item_id,activation_date,date_from,date_to
adb753ecd294,2017-04-06,2017-04-12,2017-04-18
991e40706f29,2017-03-23,2017-04-12,2017-04-18
9d8794b45d77,2017-03-22,2017-04-12,2017-04-18
63631e893e4d,2017-03-15,2017-04-12,2017-04-14
0ab04a452fb1,2017-04-10,2017-04-12,2017-04-18
09819e4de202,2017-04-12,2017-04-12,2017-04-18
07c4cb2ddf55,2017-03-28,2017-04-12,2017-04-18
d8db2f67fa08,2017-04-17,2017-04-17,2017-04-18
639b525477b8,2017-04-16,2017-04-16,2017-04-18
71172590b58f,2017-04-17,2017-04-17,2017-04-18
7d7414fec2aa,2017-03-28,2017-04-12,2017-04-18
e0389f5fb96a,2017-04-13,2017-04-14,2017-04-18
31d201bfcf87,2017-04-05,2017-04-12,2017-04-17
33d2720537d0,2017-04-12,2017-04-12,2017-04-18
cff0590dbba3,2017-04-04,2017-04-12,2017-04-18
6f4d0a80f3ca,2017-04-04,2017-04-12,2017-04-18
ad1347b8e812,2017-03-23,2017-04-12,2017-04-18
04a784bb4846,2017-03-14,2017-04-12,2017-04-13
93be65ea4841,2017-04-06,2017-04-12,2017-04-18
68cb2f65d94c,2017-04-17,2017-04-17,2017-04-18
f6b7bf8910bb,2017-03-14,2017-04-12,2017-04-13
9f709aa97bba,2017-03-29,2017-04-12,2017-04-18
908e5292f73a,2017-03-13,2017-04-12,2017-04-12
8cc0fa1abbef,2017-03-16,2017-04-12,2017-04-15
465e9f233144,2017-04-13,2017-04-13,2017-04-18
ac7616315ce7,2017-04-01,2017-04-12,2017-04-18
308bb6ab1519,2017-04-14,2017-04-14,2017-04-18
051a85c5f511,2017-03-17,2017-04-12,2017-04-15
2a13a423143b,2017-04-06,2017-04-12,2017-04-18
7d7cb7eb6beb,2017-03-31,2017-04-12,2017-04-18
a41fcd5bfde5,2017-03-23,2017-04-12,2017-04-18
356a96cfe2ba,2017-04-03,2017-04-12,2017-04-18
4dc60807a957,2017-03-13,2017-04-12,2017-04-12
ba338db86ab0,2017-04-09,2017-04-12,2017-04-18
7fd98f25dae0,2017-03-14,2017-04-12,2017-04-13
6b272d255fd1,2017-03-25,2017-04-12,2017-04-18
880ba0342014,2017-03-27,2017-04-12,2017-04-18
637875d6c0c7,2017-03-17,2017-04-12,2017-04-16
48622f6e6921,2017-04-02,2017-04-12,2017-04-18
428a09f5a025,2017-03-17,2017-04-12,2017-04-16
d4cc6697f676,2017-04-09,2017-04-12,2017-04-18
0004aec4af70,2017-03-17,2017-04-12,2017-04-16
f62c73e6bf5b,2017-03-19,2017-04-12,2017-04-17
a08b0ed6cb0e,2017-04-02,2017-04-12,2017-04-18
826c7d23bec9,2017-03-19,2017-04-12,2017-04-17
b46f668cec7f,2017-03-25,2017-04-12,2017-04-18
3f8a870602c7,2017-03-16,2017-04-12,2017-04-15
dd2113aca3d5,2017-04-17,2017-04-17,2017-04-18
125af36769d1,2017-03-14,2017-04-12,2017-04-12
5b4e64e0ad68,2017-03-28,2017-04-12,2017-04-18
a52169a8d52d,2017-04-12,2017-04-12,2017-04-18
d05a4fa49e1c,2017-03-22,2017-04-12,2017-04-18
7e1c2f34d1c4,2017-04-03,2017-04-12,2017-04-18
acbb1eb993fb,2017-04-11,2017-04-12,2017-04-18
f7216925ebd6,2017-04-13,2017-04-13,2017-04-18
3147ecbfd3e2,2017-04-09,2017-04-12,2017-04-18
cd7d717c6140,2017-04-09,2017-04-12,2017-04-18
c93a4f42d9f3,2017-03-31,2017-04-12,2017-04-18
a95e9f1db3a6,2017-03-27,2017-04-12,2017-04-18
c40d9cb8ae30,2017-03-13,2017-04-12,2017-04-12
c1bbd18129df,2017-04-14,2017-04-14,2017-04-18
94cfac49ec38,2017-04-07,2017-04-12,2017-04-18
9dd7a91315a4,2017-04-02,2017-04-12,2017-04-18
1c029115e4a2,2017-03-19,2017-04-12,2017-04-18
d7de39b8cc92,2017-03-17,2017-04-12,2017-04-15
24d309d5eb56,2017-03-15,2017-04-12,2017-04-13
4fce3a3f3f4e,2017-03-13,2017-04-12,2017-04-12
cdec84b8f0ae,2017-04-09,2017-04-12,2017-04-18
258391f13059,2017-04-12,2017-04-12,2017-04-18
e70f447ca6fb,2017-03-25,2017-04-12,2017-04-18
deb40d50aba1,2017-04-01,2017-04-12,2017-04-18
15af602d048e,2017-04-15,2017-04-15,2017-04-18
428b9343eaf1,2017-04-08,2017-04-12,2017-04-18
9dcc6863e4c4,2017-03-18,2017-04-12,2017-04-17
571754fd745a,2017-04-04,2017-04-12,2017-04-18
f41dfa2c0481,2017-04-08,2017-04-12,2017-04-18
d12afff6ca0c,2017-04-08,2017-04-12,2017-04-18
e719cc54e999,2017-04-07,2017-04-12,2017-04-18
e03fffddd9d6,2017-04-14,2017-04-14,2017-04-18
6acc04db84ec,2017-04-05,2017-04-12,2017-04-18
5dd6fe770455,2017-04-06,2017-04-12,2017-04-18
f4bd53d9762a,2017-03-20,2017-04-12,2017-04-18
6732c4cbcc6e,2017-03-26,2017-04-12,2017-04-18
e9d3c9ea6c74,2017-04-11,2017-04-12,2017-04-18
3ce245ad07e2,2017-03-17,2017-04-12,2017-04-15
dd8459a1ac26,2017-03-31,2017-04-12,2017-04-18
f5e5e26bff6d,2017-04-09,2017-04-12,2017-04-18
a7308e496c0d,2017-03-17,2017-04-12,2017-04-16
ead12d4e55ae,2017-03-16,2017-04-12,2017-04-15
bdff190f90bc,2017-03-22,2017-04-12,2017-04-18
5663dd58bf7f,2017-03-31,2017-04-12,2017-04-18
91924b7b6c15,2017-03-27,2017-04-12,2017-04-18
aa6d743a5e58,2017-04-12,2017-04-12,2017-04-18
5a6fd32e341e,2017-03-17,2017-04-12,2017-04-15
12df90ab04f8,2017-04-12,2017-04-12,2017-04-18
920a6d3f23e1,2017-03-21,2017-04-12,2017-04-18
202799947afc,2017-03-17,2017-04-12,2017-04-15
d003eb971151,2017-03-16,2017-04-12,2017-04-15
ae588c525a39,2017-03-16,2017-04-12,2017-04-15
e807f70b4574,2017-04-14,2017-04-14,2017-04-18
7fbf95d3a9c9,2017-04-01,2017-04-12,2017-04-18
db928c70f61a,2017-04-18,2017-04-18,2017-04-18
2c763c441542,2017-03-18,2017-04-12,2017-04-17
b0432762fcfb,2017-04-04,2017-04-12,2017-04-18
d794df00f7c6,2017-04-16,2017-04-16,2017-04-18
00cc60782706,2017-03-19,2017-04-12,2017-04-18
2f89791e3e61,2017-03-23,2017-04-12,2017-04-18
ad15fd8bd16e,2017-04-14,2017-04-14,2017-04-18
8e92a7dc1ed4,2017-03-22,2017-04-12,2017-04-18
4fe1419d6f1e,2017-03-21,2017-04-12,2017-04-18
ee001c5ef996,2017-04-11,2017-04-12,2017-04-18
191fc9bf00c9,2017-03-21,2017-04-12,2017-04-18
563d21faddaa,2017-04-07,2017-04-12,2017-04-18
7edcc39d37e6,2017-04-14,2017-04-14,2017-04-18
9719cd571fc5,2017-04-09,2017-04-12,2017-04-18
d54dd93f55fd,2017-04-13,2017-04-13,2017-04-18
cf0001227266,2017-03-25,2017-04-12,2017-04-18
3146fa160bce,2017-04-11,2017-04-12,2017-04-18
49e626685967,2017-04-16,2017-04-16,2017-04-18
cbbde7426205,2017-03-19,2017-04-12,2017-04-18
ea4ce6affd1d,2017-04-07,2017-04-12,2017-04-18
ae1d70064905,2017-03-30,2017-04-12,2017-04-14
18195790fc50,2017-04-05,2017-04-12,2017-04-18
eaed19ee5e16,2017-04-09,2017-04-12,2017-04-18
91995fc6d04d,2017-04-12,2017-04-12,2017-04-18
8e508ecf90fa,2017-03-28,2017-04-12,2017-04-18
5d6244804383,2017-04-17,2017-04-17,2017-04-18
720111570c6e,2017-03-17,2017-04-12,2017-04-16
eba46bf9e8b7,2017-04-10,2017-04-12,2017-04-18
506822cd2225,2017-03-31,2017-04-12,2017-04-18
d94946507cab,2017-04-02,2017-04-12,2017-04-18
4876ff97379e,2017-03-22,2017-04-12,2017-04-18
e6b9f593a1ea,2017-04-17,2017-04-17,2017-04-18
8bcf83bf244a,2017-04-12,2017-04-12,2017-04-18
ba066ae1d5ae,2017-04-16,2017-04-16,2017-04-18
f8a1e8669b79,2017-03-30,2017-04-12,2017-04-18
630704311926,2017-03-14,2017-04-12,2017-04-13
a6c0e26bd4d0,2017-03-25,2017-04-12,2017-04-18
7b32469bc338,2017-04-10,2017-04-12,2017-04-18
7fc26dfd9583,2017-04-17,2017-04-17,2017-04-18
7208f7a04371,2017-03-27,2017-04-12,2017-04-18
00992b96800a,2017-03-18,2017-04-12,2017-04-17
343ff116f8b9,2017-04-10,2017-04-12,2017-04-18
5739ab4b82da,2017-04-07,2017-04-12,2017-04-18
de6bebca41a4,2017-03-21,2017-04-12,2017-04-18
ee68e3a9c4c5,2017-04-14,2017-04-14,2017-04-18
ff4e8ba78532,2017-03-29,2017-04-12,2017-04-14
c92390586235,2017-04-10,2017-04-12,2017-04-18
6a97025a563d,2017-03-31,2017-04-12,2017-04-18
64311cfce104,2017-04-03,2017-04-12,2017-04-18
d02a50977fa1,2017-03-22,2017-04-12,2017-04-18
02dba553e618,2017-03-18,2017-04-12,2017-04-17
9f93b084a5cf,2017-04-09,2017-04-12,2017-04-18
97d0350a8b5d,2017-04-10,2017-04-12,2017-04-18
a5427f55652c,2017-03-13,2017-04-12,2017-04-12
070300352f5c,2017-04-09,2017-04-12,2017-04-18
8d4001850e59,2017-03-27,2017-04-12,2017-04-18
b79bd28227a1,2017-04-17,2017-04-17,2017-04-18
e25f83b069d8,2017-04-16,2017-04-16,2017-04-18
57641c4f9323,2017-04-12,2017-04-12,2017-04-18
7d1c81af701d,2017-04-08,2017-04-12,2017-04-18
c70d896c60b7,2017-04-03,2017-04-12,2017-04-18
2426e5f0f11f,2017-03-31,2017-04-12,2017-04-18
9bba04f17e82,2017-04-01,2017-04-12,2017-04-18
9020df752508,2017-03-29,2017-04-12,2017-04-18
408018b37c90,2017-04-14,2017-04-14,2017-04-18
1216cdbcefca,2017-04-09,2017-04-12,2017-04-18
9281790bdfdb,2017-04-12,2017-04-12,2017-04-18
798c207ecfb0,2017-03-19,2017-04-12,2017-04-18
69776700f9a6,2017-04-16,2017-04-16,2017-04-18
22fb77058b4e,2017-04-10,2017-04-12,2017-04-18
5468501590a5,2017-03-29,2017-04-12,2017-04-18
06a770a2d5be,2017-04-03,2017-04-12,2017-04-18
d68b67f107bc,2017-04-01,2017-04-12,2017-04-18
84cd8fdef309,2017-04-05,2017-04-12,2017-04-18
c124ec5b8219,2017-03-23,2017-04-12,2017-04-18
d62fa2593ce7,2017-03-20,2017-04-12,2017-04-18
b302fa6ac896,2017-04-01,2017-04-12,2017-04-18
34e513835e43,2017-04-17,2017-04-17,2017-04-18
e134afa549bd,2017-03-17,2017-04-12,2017-04-16
6db87de8cfa8,2017-04-01,2017-04-12,2017-04-18
56545d49060a,2017-03-27,2017-04-12,2017-04-18
4187b922f008,2017-04-16,2017-04-16,2017-04-18
97d6ef3f95bf,2017-03-26,2017-04-12,2017-04-18
0ac4cdeeaaa5,2017-04-12,2017-04-12,2017-04-18
16acdeb0a9f6,2017-04-08,2017-04-12,2017-04-18
5094b30809e2,2017-04-13,2017-04-13,2017-04-18
4c8e674395db,2017-03-27,2017-04-12,2017-04-18
75e8844c0957,2017-04-11,2017-04-12,2017-04-18
cae18d3e8d43,2017-03-31,2017-04-12,2017-04-18
c44331b621c1,2017-03-15,2017-04-12,2017-04-13
4d2a5cbc91bb,2017-04-13,2017-04-13,2017-04-18
4393aa6133f0,2017-03-17,2017-04-12,2017-04-15
98fedf97b6ee,2017-03-30,2017-04-12,2017-04-18
b29065f8db9d,2017-03-18,2017-04-12,2017-04-17
a127b37f4fee,2017-04-04,2017-04-12,2017-04-18
6e0c7754239c,2017-04-14,2017-04-14,2017-04-18
560d08856baa,2017-04-01,2017-04-12,2017-04-18
0a7c2c7dace0,2017-03-29,2017-04-12,2017-04-18
2c59e68f7594,2017-04-04,2017-04-12,2017-04-18
7d85023950d8,2017-03-23,2017-04-12,2017-04-18
c7bea180b45d,2017-03-17,2017-04-12,2017-04-15
cb711b3e0e19,2017-04-02,2017-04-12,2017-04-18
6e4914cd2f0b,2017-03-26,2017-04-12,2017-04-18
0a9e31e00a71,2017-03-28,2017-04-12,2017-04-18
1873b8943396,2017-04-06,2017-04-12,2017-04-18
248ec3aebacc,2017-03-20,2017-04-12,2017-04-18
161392d1207b,2017-03-16,2017-04-12,2017-04-15
663e76a82d21,2017-04-08,2017-04-12,2017-04-18
d1ffbad43cfd,2017-03-24,2017-04-12,2017-04-18
54d951e555b9,2017-03-29,2017-04-12,2017-04-18
217e1bb2d82c,2017-04-03,2017-04-12,2017-04-18
73ac73819289,2017-03-22,2017-04-12,2017-04-18
7a64a879eb35,2017-04-08,2017-04-12,2017-04-18
acc5af164745,2017-04-14,2017-04-14,2017-04-18
fe2f8b123fc3,2017-03-15,2017-04-12,2017-04-14
e516ec803eef,2017-03-14,2017-04-12,2017-04-13
e3717973c1e4,2017-03-26,2017-04-12,2017-04-18
0b6ac3385c6d,2017-03-19,2017-04-12,2017-04-18
ad3fff5a49b6,2017-03-27,2017-04-12,2017-04-18
6934605bfd3e,2017-04-05,2017-04-12,2017-04-18
5690a23515c6,2017-04-03,2017-04-12,2017-04-18
f80279f366b4,2017-04-06,2017-04-12,2017-04-18
257b74eff148,2017-04-17,2017-04-17,2017-04-18
048803bc3440,2017-04-14,2017-04-14,2017-04-18
40e6d9099ca6,2017-03-20,2017-04-12,2017-04-18
40f6739abb69,2017-04-06,2017-04-12,2017-04-18
519c97bae933,2017-04-07,2017-04-12,2017-04-18
a4b8a60a6dc0,2017-03-22,2017-04-12,2017-04-18
67d230178956,2017-03-15,2017-04-12,2017-04-14
782312a6a7d8,2017-03-23,2017-04-12,2017-04-18
f025a8ce97e1,2017-03-23,2017-04-12,2017-04-18
11d44b8dfe24,2017-03-22,2017-04-12,2017-04-18
0f3a2c5fe1a4,2017-04-01,2017-04-12,2017-04-18
0ecb00911802,2017-04-12,2017-04-12,2017-04-18
91077c30615c,2017-04-11,2017-04-12,2017-04-18
032a8a0119f0,2017-04-10,2017-04-12,2017-04-18
7e9b419dd5da,2017-04-17,2017-04-17,2017-04-18
eed2c1c7e241,2017-03-25,2017-04-12,2017-04-18
e8eefd4b3b0b,2017-03-31,2017-04-12,2017-04-18
c0a3eaadec7c,2017-04-17,2017-04-17,2017-04-18
bc43aafd9285,2017-03-18,2017-04-12,2017-04-17
fd8d76a52199,2017-03-14,2017-04-12,2017-04-12
985e27dd3fb6,2017-03-17,2017-04-12,2017-04-16
8c84a0094eed,2017-04-06,2017-04-12,2017-04-18
8e4a9af641f4,2017-03-20,2017-04-12,2017-04-18
4a7eaa8a2268,2017-03-17,2017-04-12,2017-04-15
52609d189a64,2017-03-23,2017-04-12,2017-04-18
725d236eee2b,2017-03-22,2017-04-12,2017-04-18
a159183ca41b,2017-03-16,2017-04-12,2017-04-15
c2ff5b9be1c4,2017-04-07,2017-04-12,2017-04-18
b18307a7611f,2017-03-14,2017-04-12,2017-04-12
454438329616,2017-04-09,2017-04-12,2017-04-18
766ae288bb8c,2017-04-04,2017-04-12,2017-04-18
3bf5b1ccf13c,2017-03-15,2017-04-12,2017-04-13
5da789000cdc,2017-04-10,2017-04-12,2017-04-18
26073b6da5f1,2017-04-10,2017-04-12,2017-04-18
fea21dbb7ef3,2017-03-31,2017-04-12,2017-04-18
a857827549f8,2017-04-17,2017-04-17,2017-04-18
4d3ac9f4edfa,2017-03-26,2017-04-12,2017-04-18
a601e3e3cc77,2017-03-30,2017-04-12,2017-04-18
4d8fef33d3a9,2017-03-18,2017-04-12,2017-04-17
407f5a2d78e2,2017-04-06,2017-04-12,2017-04-18
b85568711ea4,2017-03-23,2017-04-12,2017-04-18
64a5bcd11c8b,2017-04-11,2017-04-12,2017-04-18
bcf898bb6b71,2017-04-04,2017-04-12,2017-04-18
a4f2a0fee712,2017-04-13,2017-04-13,2017-04-18
c49f3baa5b64,2017-03-22,2017-04-12,2017-04-18
07c46ededd9e,2017-03-24,2017-04-12,2017-04-18
ce0ca4f880ba,2017-04-17,2017-04-17,2017-04-18
44b50efabe09,2017-03-24,2017-04-12,2017-04-18
d7544709e8ef,2017-04-01,2017-04-12,2017-04-16
a1554d261eb2,2017-03-17,2017-04-12,2017-04-16
5482563af9f6,2017-04-17,2017-04-17,2017-04-18
6cc15dd4e2a6,2017-03-14,2017-04-12,2017-04-13
6df0731ac83f,2017-04-09,2017-04-12,2017-04-18
28175e1cab2c,2017-04-06,2017-04-12,2017-04-18
85ecf08a8569,2017-03-29,2017-04-12,2017-04-18
a739dcabe082,2017-03-22,2017-04-12,2017-04-18
248b8e57f3ff,2017-03-28,2017-04-12,2017-04-18
7ecbc8bba604,2017-04-10,2017-04-12,2017-04-18
519a8ebe2a5d,2017-04-02,2017-04-12,2017-04-18
628077d47331,2017-03-21,2017-04-12,2017-04-18
530c11af3534,2017-04-16,2017-04-16,2017-04-18
1ad8968b2ac7,2017-04-06,2017-04-12,2017-04-18
1921e80d37ca,2017-03-17,2017-04-12,2017-04-16
0668fcfab4c7,2017-04-11,2017-04-12,2017-04-18
1a0e6a3520f9,2017-04-10,2017-04-12,2017-04-18
b4c12c49d0d8,2017-04-18,2017-04-18,2017-04-18
da05a974d6ee,2017-03-30,2017-04-12,2017-04-18
db2290794f8c,2017-04-07,2017-04-12,2017-04-18
52151b5be1da,2017-03-23,2017-04-12,2017-04-14
8809c6ee6d7e,2017-04-05,2017-04-12,2017-04-18
7399df8b5eb6,2017-04-05,2017-04-12,2017-04-18
0caab989010b,2017-04-04,2017-04-12,2017-04-18
a16571565aa7,2017-03-18,2017-04-12,2017-04-17
0a1d7d9b5d19,2017-04-17,2017-04-17,2017-04-18
8042b5ab9c7b,2017-04-11,2017-04-12,2017-04-18
4f2596349aa4,2017-04-02,2017-04-12,2017-04-18
3609e9720e58,2017-03-27,2017-04-12,2017-04-18
51009e62bc90,2017-04-12,2017-04-12,2017-04-18
9bc9409897d5,2017-03-30,2017-04-12,2017-04-18
8dd4fa3fafe7,2017-04-02,2017-04-12,2017-04-18
bb92eec024bf,2017-03-21,2017-04-12,2017-04-18
f6f6f0ae5d3b,2017-04-11,2017-04-12,2017-04-18
981b47cd1396,2017-04-11,2017-04-12,2017-04-18
6d14b8707456,2017-03-22,2017-04-12,2017-04-18
2678fd8b861b,2017-03-13,2017-04-12,2017-04-12
1f651cfc5b37,2017-03-26,2017-04-12,2017-04-18
d1740c53d631,2017-03-25,2017-04-12,2017-04-18
a64c319ed4da,2017-04-08,2017-04-12,2017-04-18
442b9899332d,2017-03-26,2017-04-12,2017-04-18
2476fe4ae5f8,2017-04-08,2017-04-12,2017-04-18
d4f78301705a,2017-04-11,2017-04-12,2017-04-18
c8795adcfde3,2017-04-08,2017-04-12,2017-04-18
e5cad00a5422,2017-03-22,2017-04-12,2017-04-18
68b3c51715d7,2017-04-09,2017-04-12,2017-04-18
184e1293e1b7,2017-04-14,2017-04-14,2017-04-18
1852a7024c79,2017-04-07,2017-04-12,2017-04-18
c254cd2d318f,2017-04-13,2017-04-13,2017-04-18
a5f3c0f4b804,2017-03-19,2017-04-12,2017-04-18
ebf74630cb07,2017-04-14,2017-04-14,2017-04-18
14563e4a3c52,2017-03-21,2017-04-12,2017-04-18
514d4d5fe163,2017-04-03,2017-04-12,2017-04-18
e99c5849482e,2017-03-14,2017-04-12,2017-04-12
8556109587fb,2017-03-27,2017-04-12,2017-04-18
4e8133d85d5f,2017-04-01,2017-04-12,2017-04-18
15412fc1bb03,2017-03-26,2017-04-12,2017-04-18
d7d56da66ee7,2017-04-13,2017-04-13,2017-04-18
0beec079debe,2017-04-09,2017-04-12,2017-04-18
99c307e47d35,2017-04-13,2017-04-13,2017-04-14
ce18759b850f,2017-04-11,2017-04-12,2017-04-18
2de461a17e5c,2017-03-15,2017-04-12,2017-04-14
b987358c75ba,2017-04-16,2017-04-16,2017-04-18
131c547e5b15,2017-03-17,2017-04-12,2017-04-16
873fbdceaae7,2017-03-25,2017-04-12,2017-04-18
46e092c51cd4,2017-03-15,2017-04-12,2017-04-14
f5f77eb8d70b,2017-04-18,2017-04-18,2017-04-18
abaff2aa966d,2017-04-09,2017-04-12,2017-04-18
f2a31cb147a5,2017-04-06,2017-04-12,2017-04-18
a05dcef9d80f,2017-04-03,2017-04-12,2017-04-18
640dd70449fb,2017-04-02,2017-04-12,2017-04-18
38031cb52ed8,2017-04-05,2017-04-12,2017-04-18
48f5c4160f08,2017-04-11,2017-04-12,2017-04-14
c4cf5e01ffe4,2017-04-01,2017-04-12,2017-04-18
df021ae1da46,2017-04-08,2017-04-12,2017-04-18
ea75dff9a78a,2017-03-23,2017-04-12,2017-04-18
e35f7ab9d178,2017-03-26,2017-04-12,2017-04-18
287e8463e60a,2017-03-27,2017-04-12,2017-04-18
50cd32b4e6b8,2017-03-21,2017-04-12,2017-04-18
5f94fbd64f6b,2017-04-03,2017-04-12,2017-04-18
da25f547b0b1,2017-04-09,2017-04-12,2017-04-18
dabee4470a77,2017-04-01,2017-04-12,2017-04-18
fd7613071ac7,2017-04-09,2017-04-12,2017-04-18
f55ab8ae2c00,2017-03-23,2017-04-12,2017-04-18
e6195ae6a235,2017-03-17,2017-04-12,2017-04-16
5b30318cf669,2017-04-14,2017-04-14,2017-04-18
899b13a3d082,2017-03-21,2017-04-12,2017-04-18
644611f93e1f,2017-04-09,2017-04-12,2017-04-18
caa648932fc1,2017-04-09,2017-04-12,2017-04-15
355910152085,2017-03-19,2017-04-12,2017-04-17
a175fe07189d,2017-04-04,2017-04-12,2017-04-18
20464b0baac6,2017-03-25,2017-04-12,2017-04-18
8e3764f0deda,2017-03-28,2017-04-12,2017-04-18
69a42d35afce,2017-03-22,2017-04-12,2017-04-18
f965556f3100,2017-04-14,2017-04-14,2017-04-17
6154a5fd96e4,2017-03-21,2017-04-12,2017-04-18
b98cb0775f66,2017-04-01,2017-04-12,2017-04-18
720fd51e7a64,2017-03-23,2017-04-12,2017-04-18
7ca240b070b6,2017-04-10,2017-04-12,2017-04-18
ee4dff9b6a45,2017-04-13,2017-04-13,2017-04-13
38eb6a776724,2017-04-03,2017-04-12,2017-04-18
fa00cf33209a,2017-04-02,2017-04-12,2017-04-18
379b02c93244,2017-04-08,2017-04-12,2017-04-15
a7167a226df5,2017-03-26,2017-04-12,2017-04-18
3ed1e65b5bef,2017-03-17,2017-04-12,2017-04-16
7acc7833feb1,2017-04-16,2017-04-16,2017-04-18
c227eecca789,2017-04-04,2017-04-12,2017-04-18
9d5e7c22c49d,2017-04-01,2017-04-12,2017-04-18
9659d83015e2,2017-04-12,2017-04-12,2017-04-18
54d016cfa713,2017-04-06,2017-04-12,2017-04-12
bea9c8fe1d42,2017-03-27,2017-04-12,2017-04-18
5a283e11b2ba,2017-04-04,2017-04-12,2017-04-18
28faf3541fbe,2017-03-21,2017-04-12,2017-04-18
8ce575f3f956,2017-03-25,2017-04-12,2017-04-18
8b578ecfd49d,2017-04-10,2017-04-12,2017-04-18
3ad3d1a77529,2017-04-15,2017-04-15,2017-04-18
0a6ba4b4e363,2017-03-14,2017-04-12,2017-04-13
053ffcb0bf42,2017-04-06,2017-04-12,2017-04-18
3c6538d45896,2017-03-23,2017-04-12,2017-04-18
e9270dc7f23d,2017-04-14,2017-04-14,2017-04-18
08f90931ca19,2017-03-15,2017-04-12,2017-04-14
791e99d5dbe9,2017-04-06,2017-04-12,2017-04-18
ef9a5dfd86a0,2017-04-09,2017-04-12,2017-04-18
1ebc087dec60,2017-04-18,2017-04-18,2017-04-18
61009f15eb7a,2017-03-26,2017-04-12,2017-04-18
07d0514c785b,2017-04-16,2017-04-16,2017-04-18
47fbac1f3518,2017-04-07,2017-04-12,2017-04-18
57f8f588b62d,2017-03-21,2017-04-12,2017-04-18
2b4b7996981a,2017-03-20,2017-04-12,2017-04-18
939f0b9c525a,2017-03-29,2017-04-12,2017-04-18
f9da1f7e2f97,2017-04-09,2017-04-12,2017-04-18
e9181ec2bd81,2017-04-12,2017-04-12,2017-04-18
e845c900d908,2017-04-01,2017-04-12,2017-04-18
b80f71842bf0,2017-04-14,2017-04-14,2017-04-18
c3be013308c7,2017-04-14,2017-04-14,2017-04-18
5500883cad3d,2017-03-30,2017-04-12,2017-04-18
30851aa9aa05,2017-03-30,2017-04-12,2017-04-18
b5ae432bf45d,2017-04-17,2017-04-17,2017-04-18
2ff78600b103,2017-04-11,2017-04-12,2017-04-18
220a378adeaa,2017-04-16,2017-04-16,2017-04-18
2118df0c7841,2017-04-11,2017-04-12,2017-04-18
5262ba6f677d,2017-04-13,2017-04-13,2017-04-18
8047f2a9636c,2017-03-30,2017-04-12,2017-04-18
f08e97c9dacb,2017-03-14,2017-04-12,2017-04-13
783816661fcb,2017-04-06,2017-04-12,2017-04-18
1efe9d884b6a,2017-03-15,2017-04-12,2017-04-14
6c5c76b1cec4,2017-03-18,2017-04-12,2017-04-17
258331e153dd,2017-04-14,2017-04-14,2017-04-18
bfba3ecd1590,2017-04-03,2017-04-12,2017-04-18
1a54f8c3e1a8,2017-04-03,2017-04-12,2017-04-18
b8443756eb22,2017-04-13,2017-04-13,2017-04-18
0a11605ac4ad,2017-03-16,2017-04-12,2017-04-15
362bc36b33ef,2017-03-24,2017-04-12,2017-04-18
ff45c46b9332,2017-04-15,2017-04-15,2017-04-18
166173aa4282,2017-04-12,2017-04-12,2017-04-18
d6cbdf099d26,2017-04-16,2017-04-16,2017-04-18
b551f4b24126,2017-04-18,2017-04-18,2017-04-18
de6fd8873cdf,2017-04-11,2017-04-12,2017-04-18
b3f48df129b1,2017-03-19,2017-04-12,2017-04-18
073eda673e46,2017-03-19,2017-04-12,2017-04-17
2b9fe43a21a8,2017-03-20,2017-04-12,2017-04-18
2c214f7cca39,2017-03-19,2017-04-12,2017-04-18
c62b47364732,2017-04-09,2017-04-12,2017-04-18
52e2640e6d39,2017-04-14,2017-04-14,2017-04-18
1d723c3e5a98,2017-04-01,2017-04-12,2017-04-18
7a7b71e958d9,2017-03-22,2017-04-12,2017-04-18
f3ed2d68785e,2017-03-23,2017-04-12,2017-04-18
e0f037641edc,2017-03-14,2017-04-12,2017-04-13
af29cd6836c6,2017-04-01,2017-04-12,2017-04-18
e85e7b55475c,2017-04-03,2017-04-12,2017-04-18
eefabd2ac7cd,2017-03-20,2017-04-12,2017-04-18
32256af97460,2017-03-22,2017-04-12,2017-04-18
aa03e47b0eab,2017-04-17,2017-04-17,2017-04-18
f72dbc3abc5c,2017-03-30,2017-04-12,2017-04-18
56404b4ec60c,2017-04-11,2017-04-12,2017-04-18
61fd9217b40b,2017-03-25,2017-04-12,2017-04-18
8a46075f459d,2017-03-22,2017-04-12,2017-04-18
ba26edb1870e,2017-04-10,2017-04-12,2017-04-18
1c849b9b9664,2017-03-17,2017-04-12,2017-04-15
b60205fb5e86,2017-03-19,2017-04-12,2017-04-17
9b9a872ba848,2017-03-22,2017-04-12,2017-04-18
43c2ef56d34a,2017-04-07,2017-04-12,2017-04-18
f892c54f6275,2017-03-29,2017-04-12,2017-04-18
63311a87969b,2017-03-22,2017-04-12,2017-04-18
f40d664b5b83,2017-03-23,2017-04-12,2017-04-18
7aa1e7ebf2e8,2017-04-10,2017-04-12,2017-04-18
a55601df7f7f,2017-03-21,2017-04-12,2017-04-18
b927cb3923e4,2017-04-08,2017-04-12,2017-04-18
c767e72d77fa,2017-04-13,2017-04-13,2017-04-18
2cadf9c780b6,2017-03-27,2017-04-12,2017-04-18
4df3ae537e51,2017-04-10,2017-04-12,2017-04-18
62c961649523,2017-04-08,2017-04-12,2017-04-18
6a6d6df14c39,2017-03-15,2017-04-12,2017-04-14
