item_id,activation_date,date_from,date_to
713ea9d33d6b,2017-03-29,2017-04-12,2017-04-18
395bf4e8ffd2,2017-04-07,2017-04-12,2017-04-18
da7e45b87a05,2017-04-03,2017-04-12,2017-04-18
cb375392c4c6,2017-04-01,2017-04-12,2017-04-18
2c521d372a5e,2017-04-14,2017-04-14,2017-04-18
162090aa2c3e,2017-03-17,2017-04-12,2017-04-15
2d29e3a51be5,2017-04-18,2017-04-18,2017-04-18
c148309eda27,2017-04-06,2017-04-12,2017-04-18
dd4dbfa2bab9,2017-04-07,2017-04-12,2017-04-18
dbbeaf783bb7,2017-04-16,2017-04-16,2017-04-17
7b969d75963d,2017-04-04,2017-04-12,2017-04-18
9e226261b676,2017-04-15,2017-04-15,2017-04-18
934be4998e52,2017-04-16,2017-04-16,2017-04-18
d388cb283289,2017-04-05,2017-04-12,2017-04-18
c74337142b2d,2017-03-14,2017-04-12,2017-04-13
40472cd4fbb5,2017-03-26,2017-04-12,2017-04-15
6e845d8e6379,2017-04-11,2017-04-12,2017-04-18
8f4cef3c1f39,2017-04-12,2017-04-12,2017-04-18
f47ae1c82c1a,2017-03-30,2017-04-12,2017-04-18
3abdc0ff988e,2017-04-01,2017-04-12,2017-04-18
c963acb5bac6,2017-03-31,2017-04-12,2017-04-18
cff3848dcda2,2017-03-30,2017-04-12,2017-04-18
aa06da7ef425,2017-04-10,2017-04-12,2017-04-18
ca6a0a525ced,2017-04-14,2017-04-14,2017-04-18
ae37b159efbe,2017-04-06,2017-04-12,2017-04-18
204a6258365c,2017-04-02,2017-04-12,2017-04-18
e1376753e5ea,2017-04-02,2017-04-12,2017-04-18
f621e689ce59,2017-04-08,2017-04-12,2017-04-18
a22c3c6d9d78,2017-04-10,2017-04-12,2017-04-18
e924c37d959b,2017-04-17,2017-04-17,2017-04-18
e7629f8f2c04,2017-04-08,2017-04-12,2017-04-18
e2aa45ff022e,2017-03-28,2017-04-12,2017-04-18
ff546590e888,2017-04-06,2017-04-12,2017-04-18
d739fbff8fc0,2017-04-16,2017-04-16,2017-04-18
1d60fd7a3886,2017-04-05,2017-04-12,2017-04-18
aecd1700b83e,2017-04-09,2017-04-12,2017-04-18
cd93b8dc2895,2017-04-08,2017-04-12,2017-04-18
87dc51d81c9d,2017-04-16,2017-04-16,2017-04-18
cdc0b50b8e8a,2017-03-29,2017-04-12,2017-04-18
90e6a8dd08ea,2017-03-27,2017-04-12,2017-04-18
2402cf8e17aa,2017-04-09,2017-04-12,2017-04-18
76cf08c972d8,2017-04-13,2017-04-13,2017-04-18
7ade13a55c08,2017-04-11,2017-04-12,2017-04-18
400ac7ce29cb,2017-03-30,2017-04-12,2017-04-18
a78b00947ebf,2017-03-16,2017-04-12,2017-04-15
bb0f1a8d4e9b,2017-04-17,2017-04-17,2017-04-18
12e46958894d,2017-03-19,2017-04-12,2017-04-17
5124b0ccbd30,2017-03-24,2017-04-12,2017-04-18
864a1a853e89,2017-04-11,2017-04-12,2017-04-18
8e746be28a53,2017-04-07,2017-04-12,2017-04-18
8bdd27025259,2017-03-26,2017-04-12,2017-04-18
92592c0d091f,2017-04-07,2017-04-12,2017-04-18
8047a23092e3,2017-03-20,2017-04-12,2017-04-18
565eb6192d3e,2017-04-10,2017-04-12,2017-04-18
eb3740883ad6,2017-03-20,2017-04-12,2017-04-18
79a965e58d73,2017-03-28,2017-04-12,2017-04-18
9bfa7c3e9ff1,2017-04-04,2017-04-12,2017-04-18
56520d41c692,2017-04-13,2017-04-13,2017-04-18
785f7489284d,2017-04-06,2017-04-12,2017-04-18
64a74f909efa,2017-03-31,2017-04-12,2017-04-18
347d6b018e67,2017-04-08,2017-04-12,2017-04-18
559dcda4811c,2017-03-30,2017-04-12,2017-04-18
db5ad1811a29,2017-04-18,2017-04-18,2017-04-18
56b5b1b383c9,2017-03-20,2017-04-12,2017-04-18
37d0aadfb762,2017-04-09,2017-04-12,2017-04-18
2ad33853dd4a,2017-04-10,2017-04-12,2017-04-18
e87718f8a5b4,2017-03-14,2017-04-12,2017-04-12
6c532a2e4124,2017-04-07,2017-04-12,2017-04-18
0759e4b83ef7,2017-04-10,2017-04-12,2017-04-18
0085c98a1996,2017-04-08,2017-04-12,2017-04-18
1a3fab3ff12b,2017-03-13,2017-04-12,2017-04-12
f0d829803e72,2017-04-04,2017-04-12,2017-04-18
dff6f40150b9,2017-04-04,2017-04-12,2017-04-18
795b465f38d7,2017-04-15,2017-04-15,2017-04-18
865622ae662b,2017-04-14,2017-04-14,2017-04-18
7f7f26f3995c,2017-03-16,2017-04-12,2017-04-14
e0c439657600,2017-04-07,2017-04-12,2017-04-18
aa6bba24a13d,2017-03-28,2017-04-12,2017-04-18
581827d09317,2017-04-13,2017-04-13,2017-04-18
f377c779ad01,2017-03-24,2017-04-12,2017-04-18
08313b4ab25b,2017-03-20,2017-04-12,2017-04-18
e928fa5ab234,2017-03-15,2017-04-12,2017-04-14
73a4dcdc0890,2017-04-16,2017-04-16,2017-04-18
25200cd0c62f,2017-03-26,2017-04-12,2017-04-18
49cc406d2ce2,2017-03-30,2017-04-12,2017-04-18
8e47fb79cdbb,2017-04-07,2017-04-12,2017-04-18
f89937c13538,2017-04-15,2017-04-15,2017-04-18
cac259425588,2017-03-23,2017-04-12,2017-04-18
b410b7efa9d7,2017-04-04,2017-04-12,2017-04-18
f8585da8c41c,2017-04-03,2017-04-12,2017-04-18
0f3ffd065d19,2017-04-14,2017-04-14,2017-04-18
db9b75fa85f2,2017-04-15,2017-04-15,2017-04-18
9323921c2143,2017-03-15,2017-04-12,2017-04-14
def3cc8d05f0,2017-04-06,2017-04-12,2017-04-18
2e78801b5f4f,2017-04-08,2017-04-12,2017-04-18
dedf8cbd295e,2017-04-03,2017-04-12,2017-04-18
b138b8af2a53,2017-03-26,2017-04-12,2017-04-18
04bdf52184ba,2017-04-02,2017-04-12,2017-04-18
cb0d5d07ec09,2017-04-09,2017-04-12,2017-04-18
02f13cf9825b,2017-04-14,2017-04-14,2017-04-18
d5a3e29c5dfa,2017-04-10,2017-04-12,2017-04-18
6ee5d92dc390,2017-03-24,2017-04-12,2017-04-18
7ce9245dc123,2017-03-21,2017-04-12,2017-04-18
321ab89dec07,2017-04-17,2017-04-17,2017-04-18
ef35abf1921f,2017-03-29,2017-04-12,2017-04-18
cfb704c441ae,2017-03-29,2017-04-12,2017-04-18
056cc2cb49ff,2017-04-18,2017-04-18,2017-04-18
1a1bcac165fd,2017-03-29,2017-04-12,2017-04-18
6e55bf69d3b3,2017-03-16,2017-04-12,2017-04-15
99ce1b8b04eb,2017-03-27,2017-04-12,2017-04-18
156c997e89d4,2017-03-28,2017-04-12,2017-04-18
705218b49654,2017-03-19,2017-04-12,2017-04-18
9a3c9f0f438e,2017-04-08,2017-04-12,2017-04-18
f85377b37b1b,2017-04-03,2017-04-12,2017-04-18
983bda15416b,2017-03-25,2017-04-12,2017-04-18
9199aa032adf,2017-03-19,2017-04-12,2017-04-18
92e01274d0e0,2017-03-29,2017-04-12,2017-04-18
dc45ae01b6e0,2017-03-25,2017-04-12,2017-04-18
9371d009472d,2017-03-18,2017-04-12,2017-04-16
fa8fd0182414,2017-04-05,2017-04-12,2017-04-18
2bf276d9db7b,2017-04-14,2017-04-14,2017-04-18
0bed04c76809,2017-04-18,2017-04-18,2017-04-18
f4da035a58f0,2017-04-14,2017-04-14,2017-04-18
77ee064968a5,2017-04-07,2017-04-12,2017-04-18
9692484e58e1,2017-04-18,2017-04-18,2017-04-18
e742802c1e9e,2017-04-08,2017-04-12,2017-04-18
413a65a7e546,2017-04-11,2017-04-12,2017-04-18
361c29ad4f29,2017-04-08,2017-04-12,2017-04-18
1a36d0cefe2a,2017-04-01,2017-04-12,2017-04-18
0f66700bca1a,2017-03-20,2017-04-12,2017-04-18
db332e1127de,2017-03-18,2017-04-12,2017-04-16
783cbc1a87f8,2017-03-18,2017-04-12,2017-04-16
593b14b2468d,2017-04-05,2017-04-12,2017-04-18
e27497c42e2d,2017-03-30,2017-04-12,2017-04-18
1437a61cce6b,2017-03-30,2017-04-12,2017-04-18
756abb243f3e,2017-04-09,2017-04-12,2017-04-14
d4060245502b,2017-03-25,2017-04-12,2017-04-18
d8f253aca33b,2017-03-15,2017-04-12,2017-04-14
e7497a0d6798,2017-04-03,2017-04-12,2017-04-18
bfb50f8d916f,2017-04-09,2017-04-12,2017-04-18
8c898c1f417d,2017-03-16,2017-04-12,2017-04-15
178071ebf4d9,2017-03-16,2017-04-12,2017-04-14
3dd0ee7ea110,2017-03-24,2017-04-12,2017-04-18
6e9bbcbea8e9,2017-03-25,2017-04-12,2017-04-18
9a847970713d,2017-04-16,2017-04-16,2017-04-18
98177504f143,2017-03-23,2017-04-12,2017-04-18
a5fdee6a297d,2017-03-22,2017-04-12,2017-04-18
d921271fd96a,2017-03-24,2017-04-12,2017-04-13
996c35d0b60d,2017-03-23,2017-04-12,2017-04-18
260f997f4858,2017-04-01,2017-04-12,2017-04-18
f2b364a6b453,2017-04-04,2017-04-12,2017-04-18
0fe25a8aa3de,2017-04-02,2017-04-12,2017-04-18
b354730001d5,2017-04-13,2017-04-13,2017-04-14
7a954817a287,2017-04-10,2017-04-12,2017-04-18
94de8a307248,2017-04-04,2017-04-12,2017-04-18
fdee95630f34,2017-04-14,2017-04-14,2017-04-18
695589e3c48b,2017-03-30,2017-04-12,2017-04-18
aec0858eb9c5,2017-04-15,2017-04-15,2017-04-18
ba240afaf21b,2017-04-13,2017-04-13,2017-04-18
f6aa71b88e4b,2017-03-15,2017-04-12,2017-04-14
d7e165aafa04,2017-04-06,2017-04-12,2017-04-18
bd04e259718f,2017-03-14,2017-04-12,2017-04-12
8e7bf097a741,2017-04-11,2017-04-12,2017-04-18
1b64e3dab586,2017-04-14,2017-04-14,2017-04-18
ef1fa4b44a46,2017-03-26,2017-04-12,2017-04-18
85e27c635de8,2017-03-15,2017-04-12,2017-04-13
cddc4cf238cb,2017-03-21,2017-04-12,2017-04-18
3645ec60dc81,2017-04-05,2017-04-12,2017-04-18
a0e56daa9b70,2017-04-14,2017-04-14,2017-04-18
5c7a397fb9ce,2017-04-12,2017-04-12,2017-04-18
aa966816bf0a,2017-03-17,2017-04-12,2017-04-16
9ef94ba8a59f,2017-03-15,2017-04-12,2017-04-13
323bea4c3558,2017-04-18,2017-04-18,2017-04-18
c41f82c81920,2017-03-18,2017-04-12,2017-04-17
162111ff59b1,2017-04-08,2017-04-12,2017-04-18
978f73b77499,2017-04-07,2017-04-12,2017-04-18
7d4188fe5f15,2017-03-16,2017-04-12,2017-04-15
2d916f389ada,2017-04-05,2017-04-12,2017-04-18
a828db3f7bf0,2017-04-16,2017-04-16,2017-04-18
7eabf1c9d696,2017-03-14,2017-04-12,2017-04-13
66088a2128c0,2017-03-24,2017-04-12,2017-04-18
0c6c7ebaadfb,2017-04-06,2017-04-12,2017-04-18
4ebf57c1b940,2017-03-21,2017-04-12,2017-04-18
9e57b4685260,2017-04-13,2017-04-13,2017-04-18
aaf357542063,2017-04-10,2017-04-12,2017-04-18
2165d4db6c02,2017-03-25,2017-04-12,2017-04-18
7339a2b6e5dd,2017-04-10,2017-04-12,2017-04-18
ffdbbc249150,2017-04-10,2017-04-12,2017-04-18
f598470ee9e4,2017-04-15,2017-04-15,2017-04-18
ae5d211b72d4,2017-03-30,2017-04-12,2017-04-18
0d267efaa397,2017-04-13,2017-04-13,2017-04-18
f91d4e5e0b9f,2017-03-22,2017-04-12,2017-04-18
76986684f270,2017-03-29,2017-04-12,2017-04-18
27de5438983b,2017-03-31,2017-04-12,2017-04-18
5ad026b70e87,2017-04-15,2017-04-15,2017-04-18
c4fe7f84a75a,2017-04-10,2017-04-12,2017-04-18
fa14d693b9ad,2017-03-29,2017-04-12,2017-04-18
cea08c84a8a0,2017-04-16,2017-04-16,2017-04-18
9b090f91f960,2017-03-24,2017-04-12,2017-04-18
9ff598f9855e,2017-04-05,2017-04-12,2017-04-18
a4b8e0cf224b,2017-04-06,2017-04-12,2017-04-18
636757a74fd1,2017-04-05,2017-04-12,2017-04-18
6a9ba0276bd3,2017-03-14,2017-04-12,2017-04-13
f4c8824b61f1,2017-03-21,2017-04-12,2017-04-18
b9b13db862c7,2017-04-10,2017-04-12,2017-04-18
113cb0a329ae,2017-03-27,2017-04-12,2017-04-18
fe94d0b70fbc,2017-03-21,2017-04-12,2017-04-18
5acdc8352e48,2017-04-12,2017-04-12,2017-04-18
0b5c3b44c51d,2017-03-20,2017-04-12,2017-04-18
0a557037f50d,2017-03-25,2017-04-12,2017-04-18
d69565c2fa15,2017-04-01,2017-04-12,2017-04-18
f6a3bf0e9e8c,2017-04-05,2017-04-12,2017-04-18
051962f45384,2017-03-31,2017-04-12,2017-04-18
583f692d6a02,2017-03-16,2017-04-12,2017-04-15
512d4d6eeded,2017-03-18,2017-04-12,2017-04-16
22766c83de62,2017-04-04,2017-04-12,2017-04-18
9bd707e85f23,2017-03-28,2017-04-12,2017-04-18
dbd22dbc33bf,2017-03-15,2017-04-12,2017-04-14
c48c0f11bc32,2017-04-05,2017-04-12,2017-04-18
719a00d23364,2017-04-10,2017-04-12,2017-04-15
0841221d8b95,2017-03-21,2017-04-12,2017-04-18
1cd34477801f,2017-03-22,2017-04-12,2017-04-18
fa4ca419815d,2017-04-09,2017-04-12,2017-04-18
1682632c19e5,2017-03-14,2017-04-12,2017-04-13
ce59c9edf471,2017-03-25,2017-04-12,2017-04-18
ce538122ec08,2017-04-01,2017-04-12,2017-04-18
09bf5d2a2558,2017-03-30,2017-04-12,2017-04-18
dcc2c1a6cebc,2017-03-27,2017-04-12,2017-04-18
2e3b1b221f9c,2017-04-05,2017-04-12,2017-04-18
2d66917bb949,2017-03-25,2017-04-12,2017-04-18
2b5106c45dd3,2017-04-07,2017-04-12,2017-04-18
ef37ecb8b399,2017-04-11,2017-04-12,2017-04-18
2c4f8744c5de,2017-04-01,2017-04-12,2017-04-18
e4bb8591a6b8,2017-04-14,2017-04-14,2017-04-18
3cc54bb9a3fa,2017-04-14,2017-04-14,2017-04-18
b51eb1f6959b,2017-03-31,2017-04-12,2017-04-18
637d082d719d,2017-03-15,2017-04-12,2017-04-13
7db52ed7abc3,2017-04-03,2017-04-12,2017-04-18
725b8bc2a368,2017-03-13,2017-04-12,2017-04-12
ae7e37d79c09,2017-04-13,2017-04-13,2017-04-18
d52dcda31606,2017-04-02,2017-04-12,2017-04-18
9643d295c0f6,2017-03-20,2017-04-12,2017-04-18
bbb5f9859910,2017-04-10,2017-04-12,2017-04-18
6bc090194930,2017-03-18,2017-04-12,2017-04-18
3eb5cd3f995c,2017-03-16,2017-04-12,2017-04-14
3b66e395cb20,2017-04-10,2017-04-12,2017-04-18
95444da80f69,2017-03-21,2017-04-12,2017-04-18
6c3f9e07f351,2017-03-15,2017-04-12,2017-04-14
585402c0fc83,2017-03-26,2017-04-12,2017-04-18
0922da9c930d,2017-04-11,2017-04-12,2017-04-18
51b56ce05fa2,2017-03-14,2017-04-12,2017-04-13
c87f7db36514,2017-04-05,2017-04-12,2017-04-18
ab3159f21ff5,2017-03-20,2017-04-12,2017-04-18
313fb1f3f27c,2017-03-24,2017-04-12,2017-04-18
5704711ae277,2017-04-09,2017-04-12,2017-04-18
b92f6c1b32c8,2017-04-08,2017-04-12,2017-04-18
1b3c386cf9ac,2017-04-06,2017-04-12,2017-04-18
2d01fcdaa9a6,2017-03-29,2017-04-12,2017-04-18
234fd74f3a81,2017-03-25,2017-04-12,2017-04-18
685e79e78fc3,2017-04-01,2017-04-12,2017-04-17
bcda5441d37d,2017-03-24,2017-04-12,2017-04-18
232e6496ee05,2017-04-04,2017-04-12,2017-04-18
ad52ba6191ba,2017-04-15,2017-04-15,2017-04-18
12577c58418d,2017-03-14,2017-04-12,2017-04-13
f40de929a7b7,2017-04-06,2017-04-12,2017-04-18
2dfc2cbd3d31,2017-03-18,2017-04-12,2017-04-17
6bac79b0dcbd,2017-03-23,2017-04-12,2017-04-18
3c63ddb33ea9,2017-03-25,2017-04-12,2017-04-18
84a3f47c76cd,2017-03-22,2017-04-12,2017-04-18
4154442bb837,2017-04-13,2017-04-13,2017-04-18
b7e00d48a0a3,2017-04-01,2017-04-12,2017-04-18
f0e4630405c8,2017-04-04,2017-04-12,2017-04-18
ac7ed1aec293,2017-04-02,2017-04-12,2017-04-18
3699371350c9,2017-04-10,2017-04-12,2017-04-18
f75ded84bdcf,2017-04-12,2017-04-12,2017-04-18
2671a171259c,2017-04-06,2017-04-12,2017-04-18
13ae290b5123,2017-03-20,2017-04-12,2017-04-18
d0de72cfc854,2017-04-17,2017-04-17,2017-04-18
af0a8aeefa88,2017-04-07,2017-04-12,2017-04-18
a2f4e7451b3a,2017-03-30,2017-04-12,2017-04-18
d9169309239f,2017-03-22,2017-04-12,2017-04-18
56eb501f4297,2017-03-18,2017-04-12,2017-04-17
6bacc076c888,2017-04-02,2017-04-12,2017-04-18
68c88ed07557,2017-04-13,2017-04-13,2017-04-18
e9d919e8af0a,2017-04-02,2017-04-12,2017-04-18
768d630e0373,2017-04-12,2017-04-12,2017-04-18
3d8e10f12d7c,2017-03-23,2017-04-12,2017-04-18
84ca3d8c9de2,2017-04-03,2017-04-12,2017-04-18
8005fd3d0f92,2017-03-16,2017-04-12,2017-04-15
1fb04d921d9e,2017-03-26,2017-04-12,2017-04-18
5552b2ef1bae,2017-04-12,2017-04-12,2017-04-18
39cd13a0cbcb,2017-03-29,2017-04-12,2017-04-18
437a69b10ea0,2017-03-16,2017-04-12,2017-04-15
e4cff11307a7,2017-03-20,2017-04-12,2017-04-18
a5647a1cb5aa,2017-03-20,2017-04-12,2017-04-18
da9aefbce0ee,2017-03-31,2017-04-12,2017-04-18
7aedfd8ecda1,2017-04-18,2017-04-18,2017-04-18
efa978a3e480,2017-03-17,2017-04-12,2017-04-16
4b3711269143,2017-04-03,2017-04-12,2017-04-18
0bea3be84fdf,2017-03-24,2017-04-12,2017-04-18
c6c960d3aa09,2017-03-23,2017-04-12,2017-04-14
0cd7aa43bee7,2017-03-16,2017-04-12,2017-04-15
079e738ee7e3,2017-04-13,2017-04-13,2017-04-18
245ce0c09f1c,2017-04-08,2017-04-12,2017-04-18
8ef36e7a8bb3,2017-03-21,2017-04-12,2017-04-15
e56ece3e03e6,2017-04-05,2017-04-12,2017-04-18
5d95df7532dc,2017-04-10,2017-04-12,2017-04-18
0ed9e3dc74b7,2017-04-09,2017-04-12,2017-04-18
b01914f1a82b,2017-04-02,2017-04-12,2017-04-18
fe6768c9a431,2017-03-14,2017-04-12,2017-04-13
056322511588,2017-04-12,2017-04-12,2017-04-18
7ca3aaf218a0,2017-04-01,2017-04-12,2017-04-18
fefc6958d2df,2017-04-04,2017-04-12,2017-04-18
97276c5f531f,2017-04-07,2017-04-12,2017-04-18
9d8992b6e444,2017-03-20,2017-04-12,2017-04-18
f7f36e1f9a11,2017-03-28,2017-04-12,2017-04-18
1a5cc98c0e3d,2017-03-27,2017-04-12,2017-04-18
087b4998eb70,2017-04-12,2017-04-12,2017-04-18
c72476af17f0,2017-03-21,2017-04-12,2017-04-18
307620268b20,2017-04-17,2017-04-17,2017-04-18
b4c621fc6e94,2017-03-23,2017-04-12,2017-04-18
accf77d494c1,2017-04-05,2017-04-12,2017-04-18
528018e765ff,2017-04-05,2017-04-12,2017-04-18
246b341b4060,2017-04-13,2017-04-13,2017-04-18
1c712f1c39b8,2017-03-19,2017-04-12,2017-04-17
03745579169c,2017-04-05,2017-04-12,2017-04-18
fab3303f2498,2017-04-10,2017-04-12,2017-04-18
cd48c10013b4,2017-04-17,2017-04-17,2017-04-18
0143a3af0d7e,2017-04-01,2017-04-12,2017-04-18
e515b862be1d,2017-03-27,2017-04-12,2017-04-18
5906c94e9eaf,2017-04-17,2017-04-17,2017-04-18
493cfe843e87,2017-03-24,2017-04-12,2017-04-18
de8920f11997,2017-03-18,2017-04-12,2017-04-17
5f0b2570f735,2017-04-02,2017-04-12,2017-04-18
13cfe5c03ad0,2017-04-16,2017-04-16,2017-04-18
401617b83e68,2017-03-18,2017-04-12,2017-04-16
e12ca8ef27ae,2017-03-28,2017-04-12,2017-04-18
888ff8de9467,2017-03-22,2017-04-12,2017-04-18
acc4b40f9ba1,2017-03-26,2017-04-12,2017-04-18
6b0a54acf10a,2017-04-12,2017-04-12,2017-04-18
b0ca8d43a196,2017-03-20,2017-04-12,2017-04-18
00cc939b4437,2017-03-22,2017-04-12,2017-04-18
bca271abd0c5,2017-03-24,2017-04-12,2017-04-18
432dc6381526,2017-04-03,2017-04-12,2017-04-18
17ccab3501a2,2017-03-14,2017-04-12,2017-04-12
602d9d13a3db,2017-04-06,2017-04-12,2017-04-18
d556e52b504d,2017-03-31,2017-04-12,2017-04-18
33a5276f2923,2017-04-05,2017-04-12,2017-04-18
4cf2004594bf,2017-04-01,2017-04-12,2017-04-18
900f7cda7cf8,2017-04-05,2017-04-12,2017-04-18
4d6fd6d927d8,2017-03-19,2017-04-12,2017-04-18
f0c00873088d,2017-04-02,2017-04-12,2017-04-18
aa563a7012cd,2017-04-02,2017-04-12,2017-04-18
fe3ae819e95f,2017-03-31,2017-04-12,2017-04-18
254d8198ee64,2017-03-28,2017-04-12,2017-04-18
84cb370c3104,2017-03-23,2017-04-12,2017-04-18
fc09ecee14f5,2017-03-28,2017-04-12,2017-04-18
3e3a51428f60,2017-04-04,2017-04-12,2017-04-18
eecbf202e510,2017-03-20,2017-04-12,2017-04-18
7ee2dd158329,2017-03-19,2017-04-12,2017-04-18
6626fc40a3ee,2017-03-28,2017-04-12,2017-04-18
264b2233de59,2017-04-09,2017-04-12,2017-04-18
b8b19c72ce06,2017-04-14,2017-04-14,2017-04-18
0c76c5d045cf,2017-04-07,2017-04-12,2017-04-18
a752c97ee308,2017-04-07,2017-04-12,2017-04-18
eeaf49c5a077,2017-03-17,2017-04-12,2017-04-15
d867d9928f37,2017-03-15,2017-04-12,2017-04-13
1c75eda3f7d1,2017-03-27,2017-04-12,2017-04-18
717bd314b7e5,2017-03-28,2017-04-12,2017-04-18
a0d8a3e4a9ad,2017-03-13,2017-04-12,2017-04-12
abb019249e09,2017-03-22,2017-04-12,2017-04-18
e867d162df63,2017-04-18,2017-04-18,2017-04-18
0b3a79a9b880,2017-03-31,2017-04-12,2017-04-18
ffde727e3432,2017-04-17,2017-04-17,2017-04-18
be0fdf6ef1e5,2017-03-26,2017-04-12,2017-04-18
545fadf8cdbc,2017-03-17,2017-04-12,2017-04-16
ae93585872bf,2017-04-11,2017-04-12,2017-04-18
55546c3b6b9a,2017-03-15,2017-04-12,2017-04-14
1c89c52f4eb2,2017-04-04,2017-04-12,2017-04-18
3c1fe98ab005,2017-04-04,2017-04-12,2017-04-18
65c7a11802eb,2017-04-18,2017-04-18,2017-04-18
0d401aa057e1,2017-03-31,2017-04-12,2017-04-18
d61b6d713d44,2017-04-18,2017-04-18,2017-04-18
4d164b14ecad,2017-03-25,2017-04-12,2017-04-18
f03e4ccf9561,2017-04-09,2017-04-12,2017-04-18
6739a3ee4974,2017-04-12,2017-04-12,2017-04-18
1ac8e5cee083,2017-03-23,2017-04-12,2017-04-18
36e976268e7f,2017-03-24,2017-04-12,2017-04-18
61163dc8c824,2017-04-02,2017-04-12,2017-04-18
319bc979ba11,2017-03-19,2017-04-12,2017-04-18
bd020343c021,2017-04-03,2017-04-12,2017-04-18
eaab38f2e80b,2017-03-14,2017-04-12,2017-04-13
15eee81a1bf5,2017-04-02,2017-04-12,2017-04-18
15d81bde9677,2017-03-21,2017-04-12,2017-04-18
a113bea13eac,2017-03-24,2017-04-12,2017-04-18
ae1c5f9669ac,2017-03-27,2017-04-12,2017-04-18
daa81d3a90c2,2017-03-24,2017-04-12,2017-04-18
1c43866654eb,2017-03-17,2017-04-12,2017-04-16
53c5f616b06f,2017-04-05,2017-04-12,2017-04-18
4411cc9423dd,2017-04-09,2017-04-12,2017-04-18
043451739595,2017-03-18,2017-04-12,2017-04-17
96fe792f6150,2017-04-15,2017-04-15,2017-04-16
54e2160691b2,2017-04-14,2017-04-14,2017-04-18
e3ca9f35256b,2017-03-26,2017-04-12,2017-04-18
01b07d72e1e8,2017-03-19,2017-04-12,2017-04-18
aa8479148400,2017-03-24,2017-04-12,2017-04-18
2b201551a63f,2017-03-29,2017-04-12,2017-04-18
def46f929c0a,2017-03-20,2017-04-12,2017-04-18
e665cc9c80dc,2017-04-04,2017-04-12,2017-04-15
5b0f71c95196,2017-03-16,2017-04-12,2017-04-15
5c7e1fe395e4,2017-03-17,2017-04-12,2017-04-15
8b055f250ab0,2017-04-18,2017-04-18,2017-04-18
6aef6d50accb,2017-04-03,2017-04-12,2017-04-18
4d6093f8db7c,2017-03-18,2017-04-12,2017-04-17
a717fa1e6f4f,2017-03-28,2017-04-12,2017-04-18
f8426b0ff87f,2017-04-12,2017-04-12,2017-04-18
c55ad97a5883,2017-04-09,2017-04-12,2017-04-18
016e39ff187b,2017-03-22,2017-04-12,2017-04-18
0470e827dfbc,2017-03-31,2017-04-12,2017-04-18
3c3631dc729d,2017-04-11,2017-04-12,2017-04-18
d20e2dbf1d1f,2017-04-15,2017-04-15,2017-04-18
f3a1f7eef3ab,2017-04-10,2017-04-12,2017-04-18
c6272881b8ab,2017-03-16,2017-04-12,2017-04-15
811eef6eadb9,2017-04-16,2017-04-17,2017-04-18
03d2ffe2e35e,2017-04-07,2017-04-12,2017-04-18
112c5258b4cf,2017-04-17,2017-04-17,2017-04-18
8290e99de897,2017-03-26,2017-04-12,2017-04-16
5e491ce76bf8,2017-04-17,2017-04-17,2017-04-18
91c82150a9be,2017-03-19,2017-04-12,2017-04-18
4b84c52aec9b,2017-03-29,2017-04-12,2017-04-18
ab8a85d44995,2017-03-19,2017-04-12,2017-04-18
c6e187f6b445,2017-04-12,2017-04-12,2017-04-18
a5eb2a34674f,2017-03-15,2017-04-12,2017-04-13
b41b2e683deb,2017-04-10,2017-04-12,2017-04-18
4f74d08407d3,2017-03-30,2017-04-12,2017-04-18
50940aff4237,2017-04-03,2017-04-12,2017-04-18
09e897598a5f,2017-04-10,2017-04-12,2017-04-18
e09d38c1ae06,2017-04-13,2017-04-13,2017-04-18
5cb3f406f38a,2017-04-17,2017-04-17,2017-04-18
25c8a9253de2,2017-03-30,2017-04-12,2017-04-18
e81ceab64207,2017-04-14,2017-04-14,2017-04-18
95897f3e6b9b,2017-04-10,2017-04-12,2017-04-18
eb956ed590e1,2017-04-10,2017-04-12,2017-04-17
e7c0c8ad7754,2017-03-26,2017-04-12,2017-04-18
7d65b07a49c6,2017-04-06,2017-04-12,2017-04-18
e3139505e6a8,2017-03-24,2017-04-12,2017-04-18
e8623d0b3035,2017-03-30,2017-04-12,2017-04-18
afb1a537d02c,2017-04-11,2017-04-12,2017-04-18
b8717ba9c4db,2017-04-10,2017-04-12,2017-04-18
179a3a691cdd,2017-03-20,2017-04-12,2017-04-18
f9f888d81839,2017-04-11,2017-04-12,2017-04-18
2b40904d57bf,2017-03-22,2017-04-12,2017-04-18
960e760b77b6,2017-03-21,2017-04-12,2017-04-18
92fa14c7fb15,2017-03-19,2017-04-12,2017-04-17
36851b7c6d51,2017-04-06,2017-04-12,2017-04-18
6a5f43a078d6,2017-04-01,2017-04-12,2017-04-18
5488bca12b46,2017-04-01,2017-04-12,2017-04-18
423cf867a647,2017-03-31,2017-04-12,2017-04-18
67dca47b7413,2017-04-01,2017-04-12,2017-04-18
259b9ab3095f,2017-03-23,2017-04-12,2017-04-18
1327a40ccb1b,2017-04-10,2017-04-12,2017-04-18
68762a746244,2017-03-15,2017-04-12,2017-04-14
99b86eede946,2017-04-17,2017-04-17,2017-04-18
921fc35fd39e,2017-04-14,2017-04-14,2017-04-18
