item_id,activation_date,date_from,date_to
81d11a54aa43,2017-03-14,2017-04-12,2017-04-13
711445650333,2017-04-06,2017-04-12,2017-04-18
2b74093c7eb3,2017-03-23,2017-04-12,2017-04-18
326b080ac5be,2017-03-29,2017-04-12,2017-04-18
37207209d260,2017-04-06,2017-04-12,2017-04-18
85ab9e0b622c,2017-03-30,2017-04-12,2017-04-18
44a40061ec0f,2017-03-29,2017-04-12,2017-04-18
2f3461baef5d,2017-04-17,2017-04-17,2017-04-18
e59db349dfba,2017-04-08,2017-04-12,2017-04-18
a9b208854412,2017-04-07,2017-04-12,2017-04-18
8c8fe3758664,2017-04-14,2017-04-14,2017-04-18
eb2f0994b29e,2017-04-08,2017-04-12,2017-04-18
f91e78dc2692,2017-04-17,2017-04-17,2017-04-18
bfd87c80ad10,2017-03-21,2017-04-12,2017-04-18
81c0249bb3dd,2017-04-11,2017-04-12,2017-04-18
066b1187c24c,2017-03-18,2017-04-12,2017-04-17
e3960bd8cf9e,2017-04-11,2017-04-12,2017-04-18
881b81792876,2017-04-18,2017-04-18,2017-04-18
10786858d332,2017-04-13,2017-04-13,2017-04-14
247ed357b82a,2017-04-10,2017-04-12,2017-04-18
5827b4086a62,2017-03-16,2017-04-12,2017-04-15
bbef7a268ee4,2017-04-06,2017-04-12,2017-04-18
043da97704e0,2017-03-17,2017-04-12,2017-04-16
d424b8ccf035,2017-03-13,2017-04-12,2017-04-12
d3d4c939a3e9,2017-04-06,2017-04-12,2017-04-18
4325b02b2b6c,2017-04-11,2017-04-12,2017-04-18
3f4f286eb2bb,2017-03-23,2017-04-12,2017-04-18
3a49f952df76,2017-03-15,2017-04-12,2017-04-14
23e5e5a3209e,2017-03-28,2017-04-12,2017-04-18
479acec7bfbd,2017-03-17,2017-04-12,2017-04-15
c7dc3353cef4,2017-04-11,2017-04-12,2017-04-18
993dd45cdf15,2017-04-12,2017-04-12,2017-04-14
77261ce5c239,2017-03-26,2017-04-12,2017-04-18
c75902d84a7f,2017-04-11,2017-04-12,2017-04-18
85d05ac561c5,2017-03-21,2017-04-12,2017-04-18
b23491b13df7,2017-04-01,2017-04-12,2017-04-18
c4a6ef5ce0d0,2017-04-15,2017-04-15,2017-04-18
d0a8df1dd637,2017-03-30,2017-04-12,2017-04-18
03e55a51a0fb,2017-04-06,2017-04-12,2017-04-18
7b234aa0eb23,2017-03-31,2017-04-12,2017-04-18
d209bb95dde6,2017-04-07,2017-04-12,2017-04-18
f1e08e4620ea,2017-04-08,2017-04-12,2017-04-18
3eb3e968646f,2017-03-29,2017-04-12,2017-04-18
08bb597847e6,2017-04-07,2017-04-12,2017-04-18
4bf8c184cbed,2017-04-05,2017-04-12,2017-04-18
19bcd799375f,2017-03-25,2017-04-12,2017-04-18
5df44de69ace,2017-04-17,2017-04-17,2017-04-18
168a95c2ffd5,2017-04-04,2017-04-12,2017-04-18
629bebd4e667,2017-04-13,2017-04-13,2017-04-18
6cbdb26c097f,2017-04-08,2017-04-12,2017-04-18
bb66d770fa84,2017-04-06,2017-04-12,2017-04-18
283ce81fbbfc,2017-04-07,2017-04-12,2017-04-18
eaaea251e58b,2017-03-30,2017-04-12,2017-04-18
dba6eee07766,2017-03-17,2017-04-12,2017-04-16
528782348dde,2017-03-13,2017-04-12,2017-04-12
c5cc8c1a8230,2017-03-31,2017-04-12,2017-04-18
37a14e56dd5a,2017-04-02,2017-04-12,2017-04-18
d076d44ba766,2017-03-16,2017-04-12,2017-04-15
2d7c45edd3ec,2017-03-14,2017-04-12,2017-04-13
e5b69da2822a,2017-04-18,2017-04-18,2017-04-18
bc3cc8356d58,2017-04-13,2017-04-13,2017-04-18
6c642ca3f2e3,2017-04-10,2017-04-12,2017-04-18
3fcfa25225b1,2017-03-22,2017-04-12,2017-04-18
6810f4647071,2017-03-21,2017-04-12,2017-04-18
fafe055329f1,2017-04-02,2017-04-12,2017-04-18
155b137431cc,2017-03-29,2017-04-12,2017-04-18
2d73c0ec624f,2017-03-20,2017-04-12,2017-04-18
35b3fd5a5fe8,2017-03-17,2017-04-12,2017-04-15
d572e5741292,2017-04-06,2017-04-12,2017-04-18
2b45ada9d6c5,2017-04-04,2017-04-12,2017-04-18
9a62acd8dd7b,2017-03-23,2017-04-12,2017-04-18
b007f15c1c50,2017-04-08,2017-04-12,2017-04-18
d4737a3e32f6,2017-03-24,2017-04-12,2017-04-18
befed8b430cc,2017-04-08,2017-04-12,2017-04-18
e3601b0ff147,2017-04-11,2017-04-12,2017-04-16
505c6ebf2650,2017-04-18,2017-04-18,2017-04-18
2094a59a4295,2017-03-16,2017-04-12,2017-04-14
6a5c753ab7f4,2017-03-29,2017-04-12,2017-04-18
930d2e4f2b27,2017-03-18,2017-04-12,2017-04-17
19e523c82ff2,2017-04-18,2017-04-18,2017-04-18
09cd67675af0,2017-04-08,2017-04-12,2017-04-18
95b8a739c953,2017-04-13,2017-04-13,2017-04-18
98f29d8c9b33,2017-04-03,2017-04-12,2017-04-18
6ce91d5ab474,2017-04-05,2017-04-12,2017-04-18
a40b86307c01,2017-04-03,2017-04-12,2017-04-18
196f2d57a9e0,2017-03-14,2017-04-12,2017-04-12
91ab85eb5f2d,2017-03-15,2017-04-12,2017-04-14
c73cf5363d62,2017-03-22,2017-04-12,2017-04-18
7605ffa21feb,2017-04-16,2017-04-17,2017-04-18
640a57e99097,2017-03-26,2017-04-12,2017-04-18
e3937bbaa0d0,2017-04-09,2017-04-12,2017-04-18
939dbbc8596b,2017-04-09,2017-04-12,2017-04-18
6f9c876969d3,2017-03-28,2017-04-12,2017-04-18
b45e169161ad,2017-03-21,2017-04-12,2017-04-18
5ab186790e72,2017-03-20,2017-04-12,2017-04-18
be1fc36079ed,2017-04-03,2017-04-12,2017-04-18
232fcb39e50b,2017-04-05,2017-04-12,2017-04-18
22e6baf38c99,2017-03-29,2017-04-12,2017-04-18
d3d1460b8269,2017-04-02,2017-04-12,2017-04-18
fd3cd3190a3b,2017-03-23,2017-04-12,2017-04-18
09201dc12489,2017-03-16,2017-04-12,2017-04-15
5eddcc9e7424,2017-04-02,2017-04-12,2017-04-18
1be9d82fb46d,2017-04-09,2017-04-12,2017-04-18
21f1485724fb,2017-04-10,2017-04-12,2017-04-18
efc9934f5304,2017-03-23,2017-04-12,2017-04-18
0e86cb4309ee,2017-03-28,2017-04-12,2017-04-18
e25337692f4b,2017-04-03,2017-04-12,2017-04-18
f9db24d50594,2017-03-26,2017-04-12,2017-04-18
b78c0c04e07a,2017-03-29,2017-04-12,2017-04-18
d6b5794a0070,2017-04-06,2017-04-12,2017-04-18
025e852357f8,2017-04-09,2017-04-12,2017-04-18
d0f639016642,2017-04-10,2017-04-12,2017-04-18
1a213ab3eea4,2017-03-22,2017-04-12,2017-04-18
9761dc661a84,2017-03-20,2017-04-12,2017-04-18
847f23e560b4,2017-03-24,2017-04-12,2017-04-18
fc38c4f78805,2017-03-21,2017-04-12,2017-04-18
ab3b08f52f9e,2017-04-11,2017-04-12,2017-04-18
04dc88b119cd,2017-03-21,2017-04-12,2017-04-18
eed51b77d6d0,2017-03-26,2017-04-12,2017-04-18
11a1e1912817,2017-04-14,2017-04-14,2017-04-18
12561557b301,2017-03-27,2017-04-12,2017-04-18
ab0fd6471757,2017-04-05,2017-04-12,2017-04-18
a842bc27363a,2017-03-30,2017-04-12,2017-04-18
a4462401cfc4,2017-03-28,2017-04-12,2017-04-18
f3cf27f7b592,2017-03-21,2017-04-12,2017-04-18
884aac7e0988,2017-04-15,2017-04-15,2017-04-18
4973bfeb1090,2017-04-16,2017-04-16,2017-04-18
fcbfa57773ec,2017-04-07,2017-04-12,2017-04-14
f6304744fe3f,2017-04-13,2017-04-13,2017-04-18
599393018d4f,2017-04-01,2017-04-12,2017-04-18
ace2a218ce72,2017-04-10,2017-04-12,2017-04-18
2c76892d39c3,2017-04-10,2017-04-12,2017-04-18
a0b3f9631a82,2017-03-26,2017-04-12,2017-04-18
6de679c1d0ad,2017-04-04,2017-04-12,2017-04-18
ec47531d6f58,2017-03-27,2017-04-12,2017-04-18
50f4477a72fa,2017-03-21,2017-04-12,2017-04-18
a0fe55dfb8b5,2017-03-14,2017-04-12,2017-04-13
5afab478a43d,2017-03-30,2017-04-12,2017-04-18
8e3d3da82453,2017-03-30,2017-04-12,2017-04-18
f0f7c80da267,2017-04-10,2017-04-12,2017-04-12
ea6751cdba7e,2017-03-28,2017-04-12,2017-04-18
462906a75e55,2017-04-10,2017-04-12,2017-04-18
a1671f376851,2017-04-06,2017-04-12,2017-04-18
5779a2704d0a,2017-04-03,2017-04-12,2017-04-18
fc51c4ebb774,2017-03-30,2017-04-12,2017-04-15
f5c4b55773bb,2017-04-16,2017-04-16,2017-04-16
1bceedb9ffd8,2017-03-13,2017-04-12,2017-04-12
12227a208d85,2017-04-05,2017-04-12,2017-04-18
6abb7790fa64,2017-04-10,2017-04-12,2017-04-18
d521c3f22cbc,2017-03-20,2017-04-12,2017-04-18
6a4a5710b46f,2017-04-07,2017-04-12,2017-04-18
6d1599a04842,2017-04-10,2017-04-12,2017-04-18
427f0221cf9a,2017-04-04,2017-04-12,2017-04-18
8da0eef8cba5,2017-03-16,2017-04-12,2017-04-14
83044cf50bf1,2017-03-15,2017-04-12,2017-04-14
c9a8cb7b4694,2017-04-08,2017-04-12,2017-04-18
bff47f1b03b2,2017-03-30,2017-04-12,2017-04-18
644197715ace,2017-03-16,2017-04-12,2017-04-15
34209c2b710b,2017-03-22,2017-04-12,2017-04-18
339f070ea6df,2017-03-29,2017-04-12,2017-04-18
b51bd7e09855,2017-03-26,2017-04-12,2017-04-18
5f9efb00cc67,2017-04-12,2017-04-12,2017-04-18
fb3d7a122278,2017-04-08,2017-04-12,2017-04-18
aebbc4d2c036,2017-04-09,2017-04-12,2017-04-18
59ed7a74b04b,2017-03-28,2017-04-12,2017-04-18
8bd1f2cde9b5,2017-04-07,2017-04-12,2017-04-18
7ba1c823eca8,2017-04-17,2017-04-17,2017-04-18
1f89b2a4643a,2017-04-04,2017-04-12,2017-04-18
3318e57233a0,2017-04-02,2017-04-12,2017-04-18
e8a531ee49ad,2017-03-15,2017-04-12,2017-04-14
ce861a0f8d86,2017-03-29,2017-04-12,2017-04-18
6a523d1dbb87,2017-04-03,2017-04-12,2017-04-18
9c5279e31691,2017-04-11,2017-04-12,2017-04-18
d8069589fe04,2017-04-02,2017-04-12,2017-04-18
d8dec79e066f,2017-03-20,2017-04-12,2017-04-18
ab0dcce584c8,2017-04-09,2017-04-12,2017-04-18
06cc020911f0,2017-04-10,2017-04-12,2017-04-18
36eae58b84b6,2017-04-13,2017-04-13,2017-04-18
b687bf69dcb4,2017-04-07,2017-04-12,2017-04-18
3bded0a84acb,2017-03-29,2017-04-12,2017-04-18
c9ad51fde5ab,2017-04-04,2017-04-12,2017-04-18
51be0b66247d,2017-04-05,2017-04-12,2017-04-18
3b4688380747,2017-03-28,2017-04-12,2017-04-18
0fb17cbaffe1,2017-03-14,2017-04-12,2017-04-13
6846f6748e24,2017-03-29,2017-04-12,2017-04-18
72f92ade703b,2017-03-15,2017-04-12,2017-04-14
caf500a30361,2017-04-03,2017-04-12,2017-04-18
8744d0c13735,2017-04-06,2017-04-12,2017-04-18
f717bf55bbd0,2017-03-27,2017-04-12,2017-04-18
f8059d25d613,2017-04-15,2017-04-15,2017-04-18
43f6258af6f7,2017-04-06,2017-04-12,2017-04-18
daea1d856fcb,2017-03-28,2017-04-12,2017-04-18
82769ab49fe5,2017-04-15,2017-04-15,2017-04-18
20b9dd0d54ac,2017-03-14,2017-04-12,2017-04-13
b481fb324c3c,2017-04-10,2017-04-12,2017-04-18
b91772794d36,2017-04-16,2017-04-16,2017-04-18
cce23cf4cd08,2017-03-30,2017-04-12,2017-04-18
d54cbbf30485,2017-03-27,2017-04-12,2017-04-18
d440bc8bb820,2017-03-19,2017-04-12,2017-04-18
45b14b3d7a27,2017-04-15,2017-04-15,2017-04-18
b3afa14958d1,2017-04-02,2017-04-12,2017-04-18
f673a8203f57,2017-04-05,2017-04-12,2017-04-18
c55fc3f183f1,2017-04-04,2017-04-12,2017-04-18
903b8e23993e,2017-04-01,2017-04-12,2017-04-18
b9e91c4d6235,2017-04-04,2017-04-12,2017-04-18
82cbe3b21f4a,2017-03-25,2017-04-12,2017-04-18
6bf4dc8a2b7b,2017-03-17,2017-04-12,2017-04-15
8de2533b2305,2017-04-08,2017-04-12,2017-04-18
89c78f1e2693,2017-03-15,2017-04-12,2017-04-14
6b63fb9122b1,2017-03-26,2017-04-12,2017-04-18
ccc34abcd105,2017-03-20,2017-04-12,2017-04-18
208dc612e75c,2017-04-06,2017-04-12,2017-04-13
894b5b3e88ea,2017-04-12,2017-04-12,2017-04-18
d182005445af,2017-03-25,2017-04-12,2017-04-18
0c953b9121cc,2017-03-17,2017-04-12,2017-04-16
3b2fbec043e0,2017-04-08,2017-04-12,2017-04-18
bffb8d90f1ce,2017-04-04,2017-04-12,2017-04-18
0967f9ade72e,2017-04-10,2017-04-12,2017-04-18
6175cd3b20e0,2017-03-19,2017-04-12,2017-04-17
7589fc7b6c82,2017-04-01,2017-04-12,2017-04-18
b669a95ab107,2017-03-29,2017-04-12,2017-04-16
c2b2ad62d08a,2017-04-09,2017-04-12,2017-04-18
58955eef6cb3,2017-03-24,2017-04-12,2017-04-18
50b8d4f40041,2017-03-20,2017-04-12,2017-04-18
3c60e3a04761,2017-03-21,2017-04-12,2017-04-18
cd8b2e58b71f,2017-03-20,2017-04-12,2017-04-18
f3b15717b7a1,2017-03-23,2017-04-12,2017-04-18
5ff2db0503b0,2017-03-22,2017-04-12,2017-04-18
bcdfe824cb77,2017-04-11,2017-04-12,2017-04-18
c4296a748280,2017-04-15,2017-04-15,2017-04-18
1d5d44b6d0a2,2017-04-05,2017-04-12,2017-04-18
dd9045ab196a,2017-03-17,2017-04-12,2017-04-16
8bc7bfebd372,2017-04-09,2017-04-12,2017-04-18
d5642940311f,2017-04-16,2017-04-16,2017-04-18
18c67f0ffae7,2017-04-15,2017-04-15,2017-04-18
75f839697196,2017-04-10,2017-04-12,2017-04-18
58bccd83dd8a,2017-04-12,2017-04-12,2017-04-18
2c6b2d540c95,2017-04-04,2017-04-12,2017-04-18
f221bd4d2a1b,2017-04-09,2017-04-12,2017-04-18
c159facc12b7,2017-04-06,2017-04-12,2017-04-18
c3b668396381,2017-04-13,2017-04-13,2017-04-18
a03bafd7804c,2017-03-16,2017-04-12,2017-04-15
f26734bb24e4,2017-04-05,2017-04-12,2017-04-18
9e40b4e7f353,2017-03-30,2017-04-12,2017-04-18
828e5a6fc6f1,2017-04-10,2017-04-12,2017-04-18
6e3626c4d748,2017-04-14,2017-04-14,2017-04-18
b4ca25456ea9,2017-03-14,2017-04-12,2017-04-13
a3c5a0daa7ba,2017-04-14,2017-04-14,2017-04-18
f60ffa5fe181,2017-04-05,2017-04-12,2017-04-15
7b3f7496884f,2017-03-13,2017-04-12,2017-04-12
e2cd50c30fe8,2017-04-13,2017-04-13,2017-04-18
fd316c770fe7,2017-04-04,2017-04-12,2017-04-18
893cb0871b3c,2017-04-15,2017-04-15,2017-04-18
219e1c6ce9e0,2017-04-13,2017-04-13,2017-04-18
675788888388,2017-04-03,2017-04-12,2017-04-18
9047145d7879,2017-04-06,2017-04-12,2017-04-18
2d40b6679186,2017-04-05,2017-04-12,2017-04-18
9643f804040b,2017-03-18,2017-04-12,2017-04-17
bd2bee22eaa2,2017-03-22,2017-04-12,2017-04-18
29b4d32dad1c,2017-04-13,2017-04-13,2017-04-18
97701a7d0281,2017-03-19,2017-04-12,2017-04-18
541759af9c0b,2017-04-07,2017-04-12,2017-04-18
f27bbd80484c,2017-04-07,2017-04-12,2017-04-18
016f4632a533,2017-03-24,2017-04-12,2017-04-18
585aab09c0c5,2017-03-22,2017-04-12,2017-04-18
69e2c0f89779,2017-04-02,2017-04-12,2017-04-18
12f8bdf5f23d,2017-03-21,2017-04-12,2017-04-18
1768d72169ae,2017-04-09,2017-04-12,2017-04-18
01a55f77e410,2017-04-17,2017-04-17,2017-04-18
c02115882636,2017-04-02,2017-04-12,2017-04-18
24d82ca3717c,2017-04-14,2017-04-14,2017-04-18
b50c24304258,2017-04-02,2017-04-12,2017-04-18
8dcfbad22816,2017-04-01,2017-04-12,2017-04-13
5e1e86fba124,2017-04-13,2017-04-13,2017-04-18
8160a5f9aa20,2017-04-05,2017-04-12,2017-04-18
fad40b4ab1a3,2017-03-15,2017-04-12,2017-04-14
9ae44722e606,2017-04-05,2017-04-12,2017-04-18
42052c969236,2017-03-15,2017-04-12,2017-04-14
5bfea6699fd5,2017-04-04,2017-04-12,2017-04-18
d0891a46795a,2017-04-01,2017-04-12,2017-04-18
e6775d96c754,2017-04-13,2017-04-13,2017-04-14
b9c9ca639644,2017-03-14,2017-04-12,2017-04-12
d8d43730d4c3,2017-04-05,2017-04-12,2017-04-18
9b7e494eea40,2017-04-11,2017-04-12,2017-04-18
e5dfc74079b0,2017-04-08,2017-04-12,2017-04-18
b338ee17ba11,2017-04-01,2017-04-12,2017-04-18
f9641ac33acb,2017-03-25,2017-04-12,2017-04-14
c3efadf80369,2017-03-29,2017-04-12,2017-04-18
c25b309099a4,2017-04-09,2017-04-12,2017-04-18
23c9332a8ae6,2017-04-06,2017-04-12,2017-04-18
fe3dcb3f8bbc,2017-04-10,2017-04-12,2017-04-18
e00afd00dbc9,2017-04-13,2017-04-13,2017-04-18
abd0ad8a064c,2017-03-23,2017-04-12,2017-04-18
e8016bdcf1a8,2017-03-23,2017-04-12,2017-04-18
ab3eecabcd1a,2017-04-11,2017-04-12,2017-04-18
23698b2292fe,2017-03-17,2017-04-12,2017-04-16
592cc91cf402,2017-04-10,2017-04-12,2017-04-14
681289380472,2017-03-30,2017-04-12,2017-04-18
56f9f696a93a,2017-04-02,2017-04-12,2017-04-18
661760d034bd,2017-04-04,2017-04-12,2017-04-18
ac11a46e0489,2017-03-30,2017-04-12,2017-04-18
176a0efff949,2017-04-17,2017-04-17,2017-04-18
889b3cc76930,2017-04-07,2017-04-12,2017-04-18
ae9bd898c7e1,2017-04-04,2017-04-12,2017-04-18
e3561dd73bd2,2017-04-09,2017-04-12,2017-04-18
6e0e31a7228e,2017-04-11,2017-04-12,2017-04-18
b6147fbad6c1,2017-04-04,2017-04-12,2017-04-18
9f47f3b4b59f,2017-03-25,2017-04-12,2017-04-18
be06f144ad28,2017-04-10,2017-04-12,2017-04-18
6f1ef142f6aa,2017-04-08,2017-04-12,2017-04-18
37183e7e702a,2017-04-01,2017-04-12,2017-04-18
b6fe4054a536,2017-04-12,2017-04-12,2017-04-18
a6712f22e557,2017-03-27,2017-04-12,2017-04-18
ffe9e693bcda,2017-03-15,2017-04-12,2017-04-14
1db01a98b5c3,2017-04-01,2017-04-12,2017-04-18
49873ef96112,2017-04-11,2017-04-12,2017-04-18
dc15bff6551a,2017-03-19,2017-04-12,2017-04-18
31c0d4e25b2a,2017-04-08,2017-04-12,2017-04-18
ab0e3b9df0b8,2017-03-31,2017-04-12,2017-04-18
d3eaabb5e935,2017-03-29,2017-04-12,2017-04-18
675aef6706e5,2017-04-08,2017-04-12,2017-04-18
bf0233315b1d,2017-04-09,2017-04-12,2017-04-18
1ee66cd19182,2017-04-08,2017-04-12,2017-04-18
cb12fb852b7f,2017-04-16,2017-04-16,2017-04-18
7f74e2fa4138,2017-04-01,2017-04-12,2017-04-18
8dce77cb4329,2017-03-30,2017-04-12,2017-04-18
3f128bd1d296,2017-03-18,2017-04-12,2017-04-17
9fe727191a9c,2017-04-04,2017-04-12,2017-04-18
d71d6d972a96,2017-03-29,2017-04-12,2017-04-18
54e9a53ce55c,2017-03-15,2017-04-12,2017-04-14
4a851cc7e19d,2017-04-01,2017-04-12,2017-04-18
42b6c49b6e37,2017-03-26,2017-04-12,2017-04-18
b563648643c5,2017-04-17,2017-04-17,2017-04-18
8640d5be1606,2017-04-03,2017-04-12,2017-04-18
38d63c40485c,2017-03-26,2017-04-12,2017-04-18
0aa5f1f4dda5,2017-04-05,2017-04-12,2017-04-18
233b08f7c138,2017-04-06,2017-04-12,2017-04-18
8295d3871307,2017-03-21,2017-04-12,2017-04-18
a74c9b726701,2017-04-08,2017-04-12,2017-04-18
0694b66c93de,2017-04-10,2017-04-12,2017-04-18
6b6978f27c14,2017-04-11,2017-04-12,2017-04-18
2dd2da4fd8d6,2017-03-14,2017-04-12,2017-04-13
7484419e3e25,2017-03-27,2017-04-12,2017-04-18
2cf227caa2c3,2017-03-22,2017-04-12,2017-04-18
0b0168728bbe,2017-03-14,2017-04-12,2017-04-12
64b5e760751e,2017-04-04,2017-04-12,2017-04-18
60d9e3d670f8,2017-03-13,2017-04-12,2017-04-12
22e2c26d51ea,2017-04-10,2017-04-12,2017-04-18
72f7b28404a9,2017-04-10,2017-04-12,2017-04-18
c46a4eb6a2b8,2017-04-04,2017-04-12,2017-04-18
3224a1d10b29,2017-03-31,2017-04-12,2017-04-18
1ae00116ba72,2017-03-27,2017-04-12,2017-04-18
fc4dbda0f857,2017-04-04,2017-04-12,2017-04-18
738974c04153,2017-04-01,2017-04-12,2017-04-18
9fd52423ae5e,2017-04-11,2017-04-12,2017-04-18
3eef23991d3e,2017-03-17,2017-04-12,2017-04-15
4e15361a601f,2017-04-06,2017-04-12,2017-04-18
ef251bfb46e2,2017-03-17,2017-04-12,2017-04-16
581743c37c99,2017-04-04,2017-04-12,2017-04-16
6e9b95d81a79,2017-04-06,2017-04-12,2017-04-18
a4b3922ec210,2017-04-14,2017-04-14,2017-04-18
3ed907b337ee,2017-04-05,2017-04-12,2017-04-18
1e1617c8dea3,2017-04-12,2017-04-12,2017-04-18
5d7be4798acd,2017-04-16,2017-04-16,2017-04-18
20391f27a50c,2017-03-25,2017-04-12,2017-04-18
2e7bf7ed24e5,2017-04-16,2017-04-16,2017-04-18
524158ad9ced,2017-03-21,2017-04-12,2017-04-18
00c45af23254,2017-04-17,2017-04-17,2017-04-18
510582030c8d,2017-03-15,2017-04-12,2017-04-14
cc0d151d11b8,2017-04-03,2017-04-12,2017-04-18
e89b1e0e6c71,2017-03-23,2017-04-12,2017-04-18
248956b52589,2017-04-09,2017-04-12,2017-04-18
86b901d238d7,2017-03-14,2017-04-12,2017-04-13
cc052ebcb3e0,2017-04-05,2017-04-12,2017-04-14
ca7d758fa670,2017-03-19,2017-04-12,2017-04-18
4c4bb0a53ef8,2017-04-11,2017-04-12,2017-04-18
d7fde2ba8ed5,2017-04-11,2017-04-12,2017-04-18
67be3e5480ed,2017-04-14,2017-04-14,2017-04-18
9222d99cb609,2017-03-18,2017-04-12,2017-04-17
5f0a36fcef10,2017-03-18,2017-04-12,2017-04-17
54380c4a73e3,2017-04-11,2017-04-12,2017-04-18
a3cf67373035,2017-04-13,2017-04-13,2017-04-18
8ded453cf18f,2017-03-31,2017-04-12,2017-04-18
e3f9bb504a36,2017-04-05,2017-04-12,2017-04-18
eab321e777c9,2017-03-14,2017-04-12,2017-04-13
ed573e99aeb7,2017-04-07,2017-04-12,2017-04-18
07fb447b022a,2017-04-04,2017-04-12,2017-04-18
2812b87e463f,2017-03-16,2017-04-12,2017-04-15
9f0b3b732221,2017-03-30,2017-04-12,2017-04-18
79090c18d15d,2017-03-23,2017-04-12,2017-04-18
38cf2ade5a47,2017-03-19,2017-04-12,2017-04-18
d63aa633af20,2017-03-23,2017-04-12,2017-04-18
04b28c604b2f,2017-04-15,2017-04-15,2017-04-18
1f69a34e492a,2017-04-17,2017-04-17,2017-04-18
e810dc57957c,2017-03-21,2017-04-12,2017-04-18
9571c42b6307,2017-04-14,2017-04-15,2017-04-18
4c6d7e0ca459,2017-03-25,2017-04-12,2017-04-18
5bd4e34340b8,2017-04-02,2017-04-12,2017-04-18
edf9f9b62a9c,2017-03-28,2017-04-12,2017-04-18
395fb93a00e9,2017-04-08,2017-04-12,2017-04-18
6527f02a921a,2017-04-05,2017-04-12,2017-04-18
5cf780f2259d,2017-03-21,2017-04-12,2017-04-18
f3015583aeaa,2017-03-25,2017-04-12,2017-04-18
43ba1b3ba336,2017-03-13,2017-04-12,2017-04-12
d24013a27cfc,2017-04-07,2017-04-12,2017-04-18
8cdd6274f461,2017-04-09,2017-04-12,2017-04-15
4944d4ae85d2,2017-03-31,2017-04-12,2017-04-17
d4f2ba8e7df0,2017-03-27,2017-04-12,2017-04-18
fc9c661ada2a,2017-04-15,2017-04-15,2017-04-18
84f294d36768,2017-03-14,2017-04-12,2017-04-13
1913cd48804d,2017-04-13,2017-04-13,2017-04-18
394d4fdcbfdb,2017-04-01,2017-04-12,2017-04-18
afc8777b2960,2017-03-20,2017-04-12,2017-04-18
2a122e5cec76,2017-03-20,2017-04-12,2017-04-18
870206fa4657,2017-04-14,2017-04-14,2017-04-18
8cdfd34f7ee7,2017-03-31,2017-04-12,2017-04-18
a7eb5f7795a0,2017-03-26,2017-04-12,2017-04-18
b9a259d17589,2017-04-12,2017-04-12,2017-04-18
083043917c36,2017-04-10,2017-04-12,2017-04-18
eb2aea5c2a1a,2017-04-01,2017-04-12,2017-04-14
c61cc8d6c505,2017-04-12,2017-04-12,2017-04-18
c883dd32e0d2,2017-04-03,2017-04-12,2017-04-18
105107897d40,2017-04-05,2017-04-12,2017-04-18
0fe8b83ebcec,2017-03-17,2017-04-12,2017-04-16
6810ab1134f0,2017-03-30,2017-04-12,2017-04-18
307d27700086,2017-04-10,2017-04-12,2017-04-18
adee473a3931,2017-04-09,2017-04-12,2017-04-18
1a35b969f2b2,2017-03-29,2017-04-12,2017-04-18
e802a5769d87,2017-04-16,2017-04-16,2017-04-18
5bb7548c9bbc,2017-04-17,2017-04-17,2017-04-18
05d9606df0c6,2017-03-19,2017-04-12,2017-04-14
37d333529d68,2017-04-04,2017-04-12,2017-04-18
e7fca50f9c95,2017-04-12,2017-04-12,2017-04-18
d0a84dd02ef0,2017-03-17,2017-04-12,2017-04-16
73f17404542f,2017-04-02,2017-04-12,2017-04-18
02a41a766fa5,2017-04-08,2017-04-12,2017-04-18
36548fe68a80,2017-04-12,2017-04-12,2017-04-18
ff29a96ab1f1,2017-03-26,2017-04-12,2017-04-18
1081b12402db,2017-03-19,2017-04-12,2017-04-18
d9480584d69d,2017-04-09,2017-04-12,2017-04-18
282a60395369,2017-04-17,2017-04-17,2017-04-18
a511b46437f7,2017-04-13,2017-04-13,2017-04-18
5b615ed1e3ab,2017-04-01,2017-04-12,2017-04-18
140f8af3bb96,2017-03-16,2017-04-12,2017-04-15
2a976fc434f4,2017-04-11,2017-04-12,2017-04-18
614743e12a74,2017-03-14,2017-04-12,2017-04-12
a09e1ceb2152,2017-03-18,2017-04-12,2017-04-16
0e64c68ec350,2017-03-23,2017-04-12,2017-04-18
24c5e84a47f3,2017-03-29,2017-04-12,2017-04-17
10a059ce75a7,2017-04-01,2017-04-12,2017-04-18
eff15533db4a,2017-04-08,2017-04-12,2017-04-18
b3b9102011ed,2017-04-04,2017-04-12,2017-04-18
0e3f0be96466,2017-03-15,2017-04-12,2017-04-13
b2ad316346f6,2017-04-08,2017-04-12,2017-04-18
5239514f227a,2017-04-03,2017-04-12,2017-04-18
bce2509ac4c0,2017-04-11,2017-04-12,2017-04-18
0d946bc26dc9,2017-04-09,2017-04-12,2017-04-14
7365fb967d82,2017-04-01,2017-04-12,2017-04-18
b915d00a4be3,2017-04-03,2017-04-12,2017-04-18
2f4d908dc958,2017-04-01,2017-04-12,2017-04-18
8bf56635d960,2017-04-10,2017-04-12,2017-04-18
4169f92ac5ca,2017-04-10,2017-04-12,2017-04-18
9000844e20e3,2017-04-10,2017-04-12,2017-04-18
748289843817,2017-04-08,2017-04-12,2017-04-18
13c64cc5255f,2017-04-10,2017-04-12,2017-04-18
