item_id,activation_date,date_from,date_to
fe394494662a,2017-04-04,2017-04-12,2017-04-18
4b616663e594,2017-04-08,2017-04-12,2017-04-18
0e5d1bc2cef3,2017-04-16,2017-04-16,2017-04-18
4ad887be0c6a,2017-03-29,2017-04-12,2017-04-18
d48852d2c262,2017-04-10,2017-04-12,2017-04-18
ea1730394297,2017-04-11,2017-04-12,2017-04-18
adc6b82f6211,2017-04-06,2017-04-12,2017-04-18
43d9dda9f7de,2017-03-28,2017-04-12,2017-04-18
91551e84a67c,2017-04-12,2017-04-12,2017-04-18
3ac31789cd5a,2017-03-29,2017-04-12,2017-04-18
fdcf1df63c4d,2017-04-03,2017-04-12,2017-04-18
549244bc6b87,2017-03-20,2017-04-12,2017-04-18
a406ea7df0e2,2017-03-19,2017-04-12,2017-04-18
3fb9a087756d,2017-04-08,2017-04-12,2017-04-18
56596291709b,2017-03-29,2017-04-12,2017-04-18
0cfb9472ebf7,2017-03-16,2017-04-12,2017-04-15
ca37fbaab1f1,2017-03-17,2017-04-12,2017-04-16
3896e0950628,2017-03-19,2017-04-12,2017-04-18
810fcaa6f0ea,2017-04-16,2017-04-16,2017-04-18
657b41c01a5d,2017-03-30,2017-04-12,2017-04-18
d53bdbaba4e7,2017-03-22,2017-04-12,2017-04-18
bce0901f691b,2017-03-17,2017-04-12,2017-04-16
cd321f1af1a8,2017-03-14,2017-04-12,2017-04-13
45ade005cab9,2017-04-17,2017-04-17,2017-04-18
6d767e50db34,2017-04-12,2017-04-12,2017-04-18
7f9490660582,2017-03-30,2017-04-12,2017-04-18
ff201da3eeac,2017-03-18,2017-04-12,2017-04-17
cadc4708bcfa,2017-04-18,2017-04-18,2017-04-18
456c979df572,2017-04-05,2017-04-12,2017-04-18
fd26e50db511,2017-03-23,2017-04-12,2017-04-18
55053fd01599,2017-04-13,2017-04-13,2017-04-18
9c7666d3062a,2017-04-03,2017-04-12,2017-04-18
69cf95b04cfb,2017-03-22,2017-04-12,2017-04-18
23b620be8906,2017-03-14,2017-04-12,2017-04-13
b7bc9bb17775,2017-03-13,2017-04-12,2017-04-12
6d2505880c2e,2017-04-17,2017-04-17,2017-04-18
f59ba65b3e26,2017-03-14,2017-04-12,2017-04-13
b0a122940017,2017-03-16,2017-04-12,2017-04-15
5bb8efde24b7,2017-03-22,2017-04-12,2017-04-18
c5082725c4ff,2017-03-29,2017-04-12,2017-04-18
107d697721ce,2017-04-10,2017-04-12,2017-04-18
d17dbbc0a27f,2017-03-14,2017-04-12,2017-04-18
89f10962522e,2017-04-02,2017-04-12,2017-04-18
4d39d2604498,2017-03-24,2017-04-12,2017-04-18
c2527f36d694,2017-04-16,2017-04-16,2017-04-18
29ce8138dc7a,2017-03-18,2017-04-12,2017-04-17
d8fcc52f91ca,2017-04-18,2017-04-18,2017-04-18
8a3238d8186d,2017-04-07,2017-04-12,2017-04-18
4d6dd8f427b6,2017-03-27,2017-04-12,2017-04-18
d0009a066fff,2017-04-14,2017-04-14,2017-04-18
f2e962116cb8,2017-04-02,2017-04-12,2017-04-18
27ac928cd657,2017-04-16,2017-04-16,2017-04-17
c369121caa20,2017-04-12,2017-04-12,2017-04-18
b4921c22cced,2017-04-11,2017-04-12,2017-04-18
cf856fc4a6a3,2017-03-15,2017-04-12,2017-04-13
0de43f3277e2,2017-03-21,2017-04-12,2017-04-18
847eb41cb06b,2017-03-14,2017-04-12,2017-04-12
4edb8d967804,2017-04-02,2017-04-12,2017-04-18
571e1cacdb5f,2017-04-18,2017-04-18,2017-04-18
13e21c12ec0d,2017-04-18,2017-04-18,2017-04-18
57f068d8d8f1,2017-04-12,2017-04-12,2017-04-18
570235a443dc,2017-04-15,2017-04-16,2017-04-18
3ef39b6f0bc0,2017-04-03,2017-04-12,2017-04-18
e102c47f77e9,2017-04-17,2017-04-17,2017-04-18
dfe08822495e,2017-03-23,2017-04-12,2017-04-18
8863cacd131f,2017-03-14,2017-04-12,2017-04-12
d750857f154a,2017-03-19,2017-04-12,2017-04-18
c01a1028e3ff,2017-04-07,2017-04-12,2017-04-18
314785cf2909,2017-03-14,2017-04-12,2017-04-12
bb7784e35196,2017-03-29,2017-04-12,2017-04-18
ef0ef903363b,2017-04-17,2017-04-17,2017-04-18
6a63ae97910f,2017-04-12,2017-04-12,2017-04-18
0c1d07fe5b52,2017-04-13,2017-04-13,2017-04-18
4de302c5858d,2017-03-20,2017-04-12,2017-04-17
1e30cf54db0b,2017-03-17,2017-04-12,2017-04-16
78ee951b2494,2017-03-28,2017-04-12,2017-04-18
04af102b3594,2017-03-19,2017-04-12,2017-04-17
f1a764989fe2,2017-04-04,2017-04-12,2017-04-18
f8eca56ba249,2017-04-17,2017-04-17,2017-04-18
f47f03fb736f,2017-03-15,2017-04-12,2017-04-14
8249fbc0f8e6,2017-03-16,2017-04-12,2017-04-14
64efe6e78c24,2017-03-29,2017-04-12,2017-04-18
d0c873fb0514,2017-04-08,2017-04-12,2017-04-18
d3fae01b68a4,2017-04-05,2017-04-12,2017-04-18
cae590bc52a2,2017-03-30,2017-04-12,2017-04-18
a6fefbd01aa2,2017-03-13,2017-04-12,2017-04-16
42eb34f1c8a8,2017-04-11,2017-04-12,2017-04-18
78aeeb4282c7,2017-04-05,2017-04-12,2017-04-18
6ed3e958ae72,2017-04-10,2017-04-12,2017-04-18
280dd2b7caed,2017-03-20,2017-04-12,2017-04-18
ced5581c041f,2017-03-14,2017-04-12,2017-04-13
00ec231bec18,2017-04-07,2017-04-12,2017-04-18
12cfb921834e,2017-03-14,2017-04-12,2017-04-13
05f0659767e2,2017-04-08,2017-04-12,2017-04-18
aac8bb0264c5,2017-03-25,2017-04-12,2017-04-18
8c78e6e3fd1e,2017-03-27,2017-04-12,2017-04-18
3d49de4d0887,2017-04-11,2017-04-12,2017-04-18
62b754731721,2017-04-02,2017-04-12,2017-04-18
143247287746,2017-03-26,2017-04-12,2017-04-18
c31ac72dd892,2017-04-11,2017-04-12,2017-04-18
11c1dbe2700a,2017-03-27,2017-04-12,2017-04-18
e66e5b7224a7,2017-04-16,2017-04-16,2017-04-18
d7de5e9a88b1,2017-03-14,2017-04-12,2017-04-13
65095eb1f324,2017-03-15,2017-04-12,2017-04-14
8941ff6e71b8,2017-04-13,2017-04-13,2017-04-18
e7a9889f2e9b,2017-03-29,2017-04-12,2017-04-18
5ed8cf2f69e9,2017-04-01,2017-04-12,2017-04-18
df35138f0df4,2017-03-19,2017-04-12,2017-04-18
ca7fda600746,2017-03-23,2017-04-12,2017-04-18
1e25152edb1d,2017-04-03,2017-04-12,2017-04-18
c91f14c73093,2017-03-25,2017-04-12,2017-04-18
a2dbbab8c1c2,2017-04-14,2017-04-14,2017-04-18
328e8b060cfb,2017-04-03,2017-04-12,2017-04-18
b148d0ad98b9,2017-04-01,2017-04-12,2017-04-18
e96e7d0f637f,2017-04-07,2017-04-12,2017-04-18
8f27367e865f,2017-03-27,2017-04-12,2017-04-18
33fe375fab56,2017-04-02,2017-04-12,2017-04-18
08559987885c,2017-04-12,2017-04-12,2017-04-18
dc6cd0f59109,2017-04-14,2017-04-14,2017-04-18
a88c53577520,2017-03-27,2017-04-12,2017-04-18
9af7e92ac1c3,2017-03-21,2017-04-12,2017-04-18
9a101a0c293f,2017-04-05,2017-04-12,2017-04-18
a1c665d56bbb,2017-04-08,2017-04-12,2017-04-18
51e9b82b7a26,2017-04-17,2017-04-17,2017-04-18
b3de630ea89a,2017-03-30,2017-04-12,2017-04-18
249a5299c3b0,2017-04-05,2017-04-12,2017-04-18
92e3c8970dd1,2017-04-15,2017-04-15,2017-04-18
7da8f3035646,2017-04-14,2017-04-14,2017-04-18
b4bf9498cda5,2017-03-22,2017-04-12,2017-04-18
b46bc201a228,2017-03-26,2017-04-12,2017-04-18
76bcdfc5e3db,2017-04-09,2017-04-12,2017-04-18
f035a1043e9d,2017-04-05,2017-04-12,2017-04-18
ca2065cb64ca,2017-04-13,2017-04-13,2017-04-18
6593d4e4cac2,2017-04-01,2017-04-12,2017-04-18
5f279783b160,2017-04-15,2017-04-15,2017-04-18
e81067eb6eca,2017-03-25,2017-04-12,2017-04-18
9ba277944f0d,2017-03-22,2017-04-12,2017-04-18
88bfd4922c97,2017-04-09,2017-04-12,2017-04-18
e02d91f6f2c7,2017-04-06,2017-04-12,2017-04-18
ce4426e3da0d,2017-04-17,2017-04-17,2017-04-18
0391ee0125e7,2017-03-23,2017-04-12,2017-04-18
fddc808d722f,2017-04-14,2017-04-14,2017-04-18
d7d0a6e4514d,2017-03-25,2017-04-12,2017-04-18
c411c54766ec,2017-04-14,2017-04-14,2017-04-18
edde3c62e73c,2017-04-16,2017-04-16,2017-04-18
c91bd66526af,2017-03-15,2017-04-12,2017-04-14
e1df2b2f91f3,2017-04-17,2017-04-17,2017-04-18
fab2c2858177,2017-04-17,2017-04-17,2017-04-18
78515360a385,2017-03-14,2017-04-12,2017-04-13
c44181c20104,2017-04-09,2017-04-12,2017-04-18
7ef2912941da,2017-04-05,2017-04-12,2017-04-18
c6efb765c30e,2017-03-16,2017-04-12,2017-04-15
d8279f31ba08,2017-03-21,2017-04-12,2017-04-18
9de951244720,2017-04-14,2017-04-14,2017-04-18
e4b336217440,2017-04-16,2017-04-16,2017-04-18
7d2eebd2b466,2017-04-09,2017-04-12,2017-04-18
7bf378cc6097,2017-03-26,2017-04-12,2017-04-18
516291953d5d,2017-03-19,2017-04-12,2017-04-18
19abc78f6bf9,2017-04-15,2017-04-15,2017-04-18
b93961accc9b,2017-04-13,2017-04-13,2017-04-18
7bdf7c83ca4f,2017-03-21,2017-04-12,2017-04-18
3894b6a0358f,2017-03-30,2017-04-12,2017-04-18
6d0acb1e5549,2017-04-04,2017-04-12,2017-04-18
547ccd363d67,2017-04-01,2017-04-12,2017-04-18
f556f0696039,2017-04-01,2017-04-12,2017-04-18
07ecffd500a1,2017-03-29,2017-04-12,2017-04-18
ebd846345641,2017-03-26,2017-04-12,2017-04-18
d78857a4f6ea,2017-04-02,2017-04-12,2017-04-18
8207f3c20917,2017-03-28,2017-04-12,2017-04-18
02eaab1ef23f,2017-04-11,2017-04-12,2017-04-13
4101d830f356,2017-04-02,2017-04-12,2017-04-18
b60d5bf8e833,2017-04-16,2017-04-16,2017-04-18
f6aa909d2fc2,2017-04-07,2017-04-12,2017-04-18
b22516647c97,2017-04-07,2017-04-12,2017-04-18
34dbf71a7ba7,2017-03-14,2017-04-12,2017-04-13
1556dcc7cb5e,2017-04-01,2017-04-12,2017-04-18
cb1c7d41cc5d,2017-04-17,2017-04-17,2017-04-18
a4480246f381,2017-03-29,2017-04-12,2017-04-18
410f1f5b55f9,2017-03-22,2017-04-12,2017-04-18
18747c0ea099,2017-04-07,2017-04-12,2017-04-18
84e85e9d918f,2017-03-25,2017-04-12,2017-04-18
e6e34b3e92a0,2017-04-06,2017-04-12,2017-04-18
dae54708da14,2017-03-14,2017-04-12,2017-04-13
6a8eb698ab9a,2017-04-07,2017-04-12,2017-04-18
4b02127f49ac,2017-04-09,2017-04-12,2017-04-18
eaf428c4a93f,2017-04-17,2017-04-17,2017-04-18
181ce0fc4ccf,2017-03-23,2017-04-12,2017-04-18
f71c6089391f,2017-03-22,2017-04-12,2017-04-18
128ef9f0119d,2017-04-13,2017-04-13,2017-04-18
9388d6f90595,2017-04-12,2017-04-12,2017-04-18
1779b35bbda5,2017-04-01,2017-04-12,2017-04-18
7e56be348f0c,2017-04-04,2017-04-12,2017-04-18
317d11f242db,2017-04-14,2017-04-14,2017-04-18
6ff616106308,2017-03-26,2017-04-12,2017-04-18
733efa7af6bc,2017-04-04,2017-04-12,2017-04-18
aff11ecdb5c7,2017-03-20,2017-04-12,2017-04-18
d1a19c1f463a,2017-03-23,2017-04-12,2017-04-18
892798da33fe,2017-04-04,2017-04-12,2017-04-18
e16cc6703e82,2017-04-13,2017-04-13,2017-04-18
4974c98c2c0f,2017-04-01,2017-04-12,2017-04-18
06dad0868de0,2017-04-14,2017-04-14,2017-04-18
4644fdd6f5f2,2017-04-06,2017-04-12,2017-04-18
0d320c0868ff,2017-03-13,2017-04-12,2017-04-12
b9b4bde95501,2017-04-02,2017-04-12,2017-04-18
3d5a8ae54dd8,2017-04-07,2017-04-12,2017-04-18
1c21ef014f2d,2017-04-11,2017-04-12,2017-04-18
8668753ae238,2017-03-28,2017-04-12,2017-04-18
1a3bfad26e4f,2017-03-21,2017-04-12,2017-04-18
b4612b355556,2017-03-28,2017-04-12,2017-04-18
b7f6a14fb726,2017-04-08,2017-04-12,2017-04-18
5c9df4f12ba7,2017-03-19,2017-04-12,2017-04-18
a2bcf4a56cc8,2017-04-15,2017-04-15,2017-04-18
48d8c905ea80,2017-04-11,2017-04-12,2017-04-18
af35841d21eb,2017-04-15,2017-04-15,2017-04-18
7f51e1cabfbc,2017-04-04,2017-04-12,2017-04-18
1c9af338f911,2017-04-06,2017-04-12,2017-04-18
00ae593aa8ba,2017-03-27,2017-04-12,2017-04-18
599a3899e190,2017-03-21,2017-04-12,2017-04-18
fa2c77f7d8f0,2017-04-02,2017-04-12,2017-04-18
14cca13ee3e5,2017-04-03,2017-04-12,2017-04-18
6a75e8852f81,2017-04-08,2017-04-12,2017-04-16
6d911acc85a3,2017-03-12,2017-04-12,2017-04-14
c473a8b572bc,2017-04-02,2017-04-12,2017-04-18
728ba54b133b,2017-04-06,2017-04-12,2017-04-18
0de4f57c98d9,2017-03-17,2017-04-12,2017-04-16
b9f6df06bd0f,2017-04-09,2017-04-12,2017-04-18
3856e99e062a,2017-04-04,2017-04-12,2017-04-18
65fa00f207ae,2017-04-08,2017-04-12,2017-04-18
e3f958fcad88,2017-03-24,2017-04-12,2017-04-18
9dcb8adeebef,2017-03-30,2017-04-12,2017-04-18
44bd372aa36d,2017-03-15,2017-04-12,2017-04-14
78aaf150b2ac,2017-03-19,2017-04-12,2017-04-18
586d5ec7dc01,2017-03-30,2017-04-12,2017-04-18
00a98780a428,2017-03-31,2017-04-12,2017-04-18
24304fe171f5,2017-04-15,2017-04-15,2017-04-18
dcaee609e157,2017-04-13,2017-04-13,2017-04-18
8074118c9c7d,2017-03-25,2017-04-12,2017-04-18
9208e1a7f33f,2017-04-17,2017-04-17,2017-04-18
b41655459af8,2017-03-17,2017-04-12,2017-04-16
27808b4f4a93,2017-04-05,2017-04-12,2017-04-18
770cd6d00740,2017-03-18,2017-04-12,2017-04-17
450b0b14bf43,2017-03-14,2017-04-12,2017-04-13
691ba440e91b,2017-04-17,2017-04-17,2017-04-18
d854c58b6e5a,2017-04-03,2017-04-12,2017-04-18
334d1d7782db,2017-04-08,2017-04-12,2017-04-18
eb2192fafa11,2017-03-27,2017-04-12,2017-04-18
a9bb0dd79e34,2017-04-11,2017-04-12,2017-04-18
f896a0a03db6,2017-04-10,2017-04-12,2017-04-18
6449561ae4d8,2017-04-10,2017-04-12,2017-04-18
7326ec845a32,2017-04-15,2017-04-15,2017-04-18
e5465177d1a9,2017-03-23,2017-04-12,2017-04-18
d0142d4af9bd,2017-03-20,2017-04-12,2017-04-18
37e8de2cea9d,2017-04-18,2017-04-18,2017-04-18
49ab05866293,2017-04-04,2017-04-12,2017-04-18
5c498fbe11fd,2017-03-16,2017-04-12,2017-04-15
fc7fe5d6990f,2017-03-17,2017-04-12,2017-04-16
71e5752edf06,2017-04-17,2017-04-17,2017-04-18
1504bb9cc771,2017-04-17,2017-04-17,2017-04-18
b4d4596d9e6d,2017-04-14,2017-04-14,2017-04-18
f3fb227dda8b,2017-04-09,2017-04-12,2017-04-18
78fd41401742,2017-04-09,2017-04-12,2017-04-12
b7b0b244dc3a,2017-04-12,2017-04-12,2017-04-18
8f76d3475abc,2017-03-25,2017-04-12,2017-04-18
a9dbcbc2d866,2017-04-07,2017-04-12,2017-04-18
81a5440f0341,2017-04-05,2017-04-12,2017-04-18
c386488bf720,2017-04-09,2017-04-12,2017-04-18
24541371247f,2017-04-10,2017-04-12,2017-04-14
b4fe897c42ad,2017-04-09,2017-04-12,2017-04-18
eec6bc7e70fa,2017-04-17,2017-04-17,2017-04-18
58d43681fd42,2017-03-28,2017-04-12,2017-04-18
fae2c33ad646,2017-03-18,2017-04-12,2017-04-17
bd4bc08e3f48,2017-04-05,2017-04-12,2017-04-18
69e1ab05815f,2017-03-17,2017-04-12,2017-04-16
42abd39732b7,2017-04-17,2017-04-17,2017-04-18
5e4ebcf02a4e,2017-03-15,2017-04-12,2017-04-14
b186242341ed,2017-03-27,2017-04-12,2017-04-18
19944b470df4,2017-04-05,2017-04-12,2017-04-18
48bf4d7b5e3a,2017-03-14,2017-04-12,2017-04-13
e9aa041ae5a4,2017-04-09,2017-04-12,2017-04-18
f7976e8cae11,2017-04-09,2017-04-12,2017-04-18
183dbbf2bd51,2017-03-27,2017-04-12,2017-04-18
caf361cfe03e,2017-04-16,2017-04-16,2017-04-18
1573316af853,2017-03-27,2017-04-12,2017-04-18
d5e5cca8f148,2017-03-28,2017-04-12,2017-04-18
228e0c2adf39,2017-03-16,2017-04-12,2017-04-15
758d73477148,2017-03-15,2017-04-12,2017-04-14
3643f7b4c950,2017-03-13,2017-04-12,2017-04-12
38e690669338,2017-04-05,2017-04-12,2017-04-18
688dc061d1e4,2017-04-09,2017-04-12,2017-04-18
10cd47e621c3,2017-03-20,2017-04-12,2017-04-18
046338c86244,2017-04-15,2017-04-15,2017-04-18
ea58e2c94cdb,2017-03-14,2017-04-12,2017-04-12
9df2eb76f0df,2017-04-02,2017-04-12,2017-04-18
11c803bbe065,2017-04-14,2017-04-14,2017-04-18
05f4049cc80d,2017-03-21,2017-04-12,2017-04-18
6a1e9dc3a4cb,2017-03-15,2017-04-12,2017-04-14
b83b12246372,2017-03-15,2017-04-12,2017-04-14
3439c01cecde,2017-03-23,2017-04-12,2017-04-18
c6ed0ad49011,2017-03-30,2017-04-12,2017-04-18
ed49ee55a214,2017-03-30,2017-04-12,2017-04-18
93744f8e917d,2017-03-20,2017-04-12,2017-04-18
d97d20b78cc3,2017-04-11,2017-04-12,2017-04-18
4e8f9a35c761,2017-03-25,2017-04-12,2017-04-18
79af9fae9b68,2017-03-15,2017-04-12,2017-04-14
e297500c0b4e,2017-04-12,2017-04-12,2017-04-18
5c8abc68b4bd,2017-03-18,2017-04-12,2017-04-16
399cf34d33b4,2017-03-23,2017-04-12,2017-04-18
7a687441db82,2017-03-29,2017-04-12,2017-04-18
2cc57bd5000f,2017-04-08,2017-04-12,2017-04-18
3476ce3330e4,2017-04-04,2017-04-12,2017-04-18
9395f578c0d4,2017-04-03,2017-04-12,2017-04-18
83d3df5ca3c4,2017-03-17,2017-04-12,2017-04-16
70e0c462ad1c,2017-04-14,2017-04-14,2017-04-18
07fb85f90f58,2017-04-07,2017-04-12,2017-04-18
e38c4d0ae0b0,2017-04-10,2017-04-12,2017-04-18
883ec9432993,2017-04-12,2017-04-12,2017-04-18
681315916997,2017-03-14,2017-04-12,2017-04-13
90e30d65a931,2017-03-15,2017-04-12,2017-04-14
0c1ee182a5e6,2017-03-29,2017-04-12,2017-04-18
ebb979055d55,2017-04-02,2017-04-12,2017-04-18
a11167a8e722,2017-04-10,2017-04-12,2017-04-18
5a03a95b1a43,2017-04-14,2017-04-14,2017-04-18
46a511daa500,2017-03-18,2017-04-12,2017-04-17
07e1a25d134b,2017-04-08,2017-04-12,2017-04-18
40fad8c52b53,2017-04-13,2017-04-13,2017-04-18
698b093325de,2017-03-28,2017-04-12,2017-04-18
e5f347c71ff7,2017-04-17,2017-04-17,2017-04-18
40b43b45ebd0,2017-03-16,2017-04-12,2017-04-14
96f39e30828c,2017-04-03,2017-04-12,2017-04-18
385eb2a694ba,2017-03-30,2017-04-12,2017-04-18
ea29605196c3,2017-03-29,2017-04-12,2017-04-18
e76b0d148122,2017-03-29,2017-04-12,2017-04-18
c1c7a54a65cd,2017-04-11,2017-04-12,2017-04-18
7ee0f8d34013,2017-04-10,2017-04-12,2017-04-18
1088170e0454,2017-04-05,2017-04-12,2017-04-18
fb4f9cd5ecfc,2017-03-18,2017-04-12,2017-04-16
a8326f54b7a5,2017-04-13,2017-04-13,2017-04-18
a833b1e10fcc,2017-03-21,2017-04-12,2017-04-18
6338bb4a44f7,2017-03-23,2017-04-12,2017-04-18
a339ae018deb,2017-03-17,2017-04-12,2017-04-16
647af383ac88,2017-03-29,2017-04-12,2017-04-18
3bb6be6b9a86,2017-04-04,2017-04-12,2017-04-18
cfa3c86e9003,2017-04-10,2017-04-12,2017-04-18
fc72984875dd,2017-04-16,2017-04-16,2017-04-18
bbc47058fd54,2017-03-31,2017-04-12,2017-04-18
78b1cba0b4fb,2017-04-17,2017-04-17,2017-04-18
71f709049cd4,2017-04-07,2017-04-12,2017-04-18
89ca083ca863,2017-03-19,2017-04-12,2017-04-18
f625f660443b,2017-03-13,2017-04-12,2017-04-12
3c3f07d9552d,2017-04-04,2017-04-12,2017-04-18
58d306d5def5,2017-03-22,2017-04-12,2017-04-17
4c13826bae50,2017-04-12,2017-04-12,2017-04-18
d445f3deac5b,2017-04-03,2017-04-12,2017-04-18
7d9b353a7d38,2017-04-03,2017-04-12,2017-04-18
0fa96e949381,2017-03-21,2017-04-12,2017-04-18
63cde87ec166,2017-04-08,2017-04-12,2017-04-18
bba27c071c80,2017-04-12,2017-04-12,2017-04-17
898b36c90109,2017-04-13,2017-04-13,2017-04-18
2f2c36222433,2017-03-14,2017-04-12,2017-04-12
b85e7758fec8,2017-03-31,2017-04-12,2017-04-18
502b52c919db,2017-04-01,2017-04-12,2017-04-18
0e6534669549,2017-02-27,2017-04-12,2017-04-18
7f75af9f99a2,2017-03-22,2017-04-12,2017-04-18
71cac7d554a9,2017-03-28,2017-04-12,2017-04-18
d1e9bed170e8,2017-04-13,2017-04-13,2017-04-18
da8dda1c41fd,2017-03-23,2017-04-12,2017-04-18
ce1bc9d48461,2017-03-20,2017-04-12,2017-04-18
06327bf73f91,2017-03-30,2017-04-12,2017-04-18
7f70b8f83e2b,2017-04-06,2017-04-12,2017-04-18
317567722737,2017-03-22,2017-04-12,2017-04-18
f04b2ad8eb28,2017-04-08,2017-04-12,2017-04-18
2210ed1ceb81,2017-03-20,2017-04-12,2017-04-18
e1979585a3d2,2017-04-17,2017-04-17,2017-04-18
2bd1905e4457,2017-03-27,2017-04-12,2017-04-18
9f160a257bd5,2017-03-31,2017-04-12,2017-04-18
b8ba5a178d89,2017-03-29,2017-04-12,2017-04-18
9906e2f1bc47,2017-03-20,2017-04-12,2017-04-18
777dce5cd4d6,2017-04-04,2017-04-12,2017-04-18
eddb01c1d465,2017-04-03,2017-04-12,2017-04-18
27340977a862,2017-04-12,2017-04-12,2017-04-18
9f489a23dc5f,2017-03-15,2017-04-12,2017-04-13
25cc66328a8d,2017-04-10,2017-04-12,2017-04-18
cec098cd91ed,2017-03-28,2017-04-12,2017-04-18
d8db684eee0f,2017-03-13,2017-04-12,2017-04-18
d86b8325f58d,2017-03-31,2017-04-12,2017-04-18
19b0842c066f,2017-03-20,2017-04-12,2017-04-18
b4cb85c3115b,2017-03-31,2017-04-12,2017-04-18
489e6f69e278,2017-04-05,2017-04-12,2017-04-18
cbfe1ca613e5,2017-04-12,2017-04-12,2017-04-18
134ef817ffa1,2017-04-10,2017-04-12,2017-04-18
e08ac549104a,2017-04-04,2017-04-12,2017-04-18
71278c25072f,2017-04-09,2017-04-12,2017-04-18
95ff67a2d66d,2017-04-13,2017-04-13,2017-04-18
62c468fd9467,2017-03-19,2017-04-12,2017-04-17
b4b6a807a28f,2017-04-10,2017-04-12,2017-04-18
c147953b1cc2,2017-03-28,2017-04-12,2017-04-18
200efee246e9,2017-04-17,2017-04-17,2017-04-18
9b9972700fe3,2017-03-16,2017-04-12,2017-04-15
1c91726d0797,2017-04-09,2017-04-12,2017-04-18
4865fc1637e6,2017-04-08,2017-04-12,2017-04-18
c0f9984a3958,2017-04-02,2017-04-12,2017-04-18
8fc2c6bb5831,2017-03-18,2017-04-12,2017-04-16
942a312579fb,2017-04-05,2017-04-12,2017-04-13
4d772bb7e732,2017-04-12,2017-04-12,2017-04-18
f1838b57a72c,2017-04-11,2017-04-12,2017-04-18
0e48ae50650b,2017-03-30,2017-04-12,2017-04-18
c7534f29a83a,2017-04-07,2017-04-12,2017-04-18
e20c9b9917db,2017-04-17,2017-04-17,2017-04-18
1a3aa8736bc7,2017-03-31,2017-04-12,2017-04-18
14addd08341f,2017-04-04,2017-04-12,2017-04-18
57d7a2089d49,2017-04-03,2017-04-12,2017-04-18
dbbf42649f9e,2017-04-08,2017-04-12,2017-04-18
d23b673b9582,2017-03-16,2017-04-12,2017-04-15
63334265ccb6,2017-04-07,2017-04-12,2017-04-18
8ccd209ad899,2017-04-07,2017-04-12,2017-04-18
543cdc688021,2017-04-07,2017-04-12,2017-04-18
fb55de3fdca4,2017-03-22,2017-04-12,2017-04-18
2fd3d22e321c,2017-03-30,2017-04-12,2017-04-18
6bdb420bcd25,2017-04-11,2017-04-12,2017-04-18
18049f11988b,2017-04-01,2017-04-12,2017-04-18
46f368cc2007,2017-03-25,2017-04-12,2017-04-18
4c9bd352abca,2017-04-02,2017-04-12,2017-04-18
2d456471a13e,2017-04-15,2017-04-15,2017-04-18
192cf8cc5403,2017-04-12,2017-04-12,2017-04-18
188ac0fe8e8f,2017-03-29,2017-04-12,2017-04-18
89e51051f363,2017-03-27,2017-04-12,2017-04-18
1efc9e67e12e,2017-04-15,2017-04-15,2017-04-18
84ecc12e61e2,2017-04-12,2017-04-12,2017-04-18
0e739bf02b59,2017-04-03,2017-04-12,2017-04-18
cfe43c8536bd,2017-04-17,2017-04-17,2017-04-18
64ebabf9c0ff,2017-03-26,2017-04-12,2017-04-18
ba772ccf7ff0,2017-04-17,2017-04-17,2017-04-18
891ccc38204d,2017-04-06,2017-04-12,2017-04-18
787020860289,2017-03-31,2017-04-12,2017-04-18
2029a5ce84ca,2017-03-16,2017-04-12,2017-04-15
517a243206b0,2017-04-11,2017-04-12,2017-04-18
5abb365b67a1,2017-04-12,2017-04-12,2017-04-18
89e041a3f5f4,2017-04-11,2017-04-12,2017-04-18
c49f053fb31f,2017-04-14,2017-04-14,2017-04-18
e3101eef4cde,2017-03-28,2017-04-12,2017-04-18
4f416c098066,2017-03-28,2017-04-12,2017-04-18
8b16a3057fa6,2017-03-18,2017-04-12,2017-04-16
2976193d4e87,2017-03-29,2017-04-12,2017-04-18
b4835f2a5fdb,2017-04-13,2017-04-13,2017-04-18
fbf79d56927e,2017-04-09,2017-04-12,2017-04-18
4efd4ae2353e,2017-04-11,2017-04-12,2017-04-18
99b675c2261b,2017-04-11,2017-04-12,2017-04-18
52cfb5c9cd37,2017-04-06,2017-04-12,2017-04-18
97e4274f0ef8,2017-04-10,2017-04-12,2017-04-18
fcd42f3f298e,2017-03-26,2017-04-12,2017-04-18
d87c91bdffd0,2017-03-31,2017-04-12,2017-04-18
59c20c4365cc,2017-03-24,2017-04-12,2017-04-18
973cad37d405,2017-04-17,2017-04-17,2017-04-18
f4b4bcfb96d0,2017-04-15,2017-04-15,2017-04-18
59a2af7ce28e,2017-03-27,2017-04-12,2017-04-18
75569ec56f1d,2017-04-13,2017-04-13,2017-04-16
e62329668432,2017-03-14,2017-04-12,2017-04-13
727f3a24a386,2017-04-03,2017-04-12,2017-04-18
2fe325e9e6ca,2017-03-15,2017-04-12,2017-04-14
fd315bd93872,2017-03-30,2017-04-12,2017-04-18
140626774b0f,2017-03-29,2017-04-12,2017-04-18
3607df52ceed,2017-03-27,2017-04-12,2017-04-18
50b2cfab8135,2017-04-08,2017-04-12,2017-04-18
316eafdc9335,2017-03-15,2017-04-12,2017-04-14
b3c949ddb7c8,2017-04-18,2017-04-18,2017-04-18
61ce149826d1,2017-03-21,2017-04-12,2017-04-18
