item_id,activation_date,date_from,date_to
0c6afe4df3b3,2017-03-22,2017-04-12,2017-04-18
2dc57b8fd1c7,2017-03-21,2017-04-12,2017-04-18
d979146e11fe,2017-04-10,2017-04-12,2017-04-18
c9e75116b3f5,2017-03-16,2017-04-12,2017-04-15
d403ee74f39a,2017-03-26,2017-04-12,2017-04-18
6adfca7a4fbe,2017-03-29,2017-04-12,2017-04-18
aef42a55c7e4,2017-04-04,2017-04-12,2017-04-18
956230d8d08b,2017-03-26,2017-04-12,2017-04-18
11eab1359411,2017-04-17,2017-04-17,2017-04-18
b6df9a2ca771,2017-04-06,2017-04-12,2017-04-18
506d9b4b923b,2017-04-05,2017-04-12,2017-04-18
548d70053553,2017-04-11,2017-04-12,2017-04-18
2f344e434ba7,2017-04-11,2017-04-12,2017-04-18
e3cda922724c,2017-04-05,2017-04-12,2017-04-18
d42738bebd1f,2017-03-27,2017-04-12,2017-04-18
92f5b9e69a38,2017-04-13,2017-04-13,2017-04-18
9ff2e1b08876,2017-04-06,2017-04-12,2017-04-18
f7ce9cfdc399,2017-04-04,2017-04-12,2017-04-18
36e204f6312e,2017-03-17,2017-04-12,2017-04-16
2782982eb6e5,2017-04-11,2017-04-12,2017-04-18
ac0f22ebb3c2,2017-04-08,2017-04-12,2017-04-18
eaac86c4b136,2017-03-16,2017-04-12,2017-04-15
1096fdd6d922,2017-04-07,2017-04-12,2017-04-18
6a98b19839f4,2017-03-28,2017-04-12,2017-04-18
a90eef9faf88,2017-04-07,2017-04-12,2017-04-18
597e19696551,2017-04-07,2017-04-12,2017-04-18
026f8e115221,2017-03-23,2017-04-12,2017-04-18
1b16da831e8a,2017-04-15,2017-04-15,2017-04-18
b2f78c20b805,2017-03-20,2017-04-12,2017-04-18
1e4efa4b656b,2017-04-11,2017-04-12,2017-04-18
08a6f4be4e9e,2017-04-10,2017-04-12,2017-04-18
6a1e0c11976b,2017-03-28,2017-04-12,2017-04-18
0da6ffb9e203,2017-04-03,2017-04-12,2017-04-18
e02fa1dee0f4,2017-03-19,2017-04-12,2017-04-17
747cbfbf0b7d,2017-03-21,2017-04-12,2017-04-18
4863cbca090f,2017-03-31,2017-04-12,2017-04-18
8113adfd0e80,2017-03-13,2017-04-12,2017-04-12
89f55670e07a,2017-03-18,2017-04-12,2017-04-17
d67eab58eb12,2017-04-02,2017-04-12,2017-04-18
43864b49c783,2017-03-30,2017-04-12,2017-04-18
c9e1d33bfdfa,2017-04-07,2017-04-12,2017-04-18
3cd6b5ce39b4,2017-04-10,2017-04-12,2017-04-18
ee000226b53a,2017-04-05,2017-04-12,2017-04-18
73f5c4cb9cfd,2017-04-06,2017-04-12,2017-04-18
ce3f426da3f4,2017-03-20,2017-04-12,2017-04-18
0ce0d5c53741,2017-03-16,2017-04-12,2017-04-15
86b7dc3863ad,2017-04-12,2017-04-12,2017-04-18
3b017f465d5e,2017-04-03,2017-04-12,2017-04-18
22330444091f,2017-04-13,2017-04-13,2017-04-18
da28b409cd12,2017-03-15,2017-04-12,2017-04-14
76e6ff9883cf,2017-04-02,2017-04-12,2017-04-18
95d0d3a5e26c,2017-04-07,2017-04-12,2017-04-18
dd1e7e821421,2017-03-23,2017-04-12,2017-04-18
97379cdd9fa3,2017-04-02,2017-04-12,2017-04-18
b7ede8f67e59,2017-04-14,2017-04-14,2017-04-18
0d3ea5ea66bf,2017-04-13,2017-04-13,2017-04-18
791a448f1217,2017-03-24,2017-04-12,2017-04-18
b3397eacad05,2017-03-24,2017-04-12,2017-04-18
e0dbf2090ab4,2017-04-03,2017-04-12,2017-04-18
2cbdbdd5ecab,2017-03-18,2017-04-12,2017-04-17
25e618096a6d,2017-03-17,2017-04-12,2017-04-15
88359c3ff7db,2017-03-30,2017-04-12,2017-04-18
8a565a880eec,2017-04-04,2017-04-12,2017-04-18
b47cc744cfa6,2017-03-14,2017-04-12,2017-04-12
ed195f52ddd2,2017-03-17,2017-04-12,2017-04-16
1d350074d51f,2017-04-08,2017-04-12,2017-04-18
bd1cf2766221,2017-03-23,2017-04-12,2017-04-18
5d3dbbaccb7e,2017-04-12,2017-04-12,2017-04-18
93b4f997d78f,2017-04-07,2017-04-12,2017-04-18
732c46550f91,2017-03-14,2017-04-12,2017-04-12
e84db2382b46,2017-04-16,2017-04-16,2017-04-18
52b0712bdb4a,2017-03-22,2017-04-12,2017-04-18
e85f5988e796,2017-04-05,2017-04-12,2017-04-18
6f168feb91d7,2017-04-09,2017-04-12,2017-04-18
97f77604deee,2017-03-27,2017-04-12,2017-04-18
d7d73736f0f9,2017-04-03,2017-04-12,2017-04-18
8b0bb38d4eb3,2017-04-18,2017-04-18,2017-04-18
bcea54703392,2017-03-23,2017-04-12,2017-04-18
21c856cb4bd7,2017-03-13,2017-04-12,2017-04-12
ba0a0db0d391,2017-04-09,2017-04-12,2017-04-18
d284b72d8a3d,2017-03-17,2017-04-12,2017-04-16
95743ac48c8d,2017-03-22,2017-04-12,2017-04-18
d8c0dad96774,2017-03-26,2017-04-12,2017-04-18
2cbd2d3a55ee,2017-04-03,2017-04-12,2017-04-18
1dd5462269cd,2017-03-29,2017-04-12,2017-04-18
1a5f8c67fc3b,2017-04-13,2017-04-13,2017-04-18
f8a2d60c463a,2017-03-25,2017-04-12,2017-04-18
5f815daf1dab,2017-04-15,2017-04-15,2017-04-18
f5ffc42407c4,2017-04-17,2017-04-17,2017-04-18
c60e7c057902,2017-03-25,2017-04-12,2017-04-18
197363eafe6f,2017-04-18,2017-04-18,2017-04-18
a12f5f13374c,2017-03-16,2017-04-12,2017-04-15
491d176aca0a,2017-03-27,2017-04-12,2017-04-18
f9b52e6ab9a5,2017-04-15,2017-04-15,2017-04-18
d0558323951d,2017-04-12,2017-04-12,2017-04-18
1976cd7645b5,2017-03-14,2017-04-12,2017-04-13
aebce117ceea,2017-04-07,2017-04-12,2017-04-18
59e4211d3885,2017-04-11,2017-04-12,2017-04-18
2b03de5a4763,2017-03-19,2017-04-12,2017-04-17
65a9a76f7537,2017-04-01,2017-04-12,2017-04-18
ee8b51685905,2017-03-28,2017-04-12,2017-04-18
c5318dd438d8,2017-04-17,2017-04-17,2017-04-18
9179986fc779,2017-04-11,2017-04-12,2017-04-18
add6108d46a6,2017-04-01,2017-04-12,2017-04-18
346a7f0e8925,2017-03-23,2017-04-12,2017-04-18
8f8fad5f5ce1,2017-03-23,2017-04-12,2017-04-18
828c78c4b8f2,2017-04-13,2017-04-13,2017-04-18
f280fb692c0a,2017-03-25,2017-04-12,2017-04-18
86b422297b8c,2017-03-30,2017-04-12,2017-04-18
f5ee016c5a79,2017-04-10,2017-04-12,2017-04-18
89fbf976ade5,2017-04-08,2017-04-12,2017-04-18
a8e1e74e9de7,2017-03-16,2017-04-12,2017-04-15
2122247837b4,2017-04-18,2017-04-18,2017-04-18
3923e7474c10,2017-04-09,2017-04-12,2017-04-18
5a08ab7a77a2,2017-04-15,2017-04-15,2017-04-18
22949e93d799,2017-04-11,2017-04-12,2017-04-18
8dc38c9a1abe,2017-03-26,2017-04-12,2017-04-18
0ee8e1a49061,2017-04-05,2017-04-12,2017-04-18
5b5f761a279f,2017-04-07,2017-04-12,2017-04-18
9fb9e0b48f40,2017-04-11,2017-04-12,2017-04-18
94686f7b1f25,2017-04-17,2017-04-17,2017-04-18
92659eb80f54,2017-03-30,2017-04-12,2017-04-18
e50a09faf163,2017-04-07,2017-04-12,2017-04-18
2b4a65406009,2017-03-29,2017-04-12,2017-04-18
c0532e0277d7,2017-04-16,2017-04-16,2017-04-18
fc962b2c5bc3,2017-03-31,2017-04-12,2017-04-18
a9e9085d29c2,2017-04-10,2017-04-12,2017-04-18
7f82f6ffbde2,2017-04-10,2017-04-12,2017-04-18
514eb6fbfd00,2017-04-01,2017-04-12,2017-04-18
fbcda2a89c77,2017-03-15,2017-04-12,2017-04-14
93a170b43fe8,2017-03-26,2017-04-12,2017-04-18
6e7478f433dd,2017-04-14,2017-04-14,2017-04-18
3bf7ac567c8f,2017-03-18,2017-04-12,2017-04-17
933b4ce2c03c,2017-03-16,2017-04-12,2017-04-14
909389480a55,2017-03-15,2017-04-12,2017-04-14
eb6f3aa15924,2017-03-31,2017-04-12,2017-04-18
699b2b532dbd,2017-03-13,2017-04-12,2017-04-12
e4fe1de7c629,2017-04-08,2017-04-12,2017-04-18
823cbb9ad1d8,2017-04-08,2017-04-12,2017-04-18
d1fb76d44c16,2017-04-17,2017-04-17,2017-04-18
a8e1c6d51e8c,2017-03-27,2017-04-12,2017-04-18
5108183e27bd,2017-03-15,2017-04-12,2017-04-14
88ed9a5ba2ec,2017-03-30,2017-04-12,2017-04-18
85ef76793612,2017-03-25,2017-04-12,2017-04-18
a5895ea43e34,2017-04-10,2017-04-12,2017-04-18
2fd7182aed06,2017-04-06,2017-04-12,2017-04-18
efcbf539d70a,2017-04-10,2017-04-12,2017-04-18
38f1aded04dd,2017-04-13,2017-04-13,2017-04-18
ad2ad40e5bcd,2017-03-26,2017-04-12,2017-04-18
a861847b68fa,2017-04-07,2017-04-12,2017-04-18
c7ef51f76656,2017-04-17,2017-04-17,2017-04-18
fb7f393843b0,2017-03-29,2017-04-12,2017-04-18
7cd3028a8b44,2017-04-11,2017-04-12,2017-04-18
961fea08962b,2017-03-20,2017-04-12,2017-04-18
5b2b6f2ef3ba,2017-03-19,2017-04-12,2017-04-18
b5bd2a456715,2017-03-17,2017-04-12,2017-04-16
fb799ffade77,2017-03-16,2017-04-12,2017-04-15
de6d7aebf64b,2017-03-16,2017-04-12,2017-04-15
16140d6db98a,2017-03-26,2017-04-12,2017-04-18
016f84af1a15,2017-03-25,2017-04-12,2017-04-18
40f13c2e8c10,2017-03-31,2017-04-12,2017-04-18
386af7ef51a7,2017-03-14,2017-04-12,2017-04-13
0b0899036b18,2017-04-09,2017-04-12,2017-04-18
44752352395c,2017-04-14,2017-04-14,2017-04-18
be025fa5bd60,2017-03-16,2017-04-12,2017-04-15
7ee86ffd95dd,2017-03-25,2017-04-12,2017-04-18
9bdbcca0bb13,2017-04-04,2017-04-12,2017-04-18
cc65ce142d92,2017-04-03,2017-04-12,2017-04-18
b72b7150f2f5,2017-04-02,2017-04-12,2017-04-18
9e9796d6fd7d,2017-04-04,2017-04-12,2017-04-18
896c7f160a1b,2017-03-31,2017-04-12,2017-04-18
9951c8f51516,2017-03-16,2017-04-12,2017-04-14
de9f66c477cc,2017-04-12,2017-04-12,2017-04-18
140efa1d8244,2017-04-09,2017-04-12,2017-04-18
6952722774d7,2017-04-09,2017-04-12,2017-04-18
cdfc20aca974,2017-04-11,2017-04-12,2017-04-18
73ee6f85bf9b,2017-04-06,2017-04-12,2017-04-18
f13c7906ed78,2017-03-26,2017-04-12,2017-04-18
00ed0f47bfce,2017-04-01,2017-04-12,2017-04-18
3b4db34ad773,2017-04-03,2017-04-12,2017-04-18
fa141aecd65f,2017-03-20,2017-04-12,2017-04-18
5a2965d85dcc,2017-04-05,2017-04-12,2017-04-18
0abcc7288398,2017-03-27,2017-04-12,2017-04-18
6ae22fb73e1d,2017-04-09,2017-04-12,2017-04-18
6b83491ff7f3,2017-03-24,2017-04-12,2017-04-18
baa30ec77e33,2017-03-18,2017-04-12,2017-04-17
088d019e55f5,2017-03-29,2017-04-12,2017-04-18
d9408feff705,2017-03-31,2017-04-12,2017-04-18
d3ff211a9b22,2017-03-26,2017-04-12,2017-04-18
9157972aeb7f,2017-04-04,2017-04-12,2017-04-18
28c28f6c3835,2017-04-13,2017-04-13,2017-04-18
2c2d62f438bf,2017-04-01,2017-04-12,2017-04-18
8e99f248cbcf,2017-03-29,2017-04-12,2017-04-18
c1fc58bf7c2e,2017-03-24,2017-04-12,2017-04-18
ffe056847fb7,2017-04-15,2017-04-15,2017-04-18
bac05a28f823,2017-03-19,2017-04-12,2017-04-18
f24d1d2cf947,2017-03-27,2017-04-12,2017-04-18
b7124225b19a,2017-04-14,2017-04-14,2017-04-18
b74c503ce197,2017-03-31,2017-04-12,2017-04-18
d41e6f06685a,2017-04-10,2017-04-12,2017-04-18
510787ca36f4,2017-03-17,2017-04-12,2017-04-15
3b15231fff8d,2017-03-26,2017-04-12,2017-04-18
2169e77880ff,2017-04-11,2017-04-12,2017-04-18
08cb79092020,2017-03-18,2017-04-12,2017-04-13
b2328124ad5f,2017-03-16,2017-04-12,2017-04-15
1cb79a62c0f2,2017-04-12,2017-04-12,2017-04-18
a66792d26e98,2017-04-02,2017-04-12,2017-04-18
b8a674cff8ca,2017-04-07,2017-04-12,2017-04-18
a1fad9aa502c,2017-03-17,2017-04-12,2017-04-16
bb5b3374a2da,2017-03-30,2017-04-12,2017-04-18
84310361c79d,2017-03-30,2017-04-12,2017-04-18
e4123a9b715c,2017-03-23,2017-04-12,2017-04-18
3fc8a6ae5cd9,2017-04-09,2017-04-12,2017-04-18
6ad8c64fc10a,2017-03-29,2017-04-12,2017-04-18
cfd054a59d3c,2017-04-14,2017-04-14,2017-04-18
7c210a82b5ea,2017-03-20,2017-04-12,2017-04-18
203391896aee,2017-03-17,2017-04-12,2017-04-16
1fab2bf35105,2017-03-22,2017-04-12,2017-04-18
842a858200f8,2017-04-12,2017-04-12,2017-04-18
36323e72f737,2017-04-03,2017-04-12,2017-04-18
e4d9f6f1cb04,2017-03-15,2017-04-12,2017-04-14
562d429ac1a4,2017-04-10,2017-04-12,2017-04-18
ee20ef4afc3a,2017-04-11,2017-04-12,2017-04-18
c96df586a2bf,2017-04-06,2017-04-12,2017-04-18
63cca09803a3,2017-03-29,2017-04-12,2017-04-18
b8117e2929c9,2017-04-10,2017-04-12,2017-04-18
d1430772d9e5,2017-03-19,2017-04-12,2017-04-18
f69b103c5224,2017-03-22,2017-04-12,2017-04-18
15e47d26e4c7,2017-03-18,2017-04-12,2017-04-16
79321441ce6d,2017-03-18,2017-04-12,2017-04-17
ff5d36d82411,2017-04-01,2017-04-12,2017-04-18
4d2b61674c7f,2017-03-18,2017-04-12,2017-04-17
fdb2b0593bc5,2017-03-21,2017-04-12,2017-04-18
bebb9976f5e1,2017-04-13,2017-04-13,2017-04-18
b5164aeead61,2017-04-02,2017-04-12,2017-04-18
460585970847,2017-03-19,2017-04-12,2017-04-18
044eb9e2cbdb,2017-03-22,2017-04-12,2017-04-18
6ea2e63171fd,2017-04-18,2017-04-18,2017-04-18
6f9e8fdcc856,2017-04-06,2017-04-12,2017-04-18
d4387506f608,2017-03-31,2017-04-12,2017-04-18
c302b96ff504,2017-04-04,2017-04-12,2017-04-18
91f48485bac0,2017-04-02,2017-04-12,2017-04-18
163ed4effdb0,2017-03-22,2017-04-12,2017-04-18
0d574f8c0bc5,2017-04-15,2017-04-15,2017-04-18
a6d466950096,2017-03-19,2017-04-12,2017-04-18
1141a7df5d23,2017-04-15,2017-04-15,2017-04-18
c768e371da00,2017-04-13,2017-04-13,2017-04-18
98e61bafa365,2017-04-17,2017-04-17,2017-04-18
65285a11aaa6,2017-03-30,2017-04-12,2017-04-18
5636775dc7f9,2017-04-10,2017-04-12,2017-04-18
2fea6c4e484f,2017-03-25,2017-04-12,2017-04-18
ef616eb62beb,2017-04-09,2017-04-12,2017-04-18
14b1ba4d3604,2017-03-16,2017-04-12,2017-04-15
b18883d828b2,2017-04-16,2017-04-16,2017-04-18
2d0cdd240159,2017-03-28,2017-04-12,2017-04-18
ffb56d6bc226,2017-04-04,2017-04-12,2017-04-18
11bdb4afb23c,2017-03-22,2017-04-12,2017-04-18
02a9292ace22,2017-04-11,2017-04-12,2017-04-18
70587ff02a4d,2017-04-04,2017-04-12,2017-04-18
78ba67e008ee,2017-04-13,2017-04-13,2017-04-18
5b96d42e1ff6,2017-03-22,2017-04-12,2017-04-18
450eb0f1e79d,2017-03-16,2017-04-12,2017-04-14
5202a4264f22,2017-03-15,2017-04-12,2017-04-14
dd7595d21ce2,2017-04-09,2017-04-12,2017-04-18
67a3068403ae,2017-03-19,2017-04-12,2017-04-17
6d8da27ad219,2017-04-12,2017-04-12,2017-04-18
d517cb73cea6,2017-03-27,2017-04-12,2017-04-18
de352aab73c2,2017-03-26,2017-04-12,2017-04-18
0e9d0b3c5002,2017-03-21,2017-04-12,2017-04-18
1507bccb1438,2017-04-01,2017-04-12,2017-04-18
2378cf49cf16,2017-04-04,2017-04-12,2017-04-18
cc52cdb1d3ec,2017-03-14,2017-04-12,2017-04-13
d201955f24b6,2017-03-23,2017-04-12,2017-04-18
229ee281c7a1,2017-04-15,2017-04-15,2017-04-18
7099ea754919,2017-04-04,2017-04-12,2017-04-18
7f0ac92a63ef,2017-04-06,2017-04-12,2017-04-18
756e6870e4cb,2017-03-29,2017-04-12,2017-04-18
468029704932,2017-04-05,2017-04-12,2017-04-18
5b1344f3fa3c,2017-04-11,2017-04-12,2017-04-18
8df17696c4a0,2017-03-24,2017-04-12,2017-04-18
935350e35bb5,2017-03-19,2017-04-12,2017-04-18
d02d34de600e,2017-03-29,2017-04-12,2017-04-18
61a061ee7265,2017-03-14,2017-04-12,2017-04-13
f09b1fdf8244,2017-04-03,2017-04-12,2017-04-18
42619ed673b7,2017-04-17,2017-04-17,2017-04-18
38242bb5ff6d,2017-04-03,2017-04-12,2017-04-18
967cddd814bd,2017-04-09,2017-04-12,2017-04-16
21c834a0baac,2017-04-06,2017-04-12,2017-04-18
d3f5de0dd79c,2017-04-14,2017-04-14,2017-04-18
503ddac62023,2017-03-23,2017-04-12,2017-04-18
019770ef93d0,2017-04-10,2017-04-12,2017-04-18
3258ac744d53,2017-03-15,2017-04-12,2017-04-14
e3c03b8bb337,2017-03-24,2017-04-12,2017-04-18
76875f2a1ef0,2017-03-23,2017-04-12,2017-04-18
ca67631e383f,2017-03-25,2017-04-12,2017-04-18
c67f9f5409cc,2017-04-07,2017-04-12,2017-04-18
68f667579ea6,2017-03-19,2017-04-12,2017-04-18
2357fd0845af,2017-04-11,2017-04-12,2017-04-18
4fb69f67cc7d,2017-04-11,2017-04-12,2017-04-18
45b4771e29ce,2017-04-03,2017-04-12,2017-04-18
9604829de386,2017-03-29,2017-04-12,2017-04-18
264a798f6a29,2017-04-09,2017-04-12,2017-04-18
7cc448a1193c,2017-03-26,2017-04-12,2017-04-18
972558136e60,2017-03-29,2017-04-12,2017-04-18
9e52c7fcefde,2017-04-14,2017-04-14,2017-04-18
04bdce362d31,2017-04-10,2017-04-12,2017-04-18
b4f7923fa15f,2017-04-01,2017-04-12,2017-04-18
84e4fabfafb1,2017-03-19,2017-04-12,2017-04-18
61f98bff6d95,2017-03-25,2017-04-12,2017-04-18
06c65c11c9cd,2017-04-01,2017-04-12,2017-04-18
88b5e278f228,2017-04-16,2017-04-16,2017-04-18
216f48befb12,2017-03-23,2017-04-12,2017-04-18
3a9bc29cec78,2017-04-01,2017-04-12,2017-04-18
637b0360830b,2017-03-17,2017-04-12,2017-04-15
a5c2fffa5d65,2017-03-13,2017-04-12,2017-04-12
694579d969e1,2017-03-14,2017-04-12,2017-04-13
357d9deac0cc,2017-04-10,2017-04-12,2017-04-18
d62f275da64f,2017-03-18,2017-04-12,2017-04-17
17e5f799e930,2017-03-15,2017-04-12,2017-04-13
a47629fe405e,2017-04-10,2017-04-12,2017-04-18
b78d0d520f3f,2017-04-03,2017-04-12,2017-04-18
225f95f5d0e9,2017-03-25,2017-04-12,2017-04-18
a2a47c50ae1b,2017-04-10,2017-04-12,2017-04-18
6a6dcf261af6,2017-04-15,2017-04-15,2017-04-18
8cf4d75c453a,2017-03-16,2017-04-12,2017-04-15
8cf6b551727d,2017-04-07,2017-04-12,2017-04-18
281dd120acbc,2017-03-24,2017-04-12,2017-04-18
7617df52d8f7,2017-04-10,2017-04-12,2017-04-18
961e4ff71854,2017-03-21,2017-04-12,2017-04-18
ff9e98e3bd6f,2017-04-10,2017-04-12,2017-04-18
a82f653247b6,2017-04-14,2017-04-14,2017-04-18
f784aad880ba,2017-03-24,2017-04-12,2017-04-18
856e65aa15ef,2017-03-15,2017-04-12,2017-04-14
c28164ac1b15,2017-04-07,2017-04-12,2017-04-18
b60ec4891ac7,2017-04-15,2017-04-15,2017-04-18
457d1470854f,2017-04-18,2017-04-18,2017-04-18
cece510b2c63,2017-04-11,2017-04-12,2017-04-18
466cf4f51359,2017-04-14,2017-04-14,2017-04-18
a6bf52bb1cc6,2017-04-07,2017-04-12,2017-04-18
c21894ad797d,2017-03-24,2017-04-12,2017-04-18
6fffd826d351,2017-03-14,2017-04-12,2017-04-12
cfecb864bb32,2017-04-02,2017-04-12,2017-04-18
99020c6abcf4,2017-04-03,2017-04-12,2017-04-18
25ccae948662,2017-03-23,2017-04-12,2017-04-18
70c42130f510,2017-03-27,2017-04-12,2017-04-18
41da73476f83,2017-04-10,2017-04-12,2017-04-18
740042c21cd3,2017-03-16,2017-04-12,2017-04-14
ff6473e1201b,2017-03-14,2017-04-12,2017-04-13
d8a3fb4d4df6,2017-03-26,2017-04-12,2017-04-18
0b3e36ed65be,2017-03-19,2017-04-12,2017-04-17
a1383457fd40,2017-04-17,2017-04-17,2017-04-18
d2b884741afd,2017-04-06,2017-04-12,2017-04-18
2444c60b3947,2017-04-17,2017-04-17,2017-04-18
d79862c4f448,2017-04-12,2017-04-12,2017-04-18
39ea91e8e2ef,2017-03-26,2017-04-12,2017-04-18
6f85c7799317,2017-03-16,2017-04-12,2017-04-15
bb63dd44d2eb,2017-04-11,2017-04-12,2017-04-18
7ce238f0a302,2017-03-13,2017-04-12,2017-04-12
6acce86c673e,2017-04-13,2017-04-13,2017-04-18
b952f40aa6c1,2017-04-16,2017-04-16,2017-04-18
0c6b49889834,2017-04-13,2017-04-13,2017-04-18
3701bc7e0a0c,2017-04-18,2017-04-18,2017-04-18
ab7524818c1d,2017-03-22,2017-04-12,2017-04-18
ea3cc305890e,2017-04-09,2017-04-12,2017-04-18
5195b1d80766,2017-03-29,2017-04-12,2017-04-18
099648cb8f83,2017-03-20,2017-04-12,2017-04-18
9d152974c76d,2017-03-17,2017-04-12,2017-04-16
b542d04bdc76,2017-04-04,2017-04-12,2017-04-18
3edf30a58b2f,2017-03-23,2017-04-12,2017-04-18
58153b2dfeeb,2017-03-19,2017-04-12,2017-04-18
763ae8671fb6,2017-03-29,2017-04-12,2017-04-18
8eddce64a010,2017-03-25,2017-04-12,2017-04-18
0c328e3f4f32,2017-03-22,2017-04-12,2017-04-18
623237b34da0,2017-03-16,2017-04-12,2017-04-15
8f95bb094e44,2017-04-02,2017-04-12,2017-04-18
79de5197df6b,2017-04-03,2017-04-12,2017-04-18
4ab78d025e26,2017-03-17,2017-04-12,2017-04-16
ea040d164a1d,2017-03-27,2017-04-12,2017-04-18
e919015ade8f,2017-03-28,2017-04-12,2017-04-18
9918651e050c,2017-03-31,2017-04-12,2017-04-18
95de18f73a34,2017-04-09,2017-04-12,2017-04-18
319e140d7ee6,2017-03-18,2017-04-12,2017-04-16
dc35e39c9924,2017-04-09,2017-04-12,2017-04-18
7189c6dc28b5,2017-03-24,2017-04-12,2017-04-18
f431e1fbbb58,2017-03-18,2017-04-12,2017-04-16
70073c89fd75,2017-04-18,2017-04-18,2017-04-18
9b7bd76b9195,2017-03-29,2017-04-12,2017-04-18
dab16ce3372d,2017-03-19,2017-04-12,2017-04-18
cacb4f93d491,2017-03-14,2017-04-12,2017-04-13
da8592183cd8,2017-03-28,2017-04-12,2017-04-18
9fddaabb9f1f,2017-04-02,2017-04-12,2017-04-18
c9b6c03e2174,2017-03-22,2017-04-12,2017-04-18
299f5c544b65,2017-04-04,2017-04-12,2017-04-18
fad3095e1d61,2017-03-31,2017-04-12,2017-04-18
2d9669e70c82,2017-04-17,2017-04-17,2017-04-18
216de31a5224,2017-04-13,2017-04-13,2017-04-18
99c35eb46b86,2017-04-18,2017-04-18,2017-04-18
1f082e1fbb20,2017-04-12,2017-04-12,2017-04-18
81fa8fa7d3aa,2017-03-15,2017-04-12,2017-04-13
19774fcc9c42,2017-03-22,2017-04-12,2017-04-18
8e3ff88113a9,2017-04-09,2017-04-12,2017-04-18
26f0abd0735d,2017-03-25,2017-04-12,2017-04-18
229dca10c182,2017-04-02,2017-04-12,2017-04-18
90586369bc23,2017-03-19,2017-04-12,2017-04-18
913d90c193da,2017-04-05,2017-04-12,2017-04-18
6e42c36a7e77,2017-03-30,2017-04-12,2017-04-18
5bae94fec219,2017-03-30,2017-04-12,2017-04-18
dccfb5df6b4c,2017-03-22,2017-04-12,2017-04-18
6d23c6e779bf,2017-04-10,2017-04-12,2017-04-18
712a6d9e1f8d,2017-04-09,2017-04-12,2017-04-18
6b417677c686,2017-04-01,2017-04-12,2017-04-18
0912b1ae45b5,2017-03-22,2017-04-12,2017-04-18
a0ee187039a9,2017-04-14,2017-04-14,2017-04-18
e5cbc85a664a,2017-04-18,2017-04-18,2017-04-18
7974e4c3834b,2017-04-02,2017-04-12,2017-04-18
190ee1d29c18,2017-04-08,2017-04-12,2017-04-18
f1d7b88b96c7,2017-04-03,2017-04-12,2017-04-18
baa2d5bd5041,2017-04-03,2017-04-12,2017-04-18
926d09bb6a34,2017-04-08,2017-04-12,2017-04-18
1dcdd5805115,2017-03-13,2017-04-12,2017-04-12
bdc50079d283,2017-03-24,2017-04-12,2017-04-18
8370f8e9186e,2017-03-18,2017-04-12,2017-04-16
e22eb6ea6ab9,2017-03-22,2017-04-12,2017-04-18
0ced7bf6a4ae,2017-03-19,2017-04-12,2017-04-17
c86b7333489d,2017-04-17,2017-04-17,2017-04-18
6dd8199eb868,2017-04-09,2017-04-12,2017-04-18
4538d37890bd,2017-03-14,2017-04-12,2017-04-12
6b9ccc655243,2017-04-13,2017-04-13,2017-04-18
550c5ed47f22,2017-04-11,2017-04-12,2017-04-18
2b160ae06bd9,2017-03-22,2017-04-12,2017-04-18
edcdc7c21487,2017-04-02,2017-04-12,2017-04-18
993f24fb420f,2017-04-06,2017-04-12,2017-04-17
91347f76e9c8,2017-03-15,2017-04-12,2017-04-13
bf847459ba46,2017-03-27,2017-04-12,2017-04-18
e76b1f833a76,2017-04-10,2017-04-12,2017-04-17
71819cb37547,2017-04-05,2017-04-12,2017-04-18
fa7332f4ec20,2017-04-12,2017-04-12,2017-04-18
c83816a2733e,2017-04-03,2017-04-12,2017-04-18
29b3e4a2a78f,2017-03-23,2017-04-12,2017-04-18
8721d0fbffcb,2017-04-07,2017-04-12,2017-04-18
007bd4b58cf6,2017-04-12,2017-04-12,2017-04-18
e2944078ab15,2017-03-27,2017-04-12,2017-04-18
456fffb8b35d,2017-03-29,2017-04-12,2017-04-18
66a3f784b4d7,2017-04-09,2017-04-12,2017-04-18
90f4367a40bd,2017-03-29,2017-04-12,2017-04-18
e7bada097533,2017-03-16,2017-04-12,2017-04-15
86d5f1af8396,2017-03-25,2017-04-12,2017-04-18
95d7e7a738e3,2017-03-30,2017-04-12,2017-04-18
4861fa5272ac,2017-04-11,2017-04-12,2017-04-18
a32a1ba2496e,2017-04-06,2017-04-12,2017-04-18
bdaffd9caf15,2017-03-18,2017-04-12,2017-04-17
cd0084bc535d,2017-04-08,2017-04-12,2017-04-18
0c8280b1ad31,2017-03-20,2017-04-12,2017-04-18
63e95e106945,2017-04-05,2017-04-12,2017-04-18
ad20d7fcf588,2017-03-22,2017-04-12,2017-04-18
20d8f3680978,2017-04-04,2017-04-12,2017-04-18
ff283e0f02c2,2017-04-05,2017-04-12,2017-04-18
ea90f0b4fab5,2017-03-23,2017-04-12,2017-04-18
64e303fb555f,2017-04-04,2017-04-12,2017-04-18
19ae25d1b4c7,2017-04-01,2017-04-12,2017-04-18
fe5b2e227af3,2017-04-04,2017-04-12,2017-04-18
039205a9f4be,2017-03-22,2017-04-12,2017-04-18
b767e0e4a76e,2017-04-09,2017-04-12,2017-04-18
8c73bd2b9ca0,2017-04-01,2017-04-12,2017-04-18
