item_id,activation_date,date_from,date_to
d0b1bc3d98a0,2017-04-14,2017-04-14,2017-04-18
4961338f9f04,2017-04-03,2017-04-12,2017-04-18
1565c858826a,2017-04-12,2017-04-12,2017-04-18
2760f80a4e9f,2017-03-24,2017-04-12,2017-04-18
2dff8256ef41,2017-04-09,2017-04-12,2017-04-18
afba411772ea,2017-04-03,2017-04-12,2017-04-18
f5dfb6b3db10,2017-04-10,2017-04-12,2017-04-18
aaf1b89390a2,2017-04-10,2017-04-12,2017-04-18
f420bec0388c,2017-03-31,2017-04-12,2017-04-18
34a732f4b862,2017-03-29,2017-04-12,2017-04-18
7b82b5d4d8c8,2017-04-11,2017-04-12,2017-04-18
84a9118d230b,2017-04-03,2017-04-12,2017-04-18
39a683fe43fa,2017-04-14,2017-04-14,2017-04-18
3e05f0535bbd,2017-04-07,2017-04-12,2017-04-18
d81ee9d11f91,2017-04-08,2017-04-12,2017-04-18
b35f96b8dae6,2017-03-16,2017-04-12,2017-04-14
eec5c8e12f27,2017-04-03,2017-04-12,2017-04-18
46e36e912592,2017-03-30,2017-04-12,2017-04-18
b98c054d58fd,2017-03-31,2017-04-12,2017-04-18
71189d9d8dcf,2017-03-14,2017-04-12,2017-04-13
01f0e4c0fdd3,2017-03-22,2017-04-12,2017-04-18
bddfc77e5f2a,2017-03-27,2017-04-12,2017-04-18
1dfb3fe5df9d,2017-04-05,2017-04-12,2017-04-12
72302853f8ec,2017-04-03,2017-04-12,2017-04-17
f16b784c010d,2017-04-06,2017-04-12,2017-04-18
f50bfdf7dc3d,2017-04-03,2017-04-12,2017-04-18
6a95cdb94f9c,2017-03-16,2017-04-12,2017-04-15
24aeda33ba64,2017-03-14,2017-04-12,2017-04-13
5938196a5dc2,2017-04-10,2017-04-12,2017-04-18
2ef7fe28e420,2017-03-20,2017-04-12,2017-04-18
368be23205fa,2017-03-17,2017-04-12,2017-04-15
9bb71341f72a,2017-04-14,2017-04-14,2017-04-18
2c151844d126,2017-03-13,2017-04-12,2017-04-12
0e227c53271d,2017-03-29,2017-04-12,2017-04-18
0dafed97e939,2017-04-15,2017-04-15,2017-04-16
52c18cbb628c,2017-03-20,2017-04-12,2017-04-18
e0aa8373e60c,2017-03-20,2017-04-12,2017-04-18
58ace15b04f3,2017-03-23,2017-04-12,2017-04-18
ddfa4f04edf6,2017-03-29,2017-04-12,2017-04-18
9ff65e691d00,2017-03-14,2017-04-12,2017-04-13
30c3f072ed01,2017-03-21,2017-04-12,2017-04-18
1704dc4484c5,2017-03-24,2017-04-12,2017-04-18
254bf953070e,2017-03-29,2017-04-12,2017-04-18
b2c79b70c7f1,2017-04-17,2017-04-17,2017-04-18
71bbec588a8d,2017-03-23,2017-04-12,2017-04-18
3681e3ebb16a,2017-03-20,2017-04-12,2017-04-18
4c3cbf3334d9,2017-04-07,2017-04-12,2017-04-18
c2cb9b7bccf3,2017-04-05,2017-04-12,2017-04-18
8cf4ff2f31a1,2017-03-25,2017-04-12,2017-04-18
34d5e5989505,2017-04-06,2017-04-12,2017-04-18
f16afbec01e5,2017-03-30,2017-04-12,2017-04-18
6bdf9e49e150,2017-03-15,2017-04-12,2017-04-14
7a8ab7a69c10,2017-03-23,2017-04-12,2017-04-18
9e49c8b0540f,2017-04-04,2017-04-12,2017-04-18
a64bafcd5d18,2017-04-03,2017-04-12,2017-04-18
e884affc5c7f,2017-04-17,2017-04-17,2017-04-18
ff0edc630aba,2017-04-06,2017-04-12,2017-04-18
56638425877b,2017-04-09,2017-04-12,2017-04-18
f414a33d11aa,2017-04-15,2017-04-15,2017-04-18
e576c8b0421e,2017-04-08,2017-04-12,2017-04-18
b8aac5f41be4,2017-03-15,2017-04-12,2017-04-14
c2388be0d6c0,2017-04-10,2017-04-12,2017-04-18
ac576c80ff51,2017-03-30,2017-04-12,2017-04-18
ed3913d16d3f,2017-04-02,2017-04-12,2017-04-18
fd0737215810,2017-04-06,2017-04-12,2017-04-18
638af953dfaf,2017-03-21,2017-04-12,2017-04-18
b962ba471d31,2017-03-22,2017-04-12,2017-04-18
e50b18c09781,2017-03-31,2017-04-12,2017-04-18
9202953631c8,2017-04-05,2017-04-12,2017-04-18
bc2906e38c7d,2017-04-12,2017-04-12,2017-04-18
66cb65bd4973,2017-04-11,2017-04-12,2017-04-18
d13ce2173739,2017-03-27,2017-04-12,2017-04-18
cd3c70943e3f,2017-03-15,2017-04-12,2017-04-14
412dc8ebea8b,2017-03-30,2017-04-12,2017-04-18
7cb0633480ac,2017-04-06,2017-04-12,2017-04-18
305d206161d0,2017-03-25,2017-04-12,2017-04-18
c125829dad03,2017-03-30,2017-04-12,2017-04-18
f036a3c7f021,2017-04-08,2017-04-12,2017-04-18
c47debecba48,2017-04-11,2017-04-12,2017-04-16
3361d8369d29,2017-04-15,2017-04-15,2017-04-18
aa85b6871fc2,2017-03-30,2017-04-12,2017-04-18
e31571b49b19,2017-04-10,2017-04-12,2017-04-18
8b9dc19c6bbf,2017-03-17,2017-04-12,2017-04-15
0bb939dff6ab,2017-03-24,2017-04-12,2017-04-18
0ac5c5a37d96,2017-03-27,2017-04-12,2017-04-18
f1e768889cb9,2017-04-05,2017-04-12,2017-04-18
9164451d181d,2017-03-23,2017-04-12,2017-04-18
31cc270766a3,2017-04-02,2017-04-12,2017-04-14
0c54280ea691,2017-04-12,2017-04-12,2017-04-18
d252d7a8eb96,2017-03-29,2017-04-12,2017-04-18
3daf9ec5adb9,2017-04-01,2017-04-12,2017-04-18
9750cd49a15b,2017-03-29,2017-04-12,2017-04-18
4d6e60cb84eb,2017-03-20,2017-04-12,2017-04-18
b8fd68dc00c3,2017-03-17,2017-04-12,2017-04-16
3b2c8432953c,2017-03-17,2017-04-12,2017-04-16
ce403b53c96e,2017-03-31,2017-04-12,2017-04-18
8ee3437e3522,2017-03-23,2017-04-12,2017-04-18
7675f4d99809,2017-03-14,2017-04-12,2017-04-13
c806bd579678,2017-04-09,2017-04-12,2017-04-18
820f768facb3,2017-04-07,2017-04-12,2017-04-18
28f8b2013148,2017-03-24,2017-04-12,2017-04-18
6271571800f2,2017-03-25,2017-04-12,2017-04-18
1d3384e833c4,2017-03-28,2017-04-12,2017-04-18
c8324895abb8,2017-04-08,2017-04-12,2017-04-18
fc3e1c60c37b,2017-04-10,2017-04-12,2017-04-18
6f02a606c77c,2017-03-27,2017-04-12,2017-04-18
7a9f7514e091,2017-04-11,2017-04-12,2017-04-13
29e2fd1078fa,2017-04-13,2017-04-13,2017-04-18
6bd628733a2f,2017-04-14,2017-04-14,2017-04-18
efca706fe2b5,2017-03-24,2017-04-12,2017-04-18
166fa178e892,2017-03-21,2017-04-12,2017-04-18
5295bc252eb4,2017-04-10,2017-04-12,2017-04-18
d72fc95e8ef7,2017-04-14,2017-04-14,2017-04-18
ec3da71b9a6a,2017-04-03,2017-04-12,2017-04-18
efe88c537e3f,2017-04-08,2017-04-12,2017-04-18
41c6bf4b1f83,2017-03-30,2017-04-12,2017-04-18
a95911a9de39,2017-04-10,2017-04-12,2017-04-18
420058b80401,2017-04-15,2017-04-15,2017-04-18
a5017f751bd5,2017-03-23,2017-04-12,2017-04-18
f1bc1bf24205,2017-03-28,2017-04-12,2017-04-18
b4981ecfcff0,2017-03-22,2017-04-12,2017-04-18
0e79ea19bb04,2017-04-10,2017-04-12,2017-04-18
c3fe40d081f7,2017-04-03,2017-04-12,2017-04-18
402ee3ea68c6,2017-03-17,2017-04-12,2017-04-16
a062c7ab84b6,2017-03-28,2017-04-12,2017-04-18
d09d8348ae39,2017-03-31,2017-04-12,2017-04-18
ec8d4f084c97,2017-04-08,2017-04-12,2017-04-18
0cc758484b97,2017-04-02,2017-04-12,2017-04-18
2db289cbbf9e,2017-04-04,2017-04-12,2017-04-18
41c55b21ec51,2017-03-20,2017-04-12,2017-04-18
67da79a124d6,2017-03-27,2017-04-12,2017-04-18
31403972317d,2017-04-02,2017-04-12,2017-04-18
6fbcd6f79073,2017-04-08,2017-04-12,2017-04-18
23297c974904,2017-03-26,2017-04-12,2017-04-18
93f0440f130a,2017-04-07,2017-04-12,2017-04-18
82f429846dca,2017-03-30,2017-04-12,2017-04-18
11caeff34f00,2017-04-02,2017-04-12,2017-04-18
a3e55c72ba33,2017-03-31,2017-04-12,2017-04-18
ba70e1016652,2017-04-14,2017-04-14,2017-04-18
4246e4bf8316,2017-04-02,2017-04-12,2017-04-18
0a14cdb125c7,2017-04-17,2017-04-17,2017-04-18
798c877a6bd8,2017-03-19,2017-04-12,2017-04-17
4a7456cb2c51,2017-03-29,2017-04-12,2017-04-18
b65f7acc3c91,2017-03-30,2017-04-12,2017-04-18
c115d9260258,2017-03-15,2017-04-12,2017-04-14
691417c96cdb,2017-04-03,2017-04-12,2017-04-18
1da1f7194989,2017-03-24,2017-04-12,2017-04-18
ba70c1bfd5ad,2017-04-15,2017-04-15,2017-04-18
3ce95425cdb1,2017-04-13,2017-04-14,2017-04-18
5122a071263d,2017-03-19,2017-04-12,2017-04-18
2cf190ea183c,2017-03-20,2017-04-12,2017-04-18
4b4916653c56,2017-04-11,2017-04-12,2017-04-18
ba84db833961,2017-03-22,2017-04-12,2017-04-18
cdabb4593a2c,2017-04-12,2017-04-12,2017-04-18
ee21c6b320a1,2017-04-03,2017-04-12,2017-04-18
ae01547aec28,2017-03-30,2017-04-12,2017-04-18
41c91ee27e8c,2017-03-20,2017-04-12,2017-04-18
e8df7254ff0c,2017-04-14,2017-04-14,2017-04-18
7b32227dd27e,2017-04-08,2017-04-12,2017-04-18
48e2f2dde4d8,2017-04-17,2017-04-17,2017-04-18
8c06397cc691,2017-04-05,2017-04-12,2017-04-18
aeee0192b075,2017-04-09,2017-04-12,2017-04-18
70ee253ef287,2017-03-24,2017-04-12,2017-04-18
0232cefe3985,2017-03-27,2017-04-12,2017-04-18
b174c5b9f6ba,2017-04-04,2017-04-12,2017-04-18
d4c894518710,2017-03-23,2017-04-12,2017-04-18
183f9378c5a9,2017-04-01,2017-04-12,2017-04-15
ba8d9f4c3c8a,2017-03-18,2017-04-12,2017-04-17
d70535268d3d,2017-04-04,2017-04-12,2017-04-18
5b4eb6fc8ec8,2017-03-17,2017-04-12,2017-04-16
d3f3bc5183ef,2017-04-09,2017-04-12,2017-04-18
217639831759,2017-03-27,2017-04-12,2017-04-18
5bd2cfeb88db,2017-04-17,2017-04-17,2017-04-18
6e5fa19a7ec0,2017-03-13,2017-04-12,2017-04-12
0f89565d7aec,2017-03-20,2017-04-12,2017-04-18
ae09b34a440d,2017-04-14,2017-04-14,2017-04-18
1fe60a46a93a,2017-03-14,2017-04-12,2017-04-13
ac3b78649b75,2017-04-08,2017-04-12,2017-04-18
8a311e3ae556,2017-04-04,2017-04-12,2017-04-18
95928cd44671,2017-03-29,2017-04-12,2017-04-18
3e95ebdd3a51,2017-04-05,2017-04-12,2017-04-18
6144e54f8769,2017-03-30,2017-04-12,2017-04-18
997bfb7524b8,2017-04-12,2017-04-12,2017-04-18
a482d4f658e3,2017-03-25,2017-04-12,2017-04-18
62a4bf6fff11,2017-03-18,2017-04-12,2017-04-16
80ea6e39099f,2017-03-23,2017-04-12,2017-04-18
f3808b907efe,2017-03-24,2017-04-12,2017-04-18
b64f20ff2518,2017-04-07,2017-04-12,2017-04-18
4eb890919501,2017-04-09,2017-04-12,2017-04-18
c330b85d03a3,2017-04-03,2017-04-12,2017-04-14
066f1df49350,2017-03-25,2017-04-12,2017-04-18
0e31acf3453c,2017-03-30,2017-04-12,2017-04-18
bd9761461bac,2017-04-08,2017-04-12,2017-04-18
86f4c011b9f7,2017-03-29,2017-04-12,2017-04-18
a189fc5311bd,2017-03-29,2017-04-12,2017-04-18
12947870141c,2017-03-22,2017-04-12,2017-04-18
660cc27ecc42,2017-04-07,2017-04-12,2017-04-18
698994c0485d,2017-04-08,2017-04-12,2017-04-18
345eff9c9d41,2017-03-15,2017-04-12,2017-04-14
0e8b1106655d,2017-03-27,2017-04-12,2017-04-18
28a683f2f88e,2017-04-04,2017-04-12,2017-04-18
2f7ddc992800,2017-03-15,2017-04-12,2017-04-13
e394a9f858e8,2017-04-01,2017-04-12,2017-04-18
4144f4ec6627,2017-03-29,2017-04-12,2017-04-18
86796000e5fc,2017-03-20,2017-04-12,2017-04-18
037c8a59f76f,2017-04-05,2017-04-12,2017-04-18
c13cadaeffc1,2017-03-16,2017-04-12,2017-04-15
d922d6c92ceb,2017-04-04,2017-04-12,2017-04-18
e3d10dc9ddb8,2017-04-11,2017-04-12,2017-04-18
03e70b09c61c,2017-03-19,2017-04-12,2017-04-18
03a19bd1da93,2017-04-11,2017-04-12,2017-04-18
3863df05e28d,2017-04-09,2017-04-12,2017-04-18
d9409aa41e4d,2017-03-28,2017-04-12,2017-04-18
7d722425c5d8,2017-04-13,2017-04-13,2017-04-18
308482f4576d,2017-03-13,2017-04-12,2017-04-12
ed48e2bbe743,2017-03-22,2017-04-12,2017-04-18
43517d733bbf,2017-04-13,2017-04-13,2017-04-18
5f220df0eed1,2017-03-21,2017-04-12,2017-04-18
f058749921cd,2017-04-02,2017-04-12,2017-04-18
abca16345352,2017-04-10,2017-04-12,2017-04-18
b806e9fd5afd,2017-04-14,2017-04-14,2017-04-18
382d91596f56,2017-03-28,2017-04-12,2017-04-18
c39731ac381f,2017-04-17,2017-04-17,2017-04-18
fdf40a9c9a35,2017-03-14,2017-04-12,2017-04-12
75fdc59c4bb0,2017-03-16,2017-04-12,2017-04-15
e50cec6cfc37,2017-03-14,2017-04-12,2017-04-13
3eef08e2d980,2017-04-16,2017-04-16,2017-04-18
7f7647a3aee6,2017-04-01,2017-04-12,2017-04-18
0051fa361241,2017-04-13,2017-04-13,2017-04-18
71e725a380b0,2017-04-04,2017-04-12,2017-04-18
357d377dd3f7,2017-04-12,2017-04-12,2017-04-18
2a77132bde6c,2017-03-13,2017-04-12,2017-04-12
a3bafa2a8935,2017-03-28,2017-04-12,2017-04-18
d4cb6876931c,2017-04-16,2017-04-16,2017-04-18
adfd61c8a2cb,2017-03-25,2017-04-12,2017-04-18
2b079cbf8fda,2017-04-18,2017-04-18,2017-04-18
5203f0924ebb,2017-03-24,2017-04-12,2017-04-18
257a7b7b1906,2017-04-09,2017-04-12,2017-04-18
19c5d83ebb09,2017-04-08,2017-04-12,2017-04-18
d6284ee84270,2017-03-17,2017-04-12,2017-04-16
4dbc88fbdea6,2017-03-23,2017-04-12,2017-04-18
1041522efe29,2017-03-19,2017-04-12,2017-04-18
39a463f32338,2017-04-16,2017-04-16,2017-04-18
f324a5e19f69,2017-04-14,2017-04-14,2017-04-18
21dd78f2f72a,2017-03-31,2017-04-12,2017-04-18
cb4246f03416,2017-03-29,2017-04-12,2017-04-18
637e411f115f,2017-04-13,2017-04-13,2017-04-18
b117b4480a61,2017-04-16,2017-04-16,2017-04-18
318ffa3f1aed,2017-04-02,2017-04-12,2017-04-18
b916e513f5e3,2017-04-04,2017-04-12,2017-04-14
e3a74d2d812c,2017-03-23,2017-04-12,2017-04-18
6092d7804763,2017-03-15,2017-04-12,2017-04-14
43ee41e5eaf3,2017-04-13,2017-04-13,2017-04-18
cbe1b4385c69,2017-04-13,2017-04-13,2017-04-18
54dd63a90bd7,2017-03-29,2017-04-12,2017-04-18
643bcccf72fe,2017-04-13,2017-04-13,2017-04-18
0e506235bef3,2017-04-09,2017-04-12,2017-04-18
3ad0cea0336c,2017-04-18,2017-04-18,2017-04-18
5a9880ac9eac,2017-03-19,2017-04-12,2017-04-17
4c906e14559f,2017-03-13,2017-04-12,2017-04-12
2131bcd175fe,2017-04-14,2017-04-14,2017-04-18
d0061c353b9c,2017-03-17,2017-04-12,2017-04-16
62fd1dc120d1,2017-03-22,2017-04-12,2017-04-18
4cbe399f6850,2017-04-09,2017-04-12,2017-04-18
9971f22444be,2017-03-29,2017-04-12,2017-04-18
1e27fac3e8b5,2017-03-20,2017-04-12,2017-04-18
12966fbcdadd,2017-04-07,2017-04-12,2017-04-18
efe8da48009a,2017-04-03,2017-04-12,2017-04-15
da4948a21ffe,2017-03-29,2017-04-12,2017-04-18
e32dff9bc821,2017-03-31,2017-04-12,2017-04-18
28308ab10787,2017-03-18,2017-04-12,2017-04-17
f3a4095a52f8,2017-03-29,2017-04-12,2017-04-18
1f52992e9a54,2017-03-27,2017-04-12,2017-04-18
b959d500ab96,2017-04-12,2017-04-12,2017-04-18
b68ba7e2a771,2017-03-31,2017-04-12,2017-04-18
a1662a383b04,2017-04-09,2017-04-12,2017-04-18
b286a7f22d5c,2017-04-16,2017-04-16,2017-04-18
f1896122c5e5,2017-03-16,2017-04-12,2017-04-14
5c00b1b7aeb6,2017-04-14,2017-04-14,2017-04-18
03096866ec57,2017-03-26,2017-04-12,2017-04-18
e0eb3724e556,2017-04-05,2017-04-12,2017-04-14
b83554066041,2017-04-01,2017-04-12,2017-04-18
a96633750cde,2017-04-18,2017-04-18,2017-04-18
5a684cf706d9,2017-03-23,2017-04-12,2017-04-18
7c485073421d,2017-03-18,2017-04-12,2017-04-16
56e00d6a5a26,2017-04-13,2017-04-13,2017-04-18
8365a2a49ead,2017-04-11,2017-04-12,2017-04-18
29551585fd90,2017-04-09,2017-04-12,2017-04-18
6875ca691525,2017-03-31,2017-04-12,2017-04-18
8ce83c1d51e8,2017-04-14,2017-04-14,2017-04-18
a23e766b2ea6,2017-03-17,2017-04-12,2017-04-15
451862002a55,2017-03-23,2017-04-12,2017-04-18
8b2e7151080e,2017-04-13,2017-04-13,2017-04-18
6c93eaf81f2c,2017-04-10,2017-04-12,2017-04-18
fd44b7ff65b6,2017-04-08,2017-04-12,2017-04-18
6378a810c73b,2017-04-14,2017-04-14,2017-04-18
901f49573505,2017-04-09,2017-04-12,2017-04-18
46d3b6cae571,2017-04-17,2017-04-17,2017-04-18
c9c87f477195,2017-04-06,2017-04-12,2017-04-18
5ec071bbf5e9,2017-04-12,2017-04-12,2017-04-18
1346c972b697,2017-04-17,2017-04-17,2017-04-18
bd1a53f6d84b,2017-04-04,2017-04-12,2017-04-18
f619362e2590,2017-04-11,2017-04-12,2017-04-18
8ec402bea450,2017-04-11,2017-04-12,2017-04-18
bba895b02ef5,2017-03-31,2017-04-12,2017-04-18
76f9399258fb,2017-03-28,2017-04-12,2017-04-18
43be6cc38ce2,2017-03-17,2017-04-12,2017-04-15
6976842b00e7,2017-04-12,2017-04-12,2017-04-18
1ddacd6ac432,2017-04-01,2017-04-12,2017-04-18
a9e2a1b1ab4a,2017-03-29,2017-04-12,2017-04-18
9fe7996e4335,2017-03-24,2017-04-12,2017-04-18
e8413ac4ec7e,2017-03-18,2017-04-12,2017-04-17
0648b09a0e5b,2017-04-12,2017-04-12,2017-04-18
b04673a92bf1,2017-04-04,2017-04-12,2017-04-18
dcad20321042,2017-03-31,2017-04-12,2017-04-18
568ea77bccca,2017-04-07,2017-04-12,2017-04-18
99c9daac0f4a,2017-03-28,2017-04-12,2017-04-18
0035c6f97a26,2017-04-01,2017-04-12,2017-04-18
5d458ae2b884,2017-03-18,2017-04-12,2017-04-17
2dd695e61738,2017-04-12,2017-04-12,2017-04-18
b77e31281703,2017-04-05,2017-04-12,2017-04-18
6ac702c812a2,2017-04-01,2017-04-12,2017-04-18
244be72a8324,2017-04-15,2017-04-15,2017-04-18
7c5f4b1c3ce7,2017-03-15,2017-04-12,2017-04-14
41253fb9ea62,2017-04-04,2017-04-12,2017-04-18
a8f91e5d6652,2017-04-18,2017-04-18,2017-04-18
29e18642e62d,2017-04-18,2017-04-18,2017-04-18
306326264276,2017-04-13,2017-04-13,2017-04-16
dc9f332b00c5,2017-03-16,2017-04-12,2017-04-15
b6bf6417e1b5,2017-03-20,2017-04-12,2017-04-18
d7116642340a,2017-03-14,2017-04-12,2017-04-13
eac0cf53a687,2017-03-29,2017-04-12,2017-04-18
d32e0a2e13cb,2017-04-15,2017-04-15,2017-04-18
c5df3a803f3b,2017-04-10,2017-04-12,2017-04-18
1a3c5dd10d91,2017-04-13,2017-04-13,2017-04-18
afe057472693,2017-03-28,2017-04-12,2017-04-16
3e2685013905,2017-03-15,2017-04-12,2017-04-14
15939c8da929,2017-03-19,2017-04-12,2017-04-18
6bf659a0a9c2,2017-03-17,2017-04-12,2017-04-16
0c278b271c68,2017-03-31,2017-04-12,2017-04-18
fd641e53da46,2017-04-10,2017-04-12,2017-04-18
cc5c45fc9c04,2017-03-14,2017-04-12,2017-04-12
d5bd8badf1b7,2017-03-31,2017-04-12,2017-04-18
f734c1c71530,2017-04-06,2017-04-12,2017-04-18
526d8d87b7a3,2017-04-09,2017-04-12,2017-04-14
dd1fdea23fc3,2017-04-15,2017-04-15,2017-04-18
e904cc9fd254,2017-03-14,2017-04-12,2017-04-12
849bcf929867,2017-04-10,2017-04-12,2017-04-18
cf052060b76f,2017-04-16,2017-04-16,2017-04-18
18420297da35,2017-03-27,2017-04-12,2017-04-18
9a4799018872,2017-03-23,2017-04-12,2017-04-18
bece1bf84cdf,2017-03-22,2017-04-12,2017-04-18
601890585815,2017-04-10,2017-04-12,2017-04-18
4e7f25b31701,2017-04-07,2017-04-12,2017-04-18
dee871a15f21,2017-04-01,2017-04-12,2017-04-18
44181fb912ac,2017-04-10,2017-04-12,2017-04-13
506612a12bda,2017-04-04,2017-04-12,2017-04-18
57fdaad00df4,2017-03-21,2017-04-12,2017-04-18
a4db1741ac36,2017-04-11,2017-04-12,2017-04-18
caf0ae3fef47,2017-03-28,2017-04-12,2017-04-18
6a7d63f2be30,2017-03-17,2017-04-12,2017-04-16
b29c5aee8cd0,2017-04-16,2017-04-16,2017-04-18
9fa4b58a8c48,2017-04-07,2017-04-12,2017-04-18
a8080bc9a85e,2017-03-15,2017-04-12,2017-04-14
e71b042873e2,2017-03-21,2017-04-12,2017-04-18
e05232c8779a,2017-04-17,2017-04-17,2017-04-18
cfe2ee5f6184,2017-04-03,2017-04-12,2017-04-18
46162b9173e9,2017-04-01,2017-04-12,2017-04-18
373fea3429b7,2017-03-27,2017-04-12,2017-04-18
327866961582,2017-03-16,2017-04-12,2017-04-15
b4b2a54733d0,2017-04-09,2017-04-12,2017-04-18
64d0f2cdd7bb,2017-04-05,2017-04-12,2017-04-18
2e29f0298177,2017-04-12,2017-04-12,2017-04-18
da7ebfadc2f8,2017-04-10,2017-04-12,2017-04-18
fbed6da841a3,2017-04-16,2017-04-16,2017-04-18
87e8887e879a,2017-04-01,2017-04-12,2017-04-18
d0e7e3d40105,2017-03-15,2017-04-12,2017-04-14
1fc86f9366c6,2017-04-10,2017-04-12,2017-04-18
83f1d16e681c,2017-03-31,2017-04-12,2017-04-18
ea041a960022,2017-03-30,2017-04-12,2017-04-18
5292ebfa1b6a,2017-03-14,2017-04-12,2017-04-13
224dbf674f5e,2017-03-19,2017-04-12,2017-04-18
0ce256308878,2017-03-21,2017-04-12,2017-04-18
107c8d161a4e,2017-03-29,2017-04-12,2017-04-18
f20d48d79293,2017-04-07,2017-04-12,2017-04-18
3daa9e2bf2e4,2017-03-28,2017-04-12,2017-04-18
7fdbe2b59304,2017-03-16,2017-04-12,2017-04-15
098380bddd34,2017-03-28,2017-04-12,2017-04-18
8e50ee166cb3,2017-04-04,2017-04-12,2017-04-18
d77d217130a7,2017-04-17,2017-04-17,2017-04-18
d98c9d364879,2017-03-16,2017-04-12,2017-04-13
d4eab79aeb0a,2017-03-29,2017-04-12,2017-04-18
9cfc9180c313,2017-04-16,2017-04-16,2017-04-18
d16a0f4f60aa,2017-04-07,2017-04-12,2017-04-18
dd9eadf00885,2017-04-17,2017-04-17,2017-04-18
ea36b4198c2f,2017-04-11,2017-04-12,2017-04-18
d3012a983a7d,2017-04-05,2017-04-12,2017-04-18
86919755de2f,2017-03-27,2017-04-12,2017-04-18
315994c8f383,2017-03-30,2017-04-12,2017-04-18
a8ab0365f9bf,2017-04-12,2017-04-12,2017-04-18
63bc9a41fac4,2017-04-10,2017-04-12,2017-04-18
eb91e7c65c3c,2017-04-13,2017-04-13,2017-04-18
70e53a33e3f8,2017-04-02,2017-04-12,2017-04-18
2baa6c03be18,2017-03-20,2017-04-12,2017-04-18
a4086b178b6e,2017-04-15,2017-04-15,2017-04-18
a493dfa05575,2017-03-27,2017-04-12,2017-04-18
779df5312a8c,2017-03-19,2017-04-12,2017-04-18
d8fdd2ddb164,2017-04-16,2017-04-16,2017-04-18
c9a9dd2d320b,2017-03-14,2017-04-12,2017-04-13
fbc88d6e8413,2017-04-17,2017-04-17,2017-04-18
025da07cf71e,2017-04-04,2017-04-12,2017-04-18
fd8dd52448d5,2017-04-02,2017-04-12,2017-04-18
f182462cd158,2017-04-05,2017-04-12,2017-04-18
2460161293a4,2017-03-24,2017-04-12,2017-04-18
2f9d65520eec,2017-03-19,2017-04-12,2017-04-18
8eae1ee44e74,2017-04-10,2017-04-12,2017-04-18
9aa18218bf40,2017-04-03,2017-04-12,2017-04-18
e1cff3f7b115,2017-04-10,2017-04-12,2017-04-18
6945f0d356a8,2017-03-20,2017-04-12,2017-04-18
a3c9bcfe023d,2017-04-13,2017-04-13,2017-04-18
8afe936648f0,2017-04-02,2017-04-12,2017-04-18
6deb1f371c75,2017-04-03,2017-04-12,2017-04-18
ab4cedb4dca8,2017-03-20,2017-04-12,2017-04-18
40608004ca69,2017-04-17,2017-04-17,2017-04-18
c3a97d41f17d,2017-03-26,2017-04-12,2017-04-18
48720643ab35,2017-04-02,2017-04-12,2017-04-18
72d4bdd13f71,2017-03-15,2017-04-12,2017-04-14
ed1b32811a85,2017-04-04,2017-04-12,2017-04-18
36b86868fd3b,2017-03-15,2017-04-12,2017-04-13
f146c02d80ae,2017-04-07,2017-04-12,2017-04-18
13da98c267d2,2017-04-06,2017-04-12,2017-04-18
41b69e9c56a6,2017-03-31,2017-04-12,2017-04-18
1f4661033997,2017-03-13,2017-04-12,2017-04-12
8fb86b1b3af1,2017-03-29,2017-04-12,2017-04-18
84d86f0fd8cc,2017-03-20,2017-04-12,2017-04-18
039ed9ddc166,2017-03-29,2017-04-12,2017-04-18
6226d0db1e0a,2017-03-29,2017-04-12,2017-04-18
267004ec1b46,2017-04-02,2017-04-12,2017-04-18
5c19ea0107e6,2017-03-20,2017-04-12,2017-04-18
772d2b8beeed,2017-03-14,2017-04-12,2017-04-13
c7f17effba48,2017-04-13,2017-04-13,2017-04-18
468574427756,2017-03-22,2017-04-12,2017-04-18
c266ce60b00c,2017-04-17,2017-04-17,2017-04-18
e1562720b350,2017-04-05,2017-04-12,2017-04-18
6e64a957f570,2017-03-22,2017-04-12,2017-04-18
28bf16e352b0,2017-03-24,2017-04-12,2017-04-18
9b1f358a6e5f,2017-03-31,2017-04-12,2017-04-18
0e1c3b2d01ff,2017-04-06,2017-04-12,2017-04-18
3e82449d05d9,2017-03-15,2017-04-12,2017-04-14
464c7ae12d39,2017-03-31,2017-04-12,2017-04-18
e4d411b632fe,2017-03-15,2017-04-12,2017-04-14
5d09193a3ff1,2017-03-21,2017-04-12,2017-04-18
06fb1be41f4c,2017-03-24,2017-04-12,2017-04-18
9f7877d68e50,2017-03-22,2017-04-12,2017-04-18
f9c32b4e45a0,2017-03-23,2017-04-12,2017-04-18
e598820fe400,2017-03-29,2017-04-12,2017-04-18
877e9741e9a3,2017-04-13,2017-04-13,2017-04-18
d4d007eec9c0,2017-03-14,2017-04-12,2017-04-13
80bb214bbc9b,2017-03-22,2017-04-12,2017-04-18
9c9d5075326b,2017-04-16,2017-04-16,2017-04-18
6d2ae9f1a679,2017-04-10,2017-04-12,2017-04-18
67af2d3a8eb8,2017-03-22,2017-04-12,2017-04-18
b127f0d19ccf,2017-03-24,2017-04-12,2017-04-18
542548ac6a4c,2017-03-17,2017-04-12,2017-04-16
5a56a7b6e467,2017-03-23,2017-04-12,2017-04-18
