item_id,activation_date,date_from,date_to
c955e76232f8,2017-03-29,2017-04-12,2017-04-18
3fd6f8998e7f,2017-03-19,2017-04-12,2017-04-18
349ab1253b11,2017-04-02,2017-04-12,2017-04-18
99cac5075462,2017-04-11,2017-04-12,2017-04-18
f1e6724f5bec,2017-04-18,2017-04-18,2017-04-18
f18af00afa3f,2017-03-23,2017-04-12,2017-04-18
4338a842e7eb,2017-03-28,2017-04-12,2017-04-17
a089d3767521,2017-04-16,2017-04-16,2017-04-18
95c94af1826e,2017-03-26,2017-04-12,2017-04-18
8446d807fdcd,2017-03-20,2017-04-12,2017-04-18
9a309b6647c4,2017-03-25,2017-04-12,2017-04-18
79d56962f7bb,2017-03-16,2017-04-12,2017-04-15
f7afc2a6420b,2017-04-12,2017-04-12,2017-04-18
f6bd2794d26c,2017-04-13,2017-04-13,2017-04-18
d270226a8fff,2017-03-16,2017-04-12,2017-04-15
de82f5dd47e6,2017-04-14,2017-04-14,2017-04-18
52fac945ac85,2017-04-15,2017-04-15,2017-04-18
3a78939bedc5,2017-04-14,2017-04-14,2017-04-18
2c30a4cb3fba,2017-04-01,2017-04-12,2017-04-18
1c4eebcba4a3,2017-03-27,2017-04-12,2017-04-18
af36efb53671,2017-04-13,2017-04-13,2017-04-18
e26a60f66ce8,2017-03-15,2017-04-12,2017-04-13
49802ad024f3,2017-03-31,2017-04-12,2017-04-18
97c3b6421242,2017-04-14,2017-04-14,2017-04-18
00723e4cf0d3,2017-04-10,2017-04-12,2017-04-18
05c33fc810a2,2017-04-15,2017-04-15,2017-04-18
9c52d31b3c49,2017-04-03,2017-04-12,2017-04-18
25a3ff8e9993,2017-03-22,2017-04-12,2017-04-18
8615070f752d,2017-04-14,2017-04-14,2017-04-18
5a33432dce1a,2017-03-14,2017-04-12,2017-04-13
4bfbede64d82,2017-03-20,2017-04-12,2017-04-18
9171135079c6,2017-04-01,2017-04-12,2017-04-18
dcbb260ae157,2017-04-11,2017-04-12,2017-04-18
5727db2c6467,2017-03-23,2017-04-12,2017-04-18
a2380b452837,2017-03-13,2017-04-12,2017-04-12
5968d7de7bf6,2017-04-01,2017-04-12,2017-04-18
69d7334800cc,2017-04-10,2017-04-12,2017-04-18
72eb1bce5be7,2017-03-29,2017-04-12,2017-04-18
a5a4bc9ca44c,2017-04-05,2017-04-12,2017-04-18
e3dce6501afb,2017-03-15,2017-04-12,2017-04-14
a61868737fb2,2017-04-08,2017-04-12,2017-04-18
147400d5bb09,2017-04-02,2017-04-12,2017-04-18
7de90423bc1f,2017-04-13,2017-04-13,2017-04-18
fb54c24d48e6,2017-04-06,2017-04-12,2017-04-18
9fb44319a64c,2017-04-11,2017-04-12,2017-04-18
7035281162bc,2017-04-07,2017-04-12,2017-04-18
65ab1094dfea,2017-03-29,2017-04-12,2017-04-18
391948f03a08,2017-04-06,2017-04-12,2017-04-18
61f0fe3e0920,2017-03-30,2017-04-12,2017-04-17
ba30eb282a44,2017-03-31,2017-04-12,2017-04-18
14a6b52c9d87,2017-04-18,2017-04-18,2017-04-18
b17faf085133,2017-03-21,2017-04-12,2017-04-18
3b664a706e80,2017-04-09,2017-04-12,2017-04-18
246ecdaa0903,2017-03-15,2017-04-12,2017-04-14
bd64f6742022,2017-04-12,2017-04-12,2017-04-18
51dcb8acf68b,2017-04-02,2017-04-12,2017-04-18
e2b24eee687e,2017-03-29,2017-04-12,2017-04-18
8b5303dbc633,2017-03-30,2017-04-12,2017-04-18
263e66e99012,2017-04-10,2017-04-12,2017-04-18
7e68f5aec23f,2017-04-15,2017-04-15,2017-04-18
e818d189d065,2017-04-08,2017-04-12,2017-04-18
817005377114,2017-04-15,2017-04-15,2017-04-18
7a37c060ed1a,2017-03-31,2017-04-12,2017-04-18
fd1fefe89d94,2017-03-22,2017-04-12,2017-04-18
b459d71d2094,2017-03-14,2017-04-12,2017-04-12
030341e3bcd8,2017-03-25,2017-04-12,2017-04-18
ce5c000be782,2017-04-12,2017-04-12,2017-04-18
4995864adafa,2017-03-27,2017-04-12,2017-04-18
0bce79e7f3c3,2017-04-11,2017-04-12,2017-04-18
d61c1633a60b,2017-04-02,2017-04-12,2017-04-18
b5ff23d8a306,2017-04-18,2017-04-18,2017-04-18
68dc1455a124,2017-03-25,2017-04-12,2017-04-18
acf452fa2f35,2017-04-16,2017-04-16,2017-04-18
895c7603579f,2017-04-09,2017-04-12,2017-04-18
4ab0309ea17f,2017-03-28,2017-04-12,2017-04-18
ac5e1e955f37,2017-03-23,2017-04-12,2017-04-18
a6c4a6b3da75,2017-03-23,2017-04-12,2017-04-18
3b24dcb0ffdb,2017-03-19,2017-04-12,2017-04-17
787ead6fa4e5,2017-03-20,2017-04-12,2017-04-18
a66496eeb13a,2017-04-02,2017-04-12,2017-04-18
cb5506588726,2017-04-12,2017-04-12,2017-04-18
4a498e6837dc,2017-03-25,2017-04-12,2017-04-18
5aa724044cfc,2017-03-20,2017-04-12,2017-04-18
d2c895257930,2017-03-14,2017-04-12,2017-04-13
6a9f11ee8035,2017-04-16,2017-04-16,2017-04-18
95e3e46ec1f0,2017-03-14,2017-04-12,2017-04-13
48913da7bb35,2017-04-08,2017-04-12,2017-04-18
d0be6d54878a,2017-03-29,2017-04-12,2017-04-18
959c4fadbde7,2017-03-23,2017-04-12,2017-04-18
bc07c5d3c5f1,2017-03-27,2017-04-12,2017-04-18
c7eb48264dd0,2017-03-30,2017-04-12,2017-04-18
f2e09280fe47,2017-04-13,2017-04-13,2017-04-18
44afc52de6cc,2017-04-08,2017-04-12,2017-04-18
d808c74d1f6d,2017-03-27,2017-04-12,2017-04-18
6ab190ce0bce,2017-04-18,2017-04-18,2017-04-18
82d398af5385,2017-03-28,2017-04-12,2017-04-18
230e3c30a045,2017-04-03,2017-04-12,2017-04-18
9b10c0b00201,2017-03-22,2017-04-12,2017-04-18
46b5a394e33b,2017-03-16,2017-04-12,2017-04-14
823c535dd3dc,2017-03-17,2017-04-12,2017-04-16
d3096ede9f70,2017-03-21,2017-04-12,2017-04-18
c547ae56352b,2017-04-03,2017-04-12,2017-04-18
2f85c21db9c5,2017-03-20,2017-04-12,2017-04-18
886ffc55b5b8,2017-03-27,2017-04-12,2017-04-18
7bd7674b12a1,2017-04-06,2017-04-12,2017-04-18
d3007a2694c2,2017-04-12,2017-04-12,2017-04-18
a0e54a78bb83,2017-03-30,2017-04-12,2017-04-18
7e9b2801b998,2017-04-10,2017-04-12,2017-04-18
874153ff1d50,2017-03-16,2017-04-12,2017-04-15
384bab60d572,2017-04-10,2017-04-12,2017-04-18
523e42c9b86d,2017-03-30,2017-04-12,2017-04-18
006ccadee5b3,2017-04-10,2017-04-12,2017-04-18
746b5d3e68c9,2017-04-01,2017-04-12,2017-04-18
253cee982f78,2017-04-15,2017-04-15,2017-04-15
a6da83c6b80f,2017-03-21,2017-04-12,2017-04-15
5c01cafe4991,2017-03-27,2017-04-12,2017-04-18
b6d3c72a7273,2017-04-18,2017-04-18,2017-04-18
251920e44b76,2017-03-29,2017-04-12,2017-04-18
47165a675343,2017-04-02,2017-04-12,2017-04-18
78884f43d09a,2017-04-09,2017-04-12,2017-04-18
850151febf18,2017-03-24,2017-04-12,2017-04-18
ef1d06fd9f8d,2017-03-25,2017-04-12,2017-04-18
ac0671abf5f9,2017-03-14,2017-04-12,2017-04-13
4351ea086f1f,2017-03-22,2017-04-12,2017-04-18
4750ea71a862,2017-03-22,2017-04-12,2017-04-18
37a6da0bf63d,2017-03-29,2017-04-12,2017-04-14
4c2e59fc6512,2017-03-23,2017-04-12,2017-04-18
6618c839df8c,2017-03-30,2017-04-12,2017-04-18
a28059844e15,2017-03-29,2017-04-12,2017-04-15
6304624f47c5,2017-04-08,2017-04-12,2017-04-18
d6ff9c54363c,2017-03-29,2017-04-12,2017-04-18
6ed6306be9b1,2017-04-07,2017-04-12,2017-04-18
1af2a5fc7fa0,2017-03-17,2017-04-12,2017-04-15
daaafeec290b,2017-03-25,2017-04-12,2017-04-18
97260840ec41,2017-04-07,2017-04-12,2017-04-18
aa6bebd3bdfa,2017-03-13,2017-04-12,2017-04-12
eb6f048afe63,2017-04-16,2017-04-16,2017-04-18
2a3dc6bbad51,2017-04-07,2017-04-12,2017-04-18
951ff6acd66f,2017-04-07,2017-04-12,2017-04-17
b3da3d2ce052,2017-04-06,2017-04-12,2017-04-18
e6db139a65b7,2017-04-11,2017-04-12,2017-04-18
49167aa06451,2017-04-12,2017-04-12,2017-04-18
056a4982bc9b,2017-03-16,2017-04-12,2017-04-15
adcc6ab4a49b,2017-04-14,2017-04-14,2017-04-18
1a089b5b4f8d,2017-03-20,2017-04-12,2017-04-18
ab0d3f8a681b,2017-03-18,2017-04-12,2017-04-16
43417bad7d15,2017-03-20,2017-04-12,2017-04-18
5eaac91b9440,2017-04-05,2017-04-12,2017-04-18
727bbdb3f435,2017-04-14,2017-04-14,2017-04-18
f693e171dca9,2017-03-28,2017-04-12,2017-04-18
3ece154b470a,2017-04-07,2017-04-12,2017-04-18
660e76e0c2e6,2017-03-29,2017-04-12,2017-04-14
aa4bc8498553,2017-04-10,2017-04-12,2017-04-18
4121949f97f8,2017-04-15,2017-04-15,2017-04-18
1b9c2299fa6d,2017-04-15,2017-04-15,2017-04-18
59defe6f992f,2017-04-11,2017-04-12,2017-04-18
be45067a0cfd,2017-03-28,2017-04-12,2017-04-18
9164fce66020,2017-04-04,2017-04-12,2017-04-18
b4dfd366c818,2017-04-10,2017-04-12,2017-04-18
16c11d2d3c58,2017-04-04,2017-04-12,2017-04-18
b888d8e22cba,2017-03-24,2017-04-12,2017-04-18
6f0dfc32cdf4,2017-03-14,2017-04-12,2017-04-13
3d8473485ecb,2017-03-29,2017-04-12,2017-04-18
6ab735d1013d,2017-03-20,2017-04-12,2017-04-18
dbcb2195e1a3,2017-04-11,2017-04-12,2017-04-18
6df2fd70f7aa,2017-03-21,2017-04-12,2017-04-16
90962439316e,2017-03-30,2017-04-12,2017-04-18
4e132704a0b7,2017-04-12,2017-04-12,2017-04-18
24dc1a183690,2017-03-21,2017-04-12,2017-04-18
c08c9cc14e06,2017-03-18,2017-04-12,2017-04-17
19d49f23ac45,2017-03-20,2017-04-12,2017-04-18
b2c09d858da5,2017-03-15,2017-04-12,2017-04-14
d6edca808ae5,2017-04-13,2017-04-13,2017-04-18
f2e608636a19,2017-04-05,2017-04-12,2017-04-18
12a19dfbf527,2017-03-26,2017-04-12,2017-04-18
c641227d8fd2,2017-03-22,2017-04-12,2017-04-18
6eb53d3392eb,2017-04-16,2017-04-16,2017-04-18
cda8f219aa43,2017-04-15,2017-04-15,2017-04-18
c1e61bacd20d,2017-04-02,2017-04-12,2017-04-18
14d75234ae07,2017-03-22,2017-04-12,2017-04-18
d3e12a6ff3d0,2017-03-24,2017-04-12,2017-04-18
d39439a8930f,2017-04-10,2017-04-12,2017-04-18
e203a9cd2c44,2017-03-14,2017-04-12,2017-04-13
eb458227a2ff,2017-03-23,2017-04-12,2017-04-18
cddb7e28ae37,2017-04-05,2017-04-12,2017-04-18
fadc11944655,2017-03-14,2017-04-12,2017-04-13
51923c72a16a,2017-04-04,2017-04-12,2017-04-18
86a00b868ba6,2017-04-02,2017-04-12,2017-04-18
c24be687022b,2017-04-09,2017-04-12,2017-04-18
e5b968616ed5,2017-04-16,2017-04-16,2017-04-18
67267b4fec3b,2017-03-27,2017-04-12,2017-04-18
4f79f4e0324d,2017-03-22,2017-04-12,2017-04-18
8d9895826ba9,2017-04-09,2017-04-12,2017-04-18
6962ccca73f0,2017-03-26,2017-04-12,2017-04-18
aba67e84aaa8,2017-03-26,2017-04-12,2017-04-18
46abe86883af,2017-04-11,2017-04-12,2017-04-18
5ba26d0bf844,2017-04-07,2017-04-12,2017-04-18
a95a7126d25f,2017-03-17,2017-04-12,2017-04-15
71fc2a29534e,2017-04-01,2017-04-12,2017-04-18
6b1eac82185e,2017-04-02,2017-04-12,2017-04-18
ebac541efdec,2017-03-21,2017-04-12,2017-04-18
93ee68da9189,2017-03-26,2017-04-12,2017-04-18
b1b724b5906b,2017-03-19,2017-04-12,2017-04-18
451632a44335,2017-03-20,2017-04-12,2017-04-18
25eb0d762e42,2017-03-25,2017-04-12,2017-04-18
907bda4d4a4f,2017-03-24,2017-04-12,2017-04-18
7f43433340cf,2017-03-29,2017-04-12,2017-04-18
99ce5ec4b2b8,2017-04-14,2017-04-14,2017-04-18
9e5d298819d1,2017-04-04,2017-04-12,2017-04-18
c30841fcdd6b,2017-04-06,2017-04-12,2017-04-18
bcb0fcb054c1,2017-04-11,2017-04-12,2017-04-18
2b37e851b4ee,2017-03-26,2017-04-12,2017-04-18
3ddf55de3236,2017-04-01,2017-04-12,2017-04-18
bdddec9ca3cf,2017-04-13,2017-04-13,2017-04-18
18823110beb9,2017-03-25,2017-04-12,2017-04-18
8743a3eded16,2017-03-26,2017-04-12,2017-04-18
3d465c6d8d42,2017-03-21,2017-04-12,2017-04-18
bc07fb81935d,2017-04-10,2017-04-12,2017-04-18
119c7b9bde82,2017-04-06,2017-04-12,2017-04-18
9a8f409980d8,2017-03-23,2017-04-12,2017-04-17
b0fbb3fa8119,2017-04-10,2017-04-12,2017-04-18
e7f9908fb381,2017-04-17,2017-04-17,2017-04-18
b9ef2a26ab50,2017-04-11,2017-04-12,2017-04-18
27aa42e13fa0,2017-04-05,2017-04-12,2017-04-18
ac735930c4c7,2017-03-13,2017-04-12,2017-04-12
856458022907,2017-03-17,2017-04-12,2017-04-15
0f3186daf24c,2017-03-23,2017-04-12,2017-04-18
b1bda2dd8a2c,2017-04-07,2017-04-12,2017-04-18
195bfcda4a6c,2017-04-05,2017-04-12,2017-04-18
b4ec2bca7dca,2017-04-09,2017-04-12,2017-04-18
9eb19ef51baa,2017-03-22,2017-04-12,2017-04-18
cd3cace4e93b,2017-04-02,2017-04-12,2017-04-18
6d740b257e05,2017-04-12,2017-04-12,2017-04-18
82d57c0418ea,2017-03-29,2017-04-12,2017-04-18
db48b888cfe9,2017-03-20,2017-04-12,2017-04-18
f17b711d2152,2017-04-14,2017-04-14,2017-04-18
fb81644166f2,2017-03-30,2017-04-12,2017-04-18
3c5a30f1dfce,2017-03-26,2017-04-12,2017-04-18
71a5af409ca5,2017-04-05,2017-04-12,2017-04-18
f38d53abbe17,2017-04-17,2017-04-17,2017-04-18
a279d7ff81b6,2017-03-28,2017-04-12,2017-04-18
e6a7518fdb56,2017-04-13,2017-04-13,2017-04-18
bf7712a6cc2e,2017-03-29,2017-04-12,2017-04-18
08b45ed12619,2017-04-09,2017-04-12,2017-04-18
d22407747324,2017-03-28,2017-04-12,2017-04-18
89eff22e856c,2017-04-08,2017-04-12,2017-04-18
894d608dc72b,2017-03-15,2017-04-12,2017-04-14
42d27bb6b5e3,2017-04-01,2017-04-12,2017-04-18
d2a278d3d35c,2017-04-03,2017-04-12,2017-04-18
8edc23db7662,2017-04-13,2017-04-13,2017-04-18
217cb54936fc,2017-04-07,2017-04-12,2017-04-18
1c0f31be515f,2017-03-19,2017-04-12,2017-04-18
3b162eee822c,2017-04-04,2017-04-12,2017-04-18
9abd13f1b83e,2017-03-14,2017-04-12,2017-04-12
3ed677ab5fda,2017-03-25,2017-04-12,2017-04-18
d1a21be1ed66,2017-03-15,2017-04-12,2017-04-13
438aedf996d0,2017-03-31,2017-04-12,2017-04-18
bdfe369a4417,2017-03-20,2017-04-12,2017-04-18
32b58ced6be6,2017-03-15,2017-04-12,2017-04-13
4a4ca2b141ff,2017-04-04,2017-04-12,2017-04-18
ae2a9ec636c9,2017-03-28,2017-04-12,2017-04-18
445a708b70c7,2017-04-13,2017-04-13,2017-04-18
b2d476b27d1c,2017-04-11,2017-04-12,2017-04-18
a8dabb5fbc32,2017-04-07,2017-04-12,2017-04-18
718737464a23,2017-04-11,2017-04-12,2017-04-18
af15b5f9169d,2017-03-19,2017-04-12,2017-04-18
16fa0d23a2c0,2017-03-28,2017-04-12,2017-04-18
93816dc6a0c2,2017-04-01,2017-04-12,2017-04-18
0558cd3793db,2017-04-09,2017-04-12,2017-04-18
53a6e0632ecf,2017-04-12,2017-04-12,2017-04-18
1bd1a8a3e2ec,2017-03-28,2017-04-12,2017-04-18
2c21880de23c,2017-04-17,2017-04-17,2017-04-18
6e87ff72325a,2017-03-15,2017-04-12,2017-04-13
5fbaa2427c04,2017-03-18,2017-04-12,2017-04-17
20b0ec2b1a4f,2017-04-07,2017-04-12,2017-04-18
c3cac5b71b39,2017-03-20,2017-04-12,2017-04-18
6ada9a8485fb,2017-04-02,2017-04-12,2017-04-16
96115fb77c56,2017-04-17,2017-04-17,2017-04-18
19693aed6813,2017-04-01,2017-04-12,2017-04-18
d9a93a79f262,2017-03-29,2017-04-12,2017-04-18
e6855706dfdb,2017-04-12,2017-04-12,2017-04-18
9992694f5122,2017-03-20,2017-04-12,2017-04-18
059fdfcadafe,2017-03-27,2017-04-12,2017-04-18
5931481678ba,2017-04-15,2017-04-15,2017-04-18
b456d8db97ae,2017-04-17,2017-04-17,2017-04-18
82ab00395b6b,2017-04-10,2017-04-12,2017-04-18
13b88f2d1eb7,2017-04-07,2017-04-12,2017-04-18
c9ff909c6dd9,2017-03-18,2017-04-12,2017-04-17
fd3c36a35548,2017-04-01,2017-04-12,2017-04-18
8383554ee0c6,2017-04-07,2017-04-12,2017-04-18
936fe69da9c0,2017-04-15,2017-04-15,2017-04-18
7c12d81b564a,2017-04-07,2017-04-12,2017-04-18
2ad173e4ade8,2017-03-17,2017-04-12,2017-04-16
86cbd99d2866,2017-04-01,2017-04-12,2017-04-18
cf89856a4eb9,2017-03-15,2017-04-12,2017-04-14
9de446cc2c69,2017-04-06,2017-04-12,2017-04-17
666cb35d3a14,2017-03-27,2017-04-12,2017-04-18
54cee223f1fe,2017-03-30,2017-04-12,2017-04-18
63677b5f366f,2017-03-28,2017-04-12,2017-04-18
3c848e1e9cd7,2017-04-07,2017-04-12,2017-04-18
c6a3b11d1a64,2017-03-29,2017-04-12,2017-04-18
a747c0599d37,2017-04-09,2017-04-12,2017-04-18
d44f0d1bac6e,2017-03-25,2017-04-12,2017-04-18
741e52234317,2017-04-16,2017-04-16,2017-04-18
9ebe4410bbcf,2017-04-16,2017-04-16,2017-04-18
0cd43b04c772,2017-03-24,2017-04-12,2017-04-18
b4e82a6ca669,2017-04-17,2017-04-17,2017-04-18
8336831a0995,2017-04-06,2017-04-12,2017-04-18
1a84335d8b00,2017-03-16,2017-04-12,2017-04-14
cf90fd7049f8,2017-04-15,2017-04-15,2017-04-18
8f0c7867196a,2017-04-12,2017-04-12,2017-04-18
d59c76fb73a2,2017-04-18,2017-04-18,2017-04-18
b80b7bc91026,2017-04-05,2017-04-12,2017-04-18
d4b2de23d2bf,2017-03-14,2017-04-12,2017-04-12
a16d1d323116,2017-04-12,2017-04-12,2017-04-18
4add1ded59ec,2017-03-14,2017-04-12,2017-04-13
f75f22a808ef,2017-03-22,2017-04-12,2017-04-18
39b171337ed9,2017-03-30,2017-04-12,2017-04-18
12aa6a57798a,2017-04-03,2017-04-12,2017-04-18
3c0d82bacd70,2017-03-19,2017-04-12,2017-04-18
5bc056d34217,2017-03-30,2017-04-12,2017-04-18
f9cbeaa99f88,2017-03-18,2017-04-12,2017-04-16
e58113aa5d76,2017-04-18,2017-04-18,2017-04-18
ee828d61d1f2,2017-03-21,2017-04-12,2017-04-18
08ee7070f13e,2017-03-22,2017-04-12,2017-04-18
eb8060636588,2017-03-28,2017-04-12,2017-04-18
8e559ccf4c72,2017-03-16,2017-04-12,2017-04-15
a3481c5777ad,2017-03-24,2017-04-12,2017-04-18
9be955109c92,2017-04-17,2017-04-17,2017-04-18
03d67d75020f,2017-03-16,2017-04-12,2017-04-15
61a002b5e19d,2017-03-25,2017-04-12,2017-04-18
e099152cc9e7,2017-04-12,2017-04-12,2017-04-18
18929b9829b7,2017-03-14,2017-04-12,2017-04-13
37c49384fb7d,2017-03-29,2017-04-12,2017-04-18
a77e8bb24b7c,2017-04-01,2017-04-12,2017-04-18
4335851520f5,2017-03-30,2017-04-12,2017-04-18
d23e1d2d9fec,2017-04-04,2017-04-12,2017-04-18
78e25eff7adf,2017-03-25,2017-04-12,2017-04-18
599b755c59ba,2017-03-29,2017-04-12,2017-04-18
c01e7190cf53,2017-04-09,2017-04-12,2017-04-18
aaafdc7613a4,2017-03-30,2017-04-12,2017-04-18
c73997a04dda,2017-04-08,2017-04-12,2017-04-18
d60a09f4c002,2017-02-22,2017-04-12,2017-04-18
642593173404,2017-04-04,2017-04-12,2017-04-18
3693e8c138c5,2017-03-14,2017-04-12,2017-04-13
71ffddc29fb6,2017-03-15,2017-04-12,2017-04-14
c40529a70105,2017-03-15,2017-04-12,2017-04-14
cbbb2d176de3,2017-04-06,2017-04-12,2017-04-18
f45e58364425,2017-04-17,2017-04-17,2017-04-18
bda86c1307cc,2017-03-21,2017-04-12,2017-04-18
6c99975f99d5,2017-03-25,2017-04-12,2017-04-18
0b02cb645145,2017-03-23,2017-04-12,2017-04-18
fec5ecc691cd,2017-04-06,2017-04-12,2017-04-18
b9154ba10fb7,2017-03-18,2017-04-12,2017-04-17
cb02056f0074,2017-03-15,2017-04-12,2017-04-14
ffd8f4b1c92a,2017-03-17,2017-04-12,2017-04-15
30caf5b8a76e,2017-04-03,2017-04-12,2017-04-17
f70c6d246a7f,2017-04-12,2017-04-12,2017-04-18
10613986458d,2017-04-06,2017-04-12,2017-04-18
f105474ea6b4,2017-04-14,2017-04-14,2017-04-18
52756aba40a4,2017-04-11,2017-04-12,2017-04-18
d57d47695664,2017-03-14,2017-04-12,2017-04-13
833a3bf50d15,2017-03-21,2017-04-12,2017-04-18
e05350be4ad1,2017-03-31,2017-04-12,2017-04-18
61feca325308,2017-03-25,2017-04-12,2017-04-18
fbcf89af44e8,2017-03-24,2017-04-12,2017-04-18
722c773da029,2017-03-22,2017-04-12,2017-04-18
9ca31be88000,2017-04-11,2017-04-12,2017-04-18
137163a2c52c,2017-03-22,2017-04-12,2017-04-18
d39f4bc03092,2017-04-03,2017-04-12,2017-04-18
d2de87fb8b99,2017-04-17,2017-04-17,2017-04-18
ed634c4082e9,2017-04-14,2017-04-14,2017-04-18
230e38bea055,2017-03-23,2017-04-12,2017-04-18
14acab894d88,2017-04-03,2017-04-12,2017-04-18
0f6e88574139,2017-03-20,2017-04-12,2017-04-18
d4dc42d5fca0,2017-04-18,2017-04-18,2017-04-18
e2cbd000412b,2017-04-01,2017-04-12,2017-04-18
f7f956871fc8,2017-03-26,2017-04-12,2017-04-18
0eedd91aad7b,2017-03-20,2017-04-12,2017-04-18
7922bdb87059,2017-04-01,2017-04-12,2017-04-18
98cbdb8f62b4,2017-04-12,2017-04-12,2017-04-18
ff3171ca493f,2017-04-09,2017-04-12,2017-04-18
349ae644105d,2017-03-21,2017-04-12,2017-04-18
cde176829364,2017-04-05,2017-04-12,2017-04-18
5a9f211a25e0,2017-04-02,2017-04-12,2017-04-18
7b33b0e8471b,2017-03-23,2017-04-12,2017-04-18
4c70f00b9395,2017-03-19,2017-04-12,2017-04-18
70752e177bfd,2017-04-06,2017-04-12,2017-04-18
a043a63f6c28,2017-04-17,2017-04-17,2017-04-18
f89773346332,2017-04-03,2017-04-12,2017-04-18
d3abfd31d3d5,2017-04-15,2017-04-15,2017-04-18
e102837fa12b,2017-04-12,2017-04-12,2017-04-18
2ce188d504c6,2017-04-01,2017-04-12,2017-04-18
e45265b99d27,2017-04-16,2017-04-16,2017-04-18
ba34a5f72253,2017-03-13,2017-04-12,2017-04-12
d743c69ef810,2017-04-12,2017-04-12,2017-04-18
2872150288a3,2017-03-31,2017-04-12,2017-04-18
83ea712583a2,2017-04-04,2017-04-12,2017-04-18
1bacd6fbb5a4,2017-04-04,2017-04-12,2017-04-18
129f2b3c9aa5,2017-04-10,2017-04-12,2017-04-18
c3f12089dd19,2017-04-09,2017-04-12,2017-04-18
6834ad24b235,2017-04-09,2017-04-12,2017-04-18
463480ffe41f,2017-04-17,2017-04-17,2017-04-18
162b43ca1049,2017-03-16,2017-04-12,2017-04-15
b754c34356dd,2017-03-24,2017-04-12,2017-04-18
2010351deb9d,2017-04-17,2017-04-17,2017-04-18
a0409a670864,2017-04-10,2017-04-12,2017-04-18
7fa4ab7bca5f,2017-03-15,2017-04-12,2017-04-14
4e60223446b8,2017-04-06,2017-04-12,2017-04-18
8e5877a3cf08,2017-04-10,2017-04-12,2017-04-18
6ebbd5410137,2017-04-14,2017-04-14,2017-04-18
ce3ae581c5bc,2017-03-13,2017-04-12,2017-04-12
2bed9710c99f,2017-04-14,2017-04-14,2017-04-18
912267469565,2017-03-22,2017-04-12,2017-04-18
ffe46582921d,2017-03-16,2017-04-12,2017-04-14
a5f90ff8e58a,2017-04-08,2017-04-12,2017-04-18
bd4449a77b95,2017-04-10,2017-04-12,2017-04-18
7ec356fe86ad,2017-04-12,2017-04-12,2017-04-18
e5a5fdb47e5a,2017-04-13,2017-04-13,2017-04-18
697b6cb19e1f,2017-04-06,2017-04-12,2017-04-18
ce233a59f793,2017-04-06,2017-04-12,2017-04-18
3bd3898e1136,2017-04-02,2017-04-12,2017-04-18
c92dbe231335,2017-03-13,2017-04-12,2017-04-12
f46b2de89277,2017-03-31,2017-04-12,2017-04-18
5e49c65a166c,2017-04-14,2017-04-14,2017-04-18
6a3e4f733c0d,2017-04-06,2017-04-12,2017-04-18
bcf0a89b8434,2017-03-26,2017-04-12,2017-04-18
4b5f403f12a1,2017-04-03,2017-04-12,2017-04-18
617cd5989717,2017-04-11,2017-04-12,2017-04-18
1c0b38c02df8,2017-03-30,2017-04-12,2017-04-18
8b97875ccd02,2017-04-08,2017-04-12,2017-04-18
3aaa969e5eb7,2017-03-20,2017-04-12,2017-04-18
258f9ed4a9bb,2017-03-26,2017-04-12,2017-04-18
b7c78243a570,2017-03-25,2017-04-12,2017-04-18
5a2b06ac1890,2017-04-08,2017-04-12,2017-04-18
b7d00a5d727e,2017-03-26,2017-04-12,2017-04-18
ff03f47eae79,2017-03-17,2017-04-12,2017-04-15
0695b47af156,2017-04-02,2017-04-12,2017-04-18
e9aa13d357b3,2017-03-22,2017-04-12,2017-04-18
6c83824ac118,2017-04-12,2017-04-12,2017-04-18
4d24f87b0fb8,2017-04-18,2017-04-18,2017-04-18
6d6942cd80b6,2017-04-13,2017-04-13,2017-04-18
a2c8f079b21d,2017-04-09,2017-04-12,2017-04-18
d9717bc98eec,2017-04-02,2017-04-12,2017-04-18
0eee4efc4717,2017-03-16,2017-04-12,2017-04-15
dc8e550a28c9,2017-03-21,2017-04-12,2017-04-18
8a27889920e0,2017-04-07,2017-04-12,2017-04-18
f71377f2fc03,2017-04-09,2017-04-12,2017-04-18
b674b2c3a831,2017-03-23,2017-04-12,2017-04-18
686bbd6ca3ee,2017-04-07,2017-04-12,2017-04-18
91b4ecbf4eb2,2017-03-25,2017-04-12,2017-04-18
ecb3d0e6b6e2,2017-03-20,2017-04-12,2017-04-18
50a6dc58866b,2017-04-15,2017-04-15,2017-04-18
908d73077c2b,2017-03-23,2017-04-12,2017-04-18
fb7bbc69aca0,2017-04-17,2017-04-17,2017-04-18
0a4bfcd4b021,2017-04-06,2017-04-12,2017-04-18
fc8b244cfc34,2017-03-17,2017-04-12,2017-04-16
98f3f1eda243,2017-03-22,2017-04-12,2017-04-18
2df0d1fbf530,2017-04-03,2017-04-12,2017-04-18
6c1c1aec30ed,2017-03-27,2017-04-12,2017-04-18
2e44b8fe22e9,2017-04-01,2017-04-12,2017-04-18
b9c467338c9b,2017-04-16,2017-04-16,2017-04-18
533a360611ff,2017-04-15,2017-04-15,2017-04-18
0ec3248b1ba5,2017-04-10,2017-04-12,2017-04-18
1232a66a0262,2017-03-15,2017-04-12,2017-04-14
