item_id,activation_date,date_from,date_to
e29902d46f36,2017-04-02,2017-04-12,2017-04-18
e1c0015dfb3a,2017-03-22,2017-04-12,2017-04-18
8e697fd69be8,2017-03-24,2017-04-12,2017-04-18
3bb93c79d0ef,2017-04-08,2017-04-12,2017-04-14
9ec5684202ea,2017-04-13,2017-04-13,2017-04-18
f5fabacb1f99,2017-03-19,2017-04-12,2017-04-18
41cbb3a2559c,2017-03-26,2017-04-12,2017-04-18
e231f05e6ffd,2017-04-02,2017-04-12,2017-04-18
b1a29a5d4f47,2017-04-08,2017-04-12,2017-04-18
208e5561833b,2017-03-24,2017-04-12,2017-04-18
3ce1dcedf16d,2017-03-19,2017-04-12,2017-04-17
4d3e2a964da1,2017-04-02,2017-04-12,2017-04-18
0f8f3704b351,2017-03-21,2017-04-12,2017-04-18
d6a46c8cd31f,2017-04-02,2017-04-12,2017-04-18
3e84a8b02142,2017-03-19,2017-04-12,2017-04-18
5cff61734f3c,2017-03-25,2017-04-12,2017-04-18
3b07df6bc591,2017-03-16,2017-04-12,2017-04-15
62ee61b4da4d,2017-04-14,2017-04-14,2017-04-18
55bab78aa16d,2017-03-30,2017-04-12,2017-04-18
02389a541362,2017-04-15,2017-04-15,2017-04-18
8dededcadc6c,2017-04-07,2017-04-12,2017-04-18
b2cbaf982e40,2017-04-02,2017-04-12,2017-04-18
909fcbb1fd00,2017-03-25,2017-04-12,2017-04-18
962f21bebc2a,2017-04-01,2017-04-12,2017-04-18
716cdd1c9cac,2017-04-01,2017-04-12,2017-04-18
fe003ef6a2ef,2017-03-24,2017-04-12,2017-04-18
22e1c04a7bb6,2017-03-16,2017-04-12,2017-04-14
3c75d57170df,2017-04-05,2017-04-12,2017-04-18
f3de8f4230ae,2017-03-24,2017-04-12,2017-04-18
fc07af072f65,2017-03-22,2017-04-12,2017-04-18
a899cd87f8ec,2017-04-09,2017-04-12,2017-04-18
0bed162e2977,2017-04-17,2017-04-17,2017-04-18
1f2836803251,2017-04-16,2017-04-16,2017-04-18
fa0c49c3f0c0,2017-03-17,2017-04-12,2017-04-16
db62aa37295c,2017-03-22,2017-04-12,2017-04-18
9a16bcb77e15,2017-04-12,2017-04-12,2017-04-18
174450d40f7d,2017-03-20,2017-04-12,2017-04-18
163ffcbe2e6e,2017-03-17,2017-04-12,2017-04-16
355f2b250947,2017-04-08,2017-04-12,2017-04-18
903eb6f7ebb1,2017-04-09,2017-04-12,2017-04-18
742a089b08f0,2017-03-14,2017-04-12,2017-04-12
e4932aa71b0a,2017-04-12,2017-04-12,2017-04-18
a41229c1a7c4,2017-03-18,2017-04-12,2017-04-17
8b21dda1fdbd,2017-04-03,2017-04-12,2017-04-18
10a78156c274,2017-04-16,2017-04-16,2017-04-18
75d0bae19a6c,2017-04-14,2017-04-14,2017-04-18
087902d4355c,2017-04-07,2017-04-12,2017-04-18
219647baa09e,2017-03-24,2017-04-12,2017-04-18
bef287d82adb,2017-04-11,2017-04-12,2017-04-18
e766b1124fb2,2017-03-14,2017-04-12,2017-04-13
51ef176c28d5,2017-04-12,2017-04-12,2017-04-18
a970804b57f4,2017-04-05,2017-04-12,2017-04-18
c543c0eec7d0,2017-04-04,2017-04-12,2017-04-18
31af68cc5d7e,2017-04-12,2017-04-12,2017-04-18
ff69d768fac1,2017-04-10,2017-04-12,2017-04-18
33f9d968a6e6,2017-04-13,2017-04-13,2017-04-18
ea538e81db05,2017-03-24,2017-04-12,2017-04-18
9cb4bb2b4ee0,2017-04-14,2017-04-14,2017-04-18
287f5d5064e5,2017-04-07,2017-04-12,2017-04-18
0d9f813d1073,2017-04-16,2017-04-16,2017-04-18
209cb782a4fe,2017-03-16,2017-04-12,2017-04-15
0e153339bf47,2017-03-15,2017-04-12,2017-04-14
06e1e9aa14a9,2017-03-29,2017-04-12,2017-04-18
ba8c91771022,2017-04-12,2017-04-12,2017-04-18
912dbdffabea,2017-04-05,2017-04-12,2017-04-18
aaf935e85ca9,2017-04-18,2017-04-18,2017-04-18
5c38634e4376,2017-04-07,2017-04-12,2017-04-18
847d6118f810,2017-03-14,2017-04-12,2017-04-13
90b97e4ca686,2017-04-06,2017-04-12,2017-04-18
e9e667e60f1f,2017-04-10,2017-04-12,2017-04-18
e8bcb8f5b0ee,2017-03-27,2017-04-12,2017-04-15
c55fad67e65e,2017-03-15,2017-04-12,2017-04-14
7daedcdd321f,2017-03-15,2017-04-12,2017-04-14
510a77a45475,2017-04-11,2017-04-12,2017-04-18
159daceb79a2,2017-04-03,2017-04-12,2017-04-18
4e44cbf7dce4,2017-04-04,2017-04-12,2017-04-18
dc604dd1b404,2017-03-16,2017-04-12,2017-04-15
1b4cf465d43e,2017-03-30,2017-04-12,2017-04-18
5aa3b2cb5c05,2017-03-30,2017-04-12,2017-04-18
e79c13069c73,2017-03-19,2017-04-12,2017-04-17
504ed89c2d6a,2017-04-13,2017-04-13,2017-04-18
eb2050f3b319,2017-04-06,2017-04-12,2017-04-18
b74d0339eb19,2017-03-15,2017-04-12,2017-04-13
3850fdb8991e,2017-03-20,2017-04-12,2017-04-18
78bb12837f11,2017-03-20,2017-04-12,2017-04-18
71438bb2edf6,2017-04-17,2017-04-17,2017-04-18
db4c9b00ff0e,2017-04-17,2017-04-17,2017-04-17
60b00f9e64d5,2017-04-04,2017-04-12,2017-04-18
49185c037ece,2017-04-15,2017-04-15,2017-04-18
c08b54a73277,2017-04-08,2017-04-12,2017-04-18
65a3c4e1f87f,2017-04-14,2017-04-15,2017-04-18
f2c288fc1e2c,2017-03-31,2017-04-12,2017-04-18
fb85bbbeb598,2017-04-10,2017-04-12,2017-04-18
69135d2f4302,2017-03-28,2017-04-12,2017-04-18
19e02875884d,2017-03-21,2017-04-12,2017-04-18
cfe2ba9eeb46,2017-04-08,2017-04-12,2017-04-18
5c90f1f4dc01,2017-04-03,2017-04-12,2017-04-18
121349a2fc65,2017-04-12,2017-04-12,2017-04-18
644dbe7fd296,2017-03-16,2017-04-12,2017-04-14
773bb5ed657b,2017-03-27,2017-04-12,2017-04-18
1dc6ffc128b4,2017-03-25,2017-04-12,2017-04-18
5f62eecdafb7,2017-03-17,2017-04-12,2017-04-16
5e5b50943130,2017-03-17,2017-04-12,2017-04-15
24861df61424,2017-04-05,2017-04-12,2017-04-18
31e10af44928,2017-04-12,2017-04-12,2017-04-18
a48ddf0f7a56,2017-03-20,2017-04-12,2017-04-18
e963109c6159,2017-03-31,2017-04-12,2017-04-18
550dda397338,2017-03-15,2017-04-12,2017-04-14
56d4fd24eb83,2017-03-20,2017-04-12,2017-04-18
a31f52d078a0,2017-03-31,2017-04-12,2017-04-18
27f94c656870,2017-03-20,2017-04-12,2017-04-18
dd3e7534ae9d,2017-03-26,2017-04-12,2017-04-18
015b183724f9,2017-04-18,2017-04-18,2017-04-18
78f5711a433d,2017-04-09,2017-04-12,2017-04-18
1490647340d9,2017-03-15,2017-04-12,2017-04-14
5d60b7d72ce5,2017-04-11,2017-04-12,2017-04-18
b2f8e95a2885,2017-03-29,2017-04-12,2017-04-18
7d746d26460e,2017-04-16,2017-04-16,2017-04-18
32d0160b84fe,2017-04-08,2017-04-12,2017-04-18
6c98f44e0160,2017-04-03,2017-04-12,2017-04-18
13f11e51b1dd,2017-04-04,2017-04-12,2017-04-18
0994c850ed40,2017-03-27,2017-04-12,2017-04-18
153e36e7b7dd,2017-03-29,2017-04-12,2017-04-18
097ad69ba5a8,2017-04-02,2017-04-12,2017-04-18
8c20b2a77815,2017-04-12,2017-04-12,2017-04-18
c34ecb39a4bd,2017-04-15,2017-04-15,2017-04-18
95ef0ee12688,2017-03-31,2017-04-12,2017-04-18
07f7e64a52f9,2017-04-11,2017-04-12,2017-04-18
54c21e2316b0,2017-04-18,2017-04-18,2017-04-18
6edebc4c204b,2017-04-04,2017-04-12,2017-04-18
0ec2650864dd,2017-03-18,2017-04-12,2017-04-17
77f6a3c28fe6,2017-04-04,2017-04-12,2017-04-18
19724688c5ab,2017-04-17,2017-04-17,2017-04-18
bcbda48253a8,2017-04-01,2017-04-12,2017-04-18
9ae66d1268a2,2017-04-16,2017-04-16,2017-04-18
faea35d5652b,2017-04-04,2017-04-12,2017-04-18
e77f1358cb6f,2017-04-14,2017-04-14,2017-04-18
f338c9f37cb8,2017-03-17,2017-04-12,2017-04-16
1cb5fb197ee7,2017-03-28,2017-04-12,2017-04-18
714bd48a372a,2017-04-14,2017-04-14,2017-04-18
a8e8d7ecb374,2017-03-18,2017-04-12,2017-04-16
cc3d973536e3,2017-04-12,2017-04-12,2017-04-18
a4bec89df3a4,2017-04-08,2017-04-12,2017-04-18
301739e910dd,2017-03-24,2017-04-12,2017-04-18
084f9526ae6a,2017-04-07,2017-04-12,2017-04-18
0342d2ec3fbd,2017-04-06,2017-04-12,2017-04-18
350fed0eaaa9,2017-03-30,2017-04-12,2017-04-18
ae85f5e0deeb,2017-04-07,2017-04-12,2017-04-18
42108f797023,2017-04-01,2017-04-12,2017-04-18
719fb54104d2,2017-04-03,2017-04-12,2017-04-18
7d6a2c07ca40,2017-03-21,2017-04-12,2017-04-18
a2c25555f564,2017-04-08,2017-04-12,2017-04-18
7944ca0170e0,2017-03-14,2017-04-12,2017-04-13
afd96dca8e81,2017-03-31,2017-04-12,2017-04-18
f913e68b3e2a,2017-03-29,2017-04-12,2017-04-18
2a858d6cd8b8,2017-04-10,2017-04-12,2017-04-18
a4cf182b4877,2017-04-09,2017-04-12,2017-04-18
145a04919349,2017-03-28,2017-04-12,2017-04-18
1a93c3872e52,2017-04-10,2017-04-12,2017-04-18
a9d970326376,2017-04-03,2017-04-12,2017-04-18
db8d591bb077,2017-04-01,2017-04-12,2017-04-13
55d565ab3b1e,2017-04-09,2017-04-12,2017-04-18
3277e430ed2e,2017-03-21,2017-04-12,2017-04-18
0a90c92315af,2017-04-03,2017-04-12,2017-04-18
713384a5debb,,2017-04-12,2017-04-18
c750572a409f,2017-03-24,2017-04-12,2017-04-18
31a0a721a23c,2017-04-04,2017-04-12,2017-04-18
a94220f40e9b,2017-04-09,2017-04-12,2017-04-18
4f2aa2687f73,2017-04-03,2017-04-12,2017-04-18
c31b26ffef8a,2017-03-26,2017-04-12,2017-04-18
2728f0f1187d,2017-04-10,2017-04-12,2017-04-18
b1e6f90da19b,2017-04-05,2017-04-12,2017-04-18
edd6c62a5a84,2017-03-14,2017-04-12,2017-04-13
1996a0c52ee8,2017-04-01,2017-04-12,2017-04-18
f42edf78157d,2017-04-16,2017-04-16,2017-04-18
254081a11e05,2017-03-12,2017-04-12,2017-04-15
f63e4c3ebe13,2017-04-15,2017-04-15,2017-04-18
d79321a41092,2017-04-18,2017-04-18,2017-04-18
e6932d6d2986,2017-04-05,2017-04-12,2017-04-18
4a712995e2a2,2017-03-23,2017-04-12,2017-04-18
32eb5c72baa7,2017-03-18,2017-04-12,2017-04-16
3c8bca223ff7,2017-04-06,2017-04-12,2017-04-18
e9577c47a747,2017-04-10,2017-04-12,2017-04-18
ed62fa090d54,2017-03-23,2017-04-12,2017-04-18
0242b92c1a18,2017-03-18,2017-04-12,2017-04-17
027b5ba585bc,2017-03-30,2017-04-12,2017-04-18
ca7de356f5d5,2017-03-30,2017-04-12,2017-04-18
a1b5ed214be6,2017-03-13,2017-04-12,2017-04-12
f089f8f93a0b,2017-03-30,2017-04-12,2017-04-18
f0bfd9262615,2017-04-12,2017-04-12,2017-04-18
84a2605efd47,2017-04-18,2017-04-18,2017-04-18
f81a08a212c7,2017-03-28,2017-04-12,2017-04-18
cf5f22c6eb4c,2017-03-18,2017-04-12,2017-04-16
0dedde03537f,2017-04-09,2017-04-12,2017-04-18
62f28d8c5238,2017-04-10,2017-04-12,2017-04-18
12cde7d97ca4,2017-03-31,2017-04-12,2017-04-18
34ed70b274f3,2017-04-06,2017-04-12,2017-04-18
b047cdb4d901,2017-03-17,2017-04-12,2017-04-16
f5f4ebf924c2,2017-04-13,2017-04-13,2017-04-14
4804d8d87f0b,2017-04-02,2017-04-12,2017-04-18
4114092f54d1,2017-04-11,2017-04-12,2017-04-18
56b8b181ab89,2017-04-12,2017-04-12,2017-04-14
797b73f397cf,2017-04-04,2017-04-12,2017-04-18
0dca122f04b7,2017-03-20,2017-04-12,2017-04-18
9f9894323459,2017-03-14,2017-04-12,2017-04-13
c61cf09ec652,2017-04-02,2017-04-12,2017-04-18
11dc89cf928b,2017-04-09,2017-04-12,2017-04-18
57d794e175e8,2017-03-21,2017-04-12,2017-04-18
affb0682d085,2017-03-24,2017-04-12,2017-04-18
dff1bbe8a99d,2017-03-25,2017-04-12,2017-04-18
b559dbf5a66b,2017-03-18,2017-04-12,2017-04-17
c1aad58cd537,2017-04-04,2017-04-12,2017-04-18
46fd89a162e5,2017-03-24,2017-04-12,2017-04-18
29a6cb48b8fd,2017-03-30,2017-04-12,2017-04-18
89942f9b1a95,2017-03-18,2017-04-12,2017-04-17
ddbe4fecde4a,2017-03-29,2017-04-12,2017-04-18
a340bd3ab673,2017-03-26,2017-04-12,2017-04-18
6c91129d7de1,2017-04-09,2017-04-12,2017-04-18
f6db4464ed2c,2017-04-11,2017-04-12,2017-04-18
8c812d9e8aeb,2017-04-05,2017-04-12,2017-04-18
429065ce1eef,2017-04-01,2017-04-12,2017-04-18
187c10537b2b,2017-03-21,2017-04-12,2017-04-18
11c6d8c8691a,2017-03-15,2017-04-12,2017-04-14
78bc7bf635ed,2017-04-04,2017-04-12,2017-04-18
40676dc74019,2017-03-26,2017-04-12,2017-04-18
2ad971ce2f77,2017-03-24,2017-04-12,2017-04-18
962d3ea07a0d,2017-03-22,2017-04-12,2017-04-18
4f77c208e267,2017-04-03,2017-04-12,2017-04-18
d9971109ac1b,2017-03-13,2017-04-12,2017-04-12
fded64ae8714,2017-04-09,2017-04-12,2017-04-18
7916f6d6c357,2017-04-10,2017-04-12,2017-04-18
710c09314a6a,2017-03-20,2017-04-12,2017-04-18
61145bf17baa,2017-04-12,2017-04-12,2017-04-18
4825c6c2cd7a,2017-04-04,2017-04-12,2017-04-18
2845fce7740c,2017-04-02,2017-04-12,2017-04-18
f485cb1d7e9c,2017-03-17,2017-04-12,2017-04-16
f74cc47401c7,2017-03-26,2017-04-12,2017-04-18
61d325dec0ae,2017-03-14,2017-04-12,2017-04-13
d6c99e436cff,2017-03-22,2017-04-12,2017-04-18
1e80814fc9fa,2017-04-04,2017-04-12,2017-04-18
985a18269000,2017-03-19,2017-04-12,2017-04-18
7d02ec92c032,2017-03-26,2017-04-12,2017-04-18
f4ce3ff615cb,2017-04-13,2017-04-13,2017-04-18
94a94bd1dd7d,2017-03-13,2017-04-12,2017-04-12
c51512dcacc8,2017-04-17,2017-04-17,2017-04-18
128a02cb67ed,2017-03-17,2017-04-12,2017-04-16
5a7cb8e4b94f,2017-03-31,2017-04-12,2017-04-18
73a7bb9ad9ef,2017-03-24,2017-04-12,2017-04-18
0746d636752f,2017-04-17,2017-04-17,2017-04-18
5d2c4f6da6d2,2017-04-17,2017-04-17,2017-04-18
19d0b92074da,2017-04-03,2017-04-12,2017-04-18
bf8fe2b8c0b5,2017-04-18,2017-04-18,2017-04-18
4343e6b306fb,2017-03-21,2017-04-12,2017-04-18
5b8048165c55,2017-04-05,2017-04-12,2017-04-18
812789fa818e,2017-03-14,2017-04-12,2017-04-13
0174e7dbf4ee,2017-03-20,2017-04-12,2017-04-18
2d9c0777c931,2017-04-02,2017-04-12,2017-04-18
a8c56d716814,2017-04-01,2017-04-12,2017-04-18
e68c24636935,2017-04-11,2017-04-12,2017-04-18
f18d22d41140,2017-03-18,2017-04-12,2017-04-16
2cdbedfcbc63,2017-04-05,2017-04-12,2017-04-18
b8d9f4306f4a,2017-04-14,2017-04-14,2017-04-18
2db4a7fc98f6,2017-04-07,2017-04-12,2017-04-18
5f278e049b0e,2017-04-12,2017-04-12,2017-04-18
3e64dff89d8f,2017-04-03,2017-04-12,2017-04-18
f8e585e4fd6f,2017-04-15,2017-04-15,2017-04-18
d5ef3b0131a9,2017-04-10,2017-04-12,2017-04-18
55299b18d8c2,2017-04-08,2017-04-12,2017-04-18
ccb93f26da53,2017-03-30,2017-04-12,2017-04-18
3dbda99c22f3,2017-04-06,2017-04-12,2017-04-18
11f97202b87c,2017-04-16,2017-04-16,2017-04-18
a1ee011c43f4,2017-04-12,2017-04-12,2017-04-18
f22e49ae5389,2017-04-04,2017-04-12,2017-04-18
76608acdb74b,2017-03-13,2017-04-12,2017-04-12
7861af0b888e,2017-04-16,2017-04-16,2017-04-18
c372863d94c7,2017-04-05,2017-04-12,2017-04-18
3a36884ae985,2017-03-20,2017-04-12,2017-04-18
1cc9715cbf13,2017-04-13,2017-04-13,2017-04-18
3ae7061b09a2,2017-03-28,2017-04-12,2017-04-18
72007ee09dcd,2017-04-06,2017-04-12,2017-04-18
41ba6c6ccd58,2017-03-20,2017-04-12,2017-04-18
64a0a0893d6b,2017-03-30,2017-04-12,2017-04-18
226a53ac92f4,2017-04-14,2017-04-14,2017-04-18
e4e11207c52d,2017-03-27,2017-04-12,2017-04-18
a12c117edaf5,2017-04-17,2017-04-17,2017-04-18
5ae94e045194,2017-04-13,2017-04-14,2017-04-18
91f70b1c6aee,2017-03-29,2017-04-12,2017-04-18
31cfa254a708,2017-04-15,2017-04-15,2017-04-18
86ec941fb2dc,2017-04-05,2017-04-12,2017-04-18
b7e84a283ad5,2017-04-05,2017-04-12,2017-04-18
945cd507952e,2017-04-17,2017-04-17,2017-04-18
687265674afa,2017-03-19,2017-04-12,2017-04-18
1a9a97a430e5,2017-03-13,2017-04-12,2017-04-12
12fc3a2b3a4a,2017-03-23,2017-04-12,2017-04-18
d2a9d918cac5,2017-03-23,2017-04-12,2017-04-18
5a5f92457539,2017-04-11,2017-04-12,2017-04-18
e674cd906d6a,2017-03-23,2017-04-12,2017-04-18
46e0c144c309,2017-03-24,2017-04-12,2017-04-18
88dfa8508f14,2017-04-06,2017-04-12,2017-04-18
c8cef18e5bfc,2017-03-16,2017-04-12,2017-04-15
f04599b83813,2017-03-28,2017-04-12,2017-04-18
173949ef1a84,2017-03-30,2017-04-12,2017-04-18
38c72518c2b3,2017-03-28,2017-04-12,2017-04-18
66b601121444,2017-03-17,2017-04-12,2017-04-15
9f3f9868a572,2017-03-27,2017-04-12,2017-04-18
72fdb7077b90,2017-03-26,2017-04-12,2017-04-18
93009ec33b02,2017-03-27,2017-04-12,2017-04-18
0a0b7ac3627a,2017-04-08,2017-04-12,2017-04-18
118b7860662f,2017-03-16,2017-04-12,2017-04-15
c4bda0ccbcd2,2017-03-31,2017-04-12,2017-04-18
ee9affcd931b,2017-04-11,2017-04-12,2017-04-18
d01a963e0f7d,2017-04-11,2017-04-12,2017-04-18
0c89c23f491b,2017-04-09,2017-04-12,2017-04-18
706a59d55fff,2017-04-12,2017-04-12,2017-04-18
bf127a0ed052,2017-03-14,2017-04-12,2017-04-12
6efe255905e6,2017-03-27,2017-04-12,2017-04-18
5212babf4261,2017-04-14,2017-04-14,2017-04-18
ceb23076ce8b,2017-04-08,2017-04-12,2017-04-18
757d1a23e3c8,2017-03-18,2017-04-12,2017-04-17
1a071a872a93,2017-04-05,2017-04-12,2017-04-18
11a0e267b070,2017-04-18,2017-04-18,2017-04-18
b1d586744305,2017-04-04,2017-04-12,2017-04-18
8f3556ca5ac3,2017-03-29,2017-04-12,2017-04-18
c57b8e86cf1d,2017-04-05,2017-04-12,2017-04-18
6b57544a722b,2017-03-15,2017-04-12,2017-04-14
1508aebd9e5b,2017-04-01,2017-04-12,2017-04-18
d41630991871,2017-04-10,2017-04-12,2017-04-18
28b19fa2c115,2017-04-03,2017-04-12,2017-04-18
e286b55a1e97,2017-04-05,2017-04-12,2017-04-18
28bbcab02e71,2017-04-06,2017-04-12,2017-04-18
b1af9f879fc2,2017-04-15,2017-04-16,2017-04-18
6f1566e3e70d,2017-04-10,2017-04-12,2017-04-18
f03aa37486fc,2017-04-04,2017-04-12,2017-04-18
27988deb7de0,2017-04-10,2017-04-12,2017-04-18
24bc40e15167,2017-04-15,2017-04-15,2017-04-18
4bbcc049765b,2017-04-06,2017-04-12,2017-04-18
6e5317d43580,2017-04-17,2017-04-17,2017-04-18
06ff4257d1ee,2017-04-05,2017-04-12,2017-04-18
3f680c8552d6,2017-04-10,2017-04-12,2017-04-18
f1f39d99016d,2017-04-05,2017-04-12,2017-04-18
f8915fc05d58,2017-04-14,2017-04-14,2017-04-18
95aa32c86fbe,2017-03-31,2017-04-12,2017-04-18
6a7dfaf6c666,2017-03-20,2017-04-12,2017-04-18
12850696b7dc,2017-04-03,2017-04-12,2017-04-18
af452dfcdb65,2017-03-19,2017-04-12,2017-04-17
3102e6b5e2ed,2017-03-18,2017-04-12,2017-04-16
38345c7691f0,2017-04-10,2017-04-12,2017-04-18
848d20229033,2017-03-14,2017-04-12,2017-04-13
3c37e050657a,2017-04-07,2017-04-12,2017-04-18
d9a3b4646835,2017-04-03,2017-04-12,2017-04-14
a11261c76fd0,2017-04-03,2017-04-12,2017-04-18
50b1cf9edc8b,2017-04-14,2017-04-14,2017-04-18
282d4c4a75ae,2017-04-06,2017-04-12,2017-04-18
660b84340aac,2017-03-25,2017-04-12,2017-04-18
e8d079f37ff0,2017-03-22,2017-04-12,2017-04-18
384589dcec42,2017-04-02,2017-04-12,2017-04-18
4b299f96ec0d,2017-04-14,2017-04-14,2017-04-18
4b742025d01f,2017-04-15,2017-04-15,2017-04-18
602fb9eeb48b,2017-04-02,2017-04-12,2017-04-18
2a280eec9287,2017-04-14,2017-04-14,2017-04-18
0f3630f15cd9,2017-03-31,2017-04-12,2017-04-18
a613cfc2627c,2017-03-29,2017-04-12,2017-04-18
98aa0d0e6895,2017-03-22,2017-04-12,2017-04-18
17b9fa1d4492,2017-04-08,2017-04-12,2017-04-18
cf0693f7398b,2017-03-26,2017-04-12,2017-04-18
c339f9c7f104,2017-03-29,2017-04-12,2017-04-18
49b5aa0e2f53,2017-04-12,2017-04-12,2017-04-18
fdde246c777a,2017-04-02,2017-04-12,2017-04-18
436369add8a1,2017-04-15,2017-04-15,2017-04-18
6094d2129f54,2017-03-31,2017-04-12,2017-04-18
55a643b6df49,2017-04-13,2017-04-13,2017-04-18
9e01dc17956c,2017-03-20,2017-04-12,2017-04-18
01fafb683197,2017-04-15,2017-04-15,2017-04-18
acb1b20ba2dc,2017-04-10,2017-04-12,2017-04-14
ab5eb8e08bf0,2017-03-30,2017-04-12,2017-04-18
69caab647966,2017-04-13,2017-04-13,2017-04-18
beae9fff1bfc,2017-03-18,2017-04-12,2017-04-17
0e39f919428b,2017-04-07,2017-04-12,2017-04-18
6f989a7ea1d9,2017-03-29,2017-04-12,2017-04-18
794acba91d7a,2017-04-17,2017-04-17,2017-04-18
3880a1bcc67d,2017-04-17,2017-04-17,2017-04-18
6d06a31d679c,2017-04-05,2017-04-12,2017-04-18
bd4b7948382f,2017-03-21,2017-04-12,2017-04-18
7b461cd36af6,2017-04-04,2017-04-12,2017-04-18
628df3959221,2017-03-22,2017-04-12,2017-04-18
e8ecd3bdf940,2017-03-28,2017-04-12,2017-04-18
4a5b94878e81,2017-04-07,2017-04-12,2017-04-18
003fd2bc88f8,2017-03-19,2017-04-12,2017-04-18
e02415f5d113,2017-03-26,2017-04-12,2017-04-18
263e4faece2c,2017-04-04,2017-04-12,2017-04-18
c4096418760e,2017-03-30,2017-04-12,2017-04-18
db44d253c050,2017-03-19,2017-04-12,2017-04-17
8e7e3544bde4,2017-04-02,2017-04-12,2017-04-18
6bfbed5fe782,2017-03-26,2017-04-12,2017-04-18
ce58024786e0,,2017-04-12,2017-04-18
f0e98ddccdb7,2017-03-19,2017-04-12,2017-04-18
239f7cec7f31,2017-03-16,2017-04-12,2017-04-15
65f3740ac90c,2017-03-31,2017-04-12,2017-04-18
ee4bd34d2a57,2017-03-31,2017-04-12,2017-04-18
3d32d33e0f4c,2017-04-12,2017-04-12,2017-04-18
f15ea7f3d108,2017-04-01,2017-04-12,2017-04-18
a55c09fa0289,2017-03-21,2017-04-12,2017-04-18
feaf8ff26fd1,2017-03-15,2017-04-12,2017-04-14
e49cf72ade9e,2017-04-10,2017-04-12,2017-04-18
fa289a896ed1,2017-03-31,2017-04-12,2017-04-18
e610d1f39384,2017-03-23,2017-04-12,2017-04-18
ec0ed9a97a32,2017-04-13,2017-04-13,2017-04-18
d6b30f203730,2017-03-24,2017-04-12,2017-04-18
11b4ebf65f47,2017-04-17,2017-04-17,2017-04-18
152c593dc527,2017-03-24,2017-04-12,2017-04-18
b6fadd5d9ac0,2017-03-30,2017-04-12,2017-04-18
3c975ef0751c,2017-04-13,2017-04-13,2017-04-18
c8f99174b692,2017-03-30,2017-04-12,2017-04-18
54607e158c10,2017-03-17,2017-04-12,2017-04-16
8384727187ce,2017-04-04,2017-04-12,2017-04-18
40d774b6ee5f,2017-04-18,2017-04-18,2017-04-18
8bd2ee402a34,2017-03-17,2017-04-12,2017-04-16
854cd0367d3f,2017-03-24,2017-04-12,2017-04-18
c164876fd1a4,2017-04-18,2017-04-18,2017-04-18
4e0a79361c9b,2017-04-01,2017-04-12,2017-04-18
1ba2e05600af,2017-03-22,2017-04-12,2017-04-18
6e8296818601,2017-04-13,2017-04-13,2017-04-18
db945d2b2a4d,2017-03-31,2017-04-12,2017-04-18
86846c58b1a4,2017-04-10,2017-04-12,2017-04-15
f7810a607e9c,2017-04-17,2017-04-17,2017-04-18
2f11a1281747,2017-04-02,2017-04-12,2017-04-18
a548c5b53009,2017-04-17,2017-04-17,2017-04-18
79f751ba5038,2017-04-09,2017-04-12,2017-04-18
daeb1e60c7da,2017-04-02,2017-04-12,2017-04-18
fc11752da414,2017-04-07,2017-04-12,2017-04-18
7645f4da357f,2017-04-02,2017-04-12,2017-04-18
75f5531c07ef,2017-03-26,2017-04-12,2017-04-18
29594e12e204,2017-03-15,2017-04-12,2017-04-13
e45027837075,2017-03-27,2017-04-12,2017-04-18
16767b7f440a,2017-03-15,2017-04-12,2017-04-13
48e51d950628,2017-03-21,2017-04-12,2017-04-18
87d3ef6a69f4,2017-04-17,2017-04-17,2017-04-18
abb3ca42b5a1,2017-03-14,2017-04-12,2017-04-12
fcc1f03b8090,2017-04-02,2017-04-12,2017-04-18
fe87e219ad43,2017-03-16,2017-04-12,2017-04-14
6914016bd314,2017-03-20,2017-04-12,2017-04-18
e7c96917bd9e,2017-03-23,2017-04-12,2017-04-18
15b8a3446a86,2017-04-10,2017-04-12,2017-04-18
89705b09c82b,2017-04-05,2017-04-12,2017-04-18
81a7c7b775b7,2017-03-28,2017-04-12,2017-04-18
b97fc9320afa,2017-04-16,2017-04-16,2017-04-18
5263627b7d69,2017-03-17,2017-04-12,2017-04-16
0b90bc492232,2017-04-01,2017-04-12,2017-04-18
3cb14db0db5c,2017-04-03,2017-04-12,2017-04-18
2f3d153b793c,2017-03-28,2017-04-12,2017-04-18
b9c0eb93119f,2017-04-10,2017-04-12,2017-04-18
c5a1f40b102d,2017-03-22,2017-04-12,2017-04-18
9b1c15c3f3e6,2017-04-16,2017-04-16,2017-04-18
b7237a5c6b74,2017-04-06,2017-04-12,2017-04-18
c6318180e3c8,2017-04-07,2017-04-12,2017-04-18
33fb33255a00,2017-03-27,2017-04-12,2017-04-18
4117e5eb5a87,2017-04-03,2017-04-12,2017-04-18
96cc216a1849,2017-03-19,2017-04-12,2017-04-18
d651f641a0fe,2017-04-11,2017-04-12,2017-04-18
7434c03258da,2017-04-02,2017-04-12,2017-04-18
2405810072a0,2017-04-17,2017-04-17,2017-04-18
64e54dba3f48,2017-03-18,2017-04-12,2017-04-17
a57960247eec,2017-04-12,2017-04-12,2017-04-18
77be2053e499,2017-03-20,2017-04-12,2017-04-18
6c97e2192bcf,2017-04-11,2017-04-12,2017-04-18
