item_id,activation_date,date_from,date_to
815ac6f3c826,2017-04-06,2017-04-12,2017-04-18
fd72b1b6aa99,2017-03-19,2017-04-12,2017-04-18
d537072d568e,2017-03-17,2017-04-12,2017-04-16
63a9477b5a50,2017-04-07,2017-04-12,2017-04-18
909c9274e4a0,2017-04-13,2017-04-13,2017-04-18
c37127dc7eb4,2017-04-06,2017-04-12,2017-04-18
47fd6fa9b57a,2017-03-30,2017-04-12,2017-04-18
85cf1cf18e31,2017-04-13,2017-04-13,2017-04-18
9ed2119de94e,2017-04-04,2017-04-12,2017-04-18
f5982db012e6,2017-03-13,2017-04-12,2017-04-12
2b5e58647fb8,2017-04-14,2017-04-14,2017-04-18
ede2c0cda3aa,2017-04-08,2017-04-12,2017-04-18
2baa8a8dff6d,2017-04-03,2017-04-12,2017-04-18
2052185f7975,2017-03-14,2017-04-12,2017-04-13
0cc76a0378a2,2017-04-17,2017-04-17,2017-04-18
dca36b6d7ae5,2017-04-04,2017-04-12,2017-04-18
a8a5f4eb4829,2017-04-12,2017-04-12,2017-04-18
a3850e4664ee,2017-04-13,2017-04-13,2017-04-18
9894ab1cb03a,2017-04-03,2017-04-12,2017-04-18
9c48e5bce0e0,2017-03-14,2017-04-12,2017-04-13
d5ca04472ddc,2017-03-15,2017-04-12,2017-04-13
296148e3a682,2017-03-31,2017-04-12,2017-04-18
fee8429b7d5f,2017-03-29,2017-04-12,2017-04-18
a562ed42a889,2017-04-13,2017-04-13,2017-04-18
1f3304db18c6,2017-04-15,2017-04-15,2017-04-18
1afcf1722499,2017-03-29,2017-04-12,2017-04-18
2d742b003e54,2017-03-26,2017-04-12,2017-04-18
c728fc3b0554,2017-04-14,2017-04-14,2017-04-18
cd42d1c30c80,2017-04-11,2017-04-12,2017-04-18
98599d8bba41,2017-04-12,2017-04-12,2017-04-18
1b599dc7e30d,2017-04-04,2017-04-12,2017-04-18
1dec3232f2b3,2017-04-07,2017-04-12,2017-04-18
168be26fd482,2017-03-20,2017-04-12,2017-04-18
ff8a9c87c971,2017-03-27,2017-04-12,2017-04-18
03bb5b918479,2017-04-07,2017-04-12,2017-04-18
4d0e3c718665,2017-04-08,2017-04-12,2017-04-18
e34e0cc0360e,2017-03-20,2017-04-12,2017-04-18
99a40d2125b1,2017-03-16,2017-04-12,2017-04-15
14314a1baa66,2017-04-05,2017-04-12,2017-04-18
552820501de2,2017-03-31,2017-04-12,2017-04-18
f69c4c5b32b3,2017-04-13,2017-04-13,2017-04-18
93bd6a6467ee,2017-03-30,2017-04-12,2017-04-18
c3bccc3d75e5,2017-04-08,2017-04-12,2017-04-18
c149aff7b0e0,2017-04-17,2017-04-17,2017-04-18
c6f609bcc2a6,2017-03-18,2017-04-12,2017-04-17
6c182eb9652c,2017-03-20,2017-04-12,2017-04-18
9d79e18154c2,2017-04-01,2017-04-12,2017-04-18
1586f8f3e908,2017-04-10,2017-04-12,2017-04-18
8f6a2ee322b3,2017-04-12,2017-04-12,2017-04-18
a63c9a1d7bfd,2017-04-06,2017-04-12,2017-04-18
0bdfd3263806,2017-04-07,2017-04-12,2017-04-18
cb0ebbaf1cb3,2017-03-15,2017-04-12,2017-04-13
5b80ae6e231a,2017-03-13,2017-04-12,2017-04-12
0e404ebfd318,2017-03-18,2017-04-12,2017-04-17
7e709ff3756a,2017-03-24,2017-04-12,2017-04-18
3ea48362de4a,2017-04-17,2017-04-17,2017-04-18
023b341e3d3f,2017-03-28,2017-04-12,2017-04-18
798b1d6279a1,2017-04-09,2017-04-12,2017-04-18
20e1d28b8a73,2017-04-05,2017-04-12,2017-04-18
21ff689cefde,2017-03-21,2017-04-12,2017-04-18
25b135331e42,2017-04-14,2017-04-14,2017-04-18
5cd166a0f78d,2017-03-30,2017-04-12,2017-04-18
bf9b9bb7dec0,2017-03-27,2017-04-12,2017-04-18
f9bc292b171d,2017-04-04,2017-04-12,2017-04-18
f46b69790daf,2017-03-31,2017-04-12,2017-04-18
25f46bf005b9,2017-04-15,2017-04-15,2017-04-18
e46ff5110aa0,2017-04-11,2017-04-12,2017-04-18
6edf26f3ca6d,2017-04-11,2017-04-12,2017-04-18
a7fb9b99880e,2017-04-16,2017-04-16,2017-04-18
06aa0a10096f,2017-03-17,2017-04-12,2017-04-16
78d250bff797,2017-03-22,2017-04-12,2017-04-18
9a0207efa54a,2017-03-23,2017-04-12,2017-04-18
324f15f86482,2017-03-26,2017-04-12,2017-04-18
7a69ee84207c,2017-03-24,2017-04-12,2017-04-18
a73b34bc74d9,2017-03-26,2017-04-12,2017-04-18
922ff2887398,2017-04-12,2017-04-12,2017-04-18
6913b7438a90,2017-03-29,2017-04-12,2017-04-18
dfaf10d2cd9d,2017-03-14,2017-04-12,2017-04-12
838ed7aadbd1,2017-03-14,2017-04-12,2017-04-13
44213ab87740,2017-03-21,2017-04-12,2017-04-15
a4ff3c2de647,2017-03-30,2017-04-12,2017-04-18
7dbff1fa4c7e,2017-04-07,2017-04-12,2017-04-18
e093d668c4d6,2017-03-18,2017-04-12,2017-04-17
802fe480a4a1,2017-04-18,2017-04-18,2017-04-18
c130769446aa,2017-03-13,2017-04-12,2017-04-12
49f2714a8461,2017-03-20,2017-04-12,2017-04-18
acf555a4a26d,2017-03-28,2017-04-12,2017-04-18
3eb3f284bd43,2017-04-15,2017-04-15,2017-04-18
7c45b479f466,2017-04-17,2017-04-17,2017-04-18
12e56a9495ed,2017-04-03,2017-04-12,2017-04-18
516d85ecc200,2017-04-06,2017-04-12,2017-04-18
8074a4e4cd81,2017-03-21,2017-04-12,2017-04-18
4c5c43680c78,2017-03-31,2017-04-12,2017-04-15
76d8c9e7080a,2017-03-23,2017-04-12,2017-04-18
038dd77e4970,2017-03-28,2017-04-12,2017-04-18
9b1022f46ace,2017-04-01,2017-04-12,2017-04-18
cb059e5f4ca8,2017-03-28,2017-04-12,2017-04-18
9c12463d235a,2017-03-19,2017-04-12,2017-04-17
a7bd88a1f8b4,2017-03-23,2017-04-12,2017-04-18
136150e9761c,2017-03-26,2017-04-12,2017-04-18
8bf60a73ce95,2017-04-01,2017-04-12,2017-04-18
76ff9639ae80,2017-03-31,2017-04-12,2017-04-18
29b3b0a433a3,2017-03-16,2017-04-12,2017-04-15
baffdf5a2adc,2017-03-29,2017-04-12,2017-04-18
2ba0290cb4e5,2017-03-20,2017-04-12,2017-04-18
5bd8b8b8004c,2017-04-13,2017-04-13,2017-04-18
a19b87bcd8aa,2017-04-05,2017-04-12,2017-04-18
573ba7dd6126,2017-04-09,2017-04-12,2017-04-18
4080a10dac2f,2017-03-26,2017-04-12,2017-04-18
c246917dc9f1,2017-03-29,2017-04-12,2017-04-18
e44f370a283b,2017-04-14,2017-04-14,2017-04-18
7cf1407a92e1,2017-03-26,2017-04-12,2017-04-18
2e3fecc0319d,2017-04-07,2017-04-12,2017-04-18
8c5469651ace,2017-03-20,2017-04-12,2017-04-18
52646e64e68a,2017-04-15,2017-04-15,2017-04-18
aa34ff6acbc3,2017-03-25,2017-04-12,2017-04-18
2edbd5159b41,2017-03-14,2017-04-12,2017-04-12
d12205893a43,2017-04-09,2017-04-12,2017-04-18
79b13c85e6e5,2017-03-15,2017-04-12,2017-04-14
84b13dc56a0a,2017-04-06,2017-04-12,2017-04-18
b006b980eff9,2017-03-20,2017-04-12,2017-04-18
bfba810efd86,2017-04-05,2017-04-12,2017-04-18
33e294ca4f39,2017-04-05,2017-04-12,2017-04-18
59f78796d59c,2017-04-04,2017-04-12,2017-04-18
57eeb0f5c8c9,2017-04-03,2017-04-12,2017-04-18
43ab0becaffe,2017-03-15,2017-04-12,2017-04-14
5925c0ca5cc3,2017-04-10,2017-04-12,2017-04-18
10e359f158e3,2017-04-10,2017-04-12,2017-04-18
8623c45e5b4c,2017-03-27,2017-04-12,2017-04-18
b63027e3b4cf,2017-04-09,2017-04-12,2017-04-18
7874b08ef4f3,2017-04-01,2017-04-12,2017-04-18
9b9c4f31f7ce,2017-03-22,2017-04-12,2017-04-18
aba488d90d14,2017-04-11,2017-04-12,2017-04-18
1c88689601d9,2017-03-21,2017-04-12,2017-04-18
c953d4313aec,2017-04-14,2017-04-14,2017-04-18
a8bbf3282990,2017-03-13,2017-04-12,2017-04-12
e284526345ac,2017-04-02,2017-04-12,2017-04-18
50875a6f5258,2017-03-31,2017-04-12,2017-04-18
3af03892d876,2017-04-06,2017-04-12,2017-04-18
b7452a5d75f8,2017-04-09,2017-04-12,2017-04-18
37c7492729dd,2017-04-06,2017-04-12,2017-04-18
c032899891a2,2017-04-11,2017-04-12,2017-04-18
0d8c56fa5e14,2017-04-12,2017-04-12,2017-04-18
45bddc0411f7,2017-03-18,2017-04-12,2017-04-17
994a4c2be41c,2017-03-24,2017-04-12,2017-04-18
502b7b289ba2,2017-03-28,2017-04-12,2017-04-18
cc6f82665633,2017-04-12,2017-04-12,2017-04-18
632f60b26eb5,2017-04-01,2017-04-12,2017-04-18
9c765a8a4882,2017-04-01,2017-04-12,2017-04-18
c519f37ac23e,2017-04-01,2017-04-12,2017-04-18
00333aea70cc,2017-03-23,2017-04-12,2017-04-18
702d3987d61a,2017-03-21,2017-04-12,2017-04-18
a5ac67ad5668,2017-04-11,2017-04-12,2017-04-18
1dfa0011eed4,2017-04-13,2017-04-13,2017-04-18
3a99c5566003,2017-04-01,2017-04-12,2017-04-18
e8014c3a0fde,2017-04-05,2017-04-12,2017-04-18
fd33ffcebcac,2017-04-08,2017-04-12,2017-04-18
6bff1eec06f5,2017-04-08,2017-04-12,2017-04-18
eed3cea568cd,2017-03-19,2017-04-12,2017-04-18
3e427c52cfed,2017-04-11,2017-04-12,2017-04-18
8e447e8b7b3e,2017-03-16,2017-04-12,2017-04-15
60b262d895a8,2017-03-17,2017-04-12,2017-04-16
21172af29877,2017-03-31,2017-04-12,2017-04-18
1ddc14a8113b,2017-03-22,2017-04-12,2017-04-18
cadd35e94604,2017-03-25,2017-04-12,2017-04-18
9f8baafdd3cd,2017-03-20,2017-04-12,2017-04-18
ea9eb67f52a3,2017-03-25,2017-04-12,2017-04-18
de4b5d499351,2017-03-28,2017-04-12,2017-04-18
3851cf570a18,2017-03-27,2017-04-12,2017-04-18
823ecab776c1,2017-03-14,2017-04-12,2017-04-13
78d289a25366,2017-04-02,2017-04-12,2017-04-18
a0a5182696db,2017-04-17,2017-04-17,2017-04-18
dc0e8a274672,2017-04-03,2017-04-12,2017-04-18
80607786dcbe,2017-03-27,2017-04-12,2017-04-18
934a38dc8d81,2017-03-31,2017-04-12,2017-04-18
8f88bc914ee0,2017-04-07,2017-04-12,2017-04-18
56aa85e530bb,2017-04-06,2017-04-12,2017-04-18
62d8d1f738d9,2017-04-10,2017-04-12,2017-04-18
fe2cadc9761f,2017-04-14,2017-04-14,2017-04-18
1a1d31cc335a,2017-03-25,2017-04-12,2017-04-18
8082dade5a22,2017-04-01,2017-04-12,2017-04-18
c2252ea05305,2017-03-20,2017-04-12,2017-04-18
91eadbaf017b,2017-04-02,2017-04-12,2017-04-18
0d1c58b36399,2017-04-14,2017-04-14,2017-04-18
0bb1f16fb53e,2017-04-04,2017-04-12,2017-04-18
0a29b79a6345,2017-03-24,2017-04-12,2017-04-18
3a8c5be4f448,2017-04-03,2017-04-12,2017-04-18
31dbf8b22248,2017-03-24,2017-04-12,2017-04-18
1aa33d355b23,2017-03-21,2017-04-12,2017-04-18
b9a64b1225a5,2017-03-14,2017-04-12,2017-04-13
fabc33f7fad6,2017-03-16,2017-04-12,2017-04-15
f9834edfe9bb,2017-03-26,2017-04-12,2017-04-18
a280f6f4d4d4,2017-04-06,2017-04-12,2017-04-18
1bda7328a1c3,2017-04-15,2017-04-15,2017-04-18
c94b9a02528d,2017-03-15,2017-04-12,2017-04-13
f74e30ef952d,2017-03-24,2017-04-12,2017-04-18
a6af3cd3a3cd,2017-03-28,2017-04-12,2017-04-18
ab8625139119,2017-04-04,2017-04-12,2017-04-18
e2ddc62b9fcd,2017-04-11,2017-04-12,2017-04-18
edcc61614bb1,2017-04-11,2017-04-12,2017-04-18
27dc9b04b9ea,2017-04-09,2017-04-12,2017-04-16
acc9c298b5b9,2017-04-09,2017-04-12,2017-04-18
ecd86c248e24,2017-03-31,2017-04-12,2017-04-18
70ac7f6b2f5c,2017-04-02,2017-04-12,2017-04-18
8a03f40900ac,2017-04-04,2017-04-12,2017-04-18
8efb2ec2764a,2017-03-27,2017-04-12,2017-04-18
e6d5d0feae4e,2017-03-20,2017-04-12,2017-04-18
e772a96360b5,2017-04-07,2017-04-12,2017-04-16
2327eac46c49,2017-03-24,2017-04-12,2017-04-18
527c0d03f475,2017-04-11,2017-04-12,2017-04-18
9ec6e3fa0cc4,2017-03-17,2017-04-12,2017-04-16
e7821cfa4364,2017-04-02,2017-04-12,2017-04-18
b83bd48af0a1,2017-04-12,2017-04-12,2017-04-18
ce7090925937,2017-03-27,2017-04-12,2017-04-18
382451ea5345,2017-04-05,2017-04-12,2017-04-18
6906da696b33,2017-04-09,2017-04-12,2017-04-18
06405b137c64,2017-03-25,2017-04-12,2017-04-18
ff1b0ffb1f2b,2017-04-10,2017-04-12,2017-04-18
af764a64fe0f,2017-03-16,2017-04-12,2017-04-15
286fa3a753dc,2017-04-01,2017-04-12,2017-04-18
1bfa3bec0b5c,2017-04-11,2017-04-12,2017-04-18
3a2037e95fc9,2017-04-06,2017-04-12,2017-04-18
da85ecd7ee27,2017-03-23,2017-04-12,2017-04-18
dd22f982df62,2017-03-21,2017-04-12,2017-04-18
820643adf601,2017-03-21,2017-04-12,2017-04-18
b21dda848b5c,2017-03-16,2017-04-12,2017-04-15
2b3f1793e181,2017-03-27,2017-04-12,2017-04-18
ee80c4fdf31c,2017-04-16,2017-04-16,2017-04-18
5ac3894e377a,2017-04-04,2017-04-12,2017-04-18
157d2ca09ed7,2017-03-19,2017-04-12,2017-04-18
06a8525ea174,2017-03-29,2017-04-12,2017-04-18
e3dffb9d8954,2017-03-21,2017-04-12,2017-04-18
4358c3df521a,2017-04-17,2017-04-17,2017-04-18
ae1f7c4d3b62,2017-04-13,2017-04-13,2017-04-17
fc5e723f4754,2017-03-27,2017-04-12,2017-04-18
e7d874de7ce9,2017-04-14,2017-04-14,2017-04-18
694b19717315,2017-03-27,2017-04-12,2017-04-18
8aafe21db2b5,2017-04-06,2017-04-12,2017-04-18
fdca019c041b,2017-04-15,2017-04-15,2017-04-16
a509ddfcf45a,2017-03-30,2017-04-12,2017-04-18
a1aba3d35cb1,2017-03-31,2017-04-12,2017-04-18
43a03c350101,2017-03-16,2017-04-12,2017-04-15
4f728a2ff635,2017-03-16,2017-04-12,2017-04-15
bc901f5b99e0,2017-04-08,2017-04-12,2017-04-18
8715e1851d7f,2017-04-04,2017-04-12,2017-04-18
a73831afc062,2017-04-14,2017-04-14,2017-04-18
26c0250cfc21,2017-04-12,2017-04-12,2017-04-18
59fe2d8b83af,2017-04-11,2017-04-12,2017-04-18
bd8df4a43f77,2017-03-24,2017-04-12,2017-04-18
453bfe71cf5b,2017-04-15,2017-04-15,2017-04-18
950fbef121f3,2017-03-14,2017-04-12,2017-04-13
0cba00c4940a,2017-03-31,2017-04-12,2017-04-18
27bba39132e7,2017-04-06,2017-04-12,2017-04-18
d88d4fdf1d8c,2017-04-10,2017-04-12,2017-04-18
ca674bfc2e0c,2017-04-09,2017-04-12,2017-04-18
0635d58aae2a,2017-03-29,2017-04-12,2017-04-18
d98b7d732720,2017-03-23,2017-04-12,2017-04-18
61c10cb8310a,2017-04-03,2017-04-12,2017-04-18
2142f883b1b9,2017-03-20,2017-04-12,2017-04-18
219c8778c026,2017-03-30,2017-04-12,2017-04-18
46090983ca7a,2017-03-26,2017-04-12,2017-04-18
098ccc99e2ee,2017-04-03,2017-04-12,2017-04-18
8fd4e41b9c3f,2017-04-11,2017-04-12,2017-04-18
c7fca8c1e0b2,2017-03-28,2017-04-12,2017-04-18
dcb9f4aaccc7,2017-04-12,2017-04-12,2017-04-18
0a4ddbc9c5ef,2017-04-15,2017-04-16,2017-04-18
ebdc44918a37,2017-04-10,2017-04-12,2017-04-18
68f8c5bb8af4,2017-04-03,2017-04-12,2017-04-18
10ac510f2e49,2017-04-12,2017-04-12,2017-04-18
32800661ffac,2017-03-14,2017-04-12,2017-04-13
1ffe37860e4b,2017-03-14,2017-04-12,2017-04-12
6c902460200b,2017-03-14,2017-04-12,2017-04-12
556150ee892e,2017-04-06,2017-04-12,2017-04-18
1b3d124b6fbd,2017-03-14,2017-04-12,2017-04-13
ede88a5cff9a,2017-03-16,2017-04-12,2017-04-15
16f5d1dadf5b,2017-04-08,2017-04-12,2017-04-18
68853d79213b,2017-04-07,2017-04-12,2017-04-18
fb25cdaf02fa,2017-03-13,2017-04-12,2017-04-12
b96e22def6e7,2017-03-17,2017-04-12,2017-04-16
a8d0c810b15c,2017-03-25,2017-04-12,2017-04-18
220464a5c5a2,2017-03-16,2017-04-12,2017-04-15
132672dffc9a,2017-03-28,2017-04-12,2017-04-18
787827795924,2017-04-16,2017-04-16,2017-04-18
cf1c8b0ed1a1,2017-03-22,2017-04-12,2017-04-18
0b2d4c406fdb,2017-04-08,2017-04-12,2017-04-18
736d1b0fbbd2,2017-03-28,2017-04-12,2017-04-18
a17e2b9d243f,2017-03-16,2017-04-12,2017-04-15
92bc3a09629f,2017-04-10,2017-04-12,2017-04-18
5518e9c13c47,2017-04-09,2017-04-12,2017-04-18
9101cd6c5039,2017-04-02,2017-04-12,2017-04-18
b2eef4085511,2017-03-20,2017-04-12,2017-04-18
e9e1bf4f75aa,2017-03-21,2017-04-12,2017-04-18
2214128230b7,2017-03-31,2017-04-12,2017-04-18
a179fe12e44b,2017-04-06,2017-04-12,2017-04-18
0874ed0f5e00,2017-04-04,2017-04-12,2017-04-18
a0f08984b4a0,2017-03-15,2017-04-12,2017-04-14
5600371c92d3,2017-04-05,2017-04-12,2017-04-18
f92431718c5c,2017-04-05,2017-04-12,2017-04-18
0d7033d4d9d5,2017-03-30,2017-04-12,2017-04-18
6bef8f088f84,2017-03-30,2017-04-12,2017-04-18
a19dd97cf88d,2017-03-24,2017-04-12,2017-04-18
6770f7393c07,2017-04-17,2017-04-17,2017-04-18
36e5328c16f4,2017-03-28,2017-04-12,2017-04-18
90e7b99d2bc2,2017-03-25,2017-04-12,2017-04-18
609f1ab927de,2017-04-18,2017-04-18,2017-04-18
55051280202c,2017-04-11,2017-04-12,2017-04-18
5673ab3e55f5,2017-04-18,2017-04-18,2017-04-18
bf8fc584a68a,2017-04-13,2017-04-13,2017-04-18
2bbed7df43ec,2017-03-29,2017-04-12,2017-04-18
28ab8782683b,2017-04-10,2017-04-12,2017-04-18
3fbd1be5fd2f,2017-04-10,2017-04-12,2017-04-18
f1cedfaa631d,2017-04-12,2017-04-12,2017-04-18
cfbb4acd6f6a,2017-03-24,2017-04-12,2017-04-18
ecd28d9a542b,2017-04-11,2017-04-12,2017-04-18
3d0e91cd0258,2017-03-16,2017-04-12,2017-04-15
06cc1bf8dcd4,2017-03-17,2017-04-12,2017-04-15
3b3c8506f62e,2017-04-17,2017-04-17,2017-04-18
22ea31ec8dfd,2017-04-09,2017-04-12,2017-04-18
509a17756c7c,2017-04-06,2017-04-12,2017-04-18
927719b771e8,2017-04-12,2017-04-12,2017-04-17
b8f12f057614,2017-04-17,2017-04-17,2017-04-18
646ae2186fcb,2017-04-01,2017-04-12,2017-04-18
9fd3944a1b9e,2017-03-26,2017-04-12,2017-04-18
ac29e0f2112a,2017-04-05,2017-04-12,2017-04-18
0b75dd9f9929,2017-03-25,2017-04-12,2017-04-18
54a4d6cbd736,2017-04-09,2017-04-12,2017-04-18
9d0d057b53a3,2017-04-07,2017-04-12,2017-04-18
579fb18a863a,2017-04-11,2017-04-12,2017-04-18
75844435c035,2017-03-20,2017-04-12,2017-04-18
4b192be3e093,2017-04-04,2017-04-12,2017-04-18
2be49062b887,2017-03-16,2017-04-12,2017-04-15
8a10229d3eeb,2017-03-29,2017-04-12,2017-04-18
da94db1a4b2b,2017-03-31,2017-04-12,2017-04-18
0aa518337e65,2017-04-14,2017-04-14,2017-04-18
bd2e00ab21a9,2017-04-01,2017-04-12,2017-04-18
43ef2d6e3925,2017-03-22,2017-04-12,2017-04-18
b24a2aa6c5e2,2017-04-01,2017-04-12,2017-04-18
650965e80794,2017-03-23,2017-04-12,2017-04-14
8c64de7ee5d8,2017-03-24,2017-04-12,2017-04-14
3b0a6d21c347,2017-03-14,2017-04-12,2017-04-12
41cb980b7488,2017-04-09,2017-04-12,2017-04-15
fbefe184456f,2017-03-30,2017-04-12,2017-04-18
4aeead159c4b,2017-03-16,2017-04-12,2017-04-15
5d15a9ab29d1,2017-03-17,2017-04-12,2017-04-15
e00bd0ed2577,2017-04-11,2017-04-12,2017-04-18
94913b14631e,2017-04-16,2017-04-16,2017-04-18
8f04306546f7,2017-03-26,2017-04-12,2017-04-18
166675d4bf26,2017-04-05,2017-04-12,2017-04-18
ad74c33fc5fb,2017-04-08,2017-04-12,2017-04-18
5a36872b16f3,2017-04-14,2017-04-14,2017-04-18
c65095de0611,2017-04-16,2017-04-16,2017-04-17
a3cf4e88f2dd,2017-03-19,2017-04-12,2017-04-17
8d72c3c92827,2017-03-26,2017-04-12,2017-04-18
3a72bc6dbe5b,2017-04-02,2017-04-12,2017-04-18
3f0e52f69b01,2017-04-08,2017-04-12,2017-04-18
9e6bb61515aa,2017-04-08,2017-04-12,2017-04-18
b7e1301214a4,2017-03-20,2017-04-12,2017-04-18
e15d0d6e15eb,2017-04-08,2017-04-12,2017-04-18
efa936031d19,2017-03-30,2017-04-12,2017-04-18
d77711e3ad27,2017-04-05,2017-04-12,2017-04-18
f481f77f79bf,2017-04-13,2017-04-13,2017-04-18
d8d0d4787541,2017-03-13,2017-04-12,2017-04-12
2f6f7b6f4702,2017-03-31,2017-04-12,2017-04-18
a143a5b57a49,2017-04-14,2017-04-14,2017-04-18
aa73685aa46b,2017-04-12,2017-04-12,2017-04-18
4f6496fcc42a,2017-04-02,2017-04-12,2017-04-18
800d5857716b,2017-03-21,2017-04-12,2017-04-18
61da58d50fcc,2017-04-05,2017-04-12,2017-04-18
c7c9373165d0,2017-04-05,2017-04-12,2017-04-18
36feda2e0e7a,2017-04-16,2017-04-16,2017-04-18
5f18c4c0709e,2017-04-04,2017-04-12,2017-04-18
6a2f8128d104,2017-03-25,2017-04-12,2017-04-18
f3cf40e53a86,2017-03-17,2017-04-12,2017-04-16
1b97d067a52b,2017-03-14,2017-04-12,2017-04-12
6697b5c89cb1,2017-03-29,2017-04-12,2017-04-18
d88df46f0040,2017-03-25,2017-04-12,2017-04-18
275ab483b7b7,2017-04-13,2017-04-13,2017-04-18
63a6eec15671,2017-04-17,2017-04-17,2017-04-18
073457887f0d,2017-04-05,2017-04-12,2017-04-18
4b7982beb817,2017-04-09,2017-04-12,2017-04-18
71fffa32557e,2017-03-22,2017-04-12,2017-04-18
81be1c91f39a,2017-04-06,2017-04-12,2017-04-18
473b68a07732,2017-04-01,2017-04-12,2017-04-18
7fa3d38f7db0,2017-04-03,2017-04-12,2017-04-18
c739b1962333,2017-03-22,2017-04-12,2017-04-18
acd01c4989cf,2017-04-05,2017-04-12,2017-04-18
f4892d4be9d3,2017-04-15,2017-04-15,2017-04-18
f6e3d6765e7f,2017-03-13,2017-04-12,2017-04-12
6dedc550cb75,2017-04-14,2017-04-14,2017-04-14
30b818288c86,2017-04-09,2017-04-12,2017-04-18
7ee41846dd20,2017-04-05,2017-04-12,2017-04-18
276c58e3d7ca,2017-03-24,2017-04-12,2017-04-18
a93ba2f037cd,2017-04-10,2017-04-12,2017-04-18
875994518a48,2017-04-08,2017-04-12,2017-04-18
925861ed5b88,2017-04-16,2017-04-16,2017-04-18
cb3c17f2dbe4,2017-04-02,2017-04-12,2017-04-18
a1a1408cdf0e,2017-03-19,2017-04-12,2017-04-18
22f75bed8c3b,2017-03-24,2017-04-12,2017-04-18
4e936f909802,2017-04-13,2017-04-13,2017-04-18
2939a33aed52,2017-04-04,2017-04-12,2017-04-18
846aab914456,2017-04-09,2017-04-12,2017-04-18
2388443ab150,2017-04-07,2017-04-12,2017-04-18
a7a13445a87f,2017-04-02,2017-04-12,2017-04-18
f71bda632fcc,2017-03-22,2017-04-12,2017-04-18
6bc338d91234,2017-04-03,2017-04-12,2017-04-18
93837cd2c9ba,2017-04-08,2017-04-12,2017-04-18
52f755928757,2017-04-17,2017-04-17,2017-04-18
86c6ae4b97f6,2017-04-11,2017-04-12,2017-04-18
e011359d6533,2017-03-24,2017-04-12,2017-04-18
b0acc4bd8bc1,2017-03-15,2017-04-12,2017-04-14
d8e2cb92a37c,2017-04-05,2017-04-12,2017-04-18
2ea4f382a7d8,2017-04-12,2017-04-12,2017-04-18
ad0e7a1a88e5,2017-04-07,2017-04-12,2017-04-18
f1f3e406abaa,2017-03-25,2017-04-12,2017-04-18
c03ac9da84cd,2017-04-05,2017-04-12,2017-04-18
956a7bddf4dd,2017-04-16,2017-04-16,2017-04-18
fb0b045729be,2017-03-14,2017-04-12,2017-04-12
ea2dc6e6869e,2017-03-25,2017-04-12,2017-04-18
721d1f740033,2017-04-09,2017-04-12,2017-04-18
044b11f1ff5e,2017-03-16,2017-04-12,2017-04-14
af1d979ba51c,2017-03-30,2017-04-12,2017-04-18
b9a0bddd8c58,2017-03-18,2017-04-12,2017-04-17
4d270fe41a47,2017-03-22,2017-04-12,2017-04-18
52ef528e9b51,2017-04-08,2017-04-12,2017-04-18
d1eb60c9a843,2017-04-09,2017-04-12,2017-04-18
e894c4108358,2017-03-14,2017-04-12,2017-04-12
21dd3051ac10,2017-04-08,2017-04-12,2017-04-18
270101c4f7eb,2017-04-02,2017-04-12,2017-04-18
fbc12610b727,2017-04-16,2017-04-16,2017-04-18
48bc5ebd9a05,2017-04-09,2017-04-12,2017-04-18
e7e53e91e158,2017-04-03,2017-04-12,2017-04-18
d3f92b760e23,2017-04-09,2017-04-12,2017-04-18
ff01d8433527,2017-04-02,2017-04-12,2017-04-18
2a752641bfa6,2017-03-25,2017-04-12,2017-04-18
ad57924403ef,2017-04-13,2017-04-13,2017-04-15
73a1aa51c849,2017-04-08,2017-04-12,2017-04-18
f8d53d2c7ba1,2017-03-22,2017-04-12,2017-04-18
6b415e7d4fb4,2017-03-24,2017-04-12,2017-04-18
0bffcc56a3f5,2017-03-05,2017-04-12,2017-04-18
7b4c1536afdf,2017-03-29,2017-04-12,2017-04-18
5dc0e337b16e,2017-04-17,2017-04-17,2017-04-18
047aa0245ab5,2017-03-28,2017-04-12,2017-04-18
c06f44861548,2017-03-29,2017-04-12,2017-04-18
192e9529799e,2017-03-25,2017-04-12,2017-04-18
036208a13dff,2017-04-05,2017-04-12,2017-04-18
be40e2ffd159,2017-03-27,2017-04-12,2017-04-18
bdffec26f624,2017-04-13,2017-04-13,2017-04-18
94edcde417f7,2017-03-23,2017-04-12,2017-04-18
00784c2e625c,2017-03-30,2017-04-12,2017-04-18
297c9075d01f,2017-03-27,2017-04-12,2017-04-18
96ad5fc5f678,2017-03-30,2017-04-12,2017-04-18
4dba0341bcff,2017-03-30,2017-04-12,2017-04-18
82d585e39ae7,2017-03-25,2017-04-12,2017-04-18
ce71a35f612c,2017-04-08,2017-04-12,2017-04-18
eb98f9a4eba7,2017-04-05,2017-04-12,2017-04-18
db127b016c54,2017-04-16,2017-04-16,2017-04-18
6c83cd749cd4,2017-04-05,2017-04-12,2017-04-18
191b323c8549,2017-04-15,2017-04-15,2017-04-18
a1c0649f1806,2017-03-27,2017-04-12,2017-04-18
b839b9cf43bd,2017-03-31,2017-04-12,2017-04-18
c0e8923f0588,2017-04-08,2017-04-12,2017-04-18
d649f82209d3,2017-03-22,2017-04-12,2017-04-18
