item_id,activation_date,date_from,date_to
41f166fa736b,2017-03-29,2017-04-12,2017-04-18
0ef32c89415e,2017-03-17,2017-04-12,2017-04-16
b1e968ef28b1,2017-04-06,2017-04-12,2017-04-18
ac4c6d5c4e71,2017-04-04,2017-04-12,2017-04-18
08a4d4a54c66,2017-04-06,2017-04-12,2017-04-18
2d871da57151,2017-03-14,2017-04-12,2017-04-12
b6b37ea72364,2017-03-20,2017-04-12,2017-04-18
3f3c4ce4b575,2017-04-09,2017-04-12,2017-04-18
8acbb9a6a2f8,2017-04-01,2017-04-12,2017-04-18
0bbd962d60e0,2017-03-26,2017-04-12,2017-04-18
98794a04a485,2017-04-08,2017-04-12,2017-04-18
2c3521caac6b,2017-03-15,2017-04-12,2017-04-13
b07dde8c2594,2017-03-27,2017-04-12,2017-04-18
f379ae193fdf,2017-04-09,2017-04-12,2017-04-18
c454f06935ef,2017-04-16,2017-04-16,2017-04-18
46c2e430cb9c,2017-03-30,2017-04-12,2017-04-18
5344391bac03,2017-04-08,2017-04-12,2017-04-18
8ca0241c886c,2017-03-28,2017-04-12,2017-04-18
25a622097c13,2017-04-11,2017-04-12,2017-04-18
39e0c853412e,2017-04-12,2017-04-12,2017-04-18
c8341fc062cf,2017-04-08,2017-04-12,2017-04-18
a91db395b2ec,2017-03-22,2017-04-12,2017-04-18
f1e08d73d077,2017-03-24,2017-04-12,2017-04-18
8bfac50c5e3f,2017-03-24,2017-04-12,2017-04-18
423b0fce9fe7,2017-03-17,2017-04-12,2017-04-16
7049b0e8838f,2017-04-04,2017-04-12,2017-04-18
43490f0eda6d,2017-03-25,2017-04-12,2017-04-18
d653e85fdd6d,2017-04-03,2017-04-12,2017-04-18
fe8b37c3da0d,2017-03-29,2017-04-12,2017-04-18
a73e269181c9,2017-04-13,2017-04-13,2017-04-18
c9b818555561,2017-04-13,2017-04-13,2017-04-18
b2c38579217d,2017-04-15,2017-04-15,2017-04-18
e35e920d68fd,2017-03-22,2017-04-12,2017-04-18
5b684841644d,2017-03-21,2017-04-12,2017-04-18
72f59167f5db,2017-03-21,2017-04-12,2017-04-18
c15e6c5c96c6,2017-04-04,2017-04-12,2017-04-18
f370c72d72cd,2017-03-19,2017-04-12,2017-04-18
abe437666674,2017-03-20,2017-04-12,2017-04-18
507d5168e17e,2017-03-18,2017-04-12,2017-04-16
c1b7dff5b7a5,2017-03-14,2017-04-12,2017-04-13
e2cf73ffbbbf,2017-04-15,2017-04-15,2017-04-18
4f6eaeba7a00,2017-04-09,2017-04-12,2017-04-18
79c917a7fcd8,2017-04-10,2017-04-12,2017-04-18
9740f70b0048,2017-04-10,2017-04-12,2017-04-18
c7f317dccf63,2017-04-11,2017-04-12,2017-04-18
cc06a62439b9,2017-04-10,2017-04-12,2017-04-18
400018ea2eb8,2017-04-14,2017-04-14,2017-04-18
8852050e4693,2017-04-12,2017-04-12,2017-04-18
94563e33a671,2017-03-24,2017-04-12,2017-04-18
71bfb5808ef8,2017-03-24,2017-04-12,2017-04-18
665e97d4a274,2017-04-17,2017-04-17,2017-04-18
906a9822df15,2017-04-06,2017-04-12,2017-04-18
5dfcf4b1db25,2017-04-03,2017-04-12,2017-04-18
643823276a6d,2017-03-29,2017-04-12,2017-04-18
71f2b69aca12,2017-04-09,2017-04-12,2017-04-18
96313b389f7e,2017-04-05,2017-04-12,2017-04-18
68a913ce8260,2017-04-07,2017-04-12,2017-04-18
230224a1a18a,2017-04-07,2017-04-12,2017-04-18
61b798ecaac9,2017-04-01,2017-04-12,2017-04-18
e0606356c308,2017-04-08,2017-04-12,2017-04-18
98509180b93d,2017-03-28,2017-04-12,2017-04-18
e9c8f6463cd9,2017-03-17,2017-04-12,2017-04-16
c58670a0926f,2017-04-08,2017-04-12,2017-04-18
e1741ea9bfd8,2017-03-20,2017-04-12,2017-04-18
f4cf06929628,2017-03-25,2017-04-12,2017-04-18
0ec4279a50a5,2017-04-18,2017-04-18,2017-04-18
22f135afceab,2017-03-30,2017-04-12,2017-04-18
bf328513dd5e,2017-04-01,2017-04-12,2017-04-18
cbdf55c8028b,2017-03-15,2017-04-12,2017-04-14
dff328bb454a,2017-04-08,2017-04-12,2017-04-18
3b57fe81765b,2017-03-16,2017-04-12,2017-04-15
76b31f84dd5f,2017-04-04,2017-04-12,2017-04-18
24004374834c,2017-04-01,2017-04-12,2017-04-18
b025c7f41dae,2017-03-15,2017-04-12,2017-04-13
7344e4fcc22e,2017-04-18,2017-04-18,2017-04-18
789ac7a637ac,2017-03-21,2017-04-12,2017-04-18
4e88e3a7cea7,2017-04-17,2017-04-17,2017-04-18
e0e5cea64ac5,2017-03-17,2017-04-12,2017-04-16
d09734fe5757,2017-04-17,2017-04-17,2017-04-18
fb2376ff08dc,2017-04-10,2017-04-12,2017-04-18
c879b9600748,2017-03-27,2017-04-12,2017-04-18
044782b89ebe,2017-04-09,2017-04-12,2017-04-18
22da90789c0e,2017-04-15,2017-04-15,2017-04-18
5e7b9c4316e5,2017-03-30,2017-04-12,2017-04-18
73e9940bcff6,2017-04-16,2017-04-16,2017-04-18
0c68a85355ee,2017-04-16,2017-04-16,2017-04-18
17176f35016d,2017-03-22,2017-04-12,2017-04-18
5be75803cbf8,2017-03-30,2017-04-12,2017-04-18
eaceba6e13ba,2017-03-21,2017-04-12,2017-04-18
23d0e92d7272,2017-04-17,2017-04-17,2017-04-18
575aa26c5f2d,2017-04-05,2017-04-12,2017-04-18
a1e5af98e4d1,2017-04-04,2017-04-12,2017-04-18
3d17498acbce,2017-04-10,2017-04-12,2017-04-18
24b3fc5213ce,2017-04-12,2017-04-12,2017-04-18
96cdbc70d857,2017-04-11,2017-04-12,2017-04-18
f2622c6f4235,2017-04-03,2017-04-12,2017-04-18
7190327d0452,2017-04-06,2017-04-12,2017-04-18
57683fd0d5fa,2017-04-16,2017-04-16,2017-04-18
f0efd80d634e,2017-04-06,2017-04-12,2017-04-18
605181ae35ad,2017-03-18,2017-04-12,2017-04-17
c73b13a4b90e,2017-03-16,2017-04-12,2017-04-15
af0971c71318,2017-04-11,2017-04-12,2017-04-18
c7caf88644e0,2017-03-29,2017-04-12,2017-04-18
dd4a27ab2c82,2017-04-02,2017-04-12,2017-04-18
1d3c21c2dd41,2017-04-12,2017-04-12,2017-04-18
b30c8d8d822c,2017-03-21,2017-04-12,2017-04-18
1801a26a77a2,2017-03-30,2017-04-12,2017-04-18
742767d2dafe,2017-04-12,2017-04-12,2017-04-18
e95356c78e48,2017-03-15,2017-04-12,2017-04-14
daa6ce20e4ae,2017-03-16,2017-04-12,2017-04-14
2d6d26946f5b,2017-03-25,2017-04-12,2017-04-18
0044fc61ad2e,2017-04-17,2017-04-17,2017-04-18
6e139e02c893,2017-04-16,2017-04-16,2017-04-18
ba59fcea1b15,2017-03-13,2017-04-12,2017-04-12
dbfebeb84091,2017-04-16,2017-04-16,2017-04-18
4ff4c7651485,2017-03-20,2017-04-12,2017-04-18
0d7c717eb15b,2017-03-27,2017-04-12,2017-04-18
b0b7a92b220f,2017-03-18,2017-04-12,2017-04-17
bdc92bf4a82e,2017-04-06,2017-04-12,2017-04-18
a61be33a97e0,2017-03-27,2017-04-12,2017-04-18
0a668a63862b,2017-03-29,2017-04-12,2017-04-18
146af92188c3,2017-03-19,2017-04-12,2017-04-18
2770d5523e61,2017-04-18,2017-04-18,2017-04-18
de8418305ab5,2017-03-20,2017-04-12,2017-04-18
584bc418834b,2017-04-17,2017-04-17,2017-04-18
bc74a404194f,2017-04-14,2017-04-14,2017-04-18
4b60809e3e5a,2017-04-05,2017-04-12,2017-04-18
4ad79901f92c,2017-03-31,2017-04-12,2017-04-18
68103957886d,2017-03-19,2017-04-12,2017-04-18
a6aa08bc3428,2017-04-14,2017-04-14,2017-04-18
9eb6ef27209e,2017-04-16,2017-04-16,2017-04-18
811a33260aaf,2017-04-14,2017-04-14,2017-04-18
04824605cabf,2017-04-08,2017-04-12,2017-04-18
4f9a5d77beae,2017-03-13,2017-04-12,2017-04-12
304b212cee68,2017-04-08,2017-04-12,2017-04-18
553412d439d3,2017-03-27,2017-04-12,2017-04-18
29dc7a7cc146,2017-04-16,2017-04-16,2017-04-18
ceb8fc40ea83,2017-04-14,2017-04-14,2017-04-18
4979fd7a12e9,2017-04-12,2017-04-12,2017-04-13
5ece7331abc4,2017-03-13,2017-04-12,2017-04-12
fbe8dd2de77c,2017-03-15,2017-04-12,2017-04-13
5d869ecc41bc,2017-04-10,2017-04-12,2017-04-18
c9372a2bb908,2017-04-07,2017-04-12,2017-04-18
4020c2859473,2017-04-01,2017-04-12,2017-04-18
125bbd305353,2017-04-07,2017-04-12,2017-04-18
782625463751,2017-04-11,2017-04-12,2017-04-18
440db9971564,2017-03-21,2017-04-12,2017-04-17
517701a82d5b,2017-03-20,2017-04-12,2017-04-18
66327d48597b,2017-03-22,2017-04-12,2017-04-18
ddfb2b161dd1,2017-04-06,2017-04-12,2017-04-18
be25d758125f,2017-03-17,2017-04-12,2017-04-16
015e64cce1bd,2017-03-28,2017-04-12,2017-04-18
c62aa0ff7225,2017-04-08,2017-04-12,2017-04-18
3a123934b658,2017-04-04,2017-04-12,2017-04-18
a402338c861f,2017-04-14,2017-04-14,2017-04-18
84109739a93a,2017-03-23,2017-04-12,2017-04-18
3dc860b2cd48,2017-04-17,2017-04-17,2017-04-18
3caa941b7981,2017-04-13,2017-04-13,2017-04-18
d5142bfaae9d,2017-03-19,2017-04-12,2017-04-18
49a6b3d3c3ba,2017-04-09,2017-04-12,2017-04-18
820c9e08f4cc,2017-04-06,2017-04-12,2017-04-18
f6b61329b2cc,2017-03-22,2017-04-12,2017-04-18
98b97780f1bb,2017-04-06,2017-04-12,2017-04-18
2a727080e981,2017-04-05,2017-04-12,2017-04-18
0cabca1e9b15,2017-04-16,2017-04-16,2017-04-18
79a58ab1b9c7,2017-03-27,2017-04-12,2017-04-18
095bf1d29592,2017-04-12,2017-04-12,2017-04-18
84140df9ef10,2017-03-25,2017-04-12,2017-04-18
5d9bed05cc9e,2017-03-22,2017-04-12,2017-04-18
e86c32437528,2017-04-05,2017-04-12,2017-04-18
5b3440f698fa,2017-04-17,2017-04-17,2017-04-18
679cfd1c3059,2017-04-05,2017-04-12,2017-04-18
ec744d7016e4,2017-03-14,2017-04-12,2017-04-12
876b663bc853,2017-03-23,2017-04-12,2017-04-18
f98ef73ad242,2017-03-26,2017-04-12,2017-04-18
e711a239dcb7,2017-03-15,2017-04-12,2017-04-14
0bc3b439ef65,2017-04-12,2017-04-12,2017-04-18
19da97a4a5f1,2017-04-13,2017-04-13,2017-04-18
66479b68d4c8,2017-04-09,2017-04-12,2017-04-18
e037968adb65,2017-04-10,2017-04-12,2017-04-18
5e95e1947d7e,2017-04-16,2017-04-16,2017-04-18
7d91dc470194,2017-04-02,2017-04-12,2017-04-18
74e65b3a736b,2017-03-16,2017-04-12,2017-04-14
4d683a4c8604,2017-04-08,2017-04-12,2017-04-18
29c837b4a731,2017-04-17,2017-04-17,2017-04-18
3c07b706e348,2017-04-05,2017-04-12,2017-04-18
52035f206ace,2017-04-02,2017-04-12,2017-04-18
4b1566deb9a2,2017-03-15,2017-04-12,2017-04-14
937e205d8eef,2017-04-10,2017-04-12,2017-04-18
ba9cc0cb046a,2017-04-04,2017-04-12,2017-04-18
7132b0f2b668,2017-04-08,2017-04-12,2017-04-15
c2f36a9a9d2b,2017-04-07,2017-04-12,2017-04-18
4fa0e46c8b9f,2017-03-26,2017-04-12,2017-04-18
e36b9846d6d4,2017-04-08,2017-04-12,2017-04-18
7a38c28e47c4,2017-04-01,2017-04-12,2017-04-18
189b69bbf860,2017-04-10,2017-04-12,2017-04-18
b7177a7a49a7,2017-03-19,2017-04-12,2017-04-17
6d9033ac0b16,2017-03-17,2017-04-12,2017-04-16
c9d0f0378f7d,2017-04-13,2017-04-13,2017-04-18
0af02880374a,2017-04-10,2017-04-12,2017-04-18
ab6aec533420,2017-03-20,2017-04-12,2017-04-14
1b17aea062fe,2017-04-03,2017-04-12,2017-04-18
3affe40fb64a,2017-03-18,2017-04-12,2017-04-16
c0ffb2bec391,2017-03-27,2017-04-12,2017-04-18
50ec020740a4,2017-03-31,2017-04-12,2017-04-18
9a1331f1566f,2017-04-09,2017-04-12,2017-04-18
4930e32a539f,2017-04-06,2017-04-12,2017-04-18
708650e77246,2017-03-20,2017-04-12,2017-04-18
ca48c0a254b1,2017-03-15,2017-04-12,2017-04-14
4d97ed563923,2017-04-07,2017-04-12,2017-04-18
9134cd7c443c,2017-04-11,2017-04-12,2017-04-18
389b7cfc0de1,2017-03-31,2017-04-12,2017-04-18
f76c7fcc8065,2017-03-24,2017-04-12,2017-04-18
a62f294a582a,2017-04-15,2017-04-15,2017-04-18
24e236f26ff1,2017-04-09,2017-04-12,2017-04-18
a0bbb241d018,2017-04-17,2017-04-17,2017-04-18
34a8cad4555f,2017-04-10,2017-04-12,2017-04-18
6bf22fa72ff3,2017-03-30,2017-04-12,2017-04-18
486fb8a16c9b,2017-04-04,2017-04-12,2017-04-18
6c608e946868,2017-04-03,2017-04-12,2017-04-18
9074f2684edd,2017-04-08,2017-04-12,2017-04-18
6ed4fa33335b,2017-03-26,2017-04-12,2017-04-18
a9dff98c5d50,2017-04-02,2017-04-12,2017-04-18
8068074d2c32,2017-03-13,2017-04-12,2017-04-12
028ecb1dda4c,2017-04-06,2017-04-12,2017-04-18
0bed78eca9a4,2017-03-30,2017-04-12,2017-04-18
08f7fefede85,2017-03-15,2017-04-12,2017-04-14
20b5903d4d18,2017-04-04,2017-04-12,2017-04-18
bd587f249554,2017-03-30,2017-04-12,2017-04-18
9c2c4b5d168b,2017-03-18,2017-04-12,2017-04-17
e156c6b0ed24,2017-04-10,2017-04-12,2017-04-18
1ec289abaa50,2017-04-08,2017-04-12,2017-04-18
2f60e7d0890b,2017-03-26,2017-04-12,2017-04-18
62149345cb48,2017-04-11,2017-04-12,2017-04-18
33c211707a98,2017-04-17,2017-04-17,2017-04-18
c754bca6c4ec,2017-04-18,2017-04-18,2017-04-18
1e2ab9438ab7,2017-04-10,2017-04-12,2017-04-18
a0caca1d0bcf,2017-04-06,2017-04-12,2017-04-18
e3d6de5c1df7,2017-04-14,2017-04-14,2017-04-18
d76525da840d,2017-04-13,2017-04-14,2017-04-18
3f095b76f22c,2017-03-14,2017-04-12,2017-04-13
376e34866c1f,2017-03-29,2017-04-12,2017-04-18
585f43a8a1e6,2017-03-13,2017-04-12,2017-04-12
03bf55772974,2017-03-19,2017-04-12,2017-04-18
dee6e5cf19b5,2017-03-30,2017-04-12,2017-04-18
0bc594d28efe,2017-04-08,2017-04-12,2017-04-16
05c9b07752da,2017-04-09,2017-04-12,2017-04-18
0b4495130b97,2017-04-10,2017-04-12,2017-04-18
92cf648d6888,2017-04-16,2017-04-16,2017-04-18
8f8623bcd471,2017-03-26,2017-04-12,2017-04-18
06cdfbc20140,2017-03-15,2017-04-12,2017-04-14
0088af7eadcb,2017-03-16,2017-04-12,2017-04-15
d8340bad99a7,2017-04-02,2017-04-12,2017-04-18
efa3a938bba2,2017-04-14,2017-04-14,2017-04-18
6cd9be8a1846,2017-03-25,2017-04-12,2017-04-18
43c0b8b34084,2017-03-17,2017-04-12,2017-04-15
675d7bb0729d,2017-03-19,2017-04-12,2017-04-18
5ab6b2f469b8,2017-04-07,2017-04-12,2017-04-18
39e5e83ef13a,2017-04-07,2017-04-12,2017-04-18
ed0ff1a1e30c,2017-04-17,2017-04-17,2017-04-18
1f03c8e07b58,2017-04-02,2017-04-12,2017-04-18
da6d4ed48f85,2017-04-16,2017-04-16,2017-04-18
84e802eb2e31,2017-03-21,2017-04-12,2017-04-18
b8491c4d0d62,2017-04-03,2017-04-12,2017-04-18
c6481ed59347,2017-04-06,2017-04-12,2017-04-18
eef98ab29ded,2017-03-22,2017-04-12,2017-04-18
f13860319b76,2017-04-12,2017-04-12,2017-04-18
4352369092e8,2017-04-18,2017-04-18,2017-04-18
94be89062e3b,2017-04-06,2017-04-12,2017-04-18
3fd05f4590c9,2017-03-29,2017-04-12,2017-04-18
bf42c9b155b3,2017-03-24,2017-04-12,2017-04-18
1b16e181d8f7,2017-04-01,2017-04-12,2017-04-18
03399c45d224,2017-03-23,2017-04-12,2017-04-18
e4bd9db6800d,2017-03-20,2017-04-12,2017-04-18
17c70ea9ebed,2017-04-03,2017-04-12,2017-04-18
31b34c5c1701,2017-03-16,2017-04-12,2017-04-15
20787e3d654d,2017-03-25,2017-04-12,2017-04-18
9b472eaa35c5,2017-03-17,2017-04-12,2017-04-16
4ee745646c63,2017-03-14,2017-04-12,2017-04-13
b022fa36544f,2017-03-24,2017-04-12,2017-04-18
0817c2baacc8,2017-03-13,2017-04-12,2017-04-12
b87c61902f5a,2017-04-06,2017-04-12,2017-04-18
d4ab4d82ef71,2017-03-24,2017-04-12,2017-04-18
d301957658a8,2017-04-12,2017-04-12,2017-04-18
0011998fb35f,2017-04-10,2017-04-12,2017-04-18
5b5308c7dbcd,2017-03-26,2017-04-12,2017-04-18
ffe008f11e6f,2017-03-23,2017-04-12,2017-04-18
3af1ca746879,2017-04-06,2017-04-12,2017-04-18
22263270ae2e,2017-03-24,2017-04-12,2017-04-18
659ce00f4105,2017-04-03,2017-04-12,2017-04-18
c8718ed4064b,2017-04-02,2017-04-12,2017-04-18
dabdaa043d74,2017-04-09,2017-04-12,2017-04-18
f1288170953d,2017-04-13,2017-04-13,2017-04-18
285882b7885f,2017-03-27,2017-04-12,2017-04-18
d4bf314f7c0b,2017-03-23,2017-04-12,2017-04-18
d8da1899ce3f,2017-04-02,2017-04-12,2017-04-18
7e58fc3cbe0c,2017-04-11,2017-04-12,2017-04-18
a9e6a8db16ad,2017-04-06,2017-04-12,2017-04-18
db3d2ecf10ae,2017-04-16,2017-04-16,2017-04-18
8b2a7fd9b559,2017-04-05,2017-04-12,2017-04-18
cdb8caa2f706,2017-03-16,2017-04-12,2017-04-15
57b9f117a1c4,2017-03-27,2017-04-12,2017-04-18
d94bf385924d,2017-03-19,2017-04-12,2017-04-18
18ca258c1cc1,2017-04-09,2017-04-12,2017-04-18
7b4badd06f58,2017-04-02,2017-04-12,2017-04-18
c3c2492e749c,2017-04-06,2017-04-12,2017-04-18
9abc33b5bd17,2017-03-30,2017-04-12,2017-04-18
c788d9b2849a,2017-04-16,2017-04-16,2017-04-18
1021f0feb959,2017-04-18,2017-04-18,2017-04-18
9d8ab0c11bba,2017-04-07,2017-04-12,2017-04-18
1b255d29f62c,2017-04-11,2017-04-12,2017-04-18
ee0f4ea5adca,2017-04-11,2017-04-12,2017-04-18
6b0f34653c12,2017-04-18,2017-04-18,2017-04-18
d7ded97fbf83,2017-04-12,2017-04-12,2017-04-18
324cca95abf1,2017-03-22,2017-04-12,2017-04-18
f3bdf813e855,2017-04-15,2017-04-15,2017-04-18
e9656c3a0ac8,2017-04-01,2017-04-12,2017-04-18
ab7d5f7325ab,2017-03-25,2017-04-12,2017-04-18
331d57296281,2017-04-01,2017-04-12,2017-04-18
8c0a80194231,2017-04-11,2017-04-12,2017-04-18
fb989bd0d5bc,2017-03-25,2017-04-12,2017-04-18
a22c7b8bcc33,2017-03-26,2017-04-12,2017-04-18
e257433f037d,2017-03-18,2017-04-12,2017-04-17
9a33ad225e37,2017-03-31,2017-04-12,2017-04-18
59de335d9ded,2017-04-03,2017-04-12,2017-04-18
693d05fe9f1c,2017-03-19,2017-04-12,2017-04-18
5966e73f9149,2017-03-21,2017-04-12,2017-04-18
2d3ff8bf571f,2017-04-15,2017-04-15,2017-04-18
a5e105e01849,2017-04-14,2017-04-14,2017-04-15
ed0d3d12eaad,2017-03-29,2017-04-12,2017-04-18
083ab1e3e934,2017-04-13,2017-04-13,2017-04-18
b88669c1cb45,2017-04-07,2017-04-12,2017-04-18
8ac1c7e79813,2017-03-24,2017-04-12,2017-04-18
f4b3c3a10e66,2017-04-09,2017-04-12,2017-04-18
77dafd944884,2017-03-26,2017-04-12,2017-04-18
03b777a78430,2017-03-21,2017-04-12,2017-04-18
842098dec9a8,2017-04-06,2017-04-12,2017-04-18
fca5cbc160a2,2017-03-15,2017-04-12,2017-04-13
bfa8bb9df1ff,2017-03-22,2017-04-12,2017-04-18
148f64b469e4,2017-04-16,2017-04-16,2017-04-18
95156d565370,2017-04-17,2017-04-17,2017-04-18
54162a415387,2017-03-23,2017-04-12,2017-04-18
c79f5eccc7d4,2017-04-02,2017-04-12,2017-04-18
f22b9e17f9cd,2017-03-22,2017-04-12,2017-04-18
7c5f9cc73281,2017-04-16,2017-04-16,2017-04-18
ec5dc932faee,2017-03-22,2017-04-12,2017-04-18
fb838ec01309,2017-04-15,2017-04-15,2017-04-18
6694aca0dd1f,2017-03-23,2017-04-12,2017-04-18
31912c91bcef,2017-03-16,2017-04-12,2017-04-14
a1369db7e8eb,2017-04-16,2017-04-16,2017-04-18
5f674f4c0ce0,2017-04-08,2017-04-12,2017-04-18
24bbac5ee595,2017-04-04,2017-04-12,2017-04-18
ea81b1a0257d,2017-03-29,2017-04-12,2017-04-18
bf2958be56cc,2017-03-21,2017-04-12,2017-04-18
f074126bf6be,2017-04-12,2017-04-12,2017-04-18
8bbc7fca69cf,2017-04-13,2017-04-13,2017-04-18
c600c2be9ad3,2017-03-16,2017-04-12,2017-04-14
5724402aace7,2017-04-03,2017-04-12,2017-04-18
5b6bb326c3a5,2017-04-09,2017-04-12,2017-04-18
cdb35b83cf09,2017-04-08,2017-04-12,2017-04-18
7aec699ae076,2017-03-13,2017-04-12,2017-04-12
b1ceccf3d92d,2017-03-25,2017-04-12,2017-04-18
6e82f5d2a2e5,2017-04-17,2017-04-17,2017-04-18
5d212c5b021d,2017-03-15,2017-04-12,2017-04-14
36824ce805bf,2017-03-14,2017-04-12,2017-04-13
005af5d923fd,2017-04-05,2017-04-12,2017-04-18
4e9c1571e258,2017-04-03,2017-04-12,2017-04-18
2970c8dee4a2,2017-04-15,2017-04-15,2017-04-18
91600f121290,2017-03-15,2017-04-12,2017-04-14
485c12c00c0b,2017-03-15,2017-04-12,2017-04-13
140794933667,2017-03-16,2017-04-12,2017-04-14
3ec47087eadf,2017-03-25,2017-04-12,2017-04-18
88ba456a644d,2017-03-17,2017-04-12,2017-04-16
ee9fa071c093,2017-04-01,2017-04-12,2017-04-18
7f2a88a3daa8,2017-04-06,2017-04-12,2017-04-18
4033a585585c,2017-04-17,2017-04-17,2017-04-18
9e044e1c706b,2017-03-18,2017-04-12,2017-04-17
03e10baa200c,2017-04-12,2017-04-12,2017-04-18
7815d6be40b1,2017-04-02,2017-04-12,2017-04-18
341caa42aa9e,2017-04-13,2017-04-13,2017-04-18
a5cc765fd7f8,2017-03-23,2017-04-12,2017-04-18
690db34e5d8b,2017-04-03,2017-04-12,2017-04-18
56bb4677d9bb,2017-03-29,2017-04-12,2017-04-18
c47877b9ef02,2017-03-21,2017-04-12,2017-04-18
bbcbf376fb17,2017-03-31,2017-04-12,2017-04-18
6783aee63f68,2017-03-20,2017-04-12,2017-04-18
ebed2be60d14,2017-04-04,2017-04-12,2017-04-18
befcc7fb8975,2017-03-13,2017-04-12,2017-04-12
770909ee61cc,2017-03-28,2017-04-12,2017-04-18
d7313c9cc488,2017-03-19,2017-04-12,2017-04-17
64f1f43137b6,2017-03-22,2017-04-12,2017-04-18
124ce78df763,2017-04-12,2017-04-12,2017-04-18
511183d8cae5,2017-04-12,2017-04-12,2017-04-18
218981fcb3bd,2017-03-27,2017-04-12,2017-04-18
f8911788aac4,2017-03-19,2017-04-15,2017-04-18
a980bc0204b9,2017-03-29,2017-04-12,2017-04-18
729229afde42,2017-04-18,2017-04-18,2017-04-18
8df237d25646,2017-04-09,2017-04-12,2017-04-18
34277877be83,2017-03-22,2017-04-12,2017-04-18
dba13e0c5ca1,2017-03-25,2017-04-12,2017-04-18
a1d6849e1e8b,2017-04-11,2017-04-12,2017-04-18
e3d15ba2dec9,2017-03-16,2017-04-12,2017-04-14
d1934269a908,2017-03-29,2017-04-12,2017-04-18
a331ae4c597b,2017-04-04,2017-04-12,2017-04-18
424af022b1e5,2017-03-29,2017-04-12,2017-04-18
0927050dd5b1,2017-03-22,2017-04-12,2017-04-18
762b7b6ec688,2017-04-03,2017-04-12,2017-04-18
4bacb69ac770,2017-04-15,2017-04-15,2017-04-18
824a101a9890,2017-04-17,2017-04-17,2017-04-18
2d3632764c5b,2017-04-10,2017-04-12,2017-04-18
0912b4c72a61,2017-04-02,2017-04-12,2017-04-18
b27869e90f53,2017-03-28,2017-04-12,2017-04-18
f58023aad345,2017-04-16,2017-04-16,2017-04-18
4f99bfa664e5,2017-04-17,2017-04-17,2017-04-18
5e2cf48e011a,2017-03-17,2017-04-12,2017-04-15
26465345f7e4,2017-04-09,2017-04-12,2017-04-18
d5f7832abba7,2017-04-09,2017-04-12,2017-04-18
fa1bffde8a8e,2017-04-08,2017-04-12,2017-04-18
55f39469340e,2017-04-03,2017-04-12,2017-04-18
74c0cbcf2ca5,2017-03-24,2017-04-12,2017-04-18
0d173d886574,2017-04-10,2017-04-12,2017-04-18
70f9564321c7,2017-03-15,2017-04-12,2017-04-14
5bfdfcced0cd,2017-04-05,2017-04-12,2017-04-18
5dbff336cd37,2017-04-17,2017-04-17,2017-04-18
dec97cf7ac50,2017-04-08,2017-04-12,2017-04-18
114e7fded040,2017-04-15,2017-04-15,2017-04-18
4880da3aa849,2017-03-20,2017-04-12,2017-04-18
ea2ae6e5f657,2017-04-06,2017-04-12,2017-04-18
3f2e22167c40,2017-04-02,2017-04-12,2017-04-18
77c98d93baa8,2017-04-07,2017-04-12,2017-04-18
e144031e41a9,2017-04-08,2017-04-12,2017-04-18
5685250179f7,2017-04-18,2017-04-18,2017-04-18
d4f504d64f60,2017-03-17,2017-04-12,2017-04-16
ec22861d775a,2017-03-22,2017-04-12,2017-04-18
a6c9b59da1d8,2017-04-10,2017-04-12,2017-04-18
1c5f557c3c60,2017-04-05,2017-04-12,2017-04-18
f917ac313a9d,2017-04-16,2017-04-16,2017-04-18
eb3800b2d185,2017-04-18,2017-04-18,2017-04-18
fd7d44433485,2017-03-14,2017-04-12,2017-04-12
ece3e119e013,2017-04-07,2017-04-12,2017-04-18
d20d667e22bc,2017-04-06,2017-04-12,2017-04-18
49daa9400008,2017-03-16,2017-04-12,2017-04-18
63dbe7f735da,2017-03-20,2017-04-12,2017-04-18
973249001323,2017-04-05,2017-04-12,2017-04-18
5855a2c52166,2017-03-29,2017-04-12,2017-04-18
c61161cc5d79,2017-04-02,2017-04-12,2017-04-18
b1b2e8d0b436,2017-04-12,2017-04-12,2017-04-18
948c6a552aef,2017-04-18,2017-04-18,2017-04-18
e638fb767b49,2017-03-21,2017-04-12,2017-04-18
4233a9b428bc,2017-04-14,2017-04-14,2017-04-18
242b0a1c6dd5,2017-04-04,2017-04-12,2017-04-18
59f688864533,2017-04-13,2017-04-13,2017-04-18
823cf07ce312,2017-04-17,2017-04-17,2017-04-18
1cee04d9b716,2017-04-03,2017-04-12,2017-04-18
95851e887b39,2017-04-17,2017-04-17,2017-04-18
7b0c1910a509,2017-04-01,2017-04-12,2017-04-18
30d0b9ae0f40,2017-04-09,2017-04-12,2017-04-18
475138a9d1e5,2017-03-31,2017-04-12,2017-04-18
3c0b0a2bb9c1,2017-04-03,2017-04-12,2017-04-18
95c828be821f,2017-03-28,2017-04-12,2017-04-18
8e969859d25f,2017-03-23,2017-04-12,2017-04-18
4a18c76b3513,2017-04-06,2017-04-12,2017-04-18
6b7ac72b32ae,2017-04-03,2017-04-12,2017-04-18
b5d1b112c2dd,2017-04-02,2017-04-12,2017-04-18
e8a82a74ce12,2017-04-02,2017-04-12,2017-04-18
7afea6645795,2017-04-14,2017-04-14,2017-04-18
