item_id,activation_date,date_from,date_to
9a35753c2573,2017-03-15,2017-04-12,2017-04-14
65e58e11f218,2017-04-06,2017-04-12,2017-04-18
c392c37a5837,2017-04-03,2017-04-12,2017-04-18
1eda6446ed5d,2017-03-28,2017-04-12,2017-04-18
8fa954749abe,2017-03-23,2017-04-12,2017-04-18
17dd0dbd1a97,2017-04-04,2017-04-12,2017-04-18
8746ba2843d6,2017-03-20,2017-04-12,2017-04-18
22163287105d,2017-04-12,2017-04-12,2017-04-18
30889b9dc8e8,2017-04-08,2017-04-12,2017-04-18
9924621edd35,2017-03-25,2017-04-12,2017-04-18
101343cae3bf,2017-04-10,2017-04-12,2017-04-18
4596253dcfbb,2017-03-21,2017-04-12,2017-04-18
5b806fb06b5e,2017-03-19,2017-04-12,2017-04-17
a1e426df5006,2017-04-05,2017-04-12,2017-04-18
e87174ae7f33,2017-03-29,2017-04-12,2017-04-18
495c6356b479,2017-04-13,2017-04-14,2017-04-18
7838dbf60132,2017-04-10,2017-04-12,2017-04-18
6183ddfb96fa,2017-03-31,2017-04-12,2017-04-18
d7614a99b520,2017-04-09,2017-04-12,2017-04-18
a44c42404f0e,2017-04-07,2017-04-12,2017-04-16
3d2666d42f75,2017-04-09,2017-04-12,2017-04-18
56f3231580b5,2017-04-13,2017-04-13,2017-04-18
52db3414a9fd,2017-04-09,2017-04-12,2017-04-18
3791a3122ee5,2017-04-10,2017-04-12,2017-04-18
f41ca9183f6c,2017-04-14,2017-04-14,2017-04-18
697c07fcf9a9,2017-04-18,2017-04-18,2017-04-18
353d998babb4,2017-04-17,2017-04-17,2017-04-18
e5100381f726,2017-04-06,2017-04-12,2017-04-18
67e26a7a7786,2017-04-05,2017-04-12,2017-04-18
286aefc58281,2017-04-12,2017-04-12,2017-04-18
9365fb804405,2017-03-28,2017-04-12,2017-04-18
4e22d471d652,2017-03-23,2017-04-12,2017-04-18
ff1e8b2a021a,2017-04-04,2017-04-12,2017-04-18
e0e7e37e12c2,2017-04-04,2017-04-12,2017-04-18
24584cd8a395,2017-04-07,2017-04-12,2017-04-18
31e5b3770bfa,2017-03-22,2017-04-12,2017-04-18
2d1489e80e1f,2017-04-11,2017-04-12,2017-04-18
7d71b76525a2,2017-03-30,2017-04-12,2017-04-18
f50e939e9bc3,2017-04-13,2017-04-13,2017-04-17
a9e4f4946d54,2017-04-01,2017-04-12,2017-04-18
d1c6a6033287,2017-03-26,2017-04-12,2017-04-18
3e56115bafa2,2017-03-26,2017-04-12,2017-04-18
6ef27b3a5f33,2017-04-17,2017-04-17,2017-04-18
c40dbd3fe5ee,2017-04-07,2017-04-12,2017-04-18
79ef5902e4fe,2017-03-15,2017-04-12,2017-04-14
3827b6c78cda,2017-03-14,2017-04-12,2017-04-13
5b60018956af,2017-04-07,2017-04-12,2017-04-18
ac937f470226,2017-04-05,2017-04-12,2017-04-18
e7a26354ffb5,2017-03-13,2017-04-12,2017-04-12
3e23655ef16c,2017-03-28,2017-04-12,2017-04-18
a3d9f16e44ce,2017-04-12,2017-04-12,2017-04-18
45b38089711f,2017-04-06,2017-04-12,2017-04-18
bbeb207f0063,2017-03-27,2017-04-12,2017-04-18
a32432f33dac,2017-03-30,2017-04-12,2017-04-18
8ca8ce9b152a,2017-03-27,2017-04-12,2017-04-18
e21798ae3833,2017-04-02,2017-04-12,2017-04-18
28e715220985,2017-03-16,2017-04-12,2017-04-14
64d71efa8daa,2017-04-14,2017-04-14,2017-04-18
ede8c193699b,2017-03-29,2017-04-12,2017-04-18
4f2d9d136e65,2017-04-09,2017-04-12,2017-04-18
155254d8f910,2017-03-29,2017-04-12,2017-04-18
28a6cdb345d9,2017-03-19,2017-04-12,2017-04-18
f22b5990a63d,2017-04-05,2017-04-12,2017-04-18
35163b77d0ea,2017-04-06,2017-04-12,2017-04-18
b18d3fa8e656,2017-03-14,2017-04-12,2017-04-13
2f1336321172,2017-03-24,2017-04-12,2017-04-18
98c325398aa5,2017-04-09,2017-04-12,2017-04-18
cbe4486f5603,2017-04-05,2017-04-12,2017-04-18
f54b9067db1b,2017-03-30,2017-04-12,2017-04-18
0679ad4040f7,2017-04-11,2017-04-12,2017-04-18
aeb067f4945b,2017-03-23,2017-04-12,2017-04-18
f21fb8b37f91,2017-04-01,2017-04-12,2017-04-18
df5001a0b1e3,2017-03-30,2017-04-12,2017-04-18
26218a23f40d,2017-03-21,2017-04-12,2017-04-18
f0dc43086a66,2017-04-01,2017-04-12,2017-04-18
b956a7205f03,2017-04-13,2017-04-13,2017-04-18
bab0b02280b2,2017-04-04,2017-04-12,2017-04-18
155f9fd1bf1c,2017-04-02,2017-04-12,2017-04-18
d10375d2682c,2017-03-21,2017-04-12,2017-04-18
91797761b880,2017-03-13,2017-04-12,2017-04-12
b7dc9915bf1f,2017-04-04,2017-04-12,2017-04-18
0b284a0fe079,2017-04-03,2017-04-12,2017-04-18
e87cd0dac462,2017-04-08,2017-04-12,2017-04-18
a85afb2346f6,2017-04-11,2017-04-12,2017-04-18
244fea7d4cf3,2017-04-02,2017-04-12,2017-04-18
7032e5778358,2017-04-13,2017-04-14,2017-04-18
5d8fe230ce91,2017-04-17,2017-04-17,2017-04-18
ab64bb18984f,2017-04-04,2017-04-12,2017-04-18
a003e092fcd2,2017-03-29,2017-04-12,2017-04-18
76494fe62172,2017-03-23,2017-04-12,2017-04-18
247a65d57948,2017-03-19,2017-04-12,2017-04-18
79fa95b4ee93,2017-03-28,2017-04-12,2017-04-18
4e17586e49c7,2017-04-18,2017-04-18,2017-04-18
eea79a9738d4,2017-04-18,2017-04-18,2017-04-18
535765430f10,2017-03-20,2017-04-12,2017-04-17
09943c87b404,2017-03-15,2017-04-12,2017-04-14
090e8118a7ac,2017-03-23,2017-04-12,2017-04-18
7d8a306af068,2017-03-16,2017-04-12,2017-04-15
f9cf3eb1ccea,2017-04-11,2017-04-12,2017-04-18
093ed9bdcc57,2017-04-17,2017-04-17,2017-04-18
19cd65080b9c,2017-03-30,2017-04-12,2017-04-18
965b97a74c0b,2017-03-27,2017-04-12,2017-04-18
f9fcc6b57e27,2017-04-10,2017-04-12,2017-04-18
3abbdce4318e,2017-03-27,2017-04-12,2017-04-18
6e58077df5dc,2017-04-10,2017-04-12,2017-04-18
fdf7efd65df1,2017-04-14,2017-04-14,2017-04-18
74f211458435,2017-04-13,2017-04-13,2017-04-18
3cfdbd98e549,2017-03-28,2017-04-12,2017-04-18
dccd04777152,2017-04-14,2017-04-14,2017-04-18
1287002346e3,2017-03-18,2017-04-12,2017-04-16
f436ed01c374,2017-04-16,2017-04-16,2017-04-18
edd387a26a75,2017-04-03,2017-04-12,2017-04-18
08b472a11f95,2017-04-02,2017-04-12,2017-04-18
4ba7a7736a33,2017-04-05,2017-04-12,2017-04-18
50de59c98dd8,2017-04-02,2017-04-12,2017-04-18
ccf8e37b31dc,2017-03-15,2017-04-12,2017-04-13
60be92c89d74,2017-04-06,2017-04-12,2017-04-18
5465ecd2ff23,2017-03-18,2017-04-12,2017-04-16
196639ed154c,2017-04-03,2017-04-12,2017-04-16
d46dfa03a06f,2017-04-16,2017-04-16,2017-04-18
d23456d1ca48,2017-04-06,2017-04-12,2017-04-13
ea12a1be09d5,2017-04-12,2017-04-12,2017-04-18
8d9c18ea3f23,2017-04-08,2017-04-12,2017-04-18
213c8b5f9c3a,2017-04-09,2017-04-12,2017-04-18
9cf85b5d29bb,2017-04-07,2017-04-12,2017-04-18
4a98b8b85baa,2017-03-17,2017-04-12,2017-04-15
368270a3dcec,2017-04-11,2017-04-12,2017-04-18
f4c67b3aff5b,2017-04-11,2017-04-12,2017-04-18
1620aae67e03,2017-03-14,2017-04-12,2017-04-13
adf93f27d49b,2017-04-10,2017-04-12,2017-04-18
2e802400ac69,2017-04-03,2017-04-12,2017-04-18
ad6708f44bdd,2017-04-12,2017-04-12,2017-04-18
64f8fad8085f,2017-04-13,2017-04-14,2017-04-18
c5271e5d8c97,2017-04-05,2017-04-12,2017-04-14
42cb50449737,2017-03-27,2017-04-12,2017-04-18
80a87e4fddb5,2017-03-15,2017-04-12,2017-04-14
159dfcafe5c0,2017-04-12,2017-04-12,2017-04-18
c5108660cbb4,2017-04-18,2017-04-18,2017-04-18
35f907dede26,2017-04-03,2017-04-12,2017-04-18
1249ac46b0e8,2017-04-18,2017-04-18,2017-04-18
206cbdc25cae,2017-03-31,2017-04-12,2017-04-18
dd99fbf580e7,2017-03-26,2017-04-12,2017-04-18
eb79915bc4a8,2017-03-20,2017-04-12,2017-04-18
aae7c6980162,2017-03-26,2017-04-12,2017-04-18
eca09f98b413,2017-04-18,2017-04-18,2017-04-18
5fd8b95df3f9,2017-04-10,2017-04-12,2017-04-18
67d6f16ade84,2017-03-30,2017-04-12,2017-04-18
2cc98efd96da,2017-03-26,2017-04-12,2017-04-18
cad41b34b034,2017-03-20,2017-04-12,2017-04-18
3ec10efdfdf9,2017-03-22,2017-04-12,2017-04-18
b96e3da81549,2017-03-15,2017-04-12,2017-04-14
3cbf9c0e3344,2017-04-08,2017-04-12,2017-04-18
2e8284937744,2017-04-07,2017-04-12,2017-04-18
3c9617266ad2,2017-04-03,2017-04-12,2017-04-18
8dd2792f72de,2017-03-14,2017-04-12,2017-04-12
64ff498f49be,2017-04-01,2017-04-12,2017-04-18
21b4cb511db2,2017-04-02,2017-04-12,2017-04-18
e01d821e8b4a,2017-04-16,2017-04-17,2017-04-18
ae1b421ed1f7,2017-04-13,2017-04-13,2017-04-18
90567e9bad2f,2017-03-27,2017-04-12,2017-04-18
9fb514eecde9,2017-04-16,2017-04-16,2017-04-18
87bd41c8b4dd,2017-03-28,2017-04-12,2017-04-18
93eb06b758dd,2017-03-15,2017-04-12,2017-04-14
2f82e61c69e1,2017-04-01,2017-04-12,2017-04-18
07e27255feef,2017-04-11,2017-04-12,2017-04-18
2fe0362e3cbd,2017-03-21,2017-04-12,2017-04-18
d3676f93dad2,2017-04-10,2017-04-12,2017-04-18
d0c78ce8a613,2017-03-24,2017-04-12,2017-04-18
2d89bb7424e5,2017-03-30,2017-04-12,2017-04-18
402c74f16ca5,2017-04-14,2017-04-14,2017-04-18
dd176306663a,2017-04-17,2017-04-17,2017-04-18
a99de3764df6,2017-04-08,2017-04-12,2017-04-18
ff3d91ec83a4,2017-03-15,2017-04-12,2017-04-14
17cd0613a4bc,2017-03-30,2017-04-12,2017-04-18
462f74a4b0ab,2017-04-11,2017-04-12,2017-04-18
03da6facceb5,2017-03-21,2017-04-12,2017-04-18
0e60c3436762,2017-03-29,2017-04-12,2017-04-18
5989653a0160,2017-03-29,2017-04-12,2017-04-18
242dd3138434,2017-03-14,2017-04-12,2017-04-13
306a9aeffe42,2017-03-14,2017-04-12,2017-04-12
5fe028c0ef5e,2017-04-15,2017-04-15,2017-04-18
1a580f1fe6b2,2017-03-17,2017-04-12,2017-04-16
39177d60030d,2017-03-26,2017-04-12,2017-04-18
c4714e4387a7,2017-03-24,2017-04-12,2017-04-18
7416033c2e35,2017-03-18,2017-04-12,2017-04-17
7d13484949a2,2017-04-11,2017-04-12,2017-04-17
a1f0a88a7d72,2017-04-03,2017-04-12,2017-04-18
c167c6d1fdd5,2017-03-30,2017-04-12,2017-04-18
87fbe6dd383e,2017-03-29,2017-04-12,2017-04-13
c8340c22c9e4,2017-03-25,2017-04-12,2017-04-18
631fa1f3e081,2017-04-10,2017-04-12,2017-04-18
19e966549822,2017-04-02,2017-04-12,2017-04-18
b6282cd36d41,2017-03-26,2017-04-12,2017-04-18
38f7ffd4c144,2017-03-28,2017-04-12,2017-04-18
e4c65d5c80a0,2017-04-02,2017-04-12,2017-04-18
4665c3e2a175,2017-03-20,2017-04-12,2017-04-18
2977b703ce55,2017-04-08,2017-04-12,2017-04-18
aa6a46138d93,2017-04-09,2017-04-12,2017-04-18
343ed905339c,2017-04-04,2017-04-12,2017-04-18
a05730fff4fa,2017-04-02,2017-04-12,2017-04-18
a5e04d51f713,2017-03-21,2017-04-12,2017-04-18
d3ecedd7368e,2017-03-19,2017-04-12,2017-04-18
69d3300333e4,2017-03-20,2017-04-12,2017-04-18
c0173eb6d1eb,2017-04-03,2017-04-12,2017-04-18
2248bc42f8ad,2017-03-21,2017-04-12,2017-04-18
f7f2a5fccb76,2017-03-24,2017-04-12,2017-04-18
1c820afcead6,2017-04-06,2017-04-12,2017-04-18
898eba2c53b9,2017-03-28,2017-04-12,2017-04-18
5c65179ca401,2017-03-30,2017-04-12,2017-04-14
a812749a99c2,2017-04-17,2017-04-17,2017-04-18
54fe9bdc5861,2017-04-15,2017-04-15,2017-04-17
08fce8f27e92,2017-04-09,2017-04-12,2017-04-18
23a07ade62df,2017-04-01,2017-04-12,2017-04-18
9ac198ea71c8,2017-04-09,2017-04-12,2017-04-18
5a03bca82084,2017-04-03,2017-04-12,2017-04-18
8e7b246b2b55,2017-03-20,2017-04-12,2017-04-18
f1b44027abcf,2017-04-11,2017-04-12,2017-04-18
a8e2172ffffb,2017-04-09,2017-04-12,2017-04-18
ffd62a2c55cd,2017-03-16,2017-04-12,2017-04-15
c72cea5a7407,2017-04-18,2017-04-18,2017-04-18
4a12e7fa15cf,2017-04-14,2017-04-14,2017-04-18
a983ce42c5c2,2017-03-23,2017-04-12,2017-04-18
a7464a47ae90,2017-04-08,2017-04-12,2017-04-18
413806443f72,2017-04-15,2017-04-15,2017-04-18
836a6b3baac2,2017-04-03,2017-04-12,2017-04-18
ffb9d19f0dd1,2017-03-26,2017-04-12,2017-04-18
c5b9a28de7ff,2017-04-05,2017-04-12,2017-04-18
17b643c876f0,2017-04-07,2017-04-12,2017-04-18
e93035151a1a,2017-03-15,2017-04-12,2017-04-14
7cd8736dce66,2017-04-11,2017-04-12,2017-04-18
92a69541876a,2017-04-16,2017-04-16,2017-04-18
12b9c45e8db3,2017-03-20,2017-04-12,2017-04-18
bdd2316489fc,2017-03-22,2017-04-12,2017-04-18
4cc8b0e4efe5,2017-04-13,2017-04-13,2017-04-18
feb87f464950,2017-03-28,2017-04-12,2017-04-18
e791349e9e73,2017-03-28,2017-04-12,2017-04-18
2b309e1ec19f,2017-04-08,2017-04-12,2017-04-18
6bc6c997a4b7,2017-04-02,2017-04-12,2017-04-18
57428ccaa1f6,2017-04-04,2017-04-12,2017-04-18
7fb4a725e2f5,2017-03-24,2017-04-12,2017-04-18
39c438aba2f4,2017-04-12,2017-04-12,2017-04-18
159591c5085f,2017-04-06,2017-04-12,2017-04-18
150d1d18fde8,2017-04-12,2017-04-12,2017-04-18
75690a0498ce,2017-04-12,2017-04-12,2017-04-18
c1676f03ceef,2017-04-12,2017-04-12,2017-04-18
d2e899c22a67,2017-04-13,2017-04-13,2017-04-18
505b8f2add08,2017-04-11,2017-04-12,2017-04-18
2fbe5d5594e9,2017-03-15,2017-04-12,2017-04-14
512e861bee1d,2017-03-19,2017-04-12,2017-04-18
dbf96218425c,2017-03-21,2017-04-12,2017-04-18
9071b6a3b510,2017-03-28,2017-04-12,2017-04-18
efd4628326c3,2017-04-13,2017-04-13,2017-04-18
fb77af7e9ff6,2017-03-28,2017-04-12,2017-04-18
7938f26bbc89,2017-04-05,2017-04-12,2017-04-18
3e3d7358d116,2017-03-29,2017-04-12,2017-04-18
5745a540d8f5,2017-03-27,2017-04-12,2017-04-18
d1b969dbfd5d,2017-04-18,2017-04-18,2017-04-18
a98914c5c75e,2017-03-29,2017-04-12,2017-04-18
c9c776729437,2017-04-02,2017-04-12,2017-04-18
274bc85c2449,2017-04-10,2017-04-12,2017-04-18
7e6917174199,2017-04-17,2017-04-17,2017-04-18
c1b3321d11f4,2017-03-24,2017-04-12,2017-04-18
68fd9d3128f0,2017-04-03,2017-04-12,2017-04-18
b52bbadc1b46,2017-03-20,2017-04-12,2017-04-18
217ff56577c3,2017-04-04,2017-04-12,2017-04-18
ec72bbb81325,2017-03-13,2017-04-12,2017-04-12
70692d8c62da,2017-03-29,2017-04-12,2017-04-18
080718081582,2017-04-01,2017-04-12,2017-04-18
f2b4385e5a50,2017-03-20,2017-04-12,2017-04-18
d7fbc731782f,2017-04-09,2017-04-12,2017-04-18
e46c29228d28,2017-03-30,2017-04-12,2017-04-18
5334cfec3c30,2017-03-20,2017-04-12,2017-04-18
0e25bf541509,2017-03-22,2017-04-12,2017-04-18
7c8bb25e2799,2017-04-14,2017-04-14,2017-04-18
49c6601f5d71,2017-04-10,2017-04-12,2017-04-18
989ab9d64688,2017-04-09,2017-04-12,2017-04-18
841ecb847bc2,2017-03-13,2017-04-12,2017-04-12
7bb450c377e7,2017-04-11,2017-04-12,2017-04-18
de52efc9d6de,2017-03-16,2017-04-12,2017-04-15
ec5b35152817,2017-04-04,2017-04-12,2017-04-18
249c7f473d38,2017-03-24,2017-04-12,2017-04-18
8dec48fdd33f,2017-03-21,2017-04-12,2017-04-18
7af2e4152946,2017-03-26,2017-04-12,2017-04-18
9e637ae69ed7,2017-03-27,2017-04-12,2017-04-18
6a5e5db7305e,2017-04-14,2017-04-14,2017-04-18
13d25224c9d0,2017-03-24,2017-04-12,2017-04-18
0e27d038eab5,2017-04-14,2017-04-14,2017-04-18
2bab3d18aab0,2017-04-12,2017-04-12,2017-04-18
0afb2b1a35ac,2017-04-16,2017-04-16,2017-04-18
dfb3ff155485,2017-03-20,2017-04-12,2017-04-18
9a32648f5ced,2017-04-01,2017-04-12,2017-04-18
054851874c11,2017-03-27,2017-04-12,2017-04-18
78673a6b70e1,2017-03-27,2017-04-12,2017-04-18
ca664885e470,2017-04-12,2017-04-12,2017-04-18
8c4df1c0779c,2017-03-30,2017-04-12,2017-04-18
60df500b1627,2017-03-28,2017-04-12,2017-04-18
d286a3a8020b,2017-03-13,2017-04-12,2017-04-12
a38a91f3ba8c,2017-03-13,2017-04-12,2017-04-12
1cf7ba4ece2d,2017-04-02,2017-04-12,2017-04-18
480f140109cd,2017-03-25,2017-04-12,2017-04-18
4f7a18dc667d,2017-04-17,2017-04-17,2017-04-18
9dfe037353c4,2017-03-26,2017-04-12,2017-04-18
cbbc61191dc4,2017-04-11,2017-04-12,2017-04-18
51489278de90,2017-04-12,2017-04-12,2017-04-13
0111dac339ed,2017-03-16,2017-04-12,2017-04-15
7d9e0048be02,2017-04-12,2017-04-12,2017-04-18
3c108591f260,2017-04-08,2017-04-12,2017-04-18
701b26101c8f,2017-03-22,2017-04-12,2017-04-18
e684e9fb3aec,2017-03-18,2017-04-12,2017-04-16
b37d118ff05a,2017-04-14,2017-04-14,2017-04-18
01473f152fec,2017-04-15,2017-04-15,2017-04-18
2e946fb22f9f,2017-03-30,2017-04-12,2017-04-16
560be38351ed,2017-03-30,2017-04-12,2017-04-18
5ed47941f3ff,2017-04-08,2017-04-12,2017-04-18
75ca0147d559,2017-04-12,2017-04-12,2017-04-18
39f306eca3fd,2017-04-06,2017-04-12,2017-04-18
26914f2ce1c7,2017-03-29,2017-04-12,2017-04-18
c3ca3523217d,2017-04-17,2017-04-17,2017-04-18
27c2883cdb7e,2017-04-01,2017-04-12,2017-04-18
f5d6cac0bf85,2017-04-17,2017-04-17,2017-04-18
6990c4399226,2017-03-30,2017-04-12,2017-04-18
872121d82311,2017-03-30,2017-04-12,2017-04-18
d21b301305a3,2017-03-15,2017-04-12,2017-04-14
6b475d152220,2017-04-11,2017-04-12,2017-04-18
771ee47d163d,2017-04-09,2017-04-12,2017-04-18
2cda93badc57,2017-04-10,2017-04-12,2017-04-18
bd717a0e8315,2017-04-10,2017-04-12,2017-04-18
375ab295935d,2017-04-08,2017-04-12,2017-04-18
d701f82ff54e,2017-04-04,2017-04-12,2017-04-18
1e3d128abf9c,2017-04-12,2017-04-12,2017-04-18
b9433dcb02fb,2017-04-10,2017-04-12,2017-04-18
074f60f5e2e7,2017-03-26,2017-04-12,2017-04-18
f9b338102ae1,2017-03-23,2017-04-12,2017-04-18
bf5417f2d429,2017-04-10,2017-04-12,2017-04-18
5e5147df3e5a,2017-04-17,2017-04-17,2017-04-18
8c384fb622c4,2017-04-16,2017-04-16,2017-04-18
248da8c73abd,2017-04-10,2017-04-12,2017-04-18
a996e665b8f7,2017-03-16,2017-04-12,2017-04-15
5156576d36be,2017-03-14,2017-04-12,2017-04-13
67206231efda,2017-04-07,2017-04-12,2017-04-14
6bfc04719dc1,2017-04-11,2017-04-12,2017-04-18
e85e1c270b10,2017-03-25,2017-04-12,2017-04-18
943afa664cc2,2017-03-16,2017-04-12,2017-04-15
6c3740c1466b,2017-03-24,2017-04-12,2017-04-18
7ea8ed546e37,2017-03-26,2017-04-12,2017-04-18
294fe442a8f0,2017-03-30,2017-04-12,2017-04-18
16de89660f39,2017-03-19,2017-04-12,2017-04-17
c5350fdcbc97,2017-04-11,2017-04-12,2017-04-18
5f45f77e2584,2017-03-31,2017-04-12,2017-04-18
a9fa560a2314,2017-03-25,2017-04-12,2017-04-18
b497bfd7366d,2017-04-01,2017-04-12,2017-04-18
ab635b0597e8,2017-03-23,2017-04-12,2017-04-18
b4cf9b69248b,2017-04-07,2017-04-12,2017-04-18
a18ce32d1e26,2017-04-11,2017-04-12,2017-04-18
b1088731219a,2017-03-21,2017-04-12,2017-04-18
8b52fea5f2b8,2017-04-02,2017-04-12,2017-04-18
693abcca0b33,2017-03-30,2017-04-12,2017-04-18
f023e2d91f29,2017-04-08,2017-04-12,2017-04-18
e86441aae6f5,2017-03-31,2017-04-12,2017-04-18
de73d2eba5cb,2017-03-18,2017-04-12,2017-04-17
dfe3f87fcfc9,2017-04-11,2017-04-12,2017-04-18
59aa91d35710,2017-03-19,2017-04-12,2017-04-17
f5decfebb589,2017-04-17,2017-04-17,2017-04-18
17475146accc,2017-03-17,2017-04-12,2017-04-16
642a3c50284e,2017-03-18,2017-04-12,2017-04-17
517b67de66df,2017-04-06,2017-04-12,2017-04-18
ab0ad07c7054,2017-04-07,2017-04-12,2017-04-18
5620f4b9a4d3,2017-03-19,2017-04-12,2017-04-17
c2d7f4fcaaaf,2017-04-05,2017-04-12,2017-04-18
9dc51a1279bb,2017-04-12,2017-04-12,2017-04-18
bb96686d3e8f,2017-03-22,2017-04-12,2017-04-18
303061f8ed13,2017-03-26,2017-04-12,2017-04-18
1b214200e82a,2017-03-27,2017-04-12,2017-04-18
0d4f1ecb91c0,2017-03-18,2017-04-12,2017-04-16
b7d077d735a2,2017-04-08,2017-04-12,2017-04-18
37eb617058d6,2017-04-03,2017-04-12,2017-04-18
645a967e28c6,2017-03-17,2017-04-12,2017-04-16
9af316dab472,2017-03-29,2017-04-12,2017-04-18
5b70858aaee8,2017-04-06,2017-04-12,2017-04-18
1d29131c5781,2017-04-07,2017-04-12,2017-04-18
0faeca340b3a,2017-04-09,2017-04-12,2017-04-18
e1c22c68d839,2017-04-13,2017-04-13,2017-04-18
e3f3d93c0c1c,2017-03-22,2017-04-12,2017-04-18
a5c8ed0e1c75,2017-04-15,2017-04-15,2017-04-18
55551246b2ca,2017-04-15,2017-04-15,2017-04-18
cb733d380f8b,2017-04-01,2017-04-12,2017-04-18
d4714f12f9b0,2017-03-31,2017-04-12,2017-04-18
5426d3094562,2017-03-15,2017-04-12,2017-04-13
64611b66478f,2017-04-08,2017-04-12,2017-04-18
ec52d28262fd,2017-03-23,2017-04-12,2017-04-18
29259b6b3a4a,2017-03-21,2017-04-12,2017-04-18
8d50d9340099,2017-03-19,2017-04-12,2017-04-17
64f2eaa4b49e,2017-04-10,2017-04-12,2017-04-18
2440a40e0ed4,2017-03-25,2017-04-12,2017-04-18
b44d4e2015e8,2017-04-04,2017-04-12,2017-04-18
005a9b87534d,2017-03-30,2017-04-12,2017-04-17
781ccf5b16eb,2017-03-20,2017-04-12,2017-04-18
e34144e7d0f4,2017-04-09,2017-04-12,2017-04-18
4efec245f87f,2017-04-15,2017-04-15,2017-04-18
1f107d8c58af,2017-04-16,2017-04-16,2017-04-18
44e804b89580,2017-04-17,2017-04-17,2017-04-18
4edc5897e335,2017-04-12,2017-04-12,2017-04-17
d14756d3f4f4,2017-03-31,2017-04-12,2017-04-18
05a2069abaaf,2017-03-26,2017-04-12,2017-04-18
97ecaf486586,2017-03-26,2017-04-12,2017-04-18
43bc6e396ef5,2017-03-31,2017-04-12,2017-04-18
79769d35cafc,2017-03-14,2017-04-12,2017-04-12
3cffe58ff257,2017-04-03,2017-04-12,2017-04-18
e1d71dd56052,2017-03-14,2017-04-12,2017-04-13
4a2f46dc073b,2017-03-15,2017-04-12,2017-04-13
bf5e2fb03f99,2017-03-14,2017-04-12,2017-04-13
de4332074921,2017-03-30,2017-04-12,2017-04-18
93dbb605268a,2017-03-13,2017-04-12,2017-04-12
a9f868a0852d,2017-04-06,2017-04-12,2017-04-18
16d6182567bf,2017-03-21,2017-04-12,2017-04-18
61a223c6edd3,2017-04-06,2017-04-12,2017-04-18
d19ac304fda2,2017-03-30,2017-04-12,2017-04-18
3eaa32b4b612,2017-03-21,2017-04-12,2017-04-18
8d0654afeb5b,2017-04-04,2017-04-12,2017-04-18
0d24a5daf6cd,2017-04-03,2017-04-12,2017-04-18
c502a84df194,2017-03-25,2017-04-12,2017-04-18
bc9a505cb721,2017-03-21,2017-04-12,2017-04-18
70faa6136e4c,2017-03-28,2017-04-12,2017-04-18
61e2cc74aadd,2017-04-05,2017-04-12,2017-04-18
62f65e482165,2017-03-15,2017-04-12,2017-04-14
a8c8b623115d,2017-04-12,2017-04-12,2017-04-18
bf1db694f168,2017-04-03,2017-04-12,2017-04-18
08f1be29391c,2017-04-15,2017-04-15,2017-04-18
17e6ca51b3e6,2017-04-02,2017-04-12,2017-04-18
9634e26bb264,2017-03-19,2017-04-12,2017-04-18
d1f5c372233c,2017-03-30,2017-04-12,2017-04-18
3101dda0be99,2017-03-15,2017-04-12,2017-04-14
27ad2ad0aae4,2017-04-01,2017-04-12,2017-04-18
28b7d51efebc,2017-03-15,2017-04-12,2017-04-13
d963974efa05,2017-04-04,2017-04-12,2017-04-18
25027037df9f,2017-04-09,2017-04-12,2017-04-18
396ce19e812e,2017-03-29,2017-04-12,2017-04-18
d029424ff865,2017-04-02,2017-04-12,2017-04-18
900e6eb9f759,2017-04-14,2017-04-14,2017-04-18
7cd4ecc4c2e8,2017-03-29,2017-04-12,2017-04-18
34e83e9426d9,2017-04-07,2017-04-12,2017-04-18
15078faf7923,2017-03-22,2017-04-12,2017-04-18
215264603c20,2017-04-11,2017-04-12,2017-04-18
8eb4a26147e4,2017-03-12,2017-04-12,2017-04-17
ae79101e8e15,2017-03-29,2017-04-12,2017-04-18
53339b563690,2017-04-15,2017-04-15,2017-04-18
06a9fcbddeae,2017-03-25,2017-04-12,2017-04-18
44e5d7de7a7f,2017-04-03,2017-04-12,2017-04-18
0439e8afc536,2017-04-08,2017-04-12,2017-04-18
39c6221ad717,2017-04-17,2017-04-17,2017-04-18
b1b8cbfc44dd,2017-04-10,2017-04-12,2017-04-18
cb1eed45a578,2017-03-28,2017-04-12,2017-04-18
4ea364c5ef3a,2017-04-06,2017-04-12,2017-04-18
e184e2805cb0,2017-03-21,2017-04-12,2017-04-18
d9f31f181da4,2017-04-15,2017-04-15,2017-04-18
0c2f4ec786a5,2017-03-15,2017-04-12,2017-04-13
69e9808100fe,2017-03-14,2017-04-12,2017-04-13
69a25068d932,2017-04-10,2017-04-12,2017-04-18
18116512b95f,2017-03-25,2017-04-12,2017-04-18
ba094e529cf6,2017-03-15,2017-04-12,2017-04-13
83013109f281,2017-03-27,2017-04-12,2017-04-18
95f0824dd4e0,2017-03-19,2017-04-12,2017-04-18
f9d165638c73,2017-04-03,2017-04-12,2017-04-18
cb66a723101c,2017-04-11,2017-04-12,2017-04-18
f42576f3e2d2,2017-03-31,2017-04-12,2017-04-18
22aa8ad0424d,2017-04-17,2017-04-17,2017-04-18
