item_id,activation_date,date_from,date_to
84d8f81ecfe8,2017-04-03,2017-04-12,2017-04-18
8e471e13302f,2017-04-09,2017-04-12,2017-04-18
59a293cc51d4,2017-04-07,2017-04-12,2017-04-18
5cafe2fbd705,2017-04-13,2017-04-13,2017-04-18
9bb2b9dd07ce,2017-03-22,2017-04-12,2017-04-18
4296039026a2,2017-04-06,2017-04-12,2017-04-18
c2a9005bc451,2017-04-02,2017-04-12,2017-04-18
12785dbae2f4,2017-04-10,2017-04-12,2017-04-18
089e74ef8f47,2017-03-22,2017-04-12,2017-04-18
334bac1cc4d1,2017-03-27,2017-04-12,2017-04-18
b1f352a1a3d4,2017-04-16,2017-04-16,2017-04-18
a81df073b89e,2017-04-11,2017-04-12,2017-04-18
e8a058362390,2017-04-10,2017-04-12,2017-04-18
bf8b81c4d44f,2017-03-23,2017-04-12,2017-04-18
83c4ff1c405a,2017-03-17,2017-04-12,2017-04-16
c33a1c6b481b,2017-03-27,2017-04-12,2017-04-18
f17bd7009c8a,2017-04-08,2017-04-12,2017-04-15
43d8aefe5000,2017-03-24,2017-04-12,2017-04-18
4e52dfee3de7,2017-03-20,2017-04-12,2017-04-18
13ffad08197d,2017-03-30,2017-04-12,2017-04-18
177fd9017956,2017-04-18,2017-04-18,2017-04-18
2c7f322a6087,2017-04-07,2017-04-12,2017-04-18
2f32249a37d0,2017-03-30,2017-04-12,2017-04-18
16827c98e1e3,2017-03-23,2017-04-12,2017-04-18
393b7ff93694,2017-04-13,2017-04-13,2017-04-18
9e609156d4ea,2017-03-27,2017-04-12,2017-04-18
3cd2b6c447d5,2017-04-10,2017-04-12,2017-04-18
246440ca7f00,2017-03-29,2017-04-12,2017-04-18
02e7e4ace427,2017-04-08,2017-04-12,2017-04-18
38212f18730f,2017-03-14,2017-04-12,2017-04-12
ef757c38cde4,2017-04-10,2017-04-12,2017-04-18
4ddd553b2c5d,2017-04-16,2017-04-16,2017-04-18
d59ec04898b6,2017-04-12,2017-04-12,2017-04-18
3a9a4ae6fd8c,2017-03-31,2017-04-12,2017-04-18
916baf49bfa0,2017-03-28,2017-04-12,2017-04-18
6325aed18604,2017-03-18,2017-04-12,2017-04-17
afc845a3128b,2017-03-20,2017-04-12,2017-04-18
c7edf9f6c5ac,2017-04-10,2017-04-12,2017-04-18
ac5c49045268,2017-04-05,2017-04-12,2017-04-18
f7423199be37,2017-03-18,2017-04-12,2017-04-16
66d12ca8895d,2017-04-04,2017-04-12,2017-04-18
3ca057c04283,2017-03-22,2017-04-12,2017-04-18
c4187e6bda11,2017-03-16,2017-04-12,2017-04-15
31ddbef21a92,2017-04-11,2017-04-12,2017-04-18
59ac81fb2362,2017-03-13,2017-04-12,2017-04-12
14a3713a4c64,2017-04-16,2017-04-16,2017-04-18
b77d367616aa,2017-04-10,2017-04-12,2017-04-18
f31dcc82514d,2017-03-31,2017-04-12,2017-04-18
6055ad5e0272,2017-03-29,2017-04-12,2017-04-18
9ba19646f22c,2017-04-10,2017-04-12,2017-04-18
7863aa93dc3a,2017-04-05,2017-04-12,2017-04-18
16f76c6b582e,2017-03-16,2017-04-12,2017-04-15
5fc19c57524c,2017-04-14,2017-04-14,2017-04-18
113cda5a9561,2017-04-07,2017-04-12,2017-04-18
ebd6a2a040a6,2017-04-06,2017-04-12,2017-04-18
e48cf5a22fac,2017-04-08,2017-04-12,2017-04-14
b020d65dfd69,2017-04-04,2017-04-12,2017-04-18
147b346f6a8b,2017-04-06,2017-04-12,2017-04-18
ea162b717a61,2017-04-16,2017-04-16,2017-04-18
7a4f6f8b535d,2017-03-28,2017-04-12,2017-04-18
ded5bb7b9626,2017-04-17,2017-04-17,2017-04-18
a8088c768c16,2017-03-25,2017-04-12,2017-04-18
7cad5cd26a75,2017-04-10,2017-04-12,2017-04-18
2aca90fbe0f7,2017-03-19,2017-04-12,2017-04-18
ed87d4655616,2017-03-17,2017-04-12,2017-04-15
9dce06a7028d,2017-04-04,2017-04-12,2017-04-18
8a7daeede0cb,2017-03-14,2017-04-12,2017-04-12
20a2e95d7c64,2017-04-10,2017-04-12,2017-04-18
81a829597e6d,2017-04-16,2017-04-16,2017-04-18
2913ce53105a,2017-04-03,2017-04-12,2017-04-18
b26f0491134f,2017-04-06,2017-04-12,2017-04-18
60d1b5a3c9c2,2017-03-16,2017-04-12,2017-04-15
ee196bc3b665,2017-04-14,2017-04-14,2017-04-18
0ae2e1feeac1,2017-04-11,2017-04-12,2017-04-18
f2cc9bce8db4,2017-03-28,2017-04-12,2017-04-18
84f9f4feb7a4,2017-04-02,2017-04-12,2017-04-18
2af8e683e8ae,2017-04-14,2017-04-14,2017-04-18
afe101d80e2a,2017-04-06,2017-04-12,2017-04-18
01bdd86ca83d,2017-03-29,2017-04-12,2017-04-16
9cf1cdb56694,2017-04-05,2017-04-12,2017-04-18
7b68e34631cd,2017-04-06,2017-04-12,2017-04-18
f28c6779604e,2017-04-08,2017-04-12,2017-04-18
b7d6d37d3359,2017-03-14,2017-04-12,2017-04-13
f04c89b39248,2017-04-14,2017-04-14,2017-04-18
63a4e8d7cd2e,2017-04-17,2017-04-17,2017-04-18
f19648f889cc,2017-04-01,2017-04-12,2017-04-18
05633e952419,2017-04-04,2017-04-12,2017-04-18
b175e371ca96,2017-03-22,2017-04-12,2017-04-18
1a8a9b72cb66,2017-03-23,2017-04-12,2017-04-18
ea7908adf48a,2017-04-13,2017-04-13,2017-04-18
a17b037a798b,2017-03-30,2017-04-12,2017-04-18
0e9a693e68f4,2017-04-07,2017-04-12,2017-04-18
7fd65735030d,2017-04-08,2017-04-12,2017-04-18
6aba42ec54d1,2017-04-09,2017-04-12,2017-04-18
98266659ff24,2017-04-11,2017-04-12,2017-04-18
0756538ed294,2017-04-13,2017-04-13,2017-04-18
27a318c29eb0,2017-04-16,2017-04-16,2017-04-18
e2f53dfae138,2017-04-13,2017-04-13,2017-04-18
e358da4f6a1c,2017-03-15,2017-04-12,2017-04-14
c8014129f796,2017-03-20,2017-04-12,2017-04-18
ef6214e6e61e,2017-04-14,2017-04-14,2017-04-18
03c836aa4c8f,2017-04-06,2017-04-12,2017-04-18
ece8af68bb7c,2017-04-10,2017-04-12,2017-04-18
23dc59e99827,2017-04-15,2017-04-15,2017-04-18
05e9f672d1ca,2017-04-15,2017-04-15,2017-04-18
6834f9996e40,2017-04-02,2017-04-12,2017-04-18
c60dc42993a5,2017-04-04,2017-04-12,2017-04-18
a80cfdb7ae31,2017-03-29,2017-04-12,2017-04-18
0ab2e5fbc048,2017-04-13,2017-04-13,2017-04-18
03204e3fe121,2017-03-18,2017-04-12,2017-04-17
31c0678fc619,2017-04-15,2017-04-15,2017-04-18
b598f35ee391,2017-04-14,2017-04-14,2017-04-18
70966a44efac,2017-04-10,2017-04-12,2017-04-18
992b0b4d2861,2017-03-20,2017-04-12,2017-04-18
1e5e44e80be2,2017-04-02,2017-04-12,2017-04-18
d5a95b6aa306,2017-03-24,2017-04-12,2017-04-18
3307a6c276d9,2017-04-13,2017-04-13,2017-04-18
f5fe7edb4c3e,2017-04-06,2017-04-12,2017-04-18
4522be48a486,2017-03-26,2017-04-12,2017-04-18
dfcd60e36ad3,2017-03-23,2017-04-12,2017-04-18
26c970f08d75,2017-04-02,2017-04-12,2017-04-18
0f5d57f97b76,2017-04-18,2017-04-18,2017-04-18
c3b28101abc0,2017-03-31,2017-04-12,2017-04-18
7704edcba2a0,2017-03-18,2017-04-12,2017-04-16
2402cc9fa685,2017-03-17,2017-04-12,2017-04-15
420664bf422b,2017-04-10,2017-04-12,2017-04-18
d29472c69618,2017-04-18,2017-04-18,2017-04-18
35843c661a25,2017-04-08,2017-04-12,2017-04-18
5348166d908a,2017-03-28,2017-04-12,2017-04-18
4c2728f735f1,2017-04-08,2017-04-12,2017-04-18
1c8016a02a1a,2017-03-23,2017-04-12,2017-04-18
16db687db1de,2017-03-17,2017-04-12,2017-04-15
c2720bf070e2,2017-04-09,2017-04-12,2017-04-18
a873cc8ab466,2017-04-17,2017-04-17,2017-04-18
8c4fb45bc6c2,2017-03-23,2017-04-12,2017-04-12
4cb828836e61,2017-04-06,2017-04-12,2017-04-18
2a3e065bd73a,2017-03-20,2017-04-12,2017-04-18
5e42da55c405,2017-04-03,2017-04-12,2017-04-18
092664b784b7,2017-03-15,2017-04-12,2017-04-14
cc6aa07c2d1e,2017-04-01,2017-04-12,2017-04-18
95d2696a40f3,2017-03-19,2017-04-12,2017-04-18
824bf313eefa,2017-04-12,2017-04-12,2017-04-18
d7bf8520affa,2017-03-15,2017-04-12,2017-04-13
8d939c457f01,2017-04-06,2017-04-12,2017-04-18
be9f9b8136a3,2017-04-18,2017-04-18,2017-04-18
db74499523b4,2017-03-24,2017-04-12,2017-04-18
a2a45f00ad09,2017-04-02,2017-04-12,2017-04-18
48d3f321b7a8,2017-04-11,2017-04-12,2017-04-18
c30660195ead,2017-03-31,2017-04-12,2017-04-18
95a480252327,2017-04-09,2017-04-12,2017-04-18
807b1a941745,2017-04-15,2017-04-15,2017-04-18
8f25391e8e21,2017-04-13,2017-04-13,2017-04-18
4e06d8c0f227,2017-04-14,2017-04-14,2017-04-18
0a8279290a9a,2017-04-14,2017-04-14,2017-04-18
fe3820a67ba7,2017-03-24,2017-04-12,2017-04-18
58239e1832df,2017-04-11,2017-04-12,2017-04-18
a322f19c3b30,2017-04-17,2017-04-17,2017-04-18
0d95a7bd378c,2017-04-03,2017-04-12,2017-04-18
e49d2b013b9a,2017-04-12,2017-04-12,2017-04-18
bd565cf80781,2017-03-24,2017-04-12,2017-04-18
79cede2ff8db,2017-03-19,2017-04-12,2017-04-18
c88e791dc0f1,2017-04-13,2017-04-13,2017-04-18
f7f34778664f,2017-04-07,2017-04-12,2017-04-18
92aae10716ae,2017-03-14,2017-04-12,2017-04-13
7198cfebeb7c,2017-04-14,2017-04-14,2017-04-18
db0eb0de96b8,2017-04-18,2017-04-18,2017-04-18
fb311e14f45e,2017-04-13,2017-04-13,2017-04-18
2d4ebb4c7524,2017-03-29,2017-04-12,2017-04-18
14b5385528fb,2017-03-28,2017-04-12,2017-04-18
008731c2780b,2017-04-07,2017-04-12,2017-04-18
b8fb52277c5e,2017-04-09,2017-04-12,2017-04-18
e6edf92bcb3e,2017-04-01,2017-04-12,2017-04-18
cf61fed1a9ca,2017-03-29,2017-04-12,2017-04-18
c588d4258f6d,2017-04-03,2017-04-12,2017-04-18
c60faa8c2784,2017-03-26,2017-04-12,2017-04-18
1ecb1fbc1839,2017-04-17,2017-04-17,2017-04-18
379e2eea8fb8,2017-04-09,2017-04-12,2017-04-18
e83096eaa877,2017-03-17,2017-04-12,2017-04-16
db4e9510e9f4,2017-04-11,2017-04-12,2017-04-18
3ddd8111e648,2017-04-02,2017-04-12,2017-04-18
abb8e5cf2868,2017-04-11,2017-04-12,2017-04-18
970ad3d5557f,2017-04-04,2017-04-12,2017-04-18
1c4223094055,2017-04-11,2017-04-12,2017-04-18
c4fe2e930117,2017-03-30,2017-04-12,2017-04-18
943379371d5f,2017-04-02,2017-04-12,2017-04-18
e952709b0cd1,2017-04-03,2017-04-12,2017-04-18
e3094a324c8d,2017-04-03,2017-04-12,2017-04-18
ad1b1464b9e3,2017-04-13,2017-04-13,2017-04-18
3bb38b00d442,2017-03-19,2017-04-12,2017-04-18
78ef97d2f4cf,2017-04-18,2017-04-18,2017-04-18
9e249c26881f,2017-03-24,2017-04-12,2017-04-18
560af5a33076,2017-03-23,2017-04-12,2017-04-18
68f2d5daa15b,2017-04-10,2017-04-12,2017-04-18
fb916a80f08d,2017-04-05,2017-04-12,2017-04-18
6504741bcc03,2017-03-28,2017-04-12,2017-04-18
26a0cd11a13c,2017-04-10,2017-04-12,2017-04-18
72842a8c4d4f,2017-04-14,2017-04-14,2017-04-18
1113920dc170,2017-04-16,2017-04-16,2017-04-18
d4464b8651a4,2017-04-13,2017-04-13,2017-04-18
6e498b19527a,2017-04-04,2017-04-12,2017-04-18
acb644558e48,2017-03-31,2017-04-12,2017-04-18
706478566c28,2017-03-29,2017-04-12,2017-04-18
3350201b37a3,2017-03-31,2017-04-12,2017-04-18
7dd16482db70,2017-04-09,2017-04-12,2017-04-18
d99b46df88dd,2017-04-06,2017-04-12,2017-04-18
8ad3b1069108,2017-04-05,2017-04-12,2017-04-18
475185d85555,2017-03-21,2017-04-12,2017-04-18
cc9d5baf701a,2017-04-05,2017-04-12,2017-04-18
3a7292ffd4ce,2017-04-05,2017-04-12,2017-04-14
7333847e6c49,2017-04-17,2017-04-17,2017-04-18
5787d292afa2,2017-04-01,2017-04-12,2017-04-18
18a030525240,2017-03-16,2017-04-12,2017-04-14
3fe00baed24c,2017-04-01,2017-04-12,2017-04-18
d191a64ac770,2017-04-05,2017-04-12,2017-04-18
27cc4c54465e,2017-03-28,2017-04-12,2017-04-18
07cb2242e924,2017-04-04,2017-04-12,2017-04-18
bb6c7cea4f18,2017-04-06,2017-04-12,2017-04-18
f120bec649b1,2017-04-05,2017-04-12,2017-04-18
837c33f64e13,2017-03-21,2017-04-12,2017-04-18
f717c30e3ebf,2017-03-24,2017-04-12,2017-04-18
c405c9c47dc2,2017-04-18,2017-04-18,2017-04-18
aec51965db7e,2017-03-26,2017-04-12,2017-04-18
e8412439995c,2017-04-14,2017-04-14,2017-04-18
3f6da0a24640,2017-04-05,2017-04-12,2017-04-18
2f5bb78225f0,2017-03-15,2017-04-12,2017-04-14
ab3362de925c,2017-04-05,2017-04-12,2017-04-18
6f435d1f211a,2017-03-22,2017-04-12,2017-04-18
a84fc8d091d6,2017-04-10,2017-04-12,2017-04-18
a89e2d439f14,2017-04-03,2017-04-12,2017-04-18
4c20bc18fa69,2017-03-31,2017-04-12,2017-04-18
33ab17aa9453,2017-03-22,2017-04-12,2017-04-18
e0a75e328001,2017-04-10,2017-04-12,2017-04-18
24c003c0b445,2017-03-17,2017-04-12,2017-04-16
108f6da6afcc,2017-04-11,2017-04-12,2017-04-18
da5746f12132,2017-04-08,2017-04-12,2017-04-18
e8a8fa7eda0c,2017-04-17,2017-04-17,2017-04-18
4ad91664cd69,2017-03-24,2017-04-12,2017-04-18
c398fac0de3a,2017-03-22,2017-04-12,2017-04-18
4a938a9dec23,2017-04-16,2017-04-16,2017-04-18
24867ff5d1f9,2017-03-15,2017-04-12,2017-04-13
1f23db46768f,2017-03-13,2017-04-12,2017-04-12
92e3e4e81221,2017-04-08,2017-04-12,2017-04-18
4f44c44aaa05,2017-04-10,2017-04-12,2017-04-18
667627350916,2017-03-22,2017-04-12,2017-04-18
9843bbd48d7a,2017-03-23,2017-04-12,2017-04-18
2c3085403e1e,2017-04-18,2017-04-18,2017-04-18
7d505e2c40b4,2017-04-18,2017-04-18,2017-04-18
54c97ee03c3f,2017-04-12,2017-04-12,2017-04-18
a6358b17d0ca,2017-03-25,2017-04-12,2017-04-18
eba646e1377f,2017-03-21,2017-04-12,2017-04-13
e69e7d4a97f9,2017-03-13,2017-04-12,2017-04-12
940010e7e083,2017-03-29,2017-04-12,2017-04-18
a7e1441988c4,2017-04-06,2017-04-12,2017-04-18
19e65e86126d,2017-03-15,2017-04-12,2017-04-14
35a675af7ad3,2017-04-08,2017-04-12,2017-04-18
b84ba228cbc5,2017-03-15,2017-04-12,2017-04-13
c363f704a49e,2017-04-04,2017-04-12,2017-04-18
d47fdddc9e76,2017-04-09,2017-04-12,2017-04-18
06c6e70a6976,2017-04-10,2017-04-12,2017-04-18
8b1116732e2e,2017-04-01,2017-04-12,2017-04-18
fa9ad688bb78,2017-03-30,2017-04-12,2017-04-18
024389914527,2017-04-11,2017-04-12,2017-04-18
0d4a09679496,2017-03-25,2017-04-12,2017-04-18
3f0e14f3d752,2017-04-14,2017-04-14,2017-04-18
117b4e0004b1,2017-04-18,2017-04-18,2017-04-18
7115c1c82eaa,2017-03-18,2017-04-12,2017-04-17
67a8eec77927,2017-03-19,2017-04-12,2017-04-18
d39d49b8828b,2017-03-30,2017-04-12,2017-04-18
6af5c86d52bc,2017-04-05,2017-04-12,2017-04-18
13a8ab785af3,2017-04-07,2017-04-12,2017-04-18
5d06a102f95c,2017-04-15,2017-04-15,2017-04-18
35e8afd7128a,2017-03-27,2017-04-12,2017-04-18
aedf88fd7ebe,2017-03-15,2017-04-12,2017-04-13
8d91f241e39b,2017-03-19,2017-04-12,2017-04-18
70168ec06f45,2017-03-26,2017-04-12,2017-04-18
043245d44e5e,2017-04-16,2017-04-16,2017-04-18
6dc1235ea991,2017-04-17,2017-04-17,2017-04-18
0de05bb9b530,2017-04-05,2017-04-12,2017-04-18
1245b3f2ba4f,2017-04-09,2017-04-12,2017-04-18
4cccad4e0b8b,2017-03-20,2017-04-12,2017-04-18
375728269a06,2017-04-11,2017-04-12,2017-04-18
6994036e8898,2017-04-18,2017-04-18,2017-04-18
90dd8895d6fa,2017-03-18,2017-04-12,2017-04-17
5434b90ce85c,2017-03-29,2017-04-12,2017-04-18
2741208075c5,2017-04-18,2017-04-18,2017-04-18
c2d3a5405c95,2017-04-02,2017-04-12,2017-04-18
30e4abbcf3ee,2017-04-17,2017-04-17,2017-04-18
f439e4c304ce,2017-04-08,2017-04-12,2017-04-18
20a9596ffa1a,2017-03-16,2017-04-12,2017-04-15
034d4d427f54,2017-03-21,2017-04-12,2017-04-18
c02efb60dd8c,2017-04-04,2017-04-12,2017-04-18
2c20e75177ee,2017-03-22,2017-04-12,2017-04-18
5c52b214e42c,2017-04-10,2017-04-12,2017-04-18
92ee3de4a5bb,2017-04-13,2017-04-13,2017-04-14
eced4120ba99,2017-04-08,2017-04-12,2017-04-18
8c47bd38ff2d,2017-04-09,2017-04-12,2017-04-18
ebd1d67f8fad,2017-04-08,2017-04-12,2017-04-18
e8fa86ec97d1,2017-03-27,2017-04-12,2017-04-18
5fdabae1d35b,2017-04-10,2017-04-12,2017-04-18
fc2de126b5d7,2017-03-23,2017-04-12,2017-04-13
d95ae2813b82,2017-04-10,2017-04-12,2017-04-18
fce1b1d38828,2017-04-04,2017-04-12,2017-04-18
c107f81fd306,2017-04-12,2017-04-12,2017-04-18
efe0f045e3dd,2017-04-05,2017-04-12,2017-04-18
b86350b2af01,2017-03-31,2017-04-12,2017-04-18
7c66527901fd,2017-03-20,2017-04-12,2017-04-18
658bc3ea2ae1,2017-04-09,2017-04-12,2017-04-18
ca915e0c4a88,2017-04-17,2017-04-17,2017-04-18
4f5903a5a2af,2017-04-04,2017-04-12,2017-04-18
7d8eb79c0b4f,2017-03-27,2017-04-12,2017-04-18
c28ac168184a,2017-03-30,2017-04-12,2017-04-18
8c0318306c5b,2017-04-16,2017-04-16,2017-04-18
aeba0da6f9a1,2017-04-12,2017-04-12,2017-04-18
5dc627a78cf8,2017-04-10,2017-04-12,2017-04-18
fc29a7f241d4,2017-03-22,2017-04-12,2017-04-18
b6bc4bbd78c2,2017-04-01,2017-04-12,2017-04-18
5afbdf665f65,2017-04-13,2017-04-13,2017-04-18
9326136def7e,2017-04-13,2017-04-13,2017-04-18
f4ef66bd8b1b,2017-03-19,2017-04-12,2017-04-17
0ebb39064dde,2017-03-23,2017-04-12,2017-04-18
e6c47bfe4544,2017-04-07,2017-04-12,2017-04-18
65ff12a705e1,2017-04-05,2017-04-12,2017-04-18
f8a667e89020,2017-04-05,2017-04-12,2017-04-18
d05e6ce5073d,2017-04-18,2017-04-18,2017-04-18
49a36595cdc6,2017-04-16,2017-04-16,2017-04-18
71a753f0a747,2017-03-20,2017-04-12,2017-04-18
948b749ca660,2017-04-11,2017-04-12,2017-04-18
055139c54bb8,2017-03-31,2017-04-12,2017-04-18
559dd0cd86e2,2017-03-14,2017-04-12,2017-04-12
4bf924db903a,2017-03-18,2017-04-12,2017-04-17
2a73207d593e,2017-04-16,2017-04-16,2017-04-18
23a08e553bbc,2017-04-17,2017-04-17,2017-04-18
5a7add7ed15a,2017-04-12,2017-04-12,2017-04-18
fa3675bec714,2017-03-21,2017-04-12,2017-04-18
b417e7dc5aa7,2017-03-25,2017-04-12,2017-04-18
37387b17bec1,2017-04-14,2017-04-14,2017-04-18
ceb055470b67,2017-04-08,2017-04-12,2017-04-18
023655ae77a0,2017-03-15,2017-04-12,2017-04-13
66c59c3b7da8,2017-04-05,2017-04-12,2017-04-18
0be0fee33fd3,2017-04-15,2017-04-15,2017-04-18
638cf5d19c86,2017-04-03,2017-04-12,2017-04-18
fac37dcc2432,2017-03-17,2017-04-12,2017-04-15
c192a2749532,2017-04-15,2017-04-15,2017-04-18
cbfe8778a436,2017-04-11,2017-04-12,2017-04-18
5473eb17b428,2017-04-10,2017-04-12,2017-04-18
7c2b5c6d7fea,2017-04-06,2017-04-12,2017-04-18
8c56d671dda1,2017-03-25,2017-04-12,2017-04-18
6b568c561214,2017-03-26,2017-04-12,2017-04-18
2b8c0f903c08,2017-04-04,2017-04-12,2017-04-18
b9b01441e0fb,2017-03-28,2017-04-12,2017-04-18
a4bd8c69e8aa,2017-03-16,2017-04-12,2017-04-15
4d32d758ba3f,2017-04-18,2017-04-18,2017-04-18
98413ddb36e4,2017-04-09,2017-04-12,2017-04-18
bc36315ca36e,2017-03-14,2017-04-12,2017-04-12
97f92da1fb25,2017-03-17,2017-04-12,2017-04-15
10009741dd17,2017-04-07,2017-04-12,2017-04-18
2ea97dcfbae4,2017-04-06,2017-04-12,2017-04-18
9279423636ca,2017-04-04,2017-04-12,2017-04-18
b4b7aaf62895,2017-04-11,2017-04-12,2017-04-18
f868a49a7d5b,2017-03-30,2017-04-12,2017-04-18
0ed6db7446b1,2017-04-10,2017-04-12,2017-04-18
759c13d41ec8,2017-04-10,2017-04-12,2017-04-18
2627d7c1b9c3,2017-04-13,2017-04-13,2017-04-18
1bd08b5f2638,2017-03-17,2017-04-12,2017-04-16
d0d4339dc782,2017-04-01,2017-04-12,2017-04-18
91a12bdef014,2017-03-16,2017-04-12,2017-04-15
88431eeab1c8,2017-04-10,2017-04-12,2017-04-18
8a6465bae7e0,2017-03-30,2017-04-12,2017-04-18
83d574321eb6,2017-03-20,2017-04-12,2017-04-18
d7385a78eb25,2017-04-10,2017-04-12,2017-04-18
84833a0c1f71,2017-04-10,2017-04-12,2017-04-18
47797c184b57,2017-03-24,2017-04-12,2017-04-18
675a9499213a,2017-04-15,2017-04-15,2017-04-18
750c4df430c8,2017-03-16,2017-04-12,2017-04-15
7b8da2cafc81,2017-03-20,2017-04-12,2017-04-18
c734a2b75d93,2017-04-07,2017-04-12,2017-04-18
2328f9fa23e2,2017-04-03,2017-04-12,2017-04-18
cdbd59e21378,2017-04-03,2017-04-12,2017-04-18
3ff3cde34009,2017-03-18,2017-04-12,2017-04-17
6d7a4054af2e,2017-03-19,2017-04-12,2017-04-18
bcf1fbcfa2d8,2017-04-07,2017-04-12,2017-04-18
aa5a5fb361d3,2017-04-08,2017-04-12,2017-04-18
c98d1601f0a7,2017-03-30,2017-04-12,2017-04-18
0927f22487f0,2017-03-29,2017-04-12,2017-04-18
fcbfed062e0c,2017-03-21,2017-04-12,2017-04-18
58a98d658c98,2017-03-13,2017-04-12,2017-04-12
5771f3b43d3b,2017-04-07,2017-04-12,2017-04-18
b9bc264e4386,2017-03-25,2017-04-12,2017-04-18
e96b86731a66,2017-03-18,2017-04-12,2017-04-17
61aa47788e55,2017-04-12,2017-04-12,2017-04-18
be228d27a9eb,2017-03-16,2017-04-12,2017-04-15
4da3235f2416,2017-03-17,2017-04-12,2017-04-16
c52d7675fcb3,2017-04-17,2017-04-17,2017-04-18
ffedba2c65db,2017-04-04,2017-04-12,2017-04-18
e960d8d34055,2017-04-07,2017-04-12,2017-04-18
31a7b701999b,2017-03-29,2017-04-12,2017-04-18
cf9dfd7239b9,2017-04-05,2017-04-12,2017-04-18
ee23170592ba,2017-04-05,2017-04-12,2017-04-18
32a48ca959e2,2017-03-20,2017-04-12,2017-04-18
6949732e2527,2017-04-18,2017-04-18,2017-04-18
768ede9d0faa,2017-03-13,2017-04-12,2017-04-12
67a4a572e821,2017-04-08,2017-04-12,2017-04-18
c2f0ca0a11b3,2017-03-23,2017-04-12,2017-04-18
29e4913c0501,2017-04-04,2017-04-12,2017-04-18
1fbe378dee70,2017-04-13,2017-04-13,2017-04-18
415f9c8fef96,2017-03-19,2017-04-12,2017-04-18
f0a9c530197b,2017-03-25,2017-04-12,2017-04-18
4cf283387b2b,2017-04-02,2017-04-12,2017-04-18
0bde9a90d4a6,2017-03-16,2017-04-12,2017-04-15
75c646ceff87,2017-04-03,2017-04-12,2017-04-18
b2e359875159,2017-03-27,2017-04-12,2017-04-18
01d92f020862,2017-04-15,2017-04-15,2017-04-18
d7d7318e608d,2017-04-09,2017-04-12,2017-04-18
d38b2e21c1c6,2017-04-04,2017-04-12,2017-04-18
783fd9278c06,2017-03-31,2017-04-12,2017-04-18
9ce282feeb46,2017-04-14,2017-04-14,2017-04-18
2986cc24084f,2017-04-15,2017-04-15,2017-04-18
b44e08791195,2017-03-31,2017-04-12,2017-04-18
2e5a513fed57,2017-04-07,2017-04-12,2017-04-18
710ae827720c,2017-03-29,2017-04-12,2017-04-18
48292be9aeb0,2017-04-14,2017-04-14,2017-04-16
7d4679a31520,2017-04-14,2017-04-14,2017-04-18
49f50390a76a,2017-04-06,2017-04-12,2017-04-18
388614e97fbb,2017-03-17,2017-04-12,2017-04-16
4844f3155a8e,2017-04-17,2017-04-17,2017-04-18
da355b1a3e4b,2017-04-13,2017-04-13,2017-04-18
9018d45706d8,2017-03-20,2017-04-12,2017-04-13
b9611069f09c,2017-03-21,2017-04-12,2017-04-18
974a193b4c30,2017-03-15,2017-04-12,2017-04-14
d6a0c79f198c,2017-04-18,2017-04-18,2017-04-18
71bc72f8904e,2017-03-24,2017-04-12,2017-04-18
79d46d7edd86,2017-03-21,2017-04-12,2017-04-18
baf0729f01a8,2017-04-18,2017-04-18,2017-04-18
8c28128b03ea,2017-03-17,2017-04-12,2017-04-16
bfbcd76e32c4,2017-03-31,2017-04-12,2017-04-18
9dbe14171cec,2017-03-31,2017-04-12,2017-04-18
8c74d30a5a6d,2017-04-16,2017-04-16,2017-04-18
4c70b2411064,2017-04-07,2017-04-12,2017-04-18
45f130a3f71f,2017-03-14,2017-04-12,2017-04-13
a6fddec6bc8d,2017-03-28,2017-04-12,2017-04-18
34b06e9560d3,2017-03-28,2017-04-12,2017-04-18
41e181993eff,2017-03-14,2017-04-12,2017-04-13
30fb82ffd98d,2017-04-05,2017-04-12,2017-04-18
63082b4d9c00,2017-03-27,2017-04-12,2017-04-18
6db77655e36f,2017-04-17,2017-04-17,2017-04-18
d2322cdaae7b,2017-04-11,2017-04-12,2017-04-18
2dc40854614f,2017-04-10,2017-04-12,2017-04-18
2ba20a1a279f,2017-03-17,2017-04-12,2017-04-16
e852f380076c,2017-04-07,2017-04-12,2017-04-18
1e76f3978d8e,2017-04-07,2017-04-12,2017-04-18
8c13c540ef7b,2017-04-12,2017-04-12,2017-04-18
8e8987f0b0ba,2017-04-05,2017-04-12,2017-04-18
fb1f3ce46cc0,2017-03-28,2017-04-12,2017-04-18
65a7de1a98e5,2017-03-20,2017-04-12,2017-04-18
c42e45fb58b8,2017-03-20,2017-04-12,2017-04-18
521c7ce55a7c,2017-03-19,2017-04-12,2017-04-17
bf66c9e104e6,2017-03-30,2017-04-12,2017-04-16
e420a44e355e,2017-04-08,2017-04-12,2017-04-18
e2c8342260d0,2017-04-03,2017-04-12,2017-04-18
9f33426ed2f1,2017-03-25,2017-04-12,2017-04-18
f77c48305e19,2017-04-14,2017-04-14,2017-04-18
b6dd97e39f8a,2017-03-15,2017-04-12,2017-04-14
609fa4d61391,2017-04-04,2017-04-12,2017-04-18
57b059d5ce58,2017-04-10,2017-04-12,2017-04-18
6cbedad95841,2017-04-13,2017-04-13,2017-04-18
