item_id,activation_date,date_from,date_to
49828a0b6467,2017-04-10,2017-04-12,2017-04-18
0f798f90dc62,2017-04-06,2017-04-12,2017-04-18
1640b3933c6d,2017-04-06,2017-04-12,2017-04-18
4ab4d0678e96,2017-03-20,2017-04-12,2017-04-18
cd3ad8d716d4,2017-03-17,2017-04-12,2017-04-16
9d84183cea15,2017-03-29,2017-04-12,2017-04-18
dceff7863198,2017-04-07,2017-04-12,2017-04-18
f1abbfc73d58,2017-04-02,2017-04-12,2017-04-18
2b27d167ed91,2017-03-15,2017-04-12,2017-04-14
9eac2c09910b,2017-04-18,2017-04-18,2017-04-18
51584ca3047a,2017-03-29,2017-04-12,2017-04-18
fe6421cc597c,2017-03-23,2017-04-12,2017-04-18
6f2d2e706b82,2017-03-27,2017-04-12,2017-04-18
effa2c3b7d7e,2017-04-02,2017-04-12,2017-04-15
eab4a8423528,2017-03-21,2017-04-12,2017-04-18
13275633f99f,2017-03-22,2017-04-12,2017-04-18
eefebe63682d,2017-03-29,2017-04-12,2017-04-18
67b65728aca4,2017-04-14,2017-04-14,2017-04-18
dc92689915b6,2017-04-05,2017-04-12,2017-04-18
6c69399a760b,2017-04-10,2017-04-12,2017-04-18
473edfc79ada,2017-04-04,2017-04-12,2017-04-18
9393db04a41e,2017-03-26,2017-04-12,2017-04-18
82491c5d3879,2017-04-02,2017-04-12,2017-04-18
f05fcad8ac1e,2017-03-31,2017-04-12,2017-04-18
b0331e170717,2017-03-21,2017-04-12,2017-04-18
8eedac0c8993,2017-04-16,2017-04-16,2017-04-18
13c9cbfe59f5,2017-03-27,2017-04-12,2017-04-18
dab62558a840,2017-03-29,2017-04-12,2017-04-18
64ee4c26a0ff,2017-04-07,2017-04-12,2017-04-18
d3fc199f461c,2017-04-15,2017-04-15,2017-04-18
f5a9317daae9,2017-04-13,2017-04-13,2017-04-18
3277b52d2651,2017-04-10,2017-04-12,2017-04-18
093b2e673786,2017-03-23,2017-04-12,2017-04-18
89bbda187bbc,2017-04-16,2017-04-16,2017-04-18
7664be537152,2017-03-16,2017-04-12,2017-04-15
4e9fbab675a6,2017-03-27,2017-04-12,2017-04-18
845eb2f9465c,2017-04-11,2017-04-12,2017-04-18
a1b5b660979f,2017-04-16,2017-04-16,2017-04-18
f12675e25b42,2017-03-25,2017-04-12,2017-04-18
50dcddfc6a2f,2017-04-10,2017-04-12,2017-04-18
8293da43c0f0,2017-04-10,2017-04-12,2017-04-18
9917d7b24b41,2017-03-15,2017-04-12,2017-04-14
6589794b3e79,2017-04-07,2017-04-12,2017-04-18
9554c3274666,2017-03-20,2017-04-12,2017-04-15
a3438f79687b,2017-03-15,2017-04-12,2017-04-14
85a3e952d888,2017-04-04,2017-04-12,2017-04-18
522f9cd3ccd2,2017-04-10,2017-04-12,2017-04-18
76975da88bac,2017-04-06,2017-04-12,2017-04-18
455ad4aeb9b9,2017-03-23,2017-04-12,2017-04-18
a6445198d69c,2017-03-18,2017-04-12,2017-04-17
a3e94f75a5f0,2017-03-29,2017-04-12,2017-04-18
5812dc2959d4,2017-04-10,2017-04-12,2017-04-18
2016c87f6c9c,2017-04-16,2017-04-16,2017-04-18
503ac51001c9,2017-03-27,2017-04-12,2017-04-18
2e77b6b7bdf1,2017-04-03,2017-04-12,2017-04-18
a4df58fa520b,2017-03-20,2017-04-12,2017-04-18
812cfe47e203,2017-04-13,2017-04-13,2017-04-18
dcf25b386a1e,2017-04-03,2017-04-12,2017-04-18
891c0afff5bc,2017-03-13,2017-04-12,2017-04-12
e8680a14fb40,2017-03-16,2017-04-12,2017-04-15
395c3043671d,2017-04-04,2017-04-12,2017-04-18
a7b312113173,2017-04-07,2017-04-12,2017-04-18
e05cd35fb99e,2017-04-15,2017-04-15,2017-04-18
b41a3bc35b19,2017-03-19,2017-04-12,2017-04-18
461f3fbafc65,2017-04-13,2017-04-13,2017-04-18
023a96a230c4,2017-04-04,2017-04-12,2017-04-18
5106ce189839,2017-04-10,2017-04-12,2017-04-18
68e01b92eaa4,2017-04-13,2017-04-13,2017-04-18
20466cb73704,2017-03-30,2017-04-12,2017-04-18
bb9282121955,2017-04-04,2017-04-12,2017-04-18
6a30a2905ffb,2017-03-30,2017-04-12,2017-04-18
94ac35916d0e,2017-04-09,2017-04-12,2017-04-18
f54662812042,2017-04-02,2017-04-12,2017-04-18
8aeb54d9c580,2017-04-12,2017-04-12,2017-04-18
72943e14234a,2017-03-22,2017-04-12,2017-04-14
1db60c566e94,2017-04-02,2017-04-12,2017-04-18
af69d00c4d31,2017-03-21,2017-04-12,2017-04-18
450bdc1e0800,2017-04-04,2017-04-12,2017-04-18
d2dcd7683d03,2017-03-21,2017-04-12,2017-04-18
73238b524c47,2017-04-15,2017-04-15,2017-04-18
b4f00b625bd2,2017-04-03,2017-04-12,2017-04-18
d0f8119860f3,2017-03-21,2017-04-12,2017-04-18
d70208bd8a8c,2017-04-11,2017-04-12,2017-04-18
eb19381aeadf,2017-03-25,2017-04-12,2017-04-18
cd4ea2203967,2017-04-11,2017-04-12,2017-04-18
081b4361f7dc,2017-04-04,2017-04-12,2017-04-18
30eb115dd341,2017-04-10,2017-04-12,2017-04-18
185c364cf2ad,2017-03-19,2017-04-12,2017-04-18
f8f936f73d1a,2017-04-06,2017-04-12,2017-04-18
8d5b7f724494,2017-04-09,2017-04-12,2017-04-18
55dbda6bec33,2017-04-08,2017-04-12,2017-04-18
eaafa824a6eb,2017-04-10,2017-04-12,2017-04-18
7477461a4597,2017-04-08,2017-04-12,2017-04-18
6bcbbfa03c28,2017-03-15,2017-04-12,2017-04-13
8480953fe86e,2017-04-07,2017-04-12,2017-04-18
3e1d9c0e967c,2017-03-24,2017-04-12,2017-04-18
b1f4ed4b452b,2017-04-18,2017-04-18,2017-04-18
9e57f616b4fd,2017-03-18,2017-04-12,2017-04-13
2606cbb0123d,2017-04-07,2017-04-12,2017-04-18
09924b2690d2,2017-03-28,2017-04-12,2017-04-18
bba1bbbfa098,2017-04-07,2017-04-12,2017-04-18
5f9e42c80ac7,2017-04-04,2017-04-12,2017-04-18
84df4951cbfb,2017-04-03,2017-04-12,2017-04-18
43a23c0e8468,2017-03-26,2017-04-12,2017-04-18
43afd682dc5c,2017-03-18,2017-04-12,2017-04-16
351d59768ac4,2017-03-29,2017-04-12,2017-04-16
cc957e2c5011,2017-04-11,2017-04-12,2017-04-18
2c8c08d81fcd,2017-04-12,2017-04-12,2017-04-18
6b44a3ceee55,2017-04-17,2017-04-17,2017-04-18
092019c60b4d,2017-03-20,2017-04-12,2017-04-18
6297d3905b52,2017-04-11,2017-04-12,2017-04-18
41bbabe8f65b,2017-03-14,2017-04-12,2017-04-13
64a8ab9c055a,2017-04-11,2017-04-12,2017-04-18
5eb3cfce2961,2017-04-14,2017-04-14,2017-04-18
39cd08602318,2017-04-11,2017-04-12,2017-04-18
08ae0cb91988,2017-03-24,2017-04-12,2017-04-18
b6014dade67d,2017-03-18,2017-04-12,2017-04-16
31b5a2e6e0c9,2017-03-29,2017-04-12,2017-04-18
4bd51a9472e5,2017-03-26,2017-04-12,2017-04-18
63144c17d3ed,2017-03-27,2017-04-12,2017-04-18
15037be53e56,2017-03-26,2017-04-12,2017-04-18
7972e40360fd,2017-03-30,2017-04-12,2017-04-18
cbbf513cc4ac,2017-04-10,2017-04-12,2017-04-18
33986821f308,2017-04-01,2017-04-12,2017-04-18
7e49b1fcc59c,2017-04-11,2017-04-12,2017-04-18
ac8c299d7ab2,2017-04-09,2017-04-12,2017-04-18
3839902c2f4d,2017-03-26,2017-04-12,2017-04-18
08f562b5e87f,2017-03-18,2017-04-12,2017-04-16
3a332730a522,2017-04-10,2017-04-12,2017-04-18
fe0215499659,2017-04-11,2017-04-12,2017-04-18
256c4e76af20,2017-03-13,2017-04-12,2017-04-12
d3338ae37eac,2017-04-13,2017-04-13,2017-04-18
e7c181194b3a,2017-03-20,2017-04-12,2017-04-18
5e8040c85e96,2017-04-12,2017-04-12,2017-04-18
193f6f2e7472,2017-04-07,2017-04-12,2017-04-18
fe6ac509f3f5,2017-03-20,2017-04-12,2017-04-18
d43620717c9e,2017-04-05,2017-04-12,2017-04-18
787de4c135eb,2017-03-20,2017-04-12,2017-04-18
c8de12f6ff39,2017-04-11,2017-04-12,2017-04-18
80d58ef0adf2,2017-04-08,2017-04-12,2017-04-18
8890d4fdc79b,2017-04-10,2017-04-12,2017-04-18
d0d6bc63cf8f,2017-03-21,2017-04-12,2017-04-18
e9285e1b6014,2017-03-30,2017-04-12,2017-04-18
69d4c28b73a2,2017-04-04,2017-04-12,2017-04-18
104840cfbcca,2017-03-31,2017-04-12,2017-04-18
703dc529eb6c,2017-04-07,2017-04-12,2017-04-18
f6cbfea98034,2017-04-18,2017-04-18,2017-04-18
0167e06611d2,2017-03-13,2017-04-12,2017-04-12
94657ed06fd5,2017-04-16,2017-04-16,2017-04-18
7526d7ccaf68,2017-03-28,2017-04-12,2017-04-18
0a2789134d41,2017-04-14,2017-04-14,2017-04-18
18e74e5d6b85,2017-04-11,2017-04-12,2017-04-18
5cefb561337e,2017-04-15,2017-04-15,2017-04-18
809ba3255079,2017-04-14,2017-04-14,2017-04-18
21cb41ebb86e,2017-03-15,2017-04-12,2017-04-14
25131ff5db3e,2017-04-10,2017-04-12,2017-04-18
684b706dd972,2017-04-01,2017-04-12,2017-04-18
707577a741c8,2017-04-05,2017-04-12,2017-04-18
de0d2ba590b4,2017-04-16,2017-04-16,2017-04-18
2cae7f5290dd,2017-03-18,2017-04-12,2017-04-17
d4d604b02666,2017-03-14,2017-04-12,2017-04-13
950d76d1d523,2017-04-01,2017-04-12,2017-04-18
ae4a922b9570,2017-04-06,2017-04-12,2017-04-18
22d114a8e0bd,2017-04-01,2017-04-12,2017-04-18
efa32595dd7d,2017-04-04,2017-04-12,2017-04-18
2a70b2f9f290,2017-03-14,2017-04-12,2017-04-13
d78e83be14cb,2017-04-12,2017-04-12,2017-04-18
7a5c6592b00b,2017-04-18,2017-04-18,2017-04-18
2790da005cb9,2017-03-30,2017-04-12,2017-04-18
e00c2e534756,2017-04-13,2017-04-13,2017-04-18
850b8e6e701c,2017-03-16,2017-04-12,2017-04-15
2a492be386b4,2017-03-28,2017-04-12,2017-04-18
4383cabb0b75,2017-04-03,2017-04-12,2017-04-18
084888c6f24a,2017-04-14,2017-04-14,2017-04-18
f6988b25a58f,2017-04-06,2017-04-12,2017-04-18
1244d794ffcf,2017-03-14,2017-04-12,2017-04-12
4b61aa17a0d0,2017-03-30,2017-04-12,2017-04-18
1771f9d4ddde,2017-04-16,2017-04-16,2017-04-17
899d70093c2d,2017-03-15,2017-04-12,2017-04-13
807b7376847b,2017-03-15,2017-04-12,2017-04-14
a177a7d9bc57,2017-03-26,2017-04-12,2017-04-18
eb1a51d14213,2017-04-01,2017-04-12,2017-04-18
9b7cf1a2c2b8,2017-04-09,2017-04-12,2017-04-18
d916c55b04f0,2017-03-27,2017-04-12,2017-04-18
e633554b9e37,2017-04-15,2017-04-15,2017-04-18
a734c5c4729e,2017-03-23,2017-04-12,2017-04-18
7df31ce88726,2017-04-07,2017-04-12,2017-04-18
23246bf902ca,2017-04-14,2017-04-14,2017-04-18
bb53ac19331e,2017-03-31,2017-04-12,2017-04-18
0410403d9de4,2017-03-16,2017-04-12,2017-04-15
b68417e70064,2017-03-24,2017-04-12,2017-04-18
ca2891923df9,2017-04-16,2017-04-16,2017-04-18
5a03942aff95,2017-03-19,2017-04-12,2017-04-17
715b069499fe,2017-03-16,2017-04-12,2017-04-14
bd5a23071a60,2017-04-14,2017-04-14,2017-04-18
1d44963510af,2017-04-16,2017-04-16,2017-04-18
5ebc687d1b06,2017-04-04,2017-04-12,2017-04-18
e6a2941d994b,2017-03-15,2017-04-12,2017-04-13
631bb4ad3a0e,2017-04-05,2017-04-12,2017-04-18
af7d45abe102,2017-03-19,2017-04-12,2017-04-18
22026483d607,2017-03-22,2017-04-12,2017-04-18
1f19eff31fab,2017-03-24,2017-04-12,2017-04-18
e91990486c24,2017-03-14,2017-04-12,2017-04-13
8c4ee569fd54,2017-04-04,2017-04-12,2017-04-18
70c7db9aae9f,2017-03-16,2017-04-12,2017-04-15
3ccd68dc203f,2017-04-15,2017-04-15,2017-04-18
10ca0223bd97,2017-03-16,2017-04-12,2017-04-14
bde120c8c81e,2017-03-27,2017-04-12,2017-04-18
74458315fc31,2017-04-11,2017-04-12,2017-04-18
e603135835ba,2017-04-01,2017-04-12,2017-04-13
ae205d2250af,2017-04-01,2017-04-12,2017-04-18
9738fe7913cb,2017-04-11,2017-04-12,2017-04-18
c0a6e2ceb21f,2017-03-27,2017-04-12,2017-04-18
18644d9e0047,2017-04-02,2017-04-12,2017-04-18
61003ac63dae,2017-04-18,2017-04-18,2017-04-18
7ebee415a80b,2017-04-03,2017-04-12,2017-04-18
a6bc9f84587c,2017-03-28,2017-04-12,2017-04-18
046b4bccd312,2017-04-17,2017-04-17,2017-04-18
3c6613d6b0e4,2017-04-13,2017-04-13,2017-04-18
30edf1ad6b29,2017-04-06,2017-04-12,2017-04-18
2181640e013d,2017-04-05,2017-04-12,2017-04-18
ec42986b1d9f,2017-03-19,2017-04-12,2017-04-18
6410e96d11dc,2017-04-12,2017-04-12,2017-04-18
594143abd378,2017-04-07,2017-04-12,2017-04-18
ff1f00061c0a,2017-04-10,2017-04-12,2017-04-18
3cd782705bd9,2017-03-18,2017-04-12,2017-04-17
4a66808f17fe,2017-04-05,2017-04-12,2017-04-18
87e43d4c5095,2017-04-11,2017-04-12,2017-04-18
a883351c5d3d,2017-03-30,2017-04-12,2017-04-18
6c62bb7a9f82,2017-03-23,2017-04-12,2017-04-18
0e64421bffe4,2017-04-06,2017-04-12,2017-04-18
7695374ed2ef,2017-03-31,2017-04-12,2017-04-18
591c409e0d08,2017-04-08,2017-04-12,2017-04-18
4cdcf8d99764,2017-03-27,2017-04-12,2017-04-18
893c5cc7f9c5,2017-03-18,2017-04-12,2017-04-16
e4f1d443e1be,2017-03-23,2017-04-12,2017-04-18
cf5c7c6531ce,2017-03-27,2017-04-12,2017-04-18
7bbed743208d,2017-03-22,2017-04-12,2017-04-18
8c0fa60f8e39,2017-03-14,2017-04-12,2017-04-13
385423030133,2017-04-13,2017-04-13,2017-04-18
fc6708641a42,2017-04-16,2017-04-16,2017-04-18
92478fe52ab7,2017-04-04,2017-04-12,2017-04-18
ab8c8898e5b7,2017-04-14,2017-04-14,2017-04-18
97f115c94d03,2017-03-26,2017-04-12,2017-04-18
2efb79127886,2017-04-06,2017-04-12,2017-04-18
fb626be08c85,2017-04-13,2017-04-13,2017-04-18
0555d06d332d,2017-03-24,2017-04-12,2017-04-18
4ec281056fc2,2017-03-21,2017-04-12,2017-04-18
4e9f5356b056,2017-03-18,2017-04-12,2017-04-17
417a918fb822,2017-03-31,2017-04-12,2017-04-18
cb5283a30f67,2017-04-06,2017-04-12,2017-04-18
c594d79d6ed6,2017-04-18,2017-04-18,2017-04-18
06b74c3c45ca,2017-03-27,2017-04-12,2017-04-18
1b8e251c140b,2017-04-05,2017-04-12,2017-04-18
494bfc4da2a9,2017-04-04,2017-04-12,2017-04-18
211a57c5fa8a,2017-04-01,2017-04-12,2017-04-18
a4ab95443623,2017-03-29,2017-04-12,2017-04-18
66fdbbe5cc4f,2017-04-18,2017-04-18,2017-04-18
d0d09d10d6f1,2017-04-15,2017-04-15,2017-04-18
dc502cd03ded,2017-03-31,2017-04-12,2017-04-18
dcd4d4587ff3,2017-03-17,2017-04-12,2017-04-16
60517ffc7ec3,2017-03-21,2017-04-12,2017-04-18
db303cb251a4,2017-04-02,2017-04-12,2017-04-18
24d2db3ff3bd,2017-03-20,2017-04-12,2017-04-18
f7897c186f03,2017-04-12,2017-04-12,2017-04-18
93e9121ed15d,2017-03-27,2017-04-12,2017-04-18
581e9a1304c5,2017-04-10,2017-04-12,2017-04-18
c1587836463d,2017-03-16,2017-04-12,2017-04-15
705c05202a87,2017-04-07,2017-04-12,2017-04-18
c76c980e5b86,2017-03-27,2017-04-12,2017-04-18
e4dda8a432d8,2017-04-10,2017-04-12,2017-04-18
04cb1f46f532,2017-03-31,2017-04-12,2017-04-18
7c661401357a,2017-03-24,2017-04-12,2017-04-18
13137f1a8baa,2017-04-11,2017-04-12,2017-04-18
fb3a5f5d678f,2017-03-29,2017-04-12,2017-04-18
37725b2d330f,2017-04-12,2017-04-12,2017-04-18
75497114e872,2017-03-23,2017-04-12,2017-04-18
038b7fc20b81,2017-03-26,2017-04-12,2017-04-18
dfd87fb0e3fc,2017-04-05,2017-04-12,2017-04-18
095624240821,2017-04-15,2017-04-15,2017-04-18
dd6295d8fc18,2017-04-12,2017-04-12,2017-04-18
919ab1a42323,2017-04-09,2017-04-12,2017-04-18
564a7dd5f068,2017-03-30,2017-04-12,2017-04-18
65fb6e6c9a16,2017-04-11,2017-04-12,2017-04-18
8cd14c4e29cc,2017-04-18,2017-04-18,2017-04-18
4a01cf842133,2017-03-22,2017-04-12,2017-04-18
684bdf6c724d,2017-03-31,2017-04-12,2017-04-18
79822acb4411,2017-03-24,2017-04-12,2017-04-18
0502a868eb60,2017-04-02,2017-04-12,2017-04-18
4983b20069a1,2017-02-20,2017-04-12,2017-04-18
6e0a72d419d2,2017-04-05,2017-04-12,2017-04-18
2ef76032b249,2017-03-25,2017-04-12,2017-04-18
a3ab9608f0f2,2017-04-03,2017-04-12,2017-04-18
c2048bd52b94,2017-04-04,2017-04-12,2017-04-18
4698a9570c43,2017-03-23,2017-04-12,2017-04-18
e0d5b23b4c47,2017-04-07,2017-04-12,2017-04-18
3674dc64dd2b,2017-04-05,2017-04-12,2017-04-18
0df714036ede,2017-04-17,2017-04-17,2017-04-18
44d6d8cd4507,2017-04-17,2017-04-17,2017-04-18
7fcf925cf320,2017-04-09,2017-04-12,2017-04-18
035d08b3d98c,2017-03-27,2017-04-12,2017-04-18
54f166890848,2017-04-18,2017-04-18,2017-04-18
20fab1ac9817,2017-04-09,2017-04-12,2017-04-18
4ff7eb8ebe38,2017-04-17,2017-04-17,2017-04-18
017b8595b929,2017-04-09,2017-04-12,2017-04-18
c036ca44a1dc,2017-04-11,2017-04-12,2017-04-18
eda2832aa832,2017-04-11,2017-04-12,2017-04-18
e6a71cf7e5a8,2017-03-25,2017-04-12,2017-04-18
b5a2321b8a64,2017-03-15,2017-04-12,2017-04-14
09d8ed52da53,2017-04-15,2017-04-15,2017-04-18
23a559e20a2d,2017-04-03,2017-04-12,2017-04-18
52f834c643da,2017-04-05,2017-04-12,2017-04-18
d18447491307,2017-04-06,2017-04-12,2017-04-18
61071b8a4d9b,2017-04-01,2017-04-12,2017-04-18
385405de3a1e,2017-03-28,2017-04-12,2017-04-18
f3e147dc3168,2017-04-05,2017-04-12,2017-04-18
649d4a86ded1,2017-04-07,2017-04-12,2017-04-18
5df469ba1287,2017-03-18,2017-04-12,2017-04-17
fd055ea4d7f4,2017-04-10,2017-04-12,2017-04-18
2374845d46d5,2017-03-31,2017-04-12,2017-04-18
aa457a16dbe5,2017-04-11,2017-04-12,2017-04-18
d88bc3dbe297,2017-03-22,2017-04-12,2017-04-18
ab9f551facaa,2017-03-31,2017-04-12,2017-04-18
1a59c5105457,2017-04-14,2017-04-14,2017-04-18
05f6b8cc4f00,2017-03-26,2017-04-12,2017-04-18
b28a948edb20,2017-03-22,2017-04-12,2017-04-18
5e117604f49a,2017-04-02,2017-04-12,2017-04-18
16d6a86893c4,2017-04-13,2017-04-13,2017-04-18
a66965fcba5a,2017-03-28,2017-04-12,2017-04-18
82343d853663,2017-04-11,2017-04-12,2017-04-18
a69b498eaf2b,2017-03-15,2017-04-12,2017-04-13
57efd2c3a899,2017-04-16,2017-04-16,2017-04-18
540420b6c041,2017-04-16,2017-04-16,2017-04-18
e1f81cb02f85,2017-03-22,2017-04-12,2017-04-18
67415ec62ad5,2017-04-10,2017-04-12,2017-04-18
eafb8e11267c,2017-04-13,2017-04-13,2017-04-18
0b2b5ec1cea4,2017-04-04,2017-04-12,2017-04-18
3d922c920fd0,2017-04-11,2017-04-12,2017-04-18
29315e46d29d,2017-04-10,2017-04-12,2017-04-18
21f45990dd0f,2017-04-13,2017-04-13,2017-04-18
22933506312a,2017-04-05,2017-04-12,2017-04-18
aa57e0b1b050,2017-03-19,2017-04-12,2017-04-17
150e7126f45e,2017-03-22,2017-04-12,2017-04-18
77e85c399273,2017-04-17,2017-04-17,2017-04-18
212b2a019641,2017-03-26,2017-04-12,2017-04-13
4b08c476ec04,2017-04-04,2017-04-12,2017-04-16
80146e2d2a20,2017-04-07,2017-04-12,2017-04-18
640b0ce2c61f,2017-04-10,2017-04-12,2017-04-18
bd86706aec61,2017-03-13,2017-04-12,2017-04-12
0bd1be85eafb,2017-04-13,2017-04-13,2017-04-18
1e9ba056d41b,2017-04-02,2017-04-12,2017-04-18
c4375cc31fde,2017-04-07,2017-04-12,2017-04-18
873f7b594bd7,2017-04-13,2017-04-13,2017-04-18
0a154ba948a3,2017-04-08,2017-04-12,2017-04-18
e4eb6d4d932a,2017-04-16,2017-04-16,2017-04-18
f6d2c474ee1b,2017-04-13,2017-04-13,2017-04-18
d62d84f468de,2017-04-05,2017-04-12,2017-04-18
24ede8dffdba,2017-03-21,2017-04-12,2017-04-18
175fe0194026,2017-04-10,2017-04-12,2017-04-18
3c2ec55a9c82,2017-04-09,2017-04-12,2017-04-18
55917f7e752e,2017-04-03,2017-04-12,2017-04-18
a979e6ec2f7b,2017-03-25,2017-04-12,2017-04-18
192c2385d99c,2017-04-17,2017-04-17,2017-04-18
9782eb9103b1,2017-03-29,2017-04-12,2017-04-18
2eb52a08a2e2,2017-04-01,2017-04-12,2017-04-18
cb4296444215,2017-03-21,2017-04-12,2017-04-18
3054033418d8,2017-04-15,2017-04-15,2017-04-18
e0223a165d88,2017-04-14,2017-04-14,2017-04-18
163c29969fdf,2017-04-05,2017-04-12,2017-04-18
bd18ac9c043a,2017-04-12,2017-04-12,2017-04-18
ec6739ad117c,2017-04-06,2017-04-12,2017-04-18
43ec21d18e23,2017-04-03,2017-04-12,2017-04-18
13db20f6bae1,2017-03-29,2017-04-12,2017-04-18
13087e2315cf,2017-03-20,2017-04-12,2017-04-18
f9f98cc05b6c,2017-03-24,2017-04-12,2017-04-18
38763b1e71af,2017-04-06,2017-04-12,2017-04-18
f5e01b7dd085,2017-03-30,2017-04-12,2017-04-18
e73698eb4df9,2017-04-17,2017-04-17,2017-04-18
69112b84ff71,2017-03-26,2017-04-12,2017-04-18
236cccdad74a,2017-04-09,2017-04-12,2017-04-18
1b3ab2d05bc3,2017-03-26,2017-04-12,2017-04-18
b214a70700a8,2017-03-31,2017-04-12,2017-04-18
3c5ccb421110,2017-04-03,2017-04-12,2017-04-18
1e87c8cccfb3,2017-04-10,2017-04-12,2017-04-18
8667131ab62f,2017-04-03,2017-04-12,2017-04-18
f6b8970e2b3c,2017-04-01,2017-04-12,2017-04-18
f440b7fea0b0,2017-03-16,2017-04-12,2017-04-15
b4afb7afa378,2017-03-17,2017-04-12,2017-04-16
e119f403c1bd,2017-03-26,2017-04-12,2017-04-18
ba7c60bd059c,2017-04-12,2017-04-12,2017-04-14
0279c09f0c9e,2017-04-17,2017-04-17,2017-04-18
ba30da24165d,2017-03-29,2017-04-12,2017-04-18
91e85ae14009,2017-04-11,2017-04-12,2017-04-18
a7bebdf495f9,2017-04-05,2017-04-12,2017-04-18
d85a9f169e7e,2017-03-15,2017-04-12,2017-04-14
87af25eb8d03,2017-04-13,2017-04-13,2017-04-18
066ef12f933b,2017-04-09,2017-04-12,2017-04-18
fbc9acefcf80,2017-04-15,2017-04-15,2017-04-18
8aa61168edf3,2017-03-31,2017-04-12,2017-04-18
bd881d9c336f,2017-03-24,2017-04-12,2017-04-18
f77e1b713651,2017-03-27,2017-04-12,2017-04-18
2b56fdf7b136,2017-04-03,2017-04-12,2017-04-18
0bb2ca650dde,2017-03-28,2017-04-12,2017-04-18
3a3b6f483621,2017-04-11,2017-04-12,2017-04-18
f64f81a3e579,2017-04-12,2017-04-12,2017-04-18
3aef61c71d0c,2017-04-08,2017-04-12,2017-04-18
0fcdfec6c49d,2017-04-11,2017-04-12,2017-04-18
54a764122414,2017-04-08,2017-04-12,2017-04-14
c19577a4cdfb,2017-03-31,2017-04-12,2017-04-18
208a9f83091d,2017-04-10,2017-04-12,2017-04-18
a16e2a3936a7,2017-03-15,2017-04-12,2017-04-14
e57b91b7fc3b,2017-04-17,2017-04-17,2017-04-18
cdd93c022ff5,2017-03-23,2017-04-12,2017-04-18
ac4c16d3a300,2017-04-02,2017-04-12,2017-04-18
947f6f58e4e5,2017-04-11,2017-04-12,2017-04-18
322435f9b8ec,2017-04-05,2017-04-12,2017-04-13
275aa4fbd23e,2017-04-10,2017-04-12,2017-04-18
b27fc7de837e,2017-03-29,2017-04-12,2017-04-18
9c81b194a4e4,2017-03-14,2017-04-12,2017-04-13
a71fa642b9fd,2017-04-08,2017-04-12,2017-04-18
61cc5149c984,2017-04-16,2017-04-16,2017-04-18
9cb847dce8b0,2017-03-28,2017-04-12,2017-04-18
a1bac739907c,2017-04-05,2017-04-12,2017-04-18
87654bebd994,2017-04-03,2017-04-12,2017-04-18
b4afeb417668,2017-04-07,2017-04-12,2017-04-18
60fc00b03e88,2017-04-14,2017-04-14,2017-04-18
b3f1270d5f85,2017-04-08,2017-04-12,2017-04-18
d73e8c906484,2017-03-14,2017-04-12,2017-04-13
7ebe85c1ed7f,2017-04-01,2017-04-12,2017-04-18
eba02e0fb0df,2017-03-30,2017-04-12,2017-04-18
723db486e181,2017-03-22,2017-04-12,2017-04-18
8efae3d20815,2017-04-02,2017-04-12,2017-04-18
8bd9f760d312,2017-03-19,2017-04-12,2017-04-18
c176ec81c84c,2017-04-01,2017-04-12,2017-04-18
267f7ce5e175,2017-03-31,2017-04-12,2017-04-18
ac36275118f0,2017-04-02,2017-04-12,2017-04-18
cb926c0c4932,2017-03-18,2017-04-12,2017-04-16
8895494e71f4,2017-03-25,2017-04-12,2017-04-18
97c83e085dad,2017-03-24,2017-04-12,2017-04-18
57c22a82eb5f,2017-04-07,2017-04-12,2017-04-18
7ea4f9dd274c,2017-03-23,2017-04-12,2017-04-18
218435fc9e6b,2017-04-12,2017-04-12,2017-04-18
b915170887c4,2017-04-08,2017-04-12,2017-04-18
77cddffe149b,2017-04-13,2017-04-13,2017-04-18
8ebb829b582e,2017-03-26,2017-04-12,2017-04-18
aef0c5a1156c,2017-04-11,2017-04-12,2017-04-18
6c5e8b7cce75,2017-04-16,2017-04-16,2017-04-18
363bf9d0254a,2017-04-10,2017-04-12,2017-04-18
8fc55b8401a1,2017-03-17,2017-04-12,2017-04-16
1c531ec6ce53,2017-04-17,2017-04-17,2017-04-18
366fb6c65f17,2017-03-15,2017-04-12,2017-04-13
7da334953181,2017-04-10,2017-04-12,2017-04-18
2ef98f181675,2017-03-16,2017-04-12,2017-04-15
5f2afa5538d1,2017-03-21,2017-04-12,2017-04-18
4970238f6c89,2017-04-14,2017-04-14,2017-04-18
c1cd45e1d1f9,2017-03-20,2017-04-12,2017-04-18
a4a2461d33a0,2017-04-03,2017-04-12,2017-04-18
b13ea8f34d3a,2017-03-23,2017-04-12,2017-04-18
eab47b89994c,2017-04-11,2017-04-12,2017-04-18
78167231def8,2017-04-13,2017-04-13,2017-04-18
ce3a3da1dc72,2017-04-15,2017-04-15,2017-04-18
d74f505f83af,2017-04-17,2017-04-17,2017-04-18
ac517b196926,2017-04-09,2017-04-12,2017-04-18
fddd1bfd1d72,2017-04-07,2017-04-12,2017-04-18
0b3523450cc9,2017-04-17,2017-04-17,2017-04-18
6ea4f5f9ed9a,2017-03-24,2017-04-12,2017-04-18
