item_id,activation_date,date_from,date_to
52c37ae59d2c,2017-03-31,2017-04-12,2017-04-18
396f6f946606,2017-03-18,2017-04-12,2017-04-17
99fc8a5f0ded,2017-04-10,2017-04-12,2017-04-18
113e203285f9,2017-04-03,2017-04-12,2017-04-18
0dfe4e4e7414,2017-03-31,2017-04-12,2017-04-18
6e0070264f1f,2017-03-21,2017-04-12,2017-04-18
317bc7ae2489,2017-03-29,2017-04-12,2017-04-18
bc6d54d5889f,2017-04-10,2017-04-12,2017-04-18
45db9beff3ac,2017-04-10,2017-04-12,2017-04-18
73a1327cf7f1,2017-03-28,2017-04-12,2017-04-18
c3d40cee8df1,2017-04-17,2017-04-17,2017-04-18
74cb189f10c7,2017-04-07,2017-04-12,2017-04-18
6b803a18449d,2017-03-21,2017-04-12,2017-04-18
43077a62ebb2,2017-03-28,2017-04-12,2017-04-18
d28ab3f5b2e3,2017-04-02,2017-04-12,2017-04-18
1ea29e741c9d,2017-04-06,2017-04-12,2017-04-18
e87ab7a84eed,2017-03-21,2017-04-12,2017-04-18
cc43296d2330,2017-03-20,2017-04-12,2017-04-18
a939d78e44a5,2017-04-12,2017-04-12,2017-04-18
1220bd21e45d,2017-04-03,2017-04-12,2017-04-18
541f7f0539dd,2017-03-21,2017-04-12,2017-04-18
f433a03da228,2017-04-17,2017-04-17,2017-04-18
8d739a8ed936,2017-04-07,2017-04-12,2017-04-18
f34674148b5a,2017-04-04,2017-04-12,2017-04-18
bd3a14fb096e,2017-04-01,2017-04-12,2017-04-18
fe15a549c745,2017-04-06,2017-04-12,2017-04-18
ca87cd518af1,2017-04-09,2017-04-12,2017-04-18
78fbfbaeb88e,2017-04-07,2017-04-12,2017-04-18
0495f7f2f01e,2017-03-22,2017-04-12,2017-04-18
a50f37e9523b,2017-03-28,2017-04-12,2017-04-18
a490ad530e21,2017-04-09,2017-04-12,2017-04-18
8e29a1d0c364,2017-03-28,2017-04-12,2017-04-18
839215d33315,2017-04-05,2017-04-12,2017-04-18
4841b9d48adc,2017-03-17,2017-04-12,2017-04-15
0ec6b8cf187f,2017-03-26,2017-04-12,2017-04-18
d1dc20dc3577,2017-03-21,2017-04-12,2017-04-18
51fd9cff621b,2017-03-20,2017-04-12,2017-04-18
f915c4860f99,2017-04-18,2017-04-18,2017-04-18
6d71dc92f153,2017-03-19,2017-04-12,2017-04-18
a3eaefaadabf,2017-03-23,2017-04-12,2017-04-18
6ca4b83b00cf,2017-04-13,2017-04-13,2017-04-18
afebe8d36861,2017-04-16,2017-04-16,2017-04-17
644febfc57d6,2017-04-13,2017-04-13,2017-04-18
7229c7050f32,2017-03-29,2017-04-12,2017-04-18
071cee482110,2017-04-05,2017-04-12,2017-04-18
794b2755a342,2017-03-21,2017-04-12,2017-04-18
528164994d5d,2017-03-16,2017-04-12,2017-04-15
d93d0828c551,2017-04-06,2017-04-12,2017-04-18
c8c3b11d688c,2017-04-04,2017-04-12,2017-04-18
ae22679520c2,2017-04-10,2017-04-12,2017-04-13
7062d6acfbdd,2017-04-18,2017-04-18,2017-04-18
ab22e4228f15,2017-03-28,2017-04-12,2017-04-18
d3854feb074b,2017-03-27,2017-04-12,2017-04-18
a5a3d7c22208,2017-03-19,2017-04-12,2017-04-18
53b535f83d00,2017-03-17,2017-04-12,2017-04-16
2e3d59fd3a0e,2017-03-28,2017-04-12,2017-04-18
29c945f12672,2017-04-11,2017-04-12,2017-04-18
24c12718845a,2017-04-03,2017-04-12,2017-04-18
01e966890d93,2017-04-11,2017-04-12,2017-04-18
8e230804b0ce,2017-03-28,2017-04-12,2017-04-18
2981c4cf2f55,2017-03-15,2017-04-12,2017-04-13
4e411b8840ef,2017-04-09,2017-04-12,2017-04-18
b4d97b2aaa8c,2017-03-22,2017-04-12,2017-04-18
9592cfdd0695,2017-03-31,2017-04-12,2017-04-18
13d4fc7d6e5a,2017-03-23,2017-04-12,2017-04-18
c569848ff580,2017-03-28,2017-04-12,2017-04-18
c58e032d661e,2017-03-17,2017-04-12,2017-04-16
45a7c0f0857d,2017-04-12,2017-04-12,2017-04-18
f40de2b112cf,2017-04-03,2017-04-12,2017-04-18
c2db2a126118,2017-04-03,2017-04-12,2017-04-18
65d44c9c9080,2017-03-25,2017-04-12,2017-04-18
ea9697bd8f2e,2017-04-05,2017-04-12,2017-04-18
9897b64cb23d,2017-03-18,2017-04-12,2017-04-17
bf49b7cb1332,2017-04-03,2017-04-12,2017-04-18
7ff46b4d71fd,2017-04-01,2017-04-12,2017-04-18
3eaa16bf0a67,2017-03-30,2017-04-12,2017-04-18
6328f7848692,2017-03-30,2017-04-12,2017-04-18
4060681f7889,2017-03-24,2017-04-12,2017-04-18
d3a6b6438284,2017-03-17,2017-04-12,2017-04-16
88809bf78f3a,2017-04-18,2017-04-18,2017-04-18
e59f6ba054e7,2017-04-06,2017-04-12,2017-04-18
67c6b3d5d741,2017-04-13,2017-04-13,2017-04-18
e85ab6dfdb91,2017-03-24,2017-04-12,2017-04-18
67d7a824e0b8,2017-03-22,2017-04-12,2017-04-18
e5fb890483b3,2017-04-15,2017-04-15,2017-04-18
121ee12cee6f,2017-04-01,2017-04-12,2017-04-18
51049a5b7c4f,2017-03-14,2017-04-12,2017-04-12
bcd4178fbf83,2017-03-30,2017-04-12,2017-04-18
b3198b238beb,2017-04-10,2017-04-12,2017-04-18
c1f9a1523abb,2017-03-16,2017-04-12,2017-04-14
63ca66f2753a,2017-04-15,2017-04-15,2017-04-18
df6eaa8ada79,2017-04-18,2017-04-18,2017-04-18
ab18d76d32c9,2017-03-19,2017-04-12,2017-04-18
a2bbf5d2e33b,2017-04-11,2017-04-12,2017-04-18
cc127a0267ee,2017-04-06,2017-04-12,2017-04-18
eff82b36fe3c,2017-04-09,2017-04-12,2017-04-18
28edd23225a6,2017-03-23,2017-04-12,2017-04-18
90028cf0919d,2017-04-05,2017-04-12,2017-04-18
5eb3d2e9faab,2017-03-30,2017-04-12,2017-04-18
63689de2b1a4,2017-04-13,2017-04-13,2017-04-18
8b34b2bd60cd,2017-03-23,2017-04-12,2017-04-18
93847218cb07,2017-03-21,2017-04-12,2017-04-18
391883f07d85,2017-03-24,2017-04-12,2017-04-17
043cd392cd0b,2017-04-07,2017-04-12,2017-04-17
668b08921990,2017-03-29,2017-04-12,2017-04-18
2352171d43dd,2017-03-21,2017-04-12,2017-04-18
7ce5f0f1013c,2017-03-30,2017-04-12,2017-04-18
839352a6d067,2017-04-15,2017-04-15,2017-04-18
771854a3fe2c,2017-03-28,2017-04-12,2017-04-18
a02fad83d2e5,2017-03-15,2017-04-12,2017-04-14
687c4782ede0,2017-03-16,2017-04-12,2017-04-15
cb55bfc071da,2017-03-25,2017-04-12,2017-04-18
a92cbea206d6,2017-04-08,2017-04-12,2017-04-18
3b24401d1bb5,2017-03-21,2017-04-12,2017-04-18
4e0bbce92b94,2017-04-11,2017-04-12,2017-04-18
89564ccca676,2017-03-24,2017-04-12,2017-04-18
a6af609bb912,2017-04-04,2017-04-12,2017-04-18
efed50388181,2017-04-05,2017-04-12,2017-04-18
882dd89af0b7,2017-04-11,2017-04-12,2017-04-18
bdbe326e5f0b,2017-03-23,2017-04-12,2017-04-18
a9d898deaef8,2017-04-05,2017-04-12,2017-04-18
b40445863c8c,2017-03-14,2017-04-12,2017-04-13
c99456310842,2017-03-16,2017-04-12,2017-04-14
8df4d2ca1fac,2017-04-04,2017-04-12,2017-04-18
0c4e4a6802ed,2017-04-02,2017-04-12,2017-04-18
5f17b56c86a1,2017-03-14,2017-04-12,2017-04-13
b1222d09cae7,2017-04-04,2017-04-12,2017-04-18
66927794ac26,2017-03-27,2017-04-12,2017-04-18
125c812b6269,2017-04-14,2017-04-14,2017-04-18
2df65f232ee7,2017-04-09,2017-04-12,2017-04-18
04953f26bc7c,2017-03-27,2017-04-12,2017-04-18
9aff0937905e,2017-04-08,2017-04-12,2017-04-18
f766fff02643,2017-03-31,2017-04-12,2017-04-18
5b1541626fb2,2017-04-02,2017-04-12,2017-04-18
1673f4777dd5,2017-03-31,2017-04-12,2017-04-18
d0635e5c04cb,2017-04-15,2017-04-15,2017-04-18
f5a9e30e5c2e,2017-04-17,2017-04-17,2017-04-18
bfb194b4cd42,2017-04-15,2017-04-15,2017-04-18
62a634492065,2017-03-26,2017-04-12,2017-04-18
ff56b161dfe2,2017-04-15,2017-04-15,2017-04-18
517e4c837bb7,2017-03-15,2017-04-12,2017-04-14
29f2ff9b0cc2,2017-04-01,2017-04-12,2017-04-18
4ca6605ee1e0,2017-03-26,2017-04-12,2017-04-18
e5105ea6adf1,2017-04-17,2017-04-17,2017-04-18
4ee9138cc591,2017-04-15,2017-04-15,2017-04-18
20c4c73512a1,2017-03-26,2017-04-12,2017-04-18
37d4def12486,2017-04-13,2017-04-13,2017-04-18
e90f3df83fb7,2017-04-01,2017-04-12,2017-04-18
bf4e7f742f6c,2017-03-15,2017-04-12,2017-04-13
91bbada08220,2017-03-20,2017-04-12,2017-04-18
9437924301b0,2017-03-15,2017-04-12,2017-04-13
555b8a2fba3a,2017-04-11,2017-04-12,2017-04-18
3e15dffecaac,2017-04-13,2017-04-13,2017-04-18
ef280d738f4e,2017-03-13,2017-04-12,2017-04-12
d8ddb0b71ea6,2017-03-19,2017-04-12,2017-04-18
bf57eefc0889,2017-03-17,2017-04-12,2017-04-16
694a8e333ea9,2017-04-10,2017-04-12,2017-04-18
3d022dbbfa86,2017-04-04,2017-04-12,2017-04-18
499aa14ffe01,2017-04-09,2017-04-12,2017-04-13
72c0fccaafd9,2017-04-03,2017-04-12,2017-04-18
4bc0e7df66ef,2017-03-18,2017-04-12,2017-04-17
bea024eb08fb,2017-04-17,2017-04-17,2017-04-18
1436813af771,2017-03-22,2017-04-12,2017-04-18
e87bebb4e70f,2017-03-22,2017-04-12,2017-04-18
c0f2d9ba7c04,2017-03-29,2017-04-12,2017-04-18
8faadc141511,2017-04-03,2017-04-12,2017-04-18
3b20042b0603,2017-03-26,2017-04-12,2017-04-18
035fd6df6610,2017-03-14,2017-04-12,2017-04-13
34bf6756c01f,2017-03-27,2017-04-12,2017-04-18
76de0c69737b,2017-03-24,2017-04-12,2017-04-18
b6064ecfa609,2017-04-04,2017-04-12,2017-04-18
af1683d9f916,2017-04-04,2017-04-12,2017-04-18
ca55c8c9ad10,2017-03-15,2017-04-12,2017-04-13
e586af9cd1ac,2017-04-03,2017-04-12,2017-04-18
4fc535be9f92,2017-04-01,2017-04-12,2017-04-13
5b93550ad679,2017-03-27,2017-04-12,2017-04-18
b355e946ee6e,2017-04-17,2017-04-17,2017-04-18
006d7c7f6be0,2017-03-31,2017-04-12,2017-04-18
bce8278ed60c,2017-04-06,2017-04-12,2017-04-18
d2c70225eef2,2017-03-29,2017-04-12,2017-04-18
dcf4780487e1,2017-04-14,2017-04-14,2017-04-18
ef0b969043bb,2017-04-02,2017-04-12,2017-04-18
d598021dfb30,2017-04-14,2017-04-14,2017-04-18
690a2d606a37,2017-04-12,2017-04-12,2017-04-18
99a11f159650,2017-04-03,2017-04-12,2017-04-18
77f1fa6f27fc,2017-04-08,2017-04-12,2017-04-18
fdd7aeb05915,2017-04-13,2017-04-13,2017-04-18
9dac4e7a3266,2017-03-16,2017-04-12,2017-04-15
1119a61bd9d2,2017-03-30,2017-04-12,2017-04-18
f742e348fa29,2017-03-29,2017-04-12,2017-04-18
c49c044896b6,2017-04-05,2017-04-12,2017-04-18
5d41d8a30add,2017-04-07,2017-04-12,2017-04-13
8b8ef1bae9de,2017-04-12,2017-04-12,2017-04-18
5ca0fa4b7f35,2017-04-14,2017-04-14,2017-04-18
0391e96b8f5e,2017-04-01,2017-04-12,2017-04-18
85e5efe00f83,2017-04-02,2017-04-12,2017-04-18
0133ba72be44,2017-03-24,2017-04-12,2017-04-18
9d4984475c08,2017-04-14,2017-04-14,2017-04-18
da78f8aa3cec,2017-04-16,2017-04-16,2017-04-17
5f68ca522441,2017-03-26,2017-04-12,2017-04-18
9ce1ec626c82,2017-04-18,2017-04-18,2017-04-18
196f8966b3fc,2017-04-10,2017-04-12,2017-04-18
ae809d786b54,2017-04-17,2017-04-17,2017-04-18
458c6d795b91,2017-04-17,2017-04-17,2017-04-18
d01d83893d89,2017-03-15,2017-04-12,2017-04-13
a7a4bc4dbc4b,2017-04-02,2017-04-12,2017-04-18
b4dfc3dfa1d9,2017-04-18,2017-04-18,2017-04-18
a5b21bad3d27,2017-03-21,2017-04-12,2017-04-18
939d686e352d,2017-04-09,2017-04-12,2017-04-18
deb9b6d4d43b,2017-04-09,2017-04-12,2017-04-18
04f832c74a97,2017-04-15,2017-04-15,2017-04-18
aa529e88464e,2017-04-16,2017-04-16,2017-04-18
3702712b6bf8,2017-03-21,2017-04-12,2017-04-18
72dd5d6b9732,2017-04-14,2017-04-14,2017-04-18
083e6506c11a,2017-04-14,2017-04-14,2017-04-18
d5ca4136a1c2,2017-04-15,2017-04-15,2017-04-18
b76bec27dae6,2017-03-25,2017-04-12,2017-04-18
9a56bca994cb,2017-03-27,2017-04-12,2017-04-18
1d540d4e6a17,2017-03-17,2017-04-12,2017-04-16
6ade20095be6,2017-03-18,2017-04-12,2017-04-17
6be452fa77a7,2017-04-08,2017-04-12,2017-04-18
cbc74e74089a,2017-04-18,2017-04-18,2017-04-18
ae1315a2acf7,2017-03-31,2017-04-12,2017-04-18
555bb28dfad1,2017-03-30,2017-04-12,2017-04-18
e88edafcfb96,2017-04-02,2017-04-12,2017-04-18
fcea3fc720cf,2017-03-17,2017-04-12,2017-04-16
2f899743695f,2017-03-24,2017-04-12,2017-04-18
a29b775a75af,2017-04-14,2017-04-14,2017-04-17
ba5d3ab36e42,2017-04-08,2017-04-12,2017-04-18
c62d3ce7f36e,2017-04-11,2017-04-12,2017-04-14
1c6b83ce86d7,2017-04-17,2017-04-17,2017-04-18
a06fe6185c61,2017-04-11,2017-04-12,2017-04-18
b50c6851d3a2,2017-04-02,2017-04-12,2017-04-18
9a2308b5b1d0,2017-04-04,2017-04-12,2017-04-18
d4f6f915d056,2017-04-02,2017-04-12,2017-04-18
aae5b5f850c7,2017-04-03,2017-04-12,2017-04-18
908d40e941d0,2017-03-15,2017-04-12,2017-04-14
ba4c854f9f99,2017-04-10,2017-04-12,2017-04-18
4d4a8fa2dde4,2017-04-15,2017-04-15,2017-04-18
3d6f5b65dd4b,2017-03-30,2017-04-12,2017-04-18
7b85720ca774,2017-04-05,2017-04-12,2017-04-18
ed739b6abe06,2017-03-20,2017-04-12,2017-04-18
dfcd4c34ddb7,2017-04-16,2017-04-16,2017-04-18
3b31cf163d9a,2017-04-07,2017-04-12,2017-04-18
797ed9acf8e8,2017-04-16,2017-04-16,2017-04-18
fb69a0a4bef8,2017-03-29,2017-04-12,2017-04-18
367eb09a1064,2017-04-10,2017-04-12,2017-04-18
c6561fdcb0b5,2017-03-30,2017-04-12,2017-04-18
1aaa81b217ff,2017-04-14,2017-04-14,2017-04-18
d263bed41429,2017-04-11,2017-04-12,2017-04-18
a65816345fe5,2017-03-22,2017-04-12,2017-04-18
f1a6b8c676ac,2017-03-15,2017-04-12,2017-04-14
b39e3e5263fd,2017-04-10,2017-04-12,2017-04-18
11a35e2f8e3e,2017-04-04,2017-04-12,2017-04-18
0e3f8bc592d3,2017-03-22,2017-04-12,2017-04-18
6658a272f8f4,2017-04-11,2017-04-12,2017-04-18
bdd2bf1331fe,2017-03-18,2017-04-12,2017-04-16
1b3c4aab7593,2017-04-11,2017-04-12,2017-04-18
4b29dfa735f8,2017-03-15,2017-04-12,2017-04-14
08e35f398913,2017-03-19,2017-04-12,2017-04-17
9a7f588c1bd9,2017-03-16,2017-04-12,2017-04-14
0f7d31389bb9,2017-03-16,2017-04-12,2017-04-15
3c186209b5c8,2017-03-31,2017-04-12,2017-04-18
dc8dd7184413,2017-03-19,2017-04-12,2017-04-18
6bdf7cf082fe,2017-04-11,2017-04-12,2017-04-18
74fd5b154eda,2017-03-20,2017-04-12,2017-04-18
db5ccff0c9b6,2017-04-04,2017-04-12,2017-04-18
1fbdfbcb0bb1,2017-04-10,2017-04-12,2017-04-18
50062d4a3601,2017-04-01,2017-04-12,2017-04-18
c804d89e2eea,2017-03-27,2017-04-12,2017-04-18
5c5322629264,2017-03-26,2017-04-12,2017-04-18
fb35550a4cdd,2017-04-14,2017-04-14,2017-04-18
32896c0e3829,2017-03-22,2017-04-12,2017-04-18
2f56c6d84dc5,2017-03-25,2017-04-12,2017-04-18
66537e903bb9,2017-04-09,2017-04-12,2017-04-18
5c518203f80f,2017-04-14,2017-04-14,2017-04-18
3307e4046a03,2017-04-09,2017-04-12,2017-04-18
209b9e4edc8b,2017-03-28,2017-04-12,2017-04-18
ba219669dbeb,2017-04-03,2017-04-12,2017-04-18
e7b182082dab,2017-03-26,2017-04-12,2017-04-18
f94362e591b3,2017-04-10,2017-04-12,2017-04-15
d78d72a15318,2017-03-22,2017-04-12,2017-04-18
6a0453268167,2017-03-14,2017-04-12,2017-04-13
f7e77eedf298,2017-03-24,2017-04-12,2017-04-18
788f65af4ae7,2017-04-06,2017-04-12,2017-04-18
0086f38693fe,2017-03-19,2017-04-12,2017-04-18
c48a38b15c22,2017-04-07,2017-04-12,2017-04-18
0a07ee98b92b,2017-03-18,2017-04-12,2017-04-17
9c2c4ebe2047,2017-04-12,2017-04-12,2017-04-18
02c6ae84e3f5,2017-03-19,2017-04-12,2017-04-18
d0c4698de3d9,2017-04-12,2017-04-12,2017-04-16
e7c02e5182f1,2017-04-13,2017-04-13,2017-04-18
23aa5da54bf2,2017-03-14,2017-04-12,2017-04-12
be36a592e717,2017-04-07,2017-04-12,2017-04-18
ac5257c05a64,2017-04-11,2017-04-12,2017-04-18
ff0c24dfef01,2017-03-15,2017-04-12,2017-04-14
254cd51728e3,2017-04-16,2017-04-16,2017-04-18
0fe56e3749ab,2017-04-05,2017-04-12,2017-04-18
5a8a508e6f34,2017-04-09,2017-04-12,2017-04-18
3d177753a27e,2017-04-01,2017-04-12,2017-04-18
d3adc4a712a5,2017-04-17,2017-04-17,2017-04-18
ffb380aaf996,2017-03-14,2017-04-12,2017-04-13
36f220346fa5,2017-04-05,2017-04-12,2017-04-18
cbc823750898,2017-04-03,2017-04-12,2017-04-18
afbb797ba325,2017-03-16,2017-04-12,2017-04-14
9827fda7a2d5,2017-04-06,2017-04-12,2017-04-18
12f7f11eaa64,2017-03-27,2017-04-12,2017-04-18
6826d8460e3f,2017-04-15,2017-04-15,2017-04-18
f21a4dfc310f,2017-04-09,2017-04-12,2017-04-18
37c6fc4c7ce7,2017-03-29,2017-04-12,2017-04-18
58e70484c9e4,2017-03-27,2017-04-12,2017-04-18
aa15f4fb1e6a,2017-03-29,2017-04-12,2017-04-18
9ec26b61762e,2017-04-12,2017-04-12,2017-04-18
462ed6d2d627,2017-03-21,2017-04-12,2017-04-18
0567ccce4c3a,2017-04-01,2017-04-12,2017-04-18
0f39565162ae,2017-04-09,2017-04-12,2017-04-18
dec548f53f98,2017-04-13,2017-04-14,2017-04-18
ba89fdbb9038,2017-03-18,2017-04-12,2017-04-17
df84c934706b,2017-03-28,2017-04-12,2017-04-18
d54dbe4819a7,2017-03-14,2017-04-12,2017-04-13
61c589f386d0,2017-04-16,2017-04-16,2017-04-18
0ef69a009a89,2017-03-25,2017-04-12,2017-04-18
4d6fa1bc432e,2017-04-17,2017-04-17,2017-04-18
3cc0d3cb257b,2017-03-19,2017-04-12,2017-04-18
39f9c26f71a3,2017-04-05,2017-04-12,2017-04-18
fe5fd57bf32c,2017-03-18,2017-04-12,2017-04-16
a394e5b8f531,2017-03-27,2017-04-12,2017-04-18
aabc2cc49e63,2017-03-27,2017-04-12,2017-04-18
a812f3381e9a,2017-04-03,2017-04-12,2017-04-18
b781fd4d2946,2017-03-27,2017-04-12,2017-04-18
25a854432170,2017-03-29,2017-04-12,2017-04-18
ccbb390c182c,2017-04-14,2017-04-14,2017-04-16
348abef2fba4,2017-04-02,2017-04-12,2017-04-18
12ede328a1d3,2017-04-11,2017-04-12,2017-04-18
0a651b5c9f0f,2017-03-25,2017-04-12,2017-04-18
5b0e661c4715,2017-04-06,2017-04-12,2017-04-18
a9ca9d0fb001,2017-03-17,2017-04-12,2017-04-16
42d12ae1105c,2017-03-21,2017-04-12,2017-04-18
36d16d55262a,2017-04-05,2017-04-12,2017-04-18
37e79b7c9599,2017-04-07,2017-04-12,2017-04-18
de0e54293a98,2017-03-20,2017-04-12,2017-04-18
cc92f8b15c16,2017-04-11,2017-04-12,2017-04-18
a90b7d494406,2017-04-03,2017-04-12,2017-04-18
073b5e47d3fd,2017-03-23,2017-04-12,2017-04-18
20d2c168c8d0,2017-04-09,2017-04-12,2017-04-18
fbc48ea84322,2017-03-16,2017-04-12,2017-04-14
54c01aa39283,2017-04-10,2017-04-12,2017-04-18
fd0c452e3d7d,2017-04-11,2017-04-12,2017-04-16
a904668fe782,2017-04-05,2017-04-12,2017-04-18
e7af1a19d62e,2017-04-02,2017-04-12,2017-04-18
2e2bdcd720d3,2017-03-21,2017-04-12,2017-04-18
b36a92ca90bb,2017-04-13,2017-04-13,2017-04-18
3838310a60de,2017-04-13,2017-04-13,2017-04-18
0015d6d5fafa,2017-03-13,2017-04-12,2017-04-12
52d4445515a9,2017-03-30,2017-04-12,2017-04-18
0c8543a43da2,2017-04-07,2017-04-12,2017-04-18
f07a99aa8710,2017-03-31,2017-04-12,2017-04-18
a4fd6e0d7716,2017-04-06,2017-04-12,2017-04-18
2fcbe18419fc,2017-03-21,2017-04-12,2017-04-18
afbc909e1d03,2017-04-12,2017-04-12,2017-04-18
d971f3cda7a0,2017-04-06,2017-04-12,2017-04-18
30e2e9ca9e42,2017-04-07,2017-04-12,2017-04-18
db0e2d6e8009,2017-03-20,2017-04-12,2017-04-18
41dd18dbb39f,2017-03-20,2017-04-12,2017-04-18
ab0662aebd31,2017-03-31,2017-04-12,2017-04-18
306427a8853d,2017-03-30,2017-04-12,2017-04-18
0458d7c00aeb,2017-04-13,2017-04-13,2017-04-18
407a7a8bc196,2017-03-20,2017-04-12,2017-04-18
150b00de17e9,2017-03-19,2017-04-12,2017-04-18
5a18129aa3e6,2017-04-05,2017-04-12,2017-04-18
4b931b86f099,2017-04-11,2017-04-12,2017-04-18
5042b4ffa43f,2017-04-12,2017-04-12,2017-04-18
47b8507f8736,2017-04-11,2017-04-12,2017-04-18
abfd9cc55668,2017-03-24,2017-04-12,2017-04-18
a66056057d8a,2017-03-15,2017-04-12,2017-04-13
b70510c8a4e0,2017-03-26,2017-04-12,2017-04-18
bcf9875945fa,2017-03-29,2017-04-12,2017-04-18
83dc88a4fd8e,2017-04-11,2017-04-12,2017-04-18
8f73a417ad1b,2017-04-15,2017-04-15,2017-04-18
4194a615790d,2017-04-05,2017-04-12,2017-04-18
64381d73dbdd,2017-03-13,2017-04-12,2017-04-12
0f4bf56a7f07,2017-03-18,2017-04-12,2017-04-16
032d41a9b4bd,2017-03-20,2017-04-12,2017-04-18
6dc3bd9ab126,2017-03-16,2017-04-12,2017-04-15
a0a8756537bd,2017-03-26,2017-04-12,2017-04-18
ec09d7f23211,2017-04-07,2017-04-12,2017-04-18
bbdbedf9cc55,2017-03-18,2017-04-12,2017-04-16
8fac2e2497c5,2017-04-10,2017-04-12,2017-04-18
0a049959b612,2017-04-17,2017-04-17,2017-04-18
bff8e703a7e4,2017-04-10,2017-04-12,2017-04-18
63912023b6f4,2017-04-06,2017-04-12,2017-04-18
4be0baee3d89,2017-03-20,2017-04-12,2017-04-18
93cf4e298138,2017-04-03,2017-04-12,2017-04-18
5eab391d6519,2017-03-24,2017-04-12,2017-04-18
3a5ea0a4d756,2017-04-07,2017-04-12,2017-04-18
b24db5edf852,2017-03-22,2017-04-12,2017-04-18
1749522ce125,2017-03-26,2017-04-12,2017-04-18
502ebf34fda1,2017-03-27,2017-04-12,2017-04-15
baf9fff20929,2017-04-14,2017-04-14,2017-04-18
0f020038b8ac,2017-03-20,2017-04-12,2017-04-18
c9045fba06e2,2017-04-09,2017-04-12,2017-04-18
d5a4e7be8157,2017-04-03,2017-04-12,2017-04-18
10e8c7b8c94d,2017-04-12,2017-04-12,2017-04-18
54243cfa07a8,2017-04-12,2017-04-12,2017-04-18
1a33bfc84b25,2017-03-20,2017-04-12,2017-04-18
0292d3f9061a,2017-04-08,2017-04-12,2017-04-18
473869aeee73,2017-04-17,2017-04-17,2017-04-18
e33d5ec7b345,2017-04-11,2017-04-12,2017-04-18
dcadaf6152c6,2017-03-31,2017-04-12,2017-04-18
4cf782a2d635,2017-04-14,2017-04-14,2017-04-16
f54a76d99838,2017-03-14,2017-04-12,2017-04-13
39de55a16062,2017-03-25,2017-04-12,2017-04-18
7a74417fb4df,2017-03-17,2017-04-12,2017-04-15
b76f06e60cea,2017-04-17,2017-04-17,2017-04-18
7eab7f9fb619,2017-04-10,2017-04-12,2017-04-18
c60b38521cd0,2017-03-21,2017-04-12,2017-04-18
3f6ba29b1adb,2017-04-07,2017-04-12,2017-04-18
287a17333352,2017-03-20,2017-04-12,2017-04-18
a9f34b301b28,2017-04-11,2017-04-12,2017-04-17
ca31ee697245,2017-03-15,2017-04-12,2017-04-14
0878bf8877ed,2017-03-23,2017-04-12,2017-04-18
13cc289bad3f,2017-04-04,2017-04-12,2017-04-18
eecfe91d2f62,2017-04-07,2017-04-12,2017-04-18
9d4c7331fe9e,2017-04-03,2017-04-12,2017-04-17
0e0152f74dd2,2017-04-17,2017-04-17,2017-04-18
5d359ea25998,2017-03-22,2017-04-12,2017-04-18
801139a2f6f4,2017-04-15,2017-04-15,2017-04-18
fa538527f3dc,2017-04-17,2017-04-17,2017-04-18
ec283d2940d3,2017-04-17,2017-04-17,2017-04-18
5961f99730dc,2017-04-13,2017-04-13,2017-04-18
0fe791087f3d,2017-04-08,2017-04-12,2017-04-18
c4848b42dfce,2017-04-12,2017-04-12,2017-04-18
0f66882e222e,2017-04-15,2017-04-15,2017-04-18
c920792e08b7,2017-03-22,2017-04-12,2017-04-18
de5d1f2b7170,2017-04-05,2017-04-12,2017-04-18
240a00db3874,2017-03-15,2017-04-12,2017-04-14
0190ca3468e1,2017-03-28,2017-04-12,2017-04-18
da8fd04a6dcf,2017-04-15,2017-04-15,2017-04-18
e10d0b84743e,2017-04-11,2017-04-12,2017-04-17
fee9ade3399c,2017-04-14,2017-04-14,2017-04-18
171795c8db5a,2017-03-20,2017-04-12,2017-04-18
7542d5927df5,2017-04-14,2017-04-14,2017-04-18
ecd3c5ff760b,2017-04-06,2017-04-12,2017-04-15
093d1e5f164a,2017-04-14,2017-04-14,2017-04-18
74e941605496,2017-04-09,2017-04-12,2017-04-18
0f1cd7e92207,2017-04-12,2017-04-12,2017-04-14
41fe5fbb8150,2017-03-30,2017-04-12,2017-04-18
d81bf3166967,2017-03-24,2017-04-12,2017-04-18
c0b6925149f4,2017-03-21,2017-04-12,2017-04-18
f69448276059,2017-04-05,2017-04-12,2017-04-18
394c81d45ad4,2017-04-16,2017-04-16,2017-04-18
fd45c72a590c,2017-04-13,2017-04-13,2017-04-18
441fce1e5aa4,2017-03-16,2017-04-12,2017-04-15
1e77d9fac600,2017-04-12,2017-04-12,2017-04-18
7646682502a5,2017-03-23,2017-04-12,2017-04-18
9c52a41bff48,2017-03-14,2017-04-12,2017-04-13
deca69bd2ace,2017-03-20,2017-04-12,2017-04-18
7cb1f2093cd8,2017-03-31,2017-04-12,2017-04-18
08ce8298c377,2017-03-23,2017-04-12,2017-04-18
7053c175ac45,2017-04-05,2017-04-12,2017-04-18
75b8e30d2541,2017-04-13,2017-04-13,2017-04-18
1f294eb045fd,2017-03-22,2017-04-12,2017-04-18
b346acc96c55,2017-04-03,2017-04-12,2017-04-18
