item_id,activation_date,date_from,date_to
bc58f8804124,2017-04-05,2017-04-12,2017-04-18
6b87d72d6133,2017-04-14,2017-04-14,2017-04-18
f1b9013869e7,2017-04-04,2017-04-12,2017-04-18
687b6a232198,2017-04-11,2017-04-12,2017-04-18
2adfaceafc69,2017-03-30,2017-04-12,2017-04-18
249d94caaab5,2017-03-25,2017-04-12,2017-04-18
e58971a113d9,2017-04-04,2017-04-12,2017-04-18
e92f162a0293,2017-03-29,2017-04-12,2017-04-18
48ead7366cb4,2017-03-29,2017-04-12,2017-04-18
7de5cd3048fb,2017-04-14,2017-04-14,2017-04-18
95c37f9de658,2017-03-17,2017-04-12,2017-04-15
b04cb2507306,2017-03-23,2017-04-12,2017-04-18
dc015b941682,2017-04-10,2017-04-12,2017-04-18
35dc74a05676,2017-04-06,2017-04-12,2017-04-18
5b9a0e5a86d3,2017-04-01,2017-04-12,2017-04-18
ad7d1991ccff,2017-04-06,2017-04-12,2017-04-18
659b99d9d334,2017-04-11,2017-04-12,2017-04-18
3c533dea2512,2017-04-03,2017-04-12,2017-04-18
ab29163c2001,2017-03-21,2017-04-12,2017-04-18
49184ee825f1,2017-03-20,2017-04-12,2017-04-18
955fc8a6ea7f,2017-04-16,2017-04-16,2017-04-18
d537a68666d4,2017-03-28,2017-04-12,2017-04-18
8acfa1e316dd,2017-04-05,2017-04-12,2017-04-18
cc51d682fda5,2017-03-27,2017-04-12,2017-04-18
4507dd48c177,2017-03-23,2017-04-12,2017-04-18
70da1ad65a32,2017-04-11,2017-04-12,2017-04-18
ded324e49da9,2017-04-11,2017-04-12,2017-04-18
23fb2a1ac540,2017-04-04,2017-04-12,2017-04-18
2c6367bb995f,2017-04-16,2017-04-16,2017-04-18
c2a8e3c8c8a4,2017-04-02,2017-04-12,2017-04-18
0cc32ab9e058,2017-04-17,2017-04-17,2017-04-18
094f82f7446e,2017-04-06,2017-04-12,2017-04-18
6c12660cd702,2017-04-17,2017-04-17,2017-04-18
e938d059b971,2017-03-30,2017-04-12,2017-04-18
34fe15fc8340,2017-04-05,2017-04-12,2017-04-18
c70d99afaad6,2017-03-20,2017-04-12,2017-04-18
f620071897a1,2017-04-15,2017-04-15,2017-04-18
9c58ef1d5400,2017-04-04,2017-04-12,2017-04-18
babb5ea46b2f,2017-04-07,2017-04-12,2017-04-18
a600da228289,2017-04-17,2017-04-17,2017-04-18
cf8514f86071,2017-03-18,2017-04-12,2017-04-17
8722efae3120,2017-03-22,2017-04-12,2017-04-18
f6a958db0d5c,2017-04-15,2017-04-15,2017-04-18
8e82f539e3b2,2017-04-17,2017-04-17,2017-04-18
955c35123ba2,2017-03-18,2017-04-12,2017-04-17
00bb4d0f754a,2017-03-31,2017-04-12,2017-04-18
187f2af63295,2017-04-10,2017-04-12,2017-04-18
aa2f9d1d9f2f,2017-03-19,2017-04-12,2017-04-17
05b75af6d468,2017-03-16,2017-04-12,2017-04-15
0ba3b7cdd34a,2017-04-15,2017-04-15,2017-04-18
a54fcaac3580,2017-03-24,2017-04-12,2017-04-18
f664eee2741a,2017-04-03,2017-04-12,2017-04-18
7961eceb6d4b,2017-03-17,2017-04-12,2017-04-16
2705b0ddfd8e,2017-04-17,2017-04-17,2017-04-18
5167e051e01f,2017-04-06,2017-04-12,2017-04-18
7f01bc35ca09,2017-04-01,2017-04-12,2017-04-18
bbbfd49d932f,2017-04-10,2017-04-12,2017-04-18
bd65494d3867,2017-03-16,2017-04-12,2017-04-15
3a38861f047c,2017-03-26,2017-04-12,2017-04-18
cb20cf1a9700,2017-03-24,2017-04-12,2017-04-18
17b2a9ed5edd,2017-04-06,2017-04-12,2017-04-18
0dc5f84f1ad9,2017-03-27,2017-04-12,2017-04-18
d6705ab15b3e,2017-03-31,2017-04-12,2017-04-18
6d7c1ede843d,2017-03-19,2017-04-12,2017-04-18
abfb62061eaf,2017-04-09,2017-04-12,2017-04-18
4ed18f24e250,2017-04-16,2017-04-16,2017-04-18
a7f46ed5a5bd,2017-03-19,2017-04-12,2017-04-18
620885b7fb75,2017-04-04,2017-04-12,2017-04-18
0812fbb8eeea,2017-03-13,2017-04-12,2017-04-12
7d9d3670c4b6,2017-03-31,2017-04-12,2017-04-18
c5f89aaadf46,2017-04-08,2017-04-12,2017-04-18
b048dfd8b76e,2017-03-15,2017-04-12,2017-04-14
3c5aa96f78ea,2017-04-10,2017-04-12,2017-04-18
e0292b7d6574,2017-03-11,2017-04-12,2017-04-17
2bb8fe990e0e,2017-04-01,2017-04-12,2017-04-18
7ee34bd6f539,2017-04-07,2017-04-12,2017-04-18
7190bbacc8f8,2017-03-31,2017-04-12,2017-04-18
7591163d201e,2017-04-07,2017-04-12,2017-04-18
a01aa9fc2de7,2017-03-20,2017-04-12,2017-04-18
cb28699632ac,2017-04-13,2017-04-13,2017-04-18
d225efdf2244,2017-03-31,2017-04-12,2017-04-18
9913b4c64693,2017-04-09,2017-04-12,2017-04-18
7113b011a4c5,2017-03-23,2017-04-12,2017-04-18
c87378bfd0ac,2017-04-17,2017-04-17,2017-04-18
ff56497f1009,2017-03-25,2017-04-12,2017-04-18
7bc48f23c362,2017-04-11,2017-04-12,2017-04-18
3f73b2133b46,2017-03-27,2017-04-12,2017-04-18
dc9df8bdc085,2017-04-10,2017-04-12,2017-04-18
01de803ca634,2017-04-09,2017-04-12,2017-04-18
998711b19609,2017-03-23,2017-04-12,2017-04-18
19a446aef04d,2017-04-14,2017-04-14,2017-04-18
f316d34b40a8,2017-04-11,2017-04-12,2017-04-18
2bc7fa52edbf,2017-04-13,2017-04-13,2017-04-18
e84ee85bb7b3,2017-03-14,2017-04-12,2017-04-13
395adab5011a,2017-04-04,2017-04-12,2017-04-17
e8bd53402e82,2017-04-16,2017-04-16,2017-04-18
27743f0b8c03,2017-04-12,2017-04-12,2017-04-18
176637761dfd,2017-04-11,2017-04-12,2017-04-18
a16d28e948f4,2017-04-06,2017-04-12,2017-04-18
f774288975e8,2017-03-28,2017-04-12,2017-04-18
f0afdd908bb4,2017-03-30,2017-04-12,2017-04-18
d95bcc602ec2,2017-03-13,2017-04-12,2017-04-12
d6d9321fc705,2017-02-27,2017-04-12,2017-04-13
f7590fb76d3c,2017-04-07,2017-04-12,2017-04-18
9e8ab5b4eaa4,2017-03-23,2017-04-12,2017-04-18
2293e9597718,2017-04-17,2017-04-17,2017-04-18
918f5f800b0b,2017-03-27,2017-04-12,2017-04-18
441b107ae64a,2017-04-03,2017-04-12,2017-04-18
0b743d51ff27,2017-03-31,2017-04-12,2017-04-18
083ab361d8d8,2017-04-10,2017-04-12,2017-04-18
962e6c44505d,2017-04-11,2017-04-12,2017-04-18
4dfc3e2b9a62,2017-04-16,2017-04-16,2017-04-18
99b9a243584a,2017-04-01,2017-04-12,2017-04-18
e6cb7b9db10a,2017-04-05,2017-04-12,2017-04-18
1145e209206b,2017-03-21,2017-04-12,2017-04-18
9578f0f5e712,2017-03-14,2017-04-12,2017-04-13
004d3228881b,2017-03-14,2017-04-12,2017-04-13
2619ef696071,2017-03-27,2017-04-12,2017-04-18
720580c70c9c,2017-04-09,2017-04-12,2017-04-18
d9ea95b82d11,2017-04-16,2017-04-16,2017-04-18
942e928ae02b,2017-03-29,2017-04-12,2017-04-18
d868aaee6635,2017-03-13,2017-04-12,2017-04-12
e5b5f6218a9c,2017-04-14,2017-04-14,2017-04-18
e724356e218e,2017-03-18,2017-04-12,2017-04-17
6924fa22b5e0,2017-04-15,2017-04-15,2017-04-18
44d81903bf1a,2017-04-12,2017-04-12,2017-04-18
ec90d04c177a,2017-03-24,2017-04-12,2017-04-18
1af0f0bbf89c,2017-03-29,2017-04-12,2017-04-18
e332f34bca59,2017-04-16,2017-04-16,2017-04-18
bdeab908d4db,2017-03-21,2017-04-12,2017-04-18
1a084e7bcd5e,2017-03-27,2017-04-12,2017-04-18
f7b56e06e1eb,2017-03-24,2017-04-12,2017-04-18
7df50c29b08a,2017-04-09,2017-04-12,2017-04-18
0cb67738476e,2017-03-25,2017-04-12,2017-04-18
bed5aaeb0725,2017-04-02,2017-04-12,2017-04-18
91bada3f5e7c,2017-03-31,2017-04-12,2017-04-18
956a7af73a47,2017-03-30,2017-04-12,2017-04-18
2e080fcc19c3,2017-03-15,2017-04-12,2017-04-14
b4c0391dae04,2017-04-15,2017-04-15,2017-04-18
4868b9a5bda0,2017-03-14,2017-04-12,2017-04-13
f0c59c4f56e4,2017-04-13,2017-04-13,2017-04-18
c7aa423ab4f8,2017-04-11,2017-04-12,2017-04-18
74da4cc20e24,2017-04-09,2017-04-12,2017-04-18
661683868d83,2017-03-23,2017-04-12,2017-04-18
361c4624a172,2017-03-30,2017-04-12,2017-04-18
fe49f9c03998,2017-03-24,2017-04-12,2017-04-18
c673a70924a6,2017-03-14,2017-04-12,2017-04-12
3df4882e14cd,2017-03-25,2017-04-12,2017-04-18
460aa5c8b6e9,2017-03-27,2017-04-12,2017-04-18
d8758dd6b52a,2017-04-01,2017-04-12,2017-04-18
020227509bdb,2017-04-17,2017-04-17,2017-04-18
e40a6484c425,2017-03-26,2017-04-12,2017-04-18
196e9d93c2a0,2017-04-18,2017-04-18,2017-04-18
85aa345e7f9f,2017-03-19,2017-04-12,2017-04-18
afcf30e9663b,2017-04-04,2017-04-12,2017-04-18
b401046b2db1,2017-03-23,2017-04-12,2017-04-18
cbf5126ffa4a,2017-04-09,2017-04-12,2017-04-18
7acd42162d41,2017-03-27,2017-04-12,2017-04-18
185743c70c32,2017-03-21,2017-04-12,2017-04-18
a0951ab97d8c,2017-04-08,2017-04-12,2017-04-18
5581e0e53989,2017-03-15,2017-04-12,2017-04-14
7614c30f3d12,2017-04-18,2017-04-18,2017-04-18
e5897ea01d3a,2017-04-14,2017-04-14,2017-04-18
1ba38ba4a4b1,2017-03-29,2017-04-12,2017-04-18
f80438518667,2017-04-02,2017-04-12,2017-04-18
3503748f5b93,2017-04-09,2017-04-12,2017-04-18
d8488b13bcfc,2017-03-26,2017-04-12,2017-04-18
0072cc88f657,2017-04-01,2017-04-12,2017-04-18
3d031ad72196,2017-04-07,2017-04-12,2017-04-18
7cae38389d15,2017-04-13,2017-04-13,2017-04-18
5b133d90d53f,2017-04-09,2017-04-12,2017-04-18
9ccf34b983ae,2017-03-15,2017-04-12,2017-04-13
45ce7f93518d,2017-04-17,2017-04-17,2017-04-18
dffd790ff3f0,2017-03-31,2017-04-12,2017-04-18
5cc884e265c6,2017-03-21,2017-04-12,2017-04-18
f1996c7637f3,2017-04-14,2017-04-14,2017-04-18
0230fb8cc356,2017-03-28,2017-04-12,2017-04-18
6bdc7c0c91c2,2017-04-15,2017-04-15,2017-04-18
e1499e7b4661,2017-04-10,2017-04-12,2017-04-18
fa736213eb9d,2017-04-03,2017-04-12,2017-04-18
edbdb37131a4,2017-04-04,2017-04-12,2017-04-18
6dcca59e0cb0,2017-04-06,2017-04-12,2017-04-18
07af6f1d74b3,2017-04-06,2017-04-12,2017-04-18
7205c04f5b5a,2017-04-01,2017-04-12,2017-04-18
057767f834a0,2017-03-27,2017-04-12,2017-04-18
cf9767edc08f,2017-04-15,2017-04-15,2017-04-18
d558d60603bd,2017-04-09,2017-04-12,2017-04-18
7ac965ec3dea,2017-04-16,2017-04-16,2017-04-18
a2960dc68a1f,2017-03-15,2017-04-12,2017-04-13
bd168095d15f,2017-03-21,2017-04-12,2017-04-18
b0ab4d1c7101,2017-04-14,2017-04-14,2017-04-18
e9b3d09461a1,2017-04-10,2017-04-12,2017-04-18
bb5f79af303c,2017-04-05,2017-04-12,2017-04-18
b3f6046c9e98,2017-03-14,2017-04-12,2017-04-13
d1cc40d5147f,2017-04-02,2017-04-12,2017-04-18
5f79f01424a9,2017-03-31,2017-04-12,2017-04-18
c3ccc4248033,2017-03-20,2017-04-12,2017-04-18
40730f3e35f8,2017-03-26,2017-04-12,2017-04-18
002ded23db86,2017-03-31,2017-04-12,2017-04-18
f88a5c5a370d,2017-04-16,2017-04-16,2017-04-18
3f82b7c0b36d,2017-03-20,2017-04-12,2017-04-18
5d2c23b223fe,2017-03-28,2017-04-12,2017-04-18
5d112e638339,2017-04-14,2017-04-14,2017-04-18
7f38891892f5,2017-04-16,2017-04-16,2017-04-18
21ef07a59855,2017-03-21,2017-04-12,2017-04-18
f8e679378ff4,2017-04-13,2017-04-13,2017-04-18
56e4b95e8e7e,2017-04-16,2017-04-16,2017-04-18
37f30fcc816c,2017-04-10,2017-04-12,2017-04-18
bc23612bcf8c,2017-04-08,2017-04-12,2017-04-18
33b0a3b03e4c,2017-03-23,2017-04-12,2017-04-18
8671351e28e6,2017-03-26,2017-04-12,2017-04-18
8b26f01d4af3,2017-04-14,2017-04-14,2017-04-18
02521b5ea91e,2017-03-18,2017-04-12,2017-04-16
910ff7d4c5f8,2017-04-11,2017-04-12,2017-04-18
3414a852b626,2017-04-06,2017-04-12,2017-04-18
95e9934f4dbc,2017-03-19,2017-04-12,2017-04-17
5521865b06b1,2017-04-14,2017-04-14,2017-04-18
424d1021751d,2017-03-20,2017-04-12,2017-04-18
f58b14c055a6,2017-03-23,2017-04-12,2017-04-18
1c5619dd52b8,2017-03-26,2017-04-12,2017-04-18
c5640f587c20,2017-03-25,2017-04-12,2017-04-18
680c6ddc8df0,2017-03-27,2017-04-12,2017-04-18
c40b0078f46e,2017-03-29,2017-04-12,2017-04-18
0862ca1301c1,2017-04-02,2017-04-12,2017-04-18
7f2c16aec4ce,2017-04-10,2017-04-12,2017-04-18
9b74f48c2ff5,2017-04-05,2017-04-12,2017-04-18
ceb57008073c,2017-04-18,2017-04-18,2017-04-18
efe33964045a,2017-03-29,2017-04-12,2017-04-18
8a7c08cb3014,2017-03-16,2017-04-12,2017-04-15
a94b68e07fab,2017-03-16,2017-04-12,2017-04-15
2083f69d7811,2017-04-12,2017-04-12,2017-04-18
979124a45f24,2017-03-31,2017-04-12,2017-04-18
ffbbf577c86f,2017-04-16,2017-04-16,2017-04-18
28dda7443688,2017-03-14,2017-04-12,2017-04-12
2760a43c77b0,2017-04-16,2017-04-16,2017-04-18
f0aaf65d43d4,2017-03-17,2017-04-12,2017-04-16
fb50338fe5c5,2017-03-23,2017-04-12,2017-04-18
56cafc02cfc0,2017-03-31,2017-04-12,2017-04-18
785e8a1484cb,2017-04-12,2017-04-12,2017-04-18
697fd3e2df1f,2017-04-12,2017-04-12,2017-04-18
d3599c207dfa,2017-03-17,2017-04-12,2017-04-16
a3f336e8bf8e,2017-04-04,2017-04-12,2017-04-18
bea36a316376,2017-04-02,2017-04-12,2017-04-18
4f9ae3ecb3ef,2017-03-16,2017-04-12,2017-04-15
72d07bc22883,2017-04-07,2017-04-12,2017-04-18
ff1dfe11ffc4,2017-03-27,2017-04-12,2017-04-18
ae9ac317308d,2017-03-26,2017-04-12,2017-04-18
832c1cf5a765,2017-04-10,2017-04-12,2017-04-18
22c52e3818b3,2017-04-11,2017-04-12,2017-04-18
c23628cb62c4,2017-04-06,2017-04-12,2017-04-18
83ffaadf81da,2017-03-14,2017-04-12,2017-04-13
2dbdbd02a185,2017-04-18,2017-04-18,2017-04-18
4adf54ccece7,2017-04-11,2017-04-12,2017-04-18
77825a3a6914,2017-03-30,2017-04-12,2017-04-18
c6a32a8bfc7c,2017-03-16,2017-04-12,2017-04-15
404dd5e530ab,2017-03-20,2017-04-12,2017-04-18
8f385c71a009,2017-04-02,2017-04-12,2017-04-18
143305b2eb3f,2017-03-21,2017-04-12,2017-04-14
fe87cf8a0bf3,2017-04-12,2017-04-12,2017-04-18
ee83a251bc81,2017-03-14,2017-04-12,2017-04-12
584f9971949b,2017-04-09,2017-04-12,2017-04-18
d057634823fe,2017-04-17,2017-04-17,2017-04-18
60328ab4cb9e,2017-04-02,2017-04-12,2017-04-18
cc037a5dd0e5,2017-04-03,2017-04-12,2017-04-18
38212d6f6ffd,2017-03-14,2017-04-12,2017-04-13
a004b0a14718,2017-03-30,2017-04-12,2017-04-18
1020dd02ade4,2017-04-13,2017-04-13,2017-04-18
a6830045a5d2,2017-03-27,2017-04-12,2017-04-18
8ccd4a54fab2,2017-04-02,2017-04-12,2017-04-18
8eda8887d0b7,2017-03-14,2017-04-12,2017-04-13
6a6a9bbf98ad,2017-03-29,2017-04-12,2017-04-18
be35860cdc07,2017-03-15,2017-04-12,2017-04-14
5f58619d00b3,2017-03-30,2017-04-12,2017-04-18
7eea7b22f867,2017-04-06,2017-04-12,2017-04-18
3b2fd163058c,2017-04-01,2017-04-12,2017-04-18
dda23d11ee37,2017-04-08,2017-04-12,2017-04-18
ad7d2d686e17,2017-03-18,2017-04-12,2017-04-16
d806e78f55b1,2017-04-10,2017-04-12,2017-04-18
1fc0c28cd969,2017-04-08,2017-04-12,2017-04-18
46a8faab7189,2017-04-13,2017-04-13,2017-04-18
af8a1e70629e,2017-04-10,2017-04-12,2017-04-18
ff87174040fe,2017-03-18,2017-04-12,2017-04-17
af4661abf8da,2017-04-02,2017-04-12,2017-04-18
1614179c6d47,2017-03-19,2017-04-12,2017-04-18
480a24cb1cc8,2017-03-19,2017-04-12,2017-04-17
92e2c8193996,2017-04-16,2017-04-16,2017-04-18
bd58d5eb2a58,2017-04-02,2017-04-12,2017-04-18
e99e86b347da,2017-03-31,2017-04-12,2017-04-18
36d5051f581f,2017-04-07,2017-04-12,2017-04-18
ad96ac81b021,2017-03-13,2017-04-12,2017-04-12
7ed76e9eb7cc,2017-03-14,2017-04-12,2017-04-13
a5b19e8c4af3,2017-03-14,2017-04-12,2017-04-13
f930af000917,2017-04-15,2017-04-15,2017-04-17
6005bcbddfb1,2017-03-15,2017-04-12,2017-04-14
66b7d3767a24,2017-03-17,2017-04-12,2017-04-16
d71056b646d4,2017-04-09,2017-04-12,2017-04-18
c60e4f8bea20,2017-03-15,2017-04-12,2017-04-14
1b45ab7c8869,2017-03-14,2017-04-12,2017-04-13
5a7688b77a5f,2017-03-16,2017-04-12,2017-04-15
2c82c633bd4f,2017-03-23,2017-04-12,2017-04-18
aef2b3cd103e,2017-04-08,2017-04-12,2017-04-18
8355b0ec340b,2017-04-14,2017-04-14,2017-04-18
cce62c84cdaf,2017-04-13,2017-04-13,2017-04-18
4863617ed927,2017-04-12,2017-04-12,2017-04-18
58d73f9679a4,2017-04-01,2017-04-12,2017-04-18
8479597e47f9,2017-03-20,2017-04-12,2017-04-18
7a63b54571ad,2017-04-17,2017-04-17,2017-04-18
f618d028aa13,2017-03-19,2017-04-12,2017-04-18
78027b9fd401,2017-04-10,2017-04-12,2017-04-18
44345eba2640,2017-04-11,2017-04-12,2017-04-18
4601b8aa4493,2017-04-02,2017-04-12,2017-04-18
e2a8f2571797,2017-04-14,2017-04-14,2017-04-18
b550b79f6451,2017-04-09,2017-04-12,2017-04-18
d9485096f4cd,2017-03-28,2017-04-12,2017-04-18
6a41a2cbfa68,2017-04-17,2017-04-17,2017-04-18
caa546602577,2017-03-23,2017-04-12,2017-04-18
3f8e3599f875,2017-03-31,2017-04-12,2017-04-18
03121dee7ef0,2017-03-19,2017-04-12,2017-04-18
e52d3a7b9171,2017-03-15,2017-04-12,2017-04-14
62f7b26f68d7,2017-03-21,2017-04-12,2017-04-18
977201853ad6,2017-03-16,2017-04-12,2017-04-14
dc021146acc2,2017-04-09,2017-04-12,2017-04-18
be21946d6840,2017-04-09,2017-04-12,2017-04-18
3ee72d26ff34,,2017-04-12,2017-04-18
47ada02c314e,2017-03-21,2017-04-12,2017-04-18
d2bdcc28441e,2017-03-31,2017-04-12,2017-04-18
0f463dd2602a,2017-04-04,2017-04-12,2017-04-18
e6621214b80c,2017-04-10,2017-04-12,2017-04-18
111d30de21a6,2017-03-19,2017-04-12,2017-04-17
898ff8e282c8,2017-03-18,2017-04-12,2017-04-17
2c695b944324,2017-04-03,2017-04-12,2017-04-18
d7093230dca9,2017-04-08,2017-04-12,2017-04-18
530b37934a0c,2017-04-06,2017-04-12,2017-04-18
edc97fb75d5a,2017-03-27,2017-04-12,2017-04-18
9e112b00d6ad,2017-03-28,2017-04-12,2017-04-18
5f4501b1e5c7,2017-03-20,2017-04-12,2017-04-18
7957e42a1ba4,2017-03-18,2017-04-12,2017-04-17
124c521e4434,2017-03-28,2017-04-12,2017-04-18
b7ec262db836,2017-04-12,2017-04-12,2017-04-18
8ffdc9b49022,2017-04-17,2017-04-17,2017-04-18
787bc38c6757,2017-04-02,2017-04-12,2017-04-18
dfb9febacb02,2017-03-21,2017-04-12,2017-04-18
3731527da4c2,2017-04-02,2017-04-12,2017-04-18
7cf0a25a06b5,2017-03-26,2017-04-12,2017-04-18
d2c22be0d2be,2017-04-09,2017-04-12,2017-04-18
cb802ceee592,2017-03-30,2017-04-12,2017-04-18
e43e6fa75640,2017-04-08,2017-04-12,2017-04-18
897019f1c82d,2017-04-05,2017-04-12,2017-04-18
729250d8a05e,2017-04-14,2017-04-14,2017-04-18
5961476b5a40,2017-04-03,2017-04-12,2017-04-18
2920d7a64a13,2017-03-19,2017-04-12,2017-04-18
6eeab3999968,2017-04-13,2017-04-13,2017-04-18
e35ce8158f2d,2017-03-17,2017-04-12,2017-04-16
cd80eba0bfc7,2017-04-09,2017-04-12,2017-04-18
ffd0e630599c,2017-03-20,2017-04-12,2017-04-18
577a4eeb7b76,2017-04-17,2017-04-17,2017-04-18
3abf6c9bd5d8,2017-04-10,2017-04-12,2017-04-18
72f609a95960,2017-03-17,2017-04-12,2017-04-15
0ebb94d18e9d,2017-04-16,2017-04-16,2017-04-18
475b27a471c5,2017-04-01,2017-04-12,2017-04-18
d0981b375662,2017-04-05,2017-04-12,2017-04-18
06696471c72d,2017-04-14,2017-04-14,2017-04-18
84d198fc0a8a,2017-03-27,2017-04-12,2017-04-18
8acfc4b3ef7b,2017-03-19,2017-04-12,2017-04-17
7b6ddb6e2874,2017-04-03,2017-04-12,2017-04-18
9177a570d69b,2017-04-12,2017-04-12,2017-04-18
4cc485f78f5b,2017-03-26,2017-04-12,2017-04-18
a09793a81623,2017-04-07,2017-04-12,2017-04-18
c8076ad14d0c,2017-03-24,2017-04-12,2017-04-18
32a3815e76cb,2017-03-28,2017-04-12,2017-04-18
becb7f5a5258,2017-04-08,2017-04-12,2017-04-18
e21af4037090,2017-04-04,2017-04-12,2017-04-18
6a5736f07d47,2017-04-11,2017-04-12,2017-04-18
acc3beaef64d,2017-03-18,2017-04-12,2017-04-17
bda59b4d321c,2017-04-18,2017-04-18,2017-04-18
bde4192eeb91,2017-03-14,2017-04-12,2017-04-13
ac2bea98985a,2017-04-17,2017-04-17,2017-04-18
e0b0f1edab94,2017-03-27,2017-04-12,2017-04-18
7239865bdb3e,2017-03-29,2017-04-12,2017-04-18
70b853311e7d,2017-04-12,2017-04-12,2017-04-18
9dcd32550f1a,2017-03-30,2017-04-12,2017-04-18
f0fce01a13ca,2017-03-19,2017-04-12,2017-04-17
16d64e220c17,2017-03-14,2017-04-12,2017-04-13
6224524c7747,2017-03-20,2017-04-12,2017-04-18
152f23b36697,2017-03-18,2017-04-12,2017-04-16
9f6ee0c70fba,2017-04-12,2017-04-12,2017-04-18
f68d12cd8ad0,2017-03-29,2017-04-12,2017-04-18
5716808cfb27,2017-04-11,2017-04-12,2017-04-18
1b9ca782fa26,2017-04-08,2017-04-12,2017-04-18
3b5d4adbfeea,2017-03-23,2017-04-12,2017-04-18
8e7fff6f0aa6,2017-03-27,2017-04-12,2017-04-18
bcdc8cd752ba,2017-03-25,2017-04-12,2017-04-18
c422601f40f7,2017-04-16,2017-04-16,2017-04-18
e50604165ce7,2017-03-15,2017-04-12,2017-04-13
35ca02221993,2017-04-08,2017-04-12,2017-04-18
5d87d52beb05,2017-04-05,2017-04-12,2017-04-18
b45645b8c068,2017-04-05,2017-04-12,2017-04-18
7976e41c58a9,2017-03-28,2017-04-12,2017-04-18
dd5bd44d6461,2017-04-08,2017-04-12,2017-04-18
27cb2c4667ab,2017-04-05,2017-04-12,2017-04-18
791c837f1a4a,2017-03-14,2017-04-12,2017-04-13
0d286e1592ec,2017-03-26,2017-04-12,2017-04-18
c751e0d50b5d,2017-04-06,2017-04-12,2017-04-18
83528367340c,2017-03-30,2017-04-12,2017-04-18
1504e1c41929,2017-03-20,2017-04-12,2017-04-18
c5c20aee21bd,2017-03-26,2017-04-12,2017-04-18
861a06ae3667,2017-03-29,2017-04-12,2017-04-18
7aab0e1ac415,2017-03-19,2017-04-12,2017-04-18
0aacb6c163ee,2017-03-30,2017-04-12,2017-04-18
2e62f38df35a,2017-04-12,2017-04-12,2017-04-18
38009406ae4c,2017-03-15,2017-04-12,2017-04-14
66ab72d562ec,2017-03-17,2017-04-12,2017-04-15
fad8dbcc4660,2017-04-12,2017-04-12,2017-04-18
80ce05a89c02,2017-03-18,2017-04-12,2017-04-17
fe47a152a630,2017-03-15,2017-04-12,2017-04-14
86d2514619e6,2017-03-26,2017-04-12,2017-04-18
742ee6406b7e,2017-03-23,2017-04-12,2017-04-18
b00ccaa0d54f,2017-04-13,2017-04-13,2017-04-18
181942793ac2,2017-03-16,2017-04-12,2017-04-15
34c212970001,2017-03-25,2017-04-12,2017-04-18
03d9f3526d68,2017-04-11,2017-04-12,2017-04-18
be64c948294a,2017-04-07,2017-04-12,2017-04-18
83c7f5d27716,2017-03-17,2017-04-12,2017-04-15
81396f00231e,2017-03-17,2017-04-12,2017-04-16
096f6a1ee365,2017-04-07,2017-04-12,2017-04-18
c0315ffa4f8f,2017-03-30,2017-04-12,2017-04-18
4acb26d467c7,2017-04-01,2017-04-12,2017-04-18
9fe39bc651b7,2017-04-01,2017-04-12,2017-04-18
840c0df1e5a4,2017-04-17,2017-04-17,2017-04-18
2c90369c851f,2017-04-07,2017-04-12,2017-04-18
5c32aaf04617,2017-04-08,2017-04-12,2017-04-18
6c5c058fcf04,2017-03-19,2017-04-12,2017-04-18
3f01fe8499ce,2017-03-30,2017-04-12,2017-04-18
f8096d2ff2ba,2017-04-05,2017-04-12,2017-04-18
5934ddca94b7,2017-04-08,2017-04-12,2017-04-18
8406b6cef52c,2017-04-10,2017-04-12,2017-04-18
8f38e9dfb498,2017-03-24,2017-04-12,2017-04-18
7c3b0f255a29,2017-03-14,2017-04-12,2017-04-12
e17bb6931dc9,2017-04-10,2017-04-12,2017-04-18
bca260d9cef5,2017-04-02,2017-04-12,2017-04-18
4fc9bd65ba89,2017-03-27,2017-04-12,2017-04-18
701d07360141,2017-03-28,2017-04-12,2017-04-18
2c4ccb2b3664,2017-04-05,2017-04-12,2017-04-18
440ec869804d,2017-04-03,2017-04-12,2017-04-18
6ca4cf8acc3a,2017-04-13,2017-04-13,2017-04-18
d5b923be5d19,2017-03-30,2017-04-12,2017-04-18
0f372ea64943,2017-04-02,2017-04-12,2017-04-18
bc61e97a447d,2017-04-03,2017-04-12,2017-04-18
35d987f66113,2017-04-09,2017-04-12,2017-04-18
db1a1ad4a351,2017-03-27,2017-04-12,2017-04-18
b981bfef62d2,2017-04-11,2017-04-12,2017-04-18
0b3a1fb2473f,2017-03-17,2017-04-12,2017-04-16
7ce70fa1bb65,2017-03-31,2017-04-12,2017-04-17
11bce56a2b9e,2017-04-08,2017-04-12,2017-04-18
113c45040660,2017-03-20,2017-04-12,2017-04-18
597005bc94e8,2017-04-10,2017-04-12,2017-04-18
915add6e7454,2017-04-17,2017-04-17,2017-04-18
c9441eadd8a7,2017-03-22,2017-04-12,2017-04-18
b92d5b2490eb,2017-04-13,2017-04-13,2017-04-18
1224d31953a2,2017-04-16,2017-04-16,2017-04-18
3f3a348160e8,2017-03-16,2017-04-12,2017-04-15
96bbee6c9eab,2017-04-12,2017-04-12,2017-04-18
11e2ee698a03,2017-03-29,2017-04-12,2017-04-18
b473d213e62c,2017-04-01,2017-04-12,2017-04-18
