item_id,activation_date,date_from,date_to
7e8350fe3e5d,2017-03-19,2017-04-12,2017-04-18
93f85c0d7db4,2017-04-08,2017-04-12,2017-04-18
55f3cf70724f,2017-04-11,2017-04-12,2017-04-18
a46aa9bbac34,2017-04-07,2017-04-12,2017-04-13
c37ef03f1edf,2017-04-10,2017-04-12,2017-04-18
1affac53e2df,2017-04-01,2017-04-12,2017-04-18
a526fc96f51d,2017-04-17,2017-04-17,2017-04-18
d8f603263d1a,2017-04-08,2017-04-12,2017-04-18
61dd70691067,2017-04-07,2017-04-12,2017-04-18
3fab6274dce1,2017-04-03,2017-04-12,2017-04-18
06f0e76166d4,2017-04-06,2017-04-12,2017-04-18
cdb101817b19,2017-04-05,2017-04-12,2017-04-18
8467ce7fe04a,2017-04-03,2017-04-12,2017-04-18
82492590aa91,2017-03-24,2017-04-12,2017-04-18
f6821173f173,2017-04-08,2017-04-12,2017-04-18
4e990d5b5bc1,2017-03-22,2017-04-12,2017-04-18
11273109e4a4,2017-04-13,2017-04-13,2017-04-18
2935b63e72f4,2017-03-29,2017-04-12,2017-04-18
925202903f8c,2017-03-26,2017-04-12,2017-04-18
3c2de7ee0a29,2017-03-30,2017-04-12,2017-04-18
7a6a28ec0d83,2017-03-29,2017-04-12,2017-04-18
91fa7713cc46,2017-04-06,2017-04-12,2017-04-18
a0958f64ea8e,2017-03-21,2017-04-12,2017-04-18
85086a62510d,2017-04-08,2017-04-12,2017-04-18
df3dca6b4394,2017-04-14,2017-04-14,2017-04-18
ade7a126871f,2017-03-30,2017-04-12,2017-04-18
44dbce53d1dc,2017-04-08,2017-04-12,2017-04-18
dccad814f111,2017-04-01,2017-04-12,2017-04-18
cf9ce717974d,2017-04-08,2017-04-12,2017-04-16
3fcf12fc997a,2017-03-15,2017-04-12,2017-04-14
dc9be9ff77e1,2017-04-17,2017-04-17,2017-04-18
8c195ad1c595,2017-04-05,2017-04-12,2017-04-18
171f56c88201,2017-03-21,2017-04-12,2017-04-18
dde69edb12cd,2017-03-29,2017-04-12,2017-04-18
f270946390c3,2017-03-22,2017-04-12,2017-04-18
e80b20f84fa1,2017-04-14,2017-04-14,2017-04-18
7099e549817c,2017-04-13,2017-04-13,2017-04-18
bff60096b17b,2017-03-19,2017-04-12,2017-04-17
92062d4e3524,2017-04-16,2017-04-16,2017-04-18
4d951b0de7c6,2017-04-05,2017-04-12,2017-04-18
12de1e1f9078,2017-03-27,2017-04-12,2017-04-18
bd2bac3021eb,2017-03-14,2017-04-12,2017-04-12
784595b7e85e,2017-04-04,2017-04-12,2017-04-18
034b6a3a0740,2017-03-20,2017-04-12,2017-04-18
a9ab5c2ad515,2017-04-13,2017-04-13,2017-04-18
ff86ea4d4231,2017-03-31,2017-04-12,2017-04-18
7bb1f5cd8ba1,2017-03-13,2017-04-12,2017-04-12
f46a50a6920a,2017-03-25,2017-04-12,2017-04-18
98b4ae25daf3,2017-04-02,2017-04-12,2017-04-18
ada2ce1ea154,2017-03-25,2017-04-12,2017-04-18
2c6adefb95fd,2017-04-15,2017-04-15,2017-04-18
1aa1911c3d24,2017-03-29,2017-04-12,2017-04-18
06f4fb195312,2017-03-18,2017-04-12,2017-04-17
d1094ab3f662,2017-03-19,2017-04-12,2017-04-17
44d39eedfc31,2017-03-30,2017-04-12,2017-04-18
72373cee9104,2017-03-21,2017-04-12,2017-04-18
051333f62353,2017-03-25,2017-04-12,2017-04-18
01a672a9a747,2017-03-23,2017-04-12,2017-04-18
49e714b067ea,2017-03-26,2017-04-12,2017-04-18
3bc5409b1f5a,2017-03-26,2017-04-12,2017-04-18
4bb1dc720037,2017-04-01,2017-04-12,2017-04-18
c7eb614d8b5e,2017-03-24,2017-04-12,2017-04-18
02126c207a9f,2017-03-14,2017-04-12,2017-04-13
dd7c7bf0f866,2017-03-24,2017-04-12,2017-04-18
5576b10ae6e1,2017-03-26,2017-04-12,2017-04-18
8f8edd1d1918,2017-04-08,2017-04-12,2017-04-18
c790950b7376,2017-03-19,2017-04-12,2017-04-17
bc5a7f197e31,2017-03-27,2017-04-12,2017-04-18
185a7ba2c12e,2017-03-25,2017-04-12,2017-04-18
0d34f1745975,2017-04-10,2017-04-12,2017-04-18
2491e1222025,2017-04-10,2017-04-12,2017-04-18
d995829eb1a7,2017-04-09,2017-04-12,2017-04-14
ae2382458caf,2017-04-03,2017-04-12,2017-04-18
5e1daa6d423b,2017-04-06,2017-04-12,2017-04-18
8002f826886f,2017-04-08,2017-04-12,2017-04-18
8403fcba3251,2017-03-26,2017-04-12,2017-04-18
ec64fe589bb9,2017-04-01,2017-04-12,2017-04-18
e2c020fd92f2,2017-03-18,2017-04-12,2017-04-17
0f7eb48bc061,2017-03-18,2017-04-12,2017-04-17
ebf0b550df94,2017-03-29,2017-04-12,2017-04-18
3fe79d14da7c,2017-03-26,2017-04-12,2017-04-18
4b2dc9817976,2017-04-12,2017-04-12,2017-04-18
e3cf02631f2e,2017-04-03,2017-04-12,2017-04-18
f6383e73d412,2017-04-12,2017-04-12,2017-04-18
a49ce1c0043f,2017-04-02,2017-04-12,2017-04-18
0caf6c2f82af,2017-04-13,2017-04-13,2017-04-18
b7c58059eaf7,2017-03-20,2017-04-12,2017-04-18
3c7306a99793,2017-03-28,2017-04-12,2017-04-18
cb71e375087b,2017-04-04,2017-04-12,2017-04-18
dffc312da6f6,2017-04-14,2017-04-14,2017-04-18
aa4155f11001,2017-03-15,2017-04-12,2017-04-14
9cfbd83b7dec,2017-04-04,2017-04-12,2017-04-18
e69be529507b,2017-04-04,2017-04-12,2017-04-18
3d02313e1cac,2017-04-05,2017-04-12,2017-04-18
366cbf8c3ce4,2017-04-07,2017-04-12,2017-04-18
b21f202efa6b,2017-04-01,2017-04-12,2017-04-18
a3e845fab531,2017-03-22,2017-04-12,2017-04-18
94e9835f6415,2017-03-15,2017-04-12,2017-04-13
68795a524a0b,2017-04-10,2017-04-12,2017-04-18
d21765748aca,2017-03-25,2017-04-12,2017-04-18
2590113b4cee,2017-03-15,2017-04-12,2017-04-14
071821ba2deb,2017-03-18,2017-04-12,2017-04-17
12e91a9e7827,2017-04-07,2017-04-12,2017-04-18
996d476d8735,2017-04-09,2017-04-12,2017-04-18
d2f734d9ad3b,2017-03-13,2017-04-12,2017-04-12
605128271dcf,2017-04-17,2017-04-17,2017-04-18
655baaa499b6,2017-04-17,2017-04-17,2017-04-18
ddf4367d97e7,2017-03-24,2017-04-12,2017-04-14
63e86023552d,2017-04-13,2017-04-13,2017-04-18
7f14c0f19685,2017-03-30,2017-04-12,2017-04-18
f4b9120db2e7,2017-03-27,2017-04-12,2017-04-18
665c5aca090d,2017-03-31,2017-04-12,2017-04-18
585db63cfcbc,2017-04-15,2017-04-15,2017-04-18
af55fc49d58c,2017-04-06,2017-04-12,2017-04-18
5a11563d34e8,2017-04-02,2017-04-12,2017-04-18
3ba2384c117a,2017-04-18,2017-04-18,2017-04-18
fe2df610ac48,2017-04-11,2017-04-12,2017-04-18
e344fe408ff9,2017-04-11,2017-04-12,2017-04-18
a690d244ad5a,2017-04-01,2017-04-12,2017-04-18
4053c63f4988,2017-03-21,2017-04-12,2017-04-18
6459af750a9a,2017-04-13,2017-04-13,2017-04-18
c41ac6f6ce9b,2017-04-03,2017-04-12,2017-04-18
d0ff59aa117c,2017-04-01,2017-04-12,2017-04-18
2460e1183535,2017-03-23,2017-04-12,2017-04-18
2e37e5dbd328,2017-03-25,2017-04-12,2017-04-18
30713fc95769,2017-04-11,2017-04-12,2017-04-18
b21bd3b9415f,2017-04-18,2017-04-18,2017-04-18
25e56b6e8fbb,2017-04-01,2017-04-12,2017-04-18
6b239e88be53,2017-03-14,2017-04-12,2017-04-13
7ed2a2f27f4f,2017-04-12,2017-04-12,2017-04-18
51776a45122b,2017-03-22,2017-04-12,2017-04-18
16a1d3eb4e8b,2017-03-14,2017-04-12,2017-04-13
f39161d31ce1,2017-04-04,2017-04-12,2017-04-18
3ae985ee1aef,2017-03-25,2017-04-12,2017-04-18
c8341bbd6e19,2017-04-01,2017-04-12,2017-04-18
8080bb1872e8,2017-04-17,2017-04-17,2017-04-18
f488aed34978,2017-03-20,2017-04-12,2017-04-18
54d38556745a,2017-03-23,2017-04-12,2017-04-18
78383755d293,2017-03-14,2017-04-12,2017-04-13
b63187baa8b7,2017-03-31,2017-04-12,2017-04-18
3b72be34789b,2017-04-01,2017-04-12,2017-04-18
0f814acc20f7,2017-03-30,2017-04-12,2017-04-18
eaef94fea056,2017-04-02,2017-04-12,2017-04-18
eb6709966d18,2017-03-14,2017-04-12,2017-04-12
c101b7d2200d,2017-03-21,2017-04-12,2017-04-18
6970b7bc2e92,2017-04-16,2017-04-16,2017-04-18
7bbf70f3dc87,2017-03-28,2017-04-12,2017-04-18
deac471928f4,2017-04-14,2017-04-15,2017-04-18
7cb61de23faa,2017-03-17,2017-04-12,2017-04-16
fde2cac37b25,2017-03-19,2017-04-12,2017-04-18
3cc3216096cc,2017-03-22,2017-04-12,2017-04-18
57f3a10c9b24,2017-04-14,2017-04-14,2017-04-18
7c023f6e4fbb,2017-04-05,2017-04-12,2017-04-18
28b0387c55ac,2017-03-24,2017-04-12,2017-04-18
9f3c19b1f184,2017-03-18,2017-04-12,2017-04-17
fb195d7a2b29,2017-04-05,2017-04-12,2017-04-18
c5d711691249,2017-04-12,2017-04-12,2017-04-18
d71da641d8a0,2017-04-09,2017-04-12,2017-04-18
2f173533e886,2017-04-06,2017-04-12,2017-04-18
9755e8b4f9c0,2017-04-16,2017-04-16,2017-04-18
393aeb927502,2017-04-10,2017-04-12,2017-04-18
bee98def44ff,2017-03-19,2017-04-12,2017-04-17
13d18147d4f0,2017-03-26,2017-04-12,2017-04-18
20a69e438acf,2017-04-08,2017-04-12,2017-04-18
bcaae6162ba9,2017-04-08,2017-04-12,2017-04-18
4286ae879bc9,2017-04-12,2017-04-12,2017-04-18
e031754d66d5,2017-03-27,2017-04-12,2017-04-18
91b7a5894be4,2017-04-08,2017-04-12,2017-04-18
769b4ea4d16a,2017-03-15,2017-04-12,2017-04-14
1b94e5bf7201,2017-03-29,2017-04-12,2017-04-18
8b4578d5548c,2017-03-14,2017-04-12,2017-04-13
e1f1b120a1b5,2017-03-29,2017-04-12,2017-04-18
5265c6fdc8c9,2017-04-10,2017-04-12,2017-04-18
f449714dbbab,2017-04-12,2017-04-12,2017-04-18
fb4ad639f8fa,2017-03-30,2017-04-12,2017-04-18
3422f18314dc,2017-04-08,2017-04-12,2017-04-18
12b6e31867d8,2017-03-26,2017-04-12,2017-04-18
9774eacad62a,2017-03-16,2017-04-12,2017-04-14
e640949e8b05,2017-04-06,2017-04-12,2017-04-18
a7756e42bcea,2017-04-18,2017-04-18,2017-04-18
b7bf9a517713,2017-03-25,2017-04-12,2017-04-18
1e2e61540e6b,2017-04-09,2017-04-12,2017-04-18
1452ecf952aa,2017-04-06,2017-04-12,2017-04-18
69f6ed3d953b,2017-04-16,2017-04-16,2017-04-18
41f4d83fca2c,2017-03-14,2017-04-12,2017-04-13
ac16bf784bd4,2017-03-28,2017-04-12,2017-04-18
339c4bea7696,2017-04-04,2017-04-12,2017-04-18
2727605c2ed6,2017-03-23,2017-04-12,2017-04-18
ccf498b64abd,2017-03-16,2017-04-12,2017-04-15
0f4a708835e7,2017-03-28,2017-04-12,2017-04-18
2488ec3e7b66,2017-03-24,2017-04-12,2017-04-18
51f89e9e143a,2017-04-09,2017-04-12,2017-04-18
4bb632ed47d2,2017-03-19,2017-04-12,2017-04-18
ebeeb944ad2a,2017-04-12,2017-04-12,2017-04-18
b9314d00ed38,2017-04-07,2017-04-12,2017-04-18
593e71290216,2017-03-20,2017-04-12,2017-04-18
5b30abde727b,2017-03-30,2017-04-12,2017-04-18
69c84f924ad2,2017-03-27,2017-04-12,2017-04-18
e944dbdf4d67,2017-03-27,2017-04-12,2017-04-18
51de2ac7cb2c,2017-04-08,2017-04-12,2017-04-18
49252bd3cae2,2017-04-12,2017-04-12,2017-04-18
abda60de833f,2017-03-31,2017-04-12,2017-04-18
6015b8c90b40,2017-04-01,2017-04-12,2017-04-18
eb9a95ee0afd,2017-03-15,2017-04-12,2017-04-14
cc4a25005744,2017-04-03,2017-04-12,2017-04-17
0d95727ef02d,2017-03-18,2017-04-12,2017-04-17
33eedfabf117,2017-04-11,2017-04-12,2017-04-18
1e8d0945b2e2,2017-04-09,2017-04-12,2017-04-15
46400cef0579,2017-03-31,2017-04-12,2017-04-18
e8ed83eed854,2017-04-09,2017-04-12,2017-04-13
7b65161aff4c,2017-04-10,2017-04-12,2017-04-18
a08e083b9070,2017-04-12,2017-04-12,2017-04-18
3a1cdf9c656a,2017-04-01,2017-04-12,2017-04-18
23e09953c3cf,2017-03-15,2017-04-12,2017-04-14
b7aa103416ed,2017-03-31,2017-04-12,2017-04-18
ca7de77c15a5,2017-04-17,2017-04-17,2017-04-18
cd9bbf0a693b,2017-04-14,2017-04-14,2017-04-18
e711781ef1dc,2017-04-05,2017-04-12,2017-04-18
227c7d4757e2,2017-04-10,2017-04-12,2017-04-18
4f844cae2553,2017-03-14,2017-04-12,2017-04-13
9cbefeb6cab0,2017-03-30,2017-04-12,2017-04-18
91650616d25b,2017-04-07,2017-04-12,2017-04-18
a163dd316089,2017-04-16,2017-04-16,2017-04-18
d5da563cddc7,2017-04-11,2017-04-12,2017-04-18
f9485bda33cd,2017-04-07,2017-04-12,2017-04-18
4b893bd42e8f,2017-04-10,2017-04-12,2017-04-18
e830d870d41c,2017-04-06,2017-04-12,2017-04-18
8482adf895b7,2017-03-23,2017-04-12,2017-04-18
683546d00cb5,2017-04-11,2017-04-12,2017-04-18
201ef6b28a9d,2017-03-17,2017-04-12,2017-04-15
35d137477dda,2017-03-26,2017-04-12,2017-04-18
076bc64da5af,2017-03-21,2017-04-12,2017-04-18
b1b64fa15cec,2017-03-27,2017-04-12,2017-04-18
076bda04dff8,2017-04-04,2017-04-12,2017-04-18
6ecb1ceccb84,2017-04-12,2017-04-12,2017-04-18
da9fbc4e3b0b,2017-04-11,2017-04-12,2017-04-18
c5321640f602,2017-04-16,2017-04-16,2017-04-18
e29f68a1237c,2017-04-04,2017-04-12,2017-04-18
91e450601a80,2017-03-20,2017-04-12,2017-04-18
0e2c93ab6621,2017-04-11,2017-04-12,2017-04-18
1b84fc721e15,2017-04-09,2017-04-12,2017-04-18
df96fd0b254b,2017-03-22,2017-04-12,2017-04-18
52cabe95bd45,2017-04-04,2017-04-12,2017-04-18
bb02b86f5a88,2017-04-12,2017-04-12,2017-04-18
b8d3d606bc71,2017-04-09,2017-04-12,2017-04-18
c10f221efb81,2017-03-21,2017-04-12,2017-04-18
d06f0356f3e5,2017-03-21,2017-04-12,2017-04-18
e2d0af5b88b3,2017-03-13,2017-04-12,2017-04-12
6d87411f2540,2017-04-07,2017-04-12,2017-04-18
00157a765156,2017-03-30,2017-04-12,2017-04-18
bd15391e67d9,2017-03-22,2017-04-12,2017-04-18
9e30f6659158,2017-04-11,2017-04-12,2017-04-18
dd4bf5d0d17f,2017-03-28,2017-04-12,2017-04-13
d11687485f84,2017-03-23,2017-04-12,2017-04-18
bb9a2506b8c0,2017-04-04,2017-04-12,2017-04-18
f396e9a3d837,2017-03-29,2017-04-12,2017-04-18
535dff5f318f,2017-03-07,2017-04-12,2017-04-16
7f65c776737c,2017-04-12,2017-04-12,2017-04-18
4b3a1f121c5c,2017-03-22,2017-04-12,2017-04-18
ec17139ce015,2017-04-03,2017-04-12,2017-04-18
0653d3c677ec,2017-04-09,2017-04-12,2017-04-18
3455c244ad98,2017-03-19,2017-04-12,2017-04-18
915ecbfeb0b2,2017-03-18,2017-04-12,2017-04-17
7b0f76a3bc28,2017-04-13,2017-04-13,2017-04-18
97f4034c844c,2017-03-14,2017-04-12,2017-04-13
04efc7a41d75,2017-04-11,2017-04-12,2017-04-18
6a4055541978,2017-04-06,2017-04-12,2017-04-18
5fc15fcd5afc,2017-04-09,2017-04-12,2017-04-18
e4c490b00a66,2017-03-25,2017-04-12,2017-04-18
a0299d5214ed,2017-04-01,2017-04-12,2017-04-18
7e1a0193181b,2017-04-16,2017-04-16,2017-04-18
f12f24872329,2017-03-29,2017-04-12,2017-04-18
ab237e869c26,2017-04-11,2017-04-12,2017-04-18
a331ae2a1f7e,2017-03-29,2017-04-12,2017-04-18
c028450ed6e2,2017-04-02,2017-04-12,2017-04-18
d00722dcc600,2017-04-14,2017-04-14,2017-04-18
c7c519d81a24,2017-03-13,2017-04-12,2017-04-12
522859134b0c,2017-03-18,2017-04-12,2017-04-17
41b853e0c58c,2017-04-11,2017-04-12,2017-04-18
cf03ea18bd47,2017-04-03,2017-04-12,2017-04-18
6c7140c1532a,2017-04-09,2017-04-12,2017-04-18
030617012bb2,2017-03-13,2017-04-12,2017-04-12
72c5fd7b23fb,2017-04-06,2017-04-12,2017-04-18
ac47602dec38,2017-04-09,2017-04-12,2017-04-18
de910f8859e9,2017-04-06,2017-04-12,2017-04-18
4f4ce8c9ec7b,2017-03-16,2017-04-12,2017-04-14
a0ed9a24c3ea,2017-03-15,2017-04-12,2017-04-14
032a29c9964b,2017-03-29,2017-04-12,2017-04-18
f902901a4278,2017-04-04,2017-04-12,2017-04-18
e4205afd7841,2017-04-12,2017-04-12,2017-04-18
e92953dbf3f0,2017-04-12,2017-04-12,2017-04-18
0d3ddd5cfdb7,2017-03-31,2017-04-12,2017-04-18
4c2f23d7ed3c,2017-04-13,2017-04-13,2017-04-18
caff2e66db00,2017-03-22,2017-04-12,2017-04-18
1e34f0dc6cbb,2017-04-15,2017-04-15,2017-04-18
b49874ba3297,2017-04-06,2017-04-12,2017-04-18
e195b79aee01,2017-04-16,2017-04-16,2017-04-18
fdcd848a5593,2017-04-10,2017-04-12,2017-04-18
f4fbb92545e8,2017-04-09,2017-04-12,2017-04-18
a71abb0f6d52,2017-03-26,2017-04-12,2017-04-18
900149e6ef41,2017-04-14,2017-04-14,2017-04-18
048c0779199b,2017-04-01,2017-04-12,2017-04-18
cfbd158b1ef8,2017-04-09,2017-04-12,2017-04-18
82bd00ebb998,2017-04-09,2017-04-12,2017-04-18
cff611644e00,2017-03-20,2017-04-12,2017-04-18
2959c9b95793,2017-03-19,2017-04-12,2017-04-18
acd5eb5c102a,2017-04-05,2017-04-12,2017-04-18
515841d2709f,2017-03-30,2017-04-12,2017-04-18
fa5f2ca40955,2017-04-07,2017-04-12,2017-04-18
f7f0357e6bfb,2017-04-02,2017-04-12,2017-04-18
eaeb6f56afa1,2017-03-29,2017-04-12,2017-04-18
b1b75a885433,2017-03-15,2017-04-12,2017-04-14
db2fe5eee4a0,2017-04-02,2017-04-12,2017-04-18
5d068865f35c,2017-03-25,2017-04-12,2017-04-18
f108fc278062,2017-03-17,2017-04-12,2017-04-16
61e449a8d994,2017-04-02,2017-04-12,2017-04-18
84d0f221535e,2017-04-01,2017-04-12,2017-04-18
e137d7683e32,2017-04-16,2017-04-16,2017-04-18
b476c3ae05b0,2017-03-14,2017-04-12,2017-04-13
5751fcb9efa6,2017-03-15,2017-04-12,2017-04-14
2dc778296528,2017-04-02,2017-04-12,2017-04-18
24073ed298c8,2017-03-24,2017-04-12,2017-04-18
b045e0c0c4e0,2017-04-06,2017-04-12,2017-04-18
48a23ef0b739,2017-04-08,2017-04-12,2017-04-18
e20b6c6e42a7,2017-03-16,2017-04-12,2017-04-14
2c963f42ba67,2017-03-27,2017-04-12,2017-04-18
22d24f7cc97e,2017-04-05,2017-04-12,2017-04-18
307224856bbc,2017-04-03,2017-04-12,2017-04-18
f2723aa5fa18,2017-04-10,2017-04-12,2017-04-14
497764a2644f,2017-04-15,2017-04-15,2017-04-18
721f1b03e1b5,2017-03-31,2017-04-12,2017-04-18
ac9ee11d40ba,2017-03-30,2017-04-12,2017-04-18
57d402493dd5,2017-03-23,2017-04-12,2017-04-18
3373accc45a7,2017-03-24,2017-04-12,2017-04-18
00e8ddbbaac7,2017-04-08,2017-04-12,2017-04-18
ec82e6eeabc7,2017-04-16,2017-04-16,2017-04-18
f26452326167,2017-04-05,2017-04-12,2017-04-18
f07f975504f4,2017-03-27,2017-04-12,2017-04-18
581e3cdee399,2017-03-24,2017-04-12,2017-04-18
57d23510f8f3,2017-04-09,2017-04-12,2017-04-18
5e898776f92f,2017-03-29,2017-04-12,2017-04-18
17341047144c,2017-03-19,2017-04-12,2017-04-14
541266a19615,2017-04-08,2017-04-12,2017-04-18
2a13dbe18ce4,2017-04-09,2017-04-12,2017-04-18
a520203fe43d,2017-03-21,2017-04-12,2017-04-18
879f5cdd386a,2017-04-09,2017-04-12,2017-04-18
8ea9686c2587,2017-04-13,2017-04-13,2017-04-18
3dfa5ed960f3,2017-03-27,2017-04-12,2017-04-18
13b8dec6ceb5,2017-03-30,2017-04-12,2017-04-18
4c6fa3fc1137,2017-04-10,2017-04-12,2017-04-18
e465e5ad9743,2017-03-24,2017-04-12,2017-04-14
e8d1bb554f55,2017-04-12,2017-04-12,2017-04-18
6dbe514ad3f6,2017-04-15,2017-04-15,2017-04-18
832c35d5f45c,2017-04-03,2017-04-12,2017-04-18
154ff033fb13,2017-03-22,2017-04-12,2017-04-18
fbebf94d8a05,2017-03-14,2017-04-12,2017-04-13
897f84f1594c,2017-03-21,2017-04-12,2017-04-18
5b1239827129,2017-03-31,2017-04-12,2017-04-18
cda2f18d252c,2017-04-15,2017-04-15,2017-04-18
9410e165f06e,2017-04-07,2017-04-12,2017-04-18
aef9df9f0fe2,2017-04-14,2017-04-14,2017-04-18
b9d780b55326,2017-04-11,2017-04-12,2017-04-18
dfc1eba4e3d4,2017-04-04,2017-04-12,2017-04-18
fe0d08d96c0e,2017-03-29,2017-04-12,2017-04-18
29765e611013,2017-04-06,2017-04-12,2017-04-18
0c7091ef5f69,2017-04-09,2017-04-12,2017-04-18
5006aa10769f,2017-03-19,2017-04-12,2017-04-18
0ba67edbf8ee,2017-04-02,2017-04-12,2017-04-18
4047266c499c,2017-04-17,2017-04-17,2017-04-18
397882d9f670,2017-03-14,2017-04-12,2017-04-13
42ce251f7af7,2017-04-11,2017-04-12,2017-04-18
b2bbc36aebe7,2017-03-16,2017-04-12,2017-04-15
127f97efa1f5,2017-03-18,2017-04-12,2017-04-17
83c54a1ccef2,2017-04-17,2017-04-17,2017-04-18
a78b4ffa48ef,2017-04-17,2017-04-17,2017-04-18
5494bf8e8c67,2017-04-15,2017-04-15,2017-04-18
24b930f298be,2017-03-27,2017-04-12,2017-04-18
a6d94b528b6e,2017-03-24,2017-04-12,2017-04-18
698ba30ff5f6,2017-03-30,2017-04-12,2017-04-18
993b2dea57dc,2017-03-29,2017-04-12,2017-04-13
304d67511feb,2017-04-12,2017-04-12,2017-04-18
0873dca0773c,2017-03-30,2017-04-12,2017-04-18
d3699976a8cc,2017-04-06,2017-04-12,2017-04-18
802c495c414e,2017-03-22,2017-04-12,2017-04-18
135a8b2cdc06,2017-03-16,2017-04-12,2017-04-15
70fe598f2e02,2017-03-21,2017-04-12,2017-04-18
cc66e8443b6c,2017-04-04,2017-04-12,2017-04-18
4cf731a2f03d,2017-03-30,2017-04-12,2017-04-18
7c4f678b20f0,2017-04-13,2017-04-13,2017-04-18
80d7d56b1ec0,2017-04-03,2017-04-12,2017-04-18
cde81187bc27,2017-04-14,2017-04-14,2017-04-18
185a68fc179b,2017-04-06,2017-04-12,2017-04-18
f9ce8d8125b4,2017-04-12,2017-04-12,2017-04-18
c0841cad22ca,2017-04-01,2017-04-12,2017-04-18
555a173c791b,2017-04-04,2017-04-12,2017-04-18
b492e13c71ed,2017-04-06,2017-04-12,2017-04-18
feefbeab0b5c,2017-03-23,2017-04-12,2017-04-18
49ac84d844e9,2017-04-07,2017-04-12,2017-04-14
480b898de161,2017-03-16,2017-04-12,2017-04-15
9b83e13e7c46,2017-04-15,2017-04-15,2017-04-18
7f83ef4ffcc4,2017-03-18,2017-04-12,2017-04-17
e00edc65a8b2,2017-03-18,2017-04-12,2017-04-16
8fcff2b9f994,2017-04-10,2017-04-12,2017-04-18
b29a7f3e2efa,2017-03-25,2017-04-12,2017-04-14
fcad3799b090,2017-04-06,2017-04-12,2017-04-18
ffae5e8b3ccf,2017-03-21,2017-04-12,2017-04-18
04a2274575bf,2017-03-17,2017-04-12,2017-04-16
9a36f0e1c406,2017-03-25,2017-04-12,2017-04-18
cd0db2e1d4d0,2017-03-31,2017-04-12,2017-04-18
3f115c1dbb37,2017-03-13,2017-04-12,2017-04-12
0cb562f567e7,2017-04-11,2017-04-12,2017-04-18
92f4c35c6e87,2017-03-27,2017-04-12,2017-04-18
9c4d0e1b9be3,2017-04-02,2017-04-12,2017-04-18
73cab5c193c8,2017-04-12,2017-04-12,2017-04-18
84e7e60c03b3,2017-04-10,2017-04-12,2017-04-14
59c83460c55a,2017-03-25,2017-04-12,2017-04-18
caeead73ca6b,2017-03-26,2017-04-12,2017-04-18
a3d528309b79,2017-04-16,2017-04-16,2017-04-18
4717569debf1,2017-04-04,2017-04-12,2017-04-18
471f7b6c1fce,2017-04-03,2017-04-12,2017-04-18
e1a30753258f,2017-03-22,2017-04-12,2017-04-18
59dcde7a2142,2017-03-27,2017-04-12,2017-04-18
8931462afe28,2017-03-25,2017-04-12,2017-04-18
cf6959b33674,2017-04-17,2017-04-17,2017-04-18
252020ea3ff5,2017-04-02,2017-04-12,2017-04-18
cca33155f9e2,2017-03-31,2017-04-12,2017-04-18
19373ce4373f,2017-03-22,2017-04-12,2017-04-18
6c1738f804d2,2017-03-14,2017-04-12,2017-04-12
2cda035ad80d,2017-03-30,2017-04-12,2017-04-18
aa9fdcb43dd4,2017-04-05,2017-04-12,2017-04-18
8270c2b8177c,2017-04-16,2017-04-16,2017-04-18
14ca7de360f7,2017-03-30,2017-04-12,2017-04-18
9e3c0dcd63ee,2017-04-04,2017-04-12,2017-04-18
038922700bdc,2017-04-12,2017-04-13,2017-04-18
fdc1a31faab6,2017-04-02,2017-04-12,2017-04-18
a3b685c98427,2017-04-18,2017-04-18,2017-04-18
fc67a171af6b,2017-04-01,2017-04-12,2017-04-18
36bbdaf2e586,2017-04-15,2017-04-15,2017-04-18
df59a4c74e68,2017-04-11,2017-04-12,2017-04-18
3429e7fc6dc0,2017-04-10,2017-04-12,2017-04-18
4344bb892258,2017-04-17,2017-04-17,2017-04-18
722837d0510b,2017-03-26,2017-04-12,2017-04-18
5fbbf74c2d2b,2017-03-31,2017-04-12,2017-04-18
d87ca7eb2899,2017-04-11,2017-04-12,2017-04-15
869f30193269,2017-04-09,2017-04-12,2017-04-18
aa59cab6321f,2017-04-13,2017-04-13,2017-04-18
9e7cad4c46a6,2017-03-22,2017-04-12,2017-04-18
622aeeb39329,2017-04-05,2017-04-12,2017-04-18
4cdcf7918ad4,2017-04-17,2017-04-17,2017-04-18
ebcbfc4b97e6,2017-03-27,2017-04-12,2017-04-18
990da997f111,2017-04-09,2017-04-12,2017-04-18
560e9949b201,2017-04-14,2017-04-14,2017-04-18
7b5107618ebe,2017-03-15,2017-04-12,2017-04-14
ae5ab83411b8,2017-04-01,2017-04-12,2017-04-18
309a992ee26d,2017-03-19,2017-04-12,2017-04-17
aefa20af301f,2017-04-09,2017-04-12,2017-04-18
7b20762a6c5d,2017-03-29,2017-04-12,2017-04-18
46a13f3c7b23,2017-03-28,2017-04-12,2017-04-18
96e90b3041ce,2017-04-16,2017-04-16,2017-04-18
08ba15eafbce,2017-04-09,2017-04-12,2017-04-18
f2bc0880186d,2017-03-22,2017-04-12,2017-04-18
e7f90a368ab5,2017-04-07,2017-04-12,2017-04-15
c1984077c842,2017-04-12,2017-04-12,2017-04-18
347ac8faf77a,2017-03-30,2017-04-12,2017-04-18
a3aa3637b3ab,2017-03-29,2017-04-12,2017-04-18
