item_id,activation_date,date_from,date_to
83eb879c78f3,2017-04-07,2017-04-12,2017-04-18
3b8addc67ab2,2017-03-23,2017-04-12,2017-04-18
5c2787e511e7,2017-04-15,2017-04-15,2017-04-18
6e288bf7384d,2017-03-30,2017-04-12,2017-04-18
c66496a1537a,2017-04-13,2017-04-13,2017-04-18
e3b4f1f94d91,2017-03-30,2017-04-12,2017-04-18
3b7a5264016c,2017-04-08,2017-04-12,2017-04-18
de44a71a3598,2017-04-13,2017-04-13,2017-04-18
9e05aa649f17,2017-03-14,2017-04-12,2017-04-13
285a58bdb90c,2017-04-08,2017-04-12,2017-04-13
6927f02ed101,2017-04-13,2017-04-13,2017-04-18
b4709963c39e,2017-03-20,2017-04-12,2017-04-18
0b4040bc8084,2017-03-17,2017-04-12,2017-04-15
14183a26a8aa,2017-03-18,2017-04-12,2017-04-17
67da5530777e,2017-04-06,2017-04-12,2017-04-18
5bed2a831fbe,2017-04-10,2017-04-12,2017-04-18
9c18c8fd547c,2017-03-26,2017-04-12,2017-04-18
f4588ff80f1f,2017-03-25,2017-04-12,2017-04-18
d99a40127c5b,2017-03-29,2017-04-12,2017-04-18
af473904409a,2017-04-08,2017-04-12,2017-04-18
6be6fafab9c8,2017-03-14,2017-04-12,2017-04-13
6a7ec2bf1766,2017-03-21,2017-04-12,2017-04-18
9752c7ed06f9,2017-03-21,2017-04-12,2017-04-18
73523818a45f,2017-04-15,2017-04-15,2017-04-18
61c72f2f5ed0,2017-04-08,2017-04-12,2017-04-18
fbfa58b29d84,2017-03-17,2017-04-12,2017-04-16
0d3c231c2749,2017-04-10,2017-04-12,2017-04-18
c7852defaac3,2017-03-14,2017-04-12,2017-04-13
46e1a4daf377,2017-04-04,2017-04-12,2017-04-18
ec5ad9e59114,2017-03-20,2017-04-12,2017-04-18
7c2d8201015e,2017-04-09,2017-04-12,2017-04-18
8238d1a283fc,2017-03-26,2017-04-12,2017-04-18
c5c410a64513,2017-04-18,2017-04-18,2017-04-18
bad38fc67ac9,2017-03-16,2017-04-12,2017-04-14
970b841f1501,2017-04-08,2017-04-12,2017-04-18
47a7e1405d26,2017-04-02,2017-04-12,2017-04-18
f109c0e4e85b,2017-03-20,2017-04-12,2017-04-18
e077ffbe24bb,2017-04-05,2017-04-12,2017-04-18
858039b29407,2017-04-04,2017-04-12,2017-04-18
98ba365504ff,2017-03-26,2017-04-12,2017-04-18
eba1e6c3ae29,2017-03-23,2017-04-12,2017-04-18
0f4976cb01f4,2017-04-16,2017-04-16,2017-04-18
fee5ced7fa20,2017-04-17,2017-04-17,2017-04-18
6f154cc8137e,2017-03-17,2017-04-12,2017-04-16
7e8097023951,2017-04-08,2017-04-12,2017-04-18
642317567745,2017-03-16,2017-04-12,2017-04-14
cc844208f895,2017-04-11,2017-04-12,2017-04-18
d23cf9d41510,2017-04-12,2017-04-13,2017-04-18
c344cc6f8343,2017-04-10,2017-04-12,2017-04-18
8e144b3907b0,2017-03-27,2017-04-12,2017-04-18
ffaf1d5b3bf1,2017-04-07,2017-04-12,2017-04-18
c4e8bc0a6a2e,2017-03-30,2017-04-12,2017-04-18
7b15889f2b1e,2017-04-01,2017-04-12,2017-04-18
60270bdccd0f,2017-04-17,2017-04-17,2017-04-18
c86b7777f335,2017-04-16,2017-04-16,2017-04-18
1f65ddc3ca3d,2017-04-17,2017-04-17,2017-04-18
c192fa81868d,2017-04-14,2017-04-14,2017-04-18
cbfe6dd461ca,2017-03-31,2017-04-12,2017-04-18
2334cbde836d,2017-04-08,2017-04-12,2017-04-18
041c696bf6c4,2017-03-26,2017-04-12,2017-04-18
5b713456e485,2017-03-23,2017-04-12,2017-04-18
9688897973fd,2017-03-19,2017-04-12,2017-04-18
f5ffa315807c,2017-04-03,2017-04-12,2017-04-18
771612b3fc30,2017-04-13,2017-04-13,2017-04-18
72cc5ac62d1a,2017-03-30,2017-04-12,2017-04-18
fa655633fe48,2017-03-28,2017-04-12,2017-04-18
d00e5d23d372,2017-04-05,2017-04-12,2017-04-18
f2f532b64d78,2017-04-11,2017-04-12,2017-04-18
cd29309a94c5,2017-04-02,2017-04-12,2017-04-18
72a8f6a697e1,2017-04-06,2017-04-12,2017-04-13
30df6233788f,2017-04-05,2017-04-12,2017-04-18
5ed37d21deee,2017-03-17,2017-04-12,2017-04-16
5201c9f87070,2017-03-30,2017-04-12,2017-04-18
7b45422e98b5,2017-04-02,2017-04-12,2017-04-18
095ca2204d5e,2017-04-13,2017-04-13,2017-04-18
f1b3f6ef9d96,2017-04-10,2017-04-12,2017-04-18
c67e37ceab1a,2017-04-10,2017-04-12,2017-04-18
289a56ca64e6,2017-04-05,2017-04-12,2017-04-18
2fd04a467054,2017-04-13,2017-04-13,2017-04-13
69ceab92ac7b,2017-03-30,2017-04-12,2017-04-14
dff9cb1dd965,2017-03-27,2017-04-12,2017-04-18
1a02446be1b1,2017-03-27,2017-04-12,2017-04-18
e09ab5d63ae6,2017-04-05,2017-04-12,2017-04-18
90cfd9fb6c48,2017-03-18,2017-04-12,2017-04-17
e541e7b66e70,2017-03-15,2017-04-12,2017-04-14
8ded3ebff77a,2017-04-14,2017-04-14,2017-04-18
065fced0b26e,2017-04-12,2017-04-12,2017-04-18
47bce9d112e5,2017-03-23,2017-04-12,2017-04-18
e9ebf43e525b,2017-04-05,2017-04-12,2017-04-18
b68acfb96a11,2017-03-30,2017-04-12,2017-04-18
7301ae70bf7b,2017-04-14,2017-04-14,2017-04-18
c423b014e11b,2017-03-30,2017-04-12,2017-04-18
f94b1def1423,2017-04-02,2017-04-12,2017-04-18
d0da8fbe1fb0,2017-03-28,2017-04-12,2017-04-18
ad3b75f77391,2017-03-24,2017-04-12,2017-04-18
c6ecf5764545,2017-03-29,2017-04-12,2017-04-18
49d5f76b8397,2017-03-15,2017-04-12,2017-04-14
b94c036ff62a,2017-04-11,2017-04-12,2017-04-18
7a67779c650b,2017-03-27,2017-04-12,2017-04-18
6d9a96b41062,2017-04-01,2017-04-12,2017-04-18
e1fb40013b22,2017-03-31,2017-04-12,2017-04-18
9a68bcba086f,2017-03-31,2017-04-12,2017-04-18
3bff12a3bea8,2017-04-10,2017-04-12,2017-04-16
64a0a573880b,2017-04-11,2017-04-12,2017-04-18
f82438432497,2017-03-29,2017-04-12,2017-04-18
fa3982ace73f,2017-04-13,2017-04-13,2017-04-18
dafd816044df,2017-04-15,2017-04-15,2017-04-18
78963c641abf,2017-04-15,2017-04-15,2017-04-18
a94378efdcd7,2017-03-20,2017-04-12,2017-04-18
c8d9c1e874a0,2017-04-11,2017-04-12,2017-04-18
79276281ea48,2017-04-08,2017-04-12,2017-04-18
391925c30150,2017-04-17,2017-04-17,2017-04-18
5c7e66c474eb,2017-03-31,2017-04-12,2017-04-18
044b7749edb1,2017-04-18,2017-04-18,2017-04-18
6f22ca354648,2017-04-10,2017-04-12,2017-04-18
16425a2c7197,2017-04-05,2017-04-12,2017-04-18
186006b91381,2017-03-17,2017-04-12,2017-04-14
5ae436449d14,2017-03-24,2017-04-12,2017-04-18
f861c2df20b4,2017-04-07,2017-04-12,2017-04-18
8b13a5220577,2017-04-11,2017-04-12,2017-04-18
8cb5e25b8201,2017-04-14,2017-04-14,2017-04-18
41ac94555eff,2017-04-10,2017-04-12,2017-04-18
d015ba20fa32,2017-04-12,2017-04-12,2017-04-18
e61f24545884,2017-04-17,2017-04-17,2017-04-18
690aaa536085,2017-04-06,2017-04-12,2017-04-18
470afcc67c2d,2017-04-06,2017-04-12,2017-04-18
f087bfaba0b1,2017-04-08,2017-04-12,2017-04-18
57b3d83a3e5f,2017-04-10,2017-04-12,2017-04-18
9104fdab19c8,2017-03-31,2017-04-12,2017-04-18
bdfd57fdb1f7,2017-04-07,2017-04-12,2017-04-18
17ed5c2e09d7,2017-04-16,2017-04-16,2017-04-18
3dff1a8bc9ce,2017-04-13,2017-04-13,2017-04-18
0ebb5ce55716,2017-03-21,2017-04-12,2017-04-18
4beb5139b3f0,2017-03-15,2017-04-12,2017-04-14
756fd5943974,2017-04-03,2017-04-12,2017-04-18
759e72beb6a0,2017-04-08,2017-04-12,2017-04-18
942834d8f715,2017-03-29,2017-04-12,2017-04-18
235b99401bfc,2017-03-22,2017-04-12,2017-04-18
f9c7924d747f,2017-04-15,2017-04-15,2017-04-18
be96a0e8bbf9,2017-03-18,2017-04-12,2017-04-17
ad4c277cb1ff,2017-04-16,2017-04-16,2017-04-18
4716e5d1864b,2017-04-06,2017-04-12,2017-04-18
cbb583593cc3,2017-04-16,2017-04-16,2017-04-18
51938bdd9008,2017-03-31,2017-04-12,2017-04-18
fdc1ffb8e9fc,2017-03-19,2017-04-12,2017-04-18
57e1951cf52e,2017-03-20,2017-04-12,2017-04-18
8d090d8eea38,2017-04-05,2017-04-12,2017-04-18
73401f545929,2017-04-02,2017-04-12,2017-04-18
1738f009539a,2017-04-10,2017-04-12,2017-04-16
86888625c951,2017-03-30,2017-04-12,2017-04-18
c06380bb4809,2017-04-02,2017-04-12,2017-04-18
21027ba1205a,2017-04-01,2017-04-12,2017-04-18
bdc6658d52aa,2017-04-09,2017-04-12,2017-04-18
7f02ebc235d3,2017-04-10,2017-04-12,2017-04-18
5e1ff1f2631f,2017-03-15,2017-04-12,2017-04-14
cf985d0dc08e,2017-04-07,2017-04-12,2017-04-18
f4719694cedf,2017-03-21,2017-04-12,2017-04-18
3307b4269020,2017-04-12,2017-04-12,2017-04-18
70afcc23a16c,2017-03-30,2017-04-12,2017-04-18
ce3f282a6f42,2017-04-09,2017-04-12,2017-04-18
6228dcc547fc,2017-04-12,2017-04-12,2017-04-18
6ed4849e2183,2017-04-03,2017-04-12,2017-04-18
523ab97275de,2017-04-10,2017-04-12,2017-04-18
3989ed434f25,2017-04-09,2017-04-12,2017-04-14
254808df0bcb,2017-03-30,2017-04-12,2017-04-18
7027f1a7cba1,2017-03-22,2017-04-12,2017-04-18
b94e85b5dbca,2017-04-10,2017-04-12,2017-04-18
9def6e27fc41,2017-04-07,2017-04-12,2017-04-18
8bbb720afd75,2017-04-01,2017-04-12,2017-04-18
4c2729cadbd5,2017-03-20,2017-04-12,2017-04-18
0c2bd6768560,2017-04-13,2017-04-13,2017-04-18
3c86088b0632,2017-03-14,2017-04-12,2017-04-12
9f539ee947b4,2017-03-28,2017-04-12,2017-04-18
217627c4b739,2017-03-26,2017-04-12,2017-04-18
3c9aad60c6fa,2017-03-27,2017-04-12,2017-04-18
8f86c9f42063,2017-04-09,2017-04-12,2017-04-18
f9063fd00893,2017-04-02,2017-04-12,2017-04-18
80dea52f03d3,2017-03-29,2017-04-12,2017-04-14
a575bcb3bc32,2017-04-15,2017-04-15,2017-04-18
19509a2f6e61,2017-04-02,2017-04-12,2017-04-18
27ed194ec38a,2017-03-14,2017-04-12,2017-04-13
66b298bb5e4d,2017-03-16,2017-04-12,2017-04-15
1670679f8230,2017-03-22,2017-04-12,2017-04-18
a0d73f6c9b81,2017-03-14,2017-04-12,2017-04-13
bf9f8d699a77,2017-03-14,2017-04-12,2017-04-13
11f5551d9d25,2017-03-28,2017-04-12,2017-04-18
5ae8f086bef6,2017-03-14,2017-04-12,2017-04-13
2731f455581e,2017-04-11,2017-04-12,2017-04-18
88d14394c90f,2017-03-29,2017-04-12,2017-04-18
e00ce4d333c3,2017-04-12,2017-04-12,2017-04-18
f8f281798a52,2017-03-29,2017-04-12,2017-04-18
50f85e70bd97,2017-03-29,2017-04-12,2017-04-18
bf2b1f3b2ace,2017-04-17,2017-04-17,2017-04-18
3a2548638f94,2017-03-25,2017-04-12,2017-04-18
25527d1820d0,2017-03-29,2017-04-12,2017-04-18
794dfa5cf39d,2017-04-06,2017-04-12,2017-04-18
c354e6db9633,2017-04-09,2017-04-12,2017-04-18
ad2d3b875a0a,2017-04-11,2017-04-12,2017-04-16
85ebd6c72f9b,2017-03-24,2017-04-12,2017-04-18
59af5f116536,2017-04-14,2017-04-14,2017-04-18
3d150325be28,2017-03-30,2017-04-12,2017-04-18
44e68d7ebddb,2017-03-23,2017-04-12,2017-04-18
a812c8c990fb,2017-04-04,2017-04-12,2017-04-18
6b0c12bf3e28,2017-03-23,2017-04-12,2017-04-18
266af3e93786,2017-03-22,2017-04-12,2017-04-18
a46d520fcfe3,2017-04-16,2017-04-16,2017-04-18
832a6041e80a,2017-03-20,2017-04-12,2017-04-18
17a91ad5c5f7,2017-03-15,2017-04-12,2017-04-14
10da23f0e974,2017-03-16,2017-04-12,2017-04-14
8d6bcde84b1a,2017-04-02,2017-04-12,2017-04-18
571853a47acb,2017-03-20,2017-04-12,2017-04-18
a1a890274f80,2017-04-08,2017-04-12,2017-04-18
a01a8aacf3a6,2017-03-13,2017-04-12,2017-04-12
ebb7a66d84b6,2017-04-05,2017-04-12,2017-04-18
d47d3b5cc0d1,2017-04-14,2017-04-14,2017-04-18
3b42a468cfd1,2017-04-15,2017-04-15,2017-04-18
4d102eee29d2,2017-04-04,2017-04-12,2017-04-18
6a79f120c740,2017-03-19,2017-04-12,2017-04-17
addd13aa341f,2017-04-15,2017-04-15,2017-04-18
12bdfb8c4e4d,2017-04-10,2017-04-12,2017-04-18
9b895834bb0e,2017-04-01,2017-04-12,2017-04-18
ff63eed2a26d,2017-04-17,2017-04-17,2017-04-18
ffe46b4bda26,2017-04-13,2017-04-13,2017-04-18
2a6d7f2c41e8,2017-04-18,2017-04-18,2017-04-18
2a1245bcca2f,2017-04-11,2017-04-12,2017-04-18
4f11fb7abd16,2017-04-07,2017-04-12,2017-04-18
08d0bf62b2a5,2017-04-14,2017-04-14,2017-04-18
8f64fb1433be,2017-04-13,2017-04-13,2017-04-18
e1e08856489e,2017-03-31,2017-04-12,2017-04-18
b6d1fa0de085,2017-03-20,2017-04-12,2017-04-18
bef56195f6e8,2017-04-07,2017-04-12,2017-04-18
594da2224f6c,2017-04-12,2017-04-12,2017-04-18
cad2cbe3b89d,2017-04-04,2017-04-12,2017-04-16
33d88e136fd7,2017-03-27,2017-04-12,2017-04-18
206035a03ee3,2017-04-15,2017-04-15,2017-04-18
8c4b4cfc49b3,2017-03-28,2017-04-12,2017-04-18
c39ce0ca3573,2017-04-07,2017-04-12,2017-04-18
50c56e069572,2017-03-14,2017-04-12,2017-04-13
064e8183a101,2017-04-03,2017-04-12,2017-04-18
507350cd9422,2017-03-17,2017-04-12,2017-04-16
e550d4284848,2017-04-06,2017-04-12,2017-04-18
9d855ea6d445,2017-04-12,2017-04-12,2017-04-18
40d59151e117,2017-04-14,2017-04-14,2017-04-18
77631e8872f2,2017-03-29,2017-04-12,2017-04-18
a92e5c243647,2017-04-02,2017-04-12,2017-04-18
f74fb85c7c74,2017-04-08,2017-04-12,2017-04-18
03a3725d1529,2017-04-12,2017-04-12,2017-04-18
7fb3167359fe,2017-03-13,2017-04-12,2017-04-12
1de7f227b957,2017-04-11,2017-04-12,2017-04-18
75e3993cf89a,2017-04-17,2017-04-17,2017-04-18
8569613edd06,2017-03-29,2017-04-12,2017-04-18
31e8e7529066,2017-04-17,2017-04-17,2017-04-18
1931d45c74d1,2017-03-22,2017-04-12,2017-04-18
0d3247947268,2017-03-19,2017-04-12,2017-04-18
46c16acbb8b9,2017-03-27,2017-04-12,2017-04-18
c813782f1e25,2017-03-31,2017-04-12,2017-04-18
542c3a8b0b13,2017-04-05,2017-04-12,2017-04-18
09bd9c2335c9,2017-04-09,2017-04-12,2017-04-18
8871bb2d45f1,2017-03-26,2017-04-12,2017-04-18
177f4bda5ce8,2017-03-31,2017-04-12,2017-04-18
2c96fb063d0e,2017-03-29,2017-04-12,2017-04-18
8dfd749312ba,2017-04-08,2017-04-12,2017-04-18
cc706490519c,2017-04-10,2017-04-12,2017-04-18
3f47fcb40d42,2017-04-07,2017-04-12,2017-04-18
d3946138e5ba,2017-04-16,2017-04-16,2017-04-18
8b1a0885dfd4,2017-04-12,2017-04-12,2017-04-18
8dce248cc3e7,2017-03-18,2017-04-12,2017-04-17
bdd205eeb453,2017-04-04,2017-04-12,2017-04-18
711e09e1ae3f,2017-04-14,2017-04-14,2017-04-18
38fc692a10ac,2017-03-31,2017-04-12,2017-04-18
680ed03d0217,2017-03-19,2017-04-12,2017-04-18
bcdc955df171,2017-04-05,2017-04-12,2017-04-18
74431a048a3b,2017-03-18,2017-04-12,2017-04-16
a1e8b882210d,2017-04-16,2017-04-16,2017-04-18
dd2b492e06d0,2017-04-17,2017-04-17,2017-04-18
af8c711ff4ea,2017-03-14,2017-04-12,2017-04-12
e446a890d059,2017-04-15,2017-04-15,2017-04-18
54a0ff28035b,2017-04-11,2017-04-12,2017-04-18
545a942ad715,2017-03-30,2017-04-12,2017-04-18
08936b052f2d,2017-04-02,2017-04-12,2017-04-18
32b0938e1822,2017-03-16,2017-04-12,2017-04-14
b1dea8f33d23,2017-04-13,2017-04-13,2017-04-18
a1c1d0b255a2,2017-04-04,2017-04-12,2017-04-18
c25a8a313016,2017-04-13,2017-04-13,2017-04-18
1ce1d3363192,2017-04-18,2017-04-18,2017-04-18
57356442cf06,2017-03-14,2017-04-12,2017-04-13
683949b34af3,2017-04-11,2017-04-12,2017-04-18
7405418577ca,2017-04-12,2017-04-12,2017-04-18
2f0c5f2b7b7f,2017-03-31,2017-04-12,2017-04-18
6a6d0d852577,2017-03-23,2017-04-12,2017-04-18
8e1d7a0e36c3,2017-04-01,2017-04-12,2017-04-18
3a2238cc7c7b,2017-04-03,2017-04-12,2017-04-18
58f5342b9ff9,2017-03-28,2017-04-12,2017-04-18
5a9bfa275f1e,2017-04-04,2017-04-12,2017-04-18
d53ef2b1c9b7,2017-04-04,2017-04-12,2017-04-18
e5d456aaea68,2017-04-18,2017-04-18,2017-04-18
13af44f2a702,2017-03-19,2017-04-12,2017-04-17
1cbfacd8c64f,2017-03-26,2017-04-12,2017-04-18
7fcdbfa94147,2017-03-24,2017-04-12,2017-04-18
10a7a96b2311,2017-04-08,2017-04-12,2017-04-18
7b46c5f11a4f,2017-03-17,2017-04-12,2017-04-16
d99b90af19aa,2017-04-04,2017-04-12,2017-04-18
0d216d091d76,2017-03-17,2017-04-12,2017-04-16
4573854b149d,2017-04-18,2017-04-18,2017-04-18
74dc33636b82,2017-03-18,2017-04-12,2017-04-16
c04c8c5e31b7,2017-03-16,2017-04-12,2017-04-15
19a9e61a7b5d,2017-04-07,2017-04-12,2017-04-18
c19f012ca2a7,2017-04-14,2017-04-14,2017-04-18
399e2ba42bed,2017-03-20,2017-04-12,2017-04-18
72563c91f4ec,2017-03-14,2017-04-12,2017-04-13
51d3002df983,2017-03-27,2017-04-12,2017-04-18
5d978999bc46,2017-04-05,2017-04-12,2017-04-18
b0ac6f81a0c5,2017-04-01,2017-04-12,2017-04-18
e56f6235cf51,2017-03-14,2017-04-12,2017-04-13
90771f84503b,2017-04-15,2017-04-15,2017-04-18
4c493aa2d8b1,2017-04-04,2017-04-12,2017-04-18
b28fe569fae6,2017-03-30,2017-04-12,2017-04-18
58e2a3c68587,2017-03-29,2017-04-12,2017-04-18
829abe056eb7,2017-03-27,2017-04-12,2017-04-18
1cc4e1af16ad,2017-03-24,2017-04-12,2017-04-18
a10b0a3a5fd0,2017-04-13,2017-04-13,2017-04-18
3d94b85a928a,2017-04-09,2017-04-12,2017-04-18
ff6417946499,2017-04-04,2017-04-12,2017-04-18
81ac5b2a5a79,2017-04-03,2017-04-12,2017-04-18
5512031e54e5,2017-04-06,2017-04-12,2017-04-18
f30b691bddf5,2017-03-17,2017-04-12,2017-04-16
6abdda923c28,2017-03-18,2017-04-12,2017-04-16
aee7adde42b3,2017-04-07,2017-04-12,2017-04-18
387bc2c98a22,2017-03-27,2017-04-12,2017-04-18
e343e459e88c,2017-04-04,2017-04-12,2017-04-18
e1223a6f8430,2017-03-19,2017-04-12,2017-04-18
ef63fbe68148,2017-04-05,2017-04-12,2017-04-18
a4a72f3de3d2,2017-03-18,2017-04-12,2017-04-17
3b7aaf1d6af3,2017-03-18,2017-04-12,2017-04-17
faf4d338ea1d,2017-03-20,2017-04-12,2017-04-18
a756ffca98c3,2017-04-13,2017-04-13,2017-04-18
11d3f92f3511,2017-04-07,2017-04-12,2017-04-18
389a5378f88e,2017-04-12,2017-04-12,2017-04-18
753312a18eac,2017-04-17,2017-04-17,2017-04-18
88d0d7bc285b,2017-04-08,2017-04-12,2017-04-18
2e9c498a9fea,2017-03-23,2017-04-12,2017-04-18
a9dd687f266b,2017-03-24,2017-04-12,2017-04-18
156e40737732,2017-03-21,2017-04-12,2017-04-18
34445aa1225b,2017-03-22,2017-04-12,2017-04-18
e2f2093ac1bf,2017-03-18,2017-04-12,2017-04-17
4cde715f47da,2017-03-29,2017-04-12,2017-04-18
59db61d95dac,2017-03-14,2017-04-12,2017-04-13
ea712ea36532,2017-04-07,2017-04-12,2017-04-18
0bb4438dd88d,2017-03-30,2017-04-12,2017-04-18
9171daf207ad,2017-04-02,2017-04-12,2017-04-18
7440dff1926b,2017-03-20,2017-04-12,2017-04-18
e79a107d4e59,2017-04-15,2017-04-15,2017-04-18
22db6c6e9ce9,2017-04-05,2017-04-12,2017-04-18
a5a2d08374ca,2017-03-26,2017-04-12,2017-04-18
10fb1eb4a77a,2017-03-23,2017-04-12,2017-04-18
6b53d6347a1c,2017-03-19,2017-04-12,2017-04-18
4bc506599be2,2017-03-30,2017-04-12,2017-04-18
6281802e0fb4,2017-03-16,2017-04-12,2017-04-15
dfba75b184af,2017-03-19,2017-04-12,2017-04-18
fea58e984c71,2017-03-21,2017-04-12,2017-04-18
73613eba8413,2017-03-13,2017-04-12,2017-04-12
68ade8162c4a,2017-03-22,2017-04-12,2017-04-18
e1ed1d458b2d,2017-03-16,2017-04-12,2017-04-15
ee5cc51c2e88,2017-03-28,2017-04-12,2017-04-18
45e80ab7db18,2017-04-06,2017-04-12,2017-04-18
f4d231964691,2017-04-04,2017-04-12,2017-04-18
2fcce23df97f,2017-03-26,2017-04-12,2017-04-18
970998aa170d,2017-03-15,2017-04-12,2017-04-14
6614effe82aa,2017-03-19,2017-04-12,2017-04-17
25080591b5a6,2017-03-19,2017-04-12,2017-04-18
eb3d4cc64612,2017-03-21,2017-04-12,2017-04-18
4fb85de035d6,2017-04-10,2017-04-12,2017-04-18
3911ad4b2738,2017-04-15,2017-04-15,2017-04-18
6a79c8f9686d,2017-03-16,2017-04-12,2017-04-15
13a78a68d117,2017-04-03,2017-04-12,2017-04-18
ddee59257b1d,2017-04-05,2017-04-12,2017-04-18
135cd29e08ef,2017-03-30,2017-04-12,2017-04-18
5dd3bd7cf0fe,2017-04-10,2017-04-12,2017-04-18
047f3e564779,2017-03-29,2017-04-12,2017-04-18
f6fb85d80071,2017-04-12,2017-04-12,2017-04-18
621a488fe10e,2017-03-18,2017-04-12,2017-04-16
1f31cedad35e,2017-04-06,2017-04-12,2017-04-18
b910ccc34d85,2017-03-21,2017-04-12,2017-04-18
5fca3a641601,2017-03-19,2017-04-12,2017-04-13
fd91d5b9e6c2,2017-04-15,2017-04-15,2017-04-18
c9fb3c145aa2,2017-03-27,2017-04-12,2017-04-18
24ac78f052c6,2017-04-10,2017-04-12,2017-04-18
dfc2193ac68d,2017-04-08,2017-04-12,2017-04-18
e55f4761e3d8,2017-03-16,2017-04-12,2017-04-15
8e6bd32ec87e,2017-04-18,2017-04-18,2017-04-18
411554002df3,2017-04-12,2017-04-12,2017-04-18
e29f34b61b58,2017-04-11,2017-04-12,2017-04-16
91e73b9f9db1,2017-04-06,2017-04-12,2017-04-18
9b1fbc3af1fa,2017-03-20,2017-04-12,2017-04-18
b1a62fdcd754,2017-03-18,2017-04-12,2017-04-17
007f8a574022,2017-04-13,2017-04-13,2017-04-18
21b899e14a39,2017-04-03,2017-04-12,2017-04-18
48545620a7a9,2017-04-05,2017-04-12,2017-04-18
c2191df0c032,2017-03-14,2017-04-12,2017-04-13
321fad1cfc49,2017-03-18,2017-04-12,2017-04-17
29f96dcecd63,2017-03-22,2017-04-12,2017-04-18
dd0530682b56,2017-03-17,2017-04-12,2017-04-16
6d97236a48a7,2017-03-15,2017-04-12,2017-04-13
ff2af8dbffcd,2017-04-09,2017-04-12,2017-04-18
1ecb17dd8429,2017-03-28,2017-04-12,2017-04-18
3ea459ca05f2,2017-03-28,2017-04-12,2017-04-18
1ede3193b574,2017-04-11,2017-04-12,2017-04-18
49c7fdccb181,2017-04-09,2017-04-12,2017-04-18
51333c4cf1f9,2017-03-22,2017-04-12,2017-04-18
0010b0ca15d4,2017-03-26,2017-04-12,2017-04-18
9d77bb649506,2017-04-01,2017-04-12,2017-04-18
1de348875364,2017-03-28,2017-04-12,2017-04-18
6be61b48c851,2017-03-17,2017-04-12,2017-04-15
a5eb93b69133,2017-04-11,2017-04-12,2017-04-18
909821c0572f,2017-04-10,2017-04-12,2017-04-18
7ff006b99847,2017-04-10,2017-04-12,2017-04-18
1b5c4378c344,2017-04-09,2017-04-12,2017-04-18
c0e22aa9439a,2017-04-10,2017-04-12,2017-04-18
af9c00fff6f5,2017-04-17,2017-04-17,2017-04-18
35cce1352d77,2017-04-16,2017-04-16,2017-04-17
61ade1e8147f,2017-04-04,2017-04-12,2017-04-18
14c2d68c1ba4,2017-04-12,2017-04-12,2017-04-15
bb010088f14a,2017-04-02,2017-04-12,2017-04-18
7ad3bd0c7ebf,2017-03-16,2017-04-12,2017-04-15
b8df4a58ec30,2017-04-04,2017-04-12,2017-04-18
788d36ecef8e,2017-04-09,2017-04-12,2017-04-18
6c7dde00ff0b,2017-04-07,2017-04-12,2017-04-16
6ba0a1442ec2,2017-04-12,2017-04-12,2017-04-18
a550ad876593,2017-04-10,2017-04-12,2017-04-18
440c689624c6,2017-03-29,2017-04-12,2017-04-18
a68ae0e62ae5,2017-03-30,2017-04-12,2017-04-18
3b1b68efe0a7,2017-04-04,2017-04-12,2017-04-18
f13d89f78a92,2017-03-22,2017-04-12,2017-04-18
fec87593d1be,2017-04-10,2017-04-12,2017-04-18
3461c80fe956,2017-03-27,2017-04-12,2017-04-18
0459dee0358c,2017-04-18,2017-04-18,2017-04-18
d82557e17402,2017-04-14,2017-04-14,2017-04-18
ca49ae2a88bd,2017-04-16,2017-04-17,2017-04-18
5a62bb1ac497,2017-04-03,2017-04-12,2017-04-18
53dc3e3d3997,2017-03-24,2017-04-12,2017-04-18
40c5c2bbd09e,2017-03-17,2017-04-12,2017-04-15
290b73bdc41f,2017-04-12,2017-04-12,2017-04-18
19afb068e45b,2017-03-26,2017-04-12,2017-04-18
6e5eb2ff1c00,2017-04-15,2017-04-15,2017-04-18
631e00cad0c3,2017-03-25,2017-04-12,2017-04-18
9ea6e8682bec,2017-04-03,2017-04-12,2017-04-18
4bd7e7d42764,2017-03-26,2017-04-12,2017-04-18
830d50cb8b38,2017-04-03,2017-04-12,2017-04-18
cd4b4b129524,2017-04-10,2017-04-12,2017-04-17
08a9292341b7,2017-03-27,2017-04-12,2017-04-18
1596581cf202,2017-03-29,2017-04-12,2017-04-18
0aca054cc46f,2017-03-27,2017-04-12,2017-04-18
044dee50a2dc,2017-03-30,2017-04-12,2017-04-18
81b07d8c7c5b,2017-03-24,2017-04-12,2017-04-18
ba86ab1b549d,2017-03-18,2017-04-12,2017-04-16
258fffa620b4,2017-03-22,2017-04-12,2017-04-18
a783bfb7593d,2017-04-12,2017-04-12,2017-04-18
42d62c9cdd95,2017-03-19,2017-04-12,2017-04-17
836f1cfbb944,2017-03-20,2017-04-12,2017-04-18
79085df2edab,2017-04-13,2017-04-13,2017-04-18
b8a4ebdb7478,2017-04-05,2017-04-12,2017-04-18
97ff20f459bb,2017-04-17,2017-04-17,2017-04-18
35e8e10c4a69,2017-04-02,2017-04-12,2017-04-18
b20018923cac,2017-03-29,2017-04-12,2017-04-18
