item_id,activation_date,date_from,date_to
b46543ba00de,2017-03-16,2017-04-12,2017-04-14
9ab58af67a89,2017-03-24,2017-04-12,2017-04-18
48743f33ed3a,2017-04-16,2017-04-16,2017-04-18
f1498ee0fbf2,2017-03-21,2017-04-12,2017-04-18
3443e29dab23,2017-03-20,2017-04-12,2017-04-18
c4d3d85ad5df,2017-04-07,2017-04-12,2017-04-18
5df965c4aba6,2017-04-17,2017-04-17,2017-04-18
79895158629f,2017-03-19,2017-04-12,2017-04-18
6bb1fe65c86d,2017-04-04,2017-04-12,2017-04-18
6c4ed10c53c2,2017-04-05,2017-04-12,2017-04-17
c8718372612b,2017-03-19,2017-04-12,2017-04-18
1b9b641936c2,2017-04-10,2017-04-12,2017-04-18
0aceb8640492,2017-04-10,2017-04-12,2017-04-18
208f566ab9f1,2017-03-22,2017-04-12,2017-04-18
77740f89c113,2017-04-11,2017-04-12,2017-04-14
19ec43b0ccb3,2017-03-23,2017-04-12,2017-04-18
1060119f2989,2017-03-29,2017-04-12,2017-04-18
0ff371831c69,2017-03-24,2017-04-12,2017-04-18
93caf8475273,2017-04-05,2017-04-12,2017-04-18
fed8832be7af,2017-04-10,2017-04-12,2017-04-18
15f80d7870df,2017-04-03,2017-04-12,2017-04-18
e4150e3c6cb7,2017-03-17,2017-04-12,2017-04-16
8145626a895c,2017-04-04,2017-04-12,2017-04-18
13d61ac24fe2,2017-03-24,2017-04-12,2017-04-18
f0bd9b917fbb,2017-03-20,2017-04-12,2017-04-18
3de6f18d0884,2017-04-15,2017-04-15,2017-04-18
cc1397c71398,2017-04-05,2017-04-12,2017-04-18
3bd8a62b7f95,2017-03-16,2017-04-12,2017-04-15
8983ebed953c,2017-04-06,2017-04-12,2017-04-18
abc4eb1cd9c4,2017-04-05,2017-04-12,2017-04-18
7308470d81eb,2017-03-27,2017-04-12,2017-04-18
4fa1457a6680,2017-03-31,2017-04-12,2017-04-18
559228337c07,2017-03-30,2017-04-12,2017-04-18
a32ead644418,2017-04-03,2017-04-12,2017-04-18
8d3ecf55ed13,2017-04-03,2017-04-12,2017-04-18
686c6d74af4f,2017-04-10,2017-04-12,2017-04-18
4974e064246f,2017-03-29,2017-04-12,2017-04-18
c5643fb9fcf2,2017-04-06,2017-04-12,2017-04-18
40a221237488,2017-03-30,2017-04-12,2017-04-18
2b40d67e338f,2017-03-30,2017-04-12,2017-04-18
c01f4c2fdff8,2017-04-05,2017-04-12,2017-04-18
28530874d3fe,2017-04-06,2017-04-12,2017-04-18
d4bb3cfd370c,2017-03-25,2017-04-12,2017-04-18
d15c2ff00b3b,2017-03-14,2017-04-12,2017-04-13
eb6de9c74464,2017-04-13,2017-04-13,2017-04-18
cb489e4da1de,2017-04-14,2017-04-14,2017-04-18
bd732269f2f7,2017-03-16,2017-04-12,2017-04-15
0488e02ab137,2017-04-05,2017-04-12,2017-04-18
61a1ef72a77a,2017-03-30,2017-04-12,2017-04-18
aae2d2da1f12,2017-04-04,2017-04-12,2017-04-18
1b3bb980361d,2017-03-17,2017-04-12,2017-04-15
be37c8a2dc88,2017-04-06,2017-04-12,2017-04-18
37de90f3fc7c,2017-03-23,2017-04-12,2017-04-18
fa85743727ae,2017-03-26,2017-04-12,2017-04-18
46a84c76b4a4,2017-04-17,2017-04-17,2017-04-18
92fbda84c9b7,2017-03-23,2017-04-12,2017-04-18
e731926e1a24,2017-04-17,2017-04-17,2017-04-18
87caf3247ee7,2017-03-23,2017-04-12,2017-04-18
03f8a37ff15e,2017-04-02,2017-04-12,2017-04-18
2b8f346fdfd5,2017-04-12,2017-04-12,2017-04-18
32b44c9079a4,2017-03-18,2017-04-12,2017-04-16
dfb3eda0317d,2017-04-13,2017-04-13,2017-04-16
c6fdee50bb76,2017-04-17,2017-04-17,2017-04-18
734dd402057e,2017-03-31,2017-04-12,2017-04-18
b57d862179ee,2017-03-31,2017-04-12,2017-04-18
9e8ac47b9726,2017-04-16,2017-04-16,2017-04-18
bf218c6f504b,2017-04-13,2017-04-13,2017-04-18
769aa3fd5527,2017-04-15,2017-04-15,2017-04-18
bbb9fd0b6954,2017-03-20,2017-04-12,2017-04-18
e6fc89eb1f86,2017-04-10,2017-04-12,2017-04-18
59e059dd7129,2017-03-19,2017-04-12,2017-04-17
6844a10d5663,2017-04-11,2017-04-12,2017-04-18
98ab30147023,2017-04-06,2017-04-12,2017-04-18
fd086a64b82e,2017-03-24,2017-04-12,2017-04-18
364fdff059ef,2017-03-28,2017-04-12,2017-04-13
becd00865783,2017-04-03,2017-04-12,2017-04-18
45cd4a0298d0,2017-04-07,2017-04-12,2017-04-18
31ea30402c51,2017-04-17,2017-04-17,2017-04-18
ece32f2a3b47,2017-03-29,2017-04-12,2017-04-18
095ed1816e3c,2017-03-20,2017-04-12,2017-04-18
3d7bc73ec3c8,2017-04-01,2017-04-12,2017-04-18
4a4e9f004575,2017-03-27,2017-04-12,2017-04-18
f92465d5c7be,2017-04-10,2017-04-12,2017-04-18
13d4b3dbf15e,2017-03-29,2017-04-12,2017-04-18
80bd363f8c39,2017-03-24,2017-04-12,2017-04-18
a839138af639,2017-04-03,2017-04-12,2017-04-18
f7e178f5e092,2017-03-21,2017-04-12,2017-04-18
eeaef2ca4b3a,2017-04-16,2017-04-16,2017-04-18
c5b0a6d48abf,2017-04-01,2017-04-12,2017-04-18
d54bc52e16e6,2017-03-18,2017-04-12,2017-04-16
5bd317ab482d,2017-04-18,2017-04-18,2017-04-18
1802d071c2fc,2017-04-11,2017-04-12,2017-04-18
ab53f4b56c4d,2017-04-15,2017-04-15,2017-04-18
d0ae66c8bd1f,2017-03-30,2017-04-12,2017-04-18
3dfd16fcdee8,2017-04-17,2017-04-17,2017-04-18
141588ec5ec2,2017-04-17,2017-04-17,2017-04-18
b87db2de49e0,2017-04-17,2017-04-17,2017-04-18
9a2d28b0fc62,2017-03-30,2017-04-12,2017-04-18
d8ecc9c20fec,2017-04-04,2017-04-12,2017-04-13
72ee6cf8f7dd,2017-04-10,2017-04-12,2017-04-18
9adfa9c14a39,2017-04-08,2017-04-12,2017-04-18
99b2c4106e7f,2017-03-25,2017-04-12,2017-04-18
20dd5e14fd65,2017-03-22,2017-04-12,2017-04-18
71d6dfc7029c,2017-03-31,2017-04-12,2017-04-18
cc3cb4a9498a,2017-04-05,2017-04-12,2017-04-18
30e0e92b570c,2017-04-13,2017-04-13,2017-04-18
cf35c45da00a,2017-03-18,2017-04-12,2017-04-17
f927af3ab81c,2017-04-06,2017-04-12,2017-04-18
1769ff6bc200,2017-04-18,2017-04-18,2017-04-18
9d1f255587d8,2017-04-04,2017-04-12,2017-04-18
a52f9c65c334,2017-03-26,2017-04-12,2017-04-18
6555260ebdbb,2017-03-21,2017-04-12,2017-04-17
564f31bdf86e,2017-03-27,2017-04-12,2017-04-18
685cc24cd97d,2017-04-12,2017-04-12,2017-04-18
6379ed695dad,2017-03-21,2017-04-12,2017-04-18
da43f5a01ad2,2017-04-07,2017-04-12,2017-04-18
79f8dc9b811a,2017-03-20,2017-04-12,2017-04-18
1fbfbaf34a26,2017-03-14,2017-04-12,2017-04-13
481f178a0cec,2017-04-14,2017-04-14,2017-04-18
3a09e6cd3555,2017-03-30,2017-04-12,2017-04-18
866c861c6c58,2017-03-27,2017-04-12,2017-04-18
9942f436caff,2017-03-30,2017-04-12,2017-04-18
56c6eaa47808,2017-03-29,2017-04-12,2017-04-18
c90ff010a9a9,2017-04-15,2017-04-15,2017-04-18
eef07150b091,2017-04-09,2017-04-12,2017-04-18
a8a03052d719,2017-04-08,2017-04-12,2017-04-18
8e638dbb1911,2017-04-14,2017-04-14,2017-04-18
f5d223f030a8,2017-04-07,2017-04-12,2017-04-18
47b9c0618990,2017-03-18,2017-04-12,2017-04-16
3e1b522354c4,2017-04-17,2017-04-17,2017-04-18
8ed64c2faa28,2017-04-03,2017-04-12,2017-04-18
e0d6b8ed01d7,2017-03-22,2017-04-12,2017-04-18
6203fba1af2d,2017-03-27,2017-04-12,2017-04-18
80b56f22736a,2017-04-04,2017-04-12,2017-04-18
a415afea32ff,2017-03-17,2017-04-12,2017-04-16
0dcfd1e6f6c4,2017-04-08,2017-04-12,2017-04-18
bf87e4c17f5b,2017-03-15,2017-04-12,2017-04-14
156ea1d577c0,2017-04-03,2017-04-12,2017-04-18
01b121a778ef,2017-03-28,2017-04-12,2017-04-18
d40166e8ed5a,2017-04-10,2017-04-12,2017-04-18
ba8c32976042,2017-03-17,2017-04-12,2017-04-16
94d822a2eef4,2017-03-27,2017-04-12,2017-04-18
80f8ed596992,2017-04-01,2017-04-12,2017-04-18
fddaf01f5892,2017-03-26,2017-04-12,2017-04-18
8ce104cfa8d8,2017-04-08,2017-04-12,2017-04-18
f688e1705c83,2017-04-01,2017-04-12,2017-04-18
2917452645f0,2017-04-14,2017-04-14,2017-04-18
79035d0e6d38,2017-04-03,2017-04-12,2017-04-13
aba3fb7f6aca,2017-04-10,2017-04-12,2017-04-18
84d2bb429c33,2017-03-13,2017-04-12,2017-04-12
60659b60046b,2017-04-08,2017-04-12,2017-04-18
a20e7e6c81e0,2017-03-20,2017-04-12,2017-04-18
2b450807ce7b,2017-04-07,2017-04-12,2017-04-18
9b5b4271011b,2017-04-10,2017-04-12,2017-04-18
d2b4453ffa89,2017-04-05,2017-04-12,2017-04-18
cfcce35cbb69,2017-04-10,2017-04-12,2017-04-18
095b74b67106,2017-04-08,2017-04-12,2017-04-18
94630c7d2a73,2017-04-13,2017-04-13,2017-04-18
e86f12da0bc7,2017-04-09,2017-04-12,2017-04-18
684c2d3c8c26,2017-04-05,2017-04-12,2017-04-18
13d8cc4389d9,2017-03-30,2017-04-12,2017-04-18
601042d8eff8,2017-04-18,2017-04-18,2017-04-18
cb27a401d3c4,2017-03-21,2017-04-12,2017-04-18
0fbca9110713,2017-04-03,2017-04-12,2017-04-18
ba934c6405a3,2017-03-31,2017-04-12,2017-04-18
be78ce7e503b,2017-03-15,2017-04-12,2017-04-13
e405a7ee544a,2017-03-23,2017-04-12,2017-04-18
692fcaad69d2,2017-04-04,2017-04-12,2017-04-18
54e372bb83e2,2017-03-17,2017-04-12,2017-04-16
4c8a18f6e26d,2017-03-26,2017-04-12,2017-04-18
958e710573e7,2017-03-21,2017-04-12,2017-04-18
bd4e331d6a17,2017-03-29,2017-04-12,2017-04-18
01b3e1b0b746,2017-03-21,2017-04-12,2017-04-18
90c05fb1b507,2017-04-14,2017-04-14,2017-04-18
038bf1802318,2017-04-04,2017-04-12,2017-04-18
525398679aa7,2017-03-21,2017-04-12,2017-04-18
0aa8bbe22c61,2017-04-11,2017-04-12,2017-04-18
cc1bc53b3e9b,2017-04-09,2017-04-12,2017-04-18
cccaa4ec2621,2017-04-13,2017-04-13,2017-04-18
373260888104,2017-03-29,2017-04-12,2017-04-18
565e051bbb93,2017-04-05,2017-04-12,2017-04-18
681f36a991fc,2017-04-09,2017-04-12,2017-04-18
0743a06dde27,2017-03-29,2017-04-12,2017-04-18
6dc0e92036d9,2017-03-31,2017-04-12,2017-04-18
c39ccfc8c056,2017-04-09,2017-04-12,2017-04-18
be9a5594b75f,2017-04-01,2017-04-12,2017-04-18
5483e00de593,2017-04-10,2017-04-12,2017-04-18
cb9ac45644ce,2017-04-10,2017-04-12,2017-04-18
bc5b99724777,2017-03-23,2017-04-12,2017-04-18
ba28896a6252,2017-03-23,2017-04-12,2017-04-18
6ecfab2a4fc8,2017-04-03,2017-04-12,2017-04-18
3b2d7a29f1f8,2017-03-22,2017-04-12,2017-04-18
ea186d81fd91,2017-04-11,2017-04-12,2017-04-18
0726b1dadcc0,2017-03-19,2017-04-12,2017-04-18
0ffd81b6d990,2017-04-02,2017-04-12,2017-04-18
689b33374107,2017-03-15,2017-04-12,2017-04-14
a0f5a4f0e202,2017-03-21,2017-04-12,2017-04-18
db3e2552269a,2017-03-14,2017-04-12,2017-04-13
b7f504d56646,2017-03-14,2017-04-12,2017-04-13
28dfc83941f9,,2017-04-12,2017-04-18
4669e35bb009,2017-03-29,2017-04-12,2017-04-18
d7b2214875a3,2017-04-07,2017-04-12,2017-04-18
8ef2fc4bab2f,2017-04-15,2017-04-15,2017-04-18
987d003c118d,2017-04-16,2017-04-16,2017-04-18
1dc0fafb3de3,2017-04-04,2017-04-12,2017-04-18
23d015848c60,2017-04-18,2017-04-18,2017-04-18
8ccbff6f9314,2017-04-11,2017-04-12,2017-04-18
f165d1c39577,2017-03-25,2017-04-12,2017-04-18
dfd0a4e2d003,2017-03-20,2017-04-12,2017-04-18
377fe0fbe3e8,2017-04-07,2017-04-12,2017-04-18
14ef094d0ce2,2017-04-16,2017-04-16,2017-04-18
af3e9cd474e0,2017-04-03,2017-04-12,2017-04-18
1dfd67fab8cc,2017-04-13,2017-04-13,2017-04-18
9a3d6bf22b68,2017-03-23,2017-04-12,2017-04-18
e33eacec65e2,2017-03-14,2017-04-12,2017-04-13
784a0089e00f,2017-04-02,2017-04-12,2017-04-18
480a0700fb57,2017-03-30,2017-04-12,2017-04-18
62bf5450f012,2017-04-17,2017-04-17,2017-04-18
8f00a2acf44f,2017-04-17,2017-04-17,2017-04-18
ab8026402ab1,2017-03-31,2017-04-12,2017-04-18
4d8f4704922c,2017-04-08,2017-04-12,2017-04-18
117ad2e668d8,2017-03-19,2017-04-12,2017-04-17
9a7f64e5b2b3,2017-03-14,2017-04-12,2017-04-13
97064e22dbd1,2017-04-14,2017-04-14,2017-04-18
b15b4f6b6255,2017-04-09,2017-04-12,2017-04-18
c88b70a8facd,2017-03-29,2017-04-12,2017-04-18
de58d058abb9,2017-04-08,2017-04-12,2017-04-18
93fb84a844ab,2017-03-20,2017-04-12,2017-04-18
c8081df973da,2017-03-30,2017-04-12,2017-04-18
595e09a7c160,2017-04-01,2017-04-12,2017-04-18
425fe917364c,2017-03-27,2017-04-12,2017-04-18
d8563510a995,2017-03-15,2017-04-12,2017-04-14
710f3862f917,2017-04-12,2017-04-12,2017-04-18
d7d7fc0943b6,2017-03-19,2017-04-12,2017-04-17
f00709fe3574,2017-03-17,2017-04-12,2017-04-16
d9fa2080ce31,2017-03-20,2017-04-12,2017-04-18
c6b20db1fda0,2017-03-29,2017-04-12,2017-04-18
0a6b26813964,2017-04-08,2017-04-12,2017-04-18
41af93146c13,2017-04-14,2017-04-14,2017-04-18
98e1947ea593,2017-03-14,2017-04-12,2017-04-13
c24a8ca2080a,2017-04-13,2017-04-13,2017-04-18
9710dc0a8b68,2017-04-12,2017-04-12,2017-04-18
86f940aa73c5,2017-03-17,2017-04-12,2017-04-15
dd929911e2f6,2017-04-10,2017-04-12,2017-04-18
7a8477838e75,2017-03-27,2017-04-12,2017-04-18
2ac644090638,2017-04-04,2017-04-12,2017-04-18
00075d3a3757,2017-04-17,2017-04-17,2017-04-18
740529e4b714,2017-04-06,2017-04-12,2017-04-18
8946dc890bb4,2017-03-17,2017-04-12,2017-04-15
68d5bd56787b,2017-03-29,2017-04-12,2017-04-18
c19de48027c6,2017-03-28,2017-04-12,2017-04-18
905d2099ae48,2017-03-27,2017-04-12,2017-04-18
0df37455d7dc,2017-04-10,2017-04-12,2017-04-13
9f9afbf56640,2017-04-17,2017-04-17,2017-04-18
3b436bc8a8f8,2017-04-14,2017-04-14,2017-04-18
fb789071fff0,2017-03-19,2017-04-12,2017-04-18
d61f61ac8aa5,2017-04-05,2017-04-12,2017-04-18
d6247df2502b,2017-03-25,2017-04-12,2017-04-18
caffea68144e,2017-04-01,2017-04-12,2017-04-18
5282d3b387a3,2017-03-26,2017-04-12,2017-04-18
cf4dae32aba2,2017-04-03,2017-04-12,2017-04-18
3302d9178ce2,2017-04-03,2017-04-12,2017-04-18
4c9cbe33dfbf,2017-03-23,2017-04-12,2017-04-18
42457bb0d400,2017-03-27,2017-04-12,2017-04-18
b56a9cf2f94a,2017-04-01,2017-04-12,2017-04-18
9109cd341923,2017-04-08,2017-04-12,2017-04-18
f7265737d1d3,2017-03-25,2017-04-12,2017-04-18
e3c99fa2bf54,2017-03-30,2017-04-12,2017-04-18
b916361dd73f,2017-03-18,2017-04-12,2017-04-17
27b6d7d358ee,2017-04-14,2017-04-14,2017-04-18
4c0e8ef39c83,2017-04-11,2017-04-12,2017-04-18
f6beec5c7dda,2017-03-16,2017-04-12,2017-04-15
24028d3387d5,2017-04-12,2017-04-12,2017-04-18
7c49260a03b4,2017-04-10,2017-04-12,2017-04-17
2b8b6da4fc73,2017-04-10,2017-04-12,2017-04-18
cc4349be7ef0,2017-04-05,2017-04-12,2017-04-18
21c87f864c0d,2017-04-05,2017-04-12,2017-04-18
ceaf608568eb,2017-03-21,2017-04-12,2017-04-18
271f1836c1a6,2017-04-04,2017-04-12,2017-04-18
ee03a072ed5a,2017-04-13,2017-04-13,2017-04-18
19fe39d55444,2017-04-14,2017-04-14,2017-04-15
f6c104060d10,2017-04-14,2017-04-14,2017-04-18
46619c5d6568,2017-04-18,2017-04-18,2017-04-18
1e832a360f1b,2017-03-25,2017-04-12,2017-04-18
81f3a334ba93,2017-04-16,2017-04-16,2017-04-18
085d5197399a,2017-03-23,2017-04-12,2017-04-18
cca862159e33,2017-04-12,2017-04-12,2017-04-18
dd6f29765802,2017-03-21,2017-04-12,2017-04-18
e84943629295,2017-04-15,2017-04-15,2017-04-18
bd9330f65f07,2017-04-10,2017-04-12,2017-04-18
b70dd5a86862,2017-03-16,2017-04-12,2017-04-15
9bff944077d6,2017-04-10,2017-04-12,2017-04-18
85b9695c242c,2017-03-17,2017-04-12,2017-04-16
740f2ff999ca,2017-04-11,2017-04-12,2017-04-18
02426861d2a5,2017-03-26,2017-04-12,2017-04-18
77416f694d5b,2017-04-08,2017-04-12,2017-04-18
893a597e6d10,2017-03-17,2017-04-12,2017-04-16
9f587d2fcf38,2017-04-09,2017-04-12,2017-04-18
61b154889f99,2017-04-09,2017-04-12,2017-04-18
8f947085c61d,2017-04-15,2017-04-15,2017-04-18
da77f8143b25,2017-04-18,2017-04-18,2017-04-18
c53a2d36717b,2017-03-20,2017-04-12,2017-04-18
94663793211a,2017-04-03,2017-04-12,2017-04-18
58e04e49bad8,2017-03-29,2017-04-12,2017-04-18
c6718c73a9c9,2017-03-29,2017-04-12,2017-04-14
f21683cef80a,2017-03-30,2017-04-12,2017-04-18
d6657994ee00,2017-03-18,2017-04-12,2017-04-17
6022129c130d,2017-04-18,2017-04-18,2017-04-18
057062684354,2017-04-10,2017-04-12,2017-04-18
2fdb71c0de36,2017-04-15,2017-04-15,2017-04-18
4c6ca902df40,2017-03-21,2017-04-12,2017-04-18
b9c21896e64a,2017-04-10,2017-04-12,2017-04-18
fa19e17640b4,2017-03-29,2017-04-12,2017-04-18
60ccadaf0154,2017-04-12,2017-04-12,2017-04-18
8132efb8e291,2017-03-29,2017-04-12,2017-04-18
62778b0cd6e7,2017-03-29,2017-04-12,2017-04-18
ac9a8ea63f5c,2017-04-10,2017-04-12,2017-04-18
15e79d773668,2017-04-09,2017-04-12,2017-04-18
9840e91c7f7c,2017-04-03,2017-04-12,2017-04-18
cd4bf1426597,2017-03-17,2017-04-12,2017-04-16
032d630e5d96,2017-04-14,2017-04-14,2017-04-18
e22688ca90c0,2017-03-19,2017-04-12,2017-04-18
813dec01b3a1,2017-04-17,2017-04-17,2017-04-18
bb58f1a08b31,2017-03-29,2017-04-12,2017-04-18
676ac962ff37,2017-03-21,2017-04-12,2017-04-18
d660c3348622,2017-03-14,2017-04-12,2017-04-14
952373c9281e,2017-03-30,2017-04-12,2017-04-18
d9288baac569,2017-04-18,2017-04-18,2017-04-18
83478567cba3,2017-03-19,2017-04-12,2017-04-17
be137f50a2f5,2017-04-12,2017-04-12,2017-04-18
ee71a36850e4,2017-03-16,2017-04-12,2017-04-15
5bcbbfb0fc0b,2017-04-10,2017-04-12,2017-04-18
8f1fb560e12c,2017-04-03,2017-04-12,2017-04-18
518829992192,2017-04-18,2017-04-18,2017-04-18
b4a4cd803e1f,2017-03-27,2017-04-12,2017-04-18
1b3e45bbe43b,2017-03-15,2017-04-12,2017-04-14
fbdb43785f73,2017-03-17,2017-04-12,2017-04-16
b96d44c14287,2017-03-28,2017-04-12,2017-04-18
aec5517cc1f2,2017-03-29,2017-04-12,2017-04-18
08ddb82cdcf8,2017-04-11,2017-04-12,2017-04-18
ca3812d3b0b5,2017-04-04,2017-04-12,2017-04-18
f94a065ceeae,2017-04-04,2017-04-12,2017-04-18
1ec087dd8c5a,2017-04-18,2017-04-18,2017-04-18
a90b9eb71474,2017-04-03,2017-04-12,2017-04-18
144ddb987613,2017-03-23,2017-04-12,2017-04-18
23949a2fb745,2017-04-07,2017-04-12,2017-04-18
17f0081a9e65,2017-04-03,2017-04-12,2017-04-18
94a849a90b62,2017-04-17,2017-04-17,2017-04-18
af3af1ae0515,2017-04-18,2017-04-18,2017-04-18
88fcebffa0ac,2017-03-23,2017-04-12,2017-04-18
a2ac9c892422,2017-04-06,2017-04-12,2017-04-18
2e5716f91052,2017-04-11,2017-04-12,2017-04-18
9e6750b85b76,2017-03-26,2017-04-12,2017-04-18
3752494d4a40,2017-03-21,2017-04-12,2017-04-18
1348128109b3,2017-03-28,2017-04-12,2017-04-18
d4623ecf94eb,2017-03-24,2017-04-12,2017-04-18
770caca58a9b,2017-04-08,2017-04-12,2017-04-18
aadd5fe312a8,2017-03-21,2017-04-12,2017-04-18
d83b6e591003,2017-03-28,2017-04-12,2017-04-18
1752e9c25a42,2017-03-25,2017-04-12,2017-04-18
147111e7467d,2017-04-14,2017-04-14,2017-04-18
5825b6a304cd,2017-03-30,2017-04-12,2017-04-18
8b0f33f96b25,2017-04-11,2017-04-12,2017-04-18
83698c7f2b51,2017-03-17,2017-04-12,2017-04-16
7a89bec2fdb8,2017-03-29,2017-04-12,2017-04-18
68d3ecea009c,2017-04-18,2017-04-18,2017-04-18
57562ca4dd32,2017-03-29,2017-04-12,2017-04-18
993a61cbb5df,2017-04-09,2017-04-12,2017-04-18
2d1f12a14ef7,2017-03-30,2017-04-12,2017-04-18
01efb126a355,2017-04-06,2017-04-12,2017-04-18
1ea7f7e2d25d,2017-04-11,2017-04-12,2017-04-18
a1ec6ae7f815,2017-04-11,2017-04-12,2017-04-18
505dc98aeeee,2017-03-16,2017-04-12,2017-04-15
fa41be4a4dfe,2017-03-25,2017-04-12,2017-04-18
7dec2485c398,2017-03-26,2017-04-12,2017-04-18
c98d977c82c9,2017-03-30,2017-04-12,2017-04-18
daddbe39f631,2017-03-25,2017-04-12,2017-04-18
a31ff0f48f77,2017-03-14,2017-04-12,2017-04-13
fb6fe39ae9ee,2017-04-17,2017-04-17,2017-04-18
05de17eeb1c2,2017-03-17,2017-04-12,2017-04-15
6580d9767524,2017-03-23,2017-04-12,2017-04-18
027ab7948809,2017-04-04,2017-04-12,2017-04-18
966fc332e698,2017-03-26,2017-04-12,2017-04-18
e491be525b0f,2017-04-10,2017-04-12,2017-04-18
517d8c893123,2017-04-04,2017-04-12,2017-04-18
027a219a7312,2017-04-05,2017-04-12,2017-04-18
d4afa1b08282,2017-04-17,2017-04-17,2017-04-18
22ffc8891ff6,2017-03-31,2017-04-12,2017-04-18
e313a867a72c,2017-04-07,2017-04-12,2017-04-18
390a3c3fd3e5,2017-04-04,2017-04-12,2017-04-18
5cc9bfc0ded5,2017-03-22,2017-04-12,2017-04-18
c5d9dec6a584,2017-04-13,2017-04-13,2017-04-18
af60b717ebf2,2017-03-16,2017-04-12,2017-04-15
7e424a0955e9,2017-03-17,2017-04-12,2017-04-16
b19016a1bdf8,2017-03-30,2017-04-12,2017-04-18
8d2a5db094c2,2017-04-18,2017-04-18,2017-04-18
f3a771c23047,2017-03-30,2017-04-12,2017-04-18
5e21361e4603,2017-04-11,2017-04-12,2017-04-18
ae8d89f383d6,2017-04-13,2017-04-13,2017-04-18
b01479695032,2017-04-07,2017-04-12,2017-04-18
c72d871a3b15,2017-03-26,2017-04-12,2017-04-18
5034a9a763f1,2017-04-02,2017-04-12,2017-04-18
daf18b60b8de,2017-04-14,2017-04-14,2017-04-18
85c8f866b16c,2017-04-17,2017-04-17,2017-04-18
473738e36c94,2017-03-29,2017-04-12,2017-04-18
7dac75e8c76a,2017-04-15,2017-04-15,2017-04-18
e5f6af7a7e9f,2017-03-20,2017-04-12,2017-04-18
50f13013e32b,2017-04-10,2017-04-12,2017-04-18
db03efc10c19,2017-04-12,2017-04-12,2017-04-18
c47096be2787,2017-04-10,2017-04-12,2017-04-18
0cff92ebbaa8,2017-03-14,2017-04-12,2017-04-12
df0b7b4a46e3,2017-04-12,2017-04-12,2017-04-18
d72e0bec1a90,2017-04-15,2017-04-15,2017-04-18
ac20bd6fb188,2017-03-23,2017-04-12,2017-04-18
d8e13a140acd,2017-04-04,2017-04-12,2017-04-18
7994064bf6c3,2017-04-02,2017-04-12,2017-04-18
4b810ccd7e14,2017-03-25,2017-04-12,2017-04-18
06334e8f80cd,2017-03-29,2017-04-12,2017-04-18
5ed8a5205c7c,2017-03-25,2017-04-12,2017-04-18
b1330beab3cd,2017-03-20,2017-04-12,2017-04-18
f7f97f68eb2d,2017-04-05,2017-04-12,2017-04-18
dc7d914b1a42,2017-03-29,2017-04-12,2017-04-18
d4812d21bad7,2017-04-08,2017-04-12,2017-04-18
5f07433a5bbf,2017-03-20,2017-04-12,2017-04-18
7755361957f1,2017-03-22,2017-04-12,2017-04-18
c9ac78bd4e62,2017-04-05,2017-04-12,2017-04-18
d6cc1ec16e37,2017-04-08,2017-04-12,2017-04-18
916526d59b3d,2017-04-01,2017-04-12,2017-04-18
b686fde8b5b3,2017-03-22,2017-04-12,2017-04-18
98c3207f5967,2017-04-16,2017-04-16,2017-04-18
c2a60ce2d644,2017-03-27,2017-04-12,2017-04-18
f85e5b7ce484,2017-03-17,2017-04-12,2017-04-15
b414136d3dfd,2017-04-17,2017-04-17,2017-04-18
e478a3dc025f,2017-04-09,2017-04-12,2017-04-18
d54dc42e9e2b,2017-04-18,2017-04-18,2017-04-18
4c89840874cf,2017-03-31,2017-04-12,2017-04-18
1e6db23934d7,2017-03-19,2017-04-12,2017-04-17
fe10584c7b0e,2017-04-09,2017-04-12,2017-04-18
11e38e99ad6a,2017-03-19,2017-04-12,2017-04-18
8c9ca5cf3aa9,2017-03-20,2017-04-12,2017-04-18
5e52c505e363,2017-03-22,2017-04-12,2017-04-18
335c9f0cecc1,2017-04-18,2017-04-18,2017-04-18
7878f3abb7f3,2017-03-23,2017-04-12,2017-04-18
8c120a353dc9,2017-04-14,2017-04-14,2017-04-18
35c65b0da95c,2017-04-12,2017-04-12,2017-04-18
4652c27a6f24,2017-04-12,2017-04-12,2017-04-18
5dd9998633ef,2017-03-16,2017-04-12,2017-04-15
bbfa3017186c,2017-03-24,2017-04-12,2017-04-18
d4f2f6c5979d,2017-04-06,2017-04-12,2017-04-18
55fd3521c2fd,2017-03-21,2017-04-12,2017-04-18
a1c52005cd71,2017-04-16,2017-04-16,2017-04-18
50000d95f8d0,2017-04-08,2017-04-12,2017-04-18
a0e1509e2e78,2017-04-10,2017-04-12,2017-04-18
71e77df9e60a,2017-04-03,2017-04-12,2017-04-18
b389de22e9a3,2017-04-11,2017-04-12,2017-04-18
0239921f011e,2017-04-07,2017-04-12,2017-04-18
3fbec0a70a78,2017-03-14,2017-04-12,2017-04-13
6330f3c994cf,2017-03-30,2017-04-12,2017-04-18
ea37a74cd106,2017-03-20,2017-04-12,2017-04-18
6afe317a96f4,2017-04-04,2017-04-12,2017-04-18
ab61207ef818,2017-03-16,2017-04-12,2017-04-14
501dee17d8c8,2017-03-25,2017-04-12,2017-04-18
617a00fbadaa,2017-04-13,2017-04-13,2017-04-18
a3f822b18b95,2017-03-22,2017-04-12,2017-04-18
5d962e060bcb,2017-03-15,2017-04-12,2017-04-13
