item_id,activation_date,date_from,date_to
0cbc8f35f75c,2017-03-14,2017-04-12,2017-04-12
afc6759d97aa,2017-04-13,2017-04-13,2017-04-18
6180d129e4ed,2017-04-05,2017-04-12,2017-04-18
1eaf121c6c46,2017-04-14,2017-04-14,2017-04-18
889f1a729aeb,2017-03-17,2017-04-12,2017-04-16
914bc8274bf3,2017-04-11,2017-04-12,2017-04-18
5a39858586cb,2017-03-22,2017-04-12,2017-04-18
c782e4680198,2017-03-18,2017-04-12,2017-04-16
984b0e676207,2017-03-23,2017-04-12,2017-04-18
a6b665385738,2017-04-06,2017-04-12,2017-04-18
a4dde8e4f60a,2017-04-04,2017-04-12,2017-04-18
1a4a28c12b09,2017-04-12,2017-04-12,2017-04-18
f280d7aae664,2017-03-30,2017-04-12,2017-04-18
471a281518f9,2017-03-29,2017-04-12,2017-04-18
5ae15ca89083,2017-04-08,2017-04-12,2017-04-18
cd71e50b2b0d,2017-04-08,2017-04-12,2017-04-18
eeb635efdc65,2017-04-08,2017-04-12,2017-04-18
781a4dd8ffc2,2017-03-30,2017-04-12,2017-04-18
6a1ab9bfebcc,2017-03-24,2017-04-12,2017-04-18
82703b16a42e,2017-03-29,2017-04-12,2017-04-18
80a6264d76cd,2017-04-06,2017-04-12,2017-04-18
b58f146b4314,2017-04-08,2017-04-12,2017-04-18
1e5fab26ad6b,2017-04-04,2017-04-12,2017-04-18
a42b79ae553c,2017-04-02,2017-04-12,2017-04-18
c69546daa46c,2017-03-21,2017-04-12,2017-04-18
ca2ec41fa0ad,2017-03-21,2017-04-12,2017-04-18
9de2a0c729c2,2017-04-05,2017-04-12,2017-04-18
58dbe28796af,2017-04-15,2017-04-15,2017-04-18
c3c1a6488382,2017-04-04,2017-04-12,2017-04-18
2813430a786d,2017-03-31,2017-04-12,2017-04-18
4488de3be5d7,2017-03-31,2017-04-12,2017-04-18
b148e8da2b5d,2017-04-09,2017-04-12,2017-04-18
ec3dedb5a53e,2017-03-27,2017-04-12,2017-04-18
24753257ee4d,2017-04-07,2017-04-12,2017-04-18
ce3068713f93,2017-03-17,2017-04-12,2017-04-16
2e5a0ddafc09,2017-04-10,2017-04-12,2017-04-18
0048ef135c2a,2017-04-13,2017-04-13,2017-04-18
09f9c19f711e,2017-03-22,2017-04-12,2017-04-18
ca153144173d,2017-03-28,2017-04-12,2017-04-18
b4a2f1cfb227,2017-04-08,2017-04-12,2017-04-18
7d82ff38ab40,2017-04-07,2017-04-12,2017-04-18
35cd5f6d110c,2017-03-19,2017-04-12,2017-04-18
1dc9e49ff9fd,2017-04-09,2017-04-12,2017-04-18
6fc55f057e8c,2017-03-24,2017-04-12,2017-04-18
5c576dff97e3,2017-03-27,2017-04-12,2017-04-18
030e5c08910a,2017-04-02,2017-04-12,2017-04-18
db0e518b1dda,2017-04-04,2017-04-12,2017-04-18
35599b135b14,2017-04-01,2017-04-12,2017-04-18
6214a36fc0a4,2017-04-14,2017-04-14,2017-04-18
66bf3a994201,2017-04-10,2017-04-12,2017-04-18
82d81c51fcba,2017-03-29,2017-04-12,2017-04-18
487b4ebc301c,2017-04-16,2017-04-16,2017-04-18
892f2d396868,2017-03-30,2017-04-12,2017-04-18
2c7084b360a5,2017-03-20,2017-04-12,2017-04-18
2b66f3d9765f,2017-03-18,2017-04-12,2017-04-17
4a1d3ac899df,2017-04-13,2017-04-13,2017-04-18
111e25055244,2017-03-25,2017-04-12,2017-04-18
2119f8c067ee,2017-04-05,2017-04-12,2017-04-18
0872b79408c1,2017-03-26,2017-04-12,2017-04-18
18294058dddc,2017-03-31,2017-04-12,2017-04-18
9c5782531b02,2017-03-14,2017-04-12,2017-04-13
7f75ccce62eb,2017-03-17,2017-04-12,2017-04-16
822da983694a,2017-04-11,2017-04-12,2017-04-18
08c52e15ce51,2017-04-13,2017-04-13,2017-04-18
4689a70e5221,2017-03-30,2017-04-12,2017-04-18
ccf635974cfd,2017-04-15,2017-04-15,2017-04-18
a48e2f2f030e,2017-04-16,2017-04-16,2017-04-18
dba4dbe747a3,2017-04-13,2017-04-13,2017-04-17
e3f229ceeab4,2017-03-29,2017-04-12,2017-04-18
be7608269f35,2017-03-18,2017-04-12,2017-04-16
f9733d64d58d,2017-03-17,2017-04-12,2017-04-16
70c40c7b0248,2017-04-09,2017-04-12,2017-04-18
205c6781267c,2017-03-31,2017-04-12,2017-04-18
0bb8a1f794f3,2017-03-21,2017-04-12,2017-04-18
b48dbc82d037,2017-03-26,2017-04-12,2017-04-18
f09beded6ea8,2017-03-30,2017-04-12,2017-04-18
9f9d1159d92e,2017-04-12,2017-04-12,2017-04-18
f0a03a092658,2017-03-30,2017-04-12,2017-04-18
730ff12ebdf4,2017-04-02,2017-04-12,2017-04-18
593034376bba,2017-03-18,2017-04-12,2017-04-17
ddeb961a2bf9,2017-04-14,2017-04-14,2017-04-18
446fa962d777,2017-04-06,2017-04-12,2017-04-18
ff8d7ab9e5d3,2017-04-09,2017-04-12,2017-04-18
d23a793c4bfc,2017-03-15,2017-04-12,2017-04-13
994552781748,2017-03-26,2017-04-12,2017-04-18
10bf35190030,2017-04-15,2017-04-15,2017-04-18
1ca64b944029,2017-03-29,2017-04-12,2017-04-18
0ea2b3d119d4,2017-03-25,2017-04-12,2017-04-18
12c9a4793570,2017-03-23,2017-04-12,2017-04-18
b00ca7f76b55,2017-04-07,2017-04-12,2017-04-18
a49b61a01a03,2017-03-16,2017-04-12,2017-04-14
517adff6c9fd,2017-03-22,2017-04-12,2017-04-18
64adb833a73a,2017-03-31,2017-04-12,2017-04-18
a0f74c91f87f,2017-03-30,2017-04-12,2017-04-18
e0aca7968862,2017-04-15,2017-04-15,2017-04-18
cacfee565233,2017-03-17,2017-04-12,2017-04-16
520fc42b9952,2017-04-12,2017-04-12,2017-04-18
f901a819cd73,2017-03-14,2017-04-12,2017-04-12
3e3c00efc987,2017-03-22,2017-04-12,2017-04-18
358a3ffd0af3,2017-04-14,2017-04-14,2017-04-18
6e6d8e0aef57,2017-03-20,2017-04-12,2017-04-18
d869162446eb,2017-04-10,2017-04-12,2017-04-18
ecd505422ba1,2017-04-08,2017-04-12,2017-04-18
e79f7d2ef66b,2017-03-19,2017-04-12,2017-04-18
be56b1e93df1,2017-04-06,2017-04-12,2017-04-18
227b87345901,2017-03-21,2017-04-12,2017-04-18
ce4deb7129ec,2017-04-10,2017-04-12,2017-04-18
4a53e5842004,2017-04-12,2017-04-12,2017-04-18
2c02a4f9f493,2017-03-16,2017-04-12,2017-04-15
7f19dd5e1b1a,2017-04-03,2017-04-12,2017-04-18
c9e074a3afa3,2017-04-03,2017-04-12,2017-04-18
117be07f4eb3,2017-03-17,2017-04-12,2017-04-16
96946e467825,2017-04-06,2017-04-12,2017-04-18
fe897a32c574,2017-04-09,2017-04-12,2017-04-18
84650c5da416,2017-04-03,2017-04-12,2017-04-18
d275dd30c8fc,2017-04-17,2017-04-17,2017-04-18
820e0090c539,2017-04-03,2017-04-12,2017-04-18
202c8378a6ae,2017-03-29,2017-04-12,2017-04-18
4dde4d5cf248,2017-04-06,2017-04-12,2017-04-15
fcd6e5e9c452,2017-04-11,2017-04-12,2017-04-18
11a7f0cadcb2,2017-03-26,2017-04-12,2017-04-18
a5bd20f09e3a,2017-03-31,2017-04-12,2017-04-18
ec6f5a4910b1,2017-04-02,2017-04-12,2017-04-18
6bbe8d5c5552,2017-03-18,2017-04-12,2017-04-16
5975955ab361,2017-03-23,2017-04-12,2017-04-18
35dbe22c47b1,2017-04-05,2017-04-12,2017-04-18
eb8bc43b6357,2017-03-31,2017-04-12,2017-04-18
e57273d4ecf1,2017-03-29,2017-04-12,2017-04-18
6ebbb347ee43,2017-03-28,2017-04-12,2017-04-18
44f56012cc6e,2017-03-20,2017-04-12,2017-04-18
5b4b0d0f0e3e,2017-04-10,2017-04-12,2017-04-18
695777ad57db,2017-04-07,2017-04-12,2017-04-18
90896755fb50,2017-03-23,2017-04-12,2017-04-18
4df6fe0d1c85,2017-03-19,2017-04-12,2017-04-18
ca9795fb6f7b,2017-03-31,2017-04-12,2017-04-18
87f6784f0f36,2017-03-29,2017-04-12,2017-04-18
9e7900b9d78c,2017-04-14,2017-04-14,2017-04-18
add04585719d,2017-04-02,2017-04-12,2017-04-18
6f5726048b04,2017-04-04,2017-04-12,2017-04-18
cea6688fa1b5,2017-04-05,2017-04-12,2017-04-18
833df0b82def,2017-03-19,2017-04-12,2017-04-18
e39507bd0640,2017-03-24,2017-04-12,2017-04-18
3e246f03ed57,2017-03-24,2017-04-12,2017-04-18
5ea46b2f80b2,2017-04-09,2017-04-12,2017-04-18
b9a549bfaa1a,2017-03-28,2017-04-12,2017-04-18
98bcc1039fd1,2017-04-13,2017-04-13,2017-04-18
6651809c75b6,2017-04-03,2017-04-12,2017-04-18
ddd9d41866b1,2017-04-10,2017-04-12,2017-04-18
4a8ef07b8c55,2017-04-02,2017-04-12,2017-04-18
acc900ac9a8c,2017-03-15,2017-04-12,2017-04-14
b0c4c97ce11b,2017-04-06,2017-04-12,2017-04-18
31047b62531e,2017-03-20,2017-04-12,2017-04-18
437ac0656224,2017-04-03,2017-04-12,2017-04-18
ae5c83ab60cd,2017-03-29,2017-04-12,2017-04-18
5565ee0631a9,2017-03-25,2017-04-12,2017-04-18
ad77547142f3,2017-04-07,2017-04-12,2017-04-18
cb093a56d2fa,2017-03-15,2017-04-12,2017-04-17
c9610b45a262,2017-03-31,2017-04-12,2017-04-18
049e35d0235e,2017-04-02,2017-04-12,2017-04-14
62371be60102,2017-04-17,2017-04-17,2017-04-18
e07e615c00db,2017-04-09,2017-04-12,2017-04-15
fba177283961,2017-03-25,2017-04-12,2017-04-18
7ad31416631c,2017-04-12,2017-04-12,2017-04-18
7dcce079a401,2017-03-19,2017-04-12,2017-04-18
fcaaff557337,2017-04-09,2017-04-12,2017-04-18
ae7facb671bf,2017-04-09,2017-04-12,2017-04-18
9cfe5f5c237f,2017-03-29,2017-04-12,2017-04-18
531f8ad25d1a,2017-03-26,2017-04-12,2017-04-18
1f3a0bdb29c4,2017-03-29,2017-04-12,2017-04-18
aee02a151ceb,2017-04-14,2017-04-14,2017-04-18
12952c705734,2017-04-07,2017-04-12,2017-04-18
722d36641f05,2017-03-26,2017-04-12,2017-04-18
c59c9ade9f7b,2017-03-29,2017-04-12,2017-04-18
7528b9a99e9f,2017-04-08,2017-04-12,2017-04-18
b2a9f4f9d0a8,2017-03-24,2017-04-12,2017-04-18
153bd7c631f4,2017-03-21,2017-04-12,2017-04-18
735df427c84f,2017-04-06,2017-04-12,2017-04-18
842d56357ae8,2017-03-14,2017-04-12,2017-04-13
a4ad9f5daa38,2017-03-14,2017-04-12,2017-04-13
050644173589,2017-04-13,2017-04-13,2017-04-18
48276d609b42,2017-04-11,2017-04-12,2017-04-18
f212879f0eae,2017-04-17,2017-04-17,2017-04-18
973bb735f9f2,2017-03-22,2017-04-12,2017-04-18
9a14e1d2ad23,2017-04-01,2017-04-12,2017-04-18
50a2ac4d89b6,2017-04-06,2017-04-12,2017-04-18
eef084e2873a,2017-03-22,2017-04-12,2017-04-18
a2e98c789239,2017-04-14,2017-04-14,2017-04-18
3bdb17b4bf58,2017-04-13,2017-04-13,2017-04-18
b3a63c8302cb,2017-03-13,2017-04-12,2017-04-12
8190591f5f7e,2017-03-24,2017-04-12,2017-04-18
5d5294c4e9a4,2017-03-27,2017-04-12,2017-04-18
292ffd3b164a,2017-04-17,2017-04-17,2017-04-18
17d61daf1140,2017-04-03,2017-04-12,2017-04-18
5d12f697bd98,2017-04-13,2017-04-13,2017-04-17
f27830b16025,2017-03-27,2017-04-12,2017-04-18
3fa33486d7e7,2017-04-15,2017-04-15,2017-04-18
43add1985187,2017-03-30,2017-04-12,2017-04-18
4f5d1e64cf8f,2017-03-26,2017-04-12,2017-04-18
918fa802388a,2017-04-13,2017-04-13,2017-04-18
c81cf397c5d4,2017-03-27,2017-04-12,2017-04-18
9f846b45479b,2017-03-29,2017-04-12,2017-04-15
8244e49a7953,2017-04-16,2017-04-16,2017-04-18
d6b4874df550,2017-04-17,2017-04-17,2017-04-18
138f248a81d3,2017-03-29,2017-04-12,2017-04-18
371b5b87f67d,2017-04-02,2017-04-12,2017-04-18
7f133101fc90,2017-03-21,2017-04-12,2017-04-18
b59db9110b4f,2017-04-14,2017-04-14,2017-04-18
66eecf1c2cf4,2017-04-07,2017-04-12,2017-04-18
1ae83ca2fc53,2017-03-20,2017-04-12,2017-04-18
f91dcc99ba2e,2017-03-25,2017-04-12,2017-04-18
07d6183de4af,2017-03-29,2017-04-12,2017-04-18
17896b678d63,2017-04-12,2017-04-12,2017-04-18
2a84383371fe,2017-03-27,2017-04-12,2017-04-18
b9a89ef8c2f7,2017-04-03,2017-04-12,2017-04-18
a3913fdaa59d,2017-03-25,2017-04-12,2017-04-18
931d1084e811,2017-04-17,2017-04-17,2017-04-18
ff2f0dc33060,2017-04-11,2017-04-12,2017-04-18
5651c26d12a5,2017-03-25,2017-04-12,2017-04-18
1b0507b5939f,2017-04-13,2017-04-13,2017-04-18
96fe31af4cef,2017-03-31,2017-04-12,2017-04-18
4f98c564c184,2017-03-24,2017-04-12,2017-04-18
a49ea21d98bb,2017-04-12,2017-04-12,2017-04-18
761284a2902b,2017-04-11,2017-04-12,2017-04-18
864ad81da071,2017-04-14,2017-04-14,2017-04-18
a4e1889ed32e,2017-03-25,2017-04-12,2017-04-18
5f053cd64b06,2017-03-29,2017-04-12,2017-04-18
4ad932013894,2017-03-22,2017-04-12,2017-04-18
92d28f55a63a,2017-04-13,2017-04-13,2017-04-18
642b904d8ba8,2017-04-05,2017-04-12,2017-04-18
65095f3578e7,2017-04-04,2017-04-12,2017-04-18
f675eee468fc,2017-04-13,2017-04-13,2017-04-18
d3e159be70f6,2017-03-29,2017-04-12,2017-04-18
95ac555cba63,2017-03-27,2017-04-12,2017-04-18
c21682ff23c8,2017-03-17,2017-04-12,2017-04-16
a2678d22376d,2017-03-13,2017-04-12,2017-04-12
b873ea296b70,2017-03-17,2017-04-12,2017-04-16
5eae073e9b3e,2017-04-05,2017-04-12,2017-04-18
c0bd7f22ab37,2017-03-23,2017-04-12,2017-04-18
e7d97f2a0885,2017-03-23,2017-04-12,2017-04-18
9733ddb73ac2,2017-03-25,2017-04-12,2017-04-18
fe2f8763d386,2017-04-12,2017-04-12,2017-04-18
b16195569847,2017-04-12,2017-04-12,2017-04-18
27616cd8cf7c,2017-04-17,2017-04-17,2017-04-18
df1d874b763f,2017-03-14,2017-04-12,2017-04-12
fe12f2aa5375,2017-04-14,2017-04-14,2017-04-18
5a3e3e2c2dc1,2017-03-15,2017-04-12,2017-04-13
0eb91c797ae9,2017-04-14,2017-04-14,2017-04-18
6657ab0b030e,2017-03-29,2017-04-12,2017-04-18
8454c982be96,2017-03-31,2017-04-12,2017-04-18
b8b45e23a5aa,2017-04-06,2017-04-12,2017-04-18
44a30d7866ee,2017-04-06,2017-04-12,2017-04-18
6a4600ccd09c,2017-04-11,2017-04-12,2017-04-18
69389909431b,2017-03-18,2017-04-12,2017-04-16
5b44651fd14c,2017-04-02,2017-04-12,2017-04-18
a5431da6cbe3,2017-03-16,2017-04-12,2017-04-15
b51fdbff2b26,2017-03-26,2017-04-12,2017-04-18
9f55fdcd61fd,2017-04-04,2017-04-12,2017-04-18
2ad32f264175,2017-04-02,2017-04-12,2017-04-18
831accfa15f9,2017-04-11,2017-04-12,2017-04-18
bedd33dfdb98,2017-04-09,2017-04-12,2017-04-18
bf83a39dda34,2017-04-05,2017-04-12,2017-04-18
958943c9360f,2017-04-11,2017-04-12,2017-04-18
4ce4770eec41,2017-04-01,2017-04-12,2017-04-18
7eadf110f3f4,2017-04-09,2017-04-12,2017-04-18
0f0f9a77f8ac,2017-03-25,2017-04-12,2017-04-18
608729d3eb1d,2017-03-14,2017-04-12,2017-04-13
708deee1ee80,2017-03-26,2017-04-12,2017-04-18
8af0b8dc118e,2017-04-13,2017-04-14,2017-04-18
68ed6399c563,2017-04-05,2017-04-12,2017-04-18
086fc814d42d,2017-04-14,2017-04-14,2017-04-18
5ef92143c234,2017-04-03,2017-04-12,2017-04-18
6be04de46ae6,2017-04-12,2017-04-12,2017-04-18
49fedd96bd19,2017-03-24,2017-04-12,2017-04-18
3983c48e391b,2017-04-17,2017-04-17,2017-04-18
e902dc16f463,2017-04-11,2017-04-12,2017-04-18
48b261f92508,2017-03-17,2017-04-12,2017-04-16
2d2f9f31c759,2017-04-13,2017-04-13,2017-04-16
093ac7df34aa,2017-04-12,2017-04-12,2017-04-18
e22b532d17e3,2017-03-24,2017-04-12,2017-04-18
c72ad8639bb5,2017-04-09,2017-04-12,2017-04-18
5a5667bd7b16,2017-04-06,2017-04-12,2017-04-18
ced3edcd3ab1,2017-03-15,2017-04-12,2017-04-14
ce0f64dace90,2017-04-17,2017-04-17,2017-04-18
54869cd57771,2017-03-23,2017-04-12,2017-04-18
40b4903ed9dc,2017-04-11,2017-04-12,2017-04-18
845eb91b8f1b,2017-03-16,2017-04-12,2017-04-15
abe29a15b008,2017-03-16,2017-04-12,2017-04-15
11c8bb2c98ef,2017-03-14,2017-04-12,2017-04-13
fd2ea3ca6c02,2017-04-11,2017-04-12,2017-04-18
71b5d1337388,2017-04-14,2017-04-14,2017-04-18
15dc9a2b5d15,2017-03-21,2017-04-12,2017-04-18
9291a807c7dd,2017-04-06,2017-04-12,2017-04-18
ddd48bae0e39,2017-03-27,2017-04-12,2017-04-18
59b0fa47de51,2017-04-11,2017-04-12,2017-04-18
ff493aebb01e,2017-04-12,2017-04-12,2017-04-18
8e769f9881fc,2017-03-20,2017-04-12,2017-04-18
fb4897c4f734,2017-03-20,2017-04-12,2017-04-18
7ced3d567d0c,2017-04-16,2017-04-16,2017-04-18
eada709d1ae3,2017-03-25,2017-04-12,2017-04-18
f773d133131e,2017-03-13,2017-04-12,2017-04-13
2653f00ead5f,2017-04-08,2017-04-12,2017-04-18
8172ede8b8b9,2017-04-09,2017-04-12,2017-04-18
c99f8751d17d,2017-04-18,2017-04-18,2017-04-18
629df31fc3ab,2017-03-16,2017-04-12,2017-04-15
52734e280981,2017-03-14,2017-04-12,2017-04-12
d04b3299bb25,2017-03-15,2017-04-12,2017-04-14
ff50e1157bcc,2017-03-15,2017-04-12,2017-04-14
6514e8125093,2017-04-11,2017-04-12,2017-04-18
93968bcd8823,2017-03-23,2017-04-12,2017-04-18
871381bcb6ac,2017-04-13,2017-04-13,2017-04-18
b6c49eba3f12,2017-04-13,2017-04-13,2017-04-18
d2400903e1c7,2017-03-17,2017-04-12,2017-04-15
f7f668717418,2017-04-03,2017-04-12,2017-04-18
6d1b37299119,2017-04-10,2017-04-12,2017-04-18
1e47ac085407,2017-03-16,2017-04-12,2017-04-15
81bea2cd063b,2017-04-15,2017-04-15,2017-04-18
3b7e143a97f1,2017-03-18,2017-04-12,2017-04-17
35e3d8666ae6,2017-04-02,2017-04-12,2017-04-18
9e29434b9620,2017-04-01,2017-04-12,2017-04-18
b05c0848cb62,2017-03-26,2017-04-12,2017-04-18
94a9a59cabf7,2017-03-21,2017-04-12,2017-04-18
ad9e48a67a20,2017-03-26,2017-04-12,2017-04-18
396cfe2c36bc,2017-04-05,2017-04-12,2017-04-18
75e4aaa493b9,2017-04-17,2017-04-17,2017-04-18
b97ce3cd4422,2017-04-16,2017-04-16,2017-04-18
15b3bd379c5b,2017-04-11,2017-04-12,2017-04-18
faf0b18146b1,2017-04-14,2017-04-14,2017-04-18
84bdbe88ad43,2017-04-11,2017-04-12,2017-04-18
b150d5902bbe,2017-03-28,2017-04-12,2017-04-18
bf9956afd29d,2017-04-03,2017-04-12,2017-04-18
823331f42a24,2017-03-22,2017-04-12,2017-04-18
e36e6f3d464c,2017-03-31,2017-04-12,2017-04-18
44c7f06907ac,2017-04-04,2017-04-12,2017-04-18
c7878b03ea00,2017-04-06,2017-04-12,2017-04-18
58a744c5298c,2017-04-10,2017-04-12,2017-04-18
37293950e38f,2017-03-26,2017-04-12,2017-04-18
06f07b7aa816,2017-03-13,2017-04-12,2017-04-12
572353c9244f,2017-03-19,2017-04-12,2017-04-17
422062584a79,2017-04-10,2017-04-12,2017-04-18
c3af559237c3,2017-04-17,2017-04-17,2017-04-18
637f59223f80,2017-04-12,2017-04-12,2017-04-15
1071bfcfc5d9,2017-04-06,2017-04-12,2017-04-18
9d92c29fe5b5,2017-03-17,2017-04-12,2017-04-15
2ac4fff313b4,2017-04-17,2017-04-17,2017-04-18
875ff43a29a8,2017-03-31,2017-04-12,2017-04-18
833be724a798,2017-04-10,2017-04-12,2017-04-18
1ffaad21f903,2017-03-24,2017-04-12,2017-04-18
317e335c9595,2017-04-03,2017-04-12,2017-04-18
5b02ea940441,2017-04-03,2017-04-12,2017-04-18
fd4b80365528,2017-03-21,2017-04-12,2017-04-18
febe82a77c0b,2017-04-05,2017-04-12,2017-04-18
05bbefb08c11,2017-04-03,2017-04-12,2017-04-18
72c70ba9e2c9,2017-04-09,2017-04-12,2017-04-18
a33b53f5d616,2017-04-10,2017-04-12,2017-04-18
d998ec97c23e,2017-03-14,2017-04-12,2017-04-13
f272ea58d765,2017-04-02,2017-04-12,2017-04-18
8c171a996aa0,2017-04-10,2017-04-12,2017-04-18
bc0bf45bc3a3,2017-03-14,2017-04-12,2017-04-13
b2cb2f073830,2017-04-02,2017-04-12,2017-04-18
fe4ba93c749a,2017-04-12,2017-04-12,2017-04-18
8120bb2f4cf5,2017-04-13,2017-04-13,2017-04-18
884ab5f04536,2017-04-12,2017-04-12,2017-04-18
5236424a8758,2017-03-14,2017-04-12,2017-04-13
a7abed7117e1,2017-03-14,2017-04-12,2017-04-12
db9ee4c126b1,2017-04-04,2017-04-12,2017-04-18
c06ba7a03fca,2017-03-23,2017-04-12,2017-04-18
c29781438567,2017-03-29,2017-04-12,2017-04-18
8b6503437617,2017-03-20,2017-04-12,2017-04-18
2da4d60d811f,2017-04-10,2017-04-12,2017-04-18
5bdda4f8f4ee,2017-03-29,2017-04-12,2017-04-18
27d496045417,2017-03-19,2017-04-12,2017-04-18
533d4195b03d,2017-03-17,2017-04-12,2017-04-16
c321806f1d3c,2017-04-06,2017-04-12,2017-04-18
526d0f616c1f,2017-03-23,2017-04-12,2017-04-18
07d8a6e12c39,2017-03-19,2017-04-12,2017-04-17
ecbed4f4a5c4,2017-03-13,2017-04-12,2017-04-12
8d0648be983b,2017-03-28,2017-04-12,2017-04-18
a1406cac1b3f,2017-03-28,2017-04-12,2017-04-13
5d980764f780,2017-04-14,2017-04-14,2017-04-18
ba1431dc81b2,2017-04-05,2017-04-12,2017-04-18
a13e50f6c33b,2017-03-14,2017-04-12,2017-04-12
7a2cfbbcc02d,2017-03-15,2017-04-12,2017-04-13
0ff50e671864,2017-04-14,2017-04-14,2017-04-18
710141139005,2017-04-08,2017-04-12,2017-04-18
95a283060fe9,2017-03-29,2017-04-12,2017-04-18
65947a195941,2017-03-26,2017-04-12,2017-04-18
dab723539d9f,2017-04-04,2017-04-12,2017-04-18
99ac477c7c14,2017-03-15,2017-04-12,2017-04-13
94a865e949c4,2017-04-04,2017-04-12,2017-04-18
fd901439e311,2017-03-21,2017-04-12,2017-04-18
6d16bcba519a,2017-03-15,2017-04-12,2017-04-14
cbcb892612b3,2017-03-31,2017-04-12,2017-04-18
355ad20632d2,2017-03-19,2017-04-12,2017-04-18
86c4746096cc,2017-04-07,2017-04-12,2017-04-18
ca381ea0ac72,2017-03-31,2017-04-12,2017-04-18
5bb1317039ed,2017-03-14,2017-04-12,2017-04-13
6d6f2794b8c8,2017-03-17,2017-04-12,2017-04-16
eba1062952ea,2017-04-09,2017-04-12,2017-04-18
62e398a29e05,2017-04-10,2017-04-12,2017-04-18
e11e81f9d22d,2017-04-03,2017-04-12,2017-04-18
b7db1de0cf45,2017-03-18,2017-04-12,2017-04-17
4f204ca21d06,2017-03-21,2017-04-12,2017-04-18
552af421e08a,2017-03-27,2017-04-12,2017-04-18
692264b177e0,2017-04-02,2017-04-12,2017-04-18
f01b40cac4b3,2017-03-23,2017-04-12,2017-04-18
e8df30d26070,2017-04-12,2017-04-12,2017-04-18
29d42bf80971,2017-04-18,2017-04-18,2017-04-18
4926859c3f2d,2017-04-02,2017-04-12,2017-04-18
6d8e5e120ea1,2017-04-03,2017-04-12,2017-04-18
4010b1c72f7e,2017-03-18,2017-04-12,2017-04-17
a645d14dd7b1,2017-04-12,2017-04-12,2017-04-18
76a292ba0a37,2017-04-17,2017-04-17,2017-04-18
1fba55ad6c9b,2017-04-15,2017-04-15,2017-04-18
5d9cf3f1c615,2017-03-29,2017-04-12,2017-04-17
8431ecc152ee,2017-04-05,2017-04-12,2017-04-18
5e620f24a78e,2017-04-09,2017-04-12,2017-04-18
aa4d833c670e,2017-04-06,2017-04-12,2017-04-18
ac7f7667d134,2017-04-17,2017-04-17,2017-04-18
0d4c2ad31c38,2017-03-27,2017-04-12,2017-04-18
ce4cc1ae693f,2017-04-09,2017-04-12,2017-04-18
5acc2c1baff8,2017-03-24,2017-04-12,2017-04-18
860f47b2ee95,2017-04-10,2017-04-12,2017-04-18
1d6172de6a73,2017-04-14,2017-04-14,2017-04-18
939afb1003cd,2017-04-06,2017-04-12,2017-04-18
f80920c8c2f9,2017-03-18,2017-04-12,2017-04-17
01aedfbae502,2017-03-13,2017-04-12,2017-04-12
9f47e392adb0,2017-03-16,2017-04-12,2017-04-15
44c4eca13a30,2017-04-06,2017-04-12,2017-04-18
653dd5aa6d8d,2017-03-29,2017-04-12,2017-04-18
fc8a4495e8cc,2017-04-02,2017-04-12,2017-04-18
2ccab9238a1d,2017-04-13,2017-04-13,2017-04-18
f374d7e72fd7,2017-03-20,2017-04-12,2017-04-18
d40babd83c1a,2017-04-04,2017-04-12,2017-04-18
c060bd66c8df,2017-03-29,2017-04-12,2017-04-18
8bb08582db83,2017-04-06,2017-04-12,2017-04-18
23176a90292e,2017-03-23,2017-04-12,2017-04-18
c1b19c91f928,2017-03-21,2017-04-12,2017-04-18
d553341d67b3,2017-03-14,2017-04-12,2017-04-13
8adf6d271cf5,2017-04-06,2017-04-12,2017-04-18
6704b02b7472,2017-03-29,2017-04-12,2017-04-18
523212bb19c0,2017-04-08,2017-04-12,2017-04-18
052f52f89d9f,2017-04-14,2017-04-14,2017-04-18
395652bab023,2017-04-06,2017-04-12,2017-04-18
eaf38c0d936c,2017-04-10,2017-04-12,2017-04-18
793bbad764e0,2017-04-14,2017-04-14,2017-04-18
a6ae0e87ea58,2017-04-14,2017-04-14,2017-04-18
a9e24641cefe,2017-04-15,2017-04-15,2017-04-18
8c6ca6bae431,2017-04-13,2017-04-13,2017-04-18
068165d8c8e8,2017-04-01,2017-04-12,2017-04-18
f6cdaaa71dc1,2017-04-12,2017-04-12,2017-04-18
7bd365376409,2017-04-12,2017-04-12,2017-04-18
a6520391057d,2017-03-26,2017-04-12,2017-04-18
5e34b8ec4253,2017-04-08,2017-04-12,2017-04-18
4bfddfbfe04c,2017-03-26,2017-04-12,2017-04-18
fb4c0edd5079,2017-04-17,2017-04-17,2017-04-18
432d80b11f86,2017-04-13,2017-04-13,2017-04-18
7ebb6aa8b696,2017-04-05,2017-04-12,2017-04-18
0f449de4cea9,2017-03-31,2017-04-12,2017-04-18
341746350b41,2017-04-01,2017-04-12,2017-04-18
c73742793056,2017-03-24,2017-04-12,2017-04-18
06c7641b745d,2017-04-02,2017-04-12,2017-04-18
2320827ed596,2017-03-26,2017-04-12,2017-04-18
95b7016444cd,2017-04-13,2017-04-13,2017-04-18
cf4b29ea6128,2017-04-13,2017-04-13,2017-04-18
3d9802be8f1c,2017-04-11,2017-04-12,2017-04-18
e4e7a0a97272,2017-03-31,2017-04-12,2017-04-18
