item_id,activation_date,date_from,date_to
42941fb96d8b,2017-04-13,2017-04-13,2017-04-18
4b4d0cfa46d5,2017-04-11,2017-04-12,2017-04-18
77fbfcf2592c,2017-04-02,2017-04-12,2017-04-18
ff92015a87d3,2017-03-19,2017-04-12,2017-04-17
41ffde730483,2017-04-10,2017-04-12,2017-04-18
c478fbea8e76,2017-03-24,2017-04-12,2017-04-18
bb45b036116e,2017-03-19,2017-04-12,2017-04-17
99311fa88b71,2017-04-05,2017-04-12,2017-04-18
09ceb58a42d8,2017-03-29,2017-04-12,2017-04-18
924b23de68fc,2017-03-28,2017-04-12,2017-04-18
2149a9f1e59d,2017-03-15,2017-04-12,2017-04-13
f61bc3ee8feb,2017-03-15,2017-04-12,2017-04-13
1bdde24c2274,2017-04-04,2017-04-12,2017-04-18
b45d08e02e94,2017-04-06,2017-04-12,2017-04-18
fbfbaebb7bf9,2017-04-01,2017-04-12,2017-04-18
252446728479,2017-04-17,2017-04-17,2017-04-18
9b6c71449c18,2017-03-13,2017-04-12,2017-04-12
232b2bbb3e8a,2017-04-14,2017-04-14,2017-04-18
41c12acae122,2017-03-28,2017-04-12,2017-04-18
9b87dd67dca9,2017-04-11,2017-04-12,2017-04-18
b47af680924c,2017-04-13,2017-04-13,2017-04-18
029fa8ddc2e0,2017-03-21,2017-04-12,2017-04-18
833cc6458ef3,2017-04-10,2017-04-12,2017-04-18
dda01a830052,2017-04-09,2017-04-12,2017-04-18
a934e617c035,2017-04-07,2017-04-12,2017-04-18
9ac1e4a21906,2017-03-27,2017-04-12,2017-04-18
30c24a0b888e,2017-04-04,2017-04-12,2017-04-18
0df3c2567d44,2017-03-29,2017-04-12,2017-04-18
eb4c4f11eea7,2017-03-29,2017-04-12,2017-04-18
e3428965c60a,2017-04-16,2017-04-16,2017-04-18
68eaa64a78ed,2017-04-05,2017-04-12,2017-04-18
701b7fece294,2017-04-16,2017-04-16,2017-04-18
d48e1d03e7a8,2017-04-07,2017-04-12,2017-04-17
77ceb3f81934,2017-04-10,2017-04-12,2017-04-18
ea57aedada31,2017-04-03,2017-04-12,2017-04-18
53e69ff0199a,2017-03-20,2017-04-12,2017-04-18
042dd975a98d,2017-03-25,2017-04-12,2017-04-18
c2679c2218fd,2017-03-21,2017-04-12,2017-04-18
686351453b60,2017-03-15,2017-04-12,2017-04-13
54116121dabe,2017-04-12,2017-04-12,2017-04-18
493ad67924ea,2017-04-09,2017-04-12,2017-04-18
4bfb4fd8b699,2017-04-05,2017-04-12,2017-04-18
0b6a40f7abc1,2017-03-26,2017-04-12,2017-04-18
d176011d9749,2017-03-29,2017-04-12,2017-04-18
281866f75514,2017-03-25,2017-04-12,2017-04-18
8cb6ecf4ee91,2017-03-16,2017-04-12,2017-04-15
70c6eaba7cdd,2017-03-19,2017-04-12,2017-04-18
df636e9aedea,2017-04-18,2017-04-18,2017-04-18
7db87253fb0f,2017-04-06,2017-04-12,2017-04-18
bd2fc4d1c870,2017-03-24,2017-04-12,2017-04-18
ef745ac1244b,2017-04-05,2017-04-12,2017-04-13
0c9d3e66766b,2017-03-24,2017-04-12,2017-04-18
4fa053455894,2017-04-03,2017-04-12,2017-04-18
0e7781d91f6b,2017-03-24,2017-04-12,2017-04-18
7a693d2d2a96,2017-04-03,2017-04-12,2017-04-18
8837d965606e,2017-03-29,2017-04-12,2017-04-18
85a8da390705,2017-03-27,2017-04-12,2017-04-18
9fc5677941ff,2017-03-31,2017-04-12,2017-04-18
15ebd6febf84,2017-03-14,2017-04-12,2017-04-13
6acfc2845a69,2017-04-02,2017-04-12,2017-04-18
8fc26729bdfb,2017-03-29,2017-04-12,2017-04-18
f3668ed0d9bb,2017-04-04,2017-04-12,2017-04-18
2057404eb203,2017-04-17,2017-04-17,2017-04-18
7d26a6d549b5,2017-03-31,2017-04-12,2017-04-18
71e52e8368aa,2017-03-31,2017-04-12,2017-04-18
8a1d9ef79804,2017-03-29,2017-04-12,2017-04-18
2f3b096fd3ac,2017-03-14,2017-04-12,2017-04-13
3772ff278c41,2017-03-28,2017-04-12,2017-04-18
4fde36618e45,2017-03-16,2017-04-12,2017-04-15
a16d15332496,2017-04-16,2017-04-16,2017-04-18
e471bb5180dd,2017-04-16,2017-04-16,2017-04-18
24bdd131aa87,2017-04-04,2017-04-12,2017-04-18
b782dbeb18bd,2017-03-31,2017-04-12,2017-04-18
11e02172ffa8,2017-04-15,2017-04-15,2017-04-18
0a9069d66a14,2017-04-05,2017-04-12,2017-04-18
ab93485a7c4a,2017-04-02,2017-04-12,2017-04-18
5e194d6bd9ba,2017-04-15,2017-04-15,2017-04-18
b66ebf2c9d04,2017-04-09,2017-04-12,2017-04-18
e0287a11ae75,2017-04-01,2017-04-12,2017-04-18
240f3fa891e2,2017-04-12,2017-04-12,2017-04-18
d0d0c1206ef6,2017-04-06,2017-04-12,2017-04-18
f06d9f45105a,2017-03-16,2017-04-12,2017-04-15
15e960cffa6e,2017-03-31,2017-04-12,2017-04-18
40f5d571627b,2017-03-29,2017-04-12,2017-04-18
c82fb6e484f7,2017-03-17,2017-04-12,2017-04-16
f7144b1f723b,2017-03-26,2017-04-12,2017-04-18
3e65b548d3be,2017-04-09,2017-04-12,2017-04-18
647de0330b69,2017-04-05,2017-04-12,2017-04-18
ab0b9906c71d,2017-03-18,2017-04-12,2017-04-16
c2e6683f0f2f,2017-04-17,2017-04-17,2017-04-18
81135c15748b,2017-04-15,2017-04-15,2017-04-18
6bab01b00d50,2017-04-04,2017-04-12,2017-04-18
81b7a79b1bfe,2017-03-28,2017-04-12,2017-04-18
09134c4f2a1c,2017-04-11,2017-04-12,2017-04-18
09617ff5a3ed,2017-03-21,2017-04-12,2017-04-18
6cb5efc33a3f,2017-04-16,2017-04-16,2017-04-18
32360520d1d8,2017-03-30,2017-04-12,2017-04-18
36aaed04e1cd,2017-03-31,2017-04-12,2017-04-18
521c14906300,2017-03-16,2017-04-12,2017-04-15
77fb3791bf49,2017-03-26,2017-04-12,2017-04-18
e4c59eaf67c7,2017-03-25,2017-04-12,2017-04-18
679f644bd249,2017-03-14,2017-04-12,2017-04-13
482d430ee80f,2017-03-14,2017-04-12,2017-04-12
6d51467f4bdb,2017-03-23,2017-04-12,2017-04-18
01eb03676ac5,2017-04-18,2017-04-18,2017-04-18
3ae6fd02ed85,2017-03-18,2017-04-12,2017-04-17
0836837b8bd6,2017-03-20,2017-04-12,2017-04-18
7db67c3c82c2,2017-04-06,2017-04-12,2017-04-18
4720cd15fca6,2017-03-24,2017-04-12,2017-04-18
3c4f5857ed12,2017-03-23,2017-04-12,2017-04-18
a7d68a4393a5,2017-04-04,2017-04-12,2017-04-18
beb1cfdddc56,2017-03-15,2017-04-12,2017-04-14
4f5e04db0d93,2017-04-07,2017-04-12,2017-04-18
12a1dd6e30c4,2017-03-30,2017-04-12,2017-04-18
1a8d41edc353,2017-03-26,2017-04-12,2017-04-18
f9d858719298,2017-03-15,2017-04-12,2017-04-13
3ebc5ae18d3c,2017-03-26,2017-04-12,2017-04-18
11ffbc7203d5,2017-03-24,2017-04-12,2017-04-18
f05de96b5d91,2017-03-14,2017-04-12,2017-04-13
9f9581f057b1,2017-03-26,2017-04-12,2017-04-18
66b4e50115fa,2017-03-31,2017-04-12,2017-04-18
584633d9ae5e,2017-04-12,2017-04-12,2017-04-18
3d62ca893f30,2017-04-07,2017-04-12,2017-04-18
0ce04b792905,2017-03-31,2017-04-12,2017-04-18
e746dcf5ccee,2017-04-17,2017-04-17,2017-04-18
01eb58898a41,2017-04-05,2017-04-12,2017-04-18
7c8c857e6afd,2017-04-11,2017-04-12,2017-04-15
6d863484df4a,2017-03-17,2017-04-12,2017-04-16
9827e38e1ee2,2017-04-05,2017-04-12,2017-04-18
886834329a33,2017-04-02,2017-04-12,2017-04-18
8da2942a2ecb,2017-03-24,2017-04-12,2017-04-18
57646a10ba8b,2017-04-18,2017-04-18,2017-04-18
3bdfbcd5b7de,2017-04-02,2017-04-12,2017-04-18
b19922f9ed4d,2017-03-19,2017-04-12,2017-04-18
20e6b2aeaae7,2017-03-27,2017-04-12,2017-04-18
119b737ac546,2017-03-14,2017-04-12,2017-04-13
11a09194c397,2017-04-10,2017-04-12,2017-04-18
9f950fc8b251,2017-04-18,2017-04-18,2017-04-18
7a1dfbc52a0f,2017-03-31,2017-04-12,2017-04-18
e2095f839640,2017-04-11,2017-04-12,2017-04-18
3eba4806f1f0,2017-04-01,2017-04-12,2017-04-18
1f07172f8a46,2017-03-27,2017-04-12,2017-04-18
27b0b0bd4ec1,2017-04-02,2017-04-12,2017-04-18
5cbc517f50a4,2017-04-03,2017-04-12,2017-04-18
e4b249f8a9d6,2017-04-16,2017-04-16,2017-04-18
828bfe71b372,2017-03-15,2017-04-12,2017-04-14
f52c3400bbfc,2017-03-15,2017-04-12,2017-04-14
2f2be8fc7408,2017-03-20,2017-04-12,2017-04-18
95a1fcc1630f,2017-04-09,2017-04-12,2017-04-18
cdbdc46d31e4,2017-03-14,2017-04-12,2017-04-13
9c9dbe4d00d0,2017-04-09,2017-04-12,2017-04-18
b5f801efb86a,2017-03-27,2017-04-12,2017-04-18
8068295b4eba,2017-04-04,2017-04-12,2017-04-18
4399a959d55e,2017-04-02,2017-04-12,2017-04-18
194f807d8c97,2017-03-14,2017-04-12,2017-04-13
7a03e0eb8897,2017-03-22,2017-04-12,2017-04-18
05230327d717,2017-04-15,2017-04-15,2017-04-18
5762a9b37e19,2017-04-14,2017-04-14,2017-04-18
879d1f16a663,2017-04-16,2017-04-16,2017-04-18
081754b74b40,2017-04-12,2017-04-12,2017-04-18
97f89da7975a,2017-03-22,2017-04-12,2017-04-18
208220082a65,2017-03-29,2017-04-12,2017-04-18
2cda37980966,2017-04-12,2017-04-12,2017-04-18
99ec6833a358,2017-04-17,2017-04-17,2017-04-18
79683904f04d,2017-04-08,2017-04-12,2017-04-18
cecc5ad62a07,2017-04-04,2017-04-12,2017-04-18
6e1fae5e3ae9,2017-03-20,2017-04-12,2017-04-18
7b26534a629f,2017-04-01,2017-04-12,2017-04-18
162cc4f97354,2017-04-16,2017-04-16,2017-04-18
1e24fc3c1fde,2017-04-13,2017-04-13,2017-04-18
10cc408dbe5f,2017-03-21,2017-04-12,2017-04-18
2884d8932f21,2017-04-01,2017-04-12,2017-04-18
9caa8c5421be,2017-03-20,2017-04-12,2017-04-18
78986b855f83,2017-04-10,2017-04-12,2017-04-18
70b7f1480221,2017-04-06,2017-04-12,2017-04-18
c297d8c2a2cc,2017-04-13,2017-04-13,2017-04-14
30dee652db41,2017-04-12,2017-04-12,2017-04-18
29374cca7f05,2017-03-19,2017-04-12,2017-04-17
5f1a078d5171,2017-03-26,2017-04-12,2017-04-15
a42f09205aa1,2017-03-25,2017-04-12,2017-04-18
2d1a3cd3c907,2017-04-11,2017-04-12,2017-04-16
bef64ef7b3fa,2017-04-14,2017-04-14,2017-04-18
2ad114736e41,2017-04-09,2017-04-12,2017-04-18
1d3db8d476f5,2017-04-04,2017-04-12,2017-04-18
a2646282a924,2017-04-02,2017-04-12,2017-04-18
0a211ac242e5,2017-04-04,2017-04-12,2017-04-18
965f62239a29,2017-03-16,2017-04-12,2017-04-15
87ee2e303987,2017-04-02,2017-04-12,2017-04-18
16cafba641a8,2017-03-26,2017-04-12,2017-04-18
b914789f2e1b,2017-04-11,2017-04-12,2017-04-18
7aa8de0bc416,2017-03-30,2017-04-12,2017-04-18
0a2657f840a0,2017-03-28,2017-04-12,2017-04-18
b167cbae0217,2017-03-14,2017-04-12,2017-04-13
d35da23c567d,2017-04-10,2017-04-12,2017-04-18
9d1ae1aba0cf,2017-04-18,2017-04-18,2017-04-18
436bdca2e29d,2017-03-29,2017-04-12,2017-04-18
20b8874c86ce,2017-04-06,2017-04-12,2017-04-18
1ed3c8f34b1a,2017-03-31,2017-04-12,2017-04-18
e6b1a490893e,2017-04-17,2017-04-17,2017-04-18
1952cb33a218,2017-04-12,2017-04-12,2017-04-18
fe9dac1a2c63,2017-03-26,2017-04-12,2017-04-18
3173a875a7b6,2017-03-19,2017-04-12,2017-04-17
2aa92a1fba62,2017-03-23,2017-04-12,2017-04-18
1b2edd5ab61f,2017-03-29,2017-04-12,2017-04-18
2bb1332f3706,2017-04-11,2017-04-12,2017-04-18
4ee6d76a43ce,2017-03-18,2017-04-12,2017-04-14
3a59ccfa3fd8,2017-04-07,2017-04-12,2017-04-18
48a78607fb52,2017-03-31,2017-04-12,2017-04-18
dfc360bd4683,2017-03-20,2017-04-12,2017-04-18
dd38496c07c8,2017-03-22,2017-04-12,2017-04-18
662815722058,2017-04-09,2017-04-12,2017-04-18
1472fb5a5832,2017-04-01,2017-04-12,2017-04-18
e23e4d0e40d7,2017-03-26,2017-04-12,2017-04-18
ba749b3b00ec,2017-03-17,2017-04-12,2017-04-16
6dcebc19d8a0,2017-04-15,2017-04-15,2017-04-18
44a24ff31940,2017-03-23,2017-04-12,2017-04-18
d5cb794f621e,2017-04-10,2017-04-12,2017-04-18
9951c48c6614,2017-03-20,2017-04-12,2017-04-18
ff3a45f851ad,2017-03-24,2017-04-12,2017-04-18
47430d9bc41f,2017-03-30,2017-04-12,2017-04-18
4f7bd65dea77,2017-04-01,2017-04-12,2017-04-18
b42b0f20c351,2017-04-03,2017-04-12,2017-04-18
5ae7b6c265b0,2017-03-14,2017-04-12,2017-04-13
d728ce6d01e4,2017-04-10,2017-04-12,2017-04-18
6914d6eb55bc,2017-04-02,2017-04-12,2017-04-18
4b9f798f57f8,2017-04-02,2017-04-12,2017-04-18
6e3b29639b44,2017-03-31,2017-04-12,2017-04-18
b27bc9e9a31b,2017-04-01,2017-04-12,2017-04-18
5776e34effae,2017-03-28,2017-04-12,2017-04-18
30e8766d43eb,2017-03-19,2017-04-12,2017-04-18
d406c916676a,2017-03-31,2017-04-12,2017-04-18
adb32b0e57a0,2017-03-29,2017-04-12,2017-04-18
f531eae2ae36,2017-04-06,2017-04-12,2017-04-18
93622ef45955,2017-03-14,2017-04-12,2017-04-12
1a95b294b0f3,2017-03-30,2017-04-12,2017-04-18
88f3cfaabc4d,2017-03-15,2017-04-12,2017-04-13
994ddf205139,2017-04-02,2017-04-12,2017-04-18
b14dbece3771,2017-03-13,2017-04-12,2017-04-12
39d17352474f,2017-04-11,2017-04-12,2017-04-18
8e81aad44233,2017-04-16,2017-04-16,2017-04-18
f957aa0d2c10,2017-04-09,2017-04-12,2017-04-18
6c629b97b184,2017-03-20,2017-04-12,2017-04-18
55e283865ba9,2017-04-02,2017-04-12,2017-04-18
76ee61183256,2017-04-17,2017-04-17,2017-04-18
5e7f11856be5,2017-04-05,2017-04-12,2017-04-18
cd0648e57465,2017-04-11,2017-04-12,2017-04-18
d8e2903b8bf8,2017-03-31,2017-04-12,2017-04-18
22b2e19ef733,2017-03-21,2017-04-12,2017-04-18
ed0cc63e345c,2017-04-09,2017-04-12,2017-04-18
3238e4807695,2017-04-15,2017-04-15,2017-04-18
4ba009ce71aa,2017-03-20,2017-04-12,2017-04-18
2dacd05f5a1b,2017-04-11,2017-04-12,2017-04-18
e8375d682bca,2017-03-21,2017-04-12,2017-04-18
1605939e4854,2017-03-27,2017-04-12,2017-04-18
35ae19e95d2b,2017-04-14,2017-04-14,2017-04-18
137bbace1f1e,2017-04-04,2017-04-12,2017-04-18
fa9286c1a2b8,2017-03-24,2017-04-12,2017-04-18
576ef5071722,2017-04-17,2017-04-17,2017-04-18
3b3b13e35a46,2017-03-31,2017-04-12,2017-04-18
a81f19b4be55,2017-03-24,2017-04-12,2017-04-18
4720d1ad349b,2017-03-27,2017-04-12,2017-04-18
6a12de316e6e,2017-04-03,2017-04-12,2017-04-18
2cd718fdfe3c,2017-03-16,2017-04-12,2017-04-14
7b711138f43c,2017-04-04,2017-04-12,2017-04-18
3ce9b38d65ed,2017-03-13,2017-04-12,2017-04-12
09691a560882,2017-03-18,2017-04-12,2017-04-17
a787b730ab26,2017-04-11,2017-04-12,2017-04-18
71a0e57f6de7,2017-03-19,2017-04-12,2017-04-18
1689530c9e46,2017-04-11,2017-04-12,2017-04-18
3ce1e74c8f38,2017-04-06,2017-04-12,2017-04-18
3c3a248dabce,2017-04-12,2017-04-12,2017-04-18
7e6e1bf888a2,2017-03-19,2017-04-12,2017-04-18
0b70681b6088,2017-04-03,2017-04-12,2017-04-18
2a854d9eb749,2017-03-17,2017-04-12,2017-04-16
f268294cc977,2017-04-16,2017-04-16,2017-04-16
1e2023514ed1,2017-04-17,2017-04-17,2017-04-18
af4cdf94db96,2017-04-09,2017-04-12,2017-04-18
545c464aa260,2017-04-04,2017-04-12,2017-04-18
bd50bfe7dad3,2017-04-10,2017-04-12,2017-04-18
a597295b211a,2017-04-05,2017-04-12,2017-04-13
348365e1866d,2017-04-09,2017-04-12,2017-04-18
10807004cf3d,2017-04-07,2017-04-12,2017-04-18
ee7cca12929e,2017-04-09,2017-04-12,2017-04-18
1a048d75d41c,2017-03-20,2017-04-12,2017-04-18
3902f3446c63,2017-03-30,2017-04-12,2017-04-18
2ac51f25a4f3,2017-03-30,2017-04-12,2017-04-18
aa60683c7305,2017-04-09,2017-04-12,2017-04-18
95b1cc5ce3dc,2017-03-15,2017-04-12,2017-04-13
c1e9cf98dd14,2017-03-30,2017-04-12,2017-04-18
45ece48bca92,2017-03-27,2017-04-12,2017-04-18
83c5f77e7da8,2017-03-14,2017-04-12,2017-04-13
b51c3b0b6e60,2017-04-14,2017-04-14,2017-04-18
a866dfe48e71,2017-04-14,2017-04-14,2017-04-18
317daca62fa9,2017-04-03,2017-04-12,2017-04-18
006fdbd28b58,2017-04-06,2017-04-12,2017-04-18
5fb039d5b1de,2017-04-05,2017-04-12,2017-04-18
1bb3c20bfcd7,2017-03-21,2017-04-12,2017-04-18
780d3389db0c,2017-04-05,2017-04-12,2017-04-18
fe66bfc9e4ae,2017-04-16,2017-04-16,2017-04-18
727b8468ae5a,2017-04-15,2017-04-15,2017-04-18
0d7c175b0315,2017-04-07,2017-04-12,2017-04-18
fcefc56b76a0,2017-04-11,2017-04-12,2017-04-18
a5d2c51d84bc,2017-03-14,2017-04-12,2017-04-13
a44a0ca93c80,2017-03-26,2017-04-12,2017-04-18
021eb12c1272,2017-04-16,2017-04-16,2017-04-18
1e9d88628763,2017-03-15,2017-04-12,2017-04-14
4749516e78eb,2017-03-14,2017-04-12,2017-04-13
a00ab16426ac,2017-04-14,2017-04-14,2017-04-18
4ac66d1720f6,2017-03-31,2017-04-12,2017-04-18
7c2965397f9c,2017-03-17,2017-04-12,2017-04-15
1eb65a00ec15,2017-04-18,2017-04-18,2017-04-18
13ebcbfb4a54,2017-04-17,2017-04-17,2017-04-18
9d9b69ddbfb9,2017-04-08,2017-04-12,2017-04-18
7279d1f65d72,2017-04-07,2017-04-12,2017-04-18
b85d65d12cc3,2017-04-09,2017-04-12,2017-04-18
f7cf57ebacb5,2017-04-16,2017-04-16,2017-04-18
55eb11b82cf2,2017-03-16,2017-04-12,2017-04-15
2c3767613396,2017-03-28,2017-04-12,2017-04-18
6cd7aaa761d8,2017-03-28,2017-04-12,2017-04-18
6d0cdff5da41,2017-03-28,2017-04-12,2017-04-18
a763018da2b1,2017-03-14,2017-04-12,2017-04-12
6f5a6a48d127,2017-04-05,2017-04-12,2017-04-18
2f6f36f6c02c,2017-04-18,2017-04-18,2017-04-18
055513be0083,2017-04-11,2017-04-12,2017-04-18
2ed8757d3f41,2017-04-17,2017-04-17,2017-04-18
60c0c47e0266,2017-03-30,2017-04-12,2017-04-18
4708126eab25,2017-03-24,2017-04-12,2017-04-18
4ef5eb17f6dc,2017-04-16,2017-04-16,2017-04-18
d333c8029b8a,2017-04-09,2017-04-12,2017-04-17
7d297ed06216,2017-04-08,2017-04-12,2017-04-18
7a8376cd4812,2017-03-30,2017-04-12,2017-04-18
453e74c00039,2017-03-29,2017-04-12,2017-04-18
10ebfdfbd98c,2017-04-10,2017-04-12,2017-04-18
8a32af00cbcf,2017-03-14,2017-04-12,2017-04-13
162fb0f84544,2017-04-02,2017-04-12,2017-04-18
6d66632f2a83,2017-04-05,2017-04-12,2017-04-18
b8d887e26448,2017-03-18,2017-04-12,2017-04-16
67595ee1b4dd,2017-04-04,2017-04-12,2017-04-14
ddd36faea93e,2017-04-13,2017-04-13,2017-04-18
70edf2678945,2017-04-17,2017-04-17,2017-04-18
522c49f4e5d0,2017-04-07,2017-04-12,2017-04-18
8026e8846adb,2017-03-20,2017-04-12,2017-04-18
a4d78453a552,2017-03-17,2017-04-12,2017-04-15
9618c8e38bd3,2017-03-29,2017-04-12,2017-04-18
6a0139455ccb,2017-03-31,2017-04-12,2017-04-18
46f0f8f071f5,2017-03-16,2017-04-12,2017-04-18
c7e8db8816ba,2017-03-25,2017-04-12,2017-04-18
0b512a762b66,2017-03-26,2017-04-12,2017-04-18
231bcc2c9d5c,2017-03-31,2017-04-12,2017-04-18
f4a84d83e9c0,2017-03-15,2017-04-12,2017-04-14
e8783e09d88f,2017-04-09,2017-04-12,2017-04-18
a750006262a7,2017-03-17,2017-04-12,2017-04-16
b994ae350ce9,2017-03-19,2017-04-12,2017-04-18
e174ac429d21,2017-04-17,2017-04-17,2017-04-18
db96f2523374,2017-04-09,2017-04-12,2017-04-18
448c61127d18,2017-04-06,2017-04-12,2017-04-18
bde37b795bd2,2017-03-21,2017-04-12,2017-04-18
421c159e0e91,2017-03-30,2017-04-12,2017-04-18
692c2bb58688,2017-03-20,2017-04-12,2017-04-18
d560f154eba7,2017-03-13,2017-04-12,2017-04-12
6bd31403b64f,2017-03-20,2017-04-12,2017-04-18
7ababa2e5476,2017-04-06,2017-04-12,2017-04-18
c36c9fdae8a1,2017-04-17,2017-04-17,2017-04-18
51e384dc8ebd,2017-04-13,2017-04-13,2017-04-18
df345dae5d41,2017-03-30,2017-04-12,2017-04-18
be2973603f5a,2017-03-18,2017-04-12,2017-04-16
4fb5f923e762,2017-04-01,2017-04-12,2017-04-18
1d3d2ca2827b,2017-04-13,2017-04-13,2017-04-18
8677cac4c951,2017-04-02,2017-04-12,2017-04-18
d837fbef834b,2017-04-10,2017-04-12,2017-04-18
3efc77a0545b,2017-03-20,2017-04-12,2017-04-18
626d849620f0,2017-04-03,2017-04-12,2017-04-18
d39675528426,2017-03-23,2017-04-12,2017-04-18
71c40e250a73,2017-03-26,2017-04-12,2017-04-18
1cc49520fb9b,2017-04-12,2017-04-12,2017-04-18
431fa9ad6db6,2017-03-27,2017-04-12,2017-04-18
86ff2d5c1cee,2017-04-09,2017-04-12,2017-04-18
b27bc02a9136,2017-03-28,2017-04-12,2017-04-18
130100a6edfe,2017-03-30,2017-04-12,2017-04-18
480d870724ad,2017-04-07,2017-04-12,2017-04-18
2856bc46222f,2017-04-10,2017-04-12,2017-04-18
dab403b7af7e,2017-03-16,2017-04-12,2017-04-14
91fb6c2025c1,2017-04-12,2017-04-12,2017-04-18
8647c402206f,2017-04-01,2017-04-12,2017-04-18
0d79da8a609a,2017-03-28,2017-04-12,2017-04-18
c7baac76a48b,2017-04-13,2017-04-13,2017-04-18
896391d8e4fe,2017-03-15,2017-04-12,2017-04-14
96058b1dfaec,2017-04-02,2017-04-12,2017-04-18
ea8fe64020eb,2017-03-16,2017-04-12,2017-04-15
724f7387e777,2017-03-19,2017-04-12,2017-04-18
f2e0a495019c,2017-03-18,2017-04-12,2017-04-17
9cfce13852de,2017-04-12,2017-04-12,2017-04-18
a92704e1e3af,2017-04-02,2017-04-12,2017-04-18
6f3bb5b6c8f1,2017-04-06,2017-04-12,2017-04-18
e1974658714c,2017-04-09,2017-04-12,2017-04-18
eda478afdbea,2017-03-26,2017-04-12,2017-04-18
2e8be7c4b26d,2017-04-12,2017-04-12,2017-04-18
63959f14efe0,2017-04-13,2017-04-13,2017-04-18
25acdd6f7144,2017-04-10,2017-04-12,2017-04-18
040582ddc007,2017-03-24,2017-04-12,2017-04-18
22bae612f74b,2017-04-16,2017-04-16,2017-04-18
b0c2ad2a08fe,2017-03-14,2017-04-12,2017-04-13
cbfe508c3884,2017-03-17,2017-04-12,2017-04-15
b7315a136bb8,2017-03-16,2017-04-12,2017-04-15
fa4c7153155b,2017-04-06,2017-04-12,2017-04-18
0926048fba92,2017-04-17,2017-04-17,2017-04-18
4aa2e309d5c2,2017-04-17,2017-04-17,2017-04-18
0002183b1744,2017-03-15,2017-04-12,2017-04-13
2bc437e7e157,2017-04-09,2017-04-12,2017-04-18
7a28cad40aff,2017-04-14,2017-04-14,2017-04-18
140d3030fd3d,2017-03-14,2017-04-12,2017-04-12
2b0517bfaefe,2017-03-16,2017-04-12,2017-04-14
5d74d74a0758,2017-03-17,2017-04-12,2017-04-16
d559b51b228e,2017-03-20,2017-04-12,2017-04-18
27fc2ed99704,2017-03-24,2017-04-12,2017-04-18
acaf7ec3ac3e,2017-04-13,2017-04-13,2017-04-18
d7e443dcb5c6,2017-04-09,2017-04-12,2017-04-18
0969f43beb7d,2017-04-10,2017-04-12,2017-04-18
92273c980ccb,2017-04-15,2017-04-15,2017-04-18
940d320b8a62,2017-04-04,2017-04-12,2017-04-18
21f32797edd0,2017-04-05,2017-04-12,2017-04-18
6d4370f4e677,2017-03-16,2017-04-12,2017-04-15
11859a55c824,2017-04-06,2017-04-12,2017-04-18
471c4fbb0d56,2017-03-19,2017-04-12,2017-04-18
fa4e5c74b7c0,2017-03-15,2017-04-12,2017-04-14
bcab59a7eca9,2017-04-13,2017-04-13,2017-04-18
113e6aaa630e,2017-03-19,2017-04-12,2017-04-18
61148c3f3a32,2017-04-05,2017-04-12,2017-04-17
3e781598a26c,2017-04-09,2017-04-12,2017-04-18
3167f9ba6205,2017-04-01,2017-04-12,2017-04-18
0d1edbbbf446,2017-04-04,2017-04-12,2017-04-18
abb69fd13385,2017-03-19,2017-04-12,2017-04-18
047553e97687,2017-03-18,2017-04-12,2017-04-16
8323b45b9659,2017-04-13,2017-04-13,2017-04-16
d95d5bad973c,2017-04-01,2017-04-12,2017-04-18
41953a253cc9,2017-03-18,2017-04-12,2017-04-16
d07286da247a,2017-04-14,2017-04-14,2017-04-18
abbdaae31e96,2017-03-30,2017-04-12,2017-04-18
bc612ec1e5bf,2017-03-14,2017-04-12,2017-04-13
db5288617e2d,2017-04-03,2017-04-12,2017-04-18
8970980bed9c,2017-03-15,2017-04-12,2017-04-13
f497642653dc,2017-04-13,2017-04-13,2017-04-18
33b9911f384d,2017-04-05,2017-04-12,2017-04-18
91147421d979,2017-04-03,2017-04-12,2017-04-18
3faff038785b,2017-03-20,2017-04-12,2017-04-18
9b38aed490de,2017-03-21,2017-04-12,2017-04-18
4bdb1a499d20,2017-04-14,2017-04-14,2017-04-18
6115b74ae0eb,2017-03-28,2017-04-12,2017-04-18
a113d3fed02e,2017-04-09,2017-04-12,2017-04-18
4ca8ae41994d,2017-04-01,2017-04-12,2017-04-18
3978b7173b9e,2017-03-23,2017-04-12,2017-04-18
dcefa833e513,2017-04-09,2017-04-12,2017-04-18
32113aabc36f,2017-04-14,2017-04-14,2017-04-18
21c3cbc50871,2017-03-28,2017-04-12,2017-04-18
f79f5c9d54c5,2017-03-30,2017-04-12,2017-04-18
e56780ca762b,2017-04-15,2017-04-15,2017-04-18
94a0ee8a568d,2017-03-29,2017-04-12,2017-04-18
b02fdbeabd75,2017-04-07,2017-04-12,2017-04-18
2c69f3f844ad,2017-04-13,2017-04-13,2017-04-18
193c6827e24b,2017-03-17,2017-04-12,2017-04-16
d0048d68066a,2017-03-21,2017-04-12,2017-04-18
a7f22a2b68ff,2017-03-23,2017-04-12,2017-04-18
7419a3418616,2017-03-25,2017-04-12,2017-04-18
82d19092098b,2017-04-02,2017-04-12,2017-04-18
25427d42222c,2017-04-11,2017-04-12,2017-04-18
