item_id,activation_date,date_from,date_to
279a5926240e,2017-04-13,2017-04-13,2017-04-18
95a710a850a1,2017-04-17,2017-04-17,2017-04-18
fdf9aaab4dcf,2017-04-14,2017-04-14,2017-04-18
f40999060f84,2017-03-19,2017-04-12,2017-04-18
49da1f291508,2017-04-10,2017-04-12,2017-04-18
eb494462a80e,2017-04-06,2017-04-12,2017-04-18
92aabb0d841f,2017-03-17,2017-04-12,2017-04-16
11ad2b73f422,2017-04-17,2017-04-17,2017-04-18
5a041303e848,2017-04-17,2017-04-17,2017-04-18
5a958eef5f9f,2017-03-25,2017-04-12,2017-04-18
436f7a549da9,2017-03-28,2017-04-12,2017-04-18
132efe26750e,2017-04-15,2017-04-15,2017-04-18
5e9ff0071570,2017-04-03,2017-04-12,2017-04-18
0de6e35d8a43,2017-04-08,2017-04-12,2017-04-18
d98cab98f331,2017-03-31,2017-04-12,2017-04-18
9439937b613e,2017-04-05,2017-04-12,2017-04-18
3f698b18c98b,2017-03-18,2017-04-12,2017-04-17
c38f98e1914a,2017-04-17,2017-04-17,2017-04-18
f0c3958d7ab9,2017-03-25,2017-04-12,2017-04-18
fd181fb8a31d,2017-03-15,2017-04-12,2017-04-13
23c30274597a,2017-04-08,2017-04-12,2017-04-18
dbe87cd9a2d5,2017-04-04,2017-04-12,2017-04-18
b6fa2b09a092,2017-04-04,2017-04-12,2017-04-18
d08d6381158d,2017-03-28,2017-04-12,2017-04-18
15c16a4389d7,2017-03-22,2017-04-12,2017-04-18
753f3bfd7b77,2017-03-14,2017-04-12,2017-04-12
552232c577f0,2017-04-05,2017-04-12,2017-04-18
f51e3f4a9f99,2017-04-17,2017-04-17,2017-04-18
19c9b43a4840,2017-03-26,2017-04-12,2017-04-18
1532647a4ada,2017-04-09,2017-04-12,2017-04-18
582ecb894b72,2017-03-29,2017-04-12,2017-04-18
b3c9049e7023,2017-04-14,2017-04-14,2017-04-18
368766e2076d,2017-04-09,2017-04-12,2017-04-18
ae980b03216a,2017-04-05,2017-04-12,2017-04-18
1f015066063a,2017-03-27,2017-04-12,2017-04-18
21826364c0fc,2017-04-14,2017-04-15,2017-04-18
3ebf66882550,2017-04-18,2017-04-18,2017-04-18
053ee16546ff,2017-04-06,2017-04-12,2017-04-18
889100c20e85,2017-04-04,2017-04-12,2017-04-18
44550102c002,2017-04-13,2017-04-13,2017-04-18
7a261389f882,2017-03-27,2017-04-12,2017-04-18
893191bbc0d9,2017-03-24,2017-04-12,2017-04-18
3c38a7d96cdf,2017-03-28,2017-04-12,2017-04-18
c6fb0ef5d77a,2017-03-20,2017-04-12,2017-04-18
a821edd38aec,2017-04-02,2017-04-12,2017-04-18
960b285b2064,2017-04-12,2017-04-12,2017-04-18
2d5f602cd2d4,2017-04-02,2017-04-12,2017-04-18
ee790fa1bd07,2017-03-31,2017-04-12,2017-04-18
201b568ce02a,2017-04-02,2017-04-12,2017-04-18
3e264b77e0fb,2017-04-04,2017-04-12,2017-04-18
4cf2b6fd992f,2017-03-22,2017-04-12,2017-04-18
b314bde79208,2017-03-30,2017-04-12,2017-04-18
c4338ca1bbd8,2017-03-28,2017-04-12,2017-04-13
9844fb7a7fa9,2017-04-11,2017-04-12,2017-04-18
33417c1084cc,2017-04-16,2017-04-16,2017-04-18
a3286138f069,2017-04-10,2017-04-12,2017-04-18
57342a6abe41,2017-03-25,2017-04-12,2017-04-18
640228817689,2017-04-18,2017-04-18,2017-04-18
820437b9b406,2017-04-16,2017-04-16,2017-04-18
58ac03831ffd,2017-04-10,2017-04-12,2017-04-18
3ffd632bae99,2017-04-14,2017-04-14,2017-04-18
42c4bb821000,2017-03-17,2017-04-12,2017-04-16
4a3376ea19e1,2017-04-15,2017-04-15,2017-04-18
42f55e01af3b,2017-04-16,2017-04-16,2017-04-18
6b8ef991613c,2017-04-03,2017-04-12,2017-04-18
9b0eb95172c8,2017-04-11,2017-04-12,2017-04-18
c56a9c3024ea,2017-03-23,2017-04-12,2017-04-18
52a2e6bd1959,2017-04-02,2017-04-12,2017-04-18
974bb259c668,2017-03-29,2017-04-12,2017-04-18
68614d2b7539,2017-03-17,2017-04-12,2017-04-15
289c79d1ea6d,2017-03-28,2017-04-12,2017-04-18
0eee696e5b18,2017-03-19,2017-04-12,2017-04-18
6e8c7c220751,2017-03-31,2017-04-12,2017-04-18
3c9e2b8fc408,2017-03-29,2017-04-12,2017-04-18
2e2cc6489a51,2017-04-10,2017-04-12,2017-04-18
ad800eb23d04,2017-03-18,2017-04-12,2017-04-16
b3200b4142c1,2017-03-29,2017-04-12,2017-04-18
65881475b1e3,2017-03-29,2017-04-12,2017-04-18
95be8dcbdf75,2017-04-09,2017-04-12,2017-04-18
cc273dfda590,2017-04-03,2017-04-12,2017-04-18
227d8fff9240,2017-03-25,2017-04-12,2017-04-18
728d5d5a63e2,2017-04-18,2017-04-18,2017-04-18
de6aa9e670e8,2017-04-06,2017-04-12,2017-04-18
0c4a55fd8cd3,2017-03-14,2017-04-12,2017-04-13
4e56302f6b46,2017-03-16,2017-04-12,2017-04-15
12049f0e5618,2017-04-03,2017-04-12,2017-04-18
68b5f9d80652,2017-03-23,2017-04-12,2017-04-18
74335cb86113,2017-03-15,2017-04-12,2017-04-14
15ae98d52c33,2017-03-18,2017-04-12,2017-04-17
b72fc59955bc,2017-04-17,2017-04-17,2017-04-18
390b00971e9b,2017-04-12,2017-04-12,2017-04-18
c8df3d560b7a,2017-04-10,2017-04-12,2017-04-18
1c411120c64f,2017-04-13,2017-04-13,2017-04-16
a05b4fcee769,2017-03-31,2017-04-12,2017-04-18
b52a693370ee,2017-04-02,2017-04-12,2017-04-18
9855013b8216,2017-04-10,2017-04-12,2017-04-18
b0f51b363acb,2017-03-16,2017-04-12,2017-04-14
1e9b4a441ee5,2017-03-21,2017-04-12,2017-04-18
e00091debd9b,2017-03-27,2017-04-12,2017-04-18
def2544434f9,2017-03-14,2017-04-12,2017-04-13
6698cbb3c29b,2017-04-06,2017-04-12,2017-04-18
1a377a41b196,2017-04-13,2017-04-13,2017-04-18
c8f7f902231f,2017-03-24,2017-04-12,2017-04-18
6de7abacda10,2017-03-14,2017-04-12,2017-04-13
72c3633f8078,2017-03-22,2017-04-12,2017-04-18
b9ff3d4f36c6,2017-03-24,2017-04-12,2017-04-18
dcb04f5df28c,2017-03-27,2017-04-12,2017-04-18
b6c377143781,2017-04-18,2017-04-18,2017-04-18
575ad56ec703,2017-04-13,2017-04-13,2017-04-18
f2904cd488e5,2017-03-19,2017-04-12,2017-04-18
0a6a2006d3a6,2017-03-14,2017-04-12,2017-04-12
7d1b09facf70,2017-03-29,2017-04-12,2017-04-18
79400db98da4,2017-04-11,2017-04-12,2017-04-18
350160c0672f,2017-03-15,2017-04-12,2017-04-14
70634cb70de0,2017-03-26,2017-04-12,2017-04-18
833f0f966c73,2017-03-19,2017-04-12,2017-04-17
c1dfa1912661,2017-04-11,2017-04-12,2017-04-18
e008d219dc8d,2017-04-11,2017-04-12,2017-04-18
4107a1e878a7,2017-04-08,2017-04-12,2017-04-18
108d99338d18,2017-03-29,2017-04-12,2017-04-18
0f4fb6669233,2017-03-13,2017-04-12,2017-04-12
cdb5b6399967,2017-03-14,2017-04-12,2017-04-13
b7ce76ba22a3,2017-04-14,2017-04-14,2017-04-18
ca407afb38e3,2017-03-24,2017-04-12,2017-04-18
b2bb16eb85e6,2017-03-30,2017-04-12,2017-04-13
74892a6a5844,2017-03-30,2017-04-12,2017-04-18
6dc953d95ac0,2017-03-31,2017-04-12,2017-04-18
3c5ddf945f6c,2017-04-12,2017-04-12,2017-04-18
8b37d3d4cd82,2017-03-15,2017-04-12,2017-04-14
d4c2e57dc2f7,2017-03-23,2017-04-12,2017-04-16
db9a0e538674,2017-04-13,2017-04-13,2017-04-18
b38020f418a1,2017-04-12,2017-04-12,2017-04-18
05c9ccb7c107,2017-03-24,2017-04-12,2017-04-18
bd9d9419636f,2017-03-31,2017-04-12,2017-04-18
54bf862be923,2017-04-08,2017-04-12,2017-04-18
29e29be94926,2017-03-28,2017-04-12,2017-04-18
fb8089c752c3,2017-04-14,2017-04-14,2017-04-18
32201bdccaed,2017-03-30,2017-04-12,2017-04-18
d36912d82cb3,2017-03-31,2017-04-12,2017-04-18
f748e4bac418,2017-04-11,2017-04-12,2017-04-18
f49c3e58572d,2017-02-15,2017-04-12,2017-04-16
766eec56d7ae,2017-04-17,2017-04-17,2017-04-18
20131f8b4935,2017-03-29,2017-04-12,2017-04-18
a8c3a1c12b3e,2017-03-19,2017-04-12,2017-04-18
80daa6591941,2017-04-09,2017-04-12,2017-04-15
ca7d0a67be88,2017-04-03,2017-04-12,2017-04-18
2159c92f8a6a,2017-03-30,2017-04-12,2017-04-18
3e249e2ad8c7,2017-03-14,2017-04-12,2017-04-13
8dd8e67572fd,2017-04-10,2017-04-12,2017-04-18
0069c5c03526,2017-04-02,2017-04-12,2017-04-18
a8c9bb2aa1d3,2017-03-21,2017-04-12,2017-04-18
0588106db889,2017-04-03,2017-04-12,2017-04-18
76a21c198f00,2017-04-13,2017-04-13,2017-04-18
ee01952257cd,2017-03-31,2017-04-12,2017-04-18
1f1261f09fed,2017-03-27,2017-04-12,2017-04-18
9203cc687b46,2017-04-06,2017-04-12,2017-04-18
3c280a6ec9f7,2017-03-27,2017-04-12,2017-04-18
6aed3bf916b1,2017-04-14,2017-04-14,2017-04-18
9f562fecf2f9,2017-03-14,2017-04-12,2017-04-13
6270cd143e96,2017-04-14,2017-04-14,2017-04-18
8c18daf6c623,2017-03-30,2017-04-12,2017-04-18
311b953d5467,2017-03-29,2017-04-12,2017-04-18
245d9c22a6a1,2017-03-21,2017-04-12,2017-04-18
bda8f3d0757f,2017-03-20,2017-04-12,2017-04-18
cfa172ef6f07,2017-03-16,2017-04-12,2017-04-14
e9293060318b,2017-04-09,2017-04-12,2017-04-18
7ca8a4e77d89,2017-03-24,2017-04-12,2017-04-18
b8c376c5a79b,2017-04-15,2017-04-15,2017-04-18
a5a85dec14fd,2017-04-01,2017-04-12,2017-04-18
49665586450c,2017-03-20,2017-04-12,2017-04-18
b9b0923e7a68,2017-04-03,2017-04-12,2017-04-18
305aa14f0baa,2017-04-10,2017-04-12,2017-04-18
5edaba77f90e,2017-04-17,2017-04-17,2017-04-18
8f015a54c8e9,2017-04-08,2017-04-12,2017-04-18
b33ec7a36366,2017-03-17,2017-04-12,2017-04-16
a53ba63d24db,2017-04-10,2017-04-12,2017-04-18
8321821e03d0,2017-04-02,2017-04-12,2017-04-18
1af457d0fefb,2017-04-17,2017-04-17,2017-04-18
2a1f62cffaa7,2017-03-19,2017-04-12,2017-04-15
dbcae19dbc3b,2017-04-15,2017-04-15,2017-04-18
e2e21ec9ff50,2017-04-03,2017-04-12,2017-04-18
225843946461,2017-04-02,2017-04-12,2017-04-18
e0c82900f641,2017-04-12,2017-04-12,2017-04-18
cd368e2c04b5,2017-04-07,2017-04-12,2017-04-17
6919643fbeba,2017-03-25,2017-04-12,2017-04-18
1641acde3b22,2017-04-12,2017-04-12,2017-04-18
6afd831fd592,2017-03-25,2017-04-12,2017-04-17
486d8a38b3f1,2017-04-04,2017-04-12,2017-04-18
ad9f28cdcdc7,2017-04-11,2017-04-12,2017-04-18
68f8528d608f,2017-03-28,2017-04-12,2017-04-18
59ab639dfee0,2017-03-28,2017-04-12,2017-04-18
bbfac35831a8,2017-03-31,2017-04-12,2017-04-18
877edd44f5d7,2017-04-06,2017-04-12,2017-04-12
54b96f70fba9,2017-03-22,2017-04-12,2017-04-18
7be090847cc9,2017-03-16,2017-04-12,2017-04-14
803ce009aacd,2017-04-12,2017-04-12,2017-04-18
f991b3faed9c,2017-04-05,2017-04-12,2017-04-18
d386ab46a4e9,2017-03-27,2017-04-12,2017-04-18
cbd86e743efd,2017-04-03,2017-04-12,2017-04-18
47c6e67c4c90,2017-04-03,2017-04-12,2017-04-18
6514f3dc7579,2017-03-24,2017-04-12,2017-04-18
4d3a94b966f9,2017-04-13,2017-04-13,2017-04-18
f611bafd696b,2017-03-22,2017-04-12,2017-04-18
2d7c299b4d46,2017-03-27,2017-04-12,2017-04-18
f6c892d78951,2017-03-30,2017-04-12,2017-04-18
c855e1d8b007,2017-03-14,2017-04-12,2017-04-13
a31b08a968ed,2017-03-26,2017-04-12,2017-04-18
6edb1b240afd,2017-04-10,2017-04-12,2017-04-18
2900d44f995d,2017-03-27,2017-04-12,2017-04-18
09538c1b0243,2017-04-15,2017-04-16,2017-04-18
8ae6287a1f15,2017-03-14,2017-04-12,2017-04-13
bc45aebb07b9,2017-03-16,2017-04-12,2017-04-15
6c2448ac880f,2017-04-04,2017-04-12,2017-04-18
ac64fa30dbbf,2017-04-03,2017-04-12,2017-04-18
612fcbf562fe,2017-04-13,2017-04-13,2017-04-18
422d06e73ed5,2017-03-19,2017-04-12,2017-04-17
9cefb4cfa089,2017-04-04,2017-04-12,2017-04-18
11078b02a3a5,2017-04-03,2017-04-12,2017-04-18
f9c62de98655,2017-03-25,2017-04-12,2017-04-18
4e8b7a89a063,2017-04-06,2017-04-12,2017-04-18
15040a8d17a7,2017-04-06,2017-04-12,2017-04-18
634dcfbdbb35,2017-03-21,2017-04-12,2017-04-18
79483bee1ed6,2017-03-31,2017-04-12,2017-04-18
fd84a46cdaa3,2017-04-01,2017-04-12,2017-04-13
246e01e5407b,2017-03-21,2017-04-12,2017-04-18
b20a7500dea9,2017-03-21,2017-04-12,2017-04-18
0273024ab665,2017-04-11,2017-04-12,2017-04-18
5ef819c3b0ec,2017-03-22,2017-04-12,2017-04-18
0c5b6ceecc06,2017-03-31,2017-04-12,2017-04-18
6054e29f3c7d,2017-03-14,2017-04-12,2017-04-13
8ea46bc4bfde,2017-04-11,2017-04-12,2017-04-18
48dd755b1cba,2017-03-15,2017-04-12,2017-04-14
cae35cd425b7,2017-04-07,2017-04-12,2017-04-18
942e7209aafb,2017-04-05,2017-04-12,2017-04-18
6a41d713d4ae,2017-03-15,2017-04-12,2017-04-14
188f20fd857b,2017-04-08,2017-04-12,2017-04-18
3424d2dfa3ae,2017-03-25,2017-04-12,2017-04-18
6a356070e544,2017-03-17,2017-04-12,2017-04-16
a32f3fe9ba8d,2017-03-19,2017-04-12,2017-04-18
9f52bfa22e3e,2017-04-18,2017-04-18,2017-04-18
85825024abaf,2017-04-03,2017-04-12,2017-04-18
686979b16fd8,2017-03-13,2017-04-12,2017-04-12
ae0e976ae78e,2017-04-01,2017-04-12,2017-04-18
3fdcd57f4809,2017-04-17,2017-04-17,2017-04-18
9c3572c00c0f,2017-04-10,2017-04-12,2017-04-18
01fecf922764,2017-04-03,2017-04-12,2017-04-18
a85c2a8f7cb7,2017-04-04,2017-04-12,2017-04-18
c572f45afa2b,2017-04-05,2017-04-12,2017-04-18
5b53736f0f0e,2017-04-03,2017-04-12,2017-04-18
7cd6344fbbf0,2017-03-25,2017-04-12,2017-04-18
dec41b231dba,2017-04-10,2017-04-12,2017-04-17
56e44ab19cb4,2017-03-18,2017-04-12,2017-04-17
767c878a6faf,2017-03-29,2017-04-12,2017-04-18
bbd7edabe1a0,2017-04-16,2017-04-16,2017-04-18
03d7d30ff2d2,2017-04-11,2017-04-12,2017-04-18
a04cbe926392,2017-04-03,2017-04-12,2017-04-18
cea23b57fd2e,2017-03-27,2017-04-12,2017-04-18
acfd87a74ef5,2017-04-11,2017-04-12,2017-04-18
8e13930bc02a,2017-03-31,2017-04-12,2017-04-18
2a0e9e754a91,2017-03-18,2017-04-12,2017-04-17
2087ddb5bf70,2017-03-14,2017-04-12,2017-04-12
afce1ef9d8be,2017-04-16,2017-04-16,2017-04-18
790292ab6f68,2017-03-24,2017-04-12,2017-04-18
d7fb3281f8da,2017-03-21,2017-04-12,2017-04-18
35982322f4e3,2017-03-23,2017-04-12,2017-04-18
b63ef508188d,2017-03-16,2017-04-12,2017-04-15
80b705181ced,2017-04-13,2017-04-13,2017-04-18
c10346d5cfa3,2017-04-04,2017-04-12,2017-04-18
034e504701d8,2017-03-20,2017-04-12,2017-04-18
cb34f9e4777d,2017-03-17,2017-04-12,2017-04-16
b4aa5cae76e5,2017-03-22,2017-04-12,2017-04-18
2a2ba2571366,2017-03-24,2017-04-12,2017-04-18
10daadc3f9f2,2017-04-10,2017-04-12,2017-04-18
67ffcc5d0367,2017-04-10,2017-04-12,2017-04-18
117964ac8433,2017-03-26,2017-04-12,2017-04-18
3a6452037e36,2017-03-29,2017-04-12,2017-04-18
ebe4aa10e71e,2017-04-01,2017-04-12,2017-04-18
d65f314ea5a2,2017-04-17,2017-04-17,2017-04-18
0b43439da2b8,2017-03-22,2017-04-12,2017-04-18
3b858b41f989,2017-03-28,2017-04-12,2017-04-18
b988dbac41b3,2017-03-17,2017-04-12,2017-04-15
0e75ed9e04b4,2017-04-10,2017-04-12,2017-04-18
29044e0d194f,2017-04-10,2017-04-12,2017-04-18
4e9743dcad93,2017-04-03,2017-04-12,2017-04-18
23c96036c042,2017-04-03,2017-04-12,2017-04-18
30e46930aeed,2017-04-13,2017-04-13,2017-04-18
b5ec9586c984,2017-03-17,2017-04-12,2017-04-16
dd0b3cf3772d,2017-03-23,2017-04-12,2017-04-18
1fdb89487ff6,2017-03-24,2017-04-12,2017-04-18
87735f1bb5ba,2017-03-20,2017-04-12,2017-04-18
3721e1a3140d,2017-04-06,2017-04-12,2017-04-18
1c936f2edc26,2017-04-13,2017-04-13,2017-04-18
04e4274b792b,2017-04-08,2017-04-12,2017-04-18
245fe3620bc2,2017-04-17,2017-04-17,2017-04-18
bf537c321f63,2017-03-27,2017-04-12,2017-04-18
6052f05bdda8,2017-04-06,2017-04-12,2017-04-18
4c44c4197d79,2017-03-15,2017-04-12,2017-04-13
19512adebbe2,2017-03-15,2017-04-12,2017-04-14
4912f3efed04,2017-04-06,2017-04-12,2017-04-18
e98c0886126a,2017-03-21,2017-04-12,2017-04-18
40ca39f62f00,2017-04-10,2017-04-12,2017-04-18
240a2eedbd3a,2017-04-06,2017-04-12,2017-04-18
528b2d763a94,2017-03-22,2017-04-12,2017-04-18
309fb4007c7e,2017-03-22,2017-04-12,2017-04-18
867b0ffc46e6,2017-03-25,2017-04-12,2017-04-18
320679bbc000,2017-04-02,2017-04-12,2017-04-18
464b0d71487e,2017-03-17,2017-04-12,2017-04-15
d060154785b9,2017-03-14,2017-04-12,2017-04-13
e38a7de74e6c,2017-03-31,2017-04-12,2017-04-18
68ffffb4f6f6,2017-03-20,2017-04-12,2017-04-18
611d521612a5,2017-04-08,2017-04-12,2017-04-17
acea14c20a6d,2017-04-05,2017-04-12,2017-04-18
3807db6a4f10,2017-03-23,2017-04-12,2017-04-18
955bebbb9661,2017-03-25,2017-04-12,2017-04-18
d2db5076dc1b,2017-03-23,2017-04-12,2017-04-18
526ea82170d8,2017-04-10,2017-04-12,2017-04-18
f631e9848fb8,2017-04-08,2017-04-12,2017-04-12
d2971707f832,2017-04-04,2017-04-12,2017-04-18
a986a1fab512,2017-04-06,2017-04-12,2017-04-18
7bd4f00747e0,2017-03-20,2017-04-12,2017-04-18
21587a3c6c3f,2017-04-10,2017-04-12,2017-04-18
223958f7457e,2017-03-14,2017-04-12,2017-04-13
0c50a09dd3c4,2017-04-03,2017-04-12,2017-04-18
d3595e89025d,2017-03-25,2017-04-12,2017-04-18
0191ed124feb,2017-04-09,2017-04-12,2017-04-18
53dbfbe49d96,2017-03-23,2017-04-12,2017-04-18
2cf8d2058224,2017-04-08,2017-04-12,2017-04-18
589dc970ec49,2017-04-10,2017-04-12,2017-04-18
7ca15271017b,2017-04-08,2017-04-12,2017-04-18
750c83264aa0,2017-03-24,2017-04-12,2017-04-18
b11d8317a0d5,2017-03-14,2017-04-12,2017-04-13
3ff50b1b1b6e,2017-03-28,2017-04-12,2017-04-18
b16868cce1ce,2017-04-14,2017-04-14,2017-04-18
3d3d45ce765e,2017-04-04,2017-04-12,2017-04-18
5d9059af31d9,2017-04-05,2017-04-12,2017-04-18
7a6053323b9a,2017-03-29,2017-04-12,2017-04-18
bab507c0e9ce,2017-04-10,2017-04-12,2017-04-18
0d7be7a82938,2017-03-28,2017-04-12,2017-04-18
c98cdc6b6c1e,2017-03-18,2017-04-12,2017-04-17
7d0b0daf1164,2017-03-31,2017-04-12,2017-04-18
d4fb6677e435,2017-04-02,2017-04-12,2017-04-18
b205f28d066b,2017-03-31,2017-04-12,2017-04-18
857638a14760,2017-03-27,2017-04-12,2017-04-18
c8bde89c19d6,2017-03-29,2017-04-12,2017-04-18
1732ffd01460,2017-03-14,2017-04-12,2017-04-13
b6e9414917e0,2017-04-14,2017-04-14,2017-04-18
2aa27766bb85,2017-04-12,2017-04-12,2017-04-14
9e110b1fa4ff,2017-04-01,2017-04-12,2017-04-18
0b352ad0fe3e,2017-03-15,2017-04-12,2017-04-13
732bd812844f,2017-03-28,2017-04-12,2017-04-18
7ffa569e45d8,2017-03-31,2017-04-12,2017-04-18
236b39facb43,2017-03-28,2017-04-12,2017-04-18
76afa2cacc17,2017-04-10,2017-04-12,2017-04-18
e1ca58833655,2017-04-10,2017-04-12,2017-04-18
569297efcdd5,2017-03-31,2017-04-12,2017-04-18
2fb1e8eb3f94,2017-04-02,2017-04-12,2017-04-18
41cba0a42c3f,2017-03-21,2017-04-12,2017-04-18
d650abeecf72,2017-04-13,2017-04-13,2017-04-18
f77a86f1e922,2017-03-29,2017-04-12,2017-04-18
f9234ba90772,2017-03-23,2017-04-12,2017-04-18
648eaf083cfc,2017-03-18,2017-04-12,2017-04-17
edb2ab9fc158,2017-03-13,2017-04-12,2017-04-12
44bbad3413df,2017-03-20,2017-04-12,2017-04-18
08aae4bcd767,2017-04-04,2017-04-12,2017-04-18
5113e2ae404e,2017-04-13,2017-04-13,2017-04-18
06a520637169,2017-04-08,2017-04-12,2017-04-16
42605d1e68c1,2017-04-08,2017-04-12,2017-04-18
f65ce4c591de,2017-04-09,2017-04-12,2017-04-14
0c1dcf19e390,2017-03-21,2017-04-12,2017-04-18
029780fe16b9,2017-03-21,2017-04-12,2017-04-18
6f677bd4b1df,2017-03-14,2017-04-12,2017-04-12
1070bdc57027,2017-04-02,2017-04-12,2017-04-18
8eb14f606d63,2017-04-12,2017-04-12,2017-04-18
81a2001b5200,2017-03-19,2017-04-12,2017-04-18
e459c9ea6e0c,2017-03-14,2017-04-12,2017-04-13
2eaa9e0df3a9,2017-04-14,2017-04-14,2017-04-18
37ef22137b81,2017-03-24,2017-04-12,2017-04-18
e97f507388fd,2017-03-31,2017-04-12,2017-04-18
47e9336f0ac8,2017-03-25,2017-04-12,2017-04-18
4fffc9d2bc91,2017-03-31,2017-04-12,2017-04-18
3405e3676659,2017-04-13,2017-04-13,2017-04-18
4c4afce5452f,2017-03-26,2017-04-12,2017-04-18
b442f7e16d22,2017-04-11,2017-04-12,2017-04-18
417353163a99,2017-04-11,2017-04-12,2017-04-18
059efc020ef0,2017-04-13,2017-04-13,2017-04-18
fc8375aa49f6,2017-03-19,2017-04-12,2017-04-18
251c74055284,2017-04-08,2017-04-12,2017-04-18
3f2a691e26bd,2017-04-10,2017-04-12,2017-04-18
4254320fcd33,2017-03-25,2017-04-12,2017-04-18
04bede7afb6f,2017-04-03,2017-04-12,2017-04-18
9b6193750c7f,2017-04-01,2017-04-12,2017-04-18
3f3d7503132c,2017-04-17,2017-04-17,2017-04-18
780d31ebe977,2017-03-29,2017-04-12,2017-04-18
a7df23aeab04,2017-03-18,2017-04-12,2017-04-17
750ebe8fe6c0,2017-03-29,2017-04-12,2017-04-18
6ca1c39f4275,2017-04-03,2017-04-12,2017-04-18
a4ca3dfe902c,2017-04-12,2017-04-12,2017-04-18
a9150b4f7648,2017-04-06,2017-04-12,2017-04-18
9d4e99f48dfa,2017-04-04,2017-04-12,2017-04-18
f12372abeef2,2017-03-19,2017-04-12,2017-04-18
97b9aaeb427b,2017-04-01,2017-04-12,2017-04-18
3399735eb207,2017-03-18,2017-04-12,2017-04-16
12d2fa3be902,2017-04-13,2017-04-13,2017-04-18
2fde54b0a4c0,2017-04-12,2017-04-12,2017-04-18
6077f1e21df4,2017-03-30,2017-04-12,2017-04-18
47a8e43d237f,2017-03-19,2017-04-12,2017-04-18
37d2e1fb9f7a,2017-04-08,2017-04-12,2017-04-18
8e38f0098df0,2017-04-16,2017-04-16,2017-04-18
51a0eca7b634,2017-04-09,2017-04-12,2017-04-18
8bfc0f2aa28a,2017-04-03,2017-04-12,2017-04-18
2b5c479fb37a,2017-04-09,2017-04-12,2017-04-18
0923f335f787,2017-04-11,2017-04-12,2017-04-18
28f1b3f6a4b3,2017-03-31,2017-04-12,2017-04-18
e4492b4a79f8,2017-04-05,2017-04-12,2017-04-18
de7c37922bcf,2017-04-03,2017-04-12,2017-04-18
40ecbfac093a,2017-04-05,2017-04-12,2017-04-18
1d62b343c9aa,2017-04-06,2017-04-12,2017-04-18
b9c19f698740,2017-03-24,2017-04-12,2017-04-18
38047b6ed4bd,2017-04-03,2017-04-12,2017-04-18
628b3cc1b8cc,2017-03-14,2017-04-12,2017-04-12
ff65b1bf839b,2017-04-15,2017-04-15,2017-04-18
3e32fae89ef4,2017-03-26,2017-04-12,2017-04-18
2e10fc98a3b0,2017-03-21,2017-04-12,2017-04-18
e0ecac4dca19,2017-03-19,2017-04-12,2017-04-18
665ce0853982,2017-03-22,2017-04-12,2017-04-18
d3c621d1d116,2017-03-19,2017-04-12,2017-04-18
f82616a59df0,2017-04-14,2017-04-14,2017-04-18
213f45124f40,2017-03-17,2017-04-12,2017-04-15
61226a82e52a,2017-04-06,2017-04-12,2017-04-18
ebcdfd3354ec,2017-03-15,2017-04-12,2017-04-17
a91087d8c135,2017-03-30,2017-04-12,2017-04-18
3b4ef1c00216,2017-04-15,2017-04-15,2017-04-18
5042b58b544f,2017-03-22,2017-04-12,2017-04-18
42886e2ed58d,2017-03-13,2017-04-12,2017-04-12
8505d141cae0,2017-04-15,2017-04-15,2017-04-18
70885d4a1d68,2017-03-27,2017-04-12,2017-04-18
7cd2493c22bf,2017-04-08,2017-04-12,2017-04-18
e2c790afc08e,2017-03-23,2017-04-12,2017-04-18
6378ee7a913a,2017-03-23,2017-04-12,2017-04-18
f7b221a6817e,2017-04-14,2017-04-14,2017-04-18
6d940e49690c,2017-03-13,2017-04-12,2017-04-12
0ba0c408a1ff,2017-04-10,2017-04-12,2017-04-18
e4df9a37f77c,2017-04-01,2017-04-12,2017-04-18
61a60bd98bd8,2017-04-13,2017-04-13,2017-04-14
9490d4c1d8e6,2017-04-14,2017-04-14,2017-04-18
c30fd253b860,2017-04-17,2017-04-17,2017-04-18
b1bc1f0c698c,2017-04-04,2017-04-12,2017-04-15
f597e067877f,2017-04-18,2017-04-18,2017-04-18
36507730cea4,2017-03-15,2017-04-12,2017-04-13
bafd0042c49e,2017-04-10,2017-04-12,2017-04-18
4b6296ed140c,2017-03-17,2017-04-12,2017-04-16
3282d67af31c,2017-03-30,2017-04-12,2017-04-18
481ae6a6ed57,2017-04-12,2017-04-12,2017-04-18
c01d9e2d9db5,2017-04-04,2017-04-12,2017-04-18
884c3104948d,2017-03-13,2017-04-12,2017-04-12
f71c2ed09a2e,2017-04-10,2017-04-12,2017-04-18
9ae7fa4d332e,2017-03-15,2017-04-12,2017-04-13
e6763371ebae,2017-03-18,2017-04-12,2017-04-17
e0d002dc687f,2017-04-09,2017-04-12,2017-04-18
206a9c2ad364,2017-04-12,2017-04-12,2017-04-18
843be3a8ae07,2017-03-28,2017-04-12,2017-04-18
190cbb70a650,2017-03-27,2017-04-12,2017-04-18
746be475f2a6,2017-04-07,2017-04-12,2017-04-18
cf438db8a78c,2017-04-04,2017-04-12,2017-04-18
1a61f57c5ead,2017-04-03,2017-04-12,2017-04-18
