item_id,activation_date,date_from,date_to
17c0ae2ddda0,2017-04-10,2017-04-12,2017-04-18
0a686a941208,2017-03-28,2017-04-12,2017-04-18
54dcc241b46d,2017-03-27,2017-04-12,2017-04-18
012e0450cc78,2017-03-15,2017-04-12,2017-04-14
352479c9882d,2017-03-27,2017-04-12,2017-04-18
6e5c22d396a0,2017-03-30,2017-04-12,2017-04-18
91abeb6a411a,2017-03-29,2017-04-12,2017-04-18
c25d17073959,2017-03-30,2017-04-12,2017-04-18
ba3ea707f3de,2017-04-14,2017-04-14,2017-04-17
5e0853f794cf,2017-04-17,2017-04-17,2017-04-18
a508337adb5c,2017-03-24,2017-04-12,2017-04-18
246f495db571,2017-04-04,2017-04-12,2017-04-18
e2ad6de7d63f,2017-03-25,2017-04-12,2017-04-18
e66893c2fc08,2017-04-16,2017-04-16,2017-04-18
7a1af696e5a4,2017-03-31,2017-04-12,2017-04-18
88065aa7b8de,2017-04-17,2017-04-17,2017-04-18
6b761e1f3ba1,2017-04-09,2017-04-12,2017-04-18
fa0dafe979bc,2017-03-26,2017-04-12,2017-04-18
398bbfe7d4f4,2017-04-07,2017-04-12,2017-04-18
6f2eb44755d0,2017-03-27,2017-04-12,2017-04-18
47f39464f9e3,2017-04-08,2017-04-12,2017-04-18
d9c1d365e967,2017-03-21,2017-04-12,2017-04-18
3657883d26b2,2017-03-18,2017-04-12,2017-04-17
716a3e681147,2017-04-01,2017-04-12,2017-04-18
0e13897a1af1,2017-04-02,2017-04-12,2017-04-18
67057d2455a8,2017-03-22,2017-04-12,2017-04-18
634b9028ec10,2017-04-02,2017-04-12,2017-04-18
367c31c55988,2017-03-14,2017-04-12,2017-04-13
c8a6dc403a3a,2017-03-13,2017-04-12,2017-04-12
1da15c5a1e9a,2017-03-13,2017-04-12,2017-04-12
b7acdbbfd70b,2017-04-07,2017-04-12,2017-04-18
6a3bd17658ec,2017-03-23,2017-04-12,2017-04-18
a86660edd9e1,2017-03-27,2017-04-12,2017-04-18
1e68666f92c1,2017-03-20,2017-04-12,2017-04-18
278243af8369,2017-03-19,2017-04-12,2017-04-18
3ebe9ecd9d4f,2017-03-17,2017-04-12,2017-04-15
f656ec903d31,2017-03-29,2017-04-12,2017-04-18
a2cf3b16a5d3,2017-03-16,2017-04-12,2017-04-14
d60efb59ffc0,2017-03-19,2017-04-12,2017-04-18
6e6fcd71d5bd,2017-03-20,2017-04-12,2017-04-18
c14a63420452,2017-03-14,2017-04-12,2017-04-12
8d570ad17dce,2017-04-12,2017-04-12,2017-04-18
f4dadbff8629,2017-04-07,2017-04-12,2017-04-18
2b0268527348,2017-04-16,2017-04-16,2017-04-18
29f1837fb36e,2017-04-05,2017-04-12,2017-04-18
8c36a34b6c81,2017-04-06,2017-04-12,2017-04-18
ced5c407f94e,2017-04-12,2017-04-12,2017-04-18
d9cb1c4b43dc,2017-04-05,2017-04-12,2017-04-18
19ddd98dc94e,2017-03-27,2017-04-12,2017-04-18
136a775fd32d,2017-03-20,2017-04-12,2017-04-18
a9d047f9dd04,2017-04-16,2017-04-16,2017-04-18
896d3bd46ca4,2017-04-12,2017-04-12,2017-04-18
df3bbf0b4261,2017-04-05,2017-04-12,2017-04-18
bcf392f66426,2017-03-13,2017-04-12,2017-04-12
8e64bd11f4d6,2017-04-12,2017-04-12,2017-04-18
38c9244ba4a0,2017-03-16,2017-04-12,2017-04-15
6121070173bb,2017-04-07,2017-04-12,2017-04-18
e1037c9dd120,2017-03-16,2017-04-12,2017-04-15
858794fb6892,2017-04-10,2017-04-12,2017-04-18
a4b429d65f89,2017-03-24,2017-04-12,2017-04-18
9e1777de6c1b,2017-03-21,2017-04-12,2017-04-18
8b0a9a30ecfd,2017-04-06,2017-04-12,2017-04-18
2fb8d35e7c5e,2017-03-31,2017-04-12,2017-04-18
b4f33cf2d4dc,2017-04-08,2017-04-12,2017-04-18
c032462a77bf,2017-04-14,2017-04-14,2017-04-18
711bad4adce2,2017-04-03,2017-04-12,2017-04-18
8d8145a5e82d,2017-03-30,2017-04-12,2017-04-18
489d378bb92f,2017-03-29,2017-04-12,2017-04-18
e8e3c53db7ef,2017-04-08,2017-04-12,2017-04-18
dd6f42aeb5e9,2017-04-09,2017-04-12,2017-04-18
af980d4d3475,2017-04-10,2017-04-12,2017-04-18
690f2c255109,2017-04-15,2017-04-15,2017-04-18
b40708aab130,2017-03-28,2017-04-12,2017-04-18
664f2fa24686,2017-03-17,2017-04-12,2017-04-16
c1b9915d4986,2017-03-16,2017-04-12,2017-04-15
4b035c88dcbb,2017-03-14,2017-04-12,2017-04-13
1cceb1e3597c,2017-03-17,2017-04-12,2017-04-15
ae30fb53da5a,2017-04-10,2017-04-12,2017-04-17
21f6c593d8d6,2017-03-31,2017-04-12,2017-04-18
6a35b0d9510c,2017-04-08,2017-04-12,2017-04-18
19a96f6f8a66,2017-03-31,2017-04-12,2017-04-18
6a796cd3f5f7,2017-03-26,2017-04-12,2017-04-18
073a01b761fb,2017-03-18,2017-04-12,2017-04-17
059bb21daef3,2017-03-28,2017-04-12,2017-04-18
7a3315d50a95,2017-03-27,2017-04-12,2017-04-18
294466617115,2017-03-21,2017-04-12,2017-04-18
211b11f9092f,2017-04-03,2017-04-12,2017-04-18
9128901f7a61,2017-04-06,2017-04-12,2017-04-18
77169426982c,2017-03-26,2017-04-12,2017-04-18
782b92289b5d,2017-03-19,2017-04-12,2017-04-18
cf9af6d8fb13,2017-04-16,2017-04-16,2017-04-18
c1b543029ce5,2017-03-27,2017-04-12,2017-04-18
92853d7de38f,2017-03-23,2017-04-12,2017-04-18
5078443f1523,2017-03-14,2017-04-12,2017-04-12
496ae99fee92,2017-04-01,2017-04-12,2017-04-18
a68c3ff76083,2017-04-15,2017-04-15,2017-04-18
f701a6f3a8e3,2017-03-23,2017-04-12,2017-04-18
f75983a99ecd,2017-04-16,2017-04-16,2017-04-18
6627f1806be3,2017-04-07,2017-04-12,2017-04-18
b05191b9643b,2017-04-08,2017-04-12,2017-04-18
f1b9f8fb30c6,2017-03-15,2017-04-12,2017-04-13
0cc46091cde3,2017-03-24,2017-04-12,2017-04-18
c9e75eca3852,2017-03-19,2017-04-12,2017-04-18
d2ca459afb6b,2017-04-13,2017-04-13,2017-04-13
c2b87032717c,2017-03-13,2017-04-12,2017-04-12
28a2b51e1831,2017-03-22,2017-04-12,2017-04-18
b2e0c6942b7a,2017-04-16,2017-04-16,2017-04-18
e098ae8502c9,2017-04-02,2017-04-12,2017-04-18
e4d23617ba3f,2017-04-10,2017-04-12,2017-04-18
34482c1388fc,2017-03-29,2017-04-12,2017-04-18
18916d8a1903,2017-03-17,2017-04-12,2017-04-16
07bfd57ce52e,2017-03-29,2017-04-12,2017-04-18
069510a247b4,2017-04-02,2017-04-12,2017-04-18
4564a9edcc62,2017-03-19,2017-04-12,2017-04-18
34d0a72e8dd7,2017-04-05,2017-04-12,2017-04-18
a84e58e0f246,2017-04-02,2017-04-12,2017-04-18
d742c3736be5,2017-04-06,2017-04-12,2017-04-18
415a19252de9,2017-03-30,2017-04-12,2017-04-18
8c865c40e397,2017-03-16,2017-04-12,2017-04-17
54d6a7189632,2017-04-13,2017-04-13,2017-04-18
a1756c2fe1ee,2017-04-04,2017-04-12,2017-04-18
656d5e4a50d8,2017-03-16,2017-04-12,2017-04-14
91b62bd5830c,2017-04-09,2017-04-12,2017-04-18
b6f25724f9a1,2017-03-25,2017-04-12,2017-04-18
51549e2cf80f,2017-04-09,2017-04-12,2017-04-18
1ee4eb1f9857,2017-03-20,2017-04-12,2017-04-18
13a14528be60,2017-03-26,2017-04-12,2017-04-18
c5d69584af92,2017-03-31,2017-04-12,2017-04-18
cecb24b14781,2017-04-08,2017-04-12,2017-04-18
a3e38131e777,2017-03-27,2017-04-12,2017-04-18
ae5f5898862f,2017-04-01,2017-04-12,2017-04-18
cb00f941445b,2017-04-02,2017-04-12,2017-04-18
f2d14ea6e04e,2017-04-06,2017-04-12,2017-04-18
11d837c2d0ab,2017-03-28,2017-04-12,2017-04-18
0bc8b368eeef,2017-04-18,2017-04-18,2017-04-18
4ff682d74c37,2017-03-24,2017-04-12,2017-04-18
5557545c0a1c,2017-03-20,2017-04-12,2017-04-18
b33e381f3f4b,2017-04-10,2017-04-12,2017-04-18
aac745eaa2af,2017-04-05,2017-04-12,2017-04-18
f4d289d69c5f,2017-04-08,2017-04-12,2017-04-18
13306132d309,2017-04-06,2017-04-12,2017-04-18
e1e3e1287d51,2017-03-19,2017-04-12,2017-04-17
b5b510d6b7cf,2017-03-24,2017-04-12,2017-04-18
0134532c588e,2017-04-09,2017-04-12,2017-04-18
5537131f3657,2017-03-24,2017-04-12,2017-04-18
80592d9607e5,2017-04-10,2017-04-12,2017-04-18
b9c3dba270a7,2017-04-11,2017-04-12,2017-04-18
294f64c7e6ac,2017-03-15,2017-04-12,2017-04-14
f19cebdfd8a8,2017-03-17,2017-04-12,2017-04-16
7c26bd274275,2017-04-11,2017-04-12,2017-04-18
2bf250f89702,2017-04-14,2017-04-14,2017-04-18
686929a75deb,2017-04-10,2017-04-12,2017-04-18
746b3a9e128f,2017-03-22,2017-04-12,2017-04-18
7e50f535aeb4,2017-03-23,2017-04-12,2017-04-18
f0b35a6d781d,2017-04-06,2017-04-12,2017-04-18
e6b0c319b793,2017-03-25,2017-04-12,2017-04-18
4fbae0d18560,2017-04-05,2017-04-12,2017-04-18
cda2b77c18cf,2017-04-07,2017-04-12,2017-04-18
aea0fab6a0f5,2017-03-17,2017-04-12,2017-04-16
d9e4e3f30d31,2017-04-13,2017-04-13,2017-04-18
3f7c3be7b78e,2017-03-28,2017-04-12,2017-04-18
284c7566ac06,2017-03-29,2017-04-12,2017-04-18
73a543f8cfdb,2017-04-12,2017-04-13,2017-04-18
6f15cc8ea128,2017-04-08,2017-04-12,2017-04-18
9d6d99b6821b,2017-03-25,2017-04-12,2017-04-18
f2c80872ae75,2017-04-01,2017-04-12,2017-04-18
ee5aaf106052,2017-03-24,2017-04-12,2017-04-18
56c4ba794023,2017-04-08,2017-04-12,2017-04-18
54d3ad5d5834,2017-03-19,2017-04-12,2017-04-18
b291d097694c,2017-03-17,2017-04-12,2017-04-16
0e72cb433f1d,2017-03-26,2017-04-12,2017-04-18
2de0258856ed,2017-03-20,2017-04-12,2017-04-18
14ace5f514cc,2017-03-26,2017-04-12,2017-04-18
c4ebb81cb05d,2017-04-14,2017-04-14,2017-04-18
1dd71554fb01,2017-03-23,2017-04-12,2017-04-18
25533a99a447,2017-03-27,2017-04-12,2017-04-18
b45547e2e88d,2017-04-17,2017-04-17,2017-04-18
9f25fb90b4fd,2017-03-17,2017-04-12,2017-04-16
ea49fb8462ca,2017-03-26,2017-04-12,2017-04-18
02d503c09903,2017-04-10,2017-04-12,2017-04-18
52171fc6c54c,2017-04-16,2017-04-16,2017-04-18
6212fe1e1879,2017-03-28,2017-04-12,2017-04-18
288f190da613,2017-03-17,2017-04-12,2017-04-15
29b34ed0c2a3,2017-04-08,2017-04-12,2017-04-18
29dcb5bd170c,2017-03-22,2017-04-12,2017-04-18
a5a7e03f1504,2017-04-14,2017-04-14,2017-04-18
50ce228d0f99,2017-03-07,2017-04-12,2017-04-18
f32a5d081ff9,2017-04-03,2017-04-12,2017-04-18
2e4f1cba840a,2017-04-15,2017-04-15,2017-04-18
34d16f0d0d8e,2017-04-07,2017-04-12,2017-04-18
0ed7a187c009,2017-04-04,2017-04-12,2017-04-18
342822159af4,2017-04-02,2017-04-12,2017-04-18
841c1078ac77,2017-03-17,2017-04-12,2017-04-16
c97131f4c1b7,2017-03-31,2017-04-12,2017-04-18
b953212424fe,2017-04-02,2017-04-12,2017-04-18
845e255303e7,2017-03-24,2017-04-12,2017-04-18
06cb34e710ec,2017-04-15,2017-04-15,2017-04-18
05e6cb93535b,2017-03-23,2017-04-12,2017-04-18
d59c9c64208f,2017-04-05,2017-04-12,2017-04-18
9e22206bfa33,2017-03-23,2017-04-12,2017-04-18
261d72c4a3fb,2017-03-21,2017-04-12,2017-04-18
558d6ac0f4c9,2017-04-07,2017-04-12,2017-04-18
66470a0e00fa,2017-03-23,2017-04-12,2017-04-18
66b81ff22dfc,2017-04-15,2017-04-15,2017-04-18
392f40a5f2a9,2017-04-10,2017-04-12,2017-04-18
07337ab2fe13,2017-03-20,2017-04-12,2017-04-18
2622ae65d2e5,2017-04-04,2017-04-12,2017-04-18
0157e9a33a7f,2017-04-06,2017-04-12,2017-04-18
02feaff2d007,2017-04-07,2017-04-12,2017-04-18
d9c6b7e84c1e,2017-03-16,2017-04-12,2017-04-14
8ecacd9dba74,2017-03-21,2017-04-12,2017-04-18
3dfadf51fbb0,2017-04-07,2017-04-12,2017-04-18
6777a7739127,2017-03-18,2017-04-12,2017-04-17
aa62c2ad5c79,2017-04-05,2017-04-12,2017-04-18
b2849b60550a,2017-03-24,2017-04-12,2017-04-18
26321f34b0de,2017-04-01,2017-04-12,2017-04-18
91961101cee3,2017-04-01,2017-04-12,2017-04-18
3f38abde67f3,2017-03-20,2017-04-12,2017-04-18
a14e4f8ef491,2017-04-08,2017-04-12,2017-04-18
65b449e22b30,2017-04-02,2017-04-12,2017-04-18
09058c29cbb2,2017-03-17,2017-04-12,2017-04-16
58132cee3de0,2017-03-14,2017-04-12,2017-04-13
c637ebc8b6f1,2017-04-13,2017-04-13,2017-04-18
9ad02eb98cb9,2017-03-22,2017-04-12,2017-04-18
8b226fcdc4f9,2017-03-22,2017-04-12,2017-04-18
505b3c1e1341,2017-03-21,2017-04-12,2017-04-18
7f355a45dfca,2017-03-17,2017-04-12,2017-04-16
8c3cf502c3ba,2017-03-28,2017-04-12,2017-04-18
fcea4eeb2d66,2017-04-09,2017-04-12,2017-04-18
f41d050f1508,2017-03-30,2017-04-12,2017-04-18
3cb31a967daf,2017-03-31,2017-04-12,2017-04-18
d6d57e0b55d8,2017-03-30,2017-04-12,2017-04-18
0fe3f837f7b6,2017-04-08,2017-04-12,2017-04-18
38b7b442af73,2017-04-08,2017-04-12,2017-04-18
b3023075bb28,2017-03-26,2017-04-12,2017-04-18
0aa17480ec47,2017-03-29,2017-04-12,2017-04-18
c3b3ea2a249a,2017-04-02,2017-04-12,2017-04-18
d74717458a96,2017-04-18,2017-04-18,2017-04-18
5916a4be82ee,2017-04-15,2017-04-15,2017-04-18
fc2b21858ff0,2017-04-17,2017-04-17,2017-04-18
7a7975319260,2017-03-29,2017-04-12,2017-04-18
cd1d76ab59e7,2017-04-04,2017-04-12,2017-04-18
c1d413b0c65f,2017-04-02,2017-04-12,2017-04-18
043a79c2c134,2017-03-14,2017-04-12,2017-04-13
7077f2f3b553,2017-03-27,2017-04-12,2017-04-18
b23260d0e26c,2017-04-04,2017-04-12,2017-04-18
5f8e9b645bf9,2017-03-21,2017-04-12,2017-04-18
1149fdd2ee8e,2017-04-12,2017-04-12,2017-04-18
ca845b6e5adc,2017-03-22,2017-04-12,2017-04-18
314f690d565e,2017-04-02,2017-04-12,2017-04-18
a341868fed35,2017-04-10,2017-04-12,2017-04-18
de803ec2223a,2017-03-30,2017-04-12,2017-04-18
2bbfd3ea2b23,2017-04-09,2017-04-12,2017-04-18
d446401a2d65,2017-04-17,2017-04-17,2017-04-18
0b036119ac07,2017-03-23,2017-04-12,2017-04-18
5cd1658edd11,2017-04-10,2017-04-12,2017-04-18
3b5178fdcd56,2017-03-17,2017-04-12,2017-04-15
c91459276668,2017-03-15,2017-04-12,2017-04-14
8fa59a099247,2017-04-12,2017-04-12,2017-04-18
f275d8c71896,2017-03-25,2017-04-12,2017-04-18
ad15eeac1ac9,2017-03-25,2017-04-12,2017-04-18
2afe5eb762c6,2017-04-14,2017-04-14,2017-04-18
5d4060a1f13b,2017-04-14,2017-04-14,2017-04-18
d0ca6e0587bb,2017-03-27,2017-04-12,2017-04-18
6c02a15ab0c6,2017-04-16,2017-04-16,2017-04-18
58f65c28f41b,2017-04-09,2017-04-12,2017-04-18
1bc9e1f68cfd,2017-04-03,2017-04-12,2017-04-18
b4c4aab7cc1a,2017-04-08,2017-04-12,2017-04-18
edba41572091,2017-03-30,2017-04-12,2017-04-18
728e38740d0e,2017-04-18,2017-04-18,2017-04-18
deb2d2918da1,2017-03-23,2017-04-12,2017-04-18
6215be1e5c04,2017-04-01,2017-04-12,2017-04-18
ea4f12b7a923,2017-04-12,2017-04-12,2017-04-18
63aeb047a149,2017-04-03,2017-04-12,2017-04-18
2228922f016d,2017-04-12,2017-04-12,2017-04-18
200a1f427b38,2017-03-31,2017-04-12,2017-04-18
188aa2e78cae,2017-03-16,2017-04-12,2017-04-14
3d00b1cd69c0,2017-04-17,2017-04-17,2017-04-18
88dcff503854,2017-04-10,2017-04-12,2017-04-18
4c2b9cbe5136,2017-03-18,2017-04-12,2017-04-16
312366ef5fc4,2017-04-17,2017-04-17,2017-04-18
ef9615470057,2017-04-01,2017-04-12,2017-04-18
8ce602a4c44d,2017-04-04,2017-04-12,2017-04-18
453ad6d15d79,2017-03-16,2017-04-12,2017-04-15
d9e2a35f8dc5,2017-04-06,2017-04-12,2017-04-18
ddad2fd10a40,2017-03-26,2017-04-12,2017-04-18
d2cc60b20be4,2017-04-11,2017-04-12,2017-04-15
314ca99340b5,2017-04-11,2017-04-12,2017-04-18
be230696f5ce,2017-04-06,2017-04-12,2017-04-18
79cfd50339b3,2017-03-16,2017-04-12,2017-04-15
eed3ee86d0f8,2017-04-11,2017-04-12,2017-04-18
44cff9cc799c,2017-03-31,2017-04-12,2017-04-18
bb3af7dd5be4,2017-04-05,2017-04-12,2017-04-18
04a1875842e2,2017-04-09,2017-04-12,2017-04-18
7fefcd542e32,2017-03-14,2017-04-12,2017-04-12
f2611eb751d2,2017-04-10,2017-04-12,2017-04-18
af30ade4008f,2017-04-10,2017-04-12,2017-04-18
0469c05833bd,2017-04-07,2017-04-12,2017-04-18
c72f6eed7420,2017-03-23,2017-04-12,2017-04-18
724fa80aed0c,2017-04-12,2017-04-12,2017-04-18
48f4dcb5af05,2017-04-10,2017-04-12,2017-04-18
f466f9a3d176,2017-03-22,2017-04-12,2017-04-18
a8eb7a61025f,2017-03-14,2017-04-12,2017-04-12
fc1e4efb1724,2017-04-12,2017-04-12,2017-04-18
1574a229098d,2017-03-14,2017-04-12,2017-04-13
9ac48b84acc0,2017-03-25,2017-04-12,2017-04-18
c232db0c1651,2017-03-26,2017-04-12,2017-04-18
2b0cf16505bb,2017-04-06,2017-04-12,2017-04-18
ea8090a8e34f,2017-04-13,2017-04-13,2017-04-18
894e1f4c3863,2017-04-10,2017-04-12,2017-04-18
7109322940f8,2017-04-17,2017-04-17,2017-04-18
ccf645e534e6,2017-03-30,2017-04-12,2017-04-18
65a890f81a6f,2017-03-23,2017-04-12,2017-04-18
082f3f89ae69,2017-04-02,2017-04-12,2017-04-18
f65dab4cd831,2017-04-08,2017-04-12,2017-04-18
19ee0ad3280c,2017-04-04,2017-04-12,2017-04-18
6fbbd1042923,2017-04-03,2017-04-12,2017-04-18
1981a922d02b,,2017-04-12,2017-04-18
977ebecca2d8,2017-04-17,2017-04-17,2017-04-18
cc8eae5d1827,2017-04-11,2017-04-12,2017-04-18
58eda7d05576,2017-04-13,2017-04-13,2017-04-18
57b0d270a4f9,2017-04-08,2017-04-12,2017-04-18
6ed04c4976c6,2017-04-07,2017-04-12,2017-04-18
56fb31747e88,2017-03-13,2017-04-12,2017-04-12
018be686d8d5,2017-04-18,2017-04-18,2017-04-18
db682b516a3a,2017-04-10,2017-04-12,2017-04-18
acc1379d14e9,2017-03-22,2017-04-12,2017-04-18
c07a790328c3,2017-04-12,2017-04-12,2017-04-13
175839a30000,2017-03-26,2017-04-12,2017-04-18
5995ded535a4,2017-03-24,2017-04-12,2017-04-18
6dc5fea93bc3,2017-04-05,2017-04-12,2017-04-18
95abb3c93d12,2017-04-04,2017-04-12,2017-04-18
88c6abe9b06f,2017-04-05,2017-04-12,2017-04-13
0b7a3d807002,2017-04-01,2017-04-12,2017-04-18
67dccd1bb98e,2017-03-29,2017-04-12,2017-04-18
7e64b2fb2f23,2017-03-31,2017-04-12,2017-04-18
fb4b221d79f3,2017-04-07,2017-04-12,2017-04-18
947b610bd74a,2017-04-02,2017-04-12,2017-04-18
754d6e4a51de,2017-04-16,2017-04-16,2017-04-18
f54533e369e0,2017-03-17,2017-04-12,2017-04-16
0b07265ac2c2,2017-03-14,2017-04-12,2017-04-12
0a47eca1a038,2017-04-11,2017-04-12,2017-04-18
30d9f688cfa8,2017-04-08,2017-04-12,2017-04-18
22c7abc30ac3,2017-03-23,2017-04-12,2017-04-18
7973ed722143,2017-04-03,2017-04-12,2017-04-18
f3f7026f8015,2017-03-14,2017-04-12,2017-04-13
7e95e8151e4f,2017-03-24,2017-04-12,2017-04-18
2566a358e6b0,2017-03-23,2017-04-12,2017-04-18
a1080a55e0e6,2017-04-10,2017-04-12,2017-04-18
dcbfe6522913,2017-03-30,2017-04-12,2017-04-18
da5ee104fd62,2017-03-17,2017-04-12,2017-04-16
faca86eda619,2017-04-09,2017-04-12,2017-04-18
e35db4cc4cd5,2017-03-23,2017-04-12,2017-04-18
795d8d5ae8de,2017-03-09,2017-04-12,2017-04-15
0c18562ccff0,2017-04-05,2017-04-12,2017-04-18
196fe4d3acb0,2017-03-29,2017-04-12,2017-04-18
a0ba668c6242,2017-03-31,2017-04-12,2017-04-13
fad1fa89c9d7,2017-04-11,2017-04-12,2017-04-18
75f1a54d9ef5,2017-03-26,2017-04-12,2017-04-15
041a2bb29498,2017-03-30,2017-04-12,2017-04-18
160136e97853,2017-03-18,2017-04-12,2017-04-16
d3b4be38a09a,2017-03-23,2017-04-12,2017-04-17
bfd97b4111bb,2017-04-11,2017-04-12,2017-04-18
3a708279fe0d,2017-03-14,2017-04-12,2017-04-13
9a3333bb7e11,2017-03-28,2017-04-12,2017-04-18
97deb9de3243,2017-03-16,2017-04-12,2017-04-15
2deca48f9f50,2017-03-25,2017-04-12,2017-04-18
2383f7f99d7b,2017-04-05,2017-04-12,2017-04-18
f9334493ab52,2017-04-17,2017-04-17,2017-04-18
af9c3c6430f1,2017-03-14,2017-04-12,2017-04-13
2bfb0b1d6dc3,2017-03-18,2017-04-12,2017-04-17
53a7144478c6,2017-03-20,2017-04-12,2017-04-18
05db71d15aa4,2017-03-26,2017-04-12,2017-04-18
be64ce52c218,2017-03-29,2017-04-12,2017-04-18
c562b548a224,2017-03-30,2017-04-12,2017-04-18
82a6d1f5beba,2017-03-26,2017-04-12,2017-04-18
7e88d675faac,2017-04-04,2017-04-12,2017-04-18
691e9deaa4df,2017-03-27,2017-04-12,2017-04-18
5d507e9e4719,2017-03-24,2017-04-12,2017-04-18
2d2d16e31d98,2017-04-08,2017-04-12,2017-04-18
901347d07742,2017-04-02,2017-04-12,2017-04-18
15e0af713e9d,2017-03-28,2017-04-12,2017-04-18
b096a6f8752e,2017-04-08,2017-04-12,2017-04-18
3a05408707dc,2017-04-11,2017-04-12,2017-04-18
b5f6b2f1fbe3,2017-03-20,2017-04-12,2017-04-18
ce0a5292d7b4,2017-04-09,2017-04-12,2017-04-18
df82b15475c0,2017-03-16,2017-04-12,2017-04-15
7717064b1240,2017-03-19,2017-04-12,2017-04-17
acf0fb99a29d,2017-04-12,2017-04-12,2017-04-18
16d84f7e7b39,2017-03-28,2017-04-12,2017-04-18
bd1e9a6a28b6,2017-03-30,2017-04-12,2017-04-18
9cf512952fec,2017-04-12,2017-04-12,2017-04-18
61917e5e8ca9,2017-03-29,2017-04-12,2017-04-18
16562fa8eb2d,2017-04-08,2017-04-12,2017-04-18
a2f7d62219fe,2017-04-08,2017-04-12,2017-04-18
9ad4e73a3b4c,2017-04-03,2017-04-12,2017-04-18
87a3c6e72b41,2017-03-16,2017-04-12,2017-04-14
40eb246e9f9c,2017-03-19,2017-04-12,2017-04-18
0f413c1b774c,2017-04-04,2017-04-12,2017-04-18
32edbdcc8b4f,2017-04-18,2017-04-18,2017-04-18
ed978d6769d0,2017-03-15,2017-04-12,2017-04-13
226e49adc468,2017-04-07,2017-04-12,2017-04-18
feb9279be9d2,2017-04-12,2017-04-12,2017-04-18
b26ddec35156,2017-04-18,2017-04-18,2017-04-18
18246a15803e,2017-04-02,2017-04-12,2017-04-18
8e8fac5e594a,2017-03-14,2017-04-12,2017-04-13
61d7af5aeddf,2017-04-03,2017-04-12,2017-04-18
f93809f48138,2017-03-30,2017-04-12,2017-04-18
6140621b935f,2017-03-23,2017-04-12,2017-04-18
8e567c7842f2,2017-04-03,2017-04-12,2017-04-18
25c1eea5177c,2017-04-04,2017-04-12,2017-04-18
538554ae233e,2017-04-17,2017-04-17,2017-04-18
8a6fbc7c3f12,2017-03-18,2017-04-12,2017-04-17
232ddd49a5a4,2017-03-29,2017-04-12,2017-04-18
c3482d0124a9,2017-04-15,2017-04-15,2017-04-18
5f39228b8a8f,2017-03-27,2017-04-12,2017-04-18
c1dcd110d6d7,2017-04-09,2017-04-12,2017-04-18
2c7bf61d691a,2017-04-09,2017-04-12,2017-04-18
845d3376c13d,2017-04-10,2017-04-12,2017-04-18
ab325203f3da,2017-03-31,2017-04-12,2017-04-18
b66ec355bdb2,2017-04-04,2017-04-12,2017-04-18
38ed29b1f2d5,2017-03-09,2017-04-12,2017-04-13
24a547aebbe4,2017-04-10,2017-04-12,2017-04-18
b5fb00832d87,2017-04-03,2017-04-12,2017-04-18
f2fa45a7e080,2017-03-30,2017-04-12,2017-04-18
70a1e6313d09,2017-04-13,2017-04-13,2017-04-18
17dced839ce5,2017-04-10,2017-04-12,2017-04-18
0a104ccb16dc,2017-04-01,2017-04-12,2017-04-18
b41e358b005f,2017-04-02,2017-04-12,2017-04-18
9baeeef60d32,2017-02-25,2017-04-12,2017-04-18
0513667f5c71,2017-04-11,2017-04-12,2017-04-18
522a25ef0410,2017-04-15,2017-04-15,2017-04-18
39cfe1564a41,2017-04-13,2017-04-13,2017-04-18
12738054aa16,2017-04-12,2017-04-12,2017-04-18
0d378915cf69,2017-04-09,2017-04-12,2017-04-18
0ff392453151,2017-03-14,2017-04-12,2017-04-13
ac4a24bcb97a,2017-03-21,2017-04-12,2017-04-18
cb41ff251b6a,2017-04-12,2017-04-12,2017-04-18
67afb8fa0566,2017-04-13,2017-04-13,2017-04-18
c7f0d1a18524,2017-03-19,2017-04-12,2017-04-17
7c3364eedf0e,2017-03-20,2017-04-12,2017-04-18
a66aead728fc,2017-03-20,2017-04-12,2017-04-18
2e246e32851f,2017-04-16,2017-04-16,2017-04-18
29f5a9ff5474,2017-04-09,2017-04-12,2017-04-18
ad173fa61d0d,2017-03-16,2017-04-12,2017-04-14
960986373549,2017-03-31,2017-04-12,2017-04-18
8685acae79e1,2017-03-27,2017-04-12,2017-04-18
91e9ca37d9a6,2017-03-29,2017-04-12,2017-04-18
dd83b0067c1c,2017-04-06,2017-04-12,2017-04-18
79b75224ca9d,2017-04-03,2017-04-12,2017-04-18
1844dd021f67,2017-03-28,2017-04-12,2017-04-18
e299c2b75507,2017-04-02,2017-04-12,2017-04-18
93855a6c71b6,2017-04-03,2017-04-12,2017-04-18
500595c6c73d,2017-04-02,2017-04-12,2017-04-18
f7918acc3172,2017-03-20,2017-04-12,2017-04-18
3969d567f8f9,2017-04-14,2017-04-14,2017-04-18
71e81253b5cc,2017-04-10,2017-04-12,2017-04-18
71edea3c5945,2017-04-02,2017-04-12,2017-04-18
1d40da7f23e0,2017-03-26,2017-04-12,2017-04-18
2851b181edd1,2017-04-10,2017-04-12,2017-04-18
ed92bca3eb70,2017-03-26,2017-04-12,2017-04-18
8a4b0e7a35e4,2017-04-04,2017-04-12,2017-04-18
042d3443237b,2017-04-05,2017-04-12,2017-04-18
95f651c60f77,2017-03-20,2017-04-12,2017-04-18
