item_id,activation_date,date_from,date_to
81e2afee5afc,2017-03-18,2017-04-12,2017-04-17
a401e1b11b0e,2017-03-19,2017-04-12,2017-04-17
9d370eda95cf,2017-03-18,2017-04-12,2017-04-17
c19fbc18dfa2,,2017-04-12,2017-04-18
74f014680c56,2017-03-29,2017-04-12,2017-04-18
a453bf177996,2017-04-10,2017-04-12,2017-04-18
e08dcae5fee8,2017-04-13,2017-04-13,2017-04-13
fd850a6910bd,2017-03-16,2017-04-12,2017-04-15
f5db4c5baa47,2017-03-29,2017-04-12,2017-04-18
df9fddf2975d,2017-04-04,2017-04-12,2017-04-18
469b9dea9d54,2017-03-19,2017-04-12,2017-04-18
b8b5c1f07158,2017-04-03,2017-04-12,2017-04-18
0046cfaf5b4d,2017-03-30,2017-04-12,2017-04-18
8d66757d8f82,2017-03-26,2017-04-12,2017-04-18
03acce59d685,2017-04-11,2017-04-12,2017-04-18
6754f6af2f2c,2017-04-05,2017-04-12,2017-04-18
4a886866369b,2017-04-02,2017-04-12,2017-04-18
af4f7ce4cdda,2017-03-15,2017-04-12,2017-04-13
9d5496543820,2017-03-17,2017-04-12,2017-04-16
6cb43884639b,2017-04-13,2017-04-13,2017-04-18
ea7a1ea58712,2017-04-14,2017-04-14,2017-04-18
1d33baa08658,2017-04-04,2017-04-12,2017-04-18
3a608743e5a2,2017-03-22,2017-04-12,2017-04-18
f83936049c7a,2017-03-14,2017-04-12,2017-04-12
7bb2f791ea22,2017-03-15,2017-04-12,2017-04-13
e881b35dbe3e,2017-03-16,2017-04-12,2017-04-15
cac2bf5c7b18,2017-03-24,2017-04-12,2017-04-18
9604e4276eb3,2017-04-07,2017-04-12,2017-04-18
637325dcedfb,2017-03-15,2017-04-12,2017-04-14
1a9283b7a8de,2017-04-16,2017-04-16,2017-04-18
f2a736257896,2017-03-26,2017-04-12,2017-04-18
e3b70b256379,2017-04-05,2017-04-12,2017-04-18
d8ec5bf70c0d,2017-03-25,2017-04-12,2017-04-18
183c99b243fe,2017-04-12,2017-04-12,2017-04-18
ba61a6546c93,2017-03-20,2017-04-12,2017-04-18
2177320da614,2017-03-13,2017-04-12,2017-04-12
72c87cf50a35,2017-03-19,2017-04-12,2017-04-17
838c132ebe83,2017-04-08,2017-04-12,2017-04-18
70fd2ed0de96,2017-04-16,2017-04-16,2017-04-18
358c455abfdd,2017-03-17,2017-04-12,2017-04-16
85a5e6b64807,2017-04-08,2017-04-12,2017-04-14
acde647f68d9,2017-04-10,2017-04-12,2017-04-18
2382ccda1e5c,2017-04-02,2017-04-12,2017-04-18
3a8073924933,2017-04-04,2017-04-12,2017-04-18
77bb80742ec9,2017-03-29,2017-04-12,2017-04-18
6fcfc89029ee,2017-04-11,2017-04-12,2017-04-18
1d3c77e1cca3,2017-04-03,2017-04-12,2017-04-18
285111642841,2017-03-30,2017-04-12,2017-04-18
9070ae1e53d4,2017-03-29,2017-04-12,2017-04-18
54f0c828d40c,2017-03-21,2017-04-12,2017-04-18
4daa59209ac8,2017-04-05,2017-04-12,2017-04-18
fa087f2f7a12,2017-03-26,2017-04-12,2017-04-18
886713de21fa,2017-03-27,2017-04-12,2017-04-18
938e10ba71e5,2017-04-13,2017-04-13,2017-04-14
96f150252ab9,2017-03-16,2017-04-12,2017-04-15
e0b0a99465b9,2017-04-05,2017-04-12,2017-04-18
e2050a84641c,2017-04-09,2017-04-12,2017-04-18
7ec210712462,2017-03-24,2017-04-12,2017-04-18
4fd23085dba7,2017-04-17,2017-04-17,2017-04-18
30af48dc7b2d,2017-03-29,2017-04-12,2017-04-18
5521511245c6,2017-03-26,2017-04-12,2017-04-18
77ef48789e6e,2017-04-14,2017-04-15,2017-04-18
a56b42715f38,2017-04-13,2017-04-13,2017-04-18
b8702d48fee0,2017-03-29,2017-04-12,2017-04-18
df99f565dc46,2017-04-07,2017-04-12,2017-04-18
387a66033076,2017-03-21,2017-04-12,2017-04-18
1576dada7ed5,2017-03-13,2017-04-12,2017-04-12
03964eea7267,2017-03-25,2017-04-12,2017-04-18
39d7f8819b3c,2017-03-22,2017-04-12,2017-04-18
e6a31fc52848,2017-03-29,2017-04-12,2017-04-18
15debce644bd,2017-03-16,2017-04-12,2017-04-15
67219b008c61,2017-03-26,2017-04-12,2017-04-18
685647306728,2017-03-30,2017-04-12,2017-04-18
9c0cb5f4f4d7,2017-03-20,2017-04-12,2017-04-18
472e0188f3e2,2017-03-14,2017-04-12,2017-04-13
f93cbdd3a625,2017-04-07,2017-04-12,2017-04-18
527f26b3254c,2017-04-10,2017-04-12,2017-04-18
e1b5ec9e6e61,2017-04-07,2017-04-12,2017-04-18
48624ee8f464,2017-03-31,2017-04-12,2017-04-18
e31dd673a0df,2017-04-04,2017-04-12,2017-04-18
59cfbc8a7e63,2017-03-21,2017-04-12,2017-04-18
296531c0e2ef,2017-03-26,2017-04-12,2017-04-18
20d513a61a5e,2017-03-24,2017-04-12,2017-04-18
b07638dc59d7,2017-04-10,2017-04-12,2017-04-18
e4971b227cce,2017-03-22,2017-04-12,2017-04-13
92616f0d2689,2017-03-18,2017-04-12,2017-04-17
59743747568d,2017-04-16,2017-04-16,2017-04-18
078587db2330,2017-03-29,2017-04-12,2017-04-18
2991bfe931ea,2017-04-07,2017-04-12,2017-04-18
8b21bf1d4caa,2017-04-14,2017-04-14,2017-04-18
abbcdb70d3eb,2017-03-24,2017-04-12,2017-04-18
75ac8713c6ce,2017-03-15,2017-04-12,2017-04-14
c68615b79a67,2017-04-10,2017-04-12,2017-04-18
7f68901772b7,2017-04-09,2017-04-12,2017-04-18
07429e63f97e,2017-03-18,2017-04-12,2017-04-16
8dc0586463a9,2017-03-15,2017-04-12,2017-04-14
f547b6037695,2017-04-10,2017-04-12,2017-04-18
ed923c1223fc,2017-03-29,2017-04-12,2017-04-18
4c496f7d10a2,2017-03-17,2017-04-12,2017-04-16
3fbed7f3bb95,2017-04-14,2017-04-14,2017-04-18
1a1a62d41e42,2017-03-26,2017-04-12,2017-04-18
2e8a05913f07,2017-03-22,2017-04-12,2017-04-18
0987d94aa247,2017-04-06,2017-04-12,2017-04-18
20eb1ee3595d,2017-03-29,2017-04-12,2017-04-18
1a88fbd97cd3,2017-04-15,2017-04-15,2017-04-18
713ba4891f5e,2017-03-15,2017-04-12,2017-04-14
347b280882ce,2017-04-06,2017-04-12,2017-04-18
4cbfd61d57bb,2017-03-30,2017-04-12,2017-04-18
aba5ec39516f,2017-04-11,2017-04-12,2017-04-14
b7068b4ba231,2017-04-13,2017-04-13,2017-04-18
624b73c85491,2017-03-21,2017-04-12,2017-04-18
96c8b915b8c6,2017-03-24,2017-04-12,2017-04-18
7f81a39a04b4,2017-03-26,2017-04-12,2017-04-18
7912d2b7feb8,2017-03-19,2017-04-12,2017-04-17
76213a0fd72d,2017-03-13,2017-04-12,2017-04-12
44a696b02388,2017-03-30,2017-04-12,2017-04-18
f93524b5c526,2017-03-24,2017-04-12,2017-04-18
fd81572f5fbf,2017-03-23,2017-04-12,2017-04-18
c205cb2592ff,2017-04-08,2017-04-12,2017-04-18
3f6618fb412f,2017-03-21,2017-04-12,2017-04-18
6104c6ab62ed,2017-03-30,2017-04-12,2017-04-18
61b7f75009ca,2017-04-12,2017-04-12,2017-04-18
aac4db86f877,2017-03-23,2017-04-12,2017-04-18
e43294a113f3,2017-03-20,2017-04-12,2017-04-18
c0178e566d21,2017-04-05,2017-04-12,2017-04-18
42ae8a23d79b,2017-03-30,2017-04-12,2017-04-18
f84526bd08bf,2017-04-16,2017-04-16,2017-04-17
754d80d357fe,2017-03-18,2017-04-12,2017-04-17
11d1d5b634bb,2017-03-14,2017-04-12,2017-04-13
0947aeb5dfc0,2017-04-16,2017-04-16,2017-04-18
f64a828b3b45,2017-04-06,2017-04-12,2017-04-18
3717c1eea532,2017-03-18,2017-04-12,2017-04-17
ece547e7e530,2017-03-21,2017-04-12,2017-04-18
ecf7fd3297ec,2017-03-27,2017-04-12,2017-04-18
ee3f84946e62,2017-04-11,2017-04-12,2017-04-18
34c8db36d03e,2017-04-05,2017-04-12,2017-04-18
0958bf19a86a,2017-04-05,2017-04-12,2017-04-18
7aa8297c0991,2017-04-12,2017-04-12,2017-04-18
4597ec14b31c,2017-03-15,2017-04-12,2017-04-14
8e558bcd056f,2017-04-10,2017-04-12,2017-04-18
fd37686387db,2017-03-20,2017-04-12,2017-04-18
8c1539385a22,2017-04-14,2017-04-14,2017-04-18
37375f0bc397,2017-04-04,2017-04-12,2017-04-18
629c1697b53f,2017-04-07,2017-04-12,2017-04-18
6fd8c593310a,2017-04-10,2017-04-12,2017-04-18
1c6177b97eef,2017-04-12,2017-04-12,2017-04-18
7b31ddd9b1d0,2017-04-14,2017-04-14,2017-04-18
0345e90b3394,2017-04-08,2017-04-12,2017-04-18
e384d7ff2d6e,2017-03-31,2017-04-12,2017-04-18
0e31e0d48d70,2017-04-12,2017-04-12,2017-04-18
f129b869e95a,2017-03-20,2017-04-12,2017-04-18
051eb098fd77,2017-03-15,2017-04-12,2017-04-13
923490ca6804,2017-04-17,2017-04-17,2017-04-18
57847b8812f0,2017-04-14,2017-04-14,2017-04-18
77e97c542101,2017-04-06,2017-04-12,2017-04-18
efb2e9986789,2017-04-08,2017-04-12,2017-04-18
7e3914fcc1c2,2017-04-03,2017-04-12,2017-04-18
73fa8970f317,2017-04-15,2017-04-15,2017-04-18
a6264ed7f867,2017-04-11,2017-04-12,2017-04-18
4d156cdfec84,2017-03-14,2017-04-12,2017-04-12
b5654fecb509,2017-04-05,2017-04-12,2017-04-18
754a89e2fa59,2017-04-12,2017-04-12,2017-04-18
d4290acf6dbe,2017-03-21,2017-04-12,2017-04-18
e2fa86ee7ba6,2017-04-06,2017-04-12,2017-04-18
7b4301467a6c,2017-03-31,2017-04-12,2017-04-18
e8a7ef356eae,2017-03-18,2017-04-12,2017-04-16
49571a893b22,2017-03-29,2017-04-12,2017-04-18
978fc7505223,2017-04-11,2017-04-12,2017-04-18
5f0b0a3b5525,2017-03-14,2017-04-12,2017-04-13
8cd43ee5fe5f,2017-04-10,2017-04-12,2017-04-18
6b8ebda314c5,2017-04-06,2017-04-12,2017-04-18
7f4100810684,2017-03-19,2017-04-12,2017-04-18
716229e6e53f,2017-04-06,2017-04-12,2017-04-18
460b7277fbb0,2017-04-03,2017-04-12,2017-04-18
7c8c428ae92a,2017-04-02,2017-04-12,2017-04-18
ca3ec5ce3e62,2017-04-12,2017-04-12,2017-04-18
7cab8108aa5f,2017-03-26,2017-04-12,2017-04-18
18c8e95286a4,2017-03-31,2017-04-12,2017-04-18
729d478990b6,2017-04-18,2017-04-18,2017-04-18
8dba77da3517,2017-04-02,2017-04-12,2017-04-18
94c2b9257771,2017-04-05,2017-04-12,2017-04-18
fdf1ef5d118d,2017-03-28,2017-04-12,2017-04-18
eeb3eea8e2c1,2017-03-13,2017-04-12,2017-04-12
aa22ef9c4eed,2017-03-23,2017-04-12,2017-04-18
d266720044f1,2017-04-06,2017-04-12,2017-04-18
078279893f54,2017-04-05,2017-04-12,2017-04-18
6b37ab605310,2017-04-08,2017-04-12,2017-04-18
7d995478aae8,2017-04-14,2017-04-14,2017-04-18
5f35c90c52fb,2017-03-25,2017-04-12,2017-04-18
7f51549995ef,2017-03-29,2017-04-12,2017-04-18
0d2e83d79e3f,2017-03-31,2017-04-12,2017-04-18
127595c6d9ff,2017-03-30,2017-04-12,2017-04-18
4b4e378ee5f0,2017-03-29,2017-04-12,2017-04-18
5a6f39283acb,2017-03-18,2017-04-12,2017-04-16
7adc1af2bf3d,2017-04-13,2017-04-13,2017-04-18
4221cbbe18bf,2017-04-10,2017-04-12,2017-04-16
bbb8e2376f05,2017-04-11,2017-04-12,2017-04-18
c3d5a7916c3e,2017-03-27,2017-04-12,2017-04-18
1057175af627,2017-03-22,2017-04-12,2017-04-18
2559641c55e0,2017-04-11,2017-04-12,2017-04-18
6e719f09c46c,2017-04-14,2017-04-14,2017-04-18
2b2f10f38179,2017-03-19,2017-04-12,2017-04-18
a1eefd578571,2017-04-07,2017-04-12,2017-04-18
7f21f6ec9222,2017-03-18,2017-04-12,2017-04-16
65abb7c39267,2017-04-16,2017-04-16,2017-04-18
9bd37a278db0,2017-04-10,2017-04-12,2017-04-18
8583dd2b9fc2,2017-03-21,2017-04-12,2017-04-18
05664b3899bb,2017-03-17,2017-04-12,2017-04-16
8ae7b4f4a937,2017-03-21,2017-04-12,2017-04-18
5654ab838063,2017-04-14,2017-04-14,2017-04-18
4782baf4f4c9,2017-04-11,2017-04-12,2017-04-18
304b45b4b6a6,2017-03-20,2017-04-12,2017-04-18
6eae1a43ee36,2017-04-11,2017-04-12,2017-04-18
b4f0bd9c92d8,2017-04-03,2017-04-12,2017-04-13
17455c30edbd,2017-04-14,2017-04-14,2017-04-18
033c908438f4,2017-03-15,2017-04-12,2017-04-14
4d9450f6912b,2017-04-09,2017-04-12,2017-04-18
be891bc6c5c3,2017-03-30,2017-04-12,2017-04-18
823ec981275d,2017-04-14,2017-04-14,2017-04-18
7b23a6cce8e3,2017-04-17,2017-04-17,2017-04-18
10e55f9ccf47,2017-04-04,2017-04-12,2017-04-18
0e3885cba002,2017-03-21,2017-04-12,2017-04-18
525e78fa9c90,2017-04-11,2017-04-12,2017-04-18
0ffdbdd138f2,2017-04-11,2017-04-12,2017-04-18
46b2973f9b54,2017-04-04,2017-04-12,2017-04-18
2527bba768e8,2017-04-05,2017-04-12,2017-04-18
41aea0f7590b,2017-03-30,2017-04-12,2017-04-18
f5e0fb6eaadc,2017-04-14,2017-04-14,2017-04-18
4da6850cd324,2017-03-24,2017-04-12,2017-04-18
45a48d2b9777,2017-04-03,2017-04-12,2017-04-18
b1782d0d0bd0,2017-04-18,2017-04-18,2017-04-18
986c7baaf758,2017-04-15,2017-04-15,2017-04-18
0dfbd3cb6151,2017-03-17,2017-04-12,2017-04-16
9535630a781e,2017-03-29,2017-04-12,2017-04-15
69d1efaa15a7,2017-04-07,2017-04-12,2017-04-18
71a926a00b63,2017-04-15,2017-04-15,2017-04-18
59494f696a69,2017-03-31,2017-04-12,2017-04-18
f84b511e993d,2017-04-17,2017-04-17,2017-04-18
f3f5e1c526f4,2017-03-29,2017-04-12,2017-04-18
cdc933a1b7a5,2017-03-18,2017-04-12,2017-04-16
bd3f3d657518,2017-03-21,2017-04-12,2017-04-17
cc08f0fd9ed0,2017-03-29,2017-04-12,2017-04-18
762fb1df3fa1,2017-04-16,2017-04-16,2017-04-18
9d90c303b57b,2017-04-15,2017-04-15,2017-04-16
6e604ad1e3e6,2017-04-13,2017-04-13,2017-04-18
6026717df70a,2017-04-17,2017-04-17,2017-04-18
f1d5547dada8,2017-04-13,2017-04-13,2017-04-18
1e1beda8a3e0,2017-04-11,2017-04-12,2017-04-18
fd01a55b3d39,2017-04-02,2017-04-12,2017-04-18
bcdaf6b97180,2017-03-26,2017-04-12,2017-04-18
b62aa0a8c79d,2017-04-13,2017-04-13,2017-04-18
d6b3ce7f3341,2017-03-19,2017-04-12,2017-04-17
c27975d0f34a,2017-04-08,2017-04-12,2017-04-18
58d1ddf80b88,2017-04-07,2017-04-12,2017-04-18
688f00c78575,2017-04-07,2017-04-12,2017-04-18
1c98c159ceb2,2017-03-21,2017-04-12,2017-04-18
91c744925736,2017-03-29,2017-04-12,2017-04-18
13285328a136,2017-04-16,2017-04-16,2017-04-18
82c9a4794ad4,2017-03-29,2017-04-12,2017-04-18
9e507c1cd516,2017-03-13,2017-04-12,2017-04-12
827fb7e3414d,2017-03-27,2017-04-12,2017-04-18
2e70c335ceb6,2017-04-17,2017-04-17,2017-04-18
e1b0085c0a4b,2017-04-04,2017-04-12,2017-04-18
7cbf2900ae97,2017-03-15,2017-04-12,2017-04-14
f8914715d8e7,2017-04-15,2017-04-15,2017-04-18
859c7ff78b03,2017-04-15,2017-04-15,2017-04-18
ff45a6612810,2017-03-20,2017-04-12,2017-04-18
8f0686e71467,2017-04-06,2017-04-12,2017-04-18
e845f16e9bc3,2017-04-06,2017-04-12,2017-04-18
f1c60d6b4941,2017-03-27,2017-04-12,2017-04-18
15d919cf477d,2017-03-26,2017-04-12,2017-04-18
6599f4c4018b,2017-04-02,2017-04-12,2017-04-18
a69052ac63bc,2017-04-10,2017-04-12,2017-04-18
c43c129dc903,2017-04-12,2017-04-12,2017-04-18
68713d4b3675,2017-04-07,2017-04-12,2017-04-18
74d3a9ba0a74,2017-03-27,2017-04-12,2017-04-18
ef676edf3e4a,2017-04-16,2017-04-16,2017-04-18
19009d1fbeff,2017-04-02,2017-04-12,2017-04-18
519835c96639,2017-03-25,2017-04-12,2017-04-18
5e0850059fa9,2017-03-23,2017-04-12,2017-04-18
c33ec786f956,2017-04-14,2017-04-14,2017-04-18
7c7558935883,2017-04-11,2017-04-12,2017-04-18
676785f76c9a,2017-04-02,2017-04-12,2017-04-18
e0fcc88b5d00,2017-03-24,2017-04-12,2017-04-18
63983edf4eb2,2017-04-14,2017-04-14,2017-04-18
46095ab3b079,2017-03-22,2017-04-12,2017-04-18
3923e0581b07,2017-04-14,2017-04-14,2017-04-18
de52af94a7c2,2017-04-05,2017-04-12,2017-04-18
ba17122099c9,2017-03-22,2017-04-12,2017-04-18
17fff5bdd6b1,2017-04-09,2017-04-12,2017-04-18
db8ad25fc4c4,2017-04-14,2017-04-14,2017-04-18
31c4e8953edc,2017-03-14,2017-04-12,2017-04-13
2205fd4a0003,2017-04-11,2017-04-12,2017-04-18
298c67dc047f,2017-03-23,2017-04-12,2017-04-18
9fdeb9995bcc,2017-04-11,2017-04-12,2017-04-18
bd57a56e20b9,2017-03-23,2017-04-12,2017-04-18
1459ef742309,2017-03-27,2017-04-12,2017-04-18
bdbc9fe684c2,2017-04-17,2017-04-17,2017-04-18
b8bc4f9ee915,2017-03-26,2017-04-12,2017-04-18
6b1335687de0,2017-04-13,2017-04-13,2017-04-18
5bbe34cd19bf,2017-04-11,2017-04-12,2017-04-18
33b9793564e3,2017-04-13,2017-04-13,2017-04-18
2a87de453d2d,2017-04-09,2017-04-12,2017-04-18
01b48246be25,2017-03-19,2017-04-12,2017-04-18
38ee837b70d8,2017-04-10,2017-04-12,2017-04-18
6570e14560e9,2017-04-10,2017-04-12,2017-04-18
ba947d3093d5,2017-03-20,2017-04-12,2017-04-18
9152c40c477b,2017-04-09,2017-04-12,2017-04-18
df710254e287,2017-03-26,2017-04-12,2017-04-18
80c62aee5251,2017-04-14,2017-04-14,2017-04-18
9fbb1b965730,2017-03-23,2017-04-12,2017-04-18
f6dee2ee0b71,2017-03-17,2017-04-12,2017-04-16
7f6dc6d27951,2017-04-07,2017-04-12,2017-04-18
90e6a9c80cf5,2017-04-16,2017-04-17,2017-04-18
1026f63c60ac,2017-03-29,2017-04-12,2017-04-18
38dacec4c5f8,2017-03-15,2017-04-12,2017-04-14
f4f60ad0860a,2017-03-18,2017-04-12,2017-04-17
1e868c9ba7ac,2017-04-12,2017-04-12,2017-04-18
ba8ec4b8bc41,2017-03-31,2017-04-12,2017-04-18
b7535a45191d,2017-03-29,2017-04-12,2017-04-18
5909e24fd7db,2017-04-18,2017-04-18,2017-04-18
787443a826ba,2017-03-27,2017-04-12,2017-04-18
9022342ac74e,2017-04-17,2017-04-17,2017-04-18
4dabf51a6c84,2017-04-12,2017-04-12,2017-04-18
fd39cdcdd43e,2017-03-27,2017-04-12,2017-04-18
e777fa819f0a,2017-03-17,2017-04-12,2017-04-16
bc7d15adba07,2017-04-04,2017-04-12,2017-04-18
96e4d9e3c6b6,2017-04-09,2017-04-12,2017-04-18
40d326dbb081,2017-04-06,2017-04-12,2017-04-18
7ed3f5e4c451,2017-04-01,2017-04-12,2017-04-18
377dffa430b9,2017-04-02,2017-04-12,2017-04-18
a22e09e3affb,2017-04-05,2017-04-12,2017-04-18
870742eb39ba,2017-04-05,2017-04-12,2017-04-18
3e009a8c8adb,2017-04-10,2017-04-12,2017-04-18
1ee47d639533,2017-03-22,2017-04-12,2017-04-18
22e64b93f9e1,2017-04-15,2017-04-15,2017-04-18
ef1c132d94a2,2017-04-16,2017-04-16,2017-04-18
329358b8d4e8,2017-03-21,2017-04-12,2017-04-18
496a899f434f,2017-04-05,2017-04-12,2017-04-18
cc14f5cdc70d,2017-03-19,2017-04-12,2017-04-17
65c63e786ded,2017-03-30,2017-04-12,2017-04-18
8d0cad0bfc1a,2017-03-23,2017-04-12,2017-04-18
fe7d3e69c2d7,2017-04-03,2017-04-12,2017-04-18
4bc38dca28d4,2017-03-14,2017-04-12,2017-04-13
f47699d89217,2017-04-11,2017-04-12,2017-04-18
83be45f8e8d6,2017-04-03,2017-04-12,2017-04-18
4590bbe5f02b,2017-03-20,2017-04-12,2017-04-18
35651dacc59d,2017-03-23,2017-04-12,2017-04-18
b3c6c056fbb5,2017-04-10,2017-04-12,2017-04-18
c857ac89356f,2017-04-16,2017-04-16,2017-04-18
f61b430500f4,2017-04-13,2017-04-13,2017-04-18
07b65eb57b7f,2017-04-11,2017-04-12,2017-04-18
3ba836b882c8,2017-03-28,2017-04-12,2017-04-18
611720d9af58,2017-04-16,2017-04-16,2017-04-18
2beb91e9474c,2017-04-11,2017-04-12,2017-04-18
61246dee54c2,2017-04-05,2017-04-12,2017-04-18
68657398850d,2017-04-07,2017-04-12,2017-04-18
f1f4144430e7,2017-03-23,2017-04-12,2017-04-18
6092a33b9450,2017-03-13,2017-04-12,2017-04-12
2140f3489513,2017-04-01,2017-04-12,2017-04-18
e0d603b49216,2017-03-19,2017-04-12,2017-04-18
ae664a36d846,2017-04-03,2017-04-12,2017-04-18
683476388b96,2017-03-25,2017-04-12,2017-04-18
12d859baa249,2017-03-21,2017-04-12,2017-04-18
b1f5b3f535f3,2017-04-05,2017-04-12,2017-04-18
8239b8dc9a6d,2017-04-11,2017-04-12,2017-04-18
7d20a4dc823e,2017-03-30,2017-04-12,2017-04-18
d0da051032b9,2017-03-22,2017-04-12,2017-04-18
44df7d7b7980,2017-03-29,2017-04-12,2017-04-18
e081280f84b1,2017-03-16,2017-04-12,2017-04-15
86eb4b52e3ae,2017-03-14,2017-04-12,2017-04-13
4b16756dd26b,2017-03-24,2017-04-12,2017-04-18
0a7552dfae5b,2017-04-02,2017-04-12,2017-04-18
86a6ba61c52a,2017-03-25,2017-04-12,2017-04-18
1f8bcba5b158,2017-04-10,2017-04-12,2017-04-18
f6b00b1ee372,2017-04-14,2017-04-14,2017-04-18
4faed03df456,2017-04-08,2017-04-12,2017-04-18
a9034b505035,2017-04-13,2017-04-13,2017-04-18
b9633dbbcd3d,2017-04-13,2017-04-13,2017-04-18
0f45f701c7c2,2017-04-06,2017-04-12,2017-04-18
66537d33f00f,2017-04-18,2017-04-18,2017-04-18
315750301dbe,2017-04-05,2017-04-12,2017-04-18
d23f11de8c70,2017-03-31,2017-04-12,2017-04-18
6a44adcbd348,2017-04-18,2017-04-18,2017-04-18
db42b130c915,2017-03-19,2017-04-12,2017-04-17
1efd21770d42,2017-03-17,2017-04-12,2017-04-15
ab50f9eb4d51,2017-04-01,2017-04-12,2017-04-18
940ccd8091ba,2017-03-29,2017-04-12,2017-04-18
4bbd1aef352c,2017-03-15,2017-04-12,2017-04-14
f10fa43f5cb7,2017-03-17,2017-04-12,2017-04-16
b25142d01b8d,2017-04-17,2017-04-17,2017-04-18
8a98111114d6,2017-04-04,2017-04-12,2017-04-18
d6961789ebaf,2017-03-19,2017-04-12,2017-04-17
61112f0551c0,2017-03-20,2017-04-12,2017-04-18
94336719802e,2017-04-08,2017-04-12,2017-04-18
03bbaeaeeae2,2017-04-13,2017-04-13,2017-04-18
50e744c14b01,2017-04-03,2017-04-12,2017-04-18
653aafd8ced9,2017-04-05,2017-04-12,2017-04-18
1d8ea30bad9e,2017-03-27,2017-04-12,2017-04-18
7b773fc6e16c,2017-03-14,2017-04-12,2017-04-13
06af6331c124,2017-04-16,2017-04-16,2017-04-18
70fdd6170267,2017-04-08,2017-04-12,2017-04-18
adfc07690f4c,2017-04-06,2017-04-12,2017-04-13
2ab55efbd581,2017-03-30,2017-04-12,2017-04-18
bda9208d84b7,2017-03-30,2017-04-12,2017-04-18
cef7ff89bb4f,2017-04-12,2017-04-12,2017-04-18
2a1fb41be271,2017-03-16,2017-04-12,2017-04-14
4d07320eb542,2017-04-12,2017-04-12,2017-04-18
5705d8b28378,2017-04-13,2017-04-13,2017-04-18
eb585a8d28b0,2017-03-23,2017-04-12,2017-04-18
b431b3cbf53a,2017-04-10,2017-04-12,2017-04-18
6e7f73e3f21d,2017-04-14,2017-04-14,2017-04-18
0b66d9651dd7,2017-04-12,2017-04-12,2017-04-18
272750e7bd5f,2017-04-07,2017-04-12,2017-04-18
f4dbe9ba007d,2017-03-18,2017-04-12,2017-04-17
6808412a4d6c,2017-04-01,2017-04-12,2017-04-18
abaaff563716,2017-04-11,2017-04-12,2017-04-18
d14383c9b5cb,2017-04-01,2017-04-12,2017-04-18
24e44d04adef,2017-03-27,2017-04-12,2017-04-18
ef15f344a424,2017-03-24,2017-04-12,2017-04-18
b8f55d258e1e,2017-03-27,2017-04-12,2017-04-18
55fbbfdfd767,2017-03-22,2017-04-12,2017-04-18
925fde05bfd0,2017-03-29,2017-04-12,2017-04-18
083f977ff290,2017-04-13,2017-04-13,2017-04-18
2601598a6f07,2017-04-10,2017-04-12,2017-04-18
5df94c55888d,2017-04-12,2017-04-12,2017-04-18
20d7dbabf23d,2017-04-18,2017-04-18,2017-04-18
d4ab6b2e02f3,2017-03-21,2017-04-12,2017-04-18
345a7d54735d,2017-04-17,2017-04-17,2017-04-18
38a61cdcd98d,2017-04-06,2017-04-12,2017-04-18
0c0d32fb0878,2017-03-22,2017-04-12,2017-04-18
a898ea6c698a,2017-04-09,2017-04-12,2017-04-18
d82b095091fb,2017-04-08,2017-04-12,2017-04-18
bb57530e1833,2017-03-30,2017-04-12,2017-04-18
792be2a996cf,2017-03-20,2017-04-12,2017-04-18
d3363524f4f1,2017-03-30,2017-04-12,2017-04-18
048ba65c1055,2017-04-10,2017-04-12,2017-04-18
6df9d7d23863,2017-03-25,2017-04-12,2017-04-18
825472cc38f4,2017-03-15,2017-04-12,2017-04-13
c5347a9e8a72,2017-03-15,2017-04-12,2017-04-14
2741acb69617,2017-03-22,2017-04-12,2017-04-18
9edb4760def1,2017-03-21,2017-04-12,2017-04-18
7cff7d8c93fa,2017-04-09,2017-04-12,2017-04-18
e76fb3f36177,2017-03-20,2017-04-12,2017-04-18
bd872374a19c,2017-04-17,2017-04-17,2017-04-18
e2caae9534d3,2017-03-18,2017-04-12,2017-04-16
a227b9545a3d,2017-04-17,2017-04-17,2017-04-18
c3fdc988bd6a,2017-04-06,2017-04-12,2017-04-18
7f405590e5a0,2017-04-12,2017-04-12,2017-04-18
83337dabfcd2,2017-04-17,2017-04-17,2017-04-18
92d01787094d,2017-03-14,2017-04-12,2017-04-13
8cf1ed1c2182,2017-03-20,2017-04-12,2017-04-18
bdc7dd00caa5,2017-04-03,2017-04-12,2017-04-18
80ce6634bc24,2017-04-17,2017-04-17,2017-04-18
46fc8764677b,2017-03-16,2017-04-12,2017-04-15
b4a08f1fe8c2,2017-04-05,2017-04-12,2017-04-18
fa6167359fad,2017-03-21,2017-04-12,2017-04-18
a63a3fc34ccf,2017-04-11,2017-04-12,2017-04-18
4eb176ad1cad,2017-04-14,2017-04-14,2017-04-18
5e20f9adeb9c,2017-03-20,2017-04-12,2017-04-18
693c8cdc8993,2017-04-02,2017-04-12,2017-04-18
8dd40ea595e1,2017-03-17,2017-04-12,2017-04-16
e3d266739c9d,2017-04-09,2017-04-12,2017-04-18
333cdbdfe6c0,2017-04-02,2017-04-12,2017-04-18
45a9bb49f490,2017-04-02,2017-04-12,2017-04-18
