item_id,activation_date,date_from,date_to
7c22149029f9,2017-04-08,2017-04-12,2017-04-18
9278d1c1046a,2017-03-19,2017-04-12,2017-04-17
eb7017b9ec50,2017-03-19,2017-04-12,2017-04-14
25e05fb21a9f,2017-04-13,2017-04-13,2017-04-14
9f38645a41a8,2017-03-18,2017-04-12,2017-04-16
39f944139c8a,2017-03-26,2017-04-12,2017-04-18
151c216e2508,2017-03-15,2017-04-12,2017-04-14
de1029dc900c,2017-04-09,2017-04-12,2017-04-18
90716a8dee41,2017-03-15,2017-04-12,2017-04-14
6a739033ba9d,2017-04-09,2017-04-12,2017-04-18
e00ff992aa3c,2017-03-29,2017-04-12,2017-04-18
dd50c0cfef72,2017-04-01,2017-04-12,2017-04-18
52037b7c926a,2017-04-12,2017-04-12,2017-04-14
12d1c246bac2,2017-03-27,2017-04-12,2017-04-18
f78cce1f5584,2017-03-18,2017-04-12,2017-04-17
707f55558b7e,2017-03-21,2017-04-12,2017-04-18
b20b2b92ed05,2017-03-29,2017-04-12,2017-04-18
276d27baad92,2017-03-24,2017-04-12,2017-04-18
18ef87885ffd,2017-04-14,2017-04-14,2017-04-18
a22d42eb4bab,2017-04-02,2017-04-12,2017-04-18
e8c9143d6b78,2017-04-03,2017-04-12,2017-04-18
36f76ba1de32,2017-04-05,2017-04-12,2017-04-18
67432eb9c8ee,2017-04-02,2017-04-12,2017-04-18
fb2f3f406d77,2017-03-28,2017-04-12,2017-04-18
d2ea0e8c42d6,2017-03-30,2017-04-12,2017-04-18
5543c01787f4,2017-03-28,2017-04-12,2017-04-18
36360522fab7,2017-04-01,2017-04-12,2017-04-18
e43e4e66e3ca,2017-03-16,2017-04-12,2017-04-14
8a197cfa9631,2017-04-05,2017-04-12,2017-04-18
465f56e92e6f,2017-04-11,2017-04-12,2017-04-18
b3aa1ee4b21f,2017-04-13,2017-04-13,2017-04-18
47f00de1d0af,2017-03-28,2017-04-12,2017-04-18
cc751cff9db2,2017-04-09,2017-04-12,2017-04-18
5022025ee586,2017-03-27,2017-04-12,2017-04-18
3f0fa4c15801,2017-03-19,2017-04-12,2017-04-17
1e6b9899facc,2017-04-11,2017-04-12,2017-04-18
422400d21fe5,2017-03-26,2017-04-12,2017-04-18
b04ed40da3b8,2017-04-02,2017-04-12,2017-04-18
4d62909bc6f7,2017-03-29,2017-04-12,2017-04-18
d1a631f49c4d,2017-04-07,2017-04-12,2017-04-18
f21047cbf7b7,2017-04-13,2017-04-13,2017-04-18
95736e881bec,2017-04-15,2017-04-15,2017-04-18
8a3a2004eff1,2017-04-03,2017-04-12,2017-04-18
2dbeb06687af,2017-03-29,2017-04-12,2017-04-18
2b4198e5da7e,2017-04-05,2017-04-12,2017-04-18
5730d90c7f7a,2017-03-23,2017-04-12,2017-04-18
9c6ba03e702b,2017-04-14,2017-04-14,2017-04-18
15ce1b11203d,2017-03-31,2017-04-12,2017-04-18
097a3662173b,2017-03-16,2017-04-12,2017-04-14
8baa1be3d484,2017-03-28,2017-04-12,2017-04-18
b0ea0a8a528f,2017-03-16,2017-04-12,2017-04-15
a38688a19905,2017-03-27,2017-04-12,2017-04-18
1df3ec8f9e50,2017-04-02,2017-04-12,2017-04-18
f87572d3018e,2017-04-16,2017-04-16,2017-04-18
a8ddcbdc1660,2017-04-09,2017-04-12,2017-04-18
24e6cc147541,2017-03-29,2017-04-12,2017-04-18
d5f4fc51f88d,2017-03-16,2017-04-12,2017-04-15
76b049e35dcf,2017-04-09,2017-04-12,2017-04-18
61591d65d6ed,2017-03-19,2017-04-12,2017-04-18
44233bd8fd0b,2017-04-17,2017-04-17,2017-04-18
81481195d111,2017-04-07,2017-04-12,2017-04-18
47ea28fd6001,2017-03-27,2017-04-12,2017-04-18
f1b3add46969,2017-03-17,2017-04-12,2017-04-16
1f736430717a,2017-04-08,2017-04-12,2017-04-18
bad6c542dd22,2017-03-18,2017-04-12,2017-04-17
44002cbf5aad,2017-04-17,2017-04-17,2017-04-18
d74ed99e1df9,2017-04-01,2017-04-12,2017-04-18
fdd974f33ed3,2017-03-27,2017-04-12,2017-04-18
dfb95ad1e5c2,2017-03-15,2017-04-12,2017-04-14
9026220a078c,2017-04-13,2017-04-13,2017-04-18
db9111a7e455,2017-04-18,2017-04-18,2017-04-18
267924752e6d,2017-04-16,2017-04-16,2017-04-18
a31153ef484f,2017-04-08,2017-04-12,2017-04-18
60d2491e27c6,2017-03-31,2017-04-12,2017-04-18
1b556c39db08,2017-03-24,2017-04-12,2017-04-18
46c2d8103321,2017-04-05,2017-04-12,2017-04-18
64444c5a61a3,2017-04-17,2017-04-17,2017-04-18
015ee732f161,2017-03-22,2017-04-12,2017-04-18
3ba769ae4b4f,2017-03-27,2017-04-12,2017-04-18
3d16b7c35459,2017-03-28,2017-04-12,2017-04-18
a8b9bbcc2880,2017-03-14,2017-04-12,2017-04-13
bfac976ef43a,2017-04-11,2017-04-12,2017-04-18
998603df0e4c,2017-04-13,2017-04-13,2017-04-18
b9818bcb7c0d,2017-03-22,2017-04-12,2017-04-18
0ef59e3451e5,2017-03-19,2017-04-12,2017-04-18
51903bfc5cc1,2017-03-19,2017-04-12,2017-04-18
2b8064052502,2017-04-04,2017-04-12,2017-04-18
7962e15e9daa,2017-03-29,2017-04-12,2017-04-18
1f3fa1207438,2017-04-08,2017-04-12,2017-04-18
e2b5c56a268b,2017-04-11,2017-04-12,2017-04-18
53be3fc6d1ae,2017-04-14,2017-04-14,2017-04-18
8fa01cbd5aab,2017-03-29,2017-04-12,2017-04-18
702153625b97,2017-04-09,2017-04-12,2017-04-18
978e4c804d1a,2017-04-10,2017-04-12,2017-04-18
bc7ae448130c,2017-04-11,2017-04-12,2017-04-18
1ec0c9ea67d0,2017-04-09,2017-04-12,2017-04-18
6b6eb95cccf9,2017-03-21,2017-04-12,2017-04-18
999142e46d72,2017-03-31,2017-04-12,2017-04-18
8b98d77a3b5d,2017-03-24,2017-04-12,2017-04-18
742269b90e47,2017-04-06,2017-04-12,2017-04-18
e4eb1e7a13b8,2017-03-29,2017-04-12,2017-04-18
4064a83848a7,2017-04-12,2017-04-12,2017-04-18
39f3adec3b29,2017-03-14,2017-04-12,2017-04-13
e535d99bce53,2017-04-04,2017-04-12,2017-04-18
68dc3cf42d90,2017-04-10,2017-04-12,2017-04-18
421d7c5ba758,2017-04-07,2017-04-12,2017-04-18
ffa55c6b0ba1,2017-03-24,2017-04-12,2017-04-18
17e9fe97a92b,2017-03-29,2017-04-12,2017-04-18
4a50e0d9cce7,2017-03-19,2017-04-12,2017-04-18
13c0f77b8635,2017-04-07,2017-04-12,2017-04-18
7897fc88f198,2017-03-30,2017-04-12,2017-04-18
a7239f7d206d,2017-04-17,2017-04-17,2017-04-18
d8dc5db40a45,2017-03-25,2017-04-12,2017-04-18
05c5f33a29e4,2017-04-17,2017-04-17,2017-04-18
c01b6b4dc54b,2017-04-01,2017-04-12,2017-04-18
c49623a8396f,2017-03-20,2017-04-12,2017-04-18
90166c7a7612,2017-03-22,2017-04-12,2017-04-18
431a6160614c,2017-03-16,2017-04-12,2017-04-15
b82fb2af655c,2017-04-05,2017-04-12,2017-04-18
952b6b361b8d,2017-04-04,2017-04-12,2017-04-12
b8b98d552cd6,2017-04-09,2017-04-12,2017-04-18
14c3590bea77,2017-04-10,2017-04-12,2017-04-18
24e58863c6dd,2017-03-17,2017-04-12,2017-04-16
3d4301fac15e,2017-04-08,2017-04-12,2017-04-18
67d2060c1a5d,2017-03-21,2017-04-12,2017-04-18
430a8c551e82,2017-04-09,2017-04-12,2017-04-18
2114d35cc82e,2017-04-02,2017-04-12,2017-04-18
01805a6e0f41,2017-03-14,2017-04-12,2017-04-13
2da501607e65,2017-03-30,2017-04-12,2017-04-18
15203a3d1787,2017-04-12,2017-04-12,2017-04-18
cdcf30d85564,2017-03-13,2017-04-12,2017-04-12
216bc4b8303e,2017-03-31,2017-04-12,2017-04-18
cc053b9c7417,2017-04-02,2017-04-12,2017-04-18
9a9dbd3469af,2017-03-18,2017-04-12,2017-04-17
b09d289a57bb,2017-03-24,2017-04-12,2017-04-18
14c0fbef2dbd,2017-04-06,2017-04-12,2017-04-18
52e3416ef978,2017-03-15,2017-04-12,2017-04-14
575896007477,2017-03-17,2017-04-12,2017-04-15
9e55c3ee1118,2017-04-11,2017-04-12,2017-04-18
9e1eed54b561,2017-04-17,2017-04-17,2017-04-18
5a72315bb4c2,2017-04-01,2017-04-12,2017-04-18
45404009f261,2017-03-15,2017-04-12,2017-04-14
a2846531197b,2017-04-12,2017-04-12,2017-04-17
ba6ddd980f24,2017-04-02,2017-04-12,2017-04-18
5f3682c06e20,2017-04-03,2017-04-12,2017-04-18
21cd6690eccc,2017-04-13,2017-04-13,2017-04-18
a8aead070c9f,2017-04-13,2017-04-13,2017-04-18
580be4a92b67,2017-04-10,2017-04-12,2017-04-18
1e2e3b090dc3,2017-03-23,2017-04-12,2017-04-18
5bb5ec24e12f,2017-03-27,2017-04-12,2017-04-18
751fd6624014,2017-04-04,2017-04-12,2017-04-18
37805bc6438e,2017-04-18,2017-04-18,2017-04-18
dd36ca01565f,2017-03-17,2017-04-12,2017-04-16
abb1a6a95a3e,2017-03-23,2017-04-12,2017-04-18
d8181bdc5a3c,2017-04-05,2017-04-12,2017-04-18
8e136268387c,2017-03-31,2017-04-12,2017-04-18
663cfc1fdbd6,2017-04-03,2017-04-12,2017-04-18
b8d4e1fe123f,2017-04-08,2017-04-12,2017-04-18
fe7dc8b668cd,2017-03-16,2017-04-12,2017-04-15
4146769f63e6,2017-04-03,2017-04-12,2017-04-18
9a0f43c169b2,2017-03-30,2017-04-12,2017-04-18
4c3c759a6bdc,2017-03-25,2017-04-12,2017-04-18
306bad25c500,2017-03-16,2017-04-12,2017-04-15
bd0383b1cf4a,2017-04-12,2017-04-12,2017-04-18
b1709026e95b,2017-04-11,2017-04-12,2017-04-18
bc8fd8cfa31c,2017-03-16,2017-04-12,2017-04-15
407ba4dd6cac,2017-04-02,2017-04-12,2017-04-18
8d0de139e365,2017-04-03,2017-04-12,2017-04-18
ee8115c53aa1,2017-04-05,2017-04-12,2017-04-18
d87d2325f93d,2017-04-06,2017-04-12,2017-04-18
cb5fa037c492,2017-04-02,2017-04-12,2017-04-18
bdcb40a32cbd,2017-03-17,2017-04-12,2017-04-16
0281efeb16fd,2017-04-11,2017-04-12,2017-04-18
3d54658e42e4,2017-04-06,2017-04-12,2017-04-18
bf730a7209d4,2017-04-06,2017-04-12,2017-04-18
798b229b7ea6,2017-04-17,2017-04-17,2017-04-18
1e0c262566a6,2017-04-07,2017-04-12,2017-04-18
83a95734490f,2017-04-11,2017-04-12,2017-04-18
fbd46b626950,2017-04-01,2017-04-12,2017-04-18
8bfd41590c0e,2017-04-05,2017-04-12,2017-04-18
354ffefc67cb,2017-04-09,2017-04-12,2017-04-18
efeb94d41b00,2017-04-18,2017-04-18,2017-04-18
1d9f3a6f7640,2017-03-21,2017-04-12,2017-04-18
9c8167bcccca,2017-04-04,2017-04-12,2017-04-18
a2445a8938dd,2017-04-01,2017-04-12,2017-04-18
971b7fa8c753,2017-04-06,2017-04-12,2017-04-18
5dc7fae6332b,2017-03-15,2017-04-12,2017-04-14
a4c00b92b2e6,2017-04-03,2017-04-12,2017-04-18
f3ff7739c5cc,2017-03-21,2017-04-12,2017-04-18
fe38ff03419d,2017-03-26,2017-04-12,2017-04-18
19cb070ace16,2017-03-30,2017-04-12,2017-04-18
5442592204c1,2017-04-11,2017-04-12,2017-04-18
3cc242578268,2017-04-06,2017-04-12,2017-04-18
04d6ce694448,2017-03-31,2017-04-12,2017-04-18
e846c8509ed9,2017-03-26,2017-04-12,2017-04-18
b920c9ed8a25,2017-03-14,2017-04-12,2017-04-13
7ef9960d3898,2017-04-12,2017-04-12,2017-04-18
1bd388b417f5,2017-04-01,2017-04-12,2017-04-18
f328ad052145,2017-03-16,2017-04-12,2017-04-15
a68f91a20594,2017-03-27,2017-04-12,2017-04-18
9595213b1c8a,2017-03-24,2017-04-12,2017-04-18
d59a40710207,2017-03-22,2017-04-12,2017-04-18
b064d5ba128e,2017-03-14,2017-04-12,2017-04-13
d4a81d32c41b,2017-03-31,2017-04-12,2017-04-18
c7f74ed11952,2017-03-29,2017-04-12,2017-04-18
d4a21608f34f,2017-04-04,2017-04-12,2017-04-18
866557a5db95,2017-04-02,2017-04-12,2017-04-18
349ba7870b58,2017-03-17,2017-04-12,2017-04-15
003349dc952b,2017-04-07,2017-04-12,2017-04-18
30972b8106cd,2017-04-04,2017-04-12,2017-04-18
399844076585,2017-04-10,2017-04-12,2017-04-18
f06555a97ced,2017-03-25,2017-04-12,2017-04-18
03bda8f7e508,2017-04-03,2017-04-12,2017-04-18
925d036207c8,2017-04-01,2017-04-12,2017-04-18
ca2d82998c44,2017-04-01,2017-04-12,2017-04-18
f0bae490e43b,2017-04-15,2017-04-15,2017-04-18
fbac26e57743,2017-04-13,2017-04-13,2017-04-18
1170f3c3a685,2017-03-15,2017-04-12,2017-04-13
2fb5664769b7,2017-03-20,2017-04-12,2017-04-18
b38faa277fae,2017-04-15,2017-04-15,2017-04-18
ab401887a226,2017-04-17,2017-04-17,2017-04-18
bf8b38a89995,2017-03-16,2017-04-12,2017-04-15
a3cad573fd51,2017-04-05,2017-04-12,2017-04-18
473e87c21c58,2017-03-21,2017-04-12,2017-04-18
09cecdd8fdda,2017-04-09,2017-04-12,2017-04-18
bacfe0bb4411,2017-04-10,2017-04-12,2017-04-18
3639cd2d9662,2017-04-05,2017-04-12,2017-04-18
e14622eaab78,2017-04-04,2017-04-12,2017-04-18
69976b9d8f33,2017-04-06,2017-04-12,2017-04-18
62259f3c925f,2017-03-27,2017-04-12,2017-04-18
06e1d4e45d02,2017-03-27,2017-04-12,2017-04-18
a177224e9788,2017-04-04,2017-04-12,2017-04-18
b3c5f3d76bac,2017-03-13,2017-04-12,2017-04-12
1b97e9db409a,2017-04-02,2017-04-12,2017-04-18
f555f1e6da58,2017-04-04,2017-04-12,2017-04-18
9ca3834cb439,2017-04-09,2017-04-12,2017-04-18
a86f4a59fb8e,2017-04-04,2017-04-12,2017-04-18
509c482e805b,2017-03-22,2017-04-12,2017-04-18
03c32730e499,2017-03-17,2017-04-12,2017-04-15
f13aa37de8db,2017-04-04,2017-04-12,2017-04-18
7be591c4a035,2017-04-04,2017-04-12,2017-04-18
679305b36fc8,2017-03-23,2017-04-12,2017-04-18
987c466963b9,2017-03-27,2017-04-12,2017-04-18
6661f84d96c0,2017-03-22,2017-04-12,2017-04-18
9ecd17ec901e,2017-03-23,2017-04-12,2017-04-18
07cc8250bb54,2017-03-25,2017-04-12,2017-04-18
b843f6448160,2017-03-19,2017-04-12,2017-04-17
28c79d9bb5ad,2017-04-17,2017-04-17,2017-04-18
f1b17217c8c2,2017-03-27,2017-04-12,2017-04-18
b8ffd5d35348,2017-03-23,2017-04-12,2017-04-18
a2cbef110ff2,2017-03-17,2017-04-12,2017-04-16
82e30ba151c2,2017-04-06,2017-04-12,2017-04-18
8823b5b231da,2017-03-23,2017-04-12,2017-04-18
c1cc1ff0e93e,2017-04-14,2017-04-14,2017-04-18
b894f6b6edeb,2017-03-28,2017-04-12,2017-04-18
7036a0522598,2017-04-15,2017-04-15,2017-04-18
b5c3a9618f1f,2017-03-23,2017-04-12,2017-04-18
27470e874db0,2017-04-14,2017-04-14,2017-04-18
903496f4fe92,2017-03-30,2017-04-12,2017-04-18
ffaf3ab0d19c,2017-04-17,2017-04-17,2017-04-18
028bc38ce7e2,2017-03-15,2017-04-12,2017-04-14
f3a68c709788,2017-03-18,2017-04-12,2017-04-17
7d20229ec1f3,2017-03-14,2017-04-12,2017-04-13
cb88714afb8a,2017-03-31,2017-04-12,2017-04-18
134139f08fb4,2017-04-18,2017-04-18,2017-04-18
8eb10479d117,2017-04-14,2017-04-14,2017-04-18
ddbe418bd3b2,2017-03-21,2017-04-12,2017-04-18
d055e6d00039,2017-04-05,2017-04-12,2017-04-18
9c3d998110d5,2017-03-20,2017-04-12,2017-04-18
bc99ba4f37ea,2017-03-14,2017-04-12,2017-04-13
c4d257eb2169,2017-03-15,2017-04-12,2017-04-14
11bf32694585,2017-04-05,2017-04-12,2017-04-18
b13dfb4a6b38,2017-04-11,2017-04-12,2017-04-18
2c62f8a485df,2017-03-27,2017-04-12,2017-04-18
e9fab9bd695a,2017-04-02,2017-04-12,2017-04-18
04f680249095,2017-04-16,2017-04-16,2017-04-18
83a8606a35a0,2017-04-09,2017-04-12,2017-04-18
fa010246f7c1,2017-03-23,2017-04-12,2017-04-18
5e23916a9127,2017-04-11,2017-04-12,2017-04-18
0ba45de5a157,2017-03-14,2017-04-12,2017-04-13
1a84fb20f00f,2017-03-27,2017-04-12,2017-04-18
af0d60978be3,2017-03-28,2017-04-12,2017-04-18
4642f59810ff,2017-04-14,2017-04-14,2017-04-18
b5431c9e120f,2017-03-29,2017-04-12,2017-04-18
b4563b47d003,2017-04-12,2017-04-12,2017-04-13
41a176a4038f,2017-03-25,2017-04-12,2017-04-18
c5172619474e,2017-03-21,2017-04-12,2017-04-18
a2735b248bfe,2017-03-14,2017-04-12,2017-04-13
c4b72ce12cc0,2017-04-11,2017-04-12,2017-04-18
8ae85da6de5c,2017-04-10,2017-04-12,2017-04-18
18fc370e0ecb,2017-04-12,2017-04-12,2017-04-16
84adc91bed5a,2017-03-20,2017-04-12,2017-04-18
6ddc04c5b4d7,2017-03-24,2017-04-12,2017-04-18
e120052ec243,2017-04-11,2017-04-12,2017-04-14
ce650dbd1541,2017-04-06,2017-04-12,2017-04-18
24be84426ec2,2017-03-29,2017-04-12,2017-04-18
3b48d1460e4f,2017-04-08,2017-04-12,2017-04-18
3056d21da6ee,2017-04-05,2017-04-12,2017-04-18
6338ef206d1c,2017-03-23,2017-04-12,2017-04-18
790474da6df9,2017-03-24,2017-04-12,2017-04-18
066e230fd812,2017-03-15,2017-04-12,2017-04-13
bf9cc7167b2c,2017-03-28,2017-04-12,2017-04-18
fec6c351fd93,2017-04-06,2017-04-12,2017-04-18
3df39e01ea65,2017-04-11,2017-04-12,2017-04-18
2db6bd5504d0,2017-04-08,2017-04-12,2017-04-18
510ba8d3a6cf,2017-04-09,2017-04-12,2017-04-18
e1aa64603825,2017-03-20,2017-04-12,2017-04-18
88109f7b145c,2017-03-29,2017-04-12,2017-04-18
b94c11f07dc0,2017-03-14,2017-04-12,2017-04-13
59e87f394355,2017-04-08,2017-04-12,2017-04-18
32adbe093fd7,2017-04-13,2017-04-13,2017-04-18
50844e02a1b1,2017-03-25,2017-04-12,2017-04-18
891794586a86,2017-04-04,2017-04-12,2017-04-18
0bf3701cf022,2017-03-14,2017-04-12,2017-04-13
49a69ea4a611,2017-03-29,2017-04-12,2017-04-18
9d51627fe149,2017-04-12,2017-04-12,2017-04-18
5c7dcb11db3e,2017-03-28,2017-04-12,2017-04-18
9a8f93e433d0,2017-04-11,2017-04-12,2017-04-18
55216a2d8b00,2017-04-06,2017-04-12,2017-04-18
6880ed467de5,2017-04-14,2017-04-14,2017-04-18
d9f35585fda4,2017-04-18,2017-04-18,2017-04-18
f54d0bc335a5,2017-04-09,2017-04-12,2017-04-18
e0083c3df590,2017-04-07,2017-04-12,2017-04-18
b7693b3e9c6a,2017-04-10,2017-04-12,2017-04-18
c8e9d6e9810f,2017-04-07,2017-04-12,2017-04-18
9f0dfeceab2e,2017-03-14,2017-04-12,2017-04-12
5c51d073c018,2017-04-05,2017-04-12,2017-04-18
ba7ab1ef1617,2017-04-11,2017-04-12,2017-04-18
bbb02356e586,2017-03-19,2017-04-12,2017-04-18
7e6e11340e87,2017-03-21,2017-04-12,2017-04-18
db772275f88a,2017-03-27,2017-04-12,2017-04-18
d1aae2b58de9,2017-04-12,2017-04-12,2017-04-18
dea17d2b8e16,2017-04-15,2017-04-15,2017-04-18
fb24a8cf823f,2017-03-18,2017-04-12,2017-04-16
53c238ddc134,2017-04-09,2017-04-12,2017-04-18
6a382d2f22c3,2017-04-17,2017-04-17,2017-04-18
89d3979c0aa9,2017-03-16,2017-04-12,2017-04-15
6957687105e2,2017-04-17,2017-04-17,2017-04-18
1eb8f158537b,2017-03-26,2017-04-12,2017-04-18
f6b49567421b,2017-04-16,2017-04-16,2017-04-18
b954f95ca2a8,2017-04-10,2017-04-12,2017-04-18
69eab06c3252,2017-03-24,2017-04-12,2017-04-18
839c83bc38ff,2017-03-20,2017-04-12,2017-04-18
0530ef9daf6d,2017-04-03,2017-04-12,2017-04-18
694c0e591afe,2017-04-14,2017-04-14,2017-04-18
8be83eebcbf8,2017-04-18,2017-04-18,2017-04-18
361640153100,2017-03-28,2017-04-12,2017-04-18
07559f6c3a5b,2017-04-09,2017-04-12,2017-04-18
be9e06d897fd,2017-04-04,2017-04-12,2017-04-18
df1d5ba581a1,2017-04-17,2017-04-17,2017-04-18
67f94546ed58,2017-03-18,2017-04-12,2017-04-16
b485d8a94da5,2017-03-25,2017-04-12,2017-04-18
b2114e16a536,2017-04-06,2017-04-12,2017-04-18
551df3297125,2017-04-09,2017-04-12,2017-04-18
c1d1a4b510db,2017-04-14,2017-04-14,2017-04-18
e0e194372191,2017-04-06,2017-04-12,2017-04-18
416a19188aa3,2017-03-29,2017-04-12,2017-04-18
ae16a1ffc46c,2017-04-17,2017-04-17,2017-04-18
f5c112778e4f,2017-04-04,2017-04-12,2017-04-14
a2aaf0c0dc4c,2017-04-18,2017-04-18,2017-04-18
587faf83e4f7,2017-03-22,2017-04-12,2017-04-18
55b2110a47c9,2017-04-02,2017-04-12,2017-04-18
d75a24fe4b0d,2017-04-08,2017-04-12,2017-04-18
3b43764ca170,2017-03-25,2017-04-12,2017-04-18
bdb876fad87b,2017-04-18,2017-04-18,2017-04-18
9a397d6cc81c,2017-03-31,2017-04-12,2017-04-18
4c2882c717f0,2017-04-04,2017-04-12,2017-04-18
a8233d1adeae,2017-04-14,2017-04-14,2017-04-18
c25bb647bdc9,2017-04-08,2017-04-12,2017-04-18
46dfb0dd51a4,2017-04-15,2017-04-15,2017-04-18
a10d33a8b736,2017-03-29,2017-04-12,2017-04-18
918f564d41aa,2017-04-14,2017-04-14,2017-04-18
30e84cb56a03,2017-03-21,2017-04-12,2017-04-18
8afa16b48359,2017-04-04,2017-04-12,2017-04-18
22ceab389549,2017-04-15,2017-04-15,2017-04-18
79ce5cb954db,2017-04-17,2017-04-17,2017-04-18
550c9c7f09cf,2017-03-21,2017-04-12,2017-04-18
e001499118ae,2017-03-30,2017-04-12,2017-04-18
39db8340f95e,2017-03-31,2017-04-12,2017-04-18
aaec70095dce,2017-04-12,2017-04-12,2017-04-18
36783e339339,2017-04-10,2017-04-12,2017-04-13
3e0ff9a08f0f,2017-03-17,2017-04-12,2017-04-16
00b05d93d295,2017-03-22,2017-04-12,2017-04-18
ac9e5829b485,2017-03-17,2017-04-12,2017-04-15
0cf18ebc3cfc,2017-04-11,2017-04-12,2017-04-18
358114dc86d5,2017-04-03,2017-04-12,2017-04-18
8d803142ada2,2017-03-17,2017-04-12,2017-04-16
cd114355b477,2017-03-24,2017-04-12,2017-04-18
eb58a541627e,2017-03-30,2017-04-12,2017-04-18
4108b5223bfd,2017-03-14,2017-04-12,2017-04-13
bdb1a9326519,2017-04-18,2017-04-18,2017-04-18
96addce1c1dc,2017-03-19,2017-04-12,2017-04-18
8f7df19e38ed,2017-04-13,2017-04-13,2017-04-18
7a6111e5a04c,2017-03-23,2017-04-12,2017-04-18
c8fedefd0111,2017-04-11,2017-04-12,2017-04-18
af7ff5496ddb,2017-03-30,2017-04-12,2017-04-18
95ae8249b635,2017-04-13,2017-04-13,2017-04-18
cd566f115694,2017-03-27,2017-04-12,2017-04-18
7c4d57fcacec,2017-04-01,2017-04-12,2017-04-17
947ec56a93a5,2017-03-22,2017-04-12,2017-04-18
d2f97e070cf7,2017-04-08,2017-04-12,2017-04-18
de7caaefd573,2017-04-05,2017-04-12,2017-04-18
a4d0d2682d89,2017-04-15,2017-04-15,2017-04-16
55d573c50c73,2017-04-11,2017-04-12,2017-04-18
1ad69692c1db,2017-04-02,2017-04-12,2017-04-18
961941313414,2017-03-30,2017-04-12,2017-04-18
ad57da07d2c3,2017-04-04,2017-04-12,2017-04-18
0d379e26f26b,2017-03-15,2017-04-12,2017-04-14
04e6625d6fbd,2017-03-30,2017-04-12,2017-04-18
3307ef7caef2,2017-03-20,2017-04-12,2017-04-18
abf8c858f368,2017-03-26,2017-04-12,2017-04-18
07653ab5a215,2017-03-27,2017-04-12,2017-04-18
55bf8670c91d,2017-03-15,2017-04-12,2017-04-14
ec9c32dc1d49,2017-03-25,2017-04-12,2017-04-18
4e055401bd10,2017-03-15,2017-04-12,2017-04-14
20cbe4899e6c,2017-04-07,2017-04-12,2017-04-18
fdbd2f12a154,2017-04-08,2017-04-12,2017-04-18
a5effc784753,2017-04-06,2017-04-12,2017-04-18
07f0a167a23c,2017-04-10,2017-04-12,2017-04-18
da2462ccf776,2017-03-19,2017-04-12,2017-04-18
07bc91be0e80,2017-04-04,2017-04-12,2017-04-18
cea781f34555,2017-04-12,2017-04-12,2017-04-18
258dad203537,2017-04-13,2017-04-13,2017-04-18
cdc77b8a671a,2017-04-03,2017-04-12,2017-04-18
8c677ef35e7f,2017-03-16,2017-04-12,2017-04-15
8aa2e390703e,2017-03-18,2017-04-12,2017-04-16
41bc83abb34b,2017-04-04,2017-04-12,2017-04-18
1ff9b7dc92b3,2017-04-04,2017-04-12,2017-04-18
e61031e2274f,2017-04-03,2017-04-12,2017-04-18
6f0de95703cb,2017-04-11,2017-04-12,2017-04-18
65dbd3a99aaa,2017-04-17,2017-04-17,2017-04-18
1af7c436cb44,2017-04-16,2017-04-16,2017-04-18
58cef44abc34,2017-03-24,2017-04-12,2017-04-18
be5ec4a8f713,2017-04-18,2017-04-18,2017-04-18
1cb596f108d8,2017-03-19,2017-04-12,2017-04-17
d6998ea9e190,2017-04-02,2017-04-12,2017-04-18
6b2259668156,2017-03-28,2017-04-12,2017-04-18
25fdea1cb631,2017-04-15,2017-04-15,2017-04-18
db4df526e7e5,2017-03-22,2017-04-12,2017-04-18
9ce223218c58,2017-04-15,2017-04-15,2017-04-18
90758f13c7ee,2017-04-05,2017-04-12,2017-04-18
8674dd58afdb,2017-04-04,2017-04-12,2017-04-18
d130fb6d7d90,2017-04-06,2017-04-12,2017-04-18
c1ffdf4da7e1,2017-03-21,2017-04-12,2017-04-18
c52c1605c285,2017-03-27,2017-04-12,2017-04-18
5bd60b7ea7e8,2017-04-08,2017-04-12,2017-04-18
98cf86627231,2017-03-20,2017-04-12,2017-04-18
ff759798fe51,2017-04-08,2017-04-12,2017-04-18
d86a86e4984d,2017-03-30,2017-04-12,2017-04-18
5d13fa2fd82f,2017-04-17,2017-04-17,2017-04-18
3ee7fbced72c,2017-04-15,2017-04-15,2017-04-18
55d60c55c8e4,2017-03-17,2017-04-12,2017-04-16
4692dafb719d,2017-03-23,2017-04-12,2017-04-18
d407c83ab63c,2017-03-24,2017-04-12,2017-04-18
fc7af7c71667,2017-04-09,2017-04-12,2017-04-18
09c210744585,2017-03-17,2017-04-12,2017-04-16
a22ca217472b,2017-03-26,2017-04-12,2017-04-18
6b962de1f002,2017-03-13,2017-04-12,2017-04-12
67830b642ed3,2017-03-13,2017-04-12,2017-04-12
3a4ae3c20591,2017-03-21,2017-04-12,2017-04-18
b9fc98db4bcf,2017-03-17,2017-04-12,2017-04-16
5c30f40eba66,2017-04-03,2017-04-12,2017-04-18
92ca4fb503a8,2017-04-06,2017-04-12,2017-04-18
e1e573357874,2017-03-30,2017-04-12,2017-04-18
647d74680a81,2017-03-31,2017-04-12,2017-04-18
8d676bc60a10,2017-04-18,2017-04-18,2017-04-18
