item_id,activation_date,date_from,date_to
eb86e2f6d83f,2017-04-03,2017-04-12,2017-04-18
fefbcb61afaa,2017-03-31,2017-04-12,2017-04-18
13c6ea9c98cb,2017-04-01,2017-04-12,2017-04-18
557e318b8979,2017-03-15,2017-04-12,2017-04-14
16767c83eb1b,2017-03-26,2017-04-12,2017-04-18
2ad16ee3ecbc,2017-04-16,2017-04-16,2017-04-18
440522820849,2017-04-01,2017-04-12,2017-04-18
4395866c774b,2017-03-26,2017-04-12,2017-04-18
576a065f1316,2017-03-21,2017-04-12,2017-04-18
13ad92261621,2017-03-29,2017-04-12,2017-04-18
b5911ca7ed28,2017-03-22,2017-04-12,2017-04-18
f711fe7e0657,2017-04-11,2017-04-12,2017-04-18
542d6813b46a,2017-03-21,2017-04-12,2017-04-18
2d9b4e123662,2017-04-05,2017-04-12,2017-04-18
32b4055ba04e,2017-03-27,2017-04-12,2017-04-18
b28b0f95ecbc,2017-04-17,2017-04-17,2017-04-18
ee40e26e2b6d,2017-03-23,2017-04-12,2017-04-18
80bd4c364566,2017-04-13,2017-04-13,2017-04-18
dcb916470b71,2017-03-31,2017-04-12,2017-04-13
b203b28a52d1,2017-03-29,2017-04-12,2017-04-18
869cd03a8672,2017-04-10,2017-04-12,2017-04-18
1c24cb033566,2017-04-06,2017-04-12,2017-04-18
86216a643219,2017-04-15,2017-04-15,2017-04-18
95760bbf69b4,2017-04-17,2017-04-17,2017-04-18
8dc9bbf3ace5,2017-04-18,2017-04-18,2017-04-18
5a2f37e0172f,2017-04-12,2017-04-12,2017-04-18
4ecd579b2b3c,2017-03-22,2017-04-12,2017-04-14
f20f9b71c96c,2017-03-27,2017-04-12,2017-04-18
8b21133e9201,2017-03-31,2017-04-12,2017-04-18
a1282775a990,2017-04-14,2017-04-14,2017-04-15
b34c6235c8d0,2017-04-05,2017-04-12,2017-04-18
0ffb858b3c61,2017-04-06,2017-04-12,2017-04-18
fa94c340e8bb,2017-04-11,2017-04-12,2017-04-18
cae3096ab22f,2017-03-27,2017-04-12,2017-04-18
230c1351aeb2,2017-03-21,2017-04-12,2017-04-18
6f9c280c8f8e,2017-04-06,2017-04-12,2017-04-18
1f1b7f5fecd3,2017-04-06,2017-04-12,2017-04-18
bb8e9b736587,2017-04-03,2017-04-12,2017-04-18
f39093eebacf,2017-04-08,2017-04-12,2017-04-18
4a99dd7d395b,2017-03-21,2017-04-12,2017-04-18
c98be16d272d,2017-03-18,2017-04-12,2017-04-17
07bc92b7001e,2017-03-25,2017-04-12,2017-04-18
7209fae3c7b0,2017-04-09,2017-04-12,2017-04-18
ba843116b30a,2017-03-21,2017-04-12,2017-04-18
95423d2d06da,2017-03-21,2017-04-12,2017-04-18
5085694737c9,2017-03-31,2017-04-12,2017-04-18
447524861b00,2017-03-15,2017-04-12,2017-04-14
ed151d15027d,2017-04-16,2017-04-16,2017-04-18
fcbcdf757054,2017-04-05,2017-04-12,2017-04-18
143933a35a2a,2017-04-09,2017-04-12,2017-04-18
63b2c9634d76,2017-04-08,2017-04-12,2017-04-18
590b2e166b28,2017-04-07,2017-04-12,2017-04-18
777a9d35b434,2017-04-11,2017-04-12,2017-04-18
87e635b17b6c,2017-04-04,2017-04-12,2017-04-18
0e56c81e952a,2017-04-03,2017-04-12,2017-04-18
bb1cc2942903,2017-04-03,2017-04-12,2017-04-18
b0b34f6a2db0,2017-04-07,2017-04-12,2017-04-18
a66afb16bdb0,2017-04-17,2017-04-17,2017-04-18
4a1d1e0501a4,2017-03-23,2017-04-12,2017-04-18
2659a4507c82,2017-04-07,2017-04-12,2017-04-18
3393c60db43b,2017-03-24,2017-04-12,2017-04-18
198d5b5b3624,2017-03-30,2017-04-12,2017-04-18
cb3a8c3b811a,2017-03-24,2017-04-12,2017-04-18
0ca9fd49c41b,2017-04-13,2017-04-13,2017-04-18
68a65aebcf38,2017-04-13,2017-04-13,2017-04-18
9e4783afe06b,2017-03-25,2017-04-12,2017-04-18
2503caf00c98,2017-04-08,2017-04-12,2017-04-18
9d2a68a014a3,2017-04-08,2017-04-12,2017-04-18
9da34f3a25e5,2017-04-09,2017-04-12,2017-04-18
4f941d5d2e75,2017-04-12,2017-04-12,2017-04-18
cfed75393a09,2017-03-23,2017-04-12,2017-04-16
1b5861af9c77,2017-03-31,2017-04-12,2017-04-18
cc87022f7c62,2017-03-19,2017-04-12,2017-04-17
dff5a46231cd,2017-03-23,2017-04-12,2017-04-18
03529e02b6e8,2017-03-29,2017-04-12,2017-04-18
6597624dc728,2017-03-17,2017-04-12,2017-04-14
4bb837a165dd,2017-03-30,2017-04-12,2017-04-18
d640e75a957e,2017-04-10,2017-04-12,2017-04-18
b931bf4fb195,2017-03-26,2017-04-12,2017-04-18
494c8b44ed1a,2017-04-10,2017-04-12,2017-04-18
eb282672f0f3,2017-03-14,2017-04-12,2017-04-13
347231fadd6b,2017-04-03,2017-04-12,2017-04-18
a88953d561ce,2017-03-20,2017-04-12,2017-04-18
34ee8210cd0a,2017-04-04,2017-04-12,2017-04-12
0fea27d4ad15,2017-03-28,2017-04-12,2017-04-18
e1fa1e4242de,2017-04-01,2017-04-12,2017-04-18
952d289a2bfa,2017-04-06,2017-04-12,2017-04-18
86624c47175f,2017-04-08,2017-04-12,2017-04-18
1d7031348f09,2017-04-18,2017-04-18,2017-04-18
f5723555117c,2017-03-31,2017-04-12,2017-04-18
d1c795609af3,2017-04-08,2017-04-12,2017-04-18
373679cb3e94,2017-03-19,2017-04-12,2017-04-18
ae95954e34f6,2017-03-28,2017-04-12,2017-04-18
06aa79116b30,2017-04-15,2017-04-16,2017-04-18
b4febb1e1494,2017-04-04,2017-04-12,2017-04-18
1c48638f5c7e,2017-04-04,2017-04-12,2017-04-18
62b46941ce28,2017-04-12,2017-04-12,2017-04-18
9b3005ffef16,2017-03-22,2017-04-12,2017-04-18
ffc7c13f0203,2017-03-15,2017-04-12,2017-04-14
f545f891b0cd,2017-04-02,2017-04-12,2017-04-18
837bafd0e959,2017-03-31,2017-04-12,2017-04-18
f7f05fc4ce0a,2017-04-09,2017-04-12,2017-04-18
2c6a00b2294d,2017-03-13,2017-04-12,2017-04-12
265ffebcc2ce,2017-03-28,2017-04-12,2017-04-18
2dc120331815,2017-03-28,2017-04-12,2017-04-18
28cff1add41f,2017-03-29,2017-04-12,2017-04-18
d6a26f748888,2017-03-17,2017-04-12,2017-04-16
0c7b4e3000a5,2017-04-14,2017-04-14,2017-04-18
932e1afb84db,2017-04-11,2017-04-12,2017-04-18
12ec008f87aa,2017-03-22,2017-04-12,2017-04-18
5ef5f17a0f41,2017-04-12,2017-04-12,2017-04-18
e07d9fc793ae,2017-03-24,2017-04-12,2017-04-18
bbb1b9caa6d5,2017-04-13,2017-04-13,2017-04-18
9d2e7be12e7e,2017-04-01,2017-04-12,2017-04-18
b06cf71788a8,2017-04-04,2017-04-12,2017-04-18
aade2b3185d3,2017-04-09,2017-04-12,2017-04-18
ab4f99bef988,2017-04-06,2017-04-12,2017-04-18
56f484230543,2017-04-09,2017-04-12,2017-04-18
f15d3a7508eb,2017-03-27,2017-04-12,2017-04-18
7cfdfeeb2257,2017-04-09,2017-04-12,2017-04-18
1ad3116b2fd8,2017-04-14,2017-04-14,2017-04-18
0a8df5d45054,2017-03-26,2017-04-12,2017-04-18
937824ce31a9,2017-03-22,2017-04-12,2017-04-18
b420d5fe2423,2017-04-01,2017-04-12,2017-04-18
5ec09ea3e663,2017-04-13,2017-04-13,2017-04-18
943577515e60,2017-03-20,2017-04-12,2017-04-18
c4059bf4f4fd,2017-04-01,2017-04-12,2017-04-18
8fb43523ba65,2017-04-09,2017-04-12,2017-04-18
1866cc0b5a1c,2017-04-16,2017-04-16,2017-04-18
dd37394e3e67,2017-03-20,2017-04-12,2017-04-18
82f452c281e8,2017-03-22,2017-04-12,2017-04-18
b6b9311694a4,2017-03-21,2017-04-12,2017-04-18
42300da78d53,2017-04-12,2017-04-12,2017-04-18
ad0be310ff0a,2017-04-04,2017-04-12,2017-04-18
814cd4bb5bc7,2017-03-24,2017-04-12,2017-04-16
bf419c5b5341,2017-03-31,2017-04-12,2017-04-18
d6b24dc53cc8,2017-03-19,2017-04-12,2017-04-18
8cb1a0a08bbb,2017-04-13,2017-04-13,2017-04-18
e2bc776952b8,2017-03-16,2017-04-12,2017-04-15
473a1ff8c0a5,2017-03-31,2017-04-12,2017-04-18
950c6daa0b03,2017-04-12,2017-04-12,2017-04-18
331e6cf932cf,2017-04-09,2017-04-12,2017-04-18
bf2c112dc6c9,2017-04-17,2017-04-17,2017-04-18
d96db5bec75b,2017-04-14,2017-04-14,2017-04-18
fa5aebf0900b,2017-04-04,2017-04-12,2017-04-18
ba4e01bedbe0,2017-04-08,2017-04-12,2017-04-18
793b5e361554,2017-03-14,2017-04-12,2017-04-13
9fe332d7efbb,2017-03-16,2017-04-12,2017-04-14
229cc67a5ff2,2017-03-27,2017-04-12,2017-04-18
fd4a1a7a0aaf,2017-03-25,2017-04-12,2017-04-18
a4d90d015d17,2017-03-22,2017-04-12,2017-04-18
5395a346fe34,2017-04-13,2017-04-13,2017-04-18
c577a37c0a5c,2017-03-17,2017-04-12,2017-04-15
fae354a99479,2017-04-12,2017-04-12,2017-04-18
87f18c754650,2017-04-03,2017-04-12,2017-04-18
6873594bc092,2017-04-09,2017-04-12,2017-04-18
e5d633881edf,2017-04-06,2017-04-12,2017-04-18
931aa8149f58,2017-03-25,2017-04-12,2017-04-18
0f5d0ea859b5,2017-03-19,2017-04-12,2017-04-17
d918e3521092,2017-04-01,2017-04-12,2017-04-18
98a226d25e55,2017-04-05,2017-04-12,2017-04-18
759231a357de,2017-04-07,2017-04-12,2017-04-18
63342c564d68,2017-04-18,2017-04-18,2017-04-18
3f8ccc6fba9b,2017-03-31,2017-04-12,2017-04-18
e1cda719336e,2017-04-11,2017-04-12,2017-04-18
5a48e52a7911,2017-04-13,2017-04-13,2017-04-18
5db7027749d7,2017-03-18,2017-04-12,2017-04-16
d6aff6a7f303,2017-04-07,2017-04-12,2017-04-18
204c75216a36,2017-04-16,2017-04-16,2017-04-18
e9a714f54422,2017-03-26,2017-04-12,2017-04-18
fd08067962a0,2017-03-22,2017-04-12,2017-04-18
4baf7e778315,2017-04-13,2017-04-13,2017-04-18
bcba995ce01a,2017-04-01,2017-04-12,2017-04-18
f2d4768c4a2b,2017-04-01,2017-04-12,2017-04-18
0d7d0173a286,2017-03-29,2017-04-12,2017-04-18
8d0467576309,2017-03-27,2017-04-12,2017-04-18
f8f775104888,2017-04-09,2017-04-12,2017-04-18
c70f5825ee49,2017-03-19,2017-04-12,2017-04-18
d2bf3fb2a2a0,2017-03-15,2017-04-12,2017-04-14
36c7468a7cd7,2017-03-14,2017-04-12,2017-04-12
ea7f205f0e70,2017-04-13,2017-04-13,2017-04-18
ac0b21f63726,2017-04-09,2017-04-12,2017-04-18
e78faf4583fb,2017-04-14,2017-04-14,2017-04-18
e4994ca9b351,2017-03-29,2017-04-12,2017-04-18
2bd65b1c3681,2017-04-05,2017-04-12,2017-04-18
14a5467c37ea,2017-03-15,2017-04-12,2017-04-14
5208fc8881fb,2017-03-15,2017-04-12,2017-04-14
3c07493aa139,2017-04-12,2017-04-12,2017-04-18
a27ea3e86693,2017-03-23,2017-04-12,2017-04-18
df67955cabbc,2017-03-19,2017-04-12,2017-04-18
6a364f9377e8,2017-03-22,2017-04-12,2017-04-18
a401d7b30710,2017-03-23,2017-04-12,2017-04-18
ac4965b55d6b,2017-04-04,2017-04-12,2017-04-18
6ededde74687,2017-04-02,2017-04-12,2017-04-18
16045b608624,2017-04-01,2017-04-12,2017-04-18
ee562afffef1,2017-03-22,2017-04-12,2017-04-18
58425ea12c8b,2017-04-09,2017-04-12,2017-04-18
560da25058ff,2017-04-09,2017-04-12,2017-04-18
071a4c65e427,2017-03-25,2017-04-12,2017-04-18
6ca3b0f528e9,2017-04-16,2017-04-16,2017-04-18
f6d4c8d7d8ae,2017-04-05,2017-04-12,2017-04-18
1a5bea73c3d0,2017-03-15,2017-04-12,2017-04-14
e23ab1348da0,2017-03-14,2017-04-12,2017-04-13
4de31653ba9b,2017-04-06,2017-04-12,2017-04-18
1bc3b1033717,2017-03-14,2017-04-12,2017-04-13
f355c3441375,2017-03-30,2017-04-12,2017-04-18
ecee0cb16a6a,2017-04-14,2017-04-14,2017-04-18
60e0e0b1daa4,2017-03-14,2017-04-12,2017-04-13
b4e640d1708d,2017-03-31,2017-04-12,2017-04-13
e74e43c6ad15,2017-04-11,2017-04-12,2017-04-18
170bda72937b,2017-03-28,2017-04-12,2017-04-18
027474c284fd,2017-03-20,2017-04-12,2017-04-18
c6a9b043d785,2017-03-21,2017-04-12,2017-04-18
2ddfb27c8d3f,2017-04-06,2017-04-12,2017-04-18
c7e35ecce886,2017-04-18,2017-04-18,2017-04-18
53fb662c11c6,2017-03-20,2017-04-12,2017-04-18
85db043f53d7,2017-04-10,2017-04-12,2017-04-18
162e12e2357a,2017-03-21,2017-04-12,2017-04-18
26b15038293b,2017-03-21,2017-04-12,2017-04-18
5486ad22df9d,2017-03-26,2017-04-12,2017-04-18
8561bddf95d8,2017-04-05,2017-04-12,2017-04-18
6cc0cda0ffb3,2017-04-02,2017-04-12,2017-04-18
0bf83d2ef479,2017-04-08,2017-04-12,2017-04-18
23aea107f7a8,2017-04-06,2017-04-12,2017-04-18
faea51e8f1fc,2017-04-07,2017-04-12,2017-04-18
91027f64c573,2017-03-29,2017-04-12,2017-04-18
f28d167c4400,2017-03-29,2017-04-12,2017-04-18
d0149714332a,2017-04-08,2017-04-12,2017-04-18
4173cb1c0874,2017-04-16,2017-04-16,2017-04-18
7f3b4d158f45,2017-04-03,2017-04-12,2017-04-18
335f95eeea3c,2017-03-21,2017-04-12,2017-04-14
355a1211dbb0,2017-04-08,2017-04-12,2017-04-18
3aca8528a76f,2017-04-09,2017-04-12,2017-04-18
37077586da24,2017-04-12,2017-04-12,2017-04-18
cd61450591c4,2017-04-08,2017-04-12,2017-04-18
dd925607e1e1,2017-03-27,2017-04-12,2017-04-18
b71cef622663,2017-04-18,2017-04-18,2017-04-18
d4cfd4877370,2017-03-23,2017-04-12,2017-04-18
d2cc0723524b,2017-03-30,2017-04-12,2017-04-18
882aeca9d9c1,2017-04-04,2017-04-12,2017-04-18
886da81d9928,2017-04-04,2017-04-12,2017-04-18
5578e5f73447,2017-03-15,2017-04-12,2017-04-14
02a90210fe9a,2017-04-10,2017-04-12,2017-04-18
efb4f8031ad7,2017-03-30,2017-04-12,2017-04-18
64976a0d6fae,2017-03-26,2017-04-12,2017-04-18
b3c1cd50a0c8,2017-03-29,2017-04-12,2017-04-18
6bf1ca60386f,2017-03-14,2017-04-12,2017-04-13
a365b24bad01,2017-04-13,2017-04-13,2017-04-18
8f4354650606,2017-04-08,2017-04-12,2017-04-18
b87bbab4f89e,2017-04-05,2017-04-12,2017-04-18
aa11cbe8a0ae,2017-03-22,2017-04-12,2017-04-18
c05af6913f49,2017-04-10,2017-04-12,2017-04-18
a43ebc5e4864,2017-04-12,2017-04-12,2017-04-18
a10db7359d65,2017-04-10,2017-04-12,2017-04-18
332f4dd28663,2017-03-27,2017-04-12,2017-04-18
8761ccc2a262,2017-03-31,2017-04-12,2017-04-18
5cd4de13e72b,2017-04-13,2017-04-13,2017-04-18
e6f2791428ad,2017-03-15,2017-04-12,2017-04-14
695b58d3ffbd,2017-04-10,2017-04-12,2017-04-13
0dc42668817f,2017-03-18,2017-04-12,2017-04-17
0034c8e2e9dc,2017-03-24,2017-04-12,2017-04-18
049edb95ead7,2017-04-14,2017-04-14,2017-04-16
2a9f1c5e35eb,2017-03-20,2017-04-12,2017-04-18
1627e5146a9c,2017-04-03,2017-04-12,2017-04-18
9a3f1398f2ff,2017-04-08,2017-04-12,2017-04-18
da13a0dec099,2017-03-28,2017-04-12,2017-04-18
c256fef0fcca,2017-04-15,2017-04-15,2017-04-18
5da88c415e74,2017-03-19,2017-04-12,2017-04-18
359256074853,2017-04-05,2017-04-12,2017-04-18
c582a70ef78b,2017-03-24,2017-04-12,2017-04-18
0caa8ae7244f,2017-04-11,2017-04-12,2017-04-18
31713646b25d,2017-03-19,2017-04-12,2017-04-13
231e7a976fae,2017-04-04,2017-04-12,2017-04-18
f500eb0da8bb,2017-03-28,2017-04-12,2017-04-18
4e6f468186ff,2017-03-26,2017-04-12,2017-04-18
95f5094c4515,2017-03-16,2017-04-12,2017-04-15
50deeeda01f9,2017-04-06,2017-04-12,2017-04-18
4bb3079fe21f,2017-03-26,2017-04-12,2017-04-18
c2b020e5fabd,2017-03-30,2017-04-12,2017-04-18
bc7c41786c22,2017-04-11,2017-04-12,2017-04-16
c1f08bba7098,2017-04-11,2017-04-12,2017-04-18
26e871389081,2017-04-15,2017-04-15,2017-04-18
8094b31c3341,2017-04-05,2017-04-12,2017-04-18
a2497159847e,2017-04-15,2017-04-15,2017-04-18
3a2058cb32da,2017-03-16,2017-04-12,2017-04-15
99caee1402c9,2017-04-13,2017-04-13,2017-04-18
c9b408db5009,2017-04-18,2017-04-18,2017-04-18
e414e85e1395,2017-03-21,2017-04-12,2017-04-18
cef047b2daab,2017-04-01,2017-04-12,2017-04-18
e8832a8ae228,2017-04-18,2017-04-18,2017-04-18
859b6002f8b8,2017-04-08,2017-04-12,2017-04-18
fd1ea9fa4f80,2017-03-16,2017-04-12,2017-04-15
0368a6d2d3da,2017-03-25,2017-04-12,2017-04-18
4ae5331bec76,2017-04-03,2017-04-12,2017-04-18
2951135d30d1,2017-03-25,2017-04-12,2017-04-18
2fd470b5ece6,2017-04-13,2017-04-13,2017-04-18
dd22a4adfe1c,2017-04-17,2017-04-17,2017-04-18
75812fc8be84,2017-04-09,2017-04-12,2017-04-18
459a24e288ca,2017-03-16,2017-04-12,2017-04-18
5df30473fa20,2017-03-20,2017-04-12,2017-04-18
524f74ed592d,2017-04-14,2017-04-14,2017-04-18
22667fe2cc9a,2017-03-14,2017-04-12,2017-04-13
fd1e4983c28e,2017-03-23,2017-04-12,2017-04-18
3aa7cdb5211e,2017-03-18,2017-04-12,2017-04-17
239277f1cbf4,2017-04-08,2017-04-12,2017-04-18
aef4b0c1c6f2,2017-04-06,2017-04-12,2017-04-18
fb908679823f,2017-04-13,2017-04-13,2017-04-18
7d5586f9be79,2017-04-02,2017-04-12,2017-04-18
682a0e9ed0e4,2017-03-28,2017-04-12,2017-04-16
8e3f814102a4,2017-03-29,2017-04-12,2017-04-18
9a3bec8d41a7,2017-03-26,2017-04-12,2017-04-18
3ff497a6de1a,2017-03-21,2017-04-12,2017-04-18
82b027b0df36,2017-04-06,2017-04-12,2017-04-18
746c0bf9b08d,2017-03-19,2017-04-12,2017-04-18
fa254e98efb8,2017-04-06,2017-04-12,2017-04-18
70cc5bea7399,2017-04-03,2017-04-12,2017-04-18
fbd97e9ff986,2017-04-06,2017-04-12,2017-04-18
d9291fb7a698,2017-04-10,2017-04-12,2017-04-18
c11886ed9621,2017-03-31,2017-04-12,2017-04-18
7a15fed59e96,2017-04-17,2017-04-17,2017-04-18
26edb01350b2,2017-04-15,2017-04-15,2017-04-18
8932d375f88f,2017-04-12,2017-04-12,2017-04-18
543c37b49c36,2017-03-17,2017-04-12,2017-04-16
79a486971771,2017-03-14,2017-04-12,2017-04-12
1be99ed6dc99,2017-03-28,2017-04-12,2017-04-18
eb91083ea9c1,2017-04-07,2017-04-12,2017-04-18
b774414d314a,2017-04-08,2017-04-12,2017-04-18
14458311eeb8,2017-03-14,2017-04-12,2017-04-13
7c1e1f615f37,2017-03-29,2017-04-12,2017-04-18
29c9d4ee5f2d,2017-04-06,2017-04-12,2017-04-18
631c559b14de,2017-03-23,2017-04-12,2017-04-18
385c20377934,2017-04-09,2017-04-12,2017-04-18
cd91759b31af,2017-04-18,2017-04-18,2017-04-18
f07958fcb5c0,2017-03-21,2017-04-12,2017-04-18
c6fa9308917a,2017-04-02,2017-04-12,2017-04-18
3432f7b7bfc0,2017-03-23,2017-04-12,2017-04-18
75a57090f6f1,2017-04-17,2017-04-17,2017-04-18
47f2a02df6cb,2017-03-19,2017-04-12,2017-04-18
59498ba23b42,2017-03-21,2017-04-12,2017-04-18
f4a8f8516977,2017-04-07,2017-04-12,2017-04-18
180b9c1aa82a,2017-04-11,2017-04-12,2017-04-18
60a058434f14,2017-03-28,2017-04-12,2017-04-18
abbc88951125,2017-04-04,2017-04-12,2017-04-18
13b9fb2d8b2c,2017-03-16,2017-04-12,2017-04-15
8e56577bafde,2017-03-19,2017-04-12,2017-04-18
52cafcde147e,2017-03-17,2017-04-12,2017-04-16
b505a4aa5f58,2017-04-16,2017-04-16,2017-04-18
e1d83293f9c6,2017-04-16,2017-04-16,2017-04-18
5a2c6e427f71,2017-04-01,2017-04-12,2017-04-18
661bdbee5ee5,2017-04-04,2017-04-12,2017-04-18
8b8007ddc567,2017-04-03,2017-04-12,2017-04-18
bcddc5b14368,2017-04-07,2017-04-12,2017-04-18
7ca0c7857c94,2017-03-16,2017-04-12,2017-04-15
323c06ec3b31,2017-04-14,2017-04-14,2017-04-18
4d942b036f22,2017-03-30,2017-04-12,2017-04-18
22c95cee2d14,2017-03-21,2017-04-12,2017-04-18
1ac28236ad82,2017-03-16,2017-04-12,2017-04-15
4d8137b170c0,2017-04-12,2017-04-12,2017-04-18
f1c04442f68d,2017-04-13,2017-04-13,2017-04-18
e7ef01b95c95,2017-03-22,2017-04-12,2017-04-18
b4899d66fe05,2017-03-14,2017-04-12,2017-04-13
c8b435a24822,2017-03-30,2017-04-12,2017-04-18
90ee4446880e,2017-03-21,2017-04-12,2017-04-18
dbbc39fb8ff4,2017-03-29,2017-04-12,2017-04-18
c528363fec9a,2017-03-28,2017-04-12,2017-04-18
0c6beb14e08b,2017-04-09,2017-04-12,2017-04-18
1ce8979845d9,2017-03-19,2017-04-12,2017-04-18
6bb689e6d2ce,2017-03-24,2017-04-12,2017-04-18
b318c4b92827,2017-03-25,2017-04-12,2017-04-18
69bcc9a20e34,2017-03-27,2017-04-12,2017-04-17
d917e59a07ef,2017-04-18,2017-04-18,2017-04-18
54624fec3f6d,2017-03-29,2017-04-12,2017-04-18
4b5b23cd4ca6,2017-04-16,2017-04-16,2017-04-18
8ceced3f3c55,2017-03-18,2017-04-12,2017-04-16
4dddaf155ed6,2017-04-11,2017-04-12,2017-04-18
46c4846b29f7,2017-04-08,2017-04-12,2017-04-18
26135e15187e,2017-04-03,2017-04-12,2017-04-18
e36fc163dd1a,2017-03-25,2017-04-12,2017-04-18
7ba70ee979fb,2017-04-06,2017-04-12,2017-04-18
6c3ac9d5faf5,2017-03-23,2017-04-12,2017-04-17
51077dfc1f3c,2017-04-16,2017-04-16,2017-04-18
71bf11783e49,2017-04-05,2017-04-12,2017-04-16
2c7496e4625d,2017-04-15,2017-04-15,2017-04-18
e09debc047f5,2017-04-07,2017-04-12,2017-04-18
01c471ee51fd,2017-04-04,2017-04-12,2017-04-18
5f790b992378,2017-04-16,2017-04-16,2017-04-17
72552c2ad7d4,2017-04-02,2017-04-12,2017-04-18
40a3e3c071da,2017-03-16,2017-04-12,2017-04-15
7ccc372da646,2017-03-20,2017-04-12,2017-04-18
bbda79fb2667,2017-04-08,2017-04-12,2017-04-18
21787ca1c801,2017-03-20,2017-04-12,2017-04-18
f9e9b51ee192,2017-03-30,2017-04-12,2017-04-18
72010cb36883,2017-04-12,2017-04-12,2017-04-18
3a47c72993d4,2017-04-06,2017-04-12,2017-04-18
6ac0bdd9bba5,2017-04-11,2017-04-12,2017-04-18
9517fd19c177,2017-04-04,2017-04-12,2017-04-18
a6f98f648616,2017-04-06,2017-04-12,2017-04-18
86745dd43e67,2017-03-26,2017-04-12,2017-04-18
8d3e897f4b44,2017-04-15,2017-04-15,2017-04-18
c832211742c0,2017-03-30,2017-04-12,2017-04-18
bb3affe86188,2017-03-30,2017-04-12,2017-04-18
e7bb8e41cc92,2017-03-14,2017-04-12,2017-04-13
7186411d696b,2017-03-17,2017-04-12,2017-04-15
8c97d140872b,2017-03-15,2017-04-12,2017-04-14
0f798a198902,2017-04-07,2017-04-12,2017-04-18
d48e7dc2b0e5,2017-03-29,2017-04-12,2017-04-18
f0e9f1190181,2017-03-28,2017-04-12,2017-04-18
a44e84a0a07d,2017-04-04,2017-04-12,2017-04-18
10a782440a09,2017-04-05,2017-04-12,2017-04-18
1d32141e73ec,2017-04-03,2017-04-12,2017-04-18
afb477a71588,2017-03-28,2017-04-12,2017-04-18
5105f001fd8f,2017-04-04,2017-04-12,2017-04-18
e9b8f4e1cdcd,2017-04-15,2017-04-15,2017-04-18
a8b129a61d94,2017-03-20,2017-04-12,2017-04-18
465a0bcde94c,2017-03-14,2017-04-12,2017-04-13
a670298a8ac0,2017-04-02,2017-04-12,2017-04-18
f6f5d3865fcb,2017-04-06,2017-04-12,2017-04-18
8d369cbbfdd4,2017-03-30,2017-04-12,2017-04-18
6f62683b4bf5,2017-04-15,2017-04-15,2017-04-16
f94b5923b460,2017-04-15,2017-04-15,2017-04-18
1e6926265a46,2017-03-29,2017-04-12,2017-04-18
0eba4953955a,2017-03-27,2017-04-12,2017-04-18
a0df06ec1a28,2017-04-09,2017-04-12,2017-04-18
fe0847e0a408,2017-03-30,2017-04-12,2017-04-18
9c8fccd7de85,2017-03-29,2017-04-12,2017-04-18
cfeb349ee156,2017-03-18,2017-04-12,2017-04-17
35acc23e7b44,2017-03-18,2017-04-12,2017-04-17
270357ee543a,2017-04-08,2017-04-12,2017-04-18
0bf362348778,2017-03-14,2017-04-12,2017-04-13
e40795d97630,2017-04-07,2017-04-12,2017-04-18
a61c5bc2e457,2017-03-21,2017-04-12,2017-04-18
268f7bce0695,2017-03-15,2017-04-12,2017-04-14
c183af740585,2017-03-20,2017-04-12,2017-04-18
fc508258f584,2017-03-15,2017-04-12,2017-04-14
b6c0adc18e59,2017-03-21,2017-04-12,2017-04-18
fb3eaecedbba,2017-04-17,2017-04-17,2017-04-18
9f039e937237,2017-04-15,2017-04-15,2017-04-18
3149878c1df8,2017-03-31,2017-04-12,2017-04-18
59cc3ad2fd81,2017-04-11,2017-04-12,2017-04-18
c7f352ba185e,2017-03-28,2017-04-12,2017-04-18
2fc6340ca230,2017-03-30,2017-04-12,2017-04-18
fd36f0755ea7,2017-04-05,2017-04-12,2017-04-18
00c0bb76d5e0,2017-03-21,2017-04-12,2017-04-18
fe7c3d6a12d5,2017-03-20,2017-04-12,2017-04-18
2c95a9516d51,2017-03-18,2017-04-12,2017-04-17
3217b16335c8,2017-03-18,2017-04-12,2017-04-17
936d561e7b98,2017-03-27,2017-04-12,2017-04-18
74818c3c7b93,2017-03-28,2017-04-12,2017-04-18
a344212f1d94,2017-04-11,2017-04-12,2017-04-18
794f97b7e155,2017-04-18,2017-04-18,2017-04-18
2053a189294c,2017-04-08,2017-04-12,2017-04-18
cdb6f837a791,2017-03-25,2017-04-12,2017-04-18
b593703a0bbf,2017-03-16,2017-04-12,2017-04-15
de4403b68534,2017-03-23,2017-04-12,2017-04-18
4aae6bad0d5e,2017-03-18,2017-04-12,2017-04-17
1bf5b0791375,2017-04-05,2017-04-12,2017-04-18
44034d0ee653,2017-03-23,2017-04-12,2017-04-18
1b8e1f13a81e,2017-03-24,2017-04-12,2017-04-18
c2c983add57d,2017-04-08,2017-04-12,2017-04-18
82a871a3174c,2017-03-27,2017-04-12,2017-04-18
7bb7e6e2f0f3,2017-03-27,2017-04-12,2017-04-18
132771b1561b,2017-04-08,2017-04-12,2017-04-18
544db5368326,2017-04-17,2017-04-17,2017-04-18
103cc063f085,2017-04-09,2017-04-12,2017-04-18
63fb7a9b5bad,2017-03-27,2017-04-12,2017-04-18
e1f5dce43610,2017-04-13,2017-04-13,2017-04-18
