item_id,activation_date,date_from,date_to
d2f3f7a386db,2017-03-22,2017-04-12,2017-04-18
a9e3a9677283,2017-04-10,2017-04-12,2017-04-18
8bc44cdcb47e,2017-04-04,2017-04-12,2017-04-13
de5ec7d04e4a,2017-03-31,2017-04-12,2017-04-16
d1581d78e279,2017-03-25,2017-04-12,2017-04-18
f05fce30be6d,2017-04-06,2017-04-12,2017-04-18
9b280a35fe18,2017-03-24,2017-04-12,2017-04-18
111179962716,2017-03-27,2017-04-12,2017-04-18
e9c540fc271a,2017-03-27,2017-04-12,2017-04-18
1bbbccb130a5,2017-03-23,2017-04-12,2017-04-18
b5be2e4b062a,2017-03-14,2017-04-12,2017-04-13
f5b19282e8a5,2017-03-16,2017-04-12,2017-04-15
f1e3446d3eaa,2017-04-17,2017-04-17,2017-04-18
76174e86a723,2017-03-25,2017-04-12,2017-04-18
66cbd5fc8acc,2017-04-15,2017-04-15,2017-04-18
02c4d7f81fd7,2017-03-28,2017-04-12,2017-04-18
cf83a4f79aef,2017-04-06,2017-04-12,2017-04-18
91f795311f28,2017-04-05,2017-04-12,2017-04-18
c764edb94857,2017-03-22,2017-04-12,2017-04-18
960582e3fa63,2017-03-22,2017-04-12,2017-04-18
d14f0b156ad4,2017-03-24,2017-04-12,2017-04-18
0fe3c1aa723b,2017-04-08,2017-04-12,2017-04-18
15fccda7373a,2017-04-06,2017-04-12,2017-04-18
1d56c9f01b64,2017-04-08,2017-04-12,2017-04-18
89753e2c4db5,2017-04-11,2017-04-12,2017-04-18
a81f1acf323c,2017-04-16,2017-04-16,2017-04-18
ac50f15a4aa6,2017-04-06,2017-04-12,2017-04-18
b9363ae9901b,2017-03-17,2017-04-12,2017-04-16
05a1a9d3b28f,2017-04-08,2017-04-12,2017-04-15
b721a1c4c25f,2017-04-13,2017-04-13,2017-04-18
a428ccfe7041,2017-03-19,2017-04-12,2017-04-17
e0a42dabe846,2017-04-14,2017-04-14,2017-04-17
355153681169,2017-04-12,2017-04-12,2017-04-18
197082c72036,2017-04-17,2017-04-17,2017-04-18
a9ffbba9830e,2017-03-31,2017-04-12,2017-04-18
d3de409c1b38,2017-04-14,2017-04-14,2017-04-18
e940c6fcde0f,2017-03-19,2017-04-12,2017-04-18
96de014d7008,2017-04-13,2017-04-13,2017-04-18
dacf640995aa,2017-03-22,2017-04-12,2017-04-18
5d031bce4799,2017-04-14,2017-04-14,2017-04-18
6a6d21b18447,2017-03-14,2017-04-12,2017-04-13
cc9b95716bf6,2017-03-18,2017-04-12,2017-04-17
bd895c3c7873,2017-04-13,2017-04-13,2017-04-18
d6bf0af6d22b,2017-03-18,2017-04-12,2017-04-17
1aa4ccbdbb2d,2017-03-26,2017-04-12,2017-04-18
d139b264e070,2017-03-15,2017-04-12,2017-04-14
0b779c83f0d5,2017-04-12,2017-04-12,2017-04-18
6f1cd687fce2,2017-04-13,2017-04-13,2017-04-18
40b7493b4eb7,2017-03-28,2017-04-12,2017-04-18
e19c5a0f943f,2017-04-10,2017-04-12,2017-04-18
0f48293917f0,2017-03-23,2017-04-12,2017-04-18
a52afd21e54a,2017-03-19,2017-04-12,2017-04-18
42e59339a62a,2017-04-18,2017-04-18,2017-04-18
ba6e4b23eb56,2017-04-08,2017-04-12,2017-04-18
524e3334c33e,2017-04-05,2017-04-12,2017-04-18
b9b66cfd6396,2017-03-27,2017-04-12,2017-04-18
f8b6dd708b12,2017-03-29,2017-04-12,2017-04-18
f139487b1cda,2017-04-11,2017-04-12,2017-04-18
9d0caa71b80a,2017-04-10,2017-04-12,2017-04-18
2f38f03b0f5c,2017-03-20,2017-04-12,2017-04-18
f284baca12af,2017-03-26,2017-04-12,2017-04-18
858f6063141b,2017-04-12,2017-04-12,2017-04-18
5267797519ff,2017-03-27,2017-04-12,2017-04-18
c4ccfa04c1fe,2017-04-10,2017-04-12,2017-04-18
2c86c7abb69b,2017-03-14,2017-04-12,2017-04-13
6981f8eaaff2,2017-04-03,2017-04-12,2017-04-18
561161dea801,2017-03-17,2017-04-12,2017-04-16
bf8d85ca8fa3,2017-04-10,2017-04-12,2017-04-18
3d789a6e59ea,2017-03-15,2017-04-12,2017-04-13
acf84b6b178d,2017-03-21,2017-04-12,2017-04-18
ef1af0e11e85,2017-04-13,2017-04-13,2017-04-18
e065387e97bb,2017-03-28,2017-04-12,2017-04-18
c0b9aead3bb9,2017-04-14,2017-04-14,2017-04-18
4e14c8ae266b,2017-03-14,2017-04-12,2017-04-13
a2790d5c073d,2017-03-22,2017-04-12,2017-04-18
968d8a8eff34,2017-04-10,2017-04-12,2017-04-18
a483360c4b1a,2017-04-15,2017-04-15,2017-04-18
6dbfbb36920a,2017-04-15,2017-04-15,2017-04-18
4eb6d4367e85,2017-04-15,2017-04-15,2017-04-18
2448343eaad0,2017-04-17,2017-04-17,2017-04-18
43ff0627e8af,2017-04-05,2017-04-12,2017-04-18
6b713aed1c08,2017-04-03,2017-04-12,2017-04-18
99612335d073,2017-04-09,2017-04-12,2017-04-18
f1e2ed3f0123,2017-04-06,2017-04-12,2017-04-18
dd3f838e7369,2017-03-26,2017-04-12,2017-04-18
2217585e75f6,2017-03-15,2017-04-12,2017-04-14
df4822878eb2,2017-04-08,2017-04-12,2017-04-18
83159955d4c6,2017-04-08,2017-04-12,2017-04-18
45fe7c95a36b,2017-04-06,2017-04-12,2017-04-18
c9bce7c5935e,2017-04-09,2017-04-12,2017-04-18
b18b5c391146,2017-04-17,2017-04-17,2017-04-18
69d749f68c78,2017-03-31,2017-04-12,2017-04-18
04ca7c710e28,2017-04-16,2017-04-16,2017-04-18
bb928e56cf9e,2017-04-02,2017-04-12,2017-04-18
8d521c8d037b,2017-03-30,2017-04-12,2017-04-18
9f3a8565bdbd,2017-03-29,2017-04-12,2017-04-18
5beebef71308,2017-03-19,2017-04-12,2017-04-17
0a0cac59aa23,2017-03-14,2017-04-12,2017-04-13
832d6ee9331e,2017-03-31,2017-04-12,2017-04-18
e901887ecd55,2017-04-01,2017-04-12,2017-04-18
f3cbae0dc169,2017-04-12,2017-04-12,2017-04-18
6194b3a81e96,2017-04-12,2017-04-12,2017-04-18
84d0e6833eae,2017-04-01,2017-04-12,2017-04-18
970d01bdcef8,2017-04-09,2017-04-12,2017-04-18
2f59b02324c8,2017-04-13,2017-04-13,2017-04-18
e5f1d2137932,2017-04-03,2017-04-12,2017-04-18
5ce0fb722a3b,2017-04-10,2017-04-12,2017-04-18
50d863da67ed,2017-04-07,2017-04-12,2017-04-18
c019e699a4c6,2017-03-29,2017-04-12,2017-04-18
6c776add6257,2017-03-21,2017-04-12,2017-04-18
c274baa4eabb,2017-04-09,2017-04-12,2017-04-18
271ed10ad266,2017-03-29,2017-04-12,2017-04-18
88dbd3905f61,2017-04-05,2017-04-12,2017-04-18
23d908065ae0,2017-03-28,2017-04-12,2017-04-18
07faef600492,2017-03-25,2017-04-12,2017-04-18
eed6f3d851b6,2017-04-10,2017-04-12,2017-04-18
76b7e91e433a,2017-03-29,2017-04-12,2017-04-18
a45aebeb2065,2017-03-23,2017-04-12,2017-04-18
adff82fafaed,2017-03-28,2017-04-12,2017-04-18
9a9b6ad31feb,2017-03-24,2017-04-12,2017-04-18
b80db7176ea9,2017-04-06,2017-04-12,2017-04-18
379fc5918e68,2017-03-25,2017-04-12,2017-04-18
1aecaa7351a1,2017-04-06,2017-04-12,2017-04-18
d7de2ce6466c,2017-03-28,2017-04-12,2017-04-18
bfd22d5bb137,2017-03-27,2017-04-12,2017-04-18
f932a460e85b,2017-04-08,2017-04-12,2017-04-18
1b2155d67ee9,2017-04-17,2017-04-17,2017-04-18
8c709a3bd6b7,2017-03-30,2017-04-12,2017-04-18
45459db48f4a,2017-03-31,2017-04-12,2017-04-18
6c293c8047c0,2017-04-14,2017-04-14,2017-04-18
47e52587e08d,2017-03-21,2017-04-12,2017-04-18
928455363042,2017-03-24,2017-04-12,2017-04-18
506742522d67,2017-03-27,2017-04-12,2017-04-18
d5f572d11176,2017-03-27,2017-04-12,2017-04-18
a94c8f1d2ec9,2017-03-31,2017-04-12,2017-04-18
517ec46b035d,2017-03-23,2017-04-12,2017-04-18
69180ea076f7,2017-03-19,2017-04-12,2017-04-17
541aabed0dff,2017-03-31,2017-04-12,2017-04-18
babae8cf821b,2017-03-24,2017-04-12,2017-04-18
01b2031d1322,2017-03-29,2017-04-12,2017-04-18
77dc7dc5bbe7,2017-03-14,2017-04-12,2017-04-13
b4239ff87931,2017-04-04,2017-04-12,2017-04-18
0e81477ca435,2017-03-23,2017-04-12,2017-04-18
cff6700a97f6,2017-04-11,2017-04-12,2017-04-18
30e9c2fd5cd1,2017-04-18,2017-04-18,2017-04-18
8c71d8d26e5e,2017-04-06,2017-04-12,2017-04-18
1cdec233ea20,2017-04-14,2017-04-14,2017-04-18
0af09890a768,2017-03-27,2017-04-12,2017-04-18
4c455c558298,2017-04-15,2017-04-15,2017-04-18
8e3c96274981,2017-03-29,2017-04-12,2017-04-18
749ea1f2fe5b,2017-03-31,2017-04-12,2017-04-18
cb30d6c9d8ba,2017-04-03,2017-04-12,2017-04-18
b1a010c28703,2017-03-27,2017-04-12,2017-04-18
f0cb9e88be55,2017-03-25,2017-04-12,2017-04-16
feef2d18eb6e,2017-03-31,2017-04-12,2017-04-13
118e26bec795,2017-03-14,2017-04-12,2017-04-12
ea6f8d171096,2017-03-31,2017-04-12,2017-04-18
dbeb60d5d653,2017-03-15,2017-04-12,2017-04-14
a46bdcb21514,2017-03-16,2017-04-12,2017-04-14
b2d18c133b43,2017-04-05,2017-04-12,2017-04-18
e3a170f154b2,2017-03-27,2017-04-12,2017-04-18
c3a2eae784eb,2017-03-30,2017-04-12,2017-04-18
a774b1f6c1b5,2017-04-12,2017-04-12,2017-04-18
5aecd00d3590,2017-03-15,2017-04-12,2017-04-14
43db2ae305f3,2017-03-18,2017-04-12,2017-04-17
4c96bcf21dbb,2017-03-17,2017-04-12,2017-04-15
ae97c2f47ca9,2017-03-22,2017-04-12,2017-04-18
2c87ba62427a,2017-04-18,2017-04-18,2017-04-18
50293159637d,2017-04-16,2017-04-16,2017-04-18
22f602139a30,2017-03-16,2017-04-12,2017-04-15
f161e21d7af7,2017-04-10,2017-04-12,2017-04-18
a06c80a6d52b,2017-04-16,2017-04-16,2017-04-18
2bd0db5261e2,2017-03-29,2017-04-12,2017-04-18
5a75da97cb02,2017-03-22,2017-04-12,2017-04-18
51dfd41d0a4c,2017-04-15,2017-04-15,2017-04-18
d51fa23c409f,2017-04-06,2017-04-12,2017-04-18
454f686f271f,2017-04-08,2017-04-12,2017-04-18
7de4c12bad38,2017-03-26,2017-04-12,2017-04-18
8267a02fb1a0,2017-03-25,2017-04-12,2017-04-18
4800f2011ea2,2017-03-27,2017-04-12,2017-04-18
2c521563010a,2017-03-18,2017-04-12,2017-04-17
5be1bd9ffb47,2017-04-06,2017-04-12,2017-04-18
391c5237bcf1,2017-04-11,2017-04-12,2017-04-18
e6d5a9ab08d9,2017-03-21,2017-04-12,2017-04-18
865ed776e359,2017-03-14,2017-04-12,2017-04-12
082761f40197,2017-04-15,2017-04-15,2017-04-18
80d016ad1530,2017-03-13,2017-04-12,2017-04-12
7ac4c3f4a65b,2017-04-11,2017-04-12,2017-04-18
854f6b9226fd,2017-03-17,2017-04-12,2017-04-16
ddc06c4bfe8a,2017-04-12,2017-04-12,2017-04-18
251eb2cbc7fe,2017-03-17,2017-04-12,2017-04-16
b6898486ed6c,2017-04-10,2017-04-12,2017-04-18
8744782f11cc,2017-04-05,2017-04-12,2017-04-18
825097f0c3c6,2017-03-23,2017-04-12,2017-04-18
fc431a63298e,2017-04-06,2017-04-12,2017-04-15
d079790c17be,2017-04-15,2017-04-15,2017-04-18
8d73184e78c5,2017-03-21,2017-04-12,2017-04-18
6e04e0c85c07,2017-04-05,2017-04-12,2017-04-18
3f93ee30858f,2017-04-17,2017-04-17,2017-04-18
1350fd92aa37,2017-04-07,2017-04-12,2017-04-18
80d762c50bff,2017-04-10,2017-04-12,2017-04-18
c39db178d04b,2017-04-13,2017-04-13,2017-04-18
0d68137d1415,2017-04-12,2017-04-12,2017-04-18
ca042cda74fa,2017-03-29,2017-04-12,2017-04-18
65a1f4a77bac,2017-04-05,2017-04-12,2017-04-18
aa8fed8e196b,2017-04-09,2017-04-12,2017-04-18
ab2b67000e15,2017-04-15,2017-04-15,2017-04-18
e1ed09adcddd,2017-03-28,2017-04-12,2017-04-18
5551c41ac07a,2017-03-14,2017-04-12,2017-04-12
56f16e1464ca,2017-03-29,2017-04-12,2017-04-18
01a64324512c,2017-03-25,2017-04-12,2017-04-18
25a76d81ea79,2017-03-27,2017-04-12,2017-04-18
28e54fb33cd9,2017-03-14,2017-04-12,2017-04-13
ad6b025aef29,2017-04-06,2017-04-12,2017-04-18
5dc24c71b915,2017-03-26,2017-04-12,2017-04-18
2e4427cb29f3,2017-03-28,2017-04-12,2017-04-18
3aac3f2e3e4f,2017-03-17,2017-04-12,2017-04-15
2635f68ea827,2017-03-25,2017-04-12,2017-04-18
f626f05f99d5,2017-03-31,2017-04-12,2017-04-18
415c30b4a770,2017-04-07,2017-04-12,2017-04-18
31a95cb655f3,2017-04-11,2017-04-12,2017-04-18
afc1e8d45766,2017-03-26,2017-04-12,2017-04-15
1d49943df942,2017-04-13,2017-04-13,2017-04-18
877521f3c311,2017-04-05,2017-04-12,2017-04-18
f8e03bf65391,2017-04-06,2017-04-12,2017-04-13
fc08b1149663,2017-03-25,2017-04-12,2017-04-18
777d8695b683,2017-04-15,2017-04-15,2017-04-18
791bfdb8972e,2017-04-11,2017-04-12,2017-04-18
2407db3fc775,2017-03-13,2017-04-12,2017-04-12
e5cd5d5b4aa7,2017-04-08,2017-04-12,2017-04-18
7e801b19c4c6,2017-04-17,2017-04-17,2017-04-18
01980b82e738,2017-04-09,2017-04-12,2017-04-18
baba4d7aad1b,2017-03-29,2017-04-12,2017-04-18
00f683c4f358,2017-03-21,2017-04-12,2017-04-18
37bb8f218ce6,2017-04-10,2017-04-12,2017-04-18
ef831c2c8052,2017-04-18,2017-04-18,2017-04-18
0d160bfe2010,2017-03-26,2017-04-12,2017-04-18
95730c092275,2017-03-30,2017-04-12,2017-04-18
16930f62d91b,2017-04-10,2017-04-12,2017-04-18
683588a6dec0,2017-04-09,2017-04-12,2017-04-18
cdc867f667c8,2017-04-07,2017-04-12,2017-04-18
e6e645bbad97,2017-04-02,2017-04-12,2017-04-18
217d3211ba32,2017-04-15,2017-04-15,2017-04-18
9df4ccaf9abd,2017-04-04,2017-04-12,2017-04-18
8039374dcb9d,2017-04-18,2017-04-18,2017-04-18
2cdd1ddbe9b7,2017-04-03,2017-04-12,2017-04-18
c3d8ba32bbf9,2017-03-23,2017-04-12,2017-04-18
c1c783c9191b,2017-03-28,2017-04-12,2017-04-18
dd4db71df558,2017-03-23,2017-04-12,2017-04-18
3ff696bbafd0,2017-04-17,2017-04-17,2017-04-18
42078a60ca75,2017-03-15,2017-04-12,2017-04-17
66cf5bd46450,2017-03-21,2017-04-12,2017-04-18
03212e45213a,2017-04-03,2017-04-12,2017-04-18
fc8dba0ca72d,2017-03-29,2017-04-12,2017-04-18
5f48ce95d9be,2017-04-03,2017-04-12,2017-04-18
57256065386e,2017-04-06,2017-04-12,2017-04-18
528fe389de3d,2017-03-29,2017-04-12,2017-04-18
c056bec6124e,2017-03-30,2017-04-12,2017-04-18
03ceb573e51a,2017-04-05,2017-04-12,2017-04-18
5512cd59dd2e,2017-04-12,2017-04-12,2017-04-18
03b07da33889,2017-03-30,2017-04-12,2017-04-18
bbb42e364385,2017-04-17,2017-04-17,2017-04-18
d2a5d23c919e,2017-03-22,2017-04-12,2017-04-18
f914722abc69,2017-04-18,2017-04-18,2017-04-18
a938cb239119,2017-03-31,2017-04-12,2017-04-18
28aaf09130be,2017-04-07,2017-04-12,2017-04-18
b13733052ba2,2017-04-02,2017-04-12,2017-04-18
ffe4cbb46740,2017-03-24,2017-04-12,2017-04-18
a4e8b0f89c72,2017-04-11,2017-04-12,2017-04-18
c45eeebf554b,2017-03-16,2017-04-12,2017-04-15
94ea31d16941,2017-04-12,2017-04-12,2017-04-18
b894355f9b64,2017-04-11,2017-04-12,2017-04-18
07a40098755a,2017-03-30,2017-04-12,2017-04-18
44d15d0acf93,2017-03-16,2017-04-12,2017-04-14
a682ae75ff68,2017-04-01,2017-04-12,2017-04-18
9fdf9b4f1987,2017-03-21,2017-04-12,2017-04-18
e7666358103a,2017-04-10,2017-04-12,2017-04-18
3b728b75f6b5,2017-04-15,2017-04-15,2017-04-18
47eae0a16d61,2017-04-11,2017-04-12,2017-04-18
c23e9de0180d,2017-03-17,2017-04-12,2017-04-15
4f1b58785725,2017-04-15,2017-04-15,2017-04-18
ede48ec6aa09,2017-03-15,2017-04-12,2017-04-14
a6fddeef3150,2017-03-27,2017-04-12,2017-04-18
6081ea519d8b,2017-04-01,2017-04-12,2017-04-18
b8d7bef53ed8,2017-03-13,2017-04-12,2017-04-12
c4e74a9e2fe5,2017-04-14,2017-04-14,2017-04-18
6de2cc866082,2017-04-09,2017-04-12,2017-04-18
3be3420134c4,2017-04-01,2017-04-12,2017-04-18
eda0510da8aa,2017-03-24,2017-04-12,2017-04-18
103a1d538cd2,2017-04-01,2017-04-12,2017-04-18
9812a3138c61,2017-03-27,2017-04-12,2017-04-18
24927483ce5a,2017-03-27,2017-04-12,2017-04-18
a0da3c7ee1f2,2017-03-17,2017-04-12,2017-04-16
f8f3b2125d2f,2017-04-01,2017-04-12,2017-04-18
b29c22947990,2017-03-28,2017-04-12,2017-04-18
76fc1cec049b,2017-04-17,2017-04-17,2017-04-18
50092377a7fc,2017-04-09,2017-04-12,2017-04-18
92f9d567d0c6,2017-03-26,2017-04-12,2017-04-18
771d7ce2e90a,2017-04-15,2017-04-15,2017-04-18
1e636859582b,2017-03-22,2017-04-12,2017-04-18
968f29c17506,2017-04-16,2017-04-16,2017-04-18
c6f85ff1133d,2017-04-12,2017-04-12,2017-04-13
1abb80d01f3e,2017-03-22,2017-04-12,2017-04-18
e37e1a743775,2017-03-14,2017-04-12,2017-04-12
41a4c43c10eb,2017-03-20,2017-04-12,2017-04-18
9f1c49845fff,2017-03-19,2017-04-12,2017-04-18
1a5504a2ec5e,2017-03-31,2017-04-12,2017-04-15
b18cfa1d0935,2017-04-18,2017-04-18,2017-04-18
f0afb740ae2b,2017-03-29,2017-04-12,2017-04-18
fdbed8bac2ff,2017-04-06,2017-04-12,2017-04-18
5fb9895f0620,2017-03-19,2017-04-12,2017-04-18
a44609d701bb,2017-04-09,2017-04-12,2017-04-18
87fdbe67b258,2017-03-31,2017-04-12,2017-04-18
bc3aafd7f080,2017-04-03,2017-04-12,2017-04-18
d176e3ce64fe,2017-03-27,2017-04-12,2017-04-18
98c7382ab198,2017-04-17,2017-04-17,2017-04-18
8e0aad5900a5,2017-04-14,2017-04-14,2017-04-18
fabe5a2be253,2017-04-17,2017-04-17,2017-04-18
04a4fdf5d975,2017-03-20,2017-04-12,2017-04-18
808572664d83,2017-04-18,2017-04-18,2017-04-18
af7c8c755d01,2017-03-21,2017-04-12,2017-04-18
82449e975543,2017-04-06,2017-04-12,2017-04-18
0929e2837e5d,2017-03-22,2017-04-12,2017-04-18
ad38a7b72f1d,2017-04-15,2017-04-15,2017-04-18
9ffa2e742bbf,2017-03-23,2017-04-12,2017-04-18
6437a3b3f3b0,2017-04-16,2017-04-16,2017-04-18
34bc8ab9bcbb,2017-04-09,2017-04-12,2017-04-17
cee9a4fad766,2017-03-29,2017-04-12,2017-04-18
c56a65909acb,2017-04-14,2017-04-14,2017-04-18
3fcd7b6726db,2017-03-22,2017-04-12,2017-04-18
d935ad697537,2017-03-15,2017-04-12,2017-04-13
c5b002850e2d,2017-04-01,2017-04-12,2017-04-18
8d253ea96507,2017-03-30,2017-04-12,2017-04-18
cd68ea574885,2017-04-08,2017-04-12,2017-04-18
9b123ac88711,2017-04-17,2017-04-17,2017-04-18
302ecc33b649,2017-04-09,2017-04-12,2017-04-18
9601bfe0a1f2,2017-03-21,2017-04-12,2017-04-18
497d4f9d3b3f,2017-03-23,2017-04-12,2017-04-18
a5b714f8b8a5,2017-04-02,2017-04-12,2017-04-18
6f21a89227d7,2017-04-15,2017-04-15,2017-04-18
770f5de198cc,2017-04-17,2017-04-17,2017-04-18
59863de878ac,2017-04-03,2017-04-12,2017-04-18
ed42e226f0e5,2017-03-25,2017-04-12,2017-04-18
9fcec1ef4b4b,2017-04-04,2017-04-12,2017-04-18
83e9a6451c38,2017-03-22,2017-04-12,2017-04-14
a5c8b7405788,2017-03-14,2017-04-12,2017-04-13
d5d8a0581bba,2017-04-15,2017-04-15,2017-04-18
35debe2bbc38,2017-03-31,2017-04-12,2017-04-18
ffbc0f5a36ef,2017-03-20,2017-04-12,2017-04-18
262ae6602e14,2017-03-23,2017-04-12,2017-04-18
076d46e9adc5,2017-03-31,2017-04-12,2017-04-18
2e476a77eb0f,2017-04-05,2017-04-12,2017-04-18
e6950d252ed4,2017-03-22,2017-04-12,2017-04-18
a7e044ae4682,2017-04-08,2017-04-12,2017-04-18
53f09bf0b910,2017-03-30,2017-04-12,2017-04-18
a31bcbaf5f55,2017-03-23,2017-04-12,2017-04-18
e0f188bc2ffa,2017-04-04,2017-04-12,2017-04-18
492ab5f6ee91,2017-04-05,2017-04-12,2017-04-18
1f609433a366,2017-03-27,2017-04-12,2017-04-18
6beb4d54530d,2017-03-17,2017-04-12,2017-04-16
e9ed7a832690,2017-04-12,2017-04-12,2017-04-18
abad5c8f6cd7,2017-03-14,2017-04-12,2017-04-12
94740d1a5637,2017-03-27,2017-04-12,2017-04-18
8459cd98afa9,2017-03-16,2017-04-12,2017-04-14
b94acd136589,2017-04-17,2017-04-17,2017-04-18
640352e90b71,2017-03-17,2017-04-12,2017-04-15
607331852ac6,2017-04-17,2017-04-17,2017-04-18
5e02d9567ebb,2017-04-02,2017-04-12,2017-04-18
89bd9fc60b30,2017-04-14,2017-04-14,2017-04-18
bb0c433eea2b,2017-03-15,2017-04-12,2017-04-14
ddd63ded2a8a,2017-04-13,2017-04-13,2017-04-18
f808d8cf9121,2017-04-05,2017-04-12,2017-04-18
032812409fff,2017-04-13,2017-04-13,2017-04-14
3d0917f5b231,2017-04-04,2017-04-12,2017-04-18
0a3da19ccc68,2017-03-16,2017-04-12,2017-04-15
deefb3e2eedf,2017-03-22,2017-04-12,2017-04-12
2baca93fd633,2017-04-09,2017-04-12,2017-04-18
df6d6164fb06,2017-04-10,2017-04-12,2017-04-18
ff4489b03e9e,2017-03-21,2017-04-12,2017-04-18
9a6136c71f53,2017-04-03,2017-04-12,2017-04-18
38aaff7c51cf,2017-03-24,2017-04-12,2017-04-18
36614405e13e,2017-04-15,2017-04-15,2017-04-18
9ce0b3f0e29d,2017-04-02,2017-04-12,2017-04-18
ade3bc94a0c9,2017-04-05,2017-04-12,2017-04-18
e8445cfa7ac4,2017-03-31,2017-04-12,2017-04-18
049d8849b859,2017-04-02,2017-04-12,2017-04-18
0dcd26d1bee6,2017-03-23,2017-04-12,2017-04-17
e2d5e50fc388,2017-03-31,2017-04-12,2017-04-18
a4d717bac754,2017-04-08,2017-04-12,2017-04-18
cc9212eb7643,2017-03-24,2017-04-12,2017-04-18
5cfed386c307,2017-04-09,2017-04-12,2017-04-18
990412e56043,2017-03-16,2017-04-12,2017-04-15
6bb69c155494,2017-04-06,2017-04-12,2017-04-18
0dc5ff67bf7d,2017-04-02,2017-04-12,2017-04-18
ae54f86ceee1,2017-03-14,2017-04-12,2017-04-12
70fcd225d30e,2017-03-20,2017-04-12,2017-04-18
170ca1e31250,2017-04-15,2017-04-15,2017-04-18
d6d2472e6a35,2017-03-14,2017-04-12,2017-04-13
8716f7f961b4,2017-03-21,2017-04-12,2017-04-18
9b8c5c95e3ca,2017-03-27,2017-04-12,2017-04-18
58d2c37cb52c,2017-03-17,2017-04-12,2017-04-16
5e0721b519b1,2017-03-21,2017-04-12,2017-04-17
8ba00b6f0429,2017-04-11,2017-04-12,2017-04-18
831d3942f881,2017-03-21,2017-04-12,2017-04-18
d29206839444,2017-03-31,2017-04-12,2017-04-18
30c1331f3b1d,2017-03-31,2017-04-12,2017-04-18
8071de45df29,2017-04-08,2017-04-12,2017-04-18
101b8f664e40,2017-03-15,2017-04-12,2017-04-13
625cf6df00ca,2017-03-19,2017-04-12,2017-04-18
831ed44c0e2c,2017-04-05,2017-04-12,2017-04-18
b86ecba66633,2017-04-14,2017-04-14,2017-04-18
848f7c4a6f4f,2017-04-09,2017-04-12,2017-04-18
fdd12108a46b,2017-03-27,2017-04-12,2017-04-18
1212ab14d329,2017-03-22,2017-04-12,2017-04-18
306ccc4f8439,2017-04-16,2017-04-16,2017-04-18
97ee074f1d7b,2017-04-05,2017-04-12,2017-04-18
b4679b2ff393,2017-03-19,2017-04-12,2017-04-18
dc57f980b1af,2017-03-29,2017-04-12,2017-04-18
b39c4ec6beeb,2017-04-13,2017-04-13,2017-04-18
19a4adf2ecc7,2017-03-29,2017-04-12,2017-04-18
8a0a9b405bd7,2017-03-16,2017-04-12,2017-04-15
d3ceb7e8809e,2017-04-02,2017-04-12,2017-04-18
1f5ce585a789,2017-04-13,2017-04-13,2017-04-18
6a9dba867e6a,2017-03-21,2017-04-12,2017-04-18
73364687e40d,2017-04-02,2017-04-12,2017-04-18
1262827cb4a4,2017-03-27,2017-04-12,2017-04-18
74ebfa993871,2017-04-01,2017-04-12,2017-04-18
b7613916ec68,2017-04-08,2017-04-12,2017-04-18
69f01f2c98f0,2017-04-12,2017-04-12,2017-04-18
6a779da04ba9,2017-03-31,2017-04-12,2017-04-18
42183b09060b,2017-03-23,2017-04-12,2017-04-18
63f0bf7a265e,2017-04-07,2017-04-12,2017-04-18
f50bb54a74d0,2017-03-18,2017-04-12,2017-04-16
f709f598d1d1,2017-03-29,2017-04-12,2017-04-18
7683ab26692a,2017-04-13,2017-04-13,2017-04-18
22991cd56055,2017-04-16,2017-04-16,2017-04-18
e06dd4f0b01d,2017-03-23,2017-04-12,2017-04-18
cd3d57062784,2017-04-11,2017-04-12,2017-04-18
6f1461f95f08,2017-03-25,2017-04-12,2017-04-18
7fa9ab5d34bb,2017-03-19,2017-04-12,2017-04-17
eac1fc7b2c43,2017-03-17,2017-04-12,2017-04-16
0fe3b4623214,2017-04-11,2017-04-12,2017-04-18
228eca6fa397,2017-03-28,2017-04-12,2017-04-18
77b6838a2327,2017-04-09,2017-04-12,2017-04-18
216e74de44a3,2017-03-14,2017-04-12,2017-04-13
b692db174f4a,2017-03-15,2017-04-12,2017-04-14
5d6272c28416,2017-03-16,2017-04-12,2017-04-15
806b74dd9732,2017-04-15,2017-04-15,2017-04-18
685f24cd367f,2017-04-08,2017-04-12,2017-04-18
159566f3517f,2017-04-16,2017-04-16,2017-04-18
9978b4190d2c,2017-03-22,2017-04-12,2017-04-18
10801b904fa7,2017-04-16,2017-04-16,2017-04-18
d7d2e26b63f7,2017-03-20,2017-04-12,2017-04-18
dab4c27b2ebf,2017-03-20,2017-04-12,2017-04-18
57fb9291fe6d,2017-03-17,2017-04-12,2017-04-15
e9248f21d032,2017-03-18,2017-04-12,2017-04-17
e38cf1c1318f,2017-03-15,2017-04-12,2017-04-14
68fdbfe9123f,2017-03-14,2017-04-12,2017-04-13
767271a0d1be,2017-04-17,2017-04-17,2017-04-18
b3879f0eb2b7,2017-04-06,2017-04-12,2017-04-18
ac56fc117fa9,2017-03-30,2017-04-12,2017-04-18
6cfc9d5c8777,2017-04-09,2017-04-12,2017-04-18
4fc2011c0d0a,2017-04-06,2017-04-12,2017-04-18
a14d00aff232,2017-04-11,2017-04-12,2017-04-18
