item_id,activation_date,date_from,date_to
99b1e132a425,2017-03-19,2017-04-12,2017-04-17
56748c39e3ff,2017-03-28,2017-04-12,2017-04-18
14528154cd00,2017-04-18,2017-04-18,2017-04-18
3c4b281527c5,2017-03-30,2017-04-12,2017-04-18
7f819b8d543d,2017-03-31,2017-04-12,2017-04-18
acd8c4dbb158,2017-03-30,2017-04-12,2017-04-18
e7bb0585dac6,2017-03-23,2017-04-12,2017-04-18
083de85f1545,2017-03-31,2017-04-12,2017-04-18
75e476acf24b,2017-04-03,2017-04-12,2017-04-18
d7a3900328b6,2017-03-18,2017-04-12,2017-04-17
92b1c6e05764,2017-03-23,2017-04-12,2017-04-18
8f503e299d7b,2017-03-27,2017-04-12,2017-04-18
87ede496d3b2,2017-04-14,2017-04-14,2017-04-18
c7835d117c8d,2017-03-17,2017-04-12,2017-04-16
fedc5f05fb32,2017-03-25,2017-04-12,2017-04-18
8af4f0c7007d,2017-03-29,2017-04-12,2017-04-18
3deff95526af,2017-03-19,2017-04-12,2017-04-13
17e4df2e2e20,2017-03-30,2017-04-12,2017-04-18
b9360a856f6c,2017-03-26,2017-04-12,2017-04-18
61e8ee8079d4,2017-04-14,2017-04-14,2017-04-18
ae4a28b85841,2017-03-23,2017-04-12,2017-04-18
a153527b2c6d,2017-04-11,2017-04-12,2017-04-18
eb92d892fe7b,2017-03-21,2017-04-12,2017-04-18
935c77e2a272,2017-04-12,2017-04-12,2017-04-18
1de5909606a4,2017-03-22,2017-04-12,2017-04-18
6e0346c43eff,2017-03-22,2017-04-12,2017-04-18
dae15f68bcdb,2017-04-01,2017-04-12,2017-04-18
aaa9dc02f25f,2017-03-22,2017-04-12,2017-04-18
2eabca60887b,2017-03-22,2017-04-12,2017-04-18
acc69d45b80c,2017-03-28,2017-04-12,2017-04-18
60179d545ba4,2017-04-05,2017-04-12,2017-04-18
75ba356c1cb5,2017-04-08,2017-04-12,2017-04-18
fb1898382301,2017-03-20,2017-04-12,2017-04-18
4117e4ba4153,2017-03-29,2017-04-12,2017-04-18
2a51569745b9,2017-04-16,2017-04-16,2017-04-18
4511ddc0a300,2017-03-30,2017-04-12,2017-04-18
3824b543b068,2017-04-04,2017-04-12,2017-04-18
bd7b6c59d9ea,2017-04-09,2017-04-12,2017-04-18
124b479565b2,2017-03-27,2017-04-12,2017-04-18
212a1df3be3d,2017-04-10,2017-04-12,2017-04-18
770664a2aa8a,2017-03-26,2017-04-12,2017-04-18
b47f2d94c55b,2017-04-07,2017-04-12,2017-04-18
21941877d3b7,2017-03-23,2017-04-12,2017-04-18
77c7feaa0b1f,2017-03-24,2017-04-12,2017-04-18
51ddccbeff0f,2017-03-30,2017-04-12,2017-04-18
3c56d2c77d04,2017-04-12,2017-04-12,2017-04-18
c21067196c7b,2017-04-04,2017-04-12,2017-04-18
3c7f2c4f2d8e,2017-03-19,2017-04-12,2017-04-18
c84a6332b557,2017-04-06,2017-04-12,2017-04-18
52b2cb67587f,2017-03-31,2017-04-12,2017-04-18
e8f1267c2c11,2017-04-03,2017-04-12,2017-04-18
8f7edca1211c,2017-03-29,2017-04-12,2017-04-18
c54825a76ec7,2017-04-16,2017-04-16,2017-04-18
b1edb2fe58e8,2017-03-21,2017-04-12,2017-04-18
150bc1b5fe8b,2017-03-29,2017-04-12,2017-04-18
a22538f1b795,2017-04-14,2017-04-14,2017-04-18
157a3ea6f9e3,2017-03-29,2017-04-12,2017-04-18
367145c96c10,2017-03-30,2017-04-12,2017-04-18
03c30deaf86f,2017-03-30,2017-04-12,2017-04-18
a0c524819cf6,2017-04-05,2017-04-12,2017-04-18
33c65fe6a065,2017-04-07,2017-04-12,2017-04-18
2697ab5a8b4f,2017-04-05,2017-04-12,2017-04-16
e4e2e8901584,2017-04-07,2017-04-12,2017-04-18
28492cda61b8,2017-04-11,2017-04-12,2017-04-18
731ff3c65ee0,2017-03-20,2017-04-12,2017-04-18
18aeb73c053f,2017-04-03,2017-04-12,2017-04-18
57e9e8a2791c,2017-04-16,2017-04-16,2017-04-17
aba5d95fdd0b,2017-03-15,2017-04-12,2017-04-14
1d25e78cb6f8,2017-03-30,2017-04-12,2017-04-18
84df330fe541,2017-03-28,2017-04-12,2017-04-18
0e36eb3a85ae,2017-04-08,2017-04-12,2017-04-18
6a619b62e1f1,2017-03-31,2017-04-12,2017-04-18
9004d343d158,2017-04-07,2017-04-12,2017-04-18
d8008edeb020,2017-04-16,2017-04-16,2017-04-18
fd71a5bdfc9a,2017-04-08,2017-04-12,2017-04-18
4da56925451d,2017-03-28,2017-04-12,2017-04-18
0655881332ac,2017-04-14,2017-04-14,2017-04-18
e28e3cdd4582,2017-04-09,2017-04-12,2017-04-18
128d717f534e,2017-03-13,2017-04-12,2017-04-12
c8819864c627,2017-04-03,2017-04-12,2017-04-18
db2ef45e59c1,2017-03-19,2017-04-12,2017-04-18
85bccbcd2e4a,2017-03-26,2017-04-12,2017-04-18
e0e923eb3432,2017-04-02,2017-04-12,2017-04-18
bfeaa039f7f5,2017-04-08,2017-04-12,2017-04-18
b779f9bb743f,2017-03-31,2017-04-12,2017-04-18
a4acc9c51195,2017-03-28,2017-04-12,2017-04-18
573d6068d4cc,2017-03-29,2017-04-12,2017-04-18
94ced0bd0dca,2017-03-14,2017-04-12,2017-04-13
08d5d0c73507,2017-04-13,2017-04-13,2017-04-18
8c1031502a94,2017-03-15,2017-04-12,2017-04-13
8f9b7c6608b4,2017-04-06,2017-04-12,2017-04-18
c7d88bc8be55,2017-04-08,2017-04-12,2017-04-18
cbd502ed8d6f,2017-03-22,2017-04-12,2017-04-18
949aa4d5810a,2017-03-31,2017-04-12,2017-04-18
0ca08f9f2591,2017-03-27,2017-04-12,2017-04-18
fc2c5f082dd3,2017-04-05,2017-04-12,2017-04-18
2d9ddb2d9339,2017-04-06,2017-04-12,2017-04-18
bbf00cd243dc,2017-04-06,2017-04-12,2017-04-18
b25197afb694,2017-04-15,2017-04-15,2017-04-18
5229df7ac03a,2017-03-20,2017-04-12,2017-04-18
75721b28ad2b,2017-04-10,2017-04-12,2017-04-18
653f2a6bbd48,2017-03-27,2017-04-12,2017-04-18
954c6438af00,2017-04-07,2017-04-12,2017-04-18
2394844a773d,2017-03-24,2017-04-12,2017-04-18
fe9cc37ddf7d,2017-04-11,2017-04-12,2017-04-18
24284d6770a9,2017-04-03,2017-04-12,2017-04-18
f5712a3efe5e,2017-03-21,2017-04-12,2017-04-18
98903b66ff09,2017-03-17,2017-04-12,2017-04-16
3a44377f5506,2017-04-06,2017-04-12,2017-04-18
48874707cb3d,2017-04-12,2017-04-12,2017-04-18
5f343702a3d3,2017-04-11,2017-04-12,2017-04-18
62534edb0d3e,2017-03-14,2017-04-12,2017-04-13
086298f8bb96,2017-04-08,2017-04-12,2017-04-18
1fe37f64bcf9,2017-03-15,2017-04-12,2017-04-14
67b022d50ca7,2017-04-05,2017-04-12,2017-04-18
1f47ea28634c,2017-03-24,2017-04-12,2017-04-18
5685465796ff,2017-04-13,2017-04-13,2017-04-18
fe38ecd87813,2017-03-15,2017-04-12,2017-04-14
a5e4ed7d32f9,2017-04-04,2017-04-12,2017-04-18
7b8120db007c,2017-03-30,2017-04-12,2017-04-18
bbcb7ef2e5cc,2017-04-13,2017-04-13,2017-04-18
3170935e891f,2017-03-26,2017-04-12,2017-04-18
25a8e899adbf,2017-03-26,2017-04-12,2017-04-18
64fcac2e3278,2017-03-29,2017-04-12,2017-04-18
c1da1a8a4b90,2017-03-27,2017-04-12,2017-04-18
9b063e77b96d,2017-04-14,2017-04-14,2017-04-18
3802d7838159,2017-04-06,2017-04-12,2017-04-18
785706daa2a9,2017-03-23,2017-04-12,2017-04-18
13d75159ba9d,2017-03-18,2017-04-12,2017-04-17
6e17f3ad0f8a,2017-04-02,2017-04-12,2017-04-18
96406d988204,2017-04-13,2017-04-13,2017-04-18
13ee08618e5f,2017-03-14,2017-04-12,2017-04-12
dd26866cb1bd,2017-03-22,2017-04-12,2017-04-18
e4c6c2f2e067,2017-04-06,2017-04-12,2017-04-18
d5f39d31c5fb,2017-04-03,2017-04-12,2017-04-13
a2fda86ec580,2017-03-30,2017-04-12,2017-04-18
aefc2e43c469,2017-03-27,2017-04-12,2017-04-18
28124caf99de,2017-04-05,2017-04-12,2017-04-18
d54e1151d79e,2017-03-23,2017-04-12,2017-04-18
d93a0e229e35,2017-03-14,2017-04-12,2017-04-13
b4e8592ce5b8,2017-03-24,2017-04-12,2017-04-18
e254deb66f3c,2017-04-10,2017-04-12,2017-04-18
5bdf87a3dac9,2017-04-02,2017-04-12,2017-04-18
763312d6f237,2017-04-03,2017-04-12,2017-04-18
c963f10688d7,2017-04-06,2017-04-12,2017-04-18
a1d6ce8905bf,2017-04-17,2017-04-17,2017-04-18
a0cdcee60416,2017-04-08,2017-04-12,2017-04-18
ce7b9821db9f,2017-04-14,2017-04-14,2017-04-18
163c9a7e35cc,2017-03-19,2017-04-12,2017-04-18
bfc6b9d900b3,2017-03-30,2017-04-12,2017-04-18
f424dd2315f3,2017-04-04,2017-04-12,2017-04-18
e6d04923ee2e,2017-04-10,2017-04-12,2017-04-18
7d426d7af4b5,2017-03-18,2017-04-12,2017-04-17
33e8af207294,2017-04-08,2017-04-12,2017-04-18
354f6d7dc808,2017-03-30,2017-04-12,2017-04-18
e4a74a95f5a2,2017-03-18,2017-04-12,2017-04-17
e6bbf00b3da0,2017-04-04,2017-04-12,2017-04-18
6e26d8b8dbe4,2017-04-10,2017-04-12,2017-04-18
537d0eb1b8bc,2017-04-13,2017-04-13,2017-04-18
32e1aae86140,2017-04-10,2017-04-12,2017-04-18
0ae3742b48b4,2017-03-30,2017-04-12,2017-04-18
2c84e9128ad6,2017-03-23,2017-04-12,2017-04-18
3bc06a3eec0f,2017-04-10,2017-04-12,2017-04-18
1c6f8bc23bc8,2017-03-18,2017-04-12,2017-04-17
fd8f6d220480,2017-04-13,2017-04-13,2017-04-18
a99b2a2a9129,2017-04-10,2017-04-12,2017-04-18
3c62d3cbc92e,2017-03-31,2017-04-12,2017-04-18
e246a2c37835,2017-04-12,2017-04-12,2017-04-18
89be5d94159f,2017-03-17,2017-04-12,2017-04-15
e76c9dd057e0,2017-04-10,2017-04-12,2017-04-18
354d43814a24,2017-04-11,2017-04-12,2017-04-18
d9f0e833532d,2017-03-25,2017-04-12,2017-04-18
c0b7858448c4,2017-04-08,2017-04-12,2017-04-18
b5816ba03919,2017-04-17,2017-04-17,2017-04-18
b2aac62d2bf0,2017-04-02,2017-04-12,2017-04-18
9b5340d29408,2017-03-19,2017-04-12,2017-04-18
0eeab7ad253b,2017-04-01,2017-04-12,2017-04-18
e2bde10e0f3e,2017-04-05,2017-04-12,2017-04-18
4b1a0c60dab2,2017-04-05,2017-04-12,2017-04-18
3b8b93ed0bc0,2017-04-01,2017-04-12,2017-04-18
788182f5baa4,2017-03-26,2017-04-12,2017-04-18
0b8bfbe3ade6,2017-04-16,2017-04-16,2017-04-18
2cc673865694,2017-03-14,2017-04-12,2017-04-13
d9a1a073f0e3,2017-03-25,2017-04-12,2017-04-18
70452eb0572a,2017-04-08,2017-04-12,2017-04-18
a7144683cdcd,2017-04-10,2017-04-12,2017-04-18
67a33bf6823b,2017-03-20,2017-04-12,2017-04-18
c0c2066d2cd1,2017-03-13,2017-04-12,2017-04-12
b4a1dfb020b9,2017-04-09,2017-04-12,2017-04-18
ff6a3abf7a7f,2017-03-23,2017-04-12,2017-04-18
83db3ec2b6c6,2017-03-17,2017-04-12,2017-04-16
373d8d625108,2017-03-20,2017-04-12,2017-04-18
d1f4b250ad0e,2017-04-15,2017-04-15,2017-04-18
98965a275e6a,2017-03-15,2017-04-12,2017-04-14
654c6b85acbd,2017-04-16,2017-04-16,2017-04-18
847fadac959d,2017-03-30,2017-04-12,2017-04-18
dfa61c782386,2017-03-29,2017-04-12,2017-04-18
021fe9919b8d,2017-04-17,2017-04-17,2017-04-18
6dab4d41d843,2017-03-31,2017-04-12,2017-04-18
5beb7c2ca704,2017-04-10,2017-04-12,2017-04-18
a54677ad1cc2,2017-03-29,2017-04-12,2017-04-18
ad28334d32a0,2017-03-22,2017-04-12,2017-04-18
48bfd388271e,2017-03-16,2017-04-12,2017-04-15
81e848d5724a,2017-04-07,2017-04-12,2017-04-18
53fa932478e0,2017-03-18,2017-04-12,2017-04-17
b2de26f85d27,2017-04-18,2017-04-18,2017-04-18
75355aff1ecf,2017-03-15,2017-04-12,2017-04-14
496247c36221,2017-04-11,2017-04-12,2017-04-18
1f3355f86550,2017-03-29,2017-04-12,2017-04-18
9f85712814b6,2017-04-07,2017-04-12,2017-04-18
5e77c505190c,2017-03-19,2017-04-12,2017-04-18
dfcd1dca5c76,2017-03-16,2017-04-12,2017-04-15
34c07a992725,2017-04-05,2017-04-12,2017-04-18
d58069efcf6b,2017-04-14,2017-04-14,2017-04-18
72183bb1a0ba,2017-03-21,2017-04-12,2017-04-18
44958a4ed52d,2017-04-01,2017-04-12,2017-04-18
9c18287ecc9b,2017-04-01,2017-04-12,2017-04-16
549f3c1296a8,2017-03-14,2017-04-12,2017-04-13
80880322b0d4,2017-04-17,2017-04-17,2017-04-18
a921ecee9fae,2017-03-15,2017-04-12,2017-04-14
8b35f1611591,2017-03-29,2017-04-12,2017-04-18
00aeb362121c,2017-04-06,2017-04-12,2017-04-18
68659a0a1961,2017-03-27,2017-04-12,2017-04-18
4a20717ac339,2017-03-26,2017-04-12,2017-04-18
a4542755f9c0,2017-04-10,2017-04-12,2017-04-18
88f3927ba2f6,2017-04-05,2017-04-12,2017-04-18
db2b56bd24e1,2017-03-31,2017-04-12,2017-04-14
cdbfbc6f659f,2017-03-15,2017-04-12,2017-04-14
a179daf794cd,2017-04-17,2017-04-17,2017-04-18
8899b01e986e,2017-04-14,2017-04-14,2017-04-18
2456de9701ea,2017-03-15,2017-04-12,2017-04-14
13444e92855a,2017-04-04,2017-04-12,2017-04-18
e1fa7e1a4791,2017-04-05,2017-04-12,2017-04-18
928a8a99001d,2017-04-06,2017-04-12,2017-04-18
151108cf06ff,2017-03-20,2017-04-12,2017-04-18
b46bbc440505,2017-04-04,2017-04-12,2017-04-18
834107c7c56a,2017-04-10,2017-04-12,2017-04-18
a1c9aa5cb4a6,2017-04-16,2017-04-16,2017-04-18
3653d9216a7f,2017-03-25,2017-04-12,2017-04-18
32d7410ff9d9,2017-04-13,2017-04-13,2017-04-18
ba4ba27087f2,2017-04-04,2017-04-12,2017-04-18
e130460dbf28,2017-04-16,2017-04-16,2017-04-18
703977477418,2017-03-21,2017-04-12,2017-04-18
b3398f665c6f,2017-04-09,2017-04-12,2017-04-18
df2302d7f56a,2017-03-24,2017-04-12,2017-04-18
ff1b766eb638,2017-04-04,2017-04-12,2017-04-18
25e51ae9eb6f,2017-03-13,2017-04-12,2017-04-12
7d0e60a41307,2017-03-21,2017-04-12,2017-04-18
506c83bc3c31,2017-04-01,2017-04-12,2017-04-18
270729c8b598,2017-04-12,2017-04-12,2017-04-18
ccf0d3f80537,2017-03-27,2017-04-12,2017-04-16
d151affef466,2017-04-10,2017-04-12,2017-04-18
c64ae04b6289,2017-04-12,2017-04-12,2017-04-18
5246d2bfd64e,2017-03-16,2017-04-12,2017-04-14
a866a2ba2041,2017-03-28,2017-04-12,2017-04-18
ffa508168b59,2017-04-04,2017-04-12,2017-04-18
386861a44225,2017-03-20,2017-04-12,2017-04-18
b05d13aeff2a,2017-04-17,2017-04-17,2017-04-18
ff628af3999f,2017-04-17,2017-04-17,2017-04-18
8220e6db976f,2017-03-15,2017-04-12,2017-04-14
1946d5f31271,2017-04-05,2017-04-12,2017-04-18
36ec5860c912,2017-04-02,2017-04-12,2017-04-18
e3bdb0b0b13c,2017-03-23,2017-04-12,2017-04-18
2f23a9a8458f,2017-04-11,2017-04-12,2017-04-18
fffcaef665e2,2017-03-24,2017-04-12,2017-04-18
b85655a347a4,2017-04-15,2017-04-15,2017-04-18
5572e07a4a35,2017-03-31,2017-04-12,2017-04-18
c95bc1ee424a,2017-03-26,2017-04-12,2017-04-18
29d86f8e32ac,2017-03-13,2017-04-12,2017-04-12
ad87aa7e0035,2017-04-16,2017-04-16,2017-04-18
991c7b608a9f,2017-03-24,2017-04-12,2017-04-18
384fb9f6c125,2017-04-09,2017-04-12,2017-04-18
fee215863bc8,2017-04-09,2017-04-12,2017-04-18
eecaaa90ed75,2017-03-14,2017-04-12,2017-04-12
91cf2bd00a5e,2017-04-09,2017-04-12,2017-04-13
6f411fbd438e,2017-03-25,2017-04-12,2017-04-18
cd82f47c3782,2017-04-06,2017-04-12,2017-04-18
e4182dcf3532,2017-03-29,2017-04-12,2017-04-18
b9938ebae26f,2017-03-25,2017-04-12,2017-04-18
3a86355d1d15,2017-03-22,2017-04-12,2017-04-18
ced074d2e565,2017-03-18,2017-04-12,2017-04-16
452ba1defc58,2017-04-12,2017-04-12,2017-04-18
aa0b76ebe47b,2017-04-02,2017-04-12,2017-04-18
2e329845e804,2017-04-17,2017-04-17,2017-04-18
300c48b7bbc7,2017-03-23,2017-04-12,2017-04-18
c59f16bb2262,2017-04-14,2017-04-14,2017-04-18
d3c2344b4c05,2017-04-07,2017-04-12,2017-04-18
8c4d34629702,2017-03-22,2017-04-12,2017-04-18
ca38d979d72b,2017-04-10,2017-04-12,2017-04-18
4991a3d3a502,2017-04-06,2017-04-12,2017-04-18
ce446ff15ebc,2017-04-03,2017-04-12,2017-04-18
9fcfcc87ce55,2017-03-28,2017-04-12,2017-04-18
4c31435f1158,2017-04-13,2017-04-13,2017-04-18
1c1fe70b0e05,2017-03-25,2017-04-12,2017-04-18
892ea052a2e3,2017-03-31,2017-04-12,2017-04-18
a46f28eec68d,2017-04-13,2017-04-13,2017-04-18
0ef712f10588,2017-04-18,2017-04-18,2017-04-18
d8efa6efb344,2017-03-26,2017-04-12,2017-04-18
9ac46dff4383,2017-03-18,2017-04-12,2017-04-17
287f535050a6,2017-04-12,2017-04-12,2017-04-18
df1aa50ec168,2017-04-08,2017-04-12,2017-04-18
8c9b32e2c95f,2017-04-02,2017-04-12,2017-04-18
cd5aaef2cc31,2017-04-14,2017-04-14,2017-04-18
98278178153d,2017-04-05,2017-04-12,2017-04-18
34084bfdc2e6,2017-04-10,2017-04-12,2017-04-18
482a80c282d9,2017-03-19,2017-04-12,2017-04-18
10c54a7aaf9a,2017-03-13,2017-04-12,2017-04-12
d93a03b2300b,2017-04-04,2017-04-12,2017-04-18
778cf28d4694,2017-03-31,2017-04-12,2017-04-18
4c7a4e647e7f,2017-03-24,2017-04-12,2017-04-18
56997a01a2c9,2017-03-21,2017-04-12,2017-04-18
aa34673826d6,2017-03-25,2017-04-12,2017-04-18
0726373d7368,2017-04-12,2017-04-12,2017-04-18
95b4e651ea64,2017-04-09,2017-04-12,2017-04-18
044193f3f8e9,2017-03-14,2017-04-12,2017-04-13
4b48e0f6b01d,2017-03-14,2017-04-12,2017-04-13
610136966dd8,2017-04-16,2017-04-16,2017-04-18
ebbb18fbf975,2017-03-29,2017-04-12,2017-04-18
038bc5638fc4,2017-04-16,2017-04-16,2017-04-18
6f9a02876663,2017-04-10,2017-04-12,2017-04-18
52356c9b8689,2017-04-15,2017-04-15,2017-04-18
c2d57a07f9cd,2017-03-18,2017-04-12,2017-04-17
96f0861789c6,2017-03-18,2017-04-12,2017-04-17
fe05c469c0b3,2017-04-03,2017-04-12,2017-04-18
bf79c3c9deb5,2017-04-04,2017-04-12,2017-04-18
e78c0947012d,2017-04-11,2017-04-12,2017-04-17
cbfcf0fd9b2c,2017-03-15,2017-04-12,2017-04-14
ab8c1e64b499,2017-03-22,2017-04-12,2017-04-18
1def623a079d,2017-04-16,2017-04-16,2017-04-18
a41cecaec5a2,2017-03-25,2017-04-12,2017-04-18
7cf14d5ef011,2017-03-21,2017-04-12,2017-04-18
32fbc2327206,2017-03-15,2017-04-12,2017-04-13
9b6bd9fa330f,2017-03-26,2017-04-12,2017-04-18
72ac129f620a,2017-03-21,2017-04-12,2017-04-18
c10ee6cb1411,2017-03-30,2017-04-12,2017-04-18
a4593c212f3c,2017-03-24,2017-04-12,2017-04-18
210952b81c54,2017-03-20,2017-04-12,2017-04-18
0f6853cd5552,2017-03-28,2017-04-12,2017-04-18
91d7628a4509,2017-03-21,2017-04-12,2017-04-18
105ce7f7a37f,2017-03-22,2017-04-12,2017-04-18
dfcffb369b91,2017-03-16,2017-04-12,2017-04-14
331c3dc6f803,2017-04-14,2017-04-14,2017-04-18
3268de798969,2017-03-30,2017-04-12,2017-04-18
f22ea1eeed30,2017-03-20,2017-04-12,2017-04-18
9eac93fdcfd4,2017-04-12,2017-04-12,2017-04-18
818c5c0ac5bc,2017-03-23,2017-04-12,2017-04-18
86971a89def5,2017-03-19,2017-04-12,2017-04-18
224bf6d4bf83,2017-04-14,2017-04-14,2017-04-18
66626fc74f2b,2017-04-04,2017-04-12,2017-04-18
59de5b3976c7,2017-03-21,2017-04-12,2017-04-18
10003add69e2,2017-04-14,2017-04-14,2017-04-18
b79ade23df5e,2017-04-17,2017-04-17,2017-04-18
a05c62375082,2017-04-01,2017-04-12,2017-04-18
1931a692eaf5,2017-03-19,2017-04-12,2017-04-17
e2716f63d58f,2017-04-05,2017-04-12,2017-04-18
2daf9f9607a0,2017-04-03,2017-04-12,2017-04-18
9ee7509f0f3e,2017-04-03,2017-04-12,2017-04-18
3f33a31e271d,2017-03-17,2017-04-12,2017-04-16
86d33f4e9eae,2017-04-02,2017-04-12,2017-04-18
02b8b6a14378,2017-04-17,2017-04-17,2017-04-18
1edc8aa7fea6,2017-03-19,2017-04-12,2017-04-18
db0f3e99a9c2,2017-03-17,2017-04-12,2017-04-16
8915eb27a41d,2017-04-14,2017-04-14,2017-04-18
0cb8824fef49,2017-04-03,2017-04-12,2017-04-18
8196edb1bbbd,2017-04-02,2017-04-12,2017-04-18
15744978cc80,2017-03-26,2017-04-12,2017-04-18
77395e770d3d,2017-04-03,2017-04-12,2017-04-18
c7064ad20c5b,2017-04-08,2017-04-12,2017-04-18
23ce19d3ab56,2017-03-22,2017-04-12,2017-04-18
d08af4a716a9,2017-04-17,2017-04-17,2017-04-18
903d77cd0831,2017-03-31,2017-04-12,2017-04-18
d33c1e539681,2017-03-22,2017-04-12,2017-04-18
3260c459cb9a,2017-03-16,2017-04-12,2017-04-15
48cd3687924f,2017-04-15,2017-04-15,2017-04-18
3cd9b91430c0,2017-03-28,2017-04-12,2017-04-18
e6506581df6b,2017-04-02,2017-04-12,2017-04-18
4f58bf8d4a72,2017-03-15,2017-04-12,2017-04-14
2574981f4e63,2017-03-15,2017-04-12,2017-04-14
693902d0cb20,2017-04-12,2017-04-12,2017-04-18
c44121f27ab5,2017-04-08,2017-04-12,2017-04-18
76259b1acddd,2017-04-16,2017-04-16,2017-04-18
4b89b8ed9891,2017-03-29,2017-04-12,2017-04-18
6e379bff1e93,2017-04-03,2017-04-12,2017-04-18
1ff62de11ee7,2017-03-27,2017-04-12,2017-04-18
2a7a4acf2080,2017-04-17,2017-04-17,2017-04-18
5e54ad7b4a51,2017-03-21,2017-04-12,2017-04-18
cd6e0f357206,2017-03-22,2017-04-12,2017-04-18
82d10c290f92,2017-03-13,2017-04-12,2017-04-12
e5d1d1260a78,2017-03-23,2017-04-12,2017-04-18
9591e3fea191,2017-04-12,2017-04-12,2017-04-18
214cd0d000dc,2017-04-01,2017-04-12,2017-04-17
d24077d85961,2017-03-18,2017-04-12,2017-04-16
1eea9449df5a,2017-04-09,2017-04-12,2017-04-17
fbba1b479151,2017-04-11,2017-04-12,2017-04-18
79936f2e15f0,2017-04-06,2017-04-12,2017-04-18
6506b5d6768a,2017-04-11,2017-04-12,2017-04-18
492016399796,2017-04-10,2017-04-12,2017-04-18
028b4151fb36,2017-03-23,2017-04-12,2017-04-18
8c0c02bfa169,2017-03-28,2017-04-12,2017-04-18
ac946d24cf0f,2017-04-02,2017-04-12,2017-04-18
f29ffece2136,2017-03-26,2017-04-12,2017-04-18
69740d130a6f,2017-04-11,2017-04-12,2017-04-18
e378a84333a0,2017-03-16,2017-04-12,2017-04-15
1eb4a4da6837,2017-03-26,2017-04-12,2017-04-18
05c63494f138,2017-04-13,2017-04-13,2017-04-18
d01b4a99d325,2017-04-14,2017-04-14,2017-04-18
1336f88cc776,2017-03-24,2017-04-12,2017-04-18
d97655b90bb6,2017-04-17,2017-04-17,2017-04-18
9db89320a4d7,2017-03-24,2017-04-12,2017-04-18
4b8c46fbe6c3,2017-03-14,2017-04-12,2017-04-12
63050f9a2bb5,2017-03-30,2017-04-12,2017-04-18
93edae303b48,2017-04-17,2017-04-17,2017-04-18
0a835e8c2c52,2017-04-05,2017-04-12,2017-04-18
9a595fc3233c,2017-03-29,2017-04-12,2017-04-18
ef8ee1be6569,2017-03-26,2017-04-12,2017-04-18
8faf05baf627,2017-04-14,2017-04-14,2017-04-18
463e075c67f8,2017-03-27,2017-04-12,2017-04-18
a3420e019cc6,2017-04-01,2017-04-12,2017-04-18
3846de6e3c4c,2017-03-14,2017-04-12,2017-04-13
b126c49877ab,2017-03-16,2017-04-12,2017-04-15
8bebda2e101e,2017-03-28,2017-04-12,2017-04-18
0c70440cfc5e,2017-03-23,2017-04-12,2017-04-18
858e88caf4f5,2017-03-26,2017-04-12,2017-04-18
95c856d3c092,2017-03-22,2017-04-12,2017-04-18
d50743da5df3,2017-03-14,2017-04-12,2017-04-12
3053c58d5a9b,2017-03-14,2017-04-12,2017-04-13
d151a99e12ae,2017-04-14,2017-04-14,2017-04-18
5d301ce5d117,2017-03-30,2017-04-12,2017-04-18
e6ed3a9d4c92,2017-03-15,2017-04-12,2017-04-14
67bc89b49d9a,2017-04-11,2017-04-12,2017-04-18
1e2a5e3d435c,2017-04-04,2017-04-12,2017-04-18
dea07b118147,2017-03-17,2017-04-12,2017-04-16
a53713f5f2e0,2017-03-25,2017-04-12,2017-04-18
0f7bab2c89ec,2017-04-11,2017-04-12,2017-04-17
3aec2cc63003,2017-04-11,2017-04-12,2017-04-18
0c908183e75d,2017-04-07,2017-04-12,2017-04-18
f8e2d778385d,2017-04-14,2017-04-14,2017-04-18
6d39f8a18200,2017-04-11,2017-04-12,2017-04-18
b1668f4085df,2017-03-17,2017-04-12,2017-04-16
520d16e59e80,2017-04-02,2017-04-12,2017-04-15
d03ee10bc687,2017-03-21,2017-04-12,2017-04-18
cd943e51f016,2017-03-23,2017-04-12,2017-04-18
503d1f09e928,2017-03-17,2017-04-12,2017-04-16
6cc3dfd1e04e,2017-04-09,2017-04-12,2017-04-18
2924340a2222,2017-03-24,2017-04-12,2017-04-18
880c077bdbb0,2017-03-21,2017-04-12,2017-04-18
28c7e6998d76,2017-03-14,2017-04-12,2017-04-13
b114dbd16fbc,2017-04-04,2017-04-12,2017-04-18
7f5e285b1e5a,2017-04-11,2017-04-12,2017-04-18
7b8325b29020,2017-03-29,2017-04-12,2017-04-18
8672b93f3e02,2017-04-07,2017-04-12,2017-04-18
4afda5735291,2017-04-17,2017-04-17,2017-04-18
961d964da6fe,2017-03-29,2017-04-12,2017-04-18
4bfde8ac6549,2017-03-19,2017-04-12,2017-04-18
1aabb67656ba,2017-04-01,2017-04-12,2017-04-18
96dfb9e8eee7,2017-04-12,2017-04-12,2017-04-18
eea7eb84922b,2017-04-17,2017-04-17,2017-04-18
69d78325e1cc,2017-04-14,2017-04-14,2017-04-18
fd066024f27a,2017-03-19,2017-04-12,2017-04-18
35073e71f0ed,2017-03-17,2017-04-12,2017-04-16
78607b5491c5,2017-04-02,2017-04-12,2017-04-18
ee35a8344c8e,2017-03-14,2017-04-12,2017-04-13
5a1f5c818a78,2017-03-16,2017-04-12,2017-04-15
1be759f6efa9,2017-03-16,2017-04-12,2017-04-15
