item_id,activation_date,date_from,date_to
bf7c7cbb503b,2017-03-29,2017-04-12,2017-04-18
c68eb2236740,2017-03-30,2017-04-12,2017-04-18
dae9ea077e27,2017-04-06,2017-04-12,2017-04-18
8db05f47768c,2017-04-01,2017-04-12,2017-04-18
58adc3caf27f,2017-03-14,2017-04-12,2017-04-13
0b58d76150c2,2017-04-09,2017-04-12,2017-04-18
0697a8b07c2a,2017-04-06,2017-04-12,2017-04-13
dba457dd5fdc,2017-03-18,2017-04-12,2017-04-16
56b92cc0abdc,2017-04-12,2017-04-12,2017-04-18
3ff473ffa4b7,2017-03-23,2017-04-12,2017-04-18
5442dee50012,2017-04-08,2017-04-12,2017-04-18
feace82bef9d,2017-03-28,2017-04-12,2017-04-18
7a293fa03025,2017-03-14,2017-04-12,2017-04-12
16e5154daa70,2017-04-09,2017-04-12,2017-04-18
08e3fc5bb2ca,2017-03-21,2017-04-12,2017-04-18
2a64d55958ac,2017-03-28,2017-04-12,2017-04-18
47b00c896e50,2017-04-02,2017-04-12,2017-04-18
a9d13ab2ce26,2017-04-17,2017-04-17,2017-04-18
d9d8c8acbbee,2017-04-11,2017-04-12,2017-04-18
8cfddc815f7c,2017-04-13,2017-04-13,2017-04-18
94af78e764c2,2017-03-22,2017-04-12,2017-04-18
415f05057aa4,2017-03-24,2017-04-12,2017-04-18
e0852f4160ca,2017-04-10,2017-04-12,2017-04-15
fb83de7b03bd,2017-03-18,2017-04-12,2017-04-17
ca4ef3a0e5b9,2017-03-20,2017-04-12,2017-04-18
796bead43e11,2017-04-04,2017-04-12,2017-04-18
433724f47267,2017-04-18,2017-04-18,2017-04-18
0cf2fadaad02,2017-04-03,2017-04-12,2017-04-18
749bb61a3072,2017-03-21,2017-04-12,2017-04-18
191cf0a65b93,2017-03-29,2017-04-12,2017-04-18
70114ce825bf,2017-04-11,2017-04-12,2017-04-18
a73ae46efc97,2017-04-04,2017-04-12,2017-04-18
1d29f2cad4d5,2017-03-25,2017-04-12,2017-04-18
37923e668567,2017-04-03,2017-04-12,2017-04-13
cefd5b9792fa,2017-04-04,2017-04-12,2017-04-18
8ae75052062c,2017-03-23,2017-04-12,2017-04-18
c66c82f76c7b,2017-03-24,2017-04-12,2017-04-16
47db56d3984f,2017-04-10,2017-04-12,2017-04-18
f035cee9309f,2017-04-17,2017-04-17,2017-04-18
c506e60f1687,2017-03-27,2017-04-12,2017-04-18
18af039d8309,2017-04-07,2017-04-12,2017-04-18
b3ecfbf428ab,2017-04-08,2017-04-12,2017-04-18
c5caa8809b8d,2017-03-23,2017-04-12,2017-04-18
56f1f727c33e,2017-04-07,2017-04-12,2017-04-18
97bd63510e71,2017-04-11,2017-04-12,2017-04-17
e2dbe0dde2a8,2017-04-15,2017-04-15,2017-04-18
89cc479fed24,2017-04-14,2017-04-14,2017-04-18
d95b411cd846,2017-04-11,2017-04-12,2017-04-18
c7d986eebb59,2017-03-22,2017-04-12,2017-04-18
b1d1bc17314d,2017-03-30,2017-04-12,2017-04-18
57314d341f64,2017-03-23,2017-04-12,2017-04-18
ebe78aecb69e,2017-04-08,2017-04-12,2017-04-18
620e2051187b,2017-04-01,2017-04-12,2017-04-18
1ecb728762ea,2017-03-29,2017-04-12,2017-04-18
ae68b034e491,2017-04-15,2017-04-15,2017-04-18
192a2bf2c9aa,2017-03-14,2017-04-12,2017-04-13
1a138ae57908,2017-03-27,2017-04-12,2017-04-18
893b0b3abed3,2017-04-03,2017-04-12,2017-04-18
34ccfedac8d6,2017-03-02,2017-04-12,2017-04-14
936a7f714529,2017-03-18,2017-04-12,2017-04-16
50cffb2a541b,2017-04-01,2017-04-12,2017-04-18
078b1c566858,2017-04-08,2017-04-12,2017-04-18
f12180bfb8b6,2017-04-08,2017-04-12,2017-04-18
b50b6dbe5e60,2017-04-12,2017-04-12,2017-04-18
6e187b2c35b2,2017-03-16,2017-04-12,2017-04-15
6f50dbce3b53,2017-04-08,2017-04-12,2017-04-18
1fbc88337fc6,2017-03-29,2017-04-12,2017-04-18
a8d542487c1b,2017-03-23,2017-04-12,2017-04-18
69f105a7b5c3,2017-04-06,2017-04-12,2017-04-18
b36afb34f615,2017-03-26,2017-04-12,2017-04-18
2da5b0044f29,2017-04-06,2017-04-12,2017-04-18
dc202a81af63,2017-04-13,2017-04-13,2017-04-18
5b90bb43e381,2017-03-28,2017-04-12,2017-04-18
30a6d6909a49,2017-03-15,2017-04-12,2017-04-14
0ce99ecf6557,2017-03-18,2017-04-12,2017-04-17
a84fd6ce0783,2017-03-17,2017-04-12,2017-04-16
31e62b6390a9,2017-03-21,2017-04-12,2017-04-18
bf1c5dd91e88,2017-03-20,2017-04-12,2017-04-18
b4eb0bd595a7,2017-04-08,2017-04-12,2017-04-18
934159b2d2bc,2017-03-26,2017-04-12,2017-04-18
a6b32a7da3fb,2017-04-17,2017-04-17,2017-04-18
3c171f6486c9,2017-04-15,2017-04-15,2017-04-18
afd4bc019833,2017-04-03,2017-04-12,2017-04-18
eb4ca12b3cef,2017-04-06,2017-04-12,2017-04-18
f6b6bd9ae798,2017-03-20,2017-04-12,2017-04-18
4ef32dbda312,2017-04-07,2017-04-12,2017-04-18
5216bb1c7c25,2017-03-13,2017-04-12,2017-04-12
08ced219b5e9,2017-04-05,2017-04-12,2017-04-18
7fc1e3c9b57c,2017-03-29,2017-04-12,2017-04-18
1101f3636b27,2017-04-05,2017-04-12,2017-04-18
e5b76beb02a0,2017-04-18,2017-04-18,2017-04-18
75d34e2857e5,2017-04-05,2017-04-12,2017-04-18
f2f516dfd1e1,2017-03-16,2017-04-12,2017-04-15
8a9b930ca853,2017-04-01,2017-04-12,2017-04-18
57b36de66bcf,2017-03-15,2017-04-12,2017-04-14
c095f4919746,2017-03-16,2017-04-12,2017-04-15
d7b88d78beb5,2017-03-29,2017-04-12,2017-04-18
2238ba9db05a,2017-04-10,2017-04-12,2017-04-18
2522ffecc15a,2017-04-05,2017-04-12,2017-04-18
1f657adc3cc6,2017-03-16,2017-04-12,2017-04-15
47efd95eb7cf,2017-04-13,2017-04-13,2017-04-18
af70d74e4acc,2017-04-06,2017-04-12,2017-04-18
2b20f1104043,2017-04-13,2017-04-13,2017-04-18
2421eb13a83a,2017-03-30,2017-04-12,2017-04-18
ed0b45b5e297,2017-04-17,2017-04-17,2017-04-18
c39c7abfbba3,2017-03-15,2017-04-12,2017-04-14
bff5734b9f91,2017-03-23,2017-04-12,2017-04-18
b32819245f8f,2017-03-20,2017-04-12,2017-04-18
8d8c6f43bfab,2017-04-12,2017-04-12,2017-04-18
0333004df425,2017-03-27,2017-04-12,2017-04-18
8afa6cf8662b,2017-04-08,2017-04-12,2017-04-18
c1604ff01894,2017-04-10,2017-04-12,2017-04-18
25fa517ce13a,2017-03-18,2017-04-12,2017-04-17
35c0613eecd8,2017-03-15,2017-04-12,2017-04-18
d97c57d916f5,2017-03-25,2017-04-12,2017-04-18
cb3376e63851,2017-03-24,2017-04-12,2017-04-18
65399bfcc6de,2017-04-02,2017-04-12,2017-04-18
b262158be66b,2017-03-24,2017-04-12,2017-04-18
309d55d2e9f2,2017-03-16,2017-04-12,2017-04-15
37096a971af6,2017-04-16,2017-04-16,2017-04-18
43fc507cc759,2017-04-08,2017-04-12,2017-04-18
e7cacf181066,2017-03-22,2017-04-12,2017-04-18
707e324d73d9,2017-04-07,2017-04-12,2017-04-18
e875d9e32dfb,2017-03-25,2017-04-12,2017-04-18
096fb6030cd4,2017-03-14,2017-04-12,2017-04-13
71cc0970628e,2017-03-29,2017-04-12,2017-04-18
92fa10816341,2017-03-13,2017-04-12,2017-04-12
3e68c25053a4,2017-04-03,2017-04-12,2017-04-18
3b152efe8e42,2017-03-21,2017-04-12,2017-04-18
5fd3d757072d,2017-03-15,2017-04-12,2017-04-14
6c1e85fb181d,2017-04-03,2017-04-12,2017-04-18
b3b16dcdd13e,2017-04-03,2017-04-12,2017-04-18
2b9de6a0ab7b,2017-03-14,2017-04-12,2017-04-13
cd20691ceb6d,2017-03-30,2017-04-12,2017-04-18
a80258a957ed,2017-04-07,2017-04-12,2017-04-18
faeaf0ee453e,2017-04-11,2017-04-12,2017-04-18
4062cb46e8b8,2017-03-25,2017-04-12,2017-04-18
75229ccb0652,2017-04-03,2017-04-12,2017-04-18
7a27a7977431,2017-04-04,2017-04-12,2017-04-18
d8008370cd67,2017-03-28,2017-04-12,2017-04-18
a5cb95ea89db,2017-04-15,2017-04-15,2017-04-18
90d33c4b1c27,2017-03-14,2017-04-12,2017-04-13
64e6c33b4a7c,2017-03-23,2017-04-12,2017-04-18
feb7b3bac254,2017-03-29,2017-04-12,2017-04-18
889861f90175,2017-03-30,2017-04-12,2017-04-18
a9b5683b0d08,2017-04-08,2017-04-12,2017-04-18
22b77cbbf388,2017-03-14,2017-04-12,2017-04-13
6cc8a35ef3dc,2017-04-12,2017-04-12,2017-04-18
29cab40e7378,2017-03-25,2017-04-12,2017-04-18
f7f7fce08586,2017-03-15,2017-04-12,2017-04-14
d165d50d1808,2017-04-04,2017-04-12,2017-04-18
4f0d05b5b472,2017-04-08,2017-04-12,2017-04-18
799195bca1d2,2017-04-17,2017-04-17,2017-04-18
7d77529a5147,2017-04-07,2017-04-12,2017-04-18
0ee1281a795c,2017-04-05,2017-04-12,2017-04-18
1f60b2a4e494,2017-04-12,2017-04-12,2017-04-18
b535533b1e1a,2017-04-05,2017-04-12,2017-04-16
b9442a7695e3,2017-04-03,2017-04-12,2017-04-18
b4b82f99cbec,2017-03-17,2017-04-12,2017-04-16
b5e07b616c39,2017-03-28,2017-04-12,2017-04-18
9562728458d4,2017-04-09,2017-04-12,2017-04-18
9a9a1a8da305,2017-03-16,2017-04-12,2017-04-15
fae297804e90,2017-03-15,2017-04-12,2017-04-13
6bd5ad2a1ca7,2017-04-03,2017-04-12,2017-04-18
bb70627b6203,2017-04-08,2017-04-12,2017-04-18
65a354831764,2017-04-15,2017-04-15,2017-04-18
5205d1d868b0,2017-04-05,2017-04-12,2017-04-18
ff7a751c36cf,2017-04-12,2017-04-12,2017-04-18
8379d3bc8070,2017-04-09,2017-04-12,2017-04-18
465f25718bf0,2017-04-05,2017-04-12,2017-04-18
b953d059dbf1,2017-04-16,2017-04-16,2017-04-18
2dabc2ce16cf,2017-04-03,2017-04-12,2017-04-18
cec2b53dd9e1,2017-03-14,2017-04-12,2017-04-12
21d9cb1b4a7b,2017-04-01,2017-04-12,2017-04-18
d41a1b92355b,2017-04-15,2017-04-15,2017-04-18
c017cce3baec,2017-04-03,2017-04-12,2017-04-18
6000401bf11a,2017-04-14,2017-04-14,2017-04-18
fdf2e8ee8ddf,2017-04-09,2017-04-12,2017-04-18
a70416d567c4,2017-04-12,2017-04-12,2017-04-18
5183aa860535,2017-03-22,2017-04-12,2017-04-18
1c73c5421b11,2017-04-07,2017-04-12,2017-04-18
4ef4dc2d007e,2017-03-28,2017-04-12,2017-04-18
60c89f7f6daa,2017-04-02,2017-04-12,2017-04-18
c8768f5786bb,2017-03-30,2017-04-12,2017-04-18
c1baf275df93,2017-03-18,2017-04-12,2017-04-17
b29fd731ebd6,2017-03-18,2017-04-12,2017-04-17
0b3ead50159b,2017-03-24,2017-04-12,2017-04-18
5fc164733750,2017-03-16,2017-04-12,2017-04-15
0ff7b9bb3602,2017-03-25,2017-04-12,2017-04-18
c3b20cb15706,2017-03-29,2017-04-12,2017-04-18
c91c1e8c6913,2017-03-29,2017-04-12,2017-04-18
8d7494b81c95,2017-04-09,2017-04-12,2017-04-18
192365b6c803,2017-03-21,2017-04-12,2017-04-18
16dc4017d27b,2017-04-03,2017-04-12,2017-04-18
19190bb88473,2017-04-13,2017-04-13,2017-04-18
9498dc9e60ed,2017-03-27,2017-04-12,2017-04-18
cc6a4c09fa94,2017-03-20,2017-04-12,2017-04-18
4b1621692ba5,2017-03-22,2017-04-12,2017-04-18
7fa896655936,2017-04-07,2017-04-12,2017-04-18
352f2d2ec698,2017-03-24,2017-04-12,2017-04-18
e88344834190,2017-04-05,2017-04-12,2017-04-18
de37e4a241c9,2017-04-10,2017-04-12,2017-04-18
953e1d31ba63,2017-04-18,2017-04-18,2017-04-18
44e887ae1076,2017-03-24,2017-04-12,2017-04-18
79eb997882e0,2017-03-21,2017-04-12,2017-04-18
5b8d20ae27be,2017-03-20,2017-04-12,2017-04-18
ebd9ec167b28,2017-04-14,2017-04-14,2017-04-18
ac5a8ef6509b,2017-03-31,2017-04-12,2017-04-18
5244bb4324b4,2017-04-01,2017-04-12,2017-04-18
a33d787cdc51,2017-04-05,2017-04-12,2017-04-18
d1d04b3ed371,2017-04-08,2017-04-12,2017-04-18
6ec9af075f01,2017-03-23,2017-04-12,2017-04-18
c6a6d4d68b13,2017-03-29,2017-04-12,2017-04-18
8c114c2e984c,2017-04-09,2017-04-12,2017-04-18
becf921c2a88,2017-04-03,2017-04-12,2017-04-18
8f0fea26c7fd,2017-03-27,2017-04-12,2017-04-18
0a14e7616686,2017-03-25,2017-04-12,2017-04-18
d57a9d7f13ef,2017-03-13,2017-04-12,2017-04-12
bea4b63bc834,2017-04-04,2017-04-12,2017-04-18
64c3a456ea86,2017-03-29,2017-04-12,2017-04-18
0c267b5756fc,2017-03-18,2017-04-12,2017-04-16
ad63ea5a076f,2017-03-13,2017-04-12,2017-04-12
2e772ec3df90,2017-03-25,2017-04-12,2017-04-18
406f477aaff4,2017-04-01,2017-04-12,2017-04-18
a4935882f783,2017-03-30,2017-04-12,2017-04-18
39d6910373bb,2017-03-24,2017-04-12,2017-04-18
f3522ee32fc0,2017-03-27,2017-04-12,2017-04-18
886c69500011,2017-04-09,2017-04-12,2017-04-18
6eb67a136f32,2017-04-17,2017-04-17,2017-04-18
797314fe61cb,2017-03-15,2017-04-12,2017-04-14
661928d655a9,2017-04-15,2017-04-15,2017-04-18
8f895bf0a585,2017-04-12,2017-04-12,2017-04-18
d2ff51ad35ce,2017-04-09,2017-04-12,2017-04-18
a87a80804db0,2017-03-21,2017-04-12,2017-04-18
a0cec87235e1,2017-03-27,2017-04-12,2017-04-18
aecbeca01d87,2017-04-13,2017-04-13,2017-04-18
393df5529de0,2017-04-11,2017-04-12,2017-04-18
ff8c92be955a,2017-04-08,2017-04-12,2017-04-18
4ff437db66f6,2017-03-30,2017-04-12,2017-04-18
20fa6178a59e,2017-04-05,2017-04-12,2017-04-18
bea711c3fad2,2017-04-01,2017-04-12,2017-04-18
f3d37396f125,2017-04-15,2017-04-15,2017-04-18
3b18eb1bc252,2017-03-20,2017-04-12,2017-04-18
ba4bb74f9210,2017-03-30,2017-04-12,2017-04-18
e2a3ab2ff79f,2017-03-16,2017-04-12,2017-04-15
4233f46a4e52,2017-04-07,2017-04-12,2017-04-18
7ed792135928,2017-04-14,2017-04-14,2017-04-18
9b0d75f9aaf0,2017-04-05,2017-04-12,2017-04-18
d05e6127b7cd,2017-03-14,2017-04-12,2017-04-12
768897d2bf56,2017-04-11,2017-04-12,2017-04-18
d54e300a871e,2017-04-17,2017-04-17,2017-04-18
ca438f05a2d6,2017-03-31,2017-04-12,2017-04-18
96e558e99b7b,2017-04-06,2017-04-12,2017-04-18
f486b2b67987,2017-04-15,2017-04-15,2017-04-18
9b4334b146d4,2017-04-05,2017-04-12,2017-04-18
ee071df79aa8,2017-04-01,2017-04-12,2017-04-18
26042ffa7849,2017-04-05,2017-04-12,2017-04-18
d292d6597292,2017-04-03,2017-04-12,2017-04-18
ca1b4b4b6a02,2017-03-15,2017-04-12,2017-04-14
9f8a23740a9a,2017-04-09,2017-04-12,2017-04-18
bd6e81ae2bd4,2017-03-21,2017-04-12,2017-04-18
daaa08bef6a2,2017-03-18,2017-04-12,2017-04-17
9570e41ff2de,2017-03-21,2017-04-12,2017-04-18
ea18eade53f7,2017-03-26,2017-04-12,2017-04-18
9d0cef8c05ab,2017-04-10,2017-04-12,2017-04-18
0e13daa9b327,2017-04-04,2017-04-12,2017-04-18
f1dfbd2ccde4,2017-04-03,2017-04-12,2017-04-18
82b62d0c37d8,2017-04-04,2017-04-12,2017-04-18
11160fdc7bd2,2017-04-09,2017-04-12,2017-04-18
08365fe7bb91,2017-03-22,2017-04-12,2017-04-18
4669c64d37ad,2017-03-21,2017-04-12,2017-04-18
95de9a904d56,2017-04-01,2017-04-12,2017-04-18
adaed6c6ab3b,2017-03-27,2017-04-12,2017-04-18
0f1c4d121153,2017-03-22,2017-04-12,2017-04-18
07af84d30a84,2017-04-13,2017-04-13,2017-04-18
a870de02e140,2017-03-22,2017-04-12,2017-04-18
d3fffd065400,2017-03-22,2017-04-12,2017-04-18
7a7bb88a33d2,2017-03-30,2017-04-12,2017-04-18
7f50548d2baf,2017-04-03,2017-04-12,2017-04-18
4a2d66f35839,2017-04-09,2017-04-12,2017-04-18
00750213ed9f,2017-04-03,2017-04-12,2017-04-18
7f7c6c943025,2017-04-12,2017-04-12,2017-04-13
055b4e7e0044,2017-03-30,2017-04-12,2017-04-18
81d69469f09c,2017-03-22,2017-04-12,2017-04-18
b44a7b77079f,2017-03-21,2017-04-12,2017-04-18
740f88b6d127,2017-04-12,2017-04-12,2017-04-15
df54361412cd,2017-03-29,2017-04-12,2017-04-18
af7fa6ae6183,2017-04-16,2017-04-16,2017-04-18
d2ead9d89b91,2017-03-23,2017-04-12,2017-04-18
800e579e2e7a,2017-04-18,2017-04-18,2017-04-18
c4f785a092c3,2017-04-03,2017-04-12,2017-04-18
fea7c0e7f3c7,2017-04-06,2017-04-12,2017-04-18
c1a3932ecf14,2017-04-10,2017-04-12,2017-04-18
6757e8a3fb50,2017-04-07,2017-04-12,2017-04-18
0d65b1848602,2017-04-09,2017-04-12,2017-04-18
b2919267d3df,2017-03-30,2017-04-12,2017-04-18
1dea8104b706,2017-04-17,2017-04-17,2017-04-18
cd699da9d971,2017-03-16,2017-04-12,2017-04-14
14b6751c1653,2017-04-02,2017-04-12,2017-04-18
d64fe00af69d,2017-04-14,2017-04-14,2017-04-18
29ad5d38a3e4,2017-03-21,2017-04-12,2017-04-18
4fc75f540d06,2017-03-26,2017-04-12,2017-04-18
771567aea09b,2017-03-25,2017-04-12,2017-04-18
40b336fa3494,2017-03-26,2017-04-12,2017-04-18
637b7a276f0f,2017-04-11,2017-04-12,2017-04-17
4851b3b0d70f,2017-04-09,2017-04-12,2017-04-18
774c8406fc5e,2017-03-22,2017-04-12,2017-04-18
78c45d51da48,2017-04-07,2017-04-12,2017-04-18
8e1906440b3b,2017-04-12,2017-04-12,2017-04-18
7202cf07f37d,2017-04-08,2017-04-12,2017-04-18
8f55e6b48bbf,2017-03-16,2017-04-12,2017-04-15
80204d987ae8,2017-03-28,2017-04-12,2017-04-18
85009e414793,2017-03-26,2017-04-12,2017-04-18
e008b91a94a4,2017-04-07,2017-04-12,2017-04-18
d8c7f9593045,2017-04-02,2017-04-12,2017-04-18
fc1a1cc868ea,2017-04-08,2017-04-12,2017-04-18
8e349fb3415d,2017-04-03,2017-04-12,2017-04-18
00aa65bd7409,2017-04-04,2017-04-12,2017-04-18
4d837b935d49,2017-04-02,2017-04-12,2017-04-18
9075b7012937,2017-04-03,2017-04-12,2017-04-18
57c4e38af514,2017-04-11,2017-04-12,2017-04-18
2179ba6c6868,2017-03-19,2017-04-12,2017-04-17
30698ac9d843,2017-04-16,2017-04-16,2017-04-18
114eb1a33452,2017-03-16,2017-04-12,2017-04-14
24e907ebb077,2017-04-01,2017-04-12,2017-04-18
5bf68fa83951,2017-04-17,2017-04-17,2017-04-18
d9666e563fb5,2017-04-09,2017-04-12,2017-04-18
ae7e6813b48f,2017-03-17,2017-04-12,2017-04-16
2f221ff85a3c,2017-04-14,2017-04-14,2017-04-18
84b0a3bc896f,2017-03-27,2017-04-12,2017-04-18
a90107fdf594,2017-03-16,2017-04-12,2017-04-15
565b9e8fe9b8,2017-03-14,2017-04-12,2017-04-13
0fd085a170f7,2017-04-10,2017-04-12,2017-04-18
fd2a56cf88a4,2017-03-15,2017-04-12,2017-04-14
74077ffa00a0,2017-03-26,2017-04-12,2017-04-18
de45830d7244,2017-04-18,2017-04-18,2017-04-18
53c61e76cfa4,2017-04-03,2017-04-12,2017-04-18
2400c33195a5,2017-04-01,2017-04-12,2017-04-18
24a27d171fb7,2017-04-09,2017-04-12,2017-04-18
196e3756b8ef,2017-03-24,2017-04-12,2017-04-18
9b56e3ab2754,2017-04-11,2017-04-12,2017-04-18
ed870c226e38,2017-04-08,2017-04-12,2017-04-18
fbf46a199e41,2017-03-23,2017-04-12,2017-04-18
d143e0ab1af9,2017-03-26,2017-04-12,2017-04-18
6e8fd8ab1f97,2017-04-13,2017-04-13,2017-04-18
807401633789,2017-03-16,2017-04-12,2017-04-15
410b8d01b803,2017-04-06,2017-04-12,2017-04-18
49dce56d7bc4,2017-03-26,2017-04-12,2017-04-18
0914fa3e8913,2017-04-10,2017-04-12,2017-04-18
0386cc525ad6,2017-03-27,2017-04-12,2017-04-18
12460706ea47,2017-04-17,2017-04-17,2017-04-18
11a2a127e59c,2017-03-24,2017-04-12,2017-04-18
b0ccbeba24d9,2017-04-09,2017-04-12,2017-04-18
393d0536b311,2017-03-15,2017-04-12,2017-04-14
7bb0ae63793d,2017-04-15,2017-04-15,2017-04-18
8f54d62ff323,2017-03-25,2017-04-12,2017-04-17
8dbf4667c88c,2017-03-14,2017-04-12,2017-04-13
7567706db26c,2017-03-19,2017-04-12,2017-04-18
dbebfe1fbbe9,2017-04-06,2017-04-12,2017-04-18
0825c705d294,2017-03-25,2017-04-12,2017-04-18
771f31cf634f,2017-03-31,2017-04-12,2017-04-18
b46e232fa71b,2017-03-20,2017-04-12,2017-04-18
ac0e48a44063,2017-04-13,2017-04-13,2017-04-18
46e717d07db6,2017-04-09,2017-04-12,2017-04-18
49b870c772c5,2017-03-23,2017-04-12,2017-04-18
009b1d8123c1,2017-04-06,2017-04-12,2017-04-18
87919994c414,2017-03-26,2017-04-12,2017-04-18
4d8400f53afe,2017-03-19,2017-04-12,2017-04-17
ea95c4592978,2017-04-05,2017-04-12,2017-04-18
910fb1781b50,2017-04-05,2017-04-12,2017-04-18
da8d45d174af,2017-03-29,2017-04-12,2017-04-18
6c083eec905e,2017-03-31,2017-04-12,2017-04-18
bd1e0637bd51,2017-04-16,2017-04-16,2017-04-18
c9a25560c146,2017-04-18,2017-04-18,2017-04-18
755217dbbefa,2017-04-16,2017-04-16,2017-04-18
8b96e18bd67b,2017-03-29,2017-04-12,2017-04-18
ae9c35cf0f87,2017-03-21,2017-04-12,2017-04-18
66e815526e53,2017-04-08,2017-04-12,2017-04-18
5a3ce0a65029,2017-04-14,2017-04-14,2017-04-18
f3deb84bbf26,2017-04-12,2017-04-12,2017-04-18
022d321b28e0,2017-03-22,2017-04-12,2017-04-18
06c40fbc8581,2017-03-27,2017-04-12,2017-04-18
97a319ce682b,2017-04-09,2017-04-12,2017-04-18
2851fcdb892a,2017-04-03,2017-04-12,2017-04-18
9effc9fa25b2,2017-04-14,2017-04-14,2017-04-18
f1cde297134d,2017-03-26,2017-04-12,2017-04-18
8f54f1042fb5,2017-04-06,2017-04-12,2017-04-18
36011f57f865,2017-04-09,2017-04-12,2017-04-18
e6d251fd02a2,2017-04-07,2017-04-12,2017-04-18
6b30872169a0,2017-03-31,2017-04-12,2017-04-18
27f515d27359,2017-04-06,2017-04-12,2017-04-15
31f86039bf78,2017-03-22,2017-04-12,2017-04-18
22fa8c499f9a,2017-03-16,2017-04-12,2017-04-15
af5255520478,2017-03-19,2017-04-12,2017-04-18
20597546a0f2,2017-04-17,2017-04-17,2017-04-18
14d56f37047e,2017-03-18,2017-04-12,2017-04-17
f4c2f7fac290,2017-04-06,2017-04-12,2017-04-18
32b8178cfb54,2017-04-05,2017-04-12,2017-04-18
1b1438457011,2017-03-21,2017-04-12,2017-04-18
b7159318801a,2017-04-13,2017-04-13,2017-04-18
0a4bccdab5ac,2017-03-30,2017-04-12,2017-04-18
346373fcb937,2017-04-04,2017-04-12,2017-04-18
98c2492d072b,2017-03-30,2017-04-12,2017-04-18
131f37ce1355,2017-03-29,2017-04-12,2017-04-18
94e78f0c9aa2,2017-04-05,2017-04-12,2017-04-18
7ceab5c5ec48,2017-03-20,2017-04-12,2017-04-18
0cc9b7c2b024,2017-03-22,2017-04-12,2017-04-18
f0bfa3687661,2017-03-23,2017-04-12,2017-04-18
a2fc3ef6b40d,2017-03-18,2017-04-12,2017-04-17
63782c2796ed,2017-04-15,2017-04-15,2017-04-18
39b8707d70dd,2017-04-15,2017-04-15,2017-04-15
55baa6892f15,2017-03-31,2017-04-12,2017-04-18
89475c3791be,2017-04-10,2017-04-12,2017-04-18
0ae704fc2635,2017-04-03,2017-04-12,2017-04-18
d5a9308e1956,2017-03-20,2017-04-12,2017-04-18
bf7044fa6d62,2017-04-09,2017-04-12,2017-04-18
46c2de3a648f,2017-04-08,2017-04-12,2017-04-18
96f52163f13a,2017-04-07,2017-04-12,2017-04-18
2ce5f89ee898,2017-04-03,2017-04-12,2017-04-18
51c6845cf736,2017-04-14,2017-04-14,2017-04-18
0e539e8076ae,2017-03-13,2017-04-12,2017-04-12
2866871e5abb,2017-03-26,2017-04-12,2017-04-18
3ed89adea04c,2017-03-27,2017-04-12,2017-04-18
579f938a0273,2017-03-19,2017-04-12,2017-04-18
999fa5e61cb1,2017-03-22,2017-04-12,2017-04-18
43917cc57381,2017-03-28,2017-04-12,2017-04-18
1c4795b92945,2017-04-11,2017-04-12,2017-04-18
afcb1537889b,2017-03-16,2017-04-12,2017-04-14
e7276ea45ff8,2017-04-02,2017-04-12,2017-04-18
d99e55ae3b6b,2017-04-01,2017-04-12,2017-04-18
2971d81e5a4c,2017-03-13,2017-04-12,2017-04-12
003674b98c15,2017-04-11,2017-04-12,2017-04-18
b9709834ff1b,2017-03-17,2017-04-12,2017-04-16
f38b412d01f8,2017-04-09,2017-04-12,2017-04-18
23c50673c442,2017-03-24,2017-04-12,2017-04-18
99334bad32db,2017-04-01,2017-04-12,2017-04-18
3155c3ac3cb2,2017-03-23,2017-04-12,2017-04-18
ade70672944c,2017-03-29,2017-04-12,2017-04-18
9cc25805c137,2017-04-11,2017-04-12,2017-04-18
b636ecc6abe6,2017-03-28,2017-04-12,2017-04-18
487b8485dd07,2017-04-18,2017-04-18,2017-04-18
e6bb1a987b10,2017-03-14,2017-04-12,2017-04-13
efe60bb3994a,2017-03-16,2017-04-12,2017-04-15
9435fcc23cc9,2017-03-27,2017-04-12,2017-04-18
81978d4a5633,2017-03-18,2017-04-12,2017-04-17
80bfce32be43,2017-03-22,2017-04-12,2017-04-18
4648a69157d7,2017-03-16,2017-04-12,2017-04-14
6720a3299560,2017-04-13,2017-04-13,2017-04-13
894bf7a96cfc,2017-04-04,2017-04-12,2017-04-18
5b78f197c2a9,2017-03-28,2017-04-12,2017-04-18
2969895c125d,2017-04-06,2017-04-12,2017-04-18
a6cf7ea3d941,2017-04-07,2017-04-12,2017-04-18
5892d0d44236,2017-03-21,2017-04-12,2017-04-18
b3ca074bee21,2017-04-17,2017-04-17,2017-04-18
544a2b939711,2017-03-15,2017-04-12,2017-04-14
979554ff51c0,2017-03-21,2017-04-12,2017-04-18
dfacd9cf2ea2,2017-03-27,2017-04-12,2017-04-18
2ed98cd2b107,2017-03-21,2017-04-12,2017-04-18
d03843475569,2017-03-24,2017-04-12,2017-04-18
5b968806262b,2017-04-07,2017-04-12,2017-04-18
9f7bf90b5ab6,2017-04-08,2017-04-12,2017-04-18
a80cdd0cddd8,2017-04-02,2017-04-12,2017-04-18
82c77653e240,2017-04-06,2017-04-12,2017-04-13
3a35294817c6,2017-03-26,2017-04-12,2017-04-18
36722611505e,2017-04-16,2017-04-16,2017-04-18
6020e98b5885,2017-04-09,2017-04-12,2017-04-18
