item_id,activation_date,date_from,date_to
a287a7901f11,2017-04-03,2017-04-12,2017-04-18
1525b131427d,2017-03-28,2017-04-12,2017-04-18
347ba4e33eb7,2017-04-04,2017-04-12,2017-04-18
fe032b95629c,2017-03-24,2017-04-12,2017-04-18
4e9abf6ef4ba,2017-03-30,2017-04-12,2017-04-18
d4145cf14cf6,2017-03-21,2017-04-12,2017-04-18
691f3d8aff4c,2017-03-22,2017-04-12,2017-04-18
64a668c1cd2f,2017-04-04,2017-04-12,2017-04-18
1e0f7d9ea47a,2017-04-13,2017-04-13,2017-04-18
a39e80a7ae1a,2017-04-09,2017-04-12,2017-04-18
a72854c1cc5a,2017-04-14,2017-04-14,2017-04-18
e98eb5fa2519,2017-04-17,2017-04-17,2017-04-18
e18d6eb6a4b9,2017-03-27,2017-04-12,2017-04-18
156ecaf2248f,2017-03-18,2017-04-12,2017-04-16
3e9658d23842,2017-03-26,2017-04-12,2017-04-18
35bf8ed98d26,2017-03-26,2017-04-12,2017-04-18
e31fc3ed1480,2017-04-16,2017-04-16,2017-04-18
32ff733af7c2,2017-03-25,2017-04-12,2017-04-18
bb4ca3ac92b2,2017-04-08,2017-04-12,2017-04-18
40cd0dc299ab,2017-04-03,2017-04-12,2017-04-18
521cf31f119b,2017-04-04,2017-04-12,2017-04-18
c526d14fa2c5,2017-04-02,2017-04-12,2017-04-18
0e87cbb02f24,2017-03-17,2017-04-12,2017-04-16
17614265d6fb,2017-04-08,2017-04-12,2017-04-18
a1c08a50b70e,2017-03-29,2017-04-12,2017-04-18
9ed61531e3a2,2017-03-28,2017-04-12,2017-04-18
256910679864,2017-04-11,2017-04-12,2017-04-18
fd263b9c9206,2017-04-12,2017-04-12,2017-04-18
b117dff27c32,2017-03-28,2017-04-12,2017-04-18
9e77003def64,2017-04-06,2017-04-12,2017-04-18
ac4de94b1838,2017-03-14,2017-04-12,2017-04-12
1e8e0a481b91,2017-03-23,2017-04-12,2017-04-18
2e289e9f1bf9,2017-04-04,2017-04-12,2017-04-18
7ea29d56247f,2017-04-08,2017-04-12,2017-04-18
6ab80474d66e,2017-03-26,2017-04-12,2017-04-18
26622fe94415,2017-03-16,2017-04-12,2017-04-15
004226c5d999,2017-03-29,2017-04-12,2017-04-18
9267b89beb41,2017-04-11,2017-04-12,2017-04-18
e30392a9ad00,2017-03-29,2017-04-12,2017-04-18
b75912bc3e37,2017-04-02,2017-04-12,2017-04-18
c8fae744c563,2017-03-27,2017-04-12,2017-04-18
5af90912b68d,2017-03-27,2017-04-12,2017-04-18
043d4e554e24,2017-04-15,2017-04-15,2017-04-18
d3a1d69fa571,2017-04-05,2017-04-12,2017-04-13
0e0cc1c31376,2017-03-27,2017-04-12,2017-04-18
118b48cb6249,2017-04-06,2017-04-12,2017-04-18
271fdc59fcd8,2017-04-04,2017-04-12,2017-04-18
19b2665af0d5,2017-04-05,2017-04-12,2017-04-18
1395100d68e5,2017-04-04,2017-04-12,2017-04-18
af2dd7e756fc,2017-04-08,2017-04-12,2017-04-18
0ad330958a3e,2017-03-29,2017-04-12,2017-04-18
f396013f730b,2017-04-15,2017-04-15,2017-04-18
274b55f130cc,2017-03-29,2017-04-12,2017-04-18
f67efb334fe0,2017-03-16,2017-04-12,2017-04-15
f3ad049e0d25,2017-03-19,2017-04-12,2017-04-18
65f3bb17b191,2017-03-29,2017-04-12,2017-04-18
3382d76e6952,2017-04-02,2017-04-12,2017-04-18
4ca5b642aff4,2017-04-01,2017-04-12,2017-04-18
2794e3289e32,2017-03-18,2017-04-12,2017-04-16
8a4b715e7087,2017-03-31,2017-04-12,2017-04-18
43cb6a1772bb,2017-04-15,2017-04-15,2017-04-18
6a4b9558925d,2017-04-13,2017-04-13,2017-04-18
359e650eeddd,2017-04-10,2017-04-12,2017-04-18
ba62c93530a1,2017-04-11,2017-04-12,2017-04-18
2681dfb178f6,2017-03-31,2017-04-12,2017-04-18
c703a105eb01,2017-03-27,2017-04-12,2017-04-18
16e6d1bc8e92,2017-03-26,2017-04-12,2017-04-18
a8d769773ee1,2017-04-06,2017-04-12,2017-04-18
ca94ff7b3a62,2017-04-08,2017-04-12,2017-04-18
5db239d8b93c,2017-03-19,2017-04-12,2017-04-17
b9bfa933e3f0,2017-04-16,2017-04-16,2017-04-18
40db1f79a840,2017-03-22,2017-04-12,2017-04-18
d8d02ba1338d,2017-02-28,2017-04-12,2017-04-18
a639d1006c22,2017-03-20,2017-04-12,2017-04-18
48d0a789edcf,2017-04-17,2017-04-17,2017-04-18
25f0d9dfa412,2017-03-31,2017-04-12,2017-04-18
f822a982b101,2017-03-16,2017-04-12,2017-04-15
bf467237cd9d,2017-04-01,2017-04-12,2017-04-18
0213ecacb357,2017-04-11,2017-04-12,2017-04-18
19138b9510c6,2017-03-31,2017-04-12,2017-04-18
97d994366b12,2017-03-28,2017-04-12,2017-04-18
f651dd4e6701,2017-03-26,2017-04-12,2017-04-18
e722d78ea13f,2017-03-28,2017-04-12,2017-04-18
60483a15ccbd,2017-03-26,2017-04-12,2017-04-18
475df971c03b,2017-04-16,2017-04-16,2017-04-18
021752976366,2017-03-29,2017-04-12,2017-04-18
a333c98fcc73,2017-04-09,2017-04-12,2017-04-18
6cf581004956,2017-04-11,2017-04-12,2017-04-18
d67f38685aa2,2017-03-19,2017-04-12,2017-04-18
242c7b886052,2017-04-09,2017-04-12,2017-04-18
03a9aa87e28c,2017-03-18,2017-04-12,2017-04-16
e40a5bb872c6,2017-04-02,2017-04-12,2017-04-18
33208b3dd5f9,2017-03-19,2017-04-12,2017-04-17
b6332cf32b71,2017-04-05,2017-04-12,2017-04-18
de7a3a467755,2017-04-10,2017-04-12,2017-04-18
bba407ca543d,2017-03-18,2017-04-12,2017-04-17
123971e19f9e,2017-04-11,2017-04-12,2017-04-18
a1ea555cd272,2017-03-19,2017-04-12,2017-04-18
c6b9443ae538,2017-04-13,2017-04-13,2017-04-18
4d1c3cd30ae3,2017-03-22,2017-04-12,2017-04-18
770ea87eed99,2017-04-02,2017-04-12,2017-04-18
445fb5ef377b,2017-04-02,2017-04-12,2017-04-15
1b489ff1e822,2017-04-10,2017-04-12,2017-04-18
c1172b83d790,2017-04-05,2017-04-12,2017-04-18
ab08db3b5f1f,2017-03-25,2017-04-12,2017-04-18
c7828c004072,2017-03-21,2017-04-12,2017-04-18
73ec284f771b,2017-03-22,2017-04-12,2017-04-18
673595d4250f,2017-04-17,2017-04-17,2017-04-18
ec32bbe08b51,2017-04-10,2017-04-12,2017-04-18
2038ba80b774,2017-03-23,2017-04-12,2017-04-18
56a2cb5561fa,2017-03-19,2017-04-12,2017-04-17
2a3cb30be28c,2017-03-25,2017-04-12,2017-04-18
21a6f6f54f8f,2017-03-14,2017-04-12,2017-04-13
4bc7ad4a8bb6,2017-03-14,2017-04-12,2017-04-13
9be98da1a6d1,2017-03-28,2017-04-12,2017-04-18
a4853ca7cff7,2017-04-10,2017-04-12,2017-04-18
ebbacda8815a,2017-03-29,2017-04-12,2017-04-18
6aecf31bf755,2017-04-15,2017-04-15,2017-04-18
55819db859a5,2017-04-02,2017-04-12,2017-04-18
1064df776550,2017-04-11,2017-04-12,2017-04-18
32d1c8bab699,2017-03-27,2017-04-12,2017-04-18
afe016080868,2017-03-14,2017-04-12,2017-04-12
55cf96cefdc5,2017-04-01,2017-04-12,2017-04-18
807edd04543c,2017-04-06,2017-04-12,2017-04-18
eba1262348da,2017-04-01,2017-04-12,2017-04-18
6c93bd79e2ab,2017-04-10,2017-04-12,2017-04-18
b8944f7c099a,2017-04-04,2017-04-12,2017-04-18
4b78248286f0,2017-04-08,2017-04-12,2017-04-18
57c7ea72f20d,2017-03-27,2017-04-12,2017-04-18
2419feb848b9,2017-03-27,2017-04-12,2017-04-18
8d4a72af6f26,2017-03-16,2017-04-12,2017-04-15
ddbe0cda8a5b,2017-04-02,2017-04-12,2017-04-18
92b70802e14f,2017-03-30,2017-04-12,2017-04-18
3512750e9ce4,2017-04-14,2017-04-14,2017-04-18
dc78b8ddfc00,2017-04-14,2017-04-14,2017-04-18
059df43f02dd,2017-04-18,2017-04-18,2017-04-18
12b2bd39ef1d,2017-03-18,2017-04-12,2017-04-17
c9bfe366a8c3,2017-03-28,2017-04-12,2017-04-18
873cb6e943a7,2017-04-02,2017-04-12,2017-04-18
59f1ad560505,2017-03-18,2017-04-12,2017-04-17
104b55b3fce2,2017-04-07,2017-04-12,2017-04-18
f186394f73cf,2017-04-17,2017-04-17,2017-04-18
65d98c0c64dd,2017-03-22,2017-04-12,2017-04-18
9a5f3b0d3eb7,2017-04-10,2017-04-12,2017-04-18
204e0d4b6351,2017-04-09,2017-04-12,2017-04-18
7bde471785c2,2017-03-21,2017-04-12,2017-04-18
d1cb9f5a3f4e,2017-03-23,2017-04-12,2017-04-18
430f2e3ccb22,2017-04-11,2017-04-12,2017-04-18
e7d38b51a6ea,2017-04-13,2017-04-13,2017-04-18
20bcbc27018e,2017-04-07,2017-04-12,2017-04-18
23b023796fd2,2017-03-22,2017-04-12,2017-04-18
399451cce8f3,2017-03-19,2017-04-12,2017-04-17
3bc0b9b6e600,2017-03-25,2017-04-12,2017-04-18
e2aa3ff9bee9,2017-04-14,2017-04-15,2017-04-18
ef57fd533403,2017-03-30,2017-04-12,2017-04-18
6e2e4971211f,2017-04-14,2017-04-14,2017-04-18
13953760634a,2017-03-15,2017-04-12,2017-04-13
a265b7d201c3,2017-04-17,2017-04-17,2017-04-18
f05140bb0aa8,2017-03-20,2017-04-12,2017-04-18
4ece058e7d54,2017-04-10,2017-04-12,2017-04-18
db2371f361c7,2017-04-06,2017-04-12,2017-04-18
420ff09ba8d5,2017-04-17,2017-04-17,2017-04-18
19ca1bace869,2017-03-14,2017-04-12,2017-04-13
1b44284379b4,2017-03-24,2017-04-12,2017-04-18
e03b5c44cde1,2017-03-15,2017-04-12,2017-04-14
1123dcf7d66b,2017-03-31,2017-04-12,2017-04-18
f15015251886,2017-04-11,2017-04-12,2017-04-18
094e05f322ea,2017-03-22,2017-04-12,2017-04-18
74ed458270c2,2017-03-14,2017-04-12,2017-04-13
114671b88875,2017-04-14,2017-04-14,2017-04-17
fcc12185bd9a,2017-04-03,2017-04-12,2017-04-18
a65fce6d5ea7,2017-04-14,2017-04-14,2017-04-18
946ade1b2239,2017-04-06,2017-04-12,2017-04-18
f2cd06fb5fb0,2017-04-12,2017-04-12,2017-04-18
3a4349677968,2017-03-25,2017-04-12,2017-04-18
de5f31f54a7b,2017-03-23,2017-04-12,2017-04-18
da508cfcd558,2017-03-14,2017-04-12,2017-04-12
601a2ab01514,2017-04-07,2017-04-12,2017-04-18
4f037cbc8387,2017-04-10,2017-04-12,2017-04-18
4b431e769b71,2017-04-11,2017-04-12,2017-04-18
85bc703f9cdb,2017-03-19,2017-04-12,2017-04-17
87c87fe469e6,2017-03-24,2017-04-12,2017-04-18
235561f1082c,2017-03-14,2017-04-12,2017-04-13
8abc816fe407,2017-04-10,2017-04-12,2017-04-18
2653936439db,2017-04-15,2017-04-15,2017-04-18
e15f27d5836a,2017-03-19,2017-04-12,2017-04-17
f37d55198106,2017-03-29,2017-04-12,2017-04-18
0ad7b8e7864e,2017-04-13,2017-04-13,2017-04-18
dbafea33eedd,2017-03-24,2017-04-12,2017-04-18
804b433f470f,2017-03-26,2017-04-12,2017-04-17
fbeabf813868,2017-04-07,2017-04-12,2017-04-18
cee2b197424e,2017-04-07,2017-04-12,2017-04-18
ed8c551380a0,2017-03-25,2017-04-12,2017-04-18
1a689afa661c,2017-03-24,2017-04-12,2017-04-18
01406a35bf34,2017-04-07,2017-04-12,2017-04-18
44462671ba2f,2017-03-16,2017-04-12,2017-04-15
c28feb5b7adb,2017-03-30,2017-04-12,2017-04-18
8a7a5c4143f8,2017-04-17,2017-04-17,2017-04-18
0ab78c3b2c4e,2017-03-30,2017-04-12,2017-04-18
5b0c86f8a2f6,2017-04-03,2017-04-12,2017-04-18
00a898d48ef0,2017-03-15,2017-04-12,2017-04-13
b307a39b6b01,2017-03-30,2017-04-12,2017-04-18
e11e5bbcdc34,2017-02-17,2017-04-12,2017-04-17
132f4c0af1af,2017-03-23,2017-04-12,2017-04-18
4d05715b07eb,2017-04-08,2017-04-12,2017-04-18
f8e42d74ebc2,2017-03-24,2017-04-12,2017-04-18
1aa3d383daea,2017-04-08,2017-04-12,2017-04-18
9d02dfa77624,2017-03-17,2017-04-12,2017-04-16
b42f1d0fc9ad,2017-03-24,2017-04-12,2017-04-18
71ea242bf98e,2017-03-27,2017-04-12,2017-04-18
77f098adb416,2017-04-08,2017-04-12,2017-04-18
cb2bef26cfe2,2017-03-18,2017-04-12,2017-04-17
e80d48f15172,2017-04-01,2017-04-12,2017-04-18
1209a3642f3c,2017-04-11,2017-04-12,2017-04-18
a556f32c4988,2017-03-31,2017-04-12,2017-04-18
44e5400de6b3,2017-03-29,2017-04-12,2017-04-18
6db50c4a7140,2017-03-30,2017-04-12,2017-04-18
fbfe2b380bf9,2017-04-18,2017-04-18,2017-04-18
f8bd308c9c21,2017-03-22,2017-04-12,2017-04-18
d9bc62c70817,2017-04-03,2017-04-12,2017-04-18
a048bdbb96b0,2017-03-15,2017-04-12,2017-04-14
f69959077733,2017-04-08,2017-04-12,2017-04-18
a28ae4449eca,2017-04-13,2017-04-13,2017-04-18
43c361578e62,2017-04-18,2017-04-18,2017-04-18
05161b8889d9,2017-04-03,2017-04-12,2017-04-18
8faa9ae015f4,2017-04-04,2017-04-12,2017-04-18
05a496e34e8c,2017-04-04,2017-04-12,2017-04-18
9fd518447541,2017-03-16,2017-04-12,2017-04-15
73d278ed8389,2017-03-14,2017-04-12,2017-04-13
a67f1018b34d,2017-03-25,2017-04-12,2017-04-18
471ebf9e046e,2017-04-13,2017-04-13,2017-04-18
f05e985db6c3,2017-04-11,2017-04-12,2017-04-18
33d36b7663a5,2017-04-16,2017-04-16,2017-04-18
45827352596f,2017-04-11,2017-04-12,2017-04-18
649098a0890a,2017-03-31,2017-04-12,2017-04-18
5e767f24227f,2017-04-07,2017-04-12,2017-04-18
3472c227575c,2017-04-08,2017-04-12,2017-04-18
4d377eef15f7,2017-04-11,2017-04-12,2017-04-18
2baa327060f0,2017-04-07,2017-04-12,2017-04-18
1a5c108bea9e,2017-04-09,2017-04-12,2017-04-18
3b33b7c6cb2e,2017-04-05,2017-04-12,2017-04-18
ce6c5c513de4,2017-03-31,2017-04-12,2017-04-18
698c51c82434,2017-04-03,2017-04-12,2017-04-18
74f8aa0886db,2017-03-22,2017-04-12,2017-04-18
6128d7d20417,2017-04-18,2017-04-18,2017-04-18
d111fa6baf57,2017-03-30,2017-04-12,2017-04-18
70a193e331b5,2017-03-19,2017-04-12,2017-04-18
f2f7a804553f,2017-04-06,2017-04-12,2017-04-18
1d77f044190e,2017-04-15,2017-04-15,2017-04-18
e6cbae287e38,2017-04-03,2017-04-12,2017-04-18
d4c2d0e100d9,2017-04-04,2017-04-12,2017-04-14
fec0d9a1e139,2017-03-25,2017-04-12,2017-04-18
bed57514cf1d,2017-03-18,2017-04-12,2017-04-17
7e17f292116f,2017-04-09,2017-04-12,2017-04-18
2b0db8693b61,2017-04-11,2017-04-12,2017-04-18
0cd756a5f23f,2017-03-31,2017-04-12,2017-04-18
36461097fdd2,2017-04-14,2017-04-14,2017-04-18
c139f339ffc8,2017-03-29,2017-04-12,2017-04-18
a4aaffc8a4e3,2017-04-03,2017-04-12,2017-04-18
0be15855148d,2017-04-15,2017-04-15,2017-04-18
08d0bf62b2a5,2017-03-15,2017-04-12,2017-04-13
4da442403267,2017-04-04,2017-04-12,2017-04-18
46d5d98020d6,2017-04-06,2017-04-12,2017-04-18
e644b9f4ac94,2017-04-10,2017-04-12,2017-04-18
e1583efd9da3,2017-03-23,2017-04-12,2017-04-18
45de6c1ad2ba,2017-04-18,2017-04-18,2017-04-18
5532d292b0aa,2017-03-13,2017-04-12,2017-04-12
4b1f054b7824,2017-03-25,2017-04-12,2017-04-18
3a2fd3a042a9,2017-04-13,2017-04-13,2017-04-18
1b41cb624ec5,2017-04-14,2017-04-14,2017-04-18
5bb937d56b79,2017-03-28,2017-04-12,2017-04-18
15be9ec1737e,2017-04-06,2017-04-12,2017-04-18
093a2143109e,2017-04-01,2017-04-12,2017-04-18
ffaaad336bdc,2017-04-11,2017-04-12,2017-04-18
a15984a46a01,2017-03-27,2017-04-12,2017-04-18
c8c3e009117b,2017-04-03,2017-04-12,2017-04-18
8c422bd5f1b1,2017-03-15,2017-04-12,2017-04-14
99ee608d9865,2017-03-18,2017-04-12,2017-04-17
9db1f8933ed3,2017-04-06,2017-04-12,2017-04-18
3c6d7a177ed2,2017-03-15,2017-04-12,2017-04-14
c148eb6686a7,2017-04-04,2017-04-12,2017-04-18
689fefd90363,2017-03-21,2017-04-12,2017-04-18
efc5bb8840fb,2017-03-28,2017-04-12,2017-04-18
71460a9721b2,2017-04-09,2017-04-12,2017-04-18
a645ad468b5d,2017-04-06,2017-04-12,2017-04-18
b74d1a837f6f,2017-04-15,2017-04-15,2017-04-18
1792ca90c847,2017-04-12,2017-04-12,2017-04-18
87edc0634421,2017-04-15,2017-04-15,2017-04-18
02e816c26c2f,2017-03-17,2017-04-12,2017-04-16
4360adbf9b72,2017-04-03,2017-04-12,2017-04-18
f62597b32b1a,2017-04-13,2017-04-13,2017-04-18
f7292a2a3d1f,2017-04-09,2017-04-12,2017-04-18
526d6ed66b88,2017-03-18,2017-04-12,2017-04-17
8e5460607c1d,2017-03-19,2017-04-12,2017-04-18
32d685bd8c42,2017-03-28,2017-04-12,2017-04-18
9395f0bd574c,2017-04-01,2017-04-12,2017-04-18
1484d1097800,2017-04-10,2017-04-12,2017-04-18
ccd1bd860e90,2017-03-14,2017-04-12,2017-04-12
cda188c51f0b,2017-03-27,2017-04-12,2017-04-18
911e2a4ec1cc,2017-03-22,2017-04-12,2017-04-18
1781f6227e12,2017-04-09,2017-04-12,2017-04-18
95ff02b306fa,2017-04-04,2017-04-12,2017-04-18
31967c8eee5f,2017-04-13,2017-04-13,2017-04-18
31b0f111dda7,2017-04-13,2017-04-13,2017-04-18
046a0eaaf369,2017-04-11,2017-04-12,2017-04-18
942d879b1e8e,2017-04-17,2017-04-17,2017-04-18
c66c7377d089,2017-03-19,2017-04-12,2017-04-18
0edcc168d1da,2017-04-08,2017-04-12,2017-04-18
00a912a06498,2017-03-25,2017-04-12,2017-04-18
6b4c10c25dee,2017-04-06,2017-04-12,2017-04-18
5ca63c9fe8a1,2017-03-21,2017-04-12,2017-04-18
6d668a9ef311,2017-03-30,2017-04-12,2017-04-18
c743e0d43c98,2017-03-22,2017-04-12,2017-04-18
9770d75c84af,2017-03-19,2017-04-12,2017-04-18
11a9004d6d7d,2017-03-28,2017-04-12,2017-04-18
b92086795a2d,2017-04-16,2017-04-16,2017-04-18
994735708d08,2017-04-07,2017-04-12,2017-04-18
a483d01bafd3,2017-03-28,2017-04-12,2017-04-18
696f0fccb2e0,2017-03-16,2017-04-12,2017-04-14
1ac3bcaf1ea1,2017-04-05,2017-04-12,2017-04-18
06b6f0cc2fc9,2017-04-04,2017-04-12,2017-04-18
e728937e65a0,2017-03-26,2017-04-12,2017-04-18
1d32c5b88c02,2017-03-21,2017-04-12,2017-04-18
6c22e919302d,2017-04-16,2017-04-16,2017-04-18
e2df891c796c,2017-03-26,2017-04-12,2017-04-18
243aa0d9a904,2017-04-08,2017-04-12,2017-04-18
c02a025acafc,2017-03-18,2017-04-12,2017-04-16
b3e4ec3a2b41,2017-03-23,2017-04-12,2017-04-18
7b5ede5cf7b5,2017-03-19,2017-04-12,2017-04-18
1d2425c45b5a,2017-03-31,2017-04-12,2017-04-18
7065460746a8,2017-03-20,2017-04-12,2017-04-18
442a20e50ef8,2017-03-28,2017-04-12,2017-04-18
f87f1203c756,2017-04-12,2017-04-12,2017-04-18
74f6dc518b41,2017-04-14,2017-04-14,2017-04-18
c2d64eb3931b,2017-04-12,2017-04-12,2017-04-17
923d1891534c,2017-04-17,2017-04-17,2017-04-18
a5ef3c87c033,2017-04-03,2017-04-12,2017-04-18
92cca88d443b,2017-03-14,2017-04-12,2017-04-13
00289a3c3cb2,2017-03-25,2017-04-12,2017-04-18
08139430ab04,2017-03-31,2017-04-12,2017-04-18
b2c335622064,2017-04-18,2017-04-18,2017-04-18
c2f6528e443f,2017-04-17,2017-04-17,2017-04-18
8fc0a704cda5,2017-04-09,2017-04-12,2017-04-18
9f5a4d74cd3f,2017-03-20,2017-04-12,2017-04-18
71f3f9a25014,2017-04-03,2017-04-12,2017-04-18
4bcbf319289b,2017-04-07,2017-04-12,2017-04-18
3dd22025aa1b,2017-03-16,2017-04-12,2017-04-15
d0f8330905bf,2017-04-07,2017-04-12,2017-04-18
0a615b05c466,2017-03-26,2017-04-12,2017-04-18
62c485f18866,2017-03-14,2017-04-12,2017-04-13
48c469dd6126,2017-04-07,2017-04-12,2017-04-18
31e07353e742,2017-04-02,2017-04-12,2017-04-18
efefb1101acd,2017-04-04,2017-04-12,2017-04-18
d3768e23c362,2017-04-17,2017-04-17,2017-04-18
2a323454c2a1,2017-04-15,2017-04-15,2017-04-18
b95e14192983,2017-03-23,2017-04-12,2017-04-18
ed81a3f816ce,2017-04-09,2017-04-12,2017-04-18
72c1bca3953a,2017-04-04,2017-04-12,2017-04-18
40a91e4fd42e,2017-04-18,2017-04-18,2017-04-18
e3a5d28c0e23,2017-04-07,2017-04-12,2017-04-18
53e76d3ba8e7,2017-03-20,2017-04-12,2017-04-15
89b2ba465699,2017-03-23,2017-04-12,2017-04-18
f5869bbba293,2017-03-28,2017-04-12,2017-04-18
70aae8941f52,2017-03-14,2017-04-12,2017-04-12
44615a5a3687,2017-04-12,2017-04-12,2017-04-18
91d0ebb3dac3,2017-04-02,2017-04-12,2017-04-18
eff37fd44447,2017-04-16,2017-04-16,2017-04-18
41efe3196609,2017-03-22,2017-04-12,2017-04-18
34e07fd75f84,2017-04-06,2017-04-12,2017-04-18
94526b60b4a4,2017-04-02,2017-04-12,2017-04-18
ef872e783b85,2017-04-08,2017-04-12,2017-04-18
7e3a32f1ef56,2017-04-02,2017-04-12,2017-04-18
ef6507ebbef9,2017-03-27,2017-04-12,2017-04-18
86990551e5f2,2017-03-15,2017-04-12,2017-04-13
0205763a859b,2017-04-17,2017-04-17,2017-04-18
fe0dfb83628a,2017-04-18,2017-04-18,2017-04-18
a9738bbef144,2017-03-29,2017-04-12,2017-04-18
24d6b36cc06c,2017-03-22,2017-04-12,2017-04-18
334a6507fc52,2017-04-09,2017-04-12,2017-04-18
556939351266,2017-04-05,2017-04-12,2017-04-18
8be2f5210963,2017-04-06,2017-04-12,2017-04-18
f67c369273d6,2017-03-17,2017-04-12,2017-04-16
ef1a6f528d49,2017-03-23,2017-04-12,2017-04-18
ff43ecbdf349,2017-03-14,2017-04-12,2017-04-13
6a892901a11c,2017-04-04,2017-04-12,2017-04-18
7f402b57c772,2017-04-06,2017-04-12,2017-04-18
af28b4f3ff24,2017-03-25,2017-04-12,2017-04-18
7c6daa594b74,2017-03-29,2017-04-12,2017-04-18
b0bcc8bfe728,2017-04-13,2017-04-13,2017-04-18
5127d676c37b,2017-03-29,2017-04-12,2017-04-18
424e6c0f29b3,2017-03-23,2017-04-12,2017-04-18
c65fc1a661a9,2017-03-25,2017-04-12,2017-04-18
0c659cadd44e,2017-04-07,2017-04-12,2017-04-18
4f6c07a68568,2017-03-13,2017-04-12,2017-04-12
4ea22c10502e,2017-03-22,2017-04-12,2017-04-18
73cedaea9b85,2017-04-12,2017-04-13,2017-04-18
cbea326532e2,2017-03-31,2017-04-12,2017-04-18
b3b4fe515ea1,2017-04-10,2017-04-12,2017-04-14
c12e89cbf729,2017-04-09,2017-04-12,2017-04-18
0b4c77abe75d,2017-03-19,2017-04-12,2017-04-18
3d2485d476e6,2017-04-08,2017-04-12,2017-04-18
1e5af42c2f80,2017-03-30,2017-04-12,2017-04-13
b02082c3b670,2017-03-15,2017-04-12,2017-04-14
b5a76d1505a8,2017-03-29,2017-04-12,2017-04-18
cf7303af7b4d,2017-04-16,2017-04-16,2017-04-18
1e63aeb00d18,2017-04-04,2017-04-12,2017-04-18
7cc601abd97e,2017-03-19,2017-04-12,2017-04-18
a2bcb3013b5c,2017-04-11,2017-04-12,2017-04-18
7179050237e1,2017-04-02,2017-04-12,2017-04-18
47bf18ea4816,2017-03-25,2017-04-12,2017-04-18
74f1e0ecd15a,2017-03-23,2017-04-12,2017-04-18
b5de7629ff39,2017-04-15,2017-04-15,2017-04-18
bb5d020b76bf,2017-04-13,2017-04-13,2017-04-18
852baf1b33b2,2017-03-30,2017-04-12,2017-04-18
33c70a8b451c,2017-03-24,2017-04-12,2017-04-18
23215a4d6803,2017-03-30,2017-04-12,2017-04-18
b33d7279dd7e,2017-03-21,2017-04-12,2017-04-18
2ad90a40c551,2017-04-03,2017-04-12,2017-04-18
c4ad5ce0ad43,2017-04-01,2017-04-12,2017-04-18
4739a8ca2979,2017-03-13,2017-04-12,2017-04-12
a1e29e9472e1,2017-03-29,2017-04-12,2017-04-18
482a09525749,2017-03-16,2017-04-12,2017-04-15
5ae22ec5045c,2017-04-09,2017-04-12,2017-04-18
aff2ec4509c2,2017-04-07,2017-04-12,2017-04-13
c1c90b164cb5,2017-04-10,2017-04-12,2017-04-18
9d72190408c2,2017-03-24,2017-04-12,2017-04-18
db0d8a103a92,2017-04-10,2017-04-12,2017-04-18
51469e764d5a,2017-04-10,2017-04-12,2017-04-18
3eed844c118c,2017-03-23,2017-04-12,2017-04-18
7c11b5aeb9a2,2017-03-21,2017-04-12,2017-04-18
2fa77ff70362,2017-04-10,2017-04-12,2017-04-18
9afc89b91028,2017-04-16,2017-04-16,2017-04-18
9b877c4b206d,2017-03-28,2017-04-12,2017-04-18
dac83b908c9d,2017-04-02,2017-04-12,2017-04-18
5a26aa672dd0,2017-03-25,2017-04-12,2017-04-18
5bac37db48ff,2017-03-31,2017-04-12,2017-04-18
d89900d99f2c,2017-03-23,2017-04-12,2017-04-18
a9d53c0c7f23,2017-04-10,2017-04-12,2017-04-18
6fb49c4fcbbf,2017-03-30,2017-04-12,2017-04-18
20afa7aa690c,2017-03-15,2017-04-12,2017-04-14
50bdc4b8a8f7,2017-03-20,2017-04-12,2017-04-18
4e09efbe8591,2017-04-05,2017-04-12,2017-04-18
fac22a28d05a,2017-04-06,2017-04-12,2017-04-18
b245e045e9ae,2017-04-04,2017-04-12,2017-04-16
2a2de1f813fd,2017-03-18,2017-04-12,2017-04-17
e4b82d5c0018,2017-03-21,2017-04-12,2017-04-18
73341dc4fe7d,2017-04-10,2017-04-12,2017-04-18
350cf1b78372,2017-04-09,2017-04-12,2017-04-18
48026cd89551,2017-04-02,2017-04-12,2017-04-18
da4a24f53b2c,2017-03-30,2017-04-12,2017-04-18
6d94f24ca9fd,2017-04-08,2017-04-12,2017-04-18
c7a713948d0f,2017-04-12,2017-04-12,2017-04-18
d5b562a88891,2017-03-21,2017-04-12,2017-04-18
0300aadc2813,2017-03-22,2017-04-12,2017-04-18
3d933ce9fd9a,2017-04-08,2017-04-12,2017-04-18
92c06d32c1e2,2017-04-04,2017-04-12,2017-04-18
4ec506ca47c6,2017-04-03,2017-04-12,2017-04-18
a5c227e6f228,2017-04-10,2017-04-12,2017-04-18
56efa3d1892e,2017-03-31,2017-04-12,2017-04-18
ed14bb6b9793,2017-04-05,2017-04-12,2017-04-18
a6d736001c36,2017-03-15,2017-04-12,2017-04-14
930b28bcf2bd,2017-03-21,2017-04-12,2017-04-18
18a1396c28d5,2017-03-15,2017-04-12,2017-04-14
39f0065cb35e,2017-04-05,2017-04-12,2017-04-18
026ba634e8b3,2017-04-08,2017-04-12,2017-04-18
