item_id,activation_date,date_from,date_to
14d9d5896243,2017-04-03,2017-04-12,2017-04-18
4b39bb465186,2017-03-24,2017-04-12,2017-04-18
7b650ba6f7e5,2017-04-11,2017-04-12,2017-04-18
34b483df1334,2017-04-10,2017-04-12,2017-04-18
de069ca5ea80,2017-04-12,2017-04-12,2017-04-18
fac1d52fd908,2017-04-01,2017-04-12,2017-04-18
baa25588b535,2017-04-18,2017-04-18,2017-04-18
ef0adc851b60,2017-03-21,2017-04-12,2017-04-18
ade069ef6f5b,2017-03-22,2017-04-12,2017-04-18
e999834eb47d,2017-04-12,2017-04-12,2017-04-18
87fbbfb700d9,2017-03-16,2017-04-12,2017-04-15
dc6871387230,2017-03-31,2017-04-12,2017-04-18
af3513b1beeb,2017-03-24,2017-04-12,2017-04-18
f8b756f9205f,2017-03-26,2017-04-12,2017-04-18
8bd6492ae641,2017-04-01,2017-04-12,2017-04-18
ab2f842acf78,2017-04-07,2017-04-12,2017-04-18
8baeeb7a0629,2017-03-31,2017-04-12,2017-04-18
e8cc57e07ef7,2017-03-18,2017-04-12,2017-04-16
bd5e182a7ac7,2017-04-09,2017-04-12,2017-04-18
f9516fb18742,2017-03-28,2017-04-12,2017-04-18
c10a9cb5274b,2017-03-27,2017-04-15,2017-04-18
0903fa98cccc,2017-04-02,2017-04-12,2017-04-18
eef3e7f44610,2017-04-13,2017-04-13,2017-04-18
7fe2c7e4318e,2017-04-02,2017-04-12,2017-04-18
90d7e0318d87,2017-04-08,2017-04-12,2017-04-18
fa03a34d2199,2017-04-17,2017-04-17,2017-04-18
83d09c078c76,2017-04-16,2017-04-16,2017-04-18
f70ff0696c33,2017-03-27,2017-04-12,2017-04-18
8a52fa63791e,2017-03-31,2017-04-12,2017-04-18
2e660d3dc567,2017-03-27,2017-04-12,2017-04-18
6f5268e7c541,2017-03-27,2017-04-12,2017-04-18
82431468e2a0,2017-03-21,2017-04-12,2017-04-14
f45b6364ca53,2017-04-15,2017-04-16,2017-04-18
21b258d7e112,2017-04-02,2017-04-12,2017-04-18
924e90357399,2017-03-28,2017-04-12,2017-04-18
89b0d7eb0df0,2017-04-17,2017-04-17,2017-04-18
e10e1e74cc2c,2017-04-01,2017-04-12,2017-04-13
40383a04ae36,2017-03-24,2017-04-12,2017-04-18
95fe3779dd16,2017-03-27,2017-04-12,2017-04-18
38e58daa5cd1,2017-03-30,2017-04-12,2017-04-16
47024fea6db7,2017-03-29,2017-04-12,2017-04-18
9c0d0ce85153,2017-04-12,2017-04-12,2017-04-18
2d67b38741ed,2017-04-17,2017-04-17,2017-04-18
2ee7b5361e76,2017-03-13,2017-04-12,2017-04-12
b61874e3b591,2017-03-27,2017-04-12,2017-04-18
196246fa2688,2017-03-28,2017-04-12,2017-04-18
d1220c084aca,2017-03-29,2017-04-12,2017-04-18
54b0a02fd330,2017-04-16,2017-04-16,2017-04-18
4e1571a9231e,2017-04-09,2017-04-12,2017-04-16
4e03d9061f83,2017-04-01,2017-04-12,2017-04-18
51430c192c31,2017-04-17,2017-04-17,2017-04-18
61965677ee51,2017-04-01,2017-04-12,2017-04-18
acff21d05502,2017-03-17,2017-04-12,2017-04-16
1dd02b57007e,2017-04-11,2017-04-12,2017-04-18
cc14a3939e93,2017-03-14,2017-04-12,2017-04-12
28ea0943ae32,2017-04-11,2017-04-12,2017-04-18
f036dbf4ac35,2017-03-20,2017-04-12,2017-04-18
3a2a16951795,2017-04-05,2017-04-12,2017-04-18
f2e42e5337e2,2017-03-14,2017-04-12,2017-04-12
c488ce4e86a3,2017-03-16,2017-04-12,2017-04-14
3e3662e6c752,2017-04-16,2017-04-16,2017-04-18
827327f8dde9,2017-04-09,2017-04-12,2017-04-13
cb1ce35a3bca,2017-04-09,2017-04-12,2017-04-18
e40a24dc31e8,2017-03-14,2017-04-12,2017-04-13
78bec0fe3da0,2017-03-29,2017-04-12,2017-04-18
5f624efc56dd,2017-03-23,2017-04-12,2017-04-18
9b6e502ec4e8,2017-03-20,2017-04-12,2017-04-16
57a43a789b3f,2017-03-29,2017-04-12,2017-04-18
ca10a9566f6c,2017-03-19,2017-04-12,2017-04-18
dde652050890,2017-03-29,2017-04-12,2017-04-18
9d5bd0d44029,2017-04-18,2017-04-18,2017-04-18
9e46df401ba5,2017-04-14,2017-04-14,2017-04-18
3a1541e7dd58,2017-04-11,2017-04-12,2017-04-18
75a7bc03a9f7,2017-04-09,2017-04-12,2017-04-18
3c170645cbde,2017-04-02,2017-04-12,2017-04-18
07c2f894b757,2017-04-07,2017-04-12,2017-04-18
cfe367e3cd6c,2017-03-20,2017-04-12,2017-04-18
1c7461b35f9d,2017-04-17,2017-04-17,2017-04-18
721c0be31d87,2017-03-21,2017-04-12,2017-04-18
794996e148ae,2017-04-05,2017-04-12,2017-04-18
0299f7e49442,2017-03-22,2017-04-12,2017-04-18
e8c4b9665d29,2017-04-12,2017-04-12,2017-04-18
b6918885feba,2017-04-13,2017-04-13,2017-04-18
434be42b80eb,2017-03-16,2017-04-12,2017-04-15
3364b82c56a8,2017-03-16,2017-04-12,2017-04-15
8d0b5d9000d2,2017-04-08,2017-04-12,2017-04-18
38331654a9b9,2017-04-18,2017-04-18,2017-04-18
f4166fdde9b2,2017-04-04,2017-04-12,2017-04-18
aa4b5359db14,2017-04-08,2017-04-12,2017-04-18
8844f6112dd0,2017-03-25,2017-04-12,2017-04-18
ed3cc5a20c7a,2017-03-22,2017-04-12,2017-04-18
696c835ec355,2017-03-28,2017-04-12,2017-04-18
161bb0cfa387,2017-03-20,2017-04-12,2017-04-18
a5cceb29bdf1,2017-04-03,2017-04-12,2017-04-18
494713f474d3,2017-03-30,2017-04-12,2017-04-18
8a733648125c,2017-03-24,2017-04-12,2017-04-18
7074fed41c53,2017-03-28,2017-04-12,2017-04-18
9c2f5a9b4518,2017-04-16,2017-04-16,2017-04-18
98707b5bd917,2017-04-18,2017-04-18,2017-04-18
3cdcffcfc9f9,2017-03-21,2017-04-12,2017-04-18
12d49f606208,2017-03-24,2017-04-12,2017-04-18
d7a0bc9c0621,2017-04-15,2017-04-15,2017-04-18
d1711b28aef3,2017-03-31,2017-04-12,2017-04-14
b4af636499d8,2017-04-05,2017-04-12,2017-04-18
3e3f03293bc0,2017-03-31,2017-04-12,2017-04-18
777f8c7aeb20,2017-04-17,2017-04-17,2017-04-18
f697be918c33,2017-03-20,2017-04-12,2017-04-18
e9947b461fa5,2017-03-18,2017-04-12,2017-04-17
71a1d5bd08fa,2017-03-27,2017-04-12,2017-04-18
7037ae183c5d,2017-04-08,2017-04-12,2017-04-18
5e2f9e18c346,2017-04-13,2017-04-13,2017-04-17
c1822f72fe6d,2017-03-15,2017-04-12,2017-04-14
c53ae63431ba,2017-03-17,2017-04-12,2017-04-16
d1892533be4a,2017-04-12,2017-04-12,2017-04-18
81d50a2689cb,2017-04-11,2017-04-12,2017-04-18
4f77bbb0d466,2017-03-13,2017-04-12,2017-04-12
a95d4aa4f7dc,2017-03-27,2017-04-12,2017-04-18
031b5afcd07f,2017-03-17,2017-04-12,2017-04-15
b6c8ea64cee7,2017-03-29,2017-04-12,2017-04-18
a60932ebc308,2017-04-15,2017-04-15,2017-04-18
1467080bd674,2017-04-09,2017-04-12,2017-04-18
dcabf03d513f,2017-03-21,2017-04-12,2017-04-18
3974ada37fc0,2017-04-11,2017-04-12,2017-04-18
2938515658b8,2017-03-15,2017-04-12,2017-04-14
49c978a42232,2017-03-28,2017-04-12,2017-04-18
54930c638e36,2017-03-25,2017-04-12,2017-04-18
59ec7a17a49e,2017-03-21,2017-04-12,2017-04-18
8e333dddb0b9,2017-03-21,2017-04-12,2017-04-18
f4fd6b77e0f8,2017-04-10,2017-04-12,2017-04-18
3ede0893f0bf,2017-03-27,2017-04-12,2017-04-18
20fb12e310c7,2017-03-17,2017-04-12,2017-04-16
c2b3d4198cb7,2017-04-11,2017-04-12,2017-04-18
c6fbfd9ba857,2017-03-24,2017-04-12,2017-04-18
ceb12c54e802,2017-03-28,2017-04-12,2017-04-18
7d6fb6bc41e3,2017-04-08,2017-04-12,2017-04-18
2f85bf1349d9,2017-04-18,2017-04-18,2017-04-18
facce08fa340,2017-04-10,2017-04-12,2017-04-18
9bc260f3aa7c,2017-04-06,2017-04-12,2017-04-18
6fd4b7db8ca0,2017-04-09,2017-04-12,2017-04-18
4959960b24c5,2017-04-10,2017-04-12,2017-04-18
e94adfab1bc0,2017-03-24,2017-04-12,2017-04-18
d0a1f2ac681d,2017-03-14,2017-04-12,2017-04-13
d657272fe445,2017-04-14,2017-04-14,2017-04-18
5bb1809428c7,2017-04-11,2017-04-12,2017-04-18
dcc9e6a3b3e7,2017-03-13,2017-04-12,2017-04-12
d82242452ec1,2017-04-04,2017-04-12,2017-04-18
79556a247307,2017-03-25,2017-04-12,2017-04-18
249f2759624d,2017-03-18,2017-04-12,2017-04-17
65c3cd0aa2e1,2017-03-24,2017-04-12,2017-04-18
99fa68c3a2c6,2017-03-24,2017-04-12,2017-04-18
efa35b4a12c1,2017-03-18,2017-04-12,2017-04-17
5f5f016b82d1,2017-04-12,2017-04-12,2017-04-18
241c6c1996b3,2017-04-11,2017-04-12,2017-04-18
63e474771a93,2017-03-29,2017-04-12,2017-04-18
282a61491daf,2017-03-23,2017-04-12,2017-04-18
126c9384cc4e,2017-04-17,2017-04-17,2017-04-18
c9642d9b3387,2017-04-09,2017-04-12,2017-04-18
8a97871157de,2017-04-08,2017-04-12,2017-04-18
d79cf6b9bfaf,2017-04-12,2017-04-12,2017-04-18
5477ea5e334d,2017-04-18,2017-04-18,2017-04-18
e6a314f94fb4,2017-03-19,2017-04-12,2017-04-18
8b8b4bfa258b,2017-03-25,2017-04-12,2017-04-18
5194108e7897,2017-03-27,2017-04-12,2017-04-18
9af71bff5417,2017-03-15,2017-04-12,2017-04-14
22e64f9874a0,2017-03-19,2017-04-12,2017-04-18
04e72ce875a5,2017-03-24,2017-04-12,2017-04-18
a83826153555,2017-03-14,2017-04-12,2017-04-13
b27ea891d727,2017-04-06,2017-04-12,2017-04-18
8dc308e8032c,2017-04-10,2017-04-12,2017-04-18
e3a01530e475,2017-04-11,2017-04-12,2017-04-18
1f4629e9ff49,2017-04-12,2017-04-12,2017-04-15
e9e52fc4272a,2017-04-06,2017-04-12,2017-04-18
8b543d78cc11,2017-03-28,2017-04-12,2017-04-18
2628cfb42628,2017-03-15,2017-04-12,2017-04-14
97d0f59dee1b,2017-04-10,2017-04-12,2017-04-18
c58278659a3c,2017-04-10,2017-04-12,2017-04-18
d774030d0fb2,2017-04-13,2017-04-13,2017-04-18
075ba89b1c72,2017-03-19,2017-04-12,2017-04-18
77e4c8873eab,2017-04-05,2017-04-12,2017-04-18
5c08c2e73267,2017-04-05,2017-04-12,2017-04-18
6105ba9f7691,2017-03-29,2017-04-12,2017-04-18
a0488230d7ab,2017-04-10,2017-04-12,2017-04-18
182f8fa4a418,2017-04-18,2017-04-18,2017-04-18
2802d068adfa,2017-03-26,2017-04-12,2017-04-18
d27986099abb,2017-04-14,2017-04-14,2017-04-18
237453353906,2017-04-14,2017-04-15,2017-04-18
76fc962bf7b9,2017-04-11,2017-04-12,2017-04-14
120b0e89e8e0,2017-04-05,2017-04-12,2017-04-18
d5360ba2fb37,2017-04-06,2017-04-12,2017-04-18
2c0ed7ccc774,2017-03-27,2017-04-12,2017-04-18
ca4b3108f54a,2017-03-20,2017-04-12,2017-04-18
41d8932009f2,2017-03-21,2017-04-12,2017-04-18
a6ef1b351519,2017-03-19,2017-04-12,2017-04-18
499d4ab51036,2017-03-30,2017-04-12,2017-04-18
0041cdd91f43,2017-03-29,2017-04-12,2017-04-18
ee8f4b33edae,2017-03-16,2017-04-12,2017-04-15
0e42c82ac2ae,2017-04-01,2017-04-12,2017-04-18
08a90a937ecc,2017-04-05,2017-04-12,2017-04-18
bc1340824ec6,2017-04-07,2017-04-12,2017-04-18
6f294d619c2b,2017-04-12,2017-04-12,2017-04-18
e1187fdb297e,2017-03-17,2017-04-12,2017-04-16
cf3996f4b02a,2017-03-29,2017-04-12,2017-04-18
dae0318ab5aa,2017-04-12,2017-04-12,2017-04-18
69ba77b94c28,2017-03-20,2017-04-12,2017-04-18
b9a732e61181,2017-04-07,2017-04-12,2017-04-18
48bfde8085ac,2017-03-15,2017-04-12,2017-04-14
96e06e69a5dc,2017-04-07,2017-04-12,2017-04-18
b5a467640390,2017-03-29,2017-04-12,2017-04-18
c3972e6048d0,2017-03-22,2017-04-12,2017-04-18
a735b54d1b22,2017-03-16,2017-04-12,2017-04-15
c3eb6602c0e4,2017-04-12,2017-04-12,2017-04-18
8943a5c5a28a,2017-03-14,2017-04-12,2017-04-13
f175a6e0b91d,2017-04-04,2017-04-12,2017-04-18
4f442ee766db,2017-03-31,2017-04-12,2017-04-18
46e996aa175f,2017-04-07,2017-04-12,2017-04-18
17f93d954768,2017-04-09,2017-04-12,2017-04-18
10e8759b1718,2017-04-01,2017-04-12,2017-04-18
e71085701604,2017-04-05,2017-04-12,2017-04-18
b1195da6fd07,2017-03-30,2017-04-12,2017-04-18
b126abe47e4c,2017-03-19,2017-04-12,2017-04-18
1388983c4505,2017-04-15,2017-04-15,2017-04-18
39aa64ca2250,2017-03-27,2017-04-12,2017-04-18
7cf8298b411b,2017-03-17,2017-04-12,2017-04-15
9ab0f15384bc,2017-03-14,2017-04-12,2017-04-12
0585132519dd,2017-03-15,2017-04-12,2017-04-13
e9bc45e1e784,2017-03-26,2017-04-12,2017-04-18
9427e84d343f,2017-04-03,2017-04-12,2017-04-18
3a87095b9ba0,2017-04-09,2017-04-12,2017-04-18
f730fd64c4bc,2017-03-16,2017-04-12,2017-04-15
f494edab0fb8,2017-03-23,2017-04-12,2017-04-18
eb6ba3dc99e0,2017-04-11,2017-04-12,2017-04-18
a6d504be43c2,2017-04-09,2017-04-12,2017-04-18
dfa313d07faa,2017-03-17,2017-04-12,2017-04-16
8e3944f71ba7,2017-04-04,2017-04-12,2017-04-18
813fc0c9b740,2017-04-08,2017-04-12,2017-04-18
64e55c715dc0,2017-04-06,2017-04-12,2017-04-18
177a4d8746f6,2017-03-29,2017-04-12,2017-04-18
1c217c776261,2017-04-09,2017-04-12,2017-04-18
082ecfd79bc2,2017-04-14,2017-04-14,2017-04-18
e1f4554a09c5,2017-04-09,2017-04-12,2017-04-18
6ffc567f0afa,2017-04-11,2017-04-12,2017-04-18
f5fb5273e715,2017-03-29,2017-04-12,2017-04-18
62c65ac1ca36,2017-04-01,2017-04-12,2017-04-18
709346c12d33,2017-04-10,2017-04-12,2017-04-18
e4d5f6a21009,2017-03-29,2017-04-12,2017-04-18
0b62028362f4,2017-04-06,2017-04-12,2017-04-18
4f7cceaeadbe,2017-03-31,2017-04-12,2017-04-18
f91ae57d44a7,2017-04-06,2017-04-12,2017-04-18
3ea6e335c41d,2017-03-31,2017-04-12,2017-04-18
e0a2613b03c1,2017-04-08,2017-04-12,2017-04-18
b88e78b5190c,2017-04-13,2017-04-13,2017-04-18
854bc78c8ad8,2017-03-13,2017-04-12,2017-04-12
b618266d3c29,2017-03-22,2017-04-12,2017-04-18
e580bbdb9dce,2017-04-02,2017-04-12,2017-04-18
ecc5efc2c84c,2017-03-16,2017-04-12,2017-04-15
4b9f03eb90be,2017-04-11,2017-04-12,2017-04-18
6971f795c414,2017-03-29,2017-04-12,2017-04-18
97d8921b3026,2017-03-18,2017-04-12,2017-04-17
5ba34aa66f50,2017-04-11,2017-04-12,2017-04-18
896856c934fa,2017-03-21,2017-04-12,2017-04-18
e4d0ecb30904,2017-03-31,2017-04-12,2017-04-18
72aa5454ef80,2017-03-31,2017-04-12,2017-04-18
1c365575628b,2017-03-23,2017-04-12,2017-04-18
490b7ca17fdb,2017-04-17,2017-04-17,2017-04-18
e663607273d4,2017-03-16,2017-04-12,2017-04-15
1dfc42a8f9a3,2017-04-03,2017-04-12,2017-04-18
7aeb95fc55fb,2017-04-03,2017-04-12,2017-04-18
a9fd03d695a9,2017-03-20,2017-04-12,2017-04-18
bb147a62a6a8,2017-04-15,2017-04-15,2017-04-18
64905ac6d31c,2017-03-17,2017-04-12,2017-04-16
79d8823d3f1d,2017-03-23,2017-04-12,2017-04-18
6adc6d4ba551,2017-04-14,2017-04-14,2017-04-18
8132918557f8,2017-04-11,2017-04-12,2017-04-18
0b7b428574b6,2017-04-05,2017-04-12,2017-04-18
faf508a9772d,2017-04-14,2017-04-14,2017-04-18
7450400c92fd,2017-04-16,2017-04-16,2017-04-18
cad6717f22d7,2017-04-11,2017-04-12,2017-04-18
8889c3cb7249,2017-04-14,2017-04-14,2017-04-18
5382ed823c09,2017-04-13,2017-04-13,2017-04-18
36e8dc552897,2017-04-10,2017-04-12,2017-04-18
a26a4d4fbfce,2017-04-04,2017-04-12,2017-04-18
3dd3a59a90dd,2017-03-25,2017-04-12,2017-04-18
b0e80aecfa09,2017-04-03,2017-04-12,2017-04-18
3ce113063451,2017-03-31,2017-04-12,2017-04-18
91c1de40ab8c,2017-03-30,2017-04-12,2017-04-18
f58beb7e410a,2017-04-10,2017-04-12,2017-04-18
02d364531d6d,2017-03-28,2017-04-12,2017-04-18
0ae103347ea8,2017-03-22,2017-04-12,2017-04-18
7d14d39c5ea0,2017-03-14,2017-04-12,2017-04-13
3b2c51ea6ebc,2017-04-11,2017-04-12,2017-04-18
ea4abbfd7865,2017-03-24,2017-04-12,2017-04-18
77359bf4d9bc,2017-04-11,2017-04-12,2017-04-18
5abd954bbdcd,2017-03-13,2017-04-12,2017-04-12
9072b12167ed,2017-04-12,2017-04-12,2017-04-18
1948a9365423,2017-03-28,2017-04-12,2017-04-18
cb1cd803051e,2017-04-01,2017-04-12,2017-04-18
8b352eb832c2,2017-04-15,2017-04-15,2017-04-18
40745c79d5e4,2017-03-25,2017-04-12,2017-04-18
9a279efd92cd,2017-03-25,2017-04-12,2017-04-18
695169e31e35,2017-04-13,2017-04-13,2017-04-18
b07235757460,2017-04-17,2017-04-17,2017-04-18
919095cdf70d,2017-04-14,2017-04-14,2017-04-18
9ed61f7786cf,2017-03-19,2017-04-12,2017-04-17
7a59c716297e,2017-04-04,2017-04-12,2017-04-18
2a17db1ccca4,2017-04-09,2017-04-12,2017-04-18
bcbe6dc7ad27,2017-03-24,2017-04-12,2017-04-18
fc25d302fd34,2017-03-25,2017-04-12,2017-04-18
bb9a7e177da1,2017-03-25,2017-04-12,2017-04-18
802647943709,2017-04-11,2017-04-12,2017-04-18
73e465e2000a,2017-03-30,2017-04-12,2017-04-18
e8205d3c70ab,2017-03-22,2017-04-12,2017-04-18
34c52bdeea1b,2017-03-27,2017-04-12,2017-04-18
d663d6b74f19,2017-04-17,2017-04-17,2017-04-18
fce6cabc21e0,2017-04-09,2017-04-12,2017-04-18
b17e83e0c536,2017-03-22,2017-04-12,2017-04-18
40a146239303,2017-04-02,2017-04-12,2017-04-18
9b6380bf9dcf,2017-03-29,2017-04-12,2017-04-18
3e5ad305ffcc,2017-04-13,2017-04-14,2017-04-18
e9d9a0f66458,2017-04-03,2017-04-12,2017-04-18
e859a027fdbc,2017-04-07,2017-04-12,2017-04-18
b79af955a2b8,2017-03-20,2017-04-12,2017-04-18
bdc11a59c869,2017-04-18,2017-04-18,2017-04-18
004271a5a927,2017-04-01,2017-04-12,2017-04-18
9264a95030cf,2017-03-14,2017-04-12,2017-04-13
0d16dc8bb9ac,2017-03-15,2017-04-12,2017-04-13
1789f7e8ba1b,2017-03-25,2017-04-12,2017-04-18
72d69bb1056a,2017-03-27,2017-04-12,2017-04-18
df0c235a273a,2017-03-17,2017-04-12,2017-04-16
f926d57d3f8d,2017-04-10,2017-04-12,2017-04-18
f504e2b346a6,2017-04-02,2017-04-12,2017-04-18
3bec4b35db0e,2017-04-06,2017-04-12,2017-04-18
b61432f769aa,2017-04-01,2017-04-12,2017-04-18
7439b09bb970,2017-04-07,2017-04-12,2017-04-18
744c9e8395d7,2017-03-24,2017-04-12,2017-04-18
a5eadcbc0d87,2017-03-23,2017-04-12,2017-04-18
5a86fbe3365e,2017-03-21,2017-04-12,2017-04-18
7ebebdfae1f4,2017-03-28,2017-04-12,2017-04-18
b4ab65dc6ce2,2017-04-08,2017-04-12,2017-04-18
b0f0a54e030b,2017-03-13,2017-04-12,2017-04-12
632b7183e2bc,2017-04-08,2017-04-12,2017-04-18
def7e5c92e28,2017-04-13,2017-04-13,2017-04-18
143dbde7732b,2017-03-21,2017-04-12,2017-04-18
88cf4a5770e9,2017-03-27,2017-04-12,2017-04-18
53702477a6a0,2017-04-02,2017-04-12,2017-04-18
3c3bdfdaecc0,2017-04-17,2017-04-17,2017-04-18
1ebe0ea180bc,2017-03-17,2017-04-12,2017-04-16
1ad5acd764cb,2017-04-14,2017-04-15,2017-04-18
478975bd1fc3,2017-03-31,2017-04-12,2017-04-18
d9f1277153e5,2017-04-15,2017-04-15,2017-04-18
375511be8d91,2017-04-18,2017-04-18,2017-04-18
db5dfa81a955,2017-04-06,2017-04-12,2017-04-18
c190b7bf322d,2017-04-12,2017-04-12,2017-04-18
50e0c832ea3c,2017-04-05,2017-04-12,2017-04-18
96f0c9ec7edd,2017-03-23,2017-04-12,2017-04-18
0ad775ce04d6,2017-03-29,2017-04-12,2017-04-18
3314890601fa,2017-03-30,2017-04-12,2017-04-18
d06ae087454d,2017-04-10,2017-04-12,2017-04-18
e3880a04740d,2017-03-26,2017-04-12,2017-04-18
4ff2ead2213f,2017-04-14,2017-04-14,2017-04-18
034f4d45a436,2017-04-17,2017-04-17,2017-04-18
baf8b44ea96a,2017-04-15,2017-04-15,2017-04-18
a2f7c14edf73,2017-03-16,2017-04-12,2017-04-15
3bd184141384,2017-04-17,2017-04-17,2017-04-18
05fb4ea1c2f2,2017-03-20,2017-04-12,2017-04-18
cfba35c17ef2,2017-03-25,2017-04-12,2017-04-18
731facb2f912,2017-03-31,2017-04-12,2017-04-18
51ae2d9f38e4,2017-03-28,2017-04-12,2017-04-18
02057ba37beb,2017-03-21,2017-04-12,2017-04-18
6c47ad3787aa,2017-03-13,2017-04-12,2017-04-12
ef57cb9039f0,2017-04-10,2017-04-12,2017-04-18
ae63b1afaa2e,2017-04-13,2017-04-13,2017-04-18
fa8525be7801,2017-03-27,2017-04-12,2017-04-18
ced65f44add8,2017-04-11,2017-04-12,2017-04-16
490437379230,2017-03-23,2017-04-12,2017-04-18
88c01dd953e6,2017-04-10,2017-04-12,2017-04-18
c5f940dcb765,2017-04-06,2017-04-12,2017-04-18
5527fb6f1134,2017-04-12,2017-04-12,2017-04-18
bcdb58e3fb41,2017-03-26,2017-04-12,2017-04-18
5cc1d4c6c75f,2017-03-29,2017-04-12,2017-04-18
0daa5149308a,2017-03-27,2017-04-12,2017-04-18
45b82d9ce473,2017-03-25,2017-04-12,2017-04-18
6bbac1df36f6,2017-04-10,2017-04-12,2017-04-18
115be8919ade,2017-03-14,2017-04-12,2017-04-12
4ae0ad788a24,2017-04-15,2017-04-15,2017-04-18
f7a6cb057450,2017-04-18,2017-04-18,2017-04-18
f66e03ca7c9d,2017-04-05,2017-04-12,2017-04-18
ee65b0784fc1,2017-03-21,2017-04-12,2017-04-13
c045b4f308ba,2017-03-22,2017-04-12,2017-04-18
1aa2da9f2c4c,2017-04-12,2017-04-12,2017-04-18
554ab63c7cbe,2017-03-29,2017-04-12,2017-04-18
41e28a45e758,2017-03-15,2017-04-12,2017-04-13
f448ac19f099,2017-04-01,2017-04-12,2017-04-18
33993c239710,2017-04-07,2017-04-12,2017-04-18
bd9c74ce9d37,2017-03-15,2017-04-12,2017-04-14
14eceb0f8b55,2017-04-10,2017-04-12,2017-04-18
489ed8b31880,2017-04-10,2017-04-12,2017-04-14
9782d681914a,2017-03-28,2017-04-12,2017-04-18
bf17d7b0cf53,2017-04-04,2017-04-12,2017-04-18
a95bb767deea,2017-04-16,2017-04-16,2017-04-18
218033145808,2017-04-13,2017-04-13,2017-04-18
04959587146c,2017-03-15,2017-04-12,2017-04-13
5dfe93c81688,2017-03-26,2017-04-12,2017-04-18
0bad6480c194,2017-03-30,2017-04-12,2017-04-18
63a0ea97c600,2017-03-24,2017-04-12,2017-04-18
911ab66e1720,2017-04-03,2017-04-12,2017-04-18
9181cd0988d7,2017-04-09,2017-04-12,2017-04-18
fed95d545455,2017-04-08,2017-04-12,2017-04-18
e6c487f8b9e8,2017-03-29,2017-04-12,2017-04-18
25ff0e48ec39,2017-04-07,2017-04-12,2017-04-18
bd05ab2feb7f,2017-03-20,2017-04-12,2017-04-18
03d28d5b2ae8,2017-04-09,2017-04-12,2017-04-18
03f52253743e,2017-04-11,2017-04-12,2017-04-18
4cbd602c4abd,2017-03-29,2017-04-12,2017-04-18
0a5cd7d6ea2a,2017-04-11,2017-04-12,2017-04-18
3dded0561c57,2017-03-22,2017-04-12,2017-04-18
01fba568b683,2017-04-02,2017-04-12,2017-04-18
9df3eb0689ea,2017-04-12,2017-04-13,2017-04-18
25e4327e6ab2,2017-03-23,2017-04-12,2017-04-18
ea8e7bc97f9f,2017-03-30,2017-04-12,2017-04-18
2ae7b8509465,2017-04-10,2017-04-12,2017-04-18
66d954085d07,2017-03-21,2017-04-12,2017-04-18
74b0ed2ea686,2017-03-21,2017-04-12,2017-04-18
767574872002,2017-04-03,2017-04-12,2017-04-18
88c10752fd5f,2017-04-17,2017-04-17,2017-04-18
f2fccb20b15e,2017-04-17,2017-04-17,2017-04-18
48b55e40d2ae,2017-04-12,2017-04-12,2017-04-18
4b79f9a54e6c,2017-04-09,2017-04-12,2017-04-18
d70938cb031d,2017-03-28,2017-04-12,2017-04-18
5c95a25e9cd0,2017-03-20,2017-04-12,2017-04-18
4368bc85aff8,2017-04-03,2017-04-12,2017-04-18
a2f331bdf2f8,2017-03-13,2017-04-12,2017-04-12
18bd1e129995,2017-03-22,2017-04-12,2017-04-18
38bdc77e95dc,2017-04-14,2017-04-14,2017-04-18
7ae434ddae7c,2017-03-14,2017-04-12,2017-04-13
9d00f0bd3133,2017-04-15,2017-04-15,2017-04-18
3af81ff98b24,2017-03-14,2017-04-12,2017-04-12
ed7f1749a37d,2017-04-04,2017-04-12,2017-04-18
b79374574aee,2017-04-17,2017-04-17,2017-04-18
736be1dafd94,2017-04-16,2017-04-16,2017-04-18
8b0d0d3973f7,2017-04-01,2017-04-12,2017-04-18
d927749cb3cc,2017-03-29,2017-04-12,2017-04-18
6334fefd6b2f,2017-04-03,2017-04-12,2017-04-18
fc783975ad8f,2017-03-30,2017-04-12,2017-04-18
1aace9b37c0b,2017-03-20,2017-04-12,2017-04-18
33e22e2cbb66,2017-04-03,2017-04-12,2017-04-18
1cdcdf5b7dcd,2017-03-20,2017-04-12,2017-04-18
25aa65f5a089,2017-03-14,2017-04-12,2017-04-13
dbb26e81746f,2017-04-09,2017-04-12,2017-04-18
817c14762a53,2017-04-10,2017-04-12,2017-04-18
7c4d589ef08a,2017-04-06,2017-04-12,2017-04-18
83c81792b56f,2017-03-20,2017-04-12,2017-04-18
69befaa2add2,2017-04-17,2017-04-17,2017-04-18
d7a84cdc59b5,2017-03-15,2017-04-12,2017-04-14
d9dce523c89d,2017-03-17,2017-04-12,2017-04-16
acb42026b348,2017-04-16,2017-04-16,2017-04-18
4c258526794c,2017-03-17,2017-04-12,2017-04-16
4a8e1e1c80ee,2017-04-12,2017-04-12,2017-04-18
a700240475c5,2017-03-15,2017-04-12,2017-04-14
79bde168fe0c,2017-04-09,2017-04-12,2017-04-18
cbca38a1b156,2017-03-22,2017-04-12,2017-04-18
9806fbee594c,2017-04-13,2017-04-13,2017-04-18
509426af7e9e,2017-04-12,2017-04-12,2017-04-18
33395b6b3db3,2017-03-25,2017-04-12,2017-04-18
f8e1c8d722e3,2017-03-24,2017-04-12,2017-04-18
