item_id,activation_date,date_from,date_to
b105b26a17cc,2017-03-17,2017-04-12,2017-04-16
09852b7d1850,2017-04-01,2017-04-12,2017-04-18
087141847780,2017-04-04,2017-04-12,2017-04-18
6cd360ee00f8,2017-04-08,2017-04-12,2017-04-18
7082d48db869,2017-04-07,2017-04-12,2017-04-18
478b1e64e5e1,2017-04-06,2017-04-12,2017-04-18
676a387f9650,2017-03-20,2017-04-12,2017-04-18
1394556c9f97,2017-03-18,2017-04-12,2017-04-17
8e24a83ede3c,2017-04-11,2017-04-12,2017-04-18
e3fa3ec184da,2017-03-21,2017-04-12,2017-04-18
3466c1b097a3,2017-03-23,2017-04-12,2017-04-18
280463e02713,2017-03-31,2017-04-12,2017-04-18
5eb3ca813873,2017-03-16,2017-04-12,2017-04-15
3e6079b8ce8c,2017-04-06,2017-04-12,2017-04-18
9b4b4d0f9ae3,2017-03-16,2017-04-12,2017-04-15
ec6ce46c9fe4,2017-04-14,2017-04-14,2017-04-18
5c6ec6e50dea,2017-04-05,2017-04-12,2017-04-18
e45409992e10,2017-04-09,2017-04-12,2017-04-16
92debe5fd8ed,2017-04-17,2017-04-17,2017-04-18
cd9d23ddee9a,2017-04-13,2017-04-13,2017-04-18
652b439a9413,2017-04-10,2017-04-12,2017-04-18
a7e4d21cd0e9,2017-04-10,2017-04-12,2017-04-18
a7f88b26035c,2017-04-05,2017-04-12,2017-04-18
b6e52af913b9,2017-04-16,2017-04-16,2017-04-18
49fbaf99041b,2017-04-09,2017-04-12,2017-04-18
77fbfa2ed9a0,2017-04-12,2017-04-12,2017-04-13
95fdcbbec375,2017-04-06,2017-04-12,2017-04-18
b512d451bb2d,2017-03-31,2017-04-12,2017-04-18
ff53466d0e65,2017-03-19,2017-04-12,2017-04-18
93a524ad9926,2017-03-26,2017-04-12,2017-04-18
393805e8acb5,2017-03-24,2017-04-12,2017-04-18
a709b23d4962,2017-04-08,2017-04-12,2017-04-18
0bc674288d30,2017-04-15,2017-04-15,2017-04-18
ccb68bc17338,2017-04-15,2017-04-15,2017-04-18
2590cf9585f8,2017-04-17,2017-04-17,2017-04-18
cce7200b7d8b,2017-04-11,2017-04-12,2017-04-18
bde99233d760,2017-04-10,2017-04-12,2017-04-18
a6917fbe5d26,2017-03-27,2017-04-12,2017-04-18
a70d4224f36b,2017-04-11,2017-04-12,2017-04-18
75a105de9516,2017-03-20,2017-04-12,2017-04-18
d8c24a3bfbcf,2017-03-28,2017-04-12,2017-04-18
7f2a90349d54,2017-04-08,2017-04-12,2017-04-18
30a68631fcba,2017-04-07,2017-04-12,2017-04-18
904b6289a679,2017-04-08,2017-04-12,2017-04-18
255a60af3cf5,2017-04-04,2017-04-12,2017-04-18
8cd06d23bd70,2017-03-17,2017-04-12,2017-04-16
86b09a00e2c3,2017-04-07,2017-04-12,2017-04-18
c006d84e42cb,2017-04-07,2017-04-12,2017-04-18
9655b309c4d7,2017-04-17,2017-04-17,2017-04-18
df18a6086d87,2017-03-26,2017-04-12,2017-04-18
6ffc62ea88d8,2017-03-16,2017-04-12,2017-04-15
c2663d12dc2d,2017-04-09,2017-04-12,2017-04-18
6efcc823b454,2017-03-14,2017-04-12,2017-04-12
81a73210ebc8,2017-03-22,2017-04-12,2017-04-18
e1cc92934bdb,2017-04-06,2017-04-12,2017-04-18
11fa332e7203,2017-03-21,2017-04-12,2017-04-18
e99352ffbbb9,2017-03-19,2017-04-12,2017-04-18
7b933b5f5e82,2017-04-14,2017-04-14,2017-04-17
50a849ced951,2017-04-16,2017-04-16,2017-04-18
1797c4b8f932,2017-04-09,2017-04-12,2017-04-18
af9f0bfc9ffc,2017-03-15,2017-04-12,2017-04-14
d05c4ca9c4f4,2017-03-22,2017-04-12,2017-04-18
e3d5cdfa8607,2017-03-27,2017-04-12,2017-04-18
cebeeef11fa5,2017-03-22,2017-04-12,2017-04-18
4871ac4e58f6,2017-04-14,2017-04-14,2017-04-18
93fc061beb0a,2017-03-29,2017-04-12,2017-04-18
14594a009a9a,2017-03-28,2017-04-12,2017-04-18
b7b7ab77034f,2017-04-01,2017-04-12,2017-04-18
68da55965893,2017-04-02,2017-04-12,2017-04-18
b4a40906281f,2017-03-31,2017-04-12,2017-04-18
7a7c17f6085f,2017-04-07,2017-04-12,2017-04-18
929ba24ccde5,2017-03-27,2017-04-12,2017-04-18
45ac3d5ce2fa,2017-04-08,2017-04-12,2017-04-18
60deda117204,2017-04-03,2017-04-12,2017-04-18
716f689bd773,2017-03-15,2017-04-12,2017-04-14
bed98a34adec,2017-03-28,2017-04-12,2017-04-18
11c258b69c4d,2017-04-15,2017-04-15,2017-04-18
eb020a872cbc,2017-03-30,2017-04-12,2017-04-18
215be616c26c,2017-03-13,2017-04-12,2017-04-12
edc67faa6329,2017-04-13,2017-04-13,2017-04-18
a95ee0973bbf,2017-04-10,2017-04-12,2017-04-18
43289481686a,2017-04-02,2017-04-12,2017-04-18
841794ac5273,2017-04-18,2017-04-18,2017-04-18
b7ff971187dc,2017-04-10,2017-04-12,2017-04-18
a830a55c0039,2017-04-10,2017-04-12,2017-04-18
56122cf5b84e,2017-03-15,2017-04-12,2017-04-14
3a1104e5138b,2017-04-02,2017-04-12,2017-04-18
d1236cebff8e,2017-03-30,2017-04-12,2017-04-18
5386a5c2457a,2017-04-05,2017-04-12,2017-04-18
3db4f299296c,2017-04-01,2017-04-12,2017-04-18
4226733d1fa8,2017-04-15,2017-04-15,2017-04-18
342472dead6e,2017-03-19,2017-04-12,2017-04-17
a4e11f80c6ed,2017-04-11,2017-04-12,2017-04-18
0eb4f6800b26,2017-04-04,2017-04-12,2017-04-14
d80a1edaf9c9,2017-03-31,2017-04-12,2017-04-18
2b73236821d8,2017-04-02,2017-04-12,2017-04-18
1f5ea274f42f,2017-04-15,2017-04-15,2017-04-18
dafbfc84337f,2017-04-03,2017-04-12,2017-04-18
980255457e16,2017-04-13,2017-04-13,2017-04-18
5d79796190cf,2017-04-06,2017-04-12,2017-04-18
28d28584808e,2017-04-09,2017-04-12,2017-04-18
fdbbe6cdaba2,2017-03-18,2017-04-12,2017-04-17
90ed362df348,2017-04-02,2017-04-12,2017-04-18
273df5e805a9,2017-03-13,2017-04-12,2017-04-12
f50b0ce95224,2017-03-16,2017-04-12,2017-04-15
7aceff2dcb3c,2017-04-02,2017-04-12,2017-04-18
05aec469f979,2017-04-04,2017-04-12,2017-04-18
27bb9c2b9528,2017-03-29,2017-04-12,2017-04-18
da02bbe8c91c,2017-04-17,2017-04-17,2017-04-18
17b7cd535a6d,2017-04-15,2017-04-15,2017-04-18
474de38904d8,2017-04-05,2017-04-12,2017-04-18
8b61b8807bd5,2017-04-02,2017-04-12,2017-04-18
1360a8b61a84,2017-03-20,2017-04-12,2017-04-18
44f14ed79232,2017-04-17,2017-04-17,2017-04-18
db05585a167a,2017-04-12,2017-04-12,2017-04-18
9f5e1895da7c,2017-04-18,2017-04-18,2017-04-18
5eaa78568caa,2017-03-15,2017-04-12,2017-04-13
d64789b04515,2017-03-17,2017-04-12,2017-04-16
6c37461bd843,2017-04-08,2017-04-12,2017-04-18
86a5ccf19016,2017-04-05,2017-04-12,2017-04-18
9639825f26cc,2017-03-29,2017-04-12,2017-04-18
12d3b428485b,2017-03-29,2017-04-12,2017-04-18
cc3527333ea8,2017-04-07,2017-04-12,2017-04-18
da739f7e088f,2017-03-14,2017-04-12,2017-04-13
fda416bf4b39,2017-04-17,2017-04-17,2017-04-18
b27eff256a31,2017-03-22,2017-04-12,2017-04-18
813fbde846f9,2017-04-02,2017-04-12,2017-04-18
3519b541bc41,2017-03-13,2017-04-12,2017-04-12
5ac80454a5af,2017-04-07,2017-04-12,2017-04-18
c4e18677fd31,2017-04-15,2017-04-15,2017-04-18
bd31dec38c21,2017-04-09,2017-04-12,2017-04-18
54e36f815673,2017-04-07,2017-04-12,2017-04-18
6f84233191e7,2017-04-14,2017-04-14,2017-04-18
f76e87b63672,2017-03-25,2017-04-12,2017-04-18
2fa83644826a,2017-04-11,2017-04-12,2017-04-18
f789108c0586,2017-04-15,2017-04-15,2017-04-18
7ecf3a51c0f6,2017-03-15,2017-04-12,2017-04-14
ee5f5d41c301,2017-04-08,2017-04-12,2017-04-18
0adcb05a54b9,2017-03-15,2017-04-12,2017-04-14
738ebcf84dd2,2017-03-29,2017-04-12,2017-04-18
07e029802691,2017-03-22,2017-04-12,2017-04-18
ab75fa1a747c,2017-03-28,2017-04-12,2017-04-18
ce6191df2926,2017-03-22,2017-04-12,2017-04-18
acb22f668d74,2017-03-23,2017-04-12,2017-04-18
3fbf6053139b,2017-04-09,2017-04-12,2017-04-18
c32d6a44de0d,2017-03-27,2017-04-12,2017-04-18
c29d26e61170,2017-03-16,2017-04-12,2017-04-15
cace016746a5,2017-03-16,2017-04-12,2017-04-15
360e413e35f4,2017-04-15,2017-04-15,2017-04-18
504cde0a4c93,2017-03-15,2017-04-12,2017-04-13
16743c582e1d,2017-03-15,2017-04-12,2017-04-14
b46ef7c25623,2017-04-12,2017-04-12,2017-04-18
469ceca4430d,2017-04-06,2017-04-12,2017-04-18
a34efbc994cd,2017-04-05,2017-04-12,2017-04-18
16e5c4139d45,2017-03-30,2017-04-12,2017-04-18
b3c52d5a9626,2017-04-09,2017-04-12,2017-04-18
a10320a872a3,2017-04-05,2017-04-12,2017-04-18
d1ec4bc22e33,2017-04-16,2017-04-16,2017-04-18
62240c227592,2017-03-27,2017-04-12,2017-04-18
90d2e99571e7,2017-04-02,2017-04-12,2017-04-12
14e9ae85e8da,2017-03-22,2017-04-12,2017-04-14
88f5d6fbbcca,2017-03-16,2017-04-12,2017-04-14
41dfff081de5,2017-04-13,2017-04-13,2017-04-18
d1a37c368fea,2017-04-13,2017-04-13,2017-04-18
d2592cbdd50c,2017-03-26,2017-04-12,2017-04-18
a8dd0f297432,2017-04-02,2017-04-12,2017-04-18
e2eb24e4cf32,2017-04-02,2017-04-12,2017-04-18
242f6e7b15cc,2017-04-14,2017-04-14,2017-04-18
a182c64ea477,2017-04-16,2017-04-16,2017-04-18
2fe13ec39e3b,2017-04-02,2017-04-12,2017-04-18
a165807c68ba,2017-03-25,2017-04-12,2017-04-18
da75b9276c6d,2017-04-03,2017-04-12,2017-04-18
1f6c776f4fc0,2017-04-18,2017-04-18,2017-04-18
03bad7a4942e,2017-04-10,2017-04-12,2017-04-18
c14531857335,2017-03-30,2017-04-12,2017-04-18
9e9385993e2a,2017-04-11,2017-04-12,2017-04-18
3dcf5700107b,2017-03-17,2017-04-12,2017-04-16
1a9b08e52e16,2017-03-17,2017-04-12,2017-04-18
f7cd87ace4f1,2017-03-15,2017-04-12,2017-04-14
6244cc4dd3e8,2017-03-31,2017-04-12,2017-04-18
d65e2d33e8c3,2017-03-17,2017-04-12,2017-04-16
313b8a678312,2017-04-08,2017-04-12,2017-04-18
eb219eb37150,2017-04-10,2017-04-12,2017-04-18
3e07d2742a72,2017-04-11,2017-04-12,2017-04-18
13316b3a7941,2017-03-20,2017-04-12,2017-04-18
f9093f4500e4,2017-03-28,2017-04-12,2017-04-18
744fc78fa884,2017-04-09,2017-04-12,2017-04-18
d62868e521ec,2017-04-08,2017-04-12,2017-04-18
82b6bf6b190f,2017-04-01,2017-04-12,2017-04-18
c845d4fbcd57,2017-03-20,2017-04-12,2017-04-18
521fae03609c,2017-03-22,2017-04-12,2017-04-18
77bc2453491a,2017-03-24,2017-04-12,2017-04-18
db19633a96aa,2017-04-15,2017-04-15,2017-04-18
190fb704f999,2017-03-15,2017-04-12,2017-04-14
de0105bb68c2,2017-03-29,2017-04-12,2017-04-18
9504ddab586c,2017-04-17,2017-04-17,2017-04-18
dea3827d648e,2017-03-16,2017-04-12,2017-04-15
4668f4c3d416,2017-03-26,2017-04-12,2017-04-18
9c8d682831a0,2017-04-16,2017-04-16,2017-04-18
00b93fbed396,2017-04-09,2017-04-12,2017-04-18
f513a5d170aa,2017-03-29,2017-04-12,2017-04-18
7d753a3f3bb6,2017-03-22,2017-04-12,2017-04-18
5005fb477176,2017-04-03,2017-04-12,2017-04-18
56334d7f6e14,2017-03-19,2017-04-12,2017-04-17
20d38511cf38,2017-04-05,2017-04-12,2017-04-18
4469bf601b84,2017-04-15,2017-04-15,2017-04-18
94e85a2b44b8,2017-04-15,2017-04-15,2017-04-18
4af1bde3d608,2017-03-21,2017-04-12,2017-04-18
babfd639f47a,2017-04-06,2017-04-12,2017-04-18
1dd996730aae,2017-03-23,2017-04-12,2017-04-18
718ab91bcda8,2017-03-19,2017-04-12,2017-04-18
152ecf793589,2017-04-07,2017-04-12,2017-04-18
ce2d9c034823,2017-04-17,2017-04-17,2017-04-18
754ba82f3425,2017-03-29,2017-04-12,2017-04-18
1ec77c3817f6,2017-04-14,2017-04-14,2017-04-17
302dcf244cea,2017-03-15,2017-04-12,2017-04-13
6947636dba31,2017-04-06,2017-04-12,2017-04-18
6de09e89bb1d,2017-04-03,2017-04-12,2017-04-18
b33e79764259,2017-03-29,2017-04-12,2017-04-18
c3700c445dfe,2017-04-17,2017-04-17,2017-04-18
557935463a40,2017-03-28,2017-04-12,2017-04-18
c9ec4d869f36,2017-04-12,2017-04-12,2017-04-18
8d53ac60b1c2,2017-03-21,2017-04-12,2017-04-18
ab333035c857,2017-03-22,2017-04-12,2017-04-14
73f01e2f3dd9,2017-03-31,2017-04-12,2017-04-18
671d970068df,2017-03-16,2017-04-12,2017-04-15
ed5704746525,2017-03-16,2017-04-12,2017-04-15
f66e116ab44c,2017-04-16,2017-04-16,2017-04-17
62a5455e031a,2017-03-11,2017-04-12,2017-04-12
21a057e57653,2017-03-30,2017-04-12,2017-04-18
383a88a48576,2017-04-04,2017-04-12,2017-04-18
0433ecea2c30,2017-04-04,2017-04-12,2017-04-18
d8c1ef585e2d,2017-04-11,2017-04-12,2017-04-18
6895746b4f88,2017-03-13,2017-04-12,2017-04-12
ae8acfd9d44c,2017-04-09,2017-04-12,2017-04-18
94e234dd9b06,2017-04-04,2017-04-12,2017-04-18
d5999eb892a0,2017-04-08,2017-04-12,2017-04-18
7d31b4378e68,2017-03-30,2017-04-12,2017-04-18
faceb5ba4dcf,2017-04-16,2017-04-16,2017-04-18
786108d59f5c,2017-03-17,2017-04-12,2017-04-16
42b2b14d72e1,2017-03-28,2017-04-12,2017-04-18
229d3b346e02,2017-03-30,2017-04-12,2017-04-18
1ed57b133640,2017-03-16,2017-04-12,2017-04-15
bb94e1369795,2017-04-09,2017-04-12,2017-04-18
3600d994080f,2017-03-16,2017-04-12,2017-04-15
8bc9e9b4029e,2017-03-17,2017-04-12,2017-04-15
89017510a2be,2017-03-30,2017-04-12,2017-04-18
9f38ffd40600,2017-04-03,2017-04-12,2017-04-18
bfb4f5b1c8b0,2017-03-29,2017-04-12,2017-04-18
162757260dfe,2017-04-04,2017-04-12,2017-04-17
922c0ffa2d56,2017-03-15,2017-04-12,2017-04-13
5d93537cea0d,2017-04-12,2017-04-12,2017-04-18
06ddf1dcbdca,2017-04-08,2017-04-12,2017-04-18
237e4861d1b2,2017-04-14,2017-04-14,2017-04-18
ee5e97c77010,2017-04-18,2017-04-18,2017-04-18
d2fecf645713,2017-04-11,2017-04-12,2017-04-18
ab4b226a1c3a,2017-04-16,2017-04-16,2017-04-18
fcb247ddad09,2017-03-29,2017-04-12,2017-04-18
3c1c50a1ec9b,2017-04-07,2017-04-12,2017-04-18
1156a1f54525,2017-03-16,2017-04-12,2017-04-15
ce79f40b5bec,2017-04-11,2017-04-12,2017-04-18
7a4034f28cbb,2017-04-07,2017-04-12,2017-04-18
02d6da944fd6,2017-03-25,2017-04-12,2017-04-18
4bf623f28953,2017-03-22,2017-04-12,2017-04-18
d8c76fc465bc,2017-04-02,2017-04-12,2017-04-18
2044c998f946,2017-04-08,2017-04-12,2017-04-18
108a3c378828,2017-03-20,2017-04-12,2017-04-18
9e1f114bc0a6,2017-04-11,2017-04-12,2017-04-18
f56c99ded991,2017-04-12,2017-04-12,2017-04-18
2fea236ffc25,2017-03-17,2017-04-12,2017-04-16
2b2c6b75e067,2017-04-10,2017-04-12,2017-04-18
5d805f2b0dbe,2017-03-20,2017-04-12,2017-04-18
32d9a6345737,2017-04-01,2017-04-12,2017-04-18
7619dff26cf9,2017-04-03,2017-04-12,2017-04-18
697c1c8aad00,2017-04-16,2017-04-16,2017-04-18
0dd8a5f9aa01,2017-04-11,2017-04-12,2017-04-18
8492bfe60224,2017-03-18,2017-04-12,2017-04-17
11964e208c46,2017-03-14,2017-04-12,2017-04-13
3157c93dcc46,2017-03-15,2017-04-12,2017-04-14
92e5f356bfff,2017-03-14,2017-04-12,2017-04-12
a73205091f1b,2017-03-29,2017-04-12,2017-04-18
c5d221ac718f,2017-03-30,2017-04-12,2017-04-18
72f55c6ad9f7,2017-04-15,2017-04-15,2017-04-18
7f67fe8a0228,2017-04-02,2017-04-12,2017-04-18
9fdae6e286cf,2017-04-09,2017-04-12,2017-04-18
7c812c30e72f,2017-04-11,2017-04-12,2017-04-18
b413d5d65f2d,2017-04-10,2017-04-12,2017-04-18
523cdb74ffd8,2017-04-14,2017-04-14,2017-04-18
d11433e704ce,2017-03-16,2017-04-12,2017-04-14
10b8fb70c5aa,2017-04-13,2017-04-13,2017-04-18
c6fce03e39b0,2017-04-07,2017-04-12,2017-04-13
d9f9f77eb00a,2017-03-22,2017-04-12,2017-04-18
a88c5eeedb0b,2017-03-26,2017-04-12,2017-04-18
7d386f249c12,2017-04-16,2017-04-16,2017-04-18
2251767276ed,2017-03-14,2017-04-12,2017-04-13
54ff44f62029,2017-04-10,2017-04-12,2017-04-18
83b9a6bd44b8,2017-04-10,2017-04-12,2017-04-18
235683689b73,2017-04-06,2017-04-12,2017-04-18
bc23b605e467,2017-03-28,2017-04-12,2017-04-18
2916b2752f74,2017-03-21,2017-04-12,2017-04-18
988f6e4c3946,2017-04-15,2017-04-15,2017-04-18
00790855814e,2017-04-08,2017-04-12,2017-04-18
0ddb17fadd04,2017-04-12,2017-04-12,2017-04-18
1f591afbd9a8,2017-04-15,2017-04-15,2017-04-18
a0b7cf9e7ec9,2017-04-03,2017-04-12,2017-04-18
967c2b29365c,2017-03-19,2017-04-12,2017-04-17
f387eeab3cc1,2017-03-24,2017-04-12,2017-04-18
bf8c931ebdba,2017-04-01,2017-04-12,2017-04-18
623906bf14a7,2017-04-02,2017-04-12,2017-04-18
4d39ff1b44f3,2017-03-31,2017-04-12,2017-04-18
8c82c5deb7d2,2017-03-31,2017-04-12,2017-04-18
e49b5cc359bf,2017-03-16,2017-04-12,2017-04-15
ab69d5ca7f13,2017-03-24,2017-04-12,2017-04-18
a4981787dbb7,2017-03-16,2017-04-12,2017-04-15
4fb039946366,2017-03-26,2017-04-12,2017-04-18
31ddcbd19a64,2017-04-05,2017-04-12,2017-04-14
7c0cdef22310,2017-04-01,2017-04-12,2017-04-18
5e32855488d3,2017-03-27,2017-04-12,2017-04-18
aabe6b790479,2017-03-29,2017-04-12,2017-04-18
3adcd4ae00c3,2017-04-16,2017-04-16,2017-04-18
aba0e6add103,2017-04-17,2017-04-17,2017-04-18
2c64ee66826e,2017-03-14,2017-04-12,2017-04-13
c771b7e75ddf,2017-03-16,2017-04-12,2017-04-15
8df91653dc4d,2017-03-18,2017-04-12,2017-04-16
6276434fe7d2,2017-03-16,2017-04-12,2017-04-15
0ccd31de9788,2017-04-06,2017-04-12,2017-04-18
6950f37c4859,2017-03-16,2017-04-12,2017-04-15
138a1e6aa50d,2017-04-13,2017-04-13,2017-04-18
91383d488f63,2017-04-14,2017-04-14,2017-04-18
7f9deefede52,2017-04-08,2017-04-12,2017-04-18
19e04dc9dd86,2017-03-18,2017-04-12,2017-04-17
a01786a2f338,2017-03-25,2017-04-12,2017-04-18
598689e9c97b,2017-03-30,2017-04-12,2017-04-18
04b9372ba9e1,2017-03-31,2017-04-12,2017-04-18
a0c15ed0540e,2017-04-15,2017-04-15,2017-04-18
26f7bcc649b6,2017-04-11,2017-04-12,2017-04-18
be9d1425bba9,2017-04-10,2017-04-12,2017-04-18
c88b3e26cde2,2017-03-26,2017-04-12,2017-04-18
3f5cd0c08755,2017-03-17,2017-04-12,2017-04-16
735d4178344d,2017-03-28,2017-04-12,2017-04-18
3819f086d7e2,2017-04-05,2017-04-12,2017-04-18
e4138b8f3b64,2017-04-02,2017-04-12,2017-04-18
0dd70c5dc103,2017-03-14,2017-04-12,2017-04-12
1953dab8fa07,2017-04-17,2017-04-17,2017-04-17
3cca51d81440,2017-03-30,2017-04-12,2017-04-18
7a7ad6826bca,2017-03-27,2017-04-12,2017-04-18
dc13f6206705,2017-04-16,2017-04-17,2017-04-18
e847eb405c52,2017-04-03,2017-04-12,2017-04-18
4266244f4159,2017-03-21,2017-04-12,2017-04-18
e7355056331f,2017-04-04,2017-04-12,2017-04-18
73c42319e003,2017-04-06,2017-04-12,2017-04-18
ce65ac63190f,2017-04-04,2017-04-12,2017-04-18
505fe479b8eb,2017-03-18,2017-04-12,2017-04-16
2ad2eebd6cec,2017-04-11,2017-04-12,2017-04-18
5b3e4c975648,2017-03-13,2017-04-12,2017-04-12
4888fafd6741,2017-04-04,2017-04-12,2017-04-18
7badf149fb93,2017-03-29,2017-04-12,2017-04-18
98fbd829c982,2017-03-15,2017-04-12,2017-04-14
3943d0c3ced9,2017-04-02,2017-04-12,2017-04-18
2f786c84f004,2017-03-22,2017-04-12,2017-04-18
ab1d54d7e007,2017-03-21,2017-04-12,2017-04-18
69b193cde7f6,2017-03-17,2017-04-12,2017-04-16
2e3b3a2b1983,2017-04-12,2017-04-12,2017-04-18
a494a2f40b50,2017-03-30,2017-04-12,2017-04-18
54aa70c57ee0,2017-03-22,2017-04-12,2017-04-18
59d4b537214f,2017-03-29,2017-04-12,2017-04-18
3fd4e6510e43,2017-03-22,2017-04-12,2017-04-18
db237a3c60df,2017-03-25,2017-04-12,2017-04-18
5640381cf0b8,2017-04-06,2017-04-12,2017-04-18
684515e4a59e,2017-04-01,2017-04-12,2017-04-18
bb949b1820c6,2017-03-30,2017-04-12,2017-04-18
2c187df7b870,2017-03-21,2017-04-12,2017-04-18
9c2a2f384717,2017-03-16,2017-04-12,2017-04-15
c7d979685263,2017-03-19,2017-04-12,2017-04-18
355c7dd33622,2017-04-13,2017-04-13,2017-04-18
ac350a152322,2017-04-12,2017-04-12,2017-04-18
22e1ed77caf9,2017-04-13,2017-04-13,2017-04-18
033ca9f35667,2017-04-12,2017-04-12,2017-04-18
834c8d037365,2017-03-28,2017-04-12,2017-04-18
ece5514d38cf,2017-04-01,2017-04-12,2017-04-18
32803f64a314,2017-04-04,2017-04-12,2017-04-18
7affd99ebae9,2017-03-30,2017-04-12,2017-04-18
0f3682d7d8fc,2017-04-04,2017-04-12,2017-04-18
acb323192505,2017-03-28,2017-04-12,2017-04-18
422c27d7cdce,2017-04-02,2017-04-12,2017-04-18
7cc60dc2fc35,2017-04-10,2017-04-12,2017-04-18
bf1e5d9f0079,2017-03-20,2017-04-12,2017-04-18
635bf31cf600,2017-03-16,2017-04-12,2017-04-15
0e014633f5a9,2017-04-04,2017-04-12,2017-04-18
6425e7779ca6,2017-03-22,2017-04-12,2017-04-18
18b6aaa45d3b,2017-04-17,2017-04-17,2017-04-18
a48b435d5eb2,2017-03-20,2017-04-12,2017-04-18
2462f0abc9d8,2017-03-27,2017-04-12,2017-04-18
c3f4275cf0a9,2017-04-02,2017-04-12,2017-04-18
1f3e3656e1f0,2017-04-08,2017-04-12,2017-04-18
f3d467eec52f,2017-04-09,2017-04-12,2017-04-18
c280f398c818,2017-04-01,2017-04-12,2017-04-18
9abf8e3d051b,2017-04-06,2017-04-12,2017-04-18
1c6b4b0ba9fc,2017-04-03,2017-04-12,2017-04-18
4212e56e8d8e,2017-04-03,2017-04-12,2017-04-18
d16dbbfaa5d3,2017-03-15,2017-04-12,2017-04-14
9fb3ef8a9e4d,2017-03-20,2017-04-12,2017-04-18
12b2555aafad,2017-03-15,2017-04-12,2017-04-14
d6ff65569457,2017-03-19,2017-04-12,2017-04-18
975c093ebc1e,2017-04-11,2017-04-12,2017-04-18
9588b46d84e4,2017-03-21,2017-04-12,2017-04-18
2c6aa09f4c20,2017-04-13,2017-04-13,2017-04-18
4452f206b23f,2017-04-07,2017-04-12,2017-04-18
8c6932b34b5f,2017-04-08,2017-04-12,2017-04-18
c3b3d1acc979,2017-03-31,2017-04-12,2017-04-18
e3a8f39c2ee1,2017-04-18,2017-04-18,2017-04-18
029b6aba433f,2017-04-18,2017-04-18,2017-04-18
19278f53c858,2017-04-07,2017-04-12,2017-04-17
2ef4482d985c,2017-03-23,2017-04-12,2017-04-18
2034521e4851,2017-03-17,2017-04-12,2017-04-15
747394df4fdd,2017-04-08,2017-04-12,2017-04-18
8dabcff3c2bb,2017-04-12,2017-04-12,2017-04-18
d4625c7bbacc,2017-03-20,2017-04-12,2017-04-18
256a9e23a3c5,2017-03-29,2017-04-12,2017-04-18
28fa3715b158,2017-03-20,2017-04-12,2017-04-14
7500f2dace1f,2017-04-17,2017-04-17,2017-04-18
bbc852fb2527,2017-03-20,2017-04-12,2017-04-18
a7b0dbc7afea,2017-03-24,2017-04-12,2017-04-18
59c87767c4be,2017-04-01,2017-04-12,2017-04-18
367596ab9d0f,2017-03-21,2017-04-12,2017-04-18
70777e02a176,2017-04-08,2017-04-12,2017-04-18
efb91b7ffb74,2017-03-23,2017-04-12,2017-04-18
65e5ffed39f7,2017-04-06,2017-04-12,2017-04-18
acd3e0396d94,2017-04-17,2017-04-17,2017-04-18
ebb5b4a9eb27,2017-03-26,2017-04-12,2017-04-18
7cd323556fae,2017-04-07,2017-04-12,2017-04-18
a213c7d8d993,2017-03-26,2017-04-12,2017-04-14
2b058eac002f,2017-03-24,2017-04-12,2017-04-18
fb0ee545ae1b,2017-04-04,2017-04-12,2017-04-18
466854bc3e5d,2017-03-31,2017-04-12,2017-04-18
d629d8a6697d,2017-03-19,2017-04-12,2017-04-18
e9bdd1f3389c,2017-04-16,2017-04-16,2017-04-18
5090f7471d27,2017-03-23,2017-04-12,2017-04-18
942c6f8b543e,2017-03-20,2017-04-12,2017-04-18
0a6a767a2bac,2017-04-17,2017-04-17,2017-04-18
413b8ecef562,2017-04-10,2017-04-12,2017-04-18
f142b380c0d7,2017-04-05,2017-04-12,2017-04-18
b8db7315b0db,2017-04-06,2017-04-12,2017-04-18
2323d5b34fc4,2017-03-25,2017-04-12,2017-04-18
794f94eebc52,2017-03-21,2017-04-12,2017-04-18
e7746f51c794,2017-04-04,2017-04-12,2017-04-18
62ec4c9d1d60,2017-04-17,2017-04-17,2017-04-18
1bc41cda0d93,2017-03-26,2017-04-12,2017-04-18
32357faa5f80,2017-03-31,2017-04-12,2017-04-18
0eb2c9465107,2017-04-09,2017-04-12,2017-04-18
995165b44825,2017-04-01,2017-04-12,2017-04-18
74b50aa7d731,2017-04-09,2017-04-12,2017-04-18
0afe428e0b19,2017-03-19,2017-04-12,2017-04-17
ad8e463be387,2017-04-07,2017-04-12,2017-04-18
348d1b1321ff,2017-03-25,2017-04-12,2017-04-18
1e5938ead458,2017-04-05,2017-04-12,2017-04-18
caae857ae987,2017-04-03,2017-04-12,2017-04-18
0a3b5f5e3e86,2017-04-01,2017-04-12,2017-04-13
12df84f76467,2017-04-05,2017-04-12,2017-04-18
4b25c5587577,2017-03-25,2017-04-12,2017-04-18
af28a33363f0,2017-04-03,2017-04-12,2017-04-18
4b4d73baa98b,2017-04-11,2017-04-12,2017-04-18
68ea57e533f5,2017-03-25,2017-04-12,2017-04-18
8cd9320bdcf7,2017-03-31,2017-04-12,2017-04-18
efc9a24149e1,2017-04-06,2017-04-12,2017-04-18
1d4c7b6483d3,2017-03-17,2017-04-12,2017-04-16
