item_id,activation_date,date_from,date_to
8db171fbb886,2017-03-26,2017-04-12,2017-04-18
a37e6d5ec99b,2017-03-28,2017-04-12,2017-04-14
5030fd5f6cd8,2017-04-17,2017-04-17,2017-04-18
76784d605407,2017-04-15,2017-04-15,2017-04-18
96ccecae01eb,2017-03-23,2017-04-12,2017-04-18
c91b14965ddb,2017-04-15,2017-04-15,2017-04-18
9b2dec5a68bc,2017-04-04,2017-04-12,2017-04-17
83dd476dafe5,2017-03-26,2017-04-12,2017-04-18
ea740b2cbde8,2017-03-13,2017-04-12,2017-04-12
ee2608a9e8f4,2017-04-12,2017-04-12,2017-04-18
047279bc3c52,2017-04-01,2017-04-12,2017-04-18
509932a5073d,2017-04-05,2017-04-12,2017-04-18
5a3a15bb1755,2017-04-05,2017-04-12,2017-04-18
376a4e670410,2017-03-28,2017-04-12,2017-04-18
36e849cc6e2d,2017-04-01,2017-04-12,2017-04-18
18d885bac415,2017-04-17,2017-04-17,2017-04-18
b8d6c7c53de2,2017-04-01,2017-04-12,2017-04-18
1347bdf3a540,2017-04-14,2017-04-14,2017-04-18
7f250b85bc58,2017-03-16,2017-04-12,2017-04-15
807c846b3c5b,2017-04-16,2017-04-16,2017-04-17
137b39a2a69a,2017-04-03,2017-04-12,2017-04-18
cf3aa805a79f,2017-04-02,2017-04-12,2017-04-18
0d54b1371213,2017-04-04,2017-04-12,2017-04-18
cc1302a5052b,2017-03-30,2017-04-12,2017-04-18
15da2b6be0d9,2017-04-08,2017-04-12,2017-04-18
6e13c373515b,2017-03-24,2017-04-12,2017-04-18
16a59ff0f3f6,2017-04-06,2017-04-12,2017-04-18
4512800f2fd9,2017-04-09,2017-04-12,2017-04-18
696f6b0e1af3,2017-04-14,2017-04-14,2017-04-18
e47f12eca6fa,2017-04-08,2017-04-12,2017-04-18
c51070f65543,2017-04-04,2017-04-12,2017-04-18
9bf6d7dcfe35,2017-03-31,2017-04-12,2017-04-18
a0f3d66a35af,2017-04-02,2017-04-12,2017-04-18
6274a5bcf001,2017-03-29,2017-04-12,2017-04-18
336c25c0a633,2017-04-05,2017-04-12,2017-04-18
e58955668e85,2017-04-11,2017-04-12,2017-04-18
700473a5a95a,2017-03-23,2017-04-12,2017-04-18
e055703ec689,2017-04-07,2017-04-12,2017-04-18
b824710de58d,2017-03-17,2017-04-12,2017-04-16
dd997377bbcf,2017-03-19,2017-04-12,2017-04-18
b47fbe6702b5,2017-04-11,2017-04-12,2017-04-18
767d766e1d20,2017-04-09,2017-04-12,2017-04-18
9f49c787683f,2017-03-18,2017-04-12,2017-04-17
bed04cff133d,2017-04-05,2017-04-12,2017-04-18
4db2f8df6be7,2017-03-31,2017-04-12,2017-04-18
2f7098dc488c,2017-04-12,2017-04-12,2017-04-18
82fc3452ebcb,2017-04-13,2017-04-13,2017-04-18
b2be51092b81,2017-04-14,2017-04-15,2017-04-18
26f979443e94,2017-04-10,2017-04-12,2017-04-18
4fe62d11f7c0,2017-04-07,2017-04-12,2017-04-18
0500679bd4d3,2017-03-31,2017-04-12,2017-04-18
27690ae66098,2017-03-29,2017-04-12,2017-04-18
d65a2dcf14db,2017-04-15,2017-04-15,2017-04-18
2827e530e7c6,2017-03-17,2017-04-12,2017-04-16
c399ca31d52d,2017-03-27,2017-04-12,2017-04-18
35e96cbd0fd4,2017-03-19,2017-04-12,2017-04-18
d53b2ab5be58,2017-04-02,2017-04-12,2017-04-18
b9d1fda1de71,2017-04-10,2017-04-12,2017-04-18
c219da7681ce,2017-04-11,2017-04-12,2017-04-18
288c5a163851,2017-03-30,2017-04-12,2017-04-18
fab8dbdd8977,2017-03-30,2017-04-12,2017-04-18
7906b308c8b3,2017-03-31,2017-04-12,2017-04-18
751901de1226,2017-04-04,2017-04-12,2017-04-18
e35d59a2e042,2017-04-15,2017-04-15,2017-04-18
6de319c0c00e,2017-04-14,2017-04-14,2017-04-18
5260c45829fd,2017-04-11,2017-04-12,2017-04-18
b223973ba4a6,2017-03-16,2017-04-12,2017-04-15
91437efee7a5,2017-04-11,2017-04-12,2017-04-18
af34f1b7ad41,2017-04-03,2017-04-12,2017-04-18
b683c4d82ebf,2017-03-13,2017-04-12,2017-04-12
ab0c9658f7ed,2017-03-21,2017-04-12,2017-04-18
11336ebaa3a1,2017-04-01,2017-04-12,2017-04-18
3a7b6f9a6bf1,2017-03-15,2017-04-12,2017-04-14
8c609e96be2f,2017-04-18,2017-04-18,2017-04-18
80ae736fa672,2017-03-16,2017-04-12,2017-04-15
cd66e90f9993,2017-04-11,2017-04-12,2017-04-18
18145324536b,2017-04-12,2017-04-12,2017-04-18
27da26cd7618,2017-03-14,2017-04-12,2017-04-13
c4797db99cec,2017-03-21,2017-04-12,2017-04-18
b8ecd32b1b2e,2017-03-23,2017-04-12,2017-04-18
645d66499c21,2017-04-13,2017-04-13,2017-04-18
9f834a524c00,2017-04-04,2017-04-12,2017-04-16
2455fdae0a57,2017-03-22,2017-04-12,2017-04-18
5a055d4aabd7,2017-03-28,2017-04-12,2017-04-18
35399b7a35aa,2017-04-03,2017-04-12,2017-04-18
a5b3e57eca69,2017-04-03,2017-04-12,2017-04-18
79ffc8a3cb17,2017-04-02,2017-04-12,2017-04-18
695d66e8dc91,2017-04-09,2017-04-12,2017-04-18
b2a554d05354,2017-03-23,2017-04-12,2017-04-18
83b7f696bb5c,2017-03-20,2017-04-12,2017-04-18
c8267d0af0d2,2017-03-18,2017-04-12,2017-04-17
4ff395e77211,2017-03-31,2017-04-12,2017-04-18
2e6af6206495,2017-03-13,2017-04-12,2017-04-12
ef78be5a1ba4,2017-04-13,2017-04-13,2017-04-18
1fac7f4c0cff,2017-04-05,2017-04-12,2017-04-18
14a6c9dc997b,2017-03-21,2017-04-12,2017-04-18
d9e0e8a6a51b,2017-04-12,2017-04-12,2017-04-18
c570a6974321,2017-03-20,2017-04-12,2017-04-18
4b862ec3849f,2017-03-27,2017-04-12,2017-04-18
19ff65258c97,2017-04-12,2017-04-12,2017-04-18
a357c465ba1b,2017-03-15,2017-04-12,2017-04-13
f4901cd40c34,2017-03-31,2017-04-12,2017-04-18
3c361b7001c8,2017-04-14,2017-04-14,2017-04-18
bdba79f17c15,2017-03-25,2017-04-12,2017-04-18
f36982698706,2017-03-22,2017-04-12,2017-04-18
84cfe581016e,2017-03-14,2017-04-12,2017-04-13
b2e6e7c10d48,2017-03-19,2017-04-12,2017-04-18
6a1a097dbc6f,2017-03-31,2017-04-12,2017-04-18
ab037157721b,2017-04-11,2017-04-12,2017-04-18
ce8c9776c29e,2017-03-21,2017-04-12,2017-04-18
0c04413adcbd,2017-03-22,2017-04-12,2017-04-18
5a2e79a90bf2,2017-04-05,2017-04-12,2017-04-18
06751135c31a,2017-04-05,2017-04-12,2017-04-18
0ade1ca0a571,2017-04-04,2017-04-12,2017-04-18
c9b164430b16,2017-03-19,2017-04-12,2017-04-17
894fd57fd2db,2017-04-15,2017-04-15,2017-04-18
3b9fc4ed18fc,2017-03-19,2017-04-12,2017-04-18
66a3f6bf9509,2017-03-31,2017-04-12,2017-04-18
8d07dae88f9a,2017-04-08,2017-04-12,2017-04-18
1b7888628475,2017-03-24,2017-04-12,2017-04-18
b48136fb62e3,2017-04-08,2017-04-12,2017-04-18
34958fb43186,2017-04-18,2017-04-18,2017-04-18
72ca9e55ead0,2017-03-23,2017-04-12,2017-04-18
4c99b0d177a7,2017-04-08,2017-04-12,2017-04-18
21d4bedd1d08,2017-03-30,2017-04-12,2017-04-18
ab58004fddcf,2017-03-21,2017-04-12,2017-04-18
c9bda95d83ff,2017-04-17,2017-04-17,2017-04-18
cce5ef58be69,2017-04-12,2017-04-12,2017-04-18
43f751384bbf,2017-04-10,2017-04-12,2017-04-18
ee8197903d77,2017-03-26,2017-04-12,2017-04-18
467f736e499e,2017-04-09,2017-04-12,2017-04-18
5ca3b1acbea5,2017-04-11,2017-04-12,2017-04-18
874136cac258,2017-03-27,2017-04-12,2017-04-18
d8251ce71678,2017-03-21,2017-04-12,2017-04-18
5c6cacea3cda,2017-04-05,2017-04-12,2017-04-18
0de2ae3fa2a6,2017-03-30,2017-04-12,2017-04-18
564a45737dc0,2017-04-11,2017-04-12,2017-04-18
0e6c704c2637,2017-04-03,2017-04-12,2017-04-18
d61df2bee39e,2017-04-10,2017-04-12,2017-04-18
74598f51d4e0,2017-04-14,2017-04-14,2017-04-18
0c6f39956289,2017-03-16,2017-04-12,2017-04-15
07e2da684b29,2017-03-29,2017-04-12,2017-04-18
0a4748cc1622,2017-04-06,2017-04-12,2017-04-18
c8305bc252d6,2017-04-18,2017-04-18,2017-04-18
a781c94cb784,2017-03-16,2017-04-12,2017-04-15
d658ff85e00d,2017-04-12,2017-04-12,2017-04-18
43fb21fa79ff,2017-04-17,2017-04-17,2017-04-18
99a37158371a,2017-03-21,2017-04-12,2017-04-18
12b3a2ef8ede,2017-04-11,2017-04-12,2017-04-18
f91fedd90465,2017-03-15,2017-04-12,2017-04-14
71f4c27aa936,2017-04-10,2017-04-12,2017-04-18
a28794c71873,2017-04-10,2017-04-12,2017-04-18
f6eff523b337,2017-04-05,2017-04-12,2017-04-18
2c6481d74538,2017-04-15,2017-04-15,2017-04-18
416361bc6c41,2017-03-13,2017-04-12,2017-04-12
767739d8a3ad,2017-04-17,2017-04-17,2017-04-18
dcf676d3d78e,2017-03-21,2017-04-12,2017-04-18
aa353bc1fdcf,2017-03-17,2017-04-12,2017-04-16
da56de980c80,2017-04-11,2017-04-12,2017-04-18
5ffb73e50a8d,2017-03-22,2017-04-12,2017-04-18
7e1105e3eb99,2017-03-30,2017-04-12,2017-04-18
5c9e1e322b52,2017-04-03,2017-04-12,2017-04-18
04ac9ef148a2,2017-03-19,2017-04-12,2017-04-17
e00b1f7e8b34,2017-04-08,2017-04-12,2017-04-18
993331a975e8,2017-03-24,2017-04-12,2017-04-18
f774ae6c6360,2017-03-16,2017-04-12,2017-04-18
b90fdc00bea5,2017-04-16,2017-04-16,2017-04-18
ddbc73ebb66c,2017-04-04,2017-04-12,2017-04-18
c7338e4f7ddc,2017-03-23,2017-04-12,2017-04-18
74389ee0cc58,2017-03-26,2017-04-12,2017-04-18
44df0d4c45b0,2017-04-12,2017-04-12,2017-04-18
bfe592c8f891,2017-04-06,2017-04-12,2017-04-18
d96f22b6f24c,2017-04-07,2017-04-12,2017-04-18
64b044521a81,2017-04-11,2017-04-12,2017-04-18
92bb4f01064e,2017-04-13,2017-04-13,2017-04-18
9b4c00c572a9,2017-03-22,2017-04-12,2017-04-18
147a801b9f5b,2017-04-03,2017-04-12,2017-04-18
e20115514fe7,2017-04-11,2017-04-12,2017-04-18
e14854967849,2017-03-18,2017-04-12,2017-04-16
0a128073f186,2017-03-31,2017-04-12,2017-04-18
a670c226b813,2017-03-29,2017-04-12,2017-04-18
85383e527255,2017-04-17,2017-04-17,2017-04-18
11b8d142ac6e,2017-03-24,2017-04-12,2017-04-18
1be5c3bd23d7,2017-04-11,2017-04-12,2017-04-18
9d3e94329002,2017-03-23,2017-04-12,2017-04-18
4b888fa14d5b,2017-04-08,2017-04-12,2017-04-18
6eb80ffc3ca5,2017-04-05,2017-04-12,2017-04-18
c9d8c8cf2406,2017-04-11,2017-04-12,2017-04-18
a9f7dda67e38,2017-04-04,2017-04-12,2017-04-18
9539400df2ed,2017-04-09,2017-04-12,2017-04-18
9fcb2b00462b,2017-03-25,2017-04-12,2017-04-18
64d6807ab2bd,2017-04-12,2017-04-12,2017-04-18
530deb69390b,2017-03-21,2017-04-12,2017-04-18
099dba11b2b4,2017-03-29,2017-04-12,2017-04-18
695d8ee7739c,2017-03-30,2017-04-12,2017-04-18
631b0b7cf66b,2017-04-17,2017-04-17,2017-04-18
720484f646ae,2017-04-09,2017-04-12,2017-04-18
64b00807a673,2017-04-09,2017-04-12,2017-04-18
6ff83788db3b,2017-03-17,2017-04-12,2017-04-16
e81c6fc92f18,2017-03-25,2017-04-12,2017-04-18
44cb4500a865,2017-04-15,2017-04-15,2017-04-18
17af377ca814,2017-03-29,2017-04-12,2017-04-18
77046735acfc,2017-03-23,2017-04-12,2017-04-18
2f6e87bfff24,2017-03-15,2017-04-12,2017-04-14
b9d6ea36f9e3,2017-04-06,2017-04-12,2017-04-18
dc9ac36c8b0c,2017-04-07,2017-04-12,2017-04-18
ba561cdeb4aa,2017-04-14,2017-04-14,2017-04-18
1a97573c1375,2017-03-26,2017-04-12,2017-04-16
4065380a1dd8,2017-03-29,2017-04-12,2017-04-18
2c1d83a68cbe,2017-04-04,2017-04-12,2017-04-18
30b3ed77051f,2017-03-31,2017-04-12,2017-04-18
e39b520ec42e,2017-04-06,2017-04-12,2017-04-18
c9033ea5afb3,2017-04-11,2017-04-12,2017-04-18
6820b39713cf,2017-04-07,2017-04-12,2017-04-18
58be2ece68c3,2017-03-24,2017-04-12,2017-04-16
b9147287f5e1,2017-04-04,2017-04-12,2017-04-18
750c5c7b3378,2017-03-13,2017-04-12,2017-04-12
81a611c67f7d,2017-03-30,2017-04-12,2017-04-18
a779e5b6bdd6,2017-04-07,2017-04-12,2017-04-18
3a459daf1f40,2017-04-08,2017-04-12,2017-04-18
6b09b0455fa4,2017-03-17,2017-04-12,2017-04-16
33386f03fa74,2017-03-28,2017-04-12,2017-04-18
f2a9e4efaba9,2017-03-24,2017-04-12,2017-04-18
0a9df512a41d,2017-04-08,2017-04-12,2017-04-18
bf1a5597f1e8,2017-04-09,2017-04-12,2017-04-18
d8fa0cd349ab,2017-04-11,2017-04-12,2017-04-13
27885026998d,2017-03-29,2017-04-12,2017-04-18
4f1be7340c2e,2017-04-03,2017-04-12,2017-04-18
a12f53ea8e7a,2017-04-05,2017-04-12,2017-04-18
7e4435db6f32,2017-04-04,2017-04-12,2017-04-18
b3d036926b9d,2017-04-03,2017-04-12,2017-04-18
09fb0fa303c6,2017-04-12,2017-04-12,2017-04-18
5b2e6032cca3,2017-03-30,2017-04-12,2017-04-18
1582a5bd4d0f,2017-03-14,2017-04-12,2017-04-13
3985bd72dae8,2017-04-11,2017-04-12,2017-04-18
4a05634823ad,2017-04-09,2017-04-12,2017-04-18
012cee122d4b,2017-04-15,2017-04-15,2017-04-18
24f73222144d,2017-04-13,2017-04-13,2017-04-18
e40996ee9a56,2017-04-02,2017-04-12,2017-04-18
946e89891552,2017-04-10,2017-04-12,2017-04-18
f3911cf75aa5,2017-04-09,2017-04-12,2017-04-18
30f86d1e9438,2017-04-17,2017-04-17,2017-04-18
a5977d8a87fc,2017-03-16,2017-04-12,2017-04-15
852f2683abdc,2017-04-11,2017-04-12,2017-04-18
2f981b590731,2017-04-14,2017-04-14,2017-04-16
f980777ceb3d,2017-04-03,2017-04-12,2017-04-18
9f46d0301212,2017-04-11,2017-04-12,2017-04-18
e0745d34646f,2017-03-19,2017-04-12,2017-04-18
137cc0a3c74d,2017-04-06,2017-04-12,2017-04-18
57193de722c3,2017-04-08,2017-04-12,2017-04-18
8d2591d77de7,2017-04-01,2017-04-12,2017-04-18
82def21c094c,2017-03-20,2017-04-12,2017-04-18
1cf2e16ea166,2017-04-03,2017-04-12,2017-04-18
bc9ab2f7b2eb,2017-04-09,2017-04-12,2017-04-18
8d703569f66f,2017-04-07,2017-04-12,2017-04-18
93e953dd0da8,2017-04-17,2017-04-17,2017-04-18
950eb248aadd,2017-03-26,2017-04-12,2017-04-18
719c5e052706,2017-03-27,2017-04-12,2017-04-18
006e7c5dd5fe,2017-03-29,2017-04-12,2017-04-18
9304fe04a97a,2017-04-01,2017-04-12,2017-04-18
18cbb737e03b,2017-04-08,2017-04-12,2017-04-18
109ade923c1b,2017-03-22,2017-04-12,2017-04-18
3b75bc202551,2017-04-09,2017-04-12,2017-04-18
ea20ee858ff4,2017-04-17,2017-04-17,2017-04-18
2e498845e2b5,2017-04-04,2017-04-12,2017-04-18
a90ed439b645,2017-04-09,2017-04-12,2017-04-18
1041a323c503,2017-04-13,2017-04-13,2017-04-18
9002b3e0d9d3,2017-03-21,2017-04-12,2017-04-18
301bc6485063,2017-03-28,2017-04-12,2017-04-18
be6a48f08a62,2017-03-20,2017-04-12,2017-04-18
6726bbd2ef96,2017-04-06,2017-04-12,2017-04-18
9d3d05fa5ec4,2017-04-13,2017-04-13,2017-04-18
67524f212d28,2017-04-15,2017-04-15,2017-04-18
ee963f1a2ba5,2017-04-14,2017-04-14,2017-04-18
dcb0472a47bf,2017-04-10,2017-04-12,2017-04-18
9073e954dc1a,2017-03-20,2017-04-12,2017-04-18
6a85894205e4,2017-03-21,2017-04-12,2017-04-18
b9d2579bee4e,2017-04-14,2017-04-14,2017-04-18
b9eb57ef7d07,2017-03-16,2017-04-12,2017-04-15
120feff7e73d,2017-04-11,2017-04-12,2017-04-18
c959da7ba4ab,2017-04-11,2017-04-12,2017-04-18
21a4ba2bcc37,2017-04-17,2017-04-17,2017-04-18
7eb40124542b,2017-03-24,2017-04-12,2017-04-18
3233167be8ac,2017-04-10,2017-04-12,2017-04-18
7c4c5ac4d7a8,2017-03-20,2017-04-12,2017-04-18
d96a339c951a,2017-03-13,2017-04-12,2017-04-12
faf2ada10636,2017-03-31,2017-04-12,2017-04-18
e098eb659513,2017-04-15,2017-04-15,2017-04-18
1eeb1d1c5756,2017-04-09,2017-04-12,2017-04-18
95941195733a,2017-04-08,2017-04-12,2017-04-18
ba7594267ae0,2017-04-11,2017-04-12,2017-04-18
9d97501852b6,2017-03-19,2017-04-12,2017-04-18
84e465523bec,2017-03-17,2017-04-12,2017-04-16
ecd28415cd52,2017-04-10,2017-04-12,2017-04-18
0ba1b48cbb07,2017-04-12,2017-04-12,2017-04-18
910afcf0f1e5,2017-04-02,2017-04-12,2017-04-18
f83349e0593d,2017-03-21,2017-04-12,2017-04-18
3a4f241eadee,2017-04-11,2017-04-12,2017-04-18
7dc3facc16b1,2017-04-02,2017-04-12,2017-04-18
70095ea2076c,2017-04-07,2017-04-12,2017-04-18
70e6fddf4d44,2017-04-11,2017-04-12,2017-04-18
396b9788c8ac,2017-03-22,2017-04-12,2017-04-18
d72077e62dd6,2017-03-14,2017-04-12,2017-04-13
87ef031caba9,2017-03-27,2017-04-12,2017-04-18
92e459ac5fb8,2017-03-27,2017-04-12,2017-04-18
b547d7913df6,2017-03-25,2017-04-12,2017-04-18
54ded06f6ece,2017-04-08,2017-04-12,2017-04-18
1263145c8585,2017-04-15,2017-04-15,2017-04-18
018ac81652f9,2017-04-09,2017-04-12,2017-04-18
211b3041e572,2017-03-20,2017-04-12,2017-04-18
7df4ff3181ad,2017-04-14,2017-04-14,2017-04-18
11dab9dd82cf,2017-03-28,2017-04-12,2017-04-18
077964a7eece,2017-03-16,2017-04-12,2017-04-15
8f7c234e51ad,2017-03-29,2017-04-12,2017-04-18
c0d1c926fe8d,2017-04-06,2017-04-12,2017-04-18
f88da79d9008,2017-04-10,2017-04-12,2017-04-18
da2bdc63998e,2017-04-17,2017-04-17,2017-04-18
4e42c60f0c8e,2017-03-18,2017-04-12,2017-04-17
b31c0dd98fd3,2017-04-06,2017-04-12,2017-04-18
6451fc1ab47e,2017-04-17,2017-04-17,2017-04-18
8be2202428df,2017-03-18,2017-04-12,2017-04-17
45e5cb4c9767,2017-04-18,2017-04-18,2017-04-18
46d39390e6db,2017-03-15,2017-04-12,2017-04-13
7b3e316a8468,2017-03-14,2017-04-12,2017-04-13
c99b14414d58,2017-04-18,2017-04-18,2017-04-18
d4ffb154c787,2017-03-19,2017-04-12,2017-04-18
58b4f190c87b,2017-04-10,2017-04-12,2017-04-18
ecde1c1a5a91,2017-03-27,2017-04-12,2017-04-15
2ca32e676d33,2017-03-17,2017-04-12,2017-04-16
0394a4ba2868,2017-03-15,2017-04-12,2017-04-14
a2b9f33c1c27,2017-03-16,2017-04-12,2017-04-14
463141d219b3,2017-03-29,2017-04-12,2017-04-18
39a85a62cef4,2017-04-13,2017-04-13,2017-04-18
61380c4b3460,2017-04-09,2017-04-12,2017-04-14
f207441387ca,2017-03-17,2017-04-12,2017-04-16
2acffa89c6b3,2017-03-20,2017-04-12,2017-04-18
07ac655b4646,2017-04-15,2017-04-15,2017-04-18
213181b79c96,2017-04-03,2017-04-12,2017-04-13
df57dcbd936c,2017-04-13,2017-04-13,2017-04-18
59eb6804be40,2017-03-29,2017-04-12,2017-04-18
521a939a377e,2017-04-12,2017-04-12,2017-04-18
2e385e374f16,2017-03-28,2017-04-12,2017-04-18
9ae0239ba26f,2017-04-13,2017-04-13,2017-04-18
ada4a81374e4,2017-04-03,2017-04-12,2017-04-18
cd858ec907a9,2017-03-23,2017-04-12,2017-04-18
1662cbc66054,2017-04-01,2017-04-12,2017-04-18
134ff02ff7fa,2017-03-29,2017-04-12,2017-04-18
568c852dc9d1,2017-04-10,2017-04-12,2017-04-18
21b8b937c614,2017-03-18,2017-04-12,2017-04-16
a8cfcffbd81e,2017-04-13,2017-04-13,2017-04-18
07f8f0347b40,2017-03-30,2017-04-12,2017-04-18
f59a0d07117f,2017-03-16,2017-04-12,2017-04-15
5345d80433dc,2017-03-23,2017-04-12,2017-04-18
02c2de3dda33,2017-04-07,2017-04-12,2017-04-18
03626ad57967,2017-03-19,2017-04-12,2017-04-18
8d8704c91917,2017-04-05,2017-04-12,2017-04-18
abe377ecbcf7,2017-04-07,2017-04-12,2017-04-18
bf25530d29aa,2017-03-28,2017-04-12,2017-04-18
3e9ddae785bb,2017-03-24,2017-04-12,2017-04-18
0a87308d01da,2017-04-16,2017-04-16,2017-04-18
8c8cc6183f4c,2017-03-24,2017-04-12,2017-04-18
35b643f8d5ab,2017-03-16,2017-04-12,2017-04-15
3e971c77bfea,2017-04-04,2017-04-12,2017-04-18
40358bcb968d,2017-03-18,2017-04-12,2017-04-17
95cbb48592a2,2017-04-11,2017-04-12,2017-04-18
1c28228ebcc1,2017-03-18,2017-04-12,2017-04-17
d91dec4baecc,2017-03-26,2017-04-12,2017-04-18
f2c198b494f7,2017-03-24,2017-04-12,2017-04-18
355331ebe1de,2017-04-12,2017-04-12,2017-04-18
1349d2682a86,2017-03-18,2017-04-12,2017-04-17
7952fa48ed11,2017-03-13,2017-04-12,2017-04-12
70f53381e637,2017-04-15,2017-04-15,2017-04-18
b78cac5c9d6e,2017-04-13,2017-04-13,2017-04-18
7f74ce95f157,2017-04-15,2017-04-15,2017-04-18
2e06bda10cd2,2017-04-09,2017-04-12,2017-04-18
97c8eaffaff0,2017-04-07,2017-04-12,2017-04-18
8115ed8ff234,2017-03-23,2017-04-12,2017-04-18
3acd33bbfddb,2017-03-29,2017-04-12,2017-04-18
ade03ee32a18,2017-03-23,2017-04-12,2017-04-18
2632791fd79a,2017-04-07,2017-04-12,2017-04-18
57d2bae5a985,2017-03-14,2017-04-12,2017-04-13
3ccdb4c0659e,2017-03-14,2017-04-12,2017-04-13
5bd3b9add4ff,2017-04-01,2017-04-12,2017-04-18
9367efc1b994,2017-04-09,2017-04-12,2017-04-18
579ac175e21a,2017-04-17,2017-04-17,2017-04-18
3934b00d5d83,2017-03-30,2017-04-12,2017-04-18
cf816c1d4ed4,2017-04-11,2017-04-12,2017-04-18
cf2b1aa8bdf9,2017-04-10,2017-04-12,2017-04-18
4ae2b2d64d78,2017-04-07,2017-04-12,2017-04-18
22c67c1ab8e1,2017-04-10,2017-04-12,2017-04-18
497893bdaa41,2017-04-14,2017-04-15,2017-04-18
6431966c9986,2017-04-06,2017-04-12,2017-04-18
e4c91380cb06,2017-03-31,2017-04-12,2017-04-18
f46972961f99,2017-03-24,2017-04-12,2017-04-18
c80a950f7408,2017-03-30,2017-04-12,2017-04-18
d50d91ce6a98,2017-03-15,2017-04-12,2017-04-13
0b11db18d996,2017-03-23,2017-04-12,2017-04-18
c7318d86f166,2017-03-25,2017-04-12,2017-04-18
d2f8e308f673,2017-04-03,2017-04-12,2017-04-18
15ada14c2d95,2017-04-14,2017-04-14,2017-04-18
204020d795ca,2017-03-14,2017-04-12,2017-04-13
8b667b81e196,2017-04-10,2017-04-12,2017-04-18
6a1ed73750af,2017-04-04,2017-04-12,2017-04-18
c54086581b33,2017-03-18,2017-04-12,2017-04-16
4bef2414f4ae,2017-04-14,2017-04-14,2017-04-18
f6c78824ba3b,2017-04-10,2017-04-12,2017-04-18
849c92e3ad42,2017-04-07,2017-04-12,2017-04-18
220c4fc6da41,2017-04-10,2017-04-12,2017-04-18
dd483cdb57cb,2017-03-31,2017-04-12,2017-04-18
e1ef0785c845,2017-03-22,2017-04-12,2017-04-18
29183a9a3769,2017-04-04,2017-04-12,2017-04-18
13aff8842cf1,2017-04-09,2017-04-12,2017-04-18
ca25d7c37ea7,2017-03-20,2017-04-12,2017-04-18
6d78f3bb12c8,2017-04-16,2017-04-16,2017-04-18
2617dffa2515,2017-04-10,2017-04-12,2017-04-18
fba735440e3c,2017-04-12,2017-04-12,2017-04-12
73825d07281d,2017-03-27,2017-04-12,2017-04-18
dd6536e79f29,2017-04-10,2017-04-12,2017-04-18
677f8211c9f3,2017-04-13,2017-04-14,2017-04-18
7397cdddc54a,2017-03-20,2017-04-12,2017-04-18
a2b635b574d5,2017-03-27,2017-04-12,2017-04-18
7f26963e80b9,2017-04-04,2017-04-12,2017-04-18
0b54434b1b7d,2017-03-27,2017-04-12,2017-04-18
5980c2f3eca6,2017-04-08,2017-04-12,2017-04-18
b720277f2931,2017-03-20,2017-04-12,2017-04-18
4850f5a37bac,2017-03-15,2017-04-12,2017-04-14
a3158855b0b2,2017-03-15,2017-04-12,2017-04-13
d4795c7970a5,2017-03-19,2017-04-12,2017-04-18
74594164966f,2017-04-09,2017-04-12,2017-04-18
c026f6cdbe3f,2017-04-03,2017-04-12,2017-04-18
632bf57a8175,2017-04-04,2017-04-12,2017-04-18
b429bfc96486,2017-04-17,2017-04-17,2017-04-18
8583d0bbf2a9,2017-04-17,2017-04-17,2017-04-18
d3f3b09509ca,2017-04-12,2017-04-12,2017-04-13
d7249c7ad0f9,2017-04-06,2017-04-12,2017-04-18
ecf4b18b1595,2017-04-08,2017-04-12,2017-04-18
4803af627670,2017-04-18,2017-04-18,2017-04-18
4c77548ffc71,2017-04-09,2017-04-12,2017-04-18
b4f22c51d878,2017-04-09,2017-04-12,2017-04-18
5dc00d314b86,2017-03-27,2017-04-12,2017-04-18
19e5cb61351c,2017-04-05,2017-04-12,2017-04-18
94db3c510e0f,2017-04-07,2017-04-12,2017-04-17
d4deaaba3782,2017-04-03,2017-04-12,2017-04-18
b0bdd997e554,2017-04-18,2017-04-18,2017-04-18
d1c3a016c0d5,2017-04-17,2017-04-17,2017-04-18
da58142b1d17,2017-04-14,2017-04-14,2017-04-18
592e0cf12b1a,2017-04-15,2017-04-15,2017-04-18
1edcd2980845,2017-03-30,2017-04-12,2017-04-18
cf51a94fe895,2017-04-01,2017-04-12,2017-04-18
5b61dd19a32c,2017-04-06,2017-04-12,2017-04-18
dc8ee57c8ee4,2017-03-24,2017-04-12,2017-04-18
79a8f77aa00a,2017-04-17,2017-04-17,2017-04-18
7747f6d196c5,2017-03-21,2017-04-12,2017-04-18
daea4b437154,2017-04-03,2017-04-12,2017-04-18
2493617401eb,2017-03-17,2017-04-12,2017-04-16
b860dd208f7f,2017-04-18,2017-04-18,2017-04-18
a3070001f6f1,2017-04-10,2017-04-12,2017-04-18
b59cb0a703f6,2017-04-10,2017-04-12,2017-04-18
892c407a636c,2017-03-30,2017-04-12,2017-04-18
31d1596428f9,2017-04-10,2017-04-12,2017-04-18
1fb9aa886dff,2017-04-06,2017-04-12,2017-04-18
563d3487a8be,2017-04-05,2017-04-12,2017-04-18
ba8f9657a7af,2017-03-27,2017-04-12,2017-04-18
51c2d533e172,2017-03-27,2017-04-12,2017-04-18
2eae9a2b705a,2017-04-11,2017-04-12,2017-04-18
