item_id,activation_date,date_from,date_to
a90845e013ef,2017-03-15,2017-04-12,2017-04-13
53ebfd586211,2017-03-18,2017-04-12,2017-04-16
2376fac2704d,2017-04-12,2017-04-12,2017-04-18
11cfc8d9f67a,2017-03-13,2017-04-12,2017-04-12
924613d4d485,2017-03-23,2017-04-12,2017-04-18
b4a454338140,2017-04-03,2017-04-12,2017-04-18
3dbc9d259fe8,2017-04-07,2017-04-12,2017-04-18
f3c5816c8b1b,2017-04-10,2017-04-12,2017-04-18
33cf165aa8f8,2017-04-06,2017-04-12,2017-04-18
4095d699a293,2017-03-29,2017-04-12,2017-04-18
fcf2696c0907,2017-04-07,2017-04-12,2017-04-18
b13fe9ec2c69,2017-04-08,2017-04-12,2017-04-18
587df935f07b,2017-03-24,2017-04-12,2017-04-18
e64129d9875f,2017-04-11,2017-04-12,2017-04-18
53ac6770466c,2017-04-06,2017-04-12,2017-04-18
51c00f99a125,2017-03-24,2017-04-12,2017-04-18
f84532190aca,2017-03-28,2017-04-12,2017-04-18
1bea16dc7740,2017-04-16,2017-04-16,2017-04-18
0a1921ebb4f8,2017-04-18,2017-04-18,2017-04-18
1c4074b72ab2,2017-03-26,2017-04-12,2017-04-18
cad0d3195078,2017-04-08,2017-04-12,2017-04-18
9bcedcb6e492,2017-04-07,2017-04-12,2017-04-18
a9a35f5b4faa,2017-03-16,2017-04-12,2017-04-14
1b252c29bd85,2017-03-23,2017-04-12,2017-04-18
db471025ab4f,2017-03-29,2017-04-12,2017-04-18
259616a1253b,2017-03-27,2017-04-12,2017-04-18
9e612500cb59,2017-03-20,2017-04-12,2017-04-18
328ec7bea279,2017-04-07,2017-04-12,2017-04-18
e1b17ad70136,2017-03-31,2017-04-12,2017-04-18
3c9a5b1ab99e,2017-04-09,2017-04-12,2017-04-18
dcfdf0f43e0c,2017-03-14,2017-04-12,2017-04-13
4be2fc3002ef,2017-03-29,2017-04-12,2017-04-18
0b9895d819d9,2017-03-30,2017-04-12,2017-04-18
f2191b1cf1ec,2017-03-21,2017-04-12,2017-04-18
8a7cad55c110,2017-03-19,2017-04-12,2017-04-18
e173e07510a7,2017-04-09,2017-04-12,2017-04-18
7ad7c1aeb6f2,2017-04-02,2017-04-12,2017-04-18
1ffb38a87788,2017-04-06,2017-04-12,2017-04-18
b993f3a0b69e,2017-04-12,2017-04-12,2017-04-18
e4c6a6c616b5,2017-03-31,2017-04-12,2017-04-18
ab86b9bd1203,2017-04-09,2017-04-12,2017-04-18
d4a613b01865,2017-03-26,2017-04-12,2017-04-18
23630e325b60,2017-04-03,2017-04-12,2017-04-18
06dc18913f81,2017-03-15,2017-04-12,2017-04-13
f2c58ed96ccb,2017-04-09,2017-04-12,2017-04-14
ad60f4b1a12c,2017-04-08,2017-04-12,2017-04-18
02db35cb8b29,2017-03-31,2017-04-12,2017-04-18
6f5698225df4,2017-03-22,2017-04-12,2017-04-18
76d190b4e74f,2017-03-27,2017-04-12,2017-04-18
11f415a22f40,2017-03-23,2017-04-12,2017-04-18
26cd93a5151a,2017-04-11,2017-04-12,2017-04-18
03ab5619041d,2017-04-16,2017-04-16,2017-04-18
d43b8d766eaf,2017-03-16,2017-04-12,2017-04-15
e19b45c3e85c,2017-04-01,2017-04-12,2017-04-18
5a6e86a1f2bd,2017-04-07,2017-04-12,2017-04-18
903409e89cdd,2017-04-13,2017-04-13,2017-04-18
9621bbce3295,2017-04-18,2017-04-18,2017-04-18
24d1d53ade8b,2017-03-14,2017-04-12,2017-04-13
3a5ef37f3582,2017-03-30,2017-04-12,2017-04-18
7a1746f09b5a,2017-03-30,2017-04-12,2017-04-18
92f195927f8e,2017-03-28,2017-04-12,2017-04-18
6b044b07dadd,2017-04-14,2017-04-14,2017-04-18
ea00dc03f180,2017-03-30,2017-04-12,2017-04-18
ed8acfa8d208,2017-04-06,2017-04-12,2017-04-18
2df3cdd3b8c7,2017-03-31,2017-04-12,2017-04-18
137b3348c80a,2017-03-28,2017-04-12,2017-04-18
12c06c1197fc,2017-03-20,2017-04-12,2017-04-18
b50621903ed8,2017-03-30,2017-04-12,2017-04-18
b1434ce90a33,2017-04-07,2017-04-12,2017-04-18
32f4e7150ff4,2017-03-16,2017-04-12,2017-04-15
c2d8b7caba57,2017-03-27,2017-04-12,2017-04-18
319bc7dc74b8,2017-04-08,2017-04-12,2017-04-18
03f20d3caf29,2017-03-23,2017-04-12,2017-04-18
ef9a7445c908,2017-04-12,2017-04-12,2017-04-18
6f546b51ce2c,2017-04-11,2017-04-12,2017-04-18
ad2a94892781,2017-04-07,2017-04-12,2017-04-18
d8c9c1cf6ee0,2017-04-02,2017-04-12,2017-04-18
aadbee82a8ed,2017-03-20,2017-04-12,2017-04-18
e8cdcd7e1368,2017-03-23,2017-04-12,2017-04-18
7fa4220ea119,2017-04-10,2017-04-12,2017-04-18
ed34f9ec313c,2017-03-26,2017-04-12,2017-04-18
69826353d5f0,2017-04-01,2017-04-12,2017-04-18
86193dee6c58,2017-04-09,2017-04-12,2017-04-18
221c40904687,2017-04-04,2017-04-12,2017-04-18
c29efb43e390,2017-03-20,2017-04-12,2017-04-18
f888a44aa654,2017-04-18,2017-04-18,2017-04-18
2a4ac8e5344d,2017-04-15,2017-04-15,2017-04-18
09bb32bcba12,2017-03-16,2017-04-12,2017-04-14
a1545036b036,2017-03-27,2017-04-12,2017-04-18
4d8bec3b42ca,2017-03-15,2017-04-12,2017-04-18
571a78ace317,2017-04-02,2017-04-12,2017-04-18
9e15dfb3ff5c,2017-03-25,2017-04-12,2017-04-18
3c21b4fefce3,2017-04-05,2017-04-12,2017-04-18
ebd634eccf80,2017-04-06,2017-04-12,2017-04-18
f14bdf5c7c5c,2017-03-16,2017-04-12,2017-04-15
c81e2483107f,2017-03-19,2017-04-12,2017-04-18
00ee1ce61a07,2017-03-13,2017-04-12,2017-04-12
956eb0a63d5c,2017-03-30,2017-04-12,2017-04-18
a9600705f14c,2017-03-30,2017-04-12,2017-04-18
152da00a8892,2017-04-11,2017-04-12,2017-04-16
39657c4e25d9,2017-04-17,2017-04-17,2017-04-17
073efd268561,2017-03-13,2017-04-12,2017-04-12
485f8413a579,2017-04-18,2017-04-18,2017-04-18
c1312af981ad,2017-03-28,2017-04-12,2017-04-18
b290200d3b96,2017-04-03,2017-04-12,2017-04-18
2319e2a8b506,2017-03-25,2017-04-12,2017-04-18
4228130a8846,2017-04-07,2017-04-12,2017-04-18
123104e3701e,2017-04-05,2017-04-12,2017-04-18
2f8b1ade28d4,2017-03-31,2017-04-12,2017-04-18
d867ea4bd602,2017-04-01,2017-04-12,2017-04-18
9961b6ef9f58,2017-03-25,2017-04-12,2017-04-18
4dcba14d7954,2017-04-16,2017-04-16,2017-04-16
42ac6c84914a,2017-04-04,2017-04-12,2017-04-18
97dc1e828af8,2017-03-25,2017-04-12,2017-04-18
e20e50ac649d,2017-04-10,2017-04-12,2017-04-14
cc4562b6accf,2017-04-13,2017-04-13,2017-04-18
923c329b3efb,2017-04-03,2017-04-12,2017-04-18
e19417494293,2017-04-17,2017-04-17,2017-04-18
db219538b99e,2017-03-31,2017-04-12,2017-04-18
1165554cba98,2017-04-11,2017-04-12,2017-04-18
3f7f00abb464,2017-04-03,2017-04-12,2017-04-18
96fc6b4f6511,2017-03-14,2017-04-12,2017-04-12
3f8ebca3c2a0,2017-04-11,2017-04-12,2017-04-18
b23c04b11c60,2017-04-17,2017-04-17,2017-04-18
937e187cbc9a,2017-04-06,2017-04-12,2017-04-18
b142e074a0a6,2017-04-09,2017-04-12,2017-04-18
a6ddbda07850,2017-04-10,2017-04-12,2017-04-18
99c248099e47,2017-04-12,2017-04-12,2017-04-18
9ef4732ade0c,2017-03-18,2017-04-12,2017-04-17
b3c60ded9d6f,2017-04-14,2017-04-14,2017-04-18
0a8847314b6f,2017-03-20,2017-04-12,2017-04-18
a434ce279b46,2017-03-27,2017-04-12,2017-04-18
199301eb3ccc,2017-03-21,2017-04-12,2017-04-18
4c4585321942,2017-04-01,2017-04-12,2017-04-18
c36d516470e6,2017-03-27,2017-04-12,2017-04-18
c32cdafabf29,2017-04-10,2017-04-12,2017-04-18
511bebd291d9,2017-04-12,2017-04-12,2017-04-16
d65af0f2078b,2017-04-10,2017-04-12,2017-04-18
caf23610175b,2017-03-21,2017-04-12,2017-04-18
d207743a8069,2017-03-20,2017-04-12,2017-04-18
7eccd64b0ef7,2017-03-28,2017-04-12,2017-04-18
36e8f2c3019d,2017-03-31,2017-04-12,2017-04-18
b90006da7f93,2017-04-11,2017-04-12,2017-04-18
382a2088a3d6,2017-03-22,2017-04-12,2017-04-18
8a43d2342449,2017-03-17,2017-04-12,2017-04-16
c119ec2de940,2017-03-28,2017-04-12,2017-04-18
c8883fdc64ba,2017-04-05,2017-04-12,2017-04-16
f7dcbcb225d5,2017-04-07,2017-04-12,2017-04-18
51b7a9e5c84f,2017-03-18,2017-04-12,2017-04-16
7921746d5c1c,2017-03-27,2017-04-12,2017-04-18
6831a971de70,2017-03-30,2017-04-12,2017-04-18
fd287031e272,2017-04-12,2017-04-12,2017-04-18
832bc6b8fbd2,2017-03-30,2017-04-12,2017-04-18
bd965a54b7a9,2017-04-17,2017-04-17,2017-04-18
3159c5c42056,2017-04-11,2017-04-12,2017-04-18
03cc0ba71791,2017-03-17,2017-04-12,2017-04-16
659b86ac172d,2017-04-12,2017-04-12,2017-04-18
e9099958cc94,2017-04-06,2017-04-12,2017-04-18
182798bddfa1,2017-03-31,2017-04-12,2017-04-18
78624b3e1151,2017-04-16,2017-04-16,2017-04-18
cf8b14f2ab68,2017-04-10,2017-04-12,2017-04-18
2bde4b4542ef,2017-04-08,2017-04-12,2017-04-18
734ea9cec935,2017-04-04,2017-04-12,2017-04-18
5a79ddebff4b,2017-03-22,2017-04-12,2017-04-18
108c846f30e1,2017-04-08,2017-04-12,2017-04-18
56a22ba441cf,2017-03-30,2017-04-12,2017-04-18
fd801d3da8f3,2017-04-16,2017-04-16,2017-04-18
657498bc019c,2017-03-14,2017-04-12,2017-04-12
719e55529869,2017-03-22,2017-04-12,2017-04-18
f5c836a128c0,2017-04-17,2017-04-17,2017-04-18
b672fa5344b4,2017-03-25,2017-04-12,2017-04-18
0c4308185916,2017-04-12,2017-04-12,2017-04-18
2492ea2d491f,2017-03-19,2017-04-12,2017-04-17
123dcc5a5a17,2017-04-08,2017-04-12,2017-04-18
c6c45f96c3d4,2017-04-01,2017-04-12,2017-04-18
dc68313a2ebb,2017-04-03,2017-04-12,2017-04-18
394f1a9ba362,2017-04-11,2017-04-12,2017-04-18
d697939cb149,2017-04-17,2017-04-17,2017-04-18
6c58f8ce13d3,2017-04-11,2017-04-12,2017-04-18
75e20ea1b8c3,2017-03-18,2017-04-12,2017-04-17
fbddf88f046a,2017-03-25,2017-04-12,2017-04-18
801c76fd017e,2017-03-15,2017-04-12,2017-04-14
bbfdd56b311e,2017-03-22,2017-04-12,2017-04-18
35c515634f37,2017-04-10,2017-04-12,2017-04-13
f1b1ccb7cc50,2017-03-31,2017-04-12,2017-04-18
3a51a1638610,2017-04-07,2017-04-12,2017-04-18
1f52b98b8dd7,2017-04-16,2017-04-16,2017-04-18
c1888cde66fc,2017-04-13,2017-04-13,2017-04-18
717a37fd3c4c,2017-03-13,2017-04-12,2017-04-12
e8f800f2bcae,2017-04-04,2017-04-12,2017-04-15
03724752ace7,2017-04-13,2017-04-13,2017-04-18
a232d9588d26,2017-04-05,2017-04-12,2017-04-18
40e3919e189f,2017-04-10,2017-04-12,2017-04-18
d0fffd74b7c8,2017-04-15,2017-04-15,2017-04-18
68dab8683603,2017-04-07,2017-04-12,2017-04-18
1861590223c2,2017-03-15,2017-04-12,2017-04-13
1ddda264fe89,2017-03-31,2017-04-12,2017-04-18
e867bc8336c4,2017-03-28,2017-04-12,2017-04-18
6e9fe0c85a5b,2017-04-04,2017-04-12,2017-04-18
a0301579f781,2017-04-06,2017-04-12,2017-04-18
a7f6e4180282,2017-04-04,2017-04-12,2017-04-18
f8d0a142b1f3,2017-03-21,2017-04-12,2017-04-18
c444344c53e6,2017-04-10,2017-04-12,2017-04-18
e1189bd4360c,2017-03-21,2017-04-12,2017-04-18
ddb4d9b528a4,2017-04-04,2017-04-12,2017-04-18
57b9e0ae890f,2017-03-30,2017-04-12,2017-04-18
7930c3dffa8f,2017-04-13,2017-04-13,2017-04-18
7e0ed78fdfa0,2017-04-09,2017-04-12,2017-04-18
2d02324896b8,2017-03-19,2017-04-12,2017-04-18
27041d0b0181,2017-03-27,2017-04-12,2017-04-18
1547dfa0a359,2017-03-20,2017-04-12,2017-04-18
a05de0dd9771,2017-03-22,2017-04-12,2017-04-18
2462b9d6659e,2017-03-18,2017-04-12,2017-04-17
b3f1d4365d0a,2017-03-29,2017-04-12,2017-04-18
eca2a9ed1802,2017-03-17,2017-04-12,2017-04-16
9a814e62d6a8,2017-04-16,2017-04-16,2017-04-18
18c57520a70d,2017-04-03,2017-04-12,2017-04-18
f65aa07b9776,2017-04-12,2017-04-12,2017-04-18
955dea16e5eb,2017-03-15,2017-04-12,2017-04-14
26580c78094a,2017-03-15,2017-04-12,2017-04-13
d03e2936db16,2017-03-15,2017-04-12,2017-04-14
808649ef44ba,2017-03-14,2017-04-12,2017-04-13
c6ea201c6b14,2017-03-23,2017-04-12,2017-04-18
ba4a3319a86f,2017-04-06,2017-04-12,2017-04-18
cde5fc393263,2017-04-10,2017-04-12,2017-04-18
c4b213a024a9,2017-04-17,2017-04-17,2017-04-18
4cd544e3136b,2017-03-16,2017-04-12,2017-04-14
364540efc13a,2017-04-06,2017-04-12,2017-04-18
31421a5bdac0,2017-03-25,2017-04-12,2017-04-18
2d414c858792,2017-03-31,2017-04-12,2017-04-18
9bb15ed884d1,2017-03-17,2017-04-12,2017-04-16
aa2cb0f3db31,2017-04-14,2017-04-14,2017-04-18
6712919ea8b8,2017-03-30,2017-04-12,2017-04-18
b08d62a70662,2017-04-03,2017-04-12,2017-04-18
58d2e3bf365a,2017-04-09,2017-04-12,2017-04-18
e00f5f4dfa05,2017-04-05,2017-04-12,2017-04-18
239b850f57c3,2017-04-09,2017-04-12,2017-04-18
cc09239b7f26,2017-03-14,2017-04-12,2017-04-13
60caa2054280,2017-04-02,2017-04-12,2017-04-18
ba6557bb07f7,2017-03-14,2017-04-12,2017-04-13
18e0bc6756f2,2017-04-01,2017-04-12,2017-04-18
320c4ccf7cfc,2017-03-29,2017-04-12,2017-04-18
60234c99c53d,2017-03-26,2017-04-12,2017-04-18
2b36ba876c0d,2017-03-17,2017-04-12,2017-04-16
c45fb37bb758,2017-03-27,2017-04-12,2017-04-18
b33c683c2b31,2017-04-15,2017-04-15,2017-04-18
de3c7667a633,2017-04-06,2017-04-12,2017-04-18
22ce1d8d9c7e,2017-03-16,2017-04-12,2017-04-15
a034a2915ae1,2017-04-03,2017-04-12,2017-04-18
23fed0786615,2017-03-17,2017-04-12,2017-04-16
4690f09547e4,2017-03-21,2017-04-12,2017-04-18
b81f9839cba2,2017-03-13,2017-04-12,2017-04-12
445e062def5d,2017-03-23,2017-04-12,2017-04-18
6f7a1eb4deed,2017-04-13,2017-04-13,2017-04-18
399460f557f7,2017-03-26,2017-04-12,2017-04-18
206d2a6127d4,2017-04-07,2017-04-12,2017-04-18
168cbb5a3647,2017-04-04,2017-04-12,2017-04-18
6c2b938dc334,2017-03-30,2017-04-12,2017-04-18
9e57a3862f0c,2017-03-16,2017-04-12,2017-04-15
c3970f6eb81f,2017-03-21,2017-04-12,2017-04-18
f406149c9164,2017-04-14,2017-04-14,2017-04-18
af8724b92cc6,2017-04-02,2017-04-12,2017-04-18
439681ee4b7b,2017-03-27,2017-04-12,2017-04-18
65211e94b9d3,2017-04-12,2017-04-12,2017-04-18
f87d200c3e09,2017-04-04,2017-04-12,2017-04-18
73ed71d422aa,2017-03-20,2017-04-12,2017-04-18
2f2368163f42,2017-04-02,2017-04-12,2017-04-18
bb807efd7daa,2017-03-30,2017-04-12,2017-04-18
65fb8a807cda,2017-03-28,2017-04-12,2017-04-18
849c8a4ae817,2017-04-08,2017-04-12,2017-04-18
13e230d05823,2017-04-06,2017-04-12,2017-04-18
2ac40520c3bc,2017-03-20,2017-04-12,2017-04-18
7f7ef5fad937,2017-04-12,2017-04-12,2017-04-18
c6585bd0ced2,2017-04-11,2017-04-12,2017-04-18
5b2836283eb6,2017-04-11,2017-04-12,2017-04-18
7af2528919d9,2017-04-16,2017-04-16,2017-04-18
9b1476aa09b3,2017-04-10,2017-04-12,2017-04-18
ebfce3d14b35,2017-04-16,2017-04-16,2017-04-18
724384e6f427,2017-03-24,2017-04-12,2017-04-18
57ac3d4e1411,2017-04-15,2017-04-15,2017-04-18
92437038c761,2017-04-01,2017-04-12,2017-04-18
7da77229667a,2017-03-23,2017-04-12,2017-04-18
6c35799d0e3e,2017-04-04,2017-04-12,2017-04-18
ff48e076fbc4,2017-04-10,2017-04-12,2017-04-18
eb91aa0625f1,2017-04-10,2017-04-12,2017-04-18
24e72389a502,2017-03-22,2017-04-12,2017-04-18
458f2bc918de,2017-04-02,2017-04-12,2017-04-18
2ebc75b8d38a,2017-04-10,2017-04-12,2017-04-18
198e5b44fa6d,2017-04-01,2017-04-12,2017-04-18
07434ceddcb3,2017-04-18,2017-04-18,2017-04-18
874792b5b2c3,2017-04-14,2017-04-14,2017-04-18
facdb7e12bbe,2017-03-30,2017-04-12,2017-04-18
5189ab5c85d3,2017-03-30,2017-04-12,2017-04-18
01b6cc8726a6,2017-03-31,2017-04-12,2017-04-18
bda6db2c1e71,2017-04-17,2017-04-17,2017-04-18
facac54d10b4,2017-04-07,2017-04-12,2017-04-18
f26468d20acb,2017-04-15,2017-04-15,2017-04-18
bc101dafcb84,2017-04-17,2017-04-17,2017-04-18
1cdd51fd47cb,2017-04-01,2017-04-12,2017-04-18
eff34f3cd1bd,2017-03-21,2017-04-12,2017-04-18
6dd08f95ac0c,2017-03-28,2017-04-12,2017-04-15
8d089e1bda90,2017-03-28,2017-04-12,2017-04-18
a1e33fbc9cca,2017-04-17,2017-04-17,2017-04-18
736fd9251b9c,2017-03-25,2017-04-12,2017-04-18
b65b18dee60c,2017-04-01,2017-04-12,2017-04-18
7d73d7da8f49,2017-04-11,2017-04-12,2017-04-18
affe08b4951e,2017-04-09,2017-04-12,2017-04-18
27aefff0accf,2017-04-07,2017-04-12,2017-04-18
da65991a67df,2017-03-18,2017-04-12,2017-04-17
867d7b324d75,2017-04-03,2017-04-12,2017-04-18
ee6f29b88a12,2017-03-14,2017-04-12,2017-04-13
6420f1725b67,2017-03-20,2017-04-12,2017-04-18
0d86907e1ec6,2017-04-12,2017-04-12,2017-04-18
daec4cd1353d,2017-03-19,2017-04-12,2017-04-18
c823975cf267,2017-03-15,2017-04-12,2017-04-14
5eced13ad08e,2017-03-26,2017-04-12,2017-04-18
ed03d391c837,2017-04-12,2017-04-12,2017-04-18
cd4046ee5d2e,2017-04-03,2017-04-12,2017-04-18
e9b3b317f55a,2017-03-23,2017-04-12,2017-04-18
aabff9ba24ca,2017-04-05,2017-04-12,2017-04-18
fbd5c86ec9eb,2017-04-10,2017-04-12,2017-04-18
ff7632065833,2017-04-09,2017-04-12,2017-04-18
cd0fb19bc080,2017-04-11,2017-04-12,2017-04-18
a2a37c970d21,2017-04-14,2017-04-14,2017-04-18
904486b46ae2,2017-04-06,2017-04-12,2017-04-18
cdce0e5d01d4,2017-04-08,2017-04-12,2017-04-18
1f3a1fed296b,2017-04-11,2017-04-12,2017-04-18
a022506e5321,2017-04-11,2017-04-12,2017-04-18
ee33fc2b94fd,2017-04-08,2017-04-12,2017-04-18
4fd729d903dd,2017-03-14,2017-04-12,2017-04-12
3b8c65c07e95,2017-03-19,2017-04-12,2017-04-18
21b4ad61aad8,2017-04-12,2017-04-12,2017-04-18
b8e7d89cbbb5,2017-03-15,2017-04-12,2017-04-13
4e4d266e9297,2017-04-08,2017-04-12,2017-04-18
213e7037be05,2017-03-21,2017-04-12,2017-04-18
82be386c5830,2017-04-15,2017-04-15,2017-04-18
688f015f3f0a,2017-04-03,2017-04-12,2017-04-18
7c2d82770d7f,2017-04-01,2017-04-12,2017-04-18
b217101262cf,2017-03-19,2017-04-12,2017-04-18
cd3cbb51e59d,2017-04-11,2017-04-12,2017-04-18
7a552d045c8f,2017-03-26,2017-04-12,2017-04-18
e6cc67f82c57,2017-04-14,2017-04-14,2017-04-18
689bdce2ad9d,2017-04-06,2017-04-12,2017-04-18
bf6cd4271e30,2017-04-13,2017-04-13,2017-04-18
7f44a383e14a,2017-03-29,2017-04-12,2017-04-18
7d64e1910fb0,2017-03-28,2017-04-12,2017-04-18
bb718cbc4ecc,2017-04-03,2017-04-12,2017-04-13
578e0b4d8787,2017-04-17,2017-04-17,2017-04-18
8fae7556dabd,2017-03-30,2017-04-12,2017-04-18
bd1f3d673d26,2017-04-03,2017-04-12,2017-04-18
d2ba1456fcc4,,2017-04-12,2017-04-18
d095fdc11bf3,2017-03-26,2017-04-12,2017-04-18
f7c8c42cf6e8,2017-03-30,2017-04-12,2017-04-18
f379b05baa4d,2017-03-31,2017-04-12,2017-04-18
7d368efea2a3,2017-03-15,2017-04-12,2017-04-14
2bb19ad5a6d2,2017-03-30,2017-04-12,2017-04-18
175df6b2b74d,2017-03-24,2017-04-12,2017-04-18
a0b15a08b9b2,2017-04-03,2017-04-12,2017-04-18
a094409150e8,2017-04-06,2017-04-12,2017-04-18
84a138c939cc,2017-03-25,2017-04-12,2017-04-18
0347d43728e8,2017-03-15,2017-04-12,2017-04-14
53f578fc1692,2017-04-17,2017-04-17,2017-04-18
43cd7ed7d4e8,2017-03-30,2017-04-12,2017-04-18
16a11c4dff40,2017-04-02,2017-04-12,2017-04-18
34bce6c16fb9,2017-04-15,2017-04-15,2017-04-18
893556730766,2017-04-14,2017-04-14,2017-04-18
6268b5ba53da,2017-04-03,2017-04-12,2017-04-18
1985dfec2ecb,2017-04-12,2017-04-12,2017-04-18
6d05cbcbb6e9,2017-03-14,2017-04-12,2017-04-12
c5f0ab15a90a,2017-04-12,2017-04-12,2017-04-18
4cba9dcee4b2,2017-04-09,2017-04-12,2017-04-18
15dcdb87242c,2017-04-09,2017-04-12,2017-04-18
ab579be24008,2017-04-09,2017-04-12,2017-04-18
d6ca377d0bd5,2017-03-14,2017-04-12,2017-04-13
ece00405d18d,2017-03-30,2017-04-12,2017-04-18
021cffb45577,2017-03-29,2017-04-12,2017-04-18
5b33b0a05e94,2017-03-15,2017-04-12,2017-04-13
3a82c38ee519,2017-03-14,2017-04-12,2017-04-13
cc783d7acdb4,2017-04-09,2017-04-12,2017-04-18
5777e16d7657,2017-04-13,2017-04-13,2017-04-18
2ac149327c2e,2017-04-01,2017-04-12,2017-04-18
79fc664db50d,2017-04-02,2017-04-12,2017-04-18
1a44fbfab77b,2017-04-17,2017-04-17,2017-04-18
22f53cc0d76c,2017-03-31,2017-04-12,2017-04-18
413db35ff9ff,2017-04-15,2017-04-15,2017-04-18
b77a17b784fc,2017-04-17,2017-04-17,2017-04-18
02b2702c50f5,2017-03-16,2017-04-12,2017-04-15
7d4276173333,2017-03-19,2017-04-12,2017-04-17
ab62b4f0d305,2017-03-24,2017-04-12,2017-04-18
2d1901a57243,2017-03-19,2017-04-12,2017-04-17
0624caa070f3,2017-04-15,2017-04-15,2017-04-18
2574881e0902,2017-03-16,2017-04-12,2017-04-14
bd03066f48c9,2017-03-23,2017-04-12,2017-04-18
eb8306a028d6,2017-03-27,2017-04-12,2017-04-18
fc9298a32b00,2017-03-22,2017-04-12,2017-04-18
5c5d6be44ebe,2017-03-13,2017-04-12,2017-04-12
b612c5a7ee37,2017-04-18,2017-04-18,2017-04-18
202cbc68f92b,2017-03-29,2017-04-12,2017-04-18
ece3ce4bbc38,2017-04-05,2017-04-12,2017-04-18
b91c321e5bce,2017-03-21,2017-04-12,2017-04-18
c2aef7809292,2017-04-15,2017-04-15,2017-04-18
e5a7319334c3,2017-04-13,2017-04-13,2017-04-18
af33421f771e,2017-04-13,2017-04-13,2017-04-18
6fcc6054640f,2017-03-30,2017-04-12,2017-04-18
a93e29f12fcf,2017-03-15,2017-04-12,2017-04-14
67ede5a05d4e,2017-03-25,2017-04-12,2017-04-18
748d1acff78e,2017-03-24,2017-04-12,2017-04-18
e9e067916608,2017-04-15,2017-04-15,2017-04-18
503cf22028e2,2017-03-24,2017-04-12,2017-04-18
f26e64dd4d14,2017-04-12,2017-04-12,2017-04-18
59ff99f9cda0,2017-04-03,2017-04-12,2017-04-18
624a0c11bf4d,2017-04-12,2017-04-12,2017-04-18
63d072eb1e08,2017-04-14,2017-04-14,2017-04-18
edb4e46dfa2e,2017-03-24,2017-04-12,2017-04-18
9683e3d398c6,2017-03-24,2017-04-12,2017-04-18
7f8112745c3b,2017-03-22,2017-04-12,2017-04-18
df6df0914ad8,2017-03-28,2017-04-12,2017-04-18
0271e766c241,2017-04-02,2017-04-12,2017-04-18
7b9b2f7b0ac9,2017-03-27,2017-04-12,2017-04-18
0b0d2f71a998,2017-04-17,2017-04-17,2017-04-18
07c19d748f47,2017-04-01,2017-04-12,2017-04-18
914ad5f216fa,2017-03-29,2017-04-12,2017-04-18
24519f4cebeb,2017-03-20,2017-04-12,2017-04-18
51ae7f0798e3,2017-04-05,2017-04-12,2017-04-18
f557e48abc80,2017-04-12,2017-04-12,2017-04-18
2964a366beaa,2017-04-17,2017-04-17,2017-04-18
d88751373a47,2017-03-17,2017-04-12,2017-04-16
933184723e17,2017-04-03,2017-04-12,2017-04-18
113b6d299b67,2017-04-15,2017-04-15,2017-04-18
2e23f47b3bca,2017-04-18,2017-04-18,2017-04-18
d576266a86ee,2017-03-28,2017-04-12,2017-04-18
1337487048fb,2017-04-06,2017-04-12,2017-04-18
e0408884ef94,2017-04-03,2017-04-12,2017-04-18
92e203010fa1,2017-03-18,2017-04-12,2017-04-17
20175d42174a,2017-04-06,2017-04-12,2017-04-18
80a00b1ce9ea,2017-04-12,2017-04-12,2017-04-18
e703378b146f,2017-03-31,2017-04-12,2017-04-18
e5c3e160cc05,2017-04-06,2017-04-12,2017-04-18
1bc8c7d781b1,2017-03-25,2017-04-12,2017-04-18
7d04a2345aaf,2017-04-16,2017-04-16,2017-04-16
40ea07cd5d34,2017-04-11,2017-04-12,2017-04-18
81af29b33a36,2017-03-23,2017-04-12,2017-04-18
3b325f2ea05e,2017-03-16,2017-04-12,2017-04-15
fd3eb82bc267,2017-04-14,2017-04-14,2017-04-18
73d81ec88eee,2017-04-17,2017-04-17,2017-04-18
cb7bd1253e5e,2017-03-31,2017-04-12,2017-04-18
6346a929c106,2017-03-30,2017-04-12,2017-04-18
3d91dbb58042,2017-04-02,2017-04-12,2017-04-18
afe178a30e9d,2017-03-23,2017-04-12,2017-04-18
9ffa9322903d,2017-04-09,2017-04-12,2017-04-18
466d0fea278b,2017-04-01,2017-04-12,2017-04-18
900474993e67,2017-04-10,2017-04-12,2017-04-18
45f5bd049e22,2017-04-08,2017-04-12,2017-04-18
38cc10094293,2017-03-16,2017-04-12,2017-04-15
ee7a0cd81b70,2017-04-13,2017-04-13,2017-04-15
a43f8aa32d60,2017-04-05,2017-04-12,2017-04-18
28e7038b7a3a,2017-04-09,2017-04-12,2017-04-18
c369d073444f,2017-04-05,2017-04-12,2017-04-18
844285f9ff31,2017-03-29,2017-04-12,2017-04-18
eb1164ff6e57,2017-04-12,2017-04-12,2017-04-18
44b60fe69f30,2017-03-18,2017-04-12,2017-04-17
3daa2f11e7e7,2017-03-24,2017-04-12,2017-04-18
ea6f3820e357,2017-04-13,2017-04-13,2017-04-18
49f7bc2f7963,2017-04-11,2017-04-12,2017-04-18
27b8ff39cfff,2017-04-09,2017-04-12,2017-04-18
