item_id,activation_date,date_from,date_to
e5bd70c2f435,2017-04-09,2017-04-12,2017-04-18
705525a02de4,2017-03-16,2017-04-12,2017-04-14
6d5dc28fbf39,2017-04-08,2017-04-12,2017-04-18
ce7376620db1,2017-04-12,2017-04-12,2017-04-18
adea2751afce,2017-03-17,2017-04-12,2017-04-16
9d5b3311a9f0,2017-03-18,2017-04-12,2017-04-16
40f90065d952,2017-03-13,2017-04-12,2017-04-12
71fd28cbf027,2017-03-16,2017-04-12,2017-04-15
288bd82493c2,2017-03-25,2017-04-12,2017-04-18
d2a6f91b9a8c,2017-03-21,2017-04-12,2017-04-18
63e45c92f214,2017-03-24,2017-04-12,2017-04-18
42fe877f2702,2017-04-08,2017-04-12,2017-04-18
ec488890fadb,2017-04-06,2017-04-12,2017-04-18
6369f53e47f9,2017-04-10,2017-04-12,2017-04-18
a4a4f11edb84,2017-03-14,2017-04-12,2017-04-12
1fdd2f5ae41e,2017-04-11,2017-04-12,2017-04-18
448b1eabcee7,2017-04-17,2017-04-17,2017-04-18
a393ed8c7c2a,2017-03-19,2017-04-12,2017-04-18
2eebd273b3a4,2017-04-08,2017-04-12,2017-04-18
760be056140b,2017-03-31,2017-04-12,2017-04-13
a011ba8b2783,2017-04-07,2017-04-12,2017-04-18
2722f2aee03a,2017-04-12,2017-04-12,2017-04-18
627b3940af5c,2017-04-13,2017-04-13,2017-04-18
05cfe98339f2,2017-03-27,2017-04-12,2017-04-18
915d38f0e022,2017-03-25,2017-04-12,2017-04-18
690fefae0262,2017-03-18,2017-04-12,2017-04-17
5a71f68c2af3,2017-03-27,2017-04-12,2017-04-18
b7b3895997bb,2017-03-23,2017-04-12,2017-04-18
c72fddf924c5,2017-03-25,2017-04-12,2017-04-18
268adaa374d9,2017-03-15,2017-04-12,2017-04-14
526fea325601,2017-03-30,2017-04-12,2017-04-18
426317b4fb7a,2017-04-03,2017-04-12,2017-04-18
ac9a2acf4aec,2017-03-29,2017-04-12,2017-04-18
fc813d17f284,2017-04-13,2017-04-13,2017-04-18
410abbdaa440,2017-04-09,2017-04-12,2017-04-18
f9b3649b17ba,2017-04-10,2017-04-12,2017-04-18
e724355c351e,2017-04-15,2017-04-15,2017-04-18
4041404eebb7,2017-03-28,2017-04-12,2017-04-18
e75916840fce,2017-04-03,2017-04-12,2017-04-18
2af5bef0e93e,2017-04-07,2017-04-12,2017-04-18
ab39bd08105e,2017-04-11,2017-04-12,2017-04-18
c627606c57f2,2017-04-10,2017-04-12,2017-04-18
ede167f66497,2017-03-15,2017-04-12,2017-04-14
e37ce5ee0d56,2017-04-11,2017-04-12,2017-04-18
4c64347c1367,2017-04-01,2017-04-12,2017-04-18
b2d1912ba825,2017-04-17,2017-04-17,2017-04-18
a7b2f72f1a08,2017-03-27,2017-04-12,2017-04-18
060ab88c9e49,2017-04-15,2017-04-15,2017-04-18
852db0a5dab1,2017-04-10,2017-04-12,2017-04-18
d6120339e9d5,2017-04-10,2017-04-12,2017-04-18
62851d928c13,2017-03-14,2017-04-12,2017-04-13
a7ba837d2c78,2017-04-17,2017-04-17,2017-04-18
e0026bae2596,2017-03-24,2017-04-12,2017-04-18
1c3b0ea651d1,2017-04-10,2017-04-12,2017-04-18
0954cd25911e,2017-03-14,2017-04-12,2017-04-13
998ca409e9b3,2017-03-14,2017-04-12,2017-04-13
9770e305bb55,2017-03-14,2017-04-12,2017-04-13
ff824c262bbd,2017-04-05,2017-04-12,2017-04-14
21fa81c255c1,2017-04-07,2017-04-12,2017-04-18
bf46e3eaa43d,2017-04-05,2017-04-12,2017-04-18
9ff0c3a8bcb0,2017-03-28,2017-04-12,2017-04-18
a5f75870daed,2017-03-20,2017-04-12,2017-04-18
018a1f12831c,2017-04-09,2017-04-12,2017-04-18
5deabde0e5b6,2017-03-15,2017-04-12,2017-04-14
4059c573f519,2017-03-28,2017-04-12,2017-04-18
db6033ead597,2017-04-12,2017-04-12,2017-04-18
3402d4507f8c,2017-04-07,2017-04-12,2017-04-18
f420c81cfe8f,2017-04-14,2017-04-14,2017-04-18
65f62cb584b2,2017-04-09,2017-04-12,2017-04-18
0a89032608a5,2017-03-26,2017-04-12,2017-04-18
907e9db9bac0,2017-04-08,2017-04-12,2017-04-18
e5063db1d16c,2017-04-04,2017-04-12,2017-04-18
b1e6b02a3760,2017-04-10,2017-04-12,2017-04-18
43da57e828d6,2017-04-01,2017-04-12,2017-04-18
c985b30b9178,2017-04-01,2017-04-12,2017-04-18
ecd2152cf396,2017-03-19,2017-04-12,2017-04-18
7700f0faf502,2017-04-10,2017-04-12,2017-04-18
921a3462db68,2017-04-02,2017-04-12,2017-04-18
4932a5a26380,2017-03-29,2017-04-12,2017-04-18
7f925af65412,2017-04-12,2017-04-12,2017-04-18
5a4ac57ff3da,2017-04-12,2017-04-12,2017-04-18
e865f734614d,2017-03-29,2017-04-12,2017-04-18
b50e04ec14c6,2017-04-09,2017-04-12,2017-04-18
28bec24ab00a,2017-03-27,2017-04-12,2017-04-18
6da5319347a0,2017-04-09,2017-04-12,2017-04-18
fb86508cdbcd,2017-04-13,2017-04-13,2017-04-18
2aad0533c9e9,2017-04-09,2017-04-12,2017-04-18
8d1feb25fc1e,2017-03-22,2017-04-12,2017-04-18
7176cf08e1e3,2017-04-06,2017-04-12,2017-04-18
5248dc4cf528,2017-04-05,2017-04-12,2017-04-14
edf0c1aa515f,2017-04-15,2017-04-15,2017-04-17
8150c6078757,2017-04-08,2017-04-12,2017-04-18
5deaae1f764d,2017-04-06,2017-04-12,2017-04-18
a330bb0312c0,2017-04-12,2017-04-12,2017-04-18
bece55f76ba0,2017-04-16,2017-04-16,2017-04-18
841479601861,2017-03-31,2017-04-12,2017-04-17
1ddcf7da9a8d,2017-03-14,2017-04-12,2017-04-13
42c15007ca6f,2017-04-12,2017-04-12,2017-04-18
e156fc34c3bd,2017-04-14,2017-04-14,2017-04-18
d2c93fe8222d,2017-03-26,2017-04-12,2017-04-18
fdf3841f632c,2017-04-07,2017-04-12,2017-04-18
13b8c5566b6d,2017-04-13,2017-04-13,2017-04-18
80fe170ad6ff,2017-04-03,2017-04-12,2017-04-18
d39372487eca,2017-04-09,2017-04-12,2017-04-18
c0d7ceee42dd,2017-04-16,2017-04-16,2017-04-18
2612f1360210,2017-04-07,2017-04-12,2017-04-18
2f4451ce5377,2017-04-10,2017-04-12,2017-04-18
5ffae748ded2,2017-04-03,2017-04-12,2017-04-18
ba47a04edcf9,2017-04-18,2017-04-18,2017-04-18
b1e48dc07df0,2017-04-05,2017-04-12,2017-04-18
fa2e137c579d,2017-03-19,2017-04-12,2017-04-18
4fb805ae1a83,2017-03-16,2017-04-12,2017-04-15
58e64125140c,2017-03-22,2017-04-12,2017-04-18
953074d1df34,2017-03-14,2017-04-12,2017-04-13
38fc114e7736,2017-04-05,2017-04-12,2017-04-17
ac33d9320121,2017-04-04,2017-04-12,2017-04-18
543dfc5ae3cd,2017-04-06,2017-04-12,2017-04-18
a047d30c47fc,2017-03-27,2017-04-12,2017-04-18
0bab23e866b9,2017-03-22,2017-04-12,2017-04-18
4da757850980,2017-04-06,2017-04-12,2017-04-18
45c83082401c,2017-03-23,2017-04-12,2017-04-13
7495951f0d4d,2017-03-28,2017-04-12,2017-04-18
00f4ee7a1a17,2017-04-18,2017-04-18,2017-04-18
e1374c5946af,2017-04-16,2017-04-16,2017-04-18
9041c8acb6ff,2017-04-12,2017-04-12,2017-04-15
a64032add906,2017-03-19,2017-04-12,2017-04-15
54bef668c774,2017-04-13,2017-04-13,2017-04-18
12a340b062f9,2017-03-20,2017-04-12,2017-04-18
ef364406e27e,2017-03-30,2017-04-12,2017-04-18
1762e992ea54,2017-03-30,2017-04-12,2017-04-18
ec5e3fc0cbea,2017-04-05,2017-04-12,2017-04-18
c9a47efbceed,2017-03-14,2017-04-12,2017-04-13
591ff25fc11e,2017-04-06,2017-04-12,2017-04-18
88974ca5a729,2017-04-06,2017-04-12,2017-04-18
33a64b87e5ec,2017-03-30,2017-04-12,2017-04-18
aabfd27c6118,2017-04-02,2017-04-12,2017-04-18
c37d9dc9d65b,2017-04-16,2017-04-16,2017-04-18
f414458b42a0,2017-03-14,2017-04-12,2017-04-13
fa3b56406be8,2017-03-19,2017-04-12,2017-04-18
258cc2fd9001,2017-04-18,2017-04-18,2017-04-18
ea0ad1b6f4f3,2017-04-01,2017-04-12,2017-04-18
d712799b89a5,2017-04-05,2017-04-12,2017-04-18
a047f50394a6,2017-04-03,2017-04-12,2017-04-18
fff22700377f,2017-04-02,2017-04-12,2017-04-18
4154f972fd83,2017-03-16,2017-04-12,2017-04-15
3020e46e0f6c,2017-03-21,2017-04-12,2017-04-18
fcb76492dbf6,2017-04-05,2017-04-12,2017-04-18
466679ca8d3d,2017-04-18,2017-04-18,2017-04-18
cb9232c1ed2f,2017-04-04,2017-04-12,2017-04-18
68678bdf7437,2017-04-18,2017-04-18,2017-04-18
f5d23b2724d1,2017-04-12,2017-04-12,2017-04-18
10859c575d8f,2017-03-30,2017-04-12,2017-04-18
ddb882b64a3c,2017-04-13,2017-04-13,2017-04-18
3186484f76d3,2017-03-20,2017-04-12,2017-04-18
220eef1afc3d,2017-04-08,2017-04-12,2017-04-18
166788620433,2017-03-26,2017-04-12,2017-04-18
40e9af50bbf7,2017-04-10,2017-04-12,2017-04-18
9d7b898ec5a6,2017-04-12,2017-04-12,2017-04-18
6889bbbb16bf,2017-03-31,2017-04-12,2017-04-18
2b3c9534ade7,2017-04-06,2017-04-12,2017-04-18
4b6301a70710,2017-03-30,2017-04-12,2017-04-18
41996e408b2b,2017-03-21,2017-04-12,2017-04-18
c782c45c4ffb,2017-03-23,2017-04-12,2017-04-17
6cc3bce017f1,2017-04-06,2017-04-12,2017-04-18
d7123d8f41b7,2017-04-14,2017-04-14,2017-04-18
9ace5004ed21,2017-04-05,2017-04-12,2017-04-18
fb9285b7e304,2017-03-18,2017-04-12,2017-04-16
52f28e3e249b,2017-04-01,2017-04-12,2017-04-18
1c52dec97be7,2017-04-12,2017-04-12,2017-04-18
0e6aa261fad9,2017-04-12,2017-04-12,2017-04-18
bd2f3fa4e9db,2017-03-29,2017-04-12,2017-04-18
b94a2204671e,2017-04-12,2017-04-12,2017-04-18
1a94af443a2b,2017-04-06,2017-04-12,2017-04-18
c8ed71da6dc0,2017-04-11,2017-04-12,2017-04-18
1ab11222a109,2017-03-29,2017-04-12,2017-04-18
5739b653be6e,2017-03-15,2017-04-12,2017-04-14
ae3e926532f2,2017-04-15,2017-04-15,2017-04-18
17ec0e7575f9,2017-04-18,2017-04-18,2017-04-18
379a3e9f4693,2017-03-29,2017-04-12,2017-04-18
93a3fc7cb180,2017-04-08,2017-04-12,2017-04-18
ff79ed6b50be,2017-03-29,2017-04-12,2017-04-18
6a6f9b55cf39,2017-04-08,2017-04-12,2017-04-18
42a43909ef32,2017-04-07,2017-04-12,2017-04-18
d4006ac8e03f,2017-04-16,2017-04-16,2017-04-18
92bb5452e6a9,2017-03-26,2017-04-12,2017-04-18
bd71df1111eb,2017-04-05,2017-04-12,2017-04-18
7e11dd820352,2017-03-14,2017-04-12,2017-04-12
4c0ee7dd7f9b,2017-03-27,2017-04-12,2017-04-18
d3e885ebefca,2017-04-15,2017-04-15,2017-04-18
74b24c508e2b,2017-04-13,2017-04-13,2017-04-18
50b749630fba,2017-04-04,2017-04-12,2017-04-18
97e033fde97c,2017-04-02,2017-04-12,2017-04-18
cf0ea5528fe4,2017-04-07,2017-04-12,2017-04-18
2e6b4e3a3967,2017-03-23,2017-04-12,2017-04-18
5804a33b8c17,2017-03-16,2017-04-12,2017-04-15
484b881bf679,2017-04-06,2017-04-12,2017-04-18
86adaae3696f,2017-03-13,2017-04-12,2017-04-12
87b264795118,2017-03-27,2017-04-12,2017-04-18
96cad93f89bf,2017-03-22,2017-04-12,2017-04-18
9ae0f8c80076,2017-04-02,2017-04-12,2017-04-18
9b842f5ae55b,2017-04-13,2017-04-13,2017-04-18
ff44cecb96c4,2017-04-18,2017-04-18,2017-04-18
f022d0f4046b,2017-04-09,2017-04-12,2017-04-18
0e7b5400eb74,2017-03-21,2017-04-12,2017-04-18
4221855cbab4,2017-03-29,2017-04-12,2017-04-18
a094d7079328,2017-03-22,2017-04-12,2017-04-13
2dfec2f3fa54,2017-04-09,2017-04-12,2017-04-18
0d123f8bc0a6,2017-03-24,2017-04-12,2017-04-18
a83079382a39,2017-04-07,2017-04-12,2017-04-18
9f878b830035,2017-03-16,2017-04-12,2017-04-14
eec433c341ad,2017-04-03,2017-04-12,2017-04-18
d39405fe7283,2017-03-13,2017-04-12,2017-04-12
27bb22711f83,2017-04-13,2017-04-13,2017-04-18
c77ce5ee373f,2017-03-15,2017-04-12,2017-04-14
0f7873478ca1,2017-04-05,2017-04-12,2017-04-18
6c607b47544d,2017-04-10,2017-04-12,2017-04-18
199de4cf8596,2017-04-03,2017-04-12,2017-04-18
a6cae1aa6170,2017-04-09,2017-04-12,2017-04-18
6e2e482945c7,2017-03-17,2017-04-12,2017-04-16
0eff4caa7bdb,2017-03-28,2017-04-12,2017-04-18
aaf5319a8714,2017-04-06,2017-04-12,2017-04-18
bcd6bd94dd16,2017-04-13,2017-04-13,2017-04-18
fcf8ad0c9ac3,2017-04-01,2017-04-12,2017-04-18
a9b72dfc8c6b,2017-03-21,2017-04-12,2017-04-18
98eacf0e0c1a,2017-04-16,2017-04-16,2017-04-18
8bafda0b3e96,2017-04-16,2017-04-16,2017-04-18
b2f060c41ace,2017-04-10,2017-04-12,2017-04-18
d5757833badd,2017-04-13,2017-04-13,2017-04-15
493ef38dbb94,2017-03-18,2017-04-12,2017-04-17
a0e8197b83f6,2017-04-10,2017-04-12,2017-04-18
f32682275f8e,2017-03-29,2017-04-12,2017-04-18
28806ebe240c,2017-03-25,2017-04-12,2017-04-18
8f087be2f9bf,2017-04-04,2017-04-12,2017-04-18
82e93edbb10d,2017-03-27,2017-04-12,2017-04-18
79666a0a7d47,2017-03-14,2017-04-12,2017-04-13
6509243c836b,2017-04-13,2017-04-13,2017-04-14
c767f2adac8b,2017-03-26,2017-04-12,2017-04-18
d581148084ec,2017-03-20,2017-04-12,2017-04-18
57e67b210c1b,2017-04-08,2017-04-12,2017-04-18
d12fd8f8323c,2017-03-19,2017-04-12,2017-04-18
a576f04ff1be,2017-03-20,2017-04-12,2017-04-18
ac26887ec389,2017-04-03,2017-04-12,2017-04-18
ac06b99991d2,2017-03-28,2017-04-12,2017-04-18
7455d66906c9,2017-03-27,2017-04-12,2017-04-18
1cb71403bfa1,2017-04-03,2017-04-12,2017-04-18
8505e442f959,2017-04-06,2017-04-12,2017-04-18
b5eecf35ad93,2017-03-15,2017-04-12,2017-04-13
7ae21cf73247,2017-04-03,2017-04-12,2017-04-18
43163a380daf,2017-03-15,2017-04-12,2017-04-14
674d39d7cc89,2017-04-10,2017-04-12,2017-04-18
5a7cfc9b76cb,2017-04-07,2017-04-12,2017-04-18
1877c80401ce,2017-04-10,2017-04-12,2017-04-18
220b6beedf9a,2017-03-29,2017-04-12,2017-04-18
aad2ad9cdf85,2017-03-16,2017-04-12,2017-04-15
4fb482a5ce39,2017-04-17,2017-04-17,2017-04-18
7ea167cc6d12,2017-04-03,2017-04-12,2017-04-18
de21084d54b6,2017-03-24,2017-04-12,2017-04-18
c3bbe0221aaf,2017-03-27,2017-04-12,2017-04-18
81783b5dd92c,2017-03-27,2017-04-12,2017-04-18
9011244a1ce4,2017-03-25,2017-04-12,2017-04-18
cdb3a649360d,2017-03-16,2017-04-12,2017-04-15
3ebc72fe21e3,2017-04-07,2017-04-12,2017-04-18
b9ec88a3df71,2017-03-29,2017-04-12,2017-04-18
566bb2a1bcb2,2017-03-30,2017-04-12,2017-04-18
7170fbe45545,2017-03-16,2017-04-12,2017-04-15
64c0dfe99446,2017-03-24,2017-04-12,2017-04-18
df5b5eee4b86,2017-03-15,2017-04-12,2017-04-13
0d455e0776c2,2017-03-18,2017-04-12,2017-04-16
5c5475466e1c,2017-03-28,2017-04-12,2017-04-18
4a26d7ebada7,2017-03-28,2017-04-12,2017-04-18
94ede3ef44ea,2017-03-20,2017-04-12,2017-04-18
7f0979548669,2017-03-30,2017-04-12,2017-04-18
789eb4624ed5,2017-03-31,2017-04-12,2017-04-18
86292a16f1d7,2017-04-17,2017-04-17,2017-04-18
99052ccf6f85,2017-03-21,2017-04-12,2017-04-18
b07c14f85a1f,2017-04-14,2017-04-14,2017-04-18
7af3061ea836,2017-03-31,2017-04-12,2017-04-18
c4d5a9d3d4a3,2017-04-13,2017-04-13,2017-04-18
a05ee7941b9d,2017-04-09,2017-04-12,2017-04-18
c1a501fc080c,2017-04-01,2017-04-12,2017-04-18
bf3a3a4d5a30,2017-04-02,2017-04-12,2017-04-18
86fc25b56c8c,2017-04-18,2017-04-18,2017-04-18
fe458154dbeb,2017-03-14,2017-04-12,2017-04-13
c665ca6593b9,2017-03-27,2017-04-12,2017-04-18
fd7d9043b7b8,2017-04-02,2017-04-12,2017-04-18
45859576d572,2017-04-03,2017-04-12,2017-04-18
b89b1bd02446,2017-04-07,2017-04-12,2017-04-18
afb554778582,2017-04-12,2017-04-12,2017-04-18
949a1cdc1f89,2017-04-13,2017-04-13,2017-04-18
a040c6cb5876,2017-03-15,2017-04-12,2017-04-14
913629372d1e,2017-04-14,2017-04-14,2017-04-18
70812ed9e275,2017-04-17,2017-04-17,2017-04-18
84d09d7a84d1,2017-03-14,2017-04-12,2017-04-13
14c9b5fb62f1,2017-04-17,2017-04-17,2017-04-18
917107f2c662,2017-04-18,2017-04-18,2017-04-18
059402d73026,2017-04-11,2017-04-12,2017-04-18
d2030e6ecc9f,2017-03-28,2017-04-12,2017-04-18
9e2a92d9414c,2017-03-24,2017-04-12,2017-04-18
34bb83b63e7e,2017-04-04,2017-04-12,2017-04-18
23665906327e,2017-04-04,2017-04-12,2017-04-18
81fc0beaa9b5,2017-03-13,2017-04-12,2017-04-12
29fe55bee28e,2017-04-11,2017-04-12,2017-04-18
b2bf1b4468ac,2017-03-30,2017-04-12,2017-04-18
50a4cfc9457b,2017-04-05,2017-04-12,2017-04-18
10fa8adbcd6c,2017-03-26,2017-04-12,2017-04-18
af3ccc99b3b1,2017-03-16,2017-04-12,2017-04-15
4dd26d89be88,2017-03-19,2017-04-12,2017-04-18
31c8c4ba491d,2017-04-14,2017-04-14,2017-04-18
c5677a11209d,2017-03-28,2017-04-12,2017-04-18
d75175553343,2017-04-10,2017-04-12,2017-04-18
efbd941acfcd,2017-03-26,2017-04-12,2017-04-18
4b9df50caa8b,2017-04-16,2017-04-16,2017-04-18
3e0c56d4d121,2017-03-30,2017-04-12,2017-04-18
2a590d1d3860,2017-04-07,2017-04-12,2017-04-18
ea0b726dbe2c,2017-03-14,2017-04-12,2017-04-13
bac4d1f7b93d,2017-04-16,2017-04-16,2017-04-18
1f7d6f7eb229,2017-04-04,2017-04-12,2017-04-18
510385b6b972,2017-03-19,2017-04-12,2017-04-17
6aee327dd1f2,2017-04-17,2017-04-17,2017-04-18
85ee7d2a6079,2017-03-22,2017-04-12,2017-04-18
6c2eca7de8cf,2017-04-07,2017-04-12,2017-04-18
b781e8e4dfe7,2017-03-20,2017-04-12,2017-04-15
2f99b2f944d9,2017-04-12,2017-04-12,2017-04-15
c3b6d3ffde88,2017-03-21,2017-04-12,2017-04-18
f5ecd58fba40,2017-04-07,2017-04-12,2017-04-18
dc969193efd1,2017-03-15,2017-04-12,2017-04-14
7e9d399291e8,2017-03-22,2017-04-12,2017-04-18
58f2e2829414,2017-03-25,2017-04-12,2017-04-18
f6917eb6ef3c,2017-04-16,2017-04-16,2017-04-17
5ec7a7b333d5,2017-03-24,2017-04-12,2017-04-18
916e09007573,2017-03-14,2017-04-12,2017-04-13
b8b38502f7e8,2017-03-30,2017-04-12,2017-04-18
cb442b0fe678,2017-03-20,2017-04-12,2017-04-18
ecfc6609d1c9,2017-04-04,2017-04-12,2017-04-18
12b5282f57ff,2017-03-17,2017-04-12,2017-04-16
8297b643f8d0,2017-04-17,2017-04-17,2017-04-18
d0b7a03e7272,2017-03-27,2017-04-12,2017-04-18
3f4b3d7b086c,2017-03-14,2017-04-12,2017-04-13
e7544d12b96c,2017-03-20,2017-04-12,2017-04-18
473d8ed0783b,2017-03-25,2017-04-12,2017-04-18
b82a6bae1a34,2017-03-23,2017-04-12,2017-04-18
21660906b99e,2017-03-17,2017-04-12,2017-04-15
29549c630262,2017-04-04,2017-04-12,2017-04-18
229b8a34093f,2017-04-12,2017-04-12,2017-04-18
c61efc28b288,2017-03-23,2017-04-12,2017-04-18
4fc3ba0c5d93,2017-04-17,2017-04-17,2017-04-18
62ff61b219c9,2017-03-17,2017-04-12,2017-04-16
2703a2b91732,2017-04-04,2017-04-12,2017-04-18
a87b0a945a67,2017-04-12,2017-04-12,2017-04-18
7176c5b51b50,2017-03-30,2017-04-12,2017-04-18
ebd478bf826c,2017-04-12,2017-04-12,2017-04-18
f3dbe54d87de,2017-03-15,2017-04-12,2017-04-14
40ba28f0932c,2017-04-12,2017-04-12,2017-04-18
fcf0b52ac568,2017-04-03,2017-04-12,2017-04-18
304e19478981,2017-03-19,2017-04-12,2017-04-18
041257e90493,2017-03-30,2017-04-12,2017-04-18
960630d2465a,2017-04-05,2017-04-12,2017-04-18
1eb0056e9e32,2017-03-24,2017-04-12,2017-04-18
a1d10f27ae36,2017-04-15,2017-04-15,2017-04-15
90e3863c9e13,2017-04-12,2017-04-12,2017-04-18
dcbf0f9e8a2f,2017-04-01,2017-04-12,2017-04-18
d7916c132b91,2017-03-13,2017-04-12,2017-04-12
916bebeb7f46,2017-03-29,2017-04-12,2017-04-18
8370f17cdf21,2017-03-24,2017-04-12,2017-04-18
4a64ccb45c2c,2017-04-01,2017-04-12,2017-04-18
47081d25b7cb,2017-03-21,2017-04-12,2017-04-18
a1707d0a6078,2017-03-30,2017-04-12,2017-04-18
eabe99fc7c33,2017-04-14,2017-04-14,2017-04-18
2a7425c57059,2017-03-25,2017-04-12,2017-04-18
034c8ff233ab,2017-04-13,2017-04-13,2017-04-18
9a3726af6276,2017-03-22,2017-04-12,2017-04-18
ec8406384e2f,2017-03-24,2017-04-12,2017-04-18
5889f44a0004,2017-04-02,2017-04-12,2017-04-18
f0add5336e58,2017-04-01,2017-04-12,2017-04-18
e86fea4bb846,2017-04-08,2017-04-12,2017-04-18
d56c8487fe13,2017-04-08,2017-04-12,2017-04-18
034fcd241cae,2017-04-03,2017-04-12,2017-04-18
114eeca26810,2017-04-11,2017-04-12,2017-04-18
e5218e540dad,2017-03-20,2017-04-12,2017-04-18
191fe31d1c07,2017-04-17,2017-04-17,2017-04-18
4ded43927bc9,2017-03-26,2017-04-12,2017-04-18
f923c203d0d3,2017-03-31,2017-04-12,2017-04-18
fff774763adb,2017-04-12,2017-04-12,2017-04-18
48d08cb8cf51,2017-03-14,2017-04-12,2017-04-12
7b615672e612,2017-03-29,2017-04-12,2017-04-18
eac161096383,2017-03-13,2017-04-12,2017-04-12
264680706d55,2017-04-10,2017-04-12,2017-04-16
9cb48e457b51,2017-03-20,2017-04-12,2017-04-18
7377104a818c,2017-03-22,2017-04-12,2017-04-18
670730de3c1d,2017-03-22,2017-04-12,2017-04-18
1016083ca49e,2017-04-17,2017-04-17,2017-04-18
d5a5cef252e6,2017-03-22,2017-04-12,2017-04-18
0a119eb992ee,2017-04-13,2017-04-13,2017-04-18
aa446059b6c9,2017-04-12,2017-04-12,2017-04-18
c62998068042,2017-04-08,2017-04-12,2017-04-18
45660fef438f,2017-04-03,2017-04-12,2017-04-18
35379d78c577,2017-03-11,2017-04-12,2017-04-17
944e4caa7a7b,2017-04-12,2017-04-12,2017-04-18
96d11067242c,2017-04-09,2017-04-12,2017-04-18
ed827f73faf4,2017-03-23,2017-04-12,2017-04-18
79b97d9d9224,2017-03-17,2017-04-12,2017-04-16
042b0988bbee,2017-03-28,2017-04-12,2017-04-18
d713b57e73e9,2017-04-04,2017-04-12,2017-04-18
9cafe86e3001,2017-04-09,2017-04-12,2017-04-18
aba054963cd8,2017-03-28,2017-04-12,2017-04-18
d9121401e1c5,2017-03-31,2017-04-12,2017-04-18
c6c60f0e6995,2017-04-09,2017-04-12,2017-04-18
2a1249b0fc43,2017-04-17,2017-04-17,2017-04-18
f8b12ce82fb4,2017-03-27,2017-04-12,2017-04-18
584d5853e230,2017-03-23,2017-04-12,2017-04-18
083acd0bde69,2017-04-15,2017-04-15,2017-04-18
e4882f85ffc4,2017-04-06,2017-04-12,2017-04-18
ee2a42012952,2017-04-03,2017-04-12,2017-04-18
037646f3af3c,2017-04-16,2017-04-16,2017-04-18
19555ff32dae,2017-04-15,2017-04-15,2017-04-18
8e7c8c011579,2017-04-04,2017-04-12,2017-04-18
af23c23df382,2017-04-06,2017-04-12,2017-04-18
1080f35474db,2017-04-15,2017-04-15,2017-04-18
7fea363b065b,2017-03-18,2017-04-12,2017-04-17
70502de46666,2017-03-13,2017-04-12,2017-04-12
67a61b748fb0,2017-03-31,2017-04-12,2017-04-18
b78842956a03,2017-03-27,2017-04-12,2017-04-18
e5c73abf3959,2017-03-14,2017-04-12,2017-04-13
9f6d54e3f860,2017-03-29,2017-04-12,2017-04-18
87375056c1af,2017-03-24,2017-04-12,2017-04-18
fd98e2c69ebf,2017-03-30,2017-04-12,2017-04-18
fecec68d456f,2017-03-20,2017-04-12,2017-04-18
f0d04efde4ee,2017-03-28,2017-04-12,2017-04-18
651fae5a83bc,2017-04-02,2017-04-12,2017-04-18
7b5b9d4984b4,2017-04-04,2017-04-12,2017-04-18
35686ff6f133,2017-03-16,2017-04-12,2017-04-15
d94c1ec019a7,2017-04-11,2017-04-12,2017-04-18
317951bd8f6a,2017-04-01,2017-04-12,2017-04-18
6b5adb721e65,2017-04-08,2017-04-12,2017-04-18
f77e705330ed,2017-04-14,2017-04-14,2017-04-18
4d5bd08ec876,2017-03-14,2017-04-12,2017-04-13
5ae96ed96ad4,2017-04-09,2017-04-12,2017-04-18
16f310183742,2017-04-08,2017-04-12,2017-04-17
5882e0303f7b,2017-04-05,2017-04-12,2017-04-18
5a7b841b3a39,2017-03-21,2017-04-12,2017-04-18
b8a1f6355838,2017-04-12,2017-04-13,2017-04-18
060138a037cd,2017-04-04,2017-04-12,2017-04-18
09d38f493722,2017-03-19,2017-04-12,2017-04-18
9f06af5230ef,2017-04-06,2017-04-12,2017-04-18
e4d0145f9556,2017-03-31,2017-04-12,2017-04-18
09981593f9dd,2017-03-22,2017-04-12,2017-04-18
bd4328610cde,2017-04-01,2017-04-12,2017-04-18
69c47a34614b,2017-04-14,2017-04-14,2017-04-18
39d276e7fe3e,2017-03-22,2017-04-12,2017-04-18
0fa52e84dcda,2017-03-30,2017-04-12,2017-04-18
2d1aff889512,2017-04-13,2017-04-14,2017-04-18
4ee02aae85c1,2017-04-17,2017-04-17,2017-04-18
b9fb886212dc,2017-03-18,2017-04-12,2017-04-16
7c9bbbd5758d,2017-03-29,2017-04-12,2017-04-18
65d0529f9a9d,2017-04-03,2017-04-12,2017-04-18
86fcb831bd7c,2017-03-26,2017-04-12,2017-04-18
4c665446566e,2017-03-21,2017-04-12,2017-04-18
bd60b19a2da8,2017-03-30,2017-04-12,2017-04-18
80a8e443218d,2017-03-19,2017-04-12,2017-04-18
666b798dd712,2017-03-30,2017-04-12,2017-04-18
4b1a9041ce8b,2017-03-13,2017-04-12,2017-04-18
09310a4cbe09,2017-03-11,2017-04-12,2017-04-12
65ec5e838e23,2017-04-16,2017-04-16,2017-04-18
0ea72e551dbb,2017-04-10,2017-04-12,2017-04-18
381da0b3b595,2017-03-27,2017-04-12,2017-04-18
90b99c48c8e1,2017-03-30,2017-04-12,2017-04-18
