item_id,activation_date,date_from,date_to
007c2fdf59e8,2017-04-11,2017-04-12,2017-04-18
ea2ff2fcb001,2017-03-23,2017-04-12,2017-04-18
6b98b45b4995,2017-04-01,2017-04-12,2017-04-18
d017715979ec,2017-04-06,2017-04-12,2017-04-18
4152b78ae83e,2017-04-09,2017-04-12,2017-04-18
d2b60d10733a,2017-04-14,2017-04-14,2017-04-18
6de9453df6c7,2017-03-26,2017-04-12,2017-04-18
311ac9cb5018,2017-04-07,2017-04-12,2017-04-18
e15b2d529883,2017-04-05,2017-04-12,2017-04-18
09800151d543,2017-03-20,2017-04-12,2017-04-18
6fdb925c0bfc,2017-03-17,2017-04-12,2017-04-16
b390d4c0ad31,2017-03-22,2017-04-12,2017-04-15
e2477455581e,2017-03-30,2017-04-12,2017-04-18
98f2fe5a25d8,2017-03-28,2017-04-12,2017-04-18
be7528d63591,2017-04-02,2017-04-12,2017-04-18
f97737fc7423,2017-04-08,2017-04-12,2017-04-18
9ee38701575b,2017-04-11,2017-04-12,2017-04-18
ff3eff579cd6,2017-04-15,2017-04-15,2017-04-18
4acede329528,2017-04-03,2017-04-12,2017-04-18
901de9df35e5,2017-04-12,2017-04-12,2017-04-18
beb30cabc789,2017-03-23,2017-04-12,2017-04-18
0b22d341e471,2017-04-06,2017-04-12,2017-04-18
b28677f23401,2017-03-26,2017-04-12,2017-04-18
3619228b7dc0,2017-04-05,2017-04-12,2017-04-18
06a2dd8eb37a,2017-04-08,2017-04-12,2017-04-18
0bb96f700459,2017-04-04,2017-04-12,2017-04-18
e6a40b71d10d,2017-03-25,2017-04-12,2017-04-18
830f6bf44227,2017-04-15,2017-04-15,2017-04-16
bf94beedba1c,2017-03-16,2017-04-12,2017-04-15
118b973053e5,2017-03-27,2017-04-12,2017-04-18
0f4833d832c0,2017-03-30,2017-04-12,2017-04-18
3b2547c5aaf9,2017-03-22,2017-04-12,2017-04-18
b074efc9d006,2017-04-05,2017-04-12,2017-04-18
ad98d57d671e,2017-03-20,2017-04-12,2017-04-18
f7d8a5f7d7f8,2017-04-15,2017-04-15,2017-04-18
f7154a0e4282,2017-04-06,2017-04-12,2017-04-18
27004968d5f1,2017-04-11,2017-04-12,2017-04-18
2cade047cab5,2017-04-01,2017-04-12,2017-04-18
1c6f6370417d,2017-04-08,2017-04-12,2017-04-16
23c0f8759493,2017-04-09,2017-04-12,2017-04-18
f07dd4c04813,2017-03-28,2017-04-12,2017-04-18
9294dcb7e6dc,2017-03-23,2017-04-12,2017-04-17
efec725e3ddb,2017-03-24,2017-04-12,2017-04-18
12f5ac94ce57,2017-03-29,2017-04-12,2017-04-15
f1c937a0c273,2017-03-26,2017-04-12,2017-04-18
c02a730fc949,2017-03-19,2017-04-12,2017-04-17
357937460e56,2017-03-31,2017-04-12,2017-04-18
8a9b7ecaf346,2017-04-16,2017-04-16,2017-04-18
7ed51e7675c1,2017-04-05,2017-04-12,2017-04-18
1a78909ba23f,2017-04-18,2017-04-18,2017-04-18
781a6d9f05ff,2017-03-20,2017-04-12,2017-04-18
9776673e4ce0,2017-04-05,2017-04-12,2017-04-18
34d302cb0eb4,2017-04-02,2017-04-12,2017-04-18
d98adcc896c7,2017-03-14,2017-04-12,2017-04-13
d9089ffc2d3e,2017-04-13,2017-04-13,2017-04-18
6b2b68ad3f7c,2017-04-10,2017-04-12,2017-04-18
76a603ed6f45,2017-04-13,2017-04-13,2017-04-18
7f449f0edf05,2017-03-14,2017-04-12,2017-04-13
9127c4b61790,2017-04-11,2017-04-12,2017-04-18
bd91ff4ab40c,2017-04-10,2017-04-12,2017-04-18
b8a82cb78070,2017-04-09,2017-04-12,2017-04-18
ebae89b42a18,2017-04-05,2017-04-12,2017-04-18
7ca603972123,2017-03-14,2017-04-12,2017-04-13
6e2bc87cd5f3,2017-04-17,2017-04-17,2017-04-18
52345cb25535,2017-03-31,2017-04-12,2017-04-18
4099f57ebdee,2017-03-30,2017-04-12,2017-04-18
f2cdf2529046,2017-03-16,2017-04-12,2017-04-15
8f5d1302f10c,2017-04-16,2017-04-16,2017-04-18
53b0ad6bf6e1,2017-04-09,2017-04-12,2017-04-18
31def68c910a,2017-03-22,2017-04-12,2017-04-18
a3f6237abbc8,2017-04-06,2017-04-12,2017-04-18
6b096d5ae646,2017-04-17,2017-04-17,2017-04-18
55a5e98eed88,2017-03-15,2017-04-12,2017-04-14
8d03539f5260,2017-03-31,2017-04-12,2017-04-18
32fe6c972742,2017-03-16,2017-04-12,2017-04-15
6c5db469c13d,2017-04-15,2017-04-15,2017-04-18
8b903527573e,2017-03-28,2017-04-12,2017-04-18
2f49a795e822,2017-04-03,2017-04-12,2017-04-13
4062c90717cb,2017-03-23,2017-04-12,2017-04-18
d307d6dc716f,2017-04-11,2017-04-12,2017-04-18
634384d40540,2017-04-02,2017-04-12,2017-04-18
519f459aea6b,2017-04-11,2017-04-12,2017-04-18
9c7a12a7ddc5,2017-03-30,2017-04-12,2017-04-18
b5d8104e6304,2017-03-24,2017-04-12,2017-04-18
c9445c74e3e9,2017-03-14,2017-04-12,2017-04-13
79740d272652,2017-04-01,2017-04-12,2017-04-18
95cff3657b6b,2017-04-05,2017-04-12,2017-04-18
e2c161c3f2dd,2017-04-08,2017-04-12,2017-04-18
b5540e7ca002,2017-04-10,2017-04-12,2017-04-18
bf4542a9aa8e,2017-04-10,2017-04-12,2017-04-18
bf92a45fa4a6,2017-04-02,2017-04-12,2017-04-18
f0d2df437ec0,2017-04-08,2017-04-12,2017-04-18
05e0b19d97b8,2017-03-29,2017-04-12,2017-04-13
43d4ebde7b12,2017-04-10,2017-04-12,2017-04-18
7967cd0bb085,2017-04-08,2017-04-12,2017-04-18
2936e365206f,2017-04-04,2017-04-12,2017-04-18
b0c40750b21d,2017-03-15,2017-04-12,2017-04-14
b3dc0fcdfc3e,2017-03-18,2017-04-12,2017-04-17
293c16973fcc,2017-03-23,2017-04-12,2017-04-18
ac3cad8a2cc3,2017-03-28,2017-04-12,2017-04-18
203c77b349c5,2017-04-04,2017-04-12,2017-04-18
267e0e0c9155,2017-04-08,2017-04-12,2017-04-18
66ebc67cb8e3,2017-04-15,2017-04-15,2017-04-18
8f9be94c5c85,2017-04-10,2017-04-12,2017-04-18
ab55eaf8a7ce,2017-03-30,2017-04-12,2017-04-18
bfb1d18686d1,2017-04-08,2017-04-12,2017-04-18
ab935f77fa1b,2017-03-25,2017-04-12,2017-04-18
ee0a48c9a325,2017-03-25,2017-04-12,2017-04-18
1e129bafe7fd,2017-04-03,2017-04-12,2017-04-18
8cf84ee2ebc3,2017-03-30,2017-04-12,2017-04-18
e885f2d44020,2017-04-08,2017-04-12,2017-04-18
b34d2f60f626,2017-03-15,2017-04-12,2017-04-14
a9c0b2b4f8b2,2017-03-17,2017-04-12,2017-04-15
1dbeabc60bc8,2017-04-08,2017-04-12,2017-04-18
d6bc80bdc303,2017-03-31,2017-04-12,2017-04-18
cb1179155b81,2017-03-20,2017-04-12,2017-04-18
7e73a6c8d968,2017-04-15,2017-04-15,2017-04-18
bfe8ab921189,2017-03-30,2017-04-12,2017-04-18
35b25e45793e,2017-04-04,2017-04-12,2017-04-18
0f9065d97d8a,2017-03-14,2017-04-12,2017-04-13
bc93fe4c13af,2017-04-08,2017-04-12,2017-04-18
b647fb398693,2017-04-14,2017-04-14,2017-04-18
e1ffa2dd348a,2017-04-06,2017-04-12,2017-04-18
d8e6c01a8aa3,2017-04-01,2017-04-12,2017-04-18
de44d4c939d4,2017-04-18,2017-04-18,2017-04-18
de276ea70a1c,2017-04-03,2017-04-12,2017-04-18
a249c6b02c18,2017-03-15,2017-04-12,2017-04-14
65a469eaff09,2017-04-09,2017-04-12,2017-04-18
3f596655dec9,2017-04-03,2017-04-12,2017-04-18
ef08097812a1,2017-03-22,2017-04-12,2017-04-18
25eac82190bb,2017-03-20,2017-04-12,2017-04-18
f05553968425,2017-04-04,2017-04-12,2017-04-18
702aad7fa2a4,2017-03-23,2017-04-12,2017-04-18
847ec1f7272d,2017-03-13,2017-04-12,2017-04-12
8a876ff84ab2,2017-03-30,2017-04-12,2017-04-18
31e00abce2c9,2017-03-20,2017-04-12,2017-04-18
c0ee90de4c19,2017-04-12,2017-04-12,2017-04-18
ff002b57981d,2017-04-01,2017-04-12,2017-04-18
455b41d76de2,2017-03-26,2017-04-12,2017-04-18
5814b9a12f23,2017-04-01,2017-04-12,2017-04-13
d45541dfd456,2017-04-14,2017-04-14,2017-04-18
d2b995305920,2017-03-20,2017-04-12,2017-04-15
7928ade96309,2017-04-12,2017-04-12,2017-04-18
0920d88b80bf,2017-04-06,2017-04-12,2017-04-18
625c2ce0c94f,2017-04-02,2017-04-12,2017-04-18
d642d9e16c2d,2017-03-24,2017-04-12,2017-04-18
b7aed56a3183,2017-03-15,2017-04-12,2017-04-14
a1294e3bf640,2017-03-17,2017-04-12,2017-04-15
a155c77f254a,2017-03-27,2017-04-12,2017-04-18
271e0d5e06eb,2017-04-18,2017-04-18,2017-04-18
876974fc894e,2017-04-16,2017-04-16,2017-04-18
9cb2a589f260,2017-04-13,2017-04-13,2017-04-18
220f8b3e38f7,2017-03-29,2017-04-12,2017-04-18
1e4702406e4f,2017-03-13,2017-04-12,2017-04-12
8797e419f2ad,2017-03-31,2017-04-12,2017-04-18
8ac089e457b0,2017-04-15,2017-04-15,2017-04-18
9a529cbe31e3,2017-04-10,2017-04-12,2017-04-18
830fa47b561f,2017-03-24,2017-04-12,2017-04-18
7715ec25bce0,2017-03-21,2017-04-12,2017-04-18
44cd5d358399,2017-04-03,2017-04-12,2017-04-18
cded13fe3af1,2017-04-04,2017-04-12,2017-04-18
decd5e422659,2017-04-01,2017-04-12,2017-04-18
ec94c3be3192,2017-04-14,2017-04-14,2017-04-18
94a1a2d13f7f,2017-03-16,2017-04-12,2017-04-14
c9455e1cc0de,2017-04-04,2017-04-12,2017-04-18
20beac9ac917,2017-04-08,2017-04-12,2017-04-18
08ff8cf5f527,2017-04-11,2017-04-12,2017-04-18
f319e3e67442,2017-04-11,2017-04-12,2017-04-18
3802ad00557b,2017-03-19,2017-04-12,2017-04-18
c30cfd0eda95,2017-04-02,2017-04-12,2017-04-18
829e98d98371,2017-04-16,2017-04-16,2017-04-18
39ecce28024a,2017-04-05,2017-04-12,2017-04-18
4dfb04570b04,2017-03-20,2017-04-12,2017-04-18
e3fee33e3b66,2017-04-04,2017-04-12,2017-04-18
64c8847e2551,2017-04-08,2017-04-12,2017-04-18
fed904245f47,2017-03-26,2017-04-12,2017-04-18
4112d73a25a5,2017-04-01,2017-04-12,2017-04-18
784fcfa2580a,2017-03-26,2017-04-12,2017-04-18
566c456f9d34,2017-04-15,2017-04-15,2017-04-18
4df80cc7349f,2017-04-14,2017-04-14,2017-04-18
dc6e64962897,2017-03-28,2017-04-12,2017-04-18
b1c2ab1b31f4,2017-04-17,2017-04-17,2017-04-18
cb5410b9ee3e,2017-03-20,2017-04-12,2017-04-18
466d8f0ee6aa,2017-04-18,2017-04-18,2017-04-18
3ac6e3d9be37,2017-03-14,2017-04-12,2017-04-13
fc6bae6a2769,2017-03-15,2017-04-12,2017-04-14
6441b0ad2fdc,2017-04-02,2017-04-12,2017-04-18
4ae8cb9d48d5,2017-03-31,2017-04-12,2017-04-18
61580f646277,2017-04-05,2017-04-12,2017-04-18
f0c581b44d98,2017-03-15,2017-04-12,2017-04-14
ce7cec872ebb,2017-03-24,2017-04-12,2017-04-18
6b233dc312d0,2017-03-14,2017-04-12,2017-04-12
55b218f8f3a6,2017-03-26,2017-04-12,2017-04-18
b4081bfdddac,2017-03-29,2017-04-12,2017-04-18
c00c2f66044a,2017-04-17,2017-04-17,2017-04-18
b01288b0933c,2017-03-21,2017-04-12,2017-04-18
01c7b7166a36,2017-04-01,2017-04-12,2017-04-18
6e9e547d3c15,2017-03-28,2017-04-12,2017-04-18
bb0f0b2cba9d,2017-03-28,2017-04-12,2017-04-18
bbb2d11e796a,2017-04-17,2017-04-17,2017-04-18
cb05d62be354,2017-04-17,2017-04-17,2017-04-18
123c29f046f6,2017-04-04,2017-04-12,2017-04-18
ef264cddcccf,2017-04-04,2017-04-12,2017-04-18
646b12d8b66f,2017-04-10,2017-04-12,2017-04-18
e31500853690,2017-04-08,2017-04-12,2017-04-18
91051bbba7c7,2017-03-13,2017-04-12,2017-04-12
0a1e0ea26987,2017-03-29,2017-04-12,2017-04-18
8bcc627552da,2017-03-19,2017-04-12,2017-04-18
16a21a2fb761,2017-03-30,2017-04-12,2017-04-18
d1722e0c2b3d,2017-04-11,2017-04-12,2017-04-18
b21b4ccccd18,2017-03-31,2017-04-12,2017-04-18
3a96815a0425,2017-04-11,2017-04-12,2017-04-18
fd026054765d,2017-03-31,2017-04-12,2017-04-18
eca9ac7f8d6c,2017-03-31,2017-04-12,2017-04-18
cf39a6b863dd,2017-04-10,2017-04-12,2017-04-18
07c5ab62dca0,2017-04-09,2017-04-12,2017-04-18
b6834afafbbc,2017-03-30,2017-04-12,2017-04-18
d3281fc37ad8,2017-03-19,2017-04-12,2017-04-18
f82c37ac9747,2017-04-08,2017-04-12,2017-04-18
e171cbc154cc,2017-04-12,2017-04-12,2017-04-18
b0d8e1badc9f,2017-04-10,2017-04-12,2017-04-18
6275fd5329d7,2017-03-20,2017-04-12,2017-04-18
30b05915341b,2017-03-25,2017-04-12,2017-04-18
5f9a7200ad61,2017-04-17,2017-04-17,2017-04-18
88af26e4130e,2017-04-11,2017-04-12,2017-04-18
c36481c3527c,2017-04-04,2017-04-12,2017-04-18
9a0832c712bb,2017-04-05,2017-04-12,2017-04-18
f00f63c34cb5,2017-04-08,2017-04-12,2017-04-18
42d6cc2120fb,2017-03-31,2017-04-12,2017-04-18
b8454183ee4c,2017-03-19,2017-04-12,2017-04-18
0ffe82afb2e1,2017-03-23,2017-04-12,2017-04-18
e3d942bfd0cd,2017-03-19,2017-04-12,2017-04-18
fc97f248dc56,2017-03-27,2017-04-12,2017-04-18
9dba03b5370e,2017-03-26,2017-04-12,2017-04-18
e4bcfaad0f51,2017-04-06,2017-04-12,2017-04-18
b0a6b28e63e2,2017-04-06,2017-04-12,2017-04-18
d48e3f7ea8ad,2017-03-31,2017-04-12,2017-04-18
58646b5c5deb,2017-04-16,2017-04-16,2017-04-18
ac71797ffd9b,2017-03-13,2017-04-12,2017-04-12
6e44421cbf4b,2017-04-07,2017-04-12,2017-04-18
ef7c1299f93a,2017-03-12,2017-04-12,2017-04-18
a371ba2dc38d,2017-04-04,2017-04-12,2017-04-18
a284bbc7cd05,2017-03-16,2017-04-12,2017-04-15
30d8bc45d22a,2017-03-23,2017-04-12,2017-04-18
15c153d0086d,2017-03-21,2017-04-12,2017-04-18
d08c6be32009,2017-03-15,2017-04-12,2017-04-14
540dda4c0c26,2017-03-31,2017-04-12,2017-04-18
2665e9f16163,2017-03-21,2017-04-12,2017-04-18
ac3e6f5b6a6b,2017-04-04,2017-04-12,2017-04-18
ca9108894a4d,2017-04-06,2017-04-12,2017-04-18
e73dcd0c5b68,2017-04-16,2017-04-16,2017-04-18
802c8ad64a57,2017-03-14,2017-04-12,2017-04-13
d913657ead5e,2017-04-10,2017-04-12,2017-04-18
6b94e0ce4c13,2017-03-26,2017-04-12,2017-04-18
b32941b38665,2017-04-09,2017-04-12,2017-04-18
d85f3ca4d1d8,2017-03-29,2017-04-12,2017-04-18
27c7e93ec921,2017-04-07,2017-04-12,2017-04-18
fc5879d80898,2017-03-28,2017-04-12,2017-04-18
e9ed36418d4b,2017-03-17,2017-04-12,2017-04-16
1e3563889b81,2017-03-23,2017-04-12,2017-04-18
31b979ed0a41,2017-04-18,2017-04-18,2017-04-18
86f098fc2604,2017-03-16,2017-04-12,2017-04-15
048e21ecd4de,2017-03-15,2017-04-12,2017-04-14
a90d41ee9e97,2017-04-15,2017-04-15,2017-04-18
ab5c617b7bef,2017-03-24,2017-04-12,2017-04-18
bc07040cad95,2017-03-30,2017-04-12,2017-04-18
3a2872a28c38,2017-04-11,2017-04-12,2017-04-18
292c4f0f4a81,2017-03-21,2017-04-12,2017-04-18
866a170c2661,2017-04-04,2017-04-12,2017-04-18
65648ef318ad,2017-03-26,2017-04-12,2017-04-18
1804676c1879,2017-04-16,2017-04-16,2017-04-18
b3402d983ad4,2017-03-31,2017-04-12,2017-04-18
777156c56322,2017-03-18,2017-04-12,2017-04-16
4d91f2d7e1db,2017-03-24,2017-04-12,2017-04-18
b89c07f1fde5,2017-03-23,2017-04-12,2017-04-18
ad1c813ff042,2017-03-19,2017-04-12,2017-04-18
5cd55c8bc3f7,2017-04-10,2017-04-12,2017-04-18
1b23787ac882,2017-03-30,2017-04-12,2017-04-18
0580ff3689a4,2017-04-12,2017-04-12,2017-04-18
144b7346e830,2017-04-18,2017-04-18,2017-04-18
532ebfa217bd,2017-04-11,2017-04-12,2017-04-18
c2699a2e78fc,2017-04-05,2017-04-12,2017-04-18
3a762c0ab636,2017-03-21,2017-04-12,2017-04-18
b32755b03566,2017-03-26,2017-04-12,2017-04-18
cfddc5634e0a,2017-04-18,2017-04-18,2017-04-18
d1db9c6948dc,2017-04-03,2017-04-12,2017-04-18
78ae81c81cfc,2017-04-13,2017-04-13,2017-04-18
90c95890e74b,2017-03-29,2017-04-12,2017-04-18
422324025a57,2017-03-18,2017-04-12,2017-04-16
5df0d06e5668,2017-04-03,2017-04-12,2017-04-18
a3fa887fcb66,2017-03-28,2017-04-12,2017-04-18
dfffcea4212d,2017-04-17,2017-04-17,2017-04-18
49e62764fbff,2017-04-04,2017-04-12,2017-04-18
879b4557475f,2017-04-14,2017-04-14,2017-04-18
b10959d4ecea,2017-03-31,2017-04-12,2017-04-18
2b277d49a5dc,2017-04-14,2017-04-14,2017-04-18
d50ff48f4d84,2017-03-24,2017-04-12,2017-04-18
f81fc07abf8c,2017-04-07,2017-04-12,2017-04-18
6037ad6fe85a,2017-02-21,2017-04-12,2017-04-18
7a111240fe10,2017-03-06,2017-04-12,2017-04-18
b95589879720,2017-04-14,2017-04-14,2017-04-18
e46e6dcc4ff4,2017-04-08,2017-04-12,2017-04-18
6556fa2ba2cf,2017-03-21,2017-04-12,2017-04-18
01905db39692,2017-03-17,2017-04-12,2017-04-15
5652663fde3c,2017-04-10,2017-04-12,2017-04-18
4ff7fc21d589,2017-04-08,2017-04-12,2017-04-18
2028d9963d25,2017-02-17,2017-04-12,2017-04-17
3ca1352fdf01,2017-04-10,2017-04-12,2017-04-18
43fb0e9019de,2017-04-14,2017-04-14,2017-04-18
9caf3c7dec24,2017-04-12,2017-04-12,2017-04-18
a92ba1dcd890,2017-04-02,2017-04-12,2017-04-18
8d3e895a4876,2017-03-28,2017-04-12,2017-04-18
a8d4a1f0b428,2017-03-15,2017-04-12,2017-04-14
2021b4cb5351,2017-04-07,2017-04-12,2017-04-18
27544e96f5dc,2017-03-30,2017-04-12,2017-04-18
1914ac02bc72,2017-03-15,2017-04-12,2017-04-13
103faadfb09d,2017-04-06,2017-04-12,2017-04-18
5487be481d01,2017-03-14,2017-04-12,2017-04-12
37af79cf8fd2,2017-04-01,2017-04-12,2017-04-18
6bb5cfbdf1bf,2017-03-30,2017-04-12,2017-04-18
c79fe740fc53,2017-03-17,2017-04-12,2017-04-16
0217f5530696,2017-03-24,2017-04-12,2017-04-18
547b39a819cf,2017-03-16,2017-04-12,2017-04-15
9ad2d4c1e72f,2017-04-14,2017-04-14,2017-04-18
419e0783caf5,2017-04-05,2017-04-12,2017-04-18
74210a14f216,2017-04-06,2017-04-12,2017-04-18
1ac7274a5c71,2017-03-25,2017-04-12,2017-04-18
da85a5904b78,2017-04-11,2017-04-12,2017-04-16
c0970f157aae,2017-03-25,2017-04-12,2017-04-18
269f5bade6da,2017-04-02,2017-04-12,2017-04-18
7637b81b686c,2017-04-07,2017-04-12,2017-04-18
46030bda106c,2017-04-13,2017-04-13,2017-04-18
a28854f07803,2017-04-08,2017-04-12,2017-04-18
b1fcfafb87c5,2017-03-15,2017-04-12,2017-04-14
93080c5dcbbc,2017-04-10,2017-04-12,2017-04-18
88be88ec91ab,2017-04-13,2017-04-13,2017-04-18
45249d222570,2017-03-27,2017-04-12,2017-04-18
1adffa4b0a0b,2017-03-25,2017-04-12,2017-04-18
1dad723270a8,2017-04-18,2017-04-18,2017-04-18
f525c0c412cf,2017-04-11,2017-04-12,2017-04-18
d70c1a6f4071,2017-03-24,2017-04-12,2017-04-18
10c60e5aee38,2017-04-11,2017-04-12,2017-04-18
ae14275dba31,2017-03-22,2017-04-12,2017-04-18
42a31aaa108a,2017-04-01,2017-04-12,2017-04-18
47bf6c45a55a,2017-04-11,2017-04-12,2017-04-18
daf3f4dde501,2017-03-27,2017-04-12,2017-04-18
2b3d0015d18b,2017-04-17,2017-04-17,2017-04-18
766e4892dcce,2017-04-07,2017-04-12,2017-04-18
21aca3106024,2017-03-17,2017-04-12,2017-04-16
0675ab90192b,2017-04-05,2017-04-12,2017-04-18
213a25c84ee1,2017-04-11,2017-04-12,2017-04-18
5657835d8f44,2017-03-20,2017-04-12,2017-04-18
1de1fa97b53a,2017-04-03,2017-04-12,2017-04-18
c145eba5a902,2017-04-07,2017-04-12,2017-04-18
ddc727b2b79b,2017-03-15,2017-04-12,2017-04-14
51e8e69b61f1,2017-04-05,2017-04-12,2017-04-18
c5c8adc74e13,2017-04-10,2017-04-12,2017-04-18
03a8cd824684,2017-03-18,2017-04-12,2017-04-17
befcc41defaf,2017-04-15,2017-04-15,2017-04-18
3d520a6b288e,2017-03-27,2017-04-12,2017-04-18
3a861122e515,2017-04-03,2017-04-12,2017-04-18
8e50bb9d9c2c,2017-04-09,2017-04-12,2017-04-18
f4598ef6839e,2017-04-17,2017-04-17,2017-04-18
4fad72816cfa,2017-04-01,2017-04-12,2017-04-18
8ee4f42f9008,2017-03-30,2017-04-12,2017-04-18
aec463a689ef,2017-04-05,2017-04-12,2017-04-18
44105c7f4a88,2017-03-23,2017-04-12,2017-04-18
31bbe3109593,2017-03-27,2017-04-12,2017-04-18
07bd5c40a5eb,2017-03-28,2017-04-12,2017-04-18
4670bdb590e5,2017-04-04,2017-04-12,2017-04-18
3e61f52499ce,2017-04-13,2017-04-13,2017-04-18
bc07b4e57ad7,2017-03-16,2017-04-12,2017-04-15
543378866565,2017-04-08,2017-04-12,2017-04-18
a6af138ccccf,2017-03-17,2017-04-12,2017-04-15
d7ae484e9f94,2017-04-03,2017-04-12,2017-04-18
c919b6989981,2017-03-27,2017-04-12,2017-04-18
05bf10e576cd,2017-03-20,2017-04-12,2017-04-18
8caa94324de8,2017-04-07,2017-04-12,2017-04-18
4defa5129b9a,2017-03-30,2017-04-12,2017-04-18
b89a58e51081,2017-04-02,2017-04-12,2017-04-18
c5faa122374b,2017-03-29,2017-04-12,2017-04-18
0031c2c634cf,2017-03-31,2017-04-12,2017-04-18
fdafba5467b6,2017-04-11,2017-04-12,2017-04-18
b7bf791947e4,2017-04-14,2017-04-14,2017-04-18
454629a0d1a4,2017-03-18,2017-04-12,2017-04-16
fd85bdc148fb,2017-03-15,2017-04-12,2017-04-14
165886a3ce73,2017-03-16,2017-04-12,2017-04-15
7cb9efe7da26,2017-04-07,2017-04-12,2017-04-18
355d7c6571e4,2017-03-30,2017-04-12,2017-04-18
519157cf239a,2017-03-26,2017-04-12,2017-04-18
549b94275b77,2017-03-29,2017-04-12,2017-04-18
dec58b290fc7,2017-03-25,2017-04-12,2017-04-18
f341ef781c6c,2017-04-12,2017-04-12,2017-04-18
62054dc3b302,2017-04-10,2017-04-12,2017-04-18
f96f1204b37a,2017-04-08,2017-04-12,2017-04-18
c0da2b9a80a8,2017-04-08,2017-04-12,2017-04-18
f48652c0be63,2017-04-12,2017-04-12,2017-04-18
6ab79f18656c,2017-03-31,2017-04-12,2017-04-18
85146ced9725,2017-03-16,2017-04-12,2017-04-14
e558683e3799,2017-03-17,2017-04-12,2017-04-16
267b64ff8f09,2017-04-18,2017-04-18,2017-04-18
bf8ddda03fe8,2017-03-31,2017-04-12,2017-04-18
10f274a9e568,2017-03-30,2017-04-12,2017-04-18
1c6f5d8b7fec,2017-04-14,2017-04-14,2017-04-18
98d35379c388,2017-03-30,2017-04-12,2017-04-18
c8e1bf6d15c5,2017-04-12,2017-04-12,2017-04-18
259eaf3824d3,2017-03-17,2017-04-12,2017-04-16
21d3f4fac4f5,2017-04-10,2017-04-12,2017-04-18
37a0018f552c,2017-03-19,2017-04-12,2017-04-17
a8757d82981a,2017-03-20,2017-04-12,2017-04-18
443892bc1406,2017-04-11,2017-04-12,2017-04-18
1607c1b122be,2017-04-11,2017-04-12,2017-04-18
aeff5f928f52,2017-03-29,2017-04-12,2017-04-18
ea5d098c7354,2017-03-26,2017-04-12,2017-04-18
d6ccc7acb9d5,2017-03-29,2017-04-12,2017-04-18
dbab5bb4dc52,2017-04-09,2017-04-12,2017-04-18
25cf05435a0e,2017-03-28,2017-04-12,2017-04-18
c3ee0276865b,2017-03-17,2017-04-12,2017-04-16
897c14c11fd6,2017-04-15,2017-04-15,2017-04-18
55551ece4d7e,2017-03-16,2017-04-12,2017-04-15
c37a49193f18,2017-03-18,2017-04-12,2017-04-17
77533b62d057,2017-03-17,2017-04-12,2017-04-16
cba078bdcbfc,2017-03-17,2017-04-12,2017-04-16
94dce961dd31,2017-04-03,2017-04-12,2017-04-18
a7677fc92d59,2017-04-17,2017-04-17,2017-04-18
a92209d4d46c,2017-04-16,2017-04-16,2017-04-18
6e0390bb01bf,2017-03-09,2017-04-12,2017-04-18
4a78f7aaeaa7,2017-04-01,2017-04-12,2017-04-18
841157892e08,2017-04-04,2017-04-12,2017-04-18
fea9f0c214fb,2017-04-13,2017-04-13,2017-04-18
d449ef229762,2017-04-06,2017-04-12,2017-04-18
9da3eabfcd2d,2017-04-10,2017-04-12,2017-04-18
1545715f3858,2017-04-01,2017-04-12,2017-04-18
a77199b2533d,2017-04-10,2017-04-12,2017-04-18
b8614784a314,2017-04-16,2017-04-16,2017-04-18
e3aab6b5cdb9,2017-04-15,2017-04-15,2017-04-18
4a71776ae4fe,2017-04-02,2017-04-12,2017-04-18
7b289acb80ed,2017-04-12,2017-04-12,2017-04-18
83ce1a2785d7,2017-04-11,2017-04-12,2017-04-18
09da7b0d113b,2017-03-28,2017-04-12,2017-04-18
43d5dbc93088,2017-03-30,2017-04-12,2017-04-18
9a35f31bbf6f,2017-04-17,2017-04-17,2017-04-17
3fe1f5bcde9e,2017-03-14,2017-04-12,2017-04-13
6cf67df384e9,2017-03-21,2017-04-12,2017-04-18
65a4fdd3a537,2017-03-29,2017-04-12,2017-04-15
cc8e594efc47,2017-03-30,2017-04-12,2017-04-18
7f6daea781fe,2017-04-08,2017-04-12,2017-04-18
8a4c8b2bac04,2017-03-19,2017-04-12,2017-04-18
bc43c0bfc358,2017-03-25,2017-04-12,2017-04-18
61c3b4704fee,2017-04-12,2017-04-12,2017-04-18
0402f0cc2b03,2017-04-07,2017-04-12,2017-04-18
90cb5c90fe08,2017-03-31,2017-04-12,2017-04-18
d6f09d74cfc8,2017-04-14,2017-04-14,2017-04-18
0e2951e63290,2017-04-09,2017-04-12,2017-04-18
5a68b6b35e61,2017-03-23,2017-04-12,2017-04-18
93e9a4ca07df,2017-03-19,2017-04-12,2017-04-18
2e14a5461ebf,2017-03-17,2017-04-12,2017-04-16
48348adbb63f,2017-03-19,2017-04-12,2017-04-18
77ba10c749e6,2017-04-05,2017-04-12,2017-04-18
319c09b8a0f2,2017-04-02,2017-04-12,2017-04-18
eee8cadd523c,2017-04-14,2017-04-14,2017-04-18
701d44322dd8,2017-04-11,2017-04-12,2017-04-18
24438b431575,2017-04-13,2017-04-13,2017-04-18
3af25488bb34,2017-04-12,2017-04-12,2017-04-18
