item_id,activation_date,date_from,date_to
1675161bf9b1,2017-03-16,2017-04-12,2017-04-14
c1ca4a7d4f85,2017-04-11,2017-04-12,2017-04-18
49e97ff1c1d9,2017-03-16,2017-04-12,2017-04-15
a2a0f3fd6b6b,2017-04-17,2017-04-17,2017-04-18
b56dced119ff,2017-03-22,2017-04-12,2017-04-18
b55344365196,2017-04-13,2017-04-13,2017-04-18
f74a8a431bc6,2017-04-16,2017-04-16,2017-04-18
e2446d75d4ef,2017-04-18,2017-04-18,2017-04-18
c1175729c644,2017-04-09,2017-04-12,2017-04-18
a8e38dc7c093,2017-03-14,2017-04-12,2017-04-13
8c3c29b77848,2017-04-06,2017-04-12,2017-04-18
a7b384639d0c,2017-03-25,2017-04-12,2017-04-18
0d1fad4e0d87,2017-03-28,2017-04-12,2017-04-18
4caccb724f7f,2017-03-27,2017-04-12,2017-04-18
7f59fb4de91f,2017-04-17,2017-04-17,2017-04-18
ec1f1c7baf3a,2017-04-02,2017-04-12,2017-04-18
014559e91296,2017-04-08,2017-04-12,2017-04-18
ebafb4720b17,2017-03-15,2017-04-12,2017-04-13
dd874a037d28,2017-04-07,2017-04-12,2017-04-18
44522c30dfa5,2017-04-01,2017-04-12,2017-04-18
937d6adef745,2017-04-08,2017-04-12,2017-04-18
5bd662895f5b,2017-03-15,2017-04-12,2017-04-14
94ec0caf7a8a,2017-03-29,2017-04-12,2017-04-18
d4e9ce4647c4,2017-04-01,2017-04-12,2017-04-18
e8bea98ece0b,2017-04-14,2017-04-14,2017-04-18
4fbd261b8396,2017-04-11,2017-04-12,2017-04-18
bc18228203b8,2017-03-29,2017-04-12,2017-04-18
aefd3d810e67,2017-03-31,2017-04-12,2017-04-18
4c7afbf31fcd,2017-04-14,2017-04-14,2017-04-18
466c3cd7e33f,2017-04-14,2017-04-14,2017-04-18
8c08b04797cc,2017-03-16,2017-04-12,2017-04-15
f41ca785210d,2017-04-12,2017-04-12,2017-04-18
1c331c3be926,2017-03-22,2017-04-12,2017-04-18
e79390020d2d,2017-04-02,2017-04-12,2017-04-18
b658af286d95,2017-04-04,2017-04-12,2017-04-18
f6e014248dca,2017-04-09,2017-04-12,2017-04-18
c999028d0668,2017-03-14,2017-04-12,2017-04-13
a692ef0c5fa1,2017-03-22,2017-04-12,2017-04-18
752ece3cfa1c,2017-04-16,2017-04-16,2017-04-18
0227774fc8f7,2017-04-06,2017-04-12,2017-04-18
c254c07d762f,2017-04-09,2017-04-12,2017-04-18
c1b499f2986a,2017-03-16,2017-04-12,2017-04-15
51062a788444,2017-03-19,2017-04-12,2017-04-18
f435d504596c,2017-04-08,2017-04-12,2017-04-18
e80aeffce4be,2017-04-13,2017-04-13,2017-04-18
854fe7f57168,2017-04-10,2017-04-12,2017-04-15
3b0ddcbbae5e,2017-03-19,2017-04-12,2017-04-17
930454bfb5ea,2017-04-09,2017-04-12,2017-04-18
76f2e62be8a8,2017-04-11,2017-04-12,2017-04-18
392a828c3427,2017-04-08,2017-04-12,2017-04-18
f2ee9e966565,2017-03-20,2017-04-12,2017-04-18
890c8538c0cb,2017-04-07,2017-04-12,2017-04-18
11a74af56fd2,2017-04-14,2017-04-14,2017-04-18
922177d1d729,2017-03-28,2017-04-12,2017-04-18
9427ffd67864,2017-03-20,2017-04-12,2017-04-18
337103f26446,2017-03-22,2017-04-12,2017-04-18
c96916e63eb9,2017-03-20,2017-04-12,2017-04-18
841956f4602c,2017-04-03,2017-04-12,2017-04-13
161b61b72e83,2017-03-28,2017-04-12,2017-04-18
9feaff87032a,2017-04-06,2017-04-12,2017-04-18
6ab4e29114f8,2017-03-16,2017-04-12,2017-04-15
75d553d69dd3,2017-03-25,2017-04-12,2017-04-18
1d366ffa7048,2017-04-10,2017-04-12,2017-04-18
fcb585779c1b,2017-04-10,2017-04-12,2017-04-18
b49803cfa8d4,2017-03-21,2017-04-12,2017-04-18
dbda137f4f79,2017-03-15,2017-04-12,2017-04-14
1f82c27e5f88,2017-04-11,2017-04-12,2017-04-18
7c6ee0373fa3,2017-03-22,2017-04-12,2017-04-18
ea90d597151d,2017-03-21,2017-04-12,2017-04-18
69c31df3a386,2017-04-04,2017-04-12,2017-04-18
3791cd188fcf,2017-04-09,2017-04-12,2017-04-18
03aa2128aa6c,2017-03-26,2017-04-12,2017-04-18
9695f6f4a42d,2017-04-13,2017-04-13,2017-04-18
5b0c8f4a3b72,2017-03-27,2017-04-12,2017-04-18
63a16594aa5f,2017-03-18,2017-04-12,2017-04-17
7520acf4352f,2017-03-21,2017-04-12,2017-04-18
f9e26b54c9d9,2017-04-14,2017-04-14,2017-04-18
12e29c14f1c8,2017-03-13,2017-04-12,2017-04-12
1741961bf885,2017-03-30,2017-04-12,2017-04-18
b167e0ff25c2,2017-03-31,2017-04-12,2017-04-18
4e37aa760f93,2017-03-27,2017-04-12,2017-04-18
2b568a592759,2017-04-16,2017-04-16,2017-04-18
81075f37bc76,2017-04-05,2017-04-12,2017-04-18
1ae275b81c08,2017-03-17,2017-04-12,2017-04-16
a08c7e0c00b7,2017-04-17,2017-04-17,2017-04-18
77fcd74e4832,2017-03-30,2017-04-12,2017-04-18
58d482afbdca,2017-03-19,2017-04-12,2017-04-18
296aa6cd7256,2017-03-20,2017-04-12,2017-04-18
62d8b3bde494,2017-04-15,2017-04-15,2017-04-18
a635cae73180,2017-04-15,2017-04-15,2017-04-18
79e94a086a3f,2017-03-23,2017-04-12,2017-04-18
ff17b88f5513,2017-04-02,2017-04-12,2017-04-18
5c5c8f6194dc,2017-03-23,2017-04-12,2017-04-18
2694df4bbdd1,2017-04-02,2017-04-12,2017-04-14
cffdf876b660,2017-03-15,2017-04-12,2017-04-14
40f2e571ee13,2017-04-12,2017-04-12,2017-04-18
8b1e4f406be3,2017-04-11,2017-04-12,2017-04-18
38afe8d59a95,2017-04-09,2017-04-12,2017-04-18
ec9091e75e52,2017-04-10,2017-04-12,2017-04-13
7a11beb3b3de,2017-04-05,2017-04-12,2017-04-18
67eb6a4ab382,2017-04-16,2017-04-16,2017-04-18
396b8e7192b2,2017-03-27,2017-04-12,2017-04-18
e8d5d14f55c5,2017-03-31,2017-04-12,2017-04-18
6944f150b510,2017-03-15,2017-04-12,2017-04-14
a4b6ccf9ecc5,2017-04-12,2017-04-12,2017-04-18
9b76266a1463,2017-03-14,2017-04-12,2017-04-12
a4870ead0833,2017-04-02,2017-04-12,2017-04-18
9a0d0fa31125,2017-04-06,2017-04-12,2017-04-18
f1002cc73a67,2017-04-08,2017-04-12,2017-04-18
c464caf24bef,2017-03-31,2017-04-12,2017-04-18
14c9676a6bf6,2017-04-14,2017-04-14,2017-04-18
a24ce4a6cdf3,2017-03-29,2017-04-12,2017-04-18
da221ea05b3f,2017-03-23,2017-04-12,2017-04-18
0854301ca61c,2017-04-10,2017-04-12,2017-04-18
7a255ef72be1,2017-04-07,2017-04-12,2017-04-18
6f259da1ff57,2017-04-15,2017-04-15,2017-04-18
1c68d97d4992,2017-03-30,2017-04-12,2017-04-18
45dd64d5d135,2017-03-27,2017-04-12,2017-04-18
681fab5e720d,2017-03-21,2017-04-12,2017-04-18
ed45fff11af0,2017-04-16,2017-04-16,2017-04-18
fd793b86015b,2017-03-25,2017-04-12,2017-04-18
3a88a93abc50,2017-04-03,2017-04-12,2017-04-18
d7e2ed19d194,2017-03-13,2017-04-12,2017-04-12
07ef08d27e87,2017-04-07,2017-04-12,2017-04-18
2e33019ed3e0,2017-03-14,2017-04-12,2017-04-13
bca73c7af516,2017-03-14,2017-04-12,2017-04-13
01857e70eb8c,2017-04-11,2017-04-12,2017-04-18
cbef50dc3188,2017-03-16,2017-04-12,2017-04-14
da50701e1846,2017-04-07,2017-04-12,2017-04-18
86dbd2352db5,2017-04-08,2017-04-12,2017-04-18
c8a9051863c0,2017-04-07,2017-04-12,2017-04-18
d81cfdb553ff,2017-03-14,2017-04-12,2017-04-13
e18e86be046c,2017-04-15,2017-04-16,2017-04-18
6e8fc35497d7,2017-04-04,2017-04-12,2017-04-18
f6fd0af0e6f2,2017-04-13,2017-04-13,2017-04-18
6cb4e413ebe4,2017-03-28,2017-04-12,2017-04-18
793bba45ed45,2017-03-20,2017-04-12,2017-04-18
a903912a559c,2017-04-13,2017-04-13,2017-04-18
93b88fe9ae96,2017-03-29,2017-04-12,2017-04-18
b5a3da2d16a0,2017-03-13,2017-04-12,2017-04-12
f8f656292ff6,2017-04-07,2017-04-12,2017-04-18
71c465a33297,2017-03-31,2017-04-12,2017-04-18
9a99abc88cd8,2017-04-11,2017-04-12,2017-04-14
4cefa52ea6af,2017-04-13,2017-04-13,2017-04-18
d5541af6f59e,2017-03-30,2017-04-12,2017-04-18
9cb6e96f3b19,2017-04-05,2017-04-12,2017-04-18
082a453fa4ff,2017-03-21,2017-04-12,2017-04-18
7199db8c9527,2017-04-04,2017-04-12,2017-04-18
70829d9f3aff,2017-04-04,2017-04-12,2017-04-18
abb799148a70,2017-04-10,2017-04-12,2017-04-18
aba8418deeaf,2017-04-09,2017-04-12,2017-04-18
36618bef6103,2017-03-13,2017-04-12,2017-04-12
b822ec411d54,2017-03-15,2017-04-12,2017-04-14
d6d299073b34,2017-04-09,2017-04-12,2017-04-18
dfc0a4512dd1,2017-04-09,2017-04-12,2017-04-18
98eaf113e400,2017-03-14,2017-04-12,2017-04-13
b98d30115a8d,2017-04-11,2017-04-12,2017-04-18
6227518c3d88,2017-04-16,2017-04-16,2017-04-17
26ab46f54443,2017-04-05,2017-04-12,2017-04-18
348aea27c755,2017-03-14,2017-04-12,2017-04-12
ef7f1f7f772f,2017-03-15,2017-04-12,2017-04-14
991c2114a9d2,2017-04-11,2017-04-12,2017-04-18
4370a14a65b5,2017-03-28,2017-04-12,2017-04-18
56110f34752f,2017-03-28,2017-04-12,2017-04-18
4bda328f421e,2017-03-26,2017-04-12,2017-04-18
8550fea7da21,2017-04-17,2017-04-17,2017-04-18
4c55fece7dd3,2017-04-03,2017-04-12,2017-04-13
5531bc7570f5,2017-03-27,2017-04-12,2017-04-18
a018cef2ec01,2017-04-05,2017-04-12,2017-04-18
b4a7386cd671,2017-04-12,2017-04-12,2017-04-18
330a243282b6,2017-04-15,2017-04-15,2017-04-18
ae8a4aa616c1,2017-04-04,2017-04-12,2017-04-18
06ebd3c431df,2017-04-14,2017-04-14,2017-04-18
05129139ab2e,2017-03-26,2017-04-12,2017-04-18
5025e1d8f440,2017-03-27,2017-04-12,2017-04-14
640725417a02,2017-03-28,2017-04-12,2017-04-18
ec393a25dba5,2017-04-09,2017-04-12,2017-04-18
6aef429b38bc,2017-04-10,2017-04-12,2017-04-18
f9f0ecb4ae99,2017-04-11,2017-04-12,2017-04-18
dc75e5d07835,2017-04-02,2017-04-12,2017-04-18
eff44e1648e1,2017-04-09,2017-04-12,2017-04-18
4ee964876d6c,2017-04-05,2017-04-12,2017-04-17
3ac9e2e71204,2017-04-13,2017-04-13,2017-04-18
46a2e0a733f9,2017-04-16,2017-04-16,2017-04-18
40d62f10df86,2017-03-27,2017-04-12,2017-04-18
0a649229057c,2017-04-17,2017-04-18,2017-04-18
f422b779460a,2017-04-13,2017-04-13,2017-04-18
9b197e00bf59,2017-03-15,2017-04-12,2017-04-14
53e936102139,2017-03-18,2017-04-12,2017-04-17
c4ab62d8e30e,2017-03-19,2017-04-12,2017-04-18
823e4c64f428,2017-04-06,2017-04-12,2017-04-18
dccbf8ff5875,2017-03-25,2017-04-12,2017-04-18
d8bee773144a,2017-03-30,2017-04-12,2017-04-18
c997167bf71e,2017-04-08,2017-04-12,2017-04-18
1b8171956d46,2017-03-30,2017-04-12,2017-04-18
415e07590ce1,2017-03-30,2017-04-12,2017-04-18
0df3c920f597,2017-04-08,2017-04-12,2017-04-18
fb509567ebbb,2017-04-05,2017-04-12,2017-04-18
0de5556f0e77,2017-04-11,2017-04-12,2017-04-18
ade8b96cc87f,2017-03-20,2017-04-12,2017-04-18
f4a0805ff5c8,2017-04-09,2017-04-12,2017-04-18
bcd32ea9ec70,2017-04-12,2017-04-12,2017-04-18
f39b48fb66e8,2017-04-06,2017-04-12,2017-04-18
60d56c6991ad,2017-04-14,2017-04-14,2017-04-18
e6caf9486042,2017-03-16,2017-04-12,2017-04-15
4efbca59292d,2017-04-01,2017-04-12,2017-04-18
b35f0c21311d,2017-04-10,2017-04-12,2017-04-18
996c23f18361,2017-04-12,2017-04-12,2017-04-18
050fb91f513f,2017-04-04,2017-04-12,2017-04-18
8bc090f91f26,2017-04-03,2017-04-12,2017-04-18
ef9f42df9296,2017-04-13,2017-04-13,2017-04-18
99585e94731b,2017-03-14,2017-04-12,2017-04-13
be18753e4aac,2017-04-03,2017-04-12,2017-04-18
4cddd973c4a8,2017-04-02,2017-04-12,2017-04-18
27ab5145fb1a,2017-03-21,2017-04-12,2017-04-18
73f48715316c,2017-04-08,2017-04-12,2017-04-18
7185de0efe86,2017-04-02,2017-04-12,2017-04-18
00c0a6c1333b,2017-04-16,2017-04-16,2017-04-18
3940fa8f6d1d,2017-04-14,2017-04-14,2017-04-18
7e7fc65e487f,2017-04-02,2017-04-12,2017-04-18
256538296e70,2017-04-10,2017-04-12,2017-04-18
61bb0bdaae10,2017-03-21,2017-04-12,2017-04-18
8be9dd7c592f,2017-04-06,2017-04-12,2017-04-18
047f42461570,2017-04-11,2017-04-12,2017-04-15
4802aaa0470e,2017-04-02,2017-04-12,2017-04-18
c462b2cf9731,2017-03-22,2017-04-12,2017-04-18
7e605486d2ba,2017-04-18,2017-04-18,2017-04-18
48a77c1d977f,2017-03-23,2017-04-12,2017-04-18
21cb165d88e0,2017-04-10,2017-04-12,2017-04-18
0fe0a5723cb4,2017-04-16,2017-04-16,2017-04-18
1af8b460a719,2017-04-09,2017-04-12,2017-04-18
7a1b4def2ba1,2017-03-30,2017-04-12,2017-04-18
4b09d3b459e3,2017-03-26,2017-04-12,2017-04-18
bed380b8ddd4,2017-04-07,2017-04-12,2017-04-13
7c9e47469f4a,2017-04-18,2017-04-18,2017-04-18
f10d099c22c5,2017-04-09,2017-04-12,2017-04-18
c4e939bcf440,2017-03-30,2017-04-12,2017-04-18
b81fb5a4ec91,2017-03-31,2017-04-12,2017-04-18
904ab197d2d5,2017-04-18,2017-04-18,2017-04-18
100d79c31679,2017-03-24,2017-04-12,2017-04-18
e75edfbac3b0,2017-04-17,2017-04-17,2017-04-18
b5ad8f1fb14f,2017-03-19,2017-04-12,2017-04-18
6f28ce3ccc0e,2017-04-03,2017-04-12,2017-04-16
d94d2a5423ab,2017-04-05,2017-04-12,2017-04-18
d215cb78ce6a,2017-03-15,2017-04-12,2017-04-14
d1416f8eb8f0,2017-03-31,2017-04-12,2017-04-18
d261525b7304,2017-04-07,2017-04-12,2017-04-18
45b04e26ddb4,2017-04-12,2017-04-12,2017-04-18
2b600d5715ce,2017-03-22,2017-04-12,2017-04-18
127c4de445c2,2017-03-14,2017-04-12,2017-04-12
bd6153ef55cb,2017-03-30,2017-04-12,2017-04-18
d2695ee8dc09,2017-04-17,2017-04-17,2017-04-18
49a1eff81798,2017-03-13,2017-04-12,2017-04-12
13ad792c6e89,2017-04-17,2017-04-17,2017-04-18
95d51415f633,2017-03-31,2017-04-12,2017-04-18
0e23457e61f0,2017-04-07,2017-04-12,2017-04-18
14df50a9e21f,2017-03-15,2017-04-12,2017-04-14
aced3a1ad53c,2017-04-03,2017-04-12,2017-04-18
ba1b8d4d365c,2017-03-18,2017-04-12,2017-04-16
c5edd6938c65,2017-04-15,2017-04-15,2017-04-18
c2d646ae3144,2017-04-08,2017-04-12,2017-04-18
300b2374b75f,2017-04-11,2017-04-12,2017-04-18
ce9ae5a4bff3,2017-04-11,2017-04-12,2017-04-14
dd2815cd5b8b,2017-04-06,2017-04-12,2017-04-18
2849c8057868,2017-03-30,2017-04-12,2017-04-18
421f732f4284,2017-04-18,2017-04-18,2017-04-18
28eb3fbc60e2,2017-03-20,2017-04-12,2017-04-18
0544a9184e43,2017-03-19,2017-04-12,2017-04-18
2ba95ef92105,2017-03-20,2017-04-12,2017-04-18
efdc06911f37,2017-04-17,2017-04-17,2017-04-18
f683b9ebce15,2017-03-18,2017-04-12,2017-04-16
768a260ffbdc,2017-03-31,2017-04-12,2017-04-18
856c2ea844d8,2017-04-10,2017-04-12,2017-04-18
b14f522a9528,2017-04-16,2017-04-16,2017-04-18
99122b85ed00,2017-03-19,2017-04-12,2017-04-18
2605a3b54244,2017-04-04,2017-04-12,2017-04-18
77fb00ff857a,2017-04-08,2017-04-12,2017-04-18
b42a4b2591dc,2017-04-12,2017-04-12,2017-04-18
753dd9e02728,2017-04-15,2017-04-15,2017-04-15
b7ce05828847,2017-04-14,2017-04-14,2017-04-18
3cad7a660206,2017-04-13,2017-04-13,2017-04-18
a5942a95eea1,2017-03-30,2017-04-12,2017-04-18
6f7a3fa294cc,2017-04-14,2017-04-14,2017-04-18
6b86f5789688,2017-04-02,2017-04-12,2017-04-18
3bdbcef8f47d,2017-03-22,2017-04-12,2017-04-18
e78a9c3815f6,2017-04-12,2017-04-12,2017-04-18
6a63f2cf63d4,2017-04-06,2017-04-12,2017-04-18
45bd985334a5,2017-04-08,2017-04-12,2017-04-18
c93be6dfc0c9,2017-04-01,2017-04-12,2017-04-18
2db27e3ac109,2017-04-05,2017-04-12,2017-04-18
1a949069db18,2017-04-07,2017-04-12,2017-04-18
0559502890e6,2017-04-04,2017-04-12,2017-04-18
d4281dc81604,2017-03-28,2017-04-12,2017-04-18
655b3cb8147e,2017-03-17,2017-04-12,2017-04-16
daa163a66380,2017-04-09,2017-04-12,2017-04-18
615a566b1c95,2017-03-26,2017-04-12,2017-04-18
66c0e08d4763,2017-03-16,2017-04-12,2017-04-15
fceb4e27db8f,2017-03-13,2017-04-12,2017-04-12
3a36209c2f41,2017-04-07,2017-04-12,2017-04-18
2faa0a46500d,2017-03-31,2017-04-12,2017-04-18
9be3f2e6f8b8,2017-04-02,2017-04-12,2017-04-18
0ab28f04fc13,2017-04-01,2017-04-12,2017-04-18
bcb8102004ae,2017-04-14,2017-04-14,2017-04-18
8b10a89152bc,2017-04-14,2017-04-14,2017-04-18
b6f7e6e541f7,2017-03-19,2017-04-12,2017-04-18
a73004a68462,2017-03-15,2017-04-12,2017-04-13
873171af6702,2017-03-20,2017-04-12,2017-04-18
a13c3b7d9ad9,2017-04-10,2017-04-12,2017-04-18
533fb5436fdb,2017-04-08,2017-04-12,2017-04-18
28396556955d,2017-04-13,2017-04-13,2017-04-18
ce1cd18375d1,2017-04-07,2017-04-12,2017-04-13
5ea0786eed64,2017-03-17,2017-04-12,2017-04-16
a7fda5cf48d1,2017-04-09,2017-04-12,2017-04-18
0c749696bbcd,2017-03-29,2017-04-12,2017-04-18
70db0b3f74a4,2017-04-06,2017-04-12,2017-04-18
c754e45efc5a,2017-03-25,2017-04-12,2017-04-18
65e80b3ceb5c,2017-04-05,2017-04-12,2017-04-18
55464dc3daba,2017-03-29,2017-04-12,2017-04-18
90c73e632768,2017-04-14,2017-04-14,2017-04-18
35fc1875a394,2017-03-23,2017-04-12,2017-04-18
449e8b2b1c15,2017-04-16,2017-04-16,2017-04-18
d093bff7aacf,2017-03-16,2017-04-12,2017-04-15
b6270e84483f,2017-04-11,2017-04-12,2017-04-18
7e068a1c8043,2017-03-18,2017-04-12,2017-04-17
94301b3bf855,2017-04-06,2017-04-12,2017-04-18
6f84c06570a8,2017-03-19,2017-04-12,2017-04-17
df674690e8d0,2017-04-10,2017-04-12,2017-04-18
c6f09361cbd4,2017-04-12,2017-04-12,2017-04-18
d04e3a8ab185,2017-04-09,2017-04-12,2017-04-18
89d5fdef831f,2017-03-24,2017-04-12,2017-04-18
9d1efe1e94e3,2017-04-11,2017-04-12,2017-04-18
2325e53cd6a9,2017-04-12,2017-04-12,2017-04-18
f9a4b44f46a5,2017-04-06,2017-04-12,2017-04-18
dc6e6e52cfd7,2017-04-13,2017-04-13,2017-04-18
252e703af712,2017-03-24,2017-04-12,2017-04-18
93fac488fa74,2017-04-08,2017-04-12,2017-04-18
d80d6d50a438,2017-04-11,2017-04-12,2017-04-15
5e273800d4e7,2017-04-08,2017-04-12,2017-04-18
a4a9a081ec12,2017-04-12,2017-04-12,2017-04-18
27601a0c4838,2017-03-25,2017-04-12,2017-04-18
01bb66e0416b,2017-04-10,2017-04-12,2017-04-18
d63951175115,2017-03-29,2017-04-12,2017-04-18
d299705bc21e,2017-04-03,2017-04-12,2017-04-18
c070d158d7c3,2017-04-15,2017-04-15,2017-04-18
3ca8d4179cd2,2017-03-25,2017-04-12,2017-04-18
6ec027c542bf,2017-04-15,2017-04-15,2017-04-18
f1cc2d7551cc,2017-04-09,2017-04-12,2017-04-18
f735ecbfe337,2017-04-09,2017-04-12,2017-04-18
9a97bfa1a7bf,2017-03-28,2017-04-12,2017-04-18
23cb026d6e94,2017-04-08,2017-04-12,2017-04-18
85c1c9eab64d,2017-03-21,2017-04-12,2017-04-18
9049d99f1a37,2017-03-15,2017-04-12,2017-04-14
30863423a283,2017-03-13,2017-04-12,2017-04-12
80c9bf73ce6b,2017-03-15,2017-04-12,2017-04-14
990701c7eb6e,2017-04-04,2017-04-12,2017-04-18
d0133298301e,2017-03-13,2017-04-12,2017-04-12
4ae6cb11658a,2017-03-14,2017-04-12,2017-04-13
45ab3efe5708,2017-03-13,2017-04-12,2017-04-12
45963336f1cc,2017-03-20,2017-04-12,2017-04-15
50ea6352efed,2017-03-25,2017-04-12,2017-04-18
111b0ba69b1d,2017-04-17,2017-04-17,2017-04-18
247cba89e3a8,2017-03-20,2017-04-12,2017-04-18
259f87c2c68c,2017-04-03,2017-04-12,2017-04-18
80b52952c3b8,2017-03-26,2017-04-12,2017-04-18
a8cbf0dd972d,2017-04-05,2017-04-12,2017-04-18
32f0364e23cc,2017-04-06,2017-04-12,2017-04-18
a66b0d8526d5,2017-04-10,2017-04-12,2017-04-18
f93ee29a1e0c,2017-03-25,2017-04-12,2017-04-18
a6730c778d32,2017-04-03,2017-04-12,2017-04-18
faa4fbf1eb0a,2017-04-13,2017-04-13,2017-04-18
94068e400d91,2017-03-15,2017-04-12,2017-04-14
a3abbe52f02f,2017-03-27,2017-04-12,2017-04-18
5f0cd00b06eb,2017-04-16,2017-04-16,2017-04-18
109f5b3d9880,2017-03-24,2017-04-12,2017-04-18
de349309ba6e,2017-03-28,2017-04-12,2017-04-18
e671c1a99aa4,2017-04-13,2017-04-13,2017-04-18
63171cde414a,2017-04-10,2017-04-12,2017-04-18
4dedb06301d1,2017-03-27,2017-04-12,2017-04-18
15ad00da4993,2017-03-25,2017-04-12,2017-04-18
375316342c86,2017-03-23,2017-04-12,2017-04-18
4cada4ba8bd7,2017-04-11,2017-04-12,2017-04-18
e29467654f30,2017-03-15,2017-04-12,2017-04-14
9d598390708e,2017-03-22,2017-04-12,2017-04-18
5f176af19fff,2017-04-02,2017-04-12,2017-04-18
b49dc31b9605,2017-03-29,2017-04-12,2017-04-18
41dc0726cee7,2017-04-03,2017-04-12,2017-04-18
b4567f0c47d2,2017-03-31,2017-04-12,2017-04-18
5ec64f3caa3c,2017-04-03,2017-04-12,2017-04-18
2aaf28d3061e,2017-03-24,2017-04-12,2017-04-18
0a50011ddbb1,2017-03-18,2017-04-12,2017-04-17
0247ab712737,2017-04-04,2017-04-12,2017-04-18
ba5b79c97a5e,2017-03-28,2017-04-12,2017-04-18
5b3f0b8d73b9,2017-03-30,2017-04-12,2017-04-18
7543700980a8,2017-04-08,2017-04-12,2017-04-18
b91b7d1a9d73,2017-04-10,2017-04-12,2017-04-18
03f23d768f5e,2017-04-10,2017-04-12,2017-04-18
824deb5af0e2,2017-03-16,2017-04-12,2017-04-14
e78d5bae76cc,2017-04-10,2017-04-12,2017-04-18
4c51c6b0fdaf,2017-04-11,2017-04-12,2017-04-18
621d2122efb3,2017-03-22,2017-04-12,2017-04-18
52620c8437f4,2017-04-10,2017-04-12,2017-04-18
33d8113d03e8,2017-04-05,2017-04-12,2017-04-13
ada622c11cd8,2017-04-04,2017-04-12,2017-04-18
dd3c14f3de98,2017-03-22,2017-04-12,2017-04-18
7d858e744722,2017-03-17,2017-04-12,2017-04-16
1c97c9097656,2017-03-20,2017-04-12,2017-04-18
ee41caaa0601,2017-03-15,2017-04-12,2017-04-14
5ae87687c265,2017-02-14,2017-04-12,2017-04-15
bad441302329,2017-04-03,2017-04-12,2017-04-18
36ec6a1ac481,2017-03-14,2017-04-12,2017-04-13
72fc52d06d75,2017-03-31,2017-04-12,2017-04-18
5583d79becc0,2017-03-23,2017-04-12,2017-04-18
c1917bc12f1e,2017-04-11,2017-04-12,2017-04-18
e18a50f90667,2017-03-27,2017-04-12,2017-04-18
3648aaaf2152,2017-04-10,2017-04-12,2017-04-18
0be63e07538f,2017-03-31,2017-04-12,2017-04-18
1808470351c5,2017-03-28,2017-04-12,2017-04-18
557b0a271222,2017-04-03,2017-04-12,2017-04-18
68bd145368bf,2017-03-27,2017-04-12,2017-04-18
f72382971908,2017-03-17,2017-04-12,2017-04-16
a0eea4c19002,2017-04-03,2017-04-12,2017-04-18
46774ceecf8f,2017-03-27,2017-04-12,2017-04-18
0febe63192f9,2017-04-11,2017-04-12,2017-04-18
eb408496b214,2017-03-23,2017-04-12,2017-04-18
5bd652bc2bf7,2017-03-30,2017-04-12,2017-04-18
cec4e074ace9,2017-04-10,2017-04-12,2017-04-18
08aa191f6ef7,2017-04-17,2017-04-17,2017-04-18
ef1e20d17606,2017-03-19,2017-04-12,2017-04-18
1dd56343e2df,2017-03-22,2017-04-12,2017-04-18
c2582138cd1d,2017-04-17,2017-04-17,2017-04-18
7612070b5505,2017-03-23,2017-04-12,2017-04-18
13110decad64,2017-03-23,2017-04-12,2017-04-18
3899fb28914a,2017-04-04,2017-04-12,2017-04-18
78fc0029bec3,2017-03-30,2017-04-12,2017-04-18
a703ea407062,2017-03-30,2017-04-12,2017-04-18
69036deb9b72,2017-04-14,2017-04-14,2017-04-18
c277e4fa4d2d,2017-03-26,2017-04-12,2017-04-18
000b67d0cf39,2017-03-30,2017-04-12,2017-04-18
16ca88bc67f9,2017-03-19,2017-04-12,2017-04-17
98f3c16f0759,2017-03-14,2017-04-12,2017-04-13
977b8aab6c57,2017-04-04,2017-04-12,2017-04-18
6683413656f8,2017-04-06,2017-04-12,2017-04-18
491167adbcc1,2017-03-26,2017-04-12,2017-04-18
a3edf91424bf,2017-03-16,2017-04-12,2017-04-15
ca77b93a324d,2017-04-07,2017-04-12,2017-04-18
ad825f4087cb,2017-04-10,2017-04-12,2017-04-18
d86bee8c0835,2017-03-19,2017-04-12,2017-04-17
6d62db9fa0e3,2017-03-16,2017-04-12,2017-04-15
88ad553362ac,2017-03-27,2017-04-12,2017-04-18
2902ba5e41a1,2017-03-19,2017-04-12,2017-04-18
190f4543be36,2017-04-08,2017-04-12,2017-04-18
955de6013d62,2017-03-13,2017-04-12,2017-04-12
0ea0c3dd9dc6,2017-04-01,2017-04-12,2017-04-13
161f2dc0e291,2017-04-14,2017-04-14,2017-04-18
b78a40f77a98,2017-04-12,2017-04-12,2017-04-18
717d3a625793,2017-04-10,2017-04-12,2017-04-18
e9dc88c0fa2d,2017-03-29,2017-04-12,2017-04-18
0c39eccf3c3b,2017-04-16,2017-04-16,2017-04-18
5c46c878a3e6,2017-03-31,2017-04-12,2017-04-18
741f834506d8,2017-03-23,2017-04-12,2017-04-18
36ba62e31d4b,2017-03-19,2017-04-12,2017-04-17
951597da8be9,2017-03-23,2017-04-12,2017-04-18
5c6f09bce90c,2017-03-30,2017-04-12,2017-04-18
7917be34ca53,2017-03-18,2017-04-12,2017-04-17
9dffedfd5b94,2017-03-23,2017-04-12,2017-04-18
808992329dd6,2017-03-16,2017-04-12,2017-04-15
