item_id,activation_date,date_from,date_to
c3cc4b308e0b,2017-04-04,2017-04-12,2017-04-18
e4c5d813ed0c,2017-04-03,2017-04-12,2017-04-18
67494b4d3eeb,2017-03-19,2017-04-12,2017-04-17
819e32bd78a6,2017-04-10,2017-04-12,2017-04-18
74a0e3ce7162,2017-03-16,2017-04-12,2017-04-14
6d3b6d8b7212,2017-04-12,2017-04-12,2017-04-18
10995f244e7a,2017-04-10,2017-04-12,2017-04-18
9c28aa20e3d7,2017-03-20,2017-04-12,2017-04-18
d2202af14d07,2017-04-10,2017-04-12,2017-04-18
502140e3ec40,2017-03-20,2017-04-12,2017-04-18
56851e36ab29,2017-03-23,2017-04-12,2017-04-18
41e16a985c36,2017-04-17,2017-04-17,2017-04-18
76f84abe7b39,2017-03-20,2017-04-12,2017-04-18
b08f46ad902b,2017-03-28,2017-04-12,2017-04-18
9fc00f7e414a,2017-04-07,2017-04-12,2017-04-18
65770bd8624a,2017-03-27,2017-04-12,2017-04-18
7a9189e84f1b,2017-03-19,2017-04-12,2017-04-17
916e00ff61ae,2017-03-15,2017-04-12,2017-04-14
4f8e93f013fe,2017-03-23,2017-04-12,2017-04-18
95657d75892f,2017-03-22,2017-04-12,2017-04-18
2ec4e82d8569,2017-03-28,2017-04-12,2017-04-18
f2848fb71d9f,2017-04-05,2017-04-12,2017-04-18
315dba2361de,2017-03-20,2017-04-12,2017-04-18
fad36055eaab,2017-03-19,2017-04-12,2017-04-18
bb22b6cb8160,2017-04-16,2017-04-16,2017-04-18
240d8e00412a,2017-04-18,2017-04-18,2017-04-18
9566eb709d45,2017-04-10,2017-04-12,2017-04-18
119a105ee7f8,2017-04-03,2017-04-12,2017-04-18
6c94c08253e7,2017-04-09,2017-04-12,2017-04-18
bcd72811a6ee,2017-04-05,2017-04-12,2017-04-18
bc84e83964f5,2017-04-17,2017-04-17,2017-04-18
a7f4fbd93e50,2017-04-02,2017-04-12,2017-04-18
ba282031e7a4,2017-04-13,2017-04-13,2017-04-18
46b7e5a982d9,2017-04-17,2017-04-17,2017-04-18
5fecf845ca8d,2017-03-14,2017-04-12,2017-04-13
646d5725e62c,2017-04-18,2017-04-18,2017-04-18
811402697174,2017-04-10,2017-04-12,2017-04-18
5303c8d6ebc4,2017-03-22,2017-04-12,2017-04-18
5c165834218e,2017-03-22,2017-04-12,2017-04-18
e3bea937e7b2,2017-03-30,2017-04-12,2017-04-18
d38cf748d806,2017-03-30,2017-04-12,2017-04-18
c05c81d1ee64,2017-03-15,2017-04-12,2017-04-14
b993c5ddfe7c,2017-03-29,2017-04-12,2017-04-18
4aeef81390f0,2017-04-10,2017-04-12,2017-04-18
df4b1d4a2fc6,2017-03-20,2017-04-12,2017-04-18
cde04cc201c4,2017-04-07,2017-04-12,2017-04-18
34824f45d589,2017-04-08,2017-04-12,2017-04-18
940b7f9213c4,2017-03-15,2017-04-12,2017-04-14
a852a3b0ff9d,2017-03-22,2017-04-12,2017-04-18
5b294287a9c7,2017-03-26,2017-04-12,2017-04-18
c162d81ff71b,2017-03-24,2017-04-12,2017-04-18
a55cbdc550df,2017-04-02,2017-04-12,2017-04-18
9a6362222233,2017-03-25,2017-04-12,2017-04-18
a45100b6cdc0,2017-03-16,2017-04-12,2017-04-15
01b5e03c885c,2017-03-27,2017-04-12,2017-04-18
c99530a5cd77,2017-04-09,2017-04-12,2017-04-18
2533ce5bca77,2017-04-08,2017-04-12,2017-04-18
e69118636601,2017-04-05,2017-04-12,2017-04-18
df56fc785f97,2017-04-12,2017-04-12,2017-04-18
a8d8ba21ce06,2017-03-23,2017-04-12,2017-04-18
6a02ec40125b,2017-04-13,2017-04-13,2017-04-18
375694b75a01,2017-04-05,2017-04-12,2017-04-18
be0d8fe3b90e,2017-03-14,2017-04-12,2017-04-12
f79af321815d,2017-03-19,2017-04-12,2017-04-18
e630674e064d,2017-04-07,2017-04-12,2017-04-18
a2b232a927f4,2017-04-06,2017-04-12,2017-04-18
a8c265a6d489,2017-03-28,2017-04-12,2017-04-18
705acabc32ce,2017-04-11,2017-04-12,2017-04-18
d252c75eed8a,2017-03-21,2017-04-12,2017-04-18
59988af1d53a,2017-04-06,2017-04-12,2017-04-18
85fbb957a9f6,2017-04-02,2017-04-12,2017-04-18
b3cfa28a8d67,2017-04-09,2017-04-12,2017-04-18
d2ffd84ab80d,2017-04-13,2017-04-13,2017-04-18
8b7d55f60085,2017-03-24,2017-04-12,2017-04-18
d2b855a27ea0,2017-04-17,2017-04-17,2017-04-18
a745518a6439,2017-04-03,2017-04-12,2017-04-18
1164e569ebcb,2017-04-08,2017-04-12,2017-04-18
238e7cdf8097,2017-04-17,2017-04-17,2017-04-18
9de4012485ab,2017-03-17,2017-04-12,2017-04-15
43c2b3c44b7c,2017-04-18,2017-04-18,2017-04-18
b2db94344981,2017-03-26,2017-04-12,2017-04-18
f524d13edb37,2017-04-01,2017-04-12,2017-04-18
3982f809e1d0,2017-03-30,2017-04-12,2017-04-18
f179faf400d6,2017-04-06,2017-04-12,2017-04-18
fe86bb8812ac,2017-03-29,2017-04-12,2017-04-18
94af988fa4e7,2017-04-03,2017-04-12,2017-04-18
18b18e8ddd95,2017-04-11,2017-04-12,2017-04-18
1198ab49ef30,2017-04-09,2017-04-12,2017-04-18
a8af19e8788c,2017-04-07,2017-04-12,2017-04-18
a0560956e5d1,2017-03-19,2017-04-12,2017-04-18
1cf629f0a165,2017-03-22,2017-04-12,2017-04-18
843c8e8586b8,2017-04-12,2017-04-12,2017-04-18
9857cb5ac7b3,2017-03-24,2017-04-12,2017-04-18
becbad91d662,2017-04-06,2017-04-12,2017-04-18
c8e18f8de725,2017-04-03,2017-04-12,2017-04-18
dcd6b3306d90,2017-03-26,2017-04-12,2017-04-18
15b235764047,2017-03-30,2017-04-12,2017-04-18
6dbc8f03314f,2017-04-06,2017-04-12,2017-04-18
6b49a0bdfa09,2017-04-06,2017-04-12,2017-04-18
c8ddbd2f0dd9,2017-04-18,2017-04-18,2017-04-18
123991a3df7e,2017-03-24,2017-04-12,2017-04-18
757de791e07f,2017-03-24,2017-04-12,2017-04-18
b42c17dd1dfb,2017-04-04,2017-04-12,2017-04-18
83b8129168f0,2017-04-03,2017-04-12,2017-04-18
97018a3c2603,2017-03-22,2017-04-12,2017-04-18
2b18f4d4baf7,2017-04-11,2017-04-12,2017-04-18
ba7c729521ff,2017-04-13,2017-04-13,2017-04-18
2b1fa11d7bf1,2017-03-13,2017-04-12,2017-04-12
6f11a033b086,2017-03-22,2017-04-12,2017-04-18
e4c30f1e2b69,2017-04-10,2017-04-12,2017-04-18
2853fac64c8d,2017-03-17,2017-04-12,2017-04-16
c0a03e6c3d60,2017-04-14,2017-04-14,2017-04-18
b3113e4a2d42,2017-04-08,2017-04-12,2017-04-18
f1909b93d511,2017-03-28,2017-04-12,2017-04-18
5a00ec242ce5,2017-04-01,2017-04-12,2017-04-18
6776df87a70b,2017-04-05,2017-04-12,2017-04-18
47525d097dee,2017-03-26,2017-04-12,2017-04-18
1d039b3fda7e,2017-03-18,2017-04-12,2017-04-16
831b3cdd2088,2017-03-21,2017-04-12,2017-04-18
b2e70c73d569,2017-04-17,2017-04-17,2017-04-18
3233d8048664,2017-04-15,2017-04-15,2017-04-18
962a3a86a9c8,2017-04-07,2017-04-12,2017-04-18
400c672c9038,2017-04-16,2017-04-16,2017-04-18
7a406ff64298,2017-04-10,2017-04-12,2017-04-18
900fd2978dd2,2017-04-03,2017-04-12,2017-04-18
b02a7ecd62f4,2017-03-17,2017-04-12,2017-04-16
6b1e27b5632a,2017-03-31,2017-04-12,2017-04-18
a361dc3e880f,2017-04-07,2017-04-12,2017-04-18
ca12b9263ddf,2017-04-11,2017-04-12,2017-04-18
42e50a23d2a7,2017-04-06,2017-04-12,2017-04-18
6c4d64bc13e3,2017-04-09,2017-04-12,2017-04-18
1b862a808245,2017-04-07,2017-04-12,2017-04-18
737751880f26,2017-04-02,2017-04-12,2017-04-18
2e17bba2a158,2017-04-02,2017-04-12,2017-04-18
888dd7314719,2017-04-07,2017-04-12,2017-04-18
5a2bdf74924d,2017-03-27,2017-04-12,2017-04-18
0c0c4aecf2a7,2017-04-01,2017-04-12,2017-04-18
2435b58c8613,2017-03-18,2017-04-12,2017-04-17
a0fbb0eae430,2017-04-07,2017-04-12,2017-04-18
76e9d5ef75b0,2017-03-26,2017-04-12,2017-04-18
d55c3970e3dc,2017-04-04,2017-04-12,2017-04-18
5159c170f353,2017-03-17,2017-04-12,2017-04-15
2b8f4c5a7b61,2017-04-14,2017-04-14,2017-04-18
c6c15769038c,2017-04-15,2017-04-15,2017-04-18
c0f6ef81be6c,2017-03-19,2017-04-12,2017-04-18
c649169b7490,2017-04-07,2017-04-12,2017-04-14
49cbeb84fb8b,2017-04-17,2017-04-17,2017-04-18
ef60210e4ec5,2017-04-12,2017-04-12,2017-04-18
fc73f635aa97,2017-03-24,2017-04-12,2017-04-18
d4e2945d6290,2017-03-13,2017-04-12,2017-04-12
d61015817a56,2017-03-26,2017-04-12,2017-04-18
742d27c061ff,2017-03-28,2017-04-12,2017-04-18
95beb5a73b4e,2017-03-16,2017-04-12,2017-04-15
e7a3c9d25736,2017-04-08,2017-04-12,2017-04-18
407053a50f78,2017-03-30,2017-04-12,2017-04-18
f06bf4e01fa7,2017-04-10,2017-04-12,2017-04-18
d270e0af01d9,2017-04-08,2017-04-12,2017-04-18
b1bf27e5601d,2017-03-28,2017-04-12,2017-04-18
fae18ace8824,2017-04-05,2017-04-12,2017-04-18
5ccdede6d365,2017-03-18,2017-04-12,2017-04-17
32e0499850e9,2017-04-16,2017-04-16,2017-04-18
408f85076ce9,2017-03-29,2017-04-12,2017-04-18
42ce6d4041d0,2017-04-11,2017-04-12,2017-04-18
e2b0a4cd9537,2017-03-24,2017-04-12,2017-04-18
aa88a7d4c1d2,2017-04-02,2017-04-12,2017-04-18
3366293b4931,2017-04-05,2017-04-12,2017-04-18
910133a49213,2017-03-15,2017-04-12,2017-04-14
108d5bf0d13b,2017-04-06,2017-04-12,2017-04-18
8e1a2564460a,2017-04-04,2017-04-12,2017-04-18
6f12f0c5e3f4,2017-03-20,2017-04-12,2017-04-18
7334fce7f62e,2017-04-17,2017-04-17,2017-04-18
05571716a505,2017-03-18,2017-04-12,2017-04-16
76d3d602f650,2017-04-01,2017-04-12,2017-04-18
1559782f5241,2017-04-11,2017-04-12,2017-04-18
fdde207e2c42,2017-03-30,2017-04-12,2017-04-18
ca5187b6c56b,2017-04-13,2017-04-13,2017-04-18
f8781a5fa033,2017-03-15,2017-04-12,2017-04-14
1ddb3ae7c484,2017-03-16,2017-04-12,2017-04-14
537ad21bc105,2017-04-08,2017-04-12,2017-04-18
47a68382f8e1,2017-04-12,2017-04-12,2017-04-18
126d1158cf53,2017-03-17,2017-04-12,2017-04-16
5e55d25e9272,2017-04-05,2017-04-12,2017-04-15
bed2cbc01c68,2017-04-02,2017-04-12,2017-04-18
18c5e11475e4,2017-04-03,2017-04-12,2017-04-18
84d4f5c2704d,2017-03-25,2017-04-12,2017-04-18
36ead5f28362,2017-04-16,2017-04-16,2017-04-18
63ec07214a31,2017-03-18,2017-04-12,2017-04-17
4308a74b7a7f,2017-03-27,2017-04-12,2017-04-18
caba6c440255,2017-04-06,2017-04-12,2017-04-18
212f90359241,2017-04-05,2017-04-12,2017-04-18
7dada031a445,2017-04-08,2017-04-12,2017-04-18
8c237d3b728b,2017-04-16,2017-04-16,2017-04-18
ce106bc60e8c,2017-04-05,2017-04-12,2017-04-14
42e1d01a402d,2017-03-27,2017-04-12,2017-04-18
57103ac3c4f3,2017-04-11,2017-04-12,2017-04-18
a4807f253b41,2017-04-10,2017-04-12,2017-04-18
ef32e82a8084,2017-04-05,2017-04-12,2017-04-18
888851dbc553,2017-04-13,2017-04-13,2017-04-18
a3c3f9fe9ea2,2017-03-22,2017-04-12,2017-04-18
b95ac715afe6,2017-04-09,2017-04-12,2017-04-18
5e38ed064d92,2017-03-30,2017-04-12,2017-04-18
7dbad0aab9c9,2017-03-20,2017-04-12,2017-04-18
7d31b1352f18,2017-04-08,2017-04-12,2017-04-18
4d1d3bf15ae1,2017-04-10,2017-04-12,2017-04-18
c096e61b2f90,2017-03-14,2017-04-12,2017-04-13
252e5d4ee694,2017-04-11,2017-04-12,2017-04-17
178fe21f69ff,2017-04-10,2017-04-12,2017-04-18
cad92bc6cb65,2017-04-11,2017-04-12,2017-04-18
549a187604a0,2017-03-28,2017-04-12,2017-04-18
7ae34217a95c,2017-03-21,2017-04-12,2017-04-18
f15dbdf5eff3,2017-03-20,2017-04-12,2017-04-18
db5e788df66d,2017-03-16,2017-04-12,2017-04-15
9c6a0a5ae74e,2017-04-07,2017-04-12,2017-04-18
ed827a83104a,2017-03-30,2017-04-12,2017-04-18
bab8a4a3ff51,2017-04-14,2017-04-14,2017-04-16
e16bca12b0b3,2017-04-17,2017-04-17,2017-04-18
1358477291ac,2017-04-04,2017-04-12,2017-04-17
d55cde4c5749,2017-04-04,2017-04-12,2017-04-18
06313ef541fc,2017-04-05,2017-04-12,2017-04-18
3d5505ec01a7,2017-04-12,2017-04-12,2017-04-18
f98ac91cb731,2017-04-10,2017-04-12,2017-04-18
db88e1a09e32,2017-04-03,2017-04-12,2017-04-18
dd2be9daafaa,2017-03-30,2017-04-12,2017-04-18
53a1ca329259,2017-04-01,2017-04-12,2017-04-18
7f4d01e16e74,2017-04-06,2017-04-12,2017-04-18
dbbdf2b1c7ce,2017-04-07,2017-04-12,2017-04-18
14ca755095f2,2017-03-26,2017-04-12,2017-04-18
3d18b2aadf17,2017-04-01,2017-04-12,2017-04-18
a2216e56087f,2017-03-16,2017-04-12,2017-04-15
1a26b25e665c,2017-04-08,2017-04-12,2017-04-18
68c41f37c531,2017-04-03,2017-04-12,2017-04-18
4ed07783a558,2017-04-11,2017-04-12,2017-04-18
679f755b619b,2017-03-28,2017-04-12,2017-04-18
4187fe78b4e7,2017-03-22,2017-04-12,2017-04-18
f9b85ccc98cf,2017-04-04,2017-04-12,2017-04-18
97474f87a425,2017-03-15,2017-04-12,2017-04-14
8e9732066fec,2017-03-21,2017-04-12,2017-04-18
a4a5f73c3bff,2017-04-03,2017-04-12,2017-04-18
b9b8c3dfe3e8,2017-03-22,2017-04-12,2017-04-18
ad84cf43075a,2017-04-03,2017-04-12,2017-04-18
612ee751d123,2017-03-16,2017-04-12,2017-04-14
e1055d5eb877,2017-03-16,2017-04-12,2017-04-15
f0caab6b9f10,2017-03-23,2017-04-12,2017-04-18
7664523f0ca4,2017-04-14,2017-04-14,2017-04-18
025875dcbaf6,2017-04-12,2017-04-12,2017-04-18
29fa565dc479,2017-04-04,2017-04-12,2017-04-18
20f6dfc898ba,2017-03-22,2017-04-12,2017-04-18
4f1992761e87,2017-03-13,2017-04-12,2017-04-12
10200caa06bf,2017-03-25,2017-04-12,2017-04-18
96798cef37e2,2017-04-12,2017-04-12,2017-04-14
afc673b9877e,2017-04-08,2017-04-12,2017-04-18
3da189e72b82,2017-04-03,2017-04-12,2017-04-18
cb924e81e240,2017-04-12,2017-04-12,2017-04-18
599becf12f03,2017-03-15,2017-04-12,2017-04-14
ee61994fadbc,2017-04-13,2017-04-13,2017-04-18
e84829b2f585,2017-04-07,2017-04-12,2017-04-18
fe0a901ba188,2017-03-16,2017-04-12,2017-04-14
dbd91091655d,2017-03-23,2017-04-12,2017-04-18
eb97a55032a4,2017-04-12,2017-04-12,2017-04-18
d01f45691f47,2017-03-29,2017-04-12,2017-04-18
164ac4946914,2017-03-27,2017-04-12,2017-04-18
909aa73fcc13,2017-04-17,2017-04-17,2017-04-18
5ffe1c8e5d9f,2017-04-12,2017-04-12,2017-04-18
cf2e11f9a11e,2017-04-05,2017-04-12,2017-04-18
003bf64c62fc,2017-03-15,2017-04-12,2017-04-14
dc15316b14dc,2017-04-10,2017-04-12,2017-04-18
3c3744365596,2017-04-18,2017-04-18,2017-04-18
be01767b0a12,2017-04-16,2017-04-16,2017-04-18
1626efc36433,2017-03-25,2017-04-12,2017-04-18
15f2d26f620f,2017-04-16,2017-04-16,2017-04-18
9e9b12ecd1e9,2017-03-24,2017-04-12,2017-04-18
03a6583c2cc8,2017-03-29,2017-04-12,2017-04-18
e2ffe1f2b5a1,2017-04-17,2017-04-17,2017-04-18
0846c10cc6e9,2017-04-02,2017-04-12,2017-04-13
e5cdbb7dbc39,2017-03-23,2017-04-12,2017-04-18
0f8f2a08c71f,2017-03-17,2017-04-12,2017-04-16
bf22c9812fc0,2017-04-10,2017-04-12,2017-04-14
b6c00672497f,2017-03-20,2017-04-12,2017-04-18
71b7ad73a147,2017-03-31,2017-04-12,2017-04-18
d1390ffb9c27,2017-03-19,2017-04-12,2017-04-15
fb34bc794494,2017-04-05,2017-04-12,2017-04-18
c548f6d5bfa2,2017-04-05,2017-04-12,2017-04-18
cbcadee035a2,2017-03-22,2017-04-12,2017-04-18
300d989df6ea,2017-04-15,2017-04-15,2017-04-18
ee27171aa47f,2017-04-08,2017-04-12,2017-04-18
641582e8ecda,2017-04-13,2017-04-13,2017-04-18
7c81027f1ec1,2017-03-27,2017-04-12,2017-04-18
488e870bd01d,2017-03-15,2017-04-12,2017-04-14
82c45cad8f50,2017-04-06,2017-04-12,2017-04-18
515231688a3f,2017-04-17,2017-04-17,2017-04-18
82f6a309ad17,2017-03-28,2017-04-12,2017-04-18
67a281f81164,2017-04-18,2017-04-18,2017-04-18
1e62b3aed5f7,2017-03-17,2017-04-12,2017-04-16
872c7cc78e7b,2017-04-15,2017-04-15,2017-04-18
35c834cb024f,2017-03-21,2017-04-12,2017-04-18
8176a7453aa1,2017-03-29,2017-04-12,2017-04-18
eebe4ab34256,2017-04-18,2017-04-18,2017-04-18
a7efde35b9ac,2017-03-21,2017-04-12,2017-04-17
c913770098cb,2017-04-13,2017-04-13,2017-04-18
2d0edfa073dd,2017-03-27,2017-04-12,2017-04-18
be4773029ceb,2017-04-08,2017-04-12,2017-04-18
c4fd158cf807,2017-04-01,2017-04-12,2017-04-18
99f1783b03b9,2017-04-05,2017-04-12,2017-04-18
bed8d4c86324,2017-04-13,2017-04-13,2017-04-18
a5e4513433a7,2017-04-03,2017-04-12,2017-04-18
2cfa4a8fee6f,2017-03-19,2017-04-12,2017-04-17
e4611399e874,2017-04-08,2017-04-12,2017-04-18
8d6d11815f2f,2017-03-21,2017-04-12,2017-04-18
a7b44739a5a7,2017-03-25,2017-04-12,2017-04-18
b9ee46d427ec,2017-03-23,2017-04-12,2017-04-18
ce3c895bc2d8,2017-03-16,2017-04-12,2017-04-15
309bf9b03e55,2017-04-02,2017-04-12,2017-04-18
61888f3c1e5b,2017-04-05,2017-04-12,2017-04-18
91cfed6c35cb,2017-04-04,2017-04-12,2017-04-18
5ce27c0aad18,2017-03-21,2017-04-12,2017-04-18
f7aff810ab2d,2017-03-31,2017-04-12,2017-04-18
170b5145a10b,2017-03-14,2017-04-12,2017-04-12
3a5dc97d1339,2017-03-17,2017-04-12,2017-04-16
fc71dbd65415,2017-03-20,2017-04-12,2017-04-18
eed44ea4a319,2017-04-02,2017-04-12,2017-04-15
4d68b40c9bf7,2017-03-23,2017-04-12,2017-04-18
8553c10e7b5d,2017-04-14,2017-04-14,2017-04-18
ead31c0bb9cb,2017-04-15,2017-04-15,2017-04-18
2de4216ce788,2017-03-29,2017-04-12,2017-04-18
af9bca4f2fd5,2017-03-16,2017-04-12,2017-04-14
d4d05452f987,2017-04-10,2017-04-12,2017-04-18
a36f6f6fec5f,2017-03-14,2017-04-12,2017-04-13
891b1ee1a6fa,2017-03-14,2017-04-12,2017-04-13
e135e84749f2,2017-04-01,2017-04-12,2017-04-18
e9cd2d07b392,2017-04-05,2017-04-12,2017-04-18
07f282abfcaa,2017-04-16,2017-04-16,2017-04-18
dc17e948cc60,2017-03-22,2017-04-12,2017-04-18
73a746fbcf2e,2017-04-10,2017-04-12,2017-04-18
8db634d155d1,2017-04-06,2017-04-12,2017-04-18
b6f904fcc71e,2017-04-08,2017-04-12,2017-04-18
9491f38238e3,2017-04-06,2017-04-12,2017-04-18
7e293046e0f7,2017-03-17,2017-04-12,2017-04-16
14e43ea1d557,2017-04-03,2017-04-12,2017-04-18
f9f589fb5aca,2017-04-13,2017-04-13,2017-04-18
e271e204b98e,2017-03-18,2017-04-12,2017-04-17
91fb26032e76,2017-03-16,2017-04-12,2017-04-15
4c69eb31cc38,2017-04-03,2017-04-12,2017-04-18
b362c43156e0,2017-04-02,2017-04-12,2017-04-18
28f9bf3d8b54,2017-03-27,2017-04-12,2017-04-18
2dd489f6391e,2017-04-10,2017-04-12,2017-04-18
513009d18587,2017-04-09,2017-04-12,2017-04-18
6e15c23fa7e1,2017-04-13,2017-04-13,2017-04-18
6a4091a3826b,2017-04-08,2017-04-12,2017-04-18
870b875b12d6,2017-03-14,2017-04-12,2017-04-13
abc7520bfcde,2017-03-18,2017-04-12,2017-04-17
501f246b0751,2017-03-17,2017-04-12,2017-04-16
fd47e343511c,2017-03-15,2017-04-12,2017-04-14
36e348b57e9e,2017-04-09,2017-04-12,2017-04-18
d7cf4b11102b,2017-03-14,2017-04-12,2017-04-12
f382e147a6a4,2017-03-21,2017-04-12,2017-04-18
592fb5f62f68,2017-04-07,2017-04-12,2017-04-18
dc8e64464e97,2017-04-14,2017-04-14,2017-04-18
1506bbce3599,2017-03-13,2017-04-12,2017-04-12
bcfb43cadfc6,2017-03-22,2017-04-12,2017-04-18
50ba01c5bf62,2017-03-22,2017-04-12,2017-04-18
3acb5fb17ed3,2017-03-26,2017-04-12,2017-04-18
8386e5dc0545,2017-04-05,2017-04-12,2017-04-18
8f532f818159,2017-03-14,2017-04-12,2017-04-12
4848f1d0c3b2,2017-03-26,2017-04-12,2017-04-18
31ace21d2e5a,2017-03-25,2017-04-12,2017-04-18
58dc7f11a89d,2017-03-13,2017-04-12,2017-04-12
0ce5c8be72d2,2017-03-18,2017-04-12,2017-04-16
c0f1fd1019f1,2017-04-11,2017-04-12,2017-04-18
f77e4accc4e7,2017-04-04,2017-04-12,2017-04-18
7445456ef00a,2017-03-24,2017-04-12,2017-04-18
f78fa394c873,2017-04-16,2017-04-16,2017-04-18
1f8354abe3be,2017-04-10,2017-04-12,2017-04-18
d112e34904ff,2017-03-20,2017-04-12,2017-04-18
e27e43d74a77,2017-03-25,2017-04-12,2017-04-18
16a25e8a37e5,2017-03-31,2017-04-12,2017-04-18
93121fb924ad,2017-04-06,2017-04-12,2017-04-18
f884865ee718,2017-04-12,2017-04-12,2017-04-18
8960c3dfae1b,2017-04-13,2017-04-13,2017-04-18
101855f089f2,2017-04-09,2017-04-12,2017-04-18
4e116235b445,2017-04-04,2017-04-12,2017-04-18
4c2d6f11ec04,2017-03-13,2017-04-12,2017-04-12
ebb098fe8854,2017-04-14,2017-04-14,2017-04-18
83d11b78b784,2017-04-04,2017-04-12,2017-04-18
72c2b2c355c6,2017-04-08,2017-04-12,2017-04-18
01dc1e0c98c5,2017-04-11,2017-04-12,2017-04-18
648057f32914,2017-04-05,2017-04-12,2017-04-18
729360c5fc43,2017-03-19,2017-04-12,2017-04-18
e6fe1daab910,2017-04-12,2017-04-12,2017-04-18
0f39dc1ecef0,2017-03-27,2017-04-12,2017-04-18
d0dca2d0e5c7,2017-04-04,2017-04-12,2017-04-18
2fa31e3eaddb,2017-04-01,2017-04-12,2017-04-18
5954f3978389,2017-03-30,2017-04-12,2017-04-18
cce4a825a83b,2017-03-30,2017-04-12,2017-04-18
885c9d3e31f2,2017-03-30,2017-04-12,2017-04-17
2055779c884d,2017-03-19,2017-04-12,2017-04-18
f596b4d59d1c,2017-03-18,2017-04-12,2017-04-16
a884d58ce729,2017-04-08,2017-04-12,2017-04-18
7e52066e17cc,2017-03-16,2017-04-12,2017-04-15
ad6d759ed788,2017-03-19,2017-04-12,2017-04-18
3291b40af5fa,2017-04-05,2017-04-12,2017-04-18
9fc1d9da9e00,2017-03-25,2017-04-12,2017-04-18
b596ec83aaf3,2017-03-17,2017-04-12,2017-04-16
98a467314403,2017-04-14,2017-04-14,2017-04-18
57ea1fb52a9b,2017-04-03,2017-04-12,2017-04-18
e00a109b6ac9,2017-03-23,2017-04-12,2017-04-18
20024a79e1ae,2017-03-19,2017-04-12,2017-04-18
da59976cee73,2017-04-14,2017-04-14,2017-04-18
2ca23ed53429,2017-04-01,2017-04-12,2017-04-18
157be387b0e3,2017-03-14,2017-04-12,2017-04-13
813e90524fd3,2017-04-04,2017-04-12,2017-04-18
f5c87254c3d6,2017-04-02,2017-04-12,2017-04-18
b62012c37025,2017-03-27,2017-04-12,2017-04-18
8c540281bebf,2017-04-14,2017-04-14,2017-04-18
4b9820f7fff5,2017-03-25,2017-04-12,2017-04-18
15a8a346c19d,2017-03-25,2017-04-12,2017-04-18
a41c37cb1ac2,2017-04-17,2017-04-17,2017-04-18
f57704b8df75,2017-03-31,2017-04-12,2017-04-18
6c09ebbeb605,2017-04-07,2017-04-12,2017-04-18
8138f97de66a,2017-03-16,2017-04-12,2017-04-14
b814e188e6be,2017-04-06,2017-04-12,2017-04-18
40b4086541b3,2017-04-16,2017-04-16,2017-04-18
38db004a1986,2017-03-20,2017-04-12,2017-04-18
33a20d574a06,2017-03-29,2017-04-12,2017-04-18
174a111bc50d,2017-03-17,2017-04-12,2017-04-15
8d6d8c33ec7c,2017-03-29,2017-04-12,2017-04-18
e4eccd38572e,2017-04-04,2017-04-12,2017-04-18
b84c5fe3403a,2017-04-03,2017-04-12,2017-04-18
669a7863e775,2017-04-11,2017-04-12,2017-04-18
3f01c032f690,2017-03-24,2017-04-12,2017-04-18
3db145799218,2017-04-15,2017-04-15,2017-04-18
0237f76b9655,2017-04-17,2017-04-17,2017-04-18
33b28467153c,2017-03-28,2017-04-12,2017-04-18
a1c46a16c6a0,2017-03-30,2017-04-12,2017-04-18
b100522ca72d,2017-03-22,2017-04-12,2017-04-18
18c9929a5fff,2017-04-14,2017-04-14,2017-04-18
9d342dcfcfe4,2017-03-29,2017-04-12,2017-04-18
3d9631557e71,2017-03-14,2017-04-12,2017-04-13
b22e12a1109c,2017-03-22,2017-04-12,2017-04-18
c8367b176d68,2017-03-22,2017-04-12,2017-04-18
b941c7d99d5c,2017-03-22,2017-04-12,2017-04-18
8b6537c80ee9,2017-02-09,2017-04-12,2017-04-16
d8dfe3aea018,2017-04-02,2017-04-12,2017-04-18
2bfac20f9aa5,2017-04-05,2017-04-12,2017-04-18
711a6761e550,2017-04-03,2017-04-12,2017-04-18
87b9ad550cc3,2017-04-07,2017-04-12,2017-04-18
0de45882d42a,2017-03-15,2017-04-12,2017-04-13
06d870a4c994,2017-04-07,2017-04-12,2017-04-18
1f2e95f145fc,2017-03-23,2017-04-12,2017-04-18
be10b86cd313,2017-04-04,2017-04-12,2017-04-18
b74a66e3245b,2017-03-18,2017-04-12,2017-04-16
cd1460b45138,2017-04-04,2017-04-12,2017-04-18
27cb2e265f45,2017-04-06,2017-04-12,2017-04-18
e5a55b36ff80,2017-04-01,2017-04-12,2017-04-18
d1ef52cb25c3,2017-04-01,2017-04-12,2017-04-18
21783f9de62f,2017-03-20,2017-04-12,2017-04-18
47b7bb3b51f3,2017-04-12,2017-04-12,2017-04-14
264986898055,2017-03-19,2017-04-12,2017-04-18
ac33614165e7,2017-03-24,2017-04-12,2017-04-18
204d92e36a4b,2017-03-30,2017-04-12,2017-04-18
d65cf6e21207,2017-04-16,2017-04-16,2017-04-18
839c25e42126,2017-04-09,2017-04-12,2017-04-18
69129d3a7b6d,2017-03-27,2017-04-12,2017-04-18
607f4f53df15,2017-03-23,2017-04-12,2017-04-18
eedf762edbfe,2017-04-06,2017-04-12,2017-04-18
