item_id,activation_date,date_from,date_to
fe59f76fbfd5,2017-04-11,2017-04-12,2017-04-18
929a938705e5,2017-03-15,2017-04-12,2017-04-14
c83151a6c96b,2017-03-25,2017-04-12,2017-04-18
428db26b2307,2017-04-12,2017-04-12,2017-04-18
75637ce9a8ab,2017-03-21,2017-04-12,2017-04-18
1ebf7f2a8356,2017-03-16,2017-04-12,2017-04-15
915c1fda7be4,2017-03-28,2017-04-12,2017-04-18
a301921e8b10,2017-03-24,2017-04-12,2017-04-18
a2dfd28fab70,2017-04-01,2017-04-12,2017-04-18
c3a05dadab12,2017-04-10,2017-04-12,2017-04-13
7a06876951f9,2017-04-03,2017-04-12,2017-04-18
c0b850fc7b43,2017-03-23,2017-04-12,2017-04-18
b35ff4bb3e7d,2017-03-19,2017-04-12,2017-04-17
3b01c7978b88,2017-04-07,2017-04-12,2017-04-18
1235b9eb2d85,2017-04-15,2017-04-16,2017-04-18
323f8aa14c4d,2017-03-18,2017-04-12,2017-04-16
f9a562b44404,2017-03-20,2017-04-12,2017-04-18
d4634350c03b,2017-04-16,2017-04-16,2017-04-18
10be799bb26b,2017-04-04,2017-04-12,2017-04-18
4e9ff72cc1e6,2017-04-09,2017-04-12,2017-04-18
0c54c8f92673,2017-03-17,2017-04-12,2017-04-16
348969b7ead9,2017-04-06,2017-04-12,2017-04-18
649db43291b8,2017-03-17,2017-04-12,2017-04-16
462be5f5f28a,2017-03-30,2017-04-12,2017-04-18
bd9b7c1a0472,2017-04-01,2017-04-12,2017-04-18
5b744a15c945,2017-03-30,2017-04-12,2017-04-18
1c2eb27f2311,2017-02-16,2017-04-12,2017-04-17
2d3ed4bb402d,2017-03-30,2017-04-12,2017-04-18
bc0f4a421274,2017-04-04,2017-04-12,2017-04-18
3531d543a365,2017-04-13,2017-04-13,2017-04-18
07322ca54f0e,2017-04-07,2017-04-12,2017-04-13
2982072a2194,2017-04-15,2017-04-15,2017-04-16
6bac7d109c54,2017-04-02,2017-04-12,2017-04-18
fd368d9a140a,2017-04-09,2017-04-12,2017-04-18
76759b965c7e,2017-04-03,2017-04-12,2017-04-18
fd91a3443c6e,2017-04-10,2017-04-12,2017-04-18
cb4611b63d00,2017-03-16,2017-04-12,2017-04-14
adcde0b2113a,2017-04-04,2017-04-12,2017-04-18
346d3b54f0ea,2017-03-19,2017-04-12,2017-04-18
fb9046a32eed,2017-04-03,2017-04-12,2017-04-18
fd6b5644aba9,2017-03-23,2017-04-12,2017-04-18
5c0d56da02cd,2017-03-25,2017-04-12,2017-04-18
bbae23d0f340,2017-04-17,2017-04-17,2017-04-18
9a596632593c,2017-04-18,2017-04-18,2017-04-18
adbe3bae52d4,2017-03-17,2017-04-12,2017-04-16
65e4ddea6a00,2017-04-05,2017-04-12,2017-04-18
ddfeeef44527,2017-04-09,2017-04-12,2017-04-18
a243480f0762,2017-04-10,2017-04-12,2017-04-18
97b94b9af692,2017-03-20,2017-04-12,2017-04-18
c541b606b245,2017-04-16,2017-04-16,2017-04-18
b1eb73f6b79b,2017-04-07,2017-04-12,2017-04-18
b7c1340453c7,2017-04-03,2017-04-12,2017-04-18
e1ff91e728fe,2017-03-23,2017-04-12,2017-04-18
258f511bb157,2017-03-29,2017-04-12,2017-04-18
e52af086063c,2017-04-07,2017-04-12,2017-04-18
19fc6ca6af64,2017-04-17,2017-04-17,2017-04-18
bd668e5e97c2,2017-03-26,2017-04-12,2017-04-18
f25967eae79d,2017-03-21,2017-04-12,2017-04-18
6d3353dc5260,2017-04-12,2017-04-12,2017-04-18
ed5ba5afa326,2017-03-17,2017-04-12,2017-04-16
700ac472f43b,2017-03-16,2017-04-12,2017-04-15
17ac7ffa6d77,2017-04-11,2017-04-12,2017-04-18
56aba90b4705,2017-04-15,2017-04-15,2017-04-18
6f87da05c579,2017-04-03,2017-04-12,2017-04-18
a5d81436044f,2017-04-05,2017-04-12,2017-04-18
c685dd9d9558,2017-03-26,2017-04-12,2017-04-18
e686b06b5e95,2017-03-16,2017-04-12,2017-04-15
a6ce791a800e,2017-04-15,2017-04-15,2017-04-18
928c3d8346b1,2017-04-05,2017-04-12,2017-04-18
eee22b136ed8,2017-04-05,2017-04-12,2017-04-18
265eac6d44cf,2017-03-17,2017-04-12,2017-04-16
d5928a8ef603,2017-03-31,2017-04-12,2017-04-18
ea623390aece,2017-04-10,2017-04-12,2017-04-18
b5895f8ebd40,2017-03-31,2017-04-12,2017-04-18
f7ecc9160f2f,2017-03-29,2017-04-12,2017-04-18
fd6e5a0e0859,2017-04-05,2017-04-12,2017-04-18
14b4543d2cd7,2017-04-05,2017-04-12,2017-04-14
ecaef3d0b48a,2017-03-17,2017-04-12,2017-04-16
b1ac901eec56,2017-03-14,2017-04-12,2017-04-12
a71169748d37,2017-03-26,2017-04-12,2017-04-18
b8df2104e20c,2017-03-14,2017-04-12,2017-04-13
9c4836035ee4,2017-03-30,2017-04-12,2017-04-18
f8eea3515889,2017-04-05,2017-04-12,2017-04-18
faeda6a40597,2017-04-03,2017-04-12,2017-04-18
76f572454c7f,2017-03-22,2017-04-12,2017-04-18
6f88f1397285,2017-03-26,2017-04-12,2017-04-18
08a66d8c505a,2017-03-29,2017-04-12,2017-04-18
4b2e6bb69658,2017-04-06,2017-04-12,2017-04-18
fee8956ef62b,2017-04-10,2017-04-12,2017-04-18
71917aafc96a,2017-03-24,2017-04-12,2017-04-18
1dc80186700f,2017-04-07,2017-04-12,2017-04-18
338383ada6ea,2017-03-30,2017-04-12,2017-04-18
22ae83b6d969,2017-04-13,2017-04-13,2017-04-18
e6cb1076f408,2017-04-15,2017-04-15,2017-04-18
708028f99376,2017-03-21,2017-04-12,2017-04-18
3224c8714c31,2017-04-07,2017-04-12,2017-04-18
db0d2f12cbd1,2017-03-20,2017-04-12,2017-04-18
81634ae7470b,2017-04-16,2017-04-16,2017-04-18
e6b029677dbc,2017-04-16,2017-04-16,2017-04-18
a90a05829e44,2017-03-31,2017-04-12,2017-04-15
cbafa5b5458f,2017-04-11,2017-04-12,2017-04-18
208409dd4711,2017-03-31,2017-04-12,2017-04-18
78c123f2cdfa,2017-04-17,2017-04-17,2017-04-18
f24a2aab3590,2017-03-27,2017-04-12,2017-04-18
5d9d3d4fd3f9,2017-03-30,2017-04-12,2017-04-18
fd81979cadbb,2017-03-24,2017-04-12,2017-04-18
36d3fe7f823c,2017-03-15,2017-04-12,2017-04-14
836cfbf40f8e,2017-04-04,2017-04-12,2017-04-18
6953ecc18fe3,2017-04-04,2017-04-12,2017-04-18
d5931a88113b,2017-04-09,2017-04-12,2017-04-18
bdd6bf6319d4,2017-04-13,2017-04-13,2017-04-18
6a85582fe541,2017-03-17,2017-04-12,2017-04-16
84c7d5c2a431,2017-04-14,2017-04-14,2017-04-18
55dcd30da29c,2017-03-16,2017-04-12,2017-04-15
1faefe1e5c38,2017-04-08,2017-04-12,2017-04-18
24efa5f992e5,2017-04-14,2017-04-14,2017-04-18
8b64e48723da,2017-04-16,2017-04-16,2017-04-18
caf4e8c87b33,2017-03-26,2017-04-12,2017-04-18
d742e8955930,2017-04-04,2017-04-12,2017-04-18
aa0b984ace56,2017-04-06,2017-04-12,2017-04-18
47d812b86374,2017-04-17,2017-04-17,2017-04-18
0ab8c5de8da2,2017-04-11,2017-04-12,2017-04-18
5b9628ab0d48,2017-03-13,2017-04-12,2017-04-12
8be945397809,2017-03-27,2017-04-12,2017-04-18
bc58043bd9f3,2017-03-27,2017-04-12,2017-04-18
00e41651c564,2017-03-24,2017-04-12,2017-04-18
80be25526e6c,2017-03-16,2017-04-12,2017-04-15
f99a2ce27d41,2017-04-17,2017-04-17,2017-04-18
6af741716c25,2017-03-22,2017-04-12,2017-04-18
6c6c463c7d07,2017-03-27,2017-04-12,2017-04-18
25a390bf1c99,2017-04-02,2017-04-12,2017-04-18
1741da65835f,2017-03-19,2017-04-12,2017-04-18
e16d15019170,2017-03-26,2017-04-12,2017-04-18
da6751adf43f,2017-02-19,2017-04-12,2017-04-18
33c3f1ac8e27,2017-04-14,2017-04-14,2017-04-18
b4f2f3431355,2017-03-24,2017-04-12,2017-04-18
8d84be937839,2017-04-03,2017-04-12,2017-04-18
81851b0a2fd0,2017-04-06,2017-04-12,2017-04-18
3d5e5154ad41,2017-04-15,2017-04-15,2017-04-18
f1a3fc17dffb,2017-03-19,2017-04-12,2017-04-18
161c446efc17,2017-04-07,2017-04-12,2017-04-18
7ee94ffd2b91,2017-03-27,2017-04-12,2017-04-18
e204731f5732,2017-04-17,2017-04-17,2017-04-18
2d19bd1ff4be,2017-04-13,2017-04-13,2017-04-18
c5d7b5847ba1,2017-04-03,2017-04-12,2017-04-18
2daab76c443a,2017-04-13,2017-04-13,2017-04-18
2dcb9944deea,2017-03-17,2017-04-12,2017-04-16
9065e0dc6ba9,2017-03-21,2017-04-12,2017-04-18
9d885b13b865,2017-04-17,2017-04-17,2017-04-18
cd20f5c9c06e,2017-04-06,2017-04-12,2017-04-18
d537846b13d9,2017-04-15,2017-04-15,2017-04-18
9815e1cfbb70,2017-03-21,2017-04-12,2017-04-18
f056a7a42b47,2017-04-02,2017-04-12,2017-04-18
ffaba3713e06,2017-04-04,2017-04-12,2017-04-18
f504edce98b4,2017-04-09,2017-04-12,2017-04-18
4c9c148ff3d4,2017-04-02,2017-04-12,2017-04-18
87bbcab6b3e6,2017-04-03,2017-04-12,2017-04-18
466bf9b5d27d,2017-03-23,2017-04-12,2017-04-18
4b07cfec0273,2017-04-17,2017-04-17,2017-04-18
d0bc4b307d90,2017-03-27,2017-04-12,2017-04-18
0f7e47cd8baa,2017-03-30,2017-04-12,2017-04-18
7a707666df7c,2017-03-18,2017-04-12,2017-04-17
4b408c0bc91c,2017-03-20,2017-04-12,2017-04-18
4278e5061c1f,2017-03-19,2017-04-12,2017-04-18
fa68de9d0570,2017-04-13,2017-04-13,2017-04-18
ca67f9abb40d,2017-04-14,2017-04-14,2017-04-18
c75b2072f24c,2017-04-02,2017-04-12,2017-04-18
6008cf1c1694,2017-04-05,2017-04-12,2017-04-18
2a3f3b42025d,2017-04-09,2017-04-12,2017-04-15
12339ac76fcc,2017-04-12,2017-04-12,2017-04-18
8ea4377887e1,2017-04-16,2017-04-16,2017-04-18
39d5de400e34,2017-03-24,2017-04-12,2017-04-18
b9682754e5c9,2017-04-09,2017-04-12,2017-04-18
8f53969e3422,2017-04-06,2017-04-12,2017-04-18
c4932a6a131d,2017-04-08,2017-04-12,2017-04-18
4a17c6541ab1,2017-03-25,2017-04-12,2017-04-18
85ad2ba9366b,2017-03-29,2017-04-12,2017-04-18
b8669b6614a1,2017-03-19,2017-04-12,2017-04-17
39eb3bbc30ad,2017-04-07,2017-04-12,2017-04-18
b76f1710e776,2017-04-07,2017-04-12,2017-04-18
51dfc210485f,2017-03-18,2017-04-12,2017-04-17
df9e9a2539a7,2017-03-22,2017-04-12,2017-04-18
0a5d96d54001,2017-03-16,2017-04-12,2017-04-15
ec0c1f50d157,2017-03-27,2017-04-12,2017-04-18
1b829ac62d47,2017-04-02,2017-04-12,2017-04-18
8e2c46227408,2017-03-31,2017-04-12,2017-04-18
e4bfd9d48aea,2017-03-28,2017-04-12,2017-04-18
d2bc41e2ca9f,2017-04-02,2017-04-12,2017-04-18
c688f58cc985,2017-03-28,2017-04-12,2017-04-18
6aad4aae70c3,2017-03-20,2017-04-12,2017-04-18
ee3ef7fa5d32,2017-04-01,2017-04-12,2017-04-18
dd79700aaecd,2017-04-18,2017-04-18,2017-04-18
ffa81d8f893a,2017-04-07,2017-04-12,2017-04-18
cc99c9c8b380,2017-03-18,2017-04-12,2017-04-16
cf5d3500c893,2017-04-01,2017-04-12,2017-04-18
1ea0ddfba6b0,2017-04-05,2017-04-12,2017-04-18
84dbba476ccc,2017-04-02,2017-04-12,2017-04-18
0d5002f19557,2017-04-02,2017-04-12,2017-04-18
d5878c827e8c,2017-03-29,2017-04-12,2017-04-18
b87893793fa3,2017-04-04,2017-04-12,2017-04-18
16ea53c3acf3,2017-03-28,2017-04-12,2017-04-18
7b1b6d807fde,2017-04-13,2017-04-13,2017-04-18
3756a1ba675b,2017-03-18,2017-04-12,2017-04-16
c858521cd757,2017-04-03,2017-04-12,2017-04-18
d94bb093ba42,2017-04-14,2017-04-14,2017-04-18
0986d1da918e,2017-03-22,2017-04-12,2017-04-18
7f8171b4a65b,2017-03-31,2017-04-12,2017-04-18
e703eb50780f,2017-04-11,2017-04-12,2017-04-18
2037e2de828d,2017-03-27,2017-04-12,2017-04-18
e413bf16f370,2017-03-31,2017-04-12,2017-04-18
b165887a7bab,2017-03-30,2017-04-12,2017-04-18
666679ffef25,2017-04-03,2017-04-12,2017-04-18
06c911c5149c,2017-03-31,2017-04-12,2017-04-18
a8fb10972064,2017-03-31,2017-04-12,2017-04-18
0079e0b8caf6,2017-02-24,2017-04-12,2017-04-16
601d4f78ccb0,2017-04-13,2017-04-13,2017-04-18
780d25358d74,2017-03-26,2017-04-12,2017-04-18
065644994078,2017-04-06,2017-04-12,2017-04-18
a43a26b8bb75,2017-03-17,2017-04-12,2017-04-16
4cb0416d763f,2017-04-04,2017-04-12,2017-04-18
d65a27f54239,2017-03-31,2017-04-12,2017-04-18
6f599550148e,2017-03-29,2017-04-12,2017-04-15
e3e622775041,2017-04-13,2017-04-13,2017-04-18
95742dca5866,2017-03-16,2017-04-12,2017-04-14
311712f62097,2017-03-21,2017-04-12,2017-04-18
fc5563637eb4,2017-03-23,2017-04-12,2017-04-18
c5773b41fa9b,2017-04-04,2017-04-12,2017-04-18
4c79724ec8f1,2017-03-17,2017-04-12,2017-04-15
47a49be64aff,2017-03-25,2017-04-12,2017-04-18
05cd5b08ef39,2017-03-23,2017-04-12,2017-04-18
e90cdfdbe50d,2017-04-15,2017-04-15,2017-04-18
4367f0991c2a,2017-04-11,2017-04-12,2017-04-18
08aed3e07283,2017-04-14,2017-04-14,2017-04-18
7fdc7e3dbdbe,2017-04-12,2017-04-12,2017-04-18
76a9012c4e7a,2017-03-31,2017-04-12,2017-04-17
037208a41405,2017-04-02,2017-04-12,2017-04-18
ec7c92b9b252,2017-03-24,2017-04-12,2017-04-18
2a26000fbd54,2017-04-02,2017-04-12,2017-04-18
6a9fc32230da,2017-04-15,2017-04-15,2017-04-18
8e034c1fdd8d,2017-04-12,2017-04-12,2017-04-18
37e16b977d70,2017-04-04,2017-04-12,2017-04-18
ed62d2d81d4c,2017-03-31,2017-04-12,2017-04-18
d09f2404ee37,2017-04-11,2017-04-12,2017-04-18
5129bcf37e10,2017-03-18,2017-04-12,2017-04-17
a5992c93b52c,2017-03-26,2017-04-12,2017-04-18
e66d0f4b120c,2017-03-23,2017-04-12,2017-04-18
3dc2f408c3b8,2017-03-29,2017-04-12,2017-04-18
71227370f43c,2017-03-27,2017-04-12,2017-04-18
050842a13e41,2017-03-24,2017-04-12,2017-04-18
40e73b8248ed,2017-04-11,2017-04-12,2017-04-18
118d33c787b5,2017-03-24,2017-04-12,2017-04-18
75d9069dc8a1,2017-04-07,2017-04-12,2017-04-18
f1b1c836479d,2017-03-24,2017-04-12,2017-04-18
78d2ee7526e8,2017-03-16,2017-04-12,2017-04-14
49a3df3ffad6,2017-04-14,2017-04-14,2017-04-16
4a331c3795df,2017-03-23,2017-04-12,2017-04-14
b04221e576a1,2017-03-30,2017-04-12,2017-04-18
7355db194183,2017-03-24,2017-04-12,2017-04-18
7271c4952a44,2017-03-31,2017-04-12,2017-04-18
c9363fbc7a03,2017-03-24,2017-04-12,2017-04-18
8a9e93056300,2017-04-17,2017-04-17,2017-04-18
bf78b637de45,2017-04-05,2017-04-12,2017-04-18
ddb70a249698,2017-04-10,2017-04-12,2017-04-18
04769be67a73,2017-04-09,2017-04-12,2017-04-18
ad7aba12d1a4,2017-04-07,2017-04-12,2017-04-18
7a8cfdb7ac7b,2017-04-15,2017-04-15,2017-04-18
d342267255b1,2017-03-14,2017-04-12,2017-04-13
c24f1da882fe,2017-04-17,2017-04-17,2017-04-18
2ffff5e2b9d5,2017-04-11,2017-04-12,2017-04-18
1ba09c4b6f9b,2017-04-04,2017-04-12,2017-04-18
1a40aa31bc3c,2017-04-01,2017-04-12,2017-04-18
92c600665db8,2017-03-17,2017-04-12,2017-04-15
8b277fbb0098,2017-03-28,2017-04-12,2017-04-18
dba57b43eedd,2017-04-15,2017-04-15,2017-04-18
fe90bf9da3d7,2017-03-28,2017-04-12,2017-04-18
aa963118bfb8,2017-04-03,2017-04-12,2017-04-18
c2e7ec7fd832,2017-04-12,2017-04-12,2017-04-18
12dad14e2c84,2017-03-24,2017-04-12,2017-04-18
c1c30fe4fe86,2017-04-01,2017-04-12,2017-04-18
2bf8ac5a35dd,2017-03-13,2017-04-12,2017-04-12
120714397764,2017-03-19,2017-04-12,2017-04-18
abced01d1194,2017-03-26,2017-04-12,2017-04-18
209c28991e74,2017-04-08,2017-04-12,2017-04-18
c81dff940984,2017-04-12,2017-04-13,2017-04-18
7209af389da5,2017-04-09,2017-04-12,2017-04-18
751820aa7553,2017-04-06,2017-04-12,2017-04-18
a87487e126cd,2017-04-13,2017-04-13,2017-04-18
a59bacc6a681,2017-04-07,2017-04-12,2017-04-18
c86482bac7b7,2017-03-29,2017-04-12,2017-04-18
afbf0812a954,2017-03-15,2017-04-12,2017-04-14
ad06e9260634,2017-03-29,2017-04-12,2017-04-18
f7c6697d14cc,2017-03-20,2017-04-12,2017-04-18
b06fdcb4dd2d,2017-03-22,2017-04-12,2017-04-18
2270c0ea617e,2017-03-21,2017-04-12,2017-04-18
9645c3df3cd1,2017-03-23,2017-04-12,2017-04-18
fee8c097f922,2017-03-25,2017-04-12,2017-04-18
531eb869a956,2017-03-28,2017-04-12,2017-04-14
226e984fabcc,2017-04-01,2017-04-12,2017-04-18
ea092cf59db1,2017-03-23,2017-04-12,2017-04-14
3641527d9549,2017-03-20,2017-04-12,2017-04-18
3e9524bfb8e3,2017-03-21,2017-04-12,2017-04-18
0138b70525f2,2017-03-31,2017-04-12,2017-04-18
1a71c613ebbb,2017-04-10,2017-04-12,2017-04-18
3e28a2cee057,2017-04-07,2017-04-12,2017-04-18
4fe2cf234286,2017-03-17,2017-04-12,2017-04-16
f469a0860f9f,2017-03-24,2017-04-12,2017-04-18
17ae4c66c207,2017-03-20,2017-04-12,2017-04-18
5056b4d839d7,2017-04-03,2017-04-12,2017-04-18
f8b38a8e35b7,2017-04-05,2017-04-12,2017-04-18
4f081c81c36f,2017-04-11,2017-04-12,2017-04-18
c94a4c451b34,2017-04-07,2017-04-12,2017-04-18
15dad0f2ba21,2017-04-03,2017-04-12,2017-04-18
d5fd6ceeca4b,2017-03-20,2017-04-12,2017-04-18
45fdbce7e4e0,2017-04-12,2017-04-12,2017-04-18
1879bf93d5dc,2017-03-28,2017-04-12,2017-04-18
328fdfa65941,2017-04-14,2017-04-14,2017-04-18
782f65263c3a,2017-03-14,2017-04-12,2017-04-13
2da59428cfbc,2017-04-06,2017-04-12,2017-04-18
18f32ee1eb3f,2017-04-13,2017-04-13,2017-04-18
c53a8378b166,2017-03-23,2017-04-12,2017-04-18
3df3bd62a330,2017-03-27,2017-04-12,2017-04-18
7dfa683e6371,2017-03-16,2017-04-12,2017-04-14
cf1ae698792d,2017-03-19,2017-04-12,2017-04-18
2b0825820ce8,2017-04-10,2017-04-12,2017-04-18
eb3009c389ea,2017-04-02,2017-04-12,2017-04-18
28adc6518062,2017-03-19,2017-04-12,2017-04-17
a577a64c13e3,2017-03-28,2017-04-12,2017-04-18
10e92f47c9fa,2017-03-29,2017-04-12,2017-04-18
69f5749ba1ca,2017-03-28,2017-04-12,2017-04-18
1a20ce309a17,2017-04-17,2017-04-17,2017-04-18
da2eed903b8c,2017-03-26,2017-04-12,2017-04-18
05392e0f5324,2017-04-13,2017-04-13,2017-04-18
9d75e0a340b2,2017-04-09,2017-04-12,2017-04-18
e53eb9902cb4,2017-04-13,2017-04-13,2017-04-18
95cb684bad2c,2017-03-26,2017-04-12,2017-04-18
d7d31814a3a6,2017-04-09,2017-04-12,2017-04-18
bf910ad7ba2e,2017-03-21,2017-04-12,2017-04-18
eadf9c2abfac,2017-03-21,2017-04-12,2017-04-18
b2e8d9fa9834,2017-04-09,2017-04-12,2017-04-18
0fdb09f6dc01,2017-04-13,2017-04-13,2017-04-18
fd1ec5e0e717,2017-03-23,2017-04-12,2017-04-18
232321391dd1,2017-04-11,2017-04-12,2017-04-18
17211d049eb0,2017-03-25,2017-04-12,2017-04-18
f4945c906ee2,2017-03-21,2017-04-12,2017-04-18
9d845f1eef2c,2017-03-20,2017-04-12,2017-04-18
2e20b3b5bb24,2017-03-21,2017-04-12,2017-04-18
8a4d1bfff272,2017-03-15,2017-04-12,2017-04-14
cb6dc323df9c,2017-03-29,2017-04-12,2017-04-18
addf66e150a9,2017-03-25,2017-04-12,2017-04-18
c93ec5f4b63d,2017-04-06,2017-04-12,2017-04-18
b00362aaba9a,2017-03-29,2017-04-12,2017-04-18
7757f966d158,2017-03-27,2017-04-12,2017-04-18
2cbab31820e1,2017-03-27,2017-04-12,2017-04-18
0875d119b297,2017-03-31,2017-04-12,2017-04-18
14fd703f1126,2017-04-06,2017-04-12,2017-04-18
c640fc33ed56,2017-03-31,2017-04-12,2017-04-18
3579301a63fc,2017-03-13,2017-04-12,2017-04-12
c9455f34f83f,2017-04-15,2017-04-15,2017-04-18
92a3e1aac6a2,2017-04-07,2017-04-12,2017-04-18
b8b074757ccd,2017-03-25,2017-04-12,2017-04-18
62fa6aaf1c11,2017-04-06,2017-04-12,2017-04-18
a39110e407e9,2017-04-17,2017-04-17,2017-04-18
bf28be49ea44,2017-04-14,2017-04-14,2017-04-18
b00665ceb354,2017-04-05,2017-04-12,2017-04-18
2f5f37e194e7,2017-03-26,2017-04-12,2017-04-18
d91e14567192,2017-03-26,2017-04-12,2017-04-18
52f185b89b7d,2017-04-13,2017-04-13,2017-04-18
c97609857711,2017-04-13,2017-04-13,2017-04-18
229d147f1ca7,2017-03-24,2017-04-12,2017-04-18
f8c890371896,2017-03-30,2017-04-12,2017-04-18
4a44f4dd1dbe,2017-03-13,2017-04-12,2017-04-12
e707a84d14ba,2017-04-01,2017-04-12,2017-04-15
bb1aff2c3fe9,2017-04-17,2017-04-17,2017-04-18
dd34343cfc5d,2017-04-10,2017-04-12,2017-04-18
e4fde22b154a,2017-04-17,2017-04-17,2017-04-18
f12c510cf093,2017-04-02,2017-04-12,2017-04-18
5938acb3702d,2017-03-30,2017-04-12,2017-04-18
95a9189246b7,2017-04-16,2017-04-16,2017-04-18
cf872c51740a,2017-04-08,2017-04-12,2017-04-18
c463d697813b,2017-03-26,2017-04-12,2017-04-18
2f56eeda77c9,2017-04-06,2017-04-12,2017-04-18
6c83a95dc8c1,2017-04-08,2017-04-12,2017-04-18
7a62565178e6,2017-03-30,2017-04-12,2017-04-18
aa390f59b778,2017-04-09,2017-04-12,2017-04-18
8539a8d27f91,2017-03-22,2017-04-12,2017-04-18
e2cf4dfffb62,2017-04-02,2017-04-12,2017-04-18
6c2a6ad5db27,2017-03-15,2017-04-12,2017-04-14
3a0077b9505f,2017-04-11,2017-04-12,2017-04-18
c09a86588ba4,2017-04-12,2017-04-12,2017-04-18
ee383a3f1a34,2017-04-03,2017-04-12,2017-04-18
f4e11773879d,2017-04-05,2017-04-12,2017-04-18
28e0066d46ae,2017-03-28,2017-04-12,2017-04-18
b7a26aa9a588,2017-04-18,2017-04-18,2017-04-18
f7d779a7aa69,2017-03-23,2017-04-12,2017-04-18
14469d4f97cd,2017-03-30,2017-04-12,2017-04-18
c174a33466c9,2017-03-14,2017-04-12,2017-04-13
bd5a6c206142,2017-03-29,2017-04-12,2017-04-18
fe6b5ecf75ec,2017-04-03,2017-04-12,2017-04-18
5f7cc110a184,2017-04-16,2017-04-16,2017-04-18
6d17e38ae1bb,2017-03-20,2017-04-12,2017-04-18
92331712db12,2017-04-13,2017-04-13,2017-04-18
5b1850c18110,2017-03-21,2017-04-12,2017-04-18
fcaf91d2b62e,2017-03-15,2017-04-12,2017-04-14
8112073dc6be,2017-04-12,2017-04-12,2017-04-18
dc12006fa4cf,2017-04-14,2017-04-14,2017-04-18
9c3aa76698f3,2017-03-15,2017-04-12,2017-04-14
f9dd232fa8d9,2017-03-14,2017-04-12,2017-04-13
59e1e31c2706,2017-04-09,2017-04-12,2017-04-18
ae622af9f0a5,2017-04-02,2017-04-12,2017-04-18
b0198811216d,2017-03-29,2017-04-12,2017-04-18
9be680a7de6e,2017-03-17,2017-04-12,2017-04-16
2f85572318f2,2017-03-17,2017-04-12,2017-04-16
09ff76985f1b,2017-03-30,2017-04-12,2017-04-18
0f623b602436,2017-04-10,2017-04-12,2017-04-18
f2fed2f78dd6,2017-04-05,2017-04-12,2017-04-18
90ebe4cb85e2,2017-03-16,2017-04-12,2017-04-15
b09c44847519,2017-03-21,2017-04-12,2017-04-18
99885f02d941,2017-03-21,2017-04-12,2017-04-18
0b5351c5c78f,2017-04-08,2017-04-12,2017-04-18
0d51414b97c5,2017-03-21,2017-04-12,2017-04-18
b9cab42fb3c6,2017-03-17,2017-04-12,2017-04-16
ef42c80ce189,2017-04-11,2017-04-12,2017-04-18
7a2e7f695e2f,2017-03-31,2017-04-12,2017-04-18
b0f847f7c4ba,2017-04-18,2017-04-18,2017-04-18
8bec892bbf34,2017-04-12,2017-04-12,2017-04-18
c73b7202bd43,2017-03-24,2017-04-12,2017-04-18
8bac840a204f,2017-03-27,2017-04-12,2017-04-18
e2c3fd4aa0af,2017-04-08,2017-04-12,2017-04-18
e91dd1d78149,2017-03-31,2017-04-12,2017-04-18
067818f7f678,2017-03-22,2017-04-12,2017-04-18
f4bfa4090666,2017-03-22,2017-04-12,2017-04-18
7a02218445fc,2017-04-04,2017-04-12,2017-04-18
2b935ced8ae5,2017-04-13,2017-04-13,2017-04-18
60c30129e88e,2017-03-15,2017-04-12,2017-04-14
51c0bd05a48b,2017-03-21,2017-04-12,2017-04-18
2dfdaa6a67cc,2017-04-01,2017-04-12,2017-04-18
92ab946da273,2017-03-15,2017-04-12,2017-04-14
1123e3b3be5f,2017-04-04,2017-04-12,2017-04-18
d6f9625557de,2017-03-21,2017-04-12,2017-04-18
3dd2ac353e0a,2017-03-27,2017-04-12,2017-04-18
467b54e4bf5b,2017-04-10,2017-04-12,2017-04-18
d4e9eaf594e6,2017-04-16,2017-04-16,2017-04-18
f83bd639702b,2017-04-06,2017-04-12,2017-04-18
d8111cfc968b,2017-04-10,2017-04-12,2017-04-18
d6555e68acd6,2017-03-30,2017-04-12,2017-04-18
a7c428cb1f19,2017-04-16,2017-04-16,2017-04-18
26a751c1c9f0,2017-04-06,2017-04-12,2017-04-18
7c5e1e50ecb9,2017-04-12,2017-04-12,2017-04-18
55e4e5da9efe,2017-04-16,2017-04-16,2017-04-18
e0d9442f6e64,2017-04-01,2017-04-12,2017-04-18
f5e94243de98,2017-03-19,2017-04-12,2017-04-18
b291e3c9d7b1,2017-03-16,2017-04-12,2017-04-14
4d6eab00c833,2017-03-27,2017-04-12,2017-04-18
11e5b1c66998,2017-03-28,2017-04-12,2017-04-18
08705f0f5e2b,2017-03-18,2017-04-12,2017-04-13
4cf4b73937a2,2017-04-11,2017-04-12,2017-04-18
ef17a1581aaf,2017-03-14,2017-04-12,2017-04-12
45b698f914c7,2017-04-03,2017-04-12,2017-04-18
94e6c4e932e4,2017-03-21,2017-04-12,2017-04-18
e26d330fcada,2017-04-01,2017-04-12,2017-04-18
aebce3c406a5,2017-04-05,2017-04-12,2017-04-18
ddfb9c2673e6,2017-04-14,2017-04-14,2017-04-18
976cdc35baed,2017-04-09,2017-04-12,2017-04-18
3f8aa92e3637,2017-04-07,2017-04-12,2017-04-18
