item_id,activation_date,date_from,date_to
af86689aafad,2017-03-31,2017-04-12,2017-04-18
532428ae653b,2017-04-13,2017-04-13,2017-04-18
0bcb764a48f6,2017-04-08,2017-04-12,2017-04-18
1166b3a269ea,2017-04-02,2017-04-12,2017-04-18
b8a0a4da495c,2017-03-22,2017-04-12,2017-04-18
32c4d8725802,2017-03-23,2017-04-12,2017-04-18
1b09c3136cd3,2017-03-21,2017-04-12,2017-04-18
7949dbe24b44,2017-04-15,2017-04-15,2017-04-18
27aba103b475,2017-04-13,2017-04-13,2017-04-18
83ebfac48421,2017-04-12,2017-04-12,2017-04-18
7650b150cc14,2017-04-13,2017-04-13,2017-04-18
0bd9af480037,2017-03-25,2017-04-12,2017-04-18
56b37221e509,2017-03-23,2017-04-12,2017-04-18
fb63f558aabd,2017-04-05,2017-04-12,2017-04-18
b90a8cb654bb,2017-03-14,2017-04-12,2017-04-12
f4f099884a6b,2017-04-07,2017-04-12,2017-04-18
0424808a4d90,2017-03-24,2017-04-12,2017-04-18
f01089e5099a,2017-04-09,2017-04-12,2017-04-18
6ac4940105e1,2017-04-04,2017-04-12,2017-04-18
fe5e50b5f1f0,2017-04-07,2017-04-12,2017-04-18
e20d22e88124,2017-04-14,2017-04-14,2017-04-18
93207c684e43,2017-04-01,2017-04-12,2017-04-18
efda6f908d5c,2017-03-24,2017-04-12,2017-04-18
d2cf5304fbc3,2017-03-31,2017-04-12,2017-04-18
6c30d3319ea0,2017-03-26,2017-04-12,2017-04-18
be5544a8327d,2017-04-12,2017-04-12,2017-04-18
c552912396b2,2017-03-31,2017-04-12,2017-04-18
f85fd8ed4b6c,2017-04-07,2017-04-12,2017-04-18
ee65c5cca19d,2017-03-14,2017-04-12,2017-04-13
e8e0b7d60f3f,2017-03-29,2017-04-12,2017-04-18
5599f9d08e50,2017-03-24,2017-04-12,2017-04-18
b0cccc36499a,2017-03-27,2017-04-12,2017-04-18
34dc4d31d8ed,2017-04-06,2017-04-12,2017-04-18
ddf917ebf9e0,2017-03-19,2017-04-12,2017-04-18
98178e881962,2017-04-17,2017-04-17,2017-04-18
3b60720675ed,2017-03-16,2017-04-12,2017-04-14
5b539d323385,2017-03-31,2017-04-12,2017-04-18
419c467f6b3b,2017-04-07,2017-04-12,2017-04-18
26336b3673e4,2017-03-17,2017-04-12,2017-04-16
e9ff30d41271,2017-03-24,2017-04-12,2017-04-18
890ddd0f94eb,2017-03-31,2017-04-12,2017-04-18
b30027a30a7d,2017-04-08,2017-04-12,2017-04-18
5087224870a8,2017-03-15,2017-04-12,2017-04-14
ccc8d2c67f21,2017-03-22,2017-04-12,2017-04-18
9710561a8b39,2017-04-11,2017-04-12,2017-04-18
499478301fcb,2017-03-21,2017-04-12,2017-04-18
d7b163cdaab2,2017-04-09,2017-04-12,2017-04-18
623ed4335f96,2017-04-17,2017-04-17,2017-04-18
8bc3f28c4b16,2017-04-05,2017-04-12,2017-04-18
e0fb00d506ba,2017-03-21,2017-04-12,2017-04-18
b3ac7eba93dc,2017-03-27,2017-04-12,2017-04-18
5ab3745ed4b4,2017-03-28,2017-04-12,2017-04-18
ef88cdbf47d3,2017-04-13,2017-04-13,2017-04-18
a6ff0bf2343c,2017-04-17,2017-04-17,2017-04-18
d073f9e65c23,2017-03-23,2017-04-12,2017-04-18
40405f9d2ec7,2017-04-06,2017-04-12,2017-04-18
1cdb65032b14,2017-03-28,2017-04-12,2017-04-18
616a85e22b13,2017-03-14,2017-04-12,2017-04-13
57f9f3eaf47b,2017-04-11,2017-04-12,2017-04-18
7f6af6fe77cf,2017-04-11,2017-04-12,2017-04-18
a61430988c37,2017-03-27,2017-04-12,2017-04-18
8ddbe9a13b32,2017-03-15,2017-04-12,2017-04-13
00376544b6a0,2017-04-13,2017-04-13,2017-04-18
cca86ed09739,2017-04-15,2017-04-15,2017-04-18
89e443920ce0,2017-04-16,2017-04-16,2017-04-18
2d4f4d317c5e,2017-04-18,2017-04-18,2017-04-18
6965c3c19c20,2017-04-11,2017-04-12,2017-04-18
1fcce7dfc856,2017-03-27,2017-04-12,2017-04-18
d15108528e61,2017-04-07,2017-04-12,2017-04-18
86119c1ce867,2017-03-18,2017-04-12,2017-04-17
e76af6761c3c,2017-03-17,2017-04-12,2017-04-16
d4d65ccb49a8,2017-03-29,2017-04-12,2017-04-18
d9fec3c8d5ff,2017-04-07,2017-04-12,2017-04-18
e792f37460c0,2017-04-16,2017-04-16,2017-04-18
6893f334835f,2017-04-06,2017-04-12,2017-04-18
90648c0fa800,2017-03-30,2017-04-12,2017-04-18
0b37d0e5d4f5,2017-04-04,2017-04-12,2017-04-18
a5eb788ecc48,2017-04-09,2017-04-12,2017-04-18
0245626f80ed,2017-03-19,2017-04-12,2017-04-18
4236d41a0edf,2017-04-02,2017-04-12,2017-04-18
64008064a1a2,2017-04-12,2017-04-12,2017-04-18
71b428a0b6b7,2017-04-11,2017-04-12,2017-04-18
9913721c646c,2017-04-06,2017-04-12,2017-04-18
5bc54268251f,2017-03-26,2017-04-12,2017-04-18
922f485d6a21,2017-04-11,2017-04-12,2017-04-18
e3bfaba4a372,2017-03-17,2017-04-12,2017-04-16
8f7b47b192bf,2017-03-29,2017-04-12,2017-04-18
c8927cf0ce12,2017-03-28,2017-04-12,2017-04-18
8a427c983e10,2017-04-03,2017-04-12,2017-04-18
c69a1984ee0e,2017-04-04,2017-04-12,2017-04-18
cac36bd36a85,2017-03-24,2017-04-12,2017-04-18
de3cb3e1bdff,2017-03-26,2017-04-12,2017-04-18
a796b329b205,2017-03-21,2017-04-12,2017-04-18
1ea60e2b6b1b,2017-04-17,2017-04-17,2017-04-18
5156d129657b,2017-03-16,2017-04-12,2017-04-15
c2a9edb24573,2017-04-09,2017-04-12,2017-04-18
0a51542989e0,2017-03-16,2017-04-12,2017-04-15
94ec5e9af40c,2017-04-16,2017-04-16,2017-04-18
082c7ba1f3d5,2017-03-21,2017-04-12,2017-04-18
97c7c3fe3716,2017-04-11,2017-04-12,2017-04-18
052d43e530f8,2017-04-11,2017-04-12,2017-04-13
9f8655d1eebf,2017-04-04,2017-04-12,2017-04-18
afafc6db1d5c,2017-04-08,2017-04-12,2017-04-18
60396f4174ce,2017-03-16,2017-04-12,2017-04-15
4f76d0a13651,2017-03-29,2017-04-12,2017-04-18
2481386fa529,2017-03-31,2017-04-12,2017-04-18
768e7622c447,2017-03-28,2017-04-12,2017-04-18
9a45edf35b0a,2017-03-27,2017-04-12,2017-04-18
5b62dd5d39de,2017-03-15,2017-04-12,2017-04-14
ca8ddb47b6b6,2017-04-17,2017-04-17,2017-04-18
c76f05ce37b0,2017-03-21,2017-04-12,2017-04-18
0a27c02d0a68,2017-03-20,2017-04-12,2017-04-18
3bbcb649680a,2017-03-30,2017-04-12,2017-04-18
719792378dd6,2017-04-06,2017-04-12,2017-04-18
56bcc7b7a596,2017-04-02,2017-04-12,2017-04-18
27abfd1748d8,2017-04-03,2017-04-12,2017-04-18
d5edd0e8b6e9,2017-03-18,2017-04-12,2017-04-17
0102b2bef03a,2017-03-23,2017-04-12,2017-04-18
47c36ee43972,2017-03-13,2017-04-12,2017-04-18
75e703246b69,2017-04-17,2017-04-17,2017-04-18
9b958115426b,2017-03-14,2017-04-12,2017-04-12
8faba8cae9b2,2017-03-26,2017-04-12,2017-04-18
45484a1c265b,2017-04-05,2017-04-12,2017-04-18
ad386efb3696,2017-04-13,2017-04-13,2017-04-18
d045bb333b9b,2017-03-29,2017-04-12,2017-04-18
ba30579c37d0,2017-03-16,2017-04-12,2017-04-14
2342f33a22e1,2017-04-18,2017-04-18,2017-04-18
4534391ba840,2017-04-10,2017-04-12,2017-04-18
e2a1bea6ed98,2017-04-17,2017-04-17,2017-04-18
8d621176ffe7,2017-03-17,2017-04-12,2017-04-16
10a833737457,2017-04-06,2017-04-12,2017-04-18
57e2d4a56c16,2017-04-05,2017-04-12,2017-04-18
9239950ba24f,2017-04-14,2017-04-14,2017-04-18
c655aad8c984,2017-03-28,2017-04-12,2017-04-18
e9a65d432ab4,2017-03-18,2017-04-12,2017-04-17
d295e960f901,2017-04-13,2017-04-13,2017-04-16
71f5b5c9f904,2017-04-10,2017-04-12,2017-04-18
f4962b174040,2017-04-17,2017-04-17,2017-04-18
e8022295d85e,2017-04-15,2017-04-15,2017-04-18
7345a0a33602,2017-03-16,2017-04-12,2017-04-15
82c461df0e78,2017-03-28,2017-04-12,2017-04-18
a6047a16bc7f,2017-03-22,2017-04-12,2017-04-18
1bba259ae636,2017-03-21,2017-04-12,2017-04-18
e28837934d1f,2017-03-25,2017-04-12,2017-04-18
31f72c288eae,2017-03-24,2017-04-12,2017-04-18
50156113976a,2017-03-25,2017-04-12,2017-04-18
3c9540a7a65b,2017-04-06,2017-04-12,2017-04-18
a46801bc35da,2017-03-29,2017-04-12,2017-04-18
d64dcc692a83,2017-03-13,2017-04-12,2017-04-12
e84e28d9598b,2017-04-06,2017-04-12,2017-04-18
2706c578a6e5,2017-04-05,2017-04-12,2017-04-18
ff7d73bf6af8,2017-03-17,2017-04-12,2017-04-15
4e92c3361ba4,2017-04-03,2017-04-12,2017-04-18
4af4d6012268,2017-04-05,2017-04-12,2017-04-18
0ac0fa372175,2017-03-26,2017-04-12,2017-04-18
5bb0e1db28ca,2017-04-12,2017-04-12,2017-04-18
5fef62194279,2017-04-12,2017-04-12,2017-04-13
201341fa0e8d,2017-04-15,2017-04-15,2017-04-18
f3fce442b739,2017-04-15,2017-04-15,2017-04-18
60bc4f60fe17,2017-03-21,2017-04-12,2017-04-18
41e26843fd90,2017-04-15,2017-04-15,2017-04-18
60b0abdff304,2017-04-13,2017-04-13,2017-04-18
4172f9bb9335,2017-04-11,2017-04-12,2017-04-18
5ad3ad7c2144,2017-03-17,2017-04-12,2017-04-15
5cbf598ff405,2017-03-24,2017-04-12,2017-04-18
d25ddb93d7cd,2017-04-10,2017-04-12,2017-04-18
9269df8c5015,2017-03-16,2017-04-12,2017-04-15
4abfbff4d7a1,2017-03-30,2017-04-12,2017-04-18
ddb1d8370ae8,2017-04-06,2017-04-12,2017-04-18
91ead20c75ce,2017-04-10,2017-04-12,2017-04-18
e274bb1c877d,2017-04-10,2017-04-12,2017-04-18
4c0c89260584,2017-04-17,2017-04-17,2017-04-18
dfbdddb1c2a8,2017-04-05,2017-04-12,2017-04-18
8028055c3351,2017-03-16,2017-04-12,2017-04-15
ee330df2e13c,2017-03-28,2017-04-12,2017-04-18
d424c4cee348,2017-04-17,2017-04-17,2017-04-18
8cb2031f98e7,2017-04-09,2017-04-12,2017-04-18
e061140b397a,2017-04-03,2017-04-12,2017-04-18
79195a0c1616,2017-03-25,2017-04-12,2017-04-18
f5ff73ed4845,2017-04-12,2017-04-12,2017-04-18
034b5b7c3c5a,2017-03-24,2017-04-12,2017-04-18
b528bae7373d,2017-04-17,2017-04-17,2017-04-18
bc84a15908f7,2017-04-17,2017-04-17,2017-04-18
b6cc8a5557f0,2017-03-20,2017-04-12,2017-04-18
3a6029d696ef,2017-03-27,2017-04-12,2017-04-18
950365b6fdeb,2017-03-13,2017-04-12,2017-04-12
6a415e0db32b,2017-03-23,2017-04-12,2017-04-18
70d0164ed860,2017-03-21,2017-04-12,2017-04-18
5c1461c42fb4,2017-04-02,2017-04-12,2017-04-18
9177fbc787a3,2017-04-15,2017-04-15,2017-04-18
b38562d20d89,2017-03-21,2017-04-12,2017-04-18
c20f8ac0577b,2017-03-16,2017-04-12,2017-04-14
30e46e4b820d,2017-04-07,2017-04-12,2017-04-18
49ea0e6ce994,2017-04-08,2017-04-12,2017-04-18
2e533ab7e768,2017-04-14,2017-04-14,2017-04-18
f8c3fbd2634a,2017-04-04,2017-04-12,2017-04-18
3d007e4f5a23,2017-04-08,2017-04-12,2017-04-18
e464ca2a34e2,2017-04-17,2017-04-17,2017-04-18
127e3bf7abc1,2017-03-26,2017-04-12,2017-04-18
200f650f593a,2017-04-17,2017-04-17,2017-04-18
7cb4988ecc3f,2017-04-05,2017-04-12,2017-04-18
5a850355cdd5,2017-03-19,2017-04-12,2017-04-18
81c6a65d2cad,2017-03-26,2017-04-12,2017-04-18
b2cf02a49751,2017-04-13,2017-04-13,2017-04-18
83c017ca9041,2017-04-14,2017-04-14,2017-04-18
e303b8fd1a5d,2017-04-11,2017-04-12,2017-04-18
d35e6c1130ee,2017-03-14,2017-04-12,2017-04-12
cefa3c86651a,2017-04-11,2017-04-12,2017-04-18
36f4aac54669,2017-03-10,2017-04-12,2017-04-17
962ae8d8a50e,2017-04-10,2017-04-12,2017-04-18
2e4ebe958ca4,2017-03-14,2017-04-12,2017-04-13
cefa427e78ab,2017-04-10,2017-04-12,2017-04-15
ec35588f3e30,2017-04-10,2017-04-12,2017-04-18
1a482bc3baab,2017-04-05,2017-04-12,2017-04-18
5c9fe593ae52,2017-04-12,2017-04-13,2017-04-18
f711bc1e78a0,2017-03-25,2017-04-12,2017-04-18
39e8f4fede09,2017-03-19,2017-04-12,2017-04-18
f65e50700377,2017-04-04,2017-04-12,2017-04-18
f3991188a42f,2017-04-11,2017-04-12,2017-04-18
30426811b8f3,2017-03-28,2017-04-12,2017-04-18
32414efa405b,2017-03-31,2017-04-12,2017-04-18
bb05497bea93,2017-04-10,2017-04-12,2017-04-18
407c07d231d2,2017-03-23,2017-04-12,2017-04-18
a9fba54da1c8,2017-04-09,2017-04-12,2017-04-18
055806f6f248,2017-03-20,2017-04-12,2017-04-18
5b52ef3ede83,2017-03-21,2017-04-12,2017-04-18
e8cab038e4eb,2017-03-16,2017-04-12,2017-04-15
349be46df8bd,2017-03-26,2017-04-12,2017-04-18
8e18c286daf6,2017-04-10,2017-04-12,2017-04-17
f56f5ce11324,2017-03-16,2017-04-12,2017-04-15
3850b8e1e94c,2017-03-15,2017-04-12,2017-04-14
9b4d2cc165a2,2017-03-18,2017-04-12,2017-04-16
6b5c8aa7fa07,2017-04-09,2017-04-12,2017-04-18
fa172b59fb8c,2017-03-30,2017-04-12,2017-04-18
0e3f2afd3cbb,2017-03-23,2017-04-12,2017-04-18
82d945cd191d,2017-04-03,2017-04-12,2017-04-18
8e25f3c3e55f,2017-04-10,2017-04-12,2017-04-18
6d405225f92c,2017-03-29,2017-04-12,2017-04-18
a41b71721699,2017-04-08,2017-04-12,2017-04-18
3fc6ab22ddbf,2017-04-13,2017-04-13,2017-04-18
d3f8c1b2b582,2017-04-05,2017-04-12,2017-04-18
b0b7c1f4b4ee,2017-03-30,2017-04-12,2017-04-18
57c1c57ec55e,2017-03-22,2017-04-12,2017-04-18
0eb8361be4b6,2017-04-11,2017-04-12,2017-04-18
257b6b38e9a4,2017-03-31,2017-04-12,2017-04-18
1363f7581766,2017-03-23,2017-04-12,2017-04-18
1ab0cfbc8795,2017-03-30,2017-04-12,2017-04-18
91b1d2a648cb,2017-03-30,2017-04-12,2017-04-18
9943a3617879,2017-03-28,2017-04-12,2017-04-18
c8bcf468a38d,2017-04-01,2017-04-12,2017-04-18
7a68ff73bf1f,2017-04-13,2017-04-13,2017-04-18
e384b82e7f63,2017-03-21,2017-04-12,2017-04-18
28a14313c28a,2017-04-02,2017-04-12,2017-04-18
5654141ad523,2017-04-16,2017-04-16,2017-04-18
70eb6e6ef596,2017-03-27,2017-04-12,2017-04-18
4f36585be66b,2017-04-01,2017-04-12,2017-04-18
b0987c862aea,2017-04-10,2017-04-12,2017-04-18
0fc4021e9782,2017-03-27,2017-04-12,2017-04-18
c4a30fd73763,2017-04-14,2017-04-14,2017-04-18
5f604186643b,2017-04-10,2017-04-12,2017-04-18
b48efce064a0,2017-03-16,2017-04-12,2017-04-14
311abf15ded4,2017-04-10,2017-04-12,2017-04-18
0c8fea3ae83f,2017-04-06,2017-04-12,2017-04-18
94850209c524,2017-03-15,2017-04-12,2017-04-14
aa3e6ea1e835,2017-04-09,2017-04-12,2017-04-18
c75c08af5754,2017-04-17,2017-04-17,2017-04-18
7ae9f9de8cd1,2017-03-14,2017-04-12,2017-04-18
974c87edcb27,2017-03-18,2017-04-12,2017-04-17
bd4b2527874f,2017-03-16,2017-04-12,2017-04-15
4cc4f9c8433a,2017-04-09,2017-04-12,2017-04-18
54d5b51b5c69,2017-04-10,2017-04-12,2017-04-18
7070e633d18a,2017-04-04,2017-04-12,2017-04-18
d411a4c1595b,2017-04-18,2017-04-18,2017-04-18
62a68b0c0006,2017-03-31,2017-04-12,2017-04-18
acda9f41098c,2017-03-17,2017-04-12,2017-04-16
72716edbeb9f,2017-03-27,2017-04-12,2017-04-18
12a8d1865b9a,2017-03-18,2017-04-12,2017-04-17
79fd8651ce58,2017-03-15,2017-04-12,2017-04-14
468e39fd9b9e,2017-03-14,2017-04-12,2017-04-13
4b07d5b933c4,2017-04-13,2017-04-13,2017-04-18
25bf779521b8,2017-04-11,2017-04-12,2017-04-18
ae8bd4335bf5,2017-03-26,2017-04-12,2017-04-18
07267d73c362,2017-03-26,2017-04-12,2017-04-18
b8eed267aa59,2017-04-10,2017-04-12,2017-04-18
0463860bed17,2017-03-15,2017-04-12,2017-04-13
8c0cd710ca06,2017-03-30,2017-04-12,2017-04-18
a320712cbba3,2017-04-12,2017-04-12,2017-04-18
c5667f5165b2,2017-04-14,2017-04-14,2017-04-18
18c48a930a88,2017-03-31,2017-04-12,2017-04-18
b478093d1230,2017-04-05,2017-04-12,2017-04-18
20809a2ac373,2017-03-21,2017-04-12,2017-04-18
dc9313ce50d6,2017-04-08,2017-04-12,2017-04-18
397e576ab8f5,2017-04-14,2017-04-14,2017-04-18
bcb5d79a3368,2017-04-09,2017-04-12,2017-04-18
76ea63dc89f3,2017-04-10,2017-04-12,2017-04-18
f9a0ff4e18b9,2017-04-14,2017-04-14,2017-04-18
1495b3c0dc01,2017-03-16,2017-04-12,2017-04-15
7afbc6d575af,2017-04-05,2017-04-12,2017-04-18
c468dc0314df,2017-04-17,2017-04-17,2017-04-18
8cb824d31a11,2017-03-22,2017-04-12,2017-04-18
e946155dafb6,2017-03-21,2017-04-12,2017-04-18
1425446a8703,2017-03-14,2017-04-12,2017-04-13
1a0a5b55b279,2017-03-27,2017-04-12,2017-04-18
595c619f9566,2017-03-31,2017-04-12,2017-04-18
2ff52e1ac2bc,2017-03-14,2017-04-12,2017-04-12
b405e2f8c41f,2017-04-09,2017-04-12,2017-04-18
6a1164799947,2017-04-18,2017-04-18,2017-04-18
f5ed2d4bdcd2,2017-03-15,2017-04-12,2017-04-13
315a28a04e4a,2017-03-21,2017-04-12,2017-04-18
8ca52c82f71b,2017-04-11,2017-04-12,2017-04-18
2ffc6937537b,2017-04-03,2017-04-12,2017-04-15
cba932f1cbac,2017-04-11,2017-04-12,2017-04-18
b6d9c07020a4,2017-04-08,2017-04-12,2017-04-18
afab409ebdfb,2017-04-10,2017-04-12,2017-04-18
3b43da586537,2017-03-15,2017-04-12,2017-04-14
fd7f86c57861,2017-03-16,2017-04-12,2017-04-14
93f5f898563e,2017-04-02,2017-04-12,2017-04-18
4686558b47e7,2017-04-16,2017-04-16,2017-04-18
3e926245e8cd,2017-03-17,2017-04-12,2017-04-16
d96d0772ea94,2017-04-06,2017-04-12,2017-04-18
008c303f5086,2017-03-21,2017-04-12,2017-04-18
43666bc904cf,2017-04-06,2017-04-12,2017-04-18
982b1610d169,2017-04-13,2017-04-13,2017-04-18
5c643ced2e3e,2017-04-06,2017-04-12,2017-04-18
0890269f9cdb,2017-03-22,2017-04-12,2017-04-18
49b046d46a5d,2017-03-19,2017-04-12,2017-04-18
40b717d669ca,2017-04-14,2017-04-14,2017-04-18
dbc7fb4887f9,2017-03-30,2017-04-12,2017-04-18
e61b2b5f2f68,2017-04-09,2017-04-12,2017-04-18
1b666a45e667,2017-04-12,2017-04-12,2017-04-18
7f8943bf6340,2017-03-30,2017-04-12,2017-04-18
55facc7e37a7,2017-03-15,2017-04-12,2017-04-13
44fa74cddb39,2017-04-05,2017-04-12,2017-04-18
d8cbfe5b67e9,2017-04-16,2017-04-16,2017-04-18
0e65b9a22d66,2017-04-07,2017-04-12,2017-04-18
8cb5e5b196bc,2017-04-12,2017-04-12,2017-04-18
eccaa7b044b9,2017-03-27,2017-04-12,2017-04-18
2c96683847ab,2017-03-15,2017-04-12,2017-04-14
c4e1e65ba1c3,2017-04-11,2017-04-12,2017-04-18
389f0bd144fd,2017-03-27,2017-04-12,2017-04-18
3e5e516c6176,2017-04-14,2017-04-14,2017-04-18
893130c89847,2017-04-12,2017-04-12,2017-04-14
d5f75a2f9d46,2017-03-29,2017-04-12,2017-04-18
42c9bddd750e,2017-04-02,2017-04-12,2017-04-18
cea2b136b55f,2017-03-26,2017-04-12,2017-04-18
222963b7c120,2017-04-12,2017-04-12,2017-04-18
32274c63c4c5,2017-03-19,2017-04-12,2017-04-17
d767c8d3ddb2,2017-04-09,2017-04-12,2017-04-13
24f026ea5e3f,2017-04-06,2017-04-12,2017-04-18
58093e29242b,2017-04-14,2017-04-14,2017-04-18
d88b24a99044,2017-04-07,2017-04-12,2017-04-18
a823126f8fb6,2017-03-17,2017-04-12,2017-04-16
e3b79a0eb3b8,2017-03-29,2017-04-12,2017-04-18
c97a8ff26860,2017-03-16,2017-04-12,2017-04-15
a3bc22f2adc0,2017-04-17,2017-04-17,2017-04-18
cb69ec5c0cb6,2017-04-12,2017-04-12,2017-04-18
c8334f8dfe66,2017-04-13,2017-04-13,2017-04-18
356a7446fa1d,2017-04-10,2017-04-12,2017-04-18
dad002758f48,2017-03-21,2017-04-12,2017-04-18
feed0f85432a,2017-03-14,2017-04-12,2017-04-13
65bdc4b3b2f6,2017-03-28,2017-04-12,2017-04-18
60b7a163a502,2017-03-19,2017-04-12,2017-04-18
e513205e9c09,2017-04-14,2017-04-14,2017-04-18
bdbc77f51fda,2017-03-31,2017-04-12,2017-04-18
892533e30678,2017-03-31,2017-04-12,2017-04-18
f49f1a875d42,2017-04-03,2017-04-12,2017-04-18
f97462e3061d,2017-04-06,2017-04-12,2017-04-18
97aac3a27055,2017-04-10,2017-04-12,2017-04-18
05dfdd931544,2017-03-26,2017-04-12,2017-04-18
68433a9d0781,2017-04-13,2017-04-13,2017-04-18
4bc5042f7fdf,2017-03-24,2017-04-12,2017-04-18
e29f6d195f35,2017-03-27,2017-04-12,2017-04-18
9c485cd6724f,2017-03-25,2017-04-12,2017-04-18
c6254a815165,2017-04-12,2017-04-12,2017-04-18
f8949809fd07,2017-04-08,2017-04-12,2017-04-18
16092bee341b,2017-03-14,2017-04-12,2017-04-13
ea63df397f3d,2017-04-16,2017-04-16,2017-04-18
c6eb60a3a15a,2017-04-10,2017-04-12,2017-04-18
d70aed3da7b8,2017-03-17,2017-04-12,2017-04-16
edabde2c41e5,2017-04-05,2017-04-12,2017-04-18
7589551a54d4,2017-04-12,2017-04-12,2017-04-18
0f674962571d,2017-03-18,2017-04-12,2017-04-16
3a3d2afaef4c,2017-03-24,2017-04-12,2017-04-18
937f252e8c83,2017-04-16,2017-04-16,2017-04-18
a01bb4ff5f30,2017-04-17,2017-04-17,2017-04-18
ca3e3f8d3d8d,2017-03-17,2017-04-12,2017-04-16
443cdf931b29,2017-04-17,2017-04-17,2017-04-18
4a2f2c0dd729,2017-04-02,2017-04-12,2017-04-18
6270809828df,2017-04-15,2017-04-15,2017-04-18
26d4bcada957,2017-03-14,2017-04-12,2017-04-13
62b35d7dd9b1,2017-04-07,2017-04-12,2017-04-18
b6114c89b560,2017-03-24,2017-04-12,2017-04-18
2ad7fab74a7e,2017-04-09,2017-04-12,2017-04-18
3a7c0c5972a9,2017-04-14,2017-04-14,2017-04-18
fbd78fc2fc5e,2017-03-27,2017-04-12,2017-04-18
07b677bc56b8,2017-03-15,2017-04-12,2017-04-14
5ddc54aaf1ff,2017-04-03,2017-04-12,2017-04-18
6e0fd4138604,2017-04-09,2017-04-12,2017-04-18
594f315d7788,2017-04-05,2017-04-12,2017-04-18
b6ccc32ba8b4,2017-03-23,2017-04-12,2017-04-18
1465f661581a,2017-04-09,2017-04-12,2017-04-18
f91cb5f3d329,2017-03-16,2017-04-12,2017-04-15
e29828c6347f,2017-04-10,2017-04-12,2017-04-18
22a3af39f842,2017-04-12,2017-04-12,2017-04-18
2decc1165fc1,2017-03-17,2017-04-12,2017-04-16
8973c28001d8,2017-04-02,2017-04-12,2017-04-18
f86bbf6bac6d,2017-04-14,2017-04-14,2017-04-18
2ce8436d6066,2017-04-18,2017-04-18,2017-04-18
209453c3795a,2017-03-20,2017-04-12,2017-04-18
bcf9bea702fb,2017-03-21,2017-04-12,2017-04-18
d24681b22e31,2017-03-31,2017-04-12,2017-04-18
5773c9bd9c86,2017-04-05,2017-04-12,2017-04-18
63daa55397aa,2017-04-13,2017-04-13,2017-04-18
db089307d2d1,2017-04-18,2017-04-18,2017-04-18
0a50f73df438,2017-04-10,2017-04-12,2017-04-18
8442f338e9d2,2017-03-19,2017-04-12,2017-04-18
af06f21a3adb,2017-04-10,2017-04-12,2017-04-18
2a07a87a32ae,2017-03-31,2017-04-12,2017-04-18
b535056ebff4,2017-03-22,2017-04-12,2017-04-18
c8cda7cf41c3,2017-03-28,2017-04-12,2017-04-18
3b78a774f98c,2017-03-22,2017-04-12,2017-04-18
988300665284,2017-03-21,2017-04-12,2017-04-18
4ff0a3b0c1d3,2017-03-29,2017-04-12,2017-04-18
0655856af35d,2017-03-25,2017-04-12,2017-04-18
e9151ae8d0ed,2017-03-28,2017-04-12,2017-04-18
b48aed0b24f2,2017-03-17,2017-04-12,2017-04-16
d820a1552d03,2017-03-24,2017-04-12,2017-04-18
4d677527d182,2017-04-01,2017-04-12,2017-04-18
ee2ec17ecfda,2017-03-16,2017-04-12,2017-04-15
be55effd1f60,2017-04-18,2017-04-18,2017-04-18
42ea6f11319c,2017-04-05,2017-04-12,2017-04-18
02ca017bf365,2017-03-30,2017-04-12,2017-04-18
e495b85dd0cf,2017-03-22,2017-04-12,2017-04-18
7b1324e26f3c,2017-04-05,2017-04-12,2017-04-18
8c69338c0050,2017-04-15,2017-04-15,2017-04-18
c2717f685b7b,2017-03-23,2017-04-12,2017-04-18
6c84099a5354,2017-03-25,2017-04-12,2017-04-18
d7bf00a814e9,2017-04-04,2017-04-12,2017-04-18
32cf566dac48,2017-04-01,2017-04-12,2017-04-18
1d5c2f8e6edb,2017-03-25,2017-04-12,2017-04-18
237092bffebd,2017-03-19,2017-04-12,2017-04-18
5c9edb930126,2017-03-15,2017-04-12,2017-04-14
1e9491f69313,2017-04-16,2017-04-16,2017-04-18
c3095693c876,2017-04-16,2017-04-16,2017-04-18
fbf900cf22bf,2017-03-15,2017-04-12,2017-04-14
d989eab40829,2017-03-24,2017-04-12,2017-04-18
83ad71ef7cf5,2017-03-30,2017-04-12,2017-04-18
833811b4c06c,2017-03-26,2017-04-12,2017-04-18
f3635f75ba05,2017-04-17,2017-04-17,2017-04-18
5932dbbe59c6,2017-04-02,2017-04-12,2017-04-18
eae4ee6e4baa,2017-03-16,2017-04-12,2017-04-15
8d414b8448af,2017-03-19,2017-04-12,2017-04-18
c825ecf1fccc,2017-04-10,2017-04-12,2017-04-18
f81d2635adba,2017-04-10,2017-04-12,2017-04-18
9bc68702bd78,2017-03-30,2017-04-12,2017-04-18
53b1e19a79bf,2017-03-28,2017-04-12,2017-04-18
8647c7f2c747,2017-04-02,2017-04-12,2017-04-18
d5196ffd5e3d,2017-03-20,2017-04-12,2017-04-18
330e413c3e76,2017-04-04,2017-04-12,2017-04-18
e08039586e30,2017-04-06,2017-04-12,2017-04-18
ab83a50248d7,2017-03-25,2017-04-12,2017-04-18
53f6bf0f771f,2017-03-26,2017-04-12,2017-04-18
4c249b9ef59d,2017-04-06,2017-04-12,2017-04-18
14d0ed992c91,2017-03-17,2017-04-12,2017-04-16
