item_id,activation_date,date_from,date_to
305dcbc2a7e5,2017-03-15,2017-04-12,2017-04-14
6f34ae80a958,2017-03-27,2017-04-12,2017-04-18
1d35154a0f86,2017-03-29,2017-04-12,2017-04-18
4ca75a1516a7,2017-04-03,2017-04-12,2017-04-18
acace848e7fd,2017-03-24,2017-04-12,2017-04-18
532c939f3d4b,2017-04-14,2017-04-14,2017-04-18
c63ac93b5ab8,2017-04-01,2017-04-12,2017-04-18
1e73eece59d4,2017-04-02,2017-04-12,2017-04-18
da44a48b7f5a,2017-04-06,2017-04-12,2017-04-18
ea1dd5ced448,2017-03-16,2017-04-12,2017-04-14
20e6728570e7,2017-04-15,2017-04-15,2017-04-18
5222e0c149bb,2017-03-30,2017-04-12,2017-04-18
99dc60740633,2017-03-30,2017-04-12,2017-04-18
779ee191996f,2017-04-15,2017-04-15,2017-04-18
27acc59541be,2017-04-15,2017-04-15,2017-04-18
d2ec7a6627fa,2017-04-04,2017-04-12,2017-04-18
f792633cde74,2017-03-28,2017-04-12,2017-04-18
ba2980fdce11,2017-04-17,2017-04-17,2017-04-18
662faf312a87,2017-04-14,2017-04-14,2017-04-18
bd78c8ce21e6,2017-03-15,2017-04-12,2017-04-14
96c94ed67026,2017-04-05,2017-04-12,2017-04-18
ccadb5a0d1d3,2017-04-06,2017-04-12,2017-04-18
dee476861cfc,2017-04-08,2017-04-12,2017-04-18
18fad20b0960,2017-03-31,2017-04-12,2017-04-18
e4bbf8b327b4,2017-04-12,2017-04-12,2017-04-18
250a9425a476,2017-04-17,2017-04-17,2017-04-18
190322f65db1,2017-03-29,2017-04-12,2017-04-18
39a0c3e81481,2017-04-05,2017-04-12,2017-04-18
9d837f792aa4,2017-03-25,2017-04-12,2017-04-18
9d667eab8ce1,2017-03-15,2017-04-12,2017-04-13
24dd209d308a,2017-04-13,2017-04-13,2017-04-18
3838c575597d,2017-03-23,2017-04-12,2017-04-18
f7c492f608fe,2017-03-15,2017-04-12,2017-04-13
5da166b98a5e,2017-04-09,2017-04-12,2017-04-18
3eefd60c6a88,2017-04-17,2017-04-17,2017-04-18
6b073ee6ae58,2017-04-14,2017-04-14,2017-04-18
e8760aa33f4a,2017-03-14,2017-04-12,2017-04-13
7d6e123bf192,2017-03-18,2017-04-12,2017-04-17
7ce422a0ea4a,2017-03-24,2017-04-12,2017-04-18
80d988aff2fe,2017-03-31,2017-04-12,2017-04-18
a1382a96ebf3,2017-04-12,2017-04-12,2017-04-14
4f3f24fe56c4,2017-04-13,2017-04-13,2017-04-14
5ccf8e653bbf,2017-04-09,2017-04-12,2017-04-18
d3cff2c33573,2017-03-30,2017-04-12,2017-04-18
20b8fab7f67b,2017-04-01,2017-04-12,2017-04-18
47e37895b5f9,2017-04-09,2017-04-12,2017-04-18
893cf53aedd5,2017-04-14,2017-04-14,2017-04-18
9bb6ac992ee2,2017-03-28,2017-04-12,2017-04-18
89c1f1910fd6,2017-04-11,2017-04-12,2017-04-18
a273282cf3b5,2017-03-26,2017-04-12,2017-04-18
76ac5f61ee85,2017-04-02,2017-04-12,2017-04-18
f43fe4ca6f57,2017-04-08,2017-04-12,2017-04-18
7c3ae407f14b,2017-03-30,2017-04-12,2017-04-18
9dd2cfa15a41,2017-03-20,2017-04-12,2017-04-18
11091135e1bd,2017-04-07,2017-04-12,2017-04-18
994235fdca99,2017-03-14,2017-04-12,2017-04-13
5ecb31dabcd5,2017-03-24,2017-04-12,2017-04-18
ea2223a8b1bc,2017-03-15,2017-04-12,2017-04-14
7a01a70d9d78,2017-03-31,2017-04-12,2017-04-18
052d11a99f12,2017-04-08,2017-04-12,2017-04-18
b2913597dbf5,2017-03-23,2017-04-12,2017-04-18
4e4786844572,2017-04-05,2017-04-12,2017-04-13
72e9c9e446cf,2017-04-04,2017-04-12,2017-04-18
5f5e07351706,2017-04-07,2017-04-12,2017-04-18
14cdee36d87e,2017-04-12,2017-04-12,2017-04-18
a8ce1f826774,2017-04-18,2017-04-18,2017-04-18
544734d9d51c,2017-04-03,2017-04-12,2017-04-18
b809d0358f6f,2017-04-11,2017-04-12,2017-04-16
51eda3cd26bd,2017-04-02,2017-04-12,2017-04-18
2c16d1f239ae,2017-03-27,2017-04-12,2017-04-18
362b9a2fd714,2017-03-20,2017-04-12,2017-04-18
cd5c32f726c4,2017-04-14,2017-04-14,2017-04-18
20db012d6dac,2017-04-02,2017-04-12,2017-04-18
b6ed71388f91,2017-03-15,2017-04-12,2017-04-14
bcc7bf799785,2017-03-16,2017-04-12,2017-04-14
fbf8345a0a04,2017-03-20,2017-04-12,2017-04-18
0f20ed94ed9a,2017-03-26,2017-04-12,2017-04-18
3cf4d9d3d6e1,2017-04-06,2017-04-12,2017-04-18
da3150262044,2017-04-14,2017-04-14,2017-04-18
7f4526def8ca,2017-03-24,2017-04-12,2017-04-18
7b3671dcddb8,2017-04-01,2017-04-12,2017-04-18
05bdc6d7894b,2017-03-19,2017-04-12,2017-04-13
ef3e8377c714,2017-03-14,2017-04-12,2017-04-12
f5256ab1767e,2017-04-01,2017-04-12,2017-04-13
dc1adde66cd5,2017-04-05,2017-04-12,2017-04-18
49c0d87db8d4,2017-04-05,2017-04-12,2017-04-18
409d566ab511,2017-03-26,2017-04-12,2017-04-18
2b0a35073339,2017-03-18,2017-04-12,2017-04-17
483dedfea8b5,2017-04-14,2017-04-14,2017-04-18
312f35f7fcf9,2017-03-27,2017-04-12,2017-04-18
4de2ec1ed025,2017-03-14,2017-04-12,2017-04-12
ef603d150be1,2017-04-17,2017-04-17,2017-04-18
7514918250c2,2017-04-01,2017-04-12,2017-04-18
ef6b3e1df971,2017-03-29,2017-04-12,2017-04-18
75517b3c2d0d,2017-03-29,2017-04-12,2017-04-18
93df69501ccd,2017-03-30,2017-04-12,2017-04-18
0dabf2875346,2017-03-27,2017-04-12,2017-04-18
321e2ca0de69,2017-03-16,2017-04-12,2017-04-15
75f0cf13a702,2017-04-03,2017-04-12,2017-04-18
54e0ed520341,2017-04-16,2017-04-16,2017-04-18
c803541f7762,2017-04-01,2017-04-12,2017-04-18
bfedf02e1e67,2017-03-27,2017-04-12,2017-04-18
36eec4bd1328,2017-04-07,2017-04-12,2017-04-18
153d28ba1cc5,2017-03-29,2017-04-12,2017-04-18
7c158ea2351a,2017-03-14,2017-04-12,2017-04-12
2b46f197e243,2017-03-24,2017-04-12,2017-04-18
1e49e8774531,2017-03-26,2017-04-12,2017-04-18
84b644df39a5,2017-03-19,2017-04-12,2017-04-18
4b9f17847089,2017-03-30,2017-04-12,2017-04-18
0d2cfb68976a,2017-03-20,2017-04-12,2017-04-18
6cc58447e79f,2017-03-24,2017-04-12,2017-04-18
a0f9e040e666,2017-04-01,2017-04-12,2017-04-18
e40002a2d739,2017-04-17,2017-04-17,2017-04-18
04159ca05942,2017-04-11,2017-04-12,2017-04-18
632833e4199e,2017-03-14,2017-04-12,2017-04-13
e3446eaec5be,2017-03-25,2017-04-12,2017-04-18
ff23ce520d8b,2017-03-31,2017-04-12,2017-04-18
3267e61b342a,2017-03-20,2017-04-12,2017-04-18
881bb01bebec,2017-04-09,2017-04-12,2017-04-18
8e90368724ab,2017-03-22,2017-04-12,2017-04-18
af82a25a05fc,2017-03-14,2017-04-12,2017-04-14
80b28d189601,2017-04-05,2017-04-12,2017-04-18
6a20f4e0d83d,2017-03-22,2017-04-12,2017-04-18
00c68c332e6b,2017-03-23,2017-04-12,2017-04-18
e541d17ea728,2017-04-10,2017-04-12,2017-04-18
d30096c2b53c,2017-04-12,2017-04-12,2017-04-18
0c603ac362e9,2017-04-14,2017-04-14,2017-04-18
5dffebe4ed43,2017-04-05,2017-04-12,2017-04-18
7062a58d5cdc,2017-03-27,2017-04-12,2017-04-18
a3dae8e65bd4,2017-04-11,2017-04-12,2017-04-18
033e3efa118e,2017-04-16,2017-04-16,2017-04-18
00264456dde4,2017-03-24,2017-04-12,2017-04-18
95a9af31816d,2017-04-01,2017-04-12,2017-04-18
14c6f2514f11,2017-03-31,2017-04-12,2017-04-18
a912153636e3,2017-04-14,2017-04-14,2017-04-18
6276afdb5511,2017-03-17,2017-04-12,2017-04-16
68bfff25d5e9,2017-03-31,2017-04-12,2017-04-18
29f53ee93282,2017-03-18,2017-04-12,2017-04-17
97c9b5d3dc23,2017-03-15,2017-04-12,2017-04-14
32b90c278fc8,2017-04-09,2017-04-12,2017-04-18
27b89fa63a95,2017-04-09,2017-04-12,2017-04-18
fa7a0c0b74a7,2017-04-15,2017-04-15,2017-04-18
1b0786886f10,2017-04-10,2017-04-12,2017-04-18
86a233a446e1,2017-03-30,2017-04-12,2017-04-18
91736fe8974e,2017-03-27,2017-04-12,2017-04-18
aaaa338b5986,2017-03-14,2017-04-12,2017-04-12
ccf279e06d1e,2017-04-10,2017-04-12,2017-04-18
d7f461a02b2a,2017-03-20,2017-04-12,2017-04-18
0e9570b8258f,2017-03-25,2017-04-12,2017-04-18
76e5f0421a5a,2017-04-12,2017-04-12,2017-04-18
36dcdad05a76,2017-04-10,2017-04-12,2017-04-18
919f8c889b01,2017-04-13,2017-04-13,2017-04-18
64cd7b279271,2017-04-18,2017-04-18,2017-04-18
89e3fb548683,2017-03-14,2017-04-12,2017-04-13
8d4549c868d5,2017-03-27,2017-04-12,2017-04-18
f7d5bb52f805,2017-03-13,2017-04-12,2017-04-12
5cde50b115c3,2017-04-01,2017-04-12,2017-04-18
6a618117fd02,2017-03-31,2017-04-12,2017-04-18
9ba4f429212f,2017-04-05,2017-04-12,2017-04-18
fce27855311c,2017-04-15,2017-04-15,2017-04-18
770255771187,2017-04-10,2017-04-12,2017-04-18
63fd3f0bd645,2017-04-12,2017-04-12,2017-04-18
31c4a3ffc8fc,2017-03-18,2017-04-12,2017-04-17
82726d283e67,2017-04-01,2017-04-12,2017-04-18
24ab7912d475,2017-03-16,2017-04-12,2017-04-15
ee4556fa4c5b,2017-03-16,2017-04-12,2017-04-15
7dde43aebc40,2017-04-05,2017-04-12,2017-04-18
99dabc9ad014,2017-03-23,2017-04-12,2017-04-18
42a991d5e206,2017-03-29,2017-04-12,2017-04-18
0c353ee6c2a5,2017-03-17,2017-04-12,2017-04-16
678d02a8802d,2017-03-16,2017-04-12,2017-04-15
38eba6580b15,2017-04-03,2017-04-12,2017-04-18
c731f8293354,2017-04-14,2017-04-14,2017-04-18
330d45a20efe,2017-04-10,2017-04-12,2017-04-18
d1f8fd7b7870,2017-03-31,2017-04-12,2017-04-18
08ebc75b9972,2017-03-18,2017-04-12,2017-04-17
82264944ea62,2017-04-11,2017-04-12,2017-04-18
c82cae36f975,2017-04-08,2017-04-12,2017-04-18
33a293267454,2017-03-21,2017-04-12,2017-04-18
499307949bae,2017-03-17,2017-04-12,2017-04-16
06c054059255,2017-03-26,2017-04-12,2017-04-18
b3bc53ac6f37,2017-04-11,2017-04-12,2017-04-18
5eb7b241fc81,2017-03-22,2017-04-12,2017-04-18
941cd5f8373d,2017-04-06,2017-04-12,2017-04-18
2369efe80aaf,2017-04-02,2017-04-12,2017-04-18
a41f923416c3,2017-03-16,2017-04-12,2017-04-15
a757fb437d53,2017-03-28,2017-04-12,2017-04-18
d3005eaf636c,2017-03-25,2017-04-12,2017-04-18
b9f0870bdb55,2017-03-16,2017-04-12,2017-04-15
19821eb63bb1,2017-04-06,2017-04-12,2017-04-18
af1a3b2b9b24,2017-03-27,2017-04-12,2017-04-18
8e83d617becf,2017-03-20,2017-04-12,2017-04-18
cd5805d9ab2f,2017-03-13,2017-04-12,2017-04-12
e5e27fc027d3,2017-04-13,2017-04-13,2017-04-18
002af0a22eef,2017-03-24,2017-04-12,2017-04-18
3a5d1e5a3715,2017-03-21,2017-04-12,2017-04-18
2c2bb2aa7b3a,2017-03-15,2017-04-12,2017-04-14
220fc0344ac3,2017-04-10,2017-04-12,2017-04-18
b026df9f7e33,2017-03-17,2017-04-12,2017-04-15
33a9ff739d05,2017-04-07,2017-04-12,2017-04-18
234cecd9054b,2017-03-22,2017-04-12,2017-04-18
38ac5498524a,2017-03-14,2017-04-12,2017-04-13
456601c99263,2017-03-23,2017-04-12,2017-04-18
c3f588bfdf99,2017-04-08,2017-04-12,2017-04-18
25c522b390a2,2017-04-06,2017-04-12,2017-04-18
4f273112e74e,2017-04-16,2017-04-16,2017-04-18
a27354b9b59c,2017-04-13,2017-04-13,2017-04-18
81bff6401c73,2017-04-13,2017-04-13,2017-04-18
9145d2e558a4,2017-04-17,2017-04-17,2017-04-18
2af0a1610c73,2017-03-14,2017-04-12,2017-04-13
a5a13060c376,2017-04-03,2017-04-12,2017-04-18
08dce56c4a97,2017-04-12,2017-04-12,2017-04-18
10bad1f82405,2017-03-14,2017-04-12,2017-04-13
bd9bdeaf6c6c,2017-04-12,2017-04-12,2017-04-18
0112d6f9c532,2017-04-04,2017-04-12,2017-04-18
2d45762463ff,2017-04-02,2017-04-12,2017-04-18
84dcb6ff0f41,2017-03-22,2017-04-12,2017-04-18
66e68738b86a,2017-03-25,2017-04-12,2017-04-18
b36adca5f749,2017-03-29,2017-04-12,2017-04-18
18ade0e8a30e,2017-03-26,2017-04-12,2017-04-18
b7113e293876,2017-04-02,2017-04-12,2017-04-18
728a1c0778d5,2017-03-28,2017-04-12,2017-04-18
ed3a8abb794c,2017-04-01,2017-04-12,2017-04-18
92719b5cd340,2017-04-04,2017-04-12,2017-04-18
0e9b59ac6e5a,2017-04-05,2017-04-12,2017-04-18
015be2e7a4cf,2017-03-25,2017-04-12,2017-04-18
7f2298871321,2017-04-06,2017-04-12,2017-04-18
6b6f0b9e6056,2017-04-10,2017-04-12,2017-04-18
cd19ae9d5e28,2017-03-21,2017-04-12,2017-04-18
d381fb8bf90b,2017-03-19,2017-04-12,2017-04-18
b68726a6ec39,2017-04-02,2017-04-12,2017-04-18
22c13c69a983,2017-03-23,2017-04-12,2017-04-18
0c4f9b134fb2,2017-04-03,2017-04-12,2017-04-18
d35e286624c5,2017-04-02,2017-04-12,2017-04-18
cdbe8c9a92bd,2017-04-03,2017-04-12,2017-04-18
b24e9eac579f,2017-04-02,2017-04-12,2017-04-18
2ada4c625d88,2017-03-17,2017-04-12,2017-04-16
5dab88f4e3b1,2017-03-13,2017-04-12,2017-04-12
2eb75de20ae4,2017-04-12,2017-04-12,2017-04-18
2950f61395f0,2017-04-13,2017-04-13,2017-04-18
d56d4db74136,2017-04-12,2017-04-13,2017-04-18
1d5ae8ca3d92,2017-04-03,2017-04-12,2017-04-18
bc15e82876f7,2017-04-17,2017-04-17,2017-04-18
4a8d21f57222,2017-04-08,2017-04-12,2017-04-18
3567134cb9cb,2017-03-27,2017-04-12,2017-04-18
c1e55303b934,2017-04-04,2017-04-12,2017-04-18
5a74e7a4fcd6,2017-03-19,2017-04-12,2017-04-18
eab2b6381fe2,2017-03-16,2017-04-12,2017-04-15
6faadfe7b32f,2017-03-30,2017-04-12,2017-04-18
7eb1cf4df321,2017-04-17,2017-04-17,2017-04-18
6b228c3827de,2017-03-29,2017-04-12,2017-04-18
ee38cd118991,2017-04-15,2017-04-15,2017-04-18
ba46b6350551,2017-04-08,2017-04-12,2017-04-18
f37b1bd124fb,2017-03-15,2017-04-12,2017-04-14
f3008a53e3ee,2017-04-01,2017-04-12,2017-04-18
35af8ac23a97,2017-04-09,2017-04-12,2017-04-18
13b2e7fbe781,2017-03-30,2017-04-12,2017-04-18
693936a9381b,2017-03-25,2017-04-12,2017-04-18
fcfa2c75aa52,2017-03-21,2017-04-12,2017-04-18
dd670752386a,2017-04-13,2017-04-13,2017-04-18
7926173c23c8,2017-04-07,2017-04-12,2017-04-18
80b4c4d911a7,2017-03-22,2017-04-12,2017-04-18
aebf1ab9f4fb,2017-04-17,2017-04-17,2017-04-18
e62cc0e1da78,2017-04-14,2017-04-14,2017-04-18
aa0bcfb986c3,2017-04-02,2017-04-12,2017-04-18
9a754a2ff41e,2017-03-18,2017-04-12,2017-04-17
d2847382d334,2017-03-14,2017-04-12,2017-04-12
9ff4df755abd,2017-03-15,2017-04-12,2017-04-14
0d43be902e81,2017-04-01,2017-04-12,2017-04-18
a4b63ac77f40,2017-03-16,2017-04-12,2017-04-14
f9cc706c0172,2017-03-14,2017-04-12,2017-04-13
99d9003d52d5,2017-04-10,2017-04-12,2017-04-18
3ec2d85e0538,2017-04-16,2017-04-16,2017-04-18
814c82393681,2017-03-17,2017-04-12,2017-04-16
9f46357bbaab,2017-04-02,2017-04-12,2017-04-18
51d50ae740eb,2017-04-04,2017-04-12,2017-04-18
eccee8ab6723,2017-03-15,2017-04-12,2017-04-14
b4c6e9d1dc63,2017-03-31,2017-04-12,2017-04-18
993bab091490,2017-04-01,2017-04-12,2017-04-18
dd37446d5151,2017-03-15,2017-04-12,2017-04-14
e1b6c03c7ccb,2017-04-03,2017-04-12,2017-04-18
c606198f980e,2017-03-24,2017-04-12,2017-04-18
be2daa715c96,2017-04-12,2017-04-12,2017-04-18
4131a97f6098,2017-03-25,2017-04-12,2017-04-18
e3d8f498029b,2017-03-30,2017-04-12,2017-04-18
f4e77ff564e6,2017-03-29,2017-04-12,2017-04-18
b4ae4cd7e47b,2017-04-17,2017-04-17,2017-04-18
9cbc65919f44,2017-03-23,2017-04-12,2017-04-18
46e826d6b992,2017-03-31,2017-04-12,2017-04-18
d04afde337ac,2017-03-17,2017-04-12,2017-04-15
2db959be1d68,2017-04-02,2017-04-12,2017-04-18
d55ed4353c7e,2017-03-25,2017-04-12,2017-04-18
c8551dcac32c,2017-03-30,2017-04-12,2017-04-18
190aaf482e8d,2017-03-22,2017-04-12,2017-04-18
048bf7704490,2017-04-04,2017-04-12,2017-04-18
88c1c1af1797,2017-04-14,2017-04-14,2017-04-18
eb2dc9d3305c,2017-04-06,2017-04-12,2017-04-18
c81849eb5985,2017-04-13,2017-04-13,2017-04-18
368ce1a02913,2017-03-30,2017-04-12,2017-04-18
1f3bbde0819f,2017-04-11,2017-04-12,2017-04-15
aba426305b9e,2017-03-21,2017-04-12,2017-04-18
91d32d98b896,2017-04-11,2017-04-12,2017-04-18
1a54358a95d2,2017-04-01,2017-04-12,2017-04-18
9bf2eff316a3,2017-03-27,2017-04-12,2017-04-18
2ad72c85bcca,2017-03-20,2017-04-12,2017-04-18
d751f03e6f1a,2017-03-27,2017-04-12,2017-04-18
478a5e4016b3,2017-03-14,2017-04-12,2017-04-12
f4ac37961653,2017-04-04,2017-04-12,2017-04-18
3c37740b4634,2017-03-26,2017-04-12,2017-04-18
e48516c451c7,2017-04-06,2017-04-12,2017-04-18
256aa1333fb8,2017-04-12,2017-04-12,2017-04-18
1c1ba07f0c17,2017-04-14,2017-04-14,2017-04-18
b78abea0f7b6,2017-04-07,2017-04-12,2017-04-17
c3b1a7673fbb,2017-04-14,2017-04-14,2017-04-18
59ceac163a86,2017-03-26,2017-04-12,2017-04-18
45e14215deb7,2017-03-14,2017-04-12,2017-04-13
b2a755dc9582,2017-04-06,2017-04-12,2017-04-18
4c267cabeead,2017-04-14,2017-04-14,2017-04-18
f1c88f61e3fa,2017-04-04,2017-04-12,2017-04-18
3d3bc6aab968,2017-03-23,2017-04-12,2017-04-18
a0db9e51822c,2017-04-16,2017-04-16,2017-04-18
8eb55d8e10bd,2017-04-14,2017-04-14,2017-04-18
54f40bc947c4,2017-03-17,2017-04-12,2017-04-15
6d5c4b624873,2017-04-15,2017-04-15,2017-04-18
04a3086936a3,2017-03-14,2017-04-12,2017-04-13
ff873af02aa3,2017-04-12,2017-04-12,2017-04-18
b68837421947,2017-04-03,2017-04-12,2017-04-18
5f43ee39b8d3,2017-03-15,2017-04-12,2017-04-14
82fcf2f43692,2017-04-04,2017-04-12,2017-04-18
b98a7b4ac275,2017-03-21,2017-04-12,2017-04-18
ab5f06a6e82e,2017-03-23,2017-04-12,2017-04-18
6d9eaf1106ac,2017-04-06,2017-04-12,2017-04-18
4b497b4e9040,2017-03-29,2017-04-12,2017-04-18
275f34b7e6da,2017-03-21,2017-04-12,2017-04-18
bba778ebc5fb,2017-04-04,2017-04-12,2017-04-18
397b468c07b0,2017-04-03,2017-04-12,2017-04-18
e199183a24fd,2017-04-11,2017-04-12,2017-04-18
a4e558edf0f1,2017-03-19,2017-04-12,2017-04-18
83b36dd6d949,2017-04-14,2017-04-14,2017-04-18
ddadd7fc45e0,2017-03-19,2017-04-12,2017-04-18
95547dfa047e,2017-04-06,2017-04-12,2017-04-18
e669b3ecf379,2017-04-11,2017-04-12,2017-04-18
47ee4f784408,2017-03-13,2017-04-12,2017-04-12
abe3f0f496fa,2017-03-24,2017-04-12,2017-04-18
b7e3ec1d8e68,2017-04-04,2017-04-12,2017-04-18
e783bbd30507,2017-03-22,2017-04-12,2017-04-18
4adba6196d44,2017-03-26,2017-04-12,2017-04-18
2171d4f462e5,2017-03-31,2017-04-12,2017-04-18
b86ac62c7121,2017-04-07,2017-04-12,2017-04-18
2a35f6fdca0d,2017-04-12,2017-04-12,2017-04-18
a1d788b21ec3,2017-03-30,2017-04-12,2017-04-18
5b39f89707f8,2017-03-25,2017-04-12,2017-04-18
e7d70e19f83f,2017-03-21,2017-04-12,2017-04-18
cf8c5af2b296,2017-03-27,2017-04-12,2017-04-18
29a5d1f3285b,2017-04-13,2017-04-13,2017-04-18
df6e5e3d1ead,2017-03-13,2017-04-12,2017-04-12
d7ccabec72c2,2017-04-08,2017-04-12,2017-04-18
bb791e21b80e,2017-04-17,2017-04-17,2017-04-18
0f335a1249f7,2017-04-05,2017-04-12,2017-04-18
50fc8922fb9e,2017-04-08,2017-04-12,2017-04-18
9f7104912d32,2017-03-31,2017-04-12,2017-04-18
3dd554bbbef5,2017-04-01,2017-04-12,2017-04-18
b79dd10d4653,2017-04-03,2017-04-12,2017-04-18
1b1e0940189b,2017-03-27,2017-04-12,2017-04-18
93f740fcf1e7,2017-04-16,2017-04-16,2017-04-18
95aaa8d720ff,2017-04-12,2017-04-12,2017-04-18
20d76b6de4ca,2017-04-12,2017-04-12,2017-04-18
35054e9a595b,2017-03-23,2017-04-12,2017-04-18
5d85952426ce,2017-03-29,2017-04-12,2017-04-18
c79daa580639,2017-04-10,2017-04-12,2017-04-18
8eb91966c340,2017-04-10,2017-04-12,2017-04-18
176bfaf60dee,2017-03-18,2017-04-12,2017-04-17
db1d1c152699,2017-04-12,2017-04-12,2017-04-18
3a0ca268ca29,2017-04-07,2017-04-12,2017-04-18
6a9697270e95,2017-03-23,2017-04-12,2017-04-18
0641c7756ddd,2017-04-14,2017-04-14,2017-04-16
bef42b5da9b7,2017-04-08,2017-04-12,2017-04-18
5435ee7c2821,2017-03-26,2017-04-12,2017-04-18
c14f88d8e34c,2017-04-02,2017-04-12,2017-04-18
e92218a72153,2017-03-20,2017-04-12,2017-04-18
32b51e806fed,2017-04-05,2017-04-12,2017-04-18
143f5663b47e,2017-03-24,2017-04-12,2017-04-18
f61f665c3c0e,2017-04-11,2017-04-12,2017-04-15
dfad69fadef0,2017-04-14,2017-04-14,2017-04-18
a29663317fc3,2017-03-15,2017-04-12,2017-04-14
6e4fd1441527,,2017-04-12,2017-04-18
a6d4f2b6b31d,2017-03-22,2017-04-12,2017-04-13
2ac1c62cbf34,2017-04-14,2017-04-14,2017-04-18
f2beb194f2ea,2017-03-20,2017-04-12,2017-04-18
285bb8d09a48,2017-04-07,2017-04-12,2017-04-18
1e7b327c5b1b,2017-04-11,2017-04-12,2017-04-18
2019031dfd5f,2017-03-24,2017-04-12,2017-04-18
b4c54b172007,2017-04-03,2017-04-12,2017-04-18
60113695d7d2,2017-03-19,2017-04-12,2017-04-18
8261cf95e549,2017-04-01,2017-04-12,2017-04-18
11146ca647f8,2017-03-30,2017-04-12,2017-04-18
050073f1fcc5,2017-04-17,2017-04-17,2017-04-18
c973293e3fc8,2017-04-04,2017-04-12,2017-04-18
2e02f0c6230e,2017-03-13,2017-04-12,2017-04-12
ac776efed098,2017-03-26,2017-04-12,2017-04-18
6904653a2f25,2017-04-07,2017-04-12,2017-04-18
f55b5d7d198f,2017-03-18,2017-04-12,2017-04-16
32881b7e297f,2017-04-09,2017-04-12,2017-04-18
cab394afe097,2017-03-23,2017-04-12,2017-04-18
609325f64693,2017-04-04,2017-04-12,2017-04-18
c3686b8dfe10,2017-04-11,2017-04-12,2017-04-18
46812404f23c,2017-04-14,2017-04-14,2017-04-18
4aab32eae256,2017-03-28,2017-04-12,2017-04-18
903668b6fbd0,2017-03-18,2017-04-12,2017-04-17
f86acc2201e8,2017-04-11,2017-04-12,2017-04-12
6061d6ab067f,2017-03-16,2017-04-12,2017-04-15
e880be3046b5,2017-04-07,2017-04-12,2017-04-18
60b8ee6b2359,2017-03-22,2017-04-12,2017-04-18
021b2c42c5b7,2017-04-06,2017-04-12,2017-04-18
5f17ad606848,2017-04-12,2017-04-12,2017-04-18
edbfe7df4bcf,2017-04-08,2017-04-12,2017-04-18
6fb4bd76a907,2017-04-14,2017-04-14,2017-04-18
9c854ed4d2bd,2017-03-24,2017-04-12,2017-04-18
c31f6faf8974,2017-03-21,2017-04-12,2017-04-18
2e7ef0c37fd6,2017-04-07,2017-04-12,2017-04-18
2750fb0f1ec9,2017-04-02,2017-04-12,2017-04-18
75cdd09c3405,2017-03-25,2017-04-12,2017-04-18
c8900267eaf5,2017-04-04,2017-04-12,2017-04-18
29f03f1989f0,2017-03-24,2017-04-12,2017-04-18
f9c73b9f6fa1,2017-03-29,2017-04-12,2017-04-18
8cc4ad3551f3,2017-04-09,2017-04-12,2017-04-18
fdcd64fabbc8,2017-04-09,2017-04-12,2017-04-18
22d6b4bf1c87,2017-03-18,2017-04-12,2017-04-16
ef9660d43c1a,2017-04-06,2017-04-12,2017-04-18
5e365c691a73,2017-04-05,2017-04-12,2017-04-18
043a01662772,2017-04-09,2017-04-12,2017-04-18
598592ff0b1d,2017-04-10,2017-04-12,2017-04-18
35a9e0732218,2017-04-05,2017-04-12,2017-04-18
2b544815a3c7,2017-03-15,2017-04-12,2017-04-13
80b902683a45,2017-04-09,2017-04-12,2017-04-18
e0b9f4b871e2,2017-03-18,2017-04-12,2017-04-16
266f80ef0723,2017-04-13,2017-04-13,2017-04-18
47ed36c22cca,2017-04-01,2017-04-12,2017-04-18
179ef0f07cf0,2017-04-01,2017-04-12,2017-04-18
de1fc6e0a9de,2017-04-15,2017-04-15,2017-04-18
dc50c935facd,2017-04-04,2017-04-12,2017-04-18
2760d94bae7f,2017-04-11,2017-04-12,2017-04-18
f10dfbf1a159,2017-04-03,2017-04-12,2017-04-18
59a12d5b9a0c,2017-04-12,2017-04-12,2017-04-18
67849155ec44,2017-03-27,2017-04-12,2017-04-18
d9625900d7a0,2017-03-31,2017-04-12,2017-04-18
ee6f8044cf6d,2017-03-27,2017-04-12,2017-04-18
e116b79e569a,2017-03-27,2017-04-12,2017-04-18
e9b533328a2c,2017-03-23,2017-04-12,2017-04-18
bee64c63b8d9,2017-04-01,2017-04-12,2017-04-18
b5ac54606a1f,2017-03-30,2017-04-12,2017-04-18
a9449c923365,2017-04-07,2017-04-12,2017-04-18
4506976c86af,2017-04-08,2017-04-12,2017-04-18
99f1cc78fb16,2017-03-21,2017-04-12,2017-04-18
39d5fe76c03b,2017-04-04,2017-04-12,2017-04-18
f342b094d8f7,2017-03-29,2017-04-12,2017-04-18
49cd1cce2438,2017-03-27,2017-04-12,2017-04-18
40811dbc5879,2017-04-03,2017-04-12,2017-04-18
f434d20d41ac,2017-04-17,2017-04-17,2017-04-18
d946f969ff43,2017-04-17,2017-04-17,2017-04-18
86007d876489,2017-03-16,2017-04-12,2017-04-15
86d2ce80cda1,2017-04-12,2017-04-12,2017-04-18
93240304e58c,2017-02-15,2017-04-12,2017-04-16
f9374d2cca9e,2017-03-15,2017-04-12,2017-04-14
2735e4fd0a58,2017-03-24,2017-04-12,2017-04-18
