item_id,activation_date,date_from,date_to
8e3fe81107cf,2017-04-05,2017-04-12,2017-04-18
060f76ab8db6,2017-04-18,2017-04-18,2017-04-18
2458ca9f9069,2017-04-14,2017-04-14,2017-04-18
1126e1b8dc5f,2017-04-02,2017-04-12,2017-04-18
be05b405945d,2017-04-05,2017-04-12,2017-04-18
c92f57f7c937,2017-03-19,2017-04-12,2017-04-18
16a2f177773f,2017-04-12,2017-04-12,2017-04-18
d15d9922f1a8,2017-03-17,2017-04-12,2017-04-15
ec073d1996c0,2017-03-17,2017-04-12,2017-04-15
01c5043297ec,2017-03-19,2017-04-12,2017-04-18
9025791c3cfc,2017-04-05,2017-04-12,2017-04-18
633393e7e002,2017-04-06,2017-04-12,2017-04-18
03efbb44dcaf,2017-03-24,2017-04-12,2017-04-18
038d9c50cbc9,2017-03-19,2017-04-12,2017-04-18
d75b779246a7,2017-04-02,2017-04-12,2017-04-18
dc240d5819fb,2017-04-03,2017-04-12,2017-04-18
62fdbbe0d5f1,2017-03-31,2017-04-12,2017-04-18
06de3d53307d,2017-03-21,2017-04-12,2017-04-18
7aba9995c9a2,2017-04-12,2017-04-12,2017-04-18
18d388e914a2,2017-04-04,2017-04-12,2017-04-18
1f88e91a8800,2017-04-01,2017-04-12,2017-04-18
4818ee085a7c,2017-03-25,2017-04-12,2017-04-18
d7cb423e7c36,2017-03-30,2017-04-12,2017-04-18
f54e5759c58a,2017-03-18,2017-04-12,2017-04-17
7f1790d672c7,2017-04-05,2017-04-12,2017-04-18
5d9476b5a171,2017-04-10,2017-04-12,2017-04-18
bea399b7450a,2017-04-09,2017-04-12,2017-04-18
7079271b2178,2017-04-03,2017-04-12,2017-04-18
080b02b886d6,2017-04-13,2017-04-13,2017-04-18
36b3c4fb7c2c,2017-03-30,2017-04-12,2017-04-18
4f92807b3176,2017-04-04,2017-04-12,2017-04-18
5d489f9d2d8c,2017-03-22,2017-04-12,2017-04-18
21d27c79a819,2017-03-22,2017-04-12,2017-04-18
2f2a61c8e2cb,2017-03-24,2017-04-12,2017-04-18
05a783dbd758,2017-03-31,2017-04-12,2017-04-18
7ea4dd3438d0,2017-04-12,2017-04-12,2017-04-18
c1f488ddb04b,2017-04-05,2017-04-12,2017-04-18
7f8aba098949,2017-04-09,2017-04-12,2017-04-15
d3fafd5db72b,2017-04-06,2017-04-12,2017-04-18
d73b6c050b92,2017-03-30,2017-04-12,2017-04-18
7109ca747378,2017-03-28,2017-04-12,2017-04-18
84ca12f93cec,2017-03-31,2017-04-12,2017-04-18
d4bb890e283e,2017-03-22,2017-04-12,2017-04-18
91ef552909b8,2017-04-06,2017-04-12,2017-04-18
dd29394f0d3f,2017-04-04,2017-04-12,2017-04-18
05b6835cf300,2017-03-30,2017-04-12,2017-04-18
5d769b1ba4fe,2017-04-18,2017-04-18,2017-04-18
d49631a9e144,2017-04-13,2017-04-13,2017-04-18
5bc409b43f44,2017-04-12,2017-04-12,2017-04-18
82c41c63d529,2017-03-18,2017-04-12,2017-04-16
a220649bc910,2017-04-12,2017-04-12,2017-04-18
4586b88aae3f,2017-03-17,2017-04-12,2017-04-16
a02a79dfd513,2017-04-02,2017-04-12,2017-04-18
f553337667a0,2017-03-29,2017-04-12,2017-04-18
6718ceca2582,2017-03-27,2017-04-12,2017-04-18
15286d7d4eff,2017-03-31,2017-04-12,2017-04-18
854ab08f0061,2017-04-17,2017-04-17,2017-04-18
c9edba2f6795,2017-03-17,2017-04-12,2017-04-15
9d1346ff449c,2017-03-19,2017-04-12,2017-04-18
1c2323e6bfc0,2017-04-02,2017-04-12,2017-04-18
6f5028323e56,2017-04-06,2017-04-12,2017-04-18
f88027c1cc43,2017-04-07,2017-04-12,2017-04-18
b5840f491847,2017-03-21,2017-04-12,2017-04-18
e4c6703d042a,2017-03-24,2017-04-12,2017-04-18
e56ce63cca8b,2017-04-12,2017-04-12,2017-04-18
5fc345e2293f,2017-03-18,2017-04-12,2017-04-17
bb9773018a4d,2017-03-14,2017-04-12,2017-04-12
5a54821bc079,2017-03-23,2017-04-12,2017-04-18
489254a91fcf,2017-04-15,2017-04-15,2017-04-16
79f5c06c184a,2017-04-18,2017-04-18,2017-04-18
16970933c38d,2017-03-23,2017-04-12,2017-04-18
d5cf22583d23,2017-04-15,2017-04-15,2017-04-18
a73b314ef312,2017-03-16,2017-04-12,2017-04-14
c61bd8cda70f,2017-04-15,2017-04-15,2017-04-18
170911656752,2017-04-05,2017-04-12,2017-04-18
e81716143d24,2017-04-17,2017-04-17,2017-04-18
83e21258eb7c,2017-04-14,2017-04-14,2017-04-18
fe2e356aea19,2017-04-01,2017-04-12,2017-04-18
09c16fac7ca3,2017-03-13,2017-04-12,2017-04-12
89aa886f5b63,2017-03-20,2017-04-12,2017-04-18
98d205ea59d9,2017-04-12,2017-04-12,2017-04-18
bc8d940aaef8,2017-04-08,2017-04-12,2017-04-18
fa738ccc159d,2017-03-31,2017-04-12,2017-04-18
deaa7df50807,2017-04-18,2017-04-18,2017-04-18
4994ec137f77,2017-04-14,2017-04-14,2017-04-18
d1d2e9de7eab,2017-04-11,2017-04-12,2017-04-18
87909f163253,2017-03-25,2017-04-12,2017-04-18
51d0c3967cb5,2017-04-01,2017-04-12,2017-04-18
b19bc89d2a24,2017-04-10,2017-04-12,2017-04-18
b8970c96bbce,2017-04-09,2017-04-12,2017-04-18
4dbc9aeb2349,2017-04-03,2017-04-12,2017-04-18
5b6301117de9,2017-04-09,2017-04-12,2017-04-18
09f5c2fee351,2017-04-07,2017-04-12,2017-04-18
7da6971ba7b0,2017-03-21,2017-04-12,2017-04-18
966f14fc6f86,2017-04-07,2017-04-12,2017-04-18
a14e03c4250f,2017-04-13,2017-04-13,2017-04-18
0eb49157db7c,2017-04-09,2017-04-12,2017-04-18
28e18b05f062,2017-03-22,2017-04-12,2017-04-18
0faa7da52e2f,2017-03-29,2017-04-12,2017-04-18
c6ae9919a4bb,2017-04-02,2017-04-12,2017-04-18
d3fac1fc5436,2017-04-05,2017-04-12,2017-04-18
09da9df27faa,2017-03-23,2017-04-12,2017-04-18
60496fdde804,2017-03-22,2017-04-12,2017-04-18
c2f0d49fedff,2017-03-30,2017-04-12,2017-04-18
001ff45de28c,2017-03-16,2017-04-12,2017-04-15
b17ea521f6da,2017-04-05,2017-04-12,2017-04-18
96590b6ed503,2017-03-28,2017-04-12,2017-04-18
e8ada8215ea1,2017-03-26,2017-04-12,2017-04-18
dea4129b9077,2017-04-03,2017-04-12,2017-04-18
2bc6bdd608ac,2017-03-31,2017-04-12,2017-04-18
eb3ced1d8f7c,2017-03-30,2017-04-12,2017-04-18
7958d115d071,2017-04-02,2017-04-12,2017-04-18
72ec5bb1fbeb,2017-04-06,2017-04-12,2017-04-18
7d06d4981e6d,2017-03-14,2017-04-12,2017-04-13
100e40eccdcd,2017-04-03,2017-04-12,2017-04-18
2f13a680a39c,2017-04-17,2017-04-17,2017-04-18
9ad685318657,2017-03-18,2017-04-12,2017-04-17
f06e5bbc7e04,2017-04-14,2017-04-14,2017-04-18
392caf5444f0,2017-04-17,2017-04-17,2017-04-18
8bf6f811f9d7,2017-03-14,2017-04-12,2017-04-12
440fd312d7e7,2017-04-14,2017-04-14,2017-04-18
e4f4f5b60d26,2017-03-24,2017-04-12,2017-04-18
1cefdf45d666,2017-04-05,2017-04-12,2017-04-18
c0ae6218cbdc,2017-03-20,2017-04-12,2017-04-18
e519363082d4,2017-04-05,2017-04-12,2017-04-18
4fb97c86171a,2017-04-02,2017-04-12,2017-04-18
4f2f47fcd949,2017-04-04,2017-04-12,2017-04-18
475f4ec269e0,2017-04-02,2017-04-12,2017-04-18
4caf31065fdd,2017-04-05,2017-04-12,2017-04-18
7d23e1694a07,2017-03-19,2017-04-12,2017-04-14
6613cb7bce50,2017-03-18,2017-04-12,2017-04-16
df9710e1a28d,2017-03-27,2017-04-12,2017-04-18
ce3a6db644ec,2017-03-27,2017-04-12,2017-04-18
372e17dfe82b,2017-04-17,2017-04-17,2017-04-18
d48837ea7cb8,2017-03-14,2017-04-12,2017-04-13
29f29ae0718f,2017-03-27,2017-04-12,2017-04-18
4e0a73b24810,2017-03-21,2017-04-12,2017-04-18
33760eed97ae,2017-04-11,2017-04-12,2017-04-18
a61fcb4d99b8,2017-03-27,2017-04-12,2017-04-18
cf6c5b7a4a7a,2017-04-01,2017-04-12,2017-04-18
d51436630490,2017-04-05,2017-04-12,2017-04-18
5134761989a9,2017-04-15,2017-04-15,2017-04-18
b3701230d54e,2017-04-16,2017-04-16,2017-04-18
2712e0e594e7,2017-04-12,2017-04-12,2017-04-18
f09b2baa2c05,2017-03-25,2017-04-12,2017-04-18
fe8563c45cbc,2017-04-16,2017-04-16,2017-04-18
20377fd3e324,2017-04-11,2017-04-12,2017-04-16
9c5f541b6a86,2017-04-07,2017-04-12,2017-04-18
990fbae84e50,2017-04-10,2017-04-12,2017-04-18
045a6223fa6d,2017-04-04,2017-04-12,2017-04-18
8a09ceb47187,2017-03-30,2017-04-12,2017-04-18
f351d4d96e52,2017-03-23,2017-04-12,2017-04-18
3cb6fc53d19f,2017-03-28,2017-04-12,2017-04-18
e1cf68dff042,2017-04-04,2017-04-12,2017-04-18
c74310e4b115,2017-04-04,2017-04-12,2017-04-18
6c5987c945e0,2017-04-03,2017-04-12,2017-04-18
595aaf5c2d28,2017-03-23,2017-04-12,2017-04-18
656ea404f1b3,2017-03-26,2017-04-12,2017-04-18
e1467ce55b42,2017-03-23,2017-04-12,2017-04-18
79b80c7b79ea,2017-03-31,2017-04-12,2017-04-18
681b5ac40e63,2017-04-15,2017-04-15,2017-04-18
bca59a3d83e6,2017-03-21,2017-04-12,2017-04-18
1bebdf180bb8,2017-03-25,2017-04-12,2017-04-18
086eb2e240c8,2017-03-22,2017-04-12,2017-04-18
3a8fbb949a45,2017-04-01,2017-04-12,2017-04-18
3fa5d8edec07,2017-04-05,2017-04-12,2017-04-13
e45959adf253,2017-03-25,2017-04-12,2017-04-18
34d49230b58d,2017-04-07,2017-04-12,2017-04-18
7a92cb08ba8b,2017-04-02,2017-04-12,2017-04-18
b9164feb85fd,2017-04-12,2017-04-12,2017-04-18
46b9f56d6176,2017-04-09,2017-04-12,2017-04-18
fa798e261163,2017-03-26,2017-04-12,2017-04-18
5f7fa41bda35,2017-04-17,2017-04-17,2017-04-18
9f5506c0da3c,2017-04-13,2017-04-13,2017-04-18
8f827a0fa4b5,2017-04-01,2017-04-12,2017-04-18
beecc8f7adb3,2017-03-22,2017-04-12,2017-04-18
37de81d45fa8,2017-04-02,2017-04-12,2017-04-18
5cb279a87433,2017-03-16,2017-04-12,2017-04-15
02f3be498a5c,2017-04-04,2017-04-12,2017-04-18
33dd402f3fe5,2017-04-06,2017-04-12,2017-04-18
c582bccef810,2017-04-16,2017-04-16,2017-04-18
f59c39e23f51,2017-03-17,2017-04-12,2017-04-16
c94acb11fca6,2017-04-13,2017-04-13,2017-04-18
8b1c03ceb87e,2017-04-16,2017-04-16,2017-04-18
3c394680bf34,2017-04-03,2017-04-12,2017-04-18
59e293a58151,2017-03-15,2017-04-12,2017-04-14
07c9dbaf3b61,2017-04-15,2017-04-15,2017-04-18
04f6cfbc10b0,2017-03-15,2017-04-12,2017-04-13
c5ae452124e9,2017-04-09,2017-04-12,2017-04-18
22566e31b987,2017-04-07,2017-04-12,2017-04-18
c94d205fc41f,2017-04-14,2017-04-14,2017-04-18
3905323bfad4,2017-04-01,2017-04-12,2017-04-18
66a8d3bc490e,2017-04-05,2017-04-12,2017-04-18
99e1ef627681,2017-03-22,2017-04-12,2017-04-18
8b7edc586103,2017-03-27,2017-04-12,2017-04-18
8d6123c7bed9,2017-04-11,2017-04-12,2017-04-18
2f8ea91ea74f,2017-04-17,2017-04-17,2017-04-18
b589e73c35e4,2017-04-11,2017-04-12,2017-04-18
3c693b08f12f,2017-03-15,2017-04-12,2017-04-14
5a0c7e92c510,2017-04-03,2017-04-12,2017-04-18
389f11764dd2,2017-03-24,2017-04-12,2017-04-18
220886180cdc,2017-04-18,2017-04-18,2017-04-18
282938117a47,2017-03-18,2017-04-12,2017-04-17
fa9719a061f2,2017-04-06,2017-04-12,2017-04-18
7781c1cd5688,2017-03-20,2017-04-12,2017-04-18
36793b1f171b,2017-04-17,2017-04-17,2017-04-18
1637c4d69232,2017-04-09,2017-04-12,2017-04-18
929851fcc14d,2017-04-13,2017-04-13,2017-04-18
59bd612c96af,2017-03-21,2017-04-12,2017-04-18
f72631d7ff5e,2017-04-15,2017-04-15,2017-04-18
2df77abeed9b,2017-04-13,2017-04-13,2017-04-18
09f5b809c581,2017-03-15,2017-04-12,2017-04-14
f3d3c77f14c9,2017-04-02,2017-04-12,2017-04-18
16230d653913,2017-03-26,2017-04-12,2017-04-18
deddbb3f918b,2017-04-14,2017-04-15,2017-04-18
5966a78c20e7,2017-04-10,2017-04-12,2017-04-18
624feadb7dad,2017-04-07,2017-04-12,2017-04-18
a5f7310c2f73,2017-04-01,2017-04-12,2017-04-18
d9e95f84ed9f,2017-03-27,2017-04-12,2017-04-18
82465dae366b,2017-04-11,2017-04-12,2017-04-18
bacb632bfeca,2017-03-14,2017-04-12,2017-04-13
d09cd36e4f48,2017-04-01,2017-04-12,2017-04-18
424e252bf8c6,2017-03-19,2017-04-12,2017-04-17
b8bbf59d37a3,2017-03-20,2017-04-12,2017-04-18
46253141a821,2017-04-12,2017-04-12,2017-04-18
ab630c944e27,2017-03-24,2017-04-12,2017-04-18
62e25a8a016a,2017-03-25,2017-04-12,2017-04-18
1eeaa0b61e09,2017-04-09,2017-04-12,2017-04-18
cc5e6ea01e05,2017-03-26,2017-04-12,2017-04-18
41a8ae185179,2017-03-31,2017-04-12,2017-04-18
5974101ef13a,2017-03-30,2017-04-12,2017-04-18
aab3360a0089,2017-03-17,2017-04-12,2017-04-16
ea23a63cc41f,2017-03-22,2017-04-12,2017-04-18
e0290ae72447,2017-03-26,2017-04-12,2017-04-18
e4be987cec8f,2017-03-30,2017-04-12,2017-04-18
0c012b74fb7a,2017-04-13,2017-04-13,2017-04-18
46074b9cde0f,2017-03-31,2017-04-12,2017-04-18
225651e8a809,2017-04-05,2017-04-12,2017-04-18
c5bee8ad35ac,2017-04-12,2017-04-12,2017-04-18
336c875f1a8f,2017-04-05,2017-04-12,2017-04-18
ad081f8a09bd,2017-03-31,2017-04-12,2017-04-18
43f2153720c0,2017-03-31,2017-04-12,2017-04-18
b82877a57f69,2017-03-13,2017-04-12,2017-04-12
4ec7c37fa091,2017-04-18,2017-04-18,2017-04-18
30492766ec37,2017-03-17,2017-04-12,2017-04-16
95d607681437,2017-03-20,2017-04-12,2017-04-18
ce864eec02c0,2017-03-28,2017-04-12,2017-04-18
c445a6a6839f,2017-04-03,2017-04-12,2017-04-18
d2319a06c078,2017-04-09,2017-04-12,2017-04-18
ca30f468c9eb,2017-04-05,2017-04-12,2017-04-18
ad0ada9369c9,2017-04-12,2017-04-12,2017-04-18
aee83cc5030b,2017-03-23,2017-04-12,2017-04-18
ca69504c24b7,2017-03-19,2017-04-12,2017-04-18
cdddb6fb317a,2017-03-28,2017-04-12,2017-04-18
267373bc2662,2017-04-04,2017-04-12,2017-04-18
bf4ab22fb473,2017-03-31,2017-04-12,2017-04-18
eb0c2b1165a0,2017-04-08,2017-04-12,2017-04-18
1b26b1905aad,2017-03-31,2017-04-12,2017-04-18
869a69f387cf,2017-04-08,2017-04-12,2017-04-18
7798acc4c7dc,2017-04-02,2017-04-12,2017-04-18
d58abda18cee,2017-04-05,2017-04-12,2017-04-18
eba4c63995fa,2017-03-25,2017-04-12,2017-04-18
20488257febe,2017-03-27,2017-04-12,2017-04-18
bb407cde3c14,2017-04-09,2017-04-12,2017-04-18
669b912197de,2017-03-19,2017-04-12,2017-04-18
08f091df0db5,2017-03-29,2017-04-12,2017-04-18
43e509303ba1,2017-03-17,2017-04-12,2017-04-16
1b9f4b423e1f,2017-03-21,2017-04-12,2017-04-18
a79468b745e5,2017-04-10,2017-04-12,2017-04-18
240057694298,2017-04-04,2017-04-12,2017-04-18
d01ab8304795,2017-03-31,2017-04-12,2017-04-18
6e6f1b36bb63,2017-04-06,2017-04-12,2017-04-18
635ec4ef2386,2017-04-17,2017-04-17,2017-04-18
24ca943bbdb8,2017-03-15,2017-04-12,2017-04-14
f9cd3c2c6df3,2017-04-01,2017-04-12,2017-04-18
191052120534,2017-03-31,2017-04-12,2017-04-18
71d38f5baed5,2017-04-02,2017-04-12,2017-04-18
59873cb61950,2017-04-17,2017-04-17,2017-04-18
9f5a22984c7e,2017-04-14,2017-04-14,2017-04-18
f1a7942efa87,2017-04-04,2017-04-12,2017-04-18
28481487a284,2017-04-09,2017-04-12,2017-04-18
7edf3829c714,2017-04-16,2017-04-16,2017-04-18
85f2af305b17,2017-04-11,2017-04-12,2017-04-18
0b4f37d39d22,2017-03-25,2017-04-12,2017-04-18
efea4245ec79,2017-03-31,2017-04-12,2017-04-18
e4aade19d060,2017-03-15,2017-04-12,2017-04-13
e9e8c1208233,2017-04-15,2017-04-15,2017-04-18
4cbc4c94c522,2017-03-22,2017-04-12,2017-04-18
e0cba98b1f84,2017-03-22,2017-04-12,2017-04-18
df99130ec36a,2017-03-28,2017-04-12,2017-04-18
f17476e1b8e3,2017-04-13,2017-04-13,2017-04-18
4bd7c71ae6f5,2017-03-27,2017-04-12,2017-04-18
766536b0e302,2017-04-16,2017-04-16,2017-04-18
4025d4f963d7,2017-03-16,2017-04-12,2017-04-15
a3bf207c710c,2017-04-08,2017-04-12,2017-04-18
81a2292ca30a,2017-04-08,2017-04-12,2017-04-18
0447aa1866ba,2017-04-03,2017-04-12,2017-04-18
2535f0251aa4,2017-03-17,2017-04-12,2017-04-16
3a439bf69a45,2017-04-14,2017-04-14,2017-04-18
4f47aca1357c,2017-04-12,2017-04-12,2017-04-18
492e66c38182,2017-03-30,2017-04-12,2017-04-15
b5b29c57f43a,2017-03-23,2017-04-12,2017-04-18
5dd6993ea81f,2017-04-08,2017-04-12,2017-04-18
77ec842e3371,2017-04-04,2017-04-12,2017-04-18
20e4f066ece4,2017-03-17,2017-04-12,2017-04-16
75ac42f8cba5,2017-03-14,2017-04-12,2017-04-13
6bb0130778cd,2017-04-02,2017-04-12,2017-04-18
a639e6e4680e,2017-04-13,2017-04-13,2017-04-18
f343bb6e0bf1,2017-03-19,2017-04-12,2017-04-18
415f7cef9eee,2017-04-16,2017-04-16,2017-04-18
04114721dd69,2017-04-15,2017-04-15,2017-04-18
30e288dcb860,2017-04-04,2017-04-12,2017-04-18
4227e13f9420,2017-04-03,2017-04-12,2017-04-18
8a36617d57eb,2017-03-27,2017-04-12,2017-04-18
58b833f03fcc,2017-03-17,2017-04-12,2017-04-15
bfc585e2f945,2017-04-09,2017-04-12,2017-04-18
c6b8582b9741,2017-04-10,2017-04-12,2017-04-18
139eae7ab0ab,2017-03-29,2017-04-12,2017-04-18
d520aa65419e,2017-04-11,2017-04-12,2017-04-18
28046b838b98,2017-03-29,2017-04-12,2017-04-18
0f886c9cedf0,2017-04-10,2017-04-12,2017-04-15
51ad1ba1c803,2017-03-14,2017-04-12,2017-04-13
36c470474816,2017-04-05,2017-04-12,2017-04-18
bf6f38dd8d78,2017-03-29,2017-04-12,2017-04-18
167a7699c94c,2017-04-11,2017-04-12,2017-04-18
62eb5a6b8393,2017-04-17,2017-04-17,2017-04-18
bb8907349725,2017-04-11,2017-04-12,2017-04-18
75d0343bdabb,2017-04-09,2017-04-12,2017-04-18
d09188de6f4d,2017-03-27,2017-04-12,2017-04-18
6407accc7ddc,2017-03-23,2017-04-12,2017-04-18
0697c0a99b11,2017-03-19,2017-04-12,2017-04-17
e972a65b13d7,2017-04-18,2017-04-18,2017-04-18
52b1b37abd87,2017-04-15,2017-04-15,2017-04-18
40eeff31db68,2017-04-17,2017-04-17,2017-04-18
d8d87707e220,2017-04-17,2017-04-17,2017-04-18
17968dcfbe96,2017-03-28,2017-04-12,2017-04-18
aa4188cd66d4,2017-04-03,2017-04-12,2017-04-18
628338332f6b,2017-04-16,2017-04-16,2017-04-18
08d94b697380,2017-04-10,2017-04-12,2017-04-18
1c7865295e7a,2017-04-18,2017-04-18,2017-04-18
2289c2f3eaf3,2017-04-16,2017-04-16,2017-04-18
b42afab839b9,2017-03-25,2017-04-12,2017-04-18
24a995ad3832,2017-03-21,2017-04-12,2017-04-18
a3134e409efe,2017-03-31,2017-04-12,2017-04-18
6eafc1370d6f,2017-04-15,2017-04-15,2017-04-18
cf0fee08f8f8,2017-04-08,2017-04-12,2017-04-18
25cb456505ee,2017-04-08,2017-04-12,2017-04-18
0608c224db51,2017-04-11,2017-04-12,2017-04-18
74d5144fd8a0,2017-03-24,2017-04-12,2017-04-18
60ad3cc72f46,2017-04-03,2017-04-12,2017-04-18
7cf835bfe3d9,2017-04-03,2017-04-12,2017-04-18
c97346f7c801,2017-04-08,2017-04-12,2017-04-18
7d73d6c071a2,2017-04-02,2017-04-12,2017-04-18
3c8a5e729378,2017-04-02,2017-04-12,2017-04-18
cbbdd2316471,2017-04-11,2017-04-12,2017-04-18
e46efabff295,2017-04-02,2017-04-12,2017-04-18
b140a754aa1a,2017-03-20,2017-04-12,2017-04-18
0551ed38119e,2017-03-26,2017-04-12,2017-04-18
2aae94bd629a,2017-04-04,2017-04-12,2017-04-18
d3c3472abda8,2017-03-28,2017-04-12,2017-04-18
c8977a9ef94d,2017-03-16,2017-04-12,2017-04-15
3b26ca109aa9,2017-04-16,2017-04-16,2017-04-18
c659cc984576,2017-04-01,2017-04-12,2017-04-18
64549346d6a9,2017-04-09,2017-04-12,2017-04-18
d991300a3d62,2017-04-05,2017-04-12,2017-04-18
557fea4eb2d6,2017-04-10,2017-04-12,2017-04-18
de530c360e89,2017-04-10,2017-04-12,2017-04-18
f9a6e73e1c4f,2017-03-29,2017-04-12,2017-04-18
84de3a97977f,2017-04-16,2017-04-16,2017-04-18
c39ecb8115e5,2017-04-05,2017-04-12,2017-04-18
2647c62096df,2017-04-12,2017-04-12,2017-04-17
f990035f0ec7,2017-03-26,2017-04-12,2017-04-18
b649e08feed6,2017-03-23,2017-04-12,2017-04-18
ae4649708911,2017-03-18,2017-04-12,2017-04-17
423f0768f50b,2017-04-14,2017-04-14,2017-04-18
b921c5e4ab18,2017-03-14,2017-04-12,2017-04-13
2bb56ed999a4,2017-04-04,2017-04-12,2017-04-18
f3428c732534,2017-03-23,2017-04-12,2017-04-18
ea944b174d46,2017-03-16,2017-04-12,2017-04-14
4ccdc04c57ee,2017-04-17,2017-04-17,2017-04-18
16e928a1db59,2017-03-25,2017-04-12,2017-04-18
81ea8374f6cb,2017-04-10,2017-04-12,2017-04-18
8c6bdf518999,2017-04-02,2017-04-12,2017-04-18
43dde49fb2fc,2017-04-06,2017-04-12,2017-04-18
869d3c1018f3,2017-03-15,2017-04-12,2017-04-14
20c12dc5f247,2017-04-08,2017-04-12,2017-04-18
bfd39fce441e,2017-03-28,2017-04-12,2017-04-18
c845c3bf3d1f,2017-04-12,2017-04-12,2017-04-18
a2fc5823d442,2017-04-03,2017-04-12,2017-04-16
37cc07aaaaff,2017-04-10,2017-04-12,2017-04-18
8090ea45552f,2017-04-14,2017-04-14,2017-04-18
8d5cd9d8f988,2017-03-16,2017-04-12,2017-04-15
1c4ca2d3abde,2017-03-20,2017-04-12,2017-04-18
2b0df6828941,2017-04-17,2017-04-17,2017-04-18
20309e561b26,2017-04-01,2017-04-12,2017-04-18
1502c25f8aa8,2017-03-31,2017-04-12,2017-04-18
1d8471476624,2017-04-09,2017-04-12,2017-04-18
5dedfc871a24,2017-04-05,2017-04-12,2017-04-18
d69fc20640b2,2017-03-15,2017-04-12,2017-04-14
0515caf9e256,2017-04-07,2017-04-12,2017-04-18
8c6cc1c0d0f9,2017-04-13,2017-04-13,2017-04-18
48b0655f3d50,2017-04-09,2017-04-12,2017-04-18
5929f79e6b24,2017-04-06,2017-04-12,2017-04-18
b1a26f70b704,2017-03-29,2017-04-12,2017-04-18
fec132209ace,2017-04-04,2017-04-12,2017-04-18
efcdd461a577,2017-03-13,2017-04-12,2017-04-12
bcefbe1d2c4c,2017-03-14,2017-04-12,2017-04-13
85b582f44634,2017-04-03,2017-04-12,2017-04-18
5f3e17534dd2,2017-04-12,2017-04-12,2017-04-18
568b0fa23e9e,2017-04-11,2017-04-12,2017-04-18
8f941ca59c87,2017-03-27,2017-04-12,2017-04-18
f80ee8ea08ee,2017-04-12,2017-04-12,2017-04-18
3649846e30be,2017-04-18,2017-04-18,2017-04-18
3dfcb86c5be0,2017-03-27,2017-04-12,2017-04-18
38c3bd9df3c8,2017-04-06,2017-04-12,2017-04-18
2e5a939ca5ff,2017-04-08,2017-04-12,2017-04-18
e4175d56b811,2017-03-25,2017-04-12,2017-04-18
b55a9dd8b6a3,2017-04-01,2017-04-12,2017-04-18
985cb599529d,2017-04-04,2017-04-12,2017-04-18
1aac2c6e8212,2017-04-02,2017-04-12,2017-04-18
4ce6f1c0d84d,2017-03-23,2017-04-12,2017-04-18
e345278b6baa,2017-03-30,2017-04-12,2017-04-18
b31a0bbff30d,2017-04-15,2017-04-15,2017-04-18
6f201e11d86b,2017-03-21,2017-04-12,2017-04-18
081092e2bb20,2017-04-03,2017-04-12,2017-04-18
ac51f08751cb,2017-04-11,2017-04-12,2017-04-18
29dffd38968a,2017-03-29,2017-04-12,2017-04-18
b319eab9aebb,2017-04-15,2017-04-15,2017-04-18
760760a2a4cd,2017-04-17,2017-04-17,2017-04-18
e030144eca6a,2017-03-16,2017-04-12,2017-04-15
ec1b95a744ab,2017-04-12,2017-04-12,2017-04-18
4da51a2731cd,2017-03-16,2017-04-12,2017-04-14
8d6f7a41c046,2017-03-14,2017-04-12,2017-04-12
aa7a6d424d66,2017-04-11,2017-04-12,2017-04-18
012e2a4807a1,2017-04-02,2017-04-12,2017-04-18
67ab7b87a386,2017-03-30,2017-04-12,2017-04-18
a26bd20e7f56,2017-04-16,2017-04-16,2017-04-18
8b2f34d9fbbe,2017-03-24,2017-04-12,2017-04-18
b3bfccd60a22,2017-03-19,2017-04-12,2017-04-18
ca54490c03c3,2017-03-31,2017-04-12,2017-04-18
aa507e86d421,2017-03-27,2017-04-12,2017-04-18
960cdda65d03,2017-04-01,2017-04-12,2017-04-18
2cb906380dcc,2017-03-15,2017-04-12,2017-04-14
b01ec1a4197f,2017-04-06,2017-04-12,2017-04-18
322e83c80026,2017-04-03,2017-04-12,2017-04-18
6b19d8551e35,2017-04-15,2017-04-15,2017-04-18
554a91b00849,2017-04-17,2017-04-17,2017-04-18
9bbde8999517,2017-03-23,2017-04-12,2017-04-18
4d4f78e0141c,2017-04-13,2017-04-13,2017-04-18
7e17e81e9a5f,2017-04-14,2017-04-14,2017-04-18
1b85e99fd17f,2017-03-14,2017-04-12,2017-04-13
13f23038809f,2017-04-05,2017-04-12,2017-04-18
beadf41e2f4b,2017-04-16,2017-04-16,2017-04-17
d8a4606edd86,2017-04-15,2017-04-15,2017-04-18
c534338ca15d,2017-03-26,2017-04-12,2017-04-18
05519f87aa9f,2017-03-18,2017-04-12,2017-04-17
c6bd40c29431,2017-03-31,2017-04-12,2017-04-18
8827be1babf7,2017-04-09,2017-04-12,2017-04-18
d2c5afb49f1f,2017-03-29,2017-04-12,2017-04-18
784fb0d4d0cd,2017-04-15,2017-04-15,2017-04-18
489fc6f849c1,2017-04-06,2017-04-12,2017-04-18
83f6a15f19f6,2017-04-17,2017-04-17,2017-04-18
4e7f5f087939,2017-03-16,2017-04-12,2017-04-15
81b8c0c3ec49,2017-03-23,2017-04-12,2017-04-18
ffcf8c8973a9,2017-03-25,2017-04-12,2017-04-18
0eafab7a5578,2017-03-22,2017-04-12,2017-04-18
