item_id,activation_date,date_from,date_to
5439555b5ea6,2017-03-26,2017-04-12,2017-04-18
22bda6e24ac1,2017-04-09,2017-04-12,2017-04-18
747a88fb7686,2017-04-09,2017-04-12,2017-04-18
ca08867125c0,2017-03-20,2017-04-12,2017-04-18
b97d1d681825,2017-04-04,2017-04-12,2017-04-16
7472cd324954,2017-04-18,2017-04-18,2017-04-18
c26fa354c695,2017-03-27,2017-04-12,2017-04-18
e289f8d1389d,2017-04-03,2017-04-12,2017-04-18
405956299535,2017-04-09,2017-04-12,2017-04-18
e602c2a9ab60,2017-04-17,2017-04-17,2017-04-18
7fd4a3cdb0b4,2017-04-13,2017-04-13,2017-04-18
f298b748d8a1,2017-04-09,2017-04-12,2017-04-18
5dd94f8d3403,2017-03-21,2017-04-12,2017-04-18
5b77dbc05673,2017-04-07,2017-04-12,2017-04-18
79c1cb53de3c,2017-03-29,2017-04-12,2017-04-18
0998dd35fb9a,2017-04-09,2017-04-12,2017-04-18
64d5fe405c4e,2017-04-05,2017-04-12,2017-04-18
9f9a902ada0a,2017-04-09,2017-04-12,2017-04-18
1e1b674455dc,2017-04-10,2017-04-12,2017-04-18
6a1ea3176b86,2017-03-25,2017-04-12,2017-04-18
3e0948cd0535,2017-04-14,2017-04-14,2017-04-18
ff8fc348374f,2017-03-19,2017-04-12,2017-04-18
7b0b94b105d9,2017-03-16,2017-04-12,2017-04-15
0b3bdb1b7e14,2017-03-27,2017-04-12,2017-04-18
7872a78104f1,2017-03-25,2017-04-12,2017-04-18
ff3971be0fa2,2017-03-20,2017-04-12,2017-04-18
68002e944f32,2017-04-16,2017-04-16,2017-04-18
51decb84fe8d,2017-04-14,2017-04-14,2017-04-18
5877eaddc625,2017-03-30,2017-04-12,2017-04-18
bea872b1f52f,2017-03-17,2017-04-12,2017-04-15
bf36c2701ac4,2017-04-10,2017-04-12,2017-04-18
4cdf2df10ad6,2017-04-12,2017-04-12,2017-04-18
06828c6c669d,2017-03-19,2017-04-12,2017-04-17
4bcb3067d104,2017-04-01,2017-04-12,2017-04-18
3488b58ad521,2017-04-16,2017-04-16,2017-04-18
aa7604beb972,2017-03-14,2017-04-12,2017-04-13
cb45578e5a9f,2017-03-24,2017-04-12,2017-04-18
3a1705c1581b,2017-04-16,2017-04-16,2017-04-18
3221f7522bd0,2017-04-01,2017-04-12,2017-04-18
900ebada22dd,2017-04-14,2017-04-14,2017-04-18
d4e4ab02a788,2017-03-20,2017-04-12,2017-04-18
fc21795449bc,2017-04-10,2017-04-12,2017-04-18
030eda4b8df9,2017-04-08,2017-04-12,2017-04-18
cc49699b1efd,2017-03-19,2017-04-12,2017-04-18
a3092653e8e1,2017-03-21,2017-04-12,2017-04-18
c5ddf1c0f8c1,2017-04-10,2017-04-12,2017-04-18
ecab3e79bc20,2017-04-04,2017-04-12,2017-04-18
0bec2045ee0d,2017-03-31,2017-04-12,2017-04-18
89f225af98c1,2017-03-23,2017-04-12,2017-04-18
f36a9b968ed2,2017-04-14,2017-04-14,2017-04-18
d20a2e7974f7,2017-03-29,2017-04-12,2017-04-18
593d4c6beea3,2017-04-11,2017-04-12,2017-04-18
9ca69fe3589d,2017-04-13,2017-04-13,2017-04-15
f3df0eb121b2,2017-03-15,2017-04-12,2017-04-13
e43f9343775b,2017-04-10,2017-04-12,2017-04-18
5a0c6c8c3a9d,2017-04-12,2017-04-12,2017-04-18
0429f2b80082,2017-03-31,2017-04-12,2017-04-18
8202552c16f6,2017-03-28,2017-04-12,2017-04-18
c9205bc1cf08,2017-03-22,2017-04-12,2017-04-18
e91fe4164ef3,2017-04-02,2017-04-12,2017-04-18
79d1f8beeda0,2017-04-14,2017-04-14,2017-04-18
41c4813e9933,2017-04-05,2017-04-12,2017-04-18
1cbfa6bc1598,2017-03-28,2017-04-12,2017-04-18
a9df1ea593aa,2017-03-26,2017-04-12,2017-04-18
dca0f1c576ca,2017-04-12,2017-04-12,2017-04-18
e33ae1232b3a,2017-03-20,2017-04-12,2017-04-18
1b1c6790bfd9,2017-03-18,2017-04-12,2017-04-16
a2874578c01d,2017-04-16,2017-04-16,2017-04-18
951477320aa9,2017-03-22,2017-04-12,2017-04-18
6ccd87a8fdd7,2017-03-24,2017-04-12,2017-04-18
975e286faacb,2017-03-31,2017-04-12,2017-04-18
c14b7f9f1890,2017-04-03,2017-04-12,2017-04-18
ad0c6821520b,2017-03-29,2017-04-12,2017-04-18
a9166fdd0c2f,2017-03-18,2017-04-12,2017-04-16
6ed8176baf99,2017-03-29,2017-04-12,2017-04-18
805f47da3459,2017-03-14,2017-04-12,2017-04-18
57d9e568a39c,2017-04-11,2017-04-12,2017-04-18
a8724ed6ca20,2017-03-23,2017-04-12,2017-04-18
57600a3c2b7d,2017-03-31,2017-04-12,2017-04-18
e0c1566e88a5,2017-04-03,2017-04-12,2017-04-18
c974b47069ca,2017-04-07,2017-04-12,2017-04-18
f44ccd2118ff,2017-04-06,2017-04-12,2017-04-18
3ebbf588ee6f,2017-04-03,2017-04-12,2017-04-18
ccb8c38919d6,2017-03-28,2017-04-12,2017-04-18
8eaf3e022032,2017-03-28,2017-04-12,2017-04-18
5024425faefb,2017-03-15,2017-04-12,2017-04-14
87adae43068a,2017-04-10,2017-04-12,2017-04-18
6678be570d3d,2017-04-03,2017-04-12,2017-04-18
75b6d2f46718,2017-03-18,2017-04-12,2017-04-17
bf88ee43dbc1,2017-03-22,2017-04-12,2017-04-18
a055210080e6,2017-04-13,2017-04-13,2017-04-18
47f035c43e66,2017-04-18,2017-04-18,2017-04-18
50b018c71d6c,2017-03-21,2017-04-12,2017-04-18
c0df21b75fa9,2017-04-07,2017-04-12,2017-04-18
fcb9575091b8,2017-03-20,2017-04-12,2017-04-18
6b600fb43a42,2017-04-06,2017-04-12,2017-04-18
33b1e7bc456e,2017-03-31,2017-04-12,2017-04-18
02a8c12c949c,2017-03-17,2017-04-12,2017-04-15
2410bb03ab36,2017-03-16,2017-04-12,2017-04-15
747854af08a0,2017-04-07,2017-04-12,2017-04-18
50102ef9b699,2017-03-23,2017-04-12,2017-04-18
afeb79b6e4c8,2017-03-30,2017-04-12,2017-04-18
8e850c7e7cc8,2017-03-26,2017-04-12,2017-04-18
b0e526c0a83e,2017-04-14,2017-04-14,2017-04-18
e28f214b8707,2017-03-13,2017-04-12,2017-04-12
851412cec85c,2017-04-08,2017-04-12,2017-04-18
4a2c92439fd1,2017-04-17,2017-04-17,2017-04-18
81d1d3b93dc5,2017-04-08,2017-04-12,2017-04-18
96dfa9287150,2017-04-15,2017-04-15,2017-04-18
39cad4c2f6b8,2017-03-18,2017-04-12,2017-04-17
eaeaa84b4167,2017-04-11,2017-04-12,2017-04-18
b41deebebd1d,2017-03-27,2017-04-12,2017-04-18
9b3b801d46f0,2017-04-14,2017-04-14,2017-04-18
63ce5565676a,2017-04-14,2017-04-14,2017-04-18
ab56d2d4a3df,2017-04-18,2017-04-18,2017-04-18
eff5686b5036,2017-04-03,2017-04-12,2017-04-18
1666f3762033,2017-04-14,2017-04-14,2017-04-18
70a445a5d92d,2017-03-21,2017-04-12,2017-04-18
b49be14ffc47,2017-03-30,2017-04-12,2017-04-18
a5137d15d0ea,2017-04-05,2017-04-12,2017-04-18
78bdc273c725,2017-03-17,2017-04-12,2017-04-16
f9b355fecafd,2017-03-30,2017-04-12,2017-04-18
4a8d28bd8a15,2017-03-29,2017-04-12,2017-04-18
b1dc2ee113f5,2017-04-09,2017-04-12,2017-04-18
2d98034e0662,2017-04-05,2017-04-12,2017-04-18
b1b814db7840,2017-03-17,2017-04-12,2017-04-16
d052d1f76f86,2017-04-03,2017-04-12,2017-04-17
1bef02c7638d,2017-04-10,2017-04-12,2017-04-18
1aa78a1c7eeb,2017-04-04,2017-04-12,2017-04-18
338169d919a1,2017-04-05,2017-04-12,2017-04-18
1fc09cffbf3a,2017-03-27,2017-04-12,2017-04-18
8ab907ff93bb,2017-04-17,2017-04-17,2017-04-18
1e5ae0b40b40,2017-03-23,2017-04-12,2017-04-18
a7ebf7c2686f,2017-03-27,2017-04-12,2017-04-18
14f379b5b3d3,2017-04-14,2017-04-14,2017-04-18
e5a674dfe1b4,2017-04-04,2017-04-12,2017-04-18
63052ec25c5a,2017-03-17,2017-04-12,2017-04-16
13d46bb9875b,2017-04-05,2017-04-12,2017-04-18
6feeb37e17e5,2017-04-08,2017-04-12,2017-04-18
8943de2ab678,2017-03-22,2017-04-12,2017-04-18
00483d220942,2017-03-25,2017-04-12,2017-04-18
228291790984,2017-03-20,2017-04-12,2017-04-18
6cd1e535ab93,2017-04-02,2017-04-12,2017-04-18
f826a7d0f30e,2017-03-31,2017-04-12,2017-04-18
6e40cdb5ed13,2017-03-17,2017-04-12,2017-04-15
07793669bb08,2017-04-16,2017-04-16,2017-04-18
280e9cacc508,2017-04-11,2017-04-12,2017-04-18
dbd79ecd120b,2017-03-30,2017-04-12,2017-04-18
084210380cc4,2017-03-30,2017-04-12,2017-04-18
c4580a7c1da5,2017-04-10,2017-04-12,2017-04-18
75644597498a,2017-04-15,2017-04-15,2017-04-18
b78a402b8c28,2017-03-29,2017-04-12,2017-04-18
18eb2c943d4b,2017-03-19,2017-04-12,2017-04-18
89f9697988f1,2017-03-15,2017-04-12,2017-04-14
8029bfe06e72,2017-03-22,2017-04-12,2017-04-18
cce3c4d6711b,2017-03-26,2017-04-12,2017-04-18
959554f89d21,2017-03-20,2017-04-12,2017-04-18
eca136334ef4,2017-04-09,2017-04-12,2017-04-18
9f5b7772677d,2017-04-11,2017-04-12,2017-04-18
aeebcb1df4f0,2017-03-20,2017-04-12,2017-04-18
d9e0452f793e,2017-04-09,2017-04-12,2017-04-18
060ef35f00c5,2017-04-10,2017-04-12,2017-04-18
ccbe079b74f1,2017-04-10,2017-04-12,2017-04-18
65cd601379f7,2017-04-18,2017-04-18,2017-04-18
9353a5aebe00,2017-03-29,2017-04-12,2017-04-18
9fed30303cd6,2017-03-23,2017-04-12,2017-04-18
03de4deaeef1,2017-03-17,2017-04-12,2017-04-16
1aca22e6d1a0,2017-03-21,2017-04-12,2017-04-18
df7b3814dc6c,2017-03-28,2017-04-12,2017-04-18
e9ff51e5f3e9,2017-03-30,2017-04-12,2017-04-18
3b032f87543d,2017-03-29,2017-04-12,2017-04-18
23939307fd85,2017-03-18,2017-04-12,2017-04-17
f48883d2aa26,2017-03-23,2017-04-12,2017-04-18
9c00e0437512,2017-03-19,2017-04-12,2017-04-18
5707974794d4,2017-04-03,2017-04-12,2017-04-18
c4493b7bd9a0,2017-04-17,2017-04-17,2017-04-18
5c6e1edeaf32,2017-03-22,2017-04-12,2017-04-18
d537ed6e3901,2017-03-13,2017-04-12,2017-04-12
7947c9157b15,2017-03-30,2017-04-12,2017-04-16
d848977745b9,2017-04-15,2017-04-15,2017-04-18
dee39a125d31,2017-04-14,2017-04-14,2017-04-18
243dace25c3b,2017-04-09,2017-04-12,2017-04-18
5038385fbf56,2017-03-30,2017-04-12,2017-04-18
162e954da653,2017-04-09,2017-04-12,2017-04-18
b682e7f49a13,2017-03-28,2017-04-12,2017-04-18
594c731a27a6,2017-04-03,2017-04-12,2017-04-18
56d06efe1140,2017-03-30,2017-04-12,2017-04-18
8d52b5042ff7,2017-04-13,2017-04-13,2017-04-18
1697d91fc2da,2017-03-31,2017-04-12,2017-04-18
f21e42b0bde5,2017-03-30,2017-04-12,2017-04-17
081b1fb5985c,2017-04-16,2017-04-16,2017-04-18
e5d5a8994ba0,2017-04-12,2017-04-12,2017-04-18
25a483fc1fb7,2017-03-15,2017-04-12,2017-04-14
15ec612d112a,2017-03-23,2017-04-12,2017-04-18
57181d4ab28d,2017-04-14,2017-04-14,2017-04-18
2f9643efd146,2017-04-10,2017-04-12,2017-04-18
420e4395148f,2017-03-22,2017-04-12,2017-04-18
6eb1cf6dd208,2017-03-15,2017-04-12,2017-04-14
3501b5fb24ad,2017-04-07,2017-04-12,2017-04-18
6dcbf8b4b495,2017-03-23,2017-04-12,2017-04-15
6839a5750bad,2017-03-14,2017-04-12,2017-04-13
848638e1c9ae,2017-04-12,2017-04-12,2017-04-18
f5cf33021f71,2017-04-03,2017-04-12,2017-04-18
52fe9bb21511,2017-04-04,2017-04-12,2017-04-18
de940f2f122a,2017-04-11,2017-04-12,2017-04-18
68b76c54d290,2017-04-04,2017-04-12,2017-04-18
3da93ac16db3,2017-04-12,2017-04-12,2017-04-18
2094540d9575,2017-04-04,2017-04-12,2017-04-18
a17c3c6480e3,2017-03-27,2017-04-12,2017-04-18
29141f2a0188,2017-03-16,2017-04-12,2017-04-14
4ee7a667885d,2017-04-02,2017-04-12,2017-04-18
9e2138b114b6,2017-03-30,2017-04-12,2017-04-18
6e17e980b56e,2017-03-22,2017-04-12,2017-04-18
c4662367b82f,2017-04-12,2017-04-12,2017-04-18
f66a73bed4b1,2017-04-18,2017-04-18,2017-04-18
13977a892fdc,2017-03-21,2017-04-12,2017-04-18
563b6cea5a3a,2017-04-11,2017-04-12,2017-04-18
02b3f6b16dea,2017-04-14,2017-04-14,2017-04-16
2efa7183087e,2017-03-26,2017-04-12,2017-04-18
9c849dad5f1a,2017-04-11,2017-04-12,2017-04-18
9237e6345e89,2017-04-13,2017-04-13,2017-04-18
9108eb81b5e2,2017-03-30,2017-04-12,2017-04-18
aa6ae88aa362,2017-04-08,2017-04-12,2017-04-18
00a8fa2d87d6,2017-03-19,2017-04-12,2017-04-18
e8ccc94e41e2,2017-03-29,2017-04-12,2017-04-18
df625a444d44,2017-04-06,2017-04-12,2017-04-18
c21fffa4fae6,2017-04-06,2017-04-12,2017-04-18
953443f7e946,2017-04-13,2017-04-13,2017-04-18
17255304ee50,2017-04-09,2017-04-12,2017-04-18
8369338f5886,2017-03-16,2017-04-12,2017-04-15
cbe53569b7bb,2017-04-02,2017-04-12,2017-04-18
488e52832cd6,2017-04-08,2017-04-12,2017-04-18
ef8d288e0a05,2017-03-25,2017-04-12,2017-04-18
f55d531447aa,2017-04-07,2017-04-12,2017-04-18
52185a65a547,2017-04-09,2017-04-12,2017-04-18
1ac957fc2934,2017-04-10,2017-04-12,2017-04-18
bf4d7fcfe37d,2017-04-08,2017-04-12,2017-04-18
d1601feac1d0,2017-03-17,2017-04-12,2017-04-15
c7e71af222f4,2017-03-25,2017-04-12,2017-04-18
9baa5348e882,2017-04-14,2017-04-14,2017-04-18
ec92cb76a28e,2017-04-13,2017-04-13,2017-04-14
57610d1aa5b4,2017-04-18,2017-04-18,2017-04-18
5bfe87f6df8e,2017-04-05,2017-04-12,2017-04-18
0acde7f58ff5,2017-04-02,2017-04-12,2017-04-18
a8eef62a041d,2017-04-02,2017-04-12,2017-04-18
f08782070421,2017-03-21,2017-04-12,2017-04-18
b9c54a33db98,2017-03-22,2017-04-12,2017-04-18
364b15c9c408,2017-04-01,2017-04-12,2017-04-18
1a595ded32e7,2017-03-28,2017-04-12,2017-04-18
30251b55dd01,2017-03-26,2017-04-12,2017-04-18
502e93708a86,2017-04-15,2017-04-15,2017-04-18
d75fc342d559,2017-03-18,2017-04-12,2017-04-17
e31d1eb31035,2017-04-13,2017-04-13,2017-04-18
bdd73de687ce,2017-03-26,2017-04-12,2017-04-18
53d940cc4e57,2017-03-26,2017-04-12,2017-04-18
15565f426202,2017-04-13,2017-04-13,2017-04-18
b7dabc422fa0,2017-04-17,2017-04-17,2017-04-18
bc9c3c46ab6f,2017-03-31,2017-04-12,2017-04-18
c13a16b49946,2017-03-20,2017-04-12,2017-04-18
3a73f06fac6f,2017-04-16,2017-04-16,2017-04-18
17e88d85614f,2017-03-26,2017-04-12,2017-04-18
58d4f0782f41,2017-03-18,2017-04-12,2017-04-17
072deb8fca7a,2017-04-09,2017-04-12,2017-04-18
d32b50b8289f,2017-04-05,2017-04-12,2017-04-18
2441eef465da,2017-03-15,2017-04-12,2017-04-13
1bcbeaf5e7dd,2017-04-08,2017-04-12,2017-04-18
a4f4ca539e08,2017-04-08,2017-04-12,2017-04-18
3c1000928888,2017-03-22,2017-04-12,2017-04-18
7226e187bf8f,2017-03-22,2017-04-12,2017-04-18
7cb1ebad1107,2017-03-23,2017-04-12,2017-04-18
7ea08edf697e,2017-04-10,2017-04-12,2017-04-18
935bd351a703,2017-04-11,2017-04-12,2017-04-18
f9627933a9b0,2017-03-29,2017-04-12,2017-04-18
1e31b8cdc9d1,2017-03-27,2017-04-12,2017-04-18
d84ee9b239f4,2017-03-18,2017-04-12,2017-04-16
6eceba6186de,2017-03-15,2017-04-12,2017-04-14
0da780f7d65b,2017-04-14,2017-04-14,2017-04-18
1ef97fb02235,2017-03-27,2017-04-12,2017-04-18
e3f201a5fede,2017-04-15,2017-04-15,2017-04-18
869d9352d7bb,2017-03-15,2017-04-12,2017-04-13
5b87387f7f33,2017-04-09,2017-04-12,2017-04-18
81d87bafb278,2017-03-20,2017-04-12,2017-04-18
704840a01e5e,2017-03-21,2017-04-12,2017-04-18
bcffdbff3b69,2017-04-06,2017-04-12,2017-04-18
5dbbf7c36da7,2017-04-04,2017-04-12,2017-04-18
0609e26f9668,2017-03-30,2017-04-12,2017-04-18
8fb074cf5440,2017-03-17,2017-04-12,2017-04-16
05546e4ecf10,2017-03-16,2017-04-12,2017-04-15
4afb18ca6c33,2017-04-07,2017-04-12,2017-04-17
4c2e1ecf39c7,2017-04-06,2017-04-12,2017-04-18
e6561c89a60e,2017-03-17,2017-04-12,2017-04-16
d1ce73ee5cdf,2017-04-09,2017-04-12,2017-04-18
1570692e162f,2017-03-22,2017-04-12,2017-04-18
d137fc812bf0,2017-04-02,2017-04-12,2017-04-18
a7707e6250ce,2017-03-31,2017-04-12,2017-04-18
e7c391c33be2,2017-03-18,2017-04-12,2017-04-16
fc8fa2765601,2017-04-04,2017-04-12,2017-04-18
f291635a2eac,2017-03-27,2017-04-12,2017-04-18
ee811656906a,2017-04-15,2017-04-15,2017-04-18
6cfd946be00b,2017-03-29,2017-04-12,2017-04-18
678e4f058f9a,2017-03-30,2017-04-12,2017-04-18
1b4cde7bb4b8,2017-03-22,2017-04-12,2017-04-18
8fcf6c0307fe,2017-04-17,2017-04-17,2017-04-18
37de0fe97f22,2017-04-03,2017-04-12,2017-04-18
b6a4b93a3438,2017-03-18,2017-04-12,2017-04-16
be1dadb84314,2017-03-29,2017-04-12,2017-04-16
8ef29d5d6868,2017-04-03,2017-04-12,2017-04-18
44ae8bca393a,2017-04-12,2017-04-12,2017-04-18
fb638108dbc1,2017-04-03,2017-04-12,2017-04-18
fefee8f2877b,2017-03-27,2017-04-12,2017-04-18
0550e0e1d65a,2017-04-10,2017-04-12,2017-04-18
2ec464511c8a,2017-03-15,2017-04-12,2017-04-14
884388c19368,2017-04-03,2017-04-12,2017-04-18
8b9141e24394,2017-04-05,2017-04-12,2017-04-18
754b22fac783,2017-04-15,2017-04-15,2017-04-18
35711ecacad2,2017-04-18,2017-04-18,2017-04-18
f5f84648a035,2017-03-30,2017-04-12,2017-04-18
cc92f5130eb7,2017-03-21,2017-04-12,2017-04-18
4d2e9626cd2e,2017-04-14,2017-04-14,2017-04-16
807abf2e42dd,2017-04-11,2017-04-12,2017-04-18
996c59849adf,2017-04-10,2017-04-12,2017-04-18
301056367031,2017-03-20,2017-04-12,2017-04-18
c610667e6ce2,2017-04-09,2017-04-12,2017-04-18
f291c7f9fbd9,2017-04-03,2017-04-12,2017-04-18
0979a3ad099f,2017-03-22,2017-04-12,2017-04-18
898aa67b999b,2017-04-09,2017-04-12,2017-04-18
a918439f60ba,2017-03-19,2017-04-12,2017-04-18
7628533a53f0,2017-03-17,2017-04-12,2017-04-16
531bb45ffe4b,2017-03-26,2017-04-12,2017-04-18
252f2675013c,2017-03-20,2017-04-12,2017-04-15
12425cad6307,2017-03-23,2017-04-12,2017-04-18
1cacf0a18584,2017-03-20,2017-04-12,2017-04-18
9459c7fe9a6d,2017-04-06,2017-04-12,2017-04-18
75dbccd8bd43,2017-04-03,2017-04-12,2017-04-18
72bae7f5164c,2017-03-18,2017-04-12,2017-04-17
03b55ef6244c,2017-03-21,2017-04-12,2017-04-18
45e55ec4ab30,2017-03-18,2017-04-12,2017-04-17
b71b8b74bb51,2017-04-09,2017-04-12,2017-04-18
4e013c406a8a,2017-03-21,2017-04-12,2017-04-18
636ec48e1dd7,2017-04-14,2017-04-14,2017-04-18
1dceb8818781,2017-04-07,2017-04-12,2017-04-18
d2b5925066e1,2017-04-13,2017-04-13,2017-04-18
1d13c6fad78b,2017-03-18,2017-04-12,2017-04-16
bf957e059650,2017-04-18,2017-04-18,2017-04-18
e35012ba8426,2017-04-12,2017-04-12,2017-04-18
3482c3377b3a,2017-03-24,2017-04-12,2017-04-18
5a650a2052ff,2017-03-14,2017-04-12,2017-04-13
1044aedcc623,2017-04-11,2017-04-12,2017-04-18
2553bd306ae4,2017-04-08,2017-04-12,2017-04-18
c56478f00699,2017-04-04,2017-04-12,2017-04-18
07d92b09d09e,2017-04-09,2017-04-12,2017-04-18
862423a371e0,2017-04-13,2017-04-13,2017-04-18
afc1cb882234,2017-03-29,2017-04-12,2017-04-18
4cfce1030cdd,2017-04-18,2017-04-18,2017-04-18
b6caa51cb4b4,2017-04-04,2017-04-12,2017-04-18
55b8038cd0cb,2017-03-19,2017-04-12,2017-04-17
933f65218799,2017-04-15,2017-04-15,2017-04-18
2a3a3661b74f,2017-04-11,2017-04-12,2017-04-17
28a103bfa7cd,2017-04-08,2017-04-12,2017-04-18
2b333611add8,2017-04-01,2017-04-12,2017-04-18
042d7ff08688,2017-03-24,2017-04-12,2017-04-18
59fa7ae8125a,2017-04-16,2017-04-16,2017-04-18
9209aa84569b,2017-04-10,2017-04-12,2017-04-18
09d7cc6dc900,2017-04-03,2017-04-12,2017-04-18
ef7a98aa8115,2017-03-26,2017-04-12,2017-04-18
3fddb54463c5,2017-03-18,2017-04-12,2017-04-16
2103b554bb9e,2017-04-10,2017-04-12,2017-04-18
bffcf2a9ddc9,2017-04-01,2017-04-12,2017-04-18
73d0f3491fa6,2017-03-21,2017-04-12,2017-04-18
39d4dffc8fe4,2017-03-21,2017-04-12,2017-04-18
ad875d0a5862,2017-03-31,2017-04-12,2017-04-18
fc96517ada70,2017-04-14,2017-04-14,2017-04-18
16f11006c218,2017-04-17,2017-04-17,2017-04-18
de9e70613f51,2017-03-14,2017-04-12,2017-04-12
46537a25afbc,2017-04-18,2017-04-18,2017-04-18
1ab2c97173c4,2017-04-03,2017-04-12,2017-04-18
7c34f75bf77e,2017-03-28,2017-04-12,2017-04-18
ff735e2a6a99,2017-04-13,2017-04-14,2017-04-18
f7d2f041dfc7,2017-03-21,2017-04-12,2017-04-18
5a69227bcdf5,2017-03-16,2017-04-12,2017-04-15
da0dd53e9496,2017-03-30,2017-04-12,2017-04-18
be4795fc18a7,2017-03-20,2017-04-12,2017-04-18
22fa762e68aa,2017-03-25,2017-04-12,2017-04-18
8f6bedc73fe3,2017-03-19,2017-04-12,2017-04-18
1dd9f69f9505,2017-03-30,2017-04-12,2017-04-18
83f1c995bd21,2017-03-31,2017-04-12,2017-04-18
ff65ba07ada0,2017-03-20,2017-04-12,2017-04-18
3098d51d9acb,2017-04-01,2017-04-12,2017-04-18
ff862a85dd0b,2017-04-09,2017-04-12,2017-04-18
e269f85ae42e,2017-04-14,2017-04-14,2017-04-18
32ab772ae9eb,2017-03-16,2017-04-12,2017-04-15
0a9cd9854b4c,2017-04-07,2017-04-12,2017-04-18
2c8f02f55907,2017-04-15,2017-04-15,2017-04-18
af4004c459b1,2017-04-05,2017-04-12,2017-04-18
4188098c41f0,2017-04-07,2017-04-12,2017-04-18
5c9c1ba7d30e,2017-04-09,2017-04-12,2017-04-18
3ce489f78c20,2017-03-27,2017-04-12,2017-04-18
a2c1f776f703,2017-03-29,2017-04-12,2017-04-18
be3fa090ce21,2017-03-29,2017-04-12,2017-04-18
2645e68b389b,2017-04-02,2017-04-12,2017-04-18
f5b9ec74822e,2017-03-14,2017-04-12,2017-04-13
f4372bdef15a,2017-03-17,2017-04-12,2017-04-16
6b7f5c4edb39,2017-04-08,2017-04-12,2017-04-18
639a30085ebe,2017-04-01,2017-04-12,2017-04-18
baa3761bb320,2017-04-10,2017-04-12,2017-04-18
84d16e1685c5,2017-03-20,2017-04-12,2017-04-18
873a50f20c2e,2017-04-03,2017-04-12,2017-04-18
5247ed2c4c4c,2017-03-25,2017-04-12,2017-04-18
03f741c7b941,2017-03-23,2017-04-12,2017-04-18
641791f76eba,2017-03-27,2017-04-12,2017-04-18
233b3dd2aa4b,2017-04-08,2017-04-12,2017-04-18
6126e18022e3,2017-03-25,2017-04-12,2017-04-18
432613c10808,2017-04-13,2017-04-13,2017-04-18
f62c34d13397,2017-03-23,2017-04-12,2017-04-18
c5095c553377,2017-03-13,2017-04-12,2017-04-12
44927e76443b,2017-03-21,2017-04-12,2017-04-18
c3a40c1da4d7,2017-04-04,2017-04-12,2017-04-18
a4de93642dde,2017-04-17,2017-04-17,2017-04-18
cd09499b66a3,2017-04-09,2017-04-12,2017-04-18
46774bc2f1b3,2017-04-11,2017-04-12,2017-04-18
9f9f26bc6dac,2017-03-14,2017-04-12,2017-04-13
9fea66eb64ed,2017-04-08,2017-04-12,2017-04-18
8ed4adbdd833,2017-04-02,2017-04-12,2017-04-18
cf2019c20b8d,2017-04-17,2017-04-17,2017-04-18
1e258191aee9,2017-04-06,2017-04-12,2017-04-18
c324893b5228,2017-03-18,2017-04-12,2017-04-17
3c39bb764fa2,2017-03-15,2017-04-12,2017-04-14
3688c55b9cd0,2017-03-13,2017-04-12,2017-04-12
abcf03282531,2017-03-17,2017-04-12,2017-04-16
63bf11697411,2017-03-27,2017-04-12,2017-04-18
03e34226789c,2017-03-20,2017-04-12,2017-04-18
7293676b593c,2017-03-21,2017-04-12,2017-04-18
57649f266759,2017-04-07,2017-04-12,2017-04-18
836633a245a9,2017-03-26,2017-04-12,2017-04-18
2096691a5731,2017-03-28,2017-04-12,2017-04-18
774b11a43055,2017-03-20,2017-04-12,2017-04-18
619563493604,2017-04-09,2017-04-12,2017-04-18
b90f094ad1dd,2017-04-02,2017-04-12,2017-04-18
a89ebade7963,2017-03-16,2017-04-12,2017-04-15
59342bd50345,2017-03-21,2017-04-12,2017-04-18
f3f63a5018b5,2017-03-29,2017-04-12,2017-04-18
39413289f017,2017-03-26,2017-04-12,2017-04-18
7790c028479d,2017-03-30,2017-04-12,2017-04-18
e3814a58a4eb,2017-03-15,2017-04-12,2017-04-14
a49941d39032,2017-03-19,2017-04-12,2017-04-18
9c9a1e65dbc3,2017-04-15,2017-04-15,2017-04-18
ed9028edcef0,2017-03-15,2017-04-12,2017-04-14
66841e1687f9,2017-03-28,2017-04-12,2017-04-18
106033e08fac,2017-03-31,2017-04-12,2017-04-18
c88a420e2abe,2017-03-20,2017-04-12,2017-04-18
4380dd47237c,2017-03-15,2017-04-12,2017-04-14
9489b918e6b8,2017-04-04,2017-04-12,2017-04-18
a1bbd1ec830a,2017-03-25,2017-04-12,2017-04-18
e3c7b53c4668,2017-03-27,2017-04-12,2017-04-18
a0bc8449b145,2017-04-15,2017-04-15,2017-04-18
d3fe9108b5df,2017-03-16,2017-04-12,2017-04-15
1f1f25513a3c,2017-04-11,2017-04-12,2017-04-18
98a0ace124e8,2017-03-24,2017-04-12,2017-04-18
0faa7d295c6c,2017-03-21,2017-04-12,2017-04-18
da7621ee8456,2017-04-02,2017-04-12,2017-04-18
79028fff736c,2017-03-31,2017-04-12,2017-04-18
d30d0641a127,2017-03-15,2017-04-12,2017-04-14
c96f4024c031,2017-04-10,2017-04-12,2017-04-18
ebdf1076a310,2017-04-07,2017-04-12,2017-04-18
4b2f0043197b,2017-04-11,2017-04-12,2017-04-18
84395ad80344,2017-03-27,2017-04-12,2017-04-18
