item_id,activation_date,date_from,date_to
550116c53941,2017-03-30,2017-04-12,2017-04-18
a058faa68a9e,2017-04-03,2017-04-12,2017-04-18
8b166ac1bf9c,2017-03-26,2017-04-12,2017-04-18
1008bc6210c7,2017-04-14,2017-04-14,2017-04-14
cbfde89302ee,2017-04-09,2017-04-12,2017-04-18
43fd91c34794,2017-03-22,2017-04-12,2017-04-18
89983e1e5a46,2017-04-05,2017-04-12,2017-04-18
65bc1edcdcb7,2017-03-24,2017-04-12,2017-04-18
8f92d36df359,2017-03-16,2017-04-12,2017-04-14
b288ddb82de1,2017-03-19,2017-04-12,2017-04-18
92fdadfb021f,2017-04-10,2017-04-12,2017-04-18
f7375434e285,2017-04-02,2017-04-12,2017-04-18
a02fdc682014,2017-03-27,2017-04-12,2017-04-18
a1ef5409c9e7,2017-03-15,2017-04-12,2017-04-14
a117b5d7ab2c,2017-04-09,2017-04-12,2017-04-18
89252d1ae0d1,2017-03-25,2017-04-12,2017-04-18
2bd8ad3de729,2017-04-13,2017-04-13,2017-04-18
cd93dd4319e1,2017-03-31,2017-04-12,2017-04-18
ba0969252945,2017-03-18,2017-04-12,2017-04-16
232d0b6426dc,2017-04-15,2017-04-15,2017-04-18
8264d4a88779,2017-03-19,2017-04-12,2017-04-18
63ce633932e6,2017-04-09,2017-04-12,2017-04-18
d30466acd3da,2017-03-21,2017-04-12,2017-04-18
3c16eee8f8d0,2017-03-30,2017-04-12,2017-04-18
c529b8660440,2017-03-14,2017-04-12,2017-04-13
935d48771a5d,2017-03-17,2017-04-12,2017-04-15
a59517394266,2017-04-02,2017-04-12,2017-04-18
66a6f32b1747,2017-03-25,2017-04-12,2017-04-18
0c9c8e3ed9c0,2017-04-01,2017-04-12,2017-04-18
b7025cbce621,2017-03-26,2017-04-12,2017-04-18
db1ebf6381a9,2017-03-31,2017-04-12,2017-04-18
e54c3201af04,2017-03-24,2017-04-12,2017-04-18
e436b40ce707,2017-03-28,2017-04-12,2017-04-18
6fdc4c56851d,2017-04-12,2017-04-12,2017-04-18
73826c78076e,2017-03-14,2017-04-12,2017-04-13
48ba59482f70,2017-04-16,2017-04-16,2017-04-18
6e9ec1c9d6ca,2017-04-14,2017-04-14,2017-04-18
a567376d0ac0,2017-04-16,2017-04-16,2017-04-18
f334465f913b,2017-04-01,2017-04-12,2017-04-18
b8d3d8165f7b,2017-04-03,2017-04-12,2017-04-18
aee4583e6489,2017-04-06,2017-04-12,2017-04-18
22f378843d8e,2017-04-08,2017-04-12,2017-04-18
2b4dbe48a205,2017-03-27,2017-04-12,2017-04-18
749fb4f002af,2017-03-29,2017-04-12,2017-04-18
d6e56c6aee72,2017-04-13,2017-04-13,2017-04-18
108d96200e8f,2017-03-24,2017-04-12,2017-04-18
90e603741f43,2017-04-05,2017-04-12,2017-04-18
1ecb2e97f8a9,2017-03-30,2017-04-12,2017-04-18
cc0362d0d4cd,2017-04-15,2017-04-15,2017-04-18
ccdb2b11b2fc,2017-04-01,2017-04-12,2017-04-18
dc7822c19084,2017-03-18,2017-04-12,2017-04-17
61aae52bbfad,2017-04-11,2017-04-12,2017-04-18
b93165183fc7,2017-04-15,2017-04-15,2017-04-18
1b840b7c9b8e,2017-04-11,2017-04-12,2017-04-18
839f0135e527,2017-03-26,2017-04-12,2017-04-18
4a45dec4dce7,2017-03-05,2017-04-12,2017-04-18
a41bb2f36395,2017-03-21,2017-04-12,2017-04-18
369b5e455961,2017-03-14,2017-04-12,2017-04-13
bab7e5fc3fed,2017-03-26,2017-04-12,2017-04-18
2b8b427c612e,2017-03-20,2017-04-12,2017-04-18
cbb896e6941c,2017-03-27,2017-04-12,2017-04-18
7f76d8425f07,2017-04-10,2017-04-12,2017-04-18
f9e975c4549e,2017-04-14,2017-04-14,2017-04-18
0dc9ee669a2f,2017-04-11,2017-04-12,2017-04-18
f26de3c72821,2017-04-13,2017-04-13,2017-04-14
cc4c04a1d5f1,2017-03-24,2017-04-12,2017-04-18
6d0d11290232,2017-04-05,2017-04-12,2017-04-18
92a52818ea6a,2017-04-04,2017-04-12,2017-04-18
051419a6b25c,2017-04-08,2017-04-12,2017-04-18
703708cf3784,2017-04-04,2017-04-12,2017-04-18
415f23174851,2017-03-19,2017-04-12,2017-04-18
58dc5adf7eb5,2017-03-31,2017-04-12,2017-04-18
65eae3de8dbb,2017-03-14,2017-04-12,2017-04-13
98aaa2af841f,2017-04-01,2017-04-12,2017-04-18
1a77b63755a0,2017-04-18,2017-04-18,2017-04-18
7052847ff416,2017-03-15,2017-04-12,2017-04-14
3012b0b535ef,2017-03-16,2017-04-12,2017-04-14
4e7f64ad7273,2017-03-30,2017-04-12,2017-04-18
f3379c3dc538,2017-04-14,2017-04-14,2017-04-18
3cad64501079,2017-04-07,2017-04-12,2017-04-18
0ada73f7e276,2017-03-30,2017-04-12,2017-04-18
08ccad1d363f,2017-03-20,2017-04-12,2017-04-18
a3832cea2373,2017-04-14,2017-04-14,2017-04-18
fcb04a402d1d,2017-04-11,2017-04-12,2017-04-18
9d965713d288,2017-03-31,2017-04-12,2017-04-18
89fb88470d64,2017-04-02,2017-04-12,2017-04-15
56ac3f805103,2017-04-17,2017-04-17,2017-04-18
c490ace467a8,2017-03-19,2017-04-12,2017-04-17
3cc6066e5d81,2017-04-15,2017-04-15,2017-04-18
8ac58e1bd81f,2017-04-16,2017-04-16,2017-04-18
01fd283f9f87,2017-04-07,2017-04-12,2017-04-18
42c18599ae8b,2017-04-09,2017-04-12,2017-04-18
f575f3239b89,2017-04-12,2017-04-12,2017-04-18
a318dea70ed2,2017-03-29,2017-04-12,2017-04-18
cf60f72d773b,2017-03-19,2017-04-12,2017-04-18
60fd6fd81cab,2017-04-17,2017-04-17,2017-04-18
0654685bc46a,2017-03-23,2017-04-12,2017-04-18
ba3e99f83239,2017-04-02,2017-04-12,2017-04-18
b0951c993138,2017-04-07,2017-04-12,2017-04-18
e1937fa6cef1,2017-04-12,2017-04-12,2017-04-18
f94ed6bbcfa9,2017-03-21,2017-04-12,2017-04-18
91804d7b31cd,2017-03-20,2017-04-12,2017-04-18
e942c4f35c24,2017-03-29,2017-04-12,2017-04-18
4021ac34ae02,2017-03-23,2017-04-12,2017-04-18
0e31717b1d78,2017-04-02,2017-04-12,2017-04-18
cc27f018ff5a,2017-04-02,2017-04-12,2017-04-18
ee5a248784bb,2017-03-27,2017-04-12,2017-04-18
39c67e187379,2017-04-12,2017-04-12,2017-04-12
dd261801d888,2017-04-09,2017-04-12,2017-04-18
a90e53617986,2017-04-18,2017-04-18,2017-04-18
96535424277b,2017-04-17,2017-04-17,2017-04-18
f1670ada98c2,2017-03-26,2017-04-12,2017-04-18
57a9d2198862,2017-03-20,2017-04-12,2017-04-16
bf1d7a44e0f2,2017-03-31,2017-04-12,2017-04-18
654059451d56,2017-03-18,2017-04-12,2017-04-17
884e292a8afe,2017-03-20,2017-04-12,2017-04-18
b1010b348cd5,2017-04-08,2017-04-12,2017-04-18
cfc1a800ad0b,2017-03-13,2017-04-12,2017-04-18
f1a800e5ceaf,2017-03-17,2017-04-12,2017-04-16
19403ea6654a,2017-04-05,2017-04-12,2017-04-18
86e0ce6c0ab9,2017-04-04,2017-04-12,2017-04-18
c52bae98f25e,2017-04-06,2017-04-12,2017-04-18
90592ac37a0b,2017-04-10,2017-04-12,2017-04-18
96e9764ad851,2017-03-25,2017-04-12,2017-04-18
56c5313402a0,2017-04-09,2017-04-12,2017-04-18
ab720190b21a,2017-03-29,2017-04-12,2017-04-18
07b93005429c,2017-04-09,2017-04-12,2017-04-18
e06c9919d81f,2017-04-18,2017-04-18,2017-04-18
5079b2b337af,2017-04-03,2017-04-12,2017-04-18
4c74b84a3a72,2017-04-01,2017-04-12,2017-04-18
5cb7b2830f34,2017-04-03,2017-04-12,2017-04-16
b56f84badeb3,2017-04-12,2017-04-12,2017-04-18
1f0bb282283d,2017-03-19,2017-04-12,2017-04-18
e13cfc63bc9b,2017-04-10,2017-04-12,2017-04-18
b1520ac1f8f0,2017-03-19,2017-04-12,2017-04-18
29e369844109,2017-03-28,2017-04-12,2017-04-18
0d61b5517f3d,2017-04-02,2017-04-12,2017-04-18
3ab44592c7fa,2017-04-14,2017-04-14,2017-04-18
810a0504eb03,2017-04-14,2017-04-14,2017-04-18
de8a4f10c87b,2017-04-16,2017-04-16,2017-04-18
1c536ed9b1fb,2017-04-08,2017-04-12,2017-04-18
d855b62bb888,2017-04-01,2017-04-12,2017-04-18
5218bb3cf096,2017-04-07,2017-04-12,2017-04-18
b449c0bb47c8,2017-04-14,2017-04-14,2017-04-18
5abf64829ade,2017-04-12,2017-04-12,2017-04-18
55901c60314e,2017-03-30,2017-04-12,2017-04-18
3eda3996cd36,2017-03-14,2017-04-12,2017-04-13
5806771311e6,2017-04-14,2017-04-14,2017-04-18
90fdbd7e9126,2017-04-14,2017-04-14,2017-04-18
7b998cebe16c,2017-04-03,2017-04-12,2017-04-18
eaca9d89d10e,2017-03-14,2017-04-12,2017-04-12
2a3e654c0cdf,2017-04-06,2017-04-12,2017-04-18
c737378c8eaf,2017-04-18,2017-04-18,2017-04-18
b5191d73d9ed,2017-03-29,2017-04-12,2017-04-18
d09b759a2685,2017-03-14,2017-04-12,2017-04-13
c7fc764f9302,2017-04-09,2017-04-12,2017-04-18
756a62b2ba5a,2017-03-29,2017-04-12,2017-04-18
d9ad364534b7,2017-03-13,2017-04-12,2017-04-12
fd55a16978a7,2017-04-03,2017-04-12,2017-04-18
eb268326034c,2017-03-15,2017-04-12,2017-04-14
b65769c9e17d,2017-03-15,2017-04-12,2017-04-14
8f1c240a3927,2017-03-25,2017-04-12,2017-04-18
09ef2f061548,2017-04-13,2017-04-13,2017-04-18
07795f869226,2017-03-22,2017-04-12,2017-04-18
acf024ae3eb4,2017-04-12,2017-04-12,2017-04-18
e79c9f464b5e,2017-03-20,2017-04-12,2017-04-18
6a6d561c8427,2017-04-02,2017-04-12,2017-04-18
59b28e8abab6,2017-04-17,2017-04-17,2017-04-18
e4ec0f568c88,2017-04-09,2017-04-12,2017-04-18
b321c0865dc0,2017-04-04,2017-04-12,2017-04-18
acce597ab9d8,2017-03-14,2017-04-12,2017-04-13
004a04125075,2017-03-19,2017-04-12,2017-04-18
b7a09d583417,2017-03-26,2017-04-12,2017-04-18
e59557b8e97a,2017-04-03,2017-04-12,2017-04-18
dc3c11d34ec8,2017-04-16,2017-04-16,2017-04-18
0bb8b14da061,2017-03-22,2017-04-12,2017-04-18
3af5dff5a187,2017-03-24,2017-04-12,2017-04-18
8ae9bb5ecc77,2017-03-20,2017-04-12,2017-04-17
226fa5fdd5f2,2017-04-10,2017-04-12,2017-04-18
8afc79909f7a,2017-03-24,2017-04-12,2017-04-18
6c8fbbb7883b,2017-03-26,2017-04-12,2017-04-18
e9bab8db0f3d,2017-04-06,2017-04-12,2017-04-18
6b06f32b79b8,2017-04-16,2017-04-16,2017-04-18
45f0670ea3d2,2017-04-12,2017-04-12,2017-04-18
3425f2ef68c4,2017-03-25,2017-04-12,2017-04-18
4a02cf26d2df,2017-04-07,2017-04-12,2017-04-18
cfb2d2a92fd3,2017-04-05,2017-04-12,2017-04-18
a0bd040f12b3,2017-04-14,2017-04-14,2017-04-18
e1c23916e387,2017-03-30,2017-04-12,2017-04-18
b72f0f5f1de6,2017-03-19,2017-04-12,2017-04-17
53f330cb4dfd,2017-03-24,2017-04-12,2017-04-18
fe40d6ad507a,2017-03-24,2017-04-12,2017-04-18
3413e8c8ed89,2017-03-19,2017-04-12,2017-04-18
0c5566db750d,2017-03-13,2017-04-12,2017-04-12
aa1b3b9e5eeb,2017-04-07,2017-04-12,2017-04-18
59fe11f08a6c,2017-04-07,2017-04-12,2017-04-18
ce99005dc68c,2017-03-29,2017-04-12,2017-04-18
58382ceba241,2017-03-14,2017-04-12,2017-04-13
b0e4d530d746,2017-03-31,2017-04-12,2017-04-18
7dc1b767bcb8,2017-03-24,2017-04-12,2017-04-18
f5fd2a271c18,2017-03-29,2017-04-12,2017-04-18
888380f105de,2017-04-05,2017-04-12,2017-04-18
376e3b909e6f,2017-03-14,2017-04-12,2017-04-13
312af166b026,2017-04-09,2017-04-12,2017-04-18
b157c5d7bd8d,2017-03-15,2017-04-12,2017-04-14
3af5e023a581,2017-04-13,2017-04-13,2017-04-18
39cbfbfc582a,2017-03-24,2017-04-12,2017-04-18
26b1693e0ab5,2017-04-10,2017-04-12,2017-04-18
e27b2385e636,2017-04-15,2017-04-15,2017-04-18
33757659dfbb,2017-04-01,2017-04-12,2017-04-18
6864472e18a6,2017-03-29,2017-04-12,2017-04-18
9eaebba91ee8,2017-04-09,2017-04-12,2017-04-18
7454f7b48ae5,2017-04-11,2017-04-12,2017-04-18
87302a2d38eb,2017-04-05,2017-04-12,2017-04-18
9b6245ddc02c,2017-04-12,2017-04-12,2017-04-18
4ba91e5a6603,2017-03-20,2017-04-12,2017-04-18
e9d0bac060e9,2017-04-13,2017-04-13,2017-04-18
41ea896d5f0f,2017-04-16,2017-04-16,2017-04-18
0b4b1ca1ce6f,2017-04-11,2017-04-12,2017-04-18
eb4b9f2aca4b,2017-03-14,2017-04-12,2017-04-13
70fb9b199579,2017-03-27,2017-04-12,2017-04-18
01a0578d8570,2017-04-12,2017-04-12,2017-04-18
6a79f84e3064,2017-03-26,2017-04-12,2017-04-18
3ff334d5e031,2017-04-07,2017-04-12,2017-04-18
fbb7b7fb81f4,2017-03-18,2017-04-12,2017-04-16
04fbe83ee482,2017-04-06,2017-04-12,2017-04-18
fc9662dd4f16,2017-04-10,2017-04-12,2017-04-18
1b81501c4f14,2017-03-14,2017-04-12,2017-04-12
a2546ba7ff8c,2017-03-15,2017-04-12,2017-04-14
dca4b1837f56,2017-03-13,2017-04-12,2017-04-12
9b8de33f8f63,2017-03-30,2017-04-12,2017-04-18
fadfb47313e7,2017-04-04,2017-04-12,2017-04-18
f268281aeb11,2017-04-01,2017-04-12,2017-04-18
03cd868bc899,2017-03-15,2017-04-12,2017-04-14
52a87343b040,2017-03-31,2017-04-12,2017-04-18
7f8e62d6224d,2017-03-22,2017-04-12,2017-04-18
49b084929b1a,2017-04-05,2017-04-12,2017-04-18
fdae444e0310,2017-03-29,2017-04-12,2017-04-18
da9490bc8653,2017-03-28,2017-04-12,2017-04-18
9cbd89db0dcb,2017-03-27,2017-04-12,2017-04-18
ac01a35d0d37,2017-04-05,2017-04-12,2017-04-18
dda4df0ce8e5,2017-04-14,2017-04-14,2017-04-18
699ba3d72f30,2017-04-08,2017-04-12,2017-04-18
aac701e88b68,2017-04-02,2017-04-12,2017-04-18
af505a976ce7,2017-04-13,2017-04-13,2017-04-18
fcb1472fdaa4,2017-03-21,2017-04-12,2017-04-18
b3920d13e845,2017-03-28,2017-04-12,2017-04-18
d9b39a7e3bb6,2017-04-11,2017-04-12,2017-04-18
b52ce1844c5c,2017-03-30,2017-04-12,2017-04-18
3619a4a85288,2017-04-07,2017-04-12,2017-04-18
ffb70393478b,2017-03-15,2017-04-12,2017-04-14
7c81a0955f45,2017-04-15,2017-04-15,2017-04-18
bfac49deb3b6,2017-03-28,2017-04-12,2017-04-18
36256b5491ef,2017-04-16,2017-04-16,2017-04-18
744a1f17dae5,2017-03-15,2017-04-12,2017-04-13
1e32d2df43f3,2017-03-15,2017-04-12,2017-04-13
06502a0c7e20,2017-04-15,2017-04-15,2017-04-18
24818dc65873,2017-03-21,2017-04-12,2017-04-18
f51e015a4237,2017-04-14,2017-04-14,2017-04-18
dae7e371f00b,2017-03-28,2017-04-12,2017-04-18
c6424c346da7,2017-04-05,2017-04-12,2017-04-18
3d31a150b445,2017-03-23,2017-04-12,2017-04-18
59952ad947aa,2017-03-16,2017-04-12,2017-04-14
2132466be11e,2017-03-26,2017-04-12,2017-04-18
3a2f59bfcb1e,2017-04-02,2017-04-12,2017-04-18
b56f7de4d876,2017-04-07,2017-04-12,2017-04-18
49823587598d,2017-04-12,2017-04-12,2017-04-18
b4f9858e39cf,2017-04-17,2017-04-17,2017-04-18
da3a397b9d54,2017-04-01,2017-04-12,2017-04-18
14babfc04fb0,2017-03-18,2017-04-12,2017-04-17
24be07006867,2017-04-05,2017-04-12,2017-04-18
3f372a3576a7,2017-03-14,2017-04-12,2017-04-12
a6867ab3eedf,2017-03-17,2017-04-12,2017-04-16
d695ea6ab4c2,2017-03-26,2017-04-12,2017-04-18
dd06385b5405,2017-04-07,2017-04-12,2017-04-18
3123d65ca0e1,2017-04-11,2017-04-12,2017-04-18
ebf20b75b548,2017-03-29,2017-04-12,2017-04-18
4d7714e95bda,2017-04-09,2017-04-12,2017-04-18
12f53a6b5b14,2017-03-31,2017-04-12,2017-04-18
16e705631b19,2017-04-04,2017-04-12,2017-04-18
b85bd42f2aa1,2017-03-24,2017-04-12,2017-04-18
5d83afa4964f,2017-03-29,2017-04-12,2017-04-18
8231fbde0832,2017-04-03,2017-04-12,2017-04-18
60acaae83cfc,2017-03-14,2017-04-12,2017-04-13
2fc41ddaad83,2017-03-28,2017-04-12,2017-04-18
2603c55b4936,2017-04-05,2017-04-12,2017-04-18
987aa5f06c01,2017-04-01,2017-04-12,2017-04-18
04e4701ae96a,2017-04-07,2017-04-12,2017-04-18
62877f708d96,2017-04-08,2017-04-12,2017-04-18
a05fdaa8fd30,2017-04-03,2017-04-12,2017-04-18
b65522fb1552,2017-04-08,2017-04-12,2017-04-18
6d4a96cddc5a,2017-03-27,2017-04-12,2017-04-13
8d0f2065d568,2017-04-11,2017-04-12,2017-04-18
a5723bb0d191,2017-04-01,2017-04-12,2017-04-18
a546593f0020,2017-04-05,2017-04-12,2017-04-18
59beb4a20fde,2017-03-31,2017-04-12,2017-04-18
980e3dd320ba,2017-04-06,2017-04-12,2017-04-18
66c521049de4,2017-04-04,2017-04-12,2017-04-18
4d11deb17ed2,2017-04-03,2017-04-12,2017-04-18
5c9163ecd02e,2017-04-03,2017-04-12,2017-04-18
d5346d59777f,2017-04-14,2017-04-14,2017-04-18
22f7585ab012,2017-04-07,2017-04-12,2017-04-16
0ab1215aeff6,2017-04-17,2017-04-17,2017-04-18
ffb511b58373,2017-03-29,2017-04-12,2017-04-18
067f7f391785,2017-04-10,2017-04-12,2017-04-18
3f2e2c64ba6e,2017-03-14,2017-04-12,2017-04-13
a1a5daa4cdfb,2017-03-29,2017-04-12,2017-04-18
1a0bce312a5f,2017-03-20,2017-04-12,2017-04-18
072706a3edbb,2017-03-31,2017-04-12,2017-04-18
7c64664d0198,2017-03-26,2017-04-12,2017-04-18
c3e50e95d78d,2017-04-05,2017-04-12,2017-04-18
26d4db141942,2017-04-01,2017-04-12,2017-04-18
57796c3a41c4,2017-03-16,2017-04-12,2017-04-14
77328a13c463,2017-03-24,2017-04-12,2017-04-18
8262b21399f7,2017-04-14,2017-04-14,2017-04-18
83d4939a8042,2017-04-08,2017-04-12,2017-04-18
26b35811f255,2017-04-14,2017-04-14,2017-04-18
b468bdeabf04,2017-04-11,2017-04-12,2017-04-18
976fe7e759eb,2017-03-26,2017-04-12,2017-04-18
ced3af318954,2017-03-21,2017-04-12,2017-04-18
ec6e564d22d3,2017-03-21,2017-04-12,2017-04-18
664ae91bc00b,2017-03-27,2017-04-12,2017-04-18
1230169a2cc9,2017-03-21,2017-04-12,2017-04-18
6ba98465810c,2017-03-19,2017-04-12,2017-04-18
8c72a2523ff7,2017-03-27,2017-04-12,2017-04-18
0e6fdde96429,2017-04-02,2017-04-12,2017-04-18
65ada87e6a54,2017-03-17,2017-04-12,2017-04-15
8a70b99b80d6,2017-04-08,2017-04-12,2017-04-18
26e72ff8db8d,2017-03-23,2017-04-12,2017-04-18
0c3693333114,2017-03-22,2017-04-12,2017-04-18
3d5ff043abc2,2017-03-30,2017-04-12,2017-04-18
91b0d184d2de,2017-04-12,2017-04-12,2017-04-18
e9c359ad398d,2017-04-10,2017-04-12,2017-04-18
edb0a529f2f9,2017-04-13,2017-04-13,2017-04-18
011e4b9b2c3d,2017-04-07,2017-04-12,2017-04-18
78610feaf1e8,2017-04-06,2017-04-12,2017-04-18
b8a9f28531e3,2017-04-05,2017-04-12,2017-04-18
8dbc5de07eae,2017-03-14,2017-04-12,2017-04-13
3bbf1a27e610,2017-03-23,2017-04-12,2017-04-18
21dabc08d22c,2017-03-30,2017-04-12,2017-04-18
8fddca5e6d4f,2017-04-05,2017-04-12,2017-04-18
1cfe9adb6956,2017-03-30,2017-04-12,2017-04-18
0017d81b4c02,2017-04-01,2017-04-12,2017-04-18
b649246c66a3,2017-04-13,2017-04-13,2017-04-18
bef62b8aa999,2017-04-14,2017-04-14,2017-04-18
21ea0fcf2704,2017-04-11,2017-04-12,2017-04-18
a97e92b44db6,2017-04-05,2017-04-12,2017-04-18
a82630126397,2017-04-16,2017-04-16,2017-04-18
bc7df85b2ecd,2017-04-01,2017-04-12,2017-04-18
0f9ad4bde8ea,2017-04-11,2017-04-12,2017-04-18
73ca2ea920be,2017-04-16,2017-04-16,2017-04-18
654c2bffb519,2017-03-16,2017-04-12,2017-04-15
649c7cca7597,2017-04-02,2017-04-12,2017-04-18
b44b3c12ce4a,2017-03-29,2017-04-12,2017-04-18
e0dc9e3d20f1,2017-03-25,2017-04-12,2017-04-18
14a8a0fc031e,2017-04-03,2017-04-12,2017-04-18
69df055b4882,2017-03-23,2017-04-12,2017-04-18
d076559aa776,2017-04-17,2017-04-17,2017-04-18
dca830d5d9b5,2017-04-18,2017-04-18,2017-04-18
db853b6a78a0,2017-03-21,2017-04-12,2017-04-18
9fec6fff7a88,2017-04-07,2017-04-12,2017-04-18
bb5d1871d433,2017-03-27,2017-04-12,2017-04-18
dee23e8abf53,2017-03-28,2017-04-12,2017-04-18
8271004ebd52,2017-03-18,2017-04-12,2017-04-17
f498806e5f97,2017-03-28,2017-04-12,2017-04-18
417499b9a2f9,2017-04-09,2017-04-12,2017-04-18
e3be33bc0e4d,2017-04-02,2017-04-12,2017-04-18
648c3a2750ad,2017-04-03,2017-04-12,2017-04-18
b4cddc2ac457,2017-03-14,2017-04-12,2017-04-12
60e199b4c728,2017-04-15,2017-04-15,2017-04-18
2a6ea3868031,2017-03-17,2017-04-12,2017-04-15
b8028efeca92,2017-03-18,2017-04-12,2017-04-17
57f8831f1bae,2017-03-18,2017-04-12,2017-04-17
6e819a4bccd5,2017-04-08,2017-04-12,2017-04-18
840e7727055b,2017-04-10,2017-04-12,2017-04-18
23ee9d0370a2,2017-04-12,2017-04-12,2017-04-18
812a6235b7c5,2017-04-15,2017-04-15,2017-04-18
6ddc1c45a339,2017-04-01,2017-04-12,2017-04-18
11f3a6caf4d0,2017-03-14,2017-04-12,2017-04-12
814a40c8eb30,2017-04-05,2017-04-12,2017-04-14
86ed5a399729,2017-04-04,2017-04-12,2017-04-18
d7f1499d3932,2017-04-03,2017-04-12,2017-04-18
79739b7033cc,2017-03-14,2017-04-12,2017-04-12
d88852443a5a,2017-04-07,2017-04-12,2017-04-18
87a1e75e4ffc,2017-04-01,2017-04-12,2017-04-18
b6a7c5eb73a4,2017-04-13,2017-04-13,2017-04-18
e491a1214f95,2017-03-20,2017-04-12,2017-04-18
73e4f13f0674,2017-03-29,2017-04-12,2017-04-18
fdc889c1341e,2017-03-27,2017-04-12,2017-04-18
4ac2ec492612,2017-04-05,2017-04-12,2017-04-18
594e95248be8,2017-04-13,2017-04-13,2017-04-18
df65f41dc891,2017-03-27,2017-04-12,2017-04-18
3b92c6b9aa5f,2017-03-22,2017-04-12,2017-04-18
aba4c2103f22,2017-04-11,2017-04-12,2017-04-18
f313f554959e,2017-04-17,2017-04-17,2017-04-18
317e37127d1e,2017-03-15,2017-04-12,2017-04-14
8c8ede27694a,2017-04-17,2017-04-17,2017-04-18
6e0182ec607f,2017-04-09,2017-04-12,2017-04-18
d17f7044ed32,2017-04-06,2017-04-12,2017-04-18
35bdb8ede83c,2017-03-29,2017-04-12,2017-04-18
d9c8b022f6b1,2017-04-03,2017-04-12,2017-04-18
dc40cbae56c2,2017-03-14,2017-04-12,2017-04-12
357949bb330f,2017-04-03,2017-04-12,2017-04-18
5d28ff2a8ceb,2017-03-15,2017-04-12,2017-04-14
6c4ac4f0bd15,2017-03-23,2017-04-12,2017-04-18
17a627a3720c,2017-04-03,2017-04-12,2017-04-18
d279a86d03b9,2017-03-28,2017-04-12,2017-04-18
eefd90802ed6,2017-04-01,2017-04-12,2017-04-18
bc73c498cdc0,2017-03-24,2017-04-12,2017-04-18
1d38d7231929,2017-03-27,2017-04-12,2017-04-18
1f102b4b57eb,2017-03-22,2017-04-12,2017-04-18
73dba95aad23,2017-04-11,2017-04-12,2017-04-18
f745ceff6dc5,2017-03-15,2017-04-12,2017-04-13
50a15f3b80c4,2017-04-06,2017-04-12,2017-04-18
ee9519decbe9,2017-04-01,2017-04-12,2017-04-18
69cc2a206640,2017-03-24,2017-04-12,2017-04-18
f86803a44ba6,2017-04-11,2017-04-12,2017-04-18
fa870b2a79da,2017-04-12,2017-04-12,2017-04-18
de6582f5f6e6,2017-04-03,2017-04-12,2017-04-18
63346e0e48ad,2017-03-14,2017-04-12,2017-04-13
6976e7907a1b,2017-03-27,2017-04-12,2017-04-18
3e239d4313b8,2017-04-05,2017-04-12,2017-04-18
34727be336d0,2017-04-14,2017-04-14,2017-04-18
e43c6c063f4f,2017-04-05,2017-04-12,2017-04-18
903d93a4ef9a,2017-04-07,2017-04-12,2017-04-18
7fc5d6bdb02d,2017-04-10,2017-04-12,2017-04-18
adfbd650ecb2,2017-04-10,2017-04-12,2017-04-18
683ea5b60829,2017-03-23,2017-04-12,2017-04-18
59d53baf64cf,2017-04-17,2017-04-17,2017-04-18
e274b5648c44,2017-04-10,2017-04-12,2017-04-18
63a4cdc01682,2017-03-29,2017-04-12,2017-04-18
a99ddd49c057,2017-04-05,2017-04-12,2017-04-18
60e0836f71f3,2017-03-18,2017-04-12,2017-04-17
7fa49cda202f,2017-03-29,2017-04-12,2017-04-18
5deae6f02066,2017-04-01,2017-04-12,2017-04-18
86fa76ce7bad,2017-04-01,2017-04-12,2017-04-18
713d621c5cf3,2017-04-02,2017-04-12,2017-04-18
673ce10aeb19,2017-04-05,2017-04-12,2017-04-18
e9307271e957,2017-04-06,2017-04-12,2017-04-18
f63b109c48c3,2017-04-03,2017-04-12,2017-04-18
fe0d17c572c1,2017-04-12,2017-04-12,2017-04-18
d8a46fb6719d,2017-04-14,2017-04-14,2017-04-18
85baa503e079,2017-03-12,2017-04-12,2017-04-18
a527ee30fda3,2017-03-25,2017-04-12,2017-04-18
782eef40349f,2017-03-18,2017-04-12,2017-04-17
337da30b5887,2017-03-26,2017-04-12,2017-04-18
5ed30a922a37,2017-03-21,2017-04-12,2017-04-18
629e0b459dca,2017-04-07,2017-04-12,2017-04-18
cad4374d2f48,2017-03-23,2017-04-12,2017-04-18
4f451d0b5a50,2017-04-13,2017-04-13,2017-04-18
8d0f6ed03419,2017-04-03,2017-04-12,2017-04-18
5546e0826564,2017-04-16,2017-04-16,2017-04-18
5c557c0c01da,2017-04-14,2017-04-14,2017-04-18
792592c1b6b9,2017-03-14,2017-04-12,2017-04-13
eeee7f1c6df5,2017-04-01,2017-04-12,2017-04-18
a95711f726cd,2017-03-22,2017-04-12,2017-04-18
e68bd0246c18,2017-04-14,2017-04-14,2017-04-18
409e44cb6315,2017-04-15,2017-04-15,2017-04-18
e59e04dd6fa3,2017-04-09,2017-04-12,2017-04-18
7268b35957ae,2017-04-10,2017-04-12,2017-04-18
a51d0d7f2363,2017-04-04,2017-04-12,2017-04-18
63de31ebf1c5,2017-04-03,2017-04-12,2017-04-18
c8f8e42aaf63,2017-03-15,2017-04-12,2017-04-14
2435b446fe50,2017-04-13,2017-04-13,2017-04-18
