item_id,activation_date,date_from,date_to
00bd711296ea,2017-04-14,2017-04-14,2017-04-18
ba47b2814eae,2017-04-04,2017-04-12,2017-04-18
5d7f205c9d59,2017-03-29,2017-04-12,2017-04-18
d7f9aeccb7c6,2017-03-31,2017-04-12,2017-04-18
a2080f2821df,2017-03-27,2017-04-12,2017-04-18
4d8c4a82e3eb,2017-03-20,2017-04-12,2017-04-18
f35ae41161a2,2017-03-17,2017-04-12,2017-04-16
1272eab27903,2017-03-23,2017-04-12,2017-04-18
91900cecdc95,2017-03-31,2017-04-12,2017-04-18
c3b3ae061718,2017-03-14,2017-04-12,2017-04-13
7ec9d616ebac,2017-04-18,2017-04-18,2017-04-18
1b152393b276,2017-04-07,2017-04-12,2017-04-18
9d4f2c9f25ac,2017-03-22,2017-04-12,2017-04-18
44f5a3362a6d,2017-03-15,2017-04-12,2017-04-14
613f8f246199,2017-03-14,2017-04-12,2017-04-13
06b78d3bbcd7,2017-04-14,2017-04-14,2017-04-18
c34f6fc377f3,2017-04-11,2017-04-12,2017-04-18
ccb71f02ce1c,2017-04-13,2017-04-13,2017-04-18
bc18ec0aa537,2017-04-07,2017-04-12,2017-04-18
cbdf2685727a,2017-03-27,2017-04-12,2017-04-18
39ce8db3253a,2017-04-15,2017-04-15,2017-04-18
32ca02136710,2017-03-30,2017-04-12,2017-04-18
8dd8c7281357,2017-04-12,2017-04-12,2017-04-18
4c8d53a7303f,2017-04-04,2017-04-12,2017-04-18
d91aa604d727,2017-03-29,2017-04-12,2017-04-14
2b7058c8ed0d,2017-03-30,2017-04-12,2017-04-18
1bca74263dc6,2017-04-01,2017-04-12,2017-04-18
da4c34f111b2,2017-04-14,2017-04-14,2017-04-18
f7d7c58b7166,2017-04-16,2017-04-16,2017-04-18
f9fc2776b050,2017-03-26,2017-04-12,2017-04-18
de62a602b3c5,2017-04-15,2017-04-15,2017-04-18
c5c21f5b6998,2017-04-04,2017-04-12,2017-04-18
79717ff9e406,2017-04-03,2017-04-12,2017-04-18
bcab22c22029,2017-03-27,2017-04-12,2017-04-18
0bad631ab202,2017-03-18,2017-04-12,2017-04-16
2c8372842e5d,2017-03-25,2017-04-12,2017-04-18
f067a8e05893,2017-03-31,2017-04-12,2017-04-18
467ee7bb22e0,2017-04-17,2017-04-17,2017-04-18
9b232ce0c540,2017-04-10,2017-04-12,2017-04-18
f8f89158a111,2017-03-31,2017-04-12,2017-04-18
9b5d2eeed4fc,2017-03-30,2017-04-12,2017-04-18
dea751d64da7,2017-03-27,2017-04-12,2017-04-18
ee8441d3d7b7,2017-03-14,2017-04-12,2017-04-12
42ff1e5be670,2017-04-09,2017-04-12,2017-04-18
30d727d50a67,2017-03-23,2017-04-12,2017-04-18
1045818b6de7,2017-04-17,2017-04-17,2017-04-18
9362b86954f6,2017-04-17,2017-04-17,2017-04-18
51cdcf4b6df0,2017-04-05,2017-04-12,2017-04-18
da540fb09d7b,2017-04-05,2017-04-12,2017-04-18
fc53abe18e1e,2017-03-17,2017-04-12,2017-04-16
c539479cdecc,2017-04-01,2017-04-12,2017-04-18
0fe63f6086aa,2017-03-18,2017-04-12,2017-04-17
408ff735d99a,2017-03-14,2017-04-12,2017-04-13
c479fbe062d2,2017-03-30,2017-04-12,2017-04-18
e654e51beb48,2017-03-27,2017-04-12,2017-04-18
001d823cbd9f,2017-04-13,2017-04-13,2017-04-18
ec085e4f39a8,2017-04-10,2017-04-12,2017-04-18
26cd0ae3dc66,2017-04-05,2017-04-12,2017-04-18
50b90cc1ce15,2017-03-22,2017-04-12,2017-04-18
8e083d881432,2017-03-23,2017-04-12,2017-04-18
6b916e501310,2017-03-28,2017-04-12,2017-04-18
ae4829ae80f7,2017-04-14,2017-04-14,2017-04-18
b381e589f79b,2017-04-17,2017-04-17,2017-04-18
5a59a63bff3b,2017-04-13,2017-04-13,2017-04-18
96342d62ff5e,2017-03-14,2017-04-12,2017-04-12
f8b97b58cc88,2017-04-09,2017-04-12,2017-04-18
f1862bc09a36,2017-03-29,2017-04-12,2017-04-18
aa9e7d2c2e50,2017-04-12,2017-04-12,2017-04-18
babae45bb833,2017-03-19,2017-04-12,2017-04-18
e427e3c4cbec,2017-03-30,2017-04-12,2017-04-18
8e6910ce6646,2017-03-26,2017-04-12,2017-04-18
3433cba2b00e,2017-04-13,2017-04-13,2017-04-18
070237d0649b,2017-03-15,2017-04-12,2017-04-14
06979043e05c,2017-03-31,2017-04-12,2017-04-18
f10067bc88f3,2017-04-16,2017-04-16,2017-04-18
6583c0202fe1,2017-04-15,2017-04-15,2017-04-18
752cb9b1b0b6,2017-03-20,2017-04-12,2017-04-18
35fc07dfb351,2017-04-11,2017-04-12,2017-04-18
3d175e84755a,2017-04-05,2017-04-12,2017-04-18
8b9071b2fae9,2017-04-01,2017-04-12,2017-04-18
e40bfbae1a8c,2017-04-02,2017-04-12,2017-04-18
8bc28521152e,2017-03-21,2017-04-12,2017-04-18
55caa0f3c4ab,2017-03-19,2017-04-12,2017-04-18
5554e20b77d0,2017-04-05,2017-04-12,2017-04-18
1c0979b5d589,2017-03-26,2017-04-12,2017-04-18
64eaa2c43e6f,2017-03-20,2017-04-12,2017-04-18
37d52ae0a8be,2017-03-19,2017-04-12,2017-04-18
ad73c3042a56,2017-04-09,2017-04-12,2017-04-18
2ebe9a050c9a,2017-03-31,2017-04-12,2017-04-18
dc7ea8a1de5f,2017-04-12,2017-04-12,2017-04-18
0bceb5bccb25,2017-04-17,2017-04-17,2017-04-18
7e02fad328dd,2017-04-11,2017-04-12,2017-04-18
33b1eac70c2b,2017-03-27,2017-04-12,2017-04-18
d1a9c160cef5,2017-04-13,2017-04-13,2017-04-18
648e9a85e442,2017-04-06,2017-04-12,2017-04-18
d3d5649ba59e,2017-03-31,2017-04-12,2017-04-18
4ff8d132dc80,2017-03-14,2017-04-12,2017-04-13
27512144bc7c,2017-04-14,2017-04-14,2017-04-18
721ad503d014,2017-04-03,2017-04-12,2017-04-18
3fda12a34fd9,2017-04-17,2017-04-17,2017-04-18
ce8abb25cbae,2017-03-22,2017-04-12,2017-04-18
33b8fab12c58,2017-03-17,2017-04-12,2017-04-16
a3858e845f9d,2017-03-18,2017-04-12,2017-04-16
a05877fb2474,2017-03-29,2017-04-12,2017-04-18
2f4817f94049,2017-04-05,2017-04-12,2017-04-12
461235a3fc7e,2017-03-24,2017-04-12,2017-04-18
d33fed85b15c,2017-04-01,2017-04-12,2017-04-18
c2e4c6846e04,2017-04-07,2017-04-12,2017-04-18
aa80aac09f2b,2017-03-23,2017-04-12,2017-04-18
9eb41b08b796,2017-04-18,2017-04-18,2017-04-18
fdde8ffbc4f5,2017-04-05,2017-04-12,2017-04-18
b5a3bf745a02,2017-04-06,2017-04-12,2017-04-18
2ff6da81715a,2017-03-22,2017-04-12,2017-04-18
9a358f75b41f,2017-03-22,2017-04-12,2017-04-18
6c4a6617e939,2017-04-16,2017-04-16,2017-04-18
ddcb87c3c8ed,2017-04-01,2017-04-12,2017-04-18
f11c6da0bb55,2017-04-16,2017-04-16,2017-04-18
a37190d3bc00,2017-04-17,2017-04-17,2017-04-18
40bb025b2d6b,2017-03-14,2017-04-12,2017-04-12
cae5636ff7c6,2017-03-29,2017-04-12,2017-04-18
aa01a2cb66d6,2017-04-06,2017-04-12,2017-04-18
b34f9d2c61ab,2017-03-15,2017-04-12,2017-04-13
37688346aa6b,2017-04-17,2017-04-17,2017-04-18
5183404d8f16,2017-04-08,2017-04-12,2017-04-18
15af29c89f01,2017-03-22,2017-04-12,2017-04-18
18825a514521,2017-03-26,2017-04-12,2017-04-18
d438c94c3401,2017-04-12,2017-04-12,2017-04-18
7785ee83230e,2017-04-15,2017-04-15,2017-04-18
b1edd81deb1a,2017-03-15,2017-04-12,2017-04-14
233120eb7210,2017-04-06,2017-04-12,2017-04-18
0f91cd3dbb0c,2017-03-26,2017-04-12,2017-04-18
509687c06867,2017-03-31,2017-04-12,2017-04-18
ff7a3ed79c07,2017-04-14,2017-04-14,2017-04-18
4e6cd6c8976f,2017-04-05,2017-04-12,2017-04-18
96bbc8f4f22a,2017-04-02,2017-04-12,2017-04-18
8771ebdd67e1,2017-03-23,2017-04-12,2017-04-18
3c0b56048a97,2017-04-17,2017-04-17,2017-04-18
7924d4ed376e,2017-03-29,2017-04-12,2017-04-18
ff6a86f48402,2017-04-12,2017-04-12,2017-04-18
fb53d91bee42,2017-03-28,2017-04-12,2017-04-18
32042f03ffa8,2017-04-14,2017-04-14,2017-04-18
94ae2537aa8e,2017-04-09,2017-04-12,2017-04-18
c1b2816476c0,2017-04-06,2017-04-12,2017-04-18
b8578b4d6a27,2017-03-30,2017-04-12,2017-04-18
9b501a65eb22,2017-03-14,2017-04-12,2017-04-12
ed2a4ede3523,2017-03-30,2017-04-12,2017-04-14
e4bf75b15d31,2017-03-22,2017-04-12,2017-04-18
d1dbe8594230,2017-03-17,2017-04-12,2017-04-16
7acd0035f388,2017-03-31,2017-04-12,2017-04-18
20237145c140,2017-03-19,2017-04-12,2017-04-18
3c0058db42d1,2017-03-20,2017-04-12,2017-04-18
3d03afa1aadb,2017-03-13,2017-04-12,2017-04-12
cac41b39f5a6,2017-03-28,2017-04-12,2017-04-18
5dcb5ba5ddd9,2017-03-23,2017-04-12,2017-04-18
6ca5b09a8928,2017-04-17,2017-04-17,2017-04-18
a8dc62594b21,2017-04-10,2017-04-12,2017-04-17
05049653be6e,2017-04-17,2017-04-17,2017-04-18
1675d7df8a49,2017-04-17,2017-04-17,2017-04-18
d9f579c0fda8,2017-04-06,2017-04-12,2017-04-18
0990026d54c1,2017-04-08,2017-04-12,2017-04-18
457faa6ec2fe,2017-04-04,2017-04-12,2017-04-18
066c904690ae,2017-03-31,2017-04-12,2017-04-18
b4789137bda9,2017-03-31,2017-04-12,2017-04-18
a497fd92eb1d,2017-03-14,2017-04-12,2017-04-13
a009812a5975,2017-03-29,2017-04-12,2017-04-18
8c1b5d8c1a3f,2017-04-07,2017-04-12,2017-04-18
a48f5466ec16,2017-04-14,2017-04-14,2017-04-18
567cc6056aca,2017-04-10,2017-04-12,2017-04-18
4539a9f08502,2017-04-14,2017-04-14,2017-04-18
756f98beefb0,2017-03-30,2017-04-12,2017-04-18
8cfccf7b786e,2017-04-07,2017-04-12,2017-04-18
57e4f564429a,2017-03-31,2017-04-12,2017-04-18
ecd7d1fd7848,2017-04-10,2017-04-12,2017-04-18
37a71096375b,2017-04-07,2017-04-12,2017-04-18
2ac6e3d487db,2017-04-02,2017-04-12,2017-04-18
f48f776879b0,2017-03-16,2017-04-12,2017-04-15
81ec1c181a4d,2017-04-02,2017-04-12,2017-04-18
166582373640,2017-04-06,2017-04-12,2017-04-18
e79209090024,2017-03-14,2017-04-12,2017-04-13
6badd14f2a08,2017-03-15,2017-04-12,2017-04-14
be636b6b67d9,2017-03-14,2017-04-12,2017-04-13
39e10a421ff6,2017-04-10,2017-04-12,2017-04-18
7d0a7f6a3ab3,2017-04-10,2017-04-12,2017-04-18
286dfd6c8e4d,2017-04-11,2017-04-12,2017-04-18
f9706f42d621,2017-03-19,2017-04-12,2017-04-17
69c56b510094,2017-04-16,2017-04-16,2017-04-18
276a7f76b1c1,2017-03-21,2017-04-12,2017-04-18
86ae60999f08,2017-03-27,2017-04-12,2017-04-18
62c487a0d643,2017-04-17,2017-04-17,2017-04-18
d5bee4c4db3d,2017-04-17,2017-04-17,2017-04-18
d9f1c3097499,2017-04-03,2017-04-12,2017-04-18
3ec588162607,2017-04-16,2017-04-16,2017-04-18
36b36bb9390f,2017-04-02,2017-04-12,2017-04-18
de0280125b88,2017-04-12,2017-04-12,2017-04-18
7b52c8bac766,2017-03-21,2017-04-12,2017-04-18
061336cfbf4d,2017-04-05,2017-04-12,2017-04-18
3d8d0863b54e,2017-04-13,2017-04-13,2017-04-18
c29aa30c1de0,2017-04-14,2017-04-14,2017-04-18
41a0dcb7e77f,2017-04-14,2017-04-14,2017-04-18
62e227151af5,2017-04-11,2017-04-12,2017-04-18
2003fa5662c1,2017-03-26,2017-04-12,2017-04-18
64a27c982093,2017-04-16,2017-04-16,2017-04-18
c6663e7e6571,2017-03-14,2017-04-12,2017-04-13
3bd00458ba31,2017-04-09,2017-04-12,2017-04-18
67017ccd00f6,2017-03-26,2017-04-12,2017-04-18
8199297c52b3,2017-04-03,2017-04-12,2017-04-18
833af5f4f243,2017-03-18,2017-04-12,2017-04-17
6f69d2c9ec8b,2017-03-30,2017-04-12,2017-04-18
acdfb2b6cfb8,2017-03-18,2017-04-12,2017-04-17
5348630c0a31,2017-04-09,2017-04-12,2017-04-18
4fde428ff517,2017-04-13,2017-04-13,2017-04-18
590d341470e4,2017-04-10,2017-04-12,2017-04-18
31f26848252d,2017-03-18,2017-04-12,2017-04-17
68120e1d612e,2017-04-18,2017-04-18,2017-04-18
c351a9118d60,2017-03-25,2017-04-12,2017-04-18
c26d0fb05227,2017-03-19,2017-04-12,2017-04-18
b180b87868ec,2017-04-06,2017-04-12,2017-04-18
e7f82ab19f72,2017-03-17,2017-04-12,2017-04-16
45bb233acb68,2017-04-01,2017-04-12,2017-04-18
db49339277ff,2017-03-13,2017-04-12,2017-04-12
af8f9cdbfaf7,2017-04-03,2017-04-12,2017-04-15
a9dc13527875,2017-03-22,2017-04-12,2017-04-18
f15f8f52758f,2017-04-03,2017-04-12,2017-04-18
0dfc914b1314,2017-04-11,2017-04-12,2017-04-18
11fcfc60ecb6,2017-04-14,2017-04-14,2017-04-16
2ec0752e0253,2017-03-23,2017-04-12,2017-04-13
d0d5f6f963f0,2017-04-14,2017-04-14,2017-04-18
ba24e05494f9,2017-04-04,2017-04-12,2017-04-18
852395271de2,2017-04-17,2017-04-17,2017-04-18
a72b2737d5be,2017-03-22,2017-04-12,2017-04-18
4b177daa0397,2017-04-06,2017-04-12,2017-04-18
444c408a7c58,2017-04-10,2017-04-12,2017-04-18
8a2a2a8e3119,2017-03-26,2017-04-12,2017-04-18
df40cfc15a38,2017-03-29,2017-04-12,2017-04-18
3a8187f5cd7c,2017-04-14,2017-04-14,2017-04-18
a3aca36ff555,2017-03-18,2017-04-12,2017-04-17
041a71d05e93,2017-04-03,2017-04-12,2017-04-18
0682f0bb1903,2017-04-05,2017-04-12,2017-04-18
504dc00f466e,2017-03-20,2017-04-12,2017-04-18
7eb56820cffd,2017-03-25,2017-04-12,2017-04-17
3cfc020fb415,2017-03-29,2017-04-12,2017-04-18
05c6e8e1da4a,2017-03-15,2017-04-12,2017-04-13
dee3ce373fed,2017-04-10,2017-04-12,2017-04-18
2cc4e4b661a0,2017-03-25,2017-04-12,2017-04-18
97465901cc41,2017-04-09,2017-04-12,2017-04-18
0d29d8a946d8,2017-03-19,2017-04-12,2017-04-17
fc6c4bae9090,2017-04-13,2017-04-13,2017-04-18
e09ab997b8ab,2017-04-01,2017-04-12,2017-04-18
1820d0fe517b,2017-04-07,2017-04-12,2017-04-18
4ad32d3b3f2f,2017-04-14,2017-04-14,2017-04-18
8ccb3a310581,2017-04-05,2017-04-12,2017-04-18
b29932d3b105,2017-04-11,2017-04-12,2017-04-18
b6215566940b,2017-04-13,2017-04-13,2017-04-18
8ad24eab607c,2017-03-20,2017-04-12,2017-04-18
f96dfccac720,2017-03-26,2017-04-12,2017-04-18
4ab02242def8,2017-04-03,2017-04-12,2017-04-18
1101dec03ac2,2017-03-16,2017-04-12,2017-04-14
6940cd5581c4,2017-03-27,2017-04-12,2017-04-18
43c729ba9371,2017-03-22,2017-04-12,2017-04-18
f7f4efd153c0,2017-04-07,2017-04-12,2017-04-18
117f8fb10d03,2017-04-10,2017-04-12,2017-04-18
35a5e9fc1c2a,2017-04-03,2017-04-12,2017-04-18
fbecbf23e27a,2017-04-16,2017-04-16,2017-04-18
956e92902911,2017-04-10,2017-04-12,2017-04-18
207de475d513,2017-04-13,2017-04-13,2017-04-18
ef25b65f2363,2017-03-26,2017-04-12,2017-04-18
2741be9a8d7c,2017-04-05,2017-04-12,2017-04-18
4481dc2b72b9,2017-04-11,2017-04-12,2017-04-16
54a2ade5e582,2017-04-01,2017-04-12,2017-04-18
0210251e41cf,2017-03-31,2017-04-12,2017-04-18
d1ee6d4189c5,2017-03-24,2017-04-12,2017-04-18
1b2b86c68330,2017-04-07,2017-04-12,2017-04-18
363d351c4dc8,2017-03-24,2017-04-12,2017-04-18
a3f4d49c4be2,2017-04-16,2017-04-16,2017-04-18
74ce7b69720a,2017-04-09,2017-04-12,2017-04-18
a0a2bdedf96e,2017-04-09,2017-04-12,2017-04-18
4d416ec38aa5,2017-04-12,2017-04-12,2017-04-18
9bbb12f2cdaa,2017-04-01,2017-04-12,2017-04-18
4507c6f5c392,2017-04-12,2017-04-12,2017-04-14
07820715ff60,2017-04-02,2017-04-12,2017-04-18
d3ea3759fde6,2017-04-13,2017-04-13,2017-04-18
98c2a2f9e1f4,2017-03-27,2017-04-12,2017-04-18
fd6d954c71bf,2017-03-27,2017-04-12,2017-04-18
4341f49e67d4,2017-04-06,2017-04-12,2017-04-18
8167a3d5258f,2017-03-29,2017-04-12,2017-04-18
edfab2089e51,2017-03-16,2017-04-12,2017-04-15
5f63219665f2,2017-03-28,2017-04-12,2017-04-18
baa98f69ee3e,2017-04-14,2017-04-14,2017-04-18
d412dec80104,2017-04-14,2017-04-14,2017-04-18
f05f475a797b,2017-03-29,2017-04-12,2017-04-18
e24160821178,2017-03-27,2017-04-12,2017-04-18
308e6185d6b0,2017-04-08,2017-04-12,2017-04-18
bf86f2f0946b,2017-03-31,2017-04-12,2017-04-13
c975e824f26e,2017-03-26,2017-04-12,2017-04-18
08637f5e192f,2017-03-23,2017-04-12,2017-04-18
869acff241aa,2017-03-15,2017-04-12,2017-04-14
552097075c96,2017-04-04,2017-04-12,2017-04-18
afb61a26c775,2017-04-14,2017-04-14,2017-04-18
1b4bc23fe64f,2017-03-17,2017-04-12,2017-04-15
e4878aa68a72,2017-04-04,2017-04-12,2017-04-18
a8103de92aa5,2017-03-19,2017-04-12,2017-04-16
84b4b78a58ed,2017-04-05,2017-04-12,2017-04-18
48c85e91749f,2017-04-08,2017-04-12,2017-04-18
3b9f01b6549c,2017-04-09,2017-04-12,2017-04-18
2af2ca51aea0,2017-03-22,2017-04-12,2017-04-18
62700a2d6f78,2017-03-17,2017-04-12,2017-04-16
bfc809494659,2017-03-15,2017-04-12,2017-04-14
a9bb25971b90,2017-03-30,2017-04-12,2017-04-18
cb5de0e9cc3f,2017-04-11,2017-04-12,2017-04-18
2df702b97f14,2017-03-16,2017-04-12,2017-04-14
07c76a4d042a,2017-03-14,2017-04-12,2017-04-13
5daa8d96a8b6,2017-04-05,2017-04-12,2017-04-18
b239ede8f4c0,2017-04-04,2017-04-12,2017-04-18
60423fbd17a4,2017-03-28,2017-04-12,2017-04-18
e099e8de5b47,2017-04-10,2017-04-12,2017-04-18
966a4e83d4a4,2017-03-22,2017-04-12,2017-04-18
c8796ab79f9c,2017-03-22,2017-04-12,2017-04-18
a2262bf50e11,2017-04-11,2017-04-12,2017-04-18
b2a9008de4a0,2017-03-22,2017-04-12,2017-04-18
942a3aaad9c9,2017-03-15,2017-04-12,2017-04-14
7f6bfac67fa7,2017-04-04,2017-04-12,2017-04-18
e6dcbe34ea20,2017-03-16,2017-04-12,2017-04-15
c0f2a55e35da,2017-03-25,2017-04-12,2017-04-18
5a0791d13514,2017-04-04,2017-04-12,2017-04-18
d1e27d795cd0,2017-03-16,2017-04-12,2017-04-15
dee10c829c8c,2017-04-03,2017-04-12,2017-04-18
63cee6c46214,2017-03-27,2017-04-12,2017-04-18
757132cd0af1,2017-04-07,2017-04-12,2017-04-18
7b830afbf73c,2017-04-11,2017-04-12,2017-04-18
8c7f3d8bdae4,2017-03-26,2017-04-12,2017-04-18
bded027da232,2017-03-15,2017-04-12,2017-04-14
10d47da0192e,2017-03-31,2017-04-12,2017-04-18
edc296ae7220,2017-04-08,2017-04-12,2017-04-18
376f2a8bae38,2017-04-12,2017-04-12,2017-04-15
caf62c43d4e7,2017-04-07,2017-04-12,2017-04-14
68cd3efa89e7,2017-04-16,2017-04-16,2017-04-18
f8989ffd208e,2017-03-17,2017-04-12,2017-04-16
872a37970c6f,2017-03-31,2017-04-12,2017-04-18
f74b4fb46051,2017-04-01,2017-04-12,2017-04-18
f506a53cd9a4,2017-03-30,2017-04-12,2017-04-18
06875d8bf3cb,2017-03-15,2017-04-12,2017-04-14
eb74c7cea10c,2017-03-30,2017-04-12,2017-04-18
d70cdc8d9aa1,2017-03-29,2017-04-12,2017-04-18
71ba914b02f9,2017-03-14,2017-04-12,2017-04-13
596818b45a39,2017-03-20,2017-04-12,2017-04-18
143a2130dc90,2017-04-09,2017-04-12,2017-04-18
42f27ef49af4,2017-03-22,2017-04-12,2017-04-18
092b2ce700f2,2017-03-18,2017-04-12,2017-04-17
7dd664a46b03,2017-04-13,2017-04-13,2017-04-18
43d2f56c1c3f,2017-03-21,2017-04-12,2017-04-18
c98e9766f185,2017-03-28,2017-04-12,2017-04-18
982aadaccedc,2017-04-16,2017-04-16,2017-04-18
168ea797598e,2017-04-09,2017-04-12,2017-04-18
5dc323e71319,2017-04-12,2017-04-12,2017-04-18
115ce6cc98d7,2017-03-25,2017-04-12,2017-04-18
78c8e36e933e,2017-03-23,2017-04-12,2017-04-18
ebab20630e2a,2017-03-23,2017-04-12,2017-04-18
8637aea994f5,2017-04-04,2017-04-12,2017-04-18
5b2b0aa7890e,2017-03-31,2017-04-12,2017-04-18
60a42be71d3f,2017-04-09,2017-04-12,2017-04-18
8d209432ffd2,2017-03-29,2017-04-12,2017-04-18
8f69911b8f9c,2017-03-14,2017-04-12,2017-04-13
8a780dd0fcb7,2017-04-05,2017-04-12,2017-04-18
b175729f565a,2017-04-02,2017-04-12,2017-04-18
4f2f32b71846,2017-04-14,2017-04-14,2017-04-18
0a47818bc7a0,2017-03-13,2017-04-12,2017-04-12
01d7023f002b,2017-03-16,2017-04-12,2017-04-15
01c9d8b17a9d,2017-03-27,2017-04-12,2017-04-18
e32648c7751d,2017-04-18,2017-04-18,2017-04-18
f1fa7c1c4a9c,2017-04-04,2017-04-12,2017-04-18
97abac9d7a9a,2017-04-04,2017-04-12,2017-04-18
202f7dc8cc4b,2017-03-29,2017-04-12,2017-04-15
5e194bb745d1,2017-03-25,2017-04-12,2017-04-18
6cd705612482,2017-03-27,2017-04-12,2017-04-18
abffb1bb3754,2017-03-13,2017-04-12,2017-04-12
50ae6e0fde90,2017-04-13,2017-04-13,2017-04-18
a4c3d9792e36,2017-04-03,2017-04-12,2017-04-18
2eca9a6164d4,2017-04-04,2017-04-12,2017-04-18
2e1d6d342cc1,2017-04-11,2017-04-12,2017-04-18
3dcedb03786d,2017-03-22,2017-04-12,2017-04-18
8203c87b69de,2017-04-17,2017-04-17,2017-04-18
d46f6849e459,2017-03-30,2017-04-12,2017-04-18
534196dfcd69,2017-04-09,2017-04-12,2017-04-18
31f400724122,2017-04-04,2017-04-12,2017-04-18
9595f5bb59b4,2017-03-17,2017-04-12,2017-04-15
5ab504bc3c7a,2017-03-28,2017-04-12,2017-04-18
8138951e78f0,2017-03-27,2017-04-12,2017-04-18
da0ffc327faf,2017-03-21,2017-04-12,2017-04-18
130ed01a3fed,2017-03-24,2017-04-12,2017-04-18
13e4b1f1a7fd,2017-04-10,2017-04-12,2017-04-18
dbf30ad29e41,2017-04-05,2017-04-12,2017-04-18
0ca3743b8607,2017-04-10,2017-04-12,2017-04-18
14c9897c80af,2017-04-17,2017-04-17,2017-04-18
e3b2799f8314,2017-04-11,2017-04-12,2017-04-18
d86afbf53585,2017-03-13,2017-04-12,2017-04-12
28e53281277c,2017-03-23,2017-04-12,2017-04-18
79c8994ee834,2017-03-31,2017-04-12,2017-04-18
b345ddc8efd5,2017-04-13,2017-04-13,2017-04-18
bee766b2ade0,2017-03-16,2017-04-12,2017-04-15
aba8d4fd7ca4,2017-03-17,2017-04-12,2017-04-15
23f657da35f4,2017-04-11,2017-04-12,2017-04-18
70b71830a02d,2017-03-30,2017-04-12,2017-04-18
bf015fe7f0b2,2017-03-22,2017-04-12,2017-04-18
b6d81c271966,2017-04-17,2017-04-17,2017-04-18
2bb4bbed94b2,2017-04-11,2017-04-12,2017-04-18
dfaadaaca76a,2017-04-08,2017-04-12,2017-04-18
9a9131a90852,2017-04-14,2017-04-14,2017-04-18
7f9c43e63158,2017-03-30,2017-04-12,2017-04-18
632f8f1dd3e5,2017-03-15,2017-04-12,2017-04-13
51d4b6d4fdea,2017-03-21,2017-04-12,2017-04-18
ed1fa09c3984,2017-04-09,2017-04-12,2017-04-18
25b1b9aa1e6c,2017-04-13,2017-04-13,2017-04-18
48b98f1672ee,2017-03-25,2017-04-12,2017-04-18
5778e06b8efc,2017-04-01,2017-04-12,2017-04-18
2d4279de70fd,2017-03-27,2017-04-12,2017-04-18
156e718196f4,2017-03-20,2017-04-12,2017-04-13
b4095a5f721b,2017-04-09,2017-04-12,2017-04-18
fd2e7307b6f6,2017-03-23,2017-04-12,2017-04-18
462d945c630d,2017-03-29,2017-04-12,2017-04-18
fdf3aa797620,2017-04-03,2017-04-12,2017-04-18
5531e5596236,2017-04-08,2017-04-12,2017-04-18
3f5e082b917b,2017-04-16,2017-04-16,2017-04-18
dc3f2f6dfa92,2017-04-12,2017-04-12,2017-04-18
5b4b0a3d7246,2017-03-22,2017-04-12,2017-04-18
c240355d0c8c,2017-04-03,2017-04-12,2017-04-18
c31eaa38e9f7,2017-04-08,2017-04-12,2017-04-18
6e32fccc8b52,2017-03-22,2017-04-12,2017-04-18
9558001e4c67,2017-03-29,2017-04-12,2017-04-18
6bd2ce4fec51,2017-03-29,2017-04-12,2017-04-18
a038ef329384,2017-03-29,2017-04-12,2017-04-18
9cea563d6e25,2017-04-14,2017-04-14,2017-04-18
9426830dff66,2017-04-07,2017-04-12,2017-04-18
d71aa2df1c10,2017-04-12,2017-04-12,2017-04-18
79345581ecea,2017-03-16,2017-04-12,2017-04-14
b125db6b49df,2017-04-01,2017-04-12,2017-04-18
3a16293691df,2017-04-15,2017-04-15,2017-04-18
a5a8f9034d19,2017-04-11,2017-04-12,2017-04-18
28f9c2f5a6a0,2017-03-30,2017-04-12,2017-04-18
a9b145485bc4,2017-04-15,2017-04-15,2017-04-18
a6ea3c0c3da6,2017-04-12,2017-04-12,2017-04-18
9a65f81f02c0,2017-04-16,2017-04-16,2017-04-18
29abda99606b,2017-03-23,2017-04-12,2017-04-18
18fb29f0e5eb,2017-03-16,2017-04-12,2017-04-15
011222f97c5d,2017-04-08,2017-04-12,2017-04-18
8597f98ea120,2017-04-05,2017-04-12,2017-04-18
8f433eefb5cd,2017-03-25,2017-04-12,2017-04-18
62c84dfcbd6f,2017-04-03,2017-04-12,2017-04-18
f3692cea1e98,2017-04-05,2017-04-12,2017-04-18
27473bed8495,2017-03-22,2017-04-12,2017-04-18
33fa07a5cec7,2017-04-10,2017-04-12,2017-04-18
cfdf3b790d15,2017-04-02,2017-04-12,2017-04-18
7a64a56d916e,2017-04-06,2017-04-12,2017-04-18
3d109eca47c7,2017-04-03,2017-04-12,2017-04-18
927fb73fb6a1,2017-03-20,2017-04-12,2017-04-18
2260577b26cf,2017-04-14,2017-04-14,2017-04-18
43495ac955ea,2017-04-08,2017-04-12,2017-04-18
aaf6f95b3b80,2017-04-04,2017-04-12,2017-04-18
bac9c95a4820,2017-04-10,2017-04-12,2017-04-18
d446775ddb7a,2017-04-15,2017-04-15,2017-04-18
1f0c2ec685f6,2017-03-22,2017-04-12,2017-04-18
4da1caf7f668,2017-03-14,2017-04-12,2017-04-12
dbe493de2e86,2017-03-15,2017-04-12,2017-04-13
2361883736d8,2017-04-15,2017-04-15,2017-04-18
