item_id,activation_date,date_from,date_to
015a52f6fbf8,2017-03-28,2017-04-12,2017-04-18
e5652a13f72b,2017-03-28,2017-04-12,2017-04-18
c83f537745c3,2017-03-24,2017-04-12,2017-04-18
b51b75ea77b6,2017-04-15,2017-04-15,2017-04-18
adfc5c31a2b7,2017-04-18,2017-04-18,2017-04-18
d7d2bd158e38,2017-04-18,2017-04-18,2017-04-18
cdcf4e8b2bdd,2017-03-20,2017-04-12,2017-04-18
f01ab72a027e,2017-03-23,2017-04-12,2017-04-18
6823b32c166a,2017-04-05,2017-04-12,2017-04-18
8749b513acd5,2017-04-17,2017-04-17,2017-04-18
171201a78a2e,2017-03-26,2017-04-12,2017-04-18
bb7384cbc7d7,2017-03-18,2017-04-12,2017-04-17
fe00f99fdaac,2017-03-14,2017-04-12,2017-04-12
90126bd8133c,2017-03-22,2017-04-12,2017-04-18
f4b81a109865,2017-03-27,2017-04-12,2017-04-18
58fbb2d79014,2017-03-28,2017-04-12,2017-04-14
c2f20dfe0ff3,2017-03-16,2017-04-12,2017-04-14
86d37f44ba6d,2017-03-25,2017-04-12,2017-04-18
ea0a9b357ef6,2017-03-21,2017-04-12,2017-04-18
f424856d76e4,2017-04-04,2017-04-12,2017-04-18
b10dcf2b5dc1,2017-03-27,2017-04-12,2017-04-18
6e8190e20591,2017-04-05,2017-04-12,2017-04-18
eee289e12fb3,2017-04-07,2017-04-12,2017-04-18
8dbfcce3231b,2017-03-14,2017-04-12,2017-04-12
194848bdb507,2017-03-14,2017-04-12,2017-04-13
74e6cda70f64,2017-03-18,2017-04-12,2017-04-17
739b834b9cb3,2017-04-13,2017-04-13,2017-04-18
22adfba35923,2017-04-04,2017-04-12,2017-04-18
573a3cca3b89,2017-04-14,2017-04-14,2017-04-18
7d6cc8ae6ac9,2017-04-06,2017-04-12,2017-04-18
b5e1d3ab8fbc,2017-04-13,2017-04-13,2017-04-18
7429b1903df7,2017-03-23,2017-04-12,2017-04-18
596b43d9c299,2017-04-17,2017-04-17,2017-04-18
a0c5347b419b,2017-03-24,2017-04-12,2017-04-18
64a407c3c83d,2017-04-10,2017-04-12,2017-04-18
90aae6262c78,2017-03-19,2017-04-12,2017-04-18
df64fdc11aba,2017-04-16,2017-04-16,2017-04-18
f20d112c0369,2017-04-06,2017-04-12,2017-04-18
ea9fe65843a6,2017-04-02,2017-04-12,2017-04-18
f199c762f1d3,2017-04-02,2017-04-12,2017-04-18
d9f757be951b,2017-03-31,2017-04-12,2017-04-18
64e5218aee5d,2017-04-17,2017-04-17,2017-04-18
3980d9c374d8,2017-04-07,2017-04-12,2017-04-18
5d357ea9ef90,2017-04-06,2017-04-12,2017-04-18
8dd04b71fdb0,2017-03-17,2017-04-12,2017-04-15
3c3b16078843,2017-04-02,2017-04-12,2017-04-18
4c4b9a4eeee1,2017-04-13,2017-04-13,2017-04-18
214757cb5076,2017-04-08,2017-04-12,2017-04-18
280b078ccd39,2017-03-20,2017-04-12,2017-04-18
e784b33fa28b,2017-03-16,2017-04-12,2017-04-14
fccc2f618657,2017-04-05,2017-04-12,2017-04-18
56c7efb746e6,2017-04-03,2017-04-12,2017-04-13
61e46a70069d,2017-03-31,2017-04-12,2017-04-18
751e0244c28c,2017-04-09,2017-04-12,2017-04-18
9774d841e79c,2017-04-04,2017-04-12,2017-04-14
41f4379c07c8,2017-03-17,2017-04-12,2017-04-15
21ea128ec6fc,2017-03-20,2017-04-12,2017-04-18
539fca2056b8,2017-04-03,2017-04-12,2017-04-18
16cdd959b20a,2017-03-28,2017-04-12,2017-04-18
d473b7639ad9,2017-03-25,2017-04-12,2017-04-18
6430b755ae69,2017-04-03,2017-04-12,2017-04-18
8c0347fbd159,2017-04-18,2017-04-18,2017-04-18
e7467aa61d0f,2017-03-19,2017-04-12,2017-04-17
ab14fe081b5a,2017-03-19,2017-04-12,2017-04-17
08129b5d6194,2017-04-02,2017-04-12,2017-04-18
c6b4aeaa1e1e,2017-04-02,2017-04-12,2017-04-18
fb1b9493eefc,2017-04-16,2017-04-16,2017-04-18
e5f024442c97,2017-04-02,2017-04-12,2017-04-18
eff5cb4dc752,2017-03-19,2017-04-12,2017-04-18
d6ff3b983d8c,2017-04-07,2017-04-12,2017-04-18
9cb5bebedce3,2017-04-10,2017-04-12,2017-04-15
3b3b62118267,2017-04-16,2017-04-16,2017-04-16
39aa830ee689,2017-04-08,2017-04-12,2017-04-18
d233124531e3,2017-03-29,2017-04-12,2017-04-18
be87c5e27148,2017-04-06,2017-04-12,2017-04-18
1d6590ee43f3,2017-03-22,2017-04-12,2017-04-18
5038dd2996e7,2017-04-07,2017-04-12,2017-04-18
1d0abc05cc08,2017-03-17,2017-04-12,2017-04-16
f16fe7808de4,2017-04-11,2017-04-12,2017-04-18
de49a78193f9,2017-03-27,2017-04-12,2017-04-18
de321adc7b75,2017-04-02,2017-04-12,2017-04-18
8f4318df2952,2017-04-07,2017-04-12,2017-04-18
773defc292a8,2017-04-05,2017-04-12,2017-04-18
fdcd05581ecb,2017-03-29,2017-04-12,2017-04-18
13be3aa7d177,2017-03-27,2017-04-12,2017-04-18
d71796704eb7,2017-04-03,2017-04-12,2017-04-18
39e8c70e6169,2017-04-10,2017-04-12,2017-04-18
dac4346883c5,2017-04-09,2017-04-12,2017-04-14
d48703c99d13,2017-03-21,2017-04-12,2017-04-18
af9b23045766,2017-03-17,2017-04-12,2017-04-16
af032fcd7fce,2017-03-31,2017-04-12,2017-04-18
fa224733c8c8,2017-03-28,2017-04-12,2017-04-18
00a93d817422,2017-04-18,2017-04-18,2017-04-18
c2ddf7a7a42b,2017-04-07,2017-04-12,2017-04-18
d9118c00151f,2017-03-19,2017-04-12,2017-04-18
2b641e36ac8f,2017-04-12,2017-04-12,2017-04-18
554a9af83410,2017-03-23,2017-04-12,2017-04-18
f66dcf5f1248,2017-03-31,2017-04-12,2017-04-18
024844457233,2017-03-18,2017-04-12,2017-04-17
02d09d583789,2017-03-24,2017-04-12,2017-04-18
6ead3cd1fddc,2017-03-18,2017-04-12,2017-04-17
c1c3eaf2d4ad,2017-04-13,2017-04-13,2017-04-18
bed7d1c835b1,2017-04-12,2017-04-12,2017-04-18
94a331231656,2017-04-10,2017-04-12,2017-04-15
3857a3785100,2017-04-10,2017-04-12,2017-04-18
679fef61fc29,2017-04-01,2017-04-12,2017-04-18
6d87746daad2,2017-04-03,2017-04-12,2017-04-18
32b87cb06f14,2017-04-13,2017-04-13,2017-04-18
75acf282be2c,2017-03-15,2017-04-12,2017-04-13
f3d798da3aad,2017-04-11,2017-04-12,2017-04-18
16af9bef69fd,2017-03-20,2017-04-12,2017-04-18
408274bfd324,2017-04-07,2017-04-12,2017-04-18
ccad502114bb,2017-04-04,2017-04-12,2017-04-18
364f74111aaf,2017-04-01,2017-04-12,2017-04-18
55b4c8e13775,2017-04-17,2017-04-17,2017-04-18
f134273083e9,2017-03-21,2017-04-12,2017-04-18
bd4a08ef3321,2017-03-14,2017-04-12,2017-04-12
81dcd99222a9,2017-03-30,2017-04-12,2017-04-18
32198a121980,2017-04-07,2017-04-12,2017-04-18
bce732fcee96,2017-04-12,2017-04-12,2017-04-18
acd8dae2e76f,2017-04-01,2017-04-12,2017-04-18
2e5b0052c88f,2017-03-30,2017-04-12,2017-04-13
933f72308b5c,2017-04-02,2017-04-12,2017-04-18
fea889904e61,2017-04-06,2017-04-12,2017-04-18
aa15f891dc55,2017-03-30,2017-04-12,2017-04-18
6192c6f46725,2017-04-01,2017-04-12,2017-04-18
a9106d5b78d4,2017-03-15,2017-04-12,2017-04-14
09fb2830dde3,2017-03-13,2017-04-12,2017-04-12
c18a8297fe9c,2017-04-14,2017-04-14,2017-04-18
2dfcece32ce5,2017-04-10,2017-04-12,2017-04-18
f816e55c037c,2017-03-20,2017-04-12,2017-04-18
e8db120a520c,2017-03-25,2017-04-12,2017-04-18
6575b6224811,2017-04-03,2017-04-12,2017-04-18
dd4731f60c1b,2017-03-30,2017-04-12,2017-04-18
b06e71489ca7,2017-03-18,2017-04-12,2017-04-17
94c28d5a4f0b,2017-04-10,2017-04-12,2017-04-18
4ca628e8e399,2017-04-12,2017-04-12,2017-04-18
972c9749220b,2017-03-16,2017-04-12,2017-04-14
48ccdde85c3d,2017-04-13,2017-04-13,2017-04-18
340233bcfab0,2017-04-13,2017-04-13,2017-04-18
a6d3b8c6d36b,2017-04-18,2017-04-18,2017-04-18
6d4015ca098c,2017-04-06,2017-04-12,2017-04-18
ce775e580503,2017-04-15,2017-04-15,2017-04-18
b75c4786aa85,2017-04-13,2017-04-13,2017-04-18
82dd348305f9,2017-03-21,2017-04-12,2017-04-15
678ff7f538fe,2017-04-10,2017-04-12,2017-04-18
b0656aa16ec4,2017-03-18,2017-04-12,2017-04-17
8aef00752914,2017-04-11,2017-04-12,2017-04-18
b094c4ab2250,2017-04-06,2017-04-12,2017-04-18
3864c065d866,2017-03-27,2017-04-12,2017-04-18
30727e416056,2017-04-13,2017-04-13,2017-04-18
0e00a713c8fd,2017-03-15,2017-04-12,2017-04-13
b57f4aa83945,2017-04-07,2017-04-12,2017-04-18
5902a92edbf9,2017-04-06,2017-04-12,2017-04-18
1e3824a321f3,2017-03-19,2017-04-12,2017-04-18
1ad2b0739f47,2017-04-07,2017-04-12,2017-04-18
0e3b829e0441,2017-04-09,2017-04-12,2017-04-18
955d786aa119,2017-03-27,2017-04-12,2017-04-18
08621c14ec0b,2017-03-14,2017-04-12,2017-04-13
6f70e80a4a13,2017-03-14,2017-04-12,2017-04-13
f2e305991fbb,2017-03-19,2017-04-12,2017-04-18
4e3daf8c17c1,2017-04-04,2017-04-12,2017-04-18
9b971d756705,2017-04-01,2017-04-12,2017-04-18
a8003052bc75,2017-03-14,2017-04-12,2017-04-13
6ba82b40b349,2017-03-29,2017-04-12,2017-04-18
b5ed28c58dc4,2017-03-25,2017-04-12,2017-04-17
47214f4ef203,2017-04-13,2017-04-13,2017-04-18
b20bf57f922c,2017-04-07,2017-04-12,2017-04-18
4314f9f71f96,2017-03-30,2017-04-12,2017-04-18
834768c6eaa5,2017-03-18,2017-04-12,2017-04-16
cfd5060ba764,2017-04-01,2017-04-12,2017-04-18
6c3656869a9e,2017-03-19,2017-04-12,2017-04-18
dc60312d254c,2017-02-15,2017-04-12,2017-04-16
d59d375084ee,2017-03-30,2017-04-12,2017-04-18
5fa455fff2d9,2017-04-09,2017-04-12,2017-04-18
a25bb447d0f1,2017-04-06,2017-04-12,2017-04-18
74e0fa1d8097,2017-03-30,2017-04-12,2017-04-18
4b741c232a35,2017-04-04,2017-04-12,2017-04-18
792f01870c25,2017-03-31,2017-04-12,2017-04-18
bfeb9dae83f5,2017-03-24,2017-04-12,2017-04-18
541d68ec21ee,2017-03-25,2017-04-12,2017-04-18
9111f5a42e96,2017-04-04,2017-04-12,2017-04-18
6c08da9d2a4d,2017-04-05,2017-04-12,2017-04-18
f1e84ddc476e,2017-04-08,2017-04-12,2017-04-18
075c31aa44b5,2017-04-01,2017-04-12,2017-04-18
8d3a4575331f,2017-04-07,2017-04-12,2017-04-18
d2bdc9ea9717,2017-04-14,2017-04-14,2017-04-18
ad1ee2d6abb0,2017-04-01,2017-04-12,2017-04-18
35a0cb19bad8,2017-04-17,2017-04-17,2017-04-18
beecb635689b,2017-04-04,2017-04-12,2017-04-18
be734d3addcc,2017-04-01,2017-04-12,2017-04-18
fa00af52879c,2017-03-29,2017-04-12,2017-04-18
c72420ce5e18,2017-03-18,2017-04-12,2017-04-17
05ef40414ace,2017-04-15,2017-04-15,2017-04-18
de79fedfbf93,2017-03-29,2017-04-12,2017-04-18
61fa9b2d8960,2017-03-16,2017-04-12,2017-04-15
f78bea977eec,2017-03-14,2017-04-12,2017-04-13
5b83bdc817ad,2017-03-29,2017-04-12,2017-04-18
bea8a0548062,2017-04-07,2017-04-12,2017-04-18
131052e73786,2017-03-28,2017-04-12,2017-04-18
408386284a54,2017-03-16,2017-04-12,2017-04-15
3b10bdabffe8,2017-03-15,2017-04-12,2017-04-13
0657b869526a,2017-03-14,2017-04-12,2017-04-12
84099aa77280,2017-03-29,2017-04-12,2017-04-18
28c33f5d7cbd,2017-04-18,2017-04-18,2017-04-18
fcaaafdf8a6f,2017-04-08,2017-04-12,2017-04-16
f2051580f6b9,2017-03-22,2017-04-12,2017-04-18
3eb29796c37b,2017-03-30,2017-04-12,2017-04-18
89b014e3e2c3,2017-04-15,2017-04-15,2017-04-18
c0fb2599fa8b,2017-04-17,2017-04-17,2017-04-18
76f2d46bbf67,2017-04-06,2017-04-12,2017-04-18
4efe2d577a57,2017-03-22,2017-04-12,2017-04-18
c3f17ddded58,2017-03-18,2017-04-12,2017-04-17
1eb95d7bc556,2017-03-21,2017-04-12,2017-04-18
59875051499a,2017-03-21,2017-04-12,2017-04-18
bcb0936a2c67,2017-03-22,2017-04-12,2017-04-18
8fc6bfe7b525,2017-04-04,2017-04-12,2017-04-18
8f0975f176f0,2017-03-17,2017-04-12,2017-04-16
a0bc428ed958,2017-04-05,2017-04-12,2017-04-18
8740c0016036,2017-04-14,2017-04-14,2017-04-18
5aa5eeb440f7,2017-04-02,2017-04-12,2017-04-17
892d3c5199b3,2017-04-11,2017-04-12,2017-04-18
f18a6d19f453,2017-04-15,2017-04-15,2017-04-18
61b441223b67,2017-03-28,2017-04-12,2017-04-18
10a170b3749d,2017-03-26,2017-04-12,2017-04-18
81a120e965f3,2017-04-05,2017-04-12,2017-04-18
1112597b94a3,2017-04-10,2017-04-12,2017-04-18
f65fe56861ef,2017-03-20,2017-04-12,2017-04-18
0eb66e734d9f,2017-03-19,2017-04-12,2017-04-18
3e1ec7e771f0,2017-03-28,2017-04-12,2017-04-18
eeee1f5e61cb,2017-03-16,2017-04-12,2017-04-14
6097cacf6bbd,2017-04-12,2017-04-12,2017-04-18
491ffca54e84,2017-04-10,2017-04-12,2017-04-18
ad3dfeba8b47,2017-04-05,2017-04-12,2017-04-18
cedf7c325778,2017-03-28,2017-04-12,2017-04-18
157becd6b5ae,2017-04-01,2017-04-12,2017-04-18
7c5edb3994a0,2017-04-02,2017-04-12,2017-04-18
c59835c160bf,2017-04-12,2017-04-12,2017-04-18
d7de64adc906,2017-03-16,2017-04-12,2017-04-14
a617d3aeb92b,2017-04-07,2017-04-12,2017-04-18
dcf0368436e4,2017-03-29,2017-04-12,2017-04-18
85a8c1da476b,2017-03-15,2017-04-12,2017-04-14
6e1ba3d51337,2017-04-16,2017-04-16,2017-04-18
a7025661a780,2017-04-17,2017-04-17,2017-04-18
babe2c2fc83c,2017-04-07,2017-04-12,2017-04-18
8b4836fca845,2017-04-01,2017-04-12,2017-04-18
a7a80225a444,2017-04-01,2017-04-12,2017-04-18
3f4f71773966,2017-03-28,2017-04-12,2017-04-18
3b4a36769f70,2017-03-27,2017-04-12,2017-04-18
36b9775e6c17,2017-04-13,2017-04-13,2017-04-18
d604a73e297e,2017-03-30,2017-04-12,2017-04-18
8cb81620e0a6,2017-03-31,2017-04-12,2017-04-18
680642e861f9,2017-03-22,2017-04-12,2017-04-18
68321558c65f,2017-03-27,2017-04-12,2017-04-18
d2553aa3e25b,2017-03-29,2017-04-12,2017-04-18
20bc3fa53f27,2017-03-14,2017-04-12,2017-04-13
b4098745be7b,2017-03-13,2017-04-12,2017-04-12
691044f37e1d,2017-04-09,2017-04-12,2017-04-18
0404d1ccd1ba,2017-03-22,2017-04-12,2017-04-18
fd3fa214c484,2017-04-04,2017-04-12,2017-04-18
61c130835c49,2017-04-12,2017-04-12,2017-04-18
8c3e41f900f1,2017-03-30,2017-04-12,2017-04-18
a5e13976dd0c,2017-04-13,2017-04-13,2017-04-18
9b50b6efa2c9,2017-03-29,2017-04-12,2017-04-18
18ff1d56fa7d,2017-04-16,2017-04-16,2017-04-18
4dcb48809711,2017-03-22,2017-04-12,2017-04-18
4b11edeb031d,2017-04-11,2017-04-12,2017-04-18
810cd52f5e0f,2017-03-14,2017-04-12,2017-04-13
2e9098444c05,2017-04-08,2017-04-12,2017-04-18
bc9e8b5a7fc9,2017-04-15,2017-04-15,2017-04-18
327957d2d35d,2017-04-12,2017-04-12,2017-04-18
4e7a46a3a483,2017-03-17,2017-04-12,2017-04-16
07fb92745406,2017-04-16,2017-04-16,2017-04-18
87011c13739a,2017-03-21,2017-04-12,2017-04-18
258955c0d559,2017-04-08,2017-04-12,2017-04-18
87850aac44ba,2017-03-27,2017-04-12,2017-04-18
18e930f2f076,2017-04-16,2017-04-16,2017-04-18
d49c835ecefd,2017-04-15,2017-04-15,2017-04-18
919ff2785953,2017-03-22,2017-04-12,2017-04-18
f7590822f2a4,2017-03-21,2017-04-12,2017-04-18
cff18938420b,2017-03-26,2017-04-12,2017-04-18
20fe92f9ca20,2017-03-29,2017-04-12,2017-04-18
89411bc3831f,2017-03-30,2017-04-12,2017-04-18
adff68b00229,2017-03-22,2017-04-12,2017-04-18
284b4f9d03cd,2017-04-13,2017-04-13,2017-04-18
4ce4488c79ac,2017-04-17,2017-04-17,2017-04-18
8ca61adbc614,2017-03-14,2017-04-12,2017-04-13
2ae737d7eeee,2017-04-12,2017-04-12,2017-04-18
dce1328f51b2,2017-04-04,2017-04-12,2017-04-18
4da2da1205e6,2017-04-04,2017-04-12,2017-04-18
3d1124aae8f5,2017-03-24,2017-04-12,2017-04-18
cd07f8caa6b7,2017-04-02,2017-04-12,2017-04-18
31d622de257e,2017-03-15,2017-04-12,2017-04-13
abbb84ed5f5d,2017-03-27,2017-04-12,2017-04-18
0a79021efae4,2017-04-17,2017-04-17,2017-04-18
38488bc48f66,2017-04-03,2017-04-12,2017-04-18
97a490244ca4,2017-04-01,2017-04-12,2017-04-18
9d1ff389e3c4,2017-04-14,2017-04-14,2017-04-18
234e9a091b66,2017-04-02,2017-04-12,2017-04-18
7802605999e4,2017-04-14,2017-04-14,2017-04-18
a33a43fd3dc3,2017-04-09,2017-04-12,2017-04-18
55189f767953,2017-04-07,2017-04-12,2017-04-18
3d98cadb1848,2017-04-07,2017-04-12,2017-04-18
da1ec0368978,2017-04-10,2017-04-12,2017-04-18
f6a0faf621ec,2017-04-15,2017-04-15,2017-04-18
6e37ec75757a,2017-04-03,2017-04-12,2017-04-18
4d6440dd44d2,2017-03-25,2017-04-12,2017-04-18
798b5051290a,2017-03-18,2017-04-12,2017-04-16
d8a13fb41156,2017-04-17,2017-04-17,2017-04-18
55bb319e2697,2017-03-19,2017-04-12,2017-04-18
901e786405ea,2017-04-17,2017-04-17,2017-04-18
ebb9165ba9ba,2017-03-16,2017-04-12,2017-04-15
36ab49bbac02,2017-03-22,2017-04-12,2017-04-18
ac847499088c,2017-03-16,2017-04-12,2017-04-14
b1e5c9de4b4d,2017-04-01,2017-04-12,2017-04-18
37d80de37b3d,2017-04-14,2017-04-14,2017-04-18
c184f412491c,2017-04-08,2017-04-12,2017-04-18
38d22fcfe0c0,2017-04-13,2017-04-13,2017-04-18
a934164de88a,2017-04-05,2017-04-12,2017-04-18
fbc4e373b2a6,2017-04-13,2017-04-13,2017-04-18
4968c15098f1,2017-03-28,2017-04-12,2017-04-18
0978c58a0f16,2017-03-19,2017-04-12,2017-04-17
1904099201e2,2017-04-14,2017-04-14,2017-04-18
9437009fba98,2017-03-18,2017-04-12,2017-04-17
c4e8b3c4e2d2,2017-04-08,2017-04-12,2017-04-18
177e89490918,2017-03-14,2017-04-12,2017-04-12
23242263ea5c,2017-03-30,2017-04-12,2017-04-18
0d2ccc8f9bbb,2017-04-14,2017-04-14,2017-04-18
80b605ace429,2017-04-10,2017-04-12,2017-04-18
f85421491f07,2017-04-05,2017-04-12,2017-04-18
ddad4f20560b,2017-03-26,2017-04-12,2017-04-18
a7fbf33d8b5f,2017-03-28,2017-04-12,2017-04-18
2741e212138e,2017-03-30,2017-04-12,2017-04-18
1fa4f6f6f2fa,2017-04-10,2017-04-12,2017-04-18
7e0bbd61b08d,2017-03-19,2017-04-12,2017-04-18
de8321e3534a,2017-03-17,2017-04-12,2017-04-16
461f6ec769ad,2017-04-18,2017-04-18,2017-04-18
d24a357a2e5b,2017-03-14,2017-04-12,2017-04-13
4dd71085e490,2017-03-26,2017-04-12,2017-04-18
7a128699122b,2017-03-15,2017-04-12,2017-04-14
e8ac66327348,2017-03-22,2017-04-12,2017-04-18
86a322a40e7d,2017-04-07,2017-04-12,2017-04-18
e3167219e1cf,2017-03-24,2017-04-12,2017-04-18
5e636f7c4e89,2017-04-05,2017-04-12,2017-04-18
2e7d92e6408c,2017-03-17,2017-04-12,2017-04-16
ed1879397afd,2017-03-16,2017-04-12,2017-04-15
da98aa1410a0,2017-04-15,2017-04-15,2017-04-18
abf8d3d52e82,2017-04-17,2017-04-17,2017-04-18
9c95ba48ac69,2017-03-26,2017-04-12,2017-04-18
015e1a8e1a93,2017-04-10,2017-04-12,2017-04-18
2281381700a0,2017-04-16,2017-04-16,2017-04-18
7d1823ea3715,2017-04-04,2017-04-12,2017-04-18
07a91724f2f3,2017-04-06,2017-04-12,2017-04-18
fa3be1d1fe4f,2017-04-17,2017-04-17,2017-04-18
15e844f15ab6,2017-03-23,2017-04-12,2017-04-18
24d85ebc7c8a,2017-03-25,2017-04-12,2017-04-18
4130e4ce8d1e,2017-04-04,2017-04-12,2017-04-18
02fe341f6e2a,2017-04-16,2017-04-16,2017-04-18
bbf449125f24,2017-03-26,2017-04-12,2017-04-18
0f3849c07af1,2017-04-15,2017-04-15,2017-04-18
55f6233b47b1,2017-03-30,2017-04-12,2017-04-18
cbe5451b64e2,2017-04-08,2017-04-12,2017-04-18
4ad2b8644ad7,2017-03-16,2017-04-12,2017-04-15
1d90814ff2b9,2017-03-20,2017-04-12,2017-04-18
57acd0f68cca,2017-04-05,2017-04-12,2017-04-18
d304e50e72e9,2017-03-21,2017-04-12,2017-04-18
23f8bb542650,2017-04-09,2017-04-12,2017-04-18
8f2c7e5645c3,2017-03-22,2017-04-12,2017-04-18
91ad23ea0987,2017-04-04,2017-04-12,2017-04-18
18fb32812155,2017-04-13,2017-04-13,2017-04-18
41a3e692a15d,2017-03-13,2017-04-12,2017-04-12
badf125b594c,2017-03-29,2017-04-12,2017-04-18
969d9fdf6272,2017-03-16,2017-04-12,2017-04-15
5c19fd711fe9,2017-03-31,2017-04-12,2017-04-18
4e1423853168,2017-04-11,2017-04-12,2017-04-18
508c30ee2c9a,2017-04-11,2017-04-12,2017-04-18
50d74e2cc747,2017-04-09,2017-04-12,2017-04-18
4ed11e1c81a8,2017-04-17,2017-04-17,2017-04-18
b779b577a597,2017-03-29,2017-04-12,2017-04-18
99631a26cdaf,2017-03-30,2017-04-12,2017-04-18
bc96d8584c43,2017-03-27,2017-04-12,2017-04-18
ff70357ee04d,2017-04-17,2017-04-17,2017-04-18
e541c120d25d,2017-04-02,2017-04-12,2017-04-18
555e04e88942,2017-04-04,2017-04-12,2017-04-18
d918bd2cff00,2017-03-27,2017-04-12,2017-04-18
45e97def74a2,2017-04-12,2017-04-12,2017-04-18
a73e4e938ae9,2017-03-14,2017-04-12,2017-04-12
4913550ffe98,2017-04-02,2017-04-12,2017-04-18
66bbc58727f5,2017-03-15,2017-04-12,2017-04-13
37d47dc85772,2017-04-17,2017-04-17,2017-04-18
feadad18938f,2017-03-14,2017-04-12,2017-04-13
08cda412445a,2017-04-06,2017-04-12,2017-04-18
198e54ef6be2,2017-04-03,2017-04-12,2017-04-18
c921c2991411,2017-03-30,2017-04-12,2017-04-18
d3490490c82f,2017-03-18,2017-04-12,2017-04-17
96bf4bd5c6ae,2017-04-10,2017-04-12,2017-04-18
db1f08c384f1,2017-03-24,2017-04-12,2017-04-18
8b652b1c9122,2017-04-17,2017-04-17,2017-04-18
08d29a5de426,2017-04-05,2017-04-12,2017-04-18
1ee55ac61563,2017-03-17,2017-04-12,2017-04-16
69bfef364916,2017-04-16,2017-04-16,2017-04-18
8b2d3f557b4d,2017-04-10,2017-04-12,2017-04-18
c22977693429,2017-03-15,2017-04-12,2017-04-13
21676d959723,2017-04-07,2017-04-12,2017-04-18
fe543f6a5360,2017-04-01,2017-04-12,2017-04-18
b6d50a422529,2017-03-25,2017-04-12,2017-04-18
1facbdc062e6,2017-04-16,2017-04-16,2017-04-18
9f75bd022fdc,2017-04-03,2017-04-12,2017-04-18
8d105a22ab17,2017-03-30,2017-04-12,2017-04-18
f303742b78b1,2017-03-28,2017-04-12,2017-04-18
159ad509a9b5,2017-04-03,2017-04-12,2017-04-18
fa50745608c7,2017-04-06,2017-04-12,2017-04-18
f51e2d88d1b1,2017-04-02,2017-04-12,2017-04-18
8b95b8bf0b57,2017-03-23,2017-04-12,2017-04-18
b79023b09851,2017-04-03,2017-04-12,2017-04-18
d69c7544919a,2017-03-17,2017-04-12,2017-04-15
3360d141e428,2017-04-02,2017-04-12,2017-04-17
1859a79d1440,2017-04-06,2017-04-12,2017-04-18
6abb3777bee5,2017-04-04,2017-04-12,2017-04-18
201c86dff23d,2017-03-30,2017-04-12,2017-04-18
63146ec63421,2017-04-12,2017-04-12,2017-04-18
863052bc3ff3,2017-04-16,2017-04-16,2017-04-18
244a9cdd3d81,2017-04-08,2017-04-12,2017-04-18
20e75d010d24,2017-04-05,2017-04-12,2017-04-18
4cbb21b0f28d,2017-04-11,2017-04-12,2017-04-18
405e89eaeeb9,2017-04-09,2017-04-12,2017-04-18
2fa9ec5cc75c,2017-03-18,2017-04-12,2017-04-17
2c7e01fb2438,2017-04-10,2017-04-12,2017-04-13
ebda133c6fe3,2017-04-05,2017-04-12,2017-04-18
0a50b44f57e6,2017-04-04,2017-04-12,2017-04-18
4e6ed9409f54,2017-03-22,2017-04-12,2017-04-18
8bc264f60863,2017-03-16,2017-04-12,2017-04-14
5722aee1ad73,2017-04-11,2017-04-12,2017-04-18
12b80ff7300f,2017-03-23,2017-04-12,2017-04-18
5aa91e120670,2017-04-11,2017-04-12,2017-04-18
bd424c67ffa8,2017-03-21,2017-04-12,2017-04-18
35fb8ec39ea3,2017-03-19,2017-04-12,2017-04-18
9728b71588e3,2017-03-26,2017-04-12,2017-04-18
79b6a1dde6c3,2017-03-22,2017-04-12,2017-04-18
f658ab469ef0,2017-04-10,2017-04-12,2017-04-18
104dd315fc3e,2017-03-30,2017-04-12,2017-04-15
d6042ce9c6ef,2017-03-26,2017-04-12,2017-04-18
fb2de5454323,2017-04-13,2017-04-13,2017-04-18
5d48d4d1ecc3,2017-03-14,2017-04-12,2017-04-18
ceaba59be757,2017-04-05,2017-04-12,2017-04-18
d7c34c921d03,2017-04-12,2017-04-12,2017-04-18
46b8e637d431,2017-03-15,2017-04-12,2017-04-14
c98f8e19ded0,2017-04-06,2017-04-12,2017-04-18
2474f892d3d0,2017-03-31,2017-04-12,2017-04-18
b25e1c7c2efc,2017-03-23,2017-04-12,2017-04-18
be263f892e8c,2017-03-21,2017-04-12,2017-04-18
0650da71fe46,2017-04-12,2017-04-12,2017-04-18
0ca6e14a859c,2017-03-20,2017-04-12,2017-04-18
0685efdfb06c,2017-03-18,2017-04-12,2017-04-16
db710d0ebfc1,2017-04-15,2017-04-15,2017-04-18
b7cdb8b42d09,2017-04-08,2017-04-12,2017-04-18
729108c6f647,2017-04-12,2017-04-12,2017-04-18
b405e42b1e37,2017-03-18,2017-04-12,2017-04-16
a1cfe78e078f,2017-04-12,2017-04-12,2017-04-18
80506d789463,2017-03-21,2017-04-12,2017-04-18
55efa4afa01e,2017-04-18,2017-04-18,2017-04-18
68a8d18242ca,2017-04-02,2017-04-12,2017-04-18
f9858384df57,2017-03-15,2017-04-12,2017-04-14
aed4c48a3b4c,2017-04-06,2017-04-12,2017-04-13
c76c531b1e68,2017-03-17,2017-04-12,2017-04-16
36a2b568ff95,2017-04-03,2017-04-12,2017-04-18
