item_id,activation_date,date_from,date_to
88104951adec,2017-04-07,2017-04-12,2017-04-18
cc23d0e4fdfa,2017-04-07,2017-04-12,2017-04-18
c3aeec80c389,2017-04-08,2017-04-12,2017-04-18
e05126d80e58,2017-03-30,2017-04-12,2017-04-18
677fe65f158b,2017-03-29,2017-04-12,2017-04-18
c5cb0846934d,2017-04-03,2017-04-12,2017-04-18
45facc72ed20,2017-04-15,2017-04-15,2017-04-18
fc6ceb09b632,2017-04-09,2017-04-12,2017-04-18
eb7c8647c22f,2017-04-02,2017-04-12,2017-04-18
2a2eacef9ff7,2017-03-22,2017-04-12,2017-04-18
16f7f2f73572,2017-03-19,2017-04-12,2017-04-18
926d414fad28,2017-03-29,2017-04-12,2017-04-18
067fafbe3d49,2017-03-30,2017-04-12,2017-04-18
9ebfa50a86d5,2017-04-14,2017-04-14,2017-04-18
c7249bafe1a9,2017-04-15,2017-04-15,2017-04-18
1fd09ccc542f,2017-03-18,2017-04-12,2017-04-17
681ecca7892a,2017-04-10,2017-04-12,2017-04-18
a637d5761f2a,2017-03-26,2017-04-12,2017-04-18
bf718d6fcd3a,2017-03-14,2017-04-12,2017-04-12
4461b8260580,2017-04-16,2017-04-16,2017-04-18
43fd4a05e691,2017-04-01,2017-04-12,2017-04-18
8601b1fbbadc,2017-04-10,2017-04-12,2017-04-18
5a1041895f3d,2017-03-14,2017-04-12,2017-04-12
cd9456ac690b,2017-04-01,2017-04-12,2017-04-18
9f8d5df5ba52,2017-04-18,2017-04-18,2017-04-18
53bc654d39e5,2017-03-26,2017-04-12,2017-04-18
4a17d5f92006,2017-03-29,2017-04-12,2017-04-18
4df65567c39e,2017-04-16,2017-04-16,2017-04-18
6dfcff63857d,2017-04-17,2017-04-17,2017-04-18
8717b5412146,2017-04-07,2017-04-12,2017-04-18
506e67ec19b7,2017-04-15,2017-04-15,2017-04-18
38e6d701025a,2017-03-14,2017-04-12,2017-04-13
b6bf33579ca4,2017-04-02,2017-04-12,2017-04-18
93811b8e14e8,2017-04-18,2017-04-18,2017-04-18
df13da616601,2017-03-28,2017-04-12,2017-04-18
b73f22dbb446,2017-03-26,2017-04-12,2017-04-18
a2d5d0a2a846,2017-04-04,2017-04-12,2017-04-18
1d0ecc280a47,2017-03-14,2017-04-12,2017-04-13
cf7f5233cda6,2017-04-02,2017-04-12,2017-04-18
86ec7f4e2a55,2017-03-17,2017-04-12,2017-04-15
b3355ebc5649,2017-03-20,2017-04-12,2017-04-18
01bd8d2269ae,2017-03-27,2017-04-12,2017-04-18
83d4fd1d03cf,2017-03-27,2017-04-12,2017-04-18
6ec232e23b40,2017-03-14,2017-04-12,2017-04-13
cc0870390a72,2017-04-14,2017-04-14,2017-04-18
5f7c798c46cd,2017-03-29,2017-04-12,2017-04-18
b559cbd81812,2017-03-19,2017-04-12,2017-04-18
ea756225e37c,2017-03-22,2017-04-12,2017-04-18
754367771cb7,2017-04-07,2017-04-12,2017-04-18
fea16934c05f,2017-04-17,2017-04-17,2017-04-18
1d88ca31625e,2017-04-10,2017-04-12,2017-04-18
fdff4ad18ff2,2017-04-11,2017-04-12,2017-04-18
3efd47081e6d,2017-03-23,2017-04-12,2017-04-18
ef9079da51ae,2017-04-08,2017-04-12,2017-04-18
c16582f73b61,2017-04-02,2017-04-12,2017-04-18
78eaa673b7ce,2017-03-16,2017-04-12,2017-04-16
33e71b569601,2017-04-08,2017-04-12,2017-04-18
a92a1d821996,2017-04-07,2017-04-12,2017-04-18
eed3ba2ad3c5,2017-03-31,2017-04-12,2017-04-18
1e7ef9838287,2017-04-10,2017-04-12,2017-04-18
e5822ad79b5f,2017-04-12,2017-04-12,2017-04-18
9f608cfa2a71,2017-03-24,2017-04-12,2017-04-18
2c4cb2f6ea57,2017-04-02,2017-04-12,2017-04-18
1017164dbbdc,2017-04-04,2017-04-12,2017-04-18
1f7a77ddb14a,2017-03-17,2017-04-12,2017-04-16
21745170e3ac,2017-03-22,2017-04-12,2017-04-18
4d527c55f32e,2017-04-18,2017-04-18,2017-04-18
2d20c5d19ed9,2017-03-30,2017-04-12,2017-04-18
56a11855de80,2017-04-06,2017-04-12,2017-04-18
f97a5015b6e3,2017-04-03,2017-04-12,2017-04-18
47137af0caa1,2017-03-24,2017-04-12,2017-04-18
a3afce8291b1,2017-03-14,2017-04-12,2017-04-12
645c8f131a20,2017-04-08,2017-04-12,2017-04-18
f0fee05b2871,2017-04-14,2017-04-14,2017-04-18
fbfaa2938826,2017-03-26,2017-04-12,2017-04-18
99d431d9a9dc,2017-03-17,2017-04-12,2017-04-15
0bdca20f4ddf,2017-04-10,2017-04-12,2017-04-18
5f5b34705829,2017-04-03,2017-04-12,2017-04-18
c265853730d4,2017-04-09,2017-04-12,2017-04-13
2e8d160cc217,2017-03-23,2017-04-12,2017-04-18
abdd88640f4d,2017-04-05,2017-04-12,2017-04-18
804d17374e01,2017-03-27,2017-04-12,2017-04-18
2dfd76cbbe3c,2017-04-11,2017-04-12,2017-04-18
b5c14bd5486b,2017-03-18,2017-04-12,2017-04-17
b89872a3a310,2017-04-03,2017-04-12,2017-04-18
1e42df8f2ef8,2017-03-28,2017-04-12,2017-04-18
67e34f565856,2017-03-19,2017-04-12,2017-04-17
94e8ee01f500,2017-04-10,2017-04-12,2017-04-18
a0f2c507abd2,2017-04-09,2017-04-12,2017-04-18
64e3592d55bf,2017-03-25,2017-04-12,2017-04-18
2a3383967d5f,2017-03-16,2017-04-12,2017-04-15
c2f7a668818d,2017-04-09,2017-04-12,2017-04-16
96e23728fd10,2017-04-06,2017-04-12,2017-04-18
eb6dfed09f88,2017-03-14,2017-04-12,2017-04-12
c1cba2530b69,2017-03-24,2017-04-12,2017-04-18
5d4d68dc97e7,2017-04-05,2017-04-12,2017-04-18
0e26429392f3,2017-04-17,2017-04-17,2017-04-18
3f24e40848aa,2017-04-12,2017-04-12,2017-04-18
1f70b2f9f99d,2017-04-02,2017-04-12,2017-04-18
62f691492568,2017-04-07,2017-04-12,2017-04-18
42b5209ae070,2017-04-04,2017-04-12,2017-04-18
b5ae636a108c,2017-04-16,2017-04-16,2017-04-18
61bd03d56ea8,2017-03-27,2017-04-12,2017-04-18
16ea86d2ab80,2017-04-07,2017-04-12,2017-04-18
3e9a17183965,2017-04-17,2017-04-17,2017-04-18
8608b2e1b8b0,2017-03-21,2017-04-12,2017-04-17
6237ddc196c2,2017-04-05,2017-04-12,2017-04-18
9855fdf22528,2017-03-25,2017-04-12,2017-04-18
5e6036f8032f,2017-03-29,2017-04-12,2017-04-18
e354157949b5,2017-04-06,2017-04-12,2017-04-18
db7038bcf83f,2017-04-05,2017-04-12,2017-04-18
aab4c504ff73,2017-04-13,2017-04-13,2017-04-18
76e0ab6887b4,2017-04-03,2017-04-12,2017-04-18
2a98ff3c5176,2017-04-15,2017-04-15,2017-04-18
77dd9323af4c,2017-04-12,2017-04-12,2017-04-14
da840b833e3f,2017-03-27,2017-04-12,2017-04-18
c862be32d620,2017-04-11,2017-04-12,2017-04-18
8c5e66c5dadf,2017-04-03,2017-04-12,2017-04-18
71e5d9d0b93a,2017-04-07,2017-04-12,2017-04-18
568e123044ea,2017-03-15,2017-04-12,2017-04-13
2628a3258980,2017-04-09,2017-04-12,2017-04-18
0bf93885395f,2017-04-08,2017-04-12,2017-04-18
9e8109eb0dd7,2017-03-23,2017-04-12,2017-04-18
ddbce5956b5b,2017-04-04,2017-04-12,2017-04-18
f00a8bf8dca6,2017-04-13,2017-04-13,2017-04-18
67ffd901e71d,2017-03-18,2017-04-12,2017-04-17
bd04e39a97ec,2017-03-31,2017-04-12,2017-04-18
0f64a21b5086,2017-04-01,2017-04-12,2017-04-18
1accc1d7dd34,2017-04-14,2017-04-14,2017-04-18
9de371f65d2d,2017-04-18,2017-04-18,2017-04-18
ccb88efd9fd5,2017-04-03,2017-04-12,2017-04-18
64203f869ea2,2017-04-13,2017-04-13,2017-04-18
6000493c77bc,2017-03-22,2017-04-12,2017-04-18
e68a30234776,2017-03-30,2017-04-12,2017-04-18
4b7581317158,2017-03-25,2017-04-12,2017-04-13
ac444ca0bf48,2017-04-08,2017-04-12,2017-04-18
a951e1823d6a,2017-03-18,2017-04-12,2017-04-17
85c4693ce70f,2017-04-18,2017-04-18,2017-04-18
eb02719caa3c,2017-03-23,2017-04-12,2017-04-18
11a869f05ca7,2017-04-03,2017-04-12,2017-04-18
28651c86640c,2017-03-28,2017-04-12,2017-04-18
31dd9e78b9ba,2017-04-01,2017-04-12,2017-04-18
c019acdd1ed1,2017-03-18,2017-04-12,2017-04-17
6fbfd1d5c8c1,2017-03-31,2017-04-12,2017-04-18
18edd7f15f11,2017-03-15,2017-04-12,2017-04-14
e4733054de56,2017-04-06,2017-04-12,2017-04-18
77c08aa9815a,2017-03-27,2017-04-12,2017-04-18
d2a424793980,2017-03-13,2017-04-12,2017-04-12
5c872a62f5c4,2017-03-28,2017-04-12,2017-04-18
ee2288451aeb,2017-03-24,2017-04-12,2017-04-18
8dd709acc57a,2017-04-01,2017-04-12,2017-04-18
01441a817141,2017-04-01,2017-04-12,2017-04-18
d73d82ba2342,2017-03-28,2017-04-12,2017-04-18
3c4a5e90a4a6,2017-03-20,2017-04-12,2017-04-18
ee51dd881476,2017-04-08,2017-04-12,2017-04-18
e44de220f21e,2017-04-05,2017-04-12,2017-04-18
2d0de4d36485,2017-04-05,2017-04-12,2017-04-18
01656cf99bbe,2017-04-01,2017-04-12,2017-04-18
4b22f5eede8d,2017-04-03,2017-04-12,2017-04-18
bfc6f7c59a2b,2017-04-04,2017-04-12,2017-04-18
89ee7219523e,2017-04-02,2017-04-12,2017-04-18
0fb903fce130,2017-03-14,2017-04-12,2017-04-13
0431419c8519,2017-04-04,2017-04-12,2017-04-18
e334381e42a4,2017-04-12,2017-04-12,2017-04-18
144268677600,2017-03-16,2017-04-12,2017-04-14
d37342e32b5d,2017-03-27,2017-04-12,2017-04-18
c9844f24da12,2017-03-29,2017-04-12,2017-04-18
dada76acd7a2,2017-04-12,2017-04-12,2017-04-18
1cbc77bb55e8,2017-03-27,2017-04-12,2017-04-18
7b07d99e8e2c,2017-04-10,2017-04-12,2017-04-18
8547b93aefc1,2017-03-22,2017-04-12,2017-04-18
096d6e9b7c42,2017-04-12,2017-04-12,2017-04-18
51813e3fd6ef,2017-04-03,2017-04-12,2017-04-18
051f6ec5c72c,2017-04-03,2017-04-12,2017-04-18
89e946001353,2017-04-07,2017-04-12,2017-04-18
00c7d0ffd9fb,2017-04-04,2017-04-12,2017-04-18
96e1651b2bc0,2017-03-31,2017-04-12,2017-04-18
d6e44f27e0c5,2017-03-17,2017-04-12,2017-04-16
7fda82dc4e6d,2017-04-01,2017-04-12,2017-04-18
41e26771072e,2017-04-02,2017-04-12,2017-04-18
5d39fcd6c429,2017-03-19,2017-04-12,2017-04-17
893a5dd3b892,2017-03-20,2017-04-12,2017-04-18
62b6675167d3,2017-04-12,2017-04-12,2017-04-18
40de9e885e47,2017-03-22,2017-04-12,2017-04-18
e1abfad85de0,2017-03-22,2017-04-12,2017-04-18
1e27297ad2cc,2017-03-16,2017-04-12,2017-04-14
d97c312d2963,2017-04-04,2017-04-12,2017-04-18
1ffe79f4c3b2,2017-04-09,2017-04-12,2017-04-18
585ebd9e29c6,2017-04-15,2017-04-15,2017-04-18
dcc20e4a033b,2017-03-30,2017-04-12,2017-04-18
aff0cc86513b,2017-04-11,2017-04-12,2017-04-18
7bf0a757e8d5,2017-04-09,2017-04-12,2017-04-18
91af9085bd14,2017-04-02,2017-04-12,2017-04-18
a2dcaaccec16,2017-04-16,2017-04-16,2017-04-18
0e4d49c7cff8,2017-03-14,2017-04-12,2017-04-13
bfa47735dd5a,2017-04-16,2017-04-16,2017-04-18
82608b6c451f,2017-03-15,2017-04-12,2017-04-14
5c3b655b472c,2017-04-09,2017-04-12,2017-04-18
e957285e9431,2017-03-17,2017-04-12,2017-04-16
a26470fd3b12,2017-03-30,2017-04-12,2017-04-18
9fa430ddc03c,2017-03-30,2017-04-12,2017-04-18
b4dec4a73182,2017-04-04,2017-04-12,2017-04-18
1f00a8faaa7c,2017-04-15,2017-04-15,2017-04-18
7db640010fac,2017-03-16,2017-04-12,2017-04-15
806e3332e31c,2017-04-18,2017-04-18,2017-04-18
d9d6f89e6fda,2017-04-11,2017-04-12,2017-04-18
07fd0eb41c5a,2017-04-13,2017-04-13,2017-04-18
22e80ea9a494,2017-03-29,2017-04-12,2017-04-18
815fdad2f014,2017-04-17,2017-04-17,2017-04-18
326c2ef9c793,2017-04-16,2017-04-16,2017-04-18
33c7bf5cee47,2017-03-22,2017-04-12,2017-04-18
d81a4c42692f,2017-03-29,2017-04-12,2017-04-18
255d6e421c52,2017-04-08,2017-04-12,2017-04-18
b208f7940e33,2017-03-14,2017-04-12,2017-04-13
ad182d606dc6,2017-04-03,2017-04-12,2017-04-18
56210147b2f9,2017-04-06,2017-04-12,2017-04-18
e9b8233a2883,2017-04-15,2017-04-15,2017-04-18
9782f7465edb,2017-04-12,2017-04-12,2017-04-18
b68ab7baceb1,2017-04-10,2017-04-12,2017-04-18
ef831c2c8052,2017-03-13,2017-04-12,2017-04-12
6e1c04a0c94b,2017-04-04,2017-04-12,2017-04-18
906d1b62e52d,2017-04-05,2017-04-12,2017-04-18
b5de0f0158a2,2017-04-10,2017-04-12,2017-04-18
bf38332243c2,2017-03-20,2017-04-12,2017-04-18
98b336dff2ff,2017-04-10,2017-04-12,2017-04-18
293974379d5f,2017-03-28,2017-04-12,2017-04-18
3d937e0b4503,2017-03-19,2017-04-12,2017-04-18
8718c1f6be30,2017-04-06,2017-04-12,2017-04-18
bda24c773d17,2017-04-08,2017-04-12,2017-04-18
a98b537b64b1,2017-03-15,2017-04-12,2017-04-13
a2ec3e1f5549,2017-04-03,2017-04-12,2017-04-18
8c9bc0084677,2017-04-07,2017-04-12,2017-04-16
a80c2331d215,2017-03-28,2017-04-12,2017-04-18
8556014bb5a0,2017-03-21,2017-04-12,2017-04-18
e4d9bc96ddf1,2017-04-08,2017-04-12,2017-04-18
9606b02c00ec,2017-04-09,2017-04-12,2017-04-18
eb370050e921,2017-04-01,2017-04-12,2017-04-18
402aaa28470c,2017-04-06,2017-04-12,2017-04-18
9cd97c97545f,2017-04-10,2017-04-12,2017-04-18
7bd031616c6e,2017-03-28,2017-04-12,2017-04-18
a13c9d9e6b90,2017-03-22,2017-04-12,2017-04-18
727fd1d4b309,2017-04-16,2017-04-16,2017-04-18
d365af166289,2017-04-01,2017-04-12,2017-04-18
d5fba079205e,2017-04-04,2017-04-12,2017-04-18
769b7790be86,2017-04-16,2017-04-16,2017-04-18
efcf677c6d34,2017-04-11,2017-04-12,2017-04-18
4707f7d4fda0,2017-03-28,2017-04-12,2017-04-18
b67b5ccbbc6d,2017-03-18,2017-04-12,2017-04-16
4120de291077,2017-03-27,2017-04-12,2017-04-18
9c1f07ca4726,2017-03-23,2017-04-12,2017-04-18
1f9f2cdc072f,2017-04-13,2017-04-13,2017-04-14
7066428ac536,2017-04-02,2017-04-12,2017-04-18
5f1bc4646af9,2017-04-14,2017-04-14,2017-04-18
37f9ac34b047,2017-04-10,2017-04-12,2017-04-18
db4019bd5257,2017-04-06,2017-04-12,2017-04-18
82716001a75a,2017-04-06,2017-04-12,2017-04-18
a9e12b59b09c,2017-04-07,2017-04-12,2017-04-18
806d9ca932f9,2017-03-15,2017-04-12,2017-04-14
acc13885b3be,2017-03-31,2017-04-12,2017-04-18
d432b9705188,2017-04-06,2017-04-12,2017-04-18
8355a82e30f7,2017-03-24,2017-04-12,2017-04-18
275639e42300,2017-03-25,2017-04-12,2017-04-18
33a6cefe6e5f,2017-04-14,2017-04-14,2017-04-18
d1b4886c6ece,2017-03-23,2017-04-12,2017-04-18
1e67b643b851,2017-04-17,2017-04-17,2017-04-18
ccf9c95ddd5f,2017-04-04,2017-04-12,2017-04-18
fac0dd42d681,2017-03-20,2017-04-12,2017-04-18
a0dcff08ac36,2017-03-21,2017-04-12,2017-04-18
45019470a7b9,2017-04-10,2017-04-12,2017-04-18
45cf7fa666b5,2017-04-15,2017-04-15,2017-04-18
b913ed4cd0ee,2017-04-08,2017-04-12,2017-04-18
f3a3e8b9763e,2017-04-13,2017-04-13,2017-04-18
b3bd1b6cf1da,2017-04-04,2017-04-12,2017-04-18
b5991864d240,2017-04-10,2017-04-12,2017-04-13
b7eb3bc8eb1c,2017-04-15,2017-04-15,2017-04-18
d285643f1270,2017-04-14,2017-04-14,2017-04-18
181310d8a64c,2017-03-18,2017-04-12,2017-04-16
ff93a98dc43d,2017-04-11,2017-04-12,2017-04-18
2d50f13ffe82,2017-03-20,2017-04-12,2017-04-18
4c4a401de03b,2017-03-15,2017-04-12,2017-04-14
f498655100c1,2017-04-11,2017-04-12,2017-04-18
63596ebff17a,2017-03-17,2017-04-12,2017-04-16
c838b3fdca79,2017-04-09,2017-04-12,2017-04-18
d36673e49593,2017-03-22,2017-04-12,2017-04-18
b4ba0263bf87,2017-04-17,2017-04-17,2017-04-18
aac097c1ed7c,2017-03-28,2017-04-12,2017-04-18
5a8bae7856c8,2017-04-02,2017-04-12,2017-04-18
34cc0ab6dec3,2017-04-01,2017-04-12,2017-04-18
7b4a028e5f5d,2017-04-12,2017-04-12,2017-04-18
93caa559e627,2017-04-09,2017-04-12,2017-04-18
eec741130503,2017-03-15,2017-04-12,2017-04-14
c83d28743fab,2017-03-22,2017-04-12,2017-04-18
7cc242ffc42a,2017-03-27,2017-04-12,2017-04-18
229d509adae9,2017-03-20,2017-04-12,2017-04-18
fae16139e037,2017-03-25,2017-04-12,2017-04-18
ab1353f753af,2017-04-03,2017-04-12,2017-04-18
39a5073f2e53,2017-04-15,2017-04-15,2017-04-18
027ab259f8ff,2017-04-03,2017-04-12,2017-04-18
16ecd39bee4f,2017-04-01,2017-04-12,2017-04-18
cb84f42d96e6,2017-04-05,2017-04-12,2017-04-18
1b582aa26e6e,2017-04-06,2017-04-12,2017-04-18
43c4cedc8a90,2017-03-27,2017-04-12,2017-04-18
5fa46bf2f753,2017-04-07,2017-04-12,2017-04-18
1e2b10366427,2017-04-12,2017-04-12,2017-04-18
8f960333210f,2017-03-18,2017-04-12,2017-04-17
4bbf4270b1d2,2017-04-10,2017-04-12,2017-04-18
211d7ccf0e36,2017-03-17,2017-04-12,2017-04-16
3b16c01bee54,2017-03-29,2017-04-12,2017-04-18
b04eff1d09d8,2017-04-09,2017-04-12,2017-04-18
4eeb057fd3a0,2017-04-11,2017-04-12,2017-04-18
d416126ef35f,2017-03-14,2017-04-12,2017-04-13
dee4b1ff58f8,2017-04-14,2017-04-14,2017-04-18
3c13d6b42e67,2017-04-14,2017-04-14,2017-04-18
bff21d21f533,2017-04-05,2017-04-12,2017-04-18
5dc1f4f26462,2017-03-30,2017-04-12,2017-04-15
6407195ef608,2017-03-31,2017-04-12,2017-04-18
5f90036aa35f,2017-03-14,2017-04-12,2017-04-12
f999a1fe59ae,2017-03-16,2017-04-12,2017-04-15
84c5e4439bbd,2017-04-17,2017-04-17,2017-04-18
a33583140494,2017-04-11,2017-04-12,2017-04-18
19ed496b5db2,2017-03-23,2017-04-12,2017-04-18
c5cc50bf4a1c,2017-04-08,2017-04-12,2017-04-13
8affe8bdfcbd,2017-03-14,2017-04-12,2017-04-13
64cb66e8da94,2017-04-01,2017-04-12,2017-04-18
c4498fc4a310,2017-04-10,2017-04-12,2017-04-18
4b54146771d8,2017-03-20,2017-04-12,2017-04-18
2f6fc13af2ab,2017-03-16,2017-04-12,2017-04-15
fcdabd89043b,2017-04-15,2017-04-15,2017-04-18
40f561448fe3,2017-04-10,2017-04-12,2017-04-18
5f242b8b55ab,2017-03-17,2017-04-12,2017-04-16
3baeaa00c0fb,2017-03-21,2017-04-12,2017-04-18
efbed2171845,2017-04-03,2017-04-12,2017-04-18
47bc983d80ed,2017-04-08,2017-04-12,2017-04-18
de9acfa9753d,2017-03-21,2017-04-12,2017-04-18
f0aae67f7087,2017-03-23,2017-04-12,2017-04-18
e7d43c17f677,2017-03-15,2017-04-12,2017-04-14
4f7ffb74de7a,2017-03-25,2017-04-12,2017-04-18
cd6f88963d2d,2017-04-11,2017-04-12,2017-04-18
9fa71637f610,2017-03-25,2017-04-12,2017-04-18
606a38108582,2017-03-23,2017-04-12,2017-04-18
3ade4b8ed5da,2017-03-21,2017-04-12,2017-04-18
1913e64e5f77,2017-04-03,2017-04-12,2017-04-18
4a5ad48013b6,2017-04-18,2017-04-18,2017-04-18
f9d59ba778f2,2017-04-10,2017-04-12,2017-04-18
055178795108,2017-04-11,2017-04-12,2017-04-18
06bef76f108e,2017-03-26,2017-04-12,2017-04-18
c49829d6c1c1,2017-04-09,2017-04-12,2017-04-18
8d733712ec0c,2017-04-08,2017-04-12,2017-04-18
a4516b507441,2017-03-29,2017-04-12,2017-04-18
b8aae80a221b,2017-04-03,2017-04-12,2017-04-18
6c254fe5235a,2017-03-18,2017-04-12,2017-04-17
b11d6b6bd080,2017-04-05,2017-04-12,2017-04-18
83876c2209dc,2017-04-05,2017-04-12,2017-04-18
23502e3792d4,2017-04-15,2017-04-15,2017-04-18
2422a7a8d096,2017-04-12,2017-04-12,2017-04-18
fc8612d8ff89,2017-04-07,2017-04-12,2017-04-18
90ac8a5d5b6d,2017-03-30,2017-04-12,2017-04-18
a3062098ac48,2017-03-26,2017-04-12,2017-04-18
8aaa596b196d,2017-03-17,2017-04-12,2017-04-16
10745f4268a6,2017-03-28,2017-04-12,2017-04-18
06e7703f5f40,2017-04-15,2017-04-15,2017-04-18
b2ccbab4a378,2017-04-06,2017-04-12,2017-04-15
03f305ee7210,2017-03-13,2017-04-12,2017-04-12
b8aceaf5cd18,2017-04-04,2017-04-12,2017-04-18
9b0483074f1f,2017-03-17,2017-04-12,2017-04-16
dd276e4ac522,2017-04-18,2017-04-18,2017-04-18
0b8f1e9de382,2017-04-02,2017-04-12,2017-04-18
af56b0389bd5,2017-03-23,2017-04-12,2017-04-18
355a2922f996,2017-03-28,2017-04-12,2017-04-18
55ff0bad5dab,2017-03-26,2017-04-12,2017-04-18
1f829c9a6700,2017-04-12,2017-04-12,2017-04-18
a2790acc0cc6,2017-04-04,2017-04-12,2017-04-18
0aa634980fc1,2017-04-17,2017-04-17,2017-04-18
0a969a1535b2,2017-03-16,2017-04-12,2017-04-15
4d1ab31701df,2017-03-17,2017-04-12,2017-04-16
0d867a71923b,2017-03-30,2017-04-12,2017-04-18
baf8460b5721,2017-04-01,2017-04-12,2017-04-18
4934594e2967,2017-03-20,2017-04-12,2017-04-18
027872205f30,2017-04-13,2017-04-13,2017-04-18
c7cb47ad422a,2017-03-28,2017-04-12,2017-04-18
7d4a7d8080d9,2017-04-02,2017-04-12,2017-04-14
49ff34ff96da,2017-04-09,2017-04-12,2017-04-18
cc6c374ebc22,2017-04-12,2017-04-12,2017-04-18
a2cfc1d06257,2017-03-30,2017-04-12,2017-04-18
0b3ca68d4431,2017-03-21,2017-04-12,2017-04-18
b8e7ec45a561,2017-04-08,2017-04-12,2017-04-18
0849d0fe2f50,2017-03-26,2017-04-12,2017-04-18
9df6ccbec11e,2017-04-15,2017-04-15,2017-04-18
f1c615bce13d,2017-04-08,2017-04-12,2017-04-18
50eae6e71c80,2017-04-08,2017-04-12,2017-04-18
0a67cda151e6,2017-04-10,2017-04-12,2017-04-18
3c63f023a6bd,2017-03-28,2017-04-12,2017-04-18
a9c54731ed56,2017-03-24,2017-04-12,2017-04-18
1860aadef809,2017-04-02,2017-04-12,2017-04-18
ccda0474e564,2017-04-08,2017-04-12,2017-04-18
57b3f9a9fee3,2017-04-10,2017-04-12,2017-04-18
d3177f036366,2017-04-18,2017-04-18,2017-04-18
f1e541581515,2017-04-10,2017-04-12,2017-04-18
4e4dc1da6383,2017-04-17,2017-04-17,2017-04-18
0618825b09a6,2017-03-27,2017-04-12,2017-04-18
1417d88caf8b,2017-03-19,2017-04-12,2017-04-18
403160a6b25b,2017-03-14,2017-04-12,2017-04-12
f695173de410,2017-04-10,2017-04-12,2017-04-18
8eba36f41688,2017-03-16,2017-04-12,2017-04-14
35a4489553d1,2017-03-23,2017-04-12,2017-04-18
cb734103cb65,2017-04-11,2017-04-12,2017-04-18
c02e51f24b45,2017-03-25,2017-04-12,2017-04-18
7d715a8f9e2b,2017-03-14,2017-04-12,2017-04-13
1fbd23577b72,2017-04-08,2017-04-12,2017-04-18
b1d7af925135,2017-03-29,2017-04-12,2017-04-18
9467e31a854c,2017-04-18,2017-04-18,2017-04-18
9f1af0cfce29,2017-03-17,2017-04-12,2017-04-15
b70521d8c611,2017-03-22,2017-04-12,2017-04-18
0c39a0bf3670,2017-04-15,2017-04-15,2017-04-18
5bef8b09a493,2017-03-18,2017-04-12,2017-04-17
ebf54c7ae3ad,2017-04-04,2017-04-12,2017-04-18
68a9659d3a2f,2017-04-02,2017-04-12,2017-04-18
f5af80f9fa1c,2017-04-16,2017-04-16,2017-04-18
26c20e680fd1,2017-04-06,2017-04-12,2017-04-18
ae5a2ddbf11c,2017-04-11,2017-04-12,2017-04-14
ecc9e7d37a22,2017-04-11,2017-04-12,2017-04-18
759b2b601fe4,2017-04-10,2017-04-12,2017-04-18
3f3df7da73f0,2017-03-29,2017-04-12,2017-04-18
527c1a69e629,2017-04-05,2017-04-12,2017-04-18
070649f96e73,2017-03-21,2017-04-12,2017-04-18
b5cc0146e2cb,2017-04-14,2017-04-14,2017-04-18
62b5b9dc1652,2017-04-16,2017-04-16,2017-04-18
73578a75dc26,2017-04-04,2017-04-12,2017-04-18
8c3ebc8ecae7,2017-04-11,2017-04-12,2017-04-18
3a06436014e3,2017-04-08,2017-04-12,2017-04-18
9cc4f9e1cb34,2017-04-07,2017-04-12,2017-04-18
8cbd64535e6e,2017-04-02,2017-04-12,2017-04-18
93634ffa5efe,2017-03-17,2017-04-12,2017-04-16
3270d8c3955c,2017-04-13,2017-04-13,2017-04-18
4d5e5c2ca8fe,2017-04-05,2017-04-12,2017-04-18
d809dcd65933,2017-03-20,2017-04-12,2017-04-18
a1428c6d9f7c,2017-04-09,2017-04-12,2017-04-18
e18dedd6f62d,2017-04-02,2017-04-12,2017-04-18
f63f6b17d37c,2017-03-15,2017-04-12,2017-04-14
3af022bb72d3,2017-03-31,2017-04-12,2017-04-18
a67dc6fab4fb,2017-03-26,2017-04-12,2017-04-18
7881677cfe1d,2017-03-29,2017-04-12,2017-04-18
8340671756f4,2017-04-17,2017-04-17,2017-04-18
224792f79df9,2017-03-17,2017-04-12,2017-04-16
f239a5bcfb03,2017-03-19,2017-04-12,2017-04-17
986279d45dd0,2017-04-02,2017-04-12,2017-04-18
03493af36b21,2017-04-10,2017-04-12,2017-04-18
c5a3a403ceb5,2017-03-24,2017-04-12,2017-04-18
cff54970fb7b,2017-04-05,2017-04-12,2017-04-18
9845ba0343e9,2017-03-22,2017-04-12,2017-04-18
eb0261c3d261,2017-03-21,2017-04-12,2017-04-18
2270566e5243,2017-02-12,2017-04-12,2017-04-15
e186c0e2ff18,2017-03-23,2017-04-12,2017-04-18
f831df29c96d,2017-03-23,2017-04-12,2017-04-18
e4935633331d,2017-04-14,2017-04-14,2017-04-18
11ae529a4541,2017-04-08,2017-04-12,2017-04-18
d469386e14db,2017-03-29,2017-04-12,2017-04-18
3a67b628f383,2017-04-10,2017-04-12,2017-04-18
2b03344ad140,2017-03-16,2017-04-12,2017-04-14
1c44de38f047,2017-04-03,2017-04-12,2017-04-18
85a497e587fe,2017-04-17,2017-04-17,2017-04-18
faf10c958074,2017-04-13,2017-04-13,2017-04-18
699c6ba9a7e2,2017-04-01,2017-04-12,2017-04-18
35b6770801a4,2017-03-15,2017-04-12,2017-04-14
