item_id,activation_date,date_from,date_to
6d2b483e91da,2017-04-13,2017-04-13,2017-04-18
2b5ab21493a1,2017-03-19,2017-04-12,2017-04-18
49865c39ce8e,2017-03-14,2017-04-12,2017-04-12
9e4b3cc112c5,2017-04-14,2017-04-14,2017-04-18
1556a6fcdc18,2017-04-06,2017-04-12,2017-04-18
797870ea2743,2017-04-10,2017-04-12,2017-04-18
7db108c98ebe,2017-04-04,2017-04-12,2017-04-18
4f59d9ffb759,2017-03-29,2017-04-12,2017-04-18
d6d6eba9c7db,2017-03-29,2017-04-12,2017-04-18
b8d23a58300c,2017-03-22,2017-04-12,2017-04-18
8f6871621203,2017-03-21,2017-04-12,2017-04-18
e437b9869932,2017-04-13,2017-04-13,2017-04-18
12d911bd3d67,2017-04-03,2017-04-12,2017-04-18
7b149c18c4bf,2017-04-11,2017-04-12,2017-04-18
e25a9c6fba2a,2017-04-02,2017-04-12,2017-04-18
720972eef60a,2017-04-01,2017-04-12,2017-04-13
c9e531ea6a27,2017-04-17,2017-04-17,2017-04-18
14a431ca27e3,2017-04-02,2017-04-12,2017-04-18
49180a2f7b77,2017-04-17,2017-04-17,2017-04-18
295897339a0f,2017-03-31,2017-04-12,2017-04-18
60ea89c64cc6,2017-04-17,2017-04-17,2017-04-18
0b5038db4746,2017-04-05,2017-04-12,2017-04-18
a99a26f898dc,2017-04-06,2017-04-12,2017-04-18
7b1ad1f42f74,2017-03-14,2017-04-12,2017-04-13
d54f19ccc695,2017-03-31,2017-04-12,2017-04-18
90957dc40629,2017-03-23,2017-04-12,2017-04-18
458d24b2a912,2017-03-24,2017-04-12,2017-04-18
72860eb70765,2017-04-03,2017-04-12,2017-04-18
51a7749a3607,2017-03-31,2017-04-12,2017-04-18
e01b70982212,2017-03-29,2017-04-12,2017-04-18
968a8de8f880,2017-04-06,2017-04-12,2017-04-17
5c42f194882a,2017-04-04,2017-04-12,2017-04-18
390a81ea946e,2017-03-28,2017-04-12,2017-04-18
c627908800ae,2017-04-12,2017-04-12,2017-04-18
b6d4875f2cc7,2017-04-03,2017-04-12,2017-04-18
ecbfad7c0f01,2017-04-15,2017-04-15,2017-04-18
82b34ecec0e7,2017-03-14,2017-04-12,2017-04-13
feeb31bfab86,2017-03-26,2017-04-12,2017-04-18
174225d16618,2017-04-04,2017-04-12,2017-04-18
5497a363a8c9,2017-04-05,2017-04-12,2017-04-18
2286ccee6028,2017-04-06,2017-04-12,2017-04-18
3af773bd5dc7,2017-04-10,2017-04-12,2017-04-18
0278d214d51a,2017-04-01,2017-04-12,2017-04-18
9b3e6d0f8bb5,2017-03-14,2017-04-12,2017-04-12
d77bfd321a50,2017-04-16,2017-04-16,2017-04-18
c2af554e6435,2017-04-02,2017-04-12,2017-04-18
240ad6f58cc1,2017-04-18,2017-04-18,2017-04-18
e02d478deb1d,2017-03-27,2017-04-12,2017-04-18
00812f564ed2,2017-04-17,2017-04-17,2017-04-18
883ec40d95d1,2017-03-27,2017-04-12,2017-04-18
3dfeb86846e8,2017-03-21,2017-04-12,2017-04-18
56c1bef05389,2017-04-07,2017-04-12,2017-04-18
449193b462cc,2017-04-04,2017-04-12,2017-04-18
ece0849ad12e,2017-03-22,2017-04-12,2017-04-18
e6ae57a49043,2017-04-08,2017-04-12,2017-04-18
4d93720878f6,2017-04-08,2017-04-12,2017-04-18
e2a1ce63bb19,2017-03-26,2017-04-12,2017-04-18
cdeacad4961e,2017-03-30,2017-04-12,2017-04-18
b5195a4572ea,2017-04-13,2017-04-13,2017-04-18
10fb25f292af,2017-04-04,2017-04-12,2017-04-18
7f022326798d,2017-03-25,2017-04-12,2017-04-18
5bee3cca3e32,2017-03-15,2017-04-12,2017-04-14
ed95cdcf8e4a,2017-03-25,2017-04-12,2017-04-18
246feaa12377,2017-04-05,2017-04-12,2017-04-18
c7e301a6d4a8,2017-03-20,2017-04-12,2017-04-18
7d2d68fff5cd,2017-04-05,2017-04-12,2017-04-18
8748248e559d,2017-03-30,2017-04-12,2017-04-18
e86f11af5024,2017-03-31,2017-04-12,2017-04-18
0538ac1ffcfb,2017-03-26,2017-04-12,2017-04-18
7ebcfd5ede11,2017-03-15,2017-04-12,2017-04-14
7007c9cdb3f2,2017-03-21,2017-04-12,2017-04-18
d33e0f23047c,2017-03-25,2017-04-12,2017-04-18
d13ce95cd117,2017-04-09,2017-04-12,2017-04-18
9b173615f971,2017-03-21,2017-04-12,2017-04-18
4715d7f0786d,2017-04-12,2017-04-12,2017-04-18
ae298e242af2,2017-04-05,2017-04-12,2017-04-18
e7116a3f02cc,2017-03-30,2017-04-12,2017-04-18
fad487aaef22,2017-04-09,2017-04-12,2017-04-18
2d732d0eef57,2017-04-12,2017-04-12,2017-04-18
92cec7596136,2017-04-07,2017-04-12,2017-04-18
8a6d2e02fc75,2017-04-08,2017-04-12,2017-04-14
aa6a800ace82,2017-04-10,2017-04-12,2017-04-18
6b85cf669847,2017-03-27,2017-04-12,2017-04-18
421e1de193fa,2017-04-01,2017-04-12,2017-04-18
b6422bc139f4,2017-04-11,2017-04-12,2017-04-18
11a03e2e5b16,2017-04-14,2017-04-14,2017-04-18
9713dd88f760,2017-04-03,2017-04-12,2017-04-18
57a8e7ae7f8b,2017-04-12,2017-04-12,2017-04-18
9df2093c3be8,2017-04-03,2017-04-12,2017-04-18
dae4bffdf38d,2017-04-11,2017-04-12,2017-04-18
3b106676d85e,2017-04-07,2017-04-12,2017-04-18
d0404ddc2291,2017-03-28,2017-04-12,2017-04-18
b758125ed114,2017-03-17,2017-04-12,2017-04-16
3cfcf708973d,2017-03-31,2017-04-12,2017-04-18
0ffd8662e9ff,2017-04-09,2017-04-12,2017-04-18
130b7ff13817,2017-04-04,2017-04-12,2017-04-18
4e3c60da6750,2017-04-04,2017-04-12,2017-04-18
82a34dc359cc,2017-03-25,2017-04-12,2017-04-18
f89cc853a0c7,2017-04-06,2017-04-12,2017-04-15
57a7373b3fee,2017-03-18,2017-04-12,2017-04-17
a99c7a593378,2017-03-21,2017-04-12,2017-04-18
e5410820267d,2017-03-14,2017-04-12,2017-04-13
f7381b5ecfd1,2017-03-30,2017-04-12,2017-04-18
96a65eeeab7d,2017-04-17,2017-04-17,2017-04-18
2f0077c8f2fd,2017-04-17,2017-04-17,2017-04-18
3ea0a6c50ba4,2017-03-29,2017-04-12,2017-04-18
00ab35cd8a1e,2017-04-10,2017-04-12,2017-04-18
9ad057aefc00,2017-04-09,2017-04-12,2017-04-14
1c59bd643a14,2017-03-27,2017-04-12,2017-04-18
0b8380030415,2017-04-13,2017-04-13,2017-04-18
0f21a0491f1f,2017-03-30,2017-04-12,2017-04-18
dac27ed92c76,2017-03-17,2017-04-12,2017-04-16
19dfe079dfc1,2017-04-11,2017-04-12,2017-04-18
9914bbc87187,2017-04-03,2017-04-12,2017-04-18
5dc41b39f906,2017-04-07,2017-04-12,2017-04-18
55e294f56249,2017-03-23,2017-04-12,2017-04-18
4472c5f27011,2017-04-06,2017-04-12,2017-04-18
dcae3f24c45e,2017-03-19,2017-04-12,2017-04-18
33be5d02fba9,2017-03-26,2017-04-12,2017-04-18
854f48f40289,2017-04-14,2017-04-14,2017-04-18
775402a56951,2017-03-23,2017-04-12,2017-04-18
c0e39270a560,2017-04-01,2017-04-12,2017-04-18
569fb838a75e,2017-03-29,2017-04-12,2017-04-18
031cb9a70efd,2017-04-13,2017-04-13,2017-04-18
32cbf3cefbcf,2017-04-03,2017-04-12,2017-04-18
1885e79562a3,2017-04-04,2017-04-12,2017-04-18
b5286797397f,2017-03-31,2017-04-12,2017-04-18
651b74fef019,2017-04-11,2017-04-12,2017-04-18
d5b4c8b37093,2017-04-17,2017-04-17,2017-04-18
4b3b31f1cd92,2017-04-10,2017-04-12,2017-04-18
4395b12a4ced,2017-03-18,2017-04-12,2017-04-17
48c33f3d786f,2017-04-08,2017-04-12,2017-04-18
626ee87ea269,2017-03-19,2017-04-12,2017-04-18
85af6c6ec9b9,2017-03-17,2017-04-12,2017-04-15
955af514d92f,2017-04-01,2017-04-12,2017-04-18
6df1152df5d4,2017-03-27,2017-04-12,2017-04-18
c86d5dc459a8,2017-04-04,2017-04-12,2017-04-18
22a94fcf03b6,2017-04-12,2017-04-12,2017-04-18
2a3069e2ad09,2017-04-17,2017-04-17,2017-04-18
c7a714f1f16b,2017-03-15,2017-04-12,2017-04-14
7c4cf7864076,2017-03-28,2017-04-12,2017-04-18
3090554d3525,2017-03-22,2017-04-12,2017-04-18
9dfe689b407d,2017-03-30,2017-04-12,2017-04-18
6db11df8b1c4,2017-03-28,2017-04-12,2017-04-18
23836cc714b5,2017-04-03,2017-04-12,2017-04-18
7d43ece0f96c,2017-04-01,2017-04-12,2017-04-18
ad076233ac79,2017-04-08,2017-04-12,2017-04-18
73cd79d06da2,2017-04-05,2017-04-12,2017-04-18
31f5bc20b2ff,2017-03-19,2017-04-12,2017-04-17
265110ddcc2c,2017-03-21,2017-04-12,2017-04-18
7276b2c1e8e7,2017-03-16,2017-04-12,2017-04-15
765dd9c2783c,2017-04-04,2017-04-12,2017-04-18
d0833f924ec0,2017-03-21,2017-04-12,2017-04-18
34636502148e,2017-03-27,2017-04-12,2017-04-18
2ab40915a0c7,2017-03-21,2017-04-12,2017-04-18
da50359fdb6d,2017-03-16,2017-04-12,2017-04-15
41d088473fc1,2017-03-24,2017-04-12,2017-04-18
844bdf64fb06,2017-04-09,2017-04-12,2017-04-18
06ce63b369b6,2017-03-29,2017-04-12,2017-04-18
ad9370160f36,2017-03-28,2017-04-12,2017-04-18
e18ccdfb31fb,2017-03-20,2017-04-12,2017-04-18
d036216174b2,2017-04-06,2017-04-12,2017-04-18
18e4d6574da3,2017-03-26,2017-04-12,2017-04-18
1363769368a4,2017-03-16,2017-04-12,2017-04-14
7833092923dd,2017-04-08,2017-04-12,2017-04-18
82d6bc26b82a,2017-04-04,2017-04-12,2017-04-18
80beb5a91ca7,2017-04-03,2017-04-12,2017-04-18
021df360cb6e,2017-04-09,2017-04-12,2017-04-16
3fd51449e8d3,2017-04-09,2017-04-12,2017-04-18
81de76068804,2017-04-02,2017-04-12,2017-04-18
a8c5115136ec,2017-03-21,2017-04-12,2017-04-18
b665525272be,2017-03-27,2017-04-12,2017-04-18
8dc19f64edc2,2017-04-04,2017-04-12,2017-04-18
f0663078edbe,2017-03-27,2017-04-12,2017-04-18
50282c4eeeef,2017-04-07,2017-04-12,2017-04-18
f2176aa1271e,2017-03-20,2017-04-12,2017-04-18
b67760ab8047,2017-04-05,2017-04-12,2017-04-18
3f96a2551525,2017-03-30,2017-04-12,2017-04-18
30e801c17f41,2017-04-08,2017-04-12,2017-04-18
78606dba8adb,2017-03-21,2017-04-12,2017-04-18
2d6b12e1082f,2017-03-16,2017-04-12,2017-04-15
c8585ccd5b69,2017-04-03,2017-04-12,2017-04-18
76cd8ddd2709,2017-04-06,2017-04-12,2017-04-18
0eb8b0e3c6b0,2017-04-05,2017-04-12,2017-04-18
da86373db024,2017-04-10,2017-04-12,2017-04-18
6f1071ce447f,2017-03-15,2017-04-12,2017-04-14
829b0b493b76,2017-03-30,2017-04-12,2017-04-18
83a2d2bd4df7,2017-03-20,2017-04-12,2017-04-18
f37583b694b1,2017-04-16,2017-04-16,2017-04-18
428a4bd22124,2017-04-14,2017-04-14,2017-04-18
737267b19dac,2017-04-12,2017-04-12,2017-04-18
1a267e7d611b,2017-04-18,2017-04-18,2017-04-18
e00549c6db4b,2017-04-10,2017-04-12,2017-04-18
ed94aa2fa333,2017-04-08,2017-04-12,2017-04-18
171f3e7b4642,2017-04-10,2017-04-12,2017-04-18
288a28a82fc3,2017-04-09,2017-04-12,2017-04-18
650c922d09e0,2017-03-31,2017-04-12,2017-04-18
6f8c711f8f51,2017-03-16,2017-04-12,2017-04-15
65b65bf93c05,2017-03-14,2017-04-12,2017-04-13
d29ec14746ab,2017-03-20,2017-04-12,2017-04-18
8f93e562e676,2017-03-15,2017-04-12,2017-04-14
663c0c7c68da,2017-04-08,2017-04-12,2017-04-18
5d0934f674eb,2017-04-12,2017-04-12,2017-04-18
3e4a10219070,2017-03-23,2017-04-12,2017-04-18
7400040a4c75,2017-04-14,2017-04-14,2017-04-18
cb23d994c56a,2017-04-11,2017-04-12,2017-04-18
05381c72cd67,2017-04-13,2017-04-13,2017-04-18
de84c6046cbd,2017-03-26,2017-04-12,2017-04-18
5841e1430e60,2017-03-16,2017-04-12,2017-04-15
ed95a8582a73,2017-03-23,2017-04-12,2017-04-18
707c5f3a41c9,2017-03-15,2017-04-12,2017-04-14
22b086bc1672,2017-03-27,2017-04-12,2017-04-18
ca669db0df4b,2017-03-31,2017-04-12,2017-04-18
81eb863c65ce,2017-04-12,2017-04-12,2017-04-18
d4dba2314c93,2017-03-26,2017-04-12,2017-04-18
481b6003ea62,2017-04-03,2017-04-12,2017-04-18
891ad04b03b4,2017-03-22,2017-04-12,2017-04-18
3f61c1542313,2017-04-08,2017-04-12,2017-04-18
fee3be0ff235,2017-04-10,2017-04-12,2017-04-18
f7032484270d,2017-03-15,2017-04-12,2017-04-14
5702fc8b5e81,2017-03-17,2017-04-12,2017-04-16
0a67cd3c2f71,2017-04-07,2017-04-12,2017-04-18
9be7ee1c5fba,2017-04-18,2017-04-18,2017-04-18
59e1350909e2,2017-03-20,2017-04-12,2017-04-18
570dcd57ad0d,2017-04-14,2017-04-14,2017-04-18
69c2bce6fe14,2017-04-08,2017-04-12,2017-04-18
75e7f5ea3cf7,2017-03-30,2017-04-12,2017-04-18
ffa2fd1bec54,2017-03-31,2017-04-12,2017-04-18
aad9f261be89,2017-04-06,2017-04-12,2017-04-18
9ce58b4cff27,2017-03-13,2017-04-12,2017-04-12
fa7c2f5aed75,2017-03-21,2017-04-12,2017-04-18
1e3f018385a8,2017-03-22,2017-04-12,2017-04-18
770e9eb4a3bd,2017-03-20,2017-04-12,2017-04-17
edf743dc3960,2017-03-20,2017-04-12,2017-04-18
75e81d2c2224,2017-03-22,2017-04-12,2017-04-18
5f390d07baf4,2017-04-04,2017-04-12,2017-04-18
691ff5f63f4b,2017-03-21,2017-04-12,2017-04-18
0d43519e8180,2017-04-09,2017-04-12,2017-04-18
b8c77193bc88,2017-03-24,2017-04-12,2017-04-18
5bc527ddfca0,2017-04-05,2017-04-12,2017-04-18
0896c3346a6d,2017-03-21,2017-04-12,2017-04-18
5b15d9c2c2dc,2017-04-06,2017-04-12,2017-04-18
772343a429c5,2017-04-09,2017-04-12,2017-04-18
34fd95e18ba0,2017-03-21,2017-04-12,2017-04-18
20db71c0ca34,2017-04-13,2017-04-13,2017-04-18
aae54ffdaa36,2017-04-03,2017-04-12,2017-04-18
2dd99798827a,2017-04-13,2017-04-13,2017-04-18
10c02d4ff408,2017-03-20,2017-04-12,2017-04-18
041b1380a3a4,2017-03-27,2017-04-12,2017-04-13
e45f131ef629,2017-04-12,2017-04-12,2017-04-18
91ca9bffb369,2017-04-08,2017-04-12,2017-04-18
bf0d5d2ff870,2017-03-29,2017-04-12,2017-04-18
fda13d68829c,2017-03-14,2017-04-12,2017-04-12
5ded31653283,2017-03-23,2017-04-12,2017-04-18
a170a75ae6e0,2017-04-02,2017-04-12,2017-04-18
fa38f8354a76,2017-03-26,2017-04-12,2017-04-18
9deb35ee0360,2017-04-10,2017-04-12,2017-04-18
97ad91b779ee,2017-04-14,2017-04-14,2017-04-14
a39d091e2a6d,2017-04-02,2017-04-12,2017-04-18
6a370fd1a7d7,2017-04-13,2017-04-13,2017-04-18
dc447e66e1ca,2017-04-12,2017-04-12,2017-04-18
a63585a36acf,2017-04-01,2017-04-12,2017-04-18
b334ebdb6ebf,2017-03-29,2017-04-12,2017-04-18
3739eeb70da1,2017-03-14,2017-04-12,2017-04-13
0cfde6217272,2017-04-02,2017-04-12,2017-04-18
317ce8d250ef,2017-03-31,2017-04-12,2017-04-18
d266c43ff70f,2017-04-09,2017-04-12,2017-04-18
9f159d2e569b,2017-03-22,2017-04-12,2017-04-18
a0a5d13e017d,2017-04-06,2017-04-12,2017-04-15
8f0a4391e1cb,2017-04-07,2017-04-12,2017-04-18
94d2812936a8,2017-04-02,2017-04-12,2017-04-18
dc0101588a76,2017-04-04,2017-04-12,2017-04-18
9047278bf8ac,2017-04-08,2017-04-12,2017-04-18
c3c3bae1226e,2017-04-10,2017-04-12,2017-04-18
eb91deea7344,2017-03-26,2017-04-12,2017-04-18
b57662a71fd1,2017-03-24,2017-04-12,2017-04-18
1be76c77fbbd,2017-04-08,2017-04-12,2017-04-14
602b3bfc75ab,2017-03-29,2017-04-12,2017-04-18
39fc86980e76,2017-03-22,2017-04-12,2017-04-18
32c831b6ca41,2017-04-06,2017-04-12,2017-04-18
724ffba22ae7,2017-03-18,2017-04-12,2017-04-16
352a698ba538,2017-03-23,2017-04-12,2017-04-18
1672dd39ffd9,2017-03-30,2017-04-12,2017-04-18
a90fe0364ab0,2017-03-27,2017-04-12,2017-04-18
2b3aca8fa63b,2017-03-29,2017-04-12,2017-04-18
9fb28f2141e4,2017-03-29,2017-04-12,2017-04-18
ea4faf76779a,2017-03-13,2017-04-12,2017-04-12
641a44196931,2017-04-10,2017-04-12,2017-04-18
87b694ea704a,2017-04-10,2017-04-12,2017-04-18
3c309d5f3a05,2017-04-07,2017-04-12,2017-04-18
b08f1075335c,2017-04-04,2017-04-12,2017-04-16
577f78c2b520,2017-04-15,2017-04-15,2017-04-18
1e7030746ae5,2017-04-11,2017-04-12,2017-04-18
fd0bc0bedb65,2017-03-20,2017-04-12,2017-04-18
969c73b0e698,2017-03-30,2017-04-12,2017-04-18
3934a6dddb0b,2017-04-08,2017-04-12,2017-04-18
d6569594a053,2017-04-09,2017-04-12,2017-04-18
b4fb6bc8a26f,2017-03-30,2017-04-12,2017-04-18
31031724939f,2017-03-28,2017-04-12,2017-04-18
f3539723009c,2017-04-13,2017-04-13,2017-04-18
f4212258eec8,2017-03-28,2017-04-12,2017-04-18
bcab70acbbdd,2017-03-20,2017-04-12,2017-04-18
7c0bcafb52bd,2017-03-14,2017-04-12,2017-04-13
a5837a4b82d3,2017-03-31,2017-04-12,2017-04-18
f25da14314b5,2017-03-26,2017-04-12,2017-04-18
a178e6c77863,2017-04-17,2017-04-17,2017-04-18
b8f4042d001f,2017-03-29,2017-04-12,2017-04-18
1974f89a2939,2017-03-29,2017-04-12,2017-04-18
b960d3bbc752,2017-03-19,2017-04-12,2017-04-15
82acc777b481,2017-03-31,2017-04-12,2017-04-18
d477bb6c5fd7,2017-04-03,2017-04-12,2017-04-18
68608e4fe8e3,2017-04-04,2017-04-12,2017-04-18
2cd0b5e0533d,2017-04-12,2017-04-12,2017-04-18
f46d695a348a,2017-04-11,2017-04-12,2017-04-18
ec61d6efb074,2017-04-11,2017-04-12,2017-04-18
82535b8f7808,2017-03-18,2017-04-12,2017-04-17
277e52495b11,2017-04-17,2017-04-17,2017-04-18
5334eef22765,2017-03-26,2017-04-12,2017-04-18
4079ecddf270,2017-04-15,2017-04-15,2017-04-18
ef559c7f858e,2017-04-15,2017-04-15,2017-04-18
01328fae1dd1,2017-04-13,2017-04-13,2017-04-18
542adfbdd4a1,2017-03-13,2017-04-12,2017-04-12
a7b6aec83c45,2017-03-18,2017-04-12,2017-04-16
373a13f0a73f,2017-04-13,2017-04-13,2017-04-18
870bd11c6972,2017-03-25,2017-04-12,2017-04-18
5b4eacf01a6b,2017-03-18,2017-04-12,2017-04-17
32c2883064b6,2017-03-23,2017-04-12,2017-04-18
6a0d02ef1ba1,2017-03-30,2017-04-12,2017-04-18
acc5ddb23f90,2017-03-18,2017-04-12,2017-04-17
c46984e97ec2,2017-04-01,2017-04-12,2017-04-18
e40ab8c8986d,2017-04-08,2017-04-12,2017-04-18
7addc0a88379,2017-04-15,2017-04-15,2017-04-18
1651c8a77b0a,2017-04-04,2017-04-12,2017-04-18
76b036c5f63f,2017-04-01,2017-04-12,2017-04-18
e017c9f618fc,2017-03-27,2017-04-12,2017-04-18
dc2ee4dd9856,2017-03-18,2017-04-12,2017-04-17
57b1435b13fc,2017-04-11,2017-04-12,2017-04-18
ad9d2cd8533c,2017-04-11,2017-04-12,2017-04-18
2be729a29353,2017-03-23,2017-04-12,2017-04-18
e3f482b2dc43,2017-03-28,2017-04-12,2017-04-18
f68767afa8d4,2017-03-20,2017-04-12,2017-04-18
8ed6bf4ce3c4,2017-04-05,2017-04-12,2017-04-18
73d829489e57,2017-03-22,2017-04-12,2017-04-18
9af737e446b0,2017-04-16,2017-04-16,2017-04-18
66679e6a549b,2017-03-16,2017-04-12,2017-04-15
90bc7626b45b,2017-03-16,2017-04-12,2017-04-15
40775868c472,2017-04-13,2017-04-13,2017-04-18
8007528647c2,2017-04-17,2017-04-17,2017-04-18
1058090bf282,2017-03-14,2017-04-12,2017-04-13
726bbd3921db,2017-03-20,2017-04-12,2017-04-18
d2389d88d13c,2017-03-20,2017-04-12,2017-04-18
255a4c517d05,2017-04-12,2017-04-12,2017-04-18
5af855bbb84d,2017-04-09,2017-04-12,2017-04-18
13b0ce253773,2017-03-23,2017-04-12,2017-04-18
75c818ca1abb,2017-03-19,2017-04-12,2017-04-17
6860a950246b,2017-04-15,2017-04-15,2017-04-18
42ee8b1d05c6,2017-04-16,2017-04-16,2017-04-18
26f4bb2c3abc,2017-04-14,2017-04-14,2017-04-18
705264bd996d,2017-03-19,2017-04-12,2017-04-17
020604072ef7,2017-04-17,2017-04-17,2017-04-18
e3da89daf21d,2017-03-28,2017-04-12,2017-04-18
32d9d2ae7914,2017-03-27,2017-04-12,2017-04-18
f9b2c5b2969f,2017-03-30,2017-04-12,2017-04-18
c9baea152df5,2017-04-07,2017-04-12,2017-04-18
0971da3bfbe6,2017-04-03,2017-04-12,2017-04-18
4d40915013bb,2017-04-01,2017-04-12,2017-04-18
abcb96d1bb6a,2017-03-19,2017-04-12,2017-04-18
748fb540bd21,2017-04-04,2017-04-12,2017-04-18
a8b4e7816628,2017-03-25,2017-04-12,2017-04-18
03e2a9029e37,2017-04-10,2017-04-12,2017-04-18
97e7f02440d4,2017-03-21,2017-04-12,2017-04-18
03ae460ecebd,2017-03-17,2017-04-12,2017-04-16
ea567367e00a,2017-04-13,2017-04-13,2017-04-18
672099b09787,2017-03-18,2017-04-12,2017-04-17
89fd17ef7a26,2017-03-21,2017-04-12,2017-04-18
2b6c2bbe1595,2017-03-29,2017-04-12,2017-04-18
babf95ed71cb,2017-04-06,2017-04-12,2017-04-18
3fdd4bbd2ed4,2017-04-05,2017-04-12,2017-04-18
83d179c78070,2017-03-22,2017-04-12,2017-04-14
ce487a36369e,2017-04-15,2017-04-15,2017-04-18
e453c0b7ee94,2017-03-28,2017-04-12,2017-04-18
4eb566f30a90,2017-03-22,2017-04-12,2017-04-18
3e45c641ea47,2017-04-12,2017-04-12,2017-04-18
a94e15e660aa,2017-03-28,2017-04-12,2017-04-18
fe100423555b,2017-03-15,2017-04-12,2017-04-13
7d9acdebe133,2017-03-14,2017-04-12,2017-04-13
afc5b5cfcdc5,2017-04-13,2017-04-13,2017-04-18
e88de3420fe9,2017-04-05,2017-04-12,2017-04-18
9a2f38c2116a,2017-03-29,2017-04-12,2017-04-18
db546217f369,2017-03-30,2017-04-12,2017-04-18
237ea6700c58,2017-03-24,2017-04-12,2017-04-18
3b926ce9d055,2017-04-03,2017-04-12,2017-04-18
f4df8678a4d9,2017-04-10,2017-04-12,2017-04-18
9bbce0038b4e,2017-03-20,2017-04-12,2017-04-18
443fad942a80,2017-04-07,2017-04-12,2017-04-18
5656fe95d0be,2017-04-14,2017-04-14,2017-04-18
edd58713ab38,2017-04-18,2017-04-18,2017-04-18
e109c01f59c7,2017-04-07,2017-04-12,2017-04-15
ccfe9370b644,2017-03-29,2017-04-12,2017-04-18
5acf3885492d,2017-03-16,2017-04-12,2017-04-15
c48eba877f8a,2017-03-15,2017-04-12,2017-04-14
8170303a2cb5,2017-04-11,2017-04-12,2017-04-18
9cb0fa7a6f74,2017-04-03,2017-04-12,2017-04-18
0d8cc40efe9d,2017-04-01,2017-04-12,2017-04-18
e81adf5e4831,2017-04-17,2017-04-17,2017-04-18
d18f801f3662,2017-04-02,2017-04-12,2017-04-18
06f003b2c40f,2017-04-03,2017-04-12,2017-04-18
11f61026970f,2017-04-10,2017-04-12,2017-04-18
b4d1d98936f9,2017-03-23,2017-04-12,2017-04-18
ff8eb29c7ca3,2017-04-06,2017-04-12,2017-04-18
da6bd9986edb,2017-03-15,2017-04-12,2017-04-14
97047fe0ddd6,2017-04-12,2017-04-12,2017-04-18
453391eba693,2017-04-03,2017-04-12,2017-04-18
5ba8acd0ad86,2017-03-25,2017-04-12,2017-04-18
4692ef243795,2017-04-17,2017-04-17,2017-04-18
5fedf8d71166,2017-03-16,2017-04-12,2017-04-15
196b5140b819,2017-03-24,2017-04-12,2017-04-18
2e678c09f6fe,2017-04-02,2017-04-12,2017-04-18
576d91027dae,2017-04-14,2017-04-14,2017-04-18
bfb0f97c4a31,2017-03-28,2017-04-12,2017-04-18
b9ae840f15d3,2017-03-19,2017-04-12,2017-04-18
13b79e21488a,2017-04-11,2017-04-12,2017-04-18
608600dd1307,2017-04-09,2017-04-12,2017-04-18
48271323b68e,2017-04-18,2017-04-18,2017-04-18
d5bc57b2c716,2017-04-17,2017-04-17,2017-04-18
085db89475a6,2017-04-02,2017-04-12,2017-04-18
d403f006e7ad,2017-03-17,2017-04-12,2017-04-16
5af6e4869265,2017-03-24,2017-04-12,2017-04-18
ed21485c66e3,2017-04-10,2017-04-12,2017-04-18
a709ef00dec2,2017-03-14,2017-04-12,2017-04-13
75c538fe76b4,2017-03-15,2017-04-12,2017-04-14
86bc196fdf5e,2017-03-25,2017-04-12,2017-04-18
7c975faf5c85,2017-03-25,2017-04-12,2017-04-18
7c0c29bf9898,2017-04-06,2017-04-12,2017-04-18
578d792ee519,2017-04-07,2017-04-12,2017-04-18
1c707168ca96,2017-04-18,2017-04-18,2017-04-18
5d9784fc3e95,2017-04-10,2017-04-12,2017-04-18
af5b334e45ee,2017-03-20,2017-04-12,2017-04-18
7ee51fa55cb0,2017-04-04,2017-04-12,2017-04-18
81cc19f81650,2017-03-17,2017-04-12,2017-04-15
1b63f8b42762,2017-04-09,2017-04-12,2017-04-18
32d5ba2ba4a2,2017-04-17,2017-04-17,2017-04-18
24b4b1eb508b,2017-04-17,2017-04-17,2017-04-18
76e916d0d586,2017-04-03,2017-04-12,2017-04-18
763274a44c91,2017-04-11,2017-04-12,2017-04-18
1234fa412194,2017-03-16,2017-04-12,2017-04-15
37c64d91d6a9,2017-03-23,2017-04-12,2017-04-18
82015cde9725,2017-03-16,2017-04-12,2017-04-15
2cefe1bf550d,2017-04-10,2017-04-12,2017-04-18
9570afab34b2,2017-04-18,2017-04-18,2017-04-18
7afda81373e1,2017-04-05,2017-04-12,2017-04-18
b36314f47cf7,2017-04-15,2017-04-15,2017-04-18
5ebbccbfab26,2017-03-29,2017-04-12,2017-04-18
506370cfb9eb,2017-03-13,2017-04-12,2017-04-12
388555131819,2017-03-29,2017-04-12,2017-04-18
0613b23b402a,2017-04-12,2017-04-12,2017-04-18
3eed933e0851,2017-04-12,2017-04-12,2017-04-18
d7a997e952ed,2017-03-16,2017-04-12,2017-04-15
51bf713af181,2017-04-14,2017-04-14,2017-04-18
51f5e7b2a152,2017-03-15,2017-04-12,2017-04-14
e706d2b3f0d8,2017-04-05,2017-04-12,2017-04-18
15b8a19d4465,2017-03-30,2017-04-12,2017-04-18
b62a75fe2b41,2017-04-02,2017-04-12,2017-04-18
7578e8cb8c5e,2017-04-14,2017-04-14,2017-04-18
835ea4b3a387,2017-04-11,2017-04-12,2017-04-18
6861d171f8dd,2017-03-17,2017-04-12,2017-04-16
