item_id,activation_date,date_from,date_to
f1b1148aef33,2017-04-05,2017-04-12,2017-04-18
dd78bd77799d,2017-03-21,2017-04-12,2017-04-18
e65bd9ad466f,2017-03-20,2017-04-12,2017-04-18
69c503d85c06,2017-04-14,2017-04-14,2017-04-18
a3a363199452,2017-04-09,2017-04-12,2017-04-18
49949a5ced4a,2017-04-03,2017-04-12,2017-04-18
1b057bb13c4e,2017-04-15,2017-04-15,2017-04-18
1059f492f7d4,2017-04-03,2017-04-12,2017-04-18
3fd7f3afa4a8,2017-04-04,2017-04-12,2017-04-18
331788e08645,2017-04-04,2017-04-12,2017-04-18
420129f64300,2017-04-03,2017-04-12,2017-04-18
712d02f71e2d,2017-04-08,2017-04-12,2017-04-18
66c3ab5a161b,2017-04-08,2017-04-12,2017-04-18
dd3acdb0f506,2017-04-13,2017-04-13,2017-04-18
2a08e337cac9,2017-04-07,2017-04-12,2017-04-18
f9882e4954f9,2017-03-13,2017-04-12,2017-04-12
4c629c216cf5,2017-03-18,2017-04-12,2017-04-17
30524e78feba,2017-04-17,2017-04-17,2017-04-18
f94b471bbe1e,2017-04-14,2017-04-14,2017-04-18
ba9b9696b8dc,2017-04-13,2017-04-13,2017-04-18
3bb99b3dab74,2017-03-19,2017-04-12,2017-04-17
67975d27be31,2017-03-23,2017-04-12,2017-04-18
d9072b8560b0,2017-03-14,2017-04-12,2017-04-14
e310bf855223,2017-04-17,2017-04-17,2017-04-18
89031718b683,2017-04-15,2017-04-15,2017-04-18
0c91e7211899,2017-03-19,2017-04-12,2017-04-17
c228214a0842,2017-04-09,2017-04-12,2017-04-18
4eba84059919,2017-03-18,2017-04-12,2017-04-16
b357250af605,2017-04-07,2017-04-12,2017-04-18
90a9d4b0a6c5,2017-03-26,2017-04-12,2017-04-18
9cb664f64b96,2017-04-08,2017-04-12,2017-04-18
db17b6d37d16,2017-04-14,2017-04-14,2017-04-18
d7847594ac94,2017-03-16,2017-04-12,2017-04-14
9b69cc443273,2017-03-23,2017-04-12,2017-04-18
1a2676433927,2017-04-12,2017-04-12,2017-04-18
19ad690bea69,2017-04-04,2017-04-12,2017-04-18
e0c1901bf714,2017-04-12,2017-04-12,2017-04-18
599c85b3ee77,2017-03-30,2017-04-12,2017-04-18
825126f1a106,2017-03-23,2017-04-12,2017-04-18
6a23f419597c,2017-04-12,2017-04-12,2017-04-18
560d5091f46f,2017-04-05,2017-04-12,2017-04-18
e1e2a439dc65,2017-04-12,2017-04-12,2017-04-18
4f6e5062d55c,2017-03-15,2017-04-12,2017-04-14
a8ae9e6b762c,2017-03-28,2017-04-12,2017-04-18
9259c62e422e,2017-04-03,2017-04-12,2017-04-16
243ec8904a70,2017-04-10,2017-04-12,2017-04-18
d7271a85fc6d,2017-04-16,2017-04-16,2017-04-18
998c54b3bd25,2017-03-16,2017-04-12,2017-04-14
0cad5b3c6503,2017-03-30,2017-04-12,2017-04-14
9e8775759fab,2017-04-09,2017-04-12,2017-04-18
64f6504eaf64,2017-04-17,2017-04-17,2017-04-18
e108b5acf1fd,2017-04-15,2017-04-15,2017-04-18
18d928019158,2017-04-09,2017-04-12,2017-04-18
a44557f6286e,2017-03-19,2017-04-12,2017-04-18
ca7cf5023e95,2017-03-17,2017-04-12,2017-04-16
f9f6afaee255,2017-04-06,2017-04-12,2017-04-18
5ab660b5f965,2017-04-01,2017-04-12,2017-04-18
ae7439ab8b82,2017-04-15,2017-04-15,2017-04-18
495a628951a5,2017-04-01,2017-04-12,2017-04-18
028fe8899ec1,2017-03-24,2017-04-12,2017-04-18
396f714637e8,2017-04-15,2017-04-15,2017-04-18
7b5111f5b8d0,2017-04-02,2017-04-12,2017-04-18
b51d901aa57a,2017-04-05,2017-04-12,2017-04-18
10eb42a25a4f,2017-04-11,2017-04-12,2017-04-18
e3ab1cc36402,2017-03-28,2017-04-12,2017-04-18
fb20059b88da,2017-03-25,2017-04-12,2017-04-18
08679a87020a,2017-03-14,2017-04-12,2017-04-13
d645a0e1d893,2017-03-30,2017-04-12,2017-04-18
2ae7b3cc8379,2017-03-29,2017-04-12,2017-04-18
9a28cd4c159c,2017-03-20,2017-04-12,2017-04-18
802b81e1f490,2017-04-09,2017-04-12,2017-04-18
7a415a516a93,2017-03-29,2017-04-12,2017-04-18
334a5a51cb4c,2017-03-14,2017-04-12,2017-04-13
50698d58dc3d,2017-03-23,2017-04-12,2017-04-18
9e31e268e4e4,2017-04-11,2017-04-12,2017-04-18
8b28027b717f,2017-03-16,2017-04-12,2017-04-14
1dcea92824a2,2017-03-19,2017-04-12,2017-04-17
174c765f6c79,2017-03-25,2017-04-12,2017-04-18
088a95fec4ec,2017-04-10,2017-04-12,2017-04-18
ddbbb0f4fee3,2017-03-31,2017-04-12,2017-04-18
85f55f882695,2017-04-10,2017-04-12,2017-04-18
baa6ca0a1747,2017-03-15,2017-04-12,2017-04-14
d1ef35889a68,2017-04-14,2017-04-14,2017-04-18
4889a06f88c2,2017-04-12,2017-04-12,2017-04-18
158acd89d3cf,2017-04-11,2017-04-12,2017-04-15
3d0f8384f7ae,2017-03-19,2017-04-12,2017-04-18
9d2553765ffc,2017-03-21,2017-04-12,2017-04-18
b7434cd7089b,2017-04-09,2017-04-12,2017-04-18
31abb72e36c8,2017-03-25,2017-04-12,2017-04-18
a2dc29dcfcb2,2017-03-27,2017-04-12,2017-04-18
a9ad9062da58,2017-04-05,2017-04-12,2017-04-18
016ea7b11e54,2017-04-04,2017-04-12,2017-04-18
9500fb47dc6c,2017-04-11,2017-04-12,2017-04-18
59018b9e2b1e,2017-03-15,2017-04-12,2017-04-14
eb9fc7ff13ee,2017-03-17,2017-04-12,2017-04-16
46c224cbeee8,2017-04-16,2017-04-16,2017-04-18
3ac2a2d12995,2017-04-09,2017-04-12,2017-04-18
5e3e5fc6557f,2017-04-10,2017-04-12,2017-04-18
ce21884ee1c3,2017-03-23,2017-04-12,2017-04-18
2b8ecb619b8d,2017-03-29,2017-04-12,2017-04-18
0a493c9ab1fd,2017-04-07,2017-04-12,2017-04-18
6dc7d7ae2f03,2017-03-18,2017-04-12,2017-04-16
40cb88294e26,2017-04-12,2017-04-12,2017-04-18
219d264cc41b,2017-03-30,2017-04-12,2017-04-18
1385bea88d01,2017-04-04,2017-04-12,2017-04-18
b4c4f9f0206c,2017-03-14,2017-04-12,2017-04-13
e5beebe521fe,2017-03-15,2017-04-12,2017-04-14
10c6c3fd56ff,2017-04-10,2017-04-12,2017-04-18
f925a3bfb0b3,2017-04-07,2017-04-12,2017-04-18
a55954b6ca9e,2017-03-30,2017-04-12,2017-04-18
2d96b820b0ed,2017-04-10,2017-04-12,2017-04-18
a4bdcd38727d,2017-03-16,2017-04-12,2017-04-15
1e6e49de92c2,2017-04-12,2017-04-12,2017-04-18
b3e00c748b49,2017-03-17,2017-04-12,2017-04-16
8295928e093d,2017-04-02,2017-04-12,2017-04-18
e30a7e9e496e,2017-03-17,2017-04-12,2017-04-16
532889015ef1,2017-03-27,2017-04-12,2017-04-18
62ea5bf20895,2017-03-31,2017-04-12,2017-04-18
b02e7e83eba6,2017-04-11,2017-04-12,2017-04-18
41d1899cb6be,2017-04-16,2017-04-16,2017-04-18
26d24d532a20,2017-04-10,2017-04-12,2017-04-18
7b14fd3ce8f1,2017-03-25,2017-04-12,2017-04-18
49b296e09714,2017-03-16,2017-04-12,2017-04-15
693dc859e0d7,2017-03-23,2017-04-12,2017-04-18
608acb61321a,2017-03-19,2017-04-12,2017-04-18
b995433e03e9,2017-03-26,2017-04-13,2017-04-18
9c9dd47aac8c,2017-04-12,2017-04-12,2017-04-16
d814df30044d,2017-03-15,2017-04-12,2017-04-13
2c60e3bf5b94,2017-04-02,2017-04-12,2017-04-18
193cf41a9859,2017-04-03,2017-04-12,2017-04-13
c07368a5282e,2017-03-25,2017-04-12,2017-04-18
16d51becd330,2017-03-17,2017-04-12,2017-04-16
17c064d49631,2017-04-05,2017-04-12,2017-04-18
06cd7765a48b,2017-04-10,2017-04-12,2017-04-18
c5a98f6b66ee,2017-03-21,2017-04-12,2017-04-18
932c3755c9be,2017-04-17,2017-04-17,2017-04-18
c23406be1313,2017-03-19,2017-04-12,2017-04-17
60a839bf19ae,2017-03-22,2017-04-12,2017-04-18
8f63bb1f96e9,2017-04-09,2017-04-12,2017-04-18
8f6cb08e4636,2017-03-31,2017-04-12,2017-04-18
4adc064f32d1,2017-04-03,2017-04-12,2017-04-18
c4838fe3fe15,2017-04-02,2017-04-12,2017-04-18
f17dd66698fb,2017-04-03,2017-04-12,2017-04-18
c37cfdd5a513,2017-03-27,2017-04-12,2017-04-18
f3e769f64cd2,2017-04-04,2017-04-12,2017-04-18
11bb9150315f,2017-04-17,2017-04-17,2017-04-18
b6b6bad6feef,2017-04-09,2017-04-12,2017-04-18
d4d23b819436,2017-04-10,2017-04-12,2017-04-18
8fc3ad5d7fcf,2017-04-12,2017-04-12,2017-04-18
6bb50a2b65cd,2017-04-09,2017-04-12,2017-04-18
237cd402fba1,2017-04-08,2017-04-12,2017-04-18
bc3d8f55be67,2017-03-20,2017-04-12,2017-04-18
6d6f00d7a9c0,2017-04-09,2017-04-12,2017-04-18
3d2b43deebce,2017-04-10,2017-04-12,2017-04-18
94071c3ef44f,2017-04-02,2017-04-12,2017-04-18
12f28bc1c724,2017-04-15,2017-04-15,2017-04-18
b5e652824629,2017-03-26,2017-04-12,2017-04-18
f96564bf6af5,2017-04-14,2017-04-14,2017-04-18
5b8761f76041,2017-03-21,2017-04-12,2017-04-18
4bb38b3ab64a,2017-04-17,2017-04-17,2017-04-18
41e9ef7542a7,2017-04-10,2017-04-12,2017-04-18
18889a99677c,2017-04-09,2017-04-12,2017-04-18
b01a66a1d179,2017-04-01,2017-04-12,2017-04-18
c7c5b9cb7277,2017-04-08,2017-04-12,2017-04-18
850ca3d39e25,2017-04-07,2017-04-12,2017-04-18
16c8b4209c78,2017-03-24,2017-04-12,2017-04-18
bcd5bbca6cc5,2017-04-08,2017-04-12,2017-04-18
1976b978236a,2017-03-25,2017-04-12,2017-04-18
53d862df4cc0,2017-03-30,2017-04-12,2017-04-18
611937857ee4,2017-04-13,2017-04-13,2017-04-18
669e418559c4,2017-04-07,2017-04-12,2017-04-18
61366513ec69,2017-04-07,2017-04-12,2017-04-18
af74817fbd2b,2017-03-30,2017-04-12,2017-04-18
6cde9f12f962,2017-03-31,2017-04-12,2017-04-18
2b101e286701,2017-03-25,2017-04-12,2017-04-18
fa6875767b70,2017-04-17,2017-04-17,2017-04-18
377510c9f381,2017-03-21,2017-04-12,2017-04-18
09b4221b8e56,2017-03-29,2017-04-12,2017-04-18
f369c8f00bdf,2017-04-10,2017-04-12,2017-04-18
2e0212daf3b5,2017-04-10,2017-04-12,2017-04-18
e5562ba213b5,2017-03-16,2017-04-12,2017-04-15
b996fc28b355,2017-04-16,2017-04-16,2017-04-18
c18e8814e66d,2017-04-16,2017-04-16,2017-04-18
38d8bd8ad352,2017-03-29,2017-04-12,2017-04-13
04d10605cf80,2017-04-10,2017-04-12,2017-04-18
2337de05f7e1,2017-04-09,2017-04-12,2017-04-18
635fe58d3b90,2017-04-06,2017-04-12,2017-04-18
30b64e0b18b8,2017-03-24,2017-04-12,2017-04-18
38770c86f084,2017-03-19,2017-04-12,2017-04-17
b298ff3fda28,2017-04-01,2017-04-12,2017-04-18
55022b76cf40,2017-03-24,2017-04-12,2017-04-18
18d920825444,2017-03-15,2017-04-12,2017-04-14
4ad00f54f426,2017-03-20,2017-04-12,2017-04-18
d64b2bb22b26,2017-03-31,2017-04-12,2017-04-18
09ceb5a2fce2,2017-03-19,2017-04-12,2017-04-18
1fb172d2b46a,2017-03-29,2017-04-12,2017-04-18
910d39314ed1,2017-04-11,2017-04-12,2017-04-18
9203502e77d4,2017-04-16,2017-04-16,2017-04-18
cd2508b11829,2017-03-22,2017-04-12,2017-04-18
902aa9fd7f9b,2017-04-11,2017-04-12,2017-04-18
57dbb2b50dab,2017-04-07,2017-04-12,2017-04-18
e055edd7d453,2017-03-20,2017-04-12,2017-04-18
3a1cf71d4afb,2017-03-30,2017-04-12,2017-04-18
f35e6ffb9b46,2017-04-14,2017-04-14,2017-04-18
669454a9fbf2,2017-04-10,2017-04-12,2017-04-18
2cb33098aed0,2017-04-10,2017-04-12,2017-04-18
876055642e7c,2017-04-02,2017-04-12,2017-04-18
8f3e8ee430ae,2017-03-25,2017-04-12,2017-04-18
20b4d7df9b71,2017-04-16,2017-04-16,2017-04-18
0c95d298b4ec,2017-03-28,2017-04-12,2017-04-18
419bceceb28a,2017-04-10,2017-04-12,2017-04-18
6f3bc40d8c03,2017-04-14,2017-04-14,2017-04-18
04e026ca41d2,2017-03-24,2017-04-12,2017-04-18
2925f2bdbf72,2017-04-08,2017-04-12,2017-04-18
eee2694d290c,2017-04-04,2017-04-12,2017-04-18
1dbe1495af94,2017-03-17,2017-04-12,2017-04-16
0dd1a31df8ab,2017-04-07,2017-04-12,2017-04-18
3535d3fa0a42,2017-04-05,2017-04-12,2017-04-18
1eff8baba4ce,2017-03-26,2017-04-12,2017-04-18
8112b4825d87,2017-03-31,2017-04-12,2017-04-18
8ae40d1b561e,2017-03-27,2017-04-12,2017-04-18
f270a8e42e8f,2017-03-20,2017-04-12,2017-04-18
196bbe981e55,2017-04-07,2017-04-12,2017-04-18
2c969ca524fb,2017-03-30,2017-04-12,2017-04-18
f43d0a1e810b,2017-04-12,2017-04-12,2017-04-18
838457f30551,2017-04-09,2017-04-12,2017-04-18
fe444661029f,2017-04-13,2017-04-13,2017-04-15
cf7c5c4df66a,2017-04-06,2017-04-12,2017-04-18
2ff66208d915,2017-04-13,2017-04-13,2017-04-18
a9154d7cfac9,2017-03-14,2017-04-12,2017-04-12
867ccf067e1f,2017-04-09,2017-04-12,2017-04-18
886418092448,2017-04-02,2017-04-12,2017-04-18
25e31116c38d,2017-04-01,2017-04-12,2017-04-18
a5a223964b9d,2017-04-10,2017-04-12,2017-04-18
5600d62a98ad,2017-03-24,2017-04-12,2017-04-18
32278a3a4acf,2017-04-03,2017-04-12,2017-04-18
450ef33fb5bc,2017-03-16,2017-04-12,2017-04-15
46db03bf5994,2017-04-04,2017-04-12,2017-04-18
72957e63fc76,2017-03-17,2017-04-12,2017-04-16
d8db031165ca,2017-03-19,2017-04-12,2017-04-18
70471a0ed98e,2017-04-14,2017-04-14,2017-04-18
016a5751a4cb,2017-04-08,2017-04-12,2017-04-18
92e57eb10d30,2017-03-28,2017-04-12,2017-04-18
f076befa96f5,2017-04-13,2017-04-13,2017-04-18
eb61bf964717,2017-04-11,2017-04-12,2017-04-18
7e4e4ecfdf30,2017-03-27,2017-04-12,2017-04-18
4f8dd2402003,2017-03-18,2017-04-12,2017-04-17
2953c76d74aa,2017-04-13,2017-04-13,2017-04-18
c9f009043f32,2017-04-15,2017-04-15,2017-04-18
dc46dd9cc250,2017-03-21,2017-04-12,2017-04-18
27c0c9039bf2,2017-04-08,2017-04-12,2017-04-18
2c2723e7ab7e,2017-04-01,2017-04-12,2017-04-18
19b303db9cd4,2017-04-11,2017-04-12,2017-04-18
b4c7850e1932,2017-04-05,2017-04-12,2017-04-18
e7799d460cf4,2017-04-14,2017-04-14,2017-04-18
962ecb40137f,2017-04-12,2017-04-12,2017-04-18
3ff976beeb98,2017-04-11,2017-04-12,2017-04-18
990ba6988c6b,2017-04-15,2017-04-15,2017-04-18
219a8d2c8bae,2017-03-19,2017-04-12,2017-04-18
47de6986ed97,2017-04-14,2017-04-14,2017-04-18
0023bcc5aecc,2017-03-22,2017-04-12,2017-04-18
5d641d38c2c9,2017-04-14,2017-04-14,2017-04-18
3f3d87b76daa,2017-04-17,2017-04-17,2017-04-18
b8381cde59d9,2017-03-14,2017-04-12,2017-04-13
680927d00257,2017-03-20,2017-04-12,2017-04-18
ea6e3b8c7463,2017-04-01,2017-04-12,2017-04-18
9656c204deeb,2017-04-04,2017-04-12,2017-04-18
be325566d662,2017-04-05,2017-04-12,2017-04-18
93148361849b,2017-04-14,2017-04-14,2017-04-18
c3f2c1e10e36,2017-04-10,2017-04-12,2017-04-18
5966d4b4daba,2017-03-29,2017-04-12,2017-04-18
0f9d4a1f659c,2017-03-18,2017-04-12,2017-04-17
dcc095698e4c,2017-04-13,2017-04-13,2017-04-18
9fe80fbec019,2017-03-22,2017-04-12,2017-04-18
b680c499767d,2017-04-11,2017-04-12,2017-04-18
bf67ca5108da,2017-03-13,2017-04-12,2017-04-12
2ad2e730680e,2017-03-16,2017-04-12,2017-04-15
cf0121e584d7,2017-04-13,2017-04-13,2017-04-18
821dfc50f676,2017-03-15,2017-04-12,2017-04-14
34782f712751,2017-04-10,2017-04-12,2017-04-18
11bbec413773,2017-04-05,2017-04-12,2017-04-18
52dbd4f00910,2017-04-04,2017-04-12,2017-04-18
454f1efc4104,2017-04-11,2017-04-12,2017-04-18
cf9ef97a2b95,2017-04-08,2017-04-12,2017-04-18
6130997e4801,2017-04-12,2017-04-12,2017-04-18
5430197d50bf,2017-03-24,2017-04-12,2017-04-13
d42df9a13dd5,2017-04-07,2017-04-12,2017-04-18
2bd9094a5319,2017-03-27,2017-04-12,2017-04-18
a10248c1661a,2017-03-25,2017-04-12,2017-04-18
52152b55a1e1,2017-03-22,2017-04-12,2017-04-18
d62808200399,2017-03-13,2017-04-12,2017-04-14
10b2ae860acc,2017-03-25,2017-04-12,2017-04-18
90173522662b,2017-04-17,2017-04-17,2017-04-18
df1e259c3fb5,2017-04-06,2017-04-12,2017-04-18
3c510b3d24b4,2017-03-26,2017-04-12,2017-04-18
b306000443b3,2017-04-04,2017-04-12,2017-04-18
e8d63757a76f,2017-04-04,2017-04-12,2017-04-18
91ce8b9d5d40,2017-03-30,2017-04-12,2017-04-14
a2a583239c3c,2017-04-15,2017-04-15,2017-04-18
b98fcbb8509a,2017-03-28,2017-04-12,2017-04-18
db2aebba4046,2017-03-28,2017-04-12,2017-04-18
f92cb4dba1eb,2017-04-17,2017-04-17,2017-04-18
e79b4455b344,2017-03-21,2017-04-12,2017-04-18
f13623111bb9,2017-04-18,2017-04-18,2017-04-18
0bd3a3aec598,2017-03-31,2017-04-12,2017-04-18
c88ec779fd80,2017-03-23,2017-04-12,2017-04-18
6da252ec67c6,2017-04-04,2017-04-12,2017-04-18
bbad0fcd38e5,2017-04-03,2017-04-12,2017-04-18
4f9ca6bb0199,2017-04-02,2017-04-12,2017-04-18
e28a0b7d204c,2017-04-15,2017-04-15,2017-04-18
21d10ed3b32a,2017-03-28,2017-04-12,2017-04-18
d244c17daeab,2017-03-21,2017-04-12,2017-04-18
2808f002076e,2017-03-29,2017-04-12,2017-04-18
6dd92feca307,2017-03-31,2017-04-12,2017-04-18
9c40dae1684b,2017-03-26,2017-04-12,2017-04-18
36081f7a63f1,2017-03-16,2017-04-12,2017-04-15
cbbc43ef469c,2017-04-08,2017-04-12,2017-04-18
130ccf602e86,2017-03-19,2017-04-12,2017-04-17
8c182d6adef1,2017-04-05,2017-04-12,2017-04-18
e2d8cc6e0e0e,2017-04-03,2017-04-12,2017-04-18
ca9fc0b3bbb5,2017-03-30,2017-04-12,2017-04-18
141e4b52b2db,2017-03-16,2017-04-12,2017-04-14
7a25a647beb4,2017-03-14,2017-04-12,2017-04-13
3f11159ebe56,2017-03-24,2017-04-12,2017-04-18
76f14fc5f8a8,2017-04-01,2017-04-12,2017-04-18
c66045bddc56,2017-03-26,2017-04-12,2017-04-18
1263c8e6d464,2017-04-08,2017-04-12,2017-04-18
9a4ad4204fa9,2017-03-25,2017-04-12,2017-04-18
1a5058165891,2017-04-07,2017-04-12,2017-04-18
c1d476187344,2017-04-12,2017-04-12,2017-04-18
628ae099f8cf,2017-04-14,2017-04-14,2017-04-18
9b7af297edab,2017-03-29,2017-04-12,2017-04-18
006a67bf3c08,2017-04-16,2017-04-16,2017-04-18
af9927f28b1c,2017-04-10,2017-04-12,2017-04-18
e547e9ce5090,2017-04-13,2017-04-13,2017-04-18
423e5b6fc677,2017-04-07,2017-04-12,2017-04-18
ee0492f77752,2017-04-16,2017-04-16,2017-04-18
77901889dfcc,2017-04-17,2017-04-17,2017-04-18
4a0c2e0b2681,2017-03-31,2017-04-12,2017-04-18
d70adb112224,2017-04-03,2017-04-12,2017-04-18
26725051bc83,2017-03-29,2017-04-12,2017-04-18
94d3a2d63992,2017-03-28,2017-04-12,2017-04-18
d3d423c674fe,2017-04-18,2017-04-18,2017-04-18
dfeb84b052fd,2017-04-06,2017-04-12,2017-04-18
32a0c15ce79e,2017-04-02,2017-04-12,2017-04-18
5a7e0c7747b9,2017-03-15,2017-04-12,2017-04-14
9552444ffc5f,2017-04-05,2017-04-12,2017-04-18
79a792023588,2017-04-10,2017-04-12,2017-04-18
a6942f488d51,2017-03-27,2017-04-12,2017-04-18
038c62d507cf,2017-04-17,2017-04-17,2017-04-18
3e9907793f5c,2017-04-10,2017-04-12,2017-04-18
b28383931bf2,2017-03-24,2017-04-12,2017-04-18
da71e5414bb4,2017-03-20,2017-04-12,2017-04-18
46975cfb4a84,2017-03-24,2017-04-12,2017-04-18
2d4b8afee78f,2017-04-05,2017-04-12,2017-04-18
c04fb279acb2,2017-04-18,2017-04-18,2017-04-18
c4ad5b23fcd1,2017-03-14,2017-04-12,2017-04-12
98bbb5e1cc55,2017-03-25,2017-04-12,2017-04-18
1aed5f82447d,2017-04-15,2017-04-15,2017-04-18
e3531b49b0be,2017-04-01,2017-04-12,2017-04-18
dd79c0c75605,2017-03-28,2017-04-12,2017-04-18
fd14d5b935d6,2017-03-20,2017-04-12,2017-04-18
01a38943c279,2017-03-20,2017-04-12,2017-04-18
e703357b00ea,2017-04-14,2017-04-14,2017-04-18
d9cfd1506b1f,2017-03-21,2017-04-12,2017-04-18
24c718348426,2017-03-18,2017-04-12,2017-04-17
c274072f91cf,2017-03-21,2017-04-12,2017-04-18
e36f57cf8678,2017-03-16,2017-04-12,2017-04-15
6fe9fa87409b,2017-03-22,2017-04-12,2017-04-18
cdd3ee276080,2017-04-03,2017-04-12,2017-04-18
2a9f9196fd85,2017-04-14,2017-04-14,2017-04-18
d9d9f01c85fa,2017-03-27,2017-04-12,2017-04-18
520d2f33de13,2017-03-29,2017-04-12,2017-04-18
2383cfa5d600,2017-04-12,2017-04-12,2017-04-18
b6300e16e91d,2017-04-17,2017-04-17,2017-04-18
6380688db1c6,2017-03-22,2017-04-12,2017-04-18
508997705c8e,2017-03-31,2017-04-12,2017-04-18
84354bc46a52,2017-04-18,2017-04-18,2017-04-18
9c18fc201c06,2017-04-08,2017-04-12,2017-04-18
e293f758a243,2017-04-13,2017-04-13,2017-04-18
1aca62c8e8a5,2017-04-05,2017-04-12,2017-04-18
b280c6d84546,2017-03-19,2017-04-12,2017-04-17
6d1ca68e7c92,2017-03-15,2017-04-12,2017-04-14
871aa24771fe,2017-04-09,2017-04-12,2017-04-18
d12fa628956a,2017-03-14,2017-04-12,2017-04-13
0321db9da4cc,2017-03-30,2017-04-12,2017-04-18
8c01a4e0ba02,2017-04-14,2017-04-14,2017-04-18
7c24e7010e9e,2017-04-07,2017-04-12,2017-04-18
92a0f2bf1ceb,2017-03-20,2017-04-12,2017-04-18
260797c99abd,2017-03-19,2017-04-12,2017-04-18
5e2dd47aa3a6,2017-04-10,2017-04-12,2017-04-18
97c0994e942b,2017-03-28,2017-04-12,2017-04-18
d75e1fecc2c0,2017-04-17,2017-04-17,2017-04-18
6896e5a03470,2017-04-06,2017-04-12,2017-04-18
9e5c37d70d6c,2017-04-17,2017-04-17,2017-04-18
0395b024c77d,2017-03-29,2017-04-12,2017-04-18
f942dc31570e,2017-03-26,2017-04-12,2017-04-18
051a5abe8854,2017-03-28,2017-04-12,2017-04-18
88d515f405f3,2017-04-02,2017-04-12,2017-04-18
7cada9507c2c,2017-03-22,2017-04-12,2017-04-18
dd80457d25f5,2017-03-25,2017-04-12,2017-04-18
315276622baa,2017-03-25,2017-04-12,2017-04-18
ebdd4ce3a5dd,2017-04-18,2017-04-18,2017-04-18
86fde89d20cf,2017-03-14,2017-04-12,2017-04-13
2f4f26d0ecad,2017-03-17,2017-04-12,2017-04-16
830168fc38fa,2017-03-24,2017-04-12,2017-04-18
42a69d2df504,2017-04-17,2017-04-17,2017-04-18
410236c75a2b,2017-03-20,2017-04-12,2017-04-18
c38e599d965e,2017-04-01,2017-04-12,2017-04-18
3d31d5f4ea1f,2017-04-11,2017-04-12,2017-04-18
5ce7eecb29f3,2017-04-05,2017-04-12,2017-04-18
db2ef4411b99,2017-03-21,2017-04-12,2017-04-13
0f0c5f9d5e25,2017-04-10,2017-04-12,2017-04-15
ffc61ab9a8b2,2017-04-08,2017-04-12,2017-04-18
7086c13e23b4,2017-03-26,2017-04-12,2017-04-18
bfe0dcb73a30,2017-03-19,2017-04-12,2017-04-17
b9fc09b6a713,2017-03-28,2017-04-12,2017-04-18
8b5bac27fe92,2017-04-01,2017-04-12,2017-04-18
aded54a2403d,2017-04-03,2017-04-12,2017-04-18
29cbb6fa05dc,2017-04-17,2017-04-17,2017-04-18
72148707daeb,2017-04-05,2017-04-12,2017-04-18
2c045d9e16c3,2017-04-12,2017-04-12,2017-04-18
d9b6bf346a21,2017-04-12,2017-04-12,2017-04-18
266f97d804f6,2017-04-03,2017-04-12,2017-04-18
fd9185082c5c,2017-03-31,2017-04-12,2017-04-18
32a00119c4ad,2017-03-16,2017-04-12,2017-04-15
ea1483c76a4d,2017-03-14,2017-04-12,2017-04-13
dbe3e7351b55,2017-04-10,2017-04-12,2017-04-18
cc293df78a2d,2017-04-09,2017-04-12,2017-04-18
790c3b5ee31f,2017-04-11,2017-04-12,2017-04-18
12f3599064a4,2017-04-13,2017-04-13,2017-04-18
4e6e57b972bf,2017-04-16,2017-04-16,2017-04-18
bbd31a11d17a,2017-04-07,2017-04-12,2017-04-18
6bf0df04b398,2017-04-10,2017-04-12,2017-04-18
a4f803015d80,2017-04-16,2017-04-16,2017-04-18
9c0662254cb2,2017-03-24,2017-04-12,2017-04-18
c3dde7b69f08,2017-03-21,2017-04-12,2017-04-18
6aa270c2b2da,2017-04-10,2017-04-12,2017-04-18
019a9cf83ee3,2017-03-19,2017-04-12,2017-04-17
b6261f2954e9,2017-04-09,2017-04-12,2017-04-18
bbe4e23fd87f,2017-03-14,2017-04-12,2017-04-13
ed41e2522d1b,2017-04-11,2017-04-12,2017-04-18
2d4dcdc8ace7,2017-03-25,2017-04-12,2017-04-18
93d042bb4d8e,2017-03-29,2017-04-12,2017-04-18
aecb4608b8fc,2017-04-05,2017-04-12,2017-04-18
d856d153231d,2017-03-26,2017-04-12,2017-04-18
de0305469457,2017-03-21,2017-04-12,2017-04-18
ff2cc9c41b52,2017-04-06,2017-04-12,2017-04-18
a8ee908b4ea4,2017-04-06,2017-04-12,2017-04-18
87550304f594,2017-03-19,2017-04-12,2017-04-18
2ba6979cc5cd,2017-03-21,2017-04-12,2017-04-18
4c8b4a47342f,2017-03-13,2017-04-12,2017-04-12
c76cc67f0075,2017-03-24,2017-04-12,2017-04-18
b4884686eacd,2017-03-26,2017-04-12,2017-04-18
1b63436fbdad,2017-03-16,2017-04-12,2017-04-15
3c47ab84db7d,2017-04-01,2017-04-12,2017-04-18
09a4f022469e,2017-03-28,2017-04-12,2017-04-18
8af0d780c0ad,2017-04-12,2017-04-12,2017-04-18
a2f11c6e25a4,2017-04-03,2017-04-12,2017-04-18
d02f8baa836a,2017-04-04,2017-04-12,2017-04-18
2838bc9531ff,2017-04-14,2017-04-14,2017-04-18
7b200fe55c30,2017-04-10,2017-04-12,2017-04-18
9d3c1d05f20c,2017-03-21,2017-04-12,2017-04-18
e9df930e3db5,2017-04-15,2017-04-15,2017-04-18
27aa8701a861,2017-04-01,2017-04-12,2017-04-18
