item_id,activation_date,date_from,date_to
7e31db50d308,2017-03-21,2017-04-12,2017-04-18
12924f4043ea,2017-04-11,2017-04-12,2017-04-18
a169dfdc8d6f,2017-04-02,2017-04-12,2017-04-18
d934d10efaf0,2017-04-08,2017-04-12,2017-04-13
8e13a8515ed3,2017-04-18,2017-04-18,2017-04-18
3b381bd80470,2017-03-16,2017-04-12,2017-04-15
5d9e2bdaa947,2017-04-16,2017-04-16,2017-04-18
4df64bf3852e,2017-03-31,2017-04-12,2017-04-18
7a20d306d366,2017-03-28,2017-04-12,2017-04-18
5e050e0c67f2,2017-03-22,2017-04-12,2017-04-18
68d2e78fc42b,2017-03-24,2017-04-12,2017-04-18
7fd9a2311b40,2017-03-30,2017-04-12,2017-04-18
2ec55d5cae9a,2017-04-01,2017-04-12,2017-04-18
949822186fbe,2017-04-04,2017-04-12,2017-04-18
831424515c68,2017-04-14,2017-04-14,2017-04-18
35cfa0e29fe1,2017-04-06,2017-04-12,2017-04-18
ad087350d3cf,2017-03-27,2017-04-12,2017-04-18
2dfb8cb0128a,2017-03-21,2017-04-12,2017-04-18
6b4f75994aa8,2017-03-23,2017-04-12,2017-04-18
a182d2ff561b,2017-03-20,2017-04-12,2017-04-15
eeee4ac8b767,2017-04-03,2017-04-12,2017-04-18
7d8607814232,2017-04-16,2017-04-16,2017-04-18
c7d0c96be51c,2017-04-18,2017-04-18,2017-04-18
f16557dfda7c,2017-04-03,2017-04-12,2017-04-18
5943cd6a04d8,2017-04-01,2017-04-12,2017-04-18
ae73cbfd45ed,2017-03-20,2017-04-12,2017-04-18
7b6c2c2aa6e4,2017-03-13,2017-04-12,2017-04-12
51d2381bea88,2017-04-17,2017-04-17,2017-04-18
d917dad29e6e,2017-03-17,2017-04-12,2017-04-15
b4f500189535,2017-03-31,2017-04-12,2017-04-18
6a9b3998ed3f,2017-04-17,2017-04-17,2017-04-18
2ca5d99593d2,2017-03-29,2017-04-12,2017-04-18
939a64faf898,2017-04-10,2017-04-12,2017-04-18
74b832e6f085,2017-04-04,2017-04-12,2017-04-18
78046d8ad0a1,2017-04-14,2017-04-14,2017-04-18
f3e2cf345489,2017-03-26,2017-04-12,2017-04-16
59aa0f10ba1b,2017-04-06,2017-04-12,2017-04-18
0b40b2b00c32,2017-04-14,2017-04-14,2017-04-18
5d7122ccea26,2017-03-24,2017-04-12,2017-04-18
55ff79ba40c8,2017-04-10,2017-04-12,2017-04-18
6db03b6aac6c,2017-04-07,2017-04-12,2017-04-18
3917bcf3284d,2017-04-12,2017-04-12,2017-04-18
c13fffa9e093,2017-03-29,2017-04-12,2017-04-18
8947004e335b,2017-03-24,2017-04-12,2017-04-18
0d8d6bdad5e6,2017-04-16,2017-04-16,2017-04-18
d9c5076427f4,2017-03-30,2017-04-12,2017-04-18
7a868172e1ea,2017-04-07,2017-04-12,2017-04-18
262aad221b3b,2017-04-03,2017-04-12,2017-04-18
26e5ca18bdee,2017-04-01,2017-04-12,2017-04-18
a8dc919a98ba,2017-03-27,2017-04-12,2017-04-18
828498ebc90e,2017-03-22,2017-04-12,2017-04-18
e49e77ed59b9,2017-03-20,2017-04-12,2017-04-18
3779983f89ca,2017-04-08,2017-04-12,2017-04-18
e4baf7790a2f,2017-04-06,2017-04-12,2017-04-18
21cfb1bf7c39,2017-04-14,2017-04-14,2017-04-18
baa4f4203951,2017-03-24,2017-04-12,2017-04-18
349edf1b286c,2017-03-15,2017-04-12,2017-04-13
9658d8a509f4,2017-03-27,2017-04-12,2017-04-18
e2479f3f7c03,2017-03-25,2017-04-12,2017-04-18
47be28ba2356,2017-03-28,2017-04-12,2017-04-18
7531ed831c93,2017-03-27,2017-04-12,2017-04-18
e77867233146,2017-04-07,2017-04-12,2017-04-18
1a30578bf885,2017-04-01,2017-04-12,2017-04-18
a6c29f3e7789,2017-03-14,2017-04-12,2017-04-13
a07382e1f545,2017-04-14,2017-04-14,2017-04-17
29bf0dc2093b,2017-04-04,2017-04-12,2017-04-18
83465bb0d515,2017-04-06,2017-04-12,2017-04-18
f086f74c860b,2017-04-11,2017-04-12,2017-04-18
bd97b5a5b54c,2017-04-12,2017-04-12,2017-04-18
228ae49b1f07,2017-04-14,2017-04-14,2017-04-18
50df27461ab2,2017-03-15,2017-04-12,2017-04-13
85c7e950cea0,2017-03-27,2017-04-12,2017-04-18
476935bb9dbb,2017-04-14,2017-04-14,2017-04-18
86f5b6ae08bd,2017-04-15,2017-04-15,2017-04-18
2e3a9e0c96b8,2017-04-08,2017-04-12,2017-04-18
902a35e9ea27,2017-04-03,2017-04-12,2017-04-18
7fcceccea6cf,2017-04-13,2017-04-13,2017-04-18
7e944a6b50b8,2017-03-30,2017-04-12,2017-04-18
5b596322d65d,2017-03-29,2017-04-12,2017-04-18
060a6ced533e,2017-03-18,2017-04-12,2017-04-16
1963dd13357c,2017-03-24,2017-04-12,2017-04-18
012d3aa6f603,2017-03-23,2017-04-12,2017-04-18
b1007dcc892f,2017-04-06,2017-04-12,2017-04-18
33f1f3a9af49,2017-04-05,2017-04-12,2017-04-18
c067b240cae6,2017-03-30,2017-04-12,2017-04-18
89aefc4bc505,2017-04-10,2017-04-12,2017-04-18
ed9b9bae4e79,2017-04-07,2017-04-12,2017-04-18
3059e43c6fb4,2017-04-02,2017-04-12,2017-04-18
a142ceee73dd,2017-04-08,2017-04-12,2017-04-18
87a6da6bde85,2017-04-17,2017-04-17,2017-04-18
7a8adab5bc62,2017-03-17,2017-04-12,2017-04-16
95a664b7cacb,2017-04-17,2017-04-17,2017-04-18
c662aa967ec3,2017-03-29,2017-04-12,2017-04-18
785e6c8871e4,2017-04-01,2017-04-12,2017-04-18
0922ffee2387,2017-04-09,2017-04-12,2017-04-18
a33d0a61f2d1,2017-04-06,2017-04-12,2017-04-18
0fc44eaee3ef,2017-04-16,2017-04-16,2017-04-18
263a6cef4abd,2017-04-11,2017-04-12,2017-04-18
2bac72363be1,2017-03-28,2017-04-12,2017-04-18
cc38902c4282,2017-03-20,2017-04-12,2017-04-18
10a313c24625,2017-04-01,2017-04-12,2017-04-18
505071907ddf,2017-04-13,2017-04-13,2017-04-18
5c407dec0b8b,2017-04-02,2017-04-12,2017-04-18
7f7c0ec3383f,2017-04-08,2017-04-12,2017-04-18
cb80286048a8,2017-03-27,2017-04-12,2017-04-18
f499a46dc299,2017-04-11,2017-04-12,2017-04-18
2c635b84f453,2017-03-15,2017-04-12,2017-04-14
a01c4ce5f554,2017-03-29,2017-04-12,2017-04-18
bc4ef79e9707,2017-04-09,2017-04-12,2017-04-18
dcc22e8d2f2c,2017-03-19,2017-04-12,2017-04-18
d8c4954972d5,2017-04-17,2017-04-17,2017-04-18
bf5b8581377c,2017-03-18,2017-04-12,2017-04-16
7a11aebbe2b6,2017-04-14,2017-04-14,2017-04-18
90656314defb,2017-03-21,2017-04-12,2017-04-18
05acbb7862fe,2017-03-19,2017-04-12,2017-04-18
869fa27c136e,2017-04-05,2017-04-12,2017-04-18
20899131e3c8,2017-03-22,2017-04-12,2017-04-18
f7325cbd8a72,2017-03-23,2017-04-12,2017-04-18
596b23743d54,2017-04-01,2017-04-12,2017-04-18
a9a80fce9c9d,2017-03-30,2017-04-12,2017-04-18
f2c7a75ffc9e,2017-04-04,2017-04-12,2017-04-18
47803b980145,2017-03-13,2017-04-12,2017-04-12
165ec8c094b4,2017-04-08,2017-04-12,2017-04-18
6fd2d173b2bf,2017-03-26,2017-04-12,2017-04-18
6a7bb1a75271,2017-03-17,2017-04-12,2017-04-16
bc03a1e2c75a,2017-03-29,2017-04-12,2017-04-18
9a5dc15b64f4,2017-04-11,2017-04-12,2017-04-18
ec3ed45bf413,2017-04-06,2017-04-12,2017-04-16
c43227785070,2017-03-28,2017-04-12,2017-04-18
bb50430609c2,2017-03-25,2017-04-12,2017-04-18
468ddc642eb4,2017-03-25,2017-04-12,2017-04-18
3ae9771f1d04,2017-03-13,2017-04-12,2017-04-12
02e0fa070147,2017-03-24,2017-04-12,2017-04-18
25ac293ea71c,2017-03-23,2017-04-12,2017-04-18
1348425de283,2017-03-23,2017-04-12,2017-04-18
67a337a11150,2017-04-18,2017-04-18,2017-04-18
c7f158f10c4b,2017-04-07,2017-04-12,2017-04-18
65c696dc316c,2017-04-17,2017-04-17,2017-04-18
ca4a8d5a0f2c,2017-04-01,2017-04-12,2017-04-18
dd82a4748d81,2017-04-01,2017-04-12,2017-04-18
2c8da934b219,2017-03-22,2017-04-12,2017-04-18
5c76ad8dde4f,2017-03-27,2017-04-12,2017-04-18
69bdbdf8a819,2017-04-14,2017-04-14,2017-04-18
114b669c39f1,2017-04-17,2017-04-17,2017-04-18
65f093ee09e3,2017-03-26,2017-04-12,2017-04-18
ffecb32dc566,2017-03-29,2017-04-12,2017-04-18
9307bb66cee5,2017-04-12,2017-04-12,2017-04-18
7ea1e1d78610,2017-03-17,2017-04-12,2017-04-15
27a094e3add5,2017-03-24,2017-04-12,2017-04-18
03322506d7a8,2017-04-14,2017-04-14,2017-04-18
21942104539e,2017-03-14,2017-04-12,2017-04-13
4010bcd99540,2017-04-17,2017-04-17,2017-04-18
33dcdedfaa62,2017-03-21,2017-04-12,2017-04-18
11daeb9fe6e2,2017-03-29,2017-04-12,2017-04-18
a82813332474,2017-04-12,2017-04-12,2017-04-18
437c1e6d6b84,2017-04-01,2017-04-12,2017-04-18
fa139a735ae0,2017-03-15,2017-04-12,2017-04-13
c7607b12f04c,2017-04-16,2017-04-16,2017-04-18
49bd1aa89b2f,2017-03-31,2017-04-12,2017-04-18
9b7d9da3d067,2017-03-19,2017-04-12,2017-04-18
3a09f051becd,2017-03-18,2017-04-12,2017-04-16
5dde3c45c9ea,2017-03-27,2017-04-12,2017-04-18
c31db8d9b635,2017-04-06,2017-04-12,2017-04-18
79cd8a18e5a9,2017-03-31,2017-04-12,2017-04-18
08e51132da01,2017-03-23,2017-04-12,2017-04-18
d1ac89df7cc8,2017-03-20,2017-04-12,2017-04-18
74f8487b9e72,2017-03-22,2017-04-12,2017-04-18
3f61295e7306,2017-04-14,2017-04-14,2017-04-18
ec81501f5981,2017-04-04,2017-04-12,2017-04-18
65a691af074f,2017-03-28,2017-04-12,2017-04-18
569bf2e96424,2017-04-18,2017-04-18,2017-04-18
70534f32dfff,2017-04-04,2017-04-12,2017-04-18
68ae3a589980,2017-03-21,2017-04-12,2017-04-18
3ac1bb92dc22,2017-04-14,2017-04-14,2017-04-18
50cb8ddceb79,2017-04-16,2017-04-16,2017-04-18
2becf26d95b7,2017-04-03,2017-04-12,2017-04-18
d4a632b60a0c,2017-04-02,2017-04-12,2017-04-18
d51d87a169b5,2017-03-18,2017-04-12,2017-04-17
814e9b1b5aa8,2017-04-07,2017-04-12,2017-04-18
0228e4b66a7a,2017-04-11,2017-04-12,2017-04-18
88a506a39ced,2017-04-06,2017-04-12,2017-04-18
54bbee7527cc,2017-04-02,2017-04-12,2017-04-18
619c61f766d6,2017-03-24,2017-04-12,2017-04-18
dfd6b473ee38,2017-03-29,2017-04-12,2017-04-18
4cf99905ca2b,2017-04-03,2017-04-12,2017-04-18
7cdc2b738824,2017-03-21,2017-04-12,2017-04-18
8e56a0f335e3,2017-04-15,2017-04-15,2017-04-18
090f35e10f17,2017-03-28,2017-04-12,2017-04-18
256e6d2805f1,2017-03-27,2017-04-12,2017-04-18
4f2afe9db285,2017-03-21,2017-04-12,2017-04-18
ee8d4d81f39f,2017-03-26,2017-04-12,2017-04-18
5abf1d374d25,2017-03-23,2017-04-12,2017-04-18
3df7388cdaf3,2017-03-25,2017-04-12,2017-04-18
cc62ffbfacbb,2017-04-16,2017-04-16,2017-04-18
d8f881a94cea,2017-04-10,2017-04-12,2017-04-18
893f8b3e7275,2017-03-20,2017-04-12,2017-04-18
c3fa4f891391,2017-04-11,2017-04-12,2017-04-18
311b53f94543,2017-04-12,2017-04-12,2017-04-18
dfa45031a74d,2017-04-13,2017-04-13,2017-04-15
930b4f37932e,2017-04-13,2017-04-13,2017-04-18
88b13ad64d3d,2017-04-01,2017-04-12,2017-04-18
f1b7f0d139db,2017-03-29,2017-04-12,2017-04-18
dc789ee53497,2017-03-17,2017-04-12,2017-04-16
fd8991395d46,2017-03-21,2017-04-12,2017-04-18
3606e58621d9,2017-04-05,2017-04-12,2017-04-18
9a8e36461f21,2017-03-28,2017-04-12,2017-04-18
4d37b5af6b1a,2017-04-09,2017-04-12,2017-04-18
58f37fc965c6,2017-03-26,2017-04-12,2017-04-18
2fb3188b6fd1,2017-03-14,2017-04-12,2017-04-12
46c13093b766,2017-04-12,2017-04-12,2017-04-18
8ed54e68f988,2017-03-15,2017-04-12,2017-04-14
302a851ac119,2017-04-07,2017-04-12,2017-04-18
098cf3bc72f2,2017-04-18,2017-04-18,2017-04-18
d2d0b35715e4,2017-03-24,2017-04-12,2017-04-18
b06c462f256f,2017-03-18,2017-04-12,2017-04-17
65dfbcf69b75,2017-03-29,2017-04-12,2017-04-18
f2336ea7dc27,2017-03-29,2017-04-12,2017-04-18
5488df333809,2017-04-17,2017-04-17,2017-04-18
2c321b799882,2017-03-19,2017-04-12,2017-04-18
3832e6c86899,2017-04-03,2017-04-12,2017-04-18
e44b7a392794,2017-03-27,2017-04-12,2017-04-18
3a8d078e211c,2017-04-15,2017-04-15,2017-04-18
db0dbae792b5,2017-04-06,2017-04-12,2017-04-18
2408a5cecba6,2017-03-21,2017-04-12,2017-04-18
d7ef468625e3,2017-04-08,2017-04-12,2017-04-18
f04a5a764996,2017-03-31,2017-04-12,2017-04-18
90c608ed9aa4,2017-03-23,2017-04-12,2017-04-18
aaee9b914dae,2017-03-19,2017-04-12,2017-04-17
4f9ec7ccd37a,2017-04-12,2017-04-12,2017-04-18
7b19400d99a9,2017-03-21,2017-04-12,2017-04-18
ecf324c35bd9,2017-04-06,2017-04-12,2017-04-18
55333fc3ef2b,2017-04-08,2017-04-12,2017-04-18
832885c87bcb,2017-03-16,2017-04-12,2017-04-15
2c5d8a99c574,2017-04-02,2017-04-12,2017-04-18
45d688289c92,2017-03-26,2017-04-12,2017-04-18
63c6a701427e,2017-04-14,2017-04-14,2017-04-18
7d5c3f1317dc,2017-04-06,2017-04-12,2017-04-18
2043ea108e45,2017-04-18,2017-04-18,2017-04-18
e6484b98d6b7,2017-03-22,2017-04-12,2017-04-18
4166f4d28ade,2017-03-23,2017-04-12,2017-04-18
6e11f307bac0,2017-03-31,2017-04-12,2017-04-18
d8f253aca33b,2017-04-16,2017-04-16,2017-04-18
1776126a8969,2017-03-16,2017-04-12,2017-04-14
bfea4b60534a,2017-04-09,2017-04-12,2017-04-18
c0363a60f297,2017-04-12,2017-04-12,2017-04-18
a501bfae1a7a,2017-04-07,2017-04-12,2017-04-18
f91ff1b3366b,2017-04-13,2017-04-13,2017-04-18
2282fd90ce77,2017-04-06,2017-04-12,2017-04-18
ec8b2d3fb3d3,2017-04-13,2017-04-13,2017-04-18
6dc9b0a8c52a,2017-03-16,2017-04-12,2017-04-14
dfd9dbfb1d8a,2017-04-10,2017-04-12,2017-04-18
96ba99fad34e,2017-03-21,2017-04-12,2017-04-18
97d9fd2a369c,2017-04-06,2017-04-12,2017-04-18
e026a56584d9,2017-04-16,2017-04-16,2017-04-18
867802bdbf09,2017-04-09,2017-04-12,2017-04-14
83f708f54848,2017-03-20,2017-04-12,2017-04-18
221bfedc7f24,2017-04-12,2017-04-12,2017-04-18
dd6f72dce959,2017-04-18,2017-04-18,2017-04-18
6b5f2b32675f,2017-03-14,2017-04-12,2017-04-13
fd7f30e4296e,2017-04-05,2017-04-12,2017-04-18
3cd02e3d1609,2017-04-14,2017-04-14,2017-04-18
1c1469f1b94b,2017-03-19,2017-04-12,2017-04-18
24da9f1f8f1d,2017-04-09,2017-04-12,2017-04-18
4db5b394005d,2017-03-30,2017-04-12,2017-04-18
e17b1b5ace07,2017-03-18,2017-04-12,2017-04-17
09db7e01d762,2017-04-03,2017-04-12,2017-04-18
028d2186232f,2017-03-29,2017-04-12,2017-04-18
527dfb521bf6,2017-03-24,2017-04-12,2017-04-18
dd2f9e19cbf0,2017-03-20,2017-04-12,2017-04-18
e312b30194fc,2017-03-22,2017-04-12,2017-04-18
fc911dc73a9c,2017-04-13,2017-04-13,2017-04-18
c45f05214618,2017-03-15,2017-04-12,2017-04-14
7def36f1aff1,2017-03-30,2017-04-12,2017-04-16
6e2b3c42fd15,2017-04-12,2017-04-12,2017-04-18
fc2f2f27a22b,2017-04-04,2017-04-12,2017-04-18
053c30db09c7,2017-03-21,2017-04-12,2017-04-18
fd6eeffa99c5,2017-04-07,2017-04-12,2017-04-18
f6b675bf73e1,2017-04-13,2017-04-13,2017-04-18
21b15b125671,2017-04-02,2017-04-12,2017-04-18
551195073c3b,2017-04-17,2017-04-17,2017-04-18
30f0defaa832,2017-04-13,2017-04-13,2017-04-18
08af4c436079,2017-04-15,2017-04-15,2017-04-18
965733df0f7e,2017-03-24,2017-04-12,2017-04-18
a6b2f12cea10,2017-03-16,2017-04-12,2017-04-15
d44170c3369f,2017-03-22,2017-04-12,2017-04-18
ca3bee85fba1,2017-04-02,2017-04-12,2017-04-18
9f6c3ccb28a7,2017-04-10,2017-04-12,2017-04-18
5b80d3d9e6d9,2017-03-25,2017-04-12,2017-04-18
74cb9af4b624,2017-04-15,2017-04-15,2017-04-18
44d56a2f8df9,2017-03-27,2017-04-12,2017-04-18
e67c7a517a97,2017-04-10,2017-04-12,2017-04-18
9437a160fc2b,2017-04-14,2017-04-14,2017-04-18
84ad10447e86,2017-03-14,2017-04-12,2017-04-13
a2cd5dda37b2,2017-03-24,2017-04-12,2017-04-18
40a43ad186a2,2017-04-02,2017-04-12,2017-04-18
f332c2537bc6,2017-03-30,2017-04-12,2017-04-16
d7105b6de88b,2017-04-10,2017-04-12,2017-04-18
463a8ae2e3bb,2017-04-02,2017-04-12,2017-04-18
382d16bead2f,2017-03-14,2017-04-12,2017-04-13
f91df4b09fa4,2017-04-04,2017-04-12,2017-04-18
ca886389f932,2017-04-04,2017-04-12,2017-04-18
d14b6872f457,2017-04-05,2017-04-12,2017-04-18
81d76fe69b01,2017-04-03,2017-04-12,2017-04-18
ebbffbd91f75,2017-03-21,2017-04-12,2017-04-18
f3ee6f47db8b,2017-04-13,2017-04-13,2017-04-18
ece239336b22,2017-03-13,2017-04-12,2017-04-12
046ed13891ff,2017-04-17,2017-04-17,2017-04-18
43a838b23678,2017-03-21,2017-04-12,2017-04-18
f2d21d2ff5e3,2017-03-19,2017-04-12,2017-04-18
00ed45796acb,2017-04-14,2017-04-14,2017-04-18
22acb23e9375,2017-04-11,2017-04-12,2017-04-18
719b92cf84a1,2017-04-15,2017-04-15,2017-04-18
4b1f2d307f24,2017-04-15,2017-04-15,2017-04-18
1959dc0dfd28,2017-04-16,2017-04-16,2017-04-18
0934bdc6be5a,2017-03-13,2017-04-12,2017-04-12
4823b43c26ec,2017-03-30,2017-04-12,2017-04-15
2b2d49fd8595,2017-03-23,2017-04-12,2017-04-18
07eefa3041ee,2017-03-31,2017-04-12,2017-04-18
6cbf1d91f537,2017-04-09,2017-04-12,2017-04-18
89a21f1abc23,2017-04-07,2017-04-12,2017-04-18
345a8961d41e,2017-03-27,2017-04-12,2017-04-18
18c63ab37d20,2017-04-13,2017-04-13,2017-04-18
1cc0a827b73d,2017-03-14,2017-04-12,2017-04-13
4a1294627f04,2017-03-23,2017-04-12,2017-04-18
bb91c2623667,2017-03-19,2017-04-12,2017-04-18
382749fa5fca,2017-04-05,2017-04-12,2017-04-18
eaa478f8e058,2017-03-21,2017-04-12,2017-04-18
fadd043ba72e,2017-04-04,2017-04-12,2017-04-18
94c0e163343f,2017-04-02,2017-04-12,2017-04-18
9bc1d08ff3db,2017-03-30,2017-04-12,2017-04-18
2c2ac4fa2487,2017-03-19,2017-04-12,2017-04-18
dc0df423cbea,2017-04-15,2017-04-15,2017-04-18
df4e951ad8e4,2017-04-12,2017-04-12,2017-04-18
60cc8207ea7b,2017-03-17,2017-04-12,2017-04-16
22c14721a946,2017-04-08,2017-04-12,2017-04-13
0f2807025f57,2017-03-16,2017-04-12,2017-04-14
5e555613e5ba,2017-04-18,2017-04-18,2017-04-18
cb90731fe6c0,2017-04-12,2017-04-12,2017-04-18
cd9b6b06897b,2017-04-13,2017-04-13,2017-04-18
4dd15871ea19,2017-03-22,2017-04-12,2017-04-18
13deb5992da9,2017-03-19,2017-04-12,2017-04-17
a9a87ed60659,2017-03-13,2017-04-12,2017-04-12
7ba9da05b6a9,2017-04-10,2017-04-12,2017-04-18
56759b21667f,2017-04-09,2017-04-12,2017-04-18
3df6f4b93514,2017-03-14,2017-04-12,2017-04-12
61d094035b40,2017-03-22,2017-04-12,2017-04-18
afada12c73ab,2017-03-16,2017-04-12,2017-04-15
0d910e92b584,2017-04-03,2017-04-12,2017-04-18
e885ed192534,2017-03-21,2017-04-12,2017-04-18
218c1abb46cb,2017-04-17,2017-04-17,2017-04-18
52656b72d45d,2017-03-24,2017-04-12,2017-04-18
397a5f51694f,2017-04-15,2017-04-15,2017-04-18
6a2b1db328b7,2017-04-02,2017-04-12,2017-04-18
cc92fa6698b3,2017-04-14,2017-04-15,2017-04-18
6f1539036ce9,2017-03-20,2017-04-12,2017-04-18
c7cedb09f7ab,2017-04-16,2017-04-16,2017-04-18
d6b7432a76f3,2017-03-25,2017-04-12,2017-04-18
3e8dcb2e168c,2017-04-04,2017-04-12,2017-04-18
af24ff126c30,2017-03-23,2017-04-12,2017-04-18
47cef338af24,2017-04-15,2017-04-15,2017-04-18
2932a30f7e05,2017-03-24,2017-04-12,2017-04-18
0996b3094242,2017-03-14,2017-04-12,2017-04-13
2027d6c352e9,2017-04-01,2017-04-12,2017-04-13
47db48df7664,2017-03-28,2017-04-12,2017-04-18
9db292edb491,2017-03-14,2017-04-12,2017-04-13
f51d855d1da3,2017-04-03,2017-04-12,2017-04-18
bad19b31ccfb,2017-03-17,2017-04-12,2017-04-16
3a95a97e0bf5,2017-03-28,2017-04-12,2017-04-18
72b766f52d2d,2017-04-02,2017-04-12,2017-04-18
a0a386a3700f,2017-03-21,2017-04-12,2017-04-18
f1c3424fcdc6,2017-03-16,2017-04-12,2017-04-15
3577f01b9123,2017-03-26,2017-04-12,2017-04-18
194cb3740160,2017-03-19,2017-04-12,2017-04-18
c5b105da620d,2017-04-06,2017-04-12,2017-04-18
b3d92b1d2ad9,2017-04-11,2017-04-12,2017-04-18
de236e203ce2,2017-03-14,2017-04-12,2017-04-13
6cdbca80bf65,2017-04-04,2017-04-12,2017-04-18
1a8404f576c7,2017-04-02,2017-04-12,2017-04-18
9cb23f2ae0e7,2017-03-14,2017-04-12,2017-04-13
36ccb3d1b183,2017-03-22,2017-04-12,2017-04-18
7683076603fb,2017-04-17,2017-04-17,2017-04-18
a56414ac5ba7,2017-04-12,2017-04-12,2017-04-18
f7396bbc94cf,2017-04-14,2017-04-14,2017-04-18
a24f153eaae5,2017-04-16,2017-04-16,2017-04-18
4ea6e2d85109,2017-04-11,2017-04-12,2017-04-18
4ee9f25cb145,2017-03-23,2017-04-12,2017-04-18
661b7ff78256,2017-04-09,2017-04-12,2017-04-18
ca9ee79f6eb4,2017-04-02,2017-04-12,2017-04-18
01be89db3e49,2017-03-30,2017-04-12,2017-04-18
a725db764b6d,2017-03-20,2017-04-12,2017-04-18
c75e847b2929,2017-03-15,2017-04-12,2017-04-14
dbc667da6ec6,2017-03-29,2017-04-12,2017-04-18
6cc90a60db52,2017-03-16,2017-04-12,2017-04-15
2901baacefa7,2017-03-13,2017-04-12,2017-04-12
7236918fd393,2017-04-08,2017-04-12,2017-04-18
7b1ae9b67833,2017-03-30,2017-04-12,2017-04-18
575d6bdc42fe,2017-03-28,2017-04-12,2017-04-18
a880130485ca,2017-04-17,2017-04-17,2017-04-18
44b0b344ba34,2017-04-09,2017-04-12,2017-04-18
ebc14b7b9be0,2017-04-06,2017-04-12,2017-04-18
a3db681c2a72,2017-04-05,2017-04-12,2017-04-18
9f9e6a1f26eb,2017-04-07,2017-04-12,2017-04-18
17beb9ece3f9,2017-03-30,2017-04-12,2017-04-18
204ca055cd1b,2017-04-02,2017-04-12,2017-04-18
4a43793f89ff,2017-04-03,2017-04-12,2017-04-18
202d75e1ba5a,2017-04-06,2017-04-12,2017-04-18
64e66ec60417,2017-02-15,2017-04-12,2017-04-16
3aec0a9b6c8f,2017-03-26,2017-04-12,2017-04-18
d2afb24a5385,2017-03-22,2017-04-12,2017-04-18
62b41c5e7bdd,2017-04-15,2017-04-15,2017-04-18
46025cffdbdf,2017-04-06,2017-04-12,2017-04-18
49c182ea1fca,2017-04-14,2017-04-14,2017-04-18
cba5ef3bf573,2017-03-14,2017-04-12,2017-04-13
1f214bc940e6,2017-04-02,2017-04-12,2017-04-18
f12606dfaaf8,2017-04-16,2017-04-16,2017-04-18
0d520e3565dc,2017-04-09,2017-04-12,2017-04-18
cb1206795309,2017-04-06,2017-04-12,2017-04-18
b55c89cb1c42,2017-03-30,2017-04-12,2017-04-18
d412fcc37c74,2017-03-22,2017-04-12,2017-04-18
14e506381516,2017-04-15,2017-04-15,2017-04-18
763da2dc0f47,2017-04-09,2017-04-12,2017-04-18
efd3da05e606,2017-04-04,2017-04-12,2017-04-18
df3bd829b5e8,2017-04-04,2017-04-12,2017-04-18
f2c8ebc08917,2017-03-13,2017-04-12,2017-04-12
fddba0e94299,2017-04-13,2017-04-13,2017-04-18
402f11061c90,2017-03-15,2017-04-12,2017-04-13
90c46edb771a,2017-03-20,2017-04-12,2017-04-18
c39f0b6a2ae5,2017-03-21,2017-04-12,2017-04-18
ec9e07f98518,2017-03-21,2017-04-12,2017-04-16
04bdaa05ffb5,2017-04-09,2017-04-12,2017-04-18
fb15a11af88b,2017-03-23,2017-04-12,2017-04-18
e72bed80f8a7,2017-03-29,2017-04-12,2017-04-18
7bdaf94a1dd8,2017-04-09,2017-04-12,2017-04-18
43380d2ff2a8,2017-04-01,2017-04-12,2017-04-18
3fb68fc77ec9,2017-04-16,2017-04-16,2017-04-18
d89157e33edd,2017-04-08,2017-04-12,2017-04-18
fea19d8aac2a,2017-03-23,2017-04-12,2017-04-18
5428d72ed771,2017-03-25,2017-04-12,2017-04-18
602f2bbdaf55,2017-03-18,2017-04-12,2017-04-17
c2de87fbf96c,2017-04-13,2017-04-13,2017-04-18
2e31e7a21539,2017-04-06,2017-04-12,2017-04-18
af3a44aa3b5d,2017-03-22,2017-04-12,2017-04-18
dc3ccb317fbf,2017-04-10,2017-04-12,2017-04-18
8bf2380a034b,2017-04-14,2017-04-14,2017-04-18
6c519cc84828,2017-04-12,2017-04-12,2017-04-18
009864ad9236,2017-04-05,2017-04-12,2017-04-18
ee359b61f42e,2017-03-21,2017-04-12,2017-04-18
93ee6e3a1b6c,2017-03-20,2017-04-12,2017-04-18
cd5647e8ab46,2017-03-19,2017-04-12,2017-04-18
dd7256c267be,2017-03-26,2017-04-12,2017-04-18
6760c13329c8,2017-04-07,2017-04-12,2017-04-18
2724dbf5adfe,2017-04-11,2017-04-12,2017-04-18
5677068d373e,2017-04-11,2017-04-12,2017-04-18
830d15062dc8,2017-03-18,2017-04-12,2017-04-16
6b36badc11cf,2017-03-20,2017-04-12,2017-04-18
851e064e4629,2017-04-05,2017-04-12,2017-04-18
87fb6a00f582,2017-04-17,2017-04-17,2017-04-18
38ce0b42ad94,2017-04-11,2017-04-12,2017-04-18
b6eff40fe2a4,2017-03-24,2017-04-12,2017-04-18
505a9d6a3993,2017-03-22,2017-04-12,2017-04-18
5e4f43c3a7b9,2017-03-18,2017-04-12,2017-04-17
fcd010a1e431,2017-03-27,2017-04-12,2017-04-18
0ffeba6f6d0e,2017-04-14,2017-04-14,2017-04-18
