item_id,activation_date,date_from,date_to
158a201fcb36,2017-03-16,2017-04-12,2017-04-15
1a486a086ee2,2017-03-14,2017-04-12,2017-04-13
05409802c3be,2017-04-17,2017-04-17,2017-04-18
705f0fcf9d94,2017-04-03,2017-04-12,2017-04-18
493539d4430d,2017-04-17,2017-04-17,2017-04-18
b5faab5e4ba9,2017-04-01,2017-04-12,2017-04-18
ea2a3bcff81e,2017-04-18,2017-04-18,2017-04-18
1bed631defc3,2017-04-10,2017-04-12,2017-04-18
e8a32cf5ecc2,2017-03-29,2017-04-12,2017-04-18
76bcfe9d662e,2017-04-04,2017-04-12,2017-04-17
48af0d7bb9ab,2017-03-15,2017-04-12,2017-04-14
83c1932fff56,2017-03-21,2017-04-12,2017-04-18
afa71351087a,2017-04-17,2017-04-17,2017-04-18
80816a947521,2017-04-09,2017-04-12,2017-04-18
0e9ad7e27d3c,2017-04-07,2017-04-12,2017-04-18
beaccb789ee9,2017-03-26,2017-04-12,2017-04-18
ee52175994e9,2017-04-06,2017-04-12,2017-04-18
53441875aa3b,2017-04-10,2017-04-12,2017-04-18
de04845bf044,2017-04-01,2017-04-12,2017-04-18
2b7881a7e33d,2017-03-29,2017-04-12,2017-04-18
4ee3b4400b89,2017-04-09,2017-04-12,2017-04-18
e530576c7ba0,2017-03-14,2017-04-12,2017-04-12
c68a92f12812,2017-04-15,2017-04-15,2017-04-18
dc92b81cbed6,2017-04-05,2017-04-12,2017-04-18
12ffcda45fda,2017-03-20,2017-04-12,2017-04-18
5d7b88666fb6,2017-03-30,2017-04-12,2017-04-13
568ef2c41765,2017-04-01,2017-04-12,2017-04-18
227f215aa633,2017-03-22,2017-04-12,2017-04-18
483e31ba55ea,2017-04-15,2017-04-15,2017-04-18
8ed200ca70ef,2017-03-19,2017-04-12,2017-04-17
835890b59e86,2017-04-10,2017-04-12,2017-04-18
b4cc2bf86e90,2017-04-08,2017-04-12,2017-04-18
6b5ecd43554d,2017-04-15,2017-04-15,2017-04-18
b306f2e90fb5,2017-04-10,2017-04-12,2017-04-18
7d1792ceca4e,2017-03-29,2017-04-12,2017-04-18
af19d1769249,2017-04-05,2017-04-12,2017-04-18
39c582fea871,2017-03-30,2017-04-12,2017-04-18
4fcad87ec343,2017-03-24,2017-04-12,2017-04-18
19526d8f036d,2017-04-06,2017-04-12,2017-04-18
0cb3da9ef778,2017-03-19,2017-04-12,2017-04-18
5596a819b74e,2017-03-13,2017-04-12,2017-04-12
e895a46a04bb,2017-04-08,2017-04-12,2017-04-18
0e451de8caa6,2017-03-20,2017-04-12,2017-04-18
c2a91a879d1c,2017-04-09,2017-04-12,2017-04-18
c40ef322310b,2017-03-31,2017-04-12,2017-04-18
b39b1a07e65f,2017-04-09,2017-04-12,2017-04-18
c9be6e226012,2017-03-24,2017-04-12,2017-04-18
38dee7827964,2017-04-01,2017-04-12,2017-04-18
def748ec6d97,2017-04-18,2017-04-18,2017-04-18
a3e1d0e516a2,2017-03-29,2017-04-12,2017-04-18
02270b9aafde,2017-03-20,2017-04-12,2017-04-18
3d2da50d5589,2017-03-31,2017-04-12,2017-04-18
22af12ca585b,2017-03-20,2017-04-12,2017-04-18
89a0fd88fc6f,2017-04-03,2017-04-12,2017-04-18
a1933dc549e4,2017-03-25,2017-04-12,2017-04-18
8ef1c1823573,2017-04-10,2017-04-12,2017-04-18
f6a4c34970e6,2017-03-16,2017-04-12,2017-04-15
b9dc363a60c3,2017-03-26,2017-04-12,2017-04-18
b2fcd73d0905,2017-03-14,2017-04-12,2017-04-13
e348b934307d,2017-04-12,2017-04-12,2017-04-18
b4958edc8a00,2017-04-06,2017-04-12,2017-04-18
9f6e0231723f,2017-04-18,2017-04-18,2017-04-18
6d41156b9f38,2017-03-30,2017-04-12,2017-04-18
90cd50bb3e5b,2017-04-05,2017-04-12,2017-04-13
3161f46138d5,2017-03-29,2017-04-12,2017-04-18
af328075fc0d,2017-04-03,2017-04-12,2017-04-18
ec19f017c8e1,2017-03-20,2017-04-12,2017-04-18
919eeeafeeb5,2017-03-30,2017-04-12,2017-04-18
cbb445ec2248,2017-04-07,2017-04-12,2017-04-18
e3f41bb742bd,2017-03-31,2017-04-12,2017-04-18
fcc0c306b616,2017-03-19,2017-04-12,2017-04-17
2ce424a4bdb8,2017-04-11,2017-04-12,2017-04-18
7e7ad44bce98,2017-03-14,2017-04-12,2017-04-13
7ad971d4e550,2017-03-14,2017-04-12,2017-04-13
a5ff7c62aebb,2017-03-28,2017-04-12,2017-04-18
e80003dc2bfe,2017-04-11,2017-04-12,2017-04-18
93ad332b2a8f,2017-04-09,2017-04-12,2017-04-18
830a1541728c,2017-03-25,2017-04-12,2017-04-18
294d27b0fa66,2017-04-10,2017-04-12,2017-04-18
727cdd3847f1,2017-04-13,2017-04-13,2017-04-18
21cdc3a42be1,2017-04-17,2017-04-17,2017-04-18
b2bfbc10ec73,2017-04-07,2017-04-12,2017-04-18
e8a080a360c0,2017-03-23,2017-04-12,2017-04-18
1c5b4e63c67d,2017-04-07,2017-04-12,2017-04-18
22987c566f12,2017-04-10,2017-04-12,2017-04-18
ac0998f9ca22,2017-04-07,2017-04-12,2017-04-18
459adbdcd0cc,2017-04-01,2017-04-12,2017-04-18
8969c34117ed,2017-04-06,2017-04-12,2017-04-18
372042b69d77,2017-04-18,2017-04-18,2017-04-18
0cd14c7098bd,2017-03-31,2017-04-12,2017-04-18
5d239e7d14f2,2017-04-13,2017-04-13,2017-04-18
dd39b6466e3c,2017-03-20,2017-04-12,2017-04-18
f831c25d83e2,2017-03-26,2017-04-12,2017-04-18
a013c2a53a64,2017-04-06,2017-04-12,2017-04-18
f54c46a7e7b2,2017-04-06,2017-04-12,2017-04-18
90b9d479e370,2017-04-10,2017-04-12,2017-04-18
b5d93e5457ec,2017-03-25,2017-04-12,2017-04-18
0cf7f310415c,2017-03-18,2017-04-12,2017-04-17
245641528ed9,2017-03-23,2017-04-12,2017-04-18
26136d72568c,2017-04-11,2017-04-12,2017-04-18
1d52f7cf76fb,2017-03-18,2017-04-12,2017-04-16
a47f7d9be770,2017-04-17,2017-04-17,2017-04-18
9d0d74104599,2017-04-07,2017-04-12,2017-04-18
ff0b6024ce95,2017-04-14,2017-04-14,2017-04-18
486315d9cefa,2017-04-04,2017-04-12,2017-04-18
007cd2e3f5a1,2017-04-01,2017-04-12,2017-04-18
179efb2f9dcd,2017-04-08,2017-04-12,2017-04-18
0cf3610e254d,2017-04-10,2017-04-12,2017-04-18
4882d22233fd,2017-03-20,2017-04-12,2017-04-18
71210fce4c03,2017-04-07,2017-04-12,2017-04-18
f9a081ad1748,2017-04-13,2017-04-13,2017-04-18
f68037d7f5a7,2017-04-06,2017-04-12,2017-04-18
263ad3ab2491,2017-03-04,2017-04-12,2017-04-18
afa0544ad6db,2017-03-28,2017-04-12,2017-04-18
b6e41eb9af96,2017-03-24,2017-04-12,2017-04-18
543bb6f87805,2017-04-10,2017-04-12,2017-04-18
e5e40aac0e5f,2017-03-25,2017-04-12,2017-04-18
54329c4c9cff,2017-03-18,2017-04-12,2017-04-16
76d02db2319e,2017-03-26,2017-04-12,2017-04-18
6b4a801d64a0,2017-03-14,2017-04-12,2017-04-13
95069c84f757,2017-04-13,2017-04-13,2017-04-18
43bf920a3a29,2017-04-02,2017-04-12,2017-04-18
141af8195553,2017-04-08,2017-04-12,2017-04-18
30483eeaa71a,2017-04-17,2017-04-17,2017-04-18
fd03cd36258e,2017-03-13,2017-04-12,2017-04-12
2be1e20cbaf4,2017-03-30,2017-04-12,2017-04-18
5b7600cb2a93,2017-04-02,2017-04-12,2017-04-18
c1d31223c56b,2017-04-16,2017-04-16,2017-04-18
9dd0fd43b04f,2017-03-13,2017-04-12,2017-04-12
58c0c06afafb,2017-03-22,2017-04-12,2017-04-18
39a886572bfe,2017-03-17,2017-04-12,2017-04-16
a7e6d3ca805e,2017-04-04,2017-04-12,2017-04-18
043288661f26,2017-04-02,2017-04-12,2017-04-18
ea5a15838fca,2017-04-06,2017-04-12,2017-04-18
25c367ef0392,2017-04-13,2017-04-13,2017-04-18
c78fcfff482b,2017-04-09,2017-04-12,2017-04-18
87ef6292c1ba,2017-03-27,2017-04-12,2017-04-18
ecc99f92994f,2017-03-20,2017-04-12,2017-04-18
fa46aafe7550,2017-03-30,2017-04-12,2017-04-18
d2169d73466b,2017-03-27,2017-04-12,2017-04-18
6c3b4431f43b,2017-04-12,2017-04-12,2017-04-18
8951bab48303,2017-03-25,2017-04-12,2017-04-18
a7bde6a17e2f,2017-04-06,2017-04-12,2017-04-18
52a960818e52,2017-03-24,2017-04-12,2017-04-18
b5eacd8527bc,2017-03-19,2017-04-12,2017-04-18
49e865d725da,2017-03-20,2017-04-12,2017-04-18
dbdf64da5ade,2017-03-29,2017-04-12,2017-04-18
156434535661,2017-03-23,2017-04-12,2017-04-18
a2188e11f927,2017-04-11,2017-04-12,2017-04-18
a2159292354c,2017-04-09,2017-04-12,2017-04-18
59826512a7e9,2017-03-15,2017-04-12,2017-04-14
5d9f8d8f9ea3,2017-04-11,2017-04-12,2017-04-18
79965fdb8278,2017-04-11,2017-04-12,2017-04-18
e1f0b23643fb,2017-04-10,2017-04-12,2017-04-18
db91f6b7606f,2017-03-18,2017-04-12,2017-04-17
17d0f67ecb52,2017-04-12,2017-04-12,2017-04-18
0a6592c587ec,2017-03-29,2017-04-12,2017-04-18
c189a272b5b7,2017-03-17,2017-04-12,2017-04-16
5a23a3cc93e2,2017-03-27,2017-04-12,2017-04-18
89200ecf2a0e,2017-03-27,2017-04-12,2017-04-18
75c50a983284,2017-03-19,2017-04-12,2017-04-18
13e86061e913,2017-04-10,2017-04-12,2017-04-18
4217b19a7410,2017-03-16,2017-04-12,2017-04-15
ccfa460cbf04,2017-03-23,2017-04-12,2017-04-18
10b3061a088e,2017-04-03,2017-04-12,2017-04-18
226a443223d0,2017-04-05,2017-04-12,2017-04-18
2894bbfe7e2e,2017-04-04,2017-04-12,2017-04-18
a0a0eacfd961,2017-03-16,2017-04-12,2017-04-15
953eb2e92c0a,2017-04-11,2017-04-12,2017-04-18
6f0ff22b3696,2017-04-03,2017-04-12,2017-04-18
3cbc9304b80f,2017-04-12,2017-04-12,2017-04-18
d3ecf12a598d,2017-04-08,2017-04-12,2017-04-18
1fa963f73947,2017-04-04,2017-04-12,2017-04-18
91f1fbe9bbf6,2017-03-19,2017-04-12,2017-04-18
9320a633dfdc,2017-04-13,2017-04-13,2017-04-18
830b0ea22805,2017-03-14,2017-04-12,2017-04-13
4c8e12d757fd,2017-03-20,2017-04-12,2017-04-18
f148f03b8770,2017-04-09,2017-04-12,2017-04-18
a66b81aa826e,2017-03-29,2017-04-12,2017-04-18
a7a69b36df56,2017-03-24,2017-04-12,2017-04-18
8695ee3efe23,2017-04-01,2017-04-12,2017-04-18
fc59b9f8ebcd,2017-04-07,2017-04-12,2017-04-18
f5e1cc91e9a7,2017-03-19,2017-04-12,2017-04-18
0813a6a947d5,2017-04-10,2017-04-12,2017-04-18
9840560d2b94,2017-04-08,2017-04-12,2017-04-14
4caa51b0a53d,2017-03-19,2017-04-12,2017-04-17
680afea2a55a,2017-03-19,2017-04-12,2017-04-18
f917a5f4adbe,2017-04-11,2017-04-12,2017-04-18
83eb6fdc7600,2017-04-16,2017-04-16,2017-04-18
4aa830981218,2017-03-25,2017-04-12,2017-04-18
073501bb0326,2017-04-16,2017-04-16,2017-04-18
b34851c98060,2017-04-07,2017-04-12,2017-04-18
f58c58b12380,2017-03-28,2017-04-12,2017-04-18
30c961edbefe,2017-03-30,2017-04-12,2017-04-18
1e88103530ff,2017-04-15,2017-04-15,2017-04-18
b857bbaf3b6e,2017-03-18,2017-04-12,2017-04-16
9901bdb87093,2017-03-25,2017-04-12,2017-04-18
b596b290c78f,2017-04-11,2017-04-12,2017-04-18
97f08c318904,2017-03-24,2017-04-12,2017-04-18
601b0c974298,2017-03-15,2017-04-12,2017-04-14
3b131f1b7611,2017-03-27,2017-04-12,2017-04-18
11a67131f6e6,2017-03-26,2017-04-12,2017-04-18
39c80ece399b,2017-03-13,2017-04-12,2017-04-12
c90cff55cd35,2017-04-04,2017-04-12,2017-04-18
1d639277ce7a,2017-04-07,2017-04-12,2017-04-18
1e70f4a67b29,2017-04-02,2017-04-12,2017-04-18
5b22531e6271,2017-03-14,2017-04-12,2017-04-13
667dfdca2309,2017-03-21,2017-04-12,2017-04-18
7ae0fa5d7a4e,2017-03-16,2017-04-12,2017-04-15
47055a102d82,2017-04-11,2017-04-12,2017-04-18
3b1648d1408b,2017-03-30,2017-04-12,2017-04-18
7b27d0cc73f8,2017-03-17,2017-04-12,2017-04-15
43d7896cc161,2017-04-09,2017-04-12,2017-04-18
30854ee79199,2017-04-18,2017-04-18,2017-04-18
65860c1a67bd,2017-04-17,2017-04-17,2017-04-18
1c68774a4741,2017-04-03,2017-04-12,2017-04-18
8d376542c115,2017-04-13,2017-04-13,2017-04-18
41601e67fb5c,2017-03-29,2017-04-12,2017-04-18
d8d43e6aa2dd,2017-03-28,2017-04-12,2017-04-18
eab94facadd0,2017-03-17,2017-04-12,2017-04-16
b6eb6f352fb7,2017-04-17,2017-04-17,2017-04-18
7a5f02d9ca57,2017-04-03,2017-04-12,2017-04-18
d452f43caf63,2017-04-17,2017-04-17,2017-04-18
6a626074432b,2017-03-28,2017-04-12,2017-04-18
5b3469a913c5,2017-04-12,2017-04-12,2017-04-18
4e34e68f803a,2017-04-03,2017-04-12,2017-04-18
efa2770fe02a,2017-04-09,2017-04-12,2017-04-18
ed3f3b7a305f,2017-04-05,2017-04-12,2017-04-18
5a8884dfe650,2017-04-12,2017-04-12,2017-04-18
2276caf44cd1,2017-04-10,2017-04-12,2017-04-18
a2f9f77927c9,2017-04-17,2017-04-17,2017-04-18
5702b91f832f,2017-04-08,2017-04-12,2017-04-18
d31967a460c8,2017-03-29,2017-04-12,2017-04-18
e41a5d4b4111,2017-04-12,2017-04-12,2017-04-18
4530030bff3a,2017-03-22,2017-04-12,2017-04-18
f8e268c9935f,2017-03-22,2017-04-12,2017-04-18
37c47c417145,2017-04-01,2017-04-12,2017-04-18
7933f422b73b,2017-03-16,2017-04-12,2017-04-15
2cf964dce00d,2017-03-27,2017-04-12,2017-04-18
d01c1207eba3,2017-03-15,2017-04-12,2017-04-14
db9a82a3f891,2017-04-06,2017-04-12,2017-04-18
d50c65ed6931,2017-04-10,2017-04-12,2017-04-18
9a3e2bceb81f,2017-04-18,2017-04-18,2017-04-18
b363745da7d2,2017-03-16,2017-04-12,2017-04-15
5b208c647f98,2017-03-18,2017-04-12,2017-04-16
97e2b4a66679,2017-04-02,2017-04-12,2017-04-18
342da8429ba4,2017-04-18,2017-04-18,2017-04-18
59f5279ad3e4,2017-04-16,2017-04-16,2017-04-18
50486cb1c4c4,2017-03-22,2017-04-12,2017-04-18
34833538b3ee,2017-04-05,2017-04-12,2017-04-18
20e3c6caae22,2017-03-22,2017-04-12,2017-04-18
3306629c4146,2017-03-31,2017-04-12,2017-04-18
0cea8317f88f,2017-03-18,2017-04-12,2017-04-17
2f71108d0e21,2017-04-02,2017-04-12,2017-04-18
c45accced1c4,2017-03-17,2017-04-12,2017-04-16
74ad52bd74d7,2017-04-17,2017-04-17,2017-04-18
cef61db39239,2017-04-13,2017-04-13,2017-04-18
d72801ce86cc,2017-03-14,2017-04-12,2017-04-13
1bea803a3835,2017-03-19,2017-04-12,2017-04-18
4fe12a80c482,2017-04-14,2017-04-14,2017-04-18
cff341335cec,2017-03-31,2017-04-12,2017-04-18
6f3fec97cc2d,2017-03-25,2017-04-12,2017-04-18
07fb85accb12,2017-04-12,2017-04-12,2017-04-18
51b630c73315,2017-04-01,2017-04-12,2017-04-18
b6d772e6dc4d,2017-04-15,2017-04-15,2017-04-18
f45dd1cdb8b2,2017-04-17,2017-04-17,2017-04-18
690f78539823,2017-04-04,2017-04-12,2017-04-17
4558f06a7bc3,2017-04-06,2017-04-12,2017-04-18
b76a841a63bc,2017-03-15,2017-04-12,2017-04-14
4bbf74594518,2017-03-16,2017-04-12,2017-04-15
1641985c97fd,2017-04-01,2017-04-12,2017-04-18
2797ad01c61a,2017-03-20,2017-04-12,2017-04-18
b2a26e67dd9c,2017-04-12,2017-04-12,2017-04-18
96a03891f86d,2017-04-13,2017-04-13,2017-04-18
2563fedd4ee5,2017-03-25,2017-04-12,2017-04-18
84653a0a1176,2017-03-31,2017-04-12,2017-04-18
4ee37b5d28ac,2017-03-20,2017-04-12,2017-04-18
069897b9fe87,2017-04-10,2017-04-12,2017-04-18
efea643a2e6a,2017-03-18,2017-04-12,2017-04-17
9b5bddfaefc8,2017-03-26,2017-04-12,2017-04-18
23dc784643f4,2017-04-13,2017-04-13,2017-04-18
a9a1ac34bad7,2017-04-10,2017-04-12,2017-04-18
34b3b4bb9fe3,2017-03-27,2017-04-12,2017-04-18
2b5c34c04812,2017-04-06,2017-04-12,2017-04-18
fa5de5d6e04d,2017-04-11,2017-04-12,2017-04-18
1690b055fd40,2017-03-16,2017-04-12,2017-04-15
8d1a25538487,2017-03-15,2017-04-12,2017-04-14
0ad864964944,2017-04-03,2017-04-12,2017-04-18
72e06ee0ca02,2017-04-17,2017-04-17,2017-04-18
cda111040cf8,2017-03-20,2017-04-12,2017-04-18
4a08bc909b68,2017-04-04,2017-04-12,2017-04-18
3b45d18dffd7,2017-04-18,2017-04-18,2017-04-18
dd7869e467ec,2017-04-06,2017-04-12,2017-04-18
29bbcc52b15a,2017-04-01,2017-04-12,2017-04-18
578af1750f41,2017-04-13,2017-04-13,2017-04-18
478326b66784,2017-04-09,2017-04-12,2017-04-18
7af6851fc0e7,2017-03-15,2017-04-12,2017-04-14
41f1cfe1a225,2017-04-14,2017-04-14,2017-04-18
e35bd86a5f36,2017-04-07,2017-04-12,2017-04-18
bf46ac9614c4,2017-04-16,2017-04-16,2017-04-18
a5574a8c8506,2017-03-25,2017-04-12,2017-04-18
e83b836cccb9,2017-04-05,2017-04-12,2017-04-18
2c3854d36cc0,2017-04-05,2017-04-12,2017-04-18
6369d3597ecb,2017-04-03,2017-04-12,2017-04-18
e849aeac58e9,2017-03-30,2017-04-12,2017-04-18
83dbaae54dbd,2017-03-21,2017-04-12,2017-04-18
379e390eba76,2017-03-26,2017-04-12,2017-04-18
b71b3cafb59a,2017-04-11,2017-04-12,2017-04-18
4b70ab9e7cb4,2017-03-25,2017-04-12,2017-04-18
ae1dcb543ea3,2017-03-24,2017-04-12,2017-04-18
9a6c26349e3f,2017-04-09,2017-04-12,2017-04-18
44ec5d09364a,2017-03-23,2017-04-12,2017-04-18
3c924c895009,2017-04-03,2017-04-12,2017-04-18
830807f9e895,2017-03-25,2017-04-12,2017-04-18
fc675c12dcda,2017-04-13,2017-04-13,2017-04-18
83a288cdda4e,2017-03-29,2017-04-12,2017-04-18
799d8f288d13,2017-04-09,2017-04-12,2017-04-18
535ed4ae4e44,2017-04-10,2017-04-12,2017-04-18
af1b90d09bc9,2017-04-04,2017-04-12,2017-04-18
e1a1142bff88,2017-03-16,2017-04-12,2017-04-15
8662e87d4ecc,2017-03-15,2017-04-12,2017-04-14
d0a943733a9b,2017-03-22,2017-04-12,2017-04-18
21fa33aec5f3,2017-03-20,2017-04-12,2017-04-18
f07f8b99980e,2017-03-30,2017-04-12,2017-04-18
cc2333644cdc,2017-04-13,2017-04-13,2017-04-18
dc3784b69587,2017-04-14,2017-04-14,2017-04-18
273b65e2de13,2017-03-24,2017-04-12,2017-04-18
c74f5b40c478,2017-03-17,2017-04-12,2017-04-16
8a818151a184,2017-03-16,2017-04-12,2017-04-14
0a1075444b17,2017-04-07,2017-04-12,2017-04-18
e3ac9f229394,2017-04-03,2017-04-12,2017-04-18
59e4e5f8a9af,2017-04-03,2017-04-12,2017-04-18
ae97999a1646,2017-04-09,2017-04-12,2017-04-18
6c9cb07822fd,2017-04-06,2017-04-12,2017-04-18
1ef63f503fa4,2017-03-31,2017-04-12,2017-04-18
51c297fbc971,2017-04-15,2017-04-15,2017-04-18
36c7fa282d71,2017-04-07,2017-04-12,2017-04-18
5779105ca825,2017-04-09,2017-04-12,2017-04-18
7582be80c27b,2017-04-02,2017-04-12,2017-04-18
1e1fb06a1516,2017-03-19,2017-04-12,2017-04-18
9efba8ea37e2,2017-04-03,2017-04-12,2017-04-18
3d36493a8992,2017-03-24,2017-04-12,2017-04-18
d23f835613bb,2017-03-29,2017-04-12,2017-04-18
ee997fe9cbfa,2017-03-31,2017-04-12,2017-04-18
4a90bda9c893,2017-04-14,2017-04-14,2017-04-18
af730ad781db,2017-04-17,2017-04-17,2017-04-18
40370beb5275,2017-03-24,2017-04-12,2017-04-18
be77bc7d3d7b,2017-03-15,2017-04-12,2017-04-14
28d7da74595b,2017-03-17,2017-04-12,2017-04-16
927292cc638e,2017-03-26,2017-04-12,2017-04-18
bc4eb3a3f141,2017-03-31,2017-04-12,2017-04-18
0305a1ac7186,2017-04-14,2017-04-14,2017-04-18
75a1c8b81f20,2017-04-02,2017-04-12,2017-04-18
d7d2a44882ce,2017-03-31,2017-04-12,2017-04-18
417c0a3b2a80,2017-03-14,2017-04-12,2017-04-12
9c6acadffa22,2017-03-30,2017-04-12,2017-04-18
bb752994f34b,,2017-04-12,2017-04-18
f35f61146dcc,2017-04-05,2017-04-12,2017-04-18
01a49b1c3201,2017-03-14,2017-04-12,2017-04-12
9fdbfba6a158,2017-04-11,2017-04-12,2017-04-18
954aea988738,2017-04-05,2017-04-12,2017-04-18
7f4529eb8839,2017-03-30,2017-04-12,2017-04-18
65391987a39a,2017-04-06,2017-04-12,2017-04-18
a08e09d34f3b,2017-04-10,2017-04-12,2017-04-18
18f884ee0029,2017-03-20,2017-04-12,2017-04-13
413c04718757,2017-04-10,2017-04-12,2017-04-18
3f39c4cf9037,2017-04-05,2017-04-12,2017-04-18
795666e17d15,2017-04-03,2017-04-12,2017-04-18
291908bd4b4d,2017-04-13,2017-04-13,2017-04-18
4da1e04e6bd7,2017-04-14,2017-04-14,2017-04-18
992e90023812,2017-04-08,2017-04-12,2017-04-18
962f2035b556,2017-03-26,2017-04-12,2017-04-18
21a849dffa9c,2017-03-22,2017-04-12,2017-04-18
7fad3d9c4321,2017-03-17,2017-04-12,2017-04-16
5a4415c45963,2017-04-05,2017-04-12,2017-04-18
e45fad43ee82,2017-04-08,2017-04-12,2017-04-18
2fbcbb339a83,2017-03-20,2017-04-12,2017-04-18
9ac7f62e1141,2017-04-11,2017-04-12,2017-04-18
3e343fa7606e,2017-04-02,2017-04-12,2017-04-18
ed4f9667086a,2017-03-14,2017-04-12,2017-04-13
f07938715bea,2017-03-31,2017-04-12,2017-04-18
04fe31a49ee4,2017-04-06,2017-04-12,2017-04-18
00d0b420fc6f,2017-04-16,2017-04-16,2017-04-18
e354d888a8af,2017-04-10,2017-04-12,2017-04-18
53d14e9947b4,2017-04-03,2017-04-12,2017-04-18
fb58224dd6b7,2017-03-26,2017-04-12,2017-04-18
60441c9973b8,2017-03-28,2017-04-12,2017-04-18
bc14fee4db04,2017-04-15,2017-04-15,2017-04-18
1eb5c6e7a783,2017-03-13,2017-04-12,2017-04-12
f0bc4715c36c,2017-03-23,2017-04-12,2017-04-18
a996f3e0a635,2017-03-29,2017-04-12,2017-04-18
e4ef51b55993,2017-04-10,2017-04-12,2017-04-18
4a75602527e8,2017-04-08,2017-04-12,2017-04-18
6abb236b9928,2017-04-11,2017-04-12,2017-04-15
d1624f70ea3d,2017-03-23,2017-04-12,2017-04-18
4558df2c4287,2017-03-14,2017-04-12,2017-04-13
0d421086a945,2017-04-02,2017-04-12,2017-04-18
2f4ec78376a2,2017-03-29,2017-04-12,2017-04-18
4739079d7e97,2017-04-08,2017-04-12,2017-04-18
e32d49e89508,2017-03-23,2017-04-12,2017-04-18
96fa9a0a981d,2017-03-19,2017-04-12,2017-04-17
42af42a71eae,2017-04-02,2017-04-12,2017-04-18
675bbbe1fd0e,2017-04-03,2017-04-12,2017-04-18
cd3d3ee4e53a,2017-04-05,2017-04-12,2017-04-18
c6e0ecc799b0,2017-04-03,2017-04-12,2017-04-18
7093eb653ff6,2017-04-12,2017-04-12,2017-04-18
012a28b683c0,2017-04-10,2017-04-12,2017-04-18
88927b4738b3,2017-04-02,2017-04-12,2017-04-18
de9dc285461b,2017-04-12,2017-04-12,2017-04-18
9e29098723c4,2017-03-28,2017-04-12,2017-04-18
e56e935a80c4,2017-03-20,2017-04-12,2017-04-18
52c3fc8a6ea4,2017-03-30,2017-04-12,2017-04-18
b375e7f4fc06,2017-04-08,2017-04-12,2017-04-18
a3ba7382e3af,2017-04-05,2017-04-12,2017-04-18
c5118516e66f,2017-03-25,2017-04-12,2017-04-18
f311b863ab6e,2017-04-17,2017-04-17,2017-04-18
82947e2a6d5e,2017-04-04,2017-04-12,2017-04-18
3582d7a9f8c1,2017-03-17,2017-04-12,2017-04-16
667256a988d6,2017-03-25,2017-04-12,2017-04-18
3f7d410fcaaa,2017-04-02,2017-04-12,2017-04-18
f9f80dbc7f84,2017-04-09,2017-04-12,2017-04-18
c90af010752e,2017-04-02,2017-04-12,2017-04-18
8768cc0358b0,2017-04-02,2017-04-12,2017-04-18
baf846f438ad,2017-03-30,2017-04-12,2017-04-18
d63dd50aa6b7,2017-03-20,2017-04-12,2017-04-18
531e5f7a98ef,2017-04-03,2017-04-12,2017-04-18
a7ee51a82eb4,2017-04-11,2017-04-12,2017-04-18
2dc61117a9db,2017-04-13,2017-04-13,2017-04-18
9cdc7f19ae9c,2017-03-23,2017-04-12,2017-04-18
fcbcd298922f,2017-03-25,2017-04-12,2017-04-18
884c29ec00a4,2017-04-17,2017-04-17,2017-04-18
89fe93c276d0,2017-03-28,2017-04-12,2017-04-18
23005e8d0640,2017-04-10,2017-04-12,2017-04-18
3f0cc3a976ae,2017-04-17,2017-04-17,2017-04-18
d79bec45d04a,2017-03-16,2017-04-12,2017-04-15
7e91dcf13c36,2017-03-15,2017-04-12,2017-04-13
45efbc5b3304,2017-04-16,2017-04-16,2017-04-18
11802a742778,2017-04-02,2017-04-12,2017-04-18
79602347294b,2017-04-05,2017-04-12,2017-04-18
6694998722ab,2017-04-11,2017-04-12,2017-04-18
991dd02ac826,2017-04-15,2017-04-15,2017-04-18
101447bfac5e,2017-03-23,2017-04-12,2017-04-18
5a4711a94dd0,2017-04-02,2017-04-12,2017-04-18
a7d74bb7b068,2017-04-09,2017-04-12,2017-04-18
3273fbe4cf5f,2017-03-30,2017-04-12,2017-04-18
b2f6646f6d1b,2017-04-04,2017-04-12,2017-04-18
6f53efdb49b4,2017-04-04,2017-04-12,2017-04-18
7ca76815cc0f,2017-03-22,2017-04-12,2017-04-18
ad0d2b49bf85,2017-04-06,2017-04-12,2017-04-18
3ca80976c327,2017-03-21,2017-04-12,2017-04-18
4cc1446f8ba1,2017-03-21,2017-04-12,2017-04-18
10c570d02d6d,2017-03-31,2017-04-12,2017-04-18
d2225480459d,2017-03-21,2017-04-12,2017-04-18
5389d5bf2af2,2017-04-05,2017-04-12,2017-04-18
1a434e087a8c,2017-04-03,2017-04-12,2017-04-18
e9727177f6e1,2017-04-16,2017-04-16,2017-04-18
cef77d2265e8,2017-04-09,2017-04-12,2017-04-18
227e753d97db,2017-03-17,2017-04-12,2017-04-16
57d12181c1ec,2017-03-29,2017-04-12,2017-04-18
686f3d44144b,2017-04-13,2017-04-13,2017-04-18
727654080baa,2017-04-01,2017-04-12,2017-04-18
fd3896a0a682,2017-03-22,2017-04-12,2017-04-18
b4789c8a4f41,2017-03-15,2017-04-12,2017-04-14
fe4562223cf4,2017-04-08,2017-04-12,2017-04-18
8556d1540b07,2017-03-16,2017-04-12,2017-04-15
d184abb76721,2017-04-15,2017-04-15,2017-04-18
