item_id,activation_date,date_from,date_to
be194d33c2ea,2017-04-15,2017-04-15,2017-04-18
9a24fc186c89,2017-03-20,2017-04-12,2017-04-18
5b0f010cedbc,2017-04-09,2017-04-12,2017-04-18
82be087b05ef,2017-03-27,2017-04-12,2017-04-18
c192718749b0,2017-04-05,2017-04-12,2017-04-18
ebd040ec61af,2017-03-20,2017-04-12,2017-04-18
fac2be65ba5f,2017-03-20,2017-04-12,2017-04-18
5ead82f41749,2017-03-27,2017-04-12,2017-04-18
98b13c4d6e4a,2017-03-31,2017-04-12,2017-04-18
25b72834b432,2017-03-16,2017-04-12,2017-04-14
9bd0d7cf66e7,2017-03-30,2017-04-12,2017-04-18
55a1215dcc55,2017-03-14,2017-04-12,2017-04-12
899509403ac8,2017-04-10,2017-04-12,2017-04-18
a5d6ca8a038f,2017-04-04,2017-04-12,2017-04-18
c63820cd26c1,2017-04-11,2017-04-12,2017-04-18
bb2b519221ef,2017-03-18,2017-04-12,2017-04-17
6e1a25d4358c,2017-03-16,2017-04-12,2017-04-15
3e9495ebcc18,2017-04-17,2017-04-17,2017-04-18
1cf9e78099c5,2017-03-21,2017-04-12,2017-04-18
73b9d00a7179,2017-03-28,2017-04-12,2017-04-18
c2f3d18d3f2e,2017-04-01,2017-04-12,2017-04-18
ff3f5519fd63,2017-04-13,2017-04-13,2017-04-18
6de6a7d7e814,2017-03-15,2017-04-12,2017-04-14
a00d84af3586,2017-04-09,2017-04-12,2017-04-18
33ccca25b9ae,2017-03-17,2017-04-12,2017-04-16
0c1a102a8f32,2017-03-14,2017-04-12,2017-04-13
33164383ae08,2017-04-01,2017-04-12,2017-04-18
c1d5d3b757ca,2017-04-12,2017-04-12,2017-04-18
0c56463e4b49,2017-04-08,2017-04-12,2017-04-18
102b8c601c01,2017-03-30,2017-04-12,2017-04-18
3ea5f8edeeb0,2017-04-11,2017-04-12,2017-04-18
15d49cda978d,2017-04-14,2017-04-14,2017-04-18
e8891e7d4dac,2017-03-24,2017-04-12,2017-04-18
9ed762f535e9,2017-04-05,2017-04-12,2017-04-18
68c957473d22,2017-04-07,2017-04-12,2017-04-18
4c6d97db2498,2017-04-08,2017-04-12,2017-04-18
c3d43a3cc11b,2017-03-28,2017-04-12,2017-04-18
65ea70bd2d9d,2017-04-04,2017-04-12,2017-04-18
ed27d3b0bfd1,2017-03-24,2017-04-12,2017-04-18
9df2dc4e83e2,2017-03-30,2017-04-12,2017-04-18
e15a26329aa3,2017-03-27,2017-04-12,2017-04-18
6c56d01bcb40,2017-03-25,2017-04-12,2017-04-18
2d4c0904c16d,2017-03-24,2017-04-12,2017-04-18
bd88a13f31d6,2017-03-24,2017-04-12,2017-04-18
17e3d656a39e,2017-04-11,2017-04-12,2017-04-18
454050d4ed35,2017-03-21,2017-04-12,2017-04-18
92dcb8f14c74,2017-04-11,2017-04-12,2017-04-18
5e1470a2d5bc,2017-04-01,2017-04-12,2017-04-18
fe69dbc0567e,2017-03-26,2017-04-12,2017-04-18
facb526895c8,2017-04-01,2017-04-12,2017-04-18
0521f961b370,2017-04-17,2017-04-17,2017-04-18
54da960441ec,2017-03-31,2017-04-12,2017-04-18
bf42c33597a2,2017-03-28,2017-04-12,2017-04-18
20bf358f4b8f,2017-04-11,2017-04-12,2017-04-18
d240fc0827dc,2017-04-09,2017-04-12,2017-04-18
1f9a7d038362,2017-04-11,2017-04-12,2017-04-18
12b960adc8ca,2017-04-06,2017-04-12,2017-04-18
fe6a187b957e,2017-03-15,2017-04-12,2017-04-14
d855cd9b71b6,2017-04-16,2017-04-16,2017-04-18
4b37c906e0e1,2017-03-26,2017-04-12,2017-04-18
d12f74b26d08,2017-03-22,2017-04-12,2017-04-18
74a19537bfa6,2017-03-17,2017-04-12,2017-04-16
68506522321a,2017-03-15,2017-04-12,2017-04-14
b73797649a01,2017-04-06,2017-04-12,2017-04-18
16c64722070c,2017-04-04,2017-04-12,2017-04-18
55b636c76dbc,2017-04-03,2017-04-12,2017-04-18
149530b393ef,2017-03-20,2017-04-12,2017-04-18
99cd4a8b2561,2017-04-13,2017-04-13,2017-04-18
c568e84be457,2017-03-26,2017-04-12,2017-04-18
5d2ded56761f,2017-03-24,2017-04-12,2017-04-18
ea174084d904,2017-03-16,2017-04-12,2017-04-15
c9ca27a8d465,2017-03-27,2017-04-12,2017-04-18
ad9af22039bc,2017-04-18,2017-04-18,2017-04-18
2d6a7050120f,2017-04-16,2017-04-16,2017-04-18
261b1fec4445,2017-04-12,2017-04-12,2017-04-18
36f7dff7b8f5,2017-04-15,2017-04-15,2017-04-18
659c9754355d,2017-03-18,2017-04-12,2017-04-17
e517047e7302,2017-04-09,2017-04-12,2017-04-18
7f9079f0a388,2017-04-01,2017-04-12,2017-04-18
e83828e099ee,2017-04-09,2017-04-12,2017-04-18
63863100b7d2,2017-04-02,2017-04-12,2017-04-18
9843458fd3c2,2017-03-26,2017-04-12,2017-04-18
a5f34856e788,2017-04-05,2017-04-12,2017-04-18
64e96689f355,2017-03-31,2017-04-12,2017-04-18
15ed79a1be3a,2017-04-04,2017-04-12,2017-04-18
3231ca2cf49d,2017-03-15,2017-04-12,2017-04-14
750956ae4bbe,2017-04-07,2017-04-12,2017-04-18
0cf696f5499d,2017-04-06,2017-04-12,2017-04-18
1d923eacbf23,2017-04-11,2017-04-12,2017-04-18
98ba3eaabc24,2017-03-22,2017-04-12,2017-04-18
f9d4ad10daa0,2017-03-15,2017-04-12,2017-04-14
8fb7441ed0f6,2017-04-13,2017-04-13,2017-04-18
329bfe87a47b,2017-04-15,2017-04-15,2017-04-18
4626f2cca2bd,2017-03-13,2017-04-12,2017-04-12
98b0505e7f69,2017-03-17,2017-04-12,2017-04-15
fc6bee2917b0,2017-04-07,2017-04-12,2017-04-18
0c6900180f87,2017-04-02,2017-04-12,2017-04-18
db76cf006ece,2017-04-11,2017-04-12,2017-04-18
85797e3a45f3,2017-04-05,2017-04-12,2017-04-18
b82d2d709565,2017-03-27,2017-04-12,2017-04-18
3d2bb247ae35,2017-04-07,2017-04-12,2017-04-18
b0ef2b2363b2,2017-04-01,2017-04-12,2017-04-18
283f9c8facfd,2017-04-08,2017-04-12,2017-04-18
80cf25f1ee68,2017-04-11,2017-04-12,2017-04-17
0e2bbe75e7b7,2017-03-28,2017-04-12,2017-04-18
49f483c48bb9,2017-04-11,2017-04-12,2017-04-18
feb0e725107a,2017-03-16,2017-04-12,2017-04-14
bd7646fa6155,2017-03-29,2017-04-12,2017-04-18
fe77871fde30,2017-04-04,2017-04-12,2017-04-18
5b3954534498,2017-03-30,2017-04-12,2017-04-18
3686c23e23a3,2017-04-12,2017-04-12,2017-04-18
a46ca3ec32b1,2017-03-14,2017-04-12,2017-04-13
0ed8f376cbec,2017-04-14,2017-04-14,2017-04-18
922d6e7f0fe9,2017-03-16,2017-04-12,2017-04-14
6df9939bd666,2017-04-05,2017-04-12,2017-04-18
9467b0d90df7,2017-04-02,2017-04-12,2017-04-18
2b0d715855d5,2017-04-07,2017-04-12,2017-04-18
33a2fd8377f6,2017-04-11,2017-04-12,2017-04-18
f637b5fa76e5,2017-04-05,2017-04-12,2017-04-18
65c70be25d22,2017-03-14,2017-04-12,2017-04-13
2ec2c29d366f,2017-03-19,2017-04-12,2017-04-18
74ef6843101f,2017-03-16,2017-04-12,2017-04-15
5446fd823e47,2017-03-28,2017-04-12,2017-04-18
02d74e4941be,2017-03-21,2017-04-12,2017-04-18
60953c43f1e5,2017-04-03,2017-04-12,2017-04-18
ab08d2923ab4,2017-03-23,2017-04-12,2017-04-18
1b97cbed6baf,2017-04-06,2017-04-12,2017-04-18
770957da36a7,2017-03-21,2017-04-12,2017-04-18
ac886a7b1631,2017-04-17,2017-04-17,2017-04-18
9e9a8f233dc8,2017-03-20,2017-04-12,2017-04-18
4c2b9ef6cf53,2017-03-22,2017-04-12,2017-04-18
eb84421452da,2017-04-05,2017-04-12,2017-04-18
29e02d36eed5,2017-04-07,2017-04-12,2017-04-18
dc50016d33e7,2017-04-02,2017-04-12,2017-04-18
0a63db18a564,2017-03-28,2017-04-12,2017-04-18
4b8225268ce7,2017-04-17,2017-04-17,2017-04-18
0eb80d5a531a,2017-04-16,2017-04-16,2017-04-18
5f71570b56d6,2017-03-16,2017-04-12,2017-04-15
2a6d4ac74162,2017-04-10,2017-04-12,2017-04-18
1ac028fbef1e,2017-04-07,2017-04-12,2017-04-18
c4c73a28c5a8,2017-03-26,2017-04-12,2017-04-14
b5284e31e638,2017-03-18,2017-04-12,2017-04-17
58ea550e3f12,2017-04-06,2017-04-12,2017-04-18
a0eb82d9476f,2017-03-13,2017-04-12,2017-04-12
95f2efd244a8,2017-03-25,2017-04-12,2017-04-18
1922e09d8efd,2017-04-08,2017-04-12,2017-04-18
e2cbc5cce101,2017-03-14,2017-04-12,2017-04-12
a9695a70b0ae,2017-04-01,2017-04-12,2017-04-18
14c353e1d917,2017-03-28,2017-04-12,2017-04-18
4b99dc1935d2,2017-03-23,2017-04-12,2017-04-18
deeeecc2e510,2017-04-11,2017-04-12,2017-04-18
c3d7d573e9da,2017-04-07,2017-04-12,2017-04-18
7d48365a0995,2017-03-31,2017-04-12,2017-04-18
5d5598906988,2017-03-18,2017-04-12,2017-04-17
f45b750f2914,2017-03-29,2017-04-12,2017-04-18
dcce44765cdc,2017-03-25,2017-04-12,2017-04-18
dbb2dc7b3096,2017-03-17,2017-04-12,2017-04-16
597c474d3ed9,2017-03-20,2017-04-12,2017-04-18
4a9f5acc2001,2017-03-18,2017-04-12,2017-04-16
22d4b9173990,2017-04-10,2017-04-12,2017-04-18
6fe7a02e7dd1,2017-04-12,2017-04-12,2017-04-18
9b6da3f33439,2017-03-19,2017-04-12,2017-04-18
0f6a24995237,2017-03-25,2017-04-12,2017-04-18
43c496e4b924,2017-03-29,2017-04-12,2017-04-18
71a346ac0091,2017-04-08,2017-04-12,2017-04-18
828d87bbc26f,2017-04-01,2017-04-12,2017-04-18
4e5feda418eb,2017-04-15,2017-04-15,2017-04-18
d536f501a230,2017-04-04,2017-04-12,2017-04-18
e0a92128e069,2017-04-10,2017-04-12,2017-04-18
2a63b5d8e912,2017-03-13,2017-04-12,2017-04-12
a81c2d15bc03,2017-04-09,2017-04-12,2017-04-18
4effc9f8a608,2017-04-09,2017-04-12,2017-04-18
7211b846d956,2017-04-18,2017-04-18,2017-04-18
d86004d8412c,2017-04-12,2017-04-12,2017-04-18
7aab9566f20c,2017-04-03,2017-04-12,2017-04-18
069a18079328,2017-03-15,2017-04-12,2017-04-13
1d5002c9387c,2017-03-13,2017-04-12,2017-04-12
28d37ec0375b,2017-03-29,2017-04-12,2017-04-18
5b01a263ad00,2017-04-03,2017-04-12,2017-04-18
73dba4c4e79d,2017-04-12,2017-04-12,2017-04-18
67777c26ff83,2017-03-27,2017-04-12,2017-04-18
ba0dd52dae3b,2017-04-07,2017-04-12,2017-04-18
825713833076,2017-03-17,2017-04-12,2017-04-16
8d7315ae9f1f,2017-04-16,2017-04-16,2017-04-18
97a6b434d87e,2017-04-16,2017-04-16,2017-04-18
7bc6c5ed2f25,2017-03-27,2017-04-12,2017-04-18
ac1cb377b1fb,2017-04-14,2017-04-14,2017-04-18
e7e348d7129c,2017-03-31,2017-04-12,2017-04-18
27a95c117140,2017-04-10,2017-04-12,2017-04-18
232ed2df7ae7,2017-04-11,2017-04-12,2017-04-18
f547ac38bd93,2017-04-02,2017-04-12,2017-04-18
19f9e503779f,2017-03-18,2017-04-12,2017-04-17
574105f725c2,2017-03-25,2017-04-12,2017-04-18
5706a8882e98,2017-04-07,2017-04-12,2017-04-18
ee78abe91105,2017-04-04,2017-04-12,2017-04-18
c1bdeecb7a07,2017-04-02,2017-04-12,2017-04-18
2ea22b61d905,2017-03-30,2017-04-12,2017-04-18
17073c2a5020,2017-03-26,2017-04-12,2017-04-18
c5df43e12481,2017-04-02,2017-04-12,2017-04-18
c2c9f0e9c905,2017-04-06,2017-04-12,2017-04-18
43f6d6561543,2017-03-20,2017-04-12,2017-04-18
2f856b156bbb,2017-04-02,2017-04-12,2017-04-18
b8ab0d23b737,2017-04-13,2017-04-13,2017-04-18
e2c20c7d6476,2017-03-19,2017-04-12,2017-04-18
b4d7103587fe,2017-04-01,2017-04-12,2017-04-18
56f45596164b,2017-04-12,2017-04-12,2017-04-18
f136ae926f78,2017-04-07,2017-04-12,2017-04-18
6b62b2ffd5b2,2017-03-26,2017-04-12,2017-04-18
a6dda2bf5b1d,2017-03-31,2017-04-12,2017-04-18
60099290c7ba,2017-03-26,2017-04-12,2017-04-18
6fe2d85df615,2017-03-26,2017-04-12,2017-04-18
57efbe13f24f,2017-03-21,2017-04-12,2017-04-18
e91482d96863,2017-03-31,2017-04-12,2017-04-18
b61ebc19b935,2017-04-09,2017-04-12,2017-04-18
d746f5784c00,2017-04-02,2017-04-12,2017-04-18
33ab5a651447,2017-03-23,2017-04-12,2017-04-18
f2b8d9bd0ca9,2017-03-29,2017-04-12,2017-04-18
93578b84dbc8,2017-04-11,2017-04-12,2017-04-18
2b922b31fe37,2017-03-23,2017-04-12,2017-04-18
bcb66e95ce0c,2017-04-08,2017-04-12,2017-04-18
5290b5889560,2017-03-29,2017-04-12,2017-04-18
b38bc2ec7655,2017-04-06,2017-04-12,2017-04-18
b2b73dd7992b,2017-04-17,2017-04-17,2017-04-18
afb907354072,2017-03-25,2017-04-12,2017-04-18
79d20c3f5532,2017-03-30,2017-04-12,2017-04-18
dc4739aa8a9c,2017-04-11,2017-04-12,2017-04-18
b388c4fa08cc,2017-03-30,2017-04-12,2017-04-18
3e1275f18bde,2017-04-02,2017-04-12,2017-04-18
a2b805aa3ba5,2017-03-26,2017-04-12,2017-04-18
0469188b6119,2017-04-17,2017-04-17,2017-04-18
4b3c69f6946e,2017-04-06,2017-04-12,2017-04-18
150e316a1a9e,2017-04-08,2017-04-12,2017-04-18
60a070408c9f,2017-04-04,2017-04-12,2017-04-18
4600d03be7e0,2017-04-11,2017-04-12,2017-04-18
7441c4e7cdf9,2017-04-16,2017-04-16,2017-04-18
a905b0a04e84,2017-04-12,2017-04-12,2017-04-18
2f69abecefa2,2017-04-05,2017-04-12,2017-04-18
23c75a0dc92c,2017-03-19,2017-04-12,2017-04-18
be736c8839ac,2017-04-09,2017-04-12,2017-04-18
6e76fd32c13c,2017-03-15,2017-04-12,2017-04-13
13520b72c280,2017-04-15,2017-04-15,2017-04-18
d1f1d8f93b80,2017-04-05,2017-04-12,2017-04-18
3aa111bb3724,2017-04-04,2017-04-12,2017-04-18
02c1b5c9e076,2017-04-02,2017-04-12,2017-04-18
4d269d7aaccd,2017-03-24,2017-04-12,2017-04-18
e1e9d429577e,2017-04-17,2017-04-17,2017-04-18
0fd02ad46056,2017-04-17,2017-04-17,2017-04-18
14c9620740f9,2017-04-18,2017-04-18,2017-04-18
88218560a072,2017-04-09,2017-04-12,2017-04-18
4e47d05eeb49,2017-04-03,2017-04-12,2017-04-18
e9599b74b43b,2017-04-05,2017-04-12,2017-04-18
0a845d7c9f5e,2017-03-24,2017-04-12,2017-04-18
b47a4d0b357e,2017-03-21,2017-04-12,2017-04-18
77eaa9cabfbd,2017-03-28,2017-04-12,2017-04-18
e72e3597f2c3,2017-03-19,2017-04-12,2017-04-18
292b1a816b19,2017-03-25,2017-04-15,2017-04-18
bc6c9ac405dc,2017-04-04,2017-04-12,2017-04-18
8474f2e11a96,2017-04-10,2017-04-12,2017-04-18
8f2b2427342c,2017-04-12,2017-04-12,2017-04-18
129c1d9ebf03,2017-04-17,2017-04-17,2017-04-18
e519466c31cc,2017-04-11,2017-04-12,2017-04-18
bd0d8ee8a29f,2017-04-01,2017-04-12,2017-04-18
2930ac0aa7c1,2017-04-10,2017-04-12,2017-04-18
5be41955c610,2017-03-22,2017-04-12,2017-04-18
2d20087c94f6,2017-03-24,2017-04-12,2017-04-18
d423c0b1aeac,2017-03-18,2017-04-12,2017-04-17
606ef064ad5e,2017-03-15,2017-04-12,2017-04-14
d7eefcaf1c62,2017-03-27,2017-04-12,2017-04-18
64b925d39182,2017-04-05,2017-04-12,2017-04-18
db731bbeeb26,2017-03-13,2017-04-12,2017-04-12
e4a7304b7f39,2017-03-31,2017-04-12,2017-04-18
f5c3e705e86b,2017-03-30,2017-04-12,2017-04-18
65e8de4e4690,2017-04-17,2017-04-17,2017-04-18
9a5c45edb6c2,2017-03-18,2017-04-12,2017-04-17
ea208a601d52,2017-04-03,2017-04-12,2017-04-18
c754f1c1fd25,2017-04-07,2017-04-12,2017-04-18
666ec900ad3d,2017-04-12,2017-04-12,2017-04-18
5421c7fd3c58,2017-03-23,2017-04-12,2017-04-18
2c4bebf57347,2017-03-18,2017-04-12,2017-04-18
b1d8b743fdbf,2017-04-07,2017-04-12,2017-04-18
3021ec3a3906,2017-04-09,2017-04-12,2017-04-18
b26bcec9cff7,2017-04-14,2017-04-14,2017-04-18
7eaac0a9de3e,2017-03-30,2017-04-12,2017-04-18
bdcaed76d3f6,2017-04-15,2017-04-15,2017-04-18
602e7841adf8,2017-04-09,2017-04-12,2017-04-18
40ca56c51b2a,2017-04-04,2017-04-12,2017-04-18
137d40d7f3d7,2017-04-16,2017-04-16,2017-04-18
c23e67ceeb9e,2017-03-16,2017-04-12,2017-04-15
ca647d8e53bf,2017-03-31,2017-04-12,2017-04-18
848146175b99,2017-04-03,2017-04-12,2017-04-18
492ff6b9e377,2017-03-16,2017-04-12,2017-04-15
f2f74cf4daf9,2017-03-20,2017-04-12,2017-04-18
e7c5f86cd17d,2017-04-17,2017-04-17,2017-04-18
7eee051aa7f7,2017-03-26,2017-04-12,2017-04-18
adfa5ae85f0a,2017-03-25,2017-04-12,2017-04-18
d67419398fbe,2017-03-14,2017-04-12,2017-04-13
4e95aefc9575,2017-04-17,2017-04-17,2017-04-18
ab7525d32513,2017-04-15,2017-04-15,2017-04-18
ecc6ce87a47c,2017-03-30,2017-04-12,2017-04-18
1df97782c672,2017-03-26,2017-04-12,2017-04-18
7097ae2de43c,2017-04-09,2017-04-12,2017-04-18
dcdac6dfb17f,2017-03-19,2017-04-12,2017-04-18
673d3bc9a00a,2017-04-11,2017-04-12,2017-04-18
32dce9a6c7c6,2017-04-05,2017-04-12,2017-04-18
5ad89f25dacd,2017-03-27,2017-04-12,2017-04-18
8988535f3703,2017-03-13,2017-04-12,2017-04-12
f74a845c267b,2017-03-24,2017-04-12,2017-04-18
cc860a17d112,2017-04-06,2017-04-12,2017-04-18
1291cf5b6f47,2017-04-02,2017-04-12,2017-04-18
5c6b9de23c2c,2017-04-17,2017-04-17,2017-04-18
2c82121eff99,2017-04-02,2017-04-12,2017-04-18
02b6fe9d3208,2017-03-30,2017-04-12,2017-04-18
882a6347ae41,2017-03-29,2017-04-12,2017-04-18
3bb3b6338e11,2017-04-09,2017-04-12,2017-04-18
f5a8f636a377,2017-04-09,2017-04-12,2017-04-18
16a326b47fa3,2017-03-25,2017-04-12,2017-04-18
76c78010639e,2017-04-17,2017-04-17,2017-04-18
4bc4eeb4f4af,2017-04-08,2017-04-12,2017-04-18
afaf582c6de5,2017-03-25,2017-04-12,2017-04-18
1cf80145821e,2017-03-20,2017-04-12,2017-04-18
6fac7e6baea6,2017-03-15,2017-04-12,2017-04-13
2fbf1a34eeee,2017-04-02,2017-04-12,2017-04-18
a168f1d353dd,2017-03-28,2017-04-12,2017-04-18
db56e17e6409,2017-03-13,2017-04-12,2017-04-12
87fbcd290d08,2017-03-17,2017-04-12,2017-04-15
2a24743e451e,2017-03-17,2017-04-12,2017-04-15
59d1cac8f0db,2017-03-31,2017-04-12,2017-04-18
70f7002b7544,2017-03-18,2017-04-12,2017-04-17
6536f46d6f93,2017-04-08,2017-04-12,2017-04-18
2d9e20f4e556,2017-04-10,2017-04-12,2017-04-18
569894734cab,2017-03-29,2017-04-12,2017-04-18
3d281bb60210,2017-04-17,2017-04-17,2017-04-18
5d75563c4650,2017-04-02,2017-04-12,2017-04-18
fc66fcdb3736,2017-04-11,2017-04-12,2017-04-18
1fcfe499c5c5,2017-03-18,2017-04-12,2017-04-17
fd8d76a52199,2017-04-13,2017-04-13,2017-04-18
a0192238a4db,2017-04-03,2017-04-12,2017-04-18
812cf6adabca,2017-04-08,2017-04-12,2017-04-18
7bfc65d6df90,2017-04-14,2017-04-14,2017-04-18
29a96114351a,2017-04-11,2017-04-12,2017-04-16
e1450bc0befa,2017-04-10,2017-04-12,2017-04-18
8d56b56ec259,2017-03-14,2017-04-12,2017-04-13
c4ab7f36c4ed,2017-04-12,2017-04-12,2017-04-18
fac5b386615f,2017-04-06,2017-04-12,2017-04-18
e3aa795f849a,2017-04-04,2017-04-12,2017-04-18
67afb4b24b3f,2017-04-04,2017-04-12,2017-04-18
de063702d9de,2017-03-14,2017-04-12,2017-04-12
3c41d4cbb036,2017-04-08,2017-04-12,2017-04-18
c79219cd1952,2017-04-12,2017-04-12,2017-04-18
f9372a29ec90,2017-03-20,2017-04-12,2017-04-18
6e547da97535,2017-03-16,2017-04-12,2017-04-15
182d739e7194,2017-03-25,2017-04-12,2017-04-18
0c1194b36cbc,2017-04-02,2017-04-12,2017-04-18
2c29e38b4a18,2017-04-02,2017-04-12,2017-04-18
88e0e25aa713,2017-03-21,2017-04-12,2017-04-18
807d32481c9f,2017-03-28,2017-04-12,2017-04-18
0b356de1a813,2017-03-17,2017-04-12,2017-04-16
e51dc1c7b3f2,2017-03-17,2017-04-12,2017-04-16
4943148cce29,2017-04-08,2017-04-12,2017-04-18
3b9788d87e92,2017-04-01,2017-04-12,2017-04-18
6b379a338a76,2017-03-14,2017-04-12,2017-04-13
a18eb5f6d5fb,2017-03-19,2017-04-12,2017-04-18
4e7f37649ee4,2017-03-31,2017-04-12,2017-04-18
ff304d5f51a8,2017-04-08,2017-04-12,2017-04-18
f52a616f92ce,2017-03-22,2017-04-12,2017-04-18
30f36db23234,2017-04-13,2017-04-13,2017-04-18
8506508bd2e0,2017-03-13,2017-04-12,2017-04-12
1421250399fa,2017-03-14,2017-04-12,2017-04-13
6fb1bb59dd2f,2017-04-07,2017-04-12,2017-04-18
2b5ff7fd2fb9,2017-04-04,2017-04-12,2017-04-18
3b2fd223b2e1,2017-03-18,2017-04-12,2017-04-17
ff44718230d4,2017-04-09,2017-04-12,2017-04-18
12906964016b,2017-03-18,2017-04-12,2017-04-17
54a18374f055,2017-04-03,2017-04-12,2017-04-18
14f11e93f0a5,2017-04-14,2017-04-14,2017-04-18
b50573fd5c36,2017-03-21,2017-04-12,2017-04-18
15e0cfaa5f47,2017-03-31,2017-04-12,2017-04-18
aa7ca914c350,2017-04-11,2017-04-12,2017-04-18
9d9e848939ba,2017-04-12,2017-04-12,2017-04-18
39e7f965ed1d,2017-03-28,2017-04-12,2017-04-18
59d1458c0bc0,2017-03-23,2017-04-12,2017-04-18
6c981885526f,2017-04-18,2017-04-18,2017-04-18
799b60afcc78,2017-03-22,2017-04-12,2017-04-18
ae9bb250c8a8,2017-04-12,2017-04-12,2017-04-18
7ceed7bdd1c5,2017-03-15,2017-04-12,2017-04-13
78018d011948,2017-03-18,2017-04-12,2017-04-17
03b1edc7f209,2017-04-03,2017-04-12,2017-04-18
75597698636d,2017-04-13,2017-04-13,2017-04-18
8b3def2d45d4,2017-03-24,2017-04-12,2017-04-18
b3417cce8954,2017-03-22,2017-04-12,2017-04-18
db7fd01f1eb2,2017-04-06,2017-04-12,2017-04-18
c0d6b8f2a53d,2017-04-10,2017-04-12,2017-04-18
e538abf8f4c6,2017-03-29,2017-04-12,2017-04-18
95ede8986822,2017-03-23,2017-04-12,2017-04-18
30b930f22be2,2017-04-05,2017-04-12,2017-04-18
83e1b3203787,2017-04-03,2017-04-12,2017-04-18
91497e90d329,2017-04-01,2017-04-12,2017-04-18
ded03bd0ad06,2017-04-13,2017-04-13,2017-04-18
555f9dd03007,2017-03-23,2017-04-12,2017-04-18
deedafce3c49,2017-04-14,2017-04-14,2017-04-18
fbbea06a73b6,2017-04-08,2017-04-12,2017-04-18
c17b2ec6d496,2017-04-15,2017-04-15,2017-04-18
e885b2dbd642,2017-04-13,2017-04-13,2017-04-15
e741ecc5aee8,2017-03-20,2017-04-12,2017-04-18
c331dd2db7ba,2017-04-08,2017-04-12,2017-04-18
94a89f9e8180,2017-04-07,2017-04-12,2017-04-18
09d09ada9e07,2017-04-06,2017-04-12,2017-04-18
63222ec22773,2017-04-10,2017-04-12,2017-04-14
313112970f09,2017-04-13,2017-04-13,2017-04-18
b462dde6510a,2017-04-01,2017-04-12,2017-04-18
abe54c3ba6ee,2017-04-17,2017-04-17,2017-04-18
6996ba850d87,2017-04-01,2017-04-12,2017-04-18
0d7cc2219b06,2017-04-01,2017-04-12,2017-04-18
b800ed58858f,2017-03-18,2017-04-12,2017-04-17
ae40ce5e937c,2017-04-15,2017-04-15,2017-04-18
fb782eaa1fbb,2017-03-24,2017-04-12,2017-04-18
ada3c7c76a4b,2017-04-06,2017-04-12,2017-04-18
0b578e23aa7f,2017-04-08,2017-04-12,2017-04-18
57f1465af188,2017-03-31,2017-04-12,2017-04-18
e77099ba11b5,2017-03-29,2017-04-12,2017-04-18
2618cbd243bf,2017-03-29,2017-04-12,2017-04-18
257dfcc5ffe1,2017-03-31,2017-04-12,2017-04-18
57ffbe112dd3,2017-03-19,2017-04-12,2017-04-18
6dc9c64bb3c5,2017-04-11,2017-04-12,2017-04-18
c6f1d8923257,2017-04-03,2017-04-12,2017-04-18
a644b0c523a6,2017-04-13,2017-04-13,2017-04-18
16ff29f7bb3f,2017-04-13,2017-04-13,2017-04-18
b5207a4862d3,2017-03-26,2017-04-12,2017-04-18
682759575495,2017-04-16,2017-04-16,2017-04-18
f887da0c8e70,2017-04-09,2017-04-12,2017-04-18
1456b6c8e57e,2017-04-15,2017-04-15,2017-04-18
ae3a0ad2d8c1,2017-03-31,2017-04-12,2017-04-18
ef4921f21353,2017-04-06,2017-04-12,2017-04-18
75d68637e672,2017-04-10,2017-04-12,2017-04-18
9faa4631a956,2017-03-18,2017-04-12,2017-04-17
4abb1bbb65bc,2017-04-17,2017-04-17,2017-04-18
0e658e7e235d,2017-04-12,2017-04-12,2017-04-18
e3e5da76e89e,2017-04-10,2017-04-12,2017-04-18
474d1f8b00d0,2017-03-31,2017-04-12,2017-04-18
b3d670a038c1,2017-04-05,2017-04-12,2017-04-18
4a4add456b19,2017-03-24,2017-04-12,2017-04-18
dc02a2a3e4cc,2017-03-24,2017-04-12,2017-04-18
4ebb50cbb54a,2017-04-07,2017-04-12,2017-04-18
240e7f0ca06b,2017-03-29,2017-04-12,2017-04-18
8a4830fa1c58,2017-04-12,2017-04-12,2017-04-18
b0f964c6385e,2017-04-14,2017-04-14,2017-04-18
39260afe87e9,2017-04-02,2017-04-12,2017-04-18
6814c5b8fab4,2017-04-04,2017-04-12,2017-04-18
77fb9fc6d5d8,2017-04-13,2017-04-13,2017-04-18
c52d0d587930,2017-04-09,2017-04-12,2017-04-18
55a6239e4d8f,2017-04-05,2017-04-12,2017-04-18
4838546c0be2,2017-03-30,2017-04-12,2017-04-18
0c1470e535e1,2017-04-17,2017-04-17,2017-04-18
2c32a8e1c890,2017-04-15,2017-04-15,2017-04-18
981c49447d8c,2017-04-05,2017-04-12,2017-04-18
f5f623429e08,2017-03-23,2017-04-12,2017-04-18
a58812dce2b9,2017-04-05,2017-04-12,2017-04-18
1a5b542e9324,2017-04-02,2017-04-12,2017-04-18
48d7813087a8,2017-03-14,2017-04-12,2017-04-12
6b1ffd857041,2017-04-01,2017-04-12,2017-04-17
c02007ad0b86,2017-04-13,2017-04-13,2017-04-18
b6d6648f441a,2017-03-26,2017-04-12,2017-04-18
7ad0b2fe1b92,2017-04-17,2017-04-17,2017-04-18
