item_id,activation_date,date_from,date_to
246fddfb6422,2017-04-06,2017-04-12,2017-04-18
01ec4eed8e7c,2017-03-29,2017-04-12,2017-04-18
ff53cb719bcc,2017-03-26,2017-04-12,2017-04-18
8c3bcc624413,2017-04-01,2017-04-12,2017-04-18
9bff46247daa,2017-04-17,2017-04-17,2017-04-18
0b6742487131,2017-03-14,2017-04-12,2017-04-13
7f60240203e6,2017-04-12,2017-04-12,2017-04-18
43a0e9b16796,2017-03-21,2017-04-12,2017-04-18
9d9d571d04da,2017-03-14,2017-04-12,2017-04-13
f985500aedd6,2017-04-10,2017-04-12,2017-04-18
704a941e0963,2017-03-14,2017-04-12,2017-04-13
38c8845795d2,2017-04-18,2017-04-18,2017-04-18
68d7a7deee3c,2017-04-14,2017-04-14,2017-04-15
78ad6a4792a8,2017-04-17,2017-04-17,2017-04-18
bcc4e7dde696,2017-04-18,2017-04-18,2017-04-18
da4bb050fbef,2017-03-19,2017-04-12,2017-04-18
e8964c81beef,2017-04-17,2017-04-17,2017-04-18
dd68f70df498,2017-03-23,2017-04-12,2017-04-18
387a1bfc1645,2017-04-02,2017-04-12,2017-04-18
ae71c16ac585,2017-04-13,2017-04-13,2017-04-13
ffcce6481ecd,2017-04-06,2017-04-12,2017-04-18
215303f56bd0,2017-04-17,2017-04-17,2017-04-18
945a08d74b1c,2017-04-04,2017-04-12,2017-04-18
1a8eae7d7b63,2017-03-23,2017-04-12,2017-04-18
cec8939a319d,2017-04-04,2017-04-12,2017-04-18
5e1269d23ad7,2017-04-01,2017-04-12,2017-04-18
fa3eb66b0246,2017-04-09,2017-04-12,2017-04-18
51981be9a088,2017-03-25,2017-04-12,2017-04-18
c80447e51379,2017-03-24,2017-04-12,2017-04-18
1e206d18bef1,2017-03-14,2017-04-12,2017-04-13
2eb009cfcd95,2017-03-26,2017-04-12,2017-04-18
8ed2f5ff8713,2017-04-09,2017-04-12,2017-04-18
d2fe3121c2a9,2017-04-07,2017-04-12,2017-04-18
9feefe4d3aea,2017-03-27,2017-04-12,2017-04-18
7ee687442769,2017-04-10,2017-04-12,2017-04-18
bab74e97aaac,2017-04-03,2017-04-12,2017-04-18
436c63870a00,2017-04-08,2017-04-12,2017-04-18
45307cb32565,2017-04-03,2017-04-12,2017-04-18
6d57b145d0c0,2017-03-17,2017-04-12,2017-04-15
2f5e9db16ed4,2017-03-15,2017-04-12,2017-04-14
663af75f29c0,2017-03-14,2017-04-12,2017-04-13
ceb04c265ee0,2017-04-02,2017-04-12,2017-04-18
c71f52ca7a3b,2017-04-01,2017-04-12,2017-04-18
8787f3aa241b,2017-03-17,2017-04-12,2017-04-16
4de33bcdde54,2017-04-07,2017-04-12,2017-04-18
6158b3c479b3,2017-04-18,2017-04-18,2017-04-18
be2a88c864ec,2017-04-11,2017-04-12,2017-04-18
232cbf7aefa4,2017-03-28,2017-04-12,2017-04-18
e0554cd87905,2017-03-27,2017-04-12,2017-04-18
7e0a326345de,2017-04-01,2017-04-12,2017-04-18
a4bd4de573a6,2017-03-30,2017-04-12,2017-04-18
f724b7f4417c,2017-04-17,2017-04-17,2017-04-18
9f65d94cb606,2017-04-11,2017-04-12,2017-04-18
458947f8265b,2017-04-05,2017-04-12,2017-04-18
c10f8af461c0,2017-03-21,2017-04-12,2017-04-18
57d4842a1a20,2017-04-14,2017-04-14,2017-04-18
839eabdb6cc8,2017-03-27,2017-04-12,2017-04-18
b08d4246392d,2017-04-18,2017-04-18,2017-04-18
57a12049ff43,2017-04-03,2017-04-12,2017-04-18
d71464b4d28d,2017-03-13,2017-04-12,2017-04-12
8c080473070b,2017-04-04,2017-04-12,2017-04-18
4d043497efd7,2017-03-20,2017-04-12,2017-04-18
66a414d6b3da,2017-04-13,2017-04-13,2017-04-18
8768f7595723,2017-03-19,2017-04-12,2017-04-17
b122ca139d4e,2017-03-14,2017-04-12,2017-04-12
8d53444627d9,2017-04-08,2017-04-12,2017-04-18
da2eddb799dd,2017-04-12,2017-04-12,2017-04-18
5b070e92b830,2017-03-30,2017-04-12,2017-04-18
7948c0f05fd0,2017-03-25,2017-04-12,2017-04-18
6bd089f65e1e,2017-03-30,2017-04-12,2017-04-18
c8fb85acc614,2017-04-05,2017-04-12,2017-04-18
50544d42fad7,2017-04-05,2017-04-12,2017-04-18
89bec07f3b6a,2017-04-07,2017-04-12,2017-04-18
c6c08f2e710a,2017-04-17,2017-04-17,2017-04-18
03b91a845900,2017-04-05,2017-04-12,2017-04-18
ec4f1b5ae1f4,2017-04-14,2017-04-14,2017-04-18
ef0263167789,2017-04-14,2017-04-14,2017-04-18
8097710c335e,2017-04-13,2017-04-13,2017-04-18
ecf0290dad24,2017-04-01,2017-04-12,2017-04-18
8b65a7bf1e99,2017-03-25,2017-04-12,2017-04-18
f222d21a0922,2017-04-12,2017-04-12,2017-04-18
94477faeeab4,2017-03-23,2017-04-12,2017-04-17
dbdf100a79a4,2017-03-17,2017-04-12,2017-04-15
d17dbf114b87,2017-04-18,2017-04-18,2017-04-18
3210381841c7,2017-03-27,2017-04-12,2017-04-18
88182a75385c,2017-04-10,2017-04-12,2017-04-18
901f0d698148,2017-04-09,2017-04-12,2017-04-18
15e8e256e30c,2017-03-20,2017-04-12,2017-04-18
3b9d9979a48f,2017-04-12,2017-04-12,2017-04-18
6ef5da6e8c5d,2017-04-17,2017-04-17,2017-04-18
565b7f269221,2017-03-16,2017-04-12,2017-04-15
adcfa517c772,2017-04-09,2017-04-12,2017-04-18
123acf2ebad9,2017-04-09,2017-04-12,2017-04-18
323856090724,2017-04-03,2017-04-12,2017-04-18
580c664f0a49,2017-03-29,2017-04-12,2017-04-18
ce1aa817c084,2017-03-28,2017-04-12,2017-04-18
5580e11c08db,2017-04-16,2017-04-16,2017-04-18
b4924e52ad4c,2017-03-22,2017-04-12,2017-04-18
00b2e066f5c5,2017-03-20,2017-04-12,2017-04-18
867cb8343682,2017-04-15,2017-04-15,2017-04-18
413a2182d1f6,2017-04-06,2017-04-12,2017-04-18
d626bbd965b0,2017-04-02,2017-04-12,2017-04-18
72b9ec1637f9,2017-03-17,2017-04-12,2017-04-16
fba279298bf0,2017-04-08,2017-04-12,2017-04-18
83f4d1b316b2,2017-03-31,2017-04-12,2017-04-18
4f524150ecd6,2017-03-27,2017-04-12,2017-04-18
0b6e4542802b,2017-04-12,2017-04-12,2017-04-13
ff2848674db5,2017-04-03,2017-04-12,2017-04-18
e3c2b9102698,2017-04-06,2017-04-12,2017-04-18
cc8848b9ddbf,2017-04-17,2017-04-17,2017-04-18
e45e6912f5dd,2017-04-08,2017-04-12,2017-04-18
6a7baa421ea3,2017-03-25,2017-04-12,2017-04-18
ce1a19a2f593,2017-03-19,2017-04-12,2017-04-17
4abc0c1849a6,2017-04-04,2017-04-12,2017-04-18
b8bc5977f693,2017-03-21,2017-04-12,2017-04-18
520d2ba1fed9,2017-03-31,2017-04-12,2017-04-18
e4b5afab7253,2017-04-14,2017-04-14,2017-04-18
e26b46b350d1,2017-03-31,2017-04-12,2017-04-18
2aedd9830c99,2017-04-01,2017-04-12,2017-04-18
7f376dbd9926,2017-04-11,2017-04-12,2017-04-18
57429e5497bf,2017-04-15,2017-04-15,2017-04-18
e0086a18cc1c,2017-03-25,2017-04-12,2017-04-18
54b8be3bbe32,2017-03-31,2017-04-12,2017-04-18
bc54c02b9c6b,2017-03-26,2017-04-12,2017-04-18
e8193669d0fc,2017-04-07,2017-04-12,2017-04-18
09e61778e480,2017-04-11,2017-04-12,2017-04-18
e93ed4db5c6b,2017-04-15,2017-04-15,2017-04-18
86efe5e1c9f8,2017-03-21,2017-04-12,2017-04-18
f0cda31a8fa7,2017-04-08,2017-04-12,2017-04-18
3911b65a30e6,2017-04-10,2017-04-12,2017-04-18
d874099ea3df,2017-03-26,2017-04-12,2017-04-18
fb9c4d2c1690,2017-03-22,2017-04-12,2017-04-18
02b1d17f65b2,2017-03-17,2017-04-12,2017-04-15
5ced7852554e,2017-04-17,2017-04-17,2017-04-18
ca49caf7a343,2017-03-17,2017-04-12,2017-04-16
3ce89484b73a,2017-03-29,2017-04-12,2017-04-18
bfa656b0cfa7,2017-03-23,2017-04-12,2017-04-18
a58b388e5288,2017-04-10,2017-04-12,2017-04-18
b1bd8270e932,2017-03-20,2017-04-12,2017-04-18
0870e0195f9e,2017-04-10,2017-04-12,2017-04-18
64e30519d972,2017-03-19,2017-04-12,2017-04-18
9a2290e4b4c6,2017-04-03,2017-04-12,2017-04-18
faa806592fc4,2017-04-10,2017-04-12,2017-04-18
2f3489a0a7c2,2017-03-31,2017-04-12,2017-04-18
c32245d57417,2017-04-11,2017-04-12,2017-04-18
4799ad0b7dff,2017-04-15,2017-04-15,2017-04-18
efe4682096c4,2017-04-11,2017-04-12,2017-04-18
e97b5735a875,2017-04-01,2017-04-12,2017-04-18
a60b95c3bfea,2017-03-29,2017-04-12,2017-04-18
da33ccc720d1,2017-04-11,2017-04-12,2017-04-18
a69fde06ba13,2017-03-14,2017-04-12,2017-04-12
5a5761246dbf,2017-04-05,2017-04-12,2017-04-18
ba0919264011,2017-04-10,2017-04-12,2017-04-18
81cbe1793e21,2017-03-29,2017-04-12,2017-04-18
7d80efae2903,2017-04-02,2017-04-12,2017-04-15
60ac64faecb8,2017-03-23,2017-04-12,2017-04-18
2e9f17475186,2017-04-15,2017-04-15,2017-04-18
81ac140cca3d,2017-04-03,2017-04-12,2017-04-18
45ff594ab2ce,2017-03-21,2017-04-12,2017-04-18
9005238d57a5,2017-04-05,2017-04-12,2017-04-18
387aa0cc29d5,2017-04-07,2017-04-12,2017-04-14
abfd97332bf0,2017-04-09,2017-04-12,2017-04-18
66cf2ba52b39,2017-03-26,2017-04-12,2017-04-18
dc7537e74718,2017-04-11,2017-04-12,2017-04-18
2641e67bf8e4,2017-04-06,2017-04-12,2017-04-18
84ab67fa376f,2017-04-10,2017-04-12,2017-04-18
a154617988f9,2017-03-19,2017-04-12,2017-04-17
21b9695145d3,2017-03-30,2017-04-12,2017-04-18
c362ea7d72a0,2017-03-24,2017-04-12,2017-04-18
ce0f78b5b094,2017-03-26,2017-04-12,2017-04-18
a7f4c3da2b6b,2017-03-29,2017-04-12,2017-04-18
7b98977253c7,2017-03-20,2017-04-12,2017-04-18
7af4a800cb0f,2017-03-29,2017-04-12,2017-04-18
95c86f553c32,2017-04-10,2017-04-12,2017-04-18
491371cf26a2,2017-03-20,2017-04-12,2017-04-18
7352ed16db38,2017-03-14,2017-04-12,2017-04-13
04589e5d2a0b,2017-03-26,2017-04-12,2017-04-18
bc0d829aa72c,2017-04-09,2017-04-12,2017-04-18
7da515671aba,2017-03-29,2017-04-12,2017-04-18
f769e98fc1ce,2017-04-18,2017-04-18,2017-04-18
39ca8f40b224,2017-04-04,2017-04-12,2017-04-18
ccef21ac4476,2017-04-14,2017-04-14,2017-04-18
c3fb6f3d9c5f,2017-04-05,2017-04-12,2017-04-18
0a31205e1d55,2017-04-10,2017-04-12,2017-04-18
d14ebd063fa0,2017-03-14,2017-04-12,2017-04-12
4572fca557b8,2017-03-29,2017-04-12,2017-04-18
f4d9eaef4095,2017-03-25,2017-04-12,2017-04-18
b937e9a39ece,2017-04-08,2017-04-12,2017-04-18
8e2bc7283b8b,2017-03-23,2017-04-12,2017-04-18
b1dae02e8540,2017-04-10,2017-04-12,2017-04-18
9093a4663d5b,2017-04-10,2017-04-12,2017-04-18
b5c98766f343,2017-04-13,2017-04-13,2017-04-18
2fd7745da073,2017-03-17,2017-04-12,2017-04-16
567c0f1219ad,2017-03-14,2017-04-12,2017-04-13
82db341cb473,2017-04-04,2017-04-12,2017-04-18
3532da039542,2017-04-02,2017-04-12,2017-04-18
3740160f8e11,2017-04-03,2017-04-12,2017-04-18
9c431d4ee05f,2017-04-11,2017-04-12,2017-04-18
e5f96c7c60c7,2017-03-25,2017-04-12,2017-04-18
c651fac357d9,2017-03-14,2017-04-12,2017-04-13
4d15710b3b9f,2017-04-05,2017-04-12,2017-04-18
850e096c4f0d,2017-04-02,2017-04-12,2017-04-18
e70c83c240c3,2017-04-04,2017-04-12,2017-04-18
d442dd07bc92,2017-03-21,2017-04-12,2017-04-18
496abaef1b89,2017-04-05,2017-04-12,2017-04-18
99c6143ec49b,2017-04-08,2017-04-12,2017-04-18
b76620fdf76e,2017-03-23,2017-04-12,2017-04-18
af1e4167e004,2017-03-17,2017-04-12,2017-04-16
74feb2c415e6,2017-04-10,2017-04-12,2017-04-17
3a22a77f56ce,2017-03-22,2017-04-12,2017-04-18
f29c6cb0de7c,2017-03-15,2017-04-12,2017-04-14
8c898121fc4f,2017-04-18,2017-04-18,2017-04-18
a45e4e1fb1c4,2017-03-14,2017-04-12,2017-04-13
730179f9f9b0,2017-04-06,2017-04-12,2017-04-18
3e29581d59aa,2017-04-05,2017-04-12,2017-04-18
22246c165b2f,2017-03-20,2017-04-12,2017-04-18
fed7ea71ad4c,2017-04-11,2017-04-12,2017-04-18
f9b11ed5cfe2,2017-04-07,2017-04-12,2017-04-18
b0318610a4ac,2017-04-09,2017-04-12,2017-04-18
c59448400404,2017-04-18,2017-04-18,2017-04-18
06e7d6d17972,2017-03-14,2017-04-12,2017-04-13
97be46d69941,2017-04-09,2017-04-12,2017-04-18
f07be1c431cb,2017-04-15,2017-04-15,2017-04-18
1196c6ecac25,2017-04-11,2017-04-12,2017-04-18
388b11ef1988,2017-04-01,2017-04-12,2017-04-18
47e0cdb07118,2017-04-07,2017-04-12,2017-04-18
1b6141651d02,2017-03-31,2017-04-12,2017-04-18
a8dada724c0b,2017-03-29,2017-04-12,2017-04-15
ac0a2c748bdf,2017-03-20,2017-04-12,2017-04-18
a078ec6a9674,2017-03-22,2017-04-12,2017-04-18
040023cfe215,2017-03-26,2017-04-12,2017-04-18
b81ac491776e,2017-04-18,2017-04-18,2017-04-18
45881275fd43,2017-04-10,2017-04-12,2017-04-18
c00c680aada5,2017-04-11,2017-04-12,2017-04-18
f862cf19846f,2017-04-16,2017-04-16,2017-04-18
eef76839e298,2017-03-23,2017-04-12,2017-04-18
35943a7f41a8,2017-04-04,2017-04-12,2017-04-18
06e8c3ea7601,2017-04-11,2017-04-12,2017-04-18
0a153c0831c2,2017-04-09,2017-04-12,2017-04-18
e3d997565d71,2017-04-07,2017-04-12,2017-04-18
97a55c49c93e,2017-04-09,2017-04-12,2017-04-18
554713b33eec,2017-03-23,2017-04-12,2017-04-18
5e1f6e2d1986,2017-04-11,2017-04-12,2017-04-14
92ffa8d6b8d7,2017-03-16,2017-04-12,2017-04-15
548f54b34f04,2017-04-04,2017-04-12,2017-04-18
4b5d2b66e0e9,2017-03-18,2017-04-12,2017-04-17
42dc21ac36ec,2017-03-25,2017-04-12,2017-04-18
43a90b1e552f,2017-04-12,2017-04-12,2017-04-18
956e34739c71,2017-03-30,2017-04-12,2017-04-18
5ac9a3fae288,2017-03-22,2017-04-12,2017-04-18
125c36fedea8,2017-03-29,2017-04-12,2017-04-18
078b52048a88,2017-04-17,2017-04-17,2017-04-18
594ca4f88608,2017-04-09,2017-04-12,2017-04-18
192041ccc839,2017-03-22,2017-04-12,2017-04-18
7908965e7976,2017-03-29,2017-04-12,2017-04-18
80d8ad210ddc,2017-03-22,2017-04-12,2017-04-18
92f686866f55,2017-04-03,2017-04-12,2017-04-18
ae33e8536e68,2017-04-01,2017-04-12,2017-04-18
29778f6127d1,2017-04-11,2017-04-12,2017-04-18
0109ed19aa56,2017-03-31,2017-04-12,2017-04-18
009c2a945cde,2017-03-22,2017-04-12,2017-04-18
468c4984b48f,2017-03-31,2017-04-12,2017-04-18
35940035fcab,2017-04-06,2017-04-12,2017-04-18
3bb94f469724,2017-03-25,2017-04-12,2017-04-18
51aa4a5a3e4d,2017-04-13,2017-04-13,2017-04-14
f726c84b7fbf,2017-03-24,2017-04-12,2017-04-18
a93aaf73447a,2017-04-03,2017-04-12,2017-04-18
5ab8568cc5e7,2017-04-03,2017-04-12,2017-04-18
9d8199598fe4,2017-04-10,2017-04-12,2017-04-18
36c1126b8f32,2017-03-28,2017-04-12,2017-04-18
9a5685d4d8aa,2017-03-30,2017-04-12,2017-04-18
003bb07e20bb,2017-03-17,2017-04-12,2017-04-16
1893858abf71,2017-03-31,2017-04-12,2017-04-18
a4c2b1ac37e0,2017-03-22,2017-04-12,2017-04-18
5c9b1807336b,2017-04-10,2017-04-12,2017-04-18
680931a7f71f,2017-03-23,2017-04-12,2017-04-18
bfbd538d16d3,2017-03-14,2017-04-12,2017-04-13
c9844b758e87,2017-04-07,2017-04-12,2017-04-14
d5688640a17c,2017-03-24,2017-04-12,2017-04-18
cf69f7d59fd5,2017-03-26,2017-04-12,2017-04-18
dd76b03ee0cc,2017-03-15,2017-04-12,2017-04-14
d8ec832e0e01,2017-04-13,2017-04-13,2017-04-16
145238a89868,2017-04-08,2017-04-12,2017-04-18
1b632ad99d5c,2017-04-13,2017-04-13,2017-04-18
a756b9d31f85,2017-03-15,2017-04-12,2017-04-14
7097abb29785,2017-03-18,2017-04-12,2017-04-16
2ae8bf8e0dc4,2017-03-14,2017-04-12,2017-04-13
18c0828510b2,2017-03-22,2017-04-12,2017-04-18
77aec977a9d4,2017-04-18,2017-04-18,2017-04-18
cea54e473843,2017-03-16,2017-04-12,2017-04-15
11cec6fc537c,2017-04-12,2017-04-12,2017-04-18
c4a59dd453db,2017-03-29,2017-04-12,2017-04-18
21a580eaa2d1,2017-04-11,2017-04-12,2017-04-18
0274920ce726,2017-04-03,2017-04-12,2017-04-18
dd4bbf1736e0,2017-03-18,2017-04-12,2017-04-17
edca2751f78d,2017-03-19,2017-04-12,2017-04-18
8f2fdf1078d2,2017-04-02,2017-04-12,2017-04-18
609ed1105a2f,2017-04-17,2017-04-17,2017-04-18
58dc7d6a3b44,2017-04-02,2017-04-12,2017-04-18
fcf23054efc0,2017-04-03,2017-04-12,2017-04-18
5404abe5a79e,2017-04-10,2017-04-12,2017-04-18
ba9987132532,2017-03-29,2017-04-12,2017-04-18
a99988d9396b,2017-03-24,2017-04-12,2017-04-18
324ed0ebc546,2017-04-05,2017-04-12,2017-04-18
a0ceaeb23d6c,2017-04-09,2017-04-12,2017-04-18
634b0221f4e7,2017-04-13,2017-04-13,2017-04-18
69c6a816d702,2017-03-31,2017-04-12,2017-04-18
4e6563cdad4a,2017-04-14,2017-04-14,2017-04-18
4bea0cbef628,2017-04-17,2017-04-17,2017-04-18
5253a2fc7762,2017-03-20,2017-04-12,2017-04-18
23a347acab25,2017-04-04,2017-04-12,2017-04-18
63f288efdde6,2017-03-30,2017-04-12,2017-04-18
4999aa2347f6,2017-04-18,2017-04-18,2017-04-18
b165e18db5a3,2017-03-30,2017-04-12,2017-04-18
c5dc0e8e7ec8,2017-04-04,2017-04-12,2017-04-18
092d2de84993,2017-03-25,2017-04-12,2017-04-18
f38d3ca5126a,2017-04-03,2017-04-12,2017-04-18
a92cb6f027d7,2017-03-14,2017-04-12,2017-04-13
242c7209e337,2017-03-24,2017-04-12,2017-04-18
f259dd6edeea,2017-04-07,2017-04-12,2017-04-18
1482ad26a7e9,2017-04-17,2017-04-17,2017-04-18
d217ab2fcfe6,2017-03-24,2017-04-12,2017-04-18
f1e485ee42e9,2017-03-15,2017-04-12,2017-04-14
120be735f89e,2017-03-31,2017-04-12,2017-04-18
4ea9af4f7b10,2017-03-24,2017-04-12,2017-04-18
e3dc10edaa85,2017-04-13,2017-04-13,2017-04-18
396d996afaaa,2017-04-10,2017-04-12,2017-04-18
7cd33e5799b6,2017-04-10,2017-04-12,2017-04-18
d607f6f22b90,2017-04-04,2017-04-12,2017-04-18
77c63c4985d6,2017-04-11,2017-04-12,2017-04-18
c2d1892ca93c,2017-03-30,2017-04-12,2017-04-18
5455dd1ea0e3,2017-03-09,2017-04-12,2017-04-13
74a5d1369d0f,2017-03-29,2017-04-12,2017-04-18
b2774986b73c,2017-03-22,2017-04-12,2017-04-18
59b5a010c3e4,2017-04-17,2017-04-17,2017-04-18
2f2adedc4aff,2017-03-15,2017-04-12,2017-04-14
c4d30d44c8dc,2017-03-29,2017-04-12,2017-04-18
e153afc5562b,2017-04-13,2017-04-13,2017-04-16
a3727ccc243c,2017-03-20,2017-04-12,2017-04-18
9e6ef3dde712,2017-04-03,2017-04-12,2017-04-18
0473a261f471,2017-03-16,2017-04-12,2017-04-15
350cf63cfe1d,2017-04-03,2017-04-12,2017-04-18
4dacd5ff332a,2017-04-17,2017-04-17,2017-04-18
1fee030dce53,2017-03-16,2017-04-12,2017-04-14
280ad4af4a3a,2017-04-08,2017-04-12,2017-04-18
d8af00cce632,2017-04-07,2017-04-12,2017-04-18
7aa1787479a6,2017-03-21,2017-04-12,2017-04-18
3150276a250c,2017-03-16,2017-04-12,2017-04-15
68f3d912c41a,2017-04-09,2017-04-12,2017-04-18
ed5cd336064c,2017-04-05,2017-04-12,2017-04-18
28348b63dbca,2017-03-17,2017-04-12,2017-04-15
f74f216724f6,2017-04-08,2017-04-12,2017-04-18
1da87d9840da,2017-03-20,2017-04-12,2017-04-18
56cf88e23625,2017-04-14,2017-04-14,2017-04-18
10cf5be2a091,2017-04-16,2017-04-16,2017-04-18
90fa05241150,2017-04-16,2017-04-17,2017-04-18
a116091a137f,2017-03-27,2017-04-12,2017-04-18
bab3ccde88cd,2017-04-07,2017-04-12,2017-04-18
b0a68add071e,2017-04-09,2017-04-12,2017-04-18
730aafbd1e7e,2017-03-22,2017-04-12,2017-04-18
365f3e0bf102,2017-04-09,2017-04-12,2017-04-18
c676420c0b11,2017-03-26,2017-04-12,2017-04-18
928b1e4825db,2017-03-26,2017-04-12,2017-04-18
88c49e987d90,2017-04-01,2017-04-12,2017-04-18
34a99ba0a157,2017-04-11,2017-04-12,2017-04-18
7e7dfe5fc4b2,2017-04-14,2017-04-14,2017-04-18
004451618124,2017-03-21,2017-04-12,2017-04-18
50fb831a49bc,2017-04-04,2017-04-12,2017-04-18
f3463b5c68d3,2017-04-06,2017-04-12,2017-04-18
d47b000e809d,2017-03-14,2017-04-12,2017-04-13
fef116628787,2017-03-14,2017-04-12,2017-04-13
728368d9104b,2017-04-09,2017-04-12,2017-04-18
aeac478aa72c,2017-03-25,2017-04-12,2017-04-18
161ccd80abdb,2017-04-10,2017-04-12,2017-04-18
eb622fc4a6f3,2017-04-10,2017-04-12,2017-04-18
8ad4095f3693,2017-03-16,2017-04-12,2017-04-15
24366ed057ea,2017-04-18,2017-04-18,2017-04-18
4b39e4979721,2017-04-15,2017-04-15,2017-04-18
eea5efdea377,2017-03-15,2017-04-12,2017-04-14
f5fed59c71be,2017-04-10,2017-04-12,2017-04-18
f8c2decded73,2017-03-28,2017-04-12,2017-04-18
72291a4c6e31,2017-04-10,2017-04-12,2017-04-14
839e965a7c51,2017-03-14,2017-04-12,2017-04-13
ea7175720d70,2017-03-21,2017-04-12,2017-04-18
2adaed7785c0,2017-04-14,2017-04-14,2017-04-18
01425ee5f90e,2017-03-29,2017-04-12,2017-04-18
ba204c4b8d4f,2017-03-18,2017-04-12,2017-04-17
3a0269674f02,2017-03-17,2017-04-12,2017-04-15
29538fe31be6,2017-03-18,2017-04-12,2017-04-16
aa26845ba744,2017-03-27,2017-04-12,2017-04-18
c3335738b0df,2017-03-19,2017-04-12,2017-04-18
16a64c23673b,2017-04-03,2017-04-12,2017-04-18
2b8e9b94d056,2017-03-26,2017-04-17,2017-04-18
8faf0199ff47,2017-03-21,2017-04-12,2017-04-18
722ae705648d,2017-04-08,2017-04-12,2017-04-18
5d40b5c98e22,2017-04-13,2017-04-13,2017-04-18
9e227d05ca8f,2017-03-23,2017-04-12,2017-04-18
5caf62efdfd9,2017-03-26,2017-04-12,2017-04-18
7419e405d45f,2017-03-25,2017-04-12,2017-04-18
f0e8664b4ffa,2017-04-12,2017-04-12,2017-04-18
bd6a33272ac4,2017-03-22,2017-04-12,2017-04-18
b2587bce6423,2017-03-29,2017-04-12,2017-04-18
1195e51dc375,2017-03-26,2017-04-12,2017-04-18
0a436a707211,2017-03-21,2017-04-12,2017-04-18
09cefc8950f8,2017-03-20,2017-04-12,2017-04-18
551dfcbb6dfc,2017-04-14,2017-04-14,2017-04-18
fd768f40ace3,2017-03-31,2017-04-12,2017-04-18
2c82178877f4,2017-04-17,2017-04-17,2017-04-18
afb43da28176,2017-03-27,2017-04-12,2017-04-18
7555811b567b,2017-03-25,2017-04-12,2017-04-18
310c4fe816b2,2017-03-17,2017-04-12,2017-04-16
2247ac7fbec5,2017-03-28,2017-04-12,2017-04-18
ad02fe193033,2017-03-29,2017-04-12,2017-04-18
2181c6891c76,2017-04-08,2017-04-12,2017-04-16
313c4d59535a,2017-04-09,2017-04-12,2017-04-14
1056142a0cd1,2017-03-23,2017-04-12,2017-04-18
0d25ce9f9cc8,2017-04-05,2017-04-12,2017-04-18
5828935e92a1,2017-04-07,2017-04-12,2017-04-18
b1ce31b8cba0,2017-04-04,2017-04-12,2017-04-18
e68a3eb04db9,2017-04-13,2017-04-13,2017-04-18
ef6012163f51,2017-04-16,2017-04-16,2017-04-18
34f9553fb249,2017-03-16,2017-04-12,2017-04-15
eb0914eb76d6,2017-04-06,2017-04-12,2017-04-18
3a695c6e8b06,2017-04-03,2017-04-12,2017-04-18
34b0138a1b70,2017-04-01,2017-04-12,2017-04-18
52eca4aee987,2017-03-26,2017-04-12,2017-04-18
dbfc317f83a7,2017-03-29,2017-04-12,2017-04-18
b9b5f2711fd4,2017-04-11,2017-04-12,2017-04-18
57c180e2d879,2017-04-05,2017-04-12,2017-04-18
58755ed1d5ea,2017-03-16,2017-04-12,2017-04-15
da8389c8dfa6,2017-04-08,2017-04-12,2017-04-13
3f70acdf8e05,2017-03-15,2017-04-12,2017-04-14
60e1698023d9,2017-03-15,2017-04-12,2017-04-14
2a5f64931839,2017-04-15,2017-04-15,2017-04-18
05f222540401,2017-04-11,2017-04-12,2017-04-15
b5a7425c946f,2017-04-03,2017-04-12,2017-04-18
259f3edcf45b,2017-04-01,2017-04-12,2017-04-18
f4d255017697,2017-03-31,2017-04-12,2017-04-18
e06f37e7a313,2017-04-08,2017-04-12,2017-04-18
6d4f7e4730a6,2017-04-10,2017-04-12,2017-04-18
78af25542a3b,2017-03-23,2017-04-12,2017-04-18
49c421a2ae76,2017-03-27,2017-04-12,2017-04-18
78ee0c8d79a1,2017-03-20,2017-04-12,2017-04-18
8eacd3ba821d,2017-04-03,2017-04-12,2017-04-18
c8ae4e6fe85c,2017-04-11,2017-04-12,2017-04-18
e668b303ee11,2017-04-07,2017-04-12,2017-04-18
7a756be740d1,2017-04-07,2017-04-12,2017-04-18
811bb435e992,2017-03-28,2017-04-12,2017-04-18
d3ec25d94220,2017-04-10,2017-04-12,2017-04-18
5b9fc5f809c1,2017-04-04,2017-04-12,2017-04-18
650b3b9e287b,2017-03-29,2017-04-12,2017-04-18
6db3defc19fc,2017-04-09,2017-04-12,2017-04-18
f1d9ba72a4cd,2017-03-31,2017-04-12,2017-04-18
1211acd8c3b4,2017-03-16,2017-04-12,2017-04-15
a4492b83ad5c,2017-04-16,2017-04-16,2017-04-18
c1586f3f82e7,2017-04-14,2017-04-14,2017-04-18
49615e215966,2017-04-10,2017-04-12,2017-04-18
ad94a977e6e9,2017-03-28,2017-04-12,2017-04-18
1c0dcbd7b705,2017-03-19,2017-04-12,2017-04-18
7fd8fa92f04c,2017-03-18,2017-04-12,2017-04-16
73089990fa8e,2017-03-23,2017-04-12,2017-04-18
4c233efc6691,2017-03-18,2017-04-12,2017-04-17
3aac830591ea,2017-04-12,2017-04-12,2017-04-18
6f404aff1d50,2017-04-15,2017-04-15,2017-04-18
82514f2d7f72,2017-04-15,2017-04-15,2017-04-18
37f0c3ae81f4,2017-03-19,2017-04-12,2017-04-18
