item_id,activation_date,date_from,date_to
adcb5228d3dd,2017-04-04,2017-04-12,2017-04-18
3344799b59fa,2017-04-11,2017-04-12,2017-04-18
4201464e7da7,2017-04-13,2017-04-13,2017-04-18
4821f31c0357,2017-04-01,2017-04-12,2017-04-18
b57d808daef2,2017-03-31,2017-04-12,2017-04-18
6f2c04941a09,2017-04-18,2017-04-18,2017-04-18
08c0f762582d,2017-03-15,2017-04-12,2017-04-14
ae89ea543be0,2017-04-12,2017-04-12,2017-04-18
5a069ac2e309,2017-03-22,2017-04-12,2017-04-18
59ce00f2b4fa,2017-03-21,2017-04-12,2017-04-18
254dcae3bd64,2017-03-15,2017-04-12,2017-04-14
a9bce2cb9793,2017-04-04,2017-04-12,2017-04-18
e61ba129dbc2,2017-04-05,2017-04-12,2017-04-18
a718fddf049d,2017-04-08,2017-04-12,2017-04-18
44ccf5ef5237,2017-04-01,2017-04-12,2017-04-18
ba90c4c9dbbb,2017-03-27,2017-04-12,2017-04-18
d3c542fecc7b,2017-03-22,2017-04-12,2017-04-18
1312b4aeb9f7,2017-03-29,2017-04-12,2017-04-18
663e9f5fee84,2017-04-14,2017-04-14,2017-04-18
63e9056282ad,2017-03-26,2017-04-12,2017-04-18
ceba58757a7e,2017-04-04,2017-04-12,2017-04-18
abeb05b99a26,2017-03-14,2017-04-12,2017-04-13
173236b9aca5,2017-04-05,2017-04-12,2017-04-18
8f112a746d60,2017-03-21,2017-04-12,2017-04-18
9bcc5e099033,2017-03-17,2017-04-12,2017-04-16
00819b11fe05,2017-03-21,2017-04-12,2017-04-18
65b1f525f60f,2017-04-18,2017-04-18,2017-04-18
629d5215929e,2017-03-23,2017-04-12,2017-04-18
c55e06cd27df,2017-03-14,2017-04-12,2017-04-13
d46eaf68237b,2017-04-08,2017-04-12,2017-04-17
e69d1042b8ae,2017-04-06,2017-04-12,2017-04-18
c191adc73e53,2017-03-16,2017-04-12,2017-04-15
fddd9ed6dd84,2017-03-27,2017-04-12,2017-04-18
0998ffdf9974,2017-04-01,2017-04-12,2017-04-18
6f4282020f00,2017-04-05,2017-04-12,2017-04-18
9836d95b4cfa,2017-04-12,2017-04-12,2017-04-18
b6d82a75e0d6,2017-03-30,2017-04-12,2017-04-18
42c4f5c435b1,2017-04-12,2017-04-12,2017-04-18
c091638f86af,2017-03-26,2017-04-12,2017-04-18
fafa3dd6ccef,2017-04-02,2017-04-12,2017-04-18
a1063d8beb85,2017-03-31,2017-04-12,2017-04-18
2a51c8f42563,2017-03-15,2017-04-12,2017-04-14
7650143afb42,2017-04-02,2017-04-12,2017-04-18
7977a279b524,2017-04-10,2017-04-12,2017-04-18
fc542a9e0a2a,2017-04-03,2017-04-12,2017-04-18
60b734a2e69a,2017-03-19,2017-04-12,2017-04-18
9c1dbe9345ba,2017-03-21,2017-04-12,2017-04-18
f2ac413b38dc,2017-04-05,2017-04-12,2017-04-18
116ed9b923e6,2017-04-17,2017-04-17,2017-04-18
54f837f81b82,2017-03-13,2017-04-12,2017-04-12
19b90ed3f19e,2017-03-14,2017-04-12,2017-04-13
957ce055bdcd,2017-04-05,2017-04-12,2017-04-18
87fec9438e4e,2017-03-26,2017-04-12,2017-04-18
28799b256a49,2017-03-30,2017-04-12,2017-04-18
8e8268d89b04,2017-03-20,2017-04-12,2017-04-18
b24c834c56d0,2017-03-13,2017-04-12,2017-04-12
e0f9c9a61e2a,2017-04-02,2017-04-12,2017-04-18
957d95c71671,2017-04-04,2017-04-12,2017-04-14
9cec8c7de4dc,2017-04-15,2017-04-15,2017-04-18
157640b017d5,2017-04-08,2017-04-12,2017-04-18
51915f04e3d1,2017-04-10,2017-04-12,2017-04-18
05bc47a0c79a,2017-03-14,2017-04-12,2017-04-13
fc30ad9815eb,2017-04-14,2017-04-14,2017-04-18
175448419d7b,2017-04-16,2017-04-16,2017-04-18
c852378d0377,2017-04-11,2017-04-12,2017-04-18
196e1856b982,2017-04-07,2017-04-12,2017-04-18
624f68841cc5,2017-04-07,2017-04-12,2017-04-18
896dedb84b4c,2017-04-01,2017-04-12,2017-04-18
0e04219d86bf,2017-04-02,2017-04-12,2017-04-18
50db371ded45,2017-04-16,2017-04-16,2017-04-17
90f6ed80b374,2017-04-05,2017-04-12,2017-04-18
ebf363245527,2017-04-09,2017-04-12,2017-04-18
09ea2087c912,2017-03-25,2017-04-12,2017-04-18
a0c90a2aa117,2017-04-09,2017-04-12,2017-04-18
f38754eb4067,2017-04-08,2017-04-12,2017-04-18
08d3ee48e389,2017-03-25,2017-04-12,2017-04-18
299253726f0c,2017-03-28,2017-04-12,2017-04-13
bb5112fabe5d,2017-04-14,2017-04-14,2017-04-18
0e555c7a0d61,2017-04-11,2017-04-12,2017-04-18
e7fdfd49cc63,2017-04-01,2017-04-12,2017-04-18
371048ca7b75,2017-03-24,2017-04-12,2017-04-18
17a386ba4231,2017-04-07,2017-04-12,2017-04-18
9486351452f4,2017-04-10,2017-04-12,2017-04-18
2c347ba303d8,2017-04-08,2017-04-12,2017-04-18
5ac6186b7fce,2017-04-07,2017-04-12,2017-04-18
eec785cfe6ac,2017-04-17,2017-04-17,2017-04-18
69f480c64101,2017-04-08,2017-04-12,2017-04-15
477595f45c91,2017-04-09,2017-04-12,2017-04-18
ee0e40b001c9,2017-04-03,2017-04-12,2017-04-18
ad5469633992,2017-04-08,2017-04-12,2017-04-13
de76ed40dfce,2017-04-09,2017-04-12,2017-04-18
03e32f8f635f,2017-04-04,2017-04-12,2017-04-18
95eb1cb62f87,2017-04-06,2017-04-12,2017-04-18
d4be130b589e,2017-03-17,2017-04-12,2017-04-15
23a15e1251fb,2017-04-13,2017-04-13,2017-04-18
28426baa8834,2017-04-17,2017-04-17,2017-04-18
0d1156c0671a,2017-04-10,2017-04-12,2017-04-18
5499da12392e,2017-04-06,2017-04-12,2017-04-18
c98defc528d3,2017-03-14,2017-04-12,2017-04-13
4f0e14e1f26b,2017-04-06,2017-04-12,2017-04-18
4fbc90c7d4b5,2017-03-27,2017-04-12,2017-04-18
580a5009342f,2017-03-14,2017-04-12,2017-04-13
fb02815184e8,2017-04-03,2017-04-12,2017-04-18
246b30f20f4f,2017-04-13,2017-04-13,2017-04-18
f15aa1c67739,2017-03-26,2017-04-12,2017-04-18
27efde90fda6,2017-03-27,2017-04-12,2017-04-18
a0943c8ac4f9,2017-04-09,2017-04-12,2017-04-18
f6ee0b1080c3,2017-04-06,2017-04-12,2017-04-18
868ab8f04e3e,2017-04-13,2017-04-13,2017-04-18
25e05f0e6e59,2017-04-09,2017-04-12,2017-04-18
5c1f2c0403a0,2017-04-05,2017-04-12,2017-04-18
0675bb735cfe,2017-04-10,2017-04-12,2017-04-18
ba7e55328258,2017-03-31,2017-04-12,2017-04-18
3abf539fa4e1,2017-04-11,2017-04-12,2017-04-18
46db26121ac0,2017-04-10,2017-04-12,2017-04-18
efa8c5928e22,2017-04-12,2017-04-12,2017-04-18
00aa40613e50,2017-03-17,2017-04-12,2017-04-15
89e6670ce8ef,2017-04-02,2017-04-12,2017-04-18
a2b0a1268b24,2017-03-18,2017-04-12,2017-04-17
4fdbf4e85036,2017-03-23,2017-04-12,2017-04-18
7c3970688256,2017-04-15,2017-04-16,2017-04-18
da85a2d253a2,2017-03-15,2017-04-12,2017-04-13
840086e92156,2017-03-30,2017-04-12,2017-04-18
0ed675816585,2017-04-11,2017-04-12,2017-04-16
96f9a8200a60,2017-03-18,2017-04-12,2017-04-16
df304580b027,2017-04-16,2017-04-16,2017-04-18
262adecd49e4,2017-04-02,2017-04-12,2017-04-18
2b0f2a0d3c4f,2017-03-30,2017-04-12,2017-04-18
944a5e7bd521,2017-04-04,2017-04-12,2017-04-18
014ff27dc913,2017-04-06,2017-04-12,2017-04-18
befaf146c287,2017-03-21,2017-04-12,2017-04-18
733e7bc537fb,2017-03-17,2017-04-12,2017-04-16
e97ba6940bd4,2017-04-14,2017-04-14,2017-04-18
df1bd90f4b77,2017-04-04,2017-04-12,2017-04-18
635629943df2,2017-04-07,2017-04-12,2017-04-18
43a27574504a,2017-03-13,2017-04-12,2017-04-12
5f8d6d19fb13,2017-03-31,2017-04-12,2017-04-18
533a076b98ad,2017-04-14,2017-04-14,2017-04-18
b6dab40dde50,2017-04-13,2017-04-13,2017-04-18
d544eadd5e92,2017-03-25,2017-04-12,2017-04-18
1769a1c85504,2017-03-24,2017-04-12,2017-04-18
54b6f1091c3f,2017-04-16,2017-04-16,2017-04-18
ec58c34335f0,2017-03-30,2017-04-12,2017-04-18
7c83280b30c6,2017-03-31,2017-04-12,2017-04-18
96baccb0899c,2017-04-17,2017-04-17,2017-04-18
28b634998d48,2017-04-09,2017-04-12,2017-04-18
f05112e1cefa,2017-03-30,2017-04-12,2017-04-18
edf7a9c4c19c,2017-03-15,2017-04-12,2017-04-13
daae3a28fd75,2017-04-01,2017-04-12,2017-04-18
514c058ea2e2,2017-04-02,2017-04-12,2017-04-18
ea9f5f182955,2017-04-11,2017-04-12,2017-04-18
4e4f2172172e,2017-03-19,2017-04-12,2017-04-18
4ced68003682,2017-04-04,2017-04-12,2017-04-18
05cf28dc39d6,2017-04-04,2017-04-12,2017-04-18
47ef4d937451,2017-03-16,2017-04-12,2017-04-15
193d33dcf0f2,2017-03-19,2017-04-12,2017-04-17
f026a6057388,2017-03-20,2017-04-12,2017-04-18
541bf2739861,2017-03-21,2017-04-12,2017-04-18
c0527aabb7ed,2017-04-05,2017-04-12,2017-04-18
a044f911f852,2017-04-11,2017-04-12,2017-04-18
b4464f24e081,2017-04-15,2017-04-15,2017-04-18
5db3491c0901,2017-04-03,2017-04-12,2017-04-18
cf259719dcf8,2017-03-13,2017-04-12,2017-04-12
e58eeba65576,2017-04-11,2017-04-12,2017-04-18
bcb6b5d7ed34,2017-04-03,2017-04-12,2017-04-18
42add139f472,2017-04-04,2017-04-12,2017-04-18
9c3d5295cf43,2017-04-03,2017-04-12,2017-04-18
a7425148f1b8,2017-03-21,2017-04-12,2017-04-18
49cac1440c52,2017-04-17,2017-04-17,2017-04-18
4c4be64fe801,2017-02-19,2017-04-12,2017-04-18
aaf3be08d652,2017-04-12,2017-04-12,2017-04-18
dbbba1b953cf,2017-03-20,2017-04-12,2017-04-18
2bf38ff07ae0,2017-02-13,2017-04-12,2017-04-14
8f210eec7d37,2017-03-30,2017-04-12,2017-04-18
ae1d538aaac4,2017-04-07,2017-04-12,2017-04-18
a2eb5b4183c2,2017-04-17,2017-04-17,2017-04-18
58ba181866ff,2017-03-14,2017-04-12,2017-04-13
f8084c9e78e8,2017-04-02,2017-04-12,2017-04-18
aef80c4751ee,2017-04-05,2017-04-12,2017-04-18
c31680effe8e,2017-04-06,2017-04-12,2017-04-18
3c961cbb3296,2017-04-03,2017-04-12,2017-04-18
01d11446e36c,2017-04-04,2017-04-12,2017-04-18
aa174a4e816d,2017-04-11,2017-04-12,2017-04-18
c210a3dcf0d4,2017-04-10,2017-04-12,2017-04-18
e3a1c0338580,2017-04-11,2017-04-12,2017-04-18
128152e15854,2017-03-21,2017-04-12,2017-04-18
89eb9174a6aa,2017-04-07,2017-04-12,2017-04-18
223c65785fb7,2017-03-17,2017-04-12,2017-04-16
8c4dda4161dd,2017-04-12,2017-04-12,2017-04-18
cb19c1a74487,2017-04-16,2017-04-16,2017-04-18
bbc2d5ec4a6b,2017-04-13,2017-04-13,2017-04-18
45324d10ab0f,2017-04-01,2017-04-12,2017-04-18
a3f3a67d0943,2017-03-20,2017-04-12,2017-04-18
46606d4e8dc3,2017-03-20,2017-04-12,2017-04-18
0cabb10984a9,2017-04-16,2017-04-16,2017-04-18
85dd546aba3d,2017-03-16,2017-04-12,2017-04-15
09b0483fbf5f,2017-03-16,2017-04-12,2017-04-15
bbd131f3e5a6,2017-03-23,2017-04-12,2017-04-18
f4749244a466,2017-04-15,2017-04-15,2017-04-18
85ed4b86d016,2017-04-10,2017-04-12,2017-04-18
4d071df6e4d3,2017-03-16,2017-04-12,2017-04-15
bcf8582e26dc,2017-03-13,2017-04-12,2017-04-12
e97a5f1b75a3,2017-03-22,2017-04-12,2017-04-17
a82d13a61928,2017-04-04,2017-04-12,2017-04-18
c4526416379c,2017-03-25,2017-04-12,2017-04-13
d11821dde8e4,2017-03-17,2017-04-12,2017-04-15
b451e75ed4ad,2017-04-12,2017-04-12,2017-04-18
1367617679fa,2017-04-01,2017-04-12,2017-04-18
a95c98d809cf,2017-04-15,2017-04-15,2017-04-18
1fff7a9af813,2017-03-26,2017-04-12,2017-04-18
2d41a88e629c,2017-03-22,2017-04-12,2017-04-18
6ce4e0921731,2017-04-12,2017-04-12,2017-04-18
2564d279d719,2017-03-17,2017-04-12,2017-04-16
35b4c4388aea,2017-04-15,2017-04-15,2017-04-18
882aaff98f4c,2017-03-29,2017-04-12,2017-04-18
d700b63536cc,2017-04-01,2017-04-12,2017-04-18
cb7fb68256f7,2017-03-16,2017-04-12,2017-04-15
85f03e7cf74a,2017-03-18,2017-04-12,2017-04-16
e4f723aa9a5e,2017-03-14,2017-04-12,2017-04-13
f405b0b84515,2017-04-06,2017-04-12,2017-04-18
c6b69df11cfc,2017-04-04,2017-04-12,2017-04-18
e0f61b9dcec6,2017-03-23,2017-04-12,2017-04-18
1fa646aaebcc,2017-03-20,2017-04-12,2017-04-17
73147dfcd0ab,2017-04-18,2017-04-18,2017-04-18
7486ee206072,2017-03-31,2017-04-12,2017-04-18
25026b3239e2,2017-04-07,2017-04-12,2017-04-18
ebd0310e0be2,2017-03-21,2017-04-12,2017-04-18
1f855882cab1,2017-03-25,2017-04-12,2017-04-18
31d7cc55a91d,2017-03-23,2017-04-12,2017-04-18
60cb561ea44d,2017-03-26,2017-04-12,2017-04-18
6bfc4350cfba,2017-03-29,2017-04-12,2017-04-18
14a0ed5fc9be,2017-04-08,2017-04-12,2017-04-18
ba25e3259d47,2017-03-24,2017-04-12,2017-04-18
e3af9b68ac41,2017-04-17,2017-04-17,2017-04-18
e0a51cc518a3,2017-03-21,2017-04-12,2017-04-18
efc5ac2a89e7,2017-03-23,2017-04-12,2017-04-13
d29e114b7db2,2017-04-15,2017-04-15,2017-04-18
15cd6782822b,2017-04-17,2017-04-17,2017-04-18
c41b230e79f7,2017-04-13,2017-04-13,2017-04-18
fb1e658a25e8,2017-04-12,2017-04-12,2017-04-18
d94ed745e83f,2017-04-02,2017-04-12,2017-04-18
e80bbea4bd88,2017-03-15,2017-04-12,2017-04-14
ff74c5a1a6dc,2017-04-12,2017-04-12,2017-04-18
442018baffdb,2017-03-22,2017-04-12,2017-04-18
a2f49a6f5a5b,2017-03-25,2017-04-12,2017-04-18
bebee5b8fd1c,2017-03-29,2017-04-12,2017-04-18
dd43a7310728,2017-04-05,2017-04-12,2017-04-18
514eeb49bfc5,2017-04-12,2017-04-12,2017-04-18
76ba5cfaafad,2017-03-31,2017-04-12,2017-04-18
023cecd1c78c,2017-03-22,2017-04-12,2017-04-18
9f700046a665,2017-03-15,2017-04-12,2017-04-14
8d20ff48208b,2017-04-05,2017-04-12,2017-04-18
68830c5f93df,2017-03-28,2017-04-12,2017-04-18
e9d1daac8264,2017-04-11,2017-04-12,2017-04-18
b4fa1c0004b5,2017-04-15,2017-04-15,2017-04-18
61ec4e15c958,2017-04-04,2017-04-12,2017-04-18
4b080c3aeb01,2017-04-11,2017-04-12,2017-04-18
0b1b818ba829,2017-04-09,2017-04-12,2017-04-18
e413f826ffac,2017-04-03,2017-04-12,2017-04-18
dbc053247d52,2017-04-16,2017-04-16,2017-04-18
cd4e320c17a9,2017-04-04,2017-04-12,2017-04-18
944fbc6c7b55,2017-03-28,2017-04-12,2017-04-18
f0562e865d3e,2017-03-31,2017-04-12,2017-04-18
dfe71b70e9a9,2017-04-09,2017-04-12,2017-04-18
b7c032e1a637,2017-03-26,2017-04-12,2017-04-18
d38721c4cd9c,2017-04-05,2017-04-12,2017-04-18
8be3967975c4,2017-03-31,2017-04-12,2017-04-18
8097f8cc7a35,2017-03-23,2017-04-12,2017-04-18
8e06cf462cdd,2017-04-02,2017-04-12,2017-04-18
bd633481fef6,2017-03-22,2017-04-12,2017-04-18
210e6cc51a15,2017-03-23,2017-04-12,2017-04-18
9071183cb8b0,2017-04-06,2017-04-12,2017-04-18
ce100d97ba70,2017-03-27,2017-04-12,2017-04-18
41153c09c035,2017-03-29,2017-04-12,2017-04-18
4e24f110c479,2017-03-31,2017-04-12,2017-04-18
3210985776c5,2017-04-16,2017-04-16,2017-04-18
09eca8e5b435,2017-04-06,2017-04-12,2017-04-13
3d6a8463d078,2017-04-02,2017-04-12,2017-04-18
f99e89ee9a45,2017-04-14,2017-04-14,2017-04-18
10ea73b79dec,2017-02-17,2017-04-12,2017-04-18
d0d493dd81eb,2017-04-03,2017-04-12,2017-04-18
b7118d6b33cf,2017-04-02,2017-04-12,2017-04-18
0f557088c350,2017-03-30,2017-04-12,2017-04-18
f157d7276217,2017-03-17,2017-04-12,2017-04-15
2535f11025e5,2017-04-02,2017-04-12,2017-04-14
75a33d063aae,2017-04-02,2017-04-12,2017-04-18
873acdf721ec,2017-04-07,2017-04-12,2017-04-18
26dd4ee6fdb0,2017-03-30,2017-04-12,2017-04-18
a7f4fe819039,2017-04-09,2017-04-12,2017-04-18
89828677d3cb,2017-03-31,2017-04-12,2017-04-18
e12fad0b2fb7,2017-03-13,2017-04-12,2017-04-12
ed5c9f572baa,2017-03-24,2017-04-12,2017-04-18
21dcb539f65e,2017-03-22,2017-04-12,2017-04-18
17d858f7df60,2017-03-18,2017-04-12,2017-04-17
475ea698a0aa,2017-04-06,2017-04-12,2017-04-18
703693503192,2017-03-26,2017-04-12,2017-04-18
712e96e2da41,2017-04-12,2017-04-12,2017-04-18
6aab05441938,2017-04-14,2017-04-14,2017-04-18
8294f080d9f5,2017-03-24,2017-04-12,2017-04-18
47c257daa9d9,2017-03-29,2017-04-12,2017-04-18
1133d9ff6e95,2017-03-19,2017-04-12,2017-04-18
63424b0ee66e,2017-04-17,2017-04-17,2017-04-18
550d1a84a6a9,2017-04-02,2017-04-12,2017-04-18
ee896932554d,2017-04-17,2017-04-17,2017-04-18
87034eb208fd,2017-03-20,2017-04-12,2017-04-18
8ae95d86db98,2017-03-30,2017-04-12,2017-04-18
2c530b7257a9,2017-03-24,2017-04-12,2017-04-18
ac467cf2d591,2017-04-16,2017-04-16,2017-04-18
b29918062a29,2017-04-11,2017-04-12,2017-04-18
e6cf128b8826,2017-04-02,2017-04-12,2017-04-18
86778b8b89f8,2017-03-16,2017-04-12,2017-04-14
4cb900a2ca54,2017-04-12,2017-04-12,2017-04-18
754c43225a96,2017-03-29,2017-04-12,2017-04-18
ffe97fb34f66,2017-03-29,2017-04-12,2017-04-18
4fd9ee08feeb,2017-04-13,2017-04-13,2017-04-18
10ffbb6dcfe8,2017-03-17,2017-04-12,2017-04-16
4065f26d56b4,2017-04-07,2017-04-12,2017-04-18
a85f1020f454,2017-04-01,2017-04-12,2017-04-18
ed45629df4a6,2017-04-13,2017-04-13,2017-04-18
870f424dc870,2017-03-18,2017-04-12,2017-04-17
ffcb5eb36d96,2017-04-11,2017-04-12,2017-04-15
bcb896487dfe,2017-03-27,2017-04-12,2017-04-18
502be0de4acd,2017-03-24,2017-04-12,2017-04-18
3f2ee906f5da,2017-03-27,2017-04-12,2017-04-18
6a966d9184a0,2017-03-20,2017-04-12,2017-04-18
a1f4e41946b8,2017-03-20,2017-04-12,2017-04-18
3dfec0c1d8d8,2017-04-08,2017-04-12,2017-04-18
23884d9eca49,2017-03-26,2017-04-12,2017-04-18
e392f3ab3f91,2017-04-08,2017-04-12,2017-04-17
17ee02f9dc25,2017-04-14,2017-04-14,2017-04-18
bce2a52625f3,2017-03-22,2017-04-12,2017-04-18
131e7f066a00,2017-04-01,2017-04-12,2017-04-18
2dc1ef9875d9,2017-03-19,2017-04-12,2017-04-17
4e0f059382be,2017-03-14,2017-04-12,2017-04-13
e8d5a7c260a8,2017-03-17,2017-04-12,2017-04-15
baa7f0963b88,2017-04-10,2017-04-12,2017-04-18
a4d0b786e0e9,2017-04-01,2017-04-12,2017-04-18
dcfe826874f2,2017-03-28,2017-04-12,2017-04-18
53a01e2c0b51,2017-04-03,2017-04-12,2017-04-18
2cfa502080a7,2017-03-21,2017-04-12,2017-04-18
2894cfce648d,2017-04-13,2017-04-13,2017-04-15
3ab9aa20f0a4,2017-03-16,2017-04-12,2017-04-15
10467e8c40a0,2017-03-27,2017-04-12,2017-04-18
78a42b906463,2017-04-06,2017-04-12,2017-04-18
ad1b8fc35fe2,2017-03-31,2017-04-12,2017-04-18
c3fc49cb9379,2017-04-18,2017-04-18,2017-04-18
34166571f8a1,2017-03-21,2017-04-12,2017-04-18
bbc3ba987fc8,2017-03-23,2017-04-12,2017-04-18
29b47fdc7983,2017-04-09,2017-04-12,2017-04-18
daa6f99570a4,2017-04-02,2017-04-12,2017-04-18
a8ee0d79ab37,2017-04-18,2017-04-18,2017-04-18
498baac9fc9d,2017-04-09,2017-04-12,2017-04-18
b65a9e6adaae,2017-04-18,2017-04-18,2017-04-18
44696e382864,2017-04-13,2017-04-13,2017-04-18
5a1b6d15d08f,2017-03-22,2017-04-12,2017-04-18
eb5c4f915ea1,2017-03-26,2017-04-12,2017-04-18
e5edd084767b,2017-04-13,2017-04-13,2017-04-18
9628acb45f9a,2017-03-25,2017-04-12,2017-04-18
ff5568ad639e,2017-04-05,2017-04-12,2017-04-18
ff7625e57377,2017-04-03,2017-04-12,2017-04-18
c0c9da31978c,2017-04-08,2017-04-12,2017-04-18
b2db0ac71b56,2017-03-23,2017-04-12,2017-04-18
8bb7ee89f848,2017-04-16,2017-04-16,2017-04-18
dcaf7d5b1ce2,2017-03-21,2017-04-12,2017-04-18
0d2734d36de4,2017-04-02,2017-04-12,2017-04-18
8f4a14b6f57e,2017-04-11,2017-04-12,2017-04-18
c3e97196dc6b,2017-04-03,2017-04-12,2017-04-18
dee246c58626,2017-04-14,2017-04-14,2017-04-18
45ae92d85f43,2017-03-17,2017-04-12,2017-04-16
fe1898fb8b34,2017-03-19,2017-04-12,2017-04-18
c3202b824a8c,2017-04-17,2017-04-17,2017-04-18
d34670034b7a,2017-04-17,2017-04-17,2017-04-17
0ba95293ee92,2017-03-14,2017-04-12,2017-04-13
8b36ecd4ce55,2017-04-14,2017-04-14,2017-04-18
e4ae4ae809f0,2017-03-22,2017-04-12,2017-04-18
9b1ef16e6d60,2017-04-05,2017-04-12,2017-04-18
971960728727,2017-04-11,2017-04-12,2017-04-18
0382f45df200,2017-04-10,2017-04-12,2017-04-18
abf7d517795c,2017-03-21,2017-04-12,2017-04-18
db2b3c7871df,2017-03-16,2017-04-12,2017-04-15
b16dc1516267,2017-04-10,2017-04-12,2017-04-18
b4127efcb9b2,2017-03-22,2017-04-12,2017-04-18
8f271662db12,2017-03-19,2017-04-12,2017-04-17
30d22044bbb6,2017-04-18,2017-04-18,2017-04-18
1ff199e0c6cb,2017-04-04,2017-04-12,2017-04-18
91f0662ac9cf,2017-04-07,2017-04-12,2017-04-18
88d36f2dd742,2017-04-10,2017-04-12,2017-04-18
3dd7c34c0b22,2017-03-28,2017-04-12,2017-04-18
dcc03c44374c,2017-04-13,2017-04-13,2017-04-18
79adaa40f3ec,2017-04-04,2017-04-12,2017-04-18
7aff860fcea3,2017-04-04,2017-04-12,2017-04-18
0afb426644b4,2017-04-12,2017-04-12,2017-04-18
98215dd3fea5,2017-04-03,2017-04-12,2017-04-18
3044ca639fe5,2017-03-17,2017-04-12,2017-04-16
1a32024f5915,2017-04-03,2017-04-12,2017-04-18
a532d1c09063,2017-04-09,2017-04-12,2017-04-18
c192a58284e9,2017-04-08,2017-04-12,2017-04-18
8cfa003aa5d8,2017-04-17,2017-04-17,2017-04-18
1759e2368815,2017-04-08,2017-04-12,2017-04-16
a9d91a60f462,2017-04-13,2017-04-13,2017-04-18
4f94c22071ae,2017-04-13,2017-04-13,2017-04-18
2ff2c813e9ff,2017-03-24,2017-04-12,2017-04-18
9b43a15fb5d1,2017-04-10,2017-04-12,2017-04-18
cf685ffb4ebe,2017-04-12,2017-04-12,2017-04-18
4e5b299c3210,2017-03-16,2017-04-12,2017-04-15
b0aad8a63a4e,2017-04-03,2017-04-12,2017-04-18
20770fe8a228,2017-04-13,2017-04-13,2017-04-18
0296d4e6b0a9,2017-04-10,2017-04-12,2017-04-18
1dea5d8d049a,2017-03-27,2017-04-12,2017-04-18
7c3b26141b00,2017-03-28,2017-04-12,2017-04-18
84d403aa97e5,2017-03-31,2017-04-12,2017-04-18
f7da70536db7,2017-03-18,2017-04-12,2017-04-17
13c9bd8b7a25,2017-04-02,2017-04-12,2017-04-13
38898ffac06d,2017-03-24,2017-04-12,2017-04-18
ae5889cb6122,2017-04-15,2017-04-15,2017-04-18
a2af6f38a10c,2017-04-13,2017-04-13,2017-04-18
79bb3b7682a7,2017-04-10,2017-04-12,2017-04-18
d7e0ea9944a6,2017-03-29,2017-04-12,2017-04-18
680b6a75fdbd,2017-03-19,2017-04-12,2017-04-17
c567f8a76b1c,2017-04-16,2017-04-16,2017-04-18
58de3c345065,2017-03-31,2017-04-12,2017-04-18
0427ff39e03d,2017-03-25,2017-04-12,2017-04-18
6da77bcf60f0,2017-03-24,2017-04-12,2017-04-18
c591b3b60e15,2017-03-29,2017-04-12,2017-04-18
b6f8ba06b47b,2017-03-31,2017-04-12,2017-04-18
37328fa9a1cf,2017-03-20,2017-04-12,2017-04-18
743c7ed0c403,2017-04-04,2017-04-12,2017-04-18
a4446e17f51d,2017-03-16,2017-04-12,2017-04-14
76ac269dcdb3,2017-04-12,2017-04-12,2017-04-18
784514eea0d0,2017-04-08,2017-04-12,2017-04-18
241b66208624,2017-04-04,2017-04-12,2017-04-18
42b3e40d834c,2017-03-25,2017-04-12,2017-04-18
74e721518585,2017-03-23,2017-04-12,2017-04-18
4be4b95f396e,2017-03-25,2017-04-12,2017-04-18
7b163f2f2aeb,2017-03-26,2017-04-12,2017-04-18
9b385818d92c,2017-03-20,2017-04-12,2017-04-18
87c18e6a35a0,2017-04-06,2017-04-12,2017-04-18
fc65729393d8,2017-04-12,2017-04-12,2017-04-18
915e0cd05f90,2017-03-31,2017-04-12,2017-04-18
216ad9bca4c9,2017-04-02,2017-04-12,2017-04-18
0d441ecf99cb,2017-03-31,2017-04-12,2017-04-18
7edb93177dbe,2017-04-03,2017-04-12,2017-04-18
6554331c756f,2017-04-09,2017-04-12,2017-04-13
1214666fdc60,2017-04-07,2017-04-12,2017-04-18
be2bbea8e711,2017-04-12,2017-04-12,2017-04-18
d84e5441c496,2017-04-11,2017-04-12,2017-04-18
c97f379eaf11,2017-04-06,2017-04-12,2017-04-18
80876b8a60f6,2017-04-12,2017-04-12,2017-04-18
eb1b56bfe31e,2017-04-07,2017-04-12,2017-04-18
9f4efcefa00b,2017-04-07,2017-04-12,2017-04-18
85fc8a3d87fd,2017-04-04,2017-04-12,2017-04-18
d538648d9064,2017-04-15,2017-04-15,2017-04-18
c21f68f6a846,2017-04-04,2017-04-12,2017-04-18
734073ac289d,2017-04-01,2017-04-12,2017-04-18
45dc51e8888f,2017-04-11,2017-04-12,2017-04-18
51c4612c0178,2017-03-18,2017-04-12,2017-04-17
71ccc74dd91c,2017-03-25,2017-04-12,2017-04-18
23a7654757cb,2017-04-05,2017-04-12,2017-04-18
6ba1718ac919,2017-04-12,2017-04-12,2017-04-12
86c1445ffca4,2017-03-21,2017-04-12,2017-04-18
a262f42eeb28,2017-04-01,2017-04-12,2017-04-18
4fd332827836,2017-03-18,2017-04-12,2017-04-17
b93f7f2af1db,2017-03-30,2017-04-12,2017-04-18
c07190c96b75,2017-03-28,2017-04-12,2017-04-18
626faad0711e,2017-03-26,2017-04-12,2017-04-18
