item_id,activation_date,date_from,date_to
b3a9232163f9,2017-03-14,2017-04-12,2017-04-13
87f4554b6fe9,2017-04-11,2017-04-12,2017-04-18
1c3f336f94eb,2017-03-27,2017-04-12,2017-04-18
5e42a1b459f2,2017-04-02,2017-04-12,2017-04-18
4f4a3a5ed477,2017-04-09,2017-04-12,2017-04-18
1b6dc27ed327,2017-03-27,2017-04-12,2017-04-18
151b15bdfe3e,2017-03-22,2017-04-12,2017-04-18
c987b2a18ecd,2017-03-17,2017-04-12,2017-04-16
5cea07554ade,2017-04-04,2017-04-12,2017-04-18
837b9c1e3fa4,2017-04-09,2017-04-12,2017-04-18
9b4e509c2b40,2017-03-23,2017-04-12,2017-04-18
316320549217,2017-04-16,2017-04-16,2017-04-18
f42167fe7052,2017-03-16,2017-04-12,2017-04-15
a31967c298b4,2017-03-15,2017-04-12,2017-04-14
2a363720d25f,2017-04-13,2017-04-13,2017-04-18
066ce69e8b46,2017-03-27,2017-04-12,2017-04-18
0efa25a5e821,2017-03-24,2017-04-12,2017-04-18
677a6d7ab864,2017-04-12,2017-04-12,2017-04-18
ee4ce0ab8847,2017-03-17,2017-04-12,2017-04-16
103a2ceecdf7,2017-04-04,2017-04-12,2017-04-17
5a17a41b82ce,2017-03-14,2017-04-12,2017-04-13
035eceab6b00,2017-04-05,2017-04-12,2017-04-18
8335b6861500,2017-03-30,2017-04-12,2017-04-18
0b7ba4275fa9,2017-04-03,2017-04-12,2017-04-18
cf8290fd4261,2017-03-22,2017-04-12,2017-04-18
52f3e2753f11,2017-04-10,2017-04-12,2017-04-18
3ac76a54cc44,2017-04-01,2017-04-12,2017-04-18
35ebe50b77a5,2017-03-14,2017-04-12,2017-04-13
a5b36bea151b,2017-04-12,2017-04-12,2017-04-18
b3d3b126a471,2017-03-18,2017-04-12,2017-04-16
42152957bc12,2017-03-27,2017-04-12,2017-04-18
0ae05552caeb,2017-03-19,2017-04-12,2017-04-18
35358f23fc5d,2017-03-28,2017-04-12,2017-04-18
d960f9b0ff9c,2017-04-04,2017-04-12,2017-04-18
43a4256b3acb,2017-04-05,2017-04-12,2017-04-18
1d67308abf98,2017-04-09,2017-04-12,2017-04-18
4b37d39e812a,2017-04-10,2017-04-12,2017-04-18
57df4a797b57,2017-04-05,2017-04-12,2017-04-18
a5e38a14b045,2017-04-05,2017-04-12,2017-04-18
fd031818f49b,2017-03-14,2017-04-12,2017-04-13
bfde450ceb6d,2017-03-31,2017-04-12,2017-04-18
fd71f0cd936a,2017-04-08,2017-04-12,2017-04-18
d925012d37ba,2017-03-28,2017-04-12,2017-04-18
374cb717916c,2017-04-09,2017-04-12,2017-04-18
8fb5a5e89877,2017-04-08,2017-04-12,2017-04-18
1373bd86ef40,2017-03-30,2017-04-12,2017-04-18
d63b420ef8ff,2017-04-07,2017-04-12,2017-04-18
fd2f031154fb,2017-03-15,2017-04-12,2017-04-14
cc1c8dd503ab,2017-04-06,2017-04-12,2017-04-18
52379358f85b,2017-04-17,2017-04-17,2017-04-18
d800b6e2666a,2017-03-29,2017-04-12,2017-04-18
c26ac7f0f073,2017-04-13,2017-04-13,2017-04-13
f7cc47bdec7c,2017-04-09,2017-04-12,2017-04-18
08be285e5623,2017-04-13,2017-04-13,2017-04-13
d067c9327d94,2017-04-03,2017-04-12,2017-04-18
c757b03e1e25,2017-03-31,2017-04-12,2017-04-18
e137b3995df8,2017-03-25,2017-04-12,2017-04-18
ddeacf9dea44,2017-03-26,2017-04-12,2017-04-18
10ab4d0b7a61,2017-04-06,2017-04-12,2017-04-18
04d2b7d812d1,2017-03-30,2017-04-12,2017-04-18
dd419ecc369f,2017-04-15,2017-04-15,2017-04-18
9d5beb18824a,2017-04-05,2017-04-12,2017-04-18
91e7be066982,2017-04-13,2017-04-13,2017-04-18
739796415ca2,2017-04-04,2017-04-12,2017-04-18
c2acef0e26fb,2017-04-08,2017-04-12,2017-04-18
0f7d7b4802c0,2017-04-11,2017-04-12,2017-04-18
02539d5d7bb9,2017-04-12,2017-04-12,2017-04-18
0d893a0ce507,2017-04-02,2017-04-12,2017-04-18
ea7daff19450,2017-04-10,2017-04-12,2017-04-15
1e169f3b7c34,2017-04-14,2017-04-14,2017-04-18
c052f3ee02fc,2017-03-27,2017-04-12,2017-04-18
51ece0fcd1cf,2017-03-27,2017-04-12,2017-04-18
71a6b4ef063b,2017-04-11,2017-04-12,2017-04-18
826618c9a037,2017-03-24,2017-04-12,2017-04-18
3399c2dc8ed1,2017-03-27,2017-04-12,2017-04-18
8cfc1a2017f9,2017-04-12,2017-04-12,2017-04-18
40f23da2f4b6,2017-03-31,2017-04-12,2017-04-18
87d986a0eea9,2017-03-17,2017-04-12,2017-04-16
2b2b506bc846,2017-04-14,2017-04-14,2017-04-18
5614c591d54b,2017-03-23,2017-04-12,2017-04-18
38853c8b9b19,2017-04-05,2017-04-12,2017-04-18
ef9aad21cb8f,2017-04-10,2017-04-12,2017-04-18
3443f7a880e1,2017-03-22,2017-04-12,2017-04-18
e17798f2113c,2017-04-04,2017-04-12,2017-04-18
9071039f5696,2017-04-04,2017-04-12,2017-04-18
5c1aba971efe,2017-04-04,2017-04-12,2017-04-18
9ae1fd524bcb,2017-04-12,2017-04-12,2017-04-18
84111af8ebd2,2017-04-04,2017-04-12,2017-04-18
3e7f151f0813,2017-03-24,2017-04-12,2017-04-18
8b6ed31ee57f,2017-03-28,2017-04-12,2017-04-18
d355f43ae500,2017-03-28,2017-04-12,2017-04-18
db851a9508c6,2017-03-26,2017-04-12,2017-04-18
d3e63824ecd1,2017-03-18,2017-04-12,2017-04-17
78146c1a7179,2017-03-18,2017-04-12,2017-04-17
3e1316dd8812,2017-03-20,2017-04-12,2017-04-18
c708ab4aed64,2017-03-31,2017-04-12,2017-04-18
2a6e7d4ea390,2017-03-23,2017-04-12,2017-04-18
21267f617010,2017-04-14,2017-04-14,2017-04-18
326303f06c8b,2017-03-17,2017-04-12,2017-04-16
577d80544b49,2017-04-15,2017-04-15,2017-04-18
bd8f09dc4c9d,2017-04-12,2017-04-12,2017-04-18
81be3acf0443,2017-03-30,2017-04-12,2017-04-18
68cd05c22bc0,2017-03-14,2017-04-12,2017-04-13
4f53c8255992,2017-03-26,2017-04-12,2017-04-18
ea3cc2ec68d6,2017-04-11,2017-04-12,2017-04-18
495ca82383e5,2017-04-10,2017-04-12,2017-04-18
99640e5a282e,2017-04-01,2017-04-12,2017-04-18
ac5e23401203,2017-04-10,2017-04-12,2017-04-18
70b7a17aeb2c,2017-03-31,2017-04-12,2017-04-18
66a613c09477,2017-03-30,2017-04-12,2017-04-18
b63d2b61bda2,2017-04-02,2017-04-12,2017-04-18
2d16bcfd2829,2017-03-14,2017-04-12,2017-04-13
06ab68ec7697,2017-03-26,2017-04-12,2017-04-18
10cb403b4e17,2017-04-01,2017-04-12,2017-04-18
eedefde3775b,2017-03-24,2017-04-12,2017-04-18
4896939b7693,2017-04-10,2017-04-12,2017-04-18
e5c54280e466,2017-03-29,2017-04-12,2017-04-18
f2f476dc9239,2017-04-03,2017-04-12,2017-04-14
3af11ae34748,2017-04-03,2017-04-12,2017-04-18
6f6cf4848b01,2017-03-19,2017-04-12,2017-04-18
d31acf42894f,2017-04-17,2017-04-17,2017-04-18
3072fb001943,2017-04-08,2017-04-12,2017-04-18
a8ebf12c8465,2017-03-15,2017-04-12,2017-04-13
e209f313b0cd,2017-03-18,2017-04-12,2017-04-17
c44aaf161e37,2017-03-28,2017-04-12,2017-04-18
e1353d8cacb2,2017-04-09,2017-04-12,2017-04-18
0509aa028e1b,2017-04-14,2017-04-14,2017-04-18
8bba9dd60fbc,2017-04-04,2017-04-12,2017-04-18
836ce32ac9ac,2017-03-27,2017-04-12,2017-04-18
f8a4817d98c3,2017-03-20,2017-04-12,2017-04-18
0772b98b2953,2017-03-31,2017-04-12,2017-04-18
56ee0049c523,2017-03-25,2017-04-12,2017-04-18
6fb169e28fd7,2017-04-05,2017-04-12,2017-04-15
b8f9ce933e11,2017-03-30,2017-04-12,2017-04-18
9b03faebdad0,2017-03-13,2017-04-12,2017-04-12
1274a2784b82,2017-04-03,2017-04-12,2017-04-18
113550479aad,2017-04-12,2017-04-12,2017-04-18
551cdd4aca4e,2017-04-15,2017-04-15,2017-04-18
66943975a8c7,2017-03-15,2017-04-12,2017-04-14
c47a02b4d538,2017-04-01,2017-04-12,2017-04-18
6049d9c65b43,2017-04-08,2017-04-12,2017-04-18
54f9ec072dfb,2017-03-28,2017-04-12,2017-04-18
b0c59038add5,2017-04-17,2017-04-17,2017-04-18
dc2b81f1941a,2017-03-14,2017-04-12,2017-04-12
d3dd2209a3d0,2017-03-20,2017-04-12,2017-04-18
c2917e58f20e,2017-04-10,2017-04-12,2017-04-18
9ed4c5b3ef85,2017-04-17,2017-04-17,2017-04-18
d7ad9baded84,2017-04-13,2017-04-13,2017-04-18
ebb402d7658c,2017-04-06,2017-04-12,2017-04-18
fedac92a8dfe,2017-03-20,2017-04-12,2017-04-18
dabe949c943f,2017-03-30,2017-04-12,2017-04-18
94acd3e94f45,2017-03-25,2017-04-12,2017-04-18
a18554c68012,2017-03-15,2017-04-12,2017-04-14
f948a23c7d8a,2017-03-30,2017-04-12,2017-04-15
dda6502f3c88,2017-04-12,2017-04-12,2017-04-18
ca25b2bf1083,2017-04-01,2017-04-12,2017-04-18
2b120ff42775,2017-04-01,2017-04-12,2017-04-18
7f17bcffc452,2017-03-19,2017-04-12,2017-04-18
690a1cda902f,2017-03-27,2017-04-12,2017-04-18
3250aeed4f27,2017-03-15,2017-04-12,2017-04-13
6b4f42e0f386,2017-03-20,2017-04-12,2017-04-18
894817612057,2017-04-03,2017-04-12,2017-04-18
dcc2ab64205c,2017-03-31,2017-04-12,2017-04-18
dd1a8fc12ba7,2017-03-16,2017-04-12,2017-04-14
22afb7d447c0,2017-03-22,2017-04-12,2017-04-18
b4a4d067b9dd,2017-04-13,2017-04-13,2017-04-18
f57efc2ee8ed,2017-03-25,2017-04-12,2017-04-18
870a4fce132c,2017-04-09,2017-04-12,2017-04-18
87fd4062343f,2017-03-28,2017-04-12,2017-04-18
64c8e598137d,2017-03-26,2017-04-12,2017-04-18
f953d6cb0d12,2017-04-01,2017-04-12,2017-04-18
fbf230fff105,2017-03-28,2017-04-12,2017-04-18
c80a67491237,2017-03-31,2017-04-12,2017-04-18
279297ea83a3,2017-03-27,2017-04-12,2017-04-18
1e8570590e3e,2017-03-30,2017-04-12,2017-04-18
01773b995dbc,2017-03-23,2017-04-12,2017-04-18
f2145f5aa3f5,2017-03-24,2017-04-12,2017-04-18
32c4fb342e4b,2017-03-23,2017-04-12,2017-04-18
95676a306ff2,2017-04-16,2017-04-16,2017-04-18
8c4575f9d823,2017-03-18,2017-04-12,2017-04-17
8089b5cf231e,2017-03-14,2017-04-12,2017-04-13
126755ab395b,2017-03-17,2017-04-12,2017-04-14
340c5769e5a4,2017-03-14,2017-04-12,2017-04-13
9625b5c39d74,2017-03-23,2017-04-12,2017-04-18
e606ccf23ba3,2017-03-29,2017-04-12,2017-04-18
a46e8d35a915,2017-04-09,2017-04-12,2017-04-18
823cce9a34a5,2017-03-16,2017-04-12,2017-04-15
91bab1208233,2017-04-07,2017-04-12,2017-04-18
2c9d826cb516,2017-03-20,2017-04-12,2017-04-18
91061355f8ab,2017-04-15,2017-04-15,2017-04-18
cdc281cd8cb2,2017-03-26,2017-04-12,2017-04-18
4e0f320a645f,2017-03-28,2017-04-12,2017-04-18
e1daadf02b8b,2017-03-20,2017-04-12,2017-04-18
e3c6739f94c4,2017-03-30,2017-04-12,2017-04-18
7e1b8bd19cfc,2017-03-30,2017-04-12,2017-04-18
d60d1b5df6c3,2017-04-09,2017-04-12,2017-04-18
c2074a621c89,2017-03-24,2017-04-12,2017-04-18
57fdb853ba57,2017-04-01,2017-04-12,2017-04-18
52eda9718240,2017-04-18,2017-04-18,2017-04-18
31dcf8f01fd0,2017-04-14,2017-04-14,2017-04-18
77bb1b136231,2017-04-14,2017-04-14,2017-04-18
c1035f06edb0,2017-04-03,2017-04-12,2017-04-18
1128b6bcfa2b,2017-04-02,2017-04-12,2017-04-18
50ec8427c6d1,2017-04-13,2017-04-13,2017-04-17
65c92b3294bf,2017-03-27,2017-04-12,2017-04-18
c07eb97524ea,2017-04-16,2017-04-16,2017-04-17
5e0a81207ec4,2017-03-22,2017-04-12,2017-04-18
a2645e5af0d3,2017-03-30,2017-04-12,2017-04-18
191c54cf1c7a,2017-03-16,2017-04-12,2017-04-14
151ba510890b,2017-03-30,2017-04-12,2017-04-18
cea4a455b65d,2017-03-18,2017-04-12,2017-04-17
574c09af9075,2017-03-31,2017-04-12,2017-04-18
90a8dad799ee,2017-04-14,2017-04-14,2017-04-18
3ed64639cab9,2017-04-09,2017-04-12,2017-04-18
84a56baa7343,2017-04-16,2017-04-16,2017-04-18
8c004122a16d,2017-04-02,2017-04-12,2017-04-18
4ceae7ee760d,2017-03-20,2017-04-12,2017-04-18
b176197a4e1c,2017-04-12,2017-04-12,2017-04-18
03e6a1c85a70,2017-04-17,2017-04-17,2017-04-18
5a8cb245309b,2017-03-15,2017-04-12,2017-04-13
3136a9f170c7,2017-04-09,2017-04-12,2017-04-18
be7ee4dcd114,2017-03-31,2017-04-12,2017-04-18
386cd83cfc41,2017-03-21,2017-04-12,2017-04-18
537f24a0c9f3,2017-03-30,2017-04-12,2017-04-18
62399148658e,2017-04-14,2017-04-15,2017-04-18
7cd42188c57d,2017-04-11,2017-04-12,2017-04-18
3d630817add8,2017-03-26,2017-04-12,2017-04-18
0cebedb48d3a,2017-04-03,2017-04-12,2017-04-17
bdc50f35f0c4,2017-04-06,2017-04-12,2017-04-18
106f64c68138,2017-04-08,2017-04-12,2017-04-18
d1efa3ddf369,2017-04-14,2017-04-14,2017-04-15
3342ea29112f,2017-04-04,2017-04-12,2017-04-18
1653a737ae45,2017-03-14,2017-04-12,2017-04-13
d6c69569f833,2017-04-16,2017-04-16,2017-04-18
f1de7fba37a8,2017-04-02,2017-04-12,2017-04-18
5075fcb6b24d,2017-03-19,2017-04-12,2017-04-18
7b45c6f28db1,2017-03-15,2017-04-12,2017-04-14
7a885e0d5787,2017-04-12,2017-04-12,2017-04-18
21ca02524f3d,2017-03-26,2017-04-12,2017-04-18
2b6143f45629,2017-03-14,2017-04-12,2017-04-13
a3ffb8c60c8e,2017-03-31,2017-04-12,2017-04-18
34ef63f4313a,2017-04-10,2017-04-12,2017-04-18
608c379d46f4,2017-04-14,2017-04-14,2017-04-18
7f51b3fd0720,2017-03-30,2017-04-12,2017-04-18
11a31215ca86,2017-03-21,2017-04-12,2017-04-18
3051cd1104a6,2017-03-24,2017-04-12,2017-04-18
0470c5dc4693,2017-04-09,2017-04-12,2017-04-18
02683def7552,2017-04-12,2017-04-12,2017-04-18
e54b80163e09,2017-04-17,2017-04-17,2017-04-18
132b308f3715,2017-04-05,2017-04-12,2017-04-18
d4b5a30ffa1e,2017-04-01,2017-04-12,2017-04-18
736138022a8b,2017-04-10,2017-04-12,2017-04-18
ce3dee219b57,2017-04-03,2017-04-12,2017-04-18
dc5c4e6b2278,2017-04-06,2017-04-12,2017-04-18
991bf5da09e9,2017-03-31,2017-04-12,2017-04-18
1eae0ee91e69,2017-04-10,2017-04-12,2017-04-18
1ca508f5ed30,2017-04-08,2017-04-12,2017-04-18
d0ef87085378,2017-03-15,2017-04-12,2017-04-14
9d4391d97d8f,2017-04-16,2017-04-16,2017-04-18
10dec6156b5e,2017-03-19,2017-04-12,2017-04-17
7fda1d9f4055,2017-04-13,2017-04-13,2017-04-18
ee3fd463ef14,2017-04-02,2017-04-12,2017-04-18
ac352a0670df,2017-04-10,2017-04-12,2017-04-18
9732810686f8,2017-04-05,2017-04-12,2017-04-18
bf0d19882462,2017-03-14,2017-04-12,2017-04-13
e5b2dd093f89,2017-04-14,2017-04-14,2017-04-18
473146ef8a2d,2017-04-03,2017-04-12,2017-04-18
916fd2bb1b7f,2017-04-14,2017-04-14,2017-04-18
f55e3b475c51,2017-04-11,2017-04-12,2017-04-18
056f4e81c154,2017-04-09,2017-04-12,2017-04-18
72c0db9c6f8e,2017-03-16,2017-04-12,2017-04-15
7ee8b277363c,2017-03-27,2017-04-12,2017-04-17
7c4d253a65cb,2017-04-12,2017-04-12,2017-04-18
28aea0a534f9,2017-03-29,2017-04-12,2017-04-18
dd3e8887cf79,2017-04-03,2017-04-12,2017-04-18
0bb7b0ac7675,2017-04-06,2017-04-12,2017-04-13
7e0c84e8450f,2017-03-20,2017-04-12,2017-04-18
b078a2882062,2017-04-18,2017-04-18,2017-04-18
77e4ac8ed0c5,2017-04-01,2017-04-12,2017-04-18
fc6b45f26730,2017-03-19,2017-04-12,2017-04-18
117c929b8a5a,2017-03-19,2017-04-12,2017-04-18
5cfe5ff8c174,2017-04-13,2017-04-13,2017-04-18
e379328c1ee7,2017-04-13,2017-04-13,2017-04-18
4e996782a33b,2017-03-26,2017-04-12,2017-04-18
52b392ebff02,2017-03-20,2017-04-12,2017-04-18
cab88682e84f,2017-04-01,2017-04-12,2017-04-18
550bf88f8f79,2017-04-05,2017-04-12,2017-04-18
3468fba88740,2017-03-22,2017-04-12,2017-04-18
8c932b772c95,2017-04-06,2017-04-12,2017-04-18
bd2b1f26c24a,2017-03-17,2017-04-12,2017-04-16
ff3052408dfb,2017-04-15,2017-04-15,2017-04-18
482f1e245c0b,2017-04-16,2017-04-16,2017-04-18
743420410b5a,2017-04-11,2017-04-12,2017-04-18
3841a858d287,2017-04-03,2017-04-12,2017-04-18
bb633edb735a,2017-04-15,2017-04-15,2017-04-18
21f5d9d9ff72,2017-03-25,2017-04-12,2017-04-18
2b5679f713ce,2017-04-16,2017-04-16,2017-04-18
e5248ace773c,2017-04-18,2017-04-18,2017-04-18
d8e9b955bb55,2017-04-02,2017-04-12,2017-04-18
a0945b891554,2017-04-12,2017-04-12,2017-04-18
834672b8e745,2017-03-16,2017-04-12,2017-04-15
38f254594b2e,2017-03-23,2017-04-12,2017-04-18
c6ed009d6dfb,2017-04-09,2017-04-12,2017-04-18
986643fce476,2017-04-15,2017-04-15,2017-04-18
0b26ef700849,2017-04-10,2017-04-12,2017-04-18
c3fb8079ffda,2017-04-06,2017-04-12,2017-04-18
459aae002670,2017-04-10,2017-04-12,2017-04-18
d9350080f5be,2017-04-09,2017-04-12,2017-04-18
f6d75cf4f42b,2017-04-03,2017-04-12,2017-04-18
cc714dc8dd2c,2017-04-03,2017-04-12,2017-04-18
9dd1935d678f,2017-03-25,2017-04-12,2017-04-18
d32b6af336a7,2017-03-29,2017-04-12,2017-04-18
7e7c45c32705,2017-04-18,2017-04-18,2017-04-18
5b6675e1d061,2017-04-13,2017-04-13,2017-04-18
012cd58c4782,2017-04-11,2017-04-12,2017-04-18
e5d5f05ea8c6,2017-04-02,2017-04-12,2017-04-18
a3d882f60b77,2017-04-04,2017-04-12,2017-04-18
9ebf49ff504a,2017-04-05,2017-04-12,2017-04-18
8515c597661b,2017-03-18,2017-04-12,2017-04-17
af44e2a6134c,2017-03-15,2017-04-12,2017-04-13
82c56e093520,2017-03-15,2017-04-12,2017-04-13
307830127f26,2017-03-18,2017-04-12,2017-04-17
41ffa96002c4,2017-03-20,2017-04-12,2017-04-18
f04747f83f4d,2017-03-13,2017-04-12,2017-04-12
e5253d62b7f4,2017-03-18,2017-04-12,2017-04-16
6a6af35644fb,2017-04-07,2017-04-12,2017-04-18
a2eab9d398a8,2017-03-24,2017-04-12,2017-04-18
0346bb922e5e,2017-03-20,2017-04-12,2017-04-18
c403bbbc97f0,2017-03-16,2017-04-12,2017-04-15
80c88a3e3152,2017-04-03,2017-04-12,2017-04-18
4bbf150ac3d2,2017-04-03,2017-04-12,2017-04-18
9227a172326b,2017-04-13,2017-04-13,2017-04-18
8c25bf8a016e,2017-03-22,2017-04-12,2017-04-18
0d109ffdad6b,2017-03-22,2017-04-12,2017-04-18
f3613170b06a,2017-04-04,2017-04-12,2017-04-18
a4f43fb253c0,2017-04-13,2017-04-13,2017-04-18
6fbcfa3c2fbe,2017-04-08,2017-04-12,2017-04-18
3a96280e2095,2017-03-27,2017-04-12,2017-04-18
11fd89fb9869,2017-04-11,2017-04-12,2017-04-18
fdc998667856,2017-03-17,2017-04-12,2017-04-16
811410c575b7,,2017-04-12,2017-04-18
ab2e27f742b9,2017-04-11,2017-04-12,2017-04-18
66548cf0f5ec,2017-03-20,2017-04-12,2017-04-18
851c891561d4,2017-04-03,2017-04-12,2017-04-18
4f760ae7934d,2017-04-04,2017-04-12,2017-04-18
acaade92cea6,2017-04-17,2017-04-17,2017-04-18
1b2f337822e4,2017-03-17,2017-04-12,2017-04-16
98de7cf66208,2017-04-01,2017-04-12,2017-04-18
38dc7fc8ecfd,2017-03-15,2017-04-12,2017-04-14
6f6bcdcd8bd6,2017-04-17,2017-04-17,2017-04-18
54e18f00c70d,2017-03-20,2017-04-12,2017-04-18
06bd00d711ea,2017-03-21,2017-04-12,2017-04-18
5baef85e77b3,2017-04-05,2017-04-12,2017-04-16
040b6ab66463,2017-03-28,2017-04-12,2017-04-18
2599cfbee39f,2017-04-04,2017-04-12,2017-04-18
953a82dfbd84,2017-04-14,2017-04-14,2017-04-18
bf8210851e31,2017-04-06,2017-04-12,2017-04-18
ba9d84da4e76,2017-04-15,2017-04-15,2017-04-18
76680b036d43,2017-04-05,2017-04-12,2017-04-18
2cbde1f122ef,2017-03-26,2017-04-12,2017-04-18
36428518fbb3,2017-04-17,2017-04-17,2017-04-18
1be2db508996,2017-03-16,2017-04-12,2017-04-15
93975833fa3f,2017-04-12,2017-04-12,2017-04-18
0902efa64ddc,2017-03-31,2017-04-12,2017-04-18
4a76be6cc2ea,2017-04-11,2017-04-12,2017-04-18
b4720c0be144,2017-04-17,2017-04-17,2017-04-18
0c99a67c00a6,2017-04-11,2017-04-12,2017-04-18
8ab92f14cdc4,2017-04-08,2017-04-12,2017-04-18
ad8e351233e5,2017-03-30,2017-04-12,2017-04-18
0ede1c3400cd,2017-04-15,2017-04-16,2017-04-18
36bd1e7e7212,2017-03-18,2017-04-12,2017-04-17
0ec3f2dd350f,2017-03-17,2017-04-12,2017-04-16
88ab62f07659,2017-03-23,2017-04-12,2017-04-18
9e89d76c6352,2017-03-30,2017-04-12,2017-04-18
c319a04be52f,2017-03-22,2017-04-12,2017-04-18
5e595f368e9e,2017-03-28,2017-04-12,2017-04-18
3779eee3077c,2017-04-01,2017-04-12,2017-04-15
125ed4b57ebb,2017-04-06,2017-04-12,2017-04-18
0636a3601a93,2017-03-25,2017-04-12,2017-04-18
110098d64d3a,2017-03-30,2017-04-12,2017-04-18
13d0080a2c3c,2017-03-30,2017-04-12,2017-04-18
d30f3cc1cd4d,2017-03-13,2017-04-12,2017-04-12
d9f058727c98,2017-04-11,2017-04-12,2017-04-18
0bf5d333fb43,2017-03-23,2017-04-12,2017-04-18
468e9833effd,2017-03-30,2017-04-12,2017-04-18
268526315aad,2017-04-04,2017-04-12,2017-04-18
4a891de4ff20,2017-04-16,2017-04-16,2017-04-18
445798430094,2017-04-09,2017-04-12,2017-04-18
5974ccd5e814,2017-03-20,2017-04-12,2017-04-18
0c53dd897fd5,2017-04-12,2017-04-12,2017-04-18
5563514dfb26,2017-04-17,2017-04-17,2017-04-18
a997a9780374,2017-04-02,2017-04-12,2017-04-15
bc33373a6f63,2017-03-26,2017-04-12,2017-04-18
409c9b1a719c,2017-03-19,2017-04-12,2017-04-18
48afe7ed3f2f,2017-04-10,2017-04-12,2017-04-18
a829678d50ec,2017-04-13,2017-04-13,2017-04-18
821d480cb64c,2017-04-05,2017-04-12,2017-04-18
05ca6bf2e671,2017-04-14,2017-04-14,2017-04-18
3b0680d1a214,2017-03-27,2017-04-12,2017-04-13
aeec0972d97d,2017-04-07,2017-04-12,2017-04-18
5bfb4937ecb8,2017-04-12,2017-04-12,2017-04-18
5f0815101a8d,2017-04-10,2017-04-12,2017-04-18
f15330e7b014,2017-03-28,2017-04-12,2017-04-18
d2bdbe7b8555,2017-04-08,2017-04-12,2017-04-16
60056eb5c4d0,2017-03-24,2017-04-12,2017-04-18
408422fd7bf9,2017-03-17,2017-04-12,2017-04-16
5f2133385a3b,2017-04-10,2017-04-12,2017-04-18
494f47fcc98e,2017-04-04,2017-04-12,2017-04-18
09c0500bf39a,2017-03-31,2017-04-12,2017-04-18
c93c8e9ee0e5,2017-04-03,2017-04-12,2017-04-18
9007ca654ec0,2017-03-18,2017-04-12,2017-04-17
914572c4820d,2017-04-13,2017-04-13,2017-04-18
5a10f3001f24,2017-04-14,2017-04-14,2017-04-18
7ecd49709e0f,2017-03-23,2017-04-12,2017-04-18
e159f255a396,2017-04-06,2017-04-12,2017-04-18
535a7f25150c,2017-04-05,2017-04-12,2017-04-15
9d382be01ba0,2017-03-16,2017-04-12,2017-04-15
1f638aabf405,2017-03-18,2017-04-12,2017-04-17
96422dd8d7e2,2017-03-24,2017-04-12,2017-04-18
7368d7a4b23a,2017-04-07,2017-04-12,2017-04-18
31485866aa91,2017-04-15,2017-04-15,2017-04-18
e39b4729b23e,2017-04-13,2017-04-13,2017-04-18
b39965aff6e7,2017-03-20,2017-04-12,2017-04-18
83942ca38e52,2017-04-15,2017-04-15,2017-04-18
29fc04cb393f,2017-03-20,2017-04-12,2017-04-18
8dcc4505edc7,2017-03-31,2017-04-12,2017-04-18
a0b71325ece8,2017-03-26,2017-04-12,2017-04-18
ccdb40922ea6,2017-03-25,2017-04-12,2017-04-18
117b444b85f7,2017-04-01,2017-04-12,2017-04-18
cd537ec1b64f,2017-03-22,2017-04-12,2017-04-18
eb226b2aa7e9,2017-03-15,2017-04-12,2017-04-14
197588d18ca0,2017-03-21,2017-04-12,2017-04-18
cb793714d55d,2017-04-09,2017-04-12,2017-04-18
38fbbb745709,2017-03-30,2017-04-12,2017-04-18
c5ddc2251d8d,2017-04-15,2017-04-15,2017-04-18
b0645911d096,2017-03-19,2017-04-12,2017-04-18
cf9787652381,2017-04-13,2017-04-13,2017-04-18
fe609d27868a,2017-03-18,2017-04-12,2017-04-17
5b62b66e6464,2017-04-17,2017-04-17,2017-04-18
27c3ce75bcda,2017-04-17,2017-04-17,2017-04-18
8585beb24076,2017-03-16,2017-04-12,2017-04-15
3fa7a47516d8,2017-03-14,2017-04-12,2017-04-13
c8f6d7be2b24,2017-04-17,2017-04-17,2017-04-18
3fbe5097de5e,2017-03-23,2017-04-12,2017-04-18
78c8f9452493,2017-04-04,2017-04-12,2017-04-18
bd4856eb4096,2017-04-16,2017-04-16,2017-04-18
191046d512a6,2017-03-25,2017-04-12,2017-04-18
b4b2dd4151c5,2017-04-02,2017-04-12,2017-04-18
753c6a72c94d,2017-04-16,2017-04-16,2017-04-18
1278b9894db4,2017-03-19,2017-04-12,2017-04-18
2509571f1e1c,2017-04-08,2017-04-12,2017-04-18
fc023b75dd2b,2017-03-28,2017-04-12,2017-04-18
758c30e70591,2017-03-24,2017-04-12,2017-04-18
e3c689911d15,2017-04-07,2017-04-12,2017-04-18
847326ef1486,2017-03-30,2017-04-12,2017-04-18
e9a26e91305e,2017-04-18,2017-04-18,2017-04-18
1628a77bfac0,2017-03-14,2017-04-12,2017-04-12
6fabd68763ac,2017-04-02,2017-04-12,2017-04-18
d6e7601ba911,2017-03-15,2017-04-12,2017-04-14
d3f106fbd661,2017-04-10,2017-04-12,2017-04-18
d89278993d48,2017-04-11,2017-04-12,2017-04-18
679dc84c8a6a,2017-04-07,2017-04-12,2017-04-18
849222aa6df6,2017-04-17,2017-04-17,2017-04-18
f7bc009aab52,2017-03-21,2017-04-12,2017-04-18
24538429b2eb,2017-03-20,2017-04-12,2017-04-18
7ea7d0d93d48,2017-03-15,2017-04-12,2017-04-14
