item_id,activation_date,date_from,date_to
1f0d235b41c2,2017-03-20,2017-04-12,2017-04-18
55e41d312e0d,2017-03-20,2017-04-12,2017-04-18
8bd4f92b3ab8,2017-03-23,2017-04-12,2017-04-18
754465ff4dcc,2017-04-11,2017-04-12,2017-04-18
f9a340b8098f,2017-04-05,2017-04-12,2017-04-18
15bc198f78b1,2017-04-17,2017-04-17,2017-04-18
9c228aabe3d0,2017-04-13,2017-04-13,2017-04-18
cefff5c54502,2017-04-13,2017-04-13,2017-04-18
5a2214b112d5,2017-04-09,2017-04-12,2017-04-18
54290d4292a4,2017-03-30,2017-04-12,2017-04-18
506301e438d5,2017-03-30,2017-04-12,2017-04-18
1f08675de116,2017-03-16,2017-04-12,2017-04-15
0f45da3cb4b1,2017-03-14,2017-04-12,2017-04-13
4110a9f63728,2017-04-07,2017-04-12,2017-04-18
60ef092fb393,2017-04-06,2017-04-12,2017-04-18
8d231ef31b6a,2017-04-10,2017-04-12,2017-04-18
77b8b884b798,2017-04-12,2017-04-12,2017-04-18
bd4ca594466d,2017-03-19,2017-04-12,2017-04-18
62c84037c0f8,2017-04-03,2017-04-12,2017-04-18
47cb0a58b944,2017-03-31,2017-04-12,2017-04-18
4c33b4983b52,2017-03-16,2017-04-12,2017-04-14
3e3015e62b01,2017-03-13,2017-04-12,2017-04-12
fa194d06471a,2017-03-29,2017-04-12,2017-04-18
33e75d6ef5f5,2017-03-28,2017-04-12,2017-04-18
02a905ad53b4,2017-04-12,2017-04-12,2017-04-18
08bbf1b4935b,2017-03-14,2017-04-12,2017-04-13
a9d598d890a4,2017-03-14,2017-04-12,2017-04-12
ac1140d386f6,2017-04-06,2017-04-12,2017-04-18
4886b9e2f5ce,2017-04-04,2017-04-12,2017-04-18
6f13edcd88cd,2017-04-01,2017-04-12,2017-04-18
586d64a7a1c1,2017-04-16,2017-04-16,2017-04-18
f5295cca2885,2017-03-25,2017-04-12,2017-04-18
668a441614d3,2017-03-28,2017-04-12,2017-04-18
8a7acce20f4a,2017-03-29,2017-04-12,2017-04-18
ea1dff54ac29,2017-03-14,2017-04-12,2017-04-13
708f48328a54,2017-04-09,2017-04-12,2017-04-18
0816454df996,2017-03-30,2017-04-12,2017-04-18
dc99934041c7,2017-03-21,2017-04-12,2017-04-18
a7027761c00b,2017-04-04,2017-04-12,2017-04-18
1e3a84f443bd,2017-04-15,2017-04-15,2017-04-18
02cc04548279,2017-04-16,2017-04-16,2017-04-18
fec36a8ff46e,2017-03-31,2017-04-12,2017-04-18
a34e2073c43d,2017-04-10,2017-04-12,2017-04-18
71640afe40cc,2017-04-02,2017-04-12,2017-04-18
ef760606b7f2,2017-04-12,2017-04-12,2017-04-18
666ee2492508,2017-04-04,2017-04-12,2017-04-13
19cdae88bfd4,2017-04-05,2017-04-12,2017-04-18
cab8ec84259d,2017-03-24,2017-04-12,2017-04-18
dd88d38bcfa0,2017-04-03,2017-04-12,2017-04-18
25b52b4e6035,2017-03-31,2017-04-12,2017-04-18
6a58e8ae6a86,2017-04-17,2017-04-17,2017-04-18
057923c2317c,2017-04-10,2017-04-12,2017-04-13
6eeac6496e17,2017-04-05,2017-04-12,2017-04-18
6f17323980d6,2017-03-22,2017-04-12,2017-04-18
c0fc71ec7878,2017-04-17,2017-04-17,2017-04-18
24dd33f13f8f,2017-04-15,2017-04-15,2017-04-18
245ebf1b0a3a,2017-04-11,2017-04-12,2017-04-18
0770010e009e,2017-03-22,2017-04-12,2017-04-18
ae14f8560f91,2017-03-30,2017-04-12,2017-04-18
528a732dc81a,2017-03-20,2017-04-12,2017-04-18
112c3b3928d9,2017-03-29,2017-04-12,2017-04-18
7f0923c8551c,2017-03-16,2017-04-12,2017-04-14
f2a3384b7f8f,2017-04-02,2017-04-12,2017-04-18
1b370fa807b4,2017-03-24,2017-04-12,2017-04-18
911f141d00a6,2017-04-07,2017-04-12,2017-04-18
8bcb7164ebaa,2017-04-14,2017-04-14,2017-04-18
60b39ab646f8,2017-04-13,2017-04-13,2017-04-18
55e6d474d162,2017-03-20,2017-04-12,2017-04-18
87acdc096c89,2017-04-05,2017-04-12,2017-04-18
c0dc90423caf,2017-04-08,2017-04-12,2017-04-18
641f63d8fc82,2017-04-11,2017-04-12,2017-04-18
3a083eda07da,2017-04-08,2017-04-12,2017-04-18
9f4424f2187f,2017-04-11,2017-04-12,2017-04-18
66ccbed0ed9d,2017-03-21,2017-04-12,2017-04-18
8d5ed67125f8,2017-04-01,2017-04-12,2017-04-18
453f2ee8671d,2017-04-09,2017-04-12,2017-04-18
b5740f884f12,2017-03-31,2017-04-12,2017-04-18
b367697fbe5b,2017-03-14,2017-04-12,2017-04-13
1989dbc63d6e,2017-04-05,2017-04-12,2017-04-18
fe9b72bc7577,2017-03-17,2017-04-12,2017-04-16
2d64a0ae4511,2017-04-17,2017-04-17,2017-04-18
5eda0a0ec9f8,2017-04-14,2017-04-14,2017-04-18
64ca1e850347,2017-04-17,2017-04-17,2017-04-18
fefdaedfed0e,2017-03-21,2017-04-12,2017-04-18
88883a7db5ef,2017-03-15,2017-04-12,2017-04-14
22a7d1393720,2017-03-29,2017-04-12,2017-04-18
010aa98d3ac2,2017-04-15,2017-04-15,2017-04-18
620370a2f647,2017-03-26,2017-04-12,2017-04-18
b2bfe44ab6a9,2017-03-28,2017-04-12,2017-04-18
16fabd6c2497,2017-03-27,2017-04-12,2017-04-18
1138264f6129,2017-03-31,2017-04-12,2017-04-18
46d628174f5c,2017-03-30,2017-04-12,2017-04-18
51b3f5e1d2c9,2017-03-26,2017-04-12,2017-04-18
95507ad088c9,2017-04-07,2017-04-12,2017-04-17
e3897c2ac96a,2017-04-11,2017-04-12,2017-04-18
4240dd91b2d2,2017-04-13,2017-04-13,2017-04-18
7024fba6e076,2017-03-26,2017-04-12,2017-04-18
7318fab5a6ee,2017-04-17,2017-04-17,2017-04-18
c0b1d53c869e,2017-03-25,2017-04-12,2017-04-18
318802807e0b,2017-04-07,2017-04-12,2017-04-18
bc365f479a33,2017-03-28,2017-04-12,2017-04-18
794ceb3d9633,2017-03-19,2017-04-12,2017-04-18
1468381515f2,2017-04-01,2017-04-12,2017-04-18
78d7bb6cfc5c,2017-04-01,2017-04-12,2017-04-18
a167f1fc42fa,2017-03-25,2017-04-12,2017-04-18
bd95c41999f5,2017-04-03,2017-04-12,2017-04-18
5e09b38a60d3,2017-04-10,2017-04-12,2017-04-18
7542f5433639,2017-03-31,2017-04-12,2017-04-18
deaee307fc56,2017-04-12,2017-04-12,2017-04-18
68864126baae,2017-03-15,2017-04-12,2017-04-13
f1acc40b5b69,2017-04-06,2017-04-12,2017-04-18
4a4b71b8cb45,2017-04-12,2017-04-12,2017-04-18
a37a597449fa,2017-04-06,2017-04-12,2017-04-18
9e5883edbcf3,2017-04-08,2017-04-12,2017-04-18
33f51cddb560,2017-04-06,2017-04-12,2017-04-18
3267f28842ad,2017-04-16,2017-04-16,2017-04-18
cc88291c3a32,2017-04-07,2017-04-12,2017-04-18
0ff9e918e70d,2017-03-13,2017-04-12,2017-04-12
2f51fba3a118,2017-04-17,2017-04-17,2017-04-18
8e6ff62cad17,2017-03-24,2017-04-12,2017-04-18
56bc0c5a48aa,2017-04-03,2017-04-12,2017-04-18
92913bc1213c,2017-03-23,2017-04-12,2017-04-18
77533d39cc1a,2017-03-23,2017-04-17,2017-04-18
d3e12419d853,2017-04-08,2017-04-12,2017-04-15
b98a443fbefa,2017-04-05,2017-04-12,2017-04-18
4b279f0c8f48,2017-04-12,2017-04-12,2017-04-14
4ef874b1d7e3,2017-04-09,2017-04-12,2017-04-18
2b56a85a7d68,2017-04-17,2017-04-17,2017-04-18
13d4db6b7a82,2017-04-14,2017-04-14,2017-04-18
abad7f2f0989,2017-03-29,2017-04-12,2017-04-18
70ff1701723d,2017-03-13,2017-04-12,2017-04-12
716e224dcb91,2017-04-08,2017-04-12,2017-04-14
d1fe7c320a2a,2017-04-02,2017-04-12,2017-04-18
d95ac2ca61a3,2017-04-02,2017-04-12,2017-04-18
bc8a8b4eaa01,2017-03-21,2017-04-12,2017-04-18
67e313fee61a,2017-04-06,2017-04-12,2017-04-18
23c7c35ccd25,2017-04-15,2017-04-15,2017-04-18
79e54379365e,2017-03-26,2017-04-12,2017-04-18
1b83d8e4e8e3,2017-03-15,2017-04-12,2017-04-14
abae7705362d,2017-03-21,2017-04-12,2017-04-18
64cc164f052f,2017-03-27,2017-04-12,2017-04-18
e44cd4a7dc50,2017-03-31,2017-04-12,2017-04-18
24a1f09a1b8f,2017-04-07,2017-04-12,2017-04-18
2bbf04010daf,2017-04-07,2017-04-12,2017-04-18
62638e2d28b0,2017-04-17,2017-04-17,2017-04-18
c5e575fc78a0,2017-04-14,2017-04-14,2017-04-18
09b5a562b4f6,2017-04-04,2017-04-12,2017-04-18
47db8192bf3f,2017-04-09,2017-04-12,2017-04-18
e9601f961ddb,2017-03-15,2017-04-12,2017-04-14
422a1552a1a2,2017-03-29,2017-04-12,2017-04-18
48dff1b0a2bf,2017-04-04,2017-04-12,2017-04-18
06dacc99b590,2017-03-25,2017-04-12,2017-04-18
be0a9960f35a,2017-04-17,2017-04-17,2017-04-18
065703f45430,2017-03-31,2017-04-12,2017-04-13
0558c642ceaa,2017-03-16,2017-04-12,2017-04-14
0ffe5f0c0b9f,2017-04-11,2017-04-12,2017-04-18
3cff09a8a366,2017-03-29,2017-04-12,2017-04-18
adf4ea7bfacf,2017-03-17,2017-04-12,2017-04-15
23d0761cb4a5,2017-03-26,2017-04-12,2017-04-18
fb46bb3e9260,2017-04-11,2017-04-12,2017-04-18
f6e75923e800,2017-04-01,2017-04-12,2017-04-17
4cf5922d9a12,2017-03-27,2017-04-12,2017-04-18
6ab706678ea6,2017-04-02,2017-04-12,2017-04-18
46a120d5268a,2017-03-15,2017-04-12,2017-04-14
867e816e8002,2017-03-14,2017-04-12,2017-04-13
911350b05459,2017-03-15,2017-04-12,2017-04-13
49126156e532,2017-04-13,2017-04-13,2017-04-18
accaab679796,2017-04-03,2017-04-12,2017-04-18
bf3338605728,2017-03-25,2017-04-12,2017-04-15
17896fdfe32f,2017-04-14,2017-04-14,2017-04-18
03c810e77904,2017-04-02,2017-04-12,2017-04-18
eadc50391300,2017-03-15,2017-04-12,2017-04-16
e3e305595698,2017-04-03,2017-04-12,2017-04-18
b7ff1f394f08,2017-04-06,2017-04-12,2017-04-18
bd5e278d462a,2017-04-03,2017-04-12,2017-04-18
efdf27737830,2017-04-05,2017-04-12,2017-04-18
379add80cf06,2017-04-08,2017-04-12,2017-04-18
a99913383d0e,2017-04-02,2017-04-12,2017-04-18
fdbc5bda0fd8,2017-03-23,2017-04-12,2017-04-18
092c5d0fceb2,2017-04-13,2017-04-13,2017-04-18
98b5f6e3f957,2017-04-08,2017-04-12,2017-04-18
76bcfb30d9c4,2017-04-11,2017-04-12,2017-04-18
d9ee793fee25,2017-04-09,2017-04-12,2017-04-18
184fa88104a1,2017-04-10,2017-04-12,2017-04-18
a84fbaf2075e,2017-04-07,2017-04-12,2017-04-18
29cfd9fc4641,2017-04-08,2017-04-12,2017-04-18
4fdb43d6ba28,2017-03-22,2017-04-12,2017-04-18
0c148b98690e,2017-03-29,2017-04-12,2017-04-18
4d91c83afde8,2017-04-07,2017-04-12,2017-04-18
1e2c8a1d6a65,2017-04-17,2017-04-17,2017-04-18
754039191395,2017-03-29,2017-04-12,2017-04-18
fa3d3c7f2286,2017-04-13,2017-04-13,2017-04-18
c57c2a466a34,2017-04-12,2017-04-12,2017-04-18
a3779155760c,2017-04-14,2017-04-15,2017-04-18
358f18efe0e5,2017-04-17,2017-04-17,2017-04-18
bdc5daa248f7,2017-04-16,2017-04-16,2017-04-18
ff9fec9e7024,2017-04-03,2017-04-12,2017-04-18
776cd192a287,2017-04-17,2017-04-17,2017-04-18
8acde7aa1b65,2017-04-07,2017-04-12,2017-04-18
b3699c54d749,2017-03-22,2017-04-12,2017-04-18
251686fd533b,2017-03-31,2017-04-12,2017-04-18
1baff2e6d383,2017-04-09,2017-04-12,2017-04-18
3afdd967c901,2017-04-05,2017-04-12,2017-04-18
e08febe14479,2017-04-12,2017-04-12,2017-04-18
045922df1108,2017-03-30,2017-04-12,2017-04-18
8298de94e2a5,2017-04-05,2017-04-12,2017-04-18
84ff79cb8a71,2017-04-10,2017-04-12,2017-04-18
782df20a0817,2017-04-11,2017-04-12,2017-04-18
cbde3fdb114c,2017-03-14,2017-04-12,2017-04-13
e74f9a2ececf,2017-04-11,2017-04-12,2017-04-18
321d8265551e,2017-03-14,2017-04-12,2017-04-13
845cda876b1e,2017-04-11,2017-04-12,2017-04-18
94b5027380c5,2017-03-24,2017-04-12,2017-04-18
a25f496f3997,2017-03-24,2017-04-12,2017-04-18
7895a80d7afc,2017-04-05,2017-04-12,2017-04-18
bfe82f28f5cd,2017-03-14,2017-04-12,2017-04-13
32850967bd09,2017-04-10,2017-04-12,2017-04-18
eafffb915132,2017-04-04,2017-04-12,2017-04-18
a75e7abe86eb,2017-03-28,2017-04-12,2017-04-18
376fe5f95ce6,2017-03-30,2017-04-12,2017-04-18
396cbf5c3e79,2017-04-03,2017-04-12,2017-04-18
e589d58c88d4,2017-03-13,2017-04-12,2017-04-12
b6ee5b47c5fa,2017-04-05,2017-04-12,2017-04-18
39b70a6144ee,2017-03-22,2017-04-12,2017-04-18
24cc8d10b26a,2017-03-30,2017-04-12,2017-04-18
ca2091596388,2017-03-23,2017-04-12,2017-04-18
f41343c1497a,2017-04-05,2017-04-12,2017-04-18
c1b964acb639,2017-04-11,2017-04-12,2017-04-18
ef27753e40b8,2017-04-10,2017-04-12,2017-04-18
233b778a7046,2017-04-01,2017-04-12,2017-04-18
f0e26d24d00d,2017-03-28,2017-04-12,2017-04-18
5a988ab5e0f4,2017-03-18,2017-04-12,2017-04-17
f4adfbddf565,2017-04-10,2017-04-12,2017-04-18
bb6f723d62de,2017-04-15,2017-04-15,2017-04-16
0c04073bec9e,2017-04-14,2017-04-14,2017-04-18
29225ec51ceb,2017-03-17,2017-04-12,2017-04-15
c6ab7277bd56,2017-04-14,2017-04-14,2017-04-14
107b6c96791b,2017-04-07,2017-04-12,2017-04-18
a84e5c139041,2017-04-17,2017-04-17,2017-04-18
248313d0e7fd,2017-03-14,2017-04-12,2017-04-12
fb7f271447dc,2017-04-11,2017-04-12,2017-04-18
be52e5c03fef,2017-04-12,2017-04-12,2017-04-18
cda48a7bb865,2017-04-11,2017-04-12,2017-04-18
b1d3408028c8,2017-03-30,2017-04-12,2017-04-18
931647e5e16c,2017-04-05,2017-04-12,2017-04-18
c3ca05907220,2017-04-02,2017-04-12,2017-04-18
5211767801ed,2017-03-13,2017-04-12,2017-04-12
02873f9e5e0d,2017-04-05,2017-04-12,2017-04-18
886f0f7527ab,2017-04-05,2017-04-12,2017-04-18
4bad74a5986a,2017-04-04,2017-04-12,2017-04-18
0f19cb6e3bb7,2017-03-20,2017-04-12,2017-04-18
af852f807cbe,2017-03-19,2017-04-12,2017-04-17
2172208f5e55,2017-04-06,2017-04-12,2017-04-17
c9c6b8bc76c4,2017-04-16,2017-04-16,2017-04-18
31a80c59ab80,2017-04-10,2017-04-12,2017-04-18
9a816b14904e,2017-03-29,2017-04-12,2017-04-18
a23067a372c4,2017-04-04,2017-04-12,2017-04-18
467153b1ca12,2017-04-13,2017-04-13,2017-04-18
71762b4faf55,2017-04-14,2017-04-14,2017-04-18
49fd4df07bb8,2017-04-07,2017-04-12,2017-04-18
c4afb63365e8,2017-04-05,2017-04-12,2017-04-18
44516c6fa772,2017-03-20,2017-04-12,2017-04-18
34fe16ef8fd7,2017-04-13,2017-04-14,2017-04-18
f61f64eae0c8,2017-03-29,2017-04-12,2017-04-18
e10e70dd8edd,2017-03-23,2017-04-12,2017-04-18
6a9cfde32a16,2017-04-07,2017-04-12,2017-04-18
967ab7df9a22,2017-04-18,2017-04-18,2017-04-18
855fb52d0c56,2017-03-27,2017-04-12,2017-04-18
6740e6a4432d,2017-04-14,2017-04-14,2017-04-18
63d6676cf911,2017-04-02,2017-04-12,2017-04-18
e1fa7aba15d7,2017-03-26,2017-04-12,2017-04-18
cd09928edb21,2017-03-31,2017-04-12,2017-04-18
ee8d62b602f7,2017-04-09,2017-04-12,2017-04-18
6abcfdfa90dc,2017-04-06,2017-04-12,2017-04-18
f4dfed24aa95,2017-03-21,2017-04-12,2017-04-18
2bfa333557b7,2017-03-19,2017-04-12,2017-04-18
fb7d417bb399,2017-03-18,2017-04-12,2017-04-17
1600aa5c22b7,2017-03-30,2017-04-12,2017-04-18
07b5193f2490,2017-04-05,2017-04-12,2017-04-18
d84bda810d35,2017-04-16,2017-04-16,2017-04-18
a26fb77b1fc2,2017-03-19,2017-04-12,2017-04-18
fa54ddd16caa,2017-03-22,2017-04-12,2017-04-18
169c209fb42e,2017-04-09,2017-04-12,2017-04-18
681b6f15c2b1,2017-03-20,2017-04-12,2017-04-18
51245be6c52b,2017-03-25,2017-04-12,2017-04-18
dcee70e1d699,2017-04-07,2017-04-12,2017-04-18
ea9023c4c830,2017-04-03,2017-04-12,2017-04-18
c1b62742ea26,2017-04-09,2017-04-12,2017-04-18
36b9b68a5af1,2017-03-26,2017-04-12,2017-04-18
b59719cf6bb8,2017-04-06,2017-04-12,2017-04-18
f61398894a02,2017-03-27,2017-04-12,2017-04-18
6e2570f28946,2017-04-14,2017-04-14,2017-04-18
ca838b414a75,2017-03-18,2017-04-12,2017-04-17
e7a1b0e4e4dc,2017-03-28,2017-04-12,2017-04-18
c310ad6095d2,2017-04-04,2017-04-12,2017-04-18
a1ea3275e967,2017-03-20,2017-04-12,2017-04-18
fd533013bf3a,2017-03-30,2017-04-12,2017-04-18
814484241395,2017-04-06,2017-04-12,2017-04-18
7e9e32745a85,2017-03-20,2017-04-12,2017-04-18
1b07445948ba,2017-03-28,2017-04-12,2017-04-18
e538e1bc0a7f,2017-03-28,2017-04-12,2017-04-18
59a29c0d907d,2017-04-15,2017-04-15,2017-04-16
a4f66da0b36c,2017-04-05,2017-04-12,2017-04-18
75c37b83daf9,2017-03-18,2017-04-12,2017-04-16
23b2638775f8,2017-04-17,2017-04-17,2017-04-18
75a8e6d8de65,2017-03-22,2017-04-12,2017-04-18
f28e296d96a1,2017-03-28,2017-04-12,2017-04-18
4d18b8b3feba,2017-03-21,2017-04-12,2017-04-18
1d256aeb6727,2017-03-20,2017-04-12,2017-04-18
a35baab1cf84,2017-03-28,2017-04-12,2017-04-18
dfe7b01837fb,2017-04-12,2017-04-12,2017-04-18
2c0ea2f2afb0,2017-03-21,2017-04-12,2017-04-17
e4a47b443c33,2017-03-27,2017-04-12,2017-04-18
973f470ec532,2017-04-04,2017-04-12,2017-04-18
d32f6c6e906f,2017-04-16,2017-04-16,2017-04-18
2201e7cb7cd8,2017-03-21,2017-04-12,2017-04-18
0985c8bac50b,2017-04-13,2017-04-13,2017-04-18
400a83547fc1,2017-03-22,2017-04-12,2017-04-18
5ad3f4669fef,2017-04-07,2017-04-12,2017-04-18
19bc5819e42f,2017-04-10,2017-04-12,2017-04-18
404244961caf,2017-04-02,2017-04-12,2017-04-18
33fcb61205dd,2017-04-08,2017-04-12,2017-04-13
b7356e6cf038,2017-04-13,2017-04-13,2017-04-18
94e9b118fc2e,2017-03-18,2017-04-12,2017-04-16
cabc2750ace1,2017-04-11,2017-04-12,2017-04-18
4fd284cc7ba8,2017-03-18,2017-04-12,2017-04-17
a1757a52dc1e,2017-03-21,2017-04-12,2017-04-18
3a89c7c6e4c3,2017-03-22,2017-04-12,2017-04-18
3fc6b2b0e258,2017-03-20,2017-04-12,2017-04-18
89d23c333568,2017-03-20,2017-04-12,2017-04-18
df83ce512555,2017-03-15,2017-04-12,2017-04-14
a1e820399b59,2017-04-13,2017-04-13,2017-04-18
396d36ccc62a,2017-04-06,2017-04-12,2017-04-18
78c2c3750cba,2017-03-28,2017-04-12,2017-04-18
59c302fed323,2017-04-04,2017-04-12,2017-04-18
05e6d5b709d8,2017-03-23,2017-04-12,2017-04-18
5a6444be4fd9,2017-04-11,2017-04-12,2017-04-18
1399a246e5b4,2017-04-08,2017-04-12,2017-04-18
a471a303355c,2017-04-09,2017-04-12,2017-04-18
0a4f74e8aee6,2017-03-25,2017-04-12,2017-04-18
1839c082436f,2017-03-16,2017-04-12,2017-04-15
6cfb1ddf2352,2017-04-06,2017-04-12,2017-04-18
5f571ba14190,2017-03-19,2017-04-12,2017-04-18
0503b24e22e4,2017-03-30,2017-04-12,2017-04-18
50b8764b2beb,2017-04-12,2017-04-12,2017-04-18
d97a183f0174,2017-04-09,2017-04-12,2017-04-14
81d445a8ae0e,2017-03-21,2017-04-12,2017-04-18
78264544c433,2017-04-10,2017-04-12,2017-04-18
04789135e74e,2017-04-16,2017-04-16,2017-04-18
d09aa9051317,2017-04-13,2017-04-13,2017-04-18
922d275b268e,2017-04-05,2017-04-12,2017-04-18
b6b1b24411be,2017-04-17,2017-04-17,2017-04-18
9dff0b78979d,2017-04-04,2017-04-12,2017-04-18
683152481865,2017-03-27,2017-04-12,2017-04-18
ce7c1c9fce54,2017-04-16,2017-04-16,2017-04-18
022737e3b87b,2017-03-30,2017-04-12,2017-04-18
b960c40d95d7,2017-04-02,2017-04-12,2017-04-18
daa66b992cc8,2017-03-29,2017-04-12,2017-04-18
56b413828254,2017-03-26,2017-04-12,2017-04-18
5a69a2f50f86,2017-03-31,2017-04-12,2017-04-18
15ce89e402d8,2017-04-08,2017-04-12,2017-04-18
fa8e88e2eb73,2017-03-23,2017-04-12,2017-04-18
34b30ff12299,2017-04-17,2017-04-17,2017-04-18
f12b3c502b8b,2017-03-27,2017-04-12,2017-04-18
adbb29c5767c,2017-03-21,2017-04-12,2017-04-18
e21689b321f8,2017-04-04,2017-04-12,2017-04-18
1926c3ea36c7,2017-04-01,2017-04-12,2017-04-18
17f0595e0149,2017-04-15,2017-04-15,2017-04-18
7e2dd36d48ca,2017-04-04,2017-04-12,2017-04-18
31615639a5d8,2017-03-27,2017-04-12,2017-04-18
8c72c434ba59,2017-04-03,2017-04-12,2017-04-18
f90128adaaeb,2017-04-06,2017-04-12,2017-04-18
a1a395f55e3a,2017-03-29,2017-04-12,2017-04-18
e46ec8f43e24,2017-03-22,2017-04-12,2017-04-18
cf984f3159ce,2017-03-15,2017-04-12,2017-04-13
c01a5ff0d855,2017-03-22,2017-04-12,2017-04-18
25e44407204e,2017-04-15,2017-04-15,2017-04-17
ef6e2c4043ea,2017-04-06,2017-04-12,2017-04-18
7696b5511208,2017-04-18,2017-04-18,2017-04-18
1db59667100a,2017-04-02,2017-04-12,2017-04-18
466d01f5bc3e,2017-04-03,2017-04-12,2017-04-18
771e4236911d,2017-03-18,2017-04-12,2017-04-17
6d5e880a4c86,2017-04-10,2017-04-12,2017-04-18
e1dc3f35157e,2017-03-27,2017-04-12,2017-04-18
a30af379e924,2017-03-17,2017-04-12,2017-04-16
abfd678f7be9,2017-04-02,2017-04-12,2017-04-18
c89b42ef2fbe,2017-03-14,2017-04-12,2017-04-13
e9c044029e2f,2017-03-21,2017-04-12,2017-04-18
7e9f7197595c,2017-03-20,2017-04-12,2017-04-18
24e3925edb40,2017-03-15,2017-04-12,2017-04-14
72cf0451428b,2017-04-16,2017-04-16,2017-04-18
57867ae3f849,2017-03-21,2017-04-12,2017-04-18
4a15e99ab565,2017-04-03,2017-04-12,2017-04-18
eb1d183db77e,2017-04-17,2017-04-17,2017-04-18
43b357126949,2017-03-23,2017-04-12,2017-04-18
810c15dcad5e,2017-03-20,2017-04-12,2017-04-13
eda17f18ef81,2017-04-13,2017-04-13,2017-04-18
51e09161095e,2017-04-02,2017-04-12,2017-04-18
6da08dd65d73,2017-04-10,2017-04-12,2017-04-18
7d8d6a6230b9,2017-03-25,2017-04-12,2017-04-18
d265b874b0e3,2017-04-01,2017-04-12,2017-04-18
c53f03fe8c89,2017-04-11,2017-04-12,2017-04-18
93dfd73a6769,2017-03-16,2017-04-12,2017-04-15
f2e20f1f4ea8,2017-04-03,2017-04-12,2017-04-18
b03879be13e8,2017-04-10,2017-04-12,2017-04-18
8b8227b3d79f,2017-03-14,2017-04-12,2017-04-13
eb1a27863671,2017-03-29,2017-04-12,2017-04-18
2adbfe1f9f7a,2017-04-05,2017-04-12,2017-04-18
7aef76dfbd68,2017-04-03,2017-04-12,2017-04-18
ec36c0deb3d7,2017-03-16,2017-04-12,2017-04-14
863a05f78069,2017-04-17,2017-04-17,2017-04-18
aec79e0ef9fe,2017-04-16,2017-04-16,2017-04-18
65fca6ccd1fc,2017-04-04,2017-04-12,2017-04-18
3cb0479b072f,2017-04-01,2017-04-12,2017-04-18
3b095b802faf,2017-03-25,2017-04-12,2017-04-18
84eff9990550,2017-03-30,2017-04-12,2017-04-18
1806a2c4d4e1,2017-04-14,2017-04-14,2017-04-18
a538c52fa59e,2017-04-08,2017-04-12,2017-04-18
48142194594a,2017-03-17,2017-04-12,2017-04-16
87cf509c06f5,2017-03-18,2017-04-12,2017-04-17
882d38366f9f,2017-04-02,2017-04-12,2017-04-18
0d5725f8e843,2017-04-10,2017-04-12,2017-04-18
fc86140637c3,2017-04-11,2017-04-12,2017-04-18
4498e3c776b3,2017-04-13,2017-04-13,2017-04-18
c0f43ccc4e9c,2017-04-13,2017-04-13,2017-04-18
ded0ead3894e,2017-03-26,2017-04-12,2017-04-18
b64ae2acb335,2017-03-31,2017-04-12,2017-04-18
d99dc6b133a3,2017-04-01,2017-04-12,2017-04-18
3fd40e4108f2,2017-03-30,2017-04-12,2017-04-18
296c26354f35,2017-04-08,2017-04-12,2017-04-18
b370f82505dc,2017-04-02,2017-04-12,2017-04-18
dcee58c13fc3,2017-04-16,2017-04-16,2017-04-18
d38543d799c0,2017-03-23,2017-04-12,2017-04-18
17b7e89fad25,2017-03-31,2017-04-12,2017-04-18
46a2d63200b8,2017-03-27,2017-04-12,2017-04-18
ec62ed5223fa,2017-04-15,2017-04-15,2017-04-18
7be27ff184cd,2017-03-21,2017-04-12,2017-04-18
12e78b4502e4,2017-03-21,2017-04-12,2017-04-18
231b5693ee66,2017-03-15,2017-04-12,2017-04-13
1050bd71c568,2017-03-29,2017-04-12,2017-04-18
93f976885afd,2017-04-05,2017-04-12,2017-04-18
acf2affa12bb,2017-04-01,2017-04-12,2017-04-18
f6df10ae8a80,2017-04-10,2017-04-12,2017-04-18
65501a2719e6,2017-04-01,2017-04-12,2017-04-18
a8651cc4f9b9,2017-03-29,2017-04-12,2017-04-18
df5c93f28ab2,2017-03-28,2017-04-12,2017-04-18
a6c93bb520a7,2017-04-06,2017-04-12,2017-04-18
4160af51363b,2017-04-04,2017-04-12,2017-04-18
cd5daf621aa2,2017-04-01,2017-04-12,2017-04-18
bb1d1756ba73,2017-04-06,2017-04-12,2017-04-18
450bd739dcdc,2017-04-05,2017-04-12,2017-04-18
b96f63c372c8,2017-04-08,2017-04-12,2017-04-18
a753b3b53514,2017-04-10,2017-04-12,2017-04-18
fd2c2888ac0f,2017-04-11,2017-04-12,2017-04-18
45de314228c9,2017-04-18,2017-04-18,2017-04-18
7b004bddf857,2017-04-14,2017-04-14,2017-04-18
571dde16571d,2017-04-14,2017-04-14,2017-04-18
1ab9e863a71b,2017-04-17,2017-04-17,2017-04-18
f21e757e5da2,2017-03-20,2017-04-12,2017-04-18
cde2ff97b241,2017-03-28,2017-04-12,2017-04-18
6dde98babc48,2017-04-15,2017-04-15,2017-04-18
bcd4981d9913,2017-03-24,2017-04-12,2017-04-18
bf5ecf83f207,2017-04-18,2017-04-18,2017-04-18
c360443297fd,2017-03-17,2017-04-12,2017-04-15
ca3d7ce77b46,2017-03-22,2017-04-12,2017-04-18
6bd669b13ebf,2017-04-08,2017-04-12,2017-04-18
