item_id,activation_date,date_from,date_to
d63067f9d603,2017-04-01,2017-04-12,2017-04-18
9f97ae549808,2017-04-03,2017-04-12,2017-04-18
460dbdc20e9f,2017-04-02,2017-04-12,2017-04-18
9fd16f2f2296,2017-03-28,2017-04-12,2017-04-18
25bb4d9829e0,2017-04-04,2017-04-12,2017-04-18
68e50befbcf6,2017-04-13,2017-04-13,2017-04-18
b5f34ed36518,2017-04-04,2017-04-12,2017-04-18
ab84349b7dbe,2017-04-16,2017-04-16,2017-04-18
0fcf25039e8b,2017-04-14,2017-04-14,2017-04-18
a22e6ebd0bf9,2017-04-10,2017-04-12,2017-04-18
c2fe0b4f7f76,2017-04-09,2017-04-12,2017-04-18
ff18edb2717c,2017-03-27,2017-04-12,2017-04-18
9bb7e6c58626,2017-03-24,2017-04-12,2017-04-18
339a1206a300,2017-03-16,2017-04-12,2017-04-15
0d3f8ec48ff1,2017-03-26,2017-04-12,2017-04-18
58c0c048d6c0,2017-03-29,2017-04-12,2017-04-18
b76574a9ae21,2017-04-15,2017-04-16,2017-04-18
0327362b1b0c,2017-03-30,2017-04-12,2017-04-18
9b1fce16366e,2017-04-06,2017-04-12,2017-04-18
8d0ff2e077cf,2017-04-16,2017-04-16,2017-04-18
0f58bbf996ad,2017-03-21,2017-04-12,2017-04-18
298e0bcfef0d,2017-04-18,2017-04-18,2017-04-18
6b5d8428a815,2017-04-05,2017-04-12,2017-04-18
4a03510fc799,2017-04-11,2017-04-12,2017-04-18
e9ca7d1999b1,2017-03-29,2017-04-12,2017-04-18
30281350c582,2017-03-28,2017-04-12,2017-04-18
bed9a3d5e9b8,2017-03-31,2017-04-12,2017-04-18
bb9e606fed30,2017-04-03,2017-04-12,2017-04-18
f74fb13b0275,2017-03-31,2017-04-12,2017-04-18
cdb70129c907,2017-04-01,2017-04-12,2017-04-18
e103d1ee04fe,2017-03-17,2017-04-12,2017-04-16
ca56c87df5e8,2017-04-10,2017-04-12,2017-04-18
74ddbeb6fc46,2017-04-11,2017-04-12,2017-04-18
c683a54f3703,2017-04-01,2017-04-12,2017-04-18
0f2a479f00d1,2017-04-04,2017-04-12,2017-04-18
c90f905e6b5e,2017-04-09,2017-04-12,2017-04-18
3f23e0745b92,2017-04-10,2017-04-12,2017-04-18
b02cfce53ce9,2017-04-09,2017-04-12,2017-04-18
b0ec7272602f,2017-03-13,2017-04-12,2017-04-12
f7c8d1fdff44,2017-03-28,2017-04-12,2017-04-18
6a9126bc7fcf,2017-04-05,2017-04-12,2017-04-18
6087fb171b1e,2017-04-06,2017-04-12,2017-04-18
40955b163b36,2017-04-02,2017-04-12,2017-04-18
a3d432b29abb,2017-04-07,2017-04-12,2017-04-18
beea63161959,2017-04-04,2017-04-12,2017-04-18
c43ca1298c82,2017-03-22,2017-04-12,2017-04-18
f415385a640e,2017-04-16,2017-04-16,2017-04-18
d4012a39ebfe,2017-04-16,2017-04-16,2017-04-18
546dee976735,2017-03-24,2017-04-12,2017-04-18
83e87a5343f2,2017-04-02,2017-04-12,2017-04-18
ae129fbb6b75,2017-03-13,2017-04-12,2017-04-12
6d28af7b6b4f,2017-03-27,2017-04-12,2017-04-18
ef1b609767a9,2017-03-29,2017-04-12,2017-04-18
b52259282a1f,2017-03-15,2017-04-12,2017-04-13
b11b5379720c,2017-03-29,2017-04-12,2017-04-18
65b750f02cdf,2017-04-13,2017-04-13,2017-04-18
bfe7f10d0103,2017-04-06,2017-04-12,2017-04-18
fe54a44f5325,2017-04-04,2017-04-12,2017-04-18
fd318bb5bccd,2017-04-06,2017-04-12,2017-04-18
e193c4f996b1,2017-04-05,2017-04-12,2017-04-18
8b3aebc25c6a,2017-03-22,2017-04-12,2017-04-18
817b2e281d15,2017-03-21,2017-04-12,2017-04-18
ce64ead2b9b7,2017-03-22,2017-04-12,2017-04-18
afab62d3f062,2017-04-10,2017-04-12,2017-04-18
b6f5c9b2386c,2017-04-08,2017-04-12,2017-04-18
7bd1c824c8e1,2017-03-17,2017-04-12,2017-04-16
adb85235f4f1,2017-04-09,2017-04-12,2017-04-18
cd29df2f2d90,2017-03-20,2017-04-12,2017-04-18
7d55e2bbf055,2017-03-24,2017-04-12,2017-04-18
032bbdf75dda,2017-03-27,2017-04-12,2017-04-18
11573a42d0bb,2017-04-10,2017-04-12,2017-04-18
6992a7a39351,2017-04-14,2017-04-14,2017-04-18
8180fe780323,2017-03-29,2017-04-12,2017-04-18
d862eec0e6b9,2017-03-29,2017-04-12,2017-04-18
6f1d37d987c9,2017-04-06,2017-04-12,2017-04-18
9d5e518957b5,2017-03-20,2017-04-12,2017-04-18
e992ce5f00d8,2017-03-31,2017-04-12,2017-04-18
e4c03512915e,2017-04-14,2017-04-14,2017-04-18
588dbfddf504,2017-03-14,2017-04-12,2017-04-13
cb752cad6f86,2017-04-18,2017-04-18,2017-04-18
98042d4861fb,2017-03-25,2017-04-12,2017-04-18
edcddb6a2b2f,2017-03-30,2017-04-12,2017-04-18
820723f58fbc,2017-04-04,2017-04-12,2017-04-18
3e2d0726e7e3,2017-04-04,2017-04-12,2017-04-18
97e3daa50f3d,2017-03-14,2017-04-12,2017-04-13
bf23c42f913b,2017-04-17,2017-04-17,2017-04-18
2f5471516551,2017-04-09,2017-04-12,2017-04-18
45d2e0af0b40,2017-03-22,2017-04-12,2017-04-18
cd8cc9f14c8f,2017-03-27,2017-04-12,2017-04-18
5f30726c0ef0,2017-03-25,2017-04-12,2017-04-18
8fffda580313,2017-04-17,2017-04-17,2017-04-18
a31993e72046,2017-04-12,2017-04-12,2017-04-18
e8db5de4ac5a,2017-03-25,2017-04-12,2017-04-18
1f25294dbe72,2017-03-30,2017-04-12,2017-04-18
7d383e7cdd60,2017-04-06,2017-04-12,2017-04-18
f28452499da7,2017-03-27,2017-04-12,2017-04-18
4061ec167337,2017-04-02,2017-04-12,2017-04-18
0aca0a20750c,2017-03-31,2017-04-12,2017-04-18
ec0ae1956aca,2017-04-09,2017-04-12,2017-04-18
1d59224b6172,2017-03-15,2017-04-12,2017-04-13
7ed683fd241b,2017-03-31,2017-04-12,2017-04-18
16af2b014e3e,2017-03-30,2017-04-12,2017-04-18
028fe4f67a73,2017-03-23,2017-04-12,2017-04-18
2aa80978ec88,2017-04-07,2017-04-12,2017-04-18
fddb5b3aa794,2017-04-03,2017-04-12,2017-04-18
1dd4007e074f,2017-03-16,2017-04-12,2017-04-15
4474a19636c8,2017-04-15,2017-04-15,2017-04-17
a10531f03d89,2017-03-29,2017-04-12,2017-04-18
b324c62b8ccb,2017-03-18,2017-04-12,2017-04-17
87e472fd9970,2017-03-22,2017-04-12,2017-04-18
3a5f0b6026e6,2017-04-16,2017-04-16,2017-04-18
febd3152cd92,2017-04-08,2017-04-12,2017-04-18
3ab55802b9ea,2017-04-05,2017-04-12,2017-04-18
3209480f1b7b,2017-03-21,2017-04-12,2017-04-18
4f8d78db27e9,2017-03-31,2017-04-12,2017-04-18
351bed0d201a,2017-03-19,2017-04-12,2017-04-18
609e743575d8,2017-03-24,2017-04-12,2017-04-18
df9d13374a03,2017-03-27,2017-04-12,2017-04-18
eb33f00d4584,2017-04-07,2017-04-12,2017-04-18
a223091c8387,2017-04-02,2017-04-12,2017-04-18
ccfc3f3c3361,2017-04-11,2017-04-12,2017-04-18
a76eac0afcc0,2017-04-15,2017-04-15,2017-04-18
bbf6edbf80fc,2017-04-04,2017-04-12,2017-04-18
ba6d78929da4,2017-03-14,2017-04-12,2017-04-13
1a7fef5d1fbf,2017-03-16,2017-04-12,2017-04-15
c9aa04b42d57,2017-04-12,2017-04-12,2017-04-18
790ff23c0e46,2017-04-07,2017-04-12,2017-04-18
697ff111bedf,2017-04-15,2017-04-15,2017-04-18
de15b04e16c5,2017-03-19,2017-04-12,2017-04-17
36a283dc8e1f,2017-04-04,2017-04-12,2017-04-18
aaa5c3b2547e,2017-04-02,2017-04-12,2017-04-18
19ce842e012a,2017-04-07,2017-04-12,2017-04-18
dbcdcb5dd3ee,2017-03-20,2017-04-12,2017-04-18
52145b7fe48f,2017-04-08,2017-04-12,2017-04-18
f1ca4dac98e4,2017-03-28,2017-04-12,2017-04-18
41f03b7a8335,2017-03-27,2017-04-12,2017-04-18
04bc72e3bfb0,2017-04-10,2017-04-12,2017-04-18
ab59313a0055,2017-03-16,2017-04-12,2017-04-15
78920118a291,2017-03-17,2017-04-12,2017-04-16
6c6b83fbf6a9,2017-04-08,2017-04-12,2017-04-18
4346b354676d,2017-03-29,2017-04-12,2017-04-18
6e0096b67b32,2017-03-31,2017-04-12,2017-04-18
c6c8ea471bfb,2017-04-02,2017-04-12,2017-04-18
8dc4d93a5f74,2017-03-14,2017-04-12,2017-04-13
6994dc9b2970,2017-04-01,2017-04-12,2017-04-18
1a49ec90adf0,2017-04-16,2017-04-16,2017-04-18
73fbec946fe2,2017-03-13,2017-04-12,2017-04-12
77b50e2d9e38,2017-04-14,2017-04-14,2017-04-18
9f06a5438870,2017-04-11,2017-04-12,2017-04-18
8e3eb1d0f077,2017-04-04,2017-04-12,2017-04-18
8df1258f3c85,2017-04-05,2017-04-12,2017-04-18
2d3da7321b4d,2017-03-30,2017-04-12,2017-04-18
ea9c923e5e09,2017-04-13,2017-04-13,2017-04-18
f4b9c543baeb,2017-03-18,2017-04-12,2017-04-17
b83fc3496606,2017-04-08,2017-04-12,2017-04-18
efbb6a2b7207,2017-04-14,2017-04-14,2017-04-18
8d31e3379b10,2017-03-22,2017-04-12,2017-04-18
1b3c7f8d1c7f,2017-04-11,2017-04-12,2017-04-18
f3b44af2c928,2017-04-04,2017-04-12,2017-04-18
1c74e829f5a0,2017-03-31,2017-04-12,2017-04-18
5668351519a4,2017-04-09,2017-04-12,2017-04-18
770458d934ce,2017-03-28,2017-04-12,2017-04-18
0be7763a484f,2017-03-15,2017-04-12,2017-04-14
8a47fd3107d4,2017-03-16,2017-04-12,2017-04-15
32f2edc4ae2f,2017-03-22,2017-04-12,2017-04-18
77b91074f1be,2017-04-10,2017-04-12,2017-04-18
5d7615f0ed0e,2017-03-19,2017-04-12,2017-04-18
ddb8dc6aa2af,2017-04-10,2017-04-12,2017-04-18
094e032d8925,2017-03-14,2017-04-12,2017-04-13
f7d019eb2f51,2017-03-18,2017-04-12,2017-04-16
51bf1970acaf,2017-04-09,2017-04-12,2017-04-18
4998b1681841,2017-04-15,2017-04-15,2017-04-18
7e31cff49879,2017-04-02,2017-04-12,2017-04-17
f51f017e092d,2017-04-05,2017-04-12,2017-04-18
4a12edda6dae,2017-03-19,2017-04-12,2017-04-18
9c78fb3b3ef6,2017-03-22,2017-04-12,2017-04-18
1425a4f187d0,2017-04-08,2017-04-12,2017-04-18
20991bafeb0f,2017-04-05,2017-04-12,2017-04-18
063110a5aa60,2017-04-09,2017-04-12,2017-04-18
47b7afcb0de3,2017-03-14,2017-04-12,2017-04-13
2bfed561f14d,2017-03-29,2017-04-12,2017-04-18
2350d676bf58,2017-04-08,2017-04-12,2017-04-18
7ed9c44993f5,2017-04-09,2017-04-12,2017-04-18
d4adb6756a1a,2017-04-05,2017-04-12,2017-04-18
cd88452e82de,2017-03-26,2017-04-12,2017-04-18
a4195482d907,2017-03-22,2017-04-12,2017-04-18
f50d59cb20f8,2017-03-16,2017-04-12,2017-04-14
bacfcec9b4da,2017-03-26,2017-04-12,2017-04-18
b374298ebc71,2017-04-17,2017-04-17,2017-04-18
fb0a6980aa9c,2017-04-16,2017-04-17,2017-04-18
8b23ebee82b9,2017-04-11,2017-04-12,2017-04-18
d56968b74e6a,2017-04-02,2017-04-12,2017-04-18
6650d6bacfa5,2017-04-10,2017-04-12,2017-04-18
c113bf0853e1,2017-03-13,2017-04-12,2017-04-12
1e5291e217d7,2017-03-23,2017-04-12,2017-04-18
ac2289a7a543,2017-03-29,2017-04-12,2017-04-18
498ed22ccadc,2017-03-21,2017-04-12,2017-04-18
ea8915063670,2017-03-29,2017-04-12,2017-04-18
f425aa39ae53,2017-04-11,2017-04-12,2017-04-18
36d584d70843,2017-04-03,2017-04-12,2017-04-18
42b15d2eaad6,2017-03-21,2017-04-12,2017-04-18
3ebef7aaaad4,2017-03-20,2017-04-12,2017-04-18
d9d1055af662,2017-04-17,2017-04-17,2017-04-18
56c997637f3b,2017-04-09,2017-04-12,2017-04-18
b2c1fb5612b4,2017-04-03,2017-04-12,2017-04-18
57bb3511e4e8,2017-03-25,2017-04-12,2017-04-18
35a8eda4754f,2017-03-13,2017-04-12,2017-04-12
b385d9c8e91c,2017-04-10,2017-04-12,2017-04-18
11e8594e1de2,2017-04-14,2017-04-14,2017-04-18
7b5ba5572c79,2017-04-10,2017-04-12,2017-04-18
5861ee29cc98,2017-03-18,2017-04-12,2017-04-16
a792d53bc6fb,2017-04-05,2017-04-12,2017-04-18
cf5892dbd7ef,2017-03-19,2017-04-12,2017-04-17
8ab0c5187ff5,2017-04-18,2017-04-18,2017-04-18
5ab78954acbc,2017-03-30,2017-04-12,2017-04-18
0b5a1500fdc1,2017-03-25,2017-04-12,2017-04-18
c460be5ac676,2017-04-15,2017-04-15,2017-04-18
6daf835cb941,2017-03-29,2017-04-12,2017-04-18
fea0e510e99a,2017-03-14,2017-04-12,2017-04-13
019460afa711,2017-04-09,2017-04-12,2017-04-18
2d3e11ab0a93,2017-03-17,2017-04-12,2017-04-16
fbe8bb2b434c,2017-04-08,2017-04-12,2017-04-18
cdd7761cbda7,2017-04-02,2017-04-12,2017-04-18
d3af797f0aa6,2017-03-30,2017-04-12,2017-04-18
5b3854b9e925,2017-03-21,2017-04-12,2017-04-18
973889fb0a6c,2017-03-15,2017-04-12,2017-04-14
5c3a1b62da5e,2017-03-28,2017-04-12,2017-04-18
3e9ab97324ab,2017-04-05,2017-04-12,2017-04-18
c3285ac3a3fd,2017-03-28,2017-04-12,2017-04-18
874d8afc2513,2017-04-17,2017-04-17,2017-04-18
08de4f77126a,2017-04-09,2017-04-12,2017-04-18
f382b32d7e9b,2017-04-12,2017-04-12,2017-04-18
194f63537890,2017-03-29,2017-04-12,2017-04-18
2661540439f0,2017-03-27,2017-04-12,2017-04-18
7ff1cf00d6df,2017-04-13,2017-04-13,2017-04-18
e97b93c2f63b,2017-03-31,2017-04-12,2017-04-18
e68e1f1c4fab,2017-03-25,2017-04-12,2017-04-18
ca67d5da5f52,2017-04-09,2017-04-12,2017-04-18
c215d0254ca4,2017-04-08,2017-04-12,2017-04-18
1945480917be,2017-03-29,2017-04-12,2017-04-18
4b5c627c1e48,2017-03-20,2017-04-12,2017-04-18
1740df588df8,2017-04-02,2017-04-12,2017-04-18
79ea6e0964ed,2017-03-27,2017-04-12,2017-04-18
374d7821301f,2017-04-13,2017-04-13,2017-04-18
94c4face152f,2017-04-17,2017-04-17,2017-04-18
b250aa8af453,2017-04-05,2017-04-12,2017-04-18
d808ddb48f08,2017-03-27,2017-04-12,2017-04-18
96fa7ef770c1,2017-04-14,2017-04-14,2017-04-18
0c719ccc941e,2017-04-10,2017-04-12,2017-04-18
effbaaf69224,2017-04-08,2017-04-12,2017-04-18
a82826f32566,2017-04-17,2017-04-17,2017-04-18
c37e1ed4ab7d,2017-03-29,2017-04-12,2017-04-18
932c90f18e99,2017-03-16,2017-04-12,2017-04-15
a741c440c387,2017-04-17,2017-04-17,2017-04-17
cefbd1f6976f,2017-04-04,2017-04-12,2017-04-18
0ead98f6d65a,2017-03-22,2017-04-12,2017-04-18
fd1821e70501,2017-04-08,2017-04-12,2017-04-18
e2c2dd6b8738,2017-04-02,2017-04-12,2017-04-18
099817dadcea,2017-03-29,2017-04-12,2017-04-18
0e708d6f393f,2017-04-10,2017-04-12,2017-04-18
9c805ea76e79,2017-03-25,2017-04-12,2017-04-18
f32c771e05f9,2017-04-18,2017-04-18,2017-04-18
ef7d9e449390,2017-04-17,2017-04-17,2017-04-18
2aa7a57d6abb,2017-04-14,2017-04-14,2017-04-18
698f4fda7121,2017-03-31,2017-04-12,2017-04-18
cd5c3aee6d4b,2017-04-18,2017-04-18,2017-04-18
010cdfa153c5,2017-03-21,2017-04-12,2017-04-18
9a98b46b56ce,2017-03-21,2017-04-12,2017-04-18
2bbf6ab70033,2017-04-16,2017-04-16,2017-04-18
bbeb36364146,2017-03-16,2017-04-12,2017-04-15
8271e479e449,2017-04-07,2017-04-12,2017-04-18
362554de8bce,2017-03-15,2017-04-12,2017-04-14
468333fe0b50,2017-04-09,2017-04-12,2017-04-18
ad539868848d,2017-04-10,2017-04-12,2017-04-18
de21fd336aea,2017-03-30,2017-04-12,2017-04-18
33db34129876,2017-03-24,2017-04-12,2017-04-18
68bea1af4bd2,2017-03-25,2017-04-12,2017-04-18
bfb7b7621459,2017-04-11,2017-04-12,2017-04-18
5f32410aff32,2017-04-15,2017-04-15,2017-04-18
27067b32b2bc,2017-03-23,2017-04-12,2017-04-18
26c4b230de95,2017-03-23,2017-04-12,2017-04-18
ba519b061043,2017-04-08,2017-04-12,2017-04-18
cd3886566d1d,2017-04-12,2017-04-12,2017-04-18
44472a8a28a9,2017-04-08,2017-04-12,2017-04-18
e36ad87cf228,2017-04-17,2017-04-17,2017-04-18
e41765745a7c,2017-04-04,2017-04-12,2017-04-18
e162febc8d4e,2017-03-15,2017-04-12,2017-04-14
f3f940f9ecbb,2017-04-02,2017-04-12,2017-04-18
97b54526219e,2017-04-16,2017-04-16,2017-04-18
9240dd40c07d,2017-04-15,2017-04-15,2017-04-18
d33a60ee16ab,2017-03-15,2017-04-12,2017-04-14
3cc08e19d578,2017-04-17,2017-04-17,2017-04-18
84f09965583a,2017-04-14,2017-04-14,2017-04-18
caf94d3bc836,2017-04-06,2017-04-12,2017-04-18
0fe15411e654,2017-03-25,2017-04-12,2017-04-18
17969c6fd8d1,2017-04-14,2017-04-14,2017-04-18
47c15c06cf24,2017-04-06,2017-04-12,2017-04-18
c6ed0fe6050a,2017-03-16,2017-04-12,2017-04-15
2cf1e0a5633b,2017-04-15,2017-04-15,2017-04-18
3611e3305b7a,2017-03-14,2017-04-12,2017-04-13
5f646d31de58,2017-04-09,2017-04-12,2017-04-18
295daf1e7319,2017-04-06,2017-04-12,2017-04-18
264e7dcccdbe,2017-04-09,2017-04-12,2017-04-14
6775f4a47d1c,2017-03-15,2017-04-12,2017-04-14
bbbaceed394e,2017-03-29,2017-04-12,2017-04-18
90af0f065cd9,2017-03-22,2017-04-12,2017-04-18
5435564114a0,2017-04-12,2017-04-12,2017-04-18
b2fe95626c20,2017-03-19,2017-04-12,2017-04-18
421cf6db5615,2017-04-04,2017-04-12,2017-04-18
4fd425636a4f,2017-03-27,2017-04-12,2017-04-18
19b26760b59d,2017-03-29,2017-04-12,2017-04-18
b48baef81731,2017-03-30,2017-04-12,2017-04-18
8aafbe0bf3de,2017-03-19,2017-04-12,2017-04-17
04e76599762a,2017-03-26,2017-04-12,2017-04-18
3619f3ee8a06,2017-04-03,2017-04-12,2017-04-18
f422a22b2324,2017-04-03,2017-04-12,2017-04-18
c0c5f9eaef0b,2017-04-02,2017-04-12,2017-04-18
6477ffec51a9,2017-03-31,2017-04-12,2017-04-18
da10168f6c8f,2017-04-02,2017-04-12,2017-04-16
19e0e32c726a,2017-04-05,2017-04-12,2017-04-18
167ef73c789b,2017-03-28,2017-04-12,2017-04-18
39236c4a6836,2017-04-10,2017-04-12,2017-04-18
306a37ca7e14,2017-03-14,2017-04-12,2017-04-13
849429225365,2017-03-19,2017-04-12,2017-04-18
d2b85881574e,2017-03-27,2017-04-12,2017-04-18
c6e2f699323a,2017-04-08,2017-04-12,2017-04-18
e23b58999855,2017-04-06,2017-04-12,2017-04-18
a9f6079299e6,2017-04-18,2017-04-18,2017-04-18
773455f50162,2017-04-08,2017-04-12,2017-04-18
1e4ce80b37f5,2017-04-06,2017-04-12,2017-04-18
c3f8ae271743,2017-04-17,2017-04-17,2017-04-18
fbb7b09d1fa7,2017-04-03,2017-04-12,2017-04-18
0bcd6271f9b2,2017-03-18,2017-04-12,2017-04-16
9b9b2f5acbc7,2017-03-21,2017-04-12,2017-04-18
4df342a8ae77,2017-03-31,2017-04-12,2017-04-18
59b5195017c6,2017-04-14,2017-04-14,2017-04-18
181018f7617f,2017-04-16,2017-04-17,2017-04-18
3b93fcfc988b,2017-04-05,2017-04-12,2017-04-18
bd85903a0dbc,2017-04-07,2017-04-12,2017-04-18
2872683aac03,2017-03-24,2017-04-12,2017-04-18
317529c8a7ae,2017-04-04,2017-04-12,2017-04-18
547a9145b616,2017-03-18,2017-04-12,2017-04-17
26e920d33e15,2017-04-09,2017-04-12,2017-04-18
e92f45896cbe,2017-03-13,2017-04-12,2017-04-12
16e46a3164ae,2017-04-07,2017-04-12,2017-04-18
0bba8a09d7cb,2017-04-17,2017-04-17,2017-04-18
d91ee1358996,2017-03-19,2017-04-12,2017-04-18
c29ab93754cd,2017-03-24,2017-04-12,2017-04-18
ac56c487cfce,2017-03-30,2017-04-12,2017-04-18
040261e827c4,2017-03-14,2017-04-12,2017-04-12
d6c5f958f37d,2017-04-04,2017-04-12,2017-04-18
4900653c010a,2017-04-04,2017-04-12,2017-04-18
3ba0c4195369,2017-03-23,2017-04-12,2017-04-18
cdffb939f8f8,2017-03-28,2017-04-12,2017-04-18
59751ce34631,2017-04-02,2017-04-12,2017-04-18
90b42b304cec,2017-04-04,2017-04-12,2017-04-18
730ca738b3c5,2017-04-10,2017-04-12,2017-04-18
bb1fc8555cc6,2017-03-31,2017-04-12,2017-04-18
e9ece84b6751,2017-03-21,2017-04-12,2017-04-18
03657ac9cdeb,2017-03-22,2017-04-12,2017-04-18
29789a48f85b,2017-03-29,2017-04-12,2017-04-18
adaa096e2f80,2017-03-19,2017-04-12,2017-04-18
4bba072efbf8,2017-04-10,2017-04-12,2017-04-18
130076563569,2017-04-07,2017-04-12,2017-04-18
a536192ce3bd,2017-03-15,2017-04-12,2017-04-13
68ec0e600195,2017-04-11,2017-04-12,2017-04-18
c83612eb8065,2017-03-20,2017-04-12,2017-04-18
d5d829aadf4b,2017-04-08,2017-04-12,2017-04-15
c10ca9e2f65a,2017-04-15,2017-04-15,2017-04-18
22519a9fbef6,2017-04-06,2017-04-12,2017-04-18
16718fa9de24,2017-03-26,2017-04-12,2017-04-18
edf01741a581,2017-04-03,2017-04-12,2017-04-18
1e78f5e5b2d2,2017-03-22,2017-04-12,2017-04-18
a658357cdd50,2017-04-17,2017-04-18,2017-04-18
ae0dc6949aca,2017-04-02,2017-04-12,2017-04-18
31aa59188008,2017-03-28,2017-04-12,2017-04-18
65455ee5ab59,2017-03-31,2017-04-12,2017-04-18
87069fd03df0,2017-04-14,2017-04-14,2017-04-18
9b177c744f43,2017-03-29,2017-04-12,2017-04-18
3ab3718f5514,2017-03-26,2017-04-12,2017-04-18
cc514e667a4b,2017-03-22,2017-04-12,2017-04-17
7d39afe39a29,2017-04-10,2017-04-12,2017-04-18
9416462e21eb,2017-03-14,2017-04-12,2017-04-13
2613f230b52d,2017-04-03,2017-04-12,2017-04-18
38bfc330395b,2017-04-15,2017-04-15,2017-04-18
5e94fd113906,2017-03-26,2017-04-12,2017-04-18
a3aa38777262,2017-03-22,2017-04-12,2017-04-18
54409f39bbf6,2017-04-04,2017-04-12,2017-04-18
7b14d36e6587,2017-04-10,2017-04-12,2017-04-18
639f5c868a21,2017-04-02,2017-04-12,2017-04-18
f1c7d190e645,2017-04-16,2017-04-16,2017-04-18
06796ca0a8bf,2017-03-14,2017-04-12,2017-04-13
9bae00a537de,2017-03-31,2017-04-12,2017-04-18
b7f0e8163eb9,2017-03-23,2017-04-12,2017-04-18
ec280da1ed6d,2017-03-21,2017-04-12,2017-04-18
19ef57939fa7,2017-04-11,2017-04-12,2017-04-18
3e545da025dd,2017-04-13,2017-04-13,2017-04-18
b149bb987059,2017-04-11,2017-04-12,2017-04-18
5775312fd17a,2017-04-12,2017-04-12,2017-04-18
3635526751a4,2017-04-05,2017-04-12,2017-04-18
e8ccf24ac30a,2017-03-20,2017-04-12,2017-04-18
132c4eefacf9,2017-04-02,2017-04-12,2017-04-18
7341709b3306,2017-04-02,2017-04-12,2017-04-18
3217ba6e1ecd,2017-04-14,2017-04-14,2017-04-16
84583a3d91d7,2017-03-18,2017-04-12,2017-04-17
1fcac7659a07,2017-04-16,2017-04-16,2017-04-18
38fa71b25625,2017-04-03,2017-04-12,2017-04-18
f293298ce0cb,2017-03-19,2017-04-12,2017-04-17
61b41b8a3af9,2017-04-14,2017-04-14,2017-04-18
617bb317e3ff,2017-03-17,2017-04-12,2017-04-16
571834a2af57,2017-04-04,2017-04-12,2017-04-18
a732473de28d,2017-04-05,2017-04-12,2017-04-18
01bd8cc950ea,2017-04-02,2017-04-12,2017-04-18
cc07e0a69ae0,2017-04-12,2017-04-12,2017-04-18
c0d5a8cf69c5,2017-04-07,2017-04-12,2017-04-18
5f26dde99985,2017-03-18,2017-04-12,2017-04-17
2d5550205cca,2017-03-20,2017-04-12,2017-04-15
56bbfff6e2cf,2017-04-11,2017-04-12,2017-04-18
bc250a02b1a5,2017-04-02,2017-04-12,2017-04-18
caf0ae4554e4,2017-03-17,2017-04-12,2017-04-16
b319818ce223,2017-04-04,2017-04-12,2017-04-18
d2016e6e6c84,2017-03-26,2017-04-12,2017-04-18
d3bd8e298dad,2017-03-22,2017-04-12,2017-04-18
9f35722d57fa,2017-03-26,2017-04-12,2017-04-18
2985ac9920d6,2017-03-20,2017-04-12,2017-04-18
37540838a012,2017-04-05,2017-04-12,2017-04-18
220011c00a7d,2017-04-05,2017-04-12,2017-04-18
18658256acfc,2017-03-21,2017-04-12,2017-04-18
5ee3fced6fa1,2017-03-23,2017-04-12,2017-04-18
4f87d2d6ec4d,2017-04-12,2017-04-12,2017-04-18
db3f7a9b90c8,2017-04-05,2017-04-12,2017-04-18
1e4a24df56ac,2017-03-30,2017-04-12,2017-04-18
149326a1f996,2017-04-11,2017-04-12,2017-04-18
9410ccb808f9,2017-04-13,2017-04-13,2017-04-18
9a8b1327c2ec,2017-04-15,2017-04-15,2017-04-18
448880fa36d0,2017-04-10,2017-04-12,2017-04-18
b8430baa3ba4,2017-04-07,2017-04-12,2017-04-18
959cf89dbb60,2017-03-20,2017-04-12,2017-04-18
a3199e99cbd7,2017-03-20,2017-04-12,2017-04-18
1128023499f3,2017-04-18,2017-04-18,2017-04-18
acd468e5db42,2017-03-14,2017-04-12,2017-04-12
12491a035992,2017-03-23,2017-04-12,2017-04-18
fa7a755c8c11,2017-04-18,2017-04-18,2017-04-18
cfe1820804c4,2017-04-14,2017-04-14,2017-04-18
e0819439fa8f,2017-04-07,2017-04-12,2017-04-18
8cccdf03cac7,2017-03-26,2017-04-12,2017-04-18
abc1fc35e870,2017-03-20,2017-04-12,2017-04-18
5b31f25616eb,2017-03-27,2017-04-12,2017-04-18
21f18ed8a49f,2017-04-02,2017-04-12,2017-04-18
6d1de255d7de,2017-04-03,2017-04-12,2017-04-18
7c317626127c,2017-04-15,2017-04-15,2017-04-18
596112e9e26e,2017-04-07,2017-04-12,2017-04-18
ac5aa66443e3,2017-04-01,2017-04-12,2017-04-18
50a9ed1c880b,2017-03-14,2017-04-12,2017-04-13
4949610222ed,2017-04-07,2017-04-12,2017-04-18
81fb07ec1f23,2017-04-13,2017-04-13,2017-04-18
5da5254d65ed,2017-04-07,2017-04-12,2017-04-18
49f5e5883a8c,2017-04-17,2017-04-17,2017-04-18
037222dabdc6,2017-04-01,2017-04-12,2017-04-18
ea7644340955,2017-03-21,2017-04-12,2017-04-18
d4b7ca642915,2017-04-06,2017-04-12,2017-04-18
9dffd0392d5a,2017-04-14,2017-04-14,2017-04-18
a4e998a21e98,2017-04-15,2017-04-15,2017-04-18
87170b2e3334,2017-04-17,2017-04-17,2017-04-18
3d21fa1d98ce,2017-04-03,2017-04-12,2017-04-18
