item_id,activation_date,date_from,date_to
92754e8a6a55,2017-04-06,2017-04-12,2017-04-18
2e7282c24456,2017-03-24,2017-04-12,2017-04-18
e2d1a9e84115,2017-03-18,2017-04-12,2017-04-17
086312f84fe5,2017-04-14,2017-04-14,2017-04-18
b5520aeeaf39,2017-03-30,2017-04-12,2017-04-18
5d35b09b7649,2017-04-08,2017-04-12,2017-04-18
aa975e5b702a,2017-03-22,2017-04-12,2017-04-18
064273fbb62d,2017-04-14,2017-04-14,2017-04-18
129b59c4f60e,2017-03-28,2017-04-12,2017-04-18
66e289dfae25,2017-04-02,2017-04-12,2017-04-18
fb55117a3c4b,2017-04-17,2017-04-17,2017-04-18
049d01eb10ca,2017-03-20,2017-04-12,2017-04-18
f808ed7e9f5a,2017-03-21,2017-04-12,2017-04-18
1a38bcfa8e50,2017-03-23,2017-04-12,2017-04-18
1be820fd7104,2017-03-26,2017-04-12,2017-04-18
0b42d5b44789,2017-04-14,2017-04-14,2017-04-18
c6087bb59108,2017-04-12,2017-04-12,2017-04-18
f5904cebb23f,2017-04-05,2017-04-12,2017-04-18
f6a38ac5665e,2017-04-05,2017-04-12,2017-04-18
c02af5434e10,2017-03-19,2017-04-12,2017-04-18
d47359410aee,2017-04-10,2017-04-12,2017-04-18
88ce020ac1be,2017-04-08,2017-04-12,2017-04-18
0702641d515c,2017-04-08,2017-04-12,2017-04-18
7711813ed36c,2017-04-08,2017-04-12,2017-04-18
42984c030972,2017-04-05,2017-04-12,2017-04-18
9a29f2330fe6,2017-03-26,2017-04-12,2017-04-18
65a0e2193d80,2017-04-15,2017-04-15,2017-04-18
1be24d2e1113,2017-03-22,2017-04-12,2017-04-18
698e99d37547,2017-04-11,2017-04-12,2017-04-18
fd08f6e35aa9,2017-03-22,2017-04-12,2017-04-18
ad4b66515a36,2017-03-29,2017-04-12,2017-04-18
66b9f73e5439,2017-04-09,2017-04-12,2017-04-18
45a3dfcc038d,2017-04-14,2017-04-14,2017-04-18
b6d5b712944c,2017-04-12,2017-04-12,2017-04-18
64a18e745c2c,2017-04-11,2017-04-12,2017-04-18
b1dce5404d46,2017-03-23,2017-04-12,2017-04-18
e8a48d6ef319,2017-04-07,2017-04-12,2017-04-18
698c27ed2b51,2017-03-18,2017-04-12,2017-04-17
2b16007b5254,2017-03-23,2017-04-12,2017-04-18
fadc0f521af6,2017-03-31,2017-04-12,2017-04-18
97c6d8df6f68,2017-04-12,2017-04-12,2017-04-15
ad24733633e0,2017-04-16,2017-04-16,2017-04-18
3cf10984101d,2017-03-22,2017-04-12,2017-04-18
5fd96267113d,2017-03-20,2017-04-12,2017-04-18
d2b31502caff,2017-03-31,2017-04-12,2017-04-18
ef54c146c6ae,2017-04-06,2017-04-12,2017-04-18
814e17f8ce00,2017-03-23,2017-04-12,2017-04-18
57dbbed50177,2017-04-13,2017-04-13,2017-04-18
768c39110435,2017-04-07,2017-04-12,2017-04-18
539983ec28b6,2017-03-27,2017-04-12,2017-04-18
b7f5ec1c34f9,2017-04-11,2017-04-12,2017-04-18
56ad059a635b,2017-04-17,2017-04-17,2017-04-18
190dbb08da5d,2017-03-22,2017-04-12,2017-04-18
067d2507984a,2017-04-05,2017-04-12,2017-04-18
225de5b5e10c,2017-04-12,2017-04-12,2017-04-18
2ebcd60384e2,2017-04-10,2017-04-12,2017-04-18
44a5375b4b52,2017-04-17,2017-04-17,2017-04-18
9302510f2f3e,2017-04-09,2017-04-12,2017-04-18
118ae8c59c81,2017-03-28,2017-04-12,2017-04-18
276de85d4c57,2017-04-01,2017-04-12,2017-04-18
e2e082c85950,2017-04-02,2017-04-12,2017-04-18
c06818c39c10,2017-03-18,2017-04-12,2017-04-17
52bcf7a06977,2017-04-10,2017-04-12,2017-04-18
24510c16bb6d,2017-03-15,2017-04-12,2017-04-14
02edf50e468c,2017-03-29,2017-04-12,2017-04-18
bdc7ac16bffd,2017-03-29,2017-04-12,2017-04-18
d391e52a5fcb,2017-03-30,2017-04-12,2017-04-18
596b96f198fa,2017-03-25,2017-04-12,2017-04-18
7727d9831c50,2017-03-20,2017-04-12,2017-04-18
a341bbfb6496,2017-04-07,2017-04-12,2017-04-18
caebcd360164,2017-03-20,2017-04-12,2017-04-18
5e3f02c11b1b,2017-04-06,2017-04-12,2017-04-18
77369ef91eef,2017-04-03,2017-04-12,2017-04-18
903c536ff6fc,2017-03-31,2017-04-12,2017-04-18
441fceb65486,2017-03-18,2017-04-12,2017-04-17
e2f339b183b9,2017-03-30,2017-04-12,2017-04-18
c68d85a1493c,2017-03-14,2017-04-12,2017-04-12
d46817462bf4,2017-03-25,2017-04-12,2017-04-18
6bb7f2d26063,2017-04-03,2017-04-12,2017-04-18
a177afa7418b,2017-04-01,2017-04-12,2017-04-18
550d35a1358b,2017-03-29,2017-04-12,2017-04-18
4221d5dc9c94,2017-04-17,2017-04-17,2017-04-18
d40f4e596031,2017-03-24,2017-04-12,2017-04-18
193d217d23a9,2017-04-10,2017-04-12,2017-04-18
80870e55b831,2017-04-08,2017-04-12,2017-04-18
5ba702fd53ee,2017-03-13,2017-04-12,2017-04-12
474b8c1db321,2017-04-05,2017-04-12,2017-04-18
558b7b8734b4,2017-04-03,2017-04-12,2017-04-18
962ea2316521,2017-04-04,2017-04-12,2017-04-18
8200866268d4,2017-03-26,2017-04-12,2017-04-18
d9638f88d412,2017-03-25,2017-04-12,2017-04-18
4585a54a03b6,2017-04-06,2017-04-12,2017-04-18
d78602c8174d,2017-03-22,2017-04-12,2017-04-18
3600ed45dedd,2017-03-28,2017-04-12,2017-04-18
d99cd6a65f4f,2017-04-10,2017-04-12,2017-04-18
4410a3c0e165,2017-03-31,2017-04-12,2017-04-18
cd5c2ae01b41,2017-04-01,2017-04-12,2017-04-18
f9447e931b18,2017-03-28,2017-04-12,2017-04-18
577213244548,2017-03-22,2017-04-12,2017-04-18
702eba766afd,2017-03-21,2017-04-12,2017-04-18
56fbca66e8d0,2017-03-30,2017-04-12,2017-04-18
11970e6e68d3,2017-03-24,2017-04-12,2017-04-18
b56dbc0bd526,2017-03-16,2017-04-12,2017-04-15
90290edb1fdf,2017-03-24,2017-04-12,2017-04-18
950e7b78314d,2017-04-02,2017-04-12,2017-04-18
d7f61d7a8785,2017-03-22,2017-04-12,2017-04-18
02d29f848adf,2017-04-02,2017-04-12,2017-04-18
163a17d5e538,2017-03-21,2017-04-12,2017-04-18
86050dabdf0e,2017-04-13,2017-04-13,2017-04-17
c245af3c1e39,2017-04-12,2017-04-12,2017-04-18
82e7efcbd32b,2017-03-26,2017-04-12,2017-04-18
d85bf545e9e6,2017-03-22,2017-04-12,2017-04-18
b6005c970e71,2017-04-08,2017-04-12,2017-04-18
031d3e134ac1,2017-04-06,2017-04-12,2017-04-18
da811ba70bda,2017-03-13,2017-04-12,2017-04-12
87915e5e26d8,2017-03-23,2017-04-12,2017-04-18
dc6d8c72fd19,2017-04-06,2017-04-12,2017-04-18
574213138037,2017-03-20,2017-04-12,2017-04-18
2610de3c6dcc,2017-04-07,2017-04-12,2017-04-18
065105d1f8eb,2017-04-04,2017-04-12,2017-04-18
a735f80984c9,2017-03-18,2017-04-12,2017-04-17
c698083a7054,2017-04-17,2017-04-17,2017-04-18
171b362ca44d,2017-04-03,2017-04-12,2017-04-18
d40c58abae84,2017-04-02,2017-04-12,2017-04-18
442059eecbd3,2017-04-09,2017-04-12,2017-04-18
6e01c1d5bddb,2017-03-18,2017-04-12,2017-04-17
fabf1c4822b4,2017-04-06,2017-04-12,2017-04-18
65d8d05347fc,2017-03-17,2017-04-12,2017-04-16
24c31de9bca7,2017-03-26,2017-04-12,2017-04-18
fa243cec443e,2017-04-16,2017-04-16,2017-04-18
58054df47e8c,2017-04-03,2017-04-12,2017-04-18
07d74f411aeb,2017-03-24,2017-04-12,2017-04-18
2db8a5dc20b6,2017-03-14,2017-04-12,2017-04-12
90423b58fe87,2017-04-07,2017-04-12,2017-04-18
9d039f89ab39,2017-04-17,2017-04-17,2017-04-18
ea984e3d0c84,2017-03-30,2017-04-12,2017-04-18
9fdf80de4b5e,2017-04-03,2017-04-12,2017-04-18
ed531322061c,2017-03-18,2017-04-12,2017-04-17
42b91e682c64,2017-03-22,2017-04-12,2017-04-18
899b675c6cb2,2017-03-20,2017-04-12,2017-04-18
9eef0e33763b,2017-04-12,2017-04-12,2017-04-18
ab0122664795,2017-03-31,2017-04-12,2017-04-18
927174bc8828,2017-04-11,2017-04-12,2017-04-18
8038c6f57b34,2017-03-21,2017-04-12,2017-04-18
ca5c84aaa7a5,2017-03-16,2017-04-12,2017-04-15
162769a2e252,2017-04-10,2017-04-12,2017-04-18
b6f3945c46de,2017-03-27,2017-04-12,2017-04-18
f5cd0991853c,2017-04-12,2017-04-12,2017-04-18
0ed62d11e3c6,2017-03-27,2017-04-12,2017-04-18
31f09d008d9a,2017-03-21,2017-04-12,2017-04-18
be68a9ebd2e6,2017-03-22,2017-04-12,2017-04-18
d9f07c6d686e,2017-03-15,2017-04-12,2017-04-14
4643eecba111,2017-04-15,2017-04-15,2017-04-18
6dd7e3f9a249,2017-03-29,2017-04-12,2017-04-18
f520b62e783e,2017-03-24,2017-04-12,2017-04-18
010bfdac706e,2017-04-05,2017-04-12,2017-04-18
2c25bcb8b852,2017-03-28,2017-04-12,2017-04-18
13e8ef7b654a,2017-03-18,2017-04-12,2017-04-17
740997d56766,2017-03-30,2017-04-12,2017-04-18
f6e7a04b66e2,2017-03-26,2017-04-12,2017-04-18
714d340ca711,2017-03-24,2017-04-12,2017-04-18
d4f39931d40c,2017-04-03,2017-04-12,2017-04-18
0621f3acc26a,2017-04-07,2017-04-12,2017-04-18
8038bbfd2ade,2017-04-11,2017-04-12,2017-04-18
11beff42a90e,2017-03-16,2017-04-12,2017-04-15
3f29d27ac235,2017-04-10,2017-04-12,2017-04-18
ed2fbb01708d,2017-03-18,2017-04-12,2017-04-16
ebbd2801e653,2017-04-04,2017-04-12,2017-04-18
ac0286263b53,2017-03-16,2017-04-12,2017-04-15
16b94cee6d76,2017-04-18,2017-04-18,2017-04-18
a56ec114bd2c,2017-03-13,2017-04-12,2017-04-12
85e750ae7373,2017-04-15,2017-04-15,2017-04-18
6f52b3d3bc8d,2017-03-28,2017-04-12,2017-04-18
aa013b84b7d3,2017-03-18,2017-04-12,2017-04-17
9bbe111a574d,2017-04-12,2017-04-12,2017-04-18
8e33d6683337,2017-04-05,2017-04-12,2017-04-18
3639c3fbd91f,2017-03-22,2017-04-12,2017-04-18
9968f134ca39,2017-04-18,2017-04-18,2017-04-18
c70ad0a46214,2017-03-30,2017-04-12,2017-04-18
22fdec74afb7,2017-04-06,2017-04-12,2017-04-18
9a1e907dfd67,2017-04-03,2017-04-12,2017-04-18
74793c96f6e3,2017-04-06,2017-04-12,2017-04-18
1000f77f5af9,2017-03-17,2017-04-12,2017-04-16
5265dc83dcd2,2017-04-17,2017-04-17,2017-04-18
be019d09bb22,2017-03-30,2017-04-12,2017-04-18
bae583a3fddc,2017-04-04,2017-04-12,2017-04-18
01089ad4c3b1,2017-03-19,2017-04-12,2017-04-18
99ed04ab23bf,2017-03-26,2017-04-12,2017-04-18
20e1a0c8800e,2017-04-17,2017-04-17,2017-04-18
c1207bd841de,2017-04-09,2017-04-12,2017-04-18
15c85fede8f2,2017-03-20,2017-04-12,2017-04-18
83620d263861,2017-04-15,2017-04-15,2017-04-18
ecbc7197d357,2017-04-04,2017-04-12,2017-04-18
51da99ecaceb,2017-04-02,2017-04-12,2017-04-18
c54c3a1d020a,2017-04-14,2017-04-14,2017-04-18
10e9c85e5d97,2017-03-15,2017-04-12,2017-04-14
187aaab89f14,2017-04-08,2017-04-12,2017-04-18
f5dace51b1cc,2017-03-28,2017-04-12,2017-04-18
3ec6df22958b,2017-04-17,2017-04-17,2017-04-18
269b0d3245ca,2017-04-06,2017-04-12,2017-04-18
cd1bfce879f4,2017-04-01,2017-04-12,2017-04-18
405413164c94,2017-03-24,2017-04-12,2017-04-18
8c78b5952fda,2017-03-28,2017-04-12,2017-04-18
49068410dd1c,2017-03-24,2017-04-12,2017-04-18
68b5e661f64e,2017-04-07,2017-04-12,2017-04-18
b654240da51c,2017-03-15,2017-04-12,2017-04-14
d6be9def381b,2017-03-15,2017-04-12,2017-04-13
4c56de9282d9,2017-04-11,2017-04-12,2017-04-18
179032cb8f2d,2017-04-04,2017-04-12,2017-04-18
5049f85b2a85,2017-03-29,2017-04-12,2017-04-18
5aa86e46353f,2017-04-02,2017-04-12,2017-04-17
d29034d7a2b3,2017-04-14,2017-04-14,2017-04-18
c1f67d73b69a,2017-04-06,2017-04-12,2017-04-18
4b9a64bc6dca,2017-04-15,2017-04-15,2017-04-18
d7eccd48c7cf,2017-04-08,2017-04-12,2017-04-18
1d76284abd95,2017-03-29,2017-04-12,2017-04-18
4269a1d6afd9,2017-03-14,2017-04-12,2017-04-13
ac3451de68b4,2017-03-22,2017-04-12,2017-04-18
3cee69e7ea87,2017-04-16,2017-04-16,2017-04-18
00a0870cf8bf,2017-03-30,2017-04-12,2017-04-18
5841b3824f57,2017-03-27,2017-04-12,2017-04-18
e84651c12828,2017-04-06,2017-04-12,2017-04-18
2ba5f472dfc6,2017-03-23,2017-04-12,2017-04-18
20bfb0f858b0,2017-04-03,2017-04-12,2017-04-18
e8b4b005a137,2017-03-16,2017-04-12,2017-04-15
6d055b7a6553,2017-03-17,2017-04-12,2017-04-15
70742167bb43,2017-03-28,2017-04-12,2017-04-18
f29be739b7ac,2017-03-26,2017-04-12,2017-04-18
f6210dd14ed8,2017-04-10,2017-04-12,2017-04-18
1294cb4fce69,2017-04-17,2017-04-17,2017-04-18
5383865efcab,2017-04-12,2017-04-12,2017-04-13
6253f9e7f998,2017-03-14,2017-04-12,2017-04-13
bccb46833d8b,2017-03-14,2017-04-12,2017-04-13
cb26c7fcf930,2017-03-26,2017-04-12,2017-04-18
acfbc24c815e,2017-03-19,2017-04-12,2017-04-18
ee997d4f98ed,2017-04-04,2017-04-12,2017-04-18
39f7d2325dde,2017-04-14,2017-04-14,2017-04-18
f8f5d03f27b1,2017-04-03,2017-04-12,2017-04-18
a8cbb271406a,2017-04-03,2017-04-12,2017-04-18
075c1b6991bf,2017-03-21,2017-04-12,2017-04-18
b36541819bca,2017-03-19,2017-04-12,2017-04-17
1aa8c23908ed,2017-04-03,2017-04-12,2017-04-18
2a00991a7481,2017-03-21,2017-04-12,2017-04-18
bfb41f5e811c,2017-04-05,2017-04-12,2017-04-18
716001014e81,2017-04-09,2017-04-12,2017-04-14
bbd63d1d5648,2017-03-13,2017-04-12,2017-04-12
de9778b13fd2,2017-04-14,2017-04-14,2017-04-18
5c5907837ac1,2017-04-05,2017-04-12,2017-04-18
bf5f18c4eab4,2017-04-12,2017-04-12,2017-04-18
1b102103cfec,2017-04-06,2017-04-12,2017-04-18
2d2a0f247b66,2017-04-04,2017-04-12,2017-04-18
e5072eb79294,2017-03-31,2017-04-12,2017-04-18
90b93289589b,2017-04-13,2017-04-13,2017-04-18
fd908e9f02d5,2017-04-02,2017-04-12,2017-04-18
9e7688487445,2017-04-17,2017-04-17,2017-04-18
042e9fc64287,2017-04-05,2017-04-12,2017-04-18
ae6c796680c3,2017-03-21,2017-04-12,2017-04-18
5cc71fa5ed38,2017-04-04,2017-04-12,2017-04-18
2b00fdeb279e,2017-03-18,2017-04-12,2017-04-17
efe9275ace49,2017-04-14,2017-04-14,2017-04-18
4989fbeed447,2017-03-24,2017-04-12,2017-04-18
4f2c40edaa5d,2017-03-25,2017-04-12,2017-04-18
b5f95472583e,2017-03-16,2017-04-12,2017-04-15
687bbf080884,2017-03-14,2017-04-12,2017-04-12
d359c637f6cf,2017-04-11,2017-04-12,2017-04-18
16ed0ab0d3f2,2017-04-07,2017-04-12,2017-04-18
ceeb5d9b406b,2017-03-22,2017-04-12,2017-04-18
4d77a4ca8d2d,2017-04-18,2017-04-18,2017-04-18
6d368305f72b,2017-03-28,2017-04-12,2017-04-18
fda0a5c0ff1e,2017-03-31,2017-04-12,2017-04-18
bfe4d9fc11ef,2017-04-04,2017-04-12,2017-04-18
d72ea8023f6c,2017-03-31,2017-04-12,2017-04-18
e4220ace7e3c,2017-03-14,2017-04-12,2017-04-13
b94332b0ec1b,2017-03-15,2017-04-12,2017-04-14
1834ae1cb7a6,2017-04-06,2017-04-12,2017-04-18
0daa7a10d691,2017-03-21,2017-04-12,2017-04-18
0f41d84ba20b,2017-03-30,2017-04-12,2017-04-18
71ffba4a3b66,2017-04-15,2017-04-15,2017-04-18
eb586b03daa6,2017-04-14,2017-04-14,2017-04-18
0e4846b83e15,2017-03-31,2017-04-12,2017-04-18
dc073ac05b5f,2017-04-11,2017-04-12,2017-04-18
b7df74ffd973,2017-04-15,2017-04-15,2017-04-18
18f8efe11b68,2017-04-17,2017-04-17,2017-04-18
87f45c5c62cf,2017-04-02,2017-04-12,2017-04-18
756f4d35f64d,2017-04-15,2017-04-15,2017-04-18
d8f29142db09,2017-04-04,2017-04-12,2017-04-18
776876aee62d,2017-04-18,2017-04-18,2017-04-18
ceaaa88841b2,2017-04-14,2017-04-14,2017-04-18
1ee9f9399f96,2017-04-09,2017-04-12,2017-04-18
276cd752935d,2017-04-17,2017-04-17,2017-04-18
85d7bc160e6a,2017-03-29,2017-04-12,2017-04-18
56be92cfddb7,2017-03-27,2017-04-12,2017-04-18
afe4d01b9d84,2017-04-01,2017-04-12,2017-04-18
2b0d0088d442,2017-03-21,2017-04-12,2017-04-18
1595a336afb8,2017-03-27,2017-04-12,2017-04-18
2fe256363332,2017-03-26,2017-04-12,2017-04-18
c145ab9b93ae,2017-04-07,2017-04-12,2017-04-18
f649685911ed,2017-03-20,2017-04-12,2017-04-18
c329d8526097,2017-04-13,2017-04-13,2017-04-18
440a04bd6267,2017-03-27,2017-04-12,2017-04-18
03d179bf69af,2017-04-06,2017-04-12,2017-04-18
9144dbcb34d3,2017-04-17,2017-04-17,2017-04-18
29a69f373a59,2017-04-08,2017-04-12,2017-04-18
d096b9a09c76,2017-04-10,2017-04-12,2017-04-18
e49f47b9e23f,2017-03-23,2017-04-12,2017-04-18
086da63d4e63,2017-03-27,2017-04-12,2017-04-18
ab41e4bd2b3a,2017-03-27,2017-04-12,2017-04-18
7478d10d58d4,2017-04-15,2017-04-15,2017-04-18
c64c2d7c4a76,2017-03-30,2017-04-12,2017-04-18
dd938fbd9a7e,2017-04-01,2017-04-12,2017-04-18
4c52efdf5507,2017-04-07,2017-04-12,2017-04-18
632683bc2c70,2017-03-17,2017-04-12,2017-04-16
147d1cc5aaf6,2017-04-17,2017-04-17,2017-04-18
37ffba47bc31,2017-03-24,2017-04-12,2017-04-18
437511370d26,2017-04-07,2017-04-12,2017-04-18
1a8dc8e078df,2017-03-28,2017-04-12,2017-04-18
4704f38635d5,2017-03-21,2017-04-12,2017-04-18
ae1528cfdbd5,2017-03-30,2017-04-12,2017-04-16
c71194abe7bb,2017-03-30,2017-04-12,2017-04-18
f90e4ea1379a,2017-04-03,2017-04-12,2017-04-18
be6cd5e2384a,2017-03-23,2017-04-12,2017-04-13
5bad74b41e0f,2017-04-09,2017-04-12,2017-04-18
7b2e141d961e,2017-04-13,2017-04-13,2017-04-18
6132b8ddf1f9,2017-04-10,2017-04-12,2017-04-18
ba1e3f718ebb,2017-04-14,2017-04-14,2017-04-18
fb3f6f336411,2017-04-01,2017-04-12,2017-04-18
ef1a1dea5ba3,2017-03-27,2017-04-12,2017-04-14
baea6f3ac320,2017-04-18,2017-04-18,2017-04-18
8e9b123d9233,2017-04-15,2017-04-15,2017-04-18
f33c85976b68,2017-04-01,2017-04-12,2017-04-18
109cf314ae72,2017-03-20,2017-04-12,2017-04-18
30f458dac96c,2017-03-18,2017-04-12,2017-04-17
0d496a65feae,2017-03-24,2017-04-12,2017-04-18
9404a5100d95,2017-03-14,2017-04-12,2017-04-12
edaf364540d1,2017-03-23,2017-04-12,2017-04-18
85866f0c2d20,2017-03-22,2017-04-12,2017-04-18
cd0f82d46845,2017-03-23,2017-04-12,2017-04-18
0555a451e6a9,2017-04-07,2017-04-12,2017-04-18
904b7615d210,2017-04-14,2017-04-14,2017-04-15
67ed89e12bd3,2017-04-07,2017-04-12,2017-04-18
2cb73fab5b25,2017-03-23,2017-04-12,2017-04-18
7d2b49c70be0,2017-03-14,2017-04-12,2017-04-12
03598f54dbc6,2017-03-22,2017-04-12,2017-04-18
97e3d93cb742,2017-03-29,2017-04-12,2017-04-18
e482c04a93a9,2017-04-08,2017-04-12,2017-04-18
e4cb25861155,2017-04-03,2017-04-12,2017-04-18
cf1ef08d300e,2017-04-11,2017-04-12,2017-04-18
93c4f13bdeb6,2017-03-19,2017-04-12,2017-04-18
0ec0ba39daa0,2017-04-13,2017-04-13,2017-04-18
9e40a422f3b3,2017-04-09,2017-04-12,2017-04-18
252fc3c08072,2017-04-01,2017-04-12,2017-04-18
234e55861a77,2017-04-13,2017-04-13,2017-04-18
66802f5ad492,2017-03-23,2017-04-12,2017-04-18
91a25110e4c4,2017-04-07,2017-04-12,2017-04-18
59936bdf13d2,2017-03-22,2017-04-12,2017-04-18
2693d3d3cc96,2017-03-14,2017-04-12,2017-04-13
ed6540c525f5,2017-03-18,2017-04-12,2017-04-17
3672b13f65c6,2017-04-16,2017-04-16,2017-04-18
d781b4e9cf79,2017-03-20,2017-04-12,2017-04-18
52a8be590565,2017-04-05,2017-04-12,2017-04-18
9a56b1272651,2017-04-09,2017-04-12,2017-04-18
b7de351bb648,2017-04-06,2017-04-12,2017-04-16
6175f949ff7d,2017-04-04,2017-04-12,2017-04-18
80073eebf785,2017-03-27,2017-04-12,2017-04-18
bab0622056b6,2017-03-30,2017-04-12,2017-04-18
787146c315c2,2017-04-02,2017-04-12,2017-04-18
056e0fca9629,2017-03-31,2017-04-12,2017-04-18
d538ba45343a,2017-03-20,2017-04-12,2017-04-18
a7049b442bd9,2017-04-12,2017-04-12,2017-04-18
78f1731ad51a,2017-04-03,2017-04-12,2017-04-18
4e1caec48190,2017-03-17,2017-04-12,2017-04-16
ca5dcd2dc784,2017-04-11,2017-04-12,2017-04-18
36a9cae4533e,2017-03-22,2017-04-12,2017-04-18
a6cf82ba4819,2017-03-27,2017-04-12,2017-04-18
9cb1242f04f8,2017-03-26,2017-04-12,2017-04-18
cbd5b7cadd47,2017-04-15,2017-04-15,2017-04-18
0c415c9aea61,2017-04-06,2017-04-12,2017-04-18
e38fd27af38d,2017-03-28,2017-04-12,2017-04-18
da9706ae35e4,2017-03-29,2017-04-12,2017-04-18
896374dcb85a,2017-04-15,2017-04-15,2017-04-18
95c039b6eb3f,2017-03-20,2017-04-12,2017-04-18
0c8284d1e627,2017-03-29,2017-04-12,2017-04-18
3d18c28bf531,2017-03-17,2017-04-12,2017-04-15
06b282626151,2017-04-08,2017-04-12,2017-04-18
bfd205d5ffd0,2017-04-17,2017-04-17,2017-04-18
b4963cac1c39,2017-04-16,2017-04-16,2017-04-18
0db42e62fd2e,2017-04-13,2017-04-13,2017-04-18
5a4aecb1ec9a,2017-03-22,2017-04-12,2017-04-18
1b8fe1c64833,2017-03-18,2017-04-12,2017-04-17
13e8589e9031,2017-03-18,2017-04-12,2017-04-16
295927fad04e,2017-04-12,2017-04-12,2017-04-18
9eead0e9fcb3,2017-04-17,2017-04-17,2017-04-18
8dbd2fa3caf4,2017-04-01,2017-04-12,2017-04-18
4e60b9f73f6f,2017-04-01,2017-04-12,2017-04-18
4a4d9f12803f,2017-03-26,2017-04-12,2017-04-18
95eec8530115,2017-04-09,2017-04-12,2017-04-18
8be7b85f3e7c,2017-03-25,2017-04-12,2017-04-18
cc1ab2f933c5,2017-03-26,2017-04-12,2017-04-18
00b153b9c1fb,2017-04-16,2017-04-16,2017-04-18
3e81d67920b6,2017-04-17,2017-04-17,2017-04-18
5dbcfa572647,2017-03-14,2017-04-12,2017-04-13
f0d1f0aa0f27,2017-03-18,2017-04-12,2017-04-17
6cfb4419653f,2017-03-13,2017-04-12,2017-04-12
80042142be5b,2017-04-15,2017-04-15,2017-04-18
a17f8efaa7f0,2017-04-06,2017-04-12,2017-04-18
d24742e0e66e,2017-04-07,2017-04-12,2017-04-18
57dd6846290d,2017-04-06,2017-04-12,2017-04-16
e59da0a5e9fe,2017-03-26,2017-04-12,2017-04-18
59d82752ded8,2017-04-13,2017-04-13,2017-04-18
f8b885ce6e2a,2017-03-19,2017-04-12,2017-04-18
76c18bbe7eaf,2017-04-05,2017-04-12,2017-04-18
4aeb3a9bb3a9,2017-03-14,2017-04-12,2017-04-13
a3a2e87a2976,2017-04-09,2017-04-12,2017-04-18
99fbfad32b83,2017-03-29,2017-04-12,2017-04-18
02659d13c577,2017-03-23,2017-04-12,2017-04-18
218df42f7b68,2017-04-13,2017-04-13,2017-04-18
49c4871e146a,2017-03-24,2017-04-12,2017-04-18
63eafe98e01e,2017-03-23,2017-04-12,2017-04-18
3e2e0653bef5,2017-04-11,2017-04-12,2017-04-18
d58b26b584a5,2017-04-08,2017-04-12,2017-04-18
a6555e4e0660,2017-03-24,2017-04-12,2017-04-18
034e3ccb2574,2017-04-17,2017-04-17,2017-04-18
a5215cf8dc67,2017-03-16,2017-04-12,2017-04-14
2297f25ecb8f,2017-03-20,2017-04-12,2017-04-18
15ae618605a4,2017-04-08,2017-04-12,2017-04-18
17862ad61d6b,2017-04-02,2017-04-12,2017-04-18
0eb7ba08b7d9,2017-04-04,2017-04-12,2017-04-18
57b75f3af815,2017-04-17,2017-04-17,2017-04-18
8769e50a7e9b,2017-04-16,2017-04-16,2017-04-18
5f68b7935d47,2017-04-13,2017-04-13,2017-04-18
2711c3bbb1d1,2017-03-21,2017-04-12,2017-04-18
d825e6812c25,2017-04-02,2017-04-12,2017-04-18
8792216cdbd6,2017-04-05,2017-04-12,2017-04-18
8ae4fba0c4d3,2017-04-16,2017-04-16,2017-04-18
e597ba90a65b,2017-03-15,2017-04-12,2017-04-14
25ec890c5436,2017-03-20,2017-04-12,2017-04-18
f7d415ce8de4,2017-04-04,2017-04-12,2017-04-18
4f019550e151,2017-03-17,2017-04-12,2017-04-16
13fe3891b937,2017-04-05,2017-04-12,2017-04-18
0446a398966d,2017-04-14,2017-04-14,2017-04-18
3f0f703df2f0,2017-04-10,2017-04-12,2017-04-18
6e46bc008970,2017-04-08,2017-04-12,2017-04-18
293cedcf99d2,2017-04-09,2017-04-12,2017-04-18
5792269d1296,2017-03-20,2017-04-12,2017-04-18
565a30023df2,2017-04-10,2017-04-12,2017-04-18
69e6ea1c71b5,2017-04-15,2017-04-15,2017-04-18
71fa3912e35c,2017-04-11,2017-04-12,2017-04-18
a22f45ae4b5a,2017-04-17,2017-04-17,2017-04-18
c811bd4c1d10,2017-03-24,2017-04-12,2017-04-18
d9b69a1e50fb,2017-04-12,2017-04-12,2017-04-15
082aa712cbab,2017-04-05,2017-04-12,2017-04-18
ce3a7c2a68ad,2017-03-15,2017-04-12,2017-04-14
7fae39ddce09,2017-03-21,2017-04-12,2017-04-18
f32b9cfb2347,2017-04-03,2017-04-12,2017-04-18
947424bca6bd,2017-04-09,2017-04-12,2017-04-18
63badc9d886f,2017-04-08,2017-04-12,2017-04-18
7360f9ae0d8c,2017-03-31,2017-04-12,2017-04-18
68059f61245b,2017-04-06,2017-04-12,2017-04-18
d9a3b2bf4000,2017-03-19,2017-04-12,2017-04-17
f54e9489edbf,2017-04-08,2017-04-12,2017-04-18
011d4666ee45,2017-04-03,2017-04-12,2017-04-18
13c62f12ce4d,2017-04-17,2017-04-17,2017-04-18
219d93bf3c9f,2017-03-15,2017-04-12,2017-04-14
d3c1aebbf699,2017-03-17,2017-04-12,2017-04-16
19336259baa3,2017-03-14,2017-04-12,2017-04-13
