item_id,activation_date,date_from,date_to
c7315dfabb7e,2017-03-20,2017-04-12,2017-04-18
9ecc7de51915,2017-03-29,2017-04-12,2017-04-18
56fe88f8a5c2,2017-03-14,2017-04-12,2017-04-13
568e4dbfd86f,2017-04-18,2017-04-18,2017-04-18
a43af24dd0a3,2017-04-03,2017-04-12,2017-04-18
c039d32452a0,2017-04-14,2017-04-14,2017-04-18
b1e67a5cbc4b,2017-04-05,2017-04-12,2017-04-18
1dd480d14c26,2017-04-10,2017-04-12,2017-04-18
35cae31424a2,2017-04-08,2017-04-12,2017-04-18
87a96caeaf86,2017-03-21,2017-04-12,2017-04-18
3edb6c0fe0e2,2017-04-10,2017-04-12,2017-04-18
d5ceb0c4750d,2017-04-07,2017-04-12,2017-04-18
a1f7b61f2dad,2017-03-23,2017-04-12,2017-04-18
02be061dda88,2017-04-13,2017-04-13,2017-04-18
c535ccdfe591,2017-04-11,2017-04-12,2017-04-18
875e367be7e1,2017-04-15,2017-04-15,2017-04-18
7f90558d76dd,2017-03-15,2017-04-12,2017-04-14
de96742613e5,2017-04-11,2017-04-12,2017-04-18
320e994e378c,2017-03-20,2017-04-12,2017-04-15
48d13ce38173,2017-03-26,2017-04-12,2017-04-18
16036c80f2f6,2017-03-31,2017-04-12,2017-04-18
ab72074fc64c,2017-03-21,2017-04-12,2017-04-18
f2130f4d23ed,2017-03-14,2017-04-12,2017-04-12
1c23f5bd5477,2017-03-26,2017-04-12,2017-04-18
20cd6ef6060c,2017-04-12,2017-04-12,2017-04-18
e65ec94cd1fd,2017-03-23,2017-04-12,2017-04-18
9abd5594d277,2017-04-08,2017-04-12,2017-04-18
2f3f1ed91003,2017-03-22,2017-04-12,2017-04-18
cadf59136a23,2017-03-30,2017-04-12,2017-04-18
7f4a9948df12,2017-03-16,2017-04-12,2017-04-18
645a8eb652b5,2017-04-07,2017-04-12,2017-04-18
50ea5cbcb085,2017-03-30,2017-04-12,2017-04-18
1e963f3c77d3,2017-04-07,2017-04-12,2017-04-18
b506268d2043,2017-03-14,2017-04-12,2017-04-12
fa495d223281,2017-04-06,2017-04-12,2017-04-18
f7fd7ed587c9,2017-04-02,2017-04-12,2017-04-18
78b71ae5e88a,2017-03-18,2017-04-12,2017-04-16
0e68e04cee43,2017-04-08,2017-04-12,2017-04-18
9a5e7181b37f,2017-04-07,2017-04-12,2017-04-18
fbd46562c209,2017-03-17,2017-04-12,2017-04-16
6a918318e8c4,2017-03-20,2017-04-12,2017-04-18
791d4dada67e,2017-04-06,2017-04-12,2017-04-18
5faa9da1936c,2017-04-15,2017-04-15,2017-04-18
9f42c0432f44,2017-03-15,2017-04-12,2017-04-13
55c51cf06ca0,2017-04-10,2017-04-12,2017-04-18
4476428430c8,2017-04-04,2017-04-12,2017-04-18
6086dc7a2ae9,2017-03-22,2017-04-12,2017-04-18
5dfd311ff34f,2017-04-02,2017-04-12,2017-04-18
344cc657227e,2017-04-01,2017-04-12,2017-04-18
37d16dcc1019,2017-04-17,2017-04-17,2017-04-18
bcfea4e5a074,2017-03-19,2017-04-12,2017-04-17
46e036c0b72f,2017-03-30,2017-04-12,2017-04-18
c80cbe1e44be,2017-04-05,2017-04-12,2017-04-18
a632b4be3a43,2017-04-14,2017-04-14,2017-04-18
1f0d32b9720b,2017-04-04,2017-04-12,2017-04-18
3a2feee02a03,2017-04-04,2017-04-12,2017-04-18
662680064b5a,2017-03-17,2017-04-12,2017-04-15
c91c18b0a718,2017-04-17,2017-04-17,2017-04-18
a62b8798caa8,2017-03-24,2017-04-12,2017-04-18
0760ace7289f,2017-03-24,2017-04-12,2017-04-18
716d8d2933af,2017-04-03,2017-04-12,2017-04-18
e5c06a39810a,2017-04-12,2017-04-12,2017-04-18
ff04bcde3976,2017-03-29,2017-04-12,2017-04-18
44baa2af731d,2017-04-10,2017-04-12,2017-04-18
2ddc9d5e9bf0,2017-04-13,2017-04-13,2017-04-18
e3196f9748d5,2017-03-15,2017-04-12,2017-04-14
5c56516b06a1,2017-04-17,2017-04-17,2017-04-18
b0b902a18351,2017-04-14,2017-04-14,2017-04-18
822878bdbff1,2017-04-13,2017-04-13,2017-04-18
f88a96af2703,2017-04-12,2017-04-12,2017-04-18
fed154fff0f4,2017-04-11,2017-04-12,2017-04-18
e96147fa304c,2017-04-03,2017-04-12,2017-04-18
c8549e2955dc,2017-04-09,2017-04-12,2017-04-18
d1e310c4a09b,2017-03-28,2017-04-12,2017-04-18
658cc450c370,2017-04-18,2017-04-18,2017-04-18
acf2da507d34,2017-04-10,2017-04-12,2017-04-18
1935d0236749,2017-04-04,2017-04-12,2017-04-18
22493d743548,2017-04-02,2017-04-12,2017-04-18
ef7bed8341e6,2017-04-14,2017-04-14,2017-04-18
285deecf2f68,2017-03-24,2017-04-12,2017-04-18
7a27e4e1ceb9,2017-04-01,2017-04-12,2017-04-18
5e3aa0bc59de,2017-03-21,2017-04-12,2017-04-18
61dfa0c81aa7,2017-03-16,2017-04-12,2017-04-15
5ddd12aba573,2017-03-15,2017-04-12,2017-04-14
82f3cf580037,2017-04-12,2017-04-12,2017-04-18
312699be6695,2017-04-10,2017-04-12,2017-04-18
841bff4f180d,2017-03-28,2017-04-12,2017-04-18
a966f8803dab,2017-04-10,2017-04-12,2017-04-18
18bb8167f764,2017-04-04,2017-04-12,2017-04-18
60211840356f,2017-04-05,2017-04-12,2017-04-18
e14f9c5795ab,2017-04-17,2017-04-17,2017-04-18
053e547180df,2017-03-28,2017-04-12,2017-04-18
04c6298dc3a6,2017-04-08,2017-04-12,2017-04-18
0fbee7c76642,2017-04-06,2017-04-12,2017-04-18
6bfff30b4694,2017-03-15,2017-04-12,2017-04-14
bc95530084d3,2017-03-24,2017-04-12,2017-04-18
32c6b8262702,2017-04-15,2017-04-15,2017-04-18
fa9d642ab53b,2017-03-14,2017-04-12,2017-04-12
b7ce847c7f80,2017-04-08,2017-04-12,2017-04-18
2ef4cd8c2fe4,2017-03-21,2017-04-12,2017-04-18
b184b1f7b812,2017-03-27,2017-04-12,2017-04-13
c46d3d90317f,2017-04-03,2017-04-12,2017-04-18
5dc3b9b787ef,2017-03-30,2017-04-12,2017-04-18
5fe79192f4e3,2017-04-14,2017-04-14,2017-04-18
f594f583945a,2017-04-04,2017-04-12,2017-04-18
a39fc341915c,2017-04-13,2017-04-13,2017-04-18
fb6ee47f31b1,2017-04-05,2017-04-12,2017-04-18
7a081149ece1,2017-04-03,2017-04-12,2017-04-18
92cd80ad8c1a,2017-04-14,2017-04-14,2017-04-18
c228131f3158,2017-03-28,2017-04-12,2017-04-18
6bab98b297ce,2017-04-05,2017-04-12,2017-04-18
e62925a96d5d,2017-04-10,2017-04-12,2017-04-18
d46fe0c7f4b4,2017-03-22,2017-04-12,2017-04-18
7137142a5bb5,2017-03-14,2017-04-12,2017-04-13
1e57f8cd6eff,2017-04-14,2017-04-14,2017-04-15
9979af8bc8ba,2017-04-13,2017-04-13,2017-04-18
cba47e5f7d35,2017-03-27,2017-04-12,2017-04-18
4601148bee51,2017-04-02,2017-04-12,2017-04-18
7c725bc4a763,2017-03-30,2017-04-12,2017-04-17
6080880780ea,2017-03-28,2017-04-12,2017-04-18
8451dee8bb48,2017-04-04,2017-04-12,2017-04-18
cf5ed6ff2b03,2017-04-14,2017-04-14,2017-04-16
e9b02159a76e,2017-03-16,2017-04-12,2017-04-15
981ab3a57edb,2017-03-16,2017-04-12,2017-04-15
7d5e89396c1f,2017-03-25,2017-04-12,2017-04-18
20a0da06750a,2017-04-16,2017-04-16,2017-04-18
ec6578b014d1,2017-04-10,2017-04-12,2017-04-18
4855fb4ccc3f,2017-03-27,2017-04-12,2017-04-18
aa8e22e5174b,2017-04-02,2017-04-12,2017-04-18
f6338df48761,2017-04-15,2017-04-15,2017-04-18
505f7518b7d6,2017-04-02,2017-04-12,2017-04-18
4ef122e68a45,2017-04-17,2017-04-17,2017-04-18
06e9d72048e0,2017-04-04,2017-04-12,2017-04-18
ee55e32cce73,2017-03-26,2017-04-12,2017-04-18
53487d564fa4,2017-03-21,2017-04-12,2017-04-18
ddbd51fddd7d,2017-04-18,2017-04-18,2017-04-18
9729e5de26ae,2017-03-14,2017-04-12,2017-04-12
143104aa02ae,2017-04-14,2017-04-14,2017-04-18
7e3c2bdb1fcb,2017-04-13,2017-04-13,2017-04-18
c79d35076699,2017-03-21,2017-04-12,2017-04-18
f68c20eb57c8,2017-03-19,2017-04-12,2017-04-17
ffc6ae5ec5bb,2017-04-07,2017-04-12,2017-04-18
bb3b4b2fbc16,2017-03-23,2017-04-12,2017-04-18
1492922953b4,2017-04-18,2017-04-18,2017-04-18
d95807118253,2017-03-23,2017-04-12,2017-04-18
c1eaa1444202,2017-04-01,2017-04-12,2017-04-18
ab6d1c8d623b,2017-04-07,2017-04-12,2017-04-13
e5d2d8408231,2017-04-05,2017-04-12,2017-04-18
d57c4f0919fd,2017-03-17,2017-04-12,2017-04-16
a10963d8605d,2017-03-16,2017-04-12,2017-04-15
21ce4cbd8291,2017-04-09,2017-04-12,2017-04-18
224135d0b97a,2017-04-04,2017-04-12,2017-04-18
fcdb1b1e1d51,2017-04-10,2017-04-12,2017-04-18
53d5fe804d6d,2017-03-17,2017-04-12,2017-04-16
0602e1cc962c,2017-03-31,2017-04-12,2017-04-18
1aee869426c0,2017-04-16,2017-04-16,2017-04-18
459427ec4f10,2017-03-17,2017-04-12,2017-04-16
9f6124a1c6e1,2017-04-10,2017-04-12,2017-04-18
113b77e2eff1,2017-04-06,2017-04-12,2017-04-18
61ae832afa14,2017-04-18,2017-04-18,2017-04-18
0cf55a1cbb89,2017-04-16,2017-04-16,2017-04-18
b51ef0ca8dfb,2017-04-15,2017-04-15,2017-04-18
f5b4ccab2740,2017-03-15,2017-04-12,2017-04-14
0607a642b624,2017-03-23,2017-04-12,2017-04-18
35f6be1ad75c,2017-04-06,2017-04-12,2017-04-18
f19d20b5caf7,2017-04-17,2017-04-17,2017-04-18
16be4e5b3bb1,2017-03-21,2017-04-12,2017-04-18
f4bdc9a18ff0,2017-04-03,2017-04-12,2017-04-18
f76482063d69,2017-04-17,2017-04-17,2017-04-18
4aefc0066544,2017-03-16,2017-04-12,2017-04-15
8b25bdd34266,2017-04-11,2017-04-12,2017-04-18
d809fd3db8cc,2017-04-13,2017-04-13,2017-04-18
51e33099487b,2017-04-10,2017-04-12,2017-04-18
bb98998254a9,2017-03-15,2017-04-12,2017-04-14
80c0d88262c9,2017-04-09,2017-04-12,2017-04-18
0aba532ffd50,2017-03-29,2017-04-12,2017-04-18
f04957a102fe,2017-04-04,2017-04-12,2017-04-18
06dfce99e556,2017-04-07,2017-04-12,2017-04-18
1c50282da19d,2017-04-14,2017-04-14,2017-04-18
ac93fb3eb588,2017-03-25,2017-04-12,2017-04-18
31e10c490870,2017-04-03,2017-04-12,2017-04-18
32fc08731ed8,2017-03-14,2017-04-12,2017-04-12
a228224b3f40,2017-04-05,2017-04-12,2017-04-18
acd35c1c9f73,2017-04-15,2017-04-15,2017-04-18
97f7035795c1,2017-03-20,2017-04-12,2017-04-18
fbc293ecbf2b,2017-03-26,2017-04-12,2017-04-18
283cf481db84,2017-04-17,2017-04-17,2017-04-18
763254176547,2017-04-13,2017-04-13,2017-04-18
3cc0d1dc4b4c,2017-03-29,2017-04-12,2017-04-18
4f854bbd042a,2017-03-19,2017-04-12,2017-04-18
27f6ba71295d,2017-03-30,2017-04-12,2017-04-18
a81f64d392a9,2017-04-01,2017-04-12,2017-04-18
cb1a08ccf1b0,2017-04-04,2017-04-12,2017-04-18
f875a588dddb,2017-04-11,2017-04-12,2017-04-18
963d5d2aaccb,2017-04-02,2017-04-12,2017-04-17
14586d5477da,2017-04-10,2017-04-12,2017-04-18
f93863bfd11a,2017-03-31,2017-04-12,2017-04-18
ea8ff63f1724,2017-03-14,2017-04-12,2017-04-12
4606de62dc2a,2017-04-06,2017-04-12,2017-04-18
9142b27763fb,2017-04-11,2017-04-12,2017-04-18
10a0074e8f18,2017-03-27,2017-04-12,2017-04-18
66266acc4240,2017-03-19,2017-04-12,2017-04-18
f172bca455ba,2017-03-15,2017-04-12,2017-04-14
42122ac45832,2017-04-03,2017-04-12,2017-04-18
4a8d6ba34ba0,2017-04-03,2017-04-12,2017-04-18
7a815af4c8e9,2017-03-14,2017-04-12,2017-04-13
ecb827ecf68e,2017-03-22,2017-04-12,2017-04-18
763a5902fd7d,2017-03-24,2017-04-12,2017-04-18
be626e841bba,2017-03-14,2017-04-12,2017-04-12
a7c289cbef65,2017-04-12,2017-04-12,2017-04-18
79a581fabfba,2017-04-13,2017-04-13,2017-04-18
9185df7624e8,2017-04-14,2017-04-14,2017-04-18
35fcc6856a38,2017-03-20,2017-04-12,2017-04-18
84ce3922be92,2017-03-31,2017-04-12,2017-04-18
8659b1be58dd,2017-04-05,2017-04-12,2017-04-18
2c7d2fdc5c54,2017-03-16,2017-04-12,2017-04-15
26d284f7f69c,2017-03-31,2017-04-12,2017-04-18
72cb3e8eeeb8,2017-04-15,2017-04-15,2017-04-18
f35ade3c5504,2017-04-02,2017-04-12,2017-04-18
6706ef9b18bb,2017-04-10,2017-04-12,2017-04-18
e252a5b4abc7,2017-03-19,2017-04-12,2017-04-18
8fa5a03837dd,2017-04-06,2017-04-12,2017-04-18
d8ba7b0df18a,2017-04-01,2017-04-12,2017-04-18
28d2f03a651b,2017-04-02,2017-04-12,2017-04-18
9195479006c1,2017-04-05,2017-04-12,2017-04-18
99fa4778600f,2017-04-10,2017-04-12,2017-04-18
5647104c8663,2017-04-08,2017-04-12,2017-04-18
ce3ac32f8fce,2017-03-31,2017-04-12,2017-04-18
3686deca28cc,2017-04-17,2017-04-17,2017-04-18
ec509fb7a4d1,2017-03-31,2017-04-12,2017-04-18
92ba29841599,2017-04-10,2017-04-12,2017-04-18
e05668e67735,2017-03-13,2017-04-12,2017-04-12
1b679b5f172e,2017-03-22,2017-04-12,2017-04-18
2d4f81d320cb,2017-04-14,2017-04-14,2017-04-16
083de7a0b940,2017-03-30,2017-04-12,2017-04-18
df5b1e548294,2017-04-17,2017-04-17,2017-04-18
7d143fbbfe8f,2017-04-07,2017-04-12,2017-04-18
81e7dc9931f8,2017-03-16,2017-04-12,2017-04-15
40f7f60a5f65,2017-03-23,2017-04-12,2017-04-18
af49a190f3a7,2017-04-14,2017-04-14,2017-04-18
bda9c430c349,2017-03-16,2017-04-12,2017-04-15
ed7447cdd19d,2017-03-26,2017-04-12,2017-04-18
217496e343b4,2017-03-13,2017-04-12,2017-04-12
64c61a6e2eaf,2017-04-15,2017-04-15,2017-04-18
def2314b0501,2017-04-08,2017-04-12,2017-04-18
495d69d8b3dd,2017-03-20,2017-04-12,2017-04-18
a69d7f6c3951,2017-04-03,2017-04-12,2017-04-18
194807784e81,2017-04-18,2017-04-18,2017-04-18
b0540a4735fe,2017-03-17,2017-04-12,2017-04-16
1cd9f3f3da51,2017-03-20,2017-04-12,2017-04-18
bc748a8c402f,2017-03-27,2017-04-12,2017-04-18
db7c663f5363,2017-03-20,2017-04-12,2017-04-18
1ce71ba44424,2017-03-23,2017-04-12,2017-04-18
ac0c4c90e306,2017-03-26,2017-04-12,2017-04-18
4f7d13085c95,2017-03-30,2017-04-12,2017-04-18
8648abd301bf,2017-03-19,2017-04-12,2017-04-18
f61635839c7e,2017-04-10,2017-04-12,2017-04-18
006aed87b146,2017-04-04,2017-04-12,2017-04-18
98c97c116015,2017-03-29,2017-04-12,2017-04-18
05605858b063,2017-03-27,2017-04-12,2017-04-18
891730954f4e,2017-04-11,2017-04-12,2017-04-17
48b201109d3c,2017-04-04,2017-04-12,2017-04-18
d8d72929c892,2017-03-19,2017-04-12,2017-04-18
dc925b9da953,2017-03-16,2017-04-12,2017-04-15
652cad1ad43d,2017-04-04,2017-04-12,2017-04-18
08b4c111e233,2017-04-11,2017-04-12,2017-04-18
f63141335ab5,2017-03-25,2017-04-12,2017-04-18
39b6ff929831,2017-03-29,2017-04-12,2017-04-18
51ed6184eaa7,2017-04-03,2017-04-12,2017-04-18
a609879717ac,2017-03-26,2017-04-12,2017-04-18
abad0afe09a8,2017-04-10,2017-04-12,2017-04-18
0769dee8c3a2,2017-04-09,2017-04-12,2017-04-18
be53fce857ff,2017-04-14,2017-04-14,2017-04-18
ab843444d53f,2017-03-21,2017-04-12,2017-04-18
5762c3b39b62,2017-04-06,2017-04-12,2017-04-18
2d62693523d6,2017-03-15,2017-04-12,2017-04-14
99488bdcf64b,2017-03-23,2017-04-12,2017-04-18
69258fe6b7e8,2017-03-23,2017-04-12,2017-04-18
e2210976519c,2017-04-02,2017-04-12,2017-04-18
ff733c341708,2017-03-22,2017-04-12,2017-04-18
d0debf0e6d29,2017-04-10,2017-04-12,2017-04-18
00a6539ae556,2017-04-12,2017-04-12,2017-04-18
7169cc6ec167,2017-03-22,2017-04-12,2017-04-18
d19e37e861a6,2017-04-08,2017-04-12,2017-04-18
807e19dc7463,2017-04-18,2017-04-18,2017-04-18
4b2e93741c5c,2017-04-10,2017-04-12,2017-04-18
b5b9bcb22632,2017-03-29,2017-04-12,2017-04-18
071ad342c1fa,2017-03-31,2017-04-12,2017-04-18
c89ef8b7e763,2017-04-06,2017-04-12,2017-04-15
3899d8e9dddc,2017-04-17,2017-04-17,2017-04-18
d134fbb94a05,2017-03-24,2017-04-12,2017-04-18
45e8171c44d1,2017-04-01,2017-04-12,2017-04-18
314fa8c7ad60,2017-03-28,2017-04-12,2017-04-18
8567868c8f3e,2017-03-15,2017-04-12,2017-04-14
e8539b3a22d7,2017-03-27,2017-04-12,2017-04-18
02bfbe889089,2017-03-21,2017-04-12,2017-04-18
269d547e7ef5,2017-03-31,2017-04-12,2017-04-18
561252b76ca9,2017-04-01,2017-04-12,2017-04-18
0357acae838b,2017-03-15,2017-04-12,2017-04-14
1c4849931d12,2017-04-01,2017-04-12,2017-04-18
dc907103f87e,2017-04-12,2017-04-12,2017-04-18
304942541702,2017-03-13,2017-04-12,2017-04-12
3b8d7b43e958,2017-03-15,2017-04-12,2017-04-14
1d3b92eed2a9,2017-04-08,2017-04-12,2017-04-18
0eb2895da3d1,2017-03-23,2017-04-12,2017-04-18
f28b366df3db,2017-04-18,2017-04-18,2017-04-18
a7fe2c57257d,2017-03-20,2017-04-12,2017-04-18
5609b4af0460,2017-03-14,2017-04-12,2017-04-13
8bb2017a3c38,2017-03-30,2017-04-12,2017-04-18
af0fe7eaf501,2017-04-15,2017-04-15,2017-04-18
6b5fe0e065bc,2017-03-21,2017-04-12,2017-04-18
9fbda0a5e9a9,2017-03-26,2017-04-12,2017-04-18
bf77dd81ccb4,2017-03-28,2017-04-12,2017-04-18
5e80e86ff0df,2017-04-13,2017-04-13,2017-04-18
9936f86de0bf,2017-03-15,2017-04-12,2017-04-14
da34904029cc,2017-04-14,2017-04-14,2017-04-18
b4c87e5d1b0b,2017-03-30,2017-04-12,2017-04-18
52133e3253c8,2017-03-16,2017-04-12,2017-04-15
9d287d6636d8,2017-03-26,2017-04-12,2017-04-18
831382a4aaaa,2017-03-29,2017-04-12,2017-04-18
41a79b575bb4,2017-04-14,2017-04-14,2017-04-18
7814511404ce,2017-04-14,2017-04-14,2017-04-18
8a5d6339371f,2017-04-15,2017-04-15,2017-04-18
2d2f354adbdd,2017-04-05,2017-04-12,2017-04-18
4a019820386b,2017-03-30,2017-04-12,2017-04-18
c254873edaaf,2017-04-16,2017-04-16,2017-04-18
4db128f597c4,2017-04-17,2017-04-17,2017-04-18
84dc21225013,2017-03-29,2017-04-12,2017-04-18
14982b4477d3,2017-04-10,2017-04-12,2017-04-18
4eb43e606cad,2017-03-16,2017-04-12,2017-04-15
2d6ae2f185b2,2017-03-19,2017-04-12,2017-04-18
9230a158626f,2017-03-18,2017-04-12,2017-04-17
b6517da6525d,2017-03-17,2017-04-12,2017-04-15
7c78fd92e896,2017-03-21,2017-04-12,2017-04-18
788f23d4fc52,2017-03-16,2017-04-12,2017-04-15
1ec16decb897,2017-04-12,2017-04-12,2017-04-18
47d64f58c0ef,2017-03-23,2017-04-12,2017-04-18
9445dfc2600e,2017-04-10,2017-04-12,2017-04-18
821962d0676f,2017-03-19,2017-04-12,2017-04-18
384870144eb8,2017-04-13,2017-04-13,2017-04-18
ee7d7099b34e,2017-04-03,2017-04-12,2017-04-18
5b797642b168,2017-04-14,2017-04-14,2017-04-18
668dadabeb7e,2017-04-07,2017-04-12,2017-04-18
148b10732234,2017-04-16,2017-04-16,2017-04-18
2a0495ff8a65,2017-03-30,2017-04-12,2017-04-18
3bfaf438db24,2017-03-14,2017-04-12,2017-04-13
415df7a9e358,2017-03-28,2017-04-12,2017-04-18
ca5f0159adc9,2017-04-10,2017-04-12,2017-04-18
69048dc4c297,2017-03-28,2017-04-12,2017-04-18
fabe99a7461f,2017-03-16,2017-04-12,2017-04-15
146b1f8e81fa,2017-04-13,2017-04-13,2017-04-18
7c297a06bd3a,2017-04-02,2017-04-12,2017-04-18
6603fc0c1d70,2017-03-25,2017-04-12,2017-04-18
eac1f19d2156,2017-04-01,2017-04-12,2017-04-18
c888240fba9e,2017-04-06,2017-04-12,2017-04-18
808c7baac88a,2017-03-19,2017-04-12,2017-04-18
caf79d133c0f,2017-03-14,2017-04-12,2017-04-13
bfa0e3d227d2,2017-04-07,2017-04-12,2017-04-18
60d355e1e8ba,2017-03-20,2017-04-12,2017-04-18
6456881c0bef,2017-04-12,2017-04-12,2017-04-18
4bf889b86e35,2017-04-03,2017-04-12,2017-04-18
5d046455fe48,2017-03-24,2017-04-12,2017-04-18
16dea94c7ffc,2017-04-11,2017-04-12,2017-04-18
c7d4d3a1d631,2017-04-12,2017-04-12,2017-04-18
85dfc9566705,2017-03-17,2017-04-12,2017-04-16
133ebeb80d49,2017-04-07,2017-04-12,2017-04-18
10242de2d538,2017-03-25,2017-04-12,2017-04-18
310b5931d503,2017-03-30,2017-04-12,2017-04-18
2921d223a7a2,2017-03-29,2017-04-12,2017-04-18
dbacc1253cb7,2017-04-05,2017-04-12,2017-04-18
d93d8a33b6d6,2017-03-23,2017-04-12,2017-04-18
7b4c69519bbe,2017-03-20,2017-04-12,2017-04-18
83e76f55cce3,2017-04-04,2017-04-12,2017-04-18
690015921e7f,2017-04-08,2017-04-12,2017-04-18
fafd98b11e61,2017-04-02,2017-04-12,2017-04-18
bff1ee592274,2017-03-28,2017-04-12,2017-04-18
f868940018d5,2017-04-10,2017-04-12,2017-04-17
b9b937bc0519,2017-03-23,2017-04-12,2017-04-18
ebda14403e7e,2017-03-22,2017-04-12,2017-04-18
a0c0105f64f9,2017-03-28,2017-04-12,2017-04-18
74fb0aebb9cf,2017-03-31,2017-04-12,2017-04-18
1c27fdbe6d4d,2017-03-28,2017-04-12,2017-04-18
bf5987a659b7,2017-03-16,2017-04-12,2017-04-15
01f4c6f3852b,2017-04-06,2017-04-12,2017-04-18
5645f167770b,2017-04-05,2017-04-12,2017-04-18
45fc69e5a87f,2017-04-12,2017-04-12,2017-04-18
46b35291620b,2017-04-06,2017-04-12,2017-04-18
df1132e544cf,2017-03-27,2017-04-12,2017-04-18
6d9dd4ff33c3,2017-03-27,2017-04-12,2017-04-18
fcd1808086b0,2017-03-29,2017-04-12,2017-04-18
b8b809eed34c,2017-03-14,2017-04-12,2017-04-12
356e0e0ac206,2017-04-07,2017-04-12,2017-04-18
2d5fac4537f7,2017-04-08,2017-04-12,2017-04-18
004b0721622b,2017-04-02,2017-04-12,2017-04-18
30ea72acdcdd,2017-04-04,2017-04-12,2017-04-18
9d5b6baea8df,2017-04-17,2017-04-17,2017-04-18
cc5a3d2c4321,2017-04-11,2017-04-12,2017-04-18
87cd76d15720,2017-03-27,2017-04-12,2017-04-18
3ba558594216,2017-04-14,2017-04-14,2017-04-18
31eb68f88768,2017-03-23,2017-04-12,2017-04-18
d4c85014c591,2017-03-21,2017-04-12,2017-04-18
83d28a812782,2017-03-29,2017-04-12,2017-04-18
7fd107af733f,2017-04-05,2017-04-12,2017-04-18
4d00fff809d2,2017-03-16,2017-04-12,2017-04-15
682f4b28e4a4,2017-03-21,2017-04-12,2017-04-18
39be301e264a,2017-04-11,2017-04-12,2017-04-18
4a7337488a0d,2017-03-15,2017-04-12,2017-04-14
d5788d418b73,2017-03-14,2017-04-12,2017-04-13
a010fc34da51,2017-03-20,2017-04-12,2017-04-18
870175db76eb,2017-04-02,2017-04-12,2017-04-18
34f96291e4b0,2017-04-12,2017-04-12,2017-04-18
894810ce73a1,2017-04-11,2017-04-12,2017-04-18
d4bc1c023179,2017-03-28,2017-04-12,2017-04-18
bba5e94f3d4d,2017-03-27,2017-04-12,2017-04-18
786a5dfe386b,2017-03-18,2017-04-12,2017-04-17
644745b278ee,2017-04-12,2017-04-12,2017-04-18
7d448a16a16c,2017-04-17,2017-04-17,2017-04-18
8b4d0c001b2b,2017-04-02,2017-04-12,2017-04-18
f915c4860f99,2017-03-17,2017-04-12,2017-04-16
ba1b56da21f0,2017-04-16,2017-04-16,2017-04-18
3ab99450ef3f,2017-04-16,2017-04-16,2017-04-18
6e912f4159c6,2017-04-12,2017-04-12,2017-04-18
665a9c45df03,2017-03-25,2017-04-12,2017-04-18
01306b481423,2017-04-09,2017-04-12,2017-04-18
3b864ea88d39,2017-04-10,2017-04-12,2017-04-18
28805c1378e7,2017-03-14,2017-04-12,2017-04-13
be1cb31a4f2b,2017-03-18,2017-04-12,2017-04-16
2884909e4704,2017-03-30,2017-04-12,2017-04-18
4d09b9ee7867,2017-04-09,2017-04-12,2017-04-18
79ff5a79ed2c,2017-03-16,2017-04-12,2017-04-15
dd79790d9a0a,2017-03-30,2017-04-12,2017-04-18
4bae40944b36,2017-04-10,2017-04-12,2017-04-18
9b4cbd01574c,2017-04-14,2017-04-14,2017-04-18
e654239fe7dc,2017-04-04,2017-04-12,2017-04-18
0bb96e9227fb,2017-03-31,2017-04-12,2017-04-18
c1d327393175,2017-03-16,2017-04-12,2017-04-15
61d91d747bb0,2017-03-22,2017-04-12,2017-04-18
933d147895e8,2017-03-24,2017-04-12,2017-04-18
987326bebaad,2017-04-13,2017-04-13,2017-04-18
c79ada39d0b3,2017-04-13,2017-04-13,2017-04-18
17130cf5b26d,2017-04-06,2017-04-12,2017-04-18
a8315c44f00f,2017-03-29,2017-04-12,2017-04-18
1fdd415d2c0c,2017-03-23,2017-04-12,2017-04-18
dc2635964782,2017-04-06,2017-04-12,2017-04-18
6b3114adb3f0,2017-04-11,2017-04-12,2017-04-18
8a3eddbe91ae,2017-04-14,2017-04-14,2017-04-18
df3fdca06a66,2017-04-12,2017-04-12,2017-04-18
1f857c2a62ce,2017-03-20,2017-04-12,2017-04-18
9f90e04fcfc7,2017-04-09,2017-04-12,2017-04-18
9f2cdc1606ea,2017-03-25,2017-04-12,2017-04-18
bb3d0e11db07,2017-03-21,2017-04-12,2017-04-18
7aeb57dd502e,2017-04-10,2017-04-12,2017-04-18
5a7c106277bf,2017-03-28,2017-04-12,2017-04-18
7f35695a51a5,2017-03-16,2017-04-12,2017-04-15
430144276afa,2017-03-14,2017-04-12,2017-04-13
07c7e1f11d34,2017-03-22,2017-04-12,2017-04-18
fd08d4ecb449,2017-04-15,2017-04-15,2017-04-18
bb66a4fb5848,2017-04-10,2017-04-12,2017-04-18
d178d497b80b,2017-03-19,2017-04-12,2017-04-18
2841c965e4d4,2017-04-15,2017-04-15,2017-04-18
ea3d5dffc902,2017-03-23,2017-04-12,2017-04-18
289b8a25b3c3,2017-03-26,2017-04-12,2017-04-18
c6fbdf118262,2017-04-13,2017-04-13,2017-04-18
7292d96a01a0,2017-03-15,2017-04-12,2017-04-14
bca77d63151d,2017-04-04,2017-04-12,2017-04-18
b40795188b3c,2017-03-29,2017-04-12,2017-04-18
