item_id,activation_date,date_from,date_to
00633a969000,2017-04-12,2017-04-12,2017-04-18
489f36d34538,2017-04-04,2017-04-12,2017-04-18
3e4398ad94d9,2017-03-29,2017-04-12,2017-04-18
df3b48e62851,2017-04-01,2017-04-12,2017-04-18
8a1b0b9e9d25,2017-03-29,2017-04-12,2017-04-18
14340258de5e,2017-04-01,2017-04-12,2017-04-18
54f96ab04d47,2017-03-14,2017-04-12,2017-04-12
eca5988d88c9,2017-04-04,2017-04-12,2017-04-18
846eaf9b8dba,2017-03-27,2017-04-12,2017-04-18
eaceee781cbc,2017-04-05,2017-04-12,2017-04-18
e630efde67a0,2017-04-07,2017-04-12,2017-04-18
0abf9986520b,2017-03-20,2017-04-12,2017-04-18
b56d50065a52,2017-04-03,2017-04-12,2017-04-18
7b0611d5cd1e,2017-04-04,2017-04-12,2017-04-18
e58b1893b15b,2017-03-24,2017-04-12,2017-04-18
75b8e7fcc623,2017-03-31,2017-04-12,2017-04-18
ef5487b7d035,2017-03-28,2017-04-12,2017-04-18
d8e391092c89,2017-04-05,2017-04-12,2017-04-18
34abd83131d7,2017-03-14,2017-04-12,2017-04-13
e0ef44dd597c,2017-03-29,2017-04-12,2017-04-18
883b7bba2aeb,2017-04-11,2017-04-12,2017-04-18
331d2143adb8,2017-04-03,2017-04-12,2017-04-18
4b420cb132df,2017-03-17,2017-04-12,2017-04-15
bb0677b4d4d8,2017-04-13,2017-04-13,2017-04-18
521926ee0b3c,2017-04-17,2017-04-17,2017-04-18
d800d3c203d7,2017-03-19,2017-04-12,2017-04-17
4f1dbceadaa7,2017-04-11,2017-04-12,2017-04-18
ccde58763f03,2017-04-01,2017-04-12,2017-04-18
ce79236422d3,2017-04-14,2017-04-14,2017-04-18
08a137fe1250,2017-03-27,2017-04-12,2017-04-18
423fdc6f0a4d,2017-04-06,2017-04-12,2017-04-18
96a168465566,2017-04-04,2017-04-12,2017-04-18
ef770349138f,2017-04-07,2017-04-12,2017-04-18
bebd82bfc5ac,2017-03-17,2017-04-12,2017-04-15
f6470888e868,2017-04-09,2017-04-12,2017-04-18
acb5f387ca93,2017-03-23,2017-04-12,2017-04-18
cce57ad7fdf4,2017-03-26,2017-04-12,2017-04-18
a232bd237bbe,2017-03-22,2017-04-12,2017-04-18
0a2b7e3af9e4,2017-04-03,2017-04-12,2017-04-18
8a8cdf4437d3,2017-04-09,2017-04-12,2017-04-18
17c2e87dc99c,2017-04-03,2017-04-12,2017-04-18
e440095e5e3e,2017-03-11,2017-04-12,2017-04-13
b32ac8540362,2017-03-14,2017-04-12,2017-04-13
07446c7992fc,2017-04-15,2017-04-15,2017-04-18
053d730992f9,2017-04-12,2017-04-12,2017-04-18
6f021860d20b,2017-03-23,2017-04-12,2017-04-18
a7f02a207256,2017-03-22,2017-04-12,2017-04-18
d9af7876a405,2017-03-30,2017-04-12,2017-04-18
cd45b337f4dd,2017-04-04,2017-04-12,2017-04-18
a96734e5367b,2017-03-22,2017-04-12,2017-04-18
7fe42f0042cf,2017-03-23,2017-04-12,2017-04-18
b3ccd23ee44d,2017-03-27,2017-04-12,2017-04-18
1c1898596bd3,2017-04-01,2017-04-12,2017-04-18
d829803a20ff,2017-03-29,2017-04-12,2017-04-18
4587f418066f,2017-04-10,2017-04-12,2017-04-18
bc95d155c221,2017-03-26,2017-04-12,2017-04-18
632641bc926f,2017-04-07,2017-04-12,2017-04-18
4da8e6fd16fc,2017-03-19,2017-04-12,2017-04-18
73e9344ae681,2017-04-07,2017-04-12,2017-04-18
1c345d040618,2017-04-16,2017-04-16,2017-04-18
f27fa197f451,2017-03-22,2017-04-12,2017-04-15
98f67be88f65,2017-04-08,2017-04-12,2017-04-18
0b9717c4e57d,2017-03-31,2017-04-12,2017-04-18
75845a2fbe90,2017-04-05,2017-04-12,2017-04-18
88e17b831ad1,2017-03-18,2017-04-12,2017-04-17
1d860c14d9de,2017-03-20,2017-04-12,2017-04-18
bbb71cf21df5,2017-04-17,2017-04-17,2017-04-18
20d2d769c8ba,2017-04-13,2017-04-13,2017-04-18
df543f01eabd,2017-03-29,2017-04-12,2017-04-18
128e0e4ef3ca,2017-03-18,2017-04-12,2017-04-16
a64830922ce2,2017-04-08,2017-04-12,2017-04-18
f8c914346a0d,2017-03-24,2017-04-12,2017-04-18
25a24b574a3f,2017-04-01,2017-04-12,2017-04-18
20a5189b2a3e,2017-03-29,2017-04-12,2017-04-18
09c7144141ad,2017-04-06,2017-04-12,2017-04-18
0d96d2ba49ee,2017-04-11,2017-04-12,2017-04-18
f45ccda3a5d5,2017-04-01,2017-04-12,2017-04-18
1cb0dfff088a,2017-04-14,2017-04-14,2017-04-18
667cacc83d35,2017-04-18,2017-04-18,2017-04-18
896a5cd2d4b9,2017-04-03,2017-04-12,2017-04-18
2fb30a0ce5d8,2017-03-14,2017-04-12,2017-04-13
0f55e13afedb,2017-03-30,2017-04-12,2017-04-18
c2fd28e76591,2017-04-11,2017-04-12,2017-04-18
43a3bd36ecc8,2017-03-17,2017-04-12,2017-04-16
ca0ab873e73f,2017-03-29,2017-04-12,2017-04-18
87578f6e253c,2017-04-16,2017-04-16,2017-04-18
91ef707a8e72,2017-03-28,2017-04-12,2017-04-18
46064248cac3,2017-04-09,2017-04-12,2017-04-14
15eef1a72e5a,2017-04-10,2017-04-12,2017-04-18
7ae9c14c8013,2017-04-10,2017-04-12,2017-04-18
474398e6b4c6,2017-03-27,2017-04-12,2017-04-18
659b0d8694de,2017-04-12,2017-04-12,2017-04-18
51364c7f79d9,2017-04-12,2017-04-12,2017-04-18
be8f2ef488b2,2017-03-18,2017-04-12,2017-04-17
540368f13c87,2017-04-09,2017-04-12,2017-04-18
6b6529c8bd83,2017-04-08,2017-04-12,2017-04-18
582e75054476,2017-03-14,2017-04-12,2017-04-13
06a361545c65,2017-04-09,2017-04-12,2017-04-18
4fcfa69befae,2017-03-17,2017-04-12,2017-04-15
27b5225d587e,2017-04-09,2017-04-12,2017-04-18
f2d666ad1a61,2017-03-27,2017-04-12,2017-04-18
9870ab8ae1b2,2017-04-09,2017-04-12,2017-04-18
646121e2d674,2017-04-06,2017-04-12,2017-04-18
c349033f5d6c,2017-04-03,2017-04-12,2017-04-18
5cecfdda5e51,2017-03-27,2017-04-12,2017-04-18
10899937af32,2017-03-21,2017-04-12,2017-04-18
e4a6df8e5da7,2017-04-06,2017-04-12,2017-04-18
33f8cbe026b8,2017-04-09,2017-04-12,2017-04-18
c81d06d01705,2017-04-03,2017-04-12,2017-04-18
c7f51e422079,2017-04-12,2017-04-12,2017-04-18
53c3e936b806,2017-03-16,2017-04-12,2017-04-15
062173ca3817,2017-03-22,2017-04-12,2017-04-18
6aedd39c9200,2017-04-04,2017-04-12,2017-04-18
0e452a01205b,2017-04-13,2017-04-13,2017-04-18
ca87f6802659,2017-04-14,2017-04-14,2017-04-18
b991d43f2e2a,2017-03-28,2017-04-12,2017-04-18
3a735fca6455,2017-03-23,2017-04-12,2017-04-18
11e259557ad8,2017-03-18,2017-04-12,2017-04-17
87ca75952ae5,2017-04-07,2017-04-12,2017-04-18
f79e0cc12fd1,2017-03-21,2017-04-12,2017-04-18
dc35fef35470,2017-03-27,2017-04-12,2017-04-18
35aaf3382707,2017-04-01,2017-04-12,2017-04-18
60eef97e5d32,2017-03-27,2017-04-12,2017-04-18
e40e1a9dab6c,2017-04-01,2017-04-12,2017-04-18
9ef917b89a78,2017-03-19,2017-04-12,2017-04-18
8266011c7706,2017-04-03,2017-04-12,2017-04-18
b468227b16fe,2017-03-30,2017-04-12,2017-04-18
28a7e27edb07,2017-04-06,2017-04-12,2017-04-16
0e68d88eca73,2017-03-21,2017-04-12,2017-04-18
cb804ff53776,2017-04-02,2017-04-12,2017-04-18
67c3def4de87,2017-03-18,2017-04-12,2017-04-17
c5c11e0596d3,2017-04-08,2017-04-12,2017-04-18
12f92a5faf25,2017-04-10,2017-04-12,2017-04-18
d917ef417d9d,2017-04-18,2017-04-18,2017-04-18
29b9e7908535,2017-04-07,2017-04-12,2017-04-18
d240abca5339,2017-03-18,2017-04-12,2017-04-17
2b7053f69c84,2017-04-06,2017-04-12,2017-04-13
ec1d8f75eee0,2017-04-01,2017-04-12,2017-04-18
cbbde0374f57,2017-04-16,2017-04-16,2017-04-18
839cebd1ec43,2017-04-07,2017-04-12,2017-04-18
dde933b76c4b,2017-04-17,2017-04-17,2017-04-18
b88f9ea9df6f,2017-03-31,2017-04-12,2017-04-18
82a7267231b1,2017-04-03,2017-04-12,2017-04-18
37fd49fb33d3,2017-04-11,2017-04-12,2017-04-16
62cdc5d0f173,2017-03-27,2017-04-12,2017-04-18
2362ef31d3d6,2017-03-29,2017-04-12,2017-04-18
dd14f352c14b,2017-03-18,2017-04-12,2017-04-17
5b52a4d1a558,2017-03-20,2017-04-12,2017-04-18
11ac1239b363,2017-04-02,2017-04-12,2017-04-18
45625e03796d,2017-03-17,2017-04-12,2017-04-16
1dc3eb766cc1,2017-03-17,2017-04-12,2017-04-16
a0a588bac42b,2017-03-13,2017-04-12,2017-04-12
8f81ab8ce848,2017-04-13,2017-04-13,2017-04-18
b43f2fc90cc1,2017-03-29,2017-04-12,2017-04-18
d2eca6750447,2017-03-27,2017-04-12,2017-04-18
0a0e36049426,2017-04-17,2017-04-17,2017-04-18
146b311358d0,2017-03-30,2017-04-12,2017-04-18
df329863fbdd,2017-04-11,2017-04-12,2017-04-18
712c4ce34f01,2017-03-16,2017-04-12,2017-04-15
e2a7e8f8ad21,2017-03-28,2017-04-12,2017-04-18
76848d5fcfe5,2017-03-23,2017-04-12,2017-04-18
4256e9dad4db,2017-03-26,2017-04-12,2017-04-18
6f3313cff2c8,2017-03-23,2017-04-12,2017-04-18
2c82f98df24b,2017-04-09,2017-04-12,2017-04-18
7c046fdac087,2017-04-11,2017-04-12,2017-04-18
178d87df919b,2017-04-12,2017-04-12,2017-04-18
6a6714cf6108,2017-03-27,2017-04-12,2017-04-18
7cc9933223e4,2017-04-07,2017-04-12,2017-04-18
1e4e3e997052,2017-03-25,2017-04-12,2017-04-18
b1b1464f8099,2017-03-15,2017-04-12,2017-04-13
bc06cb921449,2017-03-26,2017-04-12,2017-04-18
5d9557127eff,2017-04-03,2017-04-12,2017-04-18
919a717ecd2f,2017-04-17,2017-04-17,2017-04-18
850ccd3c7e87,2017-04-04,2017-04-12,2017-04-18
9e74080cffa8,2017-04-14,2017-04-14,2017-04-18
6fefe94e5651,2017-04-02,2017-04-12,2017-04-18
0bd2e8a6ae03,2017-04-17,2017-04-17,2017-04-18
579f864031e1,2017-03-30,2017-04-12,2017-04-18
c752ed3fcae6,2017-04-15,2017-04-15,2017-04-18
ed37b81db8f2,2017-04-18,2017-04-18,2017-04-18
bda849711e79,2017-04-10,2017-04-12,2017-04-18
af7e954599d7,2017-04-11,2017-04-12,2017-04-18
5e5544e42c45,2017-03-29,2017-04-12,2017-04-18
0bdc6c67bc28,2017-04-08,2017-04-12,2017-04-18
27e90e0f8da1,2017-03-14,2017-04-12,2017-04-13
7a8f6fa35d12,2017-04-05,2017-04-12,2017-04-18
71406df79862,2017-03-30,2017-04-12,2017-04-18
fc6b17708675,2017-04-05,2017-04-12,2017-04-18
bdcea651a56b,2017-03-23,2017-04-12,2017-04-18
591f19644140,2017-03-17,2017-04-12,2017-04-15
3ac71530e6fc,2017-03-19,2017-04-12,2017-04-18
60764bc1999f,2017-04-08,2017-04-12,2017-04-18
b10228dd4733,2017-04-01,2017-04-12,2017-04-18
0362600a7925,2017-03-30,2017-04-12,2017-04-18
2276d5a45f6a,2017-04-05,2017-04-12,2017-04-18
fcd339c3cf9b,2017-04-10,2017-04-12,2017-04-18
1ed8ce5edf1a,2017-04-11,2017-04-12,2017-04-18
1a9b4c3ec726,2017-04-01,2017-04-12,2017-04-18
d2e4b9947a18,2017-04-03,2017-04-12,2017-04-18
b014910df089,2017-03-31,2017-04-12,2017-04-18
78ee1a691f02,2017-03-17,2017-04-12,2017-04-14
2a7fa950dc1b,2017-03-19,2017-04-12,2017-04-18
94ac1510a92a,2017-03-29,2017-04-12,2017-04-18
6bcfb0e57c02,2017-03-31,2017-04-12,2017-04-18
8fd2c4dc9fc9,2017-04-14,2017-04-14,2017-04-18
95fef549469f,2017-04-05,2017-04-12,2017-04-18
0a42a8805347,2017-04-09,2017-04-12,2017-04-18
425c96607cf4,2017-03-13,2017-04-12,2017-04-12
ded5df4ced7d,2017-03-21,2017-04-12,2017-04-18
d9885a2fdff2,2017-04-03,2017-04-12,2017-04-18
2b4587306bba,2017-03-28,2017-04-12,2017-04-18
8c7891181a6c,2017-04-12,2017-04-12,2017-04-18
7436aba07613,2017-03-29,2017-04-12,2017-04-13
1038429259a0,2017-04-18,2017-04-18,2017-04-18
8852a66fa93c,2017-03-21,2017-04-12,2017-04-18
ea1d1e094b2a,2017-03-19,2017-04-12,2017-04-18
437713a34cef,2017-03-27,2017-04-12,2017-04-18
7bcf2bc406d3,2017-03-26,2017-04-12,2017-04-18
8846008ca858,2017-04-12,2017-04-12,2017-04-18
401391663378,2017-03-22,2017-04-12,2017-04-18
a50e992895db,2017-03-20,2017-04-12,2017-04-18
742513d3c695,2017-03-29,2017-04-12,2017-04-18
c9a9a0734a1f,2017-04-03,2017-04-12,2017-04-18
ec818c675edb,2017-04-07,2017-04-12,2017-04-18
5164c2af5466,2017-04-17,2017-04-17,2017-04-18
567301aead03,2017-04-14,2017-04-14,2017-04-18
3be1c3d2f8a9,2017-04-05,2017-04-12,2017-04-18
fcead2f616b6,2017-03-25,2017-04-12,2017-04-18
cfef824f6b95,2017-04-08,2017-04-12,2017-04-18
80f15a020621,2017-03-28,2017-04-12,2017-04-18
4ec757b177ad,2017-04-05,2017-04-12,2017-04-18
87112b783702,2017-04-05,2017-04-12,2017-04-18
9d314b278903,2017-03-30,2017-04-12,2017-04-18
e5f9fa1c9169,2017-03-21,2017-04-12,2017-04-18
c8f0b97be7c5,2017-03-21,2017-04-12,2017-04-18
7566c4f9290b,2017-03-24,2017-04-12,2017-04-18
68dc264d874d,2017-03-25,2017-04-12,2017-04-18
4a12dfc18e71,2017-03-31,2017-04-12,2017-04-18
6b8b91c48dd4,2017-03-28,2017-04-12,2017-04-18
7349074d861c,2017-04-04,2017-04-12,2017-04-18
5b8268c58cf4,2017-03-18,2017-04-12,2017-04-17
9fc735b79b4b,2017-03-31,2017-04-12,2017-04-18
acf7b15a06b9,2017-04-11,2017-04-12,2017-04-18
fbca570a63b5,2017-03-14,2017-04-12,2017-04-12
89c1df36e5c7,2017-04-11,2017-04-12,2017-04-18
414e47c67246,2017-04-17,2017-04-17,2017-04-18
62d533a69573,2017-04-07,2017-04-12,2017-04-18
83d5b7ad3da9,2017-04-17,2017-04-17,2017-04-18
8898c790ba99,2017-04-03,2017-04-12,2017-04-18
6078948ffe4a,2017-04-15,2017-04-15,2017-04-18
7524a7df5257,2017-04-07,2017-04-12,2017-04-18
21177046c8db,2017-04-17,2017-04-17,2017-04-18
791309f2c87c,2017-04-06,2017-04-12,2017-04-18
6a8fcbf037c5,2017-03-20,2017-04-12,2017-04-18
2101f4552cd5,2017-04-12,2017-04-12,2017-04-18
64fd874e9f90,2017-04-09,2017-04-12,2017-04-17
580b668f23ff,2017-03-22,2017-04-12,2017-04-18
e44ad976da3d,2017-04-12,2017-04-12,2017-04-18
ff8ea5b16d05,2017-04-05,2017-04-12,2017-04-18
e4fcd2fc8357,2017-04-12,2017-04-12,2017-04-18
eb410290cfde,2017-03-30,2017-04-12,2017-04-18
a8ef20b74fc4,2017-04-05,2017-04-12,2017-04-18
0e7db36efb7f,2017-04-03,2017-04-12,2017-04-18
72d67493457c,2017-04-09,2017-04-12,2017-04-18
71facb79f8a3,2017-04-11,2017-04-12,2017-04-18
70e608c0243d,2017-04-18,2017-04-18,2017-04-18
d492bfd7c6a5,2017-03-16,2017-04-12,2017-04-15
eec055caf2b5,2017-03-16,2017-04-12,2017-04-15
6f0678aa82fb,2017-03-29,2017-04-12,2017-04-18
c24ef77409ca,2017-04-03,2017-04-12,2017-04-13
b3d83f125c8d,2017-03-16,2017-04-12,2017-04-14
ad64867743b8,2017-04-04,2017-04-12,2017-04-18
330a4ad2a7f5,2017-03-31,2017-04-12,2017-04-18
efee3c8670d3,2017-03-30,2017-04-12,2017-04-18
8162c956c838,2017-04-13,2017-04-13,2017-04-18
525a82c04f0b,2017-03-22,2017-04-12,2017-04-18
24262c04b7d4,2017-04-06,2017-04-12,2017-04-18
c9cd56623e53,2017-03-29,2017-04-12,2017-04-18
60021795393d,2017-04-07,2017-04-12,2017-04-18
10ef7aef6a01,2017-03-28,2017-04-12,2017-04-18
267115462902,2017-03-25,2017-04-12,2017-04-18
b19f7c56d95d,2017-04-05,2017-04-12,2017-04-18
1ece5dc060cd,2017-04-04,2017-04-12,2017-04-18
2fecd2444f67,2017-04-09,2017-04-12,2017-04-18
4cb2a174a396,2017-03-15,2017-04-12,2017-04-13
050b6f3a67dd,2017-03-31,2017-04-12,2017-04-18
e59611e3c245,2017-04-05,2017-04-12,2017-04-18
734993924fb7,2017-03-29,2017-04-12,2017-04-18
53acf18e12d7,2017-03-30,2017-04-12,2017-04-18
fff957a77fec,2017-04-12,2017-04-12,2017-04-18
70eb781177a9,2017-03-25,2017-04-12,2017-04-18
b1531ae9b5ed,2017-04-15,2017-04-15,2017-04-18
ba4bbb962a43,2017-03-16,2017-04-12,2017-04-15
0469752bc1c4,2017-03-28,2017-04-12,2017-04-18
9aa9585363fa,2017-04-07,2017-04-12,2017-04-18
d96ad81b58e5,2017-04-15,2017-04-15,2017-04-18
a7768402f271,2017-04-08,2017-04-12,2017-04-18
b1180ea250dd,2017-04-10,2017-04-12,2017-04-18
0c2f4d663346,2017-04-03,2017-04-12,2017-04-18
dfb95172c1f3,2017-04-13,2017-04-13,2017-04-18
b20e66d394ef,2017-04-09,2017-04-12,2017-04-18
3a9ee20d200c,2017-04-09,2017-04-12,2017-04-18
76c6d270e2cf,2017-04-03,2017-04-12,2017-04-18
0780928aa538,2017-03-22,2017-04-12,2017-04-18
6fd56e1d8846,2017-04-05,2017-04-12,2017-04-18
ad38a46cb038,2017-04-18,2017-04-18,2017-04-18
321e19f4f636,2017-03-13,2017-04-12,2017-04-12
875059266aa0,2017-03-22,2017-04-12,2017-04-18
b9b61d604d57,2017-04-18,2017-04-18,2017-04-18
e94f0de7e6ea,2017-04-13,2017-04-13,2017-04-18
02772d94716c,2017-04-10,2017-04-12,2017-04-18
dd86b77c7248,2017-04-15,2017-04-15,2017-04-18
5f8391f6e7cb,2017-04-08,2017-04-12,2017-04-18
9c896063ab5a,2017-04-08,2017-04-12,2017-04-18
12ccbe02ef5f,2017-04-12,2017-04-12,2017-04-18
f07aa015ffae,2017-04-07,2017-04-12,2017-04-18
eefed1a563d1,2017-03-16,2017-04-12,2017-04-15
ae88458b96e8,2017-03-22,2017-04-12,2017-04-18
ad99ba29e72a,2017-04-17,2017-04-17,2017-04-18
2a74b27408d4,2017-03-17,2017-04-12,2017-04-15
5f4522c40424,2017-04-11,2017-04-12,2017-04-13
24bbfa27412f,2017-03-16,2017-04-12,2017-04-15
cf788d1170a4,2017-03-16,2017-04-12,2017-04-14
602f8b55cd75,2017-04-05,2017-04-12,2017-04-18
fc0b60840796,2017-04-14,2017-04-14,2017-04-18
51d4496614ba,2017-04-14,2017-04-14,2017-04-18
7186e779cc80,2017-04-07,2017-04-12,2017-04-18
d1f2d6669a7c,2017-04-07,2017-04-12,2017-04-18
f0a839dcb41d,2017-03-25,2017-04-12,2017-04-18
82574ae75ae9,2017-04-10,2017-04-12,2017-04-18
6d27f8f85ecc,2017-03-30,2017-04-12,2017-04-18
35c1eb7efc14,2017-03-16,2017-04-12,2017-04-15
024ad3a62a02,2017-04-12,2017-04-12,2017-04-18
4a3f74272541,2017-03-26,2017-04-12,2017-04-18
094c4c623491,2017-04-10,2017-04-12,2017-04-18
656e32f022cc,2017-03-18,2017-04-12,2017-04-17
69469b7ceea9,2017-04-08,2017-04-12,2017-04-18
51cc2cba4e1d,2017-03-13,2017-04-12,2017-04-12
44d514871700,2017-03-29,2017-04-12,2017-04-18
b3ff1fde6ba7,2017-03-31,2017-04-12,2017-04-18
a085f1e9312c,2017-04-11,2017-04-12,2017-04-18
7d2262fd45b7,2017-03-29,2017-04-12,2017-04-18
f66c61c8b6d6,2017-04-18,2017-04-18,2017-04-18
51faa5876b5a,2017-04-01,2017-04-12,2017-04-18
38475b77c686,2017-04-11,2017-04-12,2017-04-18
e88823c676ec,2017-03-29,2017-04-12,2017-04-18
a65a2e8ab445,2017-04-04,2017-04-12,2017-04-18
bf392ecea493,2017-04-18,2017-04-18,2017-04-18
3eefab52c9ce,2017-03-26,2017-04-12,2017-04-18
4689eb21fc0b,2017-03-20,2017-04-12,2017-04-18
fc231045fa90,2017-04-06,2017-04-12,2017-04-18
cb36221b2759,2017-04-12,2017-04-12,2017-04-18
bc9e58829c8a,2017-03-14,2017-04-12,2017-04-13
1f8e07ae5ec7,2017-04-11,2017-04-12,2017-04-18
c01609d6c31a,2017-04-15,2017-04-15,2017-04-18
0c79f655c526,2017-03-30,2017-04-12,2017-04-18
319170c0b9bf,2017-04-13,2017-04-13,2017-04-18
064e8ec70ed7,2017-03-24,2017-04-12,2017-04-14
1431c958fd58,2017-04-10,2017-04-12,2017-04-15
99d8fe4eff73,2017-03-31,2017-04-12,2017-04-18
4e8c3b93db66,2017-04-04,2017-04-12,2017-04-18
b5591133f5fe,2017-03-24,2017-04-12,2017-04-18
52e87807c13a,2017-04-02,2017-04-12,2017-04-18
986a73dbb01c,2017-04-01,2017-04-12,2017-04-18
28b4fa0bfde1,2017-04-06,2017-04-12,2017-04-18
0f9d93fddd50,2017-03-19,2017-04-12,2017-04-17
418c20d55bc1,2017-04-05,2017-04-12,2017-04-18
a516b0ce8089,2017-04-14,2017-04-14,2017-04-18
6bf553045c8d,2017-04-15,2017-04-15,2017-04-18
646e2d951a1f,2017-03-20,2017-04-12,2017-04-18
16ce3767acf7,2017-03-18,2017-04-12,2017-04-17
1a82c1ec26d4,2017-03-15,2017-04-12,2017-04-14
40079edb0095,2017-03-29,2017-04-12,2017-04-18
4cd220238e15,2017-04-11,2017-04-12,2017-04-18
abeb826ebb2e,2017-04-18,2017-04-18,2017-04-18
ea57e842362d,2017-04-04,2017-04-12,2017-04-18
685f8c08d710,2017-03-25,2017-04-12,2017-04-18
446383e40cef,2017-03-18,2017-04-12,2017-04-17
9a2d2b855f82,2017-03-26,2017-04-12,2017-04-18
ad45cfe02b68,2017-03-18,2017-04-12,2017-04-16
bc212c29f6a0,2017-04-13,2017-04-13,2017-04-18
2a54dfa29f8f,2017-04-02,2017-04-12,2017-04-18
d5e94d49fd1a,2017-03-17,2017-04-12,2017-04-15
05e3537a2e08,2017-04-04,2017-04-12,2017-04-18
e7524cec69f7,2017-03-26,2017-04-12,2017-04-18
6326a30a555f,2017-04-03,2017-04-12,2017-04-18
31da4f255eac,2017-03-21,2017-04-12,2017-04-18
45f722649110,2017-03-27,2017-04-12,2017-04-18
91acb6dbbf67,2017-04-04,2017-04-12,2017-04-18
c1d4639d54e7,2017-03-13,2017-04-12,2017-04-12
d974751953a4,2017-03-21,2017-04-14,2017-04-18
bdb0589568db,2017-04-11,2017-04-12,2017-04-18
d96f7f28f261,2017-03-14,2017-04-12,2017-04-12
3c4ac6b3f52a,2017-03-28,2017-04-12,2017-04-18
9445322133ec,2017-04-12,2017-04-12,2017-04-18
706f2334cdee,2017-03-21,2017-04-12,2017-04-18
861465524a78,2017-04-11,2017-04-12,2017-04-18
d32fa848dbb2,2017-04-02,2017-04-12,2017-04-18
a07b6f4bef98,2017-04-01,2017-04-12,2017-04-18
5b5a2901ffee,2017-04-14,2017-04-14,2017-04-18
ca7355b16085,2017-04-17,2017-04-17,2017-04-18
0a6fa887a251,2017-03-27,2017-04-12,2017-04-18
493c27257cdd,2017-03-14,2017-04-12,2017-04-13
38570f42152a,2017-04-11,2017-04-12,2017-04-18
10347d473aba,2017-04-07,2017-04-12,2017-04-18
2b6972dbba96,2017-03-20,2017-04-12,2017-04-18
fedcb00d9618,2017-04-09,2017-04-12,2017-04-18
4080d1cd10e3,2017-03-20,2017-04-12,2017-04-18
c900a4fa88d4,2017-03-27,2017-04-12,2017-04-18
1f19d971ab8b,2017-04-17,2017-04-17,2017-04-18
d884a098d7db,2017-04-01,2017-04-12,2017-04-18
339fcacd4a0d,2017-03-27,2017-04-12,2017-04-18
9f1ce455471a,2017-03-22,2017-04-12,2017-04-18
b0d214c91203,2017-04-06,2017-04-12,2017-04-18
75c992130c00,2017-04-03,2017-04-12,2017-04-18
bc1d2362f358,2017-04-15,2017-04-15,2017-04-18
762fca51024c,2017-04-18,2017-04-18,2017-04-18
b300adddaa5d,2017-03-28,2017-04-12,2017-04-18
d2123b452dc6,2017-04-15,2017-04-15,2017-04-18
b19df6d3172d,2017-04-18,2017-04-18,2017-04-18
dd908328bea5,2017-03-22,2017-04-12,2017-04-18
8cc1c172b18e,2017-03-31,2017-04-12,2017-04-18
f72ff497dbc3,2017-04-05,2017-04-12,2017-04-18
5a72a5986a0c,2017-03-18,2017-04-12,2017-04-17
6df3ab42c5aa,2017-03-15,2017-04-12,2017-04-13
f4042f5df239,2017-03-19,2017-04-12,2017-04-18
f43379e52e52,2017-04-18,2017-04-18,2017-04-18
7907489660b1,2017-04-13,2017-04-13,2017-04-18
09690368e3eb,2017-04-18,2017-04-18,2017-04-18
e8c7bb2b09f3,2017-04-16,2017-04-16,2017-04-18
cd5f463f21c8,2017-04-17,2017-04-17,2017-04-18
9aebcdfc936c,2017-03-14,2017-04-12,2017-04-13
bb31e7ff1313,2017-04-03,2017-04-12,2017-04-18
07bf4b38de36,2017-04-02,2017-04-12,2017-04-18
8450fa871dc6,2017-04-12,2017-04-12,2017-04-18
dd3f9d519651,2017-04-12,2017-04-12,2017-04-14
0d80c613333a,2017-04-16,2017-04-16,2017-04-18
f88e250d71e8,2017-04-08,2017-04-12,2017-04-18
1fb6f8982780,2017-04-12,2017-04-12,2017-04-18
ce837ab665e7,2017-03-15,2017-04-12,2017-04-14
58c2b713d8b2,2017-04-05,2017-04-12,2017-04-18
9f221e30f869,2017-04-13,2017-04-13,2017-04-18
3f3dc70e0a6b,2017-03-16,2017-04-12,2017-04-15
b71e7608adb7,2017-04-15,2017-04-15,2017-04-18
4e75b6c600e9,2017-04-03,2017-04-12,2017-04-18
20cfd894716a,2017-03-14,2017-04-12,2017-04-13
04b5b8825c2b,2017-04-01,2017-04-12,2017-04-18
9823c7d6e663,2017-04-06,2017-04-12,2017-04-18
b781bbc108af,2017-03-13,2017-04-12,2017-04-12
5633b04690a6,2017-04-17,2017-04-17,2017-04-18
b683adb58220,2017-03-29,2017-04-12,2017-04-18
93692a5289d5,2017-04-15,2017-04-15,2017-04-18
e9c3a6769ae5,2017-04-08,2017-04-12,2017-04-18
4ea4199245eb,2017-04-14,2017-04-14,2017-04-18
817e2425ead7,2017-04-03,2017-04-12,2017-04-18
3dedb5a8e9ba,2017-03-18,2017-04-12,2017-04-16
9624db7b242c,2017-03-25,2017-04-12,2017-04-18
99b368d27488,2017-04-11,2017-04-12,2017-04-18
4bb60998dbca,2017-04-05,2017-04-12,2017-04-18
f771aa32b1b4,2017-04-11,2017-04-12,2017-04-18
2122d0a6f653,2017-03-20,2017-04-12,2017-04-18
9d27afd39c25,2017-04-06,2017-04-12,2017-04-18
3d2e6c081bc5,2017-04-18,2017-04-18,2017-04-18
59dabc52801f,2017-04-07,2017-04-12,2017-04-18
f6de859aa243,2017-04-18,2017-04-18,2017-04-18
d915ac1a69d8,2017-04-02,2017-04-12,2017-04-18
