item_id,activation_date,date_from,date_to
0bfa79255f6a,2017-03-31,2017-04-12,2017-04-18
9cf045719238,2017-04-13,2017-04-13,2017-04-18
cb443337379f,2017-04-17,2017-04-17,2017-04-18
7ac2c9490e52,2017-03-30,2017-04-12,2017-04-18
809218e80bb5,2017-04-17,2017-04-17,2017-04-18
7a69134098f4,2017-03-17,2017-04-12,2017-04-16
ddf77a5de996,2017-03-27,2017-04-12,2017-04-18
e07ce0331e6c,2017-04-09,2017-04-12,2017-04-18
b9ef989f3c19,2017-04-04,2017-04-12,2017-04-18
d66a0ff9d29b,2017-03-30,2017-04-12,2017-04-18
cbae4f888724,2017-04-16,2017-04-16,2017-04-17
20d7117bec65,2017-03-23,2017-04-12,2017-04-18
322c7fb3116b,2017-03-20,2017-04-12,2017-04-18
7a0b9e6cf6aa,2017-04-12,2017-04-12,2017-04-18
2a97d92d4170,2017-03-21,2017-04-12,2017-04-18
e49a617959ac,2017-04-13,2017-04-13,2017-04-18
e8bcb84f743c,2017-04-04,2017-04-12,2017-04-18
33854ca09ff1,2017-03-13,2017-04-12,2017-04-12
38debe8519c8,2017-04-17,2017-04-17,2017-04-18
fec47dc164de,2017-04-13,2017-04-13,2017-04-18
0d2e4aca82e9,2017-04-04,2017-04-12,2017-04-18
c7563a2b44ab,2017-03-29,2017-04-12,2017-04-18
21e2f4066202,2017-04-04,2017-04-12,2017-04-18
b033480c4584,2017-04-12,2017-04-12,2017-04-18
c2bcb4fe22cf,2017-04-05,2017-04-12,2017-04-18
11999bff130a,2017-04-11,2017-04-12,2017-04-18
a20509037b65,2017-04-17,2017-04-17,2017-04-18
b8cdf8396d29,2017-04-04,2017-04-12,2017-04-18
af83d70f0f86,2017-04-03,2017-04-12,2017-04-18
5737f049ca34,2017-04-04,2017-04-12,2017-04-18
14e328a65752,2017-04-03,2017-04-12,2017-04-18
843759111aec,2017-04-13,2017-04-13,2017-04-18
bbdc35efd58e,2017-04-14,2017-04-14,2017-04-18
c4580132586a,2017-04-17,2017-04-17,2017-04-18
1ecc278827f1,2017-04-07,2017-04-12,2017-04-18
c09a3aafebea,2017-04-13,2017-04-13,2017-04-18
821b3ff140de,2017-04-15,2017-04-15,2017-04-18
ee532dacfeeb,2017-04-09,2017-04-12,2017-04-18
d82eb9f3e2ba,2017-03-20,2017-04-12,2017-04-18
9965d2e345c1,2017-03-30,2017-04-12,2017-04-18
0e9c37cd3bf6,2017-04-01,2017-04-12,2017-04-18
6319111eeeb3,2017-04-06,2017-04-12,2017-04-18
c856416c27e5,2017-04-06,2017-04-12,2017-04-18
4145316a9664,2017-04-17,2017-04-17,2017-04-18
6aa97920d550,2017-03-18,2017-04-12,2017-04-16
9e2421b11b39,2017-03-31,2017-04-12,2017-04-18
270cf7343da2,2017-04-12,2017-04-12,2017-04-18
b25f7ffb693c,2017-04-17,2017-04-17,2017-04-18
f0f18b5fca18,2017-03-18,2017-04-12,2017-04-17
2eec06c9f9bb,2017-04-15,2017-04-15,2017-04-18
8a91afe708d2,2017-03-16,2017-04-12,2017-04-14
dc7b45043aa1,2017-03-24,2017-04-12,2017-04-18
ec3a8cb5c03f,2017-04-07,2017-04-12,2017-04-18
21ff53862d77,2017-03-30,2017-04-12,2017-04-18
fa43a33bcc80,2017-03-25,2017-04-12,2017-04-18
225eea8738da,2017-03-14,2017-04-12,2017-04-13
c93a384b91f5,2017-04-11,2017-04-12,2017-04-18
06fac3799f37,2017-03-26,2017-04-12,2017-04-18
587c22215d57,2017-04-17,2017-04-17,2017-04-18
62b0a779b554,2017-03-14,2017-04-12,2017-04-13
d35ef1c7239d,2017-04-10,2017-04-12,2017-04-18
9ca33aa9892f,2017-04-13,2017-04-13,2017-04-18
cc4905a15683,2017-03-28,2017-04-12,2017-04-18
edf8534b6f91,2017-04-04,2017-04-12,2017-04-18
84b0b8693b73,2017-04-02,2017-04-12,2017-04-18
ddd65f0ae899,2017-03-16,2017-04-12,2017-04-15
f5990de60e35,2017-04-01,2017-04-12,2017-04-18
c163418aa005,2017-03-30,2017-04-12,2017-04-18
58f94b300745,2017-03-22,2017-04-12,2017-04-18
e737983a1761,2017-04-09,2017-04-12,2017-04-18
eae957259df9,2017-04-18,2017-04-18,2017-04-18
5b68873ced44,2017-04-10,2017-04-12,2017-04-18
b6ba6a52e659,2017-03-20,2017-04-12,2017-04-18
77cb74279a31,2017-03-21,2017-04-12,2017-04-18
9ec038a1ee7d,2017-04-03,2017-04-12,2017-04-18
e1ed193f4239,2017-03-20,2017-04-12,2017-04-18
1a342825b657,2017-03-14,2017-04-12,2017-04-13
f17581a77b89,2017-04-11,2017-04-12,2017-04-18
a60a8fda8c8a,2017-03-26,2017-04-12,2017-04-18
a696b85fe361,2017-03-26,2017-04-12,2017-04-18
91e3de95150c,2017-04-07,2017-04-12,2017-04-18
9a3f1d9f9d6e,2017-04-06,2017-04-12,2017-04-18
76fc592f5050,2017-03-23,2017-04-12,2017-04-18
57a3fd34adac,2017-04-12,2017-04-12,2017-04-18
7f79f00fa183,2017-04-01,2017-04-12,2017-04-18
66f277634c8a,2017-03-24,2017-04-12,2017-04-18
598422710f3d,2017-04-03,2017-04-12,2017-04-18
2d515808156d,2017-03-25,2017-04-12,2017-04-18
ec970719ea6c,2017-03-31,2017-04-12,2017-04-18
a7afe2d60f99,2017-03-21,2017-04-12,2017-04-13
f681fb67ee1b,2017-04-08,2017-04-12,2017-04-18
9f2c9b9a72d6,2017-04-03,2017-04-12,2017-04-18
784e451cc1e0,2017-04-06,2017-04-12,2017-04-17
d226f8b7cd07,2017-03-24,2017-04-12,2017-04-18
d920c92304fe,2017-04-04,2017-04-12,2017-04-18
10fe1e934ebf,2017-04-09,2017-04-12,2017-04-18
b285d443a291,2017-03-19,2017-04-12,2017-04-17
df694654784e,2017-03-29,2017-04-12,2017-04-18
2bb540f51f57,2017-04-04,2017-04-12,2017-04-18
196eb4536f34,2017-04-07,2017-04-12,2017-04-18
7de2827b1b3b,2017-03-25,2017-04-12,2017-04-18
a137fe3103f0,2017-03-17,2017-04-12,2017-04-15
a604c27fda26,2017-03-14,2017-04-12,2017-04-13
cbc413150e4d,2017-04-04,2017-04-12,2017-04-18
6c8d0e382171,2017-03-30,2017-04-12,2017-04-18
c0cfd7b2c89b,2017-04-07,2017-04-12,2017-04-18
f4e7a5de2151,2017-04-12,2017-04-12,2017-04-18
062faf7742ad,2017-04-08,2017-04-12,2017-04-18
514053f2cde4,2017-04-03,2017-04-12,2017-04-18
16af92ac3190,2017-03-22,2017-04-12,2017-04-18
55f152681e06,2017-04-16,2017-04-16,2017-04-18
dfde690e1cf3,2017-04-10,2017-04-12,2017-04-18
ac5e0fe807d0,2017-03-25,2017-04-12,2017-04-18
4a2c8a15c2f8,2017-04-09,2017-04-12,2017-04-18
4c1850e1e67b,2017-03-30,2017-04-12,2017-04-18
95724d82ca8a,2017-04-14,2017-04-14,2017-04-18
5d971fe932f6,2017-04-12,2017-04-12,2017-04-18
ae105d58fe62,2017-04-13,2017-04-13,2017-04-18
0772222a12b1,2017-03-16,2017-04-12,2017-04-15
b6501282c58e,2017-03-14,2017-04-12,2017-04-12
3c1e88f97e14,2017-03-13,2017-04-12,2017-04-12
f7b4218d9424,2017-04-08,2017-04-12,2017-04-18
3ca903d12556,2017-04-10,2017-04-12,2017-04-18
951ee8fde176,2017-04-13,2017-04-13,2017-04-18
e422a62b5c19,2017-04-09,2017-04-12,2017-04-18
e6c545754d92,2017-04-05,2017-04-12,2017-04-18
b88daf3041b1,2017-03-30,2017-04-12,2017-04-18
d64f8b182e6e,2017-03-30,2017-04-12,2017-04-18
8e6957204951,2017-03-13,2017-04-12,2017-04-12
87059a538afc,2017-04-09,2017-04-12,2017-04-18
ac47d15447e7,2017-04-07,2017-04-12,2017-04-18
7472f36799e3,2017-04-15,2017-04-15,2017-04-18
917f371b6754,2017-03-23,2017-04-12,2017-04-18
3fabd14c3e67,2017-03-19,2017-04-12,2017-04-17
812dc7ed543e,2017-04-11,2017-04-12,2017-04-18
9f6f16da9efb,2017-04-12,2017-04-12,2017-04-17
a1710e974b70,2017-04-04,2017-04-12,2017-04-18
5a8d37e212a9,2017-03-17,2017-04-12,2017-04-16
a5c93f0b2e13,2017-04-12,2017-04-12,2017-04-18
172cc2c6355a,2017-03-30,2017-04-12,2017-04-18
c95bd0a36cc9,2017-03-25,2017-04-12,2017-04-18
7f2d114e2053,2017-04-15,2017-04-15,2017-04-18
7e74641c5e99,2017-03-16,2017-04-12,2017-04-15
3d2593106254,2017-04-05,2017-04-12,2017-04-18
2728dba3bbba,2017-04-15,2017-04-15,2017-04-18
9c2cfe4942b3,2017-04-14,2017-04-14,2017-04-18
a9be6c562979,2017-04-06,2017-04-12,2017-04-18
8a583fcc811d,2017-03-23,2017-04-12,2017-04-18
dc732d991d71,2017-04-15,2017-04-15,2017-04-18
839ddbdca038,2017-03-19,2017-04-12,2017-04-18
3b8fdd18acb9,2017-03-14,2017-04-12,2017-04-12
950426704dca,2017-04-18,2017-04-18,2017-04-18
b0d91ab7d9fe,2017-03-21,2017-04-12,2017-04-18
3953ba4a3d41,2017-03-16,2017-04-12,2017-04-15
704a12ef6c05,2017-04-17,2017-04-17,2017-04-18
cf2bd7ff28cd,2017-03-25,2017-04-12,2017-04-18
459717811803,2017-04-18,2017-04-18,2017-04-18
a31fd63155a3,2017-04-08,2017-04-12,2017-04-18
97d1cd02543c,2017-04-02,2017-04-12,2017-04-18
200e5c3af383,2017-03-14,2017-04-12,2017-04-12
478e2549e764,2017-04-02,2017-04-12,2017-04-18
111c2e8e8689,2017-04-07,2017-04-12,2017-04-18
c9a4f96e5578,2017-03-20,2017-04-12,2017-04-18
fb2fb427e2aa,2017-04-03,2017-04-12,2017-04-18
204a63d9f9e6,2017-03-31,2017-04-12,2017-04-18
29832f53f6a0,2017-03-21,2017-04-12,2017-04-18
cc477264910e,2017-04-09,2017-04-12,2017-04-13
026cd09eaee7,2017-04-14,2017-04-14,2017-04-18
22305a823a5d,2017-03-13,2017-04-12,2017-04-12
550a897ab817,2017-03-18,2017-04-12,2017-04-16
882c47307eba,2017-03-25,2017-04-12,2017-04-13
2b1693630c12,2017-04-12,2017-04-12,2017-04-18
abaf7a29d618,2017-03-21,2017-04-12,2017-04-18
5f2f0eafbc1f,2017-03-22,2017-04-12,2017-04-18
1379e2c45e0a,2017-03-20,2017-04-12,2017-04-18
dc54f48f1c94,2017-04-16,2017-04-16,2017-04-18
04b9eb133744,2017-03-16,2017-04-12,2017-04-14
63b0367dbf33,2017-04-03,2017-04-12,2017-04-18
e32c942559e2,2017-04-07,2017-04-12,2017-04-18
595a16d27ddd,2017-03-18,2017-04-12,2017-04-16
c2156d14e6ad,2017-03-13,2017-04-12,2017-04-12
13299a6f0da0,2017-04-09,2017-04-12,2017-04-18
52461fd3bf8e,2017-04-12,2017-04-12,2017-04-18
143a99747950,2017-04-14,2017-04-14,2017-04-15
976d14876165,,2017-04-12,2017-04-18
37c0ffa19560,2017-03-28,2017-04-12,2017-04-18
0ef6007db1c7,2017-04-12,2017-04-12,2017-04-18
bf636553dded,2017-04-13,2017-04-13,2017-04-18
56c3dfd2b21b,2017-03-20,2017-04-12,2017-04-18
c9cb5e0238c8,2017-04-05,2017-04-12,2017-04-18
5cec4bdc765e,2017-03-22,2017-04-12,2017-04-18
ccdb436a80e3,2017-03-15,2017-04-12,2017-04-14
8e4ee1f4d0e6,2017-03-18,2017-04-12,2017-04-14
171587e9613a,2017-03-17,2017-04-12,2017-04-15
d9b4d3fc10be,2017-03-25,2017-04-12,2017-04-18
c8a50d9988eb,2017-04-03,2017-04-12,2017-04-18
82888525e338,2017-03-20,2017-04-12,2017-04-18
ba8a1b9005f4,2017-03-21,2017-04-12,2017-04-18
18c993ea19df,2017-03-27,2017-04-12,2017-04-18
22ea8bdd9bc7,2017-04-02,2017-04-12,2017-04-18
04b1fcf49653,2017-03-23,2017-04-12,2017-04-18
34fdff862f15,2017-04-08,2017-04-12,2017-04-18
424372ae2351,2017-03-22,2017-04-12,2017-04-18
da2c47b6dbb8,2017-04-11,2017-04-12,2017-04-18
a6e733bb04df,2017-04-03,2017-04-12,2017-04-18
f4077bf2b5d3,2017-04-15,2017-04-15,2017-04-18
0f58582f4f9a,2017-04-08,2017-04-12,2017-04-18
4dfde159b956,2017-03-18,2017-04-12,2017-04-16
5414ab3d56df,2017-04-07,2017-04-12,2017-04-17
089b0b8c3e17,2017-03-19,2017-04-12,2017-04-17
b596458d8d5a,2017-04-01,2017-04-12,2017-04-18
923241dc811c,2017-03-30,2017-04-12,2017-04-18
1ad18265538d,2017-04-10,2017-04-12,2017-04-18
cdc751dc55fe,2017-03-30,2017-04-12,2017-04-18
188bbda6ef3a,2017-04-11,2017-04-12,2017-04-18
576340eb9523,2017-03-29,2017-04-12,2017-04-18
2d7d4e8d7d62,2017-03-31,2017-04-12,2017-04-18
3b469cc8157b,2017-03-14,2017-04-12,2017-04-12
d7d8b849aaf4,2017-04-17,2017-04-17,2017-04-18
6566dde85f8e,2017-04-03,2017-04-12,2017-04-18
02f9a0d19507,2017-03-18,2017-04-12,2017-04-17
78a43a9d8755,2017-04-14,2017-04-14,2017-04-18
b4653b52e12d,2017-04-01,2017-04-12,2017-04-18
23bfcbdadaff,2017-04-08,2017-04-12,2017-04-18
b38a4c37c092,2017-04-04,2017-04-12,2017-04-18
3078ab208b7c,2017-03-29,2017-04-12,2017-04-18
9c1065530569,2017-04-08,2017-04-12,2017-04-18
cf0f8834ff91,2017-04-05,2017-04-12,2017-04-18
e81df5a5269f,2017-03-27,2017-04-12,2017-04-18
a32803cdbe69,2017-03-25,2017-04-12,2017-04-18
631c10347428,2017-03-29,2017-04-12,2017-04-18
173e345efc34,2017-04-08,2017-04-12,2017-04-18
dc40b3e9bde1,2017-04-11,2017-04-12,2017-04-18
d05fa764bb46,2017-03-23,2017-04-12,2017-04-18
265361337d50,2017-04-15,2017-04-15,2017-04-18
a74e7d70fd4d,2017-03-19,2017-04-12,2017-04-18
c84db9d9c7d9,2017-04-17,2017-04-17,2017-04-18
94009cc37f64,2017-04-17,2017-04-17,2017-04-18
b08ffcc42dd3,2017-04-06,2017-04-12,2017-04-18
66ca3a466cd0,2017-04-17,2017-04-17,2017-04-18
9c39684510d3,2017-03-20,2017-04-12,2017-04-18
d88f4c3de0b2,2017-04-11,2017-04-12,2017-04-18
6b0f994f388c,2017-03-24,2017-04-12,2017-04-18
5817b6a2a8c9,2017-03-22,2017-04-12,2017-04-18
fa093b92196e,2017-04-14,2017-04-14,2017-04-18
7f1dc20bd620,2017-04-13,2017-04-13,2017-04-18
8ac4555f1c57,2017-04-17,2017-04-17,2017-04-18
7a7679b400c0,2017-04-13,2017-04-13,2017-04-16
2735774852db,2017-04-08,2017-04-12,2017-04-18
1720c73e8e04,2017-03-15,2017-04-12,2017-04-13
e364395ff674,2017-04-13,2017-04-13,2017-04-18
df21a29aed5a,2017-03-17,2017-04-12,2017-04-16
b9d92aa3982e,2017-03-27,2017-04-12,2017-04-18
041510efc2f3,2017-03-29,2017-04-12,2017-04-18
c12e85712a51,2017-03-15,2017-04-12,2017-04-13
3cc0ac5a0cfc,2017-04-02,2017-04-12,2017-04-18
168739fb4dda,2017-04-02,2017-04-12,2017-04-18
db14ade0ae14,2017-03-21,2017-04-12,2017-04-18
3e11e293f16f,2017-03-23,2017-04-12,2017-04-18
eb364e97bceb,2017-04-14,2017-04-14,2017-04-18
87a9f251f8f9,2017-04-07,2017-04-12,2017-04-14
099ccdca4cbb,2017-03-22,2017-04-12,2017-04-18
24aadab36f21,2017-04-15,2017-04-15,2017-04-18
d8b201c529c6,2017-04-14,2017-04-14,2017-04-18
a500598c64f7,2017-03-18,2017-04-12,2017-04-16
16aa444edc35,2017-03-24,2017-04-12,2017-04-18
7a9fd9b58f80,2017-04-16,2017-04-16,2017-04-18
7d5d3113fe50,2017-04-05,2017-04-12,2017-04-18
954c7820630b,2017-04-02,2017-04-12,2017-04-18
ac93691e0c38,2017-04-13,2017-04-13,2017-04-18
563fbd516f1d,2017-04-09,2017-04-12,2017-04-18
985c6b4e1293,2017-04-07,2017-04-12,2017-04-18
88ac253b14e2,2017-04-13,2017-04-13,2017-04-18
e7ff44234f65,2017-04-05,2017-04-12,2017-04-18
14199876a845,2017-04-11,2017-04-12,2017-04-18
eb22f454018b,2017-04-16,2017-04-16,2017-04-18
b48810db844d,2017-03-30,2017-04-12,2017-04-18
492b9bd75fad,2017-03-14,2017-04-12,2017-04-13
dc91f292978f,2017-03-22,2017-04-12,2017-04-18
e045152498a2,2017-04-04,2017-04-12,2017-04-18
49493c5c76cb,2017-03-17,2017-04-12,2017-04-16
247718c12613,2017-04-04,2017-04-12,2017-04-18
ac9ed987c606,2017-03-13,2017-04-12,2017-04-12
7ecc1188975e,2017-04-15,2017-04-15,2017-04-18
6b7cb47d37be,2017-04-01,2017-04-12,2017-04-18
b5bc480374ca,2017-04-06,2017-04-12,2017-04-18
d4f088b155bf,2017-04-02,2017-04-12,2017-04-18
7bc2fb0f414e,2017-03-15,2017-04-12,2017-04-13
c80459e07610,2017-03-15,2017-04-12,2017-04-13
ba397e40f596,2017-04-02,2017-04-12,2017-04-18
078aaa2684cb,2017-04-05,2017-04-12,2017-04-18
8923466fecc0,2017-04-10,2017-04-12,2017-04-18
2ffe629e4803,2017-03-14,2017-04-12,2017-04-13
98f40bcc987b,2017-04-18,2017-04-18,2017-04-18
0a86e4c5167b,2017-04-13,2017-04-13,2017-04-18
fcb035ccf2c9,2017-04-04,2017-04-12,2017-04-18
a6f36aa06c84,2017-03-22,2017-04-12,2017-04-18
87f38763cf30,2017-03-24,2017-04-12,2017-04-18
3bd5edd916ef,2017-04-11,2017-04-12,2017-04-18
9529df4e356d,2017-03-19,2017-04-12,2017-04-17
d0529fe1f5a3,2017-04-08,2017-04-12,2017-04-18
e9600b68e7f6,2017-03-31,2017-04-12,2017-04-18
af6a96d5e666,2017-03-21,2017-04-12,2017-04-18
5352f61104ae,2017-03-30,2017-04-12,2017-04-18
c7e85e408460,2017-03-16,2017-04-12,2017-04-15
2cb82b81f10d,2017-04-11,2017-04-12,2017-04-18
6ea690d5ca17,2017-04-10,2017-04-12,2017-04-18
2d6bca69db4a,2017-04-04,2017-04-12,2017-04-18
c3a6dc8af2b0,2017-04-09,2017-04-12,2017-04-18
547720bd337b,2017-04-05,2017-04-12,2017-04-18
5cf42126a836,2017-04-08,2017-04-12,2017-04-18
dad0b0b2eb8f,2017-03-30,2017-04-12,2017-04-18
5685676e7d68,2017-03-31,2017-04-12,2017-04-18
cac1bbba263d,2017-03-21,2017-04-12,2017-04-18
67355a7056f4,2017-03-30,2017-04-12,2017-04-18
acb47195630b,2017-04-11,2017-04-12,2017-04-18
0fb3f76b37a3,2017-03-16,2017-04-12,2017-04-15
249eb57851b0,2017-03-13,2017-04-12,2017-04-12
d1ea0fcdde18,2017-03-20,2017-04-12,2017-04-18
bbc3380051b5,2017-04-02,2017-04-12,2017-04-18
86f20b467a07,2017-03-25,2017-04-12,2017-04-18
93fb4ee37cc9,2017-04-07,2017-04-12,2017-04-18
4f96a9e462aa,2017-04-05,2017-04-12,2017-04-18
e1a0e17182ae,2017-04-15,2017-04-15,2017-04-18
42bd2596766b,2017-03-30,2017-04-12,2017-04-18
b4f5f45a67f5,2017-04-04,2017-04-12,2017-04-18
2071d258e06f,2017-03-23,2017-04-12,2017-04-18
4e652d52864a,2017-04-09,2017-04-12,2017-04-18
31f0e0ca2daa,2017-04-17,2017-04-17,2017-04-18
21982259cd3e,2017-04-07,2017-04-12,2017-04-18
57283facf055,2017-03-29,2017-04-12,2017-04-18
2e4ee5d1dd8f,2017-03-30,2017-04-12,2017-04-18
a0555135e8ee,2017-03-29,2017-04-12,2017-04-18
586ca6c7a134,2017-04-06,2017-04-12,2017-04-18
957714dcd4b5,2017-04-12,2017-04-12,2017-04-18
6189b3425635,2017-04-04,2017-04-12,2017-04-18
da694088f461,2017-04-08,2017-04-12,2017-04-18
ad11c93d26fb,2017-03-28,2017-04-12,2017-04-18
5fbd57f7f1b6,2017-04-14,2017-04-14,2017-04-18
720a893853c9,2017-03-29,2017-04-12,2017-04-18
59c11bde93bd,2017-04-04,2017-04-12,2017-04-18
2512ddc08bb2,2017-03-17,2017-04-12,2017-04-15
f9414ca1edd8,2017-03-23,2017-04-12,2017-04-18
4e16a247b19a,2017-03-23,2017-04-12,2017-04-18
f215c48132f2,2017-04-02,2017-04-12,2017-04-18
19c3f60cbe13,2017-04-10,2017-04-12,2017-04-18
f2689ec81a35,2017-04-05,2017-04-12,2017-04-18
e624a8891f58,2017-03-20,2017-04-12,2017-04-18
ed429624f67c,2017-04-18,2017-04-18,2017-04-18
6aad37ca0d63,2017-03-15,2017-04-12,2017-04-13
0f100fddaa83,2017-04-16,2017-04-16,2017-04-18
f355bdf6b8a4,2017-04-08,2017-04-12,2017-04-18
4068c64b276a,2017-04-04,2017-04-12,2017-04-18
d29df1579dcb,2017-03-17,2017-04-12,2017-04-18
6dcdc4184a30,2017-03-31,2017-04-12,2017-04-18
ff5cf0b48923,2017-03-20,2017-04-12,2017-04-18
05800f8c3b84,2017-03-27,2017-04-12,2017-04-18
24b0c3f438ab,2017-04-05,2017-04-12,2017-04-18
d48a97adac7a,2017-03-30,2017-04-12,2017-04-18
8c3d2cae511c,2017-04-08,2017-04-12,2017-04-18
7edb176e3f4a,2017-04-08,2017-04-12,2017-04-18
d2a207795c6f,2017-04-01,2017-04-12,2017-04-18
94ba98094fd9,2017-03-17,2017-04-12,2017-04-16
4a4e91408b32,2017-04-12,2017-04-12,2017-04-18
aa7e445a71ec,2017-03-22,2017-04-12,2017-04-18
a94a8354edf0,2017-03-24,2017-04-12,2017-04-18
88c27a71c246,2017-04-11,2017-04-12,2017-04-18
8f98280e2b30,2017-03-28,2017-04-12,2017-04-18
c5fdbe368130,2017-03-18,2017-04-12,2017-04-17
94412e35bca9,2017-03-25,2017-04-12,2017-04-18
abc8fe92ce88,2017-04-13,2017-04-13,2017-04-18
f5c909a38632,2017-04-15,2017-04-15,2017-04-18
09b465062f77,2017-04-11,2017-04-12,2017-04-18
40921e978bd8,2017-03-29,2017-04-12,2017-04-18
96b82c68ed71,2017-04-11,2017-04-12,2017-04-18
40a9cc2ad8d1,2017-03-14,2017-04-12,2017-04-13
c23a35891677,2017-03-15,2017-04-12,2017-04-14
2edb1e92c99a,2017-04-04,2017-04-12,2017-04-18
b640c7b7a153,2017-04-12,2017-04-12,2017-04-18
3f9b4ccbf095,2017-04-09,2017-04-12,2017-04-18
7017db04d73a,2017-04-15,2017-04-15,2017-04-16
d1326360f85d,2017-03-30,2017-04-12,2017-04-18
bd049761ce8b,2017-03-31,2017-04-12,2017-04-18
408f4bba6294,2017-04-12,2017-04-12,2017-04-18
f01b8863df6a,2017-03-22,2017-04-12,2017-04-18
14b81883e5db,2017-04-10,2017-04-12,2017-04-18
1cd89b7b84d8,2017-04-03,2017-04-12,2017-04-18
91ac970f14bc,2017-03-24,2017-04-12,2017-04-18
4123f5afcbb3,2017-03-19,2017-04-12,2017-04-18
91145c73ee47,2017-04-06,2017-04-12,2017-04-18
a5b58e5fe73c,2017-04-05,2017-04-12,2017-04-18
af4e4e05b900,2017-04-02,2017-04-12,2017-04-18
1483146068b4,2017-04-14,2017-04-14,2017-04-18
7ae4a3189f87,2017-03-20,2017-04-12,2017-04-18
c0af610c8948,2017-03-30,2017-04-12,2017-04-18
5b2db910ebb6,2017-03-22,2017-04-12,2017-04-18
18bf38a093cd,2017-03-23,2017-04-12,2017-04-18
3c6c1c5ee425,2017-03-29,2017-04-12,2017-04-18
2f22f37e4eb9,2017-03-26,2017-04-12,2017-04-18
e34f8d581e72,2017-03-14,2017-04-12,2017-04-13
d7ea90764d9d,2017-02-27,2017-04-12,2017-04-18
650828bec01a,2017-04-18,2017-04-18,2017-04-18
7344e6b391d9,2017-04-10,2017-04-12,2017-04-18
b069ad3232b6,2017-03-30,2017-04-12,2017-04-18
1f7a90018ef0,2017-04-01,2017-04-12,2017-04-18
a9efbfd200a2,2017-04-17,2017-04-17,2017-04-18
1468700a4fd5,2017-03-29,2017-04-12,2017-04-18
17b19a1f7aa1,2017-03-13,2017-04-12,2017-04-12
d577066622ee,2017-03-20,2017-04-12,2017-04-18
a51cca2fcd5e,2017-04-07,2017-04-12,2017-04-18
7198a4299ad1,2017-03-18,2017-04-12,2017-04-17
c63e0bc9149d,2017-04-13,2017-04-13,2017-04-18
d16df98c01ac,2017-04-04,2017-04-12,2017-04-18
f26cc5191c8b,2017-03-26,2017-04-12,2017-04-18
df41044ad1d9,2017-03-30,2017-04-12,2017-04-14
4401045a8892,2017-04-11,2017-04-12,2017-04-18
d963785c24d9,2017-04-10,2017-04-12,2017-04-18
f9dab313b7cf,2017-03-24,2017-04-12,2017-04-18
548315ecdeb9,2017-03-18,2017-04-12,2017-04-16
b79e7f8748ac,2017-03-16,2017-04-12,2017-04-15
84d19eeb340f,2017-03-15,2017-04-12,2017-04-14
2592bae93aff,2017-04-05,2017-04-12,2017-04-18
c64c17ec7c8a,2017-04-14,2017-04-14,2017-04-18
0d5681b27d0b,2017-04-13,2017-04-13,2017-04-18
bd2583eafb25,2017-03-22,2017-04-12,2017-04-18
6df31bfd4103,2017-03-15,2017-04-12,2017-04-14
9a281bc101b1,2017-03-17,2017-04-12,2017-04-16
d4f4d3a0bbd0,2017-04-11,2017-04-12,2017-04-18
9f238cc815cf,2017-04-09,2017-04-12,2017-04-18
30e919ad726d,2017-03-16,2017-04-12,2017-04-15
3a939c18b3ae,2017-03-25,2017-04-12,2017-04-18
50254d068546,2017-03-30,2017-04-12,2017-04-18
9c0217200b37,2017-03-28,2017-04-12,2017-04-18
d26733885e1c,2017-03-19,2017-04-12,2017-04-15
164046de4a57,2017-04-01,2017-04-12,2017-04-18
40741de84340,2017-04-08,2017-04-12,2017-04-18
be9d3697a626,2017-03-14,2017-04-12,2017-04-13
1f665d8d44fb,2017-04-09,2017-04-12,2017-04-18
e05f9ec707f4,2017-04-03,2017-04-12,2017-04-18
31eca4744cfe,2017-04-17,2017-04-17,2017-04-18
9472063ed157,2017-04-15,2017-04-15,2017-04-18
71cbeea7fd14,2017-04-04,2017-04-12,2017-04-18
9be4d93c7048,2017-04-01,2017-04-12,2017-04-18
01d2e9283d7c,2017-04-07,2017-04-12,2017-04-18
0798cf4fd075,2017-03-27,2017-04-12,2017-04-18
01fe476af723,2017-03-15,2017-04-12,2017-04-14
6e908ef757d0,2017-04-10,2017-04-12,2017-04-18
2c67dd4122bb,2017-04-07,2017-04-12,2017-04-14
e9caadb858a9,2017-04-07,2017-04-12,2017-04-18
54f2622625bb,2017-04-01,2017-04-12,2017-04-18
3cd5d979a881,2017-03-21,2017-04-12,2017-04-18
91ba7a5c60c0,2017-03-16,2017-04-12,2017-04-15
707c9fc3f615,2017-04-12,2017-04-12,2017-04-18
c4d2bdc3f771,2017-04-04,2017-04-12,2017-04-18
cbf778302da5,2017-03-27,2017-04-12,2017-04-18
8a3ce4d749a3,2017-04-10,2017-04-12,2017-04-16
a40b873e6a10,2017-03-15,2017-04-12,2017-04-14
05f0e74998ac,2017-04-08,2017-04-12,2017-04-18
c94a6c235a43,2017-04-09,2017-04-12,2017-04-18
3b052fcf850f,2017-03-27,2017-04-12,2017-04-18
1ab80c719a52,2017-03-28,2017-04-12,2017-04-18
9ccf28d8d2aa,2017-04-15,2017-04-15,2017-04-18
61a3cc74bab7,2017-04-04,2017-04-12,2017-04-18
2f55b31a23c7,2017-04-05,2017-04-12,2017-04-18
21483bd52fbb,2017-04-13,2017-04-13,2017-04-18
1494aef4870b,2017-04-18,2017-04-18,2017-04-18
