item_id,activation_date,date_from,date_to
fce167523389,2017-04-08,2017-04-12,2017-04-18
ea26343953fe,2017-04-06,2017-04-12,2017-04-18
435800cb3452,2017-03-19,2017-04-12,2017-04-17
cda002fc6f0b,2017-03-19,2017-04-12,2017-04-17
e6cc5892a300,2017-04-04,2017-04-12,2017-04-18
16aa4cc97e33,2017-03-17,2017-04-12,2017-04-15
5bfa5992d8fc,2017-04-14,2017-04-14,2017-04-18
59154252fb01,2017-03-17,2017-04-12,2017-04-15
6f363f9a2ccb,2017-03-17,2017-04-12,2017-04-15
38c7d48537f0,2017-04-08,2017-04-12,2017-04-18
250c0e723144,2017-03-14,2017-04-12,2017-04-13
0c2c6ded4a12,2017-04-17,2017-04-17,2017-04-18
75e1b25dd27a,2017-03-19,2017-04-12,2017-04-17
942953a55c6c,2017-03-30,2017-04-12,2017-04-18
a307db8cdfe9,2017-03-14,2017-04-12,2017-04-12
b852d1a90436,2017-04-09,2017-04-12,2017-04-18
29211068f532,2017-03-21,2017-04-12,2017-04-18
eda45c513b4b,2017-03-17,2017-04-12,2017-04-15
5eb2289d6390,2017-04-04,2017-04-12,2017-04-18
a74f033d39f7,2017-04-06,2017-04-12,2017-04-18
9020d56df5b9,2017-03-31,2017-04-12,2017-04-18
f6553e72c389,2017-04-05,2017-04-12,2017-04-18
2e5daea5ee6b,2017-03-31,2017-04-12,2017-04-18
0e3767b7e507,2017-03-29,2017-04-12,2017-04-18
2a29b4be78ad,2017-04-16,2017-04-16,2017-04-18
dd07c6c3e3a6,2017-04-07,2017-04-12,2017-04-18
da77d4122307,2017-03-25,2017-04-12,2017-04-18
2e1698c205ad,2017-04-11,2017-04-12,2017-04-18
bbfc3f36c9ff,2017-04-13,2017-04-13,2017-04-18
29995f320ff4,2017-03-28,2017-04-12,2017-04-18
c831a188ef52,2017-04-17,2017-04-17,2017-04-18
dc1f493898ec,2017-04-13,2017-04-13,2017-04-18
abcb1a961b60,2017-03-16,2017-04-12,2017-04-15
af9ddee7ad3b,2017-04-02,2017-04-12,2017-04-18
d9203c44b60c,2017-03-24,2017-04-12,2017-04-18
3967f5b38a5d,2017-03-15,2017-04-12,2017-04-13
481be147a547,2017-03-26,2017-04-12,2017-04-18
0d1185cf70cf,2017-04-05,2017-04-12,2017-04-18
6be4147827f7,2017-04-09,2017-04-12,2017-04-18
034ae9c94aac,2017-04-04,2017-04-12,2017-04-18
fc965487eed2,2017-03-19,2017-04-12,2017-04-18
6edc20dff9e4,2017-04-02,2017-04-12,2017-04-18
b13efb4fe983,2017-03-31,2017-04-12,2017-04-15
627d4e699a76,2017-03-25,2017-04-12,2017-04-18
64ce620649f1,2017-04-03,2017-04-12,2017-04-18
9946aa498a0a,2017-04-11,2017-04-12,2017-04-18
ba755a9d8e18,2017-03-26,2017-04-12,2017-04-18
5189e4207142,2017-04-05,2017-04-12,2017-04-18
b76f700ba8b1,2017-04-18,2017-04-18,2017-04-18
694b2631d381,2017-04-06,2017-04-12,2017-04-18
deeaf8cbd628,2017-03-24,2017-04-12,2017-04-18
b98e5849122b,2017-04-12,2017-04-12,2017-04-13
6ab79b7d9de4,2017-03-30,2017-04-12,2017-04-18
50fb804a25d0,2017-04-08,2017-04-12,2017-04-18
e88a5cd1a8ca,2017-03-27,2017-04-12,2017-04-18
f9b2555072a8,2017-03-20,2017-04-12,2017-04-18
44a66ec7a77a,2017-04-14,2017-04-14,2017-04-18
34b052b78a37,2017-04-03,2017-04-12,2017-04-18
96dee7f5ac64,2017-03-28,2017-04-12,2017-04-18
609f5b70346f,2017-04-01,2017-04-12,2017-04-18
d3d12cbff71e,2017-03-20,2017-04-12,2017-04-18
8f147bdbf9c4,2017-03-15,2017-04-12,2017-04-14
6a8f3ee71c5a,2017-03-28,2017-04-12,2017-04-18
b3bf4b4b5525,2017-03-18,2017-04-12,2017-04-16
2f265032ddff,2017-03-19,2017-04-12,2017-04-18
a75cf00ed956,2017-04-13,2017-04-13,2017-04-18
c29af207dfe4,2017-03-17,2017-04-12,2017-04-16
38abea3cc451,2017-04-11,2017-04-12,2017-04-18
a1b38aa1db5f,2017-04-16,2017-04-16,2017-04-18
b954c0f93aed,2017-04-17,2017-04-17,2017-04-18
8f39eb252d40,2017-04-17,2017-04-17,2017-04-18
a4503d71ca05,2017-04-08,2017-04-12,2017-04-18
a780c11f44fd,2017-04-08,2017-04-12,2017-04-18
cfe68fbaf524,2017-03-31,2017-04-12,2017-04-18
ee8df0adfe83,2017-03-24,2017-04-12,2017-04-18
9f626362469e,2017-03-19,2017-04-12,2017-04-17
0503f616a677,2017-04-10,2017-04-12,2017-04-18
a31f246ac780,2017-04-07,2017-04-12,2017-04-18
1de74d8011ed,2017-03-24,2017-04-12,2017-04-18
41809669ac5c,2017-03-25,2017-04-12,2017-04-18
8290d3e7f7d3,2017-04-14,2017-04-14,2017-04-18
be3fcd8326a5,2017-04-04,2017-04-12,2017-04-18
a031197ce579,2017-03-22,2017-04-12,2017-04-18
a6e6a14aa696,2017-04-11,2017-04-12,2017-04-18
526de7ab4d15,2017-04-09,2017-04-12,2017-04-18
131bf31e6cbd,2017-04-10,2017-04-12,2017-04-18
c32ddd1738d1,2017-03-30,2017-04-12,2017-04-18
3ad74c5acea4,2017-03-28,2017-04-12,2017-04-15
4fa6d43a19ef,2017-02-28,2017-04-12,2017-04-18
687e91f2c4bd,2017-04-16,2017-04-16,2017-04-18
bba2c4749128,2017-04-04,2017-04-12,2017-04-18
e11211fde06d,2017-03-22,2017-04-12,2017-04-18
ea1dc55262f7,2017-04-17,2017-04-17,2017-04-18
f65c20a8c673,2017-04-12,2017-04-12,2017-04-18
89d4ab40b9a2,2017-04-17,2017-04-17,2017-04-18
35befb9454c0,2017-03-14,2017-04-12,2017-04-12
49026808cacc,2017-04-08,2017-04-12,2017-04-18
156acdc4805c,2017-04-04,2017-04-12,2017-04-18
ac0b8b74d6f2,2017-03-27,2017-04-12,2017-04-18
d6c89133d4dc,2017-03-29,2017-04-12,2017-04-18
9d1548e8f03c,2017-04-08,2017-04-12,2017-04-13
dff936e5a78b,2017-03-23,2017-04-12,2017-04-18
7900accc9b8b,2017-04-10,2017-04-12,2017-04-18
e8231c8012a5,2017-03-25,2017-04-12,2017-04-18
588fd82466e1,2017-03-25,2017-04-12,2017-04-18
80b7a7c5ffd7,2017-03-13,2017-04-12,2017-04-12
f498efd28b90,2017-03-14,2017-04-12,2017-04-12
453f731a7d2d,2017-04-13,2017-04-13,2017-04-18
90868abc0421,2017-04-02,2017-04-12,2017-04-18
b48a33d1be04,2017-04-07,2017-04-12,2017-04-18
765d2cb269d1,2017-04-02,2017-04-12,2017-04-18
4b985505173d,2017-03-31,2017-04-12,2017-04-14
3ad373de5451,2017-03-13,2017-04-12,2017-04-12
6ad9ed87ee8f,2017-03-17,2017-04-12,2017-04-14
84f09d03ed69,2017-04-06,2017-04-12,2017-04-18
f09a92eed82b,2017-04-18,2017-04-18,2017-04-18
c5dc15ad07a7,2017-03-27,2017-04-12,2017-04-18
e79d59d45629,2017-04-03,2017-04-12,2017-04-18
ec86a0d73162,2017-04-17,2017-04-17,2017-04-18
91470410674e,2017-03-21,2017-04-12,2017-04-18
eab0684b38ae,2017-04-14,2017-04-14,2017-04-18
dae223c89e0d,2017-03-31,2017-04-12,2017-04-18
cfa3a66f08d4,2017-04-17,2017-04-17,2017-04-18
ea5273a11383,2017-04-13,2017-04-13,2017-04-18
31ccdd824057,2017-04-12,2017-04-12,2017-04-18
1297958c76bd,2017-04-18,2017-04-18,2017-04-18
7cef9feb073c,2017-03-19,2017-04-12,2017-04-17
14fd4767c28e,2017-04-18,2017-04-18,2017-04-18
86193f1d4b50,2017-04-17,2017-04-17,2017-04-18
30ee667f5eb4,2017-03-31,2017-04-12,2017-04-18
83a3f6ebd531,2017-04-10,2017-04-12,2017-04-18
70c4b58e56dc,2017-03-17,2017-04-12,2017-04-15
6d15a7188ac2,2017-04-06,2017-04-12,2017-04-18
192fff323aef,2017-03-20,2017-04-12,2017-04-17
2ef961093144,2017-04-08,2017-04-12,2017-04-18
d000ce7ab530,2017-04-10,2017-04-12,2017-04-18
3d97dc0ad6fb,2017-03-29,2017-04-12,2017-04-18
58d770f9807a,2017-03-15,2017-04-12,2017-04-13
455a1b9aacf7,2017-04-02,2017-04-12,2017-04-18
9287f07156f7,2017-04-11,2017-04-12,2017-04-18
7c5cd53f4d7e,2017-04-01,2017-04-12,2017-04-18
706170b5dcf2,2017-04-05,2017-04-12,2017-04-18
c1c893f5ae61,2017-03-25,2017-04-12,2017-04-18
b00f1bacd510,2017-03-14,2017-04-12,2017-04-13
f09415e7fcfa,2017-04-05,2017-04-12,2017-04-18
5ec015c4392f,2017-03-29,2017-04-12,2017-04-18
178d0064eaa2,2017-04-03,2017-04-12,2017-04-18
e209a5e089bf,2017-03-26,2017-04-12,2017-04-18
7f03110c801b,2017-04-01,2017-04-12,2017-04-18
6456ed68cda9,2017-03-23,2017-04-12,2017-04-18
04ba77005440,2017-03-24,2017-04-12,2017-04-18
179bff081c39,2017-03-14,2017-04-12,2017-04-13
61280458fee7,2017-03-18,2017-04-12,2017-04-17
a0f24f538c70,2017-04-12,2017-04-12,2017-04-18
5feee9847afc,2017-04-08,2017-04-12,2017-04-17
5a3b9455d421,2017-04-10,2017-04-12,2017-04-18
7704e1085c29,2017-03-28,2017-04-12,2017-04-18
47508bbb22da,2017-03-31,2017-04-12,2017-04-18
c4b8e4bc7d56,2017-04-12,2017-04-12,2017-04-18
27e80a534343,2017-04-16,2017-04-16,2017-04-18
a823daf9dab4,2017-04-12,2017-04-12,2017-04-18
f5cead1aa550,2017-03-30,2017-04-12,2017-04-18
969801dfed70,2017-03-15,2017-04-12,2017-04-14
28f5261fb55a,2017-04-09,2017-04-12,2017-04-18
e0d77a838bcb,2017-04-12,2017-04-12,2017-04-18
c2737dae28f6,2017-04-05,2017-04-12,2017-04-18
4d73f768ef52,2017-04-03,2017-04-12,2017-04-18
496661ff9221,2017-03-15,2017-04-12,2017-04-14
ae30bbf0c9b6,2017-04-11,2017-04-12,2017-04-18
09e0d3f42d18,2017-03-24,2017-04-12,2017-04-18
d844ad610ba4,2017-04-08,2017-04-12,2017-04-18
8fd2a8a8fa96,2017-04-08,2017-04-12,2017-04-18
4cf263a4b4c5,2017-04-04,2017-04-12,2017-04-18
7c7a747d215f,2017-04-13,2017-04-13,2017-04-18
e84c98628b29,2017-03-27,2017-04-12,2017-04-18
aa19d42be78d,2017-03-20,2017-04-12,2017-04-18
304c34410800,2017-04-13,2017-04-13,2017-04-18
a830bc7d3210,2017-04-07,2017-04-12,2017-04-18
07aa3c26ce4d,2017-04-17,2017-04-17,2017-04-18
42a3ef0ad419,2017-03-29,2017-04-12,2017-04-18
bbfe6f65dc3f,2017-04-01,2017-04-12,2017-04-18
f444392ded43,2017-04-05,2017-04-12,2017-04-18
c5276e1c9cb2,2017-04-18,2017-04-18,2017-04-18
798a656d01b6,2017-03-23,2017-04-12,2017-04-18
b21cb801c37a,2017-04-09,2017-04-12,2017-04-16
7b78be3074e1,2017-03-31,2017-04-12,2017-04-18
aa4a32eb011b,2017-04-09,2017-04-12,2017-04-18
0251aaeaffd9,2017-04-13,2017-04-13,2017-04-18
2b17fb4978f1,2017-03-27,2017-04-12,2017-04-18
a77db475c885,2017-04-13,2017-04-13,2017-04-18
0769ad35ddbf,2017-04-10,2017-04-12,2017-04-18
effddcff7b31,2017-03-14,2017-04-12,2017-04-13
4f3004cb2fd4,2017-04-05,2017-04-12,2017-04-18
c89e205362be,2017-03-16,2017-04-12,2017-04-15
0b39461fb324,2017-04-14,2017-04-14,2017-04-18
df12c879c27e,2017-03-16,2017-04-12,2017-04-15
c7a188c734f4,2017-04-08,2017-04-12,2017-04-18
d53cb0f2a638,2017-03-26,2017-04-12,2017-04-18
519050e4bee2,2017-04-09,2017-04-12,2017-04-18
a241a6786465,2017-04-13,2017-04-13,2017-04-18
85d8102d72ae,2017-03-30,2017-04-12,2017-04-18
9c4db8eca414,2017-04-17,2017-04-17,2017-04-18
b08533b6e7dd,2017-04-11,2017-04-12,2017-04-18
b393097e733a,2017-03-14,2017-04-12,2017-04-13
2cfe8dcb4847,2017-04-02,2017-04-12,2017-04-18
76654964c1d9,2017-03-20,2017-04-12,2017-04-18
7703f01e9386,2017-03-14,2017-04-12,2017-04-13
b13cd2e1dc81,2017-04-13,2017-04-13,2017-04-18
edad0031e0de,2017-04-12,2017-04-12,2017-04-18
8e8a3d19f8a6,2017-03-16,2017-04-12,2017-04-14
23757c90c022,2017-03-18,2017-04-12,2017-04-16
f1a0e3bd9781,2017-04-14,2017-04-14,2017-04-18
821e7fa2664d,2017-04-11,2017-04-12,2017-04-18
8ee9627914eb,2017-03-20,2017-04-12,2017-04-18
b8a5e2f88d0f,2017-04-02,2017-04-12,2017-04-18
b12afc64e5d7,2017-03-15,2017-04-12,2017-04-14
a1c4c0a59225,2017-04-05,2017-04-12,2017-04-18
6b1f5f6a21df,2017-03-18,2017-04-12,2017-04-16
3224177afd5a,2017-03-24,2017-04-12,2017-04-18
351c11af2bc3,2017-04-07,2017-04-12,2017-04-18
25eb1f60405e,2017-03-28,2017-04-12,2017-04-18
c2e1580b30aa,2017-03-23,2017-04-12,2017-04-18
28e2686fc644,2017-03-14,2017-04-12,2017-04-13
3901cee33614,2017-04-09,2017-04-12,2017-04-18
674d272f5174,2017-04-03,2017-04-12,2017-04-18
2250a32b7e30,2017-04-11,2017-04-12,2017-04-18
f47d95fce30a,2017-04-18,2017-04-18,2017-04-18
7b4621bac1eb,2017-03-19,2017-04-12,2017-04-18
dfdf3fd088e8,2017-04-10,2017-04-12,2017-04-15
128cd71c042b,2017-04-09,2017-04-12,2017-04-18
6e8115514d91,2017-04-14,2017-04-14,2017-04-18
88d513f9abd5,2017-04-05,2017-04-12,2017-04-18
cae5c54e47d5,2017-03-29,2017-04-12,2017-04-18
aacbacbe23f9,2017-03-21,2017-04-12,2017-04-18
4e60e52410e0,2017-04-07,2017-04-12,2017-04-18
229f85c2bf53,2017-04-11,2017-04-12,2017-04-18
757ca9bdc696,2017-04-03,2017-04-12,2017-04-18
761f86691032,2017-03-14,2017-04-12,2017-04-13
89967d577b30,2017-03-16,2017-04-12,2017-04-15
2664de4a99e7,2017-04-04,2017-04-12,2017-04-18
b5a93efbde4f,2017-04-02,2017-04-12,2017-04-18
9aa067f81a63,2017-04-12,2017-04-12,2017-04-18
c5a0c61763d1,2017-04-11,2017-04-12,2017-04-18
526f623eca2c,2017-03-28,2017-04-12,2017-04-18
252863f97809,2017-04-08,2017-04-12,2017-04-18
6f674b34d0f1,2017-04-04,2017-04-12,2017-04-18
8757a8eadc29,2017-04-05,2017-04-12,2017-04-18
3b2b75e203fc,2017-04-10,2017-04-12,2017-04-18
0592873a6a33,2017-04-09,2017-04-12,2017-04-18
9371461495e6,2017-03-20,2017-04-12,2017-04-18
efdfcf8892d5,2017-03-25,2017-04-12,2017-04-18
aea5c797bf8b,2017-04-10,2017-04-12,2017-04-14
bfc8125f3999,2017-04-13,2017-04-13,2017-04-18
de249d1e16cb,2017-03-31,2017-04-12,2017-04-18
0a33ade2fcd0,2017-04-03,2017-04-12,2017-04-18
e87f35852d4d,2017-04-01,2017-04-12,2017-04-18
f7129246b335,2017-03-28,2017-04-12,2017-04-18
4ee61897f9d7,2017-04-02,2017-04-12,2017-04-18
6ed053d07d67,2017-04-02,2017-04-12,2017-04-18
1860e603d69a,2017-04-10,2017-04-12,2017-04-18
fcd9a44b8066,2017-04-04,2017-04-12,2017-04-18
1bfde8ca7775,2017-03-15,2017-04-12,2017-04-14
9a038795dc35,2017-04-01,2017-04-12,2017-04-18
a3cbb9a52b07,2017-03-30,2017-04-12,2017-04-18
778211a75a27,2017-03-17,2017-04-12,2017-04-15
11a75dae57c3,2017-04-12,2017-04-12,2017-04-18
47bbaaa7021f,2017-04-11,2017-04-12,2017-04-18
589224898563,2017-04-03,2017-04-12,2017-04-18
c321588e4096,2017-03-29,2017-04-12,2017-04-18
4ea95e4359ad,2017-03-16,2017-04-12,2017-04-15
8e1c4475ca1a,2017-03-24,2017-04-12,2017-04-18
77e6c6c89ce5,2017-03-26,2017-04-12,2017-04-18
4334327fcbc1,2017-04-06,2017-04-12,2017-04-18
1c4cffaf8e7e,2017-04-14,2017-04-14,2017-04-18
736ae3503cfc,2017-04-12,2017-04-12,2017-04-16
50ea0188d9aa,2017-03-15,2017-04-12,2017-04-13
d84fdaced1ed,2017-04-13,2017-04-13,2017-04-18
3957373f5ff0,2017-03-16,2017-04-12,2017-04-15
45d1bb6679e6,2017-04-01,2017-04-12,2017-04-18
e426dbce1bae,2017-04-02,2017-04-12,2017-04-18
d7d477087078,2017-04-09,2017-04-12,2017-04-18
93bd2e0609b8,2017-04-07,2017-04-12,2017-04-15
0177e90e2104,2017-04-10,2017-04-12,2017-04-18
fdc3fb0a02b5,2017-04-01,2017-04-12,2017-04-18
9477915c0663,2017-04-08,2017-04-12,2017-04-18
2322ed7ee37a,2017-04-05,2017-04-12,2017-04-18
7532b707e97a,2017-03-25,2017-04-12,2017-04-18
6c6e38043001,2017-04-14,2017-04-14,2017-04-18
83c602c4c4b2,2017-03-31,2017-04-12,2017-04-18
a3dac2e16a05,2017-04-01,2017-04-12,2017-04-18
1798f1048ee0,2017-03-15,2017-04-12,2017-04-14
d998dd5f1eb7,2017-03-27,2017-04-12,2017-04-18
f4a5c44107f8,2017-03-22,2017-04-12,2017-04-18
01ae03b46777,2017-03-16,2017-04-12,2017-04-15
a51b83d0f1e2,2017-03-16,2017-04-12,2017-04-15
c50dad94d45c,2017-03-13,2017-04-12,2017-04-12
cc2b3fadbc43,2017-03-16,2017-04-12,2017-04-15
9d4b9e2a044b,2017-04-16,2017-04-16,2017-04-18
21947931cc44,2017-04-05,2017-04-12,2017-04-18
44530ff7d47d,2017-04-03,2017-04-12,2017-04-14
1ee4f3a783b7,2017-03-15,2017-04-12,2017-04-14
dc3d73aafdff,2017-04-03,2017-04-12,2017-04-18
cbbb22a0d726,2017-04-09,2017-04-12,2017-04-18
fc5dafffbc24,2017-04-10,2017-04-12,2017-04-18
dfffb824a423,2017-03-23,2017-04-12,2017-04-18
cefd4a18e201,2017-04-11,2017-04-12,2017-04-18
a2766b118050,2017-03-27,2017-04-12,2017-04-18
6b8ef7a3b826,2017-04-17,2017-04-17,2017-04-18
ddc297103c14,2017-04-06,2017-04-12,2017-04-18
29e03294c51b,2017-04-03,2017-04-12,2017-04-18
3ef672ea0193,2017-04-08,2017-04-12,2017-04-18
e65a27dfc184,2017-04-06,2017-04-12,2017-04-18
736c4aded1d5,2017-04-13,2017-04-13,2017-04-18
a118154c53d5,2017-03-15,2017-04-12,2017-04-13
630b681f01eb,2017-03-14,2017-04-12,2017-04-13
02c7644d2420,2017-04-16,2017-04-16,2017-04-18
8bbf05c80b92,2017-03-30,2017-04-12,2017-04-18
4e0ae57f517b,2017-04-03,2017-04-12,2017-04-18
9aeb7b413af5,2017-04-15,2017-04-15,2017-04-18
d6b5abfbaa3b,2017-03-29,2017-04-12,2017-04-18
c2530764434c,2017-03-14,2017-04-12,2017-04-13
49bdf6d567aa,2017-03-20,2017-04-12,2017-04-18
e476c5f45859,2017-03-13,2017-04-12,2017-04-12
357668e50b9d,2017-04-18,2017-04-18,2017-04-18
62842d872a3e,2017-03-21,2017-04-12,2017-04-18
c276e8ed4a10,2017-04-03,2017-04-12,2017-04-18
f4a03cbae616,2017-04-15,2017-04-15,2017-04-18
30a8bd03d72f,2017-04-04,2017-04-12,2017-04-18
a91936c3b3cf,2017-04-01,2017-04-12,2017-04-18
4ca432779256,2017-03-29,2017-04-12,2017-04-18
3ff45b6a1cb7,2017-04-06,2017-04-12,2017-04-18
66d3fe918c9e,2017-04-17,2017-04-17,2017-04-18
8b7b42ccb24d,2017-03-25,2017-04-12,2017-04-18
b311b3577f35,2017-04-14,2017-04-14,2017-04-18
ba1cbc86e541,2017-04-17,2017-04-17,2017-04-18
fa0f6ef68b5b,2017-04-05,2017-04-12,2017-04-18
71f3d179d250,2017-04-06,2017-04-12,2017-04-18
f070018687d1,2017-04-01,2017-04-12,2017-04-18
2b268347c97b,2017-04-12,2017-04-12,2017-04-18
bf9242ce818a,2017-04-08,2017-04-12,2017-04-18
e4f32d6d0986,2017-04-03,2017-04-12,2017-04-18
ee47405a2e7e,2017-03-13,2017-04-12,2017-04-12
f113a890741a,2017-03-15,2017-04-12,2017-04-14
8e17fd4beb85,2017-03-29,2017-04-12,2017-04-18
c9ee1187e3dd,2017-04-10,2017-04-12,2017-04-18
1f67f88552c7,2017-04-17,2017-04-17,2017-04-18
2ceb7e0f609f,2017-04-09,2017-04-12,2017-04-18
fad0fc4f492e,2017-04-03,2017-04-12,2017-04-18
ac32fea7888e,2017-03-22,2017-04-12,2017-04-18
76723dc2f567,2017-04-03,2017-04-12,2017-04-18
fe98d4331ce8,2017-04-07,2017-04-12,2017-04-18
c731e614fd7c,2017-03-27,2017-04-12,2017-04-18
959be86e6a00,2017-04-13,2017-04-13,2017-04-18
e55faed2043c,2017-04-17,2017-04-17,2017-04-18
77a0f0e2b8ed,2017-04-05,2017-04-12,2017-04-18
87d176a7b901,2017-04-01,2017-04-12,2017-04-18
34712202e366,2017-04-18,2017-04-18,2017-04-18
ebdd23d89c42,2017-04-05,2017-04-12,2017-04-18
b62932b11540,2017-03-30,2017-04-12,2017-04-18
a64bc8baf8b3,2017-03-26,2017-04-12,2017-04-18
1445f85af9c5,2017-03-24,2017-04-12,2017-04-18
0357e3017b99,2017-04-12,2017-04-12,2017-04-18
768158c4e070,2017-04-10,2017-04-12,2017-04-18
be2f1f770a4e,2017-04-17,2017-04-17,2017-04-18
7e983079109a,2017-04-11,2017-04-12,2017-04-18
187d1c0d6aa5,2017-04-07,2017-04-12,2017-04-18
8fc8fe8da8a1,2017-04-03,2017-04-12,2017-04-18
eb819ffc52c8,2017-03-28,2017-04-12,2017-04-18
751f5c62e700,2017-04-14,2017-04-14,2017-04-18
4773d88911f9,2017-04-12,2017-04-12,2017-04-18
454b8a4c730a,2017-04-17,2017-04-17,2017-04-18
93c1d59d86a5,2017-03-14,2017-04-12,2017-04-13
bea62bcb1a52,2017-03-25,2017-04-12,2017-04-18
85545f515806,2017-03-18,2017-04-12,2017-04-17
13f95817ed3e,2017-03-29,2017-04-12,2017-04-18
ac3ef726db8a,2017-03-19,2017-04-12,2017-04-17
4db0b661f855,2017-04-01,2017-04-12,2017-04-15
51f3ab48e0be,2017-04-02,2017-04-12,2017-04-18
28e33159e4af,2017-04-06,2017-04-12,2017-04-18
b7ff48ef99c9,2017-04-10,2017-04-12,2017-04-18
564aa95e4291,2017-04-06,2017-04-12,2017-04-13
6904f1899132,2017-03-14,2017-04-12,2017-04-13
8571a3c7641c,2017-04-05,2017-04-12,2017-04-18
c4c9a427445d,2017-03-18,2017-04-12,2017-04-16
20703df2b44f,2017-04-10,2017-04-12,2017-04-18
eddad2b3a204,2017-03-30,2017-04-12,2017-04-18
193bc4593f9f,2017-04-05,2017-04-12,2017-04-18
c86a72dccb17,2017-03-21,2017-04-12,2017-04-13
2a0c99a5e598,2017-04-01,2017-04-12,2017-04-18
5f6a8ecf6034,2017-04-02,2017-04-12,2017-04-18
2edc56a1e7ec,2017-03-15,2017-04-12,2017-04-13
07cb3b19193c,2017-04-08,2017-04-12,2017-04-18
16e50af963bf,2017-03-17,2017-04-12,2017-04-16
34f26ec274d5,2017-04-02,2017-04-12,2017-04-18
d49571b158ec,2017-03-22,2017-04-12,2017-04-18
b04b74e5bbde,2017-04-17,2017-04-17,2017-04-18
778059d27aac,2017-04-02,2017-04-12,2017-04-18
7fd39d8485b3,2017-03-26,2017-04-12,2017-04-18
eb29aa91e83c,2017-04-02,2017-04-12,2017-04-18
3f223ed64ca4,2017-03-29,2017-04-12,2017-04-18
ab0173313159,2017-04-05,2017-04-12,2017-04-18
a4c8b5eddbe5,2017-03-20,2017-04-12,2017-04-18
72b1901a6c9d,2017-04-05,2017-04-12,2017-04-18
204c617d44ad,2017-03-20,2017-04-12,2017-04-18
01614f52a9a0,2017-03-21,2017-04-12,2017-04-18
900cdf5cae00,2017-03-22,2017-04-12,2017-04-18
b87b7be7609a,2017-03-21,2017-04-12,2017-04-18
22dbd5d6be30,2017-04-18,2017-04-18,2017-04-18
f962ce693c6e,2017-04-17,2017-04-17,2017-04-18
1f57b6d8c499,2017-04-04,2017-04-12,2017-04-18
f03bfdaf034b,2017-04-08,2017-04-12,2017-04-14
6dc14487aea2,2017-03-16,2017-04-12,2017-04-15
2a8705e04907,2017-03-26,2017-04-12,2017-04-18
a04148505507,2017-04-12,2017-04-12,2017-04-18
3279d9a2519b,2017-03-23,2017-04-12,2017-04-18
f7e1b8e4a376,2017-04-14,2017-04-14,2017-04-18
4f15385c58bc,2017-03-20,2017-04-12,2017-04-18
655cd85f410e,2017-04-05,2017-04-12,2017-04-18
0225476a053f,2017-04-05,2017-04-12,2017-04-18
044f1da0d5b7,2017-04-09,2017-04-12,2017-04-18
5c27b82312c0,2017-04-09,2017-04-12,2017-04-18
0c428dc82a65,2017-04-12,2017-04-12,2017-04-17
c88a9aa7a5aa,2017-04-01,2017-04-12,2017-04-18
c926d5e36b9b,2017-04-13,2017-04-13,2017-04-18
29f35c354d66,2017-04-04,2017-04-12,2017-04-18
c9bc604f6078,2017-04-06,2017-04-12,2017-04-18
39f3a5e185c4,2017-03-21,2017-04-12,2017-04-18
a9c1629600bd,2017-03-31,2017-04-12,2017-04-18
56f80529b2a0,2017-03-31,2017-04-12,2017-04-18
a72bbaf2a9f5,2017-04-06,2017-04-12,2017-04-18
7224d5533165,2017-04-13,2017-04-13,2017-04-18
b0d4a2b8ca00,2017-04-14,2017-04-14,2017-04-18
c1960e96f033,2017-03-30,2017-04-12,2017-04-18
29fa9a10e22f,2017-04-03,2017-04-12,2017-04-18
177c546ebbd0,2017-03-21,2017-04-12,2017-04-18
f8a9180a34d1,2017-04-08,2017-04-12,2017-04-18
1061eef3ea79,2017-03-29,2017-04-12,2017-04-18
e8e2864ff1d3,2017-03-27,2017-04-12,2017-04-18
78622b7f7fa8,2017-04-07,2017-04-12,2017-04-18
31bd074ccbb7,2017-04-02,2017-04-12,2017-04-18
6da726b19f64,2017-04-09,2017-04-12,2017-04-18
52a6ae31607d,2017-03-28,2017-04-12,2017-04-18
2781e83c9146,2017-03-23,2017-04-12,2017-04-18
dc11da72693e,2017-04-07,2017-04-12,2017-04-18
000e71f9a938,2017-03-23,2017-04-12,2017-04-18
c7c93dc1b6a5,2017-03-20,2017-04-12,2017-04-17
af5baa76cd6d,2017-04-09,2017-04-12,2017-04-18
cfef4c153d76,2017-03-26,2017-04-12,2017-04-18
a49688070816,2017-03-31,2017-04-12,2017-04-18
0b23d9eda3fd,2017-04-04,2017-04-12,2017-04-18
226997ac6299,2017-03-31,2017-04-12,2017-04-18
d72cb227e74e,2017-03-30,2017-04-12,2017-04-18
5507ef35894b,2017-03-25,2017-04-12,2017-04-18
617cd24aff33,2017-03-27,2017-04-12,2017-04-18
ce7e53003bb0,2017-03-21,2017-04-12,2017-04-18
0aedb3bc5be6,2017-03-29,2017-04-12,2017-04-18
638308649f0c,2017-03-27,2017-04-12,2017-04-18
33805cf0a2e0,2017-04-12,2017-04-12,2017-04-18
a317b40bedae,2017-03-30,2017-04-12,2017-04-18
2c5c3c7060ec,2017-03-26,2017-04-12,2017-04-18
e079ad3e9a08,2017-04-03,2017-04-12,2017-04-18
2ceee059e3dd,2017-03-26,2017-04-12,2017-04-18
de138ba2d598,2017-04-01,2017-04-12,2017-04-18
6fc9ba811c98,2017-04-10,2017-04-12,2017-04-18
