item_id,activation_date,date_from,date_to
cb0693d6414a,2017-04-17,2017-04-17,2017-04-18
6da8f9db6d8e,2017-03-28,2017-04-12,2017-04-18
28622d25530b,2017-04-17,2017-04-17,2017-04-18
caf0ad884ea5,2017-04-17,2017-04-17,2017-04-18
e6f2d4991305,2017-04-16,2017-04-16,2017-04-18
48376b5c7621,2017-04-08,2017-04-12,2017-04-18
c391d568b78f,2017-03-18,2017-04-12,2017-04-17
a94a2772590e,2017-03-18,2017-04-12,2017-04-17
d7497e69ec07,2017-03-21,2017-04-12,2017-04-12
4c08a196a079,2017-04-08,2017-04-12,2017-04-13
6f4a948c3878,2017-03-14,2017-04-12,2017-04-13
ed7d36936b6f,2017-03-20,2017-04-12,2017-04-18
033fcdbe1d22,2017-03-21,2017-04-12,2017-04-18
ef1df18b4688,2017-03-27,2017-04-12,2017-04-18
28a9dd140c0d,2017-03-31,2017-04-12,2017-04-18
f9007b386ae0,2017-03-14,2017-04-12,2017-04-13
56eae8af601e,2017-03-31,2017-04-12,2017-04-18
a87e6b7ed69f,2017-03-21,2017-04-12,2017-04-18
fac6dc33ab64,2017-04-06,2017-04-12,2017-04-18
e28d009c33ed,2017-04-07,2017-04-12,2017-04-18
ca7170c0f442,2017-04-03,2017-04-12,2017-04-18
0ebb5af9678e,2017-03-21,2017-04-12,2017-04-18
1f0406687276,2017-03-24,2017-04-12,2017-04-18
ed0fd9aa3f0c,2017-04-09,2017-04-12,2017-04-18
df648eb179d8,2017-04-06,2017-04-12,2017-04-18
8af86d9881c6,2017-04-07,2017-04-12,2017-04-18
e0f149ce9045,2017-04-15,2017-04-15,2017-04-18
481eafb2adb7,2017-04-01,2017-04-12,2017-04-18
29f2fc1f208a,2017-04-05,2017-04-12,2017-04-18
049e2bb7e72b,2017-04-04,2017-04-12,2017-04-18
ecf29129a9bc,2017-04-08,2017-04-12,2017-04-18
44af30ebb738,2017-03-27,2017-04-12,2017-04-18
736f474e1e26,2017-04-13,2017-04-13,2017-04-18
7b26ee021b02,2017-03-19,2017-04-12,2017-04-18
b002df22bceb,2017-04-14,2017-04-14,2017-04-18
8a480294eb10,2017-04-05,2017-04-12,2017-04-18
87b4518225e0,2017-04-04,2017-04-12,2017-04-18
d074cf5d3301,2017-04-09,2017-04-12,2017-04-18
a18a9f8557ef,2017-04-05,2017-04-12,2017-04-18
c2ab1db9c257,2017-04-18,2017-04-18,2017-04-18
488763905cc3,2017-04-15,2017-04-15,2017-04-18
a6b62381f6be,2017-03-16,2017-04-12,2017-04-15
eee622ebe509,2017-04-10,2017-04-12,2017-04-18
6e71752516e2,2017-03-14,2017-04-12,2017-04-13
973cd4d7d5e9,2017-03-22,2017-04-12,2017-04-18
1af16529a3e5,2017-03-18,2017-04-12,2017-04-17
e0808695d88b,2017-03-21,2017-04-12,2017-04-18
efa84266de27,2017-03-28,2017-04-12,2017-04-18
656f844a0d77,2017-04-07,2017-04-12,2017-04-16
f161b92d1d94,2017-04-03,2017-04-12,2017-04-18
6dae187212a0,2017-04-15,2017-04-15,2017-04-18
e30a665681ec,2017-04-08,2017-04-12,2017-04-18
83322c50d840,2017-03-23,2017-04-12,2017-04-18
1110db9e535d,2017-03-28,2017-04-12,2017-04-18
3537d2df7ab0,2017-03-30,2017-04-12,2017-04-18
041aeabe8001,2017-03-29,2017-04-12,2017-04-18
9050f415f345,2017-04-11,2017-04-12,2017-04-15
00ee3aa08572,2017-04-10,2017-04-12,2017-04-18
a266d482c2a5,2017-03-14,2017-04-12,2017-04-13
3840670d5a22,2017-04-13,2017-04-13,2017-04-18
9cf10a04785a,2017-03-20,2017-04-12,2017-04-18
98acf36d11dd,2017-03-18,2017-04-12,2017-04-17
bb7647d9abb4,2017-03-16,2017-04-12,2017-04-15
1a82fe1ff56e,2017-03-25,2017-04-12,2017-04-18
f0e21f340732,2017-03-13,2017-04-12,2017-04-12
afb8532477b0,2017-04-05,2017-04-12,2017-04-18
1892b9484774,2017-04-02,2017-04-12,2017-04-18
ee0839afe82e,2017-04-13,2017-04-13,2017-04-18
def6bf0ce94a,2017-03-23,2017-04-12,2017-04-18
8cdc6a227b63,2017-04-03,2017-04-12,2017-04-14
26eb60dc2909,2017-03-17,2017-04-12,2017-04-16
52775b098d9e,2017-03-31,2017-04-12,2017-04-18
0f883983d97d,2017-04-02,2017-04-12,2017-04-18
38d51121ba52,2017-04-07,2017-04-12,2017-04-18
e6abf3079f81,2017-03-28,2017-04-12,2017-04-18
e6a3f045894f,2017-04-12,2017-04-12,2017-04-18
8ae0da963fda,2017-03-14,2017-04-12,2017-04-13
58871321792f,2017-03-30,2017-04-12,2017-04-18
34d3fcc4323b,2017-04-11,2017-04-12,2017-04-18
fcd5ed38eb67,2017-03-29,2017-04-12,2017-04-18
30350bd511e0,2017-04-15,2017-04-15,2017-04-18
12101942cac0,2017-04-09,2017-04-12,2017-04-14
8e0db4241020,2017-04-02,2017-04-12,2017-04-18
e7ef22cab4ea,2017-03-31,2017-04-12,2017-04-18
e079d7706eb7,2017-04-06,2017-04-12,2017-04-18
73850537f9ab,2017-04-02,2017-04-12,2017-04-18
b516e26f5e12,2017-04-09,2017-04-12,2017-04-18
3391212d88ed,2017-04-03,2017-04-12,2017-04-18
753885b164a4,2017-04-08,2017-04-12,2017-04-18
a6429bed4fa7,2017-04-06,2017-04-12,2017-04-18
8a9ae902f8f5,2017-04-17,2017-04-17,2017-04-18
303b10625435,2017-03-17,2017-04-12,2017-04-16
4a69d54f3717,2017-03-30,2017-04-12,2017-04-16
72ca6f75cff2,2017-03-30,2017-04-12,2017-04-18
724b32ac644d,2017-04-17,2017-04-17,2017-04-18
f872de7a3097,2017-03-27,2017-04-12,2017-04-18
bd58dfa48e5b,2017-04-11,2017-04-12,2017-04-12
53ed336e8705,2017-04-09,2017-04-12,2017-04-18
8f7061493c86,2017-04-12,2017-04-12,2017-04-15
9c9286aab822,2017-03-31,2017-04-12,2017-04-18
bf5e7bddf9ff,2017-04-05,2017-04-12,2017-04-18
76d5a13bc19d,2017-03-20,2017-04-12,2017-04-18
fcf958652ea2,2017-03-29,2017-04-12,2017-04-18
095452931369,2017-04-15,2017-04-16,2017-04-18
c187b695e022,2017-04-03,2017-04-12,2017-04-18
d933eab9a815,2017-03-16,2017-04-12,2017-04-15
d1fd3716d34a,2017-04-09,2017-04-12,2017-04-18
8d5d2734495f,2017-03-17,2017-04-12,2017-04-16
e20ac567af97,2017-03-26,2017-04-12,2017-04-18
ecc11f58e6b4,2017-04-07,2017-04-12,2017-04-18
fcaf46058048,2017-04-03,2017-04-12,2017-04-18
cedae3699bc8,2017-04-03,2017-04-12,2017-04-18
b3efe9b6dadf,2017-04-04,2017-04-12,2017-04-18
523327ac8ffc,2017-03-20,2017-04-12,2017-04-18
5d065332c324,2017-04-06,2017-04-12,2017-04-18
2d4829881a32,2017-04-09,2017-04-12,2017-04-16
73f7ac5088b1,2017-03-23,2017-04-12,2017-04-18
caace182833c,2017-03-14,2017-04-12,2017-04-13
269a684299e4,2017-04-12,2017-04-12,2017-04-18
a32ee56360e9,2017-04-12,2017-04-12,2017-04-17
8ecdc167734a,2017-04-03,2017-04-12,2017-04-18
30f314f70c58,2017-04-08,2017-04-12,2017-04-18
811399215e8d,2017-04-11,2017-04-12,2017-04-18
50993abf7e80,2017-04-07,2017-04-12,2017-04-18
0491e7f80004,2017-04-10,2017-04-12,2017-04-18
d2c997dddd6a,2017-03-16,2017-04-12,2017-04-15
6d05acb57ffe,2017-04-01,2017-04-12,2017-04-18
fffd1665f8fd,2017-03-20,2017-04-12,2017-04-18
f57b1fd0198d,2017-04-08,2017-04-12,2017-04-18
e01696d17ef0,2017-04-03,2017-04-12,2017-04-18
03d3184e0fbf,2017-03-28,2017-04-12,2017-04-18
d173321da2dc,2017-03-28,2017-04-12,2017-04-18
060dc1f1e93b,2017-03-24,2017-04-12,2017-04-18
c35c8402008b,2017-04-05,2017-04-12,2017-04-18
27515a4f3cd8,2017-04-02,2017-04-12,2017-04-18
c6cc314553ae,2017-03-26,2017-04-12,2017-04-18
6beb48df0f1f,2017-04-12,2017-04-12,2017-04-18
0e5d4a3fce14,2017-04-05,2017-04-12,2017-04-18
f9ac3bdd1fbf,2017-03-19,2017-04-12,2017-04-18
d0c2231a5f52,2017-04-16,2017-04-16,2017-04-18
8cd7ecc845a5,2017-04-06,2017-04-12,2017-04-18
295a85632467,2017-04-08,2017-04-12,2017-04-18
f4e8ad49862c,2017-04-03,2017-04-12,2017-04-18
2cc90bd6fbe6,2017-04-11,2017-04-12,2017-04-18
b2e7f6afee79,2017-04-09,2017-04-12,2017-04-18
8df764c850ab,2017-03-30,2017-04-12,2017-04-18
e7c84a46a4ed,2017-04-17,2017-04-17,2017-04-18
2678ddb18084,2017-04-10,2017-04-12,2017-04-18
a2db0db0848f,2017-03-15,2017-04-12,2017-04-13
326b0a58998a,2017-03-18,2017-04-12,2017-04-16
06da7824429c,2017-04-02,2017-04-12,2017-04-18
b4288637278a,2017-04-13,2017-04-13,2017-04-18
4af109af4fbb,2017-04-12,2017-04-12,2017-04-18
71f9fdf8820e,2017-04-02,2017-04-12,2017-04-18
4bc2ef141038,2017-04-09,2017-04-12,2017-04-18
7029477d675b,2017-04-02,2017-04-12,2017-04-18
ffa866880523,2017-04-10,2017-04-12,2017-04-18
5f1d4cf36b7d,2017-04-02,2017-04-12,2017-04-18
fc0faf24333f,2017-03-20,2017-04-12,2017-04-18
81c07931674d,2017-04-14,2017-04-14,2017-04-18
267dda481e5d,2017-04-02,2017-04-12,2017-04-18
21b1eee8ff03,2017-03-25,2017-04-12,2017-04-18
875f90aa80b5,2017-04-05,2017-04-12,2017-04-18
886600bf344c,2017-03-15,2017-04-12,2017-04-14
32aba241d708,2017-03-29,2017-04-12,2017-04-18
3ecab6716206,2017-04-11,2017-04-12,2017-04-18
6f92c6a3acb8,2017-03-17,2017-04-12,2017-04-16
cfbdd57ca40d,2017-03-15,2017-04-12,2017-04-13
689f4956044d,2017-04-02,2017-04-12,2017-04-18
2f51e45be2d0,2017-04-13,2017-04-13,2017-04-18
dee757af735a,2017-04-12,2017-04-12,2017-04-18
1f60992b7105,2017-03-19,2017-04-12,2017-04-17
b51761850122,2017-04-06,2017-04-12,2017-04-18
394611025db9,2017-04-08,2017-04-12,2017-04-18
31ef080e2670,2017-03-21,2017-04-12,2017-04-18
dbf2fb507684,2017-04-12,2017-04-12,2017-04-18
4b8e8a446522,2017-03-26,2017-04-12,2017-04-18
692dd9f53e41,2017-04-01,2017-04-12,2017-04-18
2ca606e012da,2017-04-15,2017-04-15,2017-04-18
c0b36bffa1c3,2017-04-15,2017-04-15,2017-04-18
8ba6f00e6038,2017-04-04,2017-04-12,2017-04-18
33fb855c5e54,2017-03-19,2017-04-12,2017-04-18
2091817a14d4,2017-03-17,2017-04-12,2017-04-16
7bdcef99738b,2017-03-24,2017-04-12,2017-04-18
c963cb235c20,2017-04-05,2017-04-12,2017-04-18
4e5a1efb6094,2017-03-24,2017-04-12,2017-04-18
ed252cb7be1d,2017-03-19,2017-04-12,2017-04-17
179e2dbd0279,2017-03-18,2017-04-12,2017-04-17
16a55254ee08,2017-03-30,2017-04-12,2017-04-18
9354d991b2d8,2017-03-27,2017-04-12,2017-04-18
1340effe5e27,2017-03-24,2017-04-12,2017-04-18
350b76adb144,2017-03-23,2017-04-12,2017-04-18
8194df8c86b8,2017-04-16,2017-04-16,2017-04-18
cacf600e2d55,2017-03-25,2017-04-12,2017-04-18
9372bd62f8e8,2017-04-05,2017-04-12,2017-04-18
e569781936c0,2017-03-22,2017-04-12,2017-04-18
8b1b007135a5,2017-04-04,2017-04-12,2017-04-18
de2795caf6a8,2017-04-11,2017-04-12,2017-04-18
8be6083d5bdc,2017-04-02,2017-04-12,2017-04-18
313d9e0bb19b,2017-04-09,2017-04-12,2017-04-18
3791d8fcce42,2017-04-13,2017-04-13,2017-04-18
3829e297d277,2017-03-31,2017-04-12,2017-04-18
c8da77b1e405,2017-03-26,2017-04-12,2017-04-18
7f6298be7d5a,2017-03-27,2017-04-12,2017-04-18
d172e69621aa,2017-03-20,2017-04-12,2017-04-18
1464baba9d59,2017-04-12,2017-04-12,2017-04-18
5a080747be37,2017-03-16,2017-04-12,2017-04-15
5040df00658d,2017-04-16,2017-04-16,2017-04-18
bd95e3e28761,2017-03-30,2017-04-12,2017-04-18
c4771b8ed2a9,2017-03-20,2017-04-12,2017-04-18
56ea4716ef57,2017-03-24,2017-04-12,2017-04-18
54405ef07272,2017-03-14,2017-04-12,2017-04-12
902ccfbec5d4,2017-03-21,2017-04-12,2017-04-18
b4b6f423c660,2017-04-04,2017-04-12,2017-04-18
fc859f910420,2017-04-12,2017-04-12,2017-04-18
c74503e66774,2017-04-01,2017-04-12,2017-04-18
324ac76bdc16,2017-04-04,2017-04-12,2017-04-18
e93d3a1c6126,2017-03-28,2017-04-12,2017-04-13
66f9b09cafe8,2017-04-16,2017-04-16,2017-04-18
3c2da71ababf,2017-03-25,2017-04-12,2017-04-18
273b78e34d01,2017-04-12,2017-04-12,2017-04-18
8adce338ab92,2017-04-07,2017-04-12,2017-04-18
625274891027,2017-03-31,2017-04-12,2017-04-18
a1cd54375447,2017-04-04,2017-04-12,2017-04-18
a5382a35873f,2017-04-05,2017-04-12,2017-04-18
00e48251844a,2017-04-13,2017-04-13,2017-04-18
02b65ade174e,2017-04-05,2017-04-12,2017-04-18
5dd7ce259934,2017-03-22,2017-04-12,2017-04-18
5cebe7ac89a1,2017-04-05,2017-04-12,2017-04-18
31f75bc23d31,2017-03-28,2017-04-12,2017-04-18
0c4a0cc0dfd4,2017-03-19,2017-04-12,2017-04-18
658cd76422d5,2017-04-08,2017-04-12,2017-04-18
5ec479729077,2017-04-01,2017-04-12,2017-04-18
4967738a0d98,2017-03-28,2017-04-12,2017-04-18
96f39c26eda3,2017-04-13,2017-04-13,2017-04-18
bf5a3fd39f59,2017-03-25,2017-04-12,2017-04-18
5779897dde74,2017-03-16,2017-04-12,2017-04-15
21701a079b4d,2017-03-19,2017-04-12,2017-04-18
e77cbd97f3aa,2017-03-15,2017-04-12,2017-04-14
91765038b4d2,2017-04-02,2017-04-12,2017-04-18
e8a17f96e1e5,2017-04-11,2017-04-12,2017-04-18
7532bbeba331,2017-03-16,2017-04-12,2017-04-14
a8770413be46,2017-04-04,2017-04-12,2017-04-18
7c00de67f466,2017-03-23,2017-04-12,2017-04-18
3a9724efcc7e,2017-03-15,2017-04-12,2017-04-14
64524f531ba0,2017-03-24,2017-04-12,2017-04-18
607abf911ea2,2017-04-12,2017-04-12,2017-04-18
b01c576ea6f6,2017-04-09,2017-04-12,2017-04-18
d847128b4646,2017-03-21,2017-04-12,2017-04-18
2024405366de,2017-04-16,2017-04-16,2017-04-18
7baacad301ff,2017-03-13,2017-04-12,2017-04-12
e2e72a743d73,2017-04-04,2017-04-12,2017-04-18
759725471b72,2017-03-17,2017-04-12,2017-04-16
e58910c426d5,2017-03-20,2017-04-12,2017-04-18
dbfa4e59d8e5,2017-03-30,2017-04-12,2017-04-18
a45df685ce09,2017-04-11,2017-04-12,2017-04-18
71485c683afe,2017-03-18,2017-04-12,2017-04-17
af41c472b3a7,2017-04-15,2017-04-15,2017-04-18
4b4825f83e85,2017-04-01,2017-04-12,2017-04-18
5d8109e6c1c1,2017-04-06,2017-04-12,2017-04-18
41336459d538,2017-04-08,2017-04-12,2017-04-18
c5d3729603f8,2017-03-30,2017-04-12,2017-04-18
c1d221af6f76,2017-04-04,2017-04-12,2017-04-18
669b9f4bc82d,2017-04-06,2017-04-12,2017-04-18
69ad3b53d582,2017-04-03,2017-04-12,2017-04-18
8df07dea607b,2017-04-05,2017-04-12,2017-04-18
d525a622c8db,2017-03-26,2017-04-12,2017-04-18
b0d3d8f7b40c,2017-03-17,2017-04-12,2017-04-16
b5c86098c9b9,2017-04-03,2017-04-12,2017-04-18
1961df763fc0,2017-04-10,2017-04-12,2017-04-18
a299b0bf81ad,2017-03-31,2017-04-12,2017-04-18
7a0d0efa50c7,2017-03-22,2017-04-12,2017-04-18
678c04583b03,2017-03-15,2017-04-14,2017-04-14
f2bb58daf6c9,2017-03-27,2017-04-12,2017-04-18
e20bd95875b4,2017-04-18,2017-04-18,2017-04-18
418ffc000e69,2017-04-11,2017-04-12,2017-04-18
da33c3dcb484,2017-04-08,2017-04-12,2017-04-18
10074b1501c5,2017-04-01,2017-04-12,2017-04-18
cef39922ce90,2017-04-09,2017-04-12,2017-04-18
03075c367052,2017-04-02,2017-04-12,2017-04-18
e2a804ee05fe,2017-04-08,2017-04-12,2017-04-18
a608a1c6eee8,2017-04-07,2017-04-12,2017-04-18
6792bf12e775,2017-04-08,2017-04-12,2017-04-18
ab9c5ffc0d37,2017-04-09,2017-04-12,2017-04-18
f523539fd97f,2017-04-18,2017-04-18,2017-04-18
8407e0a48bcd,2017-03-31,2017-04-12,2017-04-18
58c531ab5e95,2017-04-11,2017-04-12,2017-04-18
8833adac2548,2017-03-31,2017-04-12,2017-04-18
bfce7dc1da99,2017-03-29,2017-04-12,2017-04-18
b11e8056c4c0,2017-03-18,2017-04-12,2017-04-16
99f20d386dd4,2017-03-30,2017-04-12,2017-04-18
e2e078520d97,2017-04-08,2017-04-12,2017-04-18
71b23807878c,2017-03-27,2017-04-12,2017-04-18
a124c73bbdf3,2017-04-11,2017-04-12,2017-04-18
021f054a817b,2017-03-20,2017-04-12,2017-04-18
2ec3a536412e,2017-03-31,2017-04-12,2017-04-18
a38d6b86743c,2017-04-13,2017-04-13,2017-04-18
90c117a43a8a,2017-03-30,2017-04-12,2017-04-18
e4806723631a,2017-04-06,2017-04-12,2017-04-18
e6a8f149399d,2017-04-03,2017-04-12,2017-04-18
f7ae0e659d5a,2017-04-04,2017-04-12,2017-04-18
d827dbdb64b9,2017-03-23,2017-04-12,2017-04-18
42c0595279d6,2017-03-30,2017-04-12,2017-04-18
80e571113405,2017-03-17,2017-04-12,2017-04-16
529ca29186e8,2017-04-12,2017-04-12,2017-04-13
0f6f77a68860,2017-04-17,2017-04-17,2017-04-18
d1d862c286da,2017-04-05,2017-04-12,2017-04-18
0b64c01e6d71,2017-03-21,2017-04-12,2017-04-18
f8f58e66f74e,2017-04-11,2017-04-12,2017-04-18
8bdd48b27219,2017-04-02,2017-04-12,2017-04-18
666834c08488,2017-03-28,2017-04-12,2017-04-18
c52a77d523c1,2017-04-09,2017-04-12,2017-04-18
ff1b98752181,2017-04-06,2017-04-12,2017-04-18
f097e6cb4919,2017-04-10,2017-04-12,2017-04-18
2b708e10287d,2017-04-07,2017-04-12,2017-04-18
90db36bc914f,2017-03-29,2017-04-12,2017-04-18
27998b79faae,2017-04-12,2017-04-12,2017-04-18
8dd0ce8be0c9,2017-04-11,2017-04-12,2017-04-18
9c3e688ab445,2017-04-05,2017-04-12,2017-04-18
66a420a139a0,2017-03-23,2017-04-12,2017-04-18
34f1dad9ea52,2017-04-11,2017-04-12,2017-04-18
c975a562b435,2017-03-15,2017-04-12,2017-04-14
d3506207ca28,2017-03-20,2017-04-12,2017-04-18
e882a107adda,2017-04-10,2017-04-12,2017-04-18
10b81a22167a,2017-03-14,2017-04-12,2017-04-13
88396a144b0e,2017-04-15,2017-04-15,2017-04-18
602310c8e4bd,2017-04-17,2017-04-17,2017-04-18
efd7aa6d29ca,2017-04-09,2017-04-12,2017-04-18
4b38e058bac8,2017-03-16,2017-04-12,2017-04-15
5eabd5b7e407,2017-04-13,2017-04-13,2017-04-18
5796bce9ce18,2017-03-24,2017-04-12,2017-04-18
47bd24d08d3a,2017-04-11,2017-04-12,2017-04-18
8178ce0716b4,2017-04-02,2017-04-12,2017-04-18
b43e00aab8d4,2017-03-29,2017-04-12,2017-04-18
6e471075eec7,2017-03-21,2017-04-12,2017-04-18
987b30377520,2017-04-02,2017-04-12,2017-04-18
7f98d0606761,2017-04-10,2017-04-12,2017-04-18
26c93b4caf1a,2017-04-11,2017-04-12,2017-04-18
272ac6f826f4,2017-03-15,2017-04-12,2017-04-14
d5d0a2659713,2017-04-17,2017-04-17,2017-04-18
4b1cdc464646,2017-03-23,2017-04-12,2017-04-18
41d34b60c552,2017-04-04,2017-04-12,2017-04-18
7552035efc10,2017-04-07,2017-04-12,2017-04-18
b52b52463b91,2017-04-04,2017-04-12,2017-04-18
7c378cdabf23,2017-04-12,2017-04-12,2017-04-18
1b3a255888ad,2017-03-17,2017-04-12,2017-04-15
375a5ee6dda0,2017-04-07,2017-04-12,2017-04-18
86378ea1f3f3,2017-04-17,2017-04-17,2017-04-18
1b8aa798648d,2017-03-27,2017-04-12,2017-04-18
bd90b17a8d79,2017-03-26,2017-04-12,2017-04-18
1376a122dbe1,2017-03-25,2017-04-12,2017-04-18
2d6adb9557ea,2017-03-21,2017-04-12,2017-04-18
f62fa875e5c5,2017-03-24,2017-04-12,2017-04-18
2e4e74ae88d9,2017-04-01,2017-04-12,2017-04-18
9369dc05588c,2017-04-08,2017-04-12,2017-04-18
fc727309f87a,2017-04-03,2017-04-12,2017-04-18
1760a592e369,2017-04-15,2017-04-15,2017-04-18
5762942a4045,2017-03-26,2017-04-12,2017-04-18
06d843b9da2e,2017-03-14,2017-04-12,2017-04-12
af28406d144d,2017-04-13,2017-04-13,2017-04-18
ba196ad5b1da,2017-03-21,2017-04-12,2017-04-18
f951021b00ef,2017-03-31,2017-04-12,2017-04-18
152d3abfbcb4,2017-03-30,2017-04-12,2017-04-18
78230453a2ea,2017-03-21,2017-04-12,2017-04-18
5cac8bfa3c42,2017-04-11,2017-04-12,2017-04-18
2585abb95454,2017-03-21,2017-04-12,2017-04-18
3dc6f67570b7,2017-03-24,2017-04-12,2017-04-18
eaf4d1cf72fe,2017-04-09,2017-04-12,2017-04-18
0ee05a43383b,2017-03-23,2017-04-12,2017-04-18
f0f2898b1050,2017-04-08,2017-04-12,2017-04-18
2675e90f054a,2017-04-15,2017-04-15,2017-04-18
89d7a1d2ee1f,2017-03-17,2017-04-12,2017-04-16
6c62027d0767,2017-03-31,2017-04-12,2017-04-18
b8fae1f41cc0,2017-03-30,2017-04-12,2017-04-18
914d72f35dd6,2017-04-02,2017-04-12,2017-04-18
1f73b0ac74b8,2017-04-10,2017-04-12,2017-04-18
fa4352120be8,2017-03-15,2017-04-12,2017-04-14
0dee93107d74,2017-04-18,2017-04-18,2017-04-18
ff13a3a5e43b,2017-03-27,2017-04-12,2017-04-18
18a113d3760b,2017-04-03,2017-04-12,2017-04-18
3b95070df944,2017-04-18,2017-04-18,2017-04-18
5830f7567c61,2017-03-28,2017-04-12,2017-04-18
3f311ddb9646,2017-03-31,2017-04-12,2017-04-18
2ebd93aac9cc,2017-04-09,2017-04-12,2017-04-18
820e8bec6f61,2017-04-13,2017-04-13,2017-04-18
a1d5c5bc1e96,2017-04-17,2017-04-17,2017-04-18
4a51563ab43a,2017-03-22,2017-04-12,2017-04-18
4fa3bb8738ae,2017-04-13,2017-04-13,2017-04-18
e3318c8de804,2017-03-16,2017-04-12,2017-04-15
0ee0849fa933,2017-03-19,2017-04-12,2017-04-18
21649e66e612,2017-04-12,2017-04-12,2017-04-14
548f989fc8d1,2017-03-16,2017-04-12,2017-04-15
462cf27f696a,2017-04-12,2017-04-12,2017-04-18
670409b49c3e,2017-04-11,2017-04-12,2017-04-18
8f54454b6005,2017-04-18,2017-04-18,2017-04-18
854368fac252,2017-04-10,2017-04-12,2017-04-18
53668ec68fde,2017-03-27,2017-04-12,2017-04-18
bd3029fdaf78,2017-03-15,2017-04-12,2017-04-14
cbe9e5beb2ff,2017-04-14,2017-04-14,2017-04-18
4454377b4efd,2017-03-28,2017-04-12,2017-04-18
d7e95ada8019,2017-03-23,2017-04-12,2017-04-18
2a9544544409,2017-03-17,2017-04-12,2017-04-16
7c5c9e11e561,2017-04-17,2017-04-17,2017-04-18
02df106c6691,2017-03-27,2017-04-12,2017-04-18
cf71a04772fa,2017-04-14,2017-04-14,2017-04-18
8d2969a2e8d8,2017-03-31,2017-04-12,2017-04-18
b7fb918a1994,2017-03-14,2017-04-12,2017-04-12
3b3e6615734c,2017-03-22,2017-04-12,2017-04-18
6798059a13a4,2017-03-19,2017-04-12,2017-04-15
0cc981905c67,2017-04-13,2017-04-13,2017-04-18
655c914fcab1,2017-03-15,2017-04-12,2017-04-14
34cb9a203f50,2017-03-16,2017-04-12,2017-04-14
b095ebdb4f53,2017-04-17,2017-04-17,2017-04-18
33f014f7212d,2017-03-29,2017-04-12,2017-04-18
3fa828b42e26,2017-03-19,2017-04-12,2017-04-18
d38d0e16d794,2017-04-06,2017-04-12,2017-04-18
2f39e4664041,2017-03-16,2017-04-12,2017-04-15
aae225cd96b5,2017-04-01,2017-04-12,2017-04-18
ef3b06f0a324,2017-03-15,2017-04-12,2017-04-14
73280fe340c5,2017-04-11,2017-04-12,2017-04-18
79bee4b13dea,2017-03-15,2017-04-12,2017-04-14
c3614897f365,2017-04-04,2017-04-12,2017-04-18
3e11c2e1cbbd,2017-03-26,2017-04-12,2017-04-18
46c7ba31b970,2017-04-06,2017-04-12,2017-04-18
15be99609d20,2017-04-06,2017-04-12,2017-04-18
61364b1c06c7,2017-04-13,2017-04-13,2017-04-18
c2d3b0d30e39,2017-03-14,2017-04-12,2017-04-12
63fd9d5e92ba,2017-04-10,2017-04-12,2017-04-18
7f02ec7fddfd,2017-03-21,2017-04-12,2017-04-18
e6545ec3d76e,2017-04-14,2017-04-14,2017-04-18
242fa17e5578,2017-04-09,2017-04-12,2017-04-18
f0c3c678dd27,2017-04-17,2017-04-17,2017-04-18
b6c1a73d95ed,2017-03-29,2017-04-12,2017-04-18
6a9604412f05,2017-04-09,2017-04-12,2017-04-18
8d33761f264f,2017-04-04,2017-04-12,2017-04-18
00cd9c34f55b,2017-03-28,2017-04-12,2017-04-18
c804ec7b6d25,2017-03-16,2017-04-12,2017-04-15
9f7a4d8088e0,2017-04-11,2017-04-12,2017-04-18
a94420c3924d,2017-03-25,2017-04-12,2017-04-18
8cc8159c014e,2017-04-10,2017-04-12,2017-04-18
bb1ead5363c6,2017-04-08,2017-04-12,2017-04-18
ce5a63cda769,2017-04-10,2017-04-12,2017-04-18
7f1dcab24c76,2017-04-16,2017-04-16,2017-04-18
d1d58315a8c7,2017-04-05,2017-04-12,2017-04-13
1e4be51553cd,2017-03-13,2017-04-12,2017-04-12
a7329499123f,2017-03-20,2017-04-12,2017-04-18
12e2f46bb07d,2017-03-30,2017-04-12,2017-04-18
bdabbe7f6584,2017-04-16,2017-04-16,2017-04-18
e7122ce74de7,2017-03-21,2017-04-12,2017-04-18
e8a5c09b08d8,2017-04-16,2017-04-16,2017-04-18
d42292a13143,2017-03-16,2017-04-12,2017-04-15
32a1357a61a4,2017-04-14,2017-04-14,2017-04-18
72748c9d8ffc,2017-03-23,2017-04-12,2017-04-18
2500b5e5644e,2017-03-25,2017-04-12,2017-04-18
612c9ba49076,2017-04-11,2017-04-12,2017-04-18
4d1f774414e4,2017-04-06,2017-04-12,2017-04-18
e97dd08414f8,2017-03-30,2017-04-12,2017-04-18
2d51a66d98c9,2017-03-24,2017-04-12,2017-04-18
85a833cc63e9,2017-03-20,2017-04-12,2017-04-18
4fcdab8c1207,2017-03-23,2017-04-12,2017-04-18
ea1e49adb1e0,2017-04-03,2017-04-12,2017-04-18
bf416ec60a64,2017-04-11,2017-04-12,2017-04-18
579999bd1c1b,2017-04-06,2017-04-12,2017-04-18
4ae114e568cf,2017-03-28,2017-04-12,2017-04-18
641aff5b6dda,2017-04-16,2017-04-16,2017-04-18
d9bbd231b71e,2017-04-17,2017-04-17,2017-04-18
95765256d07a,2017-03-14,2017-04-12,2017-04-13
3c2acb865332,2017-03-23,2017-04-12,2017-04-18
