item_id,activation_date,date_from,date_to
6a86c6cb3160,2017-04-06,2017-04-12,2017-04-18
851603437686,2017-04-08,2017-04-12,2017-04-18
922eb11f8c37,2017-04-09,2017-04-12,2017-04-18
14903c6e73a7,2017-03-15,2017-04-12,2017-04-13
2accfa05f754,2017-03-22,2017-04-12,2017-04-18
aaf65d12088f,2017-04-01,2017-04-12,2017-04-12
fb583bd51ce2,2017-04-05,2017-04-12,2017-04-18
2326fc42ccfa,2017-03-15,2017-04-12,2017-04-13
7e1af42c99a9,2017-04-18,2017-04-18,2017-04-18
ea4816a88579,2017-03-29,2017-04-12,2017-04-18
f0a204dea865,2017-03-23,2017-04-12,2017-04-18
a653f9159507,2017-03-31,2017-04-12,2017-04-18
908ea106611d,2017-04-18,2017-04-18,2017-04-18
eaea4a860c9a,2017-03-27,2017-04-12,2017-04-18
d12ba6b861ce,2017-04-18,2017-04-18,2017-04-18
9380edde84b3,2017-04-13,2017-04-13,2017-04-18
9faa7dc52fba,2017-03-30,2017-04-12,2017-04-18
b2660bbb91b2,2017-04-14,2017-04-14,2017-04-18
53389ab6bd2f,2017-03-29,2017-04-12,2017-04-18
a9116d772427,2017-04-18,2017-04-18,2017-04-18
4a7d823791df,2017-04-08,2017-04-12,2017-04-18
0c3071e9be3e,2017-03-22,2017-04-12,2017-04-18
eab545ddd760,2017-03-17,2017-04-12,2017-04-16
8a42eb3dde56,2017-03-21,2017-04-12,2017-04-18
bd2906329b10,2017-03-20,2017-04-12,2017-04-18
ae911916d750,2017-03-14,2017-04-12,2017-04-12
e6252b59d69b,2017-04-17,2017-04-17,2017-04-18
38c974c5576a,2017-04-10,2017-04-12,2017-04-18
54cfca000fff,2017-04-01,2017-04-12,2017-04-18
d48b626b6a16,2017-03-16,2017-04-12,2017-04-15
b8e2c9d0bb2f,2017-04-02,2017-04-12,2017-04-18
578e713a4c29,2017-03-30,2017-04-12,2017-04-18
634046d0814e,2017-04-09,2017-04-12,2017-04-18
424596469781,2017-03-30,2017-04-12,2017-04-18
dac4d15a1a3b,2017-04-11,2017-04-12,2017-04-18
6f75764ef0b7,2017-04-18,2017-04-18,2017-04-18
9eae25671395,2017-04-06,2017-04-12,2017-04-18
aeb1da6f0156,2017-04-03,2017-04-12,2017-04-18
be1f40efdffa,2017-04-13,2017-04-13,2017-04-18
f0863ccf2457,2017-03-30,2017-04-12,2017-04-18
851a2f46ec6d,2017-04-09,2017-04-12,2017-04-18
b5b8faa079b8,2017-04-02,2017-04-12,2017-04-18
a285b859d981,2017-04-13,2017-04-13,2017-04-14
b2dff8671f5f,2017-04-12,2017-04-12,2017-04-18
f2b475133c28,2017-03-31,2017-04-12,2017-04-18
2ee71ca30d0e,2017-04-10,2017-04-12,2017-04-18
57cac4492d77,2017-04-10,2017-04-12,2017-04-18
69ef52db194c,2017-04-12,2017-04-12,2017-04-18
f0d60d5ab412,2017-04-06,2017-04-12,2017-04-18
496f0d622aa1,2017-03-28,2017-04-12,2017-04-18
3dedfeea6cb3,2017-04-04,2017-04-12,2017-04-18
e5ca5eae8b43,2017-04-17,2017-04-18,2017-04-18
29549bc5cff3,2017-03-30,2017-04-12,2017-04-18
9d71a0491fd5,2017-04-04,2017-04-12,2017-04-18
c35864c28913,2017-03-23,2017-04-12,2017-04-18
3c7d51219fe8,2017-04-12,2017-04-12,2017-04-18
8e2af6a30c90,2017-04-05,2017-04-12,2017-04-18
909ba3d7d9b0,2017-03-27,2017-04-12,2017-04-18
d4682c392040,2017-04-03,2017-04-12,2017-04-18
ad59fd4cf9be,2017-04-16,2017-04-16,2017-04-18
68dcb8a7abc1,2017-04-14,2017-04-14,2017-04-18
a3bf381f08ee,2017-04-10,2017-04-12,2017-04-18
1deb12b77fd3,2017-04-11,2017-04-12,2017-04-18
6b729fe68f0d,2017-03-20,2017-04-12,2017-04-18
399a8ae05059,2017-04-12,2017-04-12,2017-04-18
13fc2ef957e5,2017-03-27,2017-04-12,2017-04-18
58a5f8f4808c,2017-03-31,2017-04-12,2017-04-18
f34d4d2f7381,2017-03-14,2017-04-12,2017-04-13
10e0d66f6e0e,2017-03-13,2017-04-12,2017-04-12
dfa25b6cde87,2017-03-27,2017-04-12,2017-04-18
f3ce78652ae7,2017-04-11,2017-04-12,2017-04-18
84714e3bd578,2017-04-05,2017-04-12,2017-04-18
91a1c38d9d8b,2017-04-04,2017-04-12,2017-04-18
1a8742f20c83,2017-03-16,2017-04-12,2017-04-15
571744bed0a9,2017-03-25,2017-04-12,2017-04-18
9cfa8008435e,2017-03-21,2017-04-12,2017-04-18
fd7ac87b48bf,2017-03-25,2017-04-12,2017-04-18
ea5c41cbf1b7,2017-04-09,2017-04-12,2017-04-18
6582c8642dce,2017-03-16,2017-04-12,2017-04-14
2b454afa6a99,2017-04-04,2017-04-12,2017-04-18
ec406bff5652,2017-04-09,2017-04-12,2017-04-18
2a10fc94aa3c,2017-04-06,2017-04-12,2017-04-18
bc130aeed6c8,2017-03-22,2017-04-12,2017-04-18
95039de7a0bf,2017-03-29,2017-04-12,2017-04-18
ec91cb4f4630,2017-03-30,2017-04-12,2017-04-18
dbcb8b8b6767,2017-04-17,2017-04-17,2017-04-18
be8610b88301,2017-03-14,2017-04-12,2017-04-12
eda74b4caf73,2017-04-06,2017-04-12,2017-04-18
84783713ad6e,2017-04-04,2017-04-12,2017-04-18
ed61f21ba07e,2017-04-02,2017-04-12,2017-04-18
fec529301d36,2017-04-04,2017-04-12,2017-04-15
a559775daf1c,2017-04-08,2017-04-12,2017-04-18
e28d9e580ed6,2017-04-14,2017-04-14,2017-04-18
4e36955d0065,2017-04-06,2017-04-12,2017-04-18
62cb9c9c8743,2017-04-08,2017-04-12,2017-04-18
b358d5573f89,2017-03-24,2017-04-12,2017-04-18
2a5c5bc974d8,2017-04-09,2017-04-12,2017-04-18
0b79af280b8d,2017-04-17,2017-04-17,2017-04-18
6df8e8d56975,2017-04-06,2017-04-12,2017-04-18
dcc4c647066d,2017-03-25,2017-04-12,2017-04-18
a8605126d92e,2017-04-16,2017-04-16,2017-04-18
36452ba7645a,2017-03-31,2017-04-12,2017-04-18
7b89403d5335,2017-04-11,2017-04-12,2017-04-18
76d701332d1d,2017-04-05,2017-04-12,2017-04-18
d34de1d1cc45,2017-04-12,2017-04-12,2017-04-18
325e6a92957b,2017-04-08,2017-04-12,2017-04-18
41e6824356fb,2017-04-12,2017-04-12,2017-04-18
9f895c0a2278,2017-04-16,2017-04-16,2017-04-18
9b983091cc97,2017-04-09,2017-04-12,2017-04-18
3b78092cdccf,2017-04-13,2017-04-13,2017-04-18
544bd711527f,2017-03-25,2017-04-12,2017-04-18
840427f65b58,2017-03-15,2017-04-12,2017-04-14
51f50fe4c199,2017-03-15,2017-04-12,2017-04-13
2e4947e41757,2017-03-29,2017-04-12,2017-04-18
eb4782cd2681,2017-03-31,2017-04-12,2017-04-18
5e43cbc02988,2017-04-06,2017-04-12,2017-04-18
bb150b32a9b2,2017-03-20,2017-04-12,2017-04-18
cec55ecb654e,2017-03-23,2017-04-12,2017-04-18
e1750c05fa07,2017-04-16,2017-04-16,2017-04-18
d4f73ae57298,2017-03-30,2017-04-12,2017-04-18
a4bc51ec7fbd,2017-04-04,2017-04-12,2017-04-18
bfc0993c41d0,2017-03-19,2017-04-12,2017-04-17
3d398221b48d,2017-04-18,2017-04-18,2017-04-18
77b857acc054,2017-03-29,2017-04-12,2017-04-18
a1a38f6403ae,2017-03-29,2017-04-12,2017-04-18
67383d5673c7,2017-03-20,2017-04-12,2017-04-18
1034d5401715,2017-04-08,2017-04-12,2017-04-18
97afc0d9e720,2017-03-27,2017-04-12,2017-04-18
e4ce6fbf4862,2017-04-12,2017-04-12,2017-04-18
a3669962ea6c,2017-03-14,2017-04-12,2017-04-13
a0634ef2784c,2017-03-20,2017-04-12,2017-04-18
2b22e439e557,2017-04-13,2017-04-13,2017-04-18
de34ef7d4e22,2017-04-01,2017-04-12,2017-04-18
b1b49a48e110,2017-03-29,2017-04-12,2017-04-18
822d2da3521d,2017-03-31,2017-04-12,2017-04-18
39cc769a8614,2017-03-15,2017-04-12,2017-04-13
7cd99a8b5008,2017-03-16,2017-04-12,2017-04-15
bb73180b0409,2017-03-19,2017-04-12,2017-04-17
9da477ae8f24,2017-04-02,2017-04-12,2017-04-18
b38caf55c587,2017-04-16,2017-04-16,2017-04-18
f6f98c8be5a3,2017-04-06,2017-04-12,2017-04-18
816190af165b,2017-03-28,2017-04-12,2017-04-18
af0301cec066,2017-03-30,2017-04-12,2017-04-18
913441f56564,2017-04-17,2017-04-17,2017-04-18
a6c11bf75a85,2017-03-23,2017-04-12,2017-04-18
a64968d36a97,2017-04-16,2017-04-16,2017-04-18
7a2ff91b1bb0,2017-04-11,2017-04-12,2017-04-18
b46893811d82,2017-03-14,2017-04-12,2017-04-12
7b5450717375,2017-04-07,2017-04-12,2017-04-18
ac181481100b,2017-03-30,2017-04-12,2017-04-18
ed3cd0434762,2017-03-26,2017-04-12,2017-04-18
c7bb1b1cfd92,2017-03-14,2017-04-12,2017-04-13
92169e556ef2,2017-04-18,2017-04-18,2017-04-18
1b6cbdb3dd48,2017-03-25,2017-04-12,2017-04-18
926158ef66f8,2017-03-21,2017-04-12,2017-04-18
0ce837709e47,2017-04-01,2017-04-12,2017-04-18
c428c5c90211,2017-04-02,2017-04-12,2017-04-18
d177b8bfdcac,2017-04-14,2017-04-14,2017-04-18
900600787937,2017-03-13,2017-04-12,2017-04-12
6200a0b50a08,2017-03-29,2017-04-12,2017-04-18
205db2c55ba6,2017-04-10,2017-04-12,2017-04-18
fea318b5955a,2017-04-04,2017-04-12,2017-04-18
af0aed26e9d3,2017-03-18,2017-04-12,2017-04-16
ac5cc293450c,2017-04-10,2017-04-12,2017-04-18
e9ecf3310675,2017-04-18,2017-04-18,2017-04-18
cb2cbc257aa4,2017-03-16,2017-04-12,2017-04-14
e6cab295494a,2017-03-21,2017-04-12,2017-04-18
2924f06effbc,2017-03-23,2017-04-12,2017-04-18
88b6a0da1a7c,2017-04-04,2017-04-12,2017-04-18
0f9ba25d3424,2017-04-09,2017-04-12,2017-04-18
ac16a96c21bb,2017-03-22,2017-04-12,2017-04-18
78dd885f1fab,2017-03-15,2017-04-12,2017-04-14
c41526b8daf7,2017-04-10,2017-04-12,2017-04-18
763d364f4b42,2017-03-25,2017-04-12,2017-04-18
20b711df2bfe,2017-04-10,2017-04-12,2017-04-18
e724da4bfdc0,2017-04-08,2017-04-12,2017-04-18
34e60a47459a,2017-04-03,2017-04-12,2017-04-18
c084e895193a,2017-04-06,2017-04-12,2017-04-18
91d4406d5cfc,2017-04-17,2017-04-17,2017-04-18
061668e83b13,2017-04-17,2017-04-17,2017-04-18
159c8cc4ed6a,2017-04-01,2017-04-12,2017-04-18
aa1ab5f9e923,2017-04-07,2017-04-12,2017-04-18
fe3328935e69,2017-04-08,2017-04-12,2017-04-18
ba2279882899,2017-03-25,2017-04-12,2017-04-18
6d5c5d296ddf,2017-03-15,2017-04-12,2017-04-14
e327c550feda,2017-03-17,2017-04-12,2017-04-16
f200fc5f4e95,2017-03-15,2017-04-12,2017-04-14
4b9f44b6407d,2017-04-01,2017-04-12,2017-04-18
4dadab07f3d1,2017-03-30,2017-04-12,2017-04-18
cbfa823d63d8,2017-03-26,2017-04-12,2017-04-18
f2c9cb72d4b6,2017-04-16,2017-04-16,2017-04-18
f013e8afcf3a,2017-03-16,2017-04-12,2017-04-15
bd972afad402,2017-04-06,2017-04-12,2017-04-18
8de5200ac13e,2017-03-22,2017-04-12,2017-04-18
477737c7098b,2017-04-04,2017-04-12,2017-04-18
d89372c2370a,2017-04-11,2017-04-12,2017-04-18
0557cf4127a7,2017-03-30,2017-04-12,2017-04-18
7a28fc7aa1f5,2017-03-16,2017-04-12,2017-04-15
c9e95ffd41d3,2017-04-04,2017-04-12,2017-04-18
7f7031ace486,2017-04-10,2017-04-12,2017-04-18
84de7c23592e,2017-03-23,2017-04-12,2017-04-18
9c6744e17a8a,2017-03-29,2017-04-12,2017-04-18
40a5510119bf,2017-03-24,2017-04-12,2017-04-18
16ab54eac643,2017-04-07,2017-04-12,2017-04-18
f5ee70631bf0,2017-04-08,2017-04-12,2017-04-18
9bcc38b23bf6,2017-03-13,2017-04-12,2017-04-12
f00fa7a9290f,2017-03-24,2017-04-12,2017-04-18
ae4c453bb1d0,2017-03-14,2017-04-12,2017-04-13
e1fb88110a01,2017-04-17,2017-04-17,2017-04-18
ad7eccc76263,2017-04-16,2017-04-16,2017-04-16
83a63f5e8696,2017-04-09,2017-04-12,2017-04-18
4d921eb81e01,2017-03-22,2017-04-12,2017-04-18
5adf921e72af,2017-04-10,2017-04-12,2017-04-18
50eddd8f0d72,2017-03-30,2017-04-12,2017-04-18
ac3c4a36e013,2017-03-14,2017-04-12,2017-04-12
23d8b41fcb73,2017-03-25,2017-04-12,2017-04-18
e41593e534dc,2017-03-27,2017-04-12,2017-04-18
fd4e25e3492e,2017-04-11,2017-04-12,2017-04-18
72a571335ec8,2017-03-20,2017-04-12,2017-04-18
0e641772674a,2017-03-28,2017-04-12,2017-04-18
859f2d7d4bc2,2017-04-08,2017-04-12,2017-04-18
1fbd152d1e8c,2017-04-16,2017-04-16,2017-04-18
765a75f2567f,2017-04-02,2017-04-12,2017-04-18
4adcb93165a6,2017-04-03,2017-04-12,2017-04-18
e9a2b431dc5f,2017-03-31,2017-04-12,2017-04-18
fb77613a4a90,2017-04-06,2017-04-12,2017-04-18
fad9731bcb36,2017-03-31,2017-04-12,2017-04-18
2b7513d89d1c,2017-04-05,2017-04-12,2017-04-18
a93289733fce,2017-03-14,2017-04-12,2017-04-12
c29e4162450a,2017-04-13,2017-04-13,2017-04-18
3bbb1ec89116,2017-04-16,2017-04-16,2017-04-18
b225d5bf3801,2017-03-19,2017-04-12,2017-04-18
347dec62752a,2017-03-31,2017-04-12,2017-04-18
2b58564c3203,2017-03-31,2017-04-12,2017-04-18
00f8385a96a4,2017-03-28,2017-04-12,2017-04-18
b64a4df70422,2017-04-17,2017-04-17,2017-04-18
5b268715f393,2017-03-29,2017-04-12,2017-04-18
1770eb44c117,2017-04-11,2017-04-12,2017-04-18
a84a039fd40b,2017-04-09,2017-04-12,2017-04-18
bbac2a3a938c,2017-03-31,2017-04-12,2017-04-18
9593565d4977,2017-03-21,2017-04-12,2017-04-18
46d8462ac3a0,2017-03-25,2017-04-12,2017-04-18
43f3dff4a850,2017-04-16,2017-04-16,2017-04-18
fdaf3ea4b66d,2017-04-09,2017-04-12,2017-04-18
5bf343a829fe,2017-04-04,2017-04-12,2017-04-18
8982cbfad675,2017-03-20,2017-04-12,2017-04-18
3dc0e5d2e27a,2017-03-17,2017-04-12,2017-04-16
515783ee620a,2017-03-27,2017-04-12,2017-04-18
05cb5f466ab9,2017-04-17,2017-04-17,2017-04-18
8040b8934e36,2017-03-14,2017-04-12,2017-04-13
b7795003ac0c,2017-04-10,2017-04-12,2017-04-18
ba77fbcbb648,2017-04-04,2017-04-12,2017-04-18
c8923e3a4eae,2017-04-10,2017-04-12,2017-04-18
42c09f612082,2017-03-16,2017-04-12,2017-04-14
5fdabf51b90c,2017-04-02,2017-04-12,2017-04-18
e62420257ae4,2017-03-25,2017-04-12,2017-04-18
6018be551627,2017-03-20,2017-04-12,2017-04-18
b1238d17543e,2017-03-27,2017-04-12,2017-04-18
e46c57c235b8,2017-03-20,2017-04-12,2017-04-18
5633931de4d2,2017-03-14,2017-04-12,2017-04-13
39b0d94c1b97,2017-03-20,2017-04-12,2017-04-18
1cbe24292509,2017-04-05,2017-04-12,2017-04-18
41e47c140633,2017-03-31,2017-04-12,2017-04-18
3398492fe38c,2017-03-25,2017-04-12,2017-04-18
c2adeeb9ba30,2017-04-05,2017-04-12,2017-04-18
91abfc8b134d,2017-03-27,2017-04-12,2017-04-18
62c304514090,2017-04-08,2017-04-12,2017-04-18
71b2c622001a,2017-04-17,2017-04-17,2017-04-18
629e358150ea,2017-04-12,2017-04-12,2017-04-18
c7669fcaac05,2017-04-03,2017-04-12,2017-04-18
04796fd51ae3,2017-03-22,2017-04-12,2017-04-18
ec377617c0fa,2017-04-15,2017-04-15,2017-04-18
24e447b55325,2017-03-25,2017-04-12,2017-04-18
d81e2c9438a6,2017-04-15,2017-04-15,2017-04-18
146892ab237a,2017-03-29,2017-04-12,2017-04-18
7e28a91d7a8a,2017-03-14,2017-04-12,2017-04-13
e75b1b2e1c94,2017-04-10,2017-04-12,2017-04-18
6869f321382c,2017-04-12,2017-04-12,2017-04-18
ef29676c0f43,2017-04-14,2017-04-14,2017-04-18
2f42873d2df9,2017-03-25,2017-04-12,2017-04-18
ef498c9265a3,2017-04-18,2017-04-18,2017-04-18
577ca56c35a0,2017-03-31,2017-04-12,2017-04-18
090de226b4b7,2017-03-21,2017-04-12,2017-04-18
12fab6e53e48,2017-03-14,2017-04-12,2017-04-13
13a34183b964,2017-04-15,2017-04-15,2017-04-18
809d50717a2a,2017-04-01,2017-04-12,2017-04-18
e623254a59d1,2017-04-03,2017-04-12,2017-04-18
edd86465bed2,2017-04-13,2017-04-13,2017-04-18
8d99eae2fee7,2017-04-10,2017-04-12,2017-04-18
5339710a6fde,2017-03-25,2017-04-12,2017-04-18
ef7275782ed5,2017-03-26,2017-04-12,2017-04-18
55d2d3d40ae3,2017-04-09,2017-04-12,2017-04-18
984cf2f073bd,2017-04-13,2017-04-13,2017-04-18
8fd20371aa9c,2017-04-01,2017-04-12,2017-04-18
c05802ac6d7a,2017-03-24,2017-04-12,2017-04-18
a8a4197ff5de,2017-03-24,2017-04-12,2017-04-18
b91426dafd20,2017-04-06,2017-04-12,2017-04-18
2b4d92838d3e,2017-03-16,2017-04-12,2017-04-15
f414447e5930,2017-03-22,2017-04-12,2017-04-18
85419629c639,2017-04-14,2017-04-14,2017-04-18
f4eff404b20c,2017-04-05,2017-04-12,2017-04-18
8565454625fd,2017-04-11,2017-04-12,2017-04-18
d18e7d537d60,2017-03-14,2017-04-12,2017-04-13
af9713e84613,2017-03-13,2017-04-12,2017-04-12
7bf0b4c157b0,2017-04-13,2017-04-13,2017-04-18
3ec22c0e319f,2017-03-26,2017-04-12,2017-04-18
d8bf26fedc30,2017-03-27,2017-04-12,2017-04-18
8d06123abfbe,2017-03-17,2017-04-12,2017-04-15
5208bd2e9f6e,2017-04-15,2017-04-15,2017-04-18
b145c0b01a3d,2017-03-24,2017-04-12,2017-04-18
7afa8113aa2b,2017-03-20,2017-04-12,2017-04-18
89bed06c7ba6,2017-04-03,2017-04-12,2017-04-18
a30ea1153c49,2017-04-12,2017-04-12,2017-04-18
0dd524dee2a8,2017-04-08,2017-04-12,2017-04-18
c94a58091d34,2017-04-17,2017-04-17,2017-04-18
79e975a8b6f0,2017-03-18,2017-04-12,2017-04-16
a4a2b8f17741,2017-04-10,2017-04-12,2017-04-18
9ef45b611af2,2017-04-13,2017-04-13,2017-04-18
9ed8e3547386,2017-03-17,2017-04-12,2017-04-16
716e1456a863,2017-04-04,2017-04-12,2017-04-18
879092b5e53b,2017-04-08,2017-04-12,2017-04-18
4e84206a59ec,2017-04-02,2017-04-12,2017-04-18
d87bda263e04,2017-04-01,2017-04-12,2017-04-18
3438dea91f2d,2017-03-19,2017-04-12,2017-04-18
f7b34d2a5ddb,2017-04-05,2017-04-12,2017-04-18
e51342767224,2017-04-07,2017-04-12,2017-04-18
87ad7f852a49,2017-03-31,2017-04-12,2017-04-18
0ea1f4d565e8,2017-04-06,2017-04-12,2017-04-18
1814fda63ef5,2017-04-08,2017-04-12,2017-04-18
aa3f88257ef3,2017-04-10,2017-04-12,2017-04-18
2d1ff384457e,2017-04-15,2017-04-15,2017-04-18
89ce5dd6f970,2017-04-06,2017-04-12,2017-04-18
4f7e11b858b7,2017-03-18,2017-04-12,2017-04-17
1526bf80f19c,2017-03-24,2017-04-12,2017-04-16
5cbd8ce274e2,2017-04-14,2017-04-14,2017-04-18
823ab98829da,2017-03-28,2017-04-12,2017-04-18
867e97d9fe0e,2017-04-10,2017-04-12,2017-04-17
c8b7ac98585a,2017-04-14,2017-04-14,2017-04-18
0ad69ec1f126,2017-03-22,2017-04-12,2017-04-18
13817c5379a4,2017-03-12,2017-04-12,2017-04-18
05b2c432e674,2017-03-30,2017-04-12,2017-04-18
7707352a0384,2017-03-23,2017-04-12,2017-04-18
665656edd7cd,2017-03-19,2017-04-12,2017-04-18
9a651872775f,2017-04-05,2017-04-12,2017-04-18
c53e5208e8bd,2017-03-31,2017-04-12,2017-04-18
c338b09a6af2,2017-03-18,2017-04-12,2017-04-17
6448fd7e5368,2017-04-12,2017-04-12,2017-04-18
90c450f4b078,2017-03-18,2017-04-12,2017-04-13
f4fc74351c44,2017-04-10,2017-04-12,2017-04-18
a91c23270358,2017-03-20,2017-04-12,2017-04-18
cd556c12afa3,2017-03-29,2017-04-12,2017-04-18
ed77be2cf888,2017-04-10,2017-04-12,2017-04-18
a5917a273836,2017-03-28,2017-04-12,2017-04-18
4883252a271b,2017-03-30,2017-04-12,2017-04-18
b71a33e72aa9,2017-04-07,2017-04-12,2017-04-18
1f92bb639ee1,2017-04-01,2017-04-12,2017-04-18
91c688703585,2017-04-09,2017-04-12,2017-04-18
5d66ab56a5c4,2017-03-22,2017-04-12,2017-04-18
52ee14a562f9,2017-03-23,2017-04-12,2017-04-18
e9996a236b69,2017-04-08,2017-04-12,2017-04-13
f24c360372c0,2017-04-11,2017-04-12,2017-04-18
0ebc458d263e,2017-04-08,2017-04-12,2017-04-18
f7d49fb16f0c,2017-03-28,2017-04-12,2017-04-18
fa00311dc58e,2017-04-09,2017-04-12,2017-04-18
17e654df227b,2017-03-28,2017-04-12,2017-04-18
87813899a948,2017-04-13,2017-04-13,2017-04-18
d2a34ac8d17f,2017-03-25,2017-04-12,2017-04-18
d74ae842bb94,2017-03-15,2017-04-12,2017-04-13
1aec09d5a86f,2017-03-27,2017-04-12,2017-04-18
4cb88534c858,2017-03-24,2017-04-12,2017-04-18
53b4bb704d19,2017-03-19,2017-04-12,2017-04-18
5e9fd52cebb8,2017-04-14,2017-04-14,2017-04-18
685ed3e68c18,2017-04-15,2017-04-15,2017-04-18
6c1c3ac48532,2017-03-16,2017-04-12,2017-04-15
023028a50d91,2017-04-10,2017-04-12,2017-04-18
33e224421e34,2017-03-16,2017-04-12,2017-04-15
ebdcdd4fb270,2017-03-30,2017-04-12,2017-04-18
140310e8d507,2017-03-18,2017-04-12,2017-04-17
e418df5e7c38,2017-04-04,2017-04-12,2017-04-18
8cb50f466d94,2017-04-14,2017-04-14,2017-04-18
999d33981224,2017-04-04,2017-04-12,2017-04-18
e672f9f56ce8,2017-03-14,2017-04-12,2017-04-13
a7e5b132e3d4,2017-04-03,2017-04-12,2017-04-18
5e09a1aa2080,2017-03-20,2017-04-12,2017-04-18
8ee7a8f00481,2017-04-03,2017-04-12,2017-04-18
7c5f7b5dee55,2017-03-24,2017-04-12,2017-04-18
891076c1bc9a,2017-03-20,2017-04-12,2017-04-18
7dfa2c29100b,2017-03-30,2017-04-12,2017-04-18
211170aa1bb1,2017-03-24,2017-04-12,2017-04-18
342119275670,2017-04-01,2017-04-12,2017-04-18
9176c0457f62,2017-04-10,2017-04-12,2017-04-18
b0ea05ee1cbf,2017-04-07,2017-04-12,2017-04-18
c247ed934f41,2017-03-31,2017-04-12,2017-04-18
421a24a3a53e,2017-03-23,2017-04-12,2017-04-18
55700f747e55,2017-03-20,2017-04-12,2017-04-18
3286caae3919,2017-03-13,2017-04-12,2017-04-12
375b20679fec,2017-03-21,2017-04-12,2017-04-18
4b6d29017e57,2017-04-10,2017-04-12,2017-04-18
c38b53041827,2017-04-04,2017-04-12,2017-04-18
03225fafcc7f,2017-03-23,2017-04-12,2017-04-18
600b05f01f26,2017-03-25,2017-04-12,2017-04-18
d7bf2c0dbe67,2017-04-13,2017-04-13,2017-04-18
059c52178f49,2017-04-11,2017-04-12,2017-04-18
3df4fab1f75d,2017-04-14,2017-04-14,2017-04-18
3dc11253edc1,2017-03-22,2017-04-12,2017-04-18
58330423a791,2017-04-15,2017-04-15,2017-04-18
af8b07e96d75,2017-04-18,2017-04-18,2017-04-18
0bb41b4d4ff3,2017-04-15,2017-04-15,2017-04-18
5f89389ef4ba,2017-04-05,2017-04-12,2017-04-18
a638f2f1833f,2017-03-26,2017-04-12,2017-04-18
70815dd1dd25,2017-04-13,2017-04-13,2017-04-18
6637a8e39a2e,2017-03-29,2017-04-12,2017-04-18
d16040bd1667,2017-04-04,2017-04-12,2017-04-18
8b883f8bbe4e,2017-03-26,2017-04-12,2017-04-18
f2e4e2d62c49,2017-04-07,2017-04-12,2017-04-18
34e5f95e2908,2017-03-14,2017-04-12,2017-04-13
09a01871a0cc,2017-04-07,2017-04-12,2017-04-18
714e9f5ab210,2017-04-09,2017-04-12,2017-04-18
5e4c8a5f3bf8,2017-04-14,2017-04-14,2017-04-18
ebcced2bba2e,2017-03-20,2017-04-12,2017-04-18
955b4ea23e16,2017-04-14,2017-04-14,2017-04-18
43dde8c70f8d,2017-04-06,2017-04-12,2017-04-18
7fb26adbd38d,2017-04-16,2017-04-16,2017-04-18
efa72b7be05d,2017-03-27,2017-04-12,2017-04-18
d9267a079adc,2017-03-16,2017-04-12,2017-04-14
0d305f0a0614,2017-03-29,2017-04-12,2017-04-18
0c0d25ce8a51,2017-04-07,2017-04-12,2017-04-18
73941af38b95,2017-04-05,2017-04-12,2017-04-18
da5f468e8b9e,2017-04-02,2017-04-12,2017-04-18
c91126e4d2d4,2017-03-21,2017-04-12,2017-04-18
c3fcff1416bc,2017-03-22,2017-04-12,2017-04-18
e7e3d5a5887a,2017-04-05,2017-04-12,2017-04-18
8420113a698a,2017-04-02,2017-04-12,2017-04-18
cf73a597b7e0,2017-04-11,2017-04-12,2017-04-18
705503cbcf9b,2017-03-21,2017-04-12,2017-04-18
b14cf5192a71,2017-04-06,2017-04-12,2017-04-18
910fb4b6e607,2017-04-01,2017-04-12,2017-04-18
96199348a8a9,2017-03-28,2017-04-12,2017-04-18
adf901c3272a,2017-04-17,2017-04-17,2017-04-18
8092b534e3c5,2017-03-16,2017-04-12,2017-04-15
5639af49b4d3,2017-04-08,2017-04-12,2017-04-18
44a70a31bcdb,2017-04-08,2017-04-12,2017-04-16
a073db4893f4,2017-04-17,2017-04-17,2017-04-18
8f4dbfcc66aa,2017-03-23,2017-04-12,2017-04-18
e3eecca0d028,2017-03-17,2017-04-12,2017-04-16
0f81c5748dc7,2017-04-06,2017-04-12,2017-04-18
c6a832355c94,2017-04-06,2017-04-12,2017-04-18
6dff17d2c5ff,2017-03-28,2017-04-12,2017-04-18
054b41c6ac78,2017-04-06,2017-04-12,2017-04-18
80dc37d34d59,2017-03-30,2017-04-12,2017-04-18
30256b6b2c64,2017-03-29,2017-04-12,2017-04-18
77fc4ccfc3d8,2017-03-18,2017-04-12,2017-04-17
c083c912104b,2017-04-07,2017-04-12,2017-04-18
2bf3bcaa7490,2017-03-24,2017-04-12,2017-04-18
043b823c6225,2017-03-25,2017-04-12,2017-04-18
3d4ef0158b32,2017-03-15,2017-04-12,2017-04-14
2298430a7eea,2017-03-29,2017-04-12,2017-04-18
868ffa322c36,2017-04-12,2017-04-12,2017-04-18
a6624d9758e3,2017-03-13,2017-04-12,2017-04-12
03551e278155,2017-03-16,2017-04-12,2017-04-15
3c831714e725,2017-04-04,2017-04-12,2017-04-18
9f5aacb18f98,2017-03-14,2017-04-12,2017-04-13
b04e5f2275e0,2017-04-15,2017-04-15,2017-04-18
03e347fb8ac2,2017-04-07,2017-04-12,2017-04-18
1fd60891a1a7,2017-03-28,2017-04-12,2017-04-18
ae9ca293882b,2017-04-12,2017-04-12,2017-04-18
