item_id,activation_date,date_from,date_to
18a2b9db6e8c,2017-03-13,2017-04-12,2017-04-12
f01aed345b54,2017-03-28,2017-04-12,2017-04-18
660c4e670a9c,2017-04-06,2017-04-12,2017-04-18
66b98e7d1adb,2017-04-03,2017-04-12,2017-04-18
a001ec911f13,2017-04-06,2017-04-12,2017-04-18
4e6a34091124,2017-04-03,2017-04-12,2017-04-18
3983ffbcd854,2017-04-12,2017-04-12,2017-04-18
e7bd872eefe1,2017-03-29,2017-04-12,2017-04-18
b83301eb1545,2017-04-01,2017-04-12,2017-04-18
20a84192e137,2017-04-11,2017-04-12,2017-04-18
e75b81b329a8,2017-04-08,2017-04-12,2017-04-18
d363c1b2ef64,2017-04-01,2017-04-12,2017-04-18
ae6e27058400,2017-04-05,2017-04-12,2017-04-18
e9f740632749,2017-03-13,2017-04-12,2017-04-12
982bc12bd4a3,2017-04-03,2017-04-12,2017-04-18
411d95b2446b,2017-04-14,2017-04-14,2017-04-18
1976adc2966e,2017-04-06,2017-04-12,2017-04-18
c2ae22e85d2e,2017-04-03,2017-04-12,2017-04-18
54a3c8c651f2,2017-03-26,2017-04-12,2017-04-18
79031e09b112,2017-03-30,2017-04-12,2017-04-18
d2e5d6e9b538,2017-04-13,2017-04-13,2017-04-18
82b82792b902,2017-03-30,2017-04-12,2017-04-18
d8772403ff46,2017-04-13,2017-04-13,2017-04-18
fcbdc25674aa,2017-04-14,2017-04-14,2017-04-18
07ac6b558ff5,2017-03-25,2017-04-12,2017-04-18
856a1efd43b6,2017-03-28,2017-04-12,2017-04-17
87cff3eceee6,2017-04-17,2017-04-17,2017-04-18
cf6bb4500290,2017-04-10,2017-04-12,2017-04-18
46acea27881f,2017-04-16,2017-04-16,2017-04-18
a6d6dc0646ea,2017-04-08,2017-04-12,2017-04-18
36b0005c57c2,2017-04-16,2017-04-16,2017-04-18
cfe85945b085,2017-03-20,2017-04-12,2017-04-18
113ddfaccae0,2017-03-01,2017-04-12,2017-04-18
dc7419e4b9b0,2017-03-27,2017-04-12,2017-04-18
483741731a1d,2017-03-25,2017-04-12,2017-04-18
6b1b8670c934,2017-04-06,2017-04-12,2017-04-18
40adf9f02a08,2017-04-13,2017-04-13,2017-04-18
5d3eedd14550,2017-03-30,2017-04-12,2017-04-18
993841e0c14a,2017-04-07,2017-04-12,2017-04-18
68b304eb30b6,2017-03-14,2017-04-12,2017-04-13
ce09709f4e0d,2017-04-15,2017-04-15,2017-04-18
84049315e345,2017-04-05,2017-04-12,2017-04-18
ae64f95d6fa7,2017-04-15,2017-04-15,2017-04-18
6dd15b2ae9e9,2017-03-17,2017-04-12,2017-04-15
a118bd571e7c,2017-03-31,2017-04-12,2017-04-18
6cbf3f64d46a,2017-04-11,2017-04-12,2017-04-18
ffb8169d88cd,2017-03-30,2017-04-12,2017-04-18
f8ed4c831165,2017-04-12,2017-04-12,2017-04-18
24fcebfb7dba,2017-03-21,2017-04-12,2017-04-18
3d33ee546200,2017-04-04,2017-04-12,2017-04-18
1a956d382d99,2017-04-17,2017-04-17,2017-04-18
2d5ba51c4627,2017-04-04,2017-04-12,2017-04-18
17fb26321ea6,2017-04-09,2017-04-12,2017-04-18
10fc84825516,2017-03-26,2017-04-12,2017-04-18
97283f1741f1,2017-03-14,2017-04-12,2017-04-13
e7b28a721892,2017-04-11,2017-04-12,2017-04-18
18643c687342,2017-04-02,2017-04-12,2017-04-18
427c52a8e737,2017-03-22,2017-04-12,2017-04-18
39a5095ec636,2017-04-14,2017-04-14,2017-04-18
22a6db93e149,2017-04-13,2017-04-13,2017-04-18
c669f92ad9b6,2017-03-31,2017-04-12,2017-04-18
fd4ed27a293d,2017-04-05,2017-04-12,2017-04-18
aad7f9aa1fc5,2017-03-14,2017-04-12,2017-04-13
e2d211d5cd5c,2017-04-11,2017-04-12,2017-04-18
2d65d3316386,2017-04-05,2017-04-12,2017-04-18
cb764d5df960,2017-04-16,2017-04-16,2017-04-18
4b959fdebdd0,2017-04-01,2017-04-12,2017-04-18
2f33d66968a2,2017-04-12,2017-04-12,2017-04-18
f5361ca075f9,2017-04-12,2017-04-12,2017-04-18
c46d23c5393f,2017-03-31,2017-04-12,2017-04-18
b41c4d85f4f2,2017-03-26,2017-04-12,2017-04-18
c0760f054297,2017-03-18,2017-04-12,2017-04-17
e78a8f1f272d,2017-03-31,2017-04-12,2017-04-18
0e690c2a0660,2017-03-30,2017-04-12,2017-04-18
4e27dd642ca8,2017-04-10,2017-04-12,2017-04-18
d64822be33f7,2017-04-06,2017-04-12,2017-04-18
bca02e2fe917,2017-04-02,2017-04-12,2017-04-18
c5b103987053,2017-04-14,2017-04-14,2017-04-18
3aacda0773d8,2017-03-31,2017-04-12,2017-04-14
c9954f97ffe7,2017-03-20,2017-04-12,2017-04-18
442313f28aad,2017-03-14,2017-04-12,2017-04-13
900a2f8cf4cb,2017-04-16,2017-04-16,2017-04-18
388b7ea3a714,2017-04-16,2017-04-16,2017-04-18
fa40844b4d2b,2017-03-13,2017-04-12,2017-04-12
5267b8c6af8d,2017-04-14,2017-04-14,2017-04-17
27beec683cba,2017-04-13,2017-04-13,2017-04-18
f07d0d49df3b,2017-04-06,2017-04-12,2017-04-18
e114d8019fae,2017-04-07,2017-04-12,2017-04-15
850a832f53f2,2017-04-04,2017-04-12,2017-04-18
9a30dba7adad,2017-03-30,2017-04-12,2017-04-18
25e43528dee2,2017-04-11,2017-04-12,2017-04-18
2c8089474b5a,2017-03-22,2017-04-12,2017-04-18
b912f3526c86,2017-04-08,2017-04-12,2017-04-18
447860fa5079,2017-03-19,2017-04-12,2017-04-17
e60daf7473a2,2017-04-11,2017-04-12,2017-04-18
9ba4456c9aa0,2017-03-21,2017-04-12,2017-04-18
d88871611cc8,2017-03-20,2017-04-12,2017-04-18
fd91b7ae85ce,2017-04-08,2017-04-12,2017-04-18
01df86ce0129,2017-04-04,2017-04-12,2017-04-18
d815bf3daa6a,2017-04-01,2017-04-12,2017-04-18
9d42e7c25a56,2017-04-10,2017-04-12,2017-04-18
58e892443584,2017-03-30,2017-04-12,2017-04-18
859626f072f3,2017-03-26,2017-04-12,2017-04-18
b54f177e9b99,2017-04-08,2017-04-12,2017-04-18
efbc11ee5c17,2017-03-30,2017-04-12,2017-04-18
e6d880d46c0f,2017-04-11,2017-04-12,2017-04-18
bef09c95228b,2017-03-29,2017-04-12,2017-04-18
4e2a0f764cb6,2017-04-08,2017-04-12,2017-04-18
0eafcab82f9f,2017-04-12,2017-04-12,2017-04-18
8f9d4830f7ed,2017-04-04,2017-04-12,2017-04-18
3d491b9bef02,2017-03-26,2017-04-12,2017-04-18
434ed76f58de,2017-04-17,2017-04-17,2017-04-18
b21df514a4bd,2017-04-03,2017-04-12,2017-04-18
eed6becef7e7,2017-03-29,2017-04-12,2017-04-18
d5d0fef2fb6a,2017-03-28,2017-04-12,2017-04-18
897464c8be59,2017-03-24,2017-04-12,2017-04-18
539c0279ef45,2017-03-18,2017-04-12,2017-04-16
4d1c6e6a13bb,2017-04-11,2017-04-12,2017-04-18
565d0ceeff80,2017-03-31,2017-04-12,2017-04-18
a899b264e445,2017-04-09,2017-04-12,2017-04-18
4372305713a5,2017-04-12,2017-04-12,2017-04-18
4bf26f9d3f7f,2017-04-16,2017-04-16,2017-04-18
838ad232f23b,2017-04-01,2017-04-12,2017-04-18
3252b4d1baf3,2017-04-02,2017-04-12,2017-04-18
d313cfb67acf,2017-04-03,2017-04-12,2017-04-18
d53ccc5b20ef,2017-03-24,2017-04-12,2017-04-18
0688307fe05a,2017-04-14,2017-04-14,2017-04-18
2df9796d6373,2017-04-12,2017-04-12,2017-04-18
c41ec299459e,2017-04-02,2017-04-12,2017-04-18
428b8009677a,2017-04-02,2017-04-12,2017-04-18
16d63f100511,2017-03-28,2017-04-12,2017-04-18
9c427a7fea52,2017-04-12,2017-04-12,2017-04-18
99e17e212d62,2017-03-14,2017-04-12,2017-04-13
624f68fcfb0f,2017-04-17,2017-04-17,2017-04-18
773880293e34,2017-04-02,2017-04-12,2017-04-18
a69b47c7a8b3,2017-03-22,2017-04-12,2017-04-18
d82a0332f0f7,2017-03-26,2017-04-12,2017-04-18
fd87773ce8d4,2017-04-12,2017-04-12,2017-04-18
a8adc885e2c2,2017-03-20,2017-04-12,2017-04-18
1b613c5a114f,2017-03-30,2017-04-12,2017-04-18
27d6b9bd4b6c,2017-03-28,2017-04-12,2017-04-18
e224af5a809a,2017-03-25,2017-04-12,2017-04-18
f690554f7c8f,2017-04-08,2017-04-12,2017-04-18
404fe76a2c7b,2017-03-28,2017-04-12,2017-04-18
e1ea655eedae,2017-04-10,2017-04-12,2017-04-18
f8949fc0fd5a,2017-03-23,2017-04-12,2017-04-18
2ca35318b824,2017-03-25,2017-04-12,2017-04-18
15e35f892569,2017-03-13,2017-04-12,2017-04-12
698868cdfa1a,2017-03-16,2017-04-12,2017-04-14
b956d0d0b09c,2017-03-14,2017-04-12,2017-04-13
6de3488ee1a4,2017-04-10,2017-04-12,2017-04-18
b8c5e9ae8db4,2017-04-11,2017-04-12,2017-04-18
699974d6410b,2017-03-30,2017-04-12,2017-04-18
9352af2c5aaf,2017-03-27,2017-04-12,2017-04-18
823fac2edf4d,2017-04-15,2017-04-15,2017-04-18
57f9db973d1f,2017-03-29,2017-04-12,2017-04-18
c0047636c7bd,2017-04-12,2017-04-12,2017-04-18
993ed7c198f2,2017-03-21,2017-04-12,2017-04-18
845e0d74c850,2017-04-11,2017-04-12,2017-04-18
0691ba1d0bb4,2017-04-03,2017-04-12,2017-04-18
d3e9456922a7,2017-04-05,2017-04-12,2017-04-18
5c523eef98af,2017-03-14,2017-04-12,2017-04-13
c2e79d8a5820,2017-04-04,2017-04-12,2017-04-14
27a3e4d3e691,2017-04-13,2017-04-13,2017-04-18
7f260d6f154a,2017-04-07,2017-04-12,2017-04-18
64eef5d8fb25,2017-04-08,2017-04-12,2017-04-18
95389cfc6e14,2017-04-17,2017-04-17,2017-04-18
b7c5d76747c4,2017-04-04,2017-04-12,2017-04-18
93483b1a864c,2017-04-09,2017-04-12,2017-04-18
d6255420a853,2017-04-03,2017-04-12,2017-04-18
cf62bc879766,2017-04-02,2017-04-12,2017-04-18
0309728f2f73,2017-04-17,2017-04-17,2017-04-18
30a359ac409c,2017-04-11,2017-04-12,2017-04-18
69d3300c1a0d,2017-03-16,2017-04-12,2017-04-15
be3af513b78b,2017-03-26,2017-04-12,2017-04-18
f184f5c19339,2017-03-23,2017-04-12,2017-04-18
4d412822c9bf,2017-04-08,2017-04-12,2017-04-18
b279124510c8,2017-04-02,2017-04-12,2017-04-18
494216b08bc6,2017-03-15,2017-04-12,2017-04-14
50afa46cb357,2017-04-17,2017-04-17,2017-04-18
0ccf2c93c05f,2017-03-18,2017-04-12,2017-04-17
2aa87f25566f,2017-04-11,2017-04-12,2017-04-14
65e3755db171,2017-04-14,2017-04-14,2017-04-18
c521e76d2370,2017-04-07,2017-04-12,2017-04-18
60a1b78a2707,2017-04-06,2017-04-12,2017-04-18
c3615146d417,2017-04-15,2017-04-15,2017-04-18
d65e5618ad6a,2017-04-10,2017-04-12,2017-04-18
68d5c8811a95,2017-04-09,2017-04-12,2017-04-18
1cd359c28d4d,2017-03-14,2017-04-12,2017-04-13
beb939a9a810,2017-04-09,2017-04-12,2017-04-18
0a81e0327825,2017-03-20,2017-04-12,2017-04-18
018d4f1c87bc,2017-04-09,2017-04-12,2017-04-15
11705be995af,2017-03-20,2017-04-12,2017-04-18
321db3a6e297,2017-03-31,2017-04-12,2017-04-18
81f886917ab3,2017-04-04,2017-04-12,2017-04-18
4253bf2fd5b0,2017-04-03,2017-04-12,2017-04-18
16510194a524,2017-04-05,2017-04-12,2017-04-18
d5448f527004,2017-04-13,2017-04-13,2017-04-18
3f795b1cbd7d,2017-04-09,2017-04-12,2017-04-18
441ed2e86848,2017-03-21,2017-04-12,2017-04-18
b9e382030c9c,2017-04-17,2017-04-17,2017-04-18
1cbec59a75d5,2017-03-22,2017-04-12,2017-04-18
e46142d7c69b,2017-04-12,2017-04-12,2017-04-18
d5f60d34cffb,2017-04-10,2017-04-12,2017-04-18
f93d4019a3bd,2017-04-05,2017-04-12,2017-04-18
e5bb3dbeb32d,2017-04-14,2017-04-14,2017-04-16
b515d522a5bc,2017-03-23,2017-04-12,2017-04-18
f52382e4ac7f,2017-03-31,2017-04-12,2017-04-18
14320a8dae60,2017-04-12,2017-04-12,2017-04-18
0a8815f575cb,2017-03-20,2017-04-12,2017-04-18
0f5a34d22675,2017-04-16,2017-04-16,2017-04-18
00729411cd51,2017-03-31,2017-04-12,2017-04-18
1aefe681a5e0,2017-04-05,2017-04-12,2017-04-18
7c2f08cf5fc9,2017-04-02,2017-04-12,2017-04-18
340c6a214aa2,2017-04-12,2017-04-12,2017-04-16
1c9fe10359b7,2017-04-17,2017-04-17,2017-04-18
14dc44d48544,2017-03-19,2017-04-12,2017-04-18
1e82845924ce,2017-04-05,2017-04-12,2017-04-18
0058ac453309,2017-03-31,2017-04-12,2017-04-18
acab36c64e78,2017-03-14,2017-04-12,2017-04-12
803469428908,2017-03-18,2017-04-12,2017-04-17
bb0b42e89486,2017-04-09,2017-04-12,2017-04-18
69237e2deb38,2017-03-27,2017-04-12,2017-04-18
d96c4ef2107d,2017-03-24,2017-04-12,2017-04-18
720f80c6d53a,2017-04-18,2017-04-18,2017-04-18
30bb82bd87ba,2017-04-10,2017-04-12,2017-04-18
06a68cd17786,2017-03-21,2017-04-12,2017-04-18
2984d55a0e27,2017-03-29,2017-04-12,2017-04-18
1f890fad4b28,2017-04-11,2017-04-12,2017-04-18
62d58c59abcd,2017-04-08,2017-04-12,2017-04-18
cb3ff84a0692,2017-04-18,2017-04-18,2017-04-18
9d73241237fd,2017-03-29,2017-04-12,2017-04-18
7e24c5cb4738,2017-03-30,2017-04-12,2017-04-18
241e5e3600c7,2017-03-30,2017-04-12,2017-04-18
5963da42c2f6,2017-03-20,2017-04-12,2017-04-18
74212ec9b3bc,2017-04-08,2017-04-12,2017-04-18
c3c4cf420ea0,2017-04-10,2017-04-12,2017-04-18
c46a2e04fc97,2017-04-18,2017-04-18,2017-04-18
3442c1a42e5b,2017-03-27,2017-04-12,2017-04-18
c77032410410,2017-03-30,2017-04-12,2017-04-18
c0c1f872dd82,2017-04-17,2017-04-17,2017-04-18
5b0bb895c5d0,2017-04-05,2017-04-12,2017-04-18
d469a37cf6da,2017-03-31,2017-04-12,2017-04-18
ef6d3130bf1a,2017-04-13,2017-04-13,2017-04-18
e4da411f5cf7,2017-04-08,2017-04-12,2017-04-18
fb5a97c5a42a,2017-03-20,2017-04-12,2017-04-18
5740b5d8703c,2017-03-16,2017-04-12,2017-04-15
e6179ad1ac72,2017-03-14,2017-04-12,2017-04-13
1f1051fb97f3,2017-03-15,2017-04-12,2017-04-13
171149ffc8e1,2017-04-04,2017-04-12,2017-04-18
bf23826a4f89,2017-03-20,2017-04-12,2017-04-18
d1fca23d2351,2017-03-22,2017-04-12,2017-04-18
871d38f8b233,2017-03-30,2017-04-12,2017-04-18
e973f856d76e,2017-03-23,2017-04-12,2017-04-18
c9f18e9973d3,2017-04-14,2017-04-14,2017-04-18
90239495a704,2017-03-16,2017-04-12,2017-04-15
5709027b3f7e,2017-03-22,2017-04-12,2017-04-18
1ced3701f490,2017-03-18,2017-04-12,2017-04-16
fc893687737c,2017-03-30,2017-04-12,2017-04-18
ed7332b7fbc6,2017-03-30,2017-04-12,2017-04-18
8a8f43b69e7a,2017-03-30,2017-04-12,2017-04-18
a0fce6a5b721,2017-03-30,2017-04-12,2017-04-18
6e3c052977d3,2017-03-31,2017-04-12,2017-04-15
e339d92fc80c,2017-04-08,2017-04-12,2017-04-18
ab42907248c1,2017-04-16,2017-04-16,2017-04-18
a12bd2ac05b9,2017-03-24,2017-04-12,2017-04-18
c8ba27f11e9f,2017-03-20,2017-04-12,2017-04-18
15263f55fbae,2017-03-18,2017-04-12,2017-04-16
e10a21ee1b28,2017-04-02,2017-04-12,2017-04-18
23335b6d9dd0,2017-03-31,2017-04-12,2017-04-18
1a3ba360c3e2,2017-03-31,2017-04-12,2017-04-18
a36720540227,2017-04-07,2017-04-12,2017-04-18
08c221462022,2017-04-15,2017-04-15,2017-04-18
c9d514211920,2017-03-16,2017-04-12,2017-04-15
e1cee6619576,2017-03-20,2017-04-12,2017-04-18
6a2c5e65353c,2017-04-13,2017-04-13,2017-04-18
75be07fbf392,2017-04-04,2017-04-12,2017-04-18
0548993f9109,2017-04-11,2017-04-12,2017-04-18
058e8b4ac772,2017-03-20,2017-04-12,2017-04-18
b9d5003af206,2017-03-23,2017-04-12,2017-04-18
9e1f67ec9556,2017-04-12,2017-04-12,2017-04-18
b642f168240d,2017-04-12,2017-04-12,2017-04-18
24b106fd9bb0,2017-04-15,2017-04-15,2017-04-18
9ec298658587,2017-03-16,2017-04-12,2017-04-14
77bc6cc51a7d,2017-04-07,2017-04-12,2017-04-18
700c1bc441b5,2017-03-17,2017-04-12,2017-04-16
9079d6375f73,2017-03-19,2017-04-12,2017-04-18
b5f77325f6c6,2017-03-27,2017-04-12,2017-04-18
91b3a5e38619,2017-04-14,2017-04-14,2017-04-18
e5d71780bde0,2017-04-02,2017-04-12,2017-04-18
d36d3acb8372,2017-04-03,2017-04-12,2017-04-18
a1460ab1c90e,2017-03-23,2017-04-12,2017-04-18
83730853c8c0,2017-04-15,2017-04-15,2017-04-18
e610cbfe108d,2017-03-29,2017-04-12,2017-04-18
8a8eefb0c042,2017-03-19,2017-04-12,2017-04-18
9ce3293d0881,2017-04-16,2017-04-16,2017-04-18
e9376fa824c7,2017-03-16,2017-04-12,2017-04-15
2f03edf78d45,2017-03-29,2017-04-12,2017-04-16
e7778954446b,2017-03-26,2017-04-12,2017-04-18
ec254052a476,2017-04-06,2017-04-12,2017-04-18
9a17bba473f5,2017-03-18,2017-04-12,2017-04-17
6a84456b41d9,2017-04-05,2017-04-12,2017-04-18
0aef274bf32f,2017-04-12,2017-04-12,2017-04-18
a1f3a0a06efc,2017-04-06,2017-04-12,2017-04-18
8c751b649131,2017-03-20,2017-04-12,2017-04-18
3fd9cf2ba6d3,2017-04-09,2017-04-12,2017-04-18
df85610ca9d5,2017-03-29,2017-04-12,2017-04-18
63b5473b1435,2017-03-29,2017-04-12,2017-04-18
8d4cb5b677c1,2017-03-20,2017-04-12,2017-04-18
1fd0a4c84e46,2017-04-02,2017-04-12,2017-04-18
be20d478153d,2017-03-28,2017-04-12,2017-04-18
1dd8b7e6c823,2017-04-10,2017-04-12,2017-04-18
1e89846ec3a0,2017-03-17,2017-04-12,2017-04-16
8ac354f5e5f0,2017-04-03,2017-04-12,2017-04-18
a93f724f829a,2017-03-15,2017-04-12,2017-04-14
8755c885765f,2017-04-10,2017-04-12,2017-04-18
7b17c48aa4e6,2017-03-30,2017-04-12,2017-04-18
faf21fc68f18,2017-04-06,2017-04-12,2017-04-18
d00d48aca17a,2017-04-08,2017-04-12,2017-04-18
2326653db29c,2017-03-24,2017-04-12,2017-04-18
d2e949d99a00,2017-04-13,2017-04-13,2017-04-18
521264b86b44,2017-04-01,2017-04-12,2017-04-18
c7fe355a9bd6,2017-04-06,2017-04-12,2017-04-18
8f907eceee41,2017-04-11,2017-04-12,2017-04-18
5f4f2724994e,2017-03-22,2017-04-12,2017-04-18
6337046d7179,2017-03-27,2017-04-12,2017-04-18
e264cdf34b0b,2017-04-10,2017-04-12,2017-04-18
e0c30638ded3,2017-03-23,2017-04-12,2017-04-18
02cc540a36e6,2017-04-10,2017-04-12,2017-04-18
b6fdb0bad884,2017-03-23,2017-04-12,2017-04-18
5a5a22ef7a1f,2017-04-10,2017-04-12,2017-04-16
a66c036716df,2017-03-31,2017-04-12,2017-04-18
684baf9ed94a,2017-04-17,2017-04-17,2017-04-18
d611cbab66a2,2017-04-17,2017-04-17,2017-04-18
c1e20551d14b,2017-04-06,2017-04-12,2017-04-18
e9fc83fa6450,2017-04-04,2017-04-12,2017-04-18
fe53bfec0f98,2017-04-02,2017-04-12,2017-04-18
8faf38dfae6f,2017-04-15,2017-04-15,2017-04-18
2c615f25c6bc,2017-03-18,2017-04-12,2017-04-16
d0f7ebb246c7,2017-04-07,2017-04-12,2017-04-18
d83818215650,2017-04-14,2017-04-14,2017-04-18
1e19c96415ab,2017-04-12,2017-04-12,2017-04-18
5642681a0efd,2017-03-22,2017-04-12,2017-04-18
acd6b84cdda6,2017-03-22,2017-04-12,2017-04-18
9d507f1c5fc5,2017-04-07,2017-04-12,2017-04-18
548c9ef2a24a,2017-04-15,2017-04-15,2017-04-18
f921ae5cb6d2,2017-04-11,2017-04-12,2017-04-18
acb7312c5dc1,2017-04-13,2017-04-13,2017-04-18
09fc57bfb29a,2017-03-14,2017-04-12,2017-04-13
f73504d9eeac,2017-03-26,2017-04-12,2017-04-18
b4c58234e276,2017-03-24,2017-04-12,2017-04-14
96d02e64f10e,2017-04-04,2017-04-12,2017-04-18
2402e76cbb45,2017-03-31,2017-04-12,2017-04-18
63b8f275bd4e,2017-04-15,2017-04-15,2017-04-18
5b55f39e910b,2017-04-03,2017-04-12,2017-04-18
d3c2d8f1ec5e,2017-04-12,2017-04-12,2017-04-13
e1289e44c0e5,2017-03-17,2017-04-12,2017-04-16
f79ab1ee8e89,2017-04-03,2017-04-12,2017-04-18
dea903b34cbe,2017-04-17,2017-04-17,2017-04-18
6da2cdbc3da7,2017-04-08,2017-04-12,2017-04-18
dba707fbef65,2017-04-16,2017-04-16,2017-04-18
614779ef1713,2017-03-31,2017-04-12,2017-04-18
78c9c4ba76ec,2017-04-03,2017-04-12,2017-04-18
d131f3db0d6f,2017-04-02,2017-04-12,2017-04-18
390e395d8702,2017-04-12,2017-04-12,2017-04-18
cd348137fa37,2017-03-29,2017-04-12,2017-04-18
97a3044d2151,2017-04-04,2017-04-12,2017-04-18
b0f9399ace93,2017-03-28,2017-04-12,2017-04-18
5bc281d9d30b,2017-04-06,2017-04-12,2017-04-18
8a1de78d9519,2017-03-25,2017-04-12,2017-04-18
ace3d5f88487,2017-03-18,2017-04-12,2017-04-17
f37a9eaf43f3,2017-03-16,2017-04-12,2017-04-15
a7bd620a8462,2017-03-27,2017-04-12,2017-04-18
bec855444456,2017-04-03,2017-04-12,2017-04-18
490ad7b70cb2,2017-04-08,2017-04-12,2017-04-18
cc2f4a985dbc,2017-03-23,2017-04-12,2017-04-18
13ce660a529e,2017-04-02,2017-04-12,2017-04-18
f3f8c1cdf838,2017-04-10,2017-04-12,2017-04-18
44c3674b3a6e,2017-03-26,2017-04-12,2017-04-18
95cfceeb301e,2017-04-13,2017-04-13,2017-04-18
dc2b81f1941a,2017-04-13,2017-04-13,2017-04-18
cc6b9ee4f1b8,2017-04-12,2017-04-12,2017-04-16
5d7004c3bf50,2017-03-20,2017-04-12,2017-04-18
d5d5c1c1cdc4,2017-03-17,2017-04-12,2017-04-16
5fdedb02442c,2017-03-29,2017-04-12,2017-04-18
699b080ddbef,2017-03-25,2017-04-12,2017-04-18
4a4ab14be3be,2017-04-10,2017-04-12,2017-04-18
26fb48797207,2017-03-31,2017-04-12,2017-04-18
9c864a08f0b3,2017-04-10,2017-04-12,2017-04-18
80afc15f42a3,2017-04-02,2017-04-12,2017-04-18
b0033d89807e,2017-03-23,2017-04-12,2017-04-18
4bf8e8b23de4,2017-03-15,2017-04-12,2017-04-14
a2b6fa9a05ef,2017-03-18,2017-04-12,2017-04-17
9123c70684c8,2017-03-14,2017-04-12,2017-04-12
e3cb9840d02a,2017-03-14,2017-04-12,2017-04-13
532fac12eae3,2017-03-15,2017-04-12,2017-04-14
2ed9d8f8b473,2017-03-14,2017-04-12,2017-04-13
0aec501a791d,2017-04-04,2017-04-12,2017-04-18
67fb251ff975,2017-03-18,2017-04-12,2017-04-17
f0dba75a9488,2017-03-14,2017-04-12,2017-04-13
2bd3a48c1e84,2017-04-06,2017-04-12,2017-04-18
c3628bb70b97,2017-04-13,2017-04-13,2017-04-18
d3ccdf734328,2017-03-20,2017-04-12,2017-04-18
74af887a22c9,2017-03-31,2017-04-12,2017-04-18
43c38d1fdccf,2017-04-03,2017-04-12,2017-04-18
626148a9d207,2017-04-09,2017-04-12,2017-04-18
309dd8bc75ca,2017-04-09,2017-04-12,2017-04-18
858320beabf1,2017-04-06,2017-04-12,2017-04-18
0c156688dec9,2017-04-12,2017-04-12,2017-04-18
0fc1092f7b3e,2017-04-09,2017-04-12,2017-04-18
283d24d87eb2,2017-04-10,2017-04-12,2017-04-18
7f4c23da0a6b,2017-04-14,2017-04-14,2017-04-18
c42c5e2d8e62,2017-03-31,2017-04-12,2017-04-18
8d2f60ca1a78,2017-04-17,2017-04-17,2017-04-18
8b905dc96b44,2017-03-15,2017-04-12,2017-04-13
4d9e81646356,2017-03-13,2017-04-12,2017-04-12
59589deb0eee,2017-04-12,2017-04-12,2017-04-18
2539944a3b8b,2017-04-08,2017-04-12,2017-04-18
f22d5a833161,2017-04-05,2017-04-12,2017-04-18
e499657f1990,2017-04-15,2017-04-15,2017-04-18
0382f67c7c56,2017-04-06,2017-04-12,2017-04-18
5131ad2cde6c,2017-03-27,2017-04-12,2017-04-18
1355b76d62ac,2017-03-19,2017-04-12,2017-04-18
4fbfce2d428e,2017-03-17,2017-04-12,2017-04-16
0f6815b4aee1,2017-04-07,2017-04-12,2017-04-18
02924a09ca36,2017-03-19,2017-04-12,2017-04-18
fa5901207085,2017-04-10,2017-04-12,2017-04-18
e673869b4521,2017-04-17,2017-04-17,2017-04-18
d89f9af743c9,2017-04-05,2017-04-12,2017-04-18
d3b47b517df9,2017-03-28,2017-04-12,2017-04-18
0ce11445b7c2,2017-04-01,2017-04-12,2017-04-18
fd7211a1a787,2017-03-28,2017-04-12,2017-04-18
9f0d2e01f8d3,2017-04-03,2017-04-12,2017-04-18
e7011818a296,2017-03-19,2017-04-12,2017-04-18
80448e56691f,2017-04-09,2017-04-12,2017-04-18
13db24074681,2017-04-06,2017-04-12,2017-04-18
43c099e75e3a,2017-03-18,2017-04-12,2017-04-16
1aa3f521e85b,2017-04-02,2017-04-12,2017-04-18
a75ba558d271,2017-04-10,2017-04-12,2017-04-18
049462cdfdf3,2017-04-05,2017-04-12,2017-04-18
db1bce199740,2017-04-05,2017-04-12,2017-04-18
b989c7686dd5,2017-04-05,2017-04-12,2017-04-18
77a9632d5ea1,2017-04-14,2017-04-14,2017-04-18
f5df57279091,2017-03-16,2017-04-12,2017-04-15
d9dc7b488fd8,2017-04-10,2017-04-12,2017-04-18
e42eec3088d3,2017-03-18,2017-04-12,2017-04-17
de8e517e5e35,2017-04-12,2017-04-12,2017-04-18
1c699e7aa9f2,2017-04-09,2017-04-12,2017-04-18
39477bf4c466,2017-04-12,2017-04-12,2017-04-18
bf50be7973b8,2017-04-02,2017-04-12,2017-04-18
f783ea8837f7,2017-03-24,2017-04-12,2017-04-18
89b0052c0e70,2017-03-21,2017-04-12,2017-04-18
c87c9a705a4a,2017-04-07,2017-04-12,2017-04-18
79a8675d9ddf,2017-04-10,2017-04-12,2017-04-18
9d81ccc647c6,2017-03-15,2017-04-12,2017-04-14
54c3b8a30239,2017-03-22,2017-04-12,2017-04-18
33e76d903668,2017-03-21,2017-04-12,2017-04-18
5cc5f70d5857,2017-03-17,2017-04-12,2017-04-15
e7053f814b6e,2017-04-07,2017-04-12,2017-04-18
953b7dc17eed,2017-04-01,2017-04-12,2017-04-18
57c080cc5737,2017-04-04,2017-04-12,2017-04-17
4c2707075a88,2017-04-10,2017-04-12,2017-04-18
faca6c3d7164,2017-03-16,2017-04-12,2017-04-15
19fa72b871d5,2017-03-29,2017-04-12,2017-04-18
3ca0394ae2fe,2017-03-26,2017-04-12,2017-04-18
